task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.13,4.68,1.1,101.53,109.6,96.16,5.22,10.54,5.0,4.94,0.97,107.74,106.12,109.18,5.1,10.79
T1,56.731,5.13,4.97,1.14,106.84,105.93,97.32,5.75,9.54,4.92,5.27,1.13,112.66,92.28,104.02,4.93,10.12
T7,56.784,5.81,5.18,1.14,100.52,97.0,103.54,5.04,11.08,5.02,5.65,1.09,113.2,97.92,101.96,4.71,10.38
T5,56.807,4.79,4.65,1.14,98.19,113.63,110.14,4.77,10.01,5.11,5.38,1.15,99.94,110.52,93.94,4.63,11.14
T8,56.816,5.01,4.76,1.07,114.62,100.92,100.97,5.08,10.09,5.13,4.75,1.04,100.96,107.94,113.24,4.87,10.31
T5,56.906,5.45,5.1,1.01,99.52,112.07,107.17,4.91,11.73,5.49,4.98,1.06,104.42,104.78,96.67,5.16,10.28
T8,56.907,5.49,5.13,1.01,106.18,110.98,112.04,5.02,9.61,4.81,5.44,1.18,110.15,107.98,105.38,5.2,10.79
T8,56.925,5.26,5.28,1.14,112.09,108.21,112.87,5.14,9.9,5.57,4.71,1.07,99.61,105.69,110.18,4.9,11.02
T8,57.063,5.34,5.31,1.01,104.57,109.11,105.5,5.2,10.76,5.4,4.76,1.14,102.33,96.42,101.59,4.67,10.97
T8,57.122,5.41,5.16,1.14,116.95,94.73,111.68,5.38,10.37,4.84,4.82,1.14,108.26,97.22,111.1,4.64,9.7
T7,57.141,5.65,5.49,1.06,102.95,102.26,107.34,4.89,10.07,5.41,5.66,1.15,113.28,99.54,113.76,4.72,10.54
T9,57.235,5.49,5.44,0.93,112.32,96.22,103.6,5.0,10.2,5.04,5.41,1.01,105.04,113.12,106.57,5.7,10.52
T3,57.25,5.21,5.58,1.0,111.44,102.75,111.52,5.41,11.65,5.81,5.09,0.97,99.35,101.56,110.31,5.3,11.52
T2,57.605,5.39,5.07,1.05,100.71,95.87,112.05,5.56,9.7,5.15,5.55,1.16,97.68,108.35,115.61,5.38,10.08
T2,57.701,5.49,5.62,1.04,99.2,103.97,111.23,5.57,10.11,5.61,5.63,1.02,97.2,92.98,112.17,5.69,10.16
T10,58.016,5.19,5.32,1.03,109.06,107.29,92.79,5.24,11.24,4.78,5.08,0.98,94.61,109.6,93.14,5.81,10.41
T10,58.173,4.89,5.36,1.0,97.79,109.87,99.62,5.49,10.34,4.7,4.96,1.08,101.4,98.05,108.86,5.34,11.65
T10,58.214,5.39,5.11,0.96,96.8,109.07,93.55,5.14,10.71,4.77,4.59,1.08,100.42,105.38,100.21,5.84,11.69
T5,58.217,4.88,4.88,1.08,108.84,111.51,101.67,5.33,10.2,5.46,5.12,1.15,100.86,104.38,102.75,4.88,11.27
T7,58.25,5.16,5.72,1.16,102.84,101.0,102.49,5.47,10.03,4.97,5.45,0.99,110.08,106.92,114.59,4.76,10.9
T1,58.259,5.22,5.51,1.15,108.27,107.94,93.98,5.2,10.72,4.92,5.61,1.12,103.74,103.49,100.76,5.16,9.81
T1,58.467,5.19,5.44,1.05,111.3,100.59,94.38,5.37,9.84,4.75,5.18,1.16,111.59,106.69,99.64,5.75,10.81
T7,58.581,5.3,5.35,1.13,99.91,98.08,107.61,4.97,10.79,5.02,5.65,1.11,107.8,100.82,112.5,5.12,11.18
T5,58.8,4.74,4.88,1.1,97.49,110.1,99.14,5.32,11.72,5.32,5.28,1.03,101.61,106.49,96.95,4.69,11.39
T1,58.83,4.91,5.21,1.06,108.29,93.38,107.7,5.44,10.12,5.47,5.56,1.14,98.91,100.32,95.27,5.27,10.48
T10,58.911,5.26,4.87,0.99,93.99,103.26,101.84,5.74,9.99,4.72,5.04,1.04,105.85,99.51,97.47,5.54,10.02
T5,58.957,5.28,4.96,1.08,100.32,104.6,108.55,5.42,11.27,4.94,5.3,1.08,104.01,104.33,106.56,4.95,10.61
T7,59.003,5.03,5.57,1.04,107.62,99.63,112.0,5.32,11.02,5.11,5.19,1.0,104.82,106.08,114.03,5.38,11.37
T7,59.259,5.73,5.64,1.05,100.57,99.41,114.38,4.78,10.85,5.5,5.37,1.01,98.38,104.92,96.53,4.72,11.55
T7,59.335,5.29,5.29,1.11,113.2,93.37,111.39,5.26,11.19,4.95,4.83,1.11,110.69,95.0,109.19,5.41,11.28
T2,59.545,5.8,5.1,1.15,93.23,108.57,109.31,5.65,10.23,5.11,5.32,1.08,107.08,95.51,113.4,5.41,9.88
T10,59.558,5.38,4.77,1.12,103.02,115.06,96.11,5.75,10.01,5.29,5.08,1.04,97.57,101.58,95.72,5.39,10.37
T5,59.681,5.23,5.26,1.19,107.38,106.48,102.5,4.68,11.71,5.27,5.48,1.01,99.79,108.72,101.0,4.81,11.0
T1,59.737,5.07,5.22,1.16,103.0,94.22,101.64,5.45,10.52,4.84,4.96,1.06,112.53,93.68,110.1,5.05,10.65
T6,59.851,4.88,4.76,1.03,98.4,109.68,104.65,5.13,11.13,4.83,5.1,0.99,110.03,108.02,105.41,4.84,11.14
T3,59.853,5.36,5.8,0.96,97.23,112.58,106.62,5.83,9.89,5.41,5.0,0.97,104.0,111.75,109.65,5.71,10.61
T4,59.922,4.96,5.6,1.06,108.3,99.13,109.26,5.3,9.9,5.12,5.33,0.97,98.33,97.1,100.06,5.05,9.95
T1,59.965,4.86,5.45,1.1,104.93,102.51,108.62,5.56,9.96,5.41,5.3,1.11,107.98,94.38,104.62,5.75,9.32
T10,60.25,5.48,4.73,1.04,107.93,99.98,102.23,5.83,10.71,5.33,5.18,1.1,102.44,104.3,95.07,5.05,10.76
T2,60.315,5.59,5.14,1.01,103.56,97.24,100.39,5.12,10.96,5.78,5.39,1.09,109.85,104.8,116.14,5.01,10.45
T2,60.338,5.28,5.36,1.09,104.14,100.96,104.19,5.78,9.55,5.23,5.49,1.01,100.97,102.22,102.36,5.59,10.24
T8,60.343,4.99,4.83,1.07,102.27,108.43,96.46,4.87,10.73,5.55,5.41,1.11,117.02,103.92,97.23,4.85,10.57
T8,60.383,4.8,5.35,1.14,110.35,98.63,98.3,5.03,9.7,4.84,4.93,1.1,117.82,109.99,113.19,5.38,9.98
T7,60.45,5.31,5.63,1.11,102.72,98.66,108.17,4.82,11.04,5.21,4.84,1.08,102.09,98.71,103.59,4.79,10.81
T6,60.592,5.24,5.24,1.05,111.24,106.78,114.77,5.08,10.8,4.85,4.81,1.08,114.27,111.42,110.08,5.09,10.29
T6,60.728,4.74,4.88,1.01,109.82,105.48,113.58,5.38,10.61,5.33,4.73,1.06,109.82,100.83,104.72,4.82,10.71
T7,60.831,5.27,5.21,1.01,110.36,109.43,104.24,5.55,10.9,5.62,5.53,1.06,110.5,98.11,102.96,4.96,11.47
T6,60.881,5.03,4.94,0.97,97.71,100.15,114.72,5.47,10.1,5.25,4.86,1.0,103.08,97.2,109.9,5.24,10.14
T5,60.892,5.2,5.22,1.03,100.91,113.62,110.29,5.43,11.47,4.82,5.5,1.09,113.89,107.38,99.64,5.36,11.73
T1,61.015,5.39,5.07,1.0,105.28,94.72,99.88,4.97,9.38,5.55,5.42,1.02,100.59,101.58,106.0,5.2,9.44
T9,61.047,5.0,5.62,0.94,106.7,96.12,92.71,5.32,9.98,5.23,5.33,1.09,115.21,100.74,107.75,5.04,9.83
T10,61.063,5.16,4.73,1.03,100.8,113.48,96.4,5.81,10.75,5.53,5.28,1.04,99.19,105.08,99.86,5.06,11.55
T5,61.119,4.92,5.12,1.16,99.46,105.16,110.26,4.71,10.31,5.23,4.87,1.1,108.78,111.94,101.76,5.15,10.61
T2,61.181,5.1,5.62,1.0,95.98,94.63,115.4,5.04,10.45,5.8,5.87,1.0,100.72,105.4,103.22,5.85,10.66
T6,61.264,4.62,5.06,1.05,97.21,107.11,107.91,4.84,10.72,5.14,4.93,0.96,104.24,107.9,98.45,4.81,11.06
T3,61.434,5.81,5.42,1.08,108.31,104.85,114.04,5.34,10.14,5.78,5.62,1.0,101.31,97.01,99.51,4.99,11.23
T3,61.456,5.48,5.06,0.97,97.32,98.85,101.32,5.2,10.04,5.3,5.33,1.07,101.96,98.13,102.68,5.64,11.06
T1,61.463,5.2,5.0,1.04,98.05,101.5,105.59,4.88,9.4,5.24,5.14,1.01,98.99,96.01,99.47,4.96,9.6
T10,61.689,5.16,4.67,1.1,110.36,110.12,94.66,5.86,10.31,4.79,4.65,1.08,109.06,102.38,102.33,5.43,10.67
T4,61.702,5.23,5.18,0.94,109.94,106.84,104.42,5.41,11.41,5.22,5.05,1.04,97.24,105.41,99.09,4.84,11.08
T10,61.708,4.73,4.98,0.96,102.98,109.07,93.98,5.5,10.99,5.07,5.13,0.99,95.41,101.89,100.33,5.22,10.09
T5,61.727,4.83,4.8,1.18,106.02,107.18,96.86,5.28,11.38,5.22,5.19,1.0,113.6,108.48,106.25,5.44,11.38
T5,61.756,5.28,5.29,1.03,111.08,108.14,107.48,5.42,11.27,4.78,5.22,1.04,107.24,113.5,106.72,5.31,10.15
T8,61.843,5.66,5.35,1.13,109.35,101.02,108.06,4.81,11.07,5.13,4.8,1.13,113.79,97.07,99.78,5.49,9.85
T7,62.221,5.58,5.26,1.06,96.79,104.34,97.91,4.98,11.34,5.65,5.07,1.01,98.53,109.73,99.95,5.4,10.92
T3,62.348,5.32,5.12,0.98,111.82,98.71,113.83,5.84,9.96,5.71,5.59,1.0,103.45,95.89,99.35,5.48,10.8
T9,62.348,5.36,5.31,1.02,113.82,101.4,99.4,4.91,10.72,5.34,4.87,1.08,112.77,102.58,93.03,5.47,11.15
T7,62.359,5.13,5.11,1.05,99.79,106.1,101.13,4.96,11.75,5.64,5.3,1.08,107.83,109.34,99.65,5.53,11.53
T8,62.371,5.03,5.39,1.07,100.91,100.49,106.5,4.73,9.99,4.94,4.79,1.08,115.28,110.6,108.67,5.29,10.66
T9,62.386,5.26,4.98,1.06,106.53,110.16,96.13,5.71,11.13,5.37,4.88,1.01,116.96,113.78,108.6,5.0,11.44
T7,62.596,5.51,4.9,1.14,98.9,93.63,104.49,4.94,11.75,5.32,4.98,1.02,97.85,96.65,99.98,4.74,11.54
T9,62.66,5.88,5.0,0.95,104.06,106.93,106.11,5.64,11.13,5.16,5.65,0.97,105.62,107.39,105.59,5.68,11.11
T1,62.951,4.98,5.15,1.18,100.69,93.71,110.27,4.93,9.55,5.42,5.62,1.02,106.22,92.51,100.26,5.51,10.52
T2,62.953,5.39,5.14,1.12,94.45,109.77,116.46,5.02,10.11,5.66,5.42,1.16,101.17,99.7,111.82,5.86,9.82
T5,63.075,5.15,5.39,1.18,103.64,112.12,111.36,4.72,11.81,4.89,4.74,1.08,105.87,101.33,107.35,5.26,11.45
T7,63.194,5.74,5.63,0.99,107.04,103.82,106.9,4.71,10.93,5.0,5.3,1.02,107.06,105.3,108.01,4.98,11.18
T7,63.22,5.34,5.67,1.02,102.32,101.47,100.72,5.33,11.02,5.13,5.06,1.05,106.93,108.99,98.82,4.74,10.7
T9,63.237,5.8,4.94,1.05,114.98,105.61,95.07,5.54,11.27,5.69,5.18,1.04,117.14,109.91,108.59,5.68,11.2
T1,63.283,5.51,5.13,1.11,114.21,107.61,94.25,5.28,10.34,5.32,5.03,1.01,106.12,94.97,102.72,5.71,10.88
T9,63.328,5.71,4.99,1.04,102.88,110.87,107.5,5.02,11.15,5.82,5.14,1.09,111.06,98.88,107.23,5.48,10.12
T9,63.378,5.12,5.5,1.07,104.98,112.72,99.22,5.18,9.77,5.59,4.89,1.05,111.6,101.28,103.6,5.06,10.12
T10,63.38,4.8,4.67,1.04,95.25,102.7,105.5,5.52,10.71,4.96,4.79,1.11,108.37,115.99,107.85,5.87,11.66
T4,63.626,5.4,5.21,0.97,113.52,99.82,104.74,4.86,11.05,5.11,4.79,1.11,108.87,99.91,102.32,5.56,11.35
T9,63.713,5.16,5.12,1.01,104.49,109.43,107.19,5.41,11.15,5.06,5.56,1.0,105.46,96.26,95.78,5.04,11.35
T9,63.753,5.74,5.2,1.0,114.94,99.23,100.78,5.32,11.05,5.26,5.51,1.02,111.76,109.52,103.5,5.3,9.73
T1,63.808,5.54,5.03,1.18,102.26,101.58,100.32,5.11,9.37,5.53,5.0,1.14,107.72,106.68,95.73,5.68,9.72
T10,63.878,5.4,4.8,1.0,96.19,101.42,109.22,5.11,10.78,5.39,5.12,0.98,106.68,113.2,104.47,5.53,10.59
T1,63.973,5.48,5.09,1.17,104.22,105.18,111.02,5.52,10.65,5.45,4.87,1.15,107.09,107.36,99.62,4.98,10.14
T6,64.027,4.95,5.12,1.0,113.3,113.08,112.33,5.67,10.42,5.3,5.18,0.99,101.72,105.94,113.27,4.89,10.78
T10,64.093,5.21,4.62,1.09,96.01,115.16,93.05,5.46,11.2,5.18,4.58,1.1,106.9,106.3,96.11,5.86,10.31
T8,64.256,5.55,4.77,1.01,115.78,108.17,105.38,4.64,10.3,5.26,5.23,1.08,114.86,101.66,104.55,5.23,10.23
T2,64.263,5.04,5.35,1.0,109.81,106.02,104.76,5.47,10.37,5.15,5.01,1.08,96.99,97.96,103.03,5.36,9.97
T4,64.269,5.66,4.88,1.05,103.7,98.66,110.28,5.36,10.01,5.21,5.32,0.95,110.22,94.86,104.49,5.64,11.08
T4,64.365,5.7,5.26,1.03,100.18,110.46,111.7,5.36,11.39,5.63,5.58,0.98,98.33,106.49,107.04,5.31,11.63
T5,64.377,5.41,4.8,1.12,102.42,100.2,100.47,4.71,10.35,5.41,5.02,1.07,106.02,115.55,97.46,4.82,11.29
T10,64.498,5.34,5.3,0.97,101.25,114.6,108.09,5.58,10.52,5.05,5.28,1.05,103.36,113.82,104.08,5.57,10.2
T1,64.612,5.07,5.65,1.17,103.34,106.25,97.14,4.93,10.15,4.84,5.21,1.1,113.76,92.45,106.68,5.34,9.54
T1,64.893,4.7,4.77,1.0,110.82,99.24,106.09,5.29,10.78,4.69,5.1,1.09,109.59,98.27,110.97,5.37,9.74
T10,64.988,5.4,5.04,1.03,103.69,110.5,97.43,5.3,9.97,5.37,5.17,1.08,93.04,115.53,97.48,5.0,10.4
T2,65.033,5.65,5.38,1.07,106.35,98.19,104.99,5.15,9.62,5.89,5.51,1.04,107.62,102.07,106.62,5.61,11.17
T2,65.12,5.84,5.84,1.1,99.2,105.58,104.99,5.71,11.08,5.26,5.62,1.03,99.07,102.25,111.67,5.42,10.9
T1,65.129,5.24,5.48,1.08,99.65,105.9,110.97,5.63,10.39,5.12,5.57,1.04,101.54,106.8,96.42,5.43,10.21
T7,65.168,5.09,4.93,1.02,96.43,109.26,108.09,5.23,10.29,5.69,5.51,1.09,100.93,100.19,112.0,5.14,11.7
T10,65.179,5.07,5.36,0.99,106.22,109.87,94.97,5.33,10.64,5.48,5.16,1.0,95.71,107.56,101.18,5.37,10.15
T7,65.267,5.13,5.11,1.08,95.97,102.67,108.51,4.8,10.76,5.34,5.56,1.04,102.09,109.04,97.74,5.43,10.22
T2,65.305,5.72,5.68,1.02,108.04,105.92,106.29,5.45,11.2,5.9,5.32,0.99,101.98,100.08,114.59,5.14,11.03
T8,65.327,5.38,5.2,1.15,107.27,100.5,97.25,4.87,10.32,5.41,5.33,1.1,100.9,95.55,109.61,4.98,10.53
T7,65.335,5.52,4.83,1.01,109.97,106.1,112.25,5.41,10.83,5.28,5.17,1.09,100.99,99.56,97.47,5.12,10.91
T6,65.338,4.78,5.16,1.06,106.39,112.97,108.53,4.83,10.59,5.22,4.59,0.93,99.27,102.79,97.59,5.5,10.61
T9,65.531,5.88,5.26,1.1,110.71,103.71,101.91,5.2,10.62,5.44,5.52,0.99,116.19,104.0,105.13,5.24,10.94
T5,65.617,5.16,5.31,1.07,110.32,106.2,103.23,4.84,11.24,4.82,4.82,1.03,114.98,101.21,94.69,4.99,10.22
T3,65.782,5.53,5.5,1.01,104.69,105.69,108.4,5.27,11.23,5.28,5.16,0.97,109.84,98.33,106.98,5.63,11.01
T2,65.825,5.68,5.22,1.07,109.95,94.13,101.35,4.99,9.55,5.61,5.23,1.07,95.83,104.67,103.32,4.96,11.09
T4,65.859,5.61,4.94,1.03,102.39,107.16,99.3,5.33,10.88,5.31,5.01,1.06,109.8,96.25,107.75,5.0,10.63
T5,66.023,5.35,4.88,1.17,111.37,102.18,104.99,5.32,11.23,5.52,4.83,1.17,110.57,110.76,96.55,5.36,10.04
T2,66.048,5.57,5.75,1.17,99.56,105.78,106.43,5.74,9.61,5.9,5.59,1.07,104.02,105.54,101.07,5.29,9.8
T1,66.049,4.97,5.67,1.07,110.59,106.3,109.37,5.14,10.65,4.74,5.06,1.08,102.77,102.97,105.29,4.93,10.25
T9,66.69,5.72,5.65,0.93,100.69,102.32,104.88,5.36,10.85,5.78,5.63,0.93,115.75,105.62,107.23,5.63,9.67
T6,66.73,5.25,4.93,1.07,103.57,107.1,105.09,5.17,10.35,5.21,5.26,1.04,106.58,111.56,110.6,5.53,10.82
T4,66.789,5.33,5.56,1.0,101.97,107.66,102.89,5.13,10.42,5.27,4.87,1.07,101.29,95.82,102.5,5.67,10.34
T10,66.859,5.32,5.33,1.05,107.64,107.06,96.51,5.57,11.58,4.97,5.42,1.02,96.21,98.82,106.17,5.2,10.27
T2,66.954,5.52,5.02,1.13,102.05,94.6,103.54,5.33,11.09,5.45,5.0,1.06,106.63,93.85,99.89,5.54,9.99
T7,66.956,5.17,5.26,1.05,110.96,93.41,114.38,5.37,11.27,5.11,5.56,1.15,96.58,97.33,103.2,5.34,11.57
T5,66.971,4.76,4.78,1.14,107.07,113.68,106.5,4.82,11.85,5.42,4.67,1.06,101.4,112.9,110.71,4.74,11.18
T10,66.997,5.31,5.14,1.05,97.21,108.1,108.11,5.58,11.71,5.42,4.93,1.06,99.83,112.58,105.39,5.5,11.22
T2,67.096,5.28,5.38,1.08,103.44,95.55,117.1,5.4,9.88,5.01,5.69,1.07,108.99,100.06,103.2,5.61,9.59
T6,67.151,4.82,5.41,0.93,114.85,100.1,104.74,4.91,10.13,5.24,5.42,0.95,110.35,112.85,101.64,5.58,10.62
T2,67.158,5.37,5.23,1.11,97.39,108.01,115.06,5.22,10.14,5.57,5.57,1.04,96.8,98.51,99.96,5.05,10.7
T3,67.266,5.85,5.61,1.08,101.34,104.47,109.57,5.29,10.09,5.34,5.01,1.07,99.21,105.59,104.13,5.32,9.86
T2,67.278,5.03,5.74,1.16,96.89,95.76,117.27,5.87,10.14,5.06,5.31,1.05,94.67,93.71,102.43,5.12,10.6
T6,67.452,5.29,5.19,0.97,102.8,101.12,111.95,5.18,10.06,4.77,5.01,1.01,98.0,102.48,100.34,4.94,10.2
T3,67.536,5.44,5.28,1.08,103.54,98.93,106.51,5.74,10.32,5.43,5.17,0.94,103.45,109.44,109.55,5.07,9.93
T3,67.583,5.79,5.41,1.03,112.44,99.1,117.81,5.53,10.3,5.8,5.72,1.06,101.72,97.07,109.78,5.14,10.3
T5,67.729,5.56,4.65,1.18,105.96,113.09,105.89,5.29,11.11,5.0,4.87,1.06,107.78,110.35,104.88,5.35,10.08
T6,67.78,4.82,4.89,1.07,102.24,106.3,115.2,4.93,10.52,5.42,5.01,0.95,113.91,104.92,108.31,5.57,11.46
T4,67.948,4.94,5.09,0.96,108.84,104.14,110.87,5.69,9.89,5.86,5.13,1.0,111.43,109.18,106.08,5.2,11.61
T7,67.979,5.32,5.25,1.12,108.15,93.65,108.97,5.36,11.28,5.39,5.32,1.06,112.87,106.37,103.71,5.26,11.38
T5,68.021,5.0,5.48,1.08,101.07,103.08,103.45,4.65,11.71,5.5,5.42,1.03,113.9,110.1,98.93,4.84,10.58
T2,68.054,5.47,5.63,1.16,100.97,94.98,111.23,5.43,10.82,5.14,5.73,1.14,102.15,97.39,109.21,5.77,11.04
T7,68.125,5.04,5.65,1.17,99.07,96.83,105.13,5.17,10.72,5.68,5.03,1.09,107.56,105.77,109.56,5.22,10.27
T8,68.147,5.2,4.83,1.16,104.89,106.43,111.42,4.76,11.17,5.41,4.89,1.06,104.98,100.01,102.11,5.04,10.36
T3,68.204,5.83,5.84,1.03,105.78,96.74,102.69,5.15,10.52,5.68,4.99,1.08,98.42,111.42,116.68,5.46,11.46
T3,68.21,5.35,5.42,0.95,111.09,103.48,101.88,5.43,10.29,5.37,4.98,0.93,104.33,105.9,114.58,5.6,11.2
T5,68.248,5.22,4.69,1.05,103.7,115.06,109.66,5.12,11.64,5.36,5.14,1.17,110.89,112.14,106.89,5.12,11.74
T10,68.551,5.17,5.3,0.94,95.41,111.02,93.36,5.14,10.84,5.3,5.18,1.1,97.03,107.3,92.53,5.55,10.4
T4,68.592,5.44,5.39,1.07,96.33,99.19,94.42,5.11,11.59,4.94,5.35,1.04,98.82,96.44,103.52,4.88,11.46
T6,68.767,5.42,5.34,0.99,102.73,104.94,107.82,5.17,11.03,5.39,4.59,1.09,111.64,97.54,97.72,5.22,11.32
T6,68.86,4.71,5.37,0.93,99.34,100.52,102.99,5.35,11.35,5.25,4.78,1.1,99.33,102.9,97.26,5.21,10.06
T1,68.983,5.31,4.8,1.04,114.75,106.79,110.69,5.46,9.95,5.09,5.23,1.06,105.68,106.41,93.94,4.99,10.36
T7,68.987,5.49,5.18,1.06,106.96,109.5,102.08,5.38,10.16,5.61,5.39,1.06,98.94,98.48,111.36,5.3,11.35
T5,69.249,4.9,5.0,1.16,105.05,99.05,98.35,4.79,11.58,5.38,5.27,1.07,102.04,108.32,111.35,5.02,11.67
T1,69.468,5.15,5.64,1.01,110.4,108.34,102.66,5.38,10.01,4.74,5.4,1.1,112.02,99.4,107.93,5.03,9.66
T2,69.471,5.34,5.52,1.1,110.23,103.34,107.66,4.96,11.15,5.21,5.25,1.09,102.5,99.74,107.59,5.87,9.73
T7,69.517,5.49,5.18,1.0,98.69,103.43,110.37,5.17,10.02,5.08,5.18,1.11,101.21,105.14,104.89,4.93,10.47
T5,69.547,5.15,4.96,1.19,100.77,106.38,94.13,5.09,10.1,5.26,4.9,1.08,101.52,114.16,98.79,5.3,10.75
T8,69.58,5.01,4.75,1.08,115.17,106.82,104.81,4.68,11.18,5.28,5.07,1.08,106.44,107.32,112.66,5.29,11.26
T9,69.734,5.74,5.53,0.95,106.17,107.81,103.02,5.02,11.32,5.02,5.31,1.09,110.51,100.84,95.94,5.31,10.7
T7,69.876,5.39,4.89,0.99,106.73,109.63,100.4,4.84,11.45,5.66,5.63,1.04,112.32,104.59,113.34,5.18,10.43
T1,70.095,5.25,5.55,1.01,101.52,93.4,106.52,5.07,10.83,4.86,5.26,1.16,105.66,94.03,108.0,5.51,10.87
T4,70.109,5.13,5.14,1.01,98.43,110.38,110.36,5.02,10.7,5.14,5.51,1.06,102.9,101.03,97.41,4.89,10.23
T8,70.436,4.89,4.61,1.18,106.14,111.03,110.98,4.7,10.15,5.06,5.45,1.11,117.16,101.42,109.71,4.75,10.39
T8,70.572,5.6,5.13,1.18,102.57,104.7,106.5,5.44,10.52,5.05,5.15,1.05,101.37,96.36,112.82,5.51,10.37
T8,70.626,5.54,5.23,1.11,110.51,97.0,97.03,5.32,10.42,5.19,4.75,1.01,116.55,105.75,111.64,4.77,10.44
T6,70.69,4.83,4.83,0.96,108.02,103.62,97.85,4.97,10.08,5.13,4.8,0.98,106.89,106.88,107.79,5.31,9.78
T7,70.691,5.64,5.31,1.07,96.24,101.4,99.05,5.2,10.21,4.97,5.01,1.11,104.2,100.82,107.12,4.88,11.49
T10,70.883,5.37,5.32,1.03,106.25,98.72,106.68,5.16,10.34,5.1,4.98,0.96,103.84,111.4,104.77,5.68,10.26
T1,70.929,4.7,5.14,1.1,111.3,97.64,109.02,5.72,9.6,5.35,4.8,1.05,105.87,106.0,99.34,4.99,9.78
T8,70.955,5.58,4.68,1.02,103.61,105.68,105.26,5.04,11.07,5.26,4.98,1.06,104.98,103.31,106.11,4.75,11.34
T1,71.079,5.52,5.57,1.0,110.27,105.32,104.17,5.74,10.48,4.84,5.46,1.03,108.64,93.73,95.79,5.25,10.19
T1,71.29,5.24,5.63,1.13,109.89,96.19,107.02,5.72,10.91,5.1,5.2,1.16,115.54,106.03,106.09,5.1,10.25
T9,71.327,5.34,4.99,0.98,105.61,111.33,102.6,4.98,9.82,5.8,5.44,1.09,117.34,99.1,94.34,5.03,10.08
T7,71.414,5.34,5.1,1.13,99.31,99.59,110.48,5.3,11.75,5.27,5.06,1.01,98.69,110.68,105.46,4.74,11.66
T6,71.434,4.78,4.96,1.03,111.16,104.12,99.32,5.19,10.19,5.43,4.68,0.96,99.06,112.92,114.78,5.48,10.1
T5,71.435,5.38,4.76,1.05,104.68,109.09,102.06,5.24,11.57,5.3,5.23,1.19,112.43,100.4,100.23,4.72,11.26
T9,71.487,5.78,5.63,1.03,108.52,111.88,96.17,5.24,9.89,5.2,4.86,0.94,108.88,103.58,108.78,5.07,10.68
T10,71.505,5.23,4.84,1.12,106.2,109.51,105.24,4.99,11.1,5.49,5.16,0.97,94.09,115.64,106.68,5.15,10.01
T5,71.639,4.86,4.86,1.1,105.96,104.87,108.09,5.29,11.73,5.54,4.8,1.07,106.53,108.28,110.74,5.08,11.09
T7,71.823,4.95,5.51,1.14,101.71,104.84,102.04,5.13,11.66,5.47,5.02,1.07,107.52,96.21,103.71,4.81,10.14
T8,71.868,5.35,5.04,1.13,105.3,111.78,98.07,4.68,10.61,5.65,5.1,1.09,118.03,99.7,98.35,5.39,10.03
T10,71.99,4.82,5.25,1.06,108.49,104.92,94.96,5.84,10.27,5.03,4.67,1.06,103.81,107.38,98.51,4.98,9.95
T9,72.147,5.22,5.61,0.99,110.73,110.29,109.7,5.69,10.51,5.55,4.89,1.01,105.72,96.54,105.17,5.15,9.85
T8,72.186,4.9,5.42,1.17,102.5,106.47,114.21,5.19,10.59,4.86,4.93,1.15,103.79,97.08,96.42,5.17,10.9
T5,72.363,5.52,5.24,1.06,102.41,100.45,104.33,5.12,11.0,5.6,4.83,1.05,112.98,103.37,108.37,5.15,10.73
T3,72.658,5.5,5.0,1.08,103.19,96.8,116.53,5.19,10.03,5.09,5.82,1.01,109.33,113.21,105.49,5.39,11.11
T6,72.68,5.3,4.85,0.94,109.64,113.0,110.3,5.41,10.66,4.77,5.18,0.98,112.28,98.12,105.43,5.3,10.7
T8,72.869,5.58,5.04,1.18,102.36,105.68,100.42,5.31,11.05,4.88,4.63,1.16,104.73,95.21,98.69,5.26,9.99
T8,72.892,5.1,5.11,1.03,111.44,103.7,99.47,5.39,10.23,5.63,4.71,1.02,106.32,103.52,96.51,5.39,10.93
T3,72.895,5.58,5.39,0.97,107.04,98.89,110.06,5.52,10.84,5.58,5.28,1.07,100.56,102.97,109.75,4.95,10.8
T9,72.957,5.21,4.98,0.99,116.52,101.91,106.8,5.04,11.0,5.88,5.52,1.06,114.41,103.63,94.97,5.71,9.76
T3,73.014,5.85,5.8,1.06,99.09,99.06,102.18,5.66,10.74,5.38,5.89,0.94,100.54,97.58,114.06,5.49,11.63
T5,73.087,5.19,4.97,1.09,112.17,113.47,108.41,5.03,10.95,5.32,5.48,1.03,98.52,99.54,106.52,5.03,11.12
T2,73.435,5.14,5.43,0.99,106.9,109.4,99.61,5.05,10.45,5.67,5.86,1.17,100.61,106.11,113.11,4.98,10.58
T5,73.578,4.96,5.43,1.05,104.46,110.9,104.69,5.24,11.26,5.28,4.77,1.02,110.3,111.37,110.41,4.98,11.09
T10,73.595,5.46,4.8,0.94,110.27,98.72,100.25,5.37,10.43,4.89,4.79,0.97,104.89,104.92,107.39,4.99,11.43
T6,73.669,4.86,4.68,1.02,107.45,105.18,97.13,4.98,10.11,5.48,5.3,0.98,101.19,105.72,106.2,5.32,10.72
