task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,4.91,5.42,1.05,111.92,100.88,101.6,4.85,10.77,5.51,5.45,1.09,110.5,105.77,114.08,4.87,10.02
T8,60.226,4.79,4.76,1.0,113.0,97.62,107.05,4.94,10.8,5.54,4.97,1.14,112.98,101.77,112.76,4.94,10.02
T6,60.36,5.21,4.92,1.01,115.24,109.47,101.82,4.95,10.69,4.64,5.43,1.0,107.71,112.2,109.08,4.8,11.06
T6,60.574,5.37,4.77,1.02,105.88,105.35,101.5,5.53,10.77,5.19,5.16,1.09,108.62,113.05,115.06,5.05,11.33
T10,60.67,4.83,5.33,1.08,97.55,100.36,105.62,4.97,10.28,4.9,5.31,1.09,96.95,110.76,97.34,5.45,11.31
T3,60.793,5.21,5.72,1.08,101.76,107.48,107.0,5.21,10.23,5.81,5.58,0.94,98.12,105.84,113.47,5.72,9.81
T6,61.007,5.33,5.34,0.97,99.91,106.06,99.28,5.64,10.4,4.84,4.74,0.98,115.43,96.47,100.47,5.1,9.88
T2,61.028,5.2,5.22,1.14,95.87,93.07,104.98,5.77,10.86,5.29,5.05,1.09,109.46,102.56,107.87,4.94,9.85
T3,61.041,4.92,5.84,1.09,109.39,110.8,110.54,5.18,11.56,5.32,4.99,1.03,102.64,108.86,105.16,5.77,11.6
T2,61.098,5.7,5.61,1.07,102.98,106.27,99.71,5.62,10.69,5.39,5.81,1.07,99.37,104.47,109.93,5.62,9.6
T2,61.114,5.87,5.78,1.06,100.15,100.62,113.67,5.8,11.14,5.59,5.08,1.06,103.73,97.95,101.94,5.4,9.8
T10,61.222,5.34,4.64,1.08,107.27,102.37,94.44,5.83,11.31,5.12,4.64,1.01,107.18,115.77,105.84,5.74,11.44
T9,61.224,5.74,5.52,1.03,105.83,103.5,106.99,5.5,11.12,5.39,5.32,1.09,105.64,100.54,104.32,5.66,10.37
T3,61.404,5.79,5.57,0.99,109.64,106.08,111.81,5.59,10.72,5.32,5.0,1.06,105.84,104.21,115.46,5.85,11.36
T6,61.492,5.1,4.93,1.02,115.08,101.29,98.24,4.97,11.16,5.01,4.67,0.99,100.09,107.11,102.29,4.83,10.86
T10,61.651,5.48,5.26,1.04,106.39,108.51,106.22,5.54,11.35,5.15,4.98,1.07,109.2,104.61,105.24,5.48,10.82
T9,61.69,5.29,5.12,0.92,112.67,97.96,99.24,5.62,10.22,5.33,5.63,0.97,110.33,106.7,96.25,5.78,10.76
T10,61.828,4.99,5.16,1.07,103.02,102.55,105.88,5.2,11.43,5.38,5.08,0.98,96.34,103.36,103.61,5.45,10.0
T9,61.841,5.83,4.91,1.1,107.16,112.4,102.17,5.41,10.44,5.12,5.22,1.06,113.98,112.41,101.16,5.8,10.65
T7,61.977,5.27,4.96,1.04,98.75,107.73,114.45,4.83,11.26,5.63,5.05,1.06,111.92,96.73,105.2,5.48,10.54
T4,62.086,5.27,4.78,0.97,108.03,99.52,99.24,5.45,11.43,5.04,4.95,0.98,109.89,107.86,110.15,5.42,10.48
T9,62.411,5.56,5.48,1.02,110.34,104.32,94.88,5.3,10.86,5.69,5.01,1.04,103.41,97.32,93.23,5.72,10.52
T3,62.427,5.73,5.72,0.93,109.84,101.8,100.65,5.28,10.61,5.81,5.7,0.99,111.09,104.66,106.09,5.01,10.55
T2,62.452,5.29,5.48,1.12,102.05,103.52,99.16,5.44,11.05,5.44,5.65,1.16,94.86,98.36,100.27,5.07,9.7
T4,62.504,5.55,4.87,1.04,105.04,104.6,97.23,5.25,10.29,5.53,5.53,0.98,99.76,106.12,111.41,5.27,10.53
T4,62.533,4.95,5.59,1.11,109.69,105.64,101.96,5.32,10.28,5.59,4.97,1.02,102.12,106.76,103.31,5.33,11.44
T4,62.623,5.62,4.76,0.96,103.56,93.71,103.84,5.71,11.05,5.3,5.17,1.12,102.5,108.23,98.2,5.14,10.67
T1,62.705,5.09,4.79,1.06,115.02,92.66,106.6,4.88,9.34,5.5,5.5,1.16,112.06,94.45,94.85,5.76,10.3
T2,62.733,5.29,5.23,1.06,103.6,95.17,111.74,5.82,10.03,5.31,5.61,1.09,101.98,103.23,105.27,5.83,10.61
T3,62.83,5.25,5.36,1.0,102.84,107.48,101.88,5.37,10.15,5.61,5.61,1.0,111.82,109.58,113.88,4.96,11.26
T4,63.133,5.44,5.09,1.07,97.08,93.34,101.7,5.05,11.45,4.99,5.27,0.99,103.23,96.02,109.16,4.95,10.28
T7,63.197,5.09,5.58,1.16,99.26,110.43,112.0,4.72,10.07,5.72,5.6,1.11,97.35,98.59,111.03,4.96,11.61
T3,63.226,4.92,5.5,0.93,109.55,112.23,102.69,5.26,11.6,5.45,5.64,1.07,94.95,106.16,108.91,5.15,11.59
T3,63.256,5.29,5.41,1.06,111.69,100.4,116.38,5.26,10.86,5.36,5.06,1.1,100.27,102.89,103.58,5.33,10.91
T10,63.26,4.78,5.37,0.96,93.12,104.16,96.74,5.37,10.54,4.74,4.71,0.97,106.06,112.93,108.04,5.86,11.0
T1,63.295,5.16,4.8,1.09,102.54,94.8,98.11,5.7,10.42,5.47,5.07,1.15,108.78,105.93,95.27,5.0,9.64
T9,63.322,5.31,4.9,1.06,111.26,100.48,105.78,5.73,10.19,5.13,5.01,0.95,105.47,110.12,99.36,5.44,11.15
T4,63.51,5.83,4.83,1.12,106.97,97.53,103.26,5.29,11.26,5.83,5.13,1.03,108.88,106.0,98.34,5.6,10.2
T2,63.543,5.59,5.47,1.12,97.2,95.38,111.91,5.28,11.09,5.68,5.33,1.17,100.2,93.08,103.1,5.32,11.19
T8,63.63,4.84,5.39,1.17,116.78,102.32,105.39,5.0,10.94,4.95,4.94,1.12,116.78,110.48,108.03,5.2,11.2
T9,63.638,5.81,5.66,0.94,117.82,100.54,95.88,5.11,11.27,5.36,5.51,1.04,111.52,101.09,97.32,5.24,11.05
T9,63.729,5.34,4.94,0.94,113.93,107.23,104.33,5.24,10.11,5.52,5.52,0.97,114.08,101.32,103.56,5.67,10.96
T9,63.799,5.36,5.0,1.04,106.3,103.88,94.77,5.48,10.94,5.42,5.23,0.92,101.9,97.1,108.35,5.17,10.43
T1,64.322,5.38,4.97,1.18,100.41,103.29,94.33,5.07,9.58,4.92,4.96,1.09,99.36,93.54,100.21,4.98,10.22
T8,64.425,4.89,5.27,1.03,107.71,109.12,99.47,5.37,9.83,5.25,4.79,1.09,107.95,107.09,97.79,5.42,10.18
T9,64.481,5.31,5.11,0.93,111.28,99.05,103.85,5.8,10.41,5.73,5.6,1.06,118.51,113.43,93.89,5.4,9.76
T1,64.493,4.95,4.8,1.1,106.47,104.23,110.53,5.22,9.66,4.68,5.6,1.01,98.54,104.23,107.74,5.68,9.58
T7,64.636,5.79,4.94,1.1,100.54,96.32,105.72,5.11,11.54,5.17,5.03,1.02,108.89,95.8,111.85,5.24,11.42
T5,64.706,4.75,4.7,1.13,106.49,111.71,99.64,4.77,11.5,5.17,4.89,1.01,107.0,110.22,105.14,5.04,11.88
T10,64.87,5.46,5.26,1.06,93.19,100.19,96.38,5.81,10.76,5.31,5.36,0.96,99.83,107.49,99.67,5.68,11.15
T10,64.966,4.89,5.42,0.96,108.91,100.16,101.59,5.65,10.7,5.11,5.27,0.94,98.67,105.98,106.59,5.48,11.58
T9,65.019,5.89,4.9,0.95,106.85,109.89,95.9,5.11,10.98,5.3,5.14,1.04,114.49,104.8,107.52,5.43,11.46
T3,65.062,5.68,5.86,1.04,110.22,112.58,105.17,5.51,10.2,5.26,5.0,1.08,104.96,108.66,109.67,5.75,10.67
T3,65.296,5.6,5.47,0.94,95.45,104.12,109.49,5.13,9.88,5.46,5.15,1.02,105.81,107.65,103.26,5.14,11.4
T6,65.315,5.03,4.66,1.07,97.41,100.46,111.88,5.28,11.19,5.23,5.28,1.09,113.91,96.57,106.2,4.96,10.4
T2,65.401,5.46,5.61,1.08,102.64,98.6,101.42,4.93,10.95,5.22,5.42,1.12,109.7,99.95,114.99,5.66,10.46
T1,65.441,4.7,4.93,1.06,110.87,106.38,105.27,5.49,9.53,5.27,4.88,1.18,106.89,104.59,100.26,5.06,10.42
T2,65.756,5.26,5.04,1.12,98.76,106.2,114.6,5.56,10.7,5.72,5.03,1.05,95.43,101.86,107.66,4.96,10.88
T3,65.828,5.16,5.49,1.08,96.94,97.81,112.24,5.0,9.91,5.85,5.36,0.98,98.15,104.34,108.13,5.31,10.54
T10,65.832,5.14,4.74,1.01,101.35,115.06,103.59,5.04,10.55,5.13,5.43,0.95,95.0,114.59,103.21,5.22,11.37
T2,65.948,5.31,5.72,1.15,108.01,92.89,112.47,5.71,9.98,5.49,5.82,1.02,98.34,98.03,116.0,5.12,11.2
T3,65.952,5.12,5.46,0.96,102.84,98.66,105.16,4.93,10.59,5.6,5.67,1.08,97.55,99.48,111.77,5.1,10.61
T3,65.962,5.56,5.84,0.96,108.15,104.31,112.85,5.13,11.06,5.19,5.11,1.03,109.67,103.43,112.8,4.94,10.78
T7,66.157,5.37,5.39,1.11,112.46,101.69,97.95,4.92,10.02,5.73,5.68,1.01,99.9,98.24,112.29,5.38,10.9
T8,66.905,5.34,4.76,1.11,99.38,106.97,103.44,5.0,10.88,4.83,5.0,1.12,117.35,106.41,96.68,4.81,10.27
T2,66.955,5.58,5.78,1.16,93.53,97.81,108.14,5.06,10.13,5.8,5.25,1.11,110.16,100.1,105.74,5.37,10.93
T3,67.128,5.12,5.14,0.94,97.6,102.05,105.7,5.64,10.61,5.09,5.68,1.03,108.48,108.42,109.74,5.19,11.35
T5,67.135,5.36,5.19,1.06,101.33,97.75,111.4,4.64,11.36,5.17,5.5,1.08,97.72,111.85,99.12,5.31,10.04
T7,67.678,5.74,5.58,1.06,108.79,110.58,106.08,4.95,10.95,5.78,5.4,1.1,98.46,109.95,102.49,4.93,10.84
T4,67.688,5.36,5.44,1.02,103.33,108.17,101.27,5.56,10.86,5.5,4.93,1.08,109.37,110.75,107.76,4.93,11.0
T6,67.809,4.8,4.71,1.09,108.95,96.43,101.04,5.22,11.22,5.01,4.82,1.09,110.78,100.78,110.9,4.93,11.16
T4,67.999,5.03,4.82,1.04,108.77,104.07,109.66,5.47,11.52,5.86,5.42,1.1,111.64,110.03,99.55,5.44,11.37
T1,68.072,5.46,5.02,1.13,103.04,92.28,97.39,4.89,10.73,5.56,5.37,1.17,107.32,91.98,111.57,5.79,10.1
T10,68.082,4.96,5.07,0.99,99.83,103.31,104.54,5.17,10.38,5.23,4.82,1.01,99.78,98.5,100.44,4.99,10.3
T2,68.298,5.14,5.33,1.09,94.23,103.66,113.03,5.38,10.7,5.18,5.67,1.14,102.19,92.98,100.03,5.17,10.97
T5,68.299,5.21,4.88,1.09,108.42,110.88,101.0,4.8,11.23,5.45,5.24,1.13,97.91,110.9,111.02,4.84,10.37
T5,68.385,5.05,5.42,1.19,100.4,100.59,98.84,4.96,10.12,5.09,5.3,1.08,111.34,110.64,111.44,5.4,10.5
T6,68.406,4.98,5.04,0.99,110.32,101.47,113.47,5.16,11.37,5.44,5.27,1.07,115.02,98.34,98.89,5.38,11.59
T7,68.665,5.2,5.07,1.07,98.8,105.55,113.65,4.98,11.12,5.57,5.65,1.09,110.56,103.11,114.0,4.92,10.34
T5,68.759,4.87,4.74,1.09,99.08,115.33,101.56,4.96,10.28,5.14,5.3,1.1,106.32,109.21,108.9,5.42,11.64
T5,68.97,4.89,5.22,1.01,108.86,112.9,97.56,5.22,11.86,4.78,4.86,1.05,103.74,102.97,111.03,4.74,10.2
T8,69.012,5.62,5.14,1.13,111.96,110.11,96.51,4.85,9.97,5.69,5.13,1.04,110.7,96.3,99.42,5.25,10.2
T7,69.029,5.42,5.58,1.08,98.8,97.1,99.2,5.25,9.96,5.59,5.25,1.06,108.24,99.33,102.46,5.25,11.8
T4,69.135,5.32,4.8,1.03,96.64,103.9,94.33,5.52,11.67,5.87,5.61,1.06,99.76,99.5,99.1,5.57,11.29
T8,69.136,5.03,5.02,1.15,110.69,110.62,107.7,4.66,10.95,5.2,5.12,1.09,99.67,110.62,112.2,5.42,10.03
T1,69.221,5.46,5.21,1.06,114.21,98.13,106.51,5.45,10.67,5.3,5.02,1.14,100.71,108.85,93.91,5.45,9.84
T10,69.329,5.34,5.36,0.99,94.65,102.4,109.26,5.68,11.26,5.45,5.04,1.1,103.46,104.18,106.2,5.65,11.43
T3,69.378,5.01,5.26,0.94,106.71,104.18,113.12,5.23,10.35,5.8,5.78,1.06,109.54,102.58,112.32,5.8,10.64
T7,69.441,5.09,5.17,1.08,103.98,94.12,113.41,4.87,10.75,5.04,5.0,1.04,106.06,104.98,112.47,5.22,11.58
T10,69.575,4.97,4.63,1.0,101.4,99.75,100.5,5.85,10.57,4.96,4.72,1.09,107.55,111.98,97.99,5.25,10.32
T8,69.602,5.38,4.85,1.11,107.0,110.08,104.39,5.29,10.17,5.22,4.91,1.01,116.44,108.61,107.19,5.16,10.59
T8,69.713,5.54,4.6,1.13,107.54,94.28,113.64,5.27,9.93,4.82,5.16,1.14,111.67,97.86,107.05,4.83,10.18
T1,69.736,4.9,5.12,1.16,115.34,106.37,98.76,4.95,9.54,5.46,5.05,1.15,115.47,106.55,102.31,5.06,10.58
T1,69.823,5.23,5.4,1.15,102.69,98.45,109.99,4.91,10.52,5.44,5.08,1.07,104.18,102.97,104.54,5.54,10.8
T9,70.022,5.44,5.0,1.06,106.13,110.94,99.03,5.37,10.62,5.31,5.5,0.99,103.71,113.82,107.39,5.12,11.12
T10,70.026,5.18,4.76,0.98,105.94,109.68,102.39,5.58,11.51,4.85,5.29,1.11,100.83,99.79,104.84,5.18,11.78
T6,70.107,5.48,4.61,0.96,97.92,107.67,100.93,5.6,11.31,4.98,4.76,1.02,98.1,112.78,107.79,5.57,10.4
T7,70.167,5.25,5.3,1.14,109.75,99.64,97.69,5.26,11.28,4.9,5.47,1.15,112.04,100.59,99.82,5.04,10.38
T9,70.371,5.36,4.86,1.09,109.16,102.97,102.67,5.36,9.94,5.43,5.66,0.95,106.18,108.97,102.26,5.29,11.42
T6,70.418,5.31,4.58,0.92,103.78,98.0,109.41,5.24,11.04,5.46,4.9,1.1,101.15,105.16,101.16,5.11,11.31
T7,70.491,5.35,5.54,1.08,110.44,108.31,105.99,5.24,11.57,5.23,5.65,1.06,97.02,97.3,113.53,5.03,10.56
T8,70.63,4.89,5.21,1.12,100.71,110.52,107.04,4.9,9.83,5.01,4.68,1.15,115.54,100.17,96.33,5.36,10.13
T8,70.645,5.3,4.95,1.04,99.65,109.06,103.0,4.82,10.12,5.66,4.99,1.0,115.5,96.48,110.56,4.87,9.83
T5,70.684,4.97,4.98,1.12,110.99,110.88,95.38,4.84,11.28,5.05,5.19,1.04,107.09,104.6,103.2,5.02,10.94
T6,70.687,5.4,4.84,1.0,115.09,103.33,106.8,4.92,11.37,5.14,4.94,1.09,109.51,113.0,107.76,5.15,11.28
T8,70.72,4.95,5.06,1.14,107.01,97.45,106.44,5.37,11.31,5.32,4.82,1.08,101.81,106.42,106.9,4.69,11.31
T1,70.761,4.92,5.54,1.04,100.99,96.67,108.22,5.64,10.28,4.97,5.51,1.08,116.41,102.65,104.81,5.52,10.03
T7,70.947,5.07,5.11,1.0,103.72,97.14,111.75,5.59,11.39,5.78,5.7,1.02,97.1,96.24,104.65,5.18,10.75
T5,71.064,4.99,5.42,1.12,96.71,113.18,96.56,5.45,10.36,5.02,5.02,1.03,104.2,104.11,105.4,5.03,11.72
T4,71.156,5.11,5.59,1.08,99.99,110.06,104.47,5.21,10.48,5.14,4.79,1.09,112.04,103.32,110.53,5.66,10.75
T1,71.31,5.27,5.24,1.07,104.53,99.85,94.16,5.79,10.07,5.47,4.88,1.14,99.86,93.82,109.27,4.99,9.29
T6,71.658,5.47,5.18,1.02,99.99,97.31,104.04,5.43,10.24,4.89,5.42,1.05,98.87,101.4,110.28,5.48,10.11
T5,71.757,5.28,5.08,1.06,111.54,110.68,98.41,4.62,11.48,4.98,5.19,1.06,97.68,98.3,94.89,5.44,10.62
T3,71.819,5.82,5.21,1.07,106.31,103.75,100.28,5.67,10.04,5.07,5.35,0.98,109.1,112.11,113.12,5.68,10.47
T4,71.829,5.28,5.57,1.05,98.57,98.55,101.55,5.71,10.89,5.68,5.19,1.02,108.14,93.83,98.04,4.89,9.95
T5,71.836,5.26,5.34,1.13,103.4,102.34,107.14,4.91,11.36,4.96,5.5,1.14,101.44,106.63,109.86,5.42,11.29
T3,71.845,5.5,5.7,1.04,96.14,98.66,107.5,5.81,10.92,4.96,5.84,1.0,103.27,110.82,111.15,5.25,9.92
T4,71.854,5.08,5.49,1.0,113.3,97.91,107.88,5.43,11.62,5.72,4.85,0.95,106.43,95.84,103.6,5.58,11.02
T6,71.877,4.86,5.21,0.95,97.74,99.32,101.78,5.57,11.1,5.0,5.36,1.09,109.49,97.28,106.2,5.34,10.17
T4,71.886,5.23,4.94,1.07,99.51,102.69,102.32,5.09,10.48,4.97,5.15,1.11,104.19,104.68,97.37,5.33,10.19
T8,71.886,5.2,4.85,1.0,104.62,99.91,99.99,5.4,10.79,5.01,5.17,1.16,99.32,106.34,107.69,5.27,10.41
T9,71.999,5.26,5.35,0.95,116.94,105.99,95.1,5.75,10.58,5.1,4.81,1.05,110.36,105.04,99.64,5.18,10.41
T7,72.025,5.68,4.98,1.04,99.35,95.3,97.34,5.28,10.55,5.41,4.85,1.12,106.12,97.56,110.37,4.77,10.03
T2,72.056,5.5,5.67,1.14,108.26,105.2,116.66,5.74,9.9,5.94,5.86,1.13,102.66,99.38,114.38,5.47,9.68
T10,72.06,5.29,5.44,1.04,106.98,113.64,98.48,5.48,11.36,5.15,5.26,1.03,100.66,109.47,98.01,5.11,11.51
T10,72.65,5.55,4.8,1.1,107.03,110.03,97.32,5.26,10.78,5.05,5.3,0.98,109.48,106.92,94.41,5.68,11.75
T5,72.71,5.05,4.77,1.03,104.57,97.62,105.35,5.3,11.47,5.04,5.44,1.13,102.18,110.29,106.54,5.4,10.09
T3,72.728,5.16,5.68,1.09,111.91,108.64,116.46,5.53,9.99,5.85,5.31,1.02,101.51,112.81,116.29,5.16,10.8
T10,72.877,5.51,5.12,0.94,95.93,104.73,96.05,5.19,11.57,4.88,4.8,1.1,110.09,104.98,101.82,5.02,9.98
T6,72.889,5.42,5.13,1.06,108.45,96.11,103.61,5.06,10.75,5.32,4.73,1.01,101.11,98.34,108.05,5.15,10.66
T4,72.905,5.28,5.22,1.05,105.14,105.41,109.38,5.42,10.33,5.56,5.33,0.97,101.25,98.96,109.26,4.91,11.63
T4,72.932,5.14,4.9,0.99,110.53,100.06,95.04,5.26,10.97,5.09,5.4,1.1,103.52,107.88,100.11,5.11,11.43
T7,73.084,5.31,5.28,1.01,101.51,93.29,108.0,4.82,10.76,5.63,5.25,1.0,97.58,100.11,96.47,4.76,10.1
T4,73.237,5.18,5.2,0.98,105.46,108.99,111.23,5.17,10.48,5.4,4.89,1.06,108.87,106.33,108.73,5.44,9.9
T4,73.382,5.7,4.98,0.99,103.76,106.28,97.06,4.82,11.43,5.69,4.78,1.03,101.61,96.77,101.11,5.1,11.45
T4,73.433,5.85,5.27,1.03,97.08,98.2,103.17,5.55,10.07,5.07,5.26,1.04,113.53,109.37,109.89,4.96,10.69
T1,73.461,4.77,5.64,1.13,110.32,95.69,108.93,5.45,10.11,5.34,5.52,1.05,115.67,92.73,108.61,5.75,9.49
T7,73.609,5.06,5.21,1.12,113.63,96.95,97.92,4.86,10.66,5.21,5.51,1.01,110.29,99.41,109.19,5.59,11.29
T4,73.854,5.78,4.8,0.98,105.18,94.62,110.46,5.19,10.82,5.0,5.47,0.97,100.22,96.49,107.23,5.64,10.75
T2,73.965,5.86,5.1,1.13,97.76,100.79,99.38,5.77,10.93,5.35,5.15,0.99,103.59,105.79,108.13,5.36,9.65
T4,74.109,4.96,4.76,0.98,108.42,104.28,95.68,4.86,10.8,5.61,5.64,1.01,105.57,100.06,101.73,5.42,10.64
T8,74.177,5.55,4.93,1.18,108.92,99.7,111.59,5.35,10.05,5.08,5.12,1.04,105.92,101.4,101.59,5.01,10.47
T2,74.193,5.08,5.48,1.15,99.79,96.24,117.28,5.83,10.09,5.6,5.53,1.02,105.26,96.04,106.05,5.65,10.71
T8,74.249,5.36,4.71,1.15,103.51,108.14,104.29,4.65,9.78,5.24,4.72,1.04,105.41,107.2,111.3,5.47,10.52
T4,74.401,5.59,5.36,1.01,112.78,95.12,93.98,4.99,11.34,5.58,5.65,1.01,110.73,99.18,95.75,4.86,10.79
T1,74.503,5.36,5.6,1.01,113.65,102.05,105.35,4.99,10.54,5.25,4.98,1.18,113.16,98.07,107.38,4.96,9.23
T8,74.511,5.18,5.45,1.1,117.99,94.93,107.56,4.66,11.29,5.64,5.32,1.11,100.57,98.57,109.52,5.15,11.4
T7,74.604,5.38,5.09,1.11,100.06,105.3,104.67,4.99,11.75,5.44,4.89,1.06,108.81,98.31,107.68,5.36,11.75
T10,74.782,5.07,5.42,1.07,97.58,113.37,93.36,5.65,11.73,5.34,5.31,0.99,104.6,100.0,101.45,5.29,10.76
T7,74.829,5.54,5.72,1.16,105.84,109.14,113.65,5.34,11.33,5.42,5.08,1.05,112.24,102.09,107.08,5.09,10.42
T8,74.881,5.62,4.87,1.12,108.04,102.87,107.18,5.27,11.28,5.23,4.69,1.1,102.88,94.24,107.52,5.15,11.11
T1,74.965,5.32,5.32,1.06,113.41,103.49,101.7,5.37,9.41,4.71,5.11,1.06,100.83,96.98,109.89,5.29,9.51
T9,74.97,5.15,4.99,0.95,108.7,110.03,109.38,5.74,9.65,5.74,5.44,1.03,117.26,109.19,100.31,5.38,10.02
T6,74.983,5.44,4.91,0.95,109.25,111.49,109.2,5.64,9.8,4.98,5.17,1.07,110.17,112.56,110.64,5.33,10.88
T2,75.254,5.24,5.79,1.04,105.57,98.37,108.08,5.59,9.92,5.62,5.06,1.09,92.81,105.22,116.38,5.42,10.66
T9,75.255,5.05,5.52,1.06,104.34,105.14,106.17,4.98,9.96,5.59,4.85,1.03,113.5,99.46,105.32,5.67,10.52
T10,75.415,5.45,5.42,1.1,97.98,106.04,105.74,5.55,9.98,5.06,4.71,1.09,106.37,102.48,94.46,5.03,11.09
T4,75.453,5.17,5.1,0.97,110.93,109.19,107.02,5.31,11.21,5.2,5.27,0.96,105.14,105.3,105.87,5.04,11.21
T3,75.465,5.32,5.44,1.09,96.77,101.15,104.76,5.57,11.22,5.33,4.99,1.08,101.54,100.13,112.51,5.55,10.79
T2,75.521,5.66,5.01,1.04,100.03,103.97,109.05,5.63,10.92,5.28,5.65,1.01,109.03,104.36,103.13,5.62,10.06
T7,75.653,5.02,5.4,1.12,110.53,102.03,97.12,5.42,10.87,5.69,5.35,1.0,100.45,99.82,102.44,5.59,11.02
T9,75.83,4.99,5.05,1.04,112.76,105.34,94.51,5.69,10.33,5.54,4.84,1.09,100.21,97.01,108.94,5.51,9.93
T6,75.929,4.99,5.06,1.0,103.71,110.16,102.99,5.14,10.76,4.67,4.64,1.0,108.61,110.86,115.06,5.56,10.48
T8,75.947,4.94,4.76,1.15,113.91,108.14,113.58,5.04,10.4,5.08,4.87,1.03,114.41,101.41,106.26,4.92,10.55
T2,76.107,5.64,5.17,1.14,97.83,104.26,114.14,5.81,10.6,5.84,5.74,1.16,95.53,107.22,109.26,4.99,10.15
T3,76.218,5.66,5.44,0.96,97.32,104.76,110.31,5.15,10.78,5.39,5.15,0.92,100.22,100.5,108.86,5.38,11.12
T9,76.327,5.9,5.24,1.08,104.76,104.44,101.55,5.19,11.26,5.51,4.82,1.01,106.06,97.1,97.53,5.25,10.23
T7,76.381,5.28,5.66,1.02,96.16,106.25,102.01,5.17,10.8,5.46,5.61,1.12,107.05,93.95,97.47,4.86,11.02
T2,76.401,5.4,5.69,1.16,96.95,103.18,106.05,5.49,10.26,5.6,5.75,1.03,109.03,104.17,107.3,5.76,10.17
T3,76.43,5.65,5.01,0.98,106.15,106.67,101.88,5.52,11.42,5.79,5.12,1.07,96.25,107.98,113.2,5.25,11.06
T1,76.476,4.86,4.99,1.14,110.21,104.58,110.95,4.94,9.66,5.34,5.16,1.12,112.72,93.56,100.35,5.37,9.75
T4,76.56,5.05,5.43,0.99,103.91,96.14,102.32,5.44,11.37,5.27,5.56,0.97,112.26,94.78,100.45,5.41,10.84
T2,76.595,5.73,5.26,1.01,95.53,97.75,108.55,5.1,10.06,5.8,5.54,1.02,105.7,93.83,104.3,4.97,9.65
T6,76.825,4.88,4.58,0.97,97.65,105.13,107.91,5.26,10.42,5.36,5.37,1.06,99.99,101.66,113.88,5.14,11.28
T5,76.836,5.02,5.14,1.14,110.44,102.71,97.73,5.29,10.08,4.74,5.15,1.13,113.52,114.8,111.35,5.26,11.21
T4,76.867,5.53,5.6,1.04,109.14,95.49,99.14,5.22,10.34,5.09,5.29,1.04,106.27,105.48,106.58,5.37,10.63
T6,76.928,5.2,4.58,1.07,97.66,102.46,108.57,5.05,10.3,5.08,4.82,1.06,110.07,105.05,100.98,5.09,9.88
T10,76.944,5.14,5.13,1.09,109.2,110.96,104.76,5.3,11.79,5.02,5.18,1.06,94.11,112.04,107.44,5.35,10.97
T6,77.085,5.03,4.67,0.96,97.7,96.3,106.57,5.09,9.89,5.2,5.39,0.94,106.69,109.24,105.13,5.19,11.23
T4,77.099,5.28,4.92,1.11,113.69,96.78,98.7,5.1,11.29,5.17,5.43,1.03,113.42,98.21,98.05,5.44,9.89
T10,77.512,4.95,5.1,0.99,107.87,102.78,106.56,5.66,11.4,4.79,4.92,0.98,109.07,101.25,94.63,4.97,9.98
T1,77.771,4.74,5.28,1.11,114.74,100.37,111.3,5.0,9.7,5.38,5.38,1.03,102.39,91.94,98.57,5.49,9.32
T7,78.083,5.41,5.67,1.1,112.56,105.91,100.06,5.32,11.31,5.82,5.72,1.01,108.4,105.56,107.79,4.85,11.43
T2,78.165,5.62,5.22,1.01,93.2,107.29,114.38,4.97,9.75,5.14,5.28,1.13,97.04,107.33,109.92,5.32,11.27
T10,78.202,4.99,5.11,1.0,93.44,100.94,107.44,5.4,11.23,5.41,4.94,1.09,107.68,108.12,102.23,5.52,11.4
T5,78.295,4.78,5.18,1.07,100.2,98.11,102.21,4.99,11.77,5.35,5.07,1.19,105.37,102.92,111.15,5.27,11.67
T5,78.336,4.95,5.5,1.03,101.08,107.88,105.45,5.15,11.16,5.5,5.35,1.17,108.27,101.55,99.64,5.23,10.78
T2,78.376,5.6,5.7,1.07,109.99,94.97,110.42,5.17,9.59,5.35,5.16,1.12,95.98,103.02,105.06,5.46,11.33
T6,78.523,4.77,4.92,1.06,99.39,99.32,112.18,5.38,10.24,4.72,5.0,1.07,107.62,97.26,111.95,5.61,10.94
T1,78.649,5.38,5.44,1.0,104.7,94.55,107.42,5.71,10.46,5.25,5.29,1.1,111.2,108.01,95.18,5.61,10.77
T6,78.887,4.96,5.22,1.08,101.76,105.05,104.34,4.82,11.49,4.67,4.89,0.97,115.23,97.34,104.52,5.65,10.72
T5,78.908,5.19,4.98,1.04,111.25,107.32,108.33,4.94,10.7,5.26,5.26,1.16,108.86,100.09,107.62,4.81,11.86
T9,78.951,5.3,4.92,1.02,102.67,108.74,98.7,5.49,9.98,5.23,5.17,0.92,117.35,110.59,97.58,5.64,10.08
T8,79.4,5.17,4.94,1.13,109.92,102.62,100.64,4.84,10.33,4.86,4.71,1.07,105.42,108.09,102.06,5.1,10.9
T6,79.524,5.26,4.94,1.01,109.81,107.03,101.04,5.3,11.21,4.83,4.86,1.01,110.2,113.54,111.9,5.38,10.02
