task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,5.39,4.85,1.17,104.15,95.76,104.28,5.23,9.34,5.14,4.99,1.03,103.67,98.45,101.67,5.64,9.36
T4,56.968,5.59,5.34,1.12,106.52,103.06,98.17,5.43,10.61,5.27,5.07,1.07,98.43,97.17,103.9,5.0,10.88
T7,56.985,5.63,5.58,1.02,109.27,97.28,96.48,4.86,11.69,5.77,5.7,1.07,98.8,104.14,105.38,5.25,10.77
T2,57.13,5.09,5.61,1.07,92.94,97.9,105.43,5.06,10.47,5.31,5.78,1.06,105.09,100.35,112.29,5.45,10.37
T4,57.461,5.64,5.52,1.1,106.97,100.67,109.49,5.41,10.57,5.58,5.46,0.98,109.3,106.74,106.18,5.43,10.46
T9,57.575,5.36,4.87,1.01,106.01,110.25,101.76,5.26,10.87,5.81,4.95,1.01,107.2,104.68,107.98,5.28,9.94
T4,57.689,5.13,4.82,0.96,107.4,109.3,109.37,5.58,11.01,5.76,5.01,1.06,103.56,98.31,98.39,4.84,11.22
T6,57.735,4.74,5.12,1.04,115.17,96.57,106.0,5.28,11.57,5.12,4.59,1.08,115.54,102.22,104.37,5.16,10.54
T9,57.885,5.56,5.43,1.08,104.06,110.69,99.64,4.92,9.75,5.4,4.78,1.04,106.38,100.81,94.37,5.05,10.95
T1,57.927,5.44,5.52,1.01,109.59,108.72,94.64,5.23,10.72,5.48,5.34,1.1,98.28,99.7,111.52,5.42,10.72
T10,58.036,5.25,5.16,0.99,103.35,103.12,95.07,5.01,10.6,4.85,5.14,1.1,97.3,100.46,106.68,5.81,10.9
T10,58.135,4.7,5.43,1.09,102.81,115.16,94.82,5.03,10.32,5.34,4.88,1.08,100.66,104.99,102.32,5.68,10.65
T1,58.406,5.46,4.8,1.17,100.45,100.99,109.3,5.5,9.51,4.7,4.81,1.16,104.2,93.46,94.45,5.18,10.2
T1,58.62,4.86,5.14,1.13,106.17,102.19,99.1,5.4,9.64,4.84,5.65,1.14,105.81,100.21,96.01,5.36,9.7
T10,58.701,5.33,5.43,1.08,105.35,107.35,100.88,5.47,10.06,5.18,4.85,1.03,93.44,101.11,96.88,5.3,10.98
T4,58.71,5.39,5.2,1.04,104.98,98.71,109.71,5.51,11.19,5.78,4.95,1.08,110.21,104.14,103.9,5.52,11.18
T7,58.783,5.46,4.91,1.1,102.04,98.64,111.86,4.91,11.57,5.64,5.48,1.08,96.24,94.35,97.51,4.81,11.43
T7,58.82,5.03,4.83,1.14,104.82,98.04,99.76,5.28,10.11,5.66,5.66,1.12,97.48,101.64,102.11,5.47,10.7
T9,58.877,5.66,4.83,0.92,114.3,111.17,96.45,5.62,11.4,5.57,5.12,1.04,118.24,105.94,106.99,5.07,11.11
T10,58.953,4.67,5.28,1.08,100.79,110.52,103.84,5.44,11.39,5.12,4.75,1.03,99.52,104.5,98.51,5.18,10.9
T10,58.955,4.85,4.62,1.01,107.8,113.52,98.55,5.34,10.06,5.21,5.35,1.04,92.99,116.5,107.18,5.37,11.14
T9,58.989,5.74,5.24,1.04,103.1,108.78,106.96,5.07,11.03,5.53,5.01,0.93,115.46,110.3,108.83,5.32,11.18
T2,59.085,5.47,5.83,1.0,95.53,97.68,114.91,5.02,9.88,5.68,5.48,1.15,95.42,106.81,105.41,4.96,10.13
T4,59.251,5.45,4.89,1.07,99.1,98.21,98.7,5.55,11.32,5.82,5.05,0.95,99.21,99.8,99.29,5.0,10.84
T1,59.319,5.51,4.81,1.11,111.9,94.13,109.6,4.95,10.1,4.8,4.89,1.01,116.43,107.79,106.17,5.23,9.31
T3,59.351,5.42,5.84,0.96,110.53,111.5,108.22,5.85,11.24,4.97,5.2,1.03,107.98,102.68,117.81,4.94,11.3
T3,59.597,5.57,5.47,1.06,112.48,105.81,105.62,5.72,10.32,5.04,5.21,0.96,112.21,103.93,116.4,5.06,9.85
T5,59.657,5.48,5.09,1.19,112.76,108.96,103.13,5.25,10.96,5.4,4.8,1.1,108.75,109.51,100.14,4.69,11.38
T9,59.666,5.03,5.0,0.97,114.52,107.63,95.12,5.46,11.11,5.9,5.31,0.93,106.7,97.08,95.38,5.01,9.74
T1,59.714,5.48,4.83,1.02,111.48,100.39,99.62,5.66,9.65,5.48,5.65,1.1,111.11,97.07,102.78,5.59,10.61
T9,59.76,5.73,4.86,1.0,109.12,108.7,107.5,5.41,9.98,5.11,5.31,1.08,103.81,107.65,109.22,5.0,10.88
T9,59.77,5.11,4.96,0.96,118.29,105.89,94.43,5.59,10.59,5.65,4.99,0.98,104.65,109.58,109.22,4.93,10.92
T9,59.825,5.76,5.46,1.09,104.31,113.86,102.77,5.74,9.87,5.23,5.55,0.97,108.41,103.73,104.15,5.28,10.06
T3,59.854,5.42,5.12,1.05,98.24,104.21,108.57,5.41,11.48,5.82,5.4,1.04,112.44,100.94,115.02,4.94,11.53
T8,59.893,4.97,5.01,1.06,103.71,106.11,106.63,5.0,10.52,4.88,4.79,1.0,113.38,111.06,104.26,4.9,10.85
T8,59.913,4.79,4.71,1.18,102.5,106.77,107.07,5.5,9.96,5.2,5.24,1.01,113.09,102.32,105.24,4.68,11.36
T9,60.219,5.06,5.64,0.94,111.12,100.86,98.36,5.37,11.3,5.15,4.84,1.06,105.94,113.92,97.53,5.0,11.42
T6,60.264,5.25,4.99,0.94,101.38,98.42,111.57,4.94,11.07,4.94,5.02,1.01,105.49,102.35,114.83,4.88,10.61
T1,60.377,5.01,5.58,1.15,107.09,104.19,99.79,5.62,10.27,5.16,5.06,1.02,112.88,102.79,100.83,5.0,9.96
T10,60.409,5.11,5.11,1.1,108.27,103.26,103.74,5.84,11.03,5.22,4.88,1.0,109.84,108.56,101.67,5.57,11.55
T2,60.524,5.55,5.19,1.1,109.46,93.83,104.28,5.81,10.34,5.9,5.54,1.09,98.43,93.06,105.3,5.42,10.45
T2,60.579,5.68,5.29,1.12,95.12,103.48,108.4,5.65,9.96,5.02,5.56,1.04,102.05,98.03,112.93,5.8,11.14
T4,60.731,5.27,5.61,1.11,107.64,96.55,99.42,4.83,10.22,5.22,5.62,1.11,112.93,102.59,109.38,5.21,9.96
T10,60.828,5.45,5.11,1.05,101.17,112.29,98.99,5.24,10.38,5.35,4.87,0.98,99.11,115.67,107.88,5.8,11.39
T5,60.829,4.98,5.1,1.09,112.76,106.74,109.39,4.71,10.27,4.97,5.51,1.1,110.0,113.16,100.5,5.45,10.58
T6,60.87,4.69,5.23,1.08,100.87,101.85,111.48,4.81,11.27,5.39,4.82,0.99,100.41,100.24,97.23,4.93,9.89
T3,60.911,5.1,5.61,1.02,104.97,99.67,111.86,5.33,11.35,5.67,5.44,1.06,101.5,106.1,109.43,5.03,11.28
T3,60.999,5.29,5.34,1.0,108.42,108.54,104.8,5.12,10.37,5.85,4.97,1.09,107.76,106.11,101.04,4.96,10.15
T9,61.148,5.54,4.93,0.96,102.2,106.76,108.46,5.52,11.02,5.86,5.58,1.09,104.49,113.67,98.46,5.52,9.92
T7,61.153,4.94,4.95,1.16,102.41,94.45,102.86,5.2,10.88,5.2,5.35,1.09,108.02,98.65,102.08,5.41,10.51
T3,61.287,5.7,5.5,1.02,110.79,110.86,104.87,5.8,10.89,5.46,5.22,0.93,101.41,96.08,101.3,5.34,10.74
T9,61.326,5.39,4.95,1.0,107.41,113.78,94.13,4.96,10.93,5.03,5.62,0.97,100.61,105.02,107.75,5.74,10.0
T9,61.528,5.58,5.56,0.99,108.98,97.36,103.04,5.62,10.88,5.82,5.2,0.93,110.61,109.69,92.87,5.38,9.92
T4,61.603,5.36,5.36,0.95,113.64,98.01,103.31,5.23,10.55,4.94,5.16,1.01,104.11,106.64,106.0,5.04,11.2
T7,61.623,5.05,5.72,1.1,101.99,93.71,112.5,4.96,11.66,5.6,5.06,1.04,108.28,105.71,106.57,4.93,9.93
T3,61.665,5.56,5.38,1.03,109.92,108.51,117.12,5.67,10.47,5.66,5.58,0.98,109.34,97.38,116.39,5.14,11.46
T8,61.675,5.02,4.89,1.16,106.6,101.4,102.92,5.03,11.29,4.94,5.33,1.1,113.75,94.78,105.34,4.76,9.91
T1,61.736,4.84,5.6,1.11,103.26,95.32,111.1,4.91,10.44,5.18,5.29,1.11,98.47,97.99,97.82,4.88,9.91
T3,61.962,4.96,5.22,0.99,99.09,108.54,104.82,5.27,10.54,5.35,5.67,1.05,106.33,105.95,108.96,5.34,11.53
T1,61.97,5.18,5.42,1.1,104.58,106.02,101.44,5.12,10.34,5.02,5.0,1.02,106.93,105.54,96.05,4.94,10.43
T4,62.192,5.4,4.97,1.05,112.93,103.29,94.74,5.35,11.06,5.81,5.11,0.97,107.98,108.23,101.16,5.16,10.57
T6,62.284,5.11,4.95,0.97,109.82,100.21,107.45,5.4,10.67,4.63,5.12,1.01,97.4,96.75,101.13,5.29,11.49
T5,62.286,4.78,5.2,1.13,100.66,99.96,104.3,5.46,11.8,5.37,4.9,1.1,111.03,102.81,103.47,4.98,10.4
T5,62.307,4.87,5.23,1.03,105.44,99.19,108.16,4.7,11.7,4.76,4.69,1.19,113.62,102.14,95.65,4.78,10.22
T9,62.361,5.41,4.99,1.01,112.2,102.35,93.9,5.37,10.78,5.26,5.55,1.0,107.6,98.06,93.7,4.93,11.09
T3,62.4,5.38,5.68,0.98,109.34,102.14,105.17,5.34,11.46,5.11,5.38,1.06,96.45,99.53,116.02,5.56,10.83
T5,62.411,5.22,5.06,1.09,104.57,102.3,97.8,4.89,11.33,4.76,5.15,1.04,108.06,107.22,108.57,5.38,11.24
T7,62.431,5.13,4.85,1.13,95.8,96.03,112.94,5.41,10.75,5.08,5.51,1.02,98.83,94.12,105.23,4.97,11.26
T6,62.631,5.17,5.35,0.99,114.8,107.12,107.74,5.27,11.38,4.84,4.87,0.94,101.6,106.84,103.93,5.41,10.13
T10,62.653,4.86,4.92,1.03,102.4,97.96,107.5,5.0,10.3,5.05,4.71,1.03,95.05,105.74,100.59,5.06,11.39
T1,62.886,4.98,4.93,1.18,107.12,100.11,97.43,5.23,10.82,5.04,5.57,1.07,98.12,104.64,99.8,4.99,10.47
T10,62.99,5.21,4.87,0.95,103.32,112.57,104.69,5.2,10.84,4.89,5.36,0.94,100.72,111.99,107.72,5.66,10.94
T10,63.182,5.24,5.09,1.09,107.88,111.79,109.52,5.44,11.45,5.31,4.91,1.04,93.1,105.38,94.5,5.22,10.42
T8,63.185,5.1,4.8,1.0,105.25,103.14,102.54,5.08,10.35,4.92,4.7,1.06,107.32,111.03,102.38,5.25,9.88
T4,63.198,5.42,4.91,1.01,97.51,108.15,104.22,5.39,10.57,5.23,4.8,1.0,97.22,94.56,96.21,5.5,10.32
T2,63.267,5.79,5.49,1.07,105.57,109.16,115.82,5.1,11.25,5.9,5.86,1.17,95.44,93.38,99.96,5.47,10.12
T8,63.583,5.46,4.84,1.06,113.05,102.76,99.41,5.26,11.16,4.99,5.1,1.11,115.98,99.01,112.03,5.29,11.32
T5,63.583,5.33,5.0,1.05,97.55,102.15,109.66,4.68,10.13,5.35,5.47,1.06,106.04,107.31,111.15,5.3,10.69
T5,63.748,5.2,5.52,1.15,97.28,106.83,103.49,4.95,11.23,4.88,5.08,1.14,101.1,102.98,106.27,4.88,11.57
T5,63.751,5.29,4.86,1.05,106.59,99.39,105.01,5.44,11.12,4.93,4.84,1.06,107.76,112.61,102.57,5.4,10.21
T1,63.791,5.05,5.1,1.02,114.96,106.05,98.73,5.02,10.43,5.26,5.58,1.15,107.52,91.68,102.05,5.7,9.26
T4,63.819,5.59,4.88,1.06,101.5,104.77,100.38,5.33,11.7,5.42,5.14,1.12,108.91,109.54,98.49,5.22,10.12
T4,64.025,5.06,5.28,1.01,96.48,108.18,110.93,5.42,10.75,5.82,4.81,1.01,106.59,110.71,110.61,5.57,10.25
T10,64.073,4.78,4.8,1.02,100.04,104.51,108.04,5.81,11.06,5.04,4.62,1.08,93.2,115.82,96.5,5.82,10.07
T2,64.399,5.9,5.51,1.13,99.06,105.97,110.83,4.95,10.15,5.66,5.06,1.13,93.2,104.02,103.7,5.64,9.8
T7,64.614,5.17,5.22,1.0,110.21,104.44,99.98,5.28,10.61,5.62,5.55,1.11,96.62,104.36,108.36,5.25,10.42
T9,64.616,5.51,5.44,1.04,116.57,98.63,104.03,4.92,10.03,5.37,5.5,1.03,107.95,112.9,104.95,5.74,11.09
T2,64.636,5.53,5.6,1.1,95.5,99.7,101.91,5.1,10.27,5.31,5.54,1.02,92.88,103.91,105.61,5.11,11.21
T9,64.709,5.82,4.89,1.0,111.55,106.64,93.54,5.28,10.8,5.2,5.52,0.94,106.3,113.95,96.84,5.11,10.22
T6,64.741,4.96,5.01,0.98,111.64,106.03,98.08,5.37,11.34,5.33,4.62,0.96,102.37,103.92,105.55,5.46,10.4
T6,64.919,4.98,4.76,1.09,110.32,106.4,109.12,5.14,10.37,5.09,4.63,1.01,107.62,98.88,97.93,5.21,10.95
T2,64.971,5.25,5.01,1.15,96.24,102.52,112.51,5.42,10.99,5.55,5.42,1.1,99.07,94.67,103.59,5.06,11.13
T8,64.995,4.91,4.75,1.07,110.86,103.72,114.34,5.11,9.87,5.2,5.43,1.01,117.44,105.55,107.44,5.29,10.23
T5,65.013,4.95,5.14,1.15,105.86,113.67,111.35,5.1,11.63,4.94,5.18,1.17,112.33,105.08,98.44,4.6,10.28
T4,65.734,5.73,5.27,1.0,109.14,103.64,111.74,5.13,10.21,5.84,5.05,1.06,112.24,97.79,108.13,5.47,10.15
T10,65.794,4.78,5.1,1.11,93.89,105.38,100.0,5.32,10.53,5.13,5.26,0.96,93.72,112.55,109.26,5.39,11.38
T7,65.952,4.91,4.92,1.0,112.33,102.16,109.33,5.41,10.97,5.36,5.18,1.13,98.94,107.15,101.53,5.46,11.68
T7,65.982,5.74,5.68,1.04,108.05,102.89,103.68,5.3,11.3,5.18,5.59,1.1,103.3,98.64,99.72,4.76,10.03
T9,66.021,5.18,4.8,1.07,105.96,106.46,101.6,5.28,11.25,5.06,4.91,0.95,104.08,96.14,97.3,5.52,10.55
T3,66.032,5.75,5.35,0.96,111.18,95.62,100.92,5.28,10.99,4.97,5.08,0.95,95.45,113.45,117.77,5.22,10.71
T6,66.141,4.78,5.18,0.94,107.36,103.08,112.17,4.79,10.73,4.79,4.82,0.92,115.18,101.82,106.07,5.31,10.77
T1,66.253,4.8,4.93,1.07,116.12,106.19,101.5,5.45,9.86,5.15,4.88,1.14,108.3,108.44,107.19,5.05,10.09
T8,66.29,5.26,5.03,1.1,100.54,105.19,97.07,5.47,10.95,4.96,5.35,1.03,109.31,98.26,108.95,5.15,11.04
T7,66.45,5.71,5.64,1.17,106.89,106.64,113.14,4.74,10.92,5.47,4.88,1.04,105.83,102.14,114.14,5.48,10.71
T5,66.47,5.53,5.17,1.03,107.09,101.68,98.98,5.13,11.5,4.73,4.73,1.14,101.07,100.1,101.72,5.39,11.35
T8,66.752,5.46,5.06,1.0,117.26,104.94,105.17,5.27,10.65,5.6,4.92,1.1,113.85,99.08,105.09,4.98,10.63
T4,66.754,4.98,5.08,1.03,104.7,98.9,96.28,5.11,11.48,5.46,5.24,1.07,98.32,96.21,99.85,5.6,11.39
T1,66.775,4.72,5.56,1.17,108.74,94.56,97.39,5.21,9.74,5.18,5.02,1.14,113.58,98.91,95.25,5.28,10.07
T1,66.882,4.76,5.15,1.1,115.22,96.81,108.91,5.29,10.24,5.1,4.89,1.06,102.83,92.29,107.4,5.4,10.6
T6,66.909,4.9,4.7,0.97,97.55,110.47,105.89,5.32,11.37,4.76,5.22,0.97,102.18,112.47,113.27,5.12,10.02
T3,67.075,5.65,5.49,0.98,98.6,105.22,111.49,5.57,10.5,5.46,5.7,0.95,97.0,107.83,108.17,5.81,10.28
T10,67.09,5.45,4.68,1.09,105.35,101.97,95.02,5.6,9.98,5.44,4.62,0.95,103.38,114.79,108.12,5.58,11.59
T6,67.301,5.16,5.05,0.95,107.62,97.39,109.65,5.46,10.64,4.79,4.97,0.99,108.02,109.92,98.86,4.89,11.04
T4,67.671,5.78,5.31,1.08,99.28,94.2,106.45,5.28,10.95,5.81,5.49,0.98,112.62,108.09,103.21,4.93,10.42
T1,67.724,5.48,5.04,1.1,104.63,109.01,97.99,5.62,9.59,4.83,4.79,1.01,110.38,99.9,108.21,5.52,10.73
T10,67.737,5.15,5.2,1.09,94.71,109.86,104.44,5.47,11.19,4.9,4.89,1.0,96.78,111.98,97.82,5.87,10.92
T4,67.768,5.35,5.03,1.04,105.61,97.31,105.94,5.61,10.02,5.72,5.36,1.12,101.97,109.85,98.85,5.05,11.3
T3,67.796,5.82,5.46,1.06,107.26,102.71,113.09,5.28,10.01,4.96,5.79,1.05,109.21,98.01,111.82,5.06,10.59
T4,67.818,5.22,5.41,0.96,103.83,94.47,109.46,5.2,11.52,5.23,4.79,0.98,103.5,97.05,101.27,4.9,11.63
T5,67.831,5.27,4.82,1.1,111.31,109.87,103.56,4.86,11.12,5.13,5.02,1.1,97.23,108.96,107.14,5.08,11.2
T4,67.863,5.44,5.34,1.06,100.55,93.35,106.19,4.82,10.17,5.11,5.14,1.07,97.27,97.76,98.37,5.63,10.73
T2,67.883,5.2,5.48,1.13,101.98,93.85,111.63,5.77,11.1,5.34,5.15,1.03,107.41,98.67,110.13,5.04,10.86
T2,67.962,5.59,5.54,1.1,108.6,97.85,111.73,5.26,10.61,5.15,5.81,1.15,105.76,108.69,100.27,5.25,10.29
T5,68.019,5.32,5.27,1.03,98.67,98.08,100.56,5.33,10.62,5.47,5.22,1.15,111.58,110.76,97.35,5.36,11.5
T9,68.416,5.58,5.48,1.07,117.51,109.39,100.81,5.1,11.33,5.71,5.47,0.92,112.43,101.41,101.23,5.3,10.89
T2,68.696,5.32,5.51,1.1,96.92,105.67,106.36,5.2,9.93,5.73,5.03,1.13,94.62,104.66,100.74,5.6,10.62
T4,68.752,5.2,4.94,1.11,113.83,99.13,103.34,5.53,10.6,5.17,5.08,1.1,104.35,102.61,104.37,5.22,11.66
T9,68.835,5.23,4.86,0.99,110.67,103.73,107.09,5.1,10.54,5.23,5.24,1.06,115.81,111.73,98.14,5.73,11.24
T2,68.976,5.25,5.38,1.13,107.27,99.97,110.1,5.12,9.56,5.91,5.65,1.03,104.59,94.42,99.3,5.02,9.98
T10,69.026,5.47,4.83,1.09,104.28,98.72,107.05,5.53,11.66,5.24,5.3,0.97,100.73,98.82,100.08,5.32,10.43
T5,69.469,5.16,5.04,1.11,101.07,100.33,102.91,5.15,11.13,5.15,5.21,1.06,106.28,104.17,110.86,5.32,11.1
T8,69.472,4.95,4.75,1.06,108.0,109.38,107.76,4.65,9.83,5.1,5.41,1.05,109.56,100.38,102.17,4.65,10.42
T1,69.531,4.97,5.59,1.11,99.9,99.9,101.51,5.05,9.38,5.29,5.5,1.14,113.51,102.6,105.19,5.72,10.26
T7,69.644,5.52,5.14,1.0,96.45,109.74,111.49,5.28,11.15,5.32,5.63,1.05,103.82,103.18,105.2,5.43,11.27
T6,69.66,5.12,5.23,0.99,106.39,104.55,101.43,4.82,10.83,5.19,4.98,0.95,114.24,105.78,106.64,5.27,10.08
T2,69.761,5.68,5.31,1.16,95.59,96.13,113.81,5.37,10.48,5.77,5.18,1.06,108.38,97.86,106.45,5.86,9.93
T10,69.859,5.55,5.17,0.96,102.44,99.13,107.79,5.84,11.65,5.19,5.15,0.94,104.45,105.63,93.26,5.67,11.55
T2,69.873,5.93,5.67,1.1,94.44,96.44,107.88,5.7,10.12,5.85,5.41,1.09,106.52,94.28,108.47,5.38,11.04
T9,69.885,5.19,4.82,1.03,104.49,106.93,100.65,4.88,9.74,5.25,5.11,1.01,109.4,96.32,98.62,5.15,10.3
T4,70.12,5.81,5.26,1.0,109.69,103.97,102.55,5.26,10.12,5.56,4.94,1.03,103.21,107.16,98.03,5.27,9.87
T4,70.325,5.48,5.41,1.1,101.35,103.64,99.84,5.18,10.93,5.66,5.49,1.04,104.97,103.94,98.17,5.56,9.91
T9,70.376,5.32,5.21,0.99,107.31,96.13,94.88,5.63,11.21,5.01,5.41,1.04,102.75,101.85,104.87,5.74,10.25
T5,70.391,4.84,4.66,1.06,110.18,97.51,101.34,5.41,11.72,5.12,4.67,1.19,103.66,100.35,101.08,4.88,11.41
T2,70.476,5.31,5.84,1.1,107.37,95.05,116.01,5.0,11.2,5.73,5.54,1.08,97.83,98.34,111.17,5.14,10.09
T1,70.484,4.68,4.78,1.05,113.33,95.28,109.05,5.44,10.51,4.99,5.15,1.01,106.56,105.7,104.09,5.51,10.41
T3,70.596,5.23,5.63,1.05,104.29,113.34,108.92,5.31,10.53,5.24,4.99,1.03,104.76,110.38,116.03,5.2,10.91
T7,70.622,5.36,5.37,1.04,103.53,107.29,102.27,5.0,10.61,5.1,5.2,1.15,111.3,105.35,107.3,4.91,11.42
T3,70.728,5.73,5.58,1.01,106.71,106.23,105.02,5.62,11.31,5.37,5.5,0.99,96.55,108.83,106.37,5.43,10.39
T5,70.83,5.59,5.23,1.09,98.19,101.27,108.16,5.32,11.24,5.41,5.14,1.09,106.9,112.64,106.03,5.09,10.61
T9,70.982,5.64,4.84,1.08,102.5,110.14,95.76,5.34,11.09,5.75,5.46,1.1,116.27,108.21,100.25,5.46,10.5
T8,70.989,5.06,4.88,1.09,112.65,104.52,100.64,4.8,10.52,5.62,5.42,1.18,113.25,103.93,110.16,4.97,10.36
T5,71.166,5.43,5.16,1.02,114.31,104.48,98.04,5.32,10.78,5.17,5.11,1.1,115.0,105.97,106.11,4.71,11.84
T10,71.19,4.9,4.64,1.03,99.35,103.45,97.17,5.11,11.44,5.12,5.25,1.04,108.37,108.92,92.79,5.69,10.36
T6,71.21,4.89,5.32,1.02,97.7,99.72,100.98,4.93,10.59,5.43,4.95,1.01,106.72,110.25,103.47,5.37,9.89
T6,71.22,4.97,5.25,1.09,98.87,98.46,114.59,5.52,11.16,5.11,5.15,0.98,115.04,111.83,109.12,5.05,10.94
T1,71.311,5.1,5.0,1.14,112.74,97.3,96.06,5.03,9.3,5.12,5.08,1.0,101.54,107.36,100.03,5.37,10.39
T9,71.32,5.31,4.97,0.99,112.46,106.7,96.92,5.56,10.77,5.87,5.05,0.93,111.02,99.48,94.88,5.25,11.25
T8,71.515,4.91,4.95,1.02,110.78,100.32,107.32,5.43,10.82,5.19,5.38,1.09,100.46,103.59,99.32,5.13,10.7
T6,71.686,5.25,4.62,1.01,113.21,112.01,98.06,5.55,11.38,5.29,5.22,0.94,101.8,110.55,114.43,4.86,10.83
T7,71.825,5.55,5.13,1.16,97.85,109.26,97.92,4.75,10.31,5.59,5.58,1.04,101.98,104.64,100.43,5.39,10.04
T8,71.905,5.14,4.75,1.01,99.54,109.35,111.98,5.06,9.86,5.66,5.44,1.1,105.86,99.66,98.72,5.07,11.18
T6,71.975,5.22,5.38,0.92,99.39,108.14,99.78,5.54,10.3,4.76,5.14,0.95,97.42,96.08,98.9,5.32,11.38
T3,72.105,5.36,5.18,1.07,106.29,109.74,106.15,5.62,11.06,5.19,5.57,1.06,98.08,107.52,112.32,5.58,10.73
T8,72.125,5.14,4.83,1.06,117.15,107.25,106.11,5.03,10.6,5.13,4.92,1.08,108.9,99.46,100.2,5.26,10.78
T1,72.197,5.09,5.64,1.15,113.58,94.23,108.81,5.71,10.67,5.15,5.23,1.1,98.21,99.24,108.5,5.74,9.29
T9,72.34,5.9,5.03,0.94,117.71,99.84,104.68,5.58,10.38,5.36,5.12,0.99,113.34,101.08,107.84,5.15,11.38
T2,72.419,5.01,5.85,1.13,96.41,99.99,107.81,5.84,10.09,5.58,5.44,1.17,107.36,93.83,114.17,5.26,9.87
T5,72.429,4.91,5.31,1.16,111.29,108.05,95.95,5.03,11.21,5.59,5.24,1.08,102.42,108.58,104.92,4.82,10.04
T6,72.453,5.16,5.04,0.95,102.08,103.76,109.3,4.88,10.97,4.92,4.82,0.92,113.9,99.55,102.82,5.6,9.78
T3,72.685,5.56,5.47,1.09,100.46,107.63,99.83,5.59,10.32,5.33,5.61,1.01,100.54,104.36,104.64,5.58,11.23
T7,72.696,5.04,4.99,1.03,111.92,98.63,100.57,5.52,11.38,5.63,5.67,1.03,113.88,98.65,113.55,5.53,10.07
T7,72.711,5.42,5.6,1.1,102.18,103.53,114.03,5.28,10.07,5.49,5.25,1.13,112.18,104.5,106.02,4.92,10.14
T2,72.715,5.67,5.13,1.14,108.04,93.78,100.49,5.59,9.68,5.4,5.06,1.08,100.61,101.05,101.67,4.94,11.2
T1,72.887,5.06,5.12,1.01,100.83,93.93,97.95,5.65,10.5,5.15,5.04,1.05,102.29,94.32,107.93,5.0,9.86
T4,72.922,5.25,5.21,0.96,104.05,105.36,100.59,4.9,10.13,5.55,5.26,1.08,106.26,102.22,111.41,4.97,10.9
T1,72.966,5.16,5.18,1.02,99.86,107.36,99.8,5.61,10.42,4.8,5.48,1.0,101.8,98.02,100.46,5.48,10.02
T4,73.174,5.27,5.34,0.97,106.55,99.15,98.1,5.47,10.65,5.0,4.87,1.02,102.79,97.29,104.36,5.18,11.45
T1,73.3,5.5,4.94,1.16,99.37,98.16,98.57,5.24,9.22,5.26,5.07,1.17,111.6,107.04,98.82,5.25,9.98
T5,73.391,4.85,4.81,1.11,110.59,108.15,107.6,5.28,10.74,5.23,4.91,1.11,97.48,110.1,96.14,5.4,11.57
T3,73.576,5.19,5.54,1.01,109.87,108.42,108.91,5.31,11.26,5.47,5.62,0.97,104.69,113.35,107.31,5.55,11.5
T2,74.009,5.16,5.86,1.01,109.15,94.22,108.85,5.11,10.12,5.07,5.32,1.01,92.9,102.74,108.11,5.28,10.05
T6,74.029,4.64,5.06,1.09,105.93,96.15,108.42,5.38,10.73,5.32,5.22,1.01,102.24,113.78,107.95,5.28,10.28
T2,74.115,5.01,5.27,1.06,102.82,96.38,99.12,5.19,9.66,5.72,5.41,1.15,102.17,105.34,113.03,5.32,10.86
T3,74.15,5.54,5.18,1.06,107.74,112.78,104.61,5.2,10.01,5.62,5.79,0.92,101.88,98.93,113.47,5.44,10.67
T1,74.156,5.19,5.3,1.0,103.45,95.53,104.16,5.38,10.84,5.47,5.45,1.11,101.8,108.56,98.79,5.51,9.41
T3,74.185,5.14,5.54,0.98,112.04,110.56,112.86,4.94,11.14,5.01,5.59,0.97,108.26,109.05,113.87,5.18,11.09
T9,74.203,5.25,4.92,1.04,114.35,112.2,101.48,5.04,11.33,5.09,5.4,0.93,104.56,114.18,94.87,5.52,9.99
T10,74.206,4.77,4.77,0.98,107.87,104.84,98.97,5.3,11.52,5.03,4.95,1.03,98.74,109.13,101.61,5.45,11.33
T2,74.312,5.72,5.35,1.15,99.2,100.55,112.81,5.37,9.56,5.9,5.27,1.08,93.29,95.48,100.27,5.38,11.28
T7,74.32,5.32,4.88,1.03,108.79,103.37,113.55,5.19,10.83,5.52,4.98,1.17,103.84,96.65,112.81,5.41,11.73
T8,74.399,5.64,4.96,1.06,108.84,109.4,100.64,5.44,11.18,5.29,4.69,1.16,102.64,111.21,112.87,4.8,10.09
T3,74.506,5.52,5.57,0.95,105.3,106.71,111.81,5.22,10.88,5.44,5.81,1.08,107.34,105.14,102.37,5.55,10.75
T1,74.522,5.32,4.77,1.06,109.2,107.54,99.25,5.07,9.79,5.44,5.49,1.12,98.41,99.86,95.66,5.3,9.98
T9,74.59,5.68,5.12,1.08,103.35,111.2,96.3,5.53,10.69,5.47,4.9,0.93,114.49,111.73,103.95,5.48,10.93
T4,74.807,5.29,5.54,1.01,105.35,96.47,107.94,5.52,10.35,5.25,4.76,1.03,108.87,94.86,110.32,4.84,10.36
