task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,5.87,5.08,1.02,98.05,107.98,101.0,5.15,10.81,5.69,5.52,1.07,105.62,106.18,117.13,5.2,11.27
T5,59.249,5.48,5.51,1.06,111.44,109.7,96.67,4.66,11.54,5.45,5.24,1.07,97.96,113.57,107.52,5.15,11.1
T4,59.446,5.44,5.21,0.98,102.51,107.86,99.76,5.35,11.41,5.4,5.49,0.99,103.23,98.04,108.72,5.39,10.12
T8,59.651,5.2,4.71,1.13,102.95,106.71,106.87,5.04,9.77,4.88,4.97,1.12,103.79,110.08,101.07,4.86,10.96
T5,59.905,4.93,4.81,1.08,105.99,97.62,105.39,4.92,11.48,5.41,5.45,1.15,108.23,98.67,111.44,5.42,11.02
T10,59.931,5.46,4.81,1.02,103.81,98.9,101.12,5.43,10.47,5.07,4.83,1.09,107.79,113.54,99.87,5.03,10.15
T7,60.061,5.6,5.71,1.03,96.89,109.04,112.54,5.45,11.72,5.23,5.53,1.1,105.66,100.94,104.55,5.53,10.07
T8,60.214,5.38,4.89,1.16,101.88,94.09,104.24,5.02,10.06,5.18,4.69,1.14,105.04,94.81,98.48,5.46,10.65
T3,60.257,5.52,5.55,1.08,108.2,96.68,107.95,5.49,10.01,5.42,5.46,0.92,105.95,109.03,104.68,5.18,11.48
T3,60.284,5.01,5.14,1.0,101.83,97.32,109.19,5.44,10.11,5.84,5.29,1.02,108.72,98.01,114.6,5.56,10.14
T10,60.448,5.49,4.99,1.0,97.98,99.13,102.65,5.39,11.18,4.85,4.58,0.95,106.74,101.7,106.46,5.78,11.44
T3,60.56,5.65,5.45,0.97,111.09,110.64,111.48,5.12,10.73,5.82,5.8,1.0,105.54,98.85,104.88,5.56,10.67
T9,60.579,5.57,5.44,0.93,103.9,99.19,107.84,5.26,11.34,5.11,5.07,1.05,102.5,103.14,106.57,5.18,11.08
T1,60.625,4.97,5.59,1.08,110.84,94.97,95.65,4.92,9.4,5.0,5.55,1.05,104.31,99.89,106.81,5.21,9.37
T10,60.784,4.78,4.98,1.0,105.65,108.36,105.5,5.47,10.35,4.93,5.41,0.97,102.93,114.82,93.32,5.46,11.37
T2,60.807,5.41,5.53,1.02,94.19,99.12,109.26,5.03,10.35,5.78,5.08,1.09,104.44,96.16,102.43,5.12,9.85
T3,60.869,5.55,5.34,1.06,105.29,96.54,106.74,5.8,11.54,5.36,5.72,1.02,108.07,103.6,114.6,5.82,10.04
T9,60.941,5.74,5.19,0.96,113.47,100.35,98.14,5.18,10.96,5.57,4.79,1.01,104.72,100.13,98.1,5.15,10.78
T10,61.151,5.49,5.18,1.1,107.08,110.64,94.46,5.71,11.25,5.19,4.61,1.02,97.69,114.99,103.76,5.3,11.79
T3,61.348,4.92,5.68,0.99,104.53,103.55,103.18,5.6,10.81,4.97,5.87,0.98,109.22,95.97,111.64,5.2,10.4
T6,61.387,5.09,5.19,0.98,100.18,113.43,107.79,4.81,10.44,5.11,5.32,0.94,114.5,99.69,113.63,5.06,11.2
T1,61.682,5.3,5.56,1.18,108.95,93.49,97.78,5.68,10.24,4.78,5.45,1.14,107.55,103.77,100.59,5.06,9.53
T2,61.903,5.5,5.28,1.07,105.57,99.11,98.8,4.94,9.79,5.68,5.27,1.11,95.32,100.72,117.27,5.48,11.15
T7,61.954,5.52,4.83,0.99,96.35,98.81,103.76,4.71,10.71,5.59,5.14,1.13,111.57,104.4,106.5,4.91,11.76
T6,61.99,5.11,4.83,1.01,97.71,108.71,106.77,5.25,9.8,5.24,4.77,1.07,111.68,101.34,103.28,5.26,10.24
T3,62.0,5.33,5.02,0.96,103.16,109.2,108.45,5.57,10.47,5.01,5.7,0.96,101.97,96.16,102.77,5.63,11.46
T7,62.107,5.64,5.05,1.13,98.07,105.27,106.76,5.18,10.25,5.75,5.57,1.0,101.85,102.79,98.14,4.98,10.71
T2,62.183,5.22,5.7,1.1,101.43,103.84,116.64,5.62,10.59,5.53,5.03,1.05,95.57,104.08,103.29,5.16,9.65
T8,62.265,5.59,5.26,1.07,106.95,111.44,103.93,4.75,10.93,5.08,4.64,1.05,112.15,109.12,98.72,5.42,10.39
T3,62.388,5.8,5.2,1.0,102.52,107.52,105.53,5.08,10.14,5.52,5.38,1.06,95.03,109.3,114.04,5.3,10.31
T7,62.669,5.34,5.02,1.15,105.12,107.48,104.2,5.28,9.95,5.19,5.02,1.02,102.25,102.14,113.75,5.23,11.05
T3,62.963,5.28,5.48,0.98,108.59,105.53,117.42,5.25,10.77,5.73,5.29,1.03,109.75,106.1,100.04,4.94,10.99
T6,63.017,5.37,5.34,1.05,105.35,113.01,106.64,5.11,10.41,5.29,4.91,0.96,98.65,107.61,103.75,4.83,10.73
T7,63.041,5.59,5.39,1.11,104.65,104.79,103.36,4.9,10.05,5.56,5.19,1.0,103.57,96.73,110.67,5.02,11.63
T4,63.159,5.72,5.21,1.08,96.77,99.18,104.68,5.49,9.97,5.07,5.41,1.02,112.76,100.17,99.67,5.67,10.82
T5,63.309,5.12,4.76,1.02,99.87,106.25,109.7,5.23,10.98,5.28,4.9,1.09,111.27,106.01,105.99,5.32,11.54
T1,63.348,5.37,5.44,1.12,107.63,107.27,105.79,5.17,9.92,5.3,5.33,1.05,113.09,103.14,101.96,5.25,9.6
T8,63.371,5.58,5.45,1.15,106.07,100.24,102.61,4.86,11.2,5.02,4.67,1.12,108.86,98.54,107.62,5.2,10.89
T4,63.469,5.21,5.25,1.07,98.7,106.5,108.84,5.04,11.16,5.43,5.22,1.01,98.21,109.88,104.14,4.82,10.38
T8,63.47,4.86,5.13,1.13,109.77,94.2,98.45,5.16,10.31,5.48,4.92,1.11,103.18,95.68,105.5,4.7,9.8
T10,63.48,5.27,5.25,1.08,102.5,109.13,101.01,5.34,11.76,5.43,5.32,0.97,103.13,110.74,96.04,5.04,9.98
T6,63.498,5.07,5.4,1.0,109.14,100.62,103.96,4.94,10.66,5.45,5.35,1.01,108.78,101.52,106.57,5.1,10.06
T9,63.593,5.03,5.24,1.05,100.69,98.23,104.16,5.26,10.72,5.6,5.6,0.96,116.67,104.53,109.03,5.75,10.34
T9,63.655,5.41,4.84,1.08,112.56,108.57,94.07,5.4,11.35,5.32,4.83,1.01,111.39,100.65,97.6,5.19,10.86
T3,63.78,5.56,5.24,0.95,96.32,95.98,113.61,5.78,10.85,5.02,5.8,1.08,103.49,100.61,103.28,5.44,9.92
T5,63.848,5.33,4.88,1.18,104.46,115.01,108.23,5.03,10.3,4.83,5.32,1.15,100.6,110.59,103.65,5.4,11.63
T2,63.894,5.45,5.13,1.01,105.1,94.76,104.7,5.63,10.12,5.62,5.34,1.0,105.49,104.93,103.45,5.74,10.02
T10,64.038,5.07,5.16,1.04,95.51,107.06,98.47,5.7,11.27,5.51,4.61,1.05,108.03,102.47,108.54,5.55,10.02
T5,64.232,4.95,5.34,1.05,114.89,107.1,97.44,5.08,11.78,5.23,5.17,1.02,97.54,103.13,97.86,4.84,11.46
T5,64.249,5.38,5.49,1.09,102.42,107.68,110.76,4.68,11.78,4.75,5.11,1.01,100.91,115.42,105.69,5.34,11.04
T3,64.28,5.36,5.8,1.07,109.14,109.88,113.9,5.55,11.57,5.39,5.43,1.08,109.53,97.74,103.6,5.36,10.27
T10,64.287,5.42,5.06,0.96,106.82,109.86,101.51,5.84,10.25,4.82,5.16,1.04,99.35,107.29,92.57,5.14,10.94
T5,64.288,5.56,5.01,1.12,97.18,109.38,107.0,5.09,10.04,5.36,5.28,1.12,102.4,113.8,98.57,4.95,11.71
T5,64.342,5.29,4.88,1.03,105.75,103.14,98.56,4.96,10.06,4.76,5.38,1.06,107.71,114.0,97.47,4.92,10.39
T1,64.376,5.15,5.62,1.14,112.44,107.79,105.97,5.54,9.59,5.46,4.89,1.03,109.59,104.07,93.95,4.98,9.92
T9,64.389,5.18,5.03,1.06,104.76,103.68,105.26,5.47,10.89,5.14,4.86,1.07,107.03,112.94,105.68,5.41,10.46
T4,64.42,5.31,4.86,1.0,107.2,100.73,94.0,5.16,11.38,5.5,5.6,1.01,113.91,95.2,101.69,5.64,10.91
T5,64.479,5.43,5.11,1.02,112.71,112.7,94.98,4.71,11.38,5.49,5.14,1.04,107.1,101.38,108.64,4.95,11.27
T7,64.513,5.37,5.45,1.0,102.6,102.73,112.17,5.09,11.32,5.17,5.62,1.11,96.58,99.78,114.59,4.81,10.44
T5,64.513,4.82,5.46,1.04,102.17,97.38,109.81,5.08,11.6,5.01,4.74,1.16,100.87,114.02,106.29,5.28,11.13
T2,64.524,5.55,5.36,1.01,95.44,92.98,110.18,5.79,10.7,5.53,5.16,1.16,95.3,95.3,116.38,5.65,10.4
T7,64.574,5.48,5.4,1.0,104.13,100.98,106.04,5.3,11.69,5.57,5.62,1.01,104.01,95.09,104.58,5.48,10.51
T4,64.672,5.36,4.85,0.94,102.51,97.5,111.48,5.62,10.66,5.06,5.59,1.01,102.14,107.93,106.11,5.24,11.3
T5,64.77,4.97,5.3,1.03,103.05,106.19,102.39,4.89,11.65,4.96,4.77,1.16,106.14,97.34,106.26,5.15,10.59
T4,64.831,5.47,5.6,1.02,107.41,104.13,96.2,5.37,9.92,5.83,4.95,1.06,104.15,95.89,106.45,5.56,10.73
T6,65.006,5.41,4.62,1.03,103.54,105.69,104.05,5.26,11.31,4.99,4.97,1.0,111.35,101.77,106.74,5.2,11.59
T3,65.143,4.96,5.34,1.0,102.59,96.82,112.1,5.6,10.02,5.51,5.48,1.05,110.89,100.61,99.9,4.93,10.28
T10,65.405,5.4,4.78,1.0,102.37,105.24,100.27,5.01,10.99,5.33,4.63,1.1,104.06,111.45,100.43,5.22,11.41
T4,65.428,5.34,5.03,0.99,112.53,99.89,107.63,5.44,10.84,5.0,4.8,1.05,106.02,97.48,102.92,5.71,11.69
T5,65.555,4.97,5.36,1.05,114.98,107.25,111.35,4.69,11.04,4.85,4.98,1.15,106.59,104.1,108.55,4.99,11.36
T3,65.618,5.7,5.17,0.92,106.64,106.88,105.7,5.14,10.74,5.85,5.23,1.08,96.17,109.13,108.83,5.52,9.99
T6,65.62,5.47,4.75,1.05,109.49,99.16,113.45,5.11,10.67,5.19,4.85,1.08,107.17,101.83,101.16,5.38,11.21
T5,65.752,5.02,5.08,1.11,114.08,110.15,108.23,5.12,11.5,4.94,4.78,1.05,100.32,110.31,106.15,5.15,10.02
T3,65.846,4.98,5.53,0.94,103.66,101.76,111.86,5.46,11.2,4.99,5.66,1.05,100.27,99.37,117.75,5.05,10.29
T2,65.868,5.21,5.86,1.1,97.69,101.46,106.77,5.66,11.22,5.42,5.25,1.0,106.62,101.22,113.32,5.07,10.54
T5,65.95,5.43,5.43,1.05,98.15,109.22,99.47,5.45,11.02,4.72,4.86,1.02,98.44,114.63,96.34,4.67,11.14
T9,65.953,5.88,4.9,1.03,114.93,109.48,108.33,5.35,10.55,5.71,5.43,0.93,105.2,107.55,102.79,5.67,10.62
T10,66.105,5.47,5.32,0.99,103.22,108.49,96.49,5.14,11.42,5.51,4.87,0.98,102.88,113.42,100.27,5.48,11.57
T5,66.112,5.22,4.96,1.01,108.23,98.85,109.89,4.71,10.79,4.97,4.89,1.05,102.25,104.75,107.56,5.08,11.29
T8,66.129,5.23,5.03,1.14,116.2,96.14,111.41,5.32,9.93,5.15,4.75,1.12,104.9,95.21,101.14,5.11,10.98
T3,66.299,5.26,5.42,1.02,108.26,105.43,117.7,5.7,10.17,5.26,5.29,1.04,108.27,95.69,107.77,4.93,11.5
T2,66.485,5.5,5.08,1.16,92.84,102.91,115.19,5.21,9.91,5.64,5.61,1.02,99.69,105.47,115.74,5.62,10.52
T7,66.592,5.22,5.68,1.16,106.73,96.46,114.11,5.16,10.4,4.9,5.03,1.06,97.12,96.87,109.56,5.23,10.74
T9,66.74,5.72,5.36,0.98,109.15,99.1,102.89,5.09,10.54,5.21,5.46,0.98,117.56,104.56,95.78,5.27,10.08
T8,66.826,5.22,4.98,1.18,106.95,103.2,108.0,4.95,11.26,4.79,4.99,1.07,115.5,102.33,103.5,4.68,11.29
T9,67.03,5.52,4.94,0.96,107.14,112.14,103.64,4.94,11.18,5.29,4.93,1.07,107.53,106.81,107.78,5.68,10.1
T6,67.037,4.95,4.97,1.05,104.14,109.04,113.09,5.37,9.81,5.04,5.3,0.94,100.09,111.7,106.96,5.01,11.15
T7,67.117,5.25,5.39,1.08,96.23,99.34,97.68,5.23,11.35,5.31,5.44,1.05,111.08,106.62,108.13,4.72,10.65
T5,67.26,5.2,5.13,1.08,106.28,106.92,95.89,4.71,10.79,5.61,5.08,1.09,101.76,113.24,103.56,5.31,10.39
T10,67.348,5.16,4.85,1.01,109.16,98.8,106.6,5.11,10.88,5.04,4.78,1.06,110.09,102.35,109.46,5.77,11.36
T3,67.513,5.07,5.73,1.03,111.6,97.22,109.38,5.28,10.41,5.03,5.25,0.99,111.83,108.68,107.87,5.72,11.12
T1,67.533,4.93,5.62,1.18,98.1,104.38,105.69,5.51,9.39,5.0,5.48,1.17,110.33,100.59,96.58,5.42,10.9
T10,67.858,5.45,5.09,0.96,95.55,103.54,99.44,5.28,11.61,5.25,5.22,1.03,106.22,105.68,101.28,5.32,11.35
T5,67.893,5.04,4.86,1.11,100.13,104.42,107.76,4.63,11.11,5.19,5.48,1.16,101.35,114.63,103.21,5.33,10.04
T1,67.939,5.05,5.06,1.13,111.64,93.71,107.51,5.06,9.61,4.68,5.56,1.0,109.65,108.57,95.24,4.93,9.71
T7,68.118,5.22,5.2,1.05,95.8,103.64,112.76,5.39,10.75,5.65,4.97,1.16,104.92,98.79,112.7,5.53,10.58
T2,68.481,5.91,5.89,1.12,101.0,99.82,102.01,5.27,10.46,5.23,5.2,1.01,105.1,109.12,101.36,5.2,9.88
T8,68.622,4.8,5.04,1.06,115.92,111.79,108.83,5.04,10.3,5.11,4.86,1.11,102.61,109.38,113.7,5.21,10.95
T9,68.627,5.37,4.86,1.0,116.03,99.38,94.61,5.61,10.23,5.67,4.99,0.94,107.84,104.4,105.47,5.76,10.8
T6,68.749,5.22,5.08,0.97,108.42,113.05,114.41,5.27,10.38,4.79,4.63,0.98,106.62,105.64,105.55,4.95,11.37
T3,68.85,5.13,5.52,1.05,95.76,107.44,115.46,5.55,10.64,5.53,5.84,1.1,97.3,96.82,116.18,5.06,11.46
T4,68.992,5.13,5.49,1.01,106.02,96.67,97.22,5.36,11.23,5.69,4.91,1.06,103.23,102.56,109.46,5.42,11.23
T7,69.205,5.56,4.92,1.04,99.12,99.86,102.6,5.26,11.45,5.04,4.92,1.01,107.45,99.54,100.22,5.02,11.58
T1,69.28,5.07,5.14,1.0,98.99,107.22,101.69,5.37,9.28,5.27,5.03,1.02,112.5,94.38,102.98,5.24,9.96
T5,69.356,5.12,5.1,1.08,107.49,105.09,109.23,5.41,11.13,4.74,4.96,1.06,100.29,100.93,105.63,5.17,11.86
T9,69.546,5.3,5.43,0.99,108.13,105.39,96.55,5.15,10.66,5.32,4.93,0.95,114.72,111.37,107.13,5.23,9.89
T2,69.692,5.6,5.9,1.17,108.16,102.08,104.21,5.42,9.57,5.01,5.28,1.09,105.18,108.46,113.03,5.07,9.75
T8,69.765,5.6,5.42,1.1,106.0,103.59,97.01,5.36,9.74,5.11,5.42,1.05,116.22,108.61,98.62,5.15,10.53
T2,69.876,5.15,5.89,1.11,106.5,95.64,107.87,4.95,10.27,5.91,5.84,1.04,100.99,93.91,108.55,5.78,10.73
T3,69.997,5.71,5.4,1.03,95.12,111.02,106.18,5.84,11.13,5.73,5.86,1.08,111.08,108.94,101.04,5.74,11.18
T2,70.074,5.69,5.34,1.1,105.33,93.48,107.13,5.14,9.69,5.62,5.03,1.0,105.25,108.66,106.91,5.05,11.32
T3,70.103,5.29,5.03,1.05,105.81,106.73,111.0,5.14,10.53,5.06,5.14,0.93,97.3,103.91,114.22,5.62,10.8
T8,70.208,5.39,5.13,1.08,102.9,100.63,100.49,4.83,10.11,4.95,5.3,1.12,112.1,105.75,112.97,5.32,10.05
T3,70.312,5.55,5.0,1.08,112.58,99.07,107.21,5.6,9.82,5.81,5.25,1.02,99.62,104.03,110.52,5.57,10.71
T7,70.415,5.3,5.25,1.08,97.06,103.22,100.6,5.53,11.26,5.11,5.25,1.01,100.57,100.81,106.65,5.23,10.52
T5,70.461,4.89,5.44,1.11,109.46,98.42,105.19,5.28,10.28,5.37,5.44,1.19,112.33,110.21,98.71,5.16,10.16
T3,71.035,5.33,5.51,1.05,101.2,102.51,113.19,5.06,10.14,5.31,5.16,1.07,111.09,109.97,105.42,5.02,10.75
T5,71.043,5.27,5.05,1.16,101.96,113.76,107.25,5.17,10.12,5.4,5.27,1.18,111.27,105.9,95.97,5.35,11.23
T10,71.169,5.25,4.66,1.04,96.25,113.8,96.93,5.79,11.4,5.54,4.89,1.03,109.37,103.58,92.22,5.01,11.36
T7,71.631,5.81,5.72,1.15,97.9,106.55,106.57,5.46,11.63,5.25,5.48,1.07,112.17,100.62,108.5,4.85,11.34
T5,71.947,4.73,4.66,1.11,106.12,102.28,96.14,5.03,10.37,5.12,4.95,1.13,100.87,115.55,108.47,5.43,11.51
T2,71.97,5.42,5.67,1.11,106.24,106.55,98.74,5.26,11.09,5.7,5.35,1.16,96.74,98.74,112.17,5.33,10.92
T10,72.042,4.84,5.4,1.08,99.56,104.89,104.4,5.19,10.38,4.87,5.38,1.06,101.13,111.26,95.21,5.52,10.52
T10,72.05,5.05,4.82,0.96,97.88,114.6,94.05,5.62,11.27,4.74,5.33,1.03,102.44,101.49,104.08,5.57,11.28
T9,72.119,5.45,5.45,0.99,100.23,113.37,96.04,5.16,10.62,5.67,5.41,0.99,114.91,108.16,98.04,5.05,10.97
T9,72.201,5.39,5.67,1.0,105.22,96.3,107.49,5.71,10.38,5.18,4.98,0.98,107.17,110.64,104.59,5.73,9.88
T1,72.272,4.68,5.52,1.05,104.84,106.83,106.19,5.6,9.45,4.9,4.79,1.06,105.79,102.54,106.79,5.48,9.64
T10,72.272,4.99,4.82,1.11,101.53,108.08,97.84,5.0,11.71,4.81,5.03,0.98,102.31,103.41,107.25,5.14,11.12
T4,72.333,5.42,4.8,0.98,103.12,97.11,102.43,4.95,10.77,5.16,5.64,1.04,98.9,99.89,95.92,4.95,10.95
T7,72.382,5.76,5.4,1.03,113.44,110.46,103.65,5.54,10.13,5.79,5.16,1.13,102.46,108.04,111.11,4.74,10.13
T2,72.425,5.41,5.9,1.06,95.99,109.75,104.52,5.87,10.61,5.71,5.04,1.14,97.11,99.56,101.95,5.32,9.8
T4,72.464,5.84,5.59,0.98,98.38,105.41,103.8,5.64,10.74,5.71,5.24,1.0,112.43,97.0,104.89,4.9,11.12
T10,72.563,4.81,4.78,1.1,106.12,110.74,107.6,5.16,11.34,4.73,4.75,0.96,102.06,98.0,92.88,5.63,11.76
T5,72.566,5.27,4.96,1.11,111.27,98.92,96.62,4.74,11.31,5.45,4.89,1.18,107.36,101.49,106.19,5.18,11.6
T1,72.679,5.49,5.51,1.01,101.43,107.61,108.94,4.89,9.56,4.77,5.12,1.12,112.0,97.61,105.94,5.0,10.54
T2,72.904,5.49,5.2,1.07,95.76,109.53,102.67,5.04,9.94,5.56,5.9,1.11,95.64,98.3,104.45,5.01,11.01
T4,72.918,5.24,5.18,1.09,107.88,110.54,111.57,5.38,11.37,5.25,4.78,0.97,105.88,109.53,108.6,5.33,10.53
T9,72.937,5.06,5.26,0.98,111.33,97.82,93.4,4.96,11.34,5.78,5.62,0.95,107.44,102.69,93.89,5.0,9.67
T2,72.946,5.1,5.37,1.0,96.09,103.08,103.59,5.12,9.59,5.42,4.97,1.08,95.42,97.39,105.4,5.74,10.02
T3,72.969,5.85,5.81,1.06,104.78,97.58,110.7,5.64,9.93,5.26,5.68,1.03,103.84,102.71,114.27,5.61,9.92
T3,73.002,5.2,5.45,1.09,102.27,112.1,107.86,5.34,11.61,4.99,5.4,1.0,109.63,98.7,108.33,4.94,11.12
T7,73.032,4.93,4.97,1.02,110.86,106.37,112.78,5.0,11.68,5.22,5.69,1.16,111.96,96.46,98.94,5.36,11.24
T4,73.04,5.2,5.32,1.12,97.23,99.18,96.97,5.33,9.87,5.06,4.97,1.12,109.51,95.34,104.65,4.8,10.84
T6,73.079,5.4,5.38,1.05,103.78,96.47,98.54,5.48,11.56,4.96,5.42,0.96,113.09,113.68,114.38,5.47,10.01
T6,73.186,4.62,4.66,1.1,98.98,104.59,114.83,4.92,11.16,4.98,4.62,1.06,100.07,110.8,98.0,5.19,10.07
T3,73.216,5.3,5.36,1.04,103.12,107.69,103.08,4.96,11.48,5.81,5.79,0.97,106.29,95.97,111.86,5.13,10.47
T9,73.422,5.48,5.29,1.06,113.77,106.35,102.84,4.9,10.16,5.88,5.48,0.99,107.03,104.54,107.67,5.78,10.83
T1,73.625,4.74,5.17,1.14,110.42,102.14,111.16,5.34,9.84,4.84,5.51,1.14,109.23,92.22,102.36,5.11,10.54
T7,73.847,5.08,5.65,1.01,102.74,104.39,105.72,4.85,10.94,5.09,5.44,1.12,96.89,103.98,98.94,5.05,10.53
T6,73.919,5.09,5.22,0.94,107.12,100.01,109.96,5.54,10.59,5.31,4.64,0.96,111.35,101.07,112.02,5.53,11.25
T2,73.952,5.81,5.18,1.06,95.53,96.38,109.94,5.07,11.03,5.78,5.29,1.14,109.18,98.03,112.15,5.12,10.71
T1,74.08,5.38,5.27,1.01,107.3,97.89,96.56,5.5,10.41,4.84,5.61,1.07,104.3,95.68,95.57,5.44,9.47
T10,74.144,4.9,4.96,0.95,107.93,111.99,101.78,5.15,9.93,4.8,4.74,1.06,101.39,106.77,104.55,5.76,10.83
T7,74.241,5.38,4.94,1.14,105.5,97.29,99.92,5.51,11.12,5.3,5.54,1.06,103.37,102.17,103.61,5.5,10.84
T6,74.35,4.92,4.74,1.01,104.58,113.08,111.57,5.15,10.91,5.02,4.83,0.95,98.5,99.13,113.62,5.32,10.06
T7,74.376,5.81,5.69,1.1,98.75,95.41,97.53,4.9,11.35,5.0,5.1,1.1,98.46,104.45,102.71,5.19,11.02
T6,74.404,4.7,5.43,1.03,107.82,110.1,103.32,5.1,10.4,5.46,5.0,1.02,104.62,111.04,105.71,4.8,10.22
T6,74.617,5.46,4.68,0.95,111.68,98.41,108.15,5.51,10.81,5.46,5.04,1.0,113.3,108.61,110.82,5.23,10.62
T1,74.699,4.98,5.1,1.16,107.71,102.24,101.56,5.72,10.31,5.51,4.79,1.08,116.41,104.24,107.31,5.08,9.75
T10,74.757,4.9,4.68,1.09,106.98,111.57,99.12,5.21,10.99,5.2,5.22,1.11,94.62,105.11,101.96,5.66,10.16
T1,74.777,4.81,5.11,1.14,111.52,99.09,99.0,4.88,9.53,5.12,4.81,1.04,112.03,100.1,98.26,5.66,10.8
T1,74.797,5.38,5.03,1.08,105.81,101.62,110.52,5.52,10.66,4.92,5.42,1.16,101.44,99.24,95.98,5.4,9.84
T10,74.858,5.23,4.61,1.08,103.51,112.77,93.6,5.81,11.18,4.73,5.06,1.03,95.94,109.49,102.05,5.64,11.15
T10,74.881,4.8,5.25,0.97,93.39,112.62,108.19,5.73,11.67,5.47,5.28,1.02,104.69,99.64,96.97,5.51,11.16
T6,74.967,4.62,5.14,0.96,100.06,111.04,103.56,4.92,10.33,4.94,4.76,1.06,115.08,112.95,109.44,5.36,11.6
T3,74.985,5.26,5.21,1.06,111.83,111.6,107.53,4.97,11.46,5.05,5.88,1.06,109.52,111.87,111.42,5.0,10.76
T9,75.136,5.63,5.66,1.08,110.25,111.65,97.83,5.14,10.94,5.22,5.55,0.94,116.87,110.16,106.3,5.24,9.78
T4,75.268,5.74,4.9,1.06,106.63,96.22,97.81,5.44,11.11,5.7,5.05,0.98,105.52,105.11,94.18,5.54,10.33
T10,75.471,5.12,5.37,1.09,93.72,101.46,97.48,5.87,10.62,5.43,4.96,0.94,107.25,116.01,92.19,5.67,11.08
T9,75.526,5.84,5.53,1.0,100.21,106.36,107.7,5.52,11.09,5.34,5.52,0.93,104.25,103.5,107.09,5.76,10.88
T2,75.582,5.18,5.46,0.99,93.26,103.87,100.46,5.6,9.76,5.62,5.72,0.99,99.06,94.1,104.29,4.99,10.56
T6,75.707,4.82,5.2,1.09,109.23,104.73,100.79,5.44,10.86,5.3,5.13,1.01,102.13,112.7,100.88,5.01,10.23
T5,75.87,4.95,5.05,1.08,104.46,106.83,110.83,4.64,10.09,4.95,5.45,1.02,112.74,102.39,94.63,5.41,11.24
T6,75.908,5.03,5.21,0.97,102.34,103.96,105.09,4.82,10.17,4.63,5.09,0.94,108.1,101.47,111.86,5.16,10.54
T5,76.03,5.47,4.83,1.16,97.81,101.83,106.89,4.94,10.71,5.44,5.12,1.14,96.71,107.46,97.26,5.21,10.22
T4,76.107,5.01,5.53,1.0,102.81,96.76,103.54,5.0,10.89,4.99,4.83,1.0,109.5,109.21,96.26,5.42,9.89
T1,76.222,4.84,5.62,1.08,108.19,100.17,101.92,5.45,10.61,5.08,4.89,1.02,110.79,99.85,106.96,4.89,10.88
T8,76.232,5.5,4.66,1.18,115.62,101.14,98.58,5.16,10.97,5.6,4.97,1.09,107.94,97.99,106.26,4.95,10.8
T9,76.429,5.4,4.91,1.06,112.51,97.27,103.96,4.92,9.92,5.46,5.42,0.92,106.1,112.82,99.39,5.59,11.09
T3,76.441,5.84,5.41,1.06,103.21,95.83,105.99,5.03,10.89,5.58,5.15,1.0,110.15,100.39,116.18,5.8,11.32
T7,76.577,4.94,4.83,1.12,110.69,110.38,114.47,5.5,11.2,5.25,4.98,1.05,107.24,98.74,102.43,5.05,10.62
T7,76.781,5.82,5.06,1.0,109.93,110.36,96.42,4.99,11.62,5.82,5.34,1.11,97.62,94.96,101.13,5.28,10.49
T1,76.825,4.79,5.46,1.03,103.14,99.66,100.47,5.44,9.72,5.48,4.87,1.13,101.8,105.12,106.18,4.94,10.82
T3,77.188,5.21,5.0,0.93,111.44,103.92,112.05,5.14,11.42,5.77,5.28,0.93,108.9,100.61,109.89,5.28,10.94
T10,77.463,4.85,5.15,1.1,101.39,99.98,95.68,5.46,11.47,4.98,5.24,1.11,95.94,115.06,107.01,5.72,10.1
T10,77.636,5.21,5.28,0.95,103.22,110.96,108.15,5.81,11.77,5.51,4.77,1.03,99.07,115.78,94.82,4.98,11.7
T10,77.724,5.27,4.71,0.96,104.45,99.64,97.49,5.55,11.65,5.07,5.01,1.01,105.93,103.41,106.58,5.45,10.24
T6,77.757,4.68,5.02,0.94,115.64,103.39,112.95,4.81,10.78,5.13,4.76,1.07,98.2,106.01,108.29,4.85,11.1
T1,77.8,4.96,5.05,1.05,112.64,107.36,95.99,5.18,9.98,5.45,5.35,1.03,109.97,107.54,108.9,4.95,9.78
T9,77.822,5.34,5.16,1.03,116.67,103.39,104.14,5.23,11.38,5.24,4.91,1.05,116.96,113.43,98.84,5.24,10.06
T9,77.842,5.76,5.18,1.02,106.2,98.47,92.47,5.79,10.97,5.21,5.16,0.95,109.4,110.3,105.78,5.06,11.27
T2,77.859,5.67,5.31,1.1,94.92,100.77,105.42,5.15,10.63,5.67,5.44,1.02,96.05,103.08,98.73,5.48,9.65
T9,77.868,5.72,5.27,0.93,115.41,110.08,95.94,5.55,9.74,5.58,5.28,0.96,112.02,101.2,95.97,5.24,11.42
T8,78.064,4.88,5.46,1.18,103.86,97.07,111.75,5.11,9.69,5.18,5.17,1.17,100.36,108.43,105.38,5.24,10.06
T2,78.075,5.76,5.54,1.17,105.09,92.47,116.82,5.17,9.82,5.9,5.05,1.08,97.12,104.54,104.13,5.44,10.94
