task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,5.07,4.71,1.03,99.12,98.46,98.28,5.33,10.76,4.88,5.36,1.01,103.38,99.81,108.8,5.04,10.56
T7,75.148,5.12,5.07,1.0,101.21,99.94,109.45,4.89,10.25,5.46,5.71,1.02,102.09,98.56,109.35,4.88,10.58
T2,75.253,5.91,5.45,1.07,92.81,101.46,115.65,5.05,10.65,5.0,5.18,1.05,105.75,103.42,99.85,5.04,10.33
T8,75.302,4.83,5.15,1.14,103.79,94.77,104.82,4.77,9.83,5.62,5.13,1.13,101.37,100.2,101.6,4.79,11.29
T6,75.327,5.29,5.12,1.02,106.69,98.61,108.37,5.44,10.73,4.79,4.97,0.93,97.44,96.81,111.51,4.9,10.81
T3,75.368,5.55,5.57,1.02,100.46,96.16,101.38,5.07,10.31,5.01,5.58,1.08,103.48,105.92,100.56,5.63,10.81
T1,75.543,4.68,5.48,1.11,112.21,103.84,96.42,5.16,9.8,5.4,4.8,1.02,107.38,91.98,98.44,4.96,9.87
T7,75.678,4.9,5.71,1.0,100.45,107.24,107.13,5.53,11.72,5.69,5.5,1.14,106.26,110.47,113.14,4.89,10.94
T10,75.997,5.06,4.74,0.97,93.12,100.17,92.24,5.7,11.28,5.38,4.76,1.08,108.9,110.98,106.17,5.68,10.26
T2,76.014,5.54,5.01,1.04,96.39,109.7,113.4,5.19,10.15,5.65,5.24,1.1,105.7,96.92,106.23,5.68,10.8
T4,76.114,5.54,5.03,1.12,108.63,104.69,107.41,5.56,11.03,5.26,5.0,1.02,104.95,105.12,98.37,4.98,9.87
T10,76.144,5.21,4.63,0.99,98.86,105.24,103.1,5.18,10.92,5.43,5.17,1.11,108.23,101.75,108.21,5.37,10.04
T2,76.193,5.44,5.2,1.05,100.33,93.37,112.86,5.01,9.75,5.51,5.24,1.07,105.68,94.13,104.19,5.66,10.73
T10,76.303,4.73,5.29,1.04,109.82,99.37,101.48,4.97,11.18,5.31,5.33,1.08,95.07,105.03,108.58,5.84,10.97
T2,76.398,5.28,5.43,1.04,96.02,95.25,101.57,5.33,9.53,5.28,5.28,1.04,103.25,101.64,101.42,5.32,10.86
T9,76.415,5.53,4.83,0.92,110.01,109.78,103.02,5.58,11.08,5.86,4.79,0.98,101.76,108.4,108.56,5.7,10.28
T8,76.447,5.21,5.22,1.12,103.71,95.63,110.76,5.13,10.75,5.34,5.39,1.15,101.8,107.7,96.51,5.2,10.16
T3,76.497,5.49,5.47,1.07,108.72,107.79,113.2,5.13,10.08,5.17,5.66,1.02,104.5,98.9,108.59,5.11,11.37
T4,76.59,5.55,5.52,1.09,113.45,95.59,95.66,5.53,10.95,5.81,5.17,1.02,101.61,99.89,94.62,5.64,10.85
T3,76.689,5.44,5.08,1.09,107.66,104.36,109.64,5.32,11.66,4.95,5.54,0.94,99.33,110.71,108.48,5.56,9.96
T4,76.857,5.6,4.82,0.95,112.53,95.89,96.21,4.97,11.66,5.34,4.81,1.05,112.16,99.57,95.25,5.57,10.29
T4,76.866,5.53,5.58,1.03,113.91,101.13,94.65,5.13,10.81,5.37,5.62,1.0,113.32,101.31,95.15,4.85,10.56
T7,76.872,5.34,5.08,1.08,101.49,109.85,114.32,5.52,10.23,5.34,5.68,1.11,97.2,104.38,98.14,5.14,11.35
T3,76.906,5.28,5.26,0.94,109.99,112.58,99.59,5.01,11.44,5.35,5.63,1.01,108.86,101.76,112.24,4.94,10.02
T1,76.975,4.96,4.99,1.02,113.6,107.94,104.17,4.97,10.89,4.69,4.88,1.01,107.99,94.61,94.9,5.42,10.05
T5,76.99,5.12,4.85,1.06,97.54,106.37,94.2,5.38,10.25,4.76,5.33,1.1,98.18,110.39,97.95,4.7,10.91
T9,77.249,5.41,5.5,0.96,102.83,111.34,108.18,5.4,10.67,5.58,5.58,0.95,118.14,109.69,96.13,5.22,9.82
T9,77.287,5.8,5.64,0.96,100.98,97.93,108.66,5.75,9.74,5.87,5.63,0.93,107.84,103.63,93.94,5.09,11.43
T6,77.496,4.85,4.82,1.1,108.42,103.32,101.5,5.61,9.83,4.89,4.82,0.98,110.53,103.48,111.51,5.44,10.5
T4,77.513,5.08,5.11,1.1,95.85,102.42,106.88,4.85,10.36,5.21,4.87,0.96,104.94,103.97,97.66,5.55,10.31
T6,77.594,5.11,5.42,1.08,104.54,103.62,110.59,5.32,10.26,5.4,5.36,0.96,103.93,97.99,114.42,4.91,9.9
T4,77.614,5.68,5.16,1.03,109.3,93.46,104.19,5.41,11.16,5.74,5.58,1.1,102.76,106.86,109.75,5.21,10.51
T8,77.751,4.9,4.66,1.13,117.82,107.3,112.07,5.04,9.92,5.1,5.15,1.14,101.75,96.55,114.17,4.67,11.42
T4,77.814,5.52,4.82,0.95,108.99,104.51,102.92,5.56,10.16,5.07,5.41,1.01,98.35,96.76,107.67,5.37,11.07
T6,77.915,5.01,5.01,1.01,99.98,105.94,104.35,5.19,10.57,5.12,4.73,1.01,105.88,99.28,111.24,5.0,10.62
T7,77.967,5.0,5.63,1.11,100.28,106.37,98.56,5.32,11.0,5.73,5.58,1.1,110.07,93.24,110.89,4.78,10.24
T9,78.297,5.29,5.2,0.99,103.32,110.94,109.22,4.98,11.08,5.76,5.42,1.01,104.39,96.22,97.21,5.03,9.96
T5,78.421,5.08,4.69,1.12,110.48,108.0,102.34,5.14,10.14,5.29,4.75,1.02,108.66,105.35,98.69,5.37,10.23
T7,78.453,5.62,5.58,1.03,105.82,98.81,97.95,4.93,11.45,5.46,5.32,1.08,105.92,106.1,96.57,5.53,10.05
T5,78.575,5.5,5.41,1.1,100.6,109.13,103.85,5.26,10.14,5.46,4.96,1.06,114.39,106.01,98.62,5.38,11.74
T9,78.819,5.87,5.14,1.07,106.92,97.1,94.72,5.65,10.3,5.37,5.19,0.96,111.16,98.54,105.76,5.14,10.56
T4,78.902,5.63,5.61,1.01,103.91,109.26,101.96,5.68,9.89,5.05,4.89,1.11,113.83,93.35,103.31,5.35,10.73
T4,78.92,5.77,5.26,1.0,109.84,101.64,108.54,4.81,11.68,5.21,5.14,0.98,109.4,100.06,101.95,5.43,11.52
T4,79.002,5.67,5.25,1.05,100.61,99.19,104.05,5.51,10.46,5.06,5.61,1.07,108.08,97.34,105.94,4.96,10.16
T4,79.204,5.09,5.14,0.96,107.04,107.93,96.51,5.45,9.9,5.17,5.32,1.07,101.72,107.8,107.6,5.05,11.62
T2,79.234,5.88,5.65,1.05,106.52,94.91,106.93,5.7,11.05,5.88,5.9,1.17,101.43,97.27,115.12,5.77,9.56
T1,79.437,5.52,5.32,1.18,112.57,104.16,95.05,5.28,10.26,5.41,5.57,1.16,100.63,97.6,98.62,4.99,9.52
T2,79.442,5.62,5.29,1.14,108.28,94.37,106.36,4.94,10.13,5.04,5.08,1.0,105.82,95.64,104.86,5.52,10.7
T3,79.499,5.3,5.09,0.96,95.18,96.21,101.6,5.15,11.56,5.25,5.16,1.06,98.7,113.31,110.98,5.74,10.72
T2,79.623,5.49,5.65,1.11,107.69,102.73,117.27,4.94,10.2,5.3,5.74,1.1,102.94,102.35,110.78,5.66,9.94
T1,79.654,4.84,4.94,1.01,103.94,98.02,95.02,4.98,10.88,5.08,5.32,1.14,114.7,94.52,99.79,5.4,9.82
T5,79.735,5.33,5.07,1.06,112.7,101.71,98.19,5.19,11.23,5.33,5.03,1.13,109.64,107.31,105.35,4.84,10.44
T7,79.748,5.53,5.39,1.13,110.56,101.15,103.14,5.29,11.8,5.17,5.69,1.01,102.03,100.85,104.67,4.93,11.64
T2,79.971,5.09,5.27,1.11,103.59,105.71,99.92,4.96,10.8,5.85,5.11,1.12,100.32,103.11,109.12,5.5,10.0
T9,80.151,5.79,5.15,1.06,104.56,103.17,92.44,5.79,10.82,5.5,5.06,0.94,107.53,105.89,95.9,5.68,11.38
T5,80.199,5.31,5.48,1.04,107.2,113.62,105.7,5.41,10.37,4.94,5.3,1.1,103.7,111.57,109.47,4.61,10.24
T2,80.339,5.42,5.85,1.14,102.79,96.28,114.64,5.79,11.14,5.62,5.74,1.1,109.13,94.3,111.67,5.63,10.02
T7,80.341,5.04,5.54,1.1,106.89,108.26,109.03,4.85,11.56,5.61,5.32,1.17,102.74,96.21,114.46,5.54,10.8
T8,80.382,4.87,5.04,1.03,108.44,107.45,111.36,5.41,11.32,4.88,5.45,1.06,117.2,101.65,105.3,4.67,9.67
T2,80.498,5.3,5.37,1.07,102.15,98.72,111.17,5.59,10.88,5.3,5.78,1.15,104.47,108.51,117.11,5.66,10.99
T7,80.51,5.28,5.13,1.05,106.42,94.07,100.9,5.34,11.47,5.44,4.93,1.03,113.49,104.4,96.65,5.09,11.39
T6,80.576,5.08,5.11,1.08,111.06,98.34,111.49,4.95,11.0,4.92,4.69,0.95,109.86,101.48,104.03,5.34,10.36
T6,80.577,5.0,5.44,1.08,99.99,105.57,110.72,5.43,9.81,5.2,5.18,1.07,111.55,97.39,101.97,5.05,10.95
T1,80.661,4.72,5.5,1.09,112.88,94.13,103.03,5.39,9.89,5.04,5.18,1.06,102.02,93.88,95.3,5.28,9.89
T6,80.833,4.69,5.3,1.01,109.79,97.28,115.24,5.6,11.12,5.05,5.13,1.03,109.79,104.84,113.67,5.68,10.18
T7,80.891,5.52,5.14,1.15,98.94,106.18,112.17,5.2,10.06,5.42,5.2,1.0,110.41,106.96,100.62,5.1,10.84
T7,80.912,5.63,5.55,1.09,113.89,108.33,105.44,4.98,10.28,5.5,4.97,0.99,96.4,98.32,111.85,5.08,11.08
T3,80.913,5.72,5.52,0.98,104.16,97.51,108.17,5.14,10.92,4.93,5.61,0.98,96.3,112.99,114.04,5.13,9.91
T7,81.029,5.36,5.02,1.02,110.15,100.88,113.58,4.85,10.22,5.69,5.12,1.1,106.03,97.16,107.02,5.1,10.44
T1,81.297,5.51,5.57,1.16,108.85,103.29,97.45,5.72,9.68,4.75,5.46,1.15,100.83,97.3,109.97,5.31,10.89
T2,81.387,5.32,5.15,1.14,95.96,94.3,105.78,5.24,9.8,5.49,5.11,1.11,103.03,104.7,105.81,5.12,11.32
T9,81.43,5.18,5.2,1.04,109.57,110.83,106.69,5.14,10.53,5.09,5.03,0.94,109.12,101.94,98.85,5.18,11.12
T2,81.659,5.17,5.51,1.08,102.48,97.31,116.45,5.23,9.8,5.9,5.19,1.12,103.47,96.31,114.89,4.96,9.96
T10,81.667,5.26,5.42,1.05,93.12,111.51,97.76,5.27,11.18,4.9,4.84,0.99,103.65,110.88,98.04,5.24,10.69
T7,81.826,5.0,4.9,1.09,99.91,98.55,113.65,5.03,11.44,5.66,5.2,1.05,104.82,102.62,102.49,5.36,11.29
T5,81.86,5.58,5.01,1.04,102.59,112.75,104.13,4.71,11.2,4.86,5.44,1.19,97.49,113.6,101.97,5.3,10.17
T9,81.973,5.5,4.86,1.0,100.33,104.32,105.52,5.61,11.4,5.51,5.17,0.94,117.62,96.61,97.6,5.14,10.7
T4,82.008,5.25,5.11,1.07,108.1,108.28,108.5,5.5,10.84,5.36,5.19,0.97,100.65,109.79,101.59,5.07,10.83
T4,82.146,5.54,4.86,1.02,112.09,94.45,111.23,4.9,11.52,5.06,5.05,1.04,100.66,100.59,107.23,5.31,11.01
T10,82.393,5.53,4.98,1.01,102.4,109.87,100.7,5.23,11.38,5.15,4.98,1.1,98.68,115.15,96.04,5.33,11.13
T8,82.396,5.54,5.11,1.07,103.63,100.78,113.2,5.04,10.7,4.92,5.25,1.15,113.25,109.95,98.92,5.47,10.37
T7,82.399,5.23,5.32,1.16,113.84,98.32,114.23,5.23,10.32,5.4,4.83,1.17,111.19,106.66,111.9,4.79,10.96
T10,82.488,4.68,4.83,1.0,92.97,99.51,93.25,5.05,11.38,4.89,4.8,1.0,103.77,111.65,108.86,5.65,11.48
T9,82.575,5.29,5.22,1.09,111.66,106.1,98.86,5.21,10.55,5.64,5.16,0.94,104.29,96.32,103.69,5.38,9.89
T5,82.702,5.1,5.39,1.04,105.18,103.73,98.84,4.85,10.37,5.47,4.67,1.02,105.07,113.25,103.21,4.64,11.45
T7,82.827,5.3,5.63,0.99,96.16,93.29,109.58,4.84,10.61,5.13,4.83,1.05,102.55,108.49,113.74,4.78,10.43
T8,83.069,5.49,5.39,1.0,102.41,104.19,113.7,4.64,10.89,5.08,5.06,1.06,113.79,99.25,108.15,4.76,9.84
T6,83.147,4.62,5.19,0.95,106.4,109.78,107.93,5.38,10.89,5.24,5.33,0.98,105.11,105.6,109.09,5.01,11.37
T1,83.15,5.53,4.85,1.04,97.99,105.12,106.88,5.22,9.29,5.45,5.26,1.03,101.23,99.34,103.08,5.28,9.2
T1,83.161,5.35,5.12,1.08,98.77,105.44,98.83,5.3,10.76,5.11,5.14,1.17,99.65,94.27,102.95,5.57,9.9
T9,83.2,5.09,5.04,0.96,110.71,107.86,108.66,5.74,10.98,5.64,5.4,1.02,102.28,109.82,108.52,5.6,11.46
T5,83.212,5.22,4.66,1.08,112.78,103.08,99.4,5.45,10.47,5.13,5.48,1.08,107.89,103.35,107.62,4.82,10.78
T4,83.256,5.19,5.3,1.04,97.76,94.54,99.32,5.71,10.61,5.71,4.81,1.04,98.1,97.01,97.44,5.34,9.99
T7,83.497,5.7,5.58,1.09,105.17,98.71,96.9,5.57,10.73,5.73,5.08,1.05,96.75,101.61,103.54,5.36,10.71
T8,83.539,5.3,5.39,1.1,114.56,108.21,111.86,5.39,10.53,4.82,5.39,1.07,108.18,110.02,113.29,5.43,9.77
T4,83.701,4.93,5.19,1.08,102.83,94.08,109.88,5.48,10.76,5.84,4.81,1.01,112.24,106.33,95.17,5.36,10.02
T8,83.738,5.03,4.78,1.06,108.54,108.02,107.35,5.12,10.99,5.43,4.7,1.1,109.93,98.54,101.42,5.03,11.34
T5,83.799,5.45,5.4,1.05,106.61,104.51,98.48,4.8,10.21,4.99,4.83,1.1,106.11,105.16,99.78,4.83,10.22
T2,83.994,5.1,5.68,1.17,105.96,104.26,106.41,5.43,10.09,5.55,5.27,1.08,102.4,107.74,115.22,5.61,10.27
T3,83.998,5.3,5.4,1.01,99.33,107.77,113.05,5.19,11.07,5.72,5.29,0.94,111.44,97.56,117.56,5.53,9.97
T9,84.025,5.28,4.92,0.93,106.84,106.89,105.52,5.71,11.02,5.12,5.12,1.0,115.66,110.83,94.13,4.93,9.98
T8,84.076,5.28,4.76,1.13,116.61,100.18,114.15,5.2,10.13,5.64,4.62,1.1,104.38,96.9,98.45,5.05,10.63
T6,84.365,4.86,5.28,1.02,98.5,100.91,108.76,5.48,10.27,4.88,5.44,1.06,100.31,100.0,109.04,5.64,10.03
T10,84.479,4.9,5.36,1.09,99.9,111.84,107.7,5.12,11.07,5.28,5.15,1.11,102.81,99.15,93.56,5.06,10.4
T1,84.479,5.32,5.61,1.14,112.82,104.96,108.66,4.99,10.09,4.93,4.79,1.06,102.97,104.9,94.35,5.58,9.61
T6,84.511,4.62,5.18,0.99,107.78,96.46,113.12,5.12,11.59,5.17,4.63,0.97,97.66,99.36,106.85,5.3,11.49
T7,84.59,5.3,5.62,1.05,100.43,104.94,96.45,5.12,10.72,5.32,5.18,1.07,112.97,105.52,99.45,4.79,11.52
T5,84.646,5.26,4.83,1.11,97.6,115.76,107.52,4.88,10.18,5.6,4.65,1.04,104.75,113.09,99.99,5.16,10.6
T10,84.753,4.78,4.65,1.1,99.71,98.26,102.48,5.39,10.47,4.91,4.97,0.94,107.81,115.78,105.24,5.6,10.57
T4,85.17,5.8,5.24,1.03,105.62,98.25,108.62,5.01,11.2,5.72,4.95,0.98,98.66,104.51,108.61,5.23,10.66
T1,85.322,5.0,5.18,1.18,108.68,100.12,111.17,4.91,10.93,5.54,5.33,1.14,102.79,108.29,96.66,4.89,10.16
T5,85.33,5.41,5.39,1.09,98.91,110.52,106.1,4.77,10.06,5.09,5.28,1.13,104.7,104.57,101.92,4.86,11.72
T10,85.559,5.51,4.66,1.11,108.61,100.69,104.47,5.14,10.74,4.91,5.32,1.11,108.72,101.52,108.8,5.68,11.78
T7,85.687,5.04,5.02,1.11,107.08,93.76,109.05,5.53,11.2,5.16,5.64,1.07,109.55,98.46,111.27,5.58,9.94
T7,86.096,5.34,5.26,1.07,103.84,99.57,107.92,5.45,10.24,5.45,5.48,1.11,98.05,93.98,113.06,4.94,10.43
T10,86.136,5.37,5.27,0.95,98.38,101.58,99.39,5.55,11.28,4.73,5.34,1.04,95.68,108.21,97.82,5.19,10.34
T3,86.187,5.27,5.46,1.03,97.55,99.22,109.84,5.32,9.92,5.38,5.48,1.08,97.9,99.98,100.33,5.65,10.14
T5,86.242,5.32,4.83,1.03,109.75,111.43,106.2,5.41,11.6,5.05,5.25,1.14,97.48,101.96,98.48,5.06,10.67
T6,86.462,5.09,5.13,0.96,110.6,107.67,109.73,5.16,11.21,5.01,5.04,0.99,98.81,103.22,114.63,5.59,11.03
T10,86.529,5.16,5.44,0.99,94.09,98.5,106.21,5.81,10.57,5.2,4.78,0.98,104.03,103.03,93.16,5.57,11.34
T7,86.66,5.71,4.83,1.06,110.14,104.95,111.38,4.79,11.28,5.57,5.0,1.09,109.27,104.38,104.22,4.82,11.73
T5,86.9,5.19,5.44,1.18,107.32,105.81,105.64,5.12,10.99,5.56,5.08,1.01,111.97,105.53,100.05,4.62,11.09
T4,87.085,5.29,5.46,0.96,97.1,101.45,104.86,5.48,10.35,5.79,5.28,0.98,113.8,108.29,95.92,5.61,11.7
T8,87.683,5.64,5.13,1.06,110.18,111.6,105.16,4.81,10.55,5.44,4.87,1.07,111.52,97.99,111.34,5.36,11.23
T4,87.818,5.42,5.62,0.96,109.56,109.54,95.72,5.45,9.98,5.66,5.16,1.06,107.92,98.96,94.74,5.02,11.51
T3,88.044,5.57,5.02,1.06,109.52,99.98,107.67,5.7,10.54,5.22,5.61,1.08,101.08,102.06,101.46,5.34,9.85
T6,88.43,5.23,4.76,0.94,103.17,101.83,109.22,5.58,10.99,5.24,4.98,1.05,110.41,97.26,115.27,5.28,10.16
T2,88.486,5.68,5.72,1.17,103.59,107.32,99.64,5.32,10.15,5.21,5.62,1.16,94.83,96.06,117.32,5.63,11.2
T8,88.609,5.48,4.91,1.06,103.51,94.98,112.76,4.69,10.53,5.49,4.72,1.0,114.84,98.73,107.59,4.94,11.02
T3,88.848,5.5,5.6,1.01,108.94,110.17,101.46,4.99,10.12,5.74,5.14,1.08,95.45,105.96,110.54,5.33,10.25
T8,89.206,5.65,5.18,1.1,104.01,104.3,100.83,5.31,9.94,4.92,5.16,1.02,112.45,105.19,108.23,5.38,10.79
T8,89.312,5.45,4.74,1.14,103.51,97.92,99.0,4.81,10.5,4.96,5.3,1.05,101.42,107.35,107.04,5.27,10.96
T5,89.411,5.4,5.19,1.05,104.77,102.0,102.74,5.28,10.79,5.53,5.48,1.13,107.7,102.68,97.04,4.94,11.54
T10,89.517,5.5,5.19,1.08,105.75,109.03,100.94,5.15,10.26,4.79,4.73,1.0,98.67,112.31,97.34,5.88,11.28
T4,89.846,5.77,5.2,1.05,108.87,107.85,97.66,5.52,10.21,4.99,4.78,1.02,112.09,94.02,110.06,5.33,11.62
T2,90.004,5.54,5.35,1.1,104.0,97.72,104.29,5.24,10.95,5.59,5.15,1.06,95.36,108.83,102.46,5.02,11.09
T5,90.168,5.05,4.82,1.01,99.76,105.97,94.63,4.61,10.66,4.86,5.24,1.03,104.85,108.84,106.66,4.62,11.53
T8,90.255,5.54,5.35,1.17,102.04,106.99,103.18,5.03,10.37,5.34,4.71,1.01,116.95,94.0,106.03,4.68,10.27
T2,90.285,5.83,4.99,0.99,96.4,104.24,102.44,5.22,9.96,5.39,5.12,1.16,103.69,102.64,107.04,5.8,10.21
T8,90.459,4.84,4.67,1.13,110.47,111.74,108.62,5.42,10.53,5.18,4.78,1.09,104.56,103.84,101.37,4.89,9.76
T8,90.459,4.82,5.38,1.08,100.98,109.35,100.41,4.69,9.77,5.42,5.08,1.07,100.31,101.71,103.69,4.68,9.75
T6,90.619,4.79,5.18,1.07,99.83,106.73,114.84,5.13,10.4,5.17,4.83,1.04,105.32,113.13,98.54,5.66,10.8
T3,90.998,5.1,5.66,1.08,104.42,113.11,106.14,5.22,11.12,5.68,5.26,0.98,104.49,107.34,107.21,5.16,9.88
T7,91.058,5.69,4.85,1.01,99.12,95.97,100.62,5.5,10.97,5.22,4.96,1.0,104.78,109.76,97.38,5.28,11.01
T10,91.102,4.7,4.65,1.02,105.94,113.35,104.15,5.85,11.68,5.5,4.62,1.07,103.76,105.14,106.0,5.87,10.82
T4,91.205,5.1,5.57,0.96,113.77,98.7,109.04,5.66,11.24,5.31,5.5,1.02,105.9,104.22,110.82,4.88,11.16
T4,91.232,5.04,5.64,1.07,105.17,93.71,107.7,4.97,10.48,5.78,5.22,0.97,113.78,106.78,102.13,5.29,10.25
T8,91.252,5.22,5.39,1.06,106.82,108.48,100.3,4.78,10.06,5.16,5.44,1.12,109.11,107.49,114.04,5.29,9.99
T8,91.356,5.1,5.1,1.17,110.18,98.16,114.32,4.87,9.63,4.96,4.71,1.1,104.38,105.4,97.06,5.1,10.36
T4,91.543,5.32,5.19,1.02,98.61,94.92,111.42,5.39,11.35,5.12,4.82,1.01,102.2,104.14,103.46,5.4,11.17
T3,91.631,5.86,5.47,1.04,101.16,101.54,108.73,5.07,11.47,5.67,5.02,1.07,104.5,105.28,102.3,5.47,10.89
T10,91.634,5.39,4.68,0.95,93.79,100.92,102.99,5.72,11.66,4.99,4.91,1.01,97.2,98.89,101.18,5.82,10.01
T7,91.926,5.22,5.32,1.13,111.21,104.47,114.37,5.18,10.21,5.82,4.83,1.16,105.09,110.33,101.02,5.26,11.48
T10,91.942,5.05,4.95,1.12,99.35,98.42,101.01,5.68,10.72,4.9,5.09,1.09,94.66,109.96,109.25,5.15,11.02
T10,91.958,5.45,5.04,1.1,99.08,101.55,103.1,5.48,10.76,4.95,5.44,1.05,95.33,104.51,103.74,5.18,11.54
T8,92.008,4.84,5.13,1.07,107.24,97.97,105.89,5.48,9.85,5.44,4.72,1.13,117.37,100.53,103.19,5.26,10.17
T7,92.387,5.62,5.04,1.08,100.56,99.96,102.54,5.56,11.24,5.51,5.72,1.1,98.38,109.63,103.54,5.37,11.02
T5,92.831,5.0,4.82,1.15,113.59,105.62,101.63,5.08,11.14,5.35,5.51,1.02,110.4,103.52,101.99,4.85,11.28
T5,92.831,4.85,4.68,1.09,114.08,105.14,101.08,4.96,10.02,4.98,5.38,1.16,113.96,108.88,110.01,4.78,10.36
T8,92.906,5.33,4.92,1.08,110.31,111.76,98.22,5.41,11.15,5.1,5.11,1.14,116.95,97.08,98.07,5.5,10.25
T4,93.082,5.34,5.46,1.08,113.78,108.02,111.04,5.46,10.32,5.46,5.57,1.02,109.43,110.5,107.87,5.39,11.51
T5,93.206,4.87,5.04,1.15,114.29,111.4,108.95,4.76,10.8,5.45,5.4,1.15,110.47,109.97,109.46,4.75,11.06
T8,93.324,5.32,5.47,1.03,103.99,99.02,112.85,5.51,10.48,5.0,5.35,1.08,110.47,106.54,110.52,4.82,9.98
T2,93.355,5.35,5.44,1.04,108.54,97.92,114.89,5.03,10.23,5.91,5.03,1.08,109.16,96.31,100.66,5.27,9.62
T5,93.69,4.72,4.72,1.06,101.21,103.92,103.33,4.89,11.69,4.76,4.83,1.07,100.91,100.54,104.86,5.27,11.73
T4,94.036,5.72,5.56,1.05,102.42,105.96,109.26,5.6,11.45,4.93,5.1,1.04,108.48,98.36,108.68,5.64,11.42
T3,94.055,5.75,5.87,0.97,96.55,113.14,108.02,5.48,10.29,5.35,5.72,1.0,112.85,98.54,102.46,5.75,10.88
T8,94.131,4.88,5.28,1.13,110.65,104.28,104.23,4.98,10.93,5.63,5.35,1.12,114.93,94.8,105.8,4.69,10.39
T7,94.237,5.43,5.15,1.05,101.86,101.28,99.16,5.24,11.67,5.29,5.3,1.03,106.49,93.78,101.96,5.07,10.79
T8,94.442,5.48,5.47,1.12,104.79,103.31,105.45,4.68,10.63,5.02,4.78,1.08,101.2,103.8,106.26,4.82,10.04
T2,94.473,5.71,5.06,1.05,110.12,107.86,105.49,4.94,10.7,5.94,5.2,1.0,97.37,103.45,101.12,5.21,11.02
T10,94.58,4.91,5.38,0.96,102.44,101.75,99.66,4.96,11.31,4.7,4.68,0.98,102.31,101.77,96.62,5.03,11.61
T7,94.812,5.22,5.51,1.07,102.0,105.22,97.74,4.74,10.55,5.79,5.71,1.14,101.64,101.83,106.32,5.4,11.51
T3,94.984,5.63,5.57,1.02,107.76,96.82,104.57,5.2,10.28,4.97,5.7,1.06,95.45,109.88,108.07,4.98,10.15
T8,95.005,5.69,5.05,1.14,111.0,108.64,101.37,5.15,10.04,4.84,5.45,1.14,99.84,96.36,103.76,4.82,10.99
T10,95.14,5.39,5.33,0.98,109.12,112.96,109.22,5.54,9.92,5.17,5.0,1.1,102.44,104.4,108.12,5.4,10.62
T8,95.313,5.03,4.72,1.15,114.81,109.67,102.17,5.43,10.23,5.4,4.83,1.1,107.58,98.8,106.86,5.27,10.01
T7,95.378,5.8,5.57,1.05,95.77,104.08,113.38,4.86,11.74,5.62,5.21,1.0,102.46,102.85,111.39,5.08,10.84
T10,95.629,5.26,4.58,1.03,104.08,115.33,107.79,5.43,11.04,5.12,4.87,1.1,97.25,104.22,92.82,5.0,10.92
T2,95.649,5.71,5.59,1.08,93.24,109.59,104.7,5.61,9.53,5.71,5.01,1.16,103.13,104.54,112.15,5.06,10.85
T8,95.799,5.14,5.33,1.09,109.78,102.97,112.46,4.96,10.04,5.27,5.27,1.0,111.24,108.1,108.07,5.08,11.31
T7,95.844,5.76,5.67,1.17,108.16,109.27,105.05,4.76,11.57,4.95,4.9,0.99,111.8,108.63,102.54,5.24,11.17
T2,96.064,5.12,5.42,1.17,96.97,101.64,113.06,5.52,11.16,5.57,5.88,1.0,95.08,94.08,101.42,5.11,11.01
T8,96.192,5.02,5.46,1.06,116.95,94.12,99.24,5.2,10.26,4.79,5.47,1.05,115.49,107.18,108.07,5.44,11.12
T8,96.759,5.11,5.31,1.11,112.1,98.54,109.96,4.72,10.13,5.65,5.41,1.14,113.26,102.31,105.23,5.35,10.08
T2,96.768,5.77,5.55,1.13,97.25,109.72,102.55,5.25,10.66,5.43,4.99,1.1,108.44,99.52,116.36,5.3,10.11
T3,96.773,5.69,5.27,1.0,101.71,99.37,102.3,5.45,10.75,5.64,5.58,1.01,98.15,107.51,116.83,5.76,11.25
T10,97.194,5.54,5.01,1.1,101.53,104.66,99.41,5.0,10.62,5.14,4.9,0.95,95.51,114.36,104.74,5.82,10.64
T3,97.46,5.6,5.12,0.95,106.79,110.62,100.29,5.31,11.47,5.1,5.08,0.96,101.0,112.51,115.02,5.28,11.57
T2,98.089,5.02,5.51,1.14,99.82,95.98,102.32,5.12,10.1,5.1,5.03,1.04,94.52,102.18,116.1,5.19,10.81
T10,98.32,5.14,5.04,1.0,99.83,104.77,96.51,5.41,10.06,4.92,4.93,1.04,103.77,103.39,109.31,5.12,11.73
T5,98.396,5.03,5.44,1.19,104.31,113.97,107.77,4.85,11.47,5.49,5.46,1.06,105.45,115.73,95.97,5.43,10.27
T10,98.63,5.07,5.11,1.05,98.69,99.36,97.49,5.33,11.32,5.34,5.29,1.12,96.24,107.88,105.15,5.11,10.88
T2,98.757,5.38,5.03,1.0,99.11,97.05,113.44,5.71,9.98,5.7,5.54,1.05,108.12,100.24,106.91,5.8,10.23
T2,98.835,5.31,5.47,1.03,97.2,99.11,112.23,4.94,10.14,5.51,5.75,1.0,94.06,104.36,104.28,5.79,10.42
