task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,4.71,4.63,1.09,115.36,97.65,113.18,5.27,10.3,5.44,5.3,0.94,106.57,101.07,105.71,5.39,11.13
T6,58.796,5.46,4.95,1.08,115.25,109.14,104.63,5.36,10.86,4.99,5.35,1.08,102.23,110.96,112.02,5.25,10.72
T6,58.824,4.61,5.2,1.06,115.59,112.46,102.21,5.39,9.99,4.63,4.83,1.02,102.04,110.96,113.29,4.92,11.15
T10,58.844,4.97,5.1,1.09,105.42,112.55,96.6,5.71,9.99,5.05,5.41,1.05,108.54,115.15,100.13,5.53,11.0
T5,59.036,5.21,5.04,1.08,103.68,104.16,106.72,5.36,11.68,5.14,5.42,1.13,103.39,112.38,102.2,5.32,10.94
T5,59.217,5.34,5.24,1.11,113.59,113.18,97.69,4.88,11.78,5.38,5.07,1.05,97.17,106.82,110.37,4.75,10.28
T4,59.256,5.43,4.96,1.06,97.27,94.45,105.13,4.91,11.63,5.09,5.41,1.11,108.53,94.1,100.11,4.83,10.52
T6,59.298,4.82,5.3,1.05,97.83,107.24,114.23,5.27,10.8,4.75,4.72,0.98,106.72,107.54,106.42,4.84,9.81
T4,59.309,5.2,4.96,1.12,104.5,104.82,100.38,5.65,10.46,5.27,4.96,0.96,113.82,105.15,98.67,5.15,11.36
T3,59.374,5.15,5.12,1.0,108.11,102.94,111.44,5.24,10.11,5.17,5.3,0.99,101.79,97.68,109.49,5.04,10.19
T10,59.385,5.13,4.82,1.04,100.16,108.57,94.03,5.4,10.12,5.12,5.42,1.1,97.76,105.35,107.85,5.65,10.68
T7,59.467,4.99,5.68,1.08,112.85,103.4,113.14,4.94,11.12,4.98,5.36,1.1,97.62,104.98,111.75,5.05,10.18
T2,59.544,5.51,5.03,1.01,100.72,93.86,112.28,5.15,10.21,5.0,5.56,1.09,97.88,101.72,103.54,5.05,9.71
T2,59.563,5.07,5.3,1.08,100.98,96.59,116.34,5.78,9.57,5.29,5.35,1.15,97.25,93.98,113.11,5.35,11.0
T2,59.584,5.52,5.48,1.07,107.02,100.37,114.5,5.58,11.27,5.64,5.18,1.16,97.31,100.35,104.76,5.11,9.77
T5,59.69,5.19,5.13,1.16,110.25,111.15,105.14,5.23,11.57,5.59,5.39,1.16,106.85,114.78,98.88,4.78,10.08
T8,59.699,5.35,5.18,1.07,102.88,111.51,99.42,4.66,10.49,5.04,4.74,1.0,108.9,105.51,110.98,5.07,10.72
T9,59.701,5.25,5.65,0.98,100.12,113.82,95.08,5.55,10.35,5.16,4.79,1.09,114.24,103.64,103.5,4.9,10.64
T6,59.886,4.74,5.17,1.03,110.77,110.13,114.87,5.14,10.86,5.0,4.61,1.09,102.25,102.13,110.88,4.83,10.32
T5,59.907,4.76,5.23,1.02,110.51,105.51,111.35,5.28,10.92,4.94,5.16,1.13,112.43,112.14,98.3,4.91,10.79
T10,59.981,4.82,4.77,0.96,106.68,112.22,106.84,5.54,10.76,5.16,4.86,1.08,95.2,114.78,104.92,5.08,11.28
T5,60.028,5.23,4.65,1.03,96.84,108.73,101.28,4.91,10.1,4.98,4.88,1.13,98.77,97.75,102.92,5.16,10.8
T5,60.121,5.19,5.25,1.13,112.01,100.82,96.82,4.94,10.72,5.22,5.29,1.04,113.12,101.33,109.27,5.16,11.23
T4,60.291,5.8,4.85,0.96,99.24,98.54,110.82,5.66,10.68,4.99,4.97,0.94,104.19,104.41,109.64,5.61,10.42
T1,60.311,5.1,5.56,1.11,115.31,108.57,101.86,4.93,9.24,5.12,5.04,1.18,112.74,98.7,107.65,5.75,9.51
T9,60.529,5.8,5.46,0.94,100.46,111.45,104.01,5.62,11.3,5.23,5.6,1.07,117.56,109.22,95.94,5.68,10.86
T7,60.636,5.23,5.1,1.1,107.19,95.06,111.84,5.05,10.54,5.36,5.1,1.16,111.28,95.53,98.82,5.24,10.71
T6,60.729,5.32,4.66,1.06,102.81,100.91,106.44,4.95,11.42,5.23,4.69,1.06,103.43,97.65,104.88,4.9,9.83
T5,60.751,5.07,5.23,1.05,111.37,109.32,110.83,5.45,10.32,5.03,4.65,1.08,107.34,112.2,96.14,5.35,11.62
T10,60.858,5.13,4.75,1.07,93.1,102.8,92.53,4.99,9.93,5.08,4.95,1.03,96.76,110.3,99.4,5.85,10.14
T3,61.063,5.74,5.27,1.01,107.76,110.71,108.85,5.52,10.33,5.18,5.15,0.96,106.98,104.21,117.12,5.77,10.21
T5,61.201,5.41,5.11,1.18,113.9,108.27,96.67,5.31,10.35,5.41,4.81,1.1,104.08,104.38,98.71,4.84,10.64
T8,61.236,5.65,4.96,1.03,108.78,105.83,105.8,4.81,9.63,4.83,4.99,1.05,102.23,97.18,102.56,4.68,11.02
T1,61.362,4.98,5.33,1.05,103.22,99.66,93.89,5.14,9.84,5.56,5.38,1.07,116.12,103.8,101.56,5.06,9.87
T9,61.376,5.5,5.54,1.08,114.87,105.86,93.44,5.43,11.3,5.37,5.42,0.95,110.08,108.95,98.98,5.37,10.53
T9,61.442,5.56,5.61,1.05,110.24,114.14,95.08,5.05,10.79,5.0,5.56,1.05,111.85,108.21,105.84,5.46,11.36
T4,61.504,5.26,4.85,0.96,102.62,103.17,101.59,5.32,11.62,5.25,5.06,1.09,102.38,98.97,102.32,5.59,10.48
T10,61.64,4.72,4.64,0.97,98.03,98.04,99.2,5.37,10.85,4.9,4.82,0.97,99.98,116.42,100.5,5.17,11.64
T2,61.678,5.86,5.72,1.14,98.54,105.32,102.7,5.11,11.25,5.9,5.18,1.16,106.98,100.42,111.23,4.95,11.14
T7,62.093,5.09,5.33,1.14,99.15,109.81,104.49,5.41,10.64,5.29,5.07,1.12,110.13,98.59,113.96,5.38,10.62
T1,62.207,5.0,5.15,1.14,115.05,97.46,105.64,5.47,9.51,5.07,4.83,1.09,108.76,104.29,101.86,5.65,10.68
T10,62.227,4.9,5.39,1.03,96.24,115.74,109.56,5.84,10.88,5.11,5.43,1.01,94.89,114.44,101.78,5.15,10.76
T4,62.406,5.07,5.43,1.1,104.58,109.71,102.02,5.1,10.06,5.29,5.28,1.06,98.33,110.75,104.26,5.19,9.98
T8,62.414,5.59,4.85,1.16,112.29,103.31,107.68,5.09,9.91,5.56,4.74,1.02,105.73,109.58,103.46,4.82,10.25
T3,62.453,5.49,5.0,1.0,100.36,99.69,101.88,5.53,11.56,5.48,5.27,1.07,109.51,111.87,117.54,5.55,11.24
T2,62.465,5.76,5.55,1.05,103.1,105.76,116.15,5.12,11.26,5.62,5.24,1.11,97.39,95.68,104.71,5.39,10.93
T4,62.563,5.54,5.47,1.06,98.6,101.45,95.86,5.56,10.1,5.33,4.81,0.97,107.94,101.13,95.25,5.13,10.01
T7,62.641,5.72,5.59,1.08,96.13,109.48,106.37,4.81,11.68,5.41,5.54,1.01,98.07,103.73,106.03,5.2,11.58
T2,62.729,5.03,5.42,1.1,97.11,105.9,115.93,5.41,10.03,5.16,5.27,1.17,94.31,105.76,113.29,5.1,10.61
T8,62.842,5.54,4.9,1.12,102.77,105.93,104.78,5.5,9.66,5.34,4.91,1.07,116.01,101.26,111.89,4.92,10.49
T7,62.898,4.97,5.57,1.14,110.69,97.75,114.03,4.83,10.32,5.06,5.72,1.09,98.75,101.08,109.15,5.25,10.52
T4,63.14,5.68,5.37,0.97,99.66,104.41,106.77,5.59,10.99,5.76,5.14,0.98,101.35,104.94,108.28,5.14,10.3
T8,63.263,5.36,4.9,1.01,101.37,104.94,100.31,5.18,10.18,4.86,5.33,1.11,116.36,99.21,112.95,5.18,10.1
T1,63.3,5.31,5.63,1.14,103.15,108.01,96.93,5.26,9.86,5.46,4.87,1.14,107.81,91.72,104.08,5.4,10.18
T4,63.452,5.13,4.76,1.01,108.77,100.65,107.21,5.56,10.58,5.29,5.19,0.95,102.79,105.19,99.65,5.05,10.3
T2,63.493,5.63,5.12,1.16,106.96,98.0,105.19,5.67,9.66,5.69,5.44,1.08,97.4,103.83,112.1,5.86,11.0
T5,64.038,5.36,5.26,1.16,107.36,101.75,101.08,4.77,11.2,5.35,4.96,1.01,109.55,104.37,109.0,5.39,10.79
T9,64.074,5.32,5.35,0.93,105.14,112.16,104.94,4.91,10.65,5.79,5.29,1.09,112.25,113.04,98.48,5.77,9.76
T4,64.094,5.29,5.46,0.96,109.89,107.76,108.34,5.29,10.41,5.08,5.31,1.0,102.07,100.28,111.27,5.36,10.74
T6,64.1,5.22,4.97,0.98,114.87,104.84,104.64,5.11,10.77,5.33,5.21,1.06,115.3,112.2,112.68,5.37,11.25
T9,64.168,5.0,4.97,1.06,110.24,112.4,104.84,5.48,11.0,5.03,5.07,1.1,106.67,108.16,109.5,5.47,10.47
T7,64.195,5.56,4.9,1.17,110.86,103.52,105.16,4.71,11.68,4.9,5.61,1.06,99.15,107.75,101.24,5.05,11.27
T8,64.29,5.42,5.45,1.05,100.54,97.76,107.69,5.14,10.26,5.28,4.72,1.15,117.13,98.63,112.85,5.23,9.7
T5,64.292,4.75,5.28,1.12,105.99,105.85,102.52,5.12,11.47,5.24,5.04,1.04,105.22,110.05,104.13,4.82,10.56
T3,64.351,5.23,5.86,1.03,97.07,96.08,108.83,5.14,11.56,5.39,5.23,0.92,102.42,98.01,111.15,5.61,10.52
T8,64.395,5.25,5.28,1.16,102.85,97.47,98.41,5.5,11.01,5.14,4.78,1.01,106.62,94.83,96.59,5.02,9.76
T4,64.473,5.1,4.79,0.96,111.56,100.17,94.69,4.88,11.31,5.58,5.57,1.08,101.57,104.25,110.54,5.6,11.52
T2,64.799,5.1,5.43,1.16,106.14,97.96,115.16,5.76,10.59,5.38,5.47,1.02,98.04,100.42,101.79,5.3,10.42
T10,65.045,5.44,5.28,1.04,106.07,106.36,109.56,5.03,11.56,5.14,5.14,0.99,98.24,103.43,97.71,5.81,10.55
T1,65.221,4.84,5.57,1.09,108.03,107.38,103.19,5.33,10.54,5.42,5.27,1.05,109.14,95.98,106.51,5.4,9.5
T6,65.512,4.7,5.21,0.93,112.73,105.46,114.6,5.0,10.62,4.84,4.82,1.01,103.48,108.16,113.5,5.4,10.88
T3,65.553,5.78,5.04,1.06,107.3,107.32,116.02,5.19,11.08,5.6,5.02,1.06,112.45,106.02,101.36,5.66,11.28
T5,65.609,4.86,5.44,1.13,101.01,97.96,105.16,5.46,10.32,5.3,4.75,1.19,108.06,109.7,97.93,5.31,10.71
T3,65.811,5.21,5.8,0.94,96.56,112.58,114.06,5.26,11.44,5.05,5.02,0.95,108.5,98.89,108.92,5.2,11.48
T2,65.916,5.11,5.33,1.17,108.38,103.45,100.76,5.39,10.01,5.74,5.66,1.09,105.14,103.77,112.25,5.65,9.6
T6,65.972,5.3,4.6,1.0,97.65,112.2,104.39,5.62,10.74,5.18,5.35,0.98,100.01,112.17,114.87,5.26,11.48
T3,65.979,5.69,5.87,1.09,103.9,112.24,111.15,5.35,11.02,5.51,5.01,0.96,108.86,99.58,104.07,5.48,10.55
T4,66.013,5.19,5.4,0.95,105.92,96.74,107.62,5.26,9.98,5.53,5.59,0.98,109.37,104.45,103.52,5.4,11.13
T5,66.019,4.9,5.13,1.07,101.57,105.35,98.04,5.09,11.76,5.53,5.5,1.19,110.47,106.69,98.69,4.65,11.73
T1,66.109,5.3,4.87,1.03,114.51,95.54,108.39,5.48,10.46,4.99,5.42,1.02,113.72,96.19,98.09,5.34,10.91
T10,66.115,5.4,4.63,0.99,107.24,113.9,101.51,4.99,10.83,5.26,5.23,1.0,102.06,107.3,93.4,5.71,10.58
T1,66.285,4.93,5.03,1.09,100.95,105.26,105.71,5.76,10.23,4.96,5.32,1.0,111.42,94.73,99.29,5.57,10.34
T4,66.327,5.27,5.22,1.05,107.67,104.07,98.0,5.61,11.14,5.23,5.52,0.99,112.02,108.86,99.74,5.2,10.16
T4,66.336,5.81,5.22,0.99,112.82,110.4,95.71,5.56,10.13,5.59,5.42,1.1,96.05,103.88,94.33,5.1,11.2
T6,66.439,5.46,4.82,1.02,106.4,111.45,112.18,5.37,9.77,4.88,4.74,1.05,113.93,102.0,100.66,4.89,10.23
T6,66.707,4.68,5.39,0.97,107.4,95.82,113.93,5.64,10.58,4.94,5.01,0.96,113.11,106.65,110.76,5.3,9.87
T4,66.753,5.16,5.49,1.02,108.42,109.65,106.18,5.22,11.04,5.53,5.27,1.05,102.99,104.77,109.2,5.02,10.66
T5,66.771,4.8,4.83,1.03,111.76,106.34,94.2,4.87,10.06,5.47,4.76,1.09,108.55,109.18,103.07,5.26,11.26
T5,66.781,5.47,5.48,1.03,108.07,110.4,97.19,5.36,11.17,5.36,4.8,1.04,98.39,104.97,94.28,5.28,10.64
T8,66.829,5.68,5.26,1.1,108.92,109.68,102.54,5.01,10.93,5.16,5.32,1.08,108.28,104.84,112.35,5.11,10.37
T4,67.021,5.42,5.62,1.08,112.75,95.19,98.24,5.44,11.0,5.33,5.18,0.94,102.51,107.85,105.0,4.89,11.54
T3,67.049,5.79,5.08,1.05,96.03,98.37,111.92,5.58,9.95,5.23,5.47,1.08,107.12,112.5,103.22,5.4,9.92
T8,67.12,5.19,5.26,1.01,105.94,103.01,102.92,4.77,9.77,5.54,5.17,1.03,113.85,106.52,112.83,4.88,9.89
T1,67.151,5.3,4.91,1.11,115.22,94.35,102.78,5.46,9.66,5.51,5.39,1.09,111.34,103.2,98.56,5.55,10.15
T3,67.813,5.44,5.1,0.99,110.74,110.8,108.39,5.63,10.27,5.11,5.65,1.08,104.05,95.82,106.18,5.11,10.14
T1,67.984,5.45,4.78,1.12,99.37,96.28,108.03,5.63,9.25,4.94,5.44,1.0,104.62,94.66,102.79,5.3,10.45
T9,68.071,5.0,4.97,1.02,117.56,103.68,105.63,5.6,10.77,5.18,5.26,0.93,115.66,106.1,107.3,5.66,10.91
T2,68.104,5.87,5.15,1.1,98.34,92.56,106.66,5.19,11.08,5.87,5.4,1.06,93.08,106.19,115.65,5.58,9.96
T6,68.169,5.32,4.78,1.05,100.18,107.61,109.65,4.98,10.4,5.29,4.59,0.98,107.51,103.32,98.06,4.97,11.01
T3,68.23,5.67,5.77,1.09,109.33,100.34,111.84,5.27,11.41,5.84,5.81,1.04,104.84,96.52,103.11,5.19,10.56
T2,68.234,5.66,5.8,1.15,100.61,100.74,117.11,5.51,10.27,5.79,5.79,1.1,107.95,100.5,106.29,5.58,10.61
T5,68.316,5.06,4.72,1.14,97.49,106.27,105.36,5.0,10.44,4.86,5.26,1.18,103.16,111.94,109.56,4.64,11.79
T9,68.44,5.34,4.92,1.0,107.41,107.16,100.27,5.18,10.98,5.58,5.66,1.0,115.46,106.96,106.11,5.12,11.21
T3,68.583,5.09,5.3,1.0,110.93,109.72,104.79,5.52,10.47,5.82,5.17,0.94,97.28,95.56,102.3,5.41,10.52
T3,68.858,5.74,5.18,0.97,100.27,113.3,113.39,5.24,11.2,4.99,5.12,0.95,107.7,106.71,110.12,5.38,10.61
T6,69.026,4.84,4.89,1.04,105.0,107.85,108.85,4.8,11.55,5.33,4.96,1.07,109.0,101.24,103.32,4.85,10.64
T8,69.078,5.28,4.75,1.05,112.86,99.46,108.13,4.71,11.28,5.31,5.21,1.14,108.4,100.9,109.64,4.77,10.55
T1,69.255,5.31,5.05,1.07,101.73,106.55,105.1,5.51,10.83,5.26,5.5,1.04,111.09,93.29,109.16,4.93,10.26
T9,69.263,5.72,5.0,1.02,117.12,100.49,109.05,5.78,11.22,5.82,5.64,0.96,115.93,110.57,107.16,5.53,11.35
T5,69.449,5.33,4.73,1.1,113.67,114.45,103.22,4.95,10.02,5.49,5.34,1.2,106.02,98.92,98.93,4.89,10.87
T7,69.772,5.0,5.21,1.15,104.83,97.69,111.84,5.13,9.95,5.74,5.62,1.03,103.36,105.32,107.75,4.96,10.84
T8,69.819,4.92,4.66,1.07,105.99,106.53,105.34,4.93,10.85,4.92,4.96,1.07,103.09,105.38,106.3,4.95,10.41
T4,69.824,5.57,5.2,1.09,101.4,96.85,104.56,5.66,11.32,5.12,5.3,1.05,96.12,102.22,109.38,5.64,11.32
T9,69.895,5.57,4.92,1.02,118.17,100.52,92.75,5.51,10.04,5.88,5.45,1.03,115.46,114.14,101.48,5.43,9.75
T2,69.967,5.6,5.38,1.02,99.9,93.99,102.32,5.26,10.36,5.47,5.53,1.05,96.09,94.75,116.38,5.86,9.62
T4,69.975,5.84,5.02,1.07,100.95,108.99,109.64,5.16,11.42,5.84,4.9,1.02,113.09,97.42,107.71,5.35,10.05
T4,70.173,5.19,5.39,1.02,104.29,109.26,109.64,5.3,10.99,5.82,5.52,0.97,96.02,108.83,99.43,5.57,11.51
T8,70.335,4.99,4.91,1.08,101.37,109.06,105.89,5.02,10.16,4.95,5.26,1.0,101.84,106.31,113.36,5.07,10.72
T3,70.389,5.55,5.15,1.09,104.98,103.17,117.81,5.14,10.61,5.56,5.0,1.06,107.41,107.97,105.27,5.59,11.52
T9,70.461,5.52,5.42,0.95,107.53,102.69,96.83,5.01,11.38,5.58,5.14,0.98,113.75,100.96,103.3,5.38,9.85
T8,70.547,4.94,4.69,1.02,105.02,98.24,101.67,5.35,11.37,5.43,5.45,1.11,113.29,97.03,99.24,5.1,10.65
T5,70.61,5.38,4.86,1.16,101.61,102.2,108.92,5.32,10.5,4.79,4.75,1.03,106.38,111.85,106.13,4.66,10.78
T5,70.62,5.06,5.07,1.11,103.04,99.84,96.01,5.4,10.81,5.04,4.78,1.16,110.19,102.97,105.35,4.98,11.3
T3,70.705,5.19,5.73,0.96,99.35,97.0,116.18,5.36,10.74,5.08,5.04,1.02,108.33,103.29,117.75,5.46,10.59
T10,70.807,5.21,4.85,1.0,107.36,114.24,102.12,5.59,10.84,4.67,5.28,1.05,102.93,111.33,102.28,5.0,10.53
T8,70.831,5.18,5.04,1.16,104.6,96.31,105.36,5.44,11.29,5.53,4.85,1.08,113.01,105.3,109.64,4.99,10.02
T8,71.062,5.58,5.39,1.1,101.18,100.71,102.33,4.8,10.96,5.41,5.31,1.15,106.14,98.13,104.78,4.92,9.62
T3,71.102,4.93,5.13,0.97,97.23,103.91,110.26,5.7,10.26,5.65,5.74,1.04,102.44,103.92,116.72,5.25,11.0
T7,71.133,5.03,5.18,1.09,105.63,104.36,109.36,5.0,10.23,4.96,5.36,1.05,102.23,106.83,107.51,4.98,11.77
T2,71.229,5.56,5.14,1.04,95.56,106.71,103.83,5.68,9.81,5.28,4.98,1.16,95.91,103.45,102.14,5.44,9.66
T3,71.467,4.97,5.0,0.93,98.54,97.43,99.64,5.06,9.9,5.33,5.32,0.97,98.34,101.76,107.89,5.15,11.12
T4,71.56,5.21,5.33,0.99,96.36,99.89,107.02,5.14,11.71,5.52,4.76,1.07,96.06,98.8,103.1,5.59,9.94
T6,71.632,4.62,5.12,0.93,113.08,113.14,110.38,5.61,10.45,4.69,5.24,0.95,113.46,102.34,112.18,5.02,10.02
T9,71.757,5.5,5.21,1.01,107.12,111.08,101.53,5.04,9.74,5.8,5.38,1.0,111.26,111.32,98.21,5.46,10.18
T7,72.126,5.29,5.03,1.06,104.3,109.63,112.47,4.83,9.96,5.21,5.63,1.01,107.76,99.04,103.77,4.81,10.89
T9,72.17,5.12,5.05,1.09,106.58,100.16,107.44,5.34,9.76,5.38,5.33,1.03,113.15,110.04,96.27,4.94,9.9
T4,72.227,5.53,5.23,0.98,100.14,104.92,101.15,5.55,11.61,5.83,5.19,1.08,103.33,103.97,94.67,4.95,10.8
T3,72.43,5.19,5.82,0.99,108.73,96.16,117.38,5.57,10.92,5.85,5.57,1.1,111.82,99.37,104.88,5.56,11.51
T1,72.449,5.25,5.44,1.04,105.54,103.68,95.94,5.46,9.2,5.49,5.23,1.1,100.26,94.75,101.51,5.28,9.37
T10,72.576,4.82,5.16,0.97,102.4,98.91,98.48,5.26,11.18,5.05,4.95,0.99,110.19,103.7,105.66,5.11,11.0
T9,72.669,5.22,5.02,0.98,111.78,101.94,106.59,5.7,9.68,5.82,5.46,0.98,104.56,99.44,98.74,5.34,10.0
T3,72.773,5.15,5.37,1.03,96.42,99.67,101.3,5.5,10.16,4.94,4.98,1.02,96.56,112.5,108.08,5.53,10.85
T9,72.827,5.67,4.92,0.97,112.08,111.0,93.02,5.02,10.75,5.76,5.1,1.01,102.5,105.51,104.92,5.74,10.88
T7,72.849,4.98,5.49,1.11,108.98,105.85,107.02,5.04,11.43,5.76,5.04,1.09,113.84,104.5,101.2,5.17,11.78
T1,72.94,5.02,4.79,1.1,100.05,93.47,105.22,5.56,10.18,5.43,5.6,1.09,105.19,106.25,98.91,5.06,9.99
T1,73.136,5.43,5.62,1.14,114.9,99.31,95.27,5.5,10.33,4.87,5.44,1.06,113.32,103.04,106.57,5.56,9.47
T3,73.263,5.52,5.42,1.07,98.15,97.16,110.26,5.31,10.85,4.96,5.08,1.04,97.0,105.37,103.11,5.01,10.74
T2,73.278,5.28,5.77,1.02,98.52,100.6,103.83,5.2,10.25,5.42,5.83,1.08,106.16,93.17,103.4,5.64,10.36
T4,73.31,5.8,5.18,1.05,96.5,104.13,96.21,5.29,11.67,5.0,5.59,1.05,111.95,109.53,96.16,5.14,10.89
T1,73.33,4.89,5.65,1.18,100.5,97.4,97.02,5.16,9.24,5.48,5.59,1.01,99.01,93.6,107.9,5.72,10.16
T3,73.519,5.54,5.09,1.09,103.66,101.57,109.86,5.18,10.98,5.79,5.16,0.99,99.08,108.51,109.19,5.7,10.67
T3,73.526,5.5,5.02,0.94,111.52,96.89,104.23,5.6,9.91,5.13,5.0,0.99,102.6,105.96,117.83,5.06,10.74
T7,73.575,5.06,4.84,1.12,113.29,107.72,101.5,4.72,10.86,5.68,5.45,1.17,102.41,101.53,98.82,5.07,10.75
T4,73.721,5.66,5.2,0.99,108.57,101.29,95.0,5.46,10.68,5.42,5.27,1.08,98.61,96.55,102.02,5.49,11.48
T3,73.773,5.51,5.79,1.01,97.07,97.88,117.68,5.67,10.43,5.08,5.84,1.04,99.11,101.31,105.53,5.0,9.84
T1,73.868,4.77,5.2,1.16,106.17,99.74,102.68,5.19,9.42,5.04,5.12,1.17,107.87,103.06,97.6,5.43,9.26
T7,73.873,5.51,4.85,1.14,113.1,103.29,102.3,5.32,11.65,5.24,5.63,1.06,99.42,101.53,101.11,4.92,11.4
T3,73.875,5.0,5.47,0.99,106.25,103.1,99.51,5.18,11.28,5.25,5.81,1.08,102.88,106.67,109.81,5.63,11.01
T10,73.956,5.2,5.0,1.09,108.67,100.94,106.66,5.24,10.79,5.33,5.31,1.11,107.84,109.75,108.84,5.45,11.43
T2,74.06,5.93,5.23,1.0,100.5,96.73,104.76,4.95,11.15,5.51,5.28,1.08,103.69,101.31,103.41,4.94,10.44
T7,74.122,5.13,5.22,1.02,102.69,96.17,110.67,4.72,11.75,5.44,5.3,1.13,110.58,93.22,101.58,5.52,10.42
T9,74.285,5.69,5.16,1.0,102.8,112.3,97.82,5.68,10.07,5.56,5.16,0.95,110.47,97.63,108.67,5.14,10.09
T2,74.402,5.27,5.68,1.11,93.73,100.62,113.48,5.46,11.15,5.58,5.48,1.13,103.25,99.38,115.77,5.29,9.77
T1,74.539,5.13,4.99,1.06,105.39,97.61,97.95,5.03,9.89,5.2,4.88,1.02,100.97,106.55,102.72,5.26,10.78
T8,74.574,5.1,4.81,1.12,117.21,104.68,112.78,4.71,11.15,5.11,5.08,1.13,115.9,108.26,112.82,5.25,9.94
T2,74.603,5.25,5.73,1.05,92.94,102.03,112.73,5.19,10.27,5.62,5.43,1.15,102.98,100.11,113.52,5.66,9.83
T9,74.68,5.82,4.89,1.01,110.62,113.62,100.81,4.93,10.72,5.1,5.68,1.03,113.75,113.46,106.99,5.8,10.76
T4,74.713,5.06,5.0,0.99,97.23,102.49,110.46,5.07,11.09,5.85,4.87,1.08,101.93,94.56,101.2,5.25,11.31
T7,74.891,5.09,5.63,1.14,109.05,108.33,100.37,5.26,11.66,4.99,5.14,1.13,104.82,99.54,108.54,4.84,10.67
T3,74.96,5.66,5.78,1.04,99.45,103.78,100.92,4.94,10.69,5.47,5.27,0.94,110.18,98.66,113.88,5.62,11.46
T10,74.967,5.27,5.26,0.95,105.14,103.47,105.48,5.85,11.6,5.2,5.32,1.03,96.24,99.21,103.4,5.1,11.24
T6,74.988,5.3,5.25,0.98,108.8,104.8,113.18,5.37,10.8,5.31,4.72,0.96,101.06,110.11,99.26,5.01,9.76
T8,75.003,5.16,5.13,1.08,113.47,95.42,104.54,5.2,11.03,4.97,5.43,1.03,102.46,97.6,97.17,5.38,9.95
T4,75.063,5.39,5.24,0.95,107.8,107.58,102.92,5.56,10.84,5.5,4.77,1.05,98.43,94.08,97.28,4.96,10.08
T9,75.091,5.62,5.55,1.04,114.79,99.03,93.99,5.21,9.96,5.36,4.96,0.94,103.73,97.56,92.65,4.98,11.1
T5,75.116,4.86,4.88,1.17,102.97,108.22,95.95,5.44,10.35,5.37,4.88,1.16,112.37,109.36,94.89,5.39,10.76
T10,75.276,5.4,4.76,1.1,102.71,108.82,98.51,5.85,11.51,5.47,5.28,1.05,103.38,101.37,105.81,5.71,10.98
T7,75.306,5.57,5.59,1.14,109.88,104.78,113.14,5.53,10.71,5.1,5.24,1.13,98.15,109.2,110.82,4.88,10.77
T5,75.395,5.02,4.94,1.15,99.77,98.02,104.86,4.65,10.88,5.15,4.93,1.1,114.14,113.7,93.84,4.7,10.56
T9,75.418,5.03,4.92,1.08,116.99,113.46,94.88,5.35,10.56,5.46,5.56,0.95,116.17,96.44,107.74,5.46,11.38
T5,75.496,5.21,5.15,1.13,109.39,110.09,97.69,5.42,11.66,5.35,4.89,1.02,107.39,111.08,94.15,5.32,10.44
T1,75.519,5.02,5.37,1.11,109.14,103.11,93.96,5.8,10.46,4.86,5.09,1.14,100.3,106.28,94.99,5.46,10.37
T1,75.61,4.84,5.46,1.12,101.05,103.06,99.44,4.88,10.76,5.47,4.9,1.11,111.38,101.52,108.91,4.95,9.65
T5,75.785,4.91,5.18,1.14,101.1,102.79,110.27,4.98,10.22,4.86,4.89,1.15,107.1,99.01,104.49,5.23,10.04
T1,75.931,5.5,5.32,1.0,99.48,94.9,105.74,4.97,9.52,5.14,5.32,1.03,104.58,92.27,98.95,4.9,9.88
T8,76.282,5.3,5.33,1.1,117.16,107.56,114.28,5.32,11.17,5.67,4.76,1.01,101.86,103.1,103.98,4.95,9.77
T6,76.343,5.2,5.05,1.07,99.0,98.52,104.37,5.24,11.32,4.98,5.13,0.93,110.05,100.1,100.06,4.94,10.99
T5,76.462,5.46,5.03,1.14,105.12,113.0,107.6,4.74,11.57,5.33,4.68,1.01,106.8,110.79,110.18,4.89,11.48
T3,76.466,5.39,5.8,1.02,101.79,106.32,103.95,5.12,10.44,5.0,4.97,1.02,111.62,98.42,107.94,5.17,10.72
T7,76.489,5.38,5.06,1.12,105.12,96.41,103.96,5.12,10.05,5.23,5.02,1.02,102.69,96.87,106.02,5.32,10.89
T9,76.513,5.5,5.0,0.96,114.17,104.14,102.12,5.8,10.33,5.73,4.93,0.93,109.58,113.77,104.87,5.46,11.22
T10,76.811,4.82,5.44,1.08,97.84,103.74,107.59,5.15,10.58,4.86,5.29,1.1,110.09,107.98,103.82,5.12,11.44
T2,76.818,5.15,5.03,1.16,99.06,105.49,99.52,5.43,10.08,5.94,5.67,1.16,104.63,107.94,117.3,5.26,10.42
T10,76.827,4.9,4.81,0.97,96.98,106.36,94.79,5.86,10.5,5.5,5.38,1.01,106.06,104.34,98.08,5.61,11.46
T9,77.191,5.38,4.94,1.04,104.15,114.26,106.04,5.54,11.2,5.91,5.62,1.03,100.06,113.77,104.72,4.96,10.71
