task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,368.562,10.45,110.09,92.39,105.7,108.97,105.95,108.63,109.25,11.62,108.47,99.05,102.39,103.29,107.11,109.19,100.19
4,368.612,10.08,97.86,103.71,114.82,113.02,104.48,110.44,114.08,11.14,112.44,102.83,110.23,98.58,105.26,114.61,109.37
3,368.785,11.3,116.59,103.67,105.1,101.26,103.95,93.88,107.77,11.2,106.3,107.52,113.13,99.56,114.07,110.6,98.76
4,370.283,11.46,99.22,103.27,108.9,109.48,101.84,109.18,115.04,11.24,110.05,105.6,111.42,107.63,109.27,107.84,110.46
3,370.598,11.12,111.18,94.53,100.59,103.68,101.21,98.6,103.45,11.0,106.24,95.69,100.7,99.24,100.88,102.93,98.57
1,370.621,9.77,99.29,109.95,107.64,100.65,105.12,102.78,101.55,10.94,103.76,100.53,110.6,100.67,117.4,104.02,98.79
4,370.764,10.37,101.98,101.36,105.14,98.01,104.8,100.19,103.24,10.02,109.46,99.17,106.16,96.86,107.4,114.68,104.25
1,371.055,9.64,106.23,107.34,103.4,106.86,104.68,101.96,95.91,11.0,102.28,105.14,104.75,98.12,116.13,106.54,104.94
2,371.53,10.1,115.42,106.27,109.81,98.79,104.53,101.2,99.6,10.96,99.05,101.19,104.11,109.9,96.79,112.43,97.1
2,371.57,10.53,109.44,100.08,102.13,111.25,107.78,100.1,109.04,11.48,105.15,107.62,101.59,104.87,104.3,104.07,99.86
2,372.287,10.97,116.94,114.02,100.28,105.92,109.04,105.63,104.82,10.55,110.42,104.43,109.4,99.96,98.49,96.94,112.02
4,372.356,9.75,111.41,111.95,103.78,99.43,101.92,116.42,114.96,10.15,109.11,104.38,115.53,109.17,99.49,102.87,105.3
4,372.366,10.34,111.7,112.39,111.29,101.0,103.48,107.55,112.64,11.55,103.2,109.0,112.65,107.49,110.4,106.37,98.92
4,372.507,11.15,98.12,109.62,112.77,99.59,97.48,113.11,110.03,11.0,112.32,101.98,109.41,112.31,101.92,111.32,116.25
4,372.794,11.28,114.32,110.31,100.24,110.26,110.76,110.57,100.6,11.58,104.01,111.95,106.69,107.74,108.71,104.78,106.3
4,372.956,10.69,99.69,100.64,108.86,110.43,97.97,111.45,104.81,11.37,102.3,109.1,104.04,107.46,111.53,110.79,106.44
3,373.017,10.95,108.02,97.7,107.2,96.87,96.84,96.0,97.28,10.9,110.96,102.24,103.55,103.4,112.18,97.65,108.94
2,373.116,10.38,104.92,108.27,106.5,100.68,105.74,108.34,104.26,11.1,102.65,103.28,109.81,104.13,107.31,110.36,100.13
2,373.142,10.04,103.73,116.3,115.98,112.49,105.02,97.75,103.46,10.19,110.75,105.53,100.95,111.14,101.25,103.77,109.89
4,373.143,10.84,112.83,98.53,111.4,111.2,100.67,117.34,110.76,11.45,99.7,102.27,108.79,106.89,99.06,108.48,110.2
3,373.157,10.73,106.32,92.46,110.84,95.46,114.16,97.74,106.74,10.64,110.73,102.05,110.38,96.84,99.06,99.86,103.3
3,373.445,11.16,108.04,103.17,109.06,103.67,103.87,108.96,100.19,11.62,112.94,94.02,108.8,99.45,99.14,102.2,105.34
2,373.461,10.3,109.24,114.33,105.8,96.75,107.97,101.01,96.64,10.64,116.59,117.78,100.37,100.64,105.2,98.15,110.73
1,373.919,10.33,105.87,100.41,103.34,99.92,103.96,107.14,108.43,10.23,94.99,112.6,98.31,98.58,115.62,104.79,109.73
4,374.13,10.6,106.12,115.1,104.91,107.74,107.32,101.23,108.43,10.24,115.33,97.63,109.24,110.94,99.43,114.97,100.38
2,374.693,11.17,109.26,105.95,99.7,112.21,107.67,110.74,100.06,10.95,111.74,111.75,104.41,101.61,101.95,102.86,98.53
1,374.694,10.05,100.82,110.52,103.12,112.59,112.79,107.12,110.76,9.71,100.07,109.43,113.13,98.93,110.82,100.05,109.17
3,374.837,10.36,114.36,97.94,103.88,107.57,110.63,102.09,102.57,11.39,108.21,94.76,104.15,102.82,112.53,103.99,100.71
2,374.844,11.38,106.06,100.44,108.66,103.6,107.67,102.54,99.6,11.13,103.85,105.96,109.37,96.36,103.74,108.24,110.01
2,375.179,10.99,116.37,101.78,114.6,107.7,111.84,108.04,102.14,11.64,105.07,100.54,115.24,103.34,110.75,98.48,108.04
4,375.494,10.93,109.78,105.64,102.08,108.02,100.58,107.5,98.56,9.96,112.51,99.37,107.7,105.01,102.78,105.22,107.5
2,375.571,11.12,105.15,104.9,105.91,104.61,104.23,113.98,100.35,11.1,114.44,110.07,107.74,95.82,102.05,102.24,108.66
2,375.735,10.95,99.22,112.63,109.94,97.76,98.37,98.34,101.34,10.03,115.24,113.16,112.98,111.69,101.36,109.15,111.76
2,375.822,11.37,104.04,117.73,114.55,111.57,105.24,97.68,105.37,11.47,103.12,101.35,101.8,96.53,102.53,103.36,103.59
2,376.25,11.51,99.2,107.88,102.54,98.23,113.77,111.68,108.36,11.82,111.54,99.53,100.06,109.68,108.38,98.79,97.99
2,376.524,10.23,105.01,112.3,109.94,105.27,97.29,102.36,110.55,11.48,107.54,116.61,117.51,98.18,103.55,100.89,108.81
1,376.567,9.46,103.04,105.77,108.13,114.38,110.86,97.86,102.52,9.35,101.19,100.99,115.39,107.94,112.96,110.63,96.04
1,376.779,10.59,108.35,103.98,105.72,108.58,103.52,103.44,103.16,10.34,109.01,112.07,99.22,111.18,103.54,107.46,93.66
3,377.091,11.68,102.81,93.95,103.31,110.15,113.76,99.84,109.22,10.62,102.3,102.92,100.62,99.44,107.63,98.06,107.02
3,377.207,10.09,105.7,97.33,110.46,99.63,102.0,107.05,108.52,11.41,117.18,93.83,105.1,95.85,105.61,102.13,112.65
2,377.467,10.51,111.69,105.84,108.8,112.28,97.88,107.92,106.29,10.48,115.75,112.7,117.5,95.59,97.1,97.24,101.93
3,377.729,10.65,106.31,107.76,114.02,102.04,106.68,110.98,97.57,11.35,106.17,95.15,111.5,106.44,98.54,102.13,112.45
1,377.753,10.82,98.77,111.83,104.26,106.83,106.38,111.13,96.13,9.68,103.04,105.36,100.77,98.12,100.12,108.1,94.92
4,377.961,10.2,100.18,102.89,105.48,101.86,96.79,113.69,109.14,9.9,109.06,103.16,101.23,98.99,100.45,111.35,103.96
3,377.973,10.96,108.05,98.9,108.97,102.37,100.43,107.1,101.95,11.38,105.95,95.09,109.98,109.5,102.44,107.2,108.4
2,378.15,10.93,100.1,99.82,101.42,104.74,107.73,113.94,101.73,11.01,101.15,110.26,108.15,107.62,101.49,107.37,96.33
2,378.677,10.25,109.79,112.18,99.91,105.86,104.78,113.66,98.59,10.3,105.5,118.03,114.47,100.33,101.13,108.74,107.1
2,378.993,11.82,104.32,103.77,108.75,107.14,110.84,98.37,104.43,10.85,111.21,113.34,109.13,97.9,110.37,108.32,102.17
2,379.087,11.16,107.15,102.92,117.23,106.8,113.92,113.98,103.22,11.81,103.72,103.78,116.73,110.8,109.77,104.41,96.41
4,379.156,10.43,109.62,113.02,113.18,106.84,100.82,111.34,111.97,9.89,108.47,102.5,112.86,99.9,108.5,103.3,100.64
2,379.229,10.8,116.94,111.99,105.47,111.97,106.34,104.69,104.85,11.28,102.08,103.95,112.59,107.04,106.72,106.32,103.04
3,379.447,11.57,114.88,104.51,105.16,95.34,98.54,94.61,109.38,10.46,111.18,104.76,108.16,106.94,103.87,109.9,105.72
2,379.841,11.14,99.52,107.39,100.44,111.76,107.79,109.31,107.05,11.65,115.02,114.42,102.96,99.42,102.79,102.71,96.38
1,379.861,10.08,95.86,108.02,116.68,107.42,105.45,102.78,102.38,9.87,98.62,112.02,106.45,99.74,105.53,96.96,97.92
4,380.216,11.32,98.53,113.84,103.64,109.1,106.88,103.78,109.33,10.41,113.84,103.49,114.43,103.48,101.41,103.46,115.34
1,380.398,10.1,103.83,100.64,107.02,111.82,107.15,102.76,109.61,10.13,96.0,108.55,104.8,113.65,102.57,111.11,106.97
3,380.589,10.68,100.87,95.71,103.79,110.68,98.26,96.43,103.84,10.71,116.63,109.03,98.12,99.22,99.81,101.32,110.09
3,380.706,11.01,107.16,103.48,111.58,101.01,101.56,108.94,100.3,10.7,104.26,102.7,104.15,107.67,104.97,107.21,106.62
1,380.829,10.72,95.33,101.69,104.05,107.99,110.86,100.16,108.71,10.02,109.26,100.26,113.25,103.51,114.46,99.3,97.88
4,381.03,10.86,101.58,112.15,100.83,106.04,100.58,100.27,110.96,10.48,111.96,113.56,118.29,96.21,108.27,112.12,109.44
2,381.071,11.42,103.26,114.51,112.34,100.4,100.81,113.56,102.01,11.78,104.68,109.81,104.59,108.63,110.83,102.86,112.72
2,381.238,10.29,109.92,102.12,109.0,109.86,98.72,102.54,108.38,10.68,110.75,117.52,115.05,110.79,107.2,114.19,107.63
1,381.659,10.03,109.84,99.99,107.62,115.29,110.14,107.79,97.74,10.08,100.17,106.8,110.47,114.04,102.33,109.4,94.55
2,381.92,10.51,104.15,99.42,99.7,105.72,107.13,106.51,109.24,10.28,100.07,114.42,114.6,109.0,97.59,97.64,112.05
4,382.021,10.6,114.4,104.38,103.71,96.4,106.28,105.21,100.08,11.49,105.03,108.43,109.41,108.29,104.88,111.68,114.12
2,383.021,11.26,115.91,109.59,99.43,108.07,105.64,105.93,112.83,11.66,110.18,107.37,117.6,105.51,110.68,98.49,96.62
1,383.328,9.43,101.48,116.4,111.82,106.86,104.65,101.48,103.1,10.53,97.74,111.03,114.38,114.08,116.03,111.68,100.38
4,383.731,10.59,108.56,113.52,111.4,99.61,98.88,103.7,109.89,9.94,108.96,105.98,118.18,112.08,105.72,100.72,106.45
1,384.845,10.15,103.16,115.92,103.47,100.72,109.86,102.92,105.66,9.82,106.75,111.15,115.99,110.49,114.33,108.53,108.21
3,384.992,11.53,117.03,105.0,104.31,108.37,97.65,100.23,111.43,10.77,111.04,101.03,111.06,104.5,105.63,94.6,105.07
2,385.057,11.36,108.68,102.4,110.82,108.63,111.83,113.22,105.6,11.1,116.01,114.62,105.49,101.6,108.67,114.19,110.38
3,385.205,10.43,112.26,107.9,109.14,94.87,98.28,98.84,112.67,10.81,116.07,105.41,108.96,94.9,112.38,94.2,109.74
4,385.344,10.79,102.33,102.44,110.31,106.36,109.56,104.08,110.4,10.77,108.25,113.52,109.59,96.41,101.84,112.12,105.37
4,385.666,10.92,97.51,110.42,110.27,104.59,111.2,101.43,109.91,11.08,102.6,102.06,112.61,113.44,95.28,107.85,105.47
4,386.05,10.05,108.45,102.48,109.66,106.24,106.46,104.47,112.51,10.37,110.23,98.28,112.07,108.14,107.46,111.18,116.34
3,386.445,10.12,111.31,99.91,106.93,106.96,106.62,97.92,107.56,10.44,118.11,109.05,114.42,110.14,103.34,100.23,97.5
1,386.559,10.74,94.46,102.01,104.47,98.8,99.82,98.77,100.81,10.28,93.74,101.77,109.32,111.04,102.11,105.08,100.94
3,386.878,11.23,104.41,102.58,98.62,107.64,113.61,94.58,98.14,10.51,116.69,95.52,104.19,94.99,101.71,106.39,102.19
4,386.972,9.98,108.84,101.68,107.22,101.15,111.93,117.98,99.73,10.24,101.29,99.76,107.05,104.25,100.56,100.62,101.21
1,387.195,10.73,100.61,116.81,108.31,110.57,110.76,99.44,96.85,9.52,104.88,113.45,103.53,102.18,111.77,111.45,104.44
3,387.417,10.26,112.32,93.19,106.35,101.7,113.76,106.28,106.74,11.69,115.69,103.12,112.55,108.21,98.46,102.77,111.32
2,387.774,10.89,117.28,103.84,115.56,109.42,98.4,106.23,99.62,10.0,106.31,103.15,114.6,97.21,102.79,106.93,95.09
1,387.775,10.66,100.58,104.23,103.36,115.27,116.99,99.56,102.02,10.09,93.87,112.1,98.16,101.95,105.06,98.3,106.99
1,388.531,9.77,98.31,113.37,109.65,99.04,104.12,102.01,97.63,10.25,105.32,117.04,115.21,103.44,110.8,103.08,99.72
3,388.764,11.81,106.13,109.66,112.3,100.85,100.9,99.52,109.78,10.77,106.24,96.14,106.75,109.27,112.67,105.35,110.51
4,388.969,10.38,106.7,109.51,114.14,102.31,110.84,116.28,106.45,10.23,113.2,104.13,102.81,105.35,97.41,116.54,100.3
3,388.983,10.72,118.85,98.29,108.61,103.74,104.89,96.88,107.54,11.12,115.69,100.45,114.08,111.75,104.2,105.72,109.14
4,389.01,11.38,98.13,105.4,109.0,107.58,100.96,117.42,102.38,10.27,104.93,109.16,114.75,106.14,108.27,104.77,103.96
1,389.143,10.49,94.98,100.16,103.71,101.49,103.39,111.19,101.79,10.87,96.18,111.25,99.54,106.71,103.18,107.28,100.64
4,389.608,10.4,98.14,107.85,107.14,104.92,104.96,115.74,98.5,10.43,100.7,104.79,103.08,97.65,105.17,116.13,112.03
4,389.663,10.42,106.54,110.34,104.92,110.94,105.46,114.92,99.3,10.02,114.08,103.17,106.03,99.75,111.03,117.35,115.08
2,389.815,10.89,106.68,106.98,115.98,99.26,97.16,111.24,110.38,11.71,110.39,111.11,109.81,99.22,101.48,102.24,97.53
2,390.098,11.07,101.61,99.31,102.53,108.05,109.56,108.17,104.16,10.24,111.08,113.61,105.54,100.49,113.63,102.03,95.33
3,390.418,10.95,112.48,105.02,97.63,105.59,109.42,109.71,104.76,10.05,118.49,109.39,110.4,111.26,97.75,111.11,103.07
2,390.581,10.1,117.44,110.33,105.17,100.31,101.69,113.75,105.71,10.03,112.04,109.74,105.61,110.81,102.56,98.28,112.02
4,391.517,10.63,110.28,102.78,104.81,99.84,96.73,114.38,110.08,10.83,109.9,102.02,115.94,105.75,94.8,103.38,107.18
2,391.78,11.64,113.46,105.37,113.61,103.89,102.28,111.69,108.4,10.09,113.62,112.08,107.59,110.55,100.97,109.64,107.01
4,391.881,9.95,109.2,99.81,117.74,104.45,108.42,104.11,107.35,11.0,106.79,101.47,113.5,108.56,104.89,115.82,113.84
2,391.965,10.79,99.62,117.32,115.27,102.71,103.19,110.05,110.56,10.13,116.72,113.71,104.48,103.04,99.01,112.06,97.59
2,392.105,10.7,109.26,106.72,107.48,100.6,111.46,99.33,96.93,10.76,102.17,106.7,110.81,95.67,105.64,99.07,99.61
4,392.805,10.3,98.14,115.02,101.77,108.15,102.59,103.74,109.75,10.56,102.8,108.37,110.23,101.38,104.89,108.05,99.36
2,392.987,11.49,104.22,102.06,101.2,109.84,97.69,107.62,100.82,10.86,103.4,111.09,115.84,95.76,106.12,103.46,109.34
3,393.137,10.48,103.97,108.58,98.59,106.87,113.85,99.3,113.31,11.28,115.58,95.99,105.07,99.52,104.22,106.56,99.75
4,393.177,10.4,98.59,109.16,110.23,105.44,99.94,111.21,103.45,11.03,114.5,100.49,104.34,112.95,97.67,100.27,99.89
2,393.268,10.2,109.94,117.94,107.47,96.68,107.82,110.12,104.99,10.08,103.71,103.03,108.75,96.5,110.33,106.02,109.38
1,393.432,10.79,107.16,114.8,100.3,109.93,103.39,106.61,99.27,9.63,98.68,105.77,98.23,104.87,102.03,103.59,98.42
2,393.564,10.52,103.84,101.85,111.4,97.46,114.49,110.01,103.4,11.31,104.06,107.57,113.7,110.53,114.28,109.64,103.44
4,394.238,10.99,108.98,102.27,115.94,107.58,109.79,110.79,102.06,10.72,105.09,107.18,107.95,109.4,104.77,102.57,112.72
2,394.66,10.65,104.28,115.36,113.83,98.89,110.85,105.05,107.1,11.0,106.63,108.69,102.98,104.27,104.62,105.62,100.6
4,395.426,10.86,100.35,108.53,115.98,108.83,101.08,116.98,104.69,9.75,115.73,104.65,101.92,103.9,107.02,100.49,98.92
3,396.062,11.29,110.96,101.28,101.31,103.59,113.9,103.54,97.28,10.39,101.32,98.61,109.2,96.38,113.19,106.79,112.75
3,396.144,11.12,100.27,101.4,106.32,97.54,114.64,106.31,107.23,10.96,109.25,108.27,110.48,101.98,96.94,97.97,109.43
2,396.231,10.6,106.45,105.29,112.94,104.15,98.08,109.17,112.64,10.92,116.63,116.65,102.27,104.51,107.88,112.22,96.98
1,396.289,9.88,103.32,100.41,99.77,101.99,104.71,105.18,100.0,10.55,101.14,111.15,99.86,102.0,111.6,109.91,97.04
3,396.389,10.63,104.8,107.73,96.76,109.4,111.18,98.55,114.66,11.52,106.17,102.34,100.69,105.57,107.24,110.72,108.17
3,396.51,11.5,115.3,100.07,101.89,97.53,113.06,107.12,107.45,11.16,105.75,99.16,98.46,107.9,109.71,105.35,112.8
3,396.564,10.22,103.14,109.73,106.41,102.73,102.84,108.2,107.67,10.22,106.17,99.89,104.53,95.23,103.24,105.51,111.02
4,396.942,10.75,99.69,113.94,109.66,96.26,103.07,113.6,102.87,10.2,107.4,97.87,118.25,111.28,94.76,100.92,100.2
2,397.191,10.14,103.6,113.38,101.98,112.84,105.63,111.02,110.66,10.84,101.02,117.67,115.0,112.0,108.06,97.8,101.34
3,397.354,11.57,114.4,107.57,105.58,96.01,109.93,94.23,98.2,11.65,116.9,94.77,100.82,106.18,104.45,99.52,114.24
4,397.408,10.27,99.88,109.37,108.24,107.57,104.22,109.86,115.82,10.02,104.85,103.06,117.81,102.9,104.1,103.24,109.02
3,397.652,11.36,116.96,100.44,111.5,103.79,107.91,104.73,99.0,11.78,109.5,107.95,107.65,107.44,109.8,96.75,101.74
3,397.96,10.26,109.32,108.02,110.71,105.31,98.0,109.86,104.38,11.83,106.26,109.47,111.31,105.14,112.47,97.05,107.9
3,398.214,10.82,103.62,105.06,100.36,103.84,105.17,108.12,107.86,10.34,113.3,97.74,98.78,112.5,108.91,106.07,98.76
2,398.473,10.98,117.15,106.34,104.11,102.43,105.83,104.01,97.08,10.26,100.36,112.42,110.94,106.04,101.99,111.39,100.66
4,398.524,9.86,108.59,107.97,118.03,113.56,96.61,115.52,112.93,10.78,112.04,113.41,113.83,110.26,99.64,115.5,111.92
4,399.0,10.59,111.42,100.2,112.46,109.47,112.39,100.17,112.41,10.97,99.62,101.8,101.23,96.36,99.91,107.76,99.15
3,400.027,10.36,108.1,95.17,97.72,103.25,106.2,107.1,104.27,10.94,112.08,99.86,107.0,98.31,109.86,107.21,112.18
2,400.186,11.79,101.62,113.65,99.97,109.22,102.01,112.95,105.79,11.47,116.6,103.91,111.56,101.1,110.62,102.25,105.71
4,400.269,10.73,104.98,109.14,103.04,111.36,109.13,106.37,99.76,10.92,106.01,108.6,104.9,114.31,105.4,111.34,102.71
3,400.317,10.3,102.8,99.8,110.65,95.26,100.46,100.3,103.44,10.68,102.28,98.83,109.07,106.32,108.04,94.61,101.74
2,400.422,10.18,111.74,109.94,110.78,109.31,108.67,106.16,95.87,10.67,108.06,110.92,114.86,101.43,109.98,110.8,112.58
3,400.435,10.8,108.21,102.63,101.07,97.17,107.56,99.16,106.4,10.84,118.93,104.07,110.48,96.28,104.03,98.55,112.91
2,401.328,11.4,99.68,100.31,106.75,95.81,110.86,111.55,101.36,11.86,105.79,111.9,101.36,105.79,99.18,112.61,97.95
4,401.35,11.23,114.5,104.16,116.79,99.59,111.22,109.38,105.0,10.39,115.14,98.35,106.77,104.66,102.7,106.05,109.63
1,401.359,10.7,107.4,111.14,114.51,111.39,111.99,95.51,104.68,11.0,105.92,111.19,115.27,104.4,99.42,107.39,104.9
2,401.696,10.26,110.46,100.27,109.68,110.11,107.35,101.34,96.64,11.59,115.56,103.15,114.48,104.58,109.24,114.23,104.13
4,401.841,11.5,109.28,106.14,110.64,107.68,97.49,117.95,104.55,9.98,111.89,97.38,107.88,102.96,107.92,118.41,108.82
2,402.28,11.42,116.99,99.81,101.12,101.57,101.6,103.22,105.54,10.19,100.1,116.12,102.47,101.61,114.73,111.18,103.94
1,403.077,9.64,108.94,104.25,110.39,116.39,116.95,104.22,105.52,10.49,95.46,113.03,108.22,101.23,106.74,111.71,94.23
3,403.454,11.27,117.1,100.32,114.49,95.85,105.3,107.54,103.57,10.26,110.85,105.64,112.5,111.18,105.18,100.26,103.68
3,403.852,11.81,106.22,102.6,103.68,100.01,108.32,108.84,113.45,11.69,118.16,105.0,104.09,105.52,102.99,111.22,99.24
4,403.969,10.64,106.49,100.49,109.78,104.62,95.02,104.08,109.04,10.02,110.62,106.05,110.92,109.78,96.05,116.71,105.75
4,404.045,10.4,111.65,104.57,101.52,101.47,105.94,108.24,109.68,11.37,104.9,102.83,112.07,98.47,111.6,106.05,102.04
3,404.273,10.06,115.23,92.76,103.3,107.46,101.31,95.05,101.41,11.69,106.6,104.42,103.55,112.09,113.16,99.72,112.52
1,404.415,9.47,99.09,112.1,107.58,101.37,115.39,108.81,95.65,10.18,104.88,102.38,100.87,104.16,111.49,106.28,100.19
1,404.426,10.33,102.7,107.24,99.51,110.78,118.19,108.29,107.33,10.51,96.61,107.24,99.43,106.76,105.62,99.56,100.17
3,404.456,10.45,102.43,93.97,113.84,96.29,101.31,105.62,113.18,11.81,115.84,107.12,98.73,100.8,108.98,99.48,97.57
2,404.69,10.39,115.14,109.12,101.91,100.19,110.2,103.28,111.28,10.45,110.82,115.73,103.32,100.14,110.86,99.3,103.57
2,404.699,10.51,116.39,107.8,116.34,96.68,107.06,99.31,94.9,11.66,101.13,110.72,110.46,109.84,104.58,112.91,104.81
3,404.918,11.13,106.43,100.9,110.39,105.22,114.24,102.67,106.71,11.18,114.16,102.2,103.12,105.6,102.84,107.6,109.54
3,404.997,10.17,102.81,109.14,112.9,99.36,111.42,102.12,100.6,10.86,104.73,96.43,109.8,104.72,105.17,93.88,101.09
2,405.112,10.44,108.22,103.27,100.37,97.74,101.03,113.47,109.22,10.55,103.46,109.8,101.62,112.17,109.3,109.62,112.22
3,405.407,10.46,115.02,107.55,105.87,104.67,114.17,101.31,107.42,11.54,109.46,108.59,114.41,111.62,111.03,101.55,104.33
4,405.47,11.54,101.91,97.45,100.05,100.22,97.88,113.08,109.53,11.0,102.74,111.5,113.35,109.54,104.94,100.34,115.68
2,405.641,11.31,99.0,111.34,103.51,108.79,109.04,99.78,104.95,10.45,107.04,107.09,116.98,101.44,106.51,100.83,105.68
1,406.06,11.1,110.48,115.27,108.4,114.68,114.83,109.18,94.8,9.66,108.57,109.01,114.82,104.09,103.12,109.28,93.3
3,406.276,11.3,108.3,107.34,99.72,98.02,110.24,110.13,101.51,11.86,104.43,97.91,101.23,108.11,103.78,94.99,100.32
3,406.844,11.04,102.0,94.28,113.87,100.93,112.44,95.97,96.6,11.9,117.38,107.38,99.2,106.66,103.47,94.06,112.63
4,407.084,10.39,106.01,98.08,114.63,111.61,96.0,101.49,110.42,11.28,106.44,108.96,108.26,112.42,106.39,101.93,99.58
3,407.248,10.5,117.59,105.24,97.31,99.53,107.12,98.99,97.87,11.77,106.59,96.32,107.94,95.26,111.12,94.18,109.97
2,407.476,10.27,108.67,110.33,112.51,105.86,110.35,110.32,97.07,10.95,99.02,100.27,114.57,96.13,103.19,101.14,111.19
3,407.553,10.73,115.58,100.26,108.78,105.97,110.07,111.38,104.05,10.54,114.17,97.24,101.33,98.1,109.6,107.18,111.5
4,407.563,11.19,98.17,104.44,108.79,103.87,99.39,109.41,102.34,9.93,102.09,108.14,108.92,112.77,95.02,113.26,110.26
2,407.792,11.32,115.14,103.69,115.98,98.16,105.84,105.79,101.63,11.36,113.34,109.23,104.59,110.49,101.96,108.02,103.84
3,407.873,11.53,112.79,107.45,99.98,110.15,101.87,103.0,108.95,10.45,112.02,95.94,102.25,99.43,104.27,98.42,104.95
3,408.15,11.35,108.3,108.02,112.2,101.96,112.37,111.4,104.44,11.35,111.64,105.06,112.47,111.78,108.69,103.16,112.66
4,408.258,10.69,101.84,110.74,108.34,104.66,108.27,104.33,100.08,10.5,113.48,107.37,102.08,99.04,94.95,115.53,110.18
1,408.27,9.72,102.95,113.24,99.97,102.3,105.96,101.45,109.21,10.55,103.09,115.35,104.55,115.08,113.23,105.01,108.27
1,408.486,10.56,95.31,115.2,111.54,105.86,107.64,99.85,96.57,9.61,97.74,108.5,105.68,103.03,110.1,109.4,93.28
4,408.9,10.63,102.74,102.59,102.6,105.14,97.83,113.95,98.43,11.08,97.86,104.29,101.82,97.23,104.35,112.71,98.26
1,409.207,10.42,108.87,108.31,110.64,114.62,106.74,104.02,106.97,10.67,106.75,104.14,109.25,110.21,100.06,96.88,97.06
3,409.323,11.25,108.23,96.52,101.55,111.84,102.77,105.54,105.51,11.73,116.91,95.42,102.03,105.14,112.44,97.06,99.63
4,409.866,10.98,105.96,106.04,112.31,100.16,106.2,113.72,111.04,10.43,98.16,109.05,106.23,101.47,105.97,115.53,112.2
1,410.529,9.54,106.88,113.24,111.41,99.41,100.69,102.14,106.56,10.1,96.04,107.24,105.4,100.93,100.83,108.81,102.34
4,410.656,10.86,109.48,105.02,118.29,99.22,101.19,106.37,107.53,9.78,106.7,106.98,104.51,97.06,108.72,112.31,106.05
1,410.868,10.7,100.61,112.28,112.62,108.51,114.65,100.94,95.98,10.84,103.15,100.41,101.93,101.81,107.18,96.26,95.98
1,410.869,10.92,108.61,109.52,114.16,109.83,116.8,101.75,94.76,10.2,100.73,99.78,111.68,99.12,109.21,109.35,104.84
2,411.248,10.55,105.28,101.03,112.98,102.28,113.63,106.01,112.64,11.8,100.68,111.8,102.98,103.57,114.51,98.27,99.28
3,411.896,10.5,109.34,100.95,103.04,99.58,104.45,99.2,103.72,11.42,115.99,105.01,107.64,100.6,101.45,106.13,114.31
1,412.104,9.63,96.88,111.28,103.1,110.18,106.38,96.57,93.77,11.0,99.43,102.33,106.76,105.6,107.08,107.49,110.24
1,412.195,10.31,95.7,109.26,112.73,108.98,102.38,96.26,101.36,10.46,109.35,108.04,108.31,107.35,112.65,101.16,103.46
3,413.363,10.82,106.96,99.84,110.79,96.57,110.88,111.47,99.02,11.76,109.2,97.03,101.46,94.58,109.5,93.94,105.82
1,413.576,10.09,98.2,104.73,108.63,110.03,106.46,110.6,96.35,10.02,97.76,110.95,110.97,114.68,102.45,106.83,106.74
4,413.651,10.89,99.44,109.72,99.77,110.96,110.44,101.28,109.45,9.78,104.03,111.77,117.64,109.59,100.12,106.31,103.99
2,413.676,11.13,112.61,104.61,99.45,96.11,101.47,109.43,103.78,10.18,101.66,106.85,100.32,97.88,97.72,104.98,111.12
3,413.966,11.66,102.18,100.92,97.86,107.98,106.34,104.16,109.58,10.68,105.21,99.0,101.23,100.93,107.61,104.04,100.99
1,414.024,10.35,100.63,113.55,105.64,100.21,112.16,104.7,103.67,9.55,105.68,98.47,112.66,102.0,111.47,106.69,103.96
2,414.344,10.39,100.34,111.98,103.69,107.72,113.31,98.23,107.03,10.76,116.06,103.91,99.57,102.76,102.85,111.57,109.51
2,414.361,10.71,99.26,117.9,108.04,110.53,102.34,99.69,100.6,10.75,104.6,106.72,114.8,111.35,102.61,98.27,100.82
4,414.903,10.45,109.89,102.74,105.21,110.97,110.94,101.72,114.29,10.06,102.58,111.85,113.18,113.66,112.02,113.75,105.94
1,414.966,9.66,104.24,113.82,115.29,112.54,110.51,98.57,107.64,9.75,108.21,106.51,113.51,100.98,117.51,110.06,106.09
4,415.29,11.24,110.29,108.14,108.98,112.28,101.38,114.41,107.38,10.05,115.65,112.84,99.57,112.38,111.18,101.08,98.68
2,415.488,11.64,113.45,117.96,116.02,111.37,113.17,100.55,99.48,10.92,105.28,106.42,114.05,111.63,106.11,112.32,110.56
4,415.655,10.06,110.54,107.77,105.29,106.21,106.9,117.24,99.08,10.34,109.92,107.22,113.65,96.47,97.96,101.23,112.93
4,415.827,9.99,97.98,101.57,107.86,100.16,96.72,100.69,103.34,10.7,112.53,104.65,103.66,102.51,96.76,108.99,98.29
2,415.976,10.0,100.65,110.4,99.45,103.82,106.83,109.51,110.87,10.87,107.54,107.22,115.84,98.96,111.12,106.23,107.72
4,416.151,10.07,113.33,106.98,113.39,111.92,96.27,100.77,112.12,11.39,107.76,103.9,100.38,104.31,103.27,110.8,112.54
