task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,361.766,11.4,105.03,106.16,108.15,103.17,114.71,110.35,108.63,10.19,101.03,104.06,114.72,99.8,111.7,97.6,96.58
1,361.785,9.48,95.95,115.61,106.04,113.09,107.48,103.97,104.68,10.51,102.61,104.88,103.61,101.22,116.44,103.44,109.2
4,362.303,11.57,98.83,105.92,117.41,97.86,101.24,116.33,101.7,11.39,104.01,98.34,100.58,105.92,108.72,110.16,103.42
4,362.702,10.0,108.61,110.25,105.71,96.47,104.59,105.6,112.23,10.04,109.69,102.45,101.51,113.67,111.22,113.24,101.2
3,362.732,10.65,102.66,98.86,97.46,95.0,106.48,97.73,102.4,11.64,116.84,101.46,112.53,104.79,110.88,107.0,102.37
1,362.834,10.19,99.09,114.88,106.49,108.45,116.3,110.82,109.3,9.79,109.34,106.24,110.28,104.21,105.23,95.81,95.09
4,362.874,10.94,111.42,113.73,102.25,109.16,96.26,104.78,109.63,9.9,109.16,108.21,102.8,100.51,101.38,106.13,103.67
2,362.953,11.41,103.36,103.6,106.25,103.04,106.08,101.07,111.19,11.51,109.59,99.85,103.46,103.91,111.36,100.85,96.74
2,363.413,10.66,115.0,107.34,114.47,98.18,106.15,111.38,95.04,11.38,99.19,107.37,104.99,100.49,99.36,113.84,109.46
1,363.89,9.47,105.52,104.88,107.03,103.4,108.18,109.1,99.47,10.86,103.8,102.56,113.34,114.72,110.27,104.66,95.75
4,363.984,10.53,99.04,103.66,107.63,103.15,102.74,108.18,110.28,11.37,100.5,109.28,101.76,104.91,101.64,111.35,109.67
2,364.355,10.91,107.21,117.97,112.22,112.38,109.4,99.27,96.25,11.66,107.73,107.97,109.68,106.61,99.11,99.9,108.83
4,364.811,10.44,113.48,110.72,102.86,97.7,95.26,100.27,104.13,10.83,112.71,99.14,110.49,111.96,112.39,116.89,103.43
3,364.955,11.84,110.73,106.42,106.82,95.46,101.26,97.79,113.21,11.08,107.18,109.3,107.57,104.5,100.03,101.32,110.29
1,365.031,9.97,102.47,107.88,114.8,115.84,111.0,98.65,98.01,11.09,95.03,113.92,113.37,98.1,104.92,94.4,97.04
2,365.639,11.69,103.2,109.74,107.68,112.94,109.77,106.55,110.87,10.06,114.46,101.88,104.8,95.96,113.98,105.01,101.33
2,365.765,11.4,112.1,108.2,101.52,106.68,101.4,105.45,110.4,11.12,108.33,101.69,99.57,102.73,102.9,114.38,111.72
2,365.804,11.75,100.92,110.09,109.45,105.14,99.64,99.73,111.57,11.46,109.78,111.56,104.33,101.78,105.26,101.46,112.22
2,366.037,10.43,101.62,107.09,113.68,106.12,104.02,107.56,97.03,10.48,99.4,115.21,105.86,107.31,100.79,97.64,95.42
1,366.319,11.0,97.36,112.28,98.38,106.04,106.24,103.55,103.05,9.47,103.68,104.06,101.36,116.54,117.08,100.13,103.24
2,366.559,10.1,99.63,110.07,101.32,104.86,110.89,106.75,99.01,10.89,110.42,107.19,113.23,110.21,110.87,109.59,99.3
3,366.868,10.29,102.39,108.55,114.11,97.78,109.11,102.73,111.21,10.71,112.55,108.02,111.5,96.06,108.31,96.43,104.16
2,366.95,11.7,112.16,107.88,100.08,102.12,110.89,110.36,104.41,11.29,117.44,103.59,102.31,112.14,108.51,99.74,97.69
1,367.224,9.35,96.0,100.2,107.03,98.12,100.95,110.32,100.84,10.59,110.3,108.94,99.85,102.13,99.91,102.06,103.7
2,367.315,11.75,98.9,112.0,106.53,100.16,101.27,114.0,94.9,11.04,102.37,109.87,116.94,98.66,108.82,109.59,97.44
1,367.831,9.53,96.42,99.53,112.82,109.36,106.47,103.97,95.9,10.81,98.71,104.59,100.63,116.22,109.92,101.98,98.94
1,368.095,10.11,109.48,113.23,109.44,98.96,101.1,100.49,103.46,10.72,104.3,99.99,98.7,115.31,109.88,100.23,95.09
4,368.872,10.92,103.84,99.02,116.07,107.47,99.14,100.01,112.61,10.41,110.42,109.1,99.74,108.22,99.84,107.96,109.89
2,368.922,10.45,116.98,103.77,112.3,104.15,114.96,106.66,98.46,10.19,113.51,103.03,103.08,102.05,106.76,97.03,110.55
3,368.974,11.44,106.86,107.85,108.75,98.22,107.47,95.59,102.77,10.27,110.6,99.15,105.27,101.98,97.84,98.46,111.31
4,369.178,11.1,100.43,113.3,107.64,112.22,109.13,111.32,109.39,10.29,114.45,108.94,102.74,100.25,110.38,105.45,98.53
2,369.225,10.19,111.77,104.84,117.32,111.78,97.96,105.68,106.3,11.04,114.34,109.38,105.89,99.92,113.38,96.85,95.21
2,370.406,11.22,99.18,104.14,100.41,98.19,112.93,100.79,106.7,10.6,115.85,99.42,102.09,100.71,107.23,106.44,98.07
1,370.855,9.59,106.24,109.93,103.29,101.98,104.85,102.74,96.86,9.54,105.08,110.31,109.13,108.46,109.78,96.02,93.6
3,371.277,11.3,115.56,108.55,110.84,97.84,108.53,104.03,112.29,10.09,102.4,99.28,113.15,99.38,98.28,105.3,104.49
2,371.86,10.52,113.63,113.58,103.56,98.18,97.92,105.79,106.29,10.88,112.82,114.55,114.45,105.92,100.16,108.38,109.41
2,371.93,11.14,109.71,100.49,115.37,110.91,104.14,100.47,112.21,10.49,105.85,105.96,102.54,96.65,106.34,111.92,109.85
2,371.956,10.4,99.57,109.06,102.31,111.3,99.18,98.72,110.14,11.1,113.0,106.46,117.71,106.76,109.34,103.28,104.15
1,372.183,10.6,100.63,104.36,101.4,102.64,111.47,94.22,108.67,10.54,104.55,100.43,101.48,103.95,111.59,95.45,101.85
1,372.218,9.88,97.45,100.88,112.06,104.58,109.9,103.55,93.8,10.38,103.3,116.56,100.19,116.36,99.91,102.06,105.06
1,372.446,10.8,98.04,107.55,107.86,98.08,104.66,96.37,98.46,10.51,102.18,113.38,112.59,104.08,114.28,110.29,109.38
3,372.636,10.45,109.84,92.89,114.51,101.74,99.61,94.2,107.95,11.54,110.25,98.5,103.83,107.47,97.58,96.02,98.88
2,372.831,10.69,113.87,102.13,106.88,109.42,101.12,104.72,109.85,11.27,103.92,107.33,104.11,95.74,104.84,104.38,108.74
4,372.905,11.05,115.73,103.03,108.37,102.73,104.02,116.06,103.38,10.24,98.72,111.85,110.41,102.06,96.07,112.23,101.93
2,373.083,11.33,116.99,111.34,111.27,109.5,106.21,101.82,95.96,11.43,101.66,103.91,106.93,105.71,103.22,101.24,97.66
1,373.386,9.77,95.31,111.52,103.3,109.53,100.94,99.0,96.84,9.7,98.17,99.89,111.3,101.95,110.58,95.28,103.24
1,373.452,10.84,98.1,106.22,110.82,109.3,107.6,107.3,95.16,9.86,105.5,110.68,110.6,110.82,99.74,94.18,109.3
4,373.884,9.8,98.2,97.04,116.02,104.67,95.25,102.46,106.19,10.41,98.44,103.91,103.43,108.42,112.17,101.29,113.19
2,373.899,10.2,115.49,116.52,100.73,107.7,103.74,102.72,104.26,10.73,113.12,103.9,113.22,96.5,110.35,113.72,103.91
4,374.526,10.17,99.04,109.38,106.53,108.15,108.73,114.81,105.69,11.19,106.87,100.75,114.19,105.03,111.39,113.21,107.96
3,375.613,11.16,103.83,106.69,110.19,105.84,97.88,109.43,113.99,10.98,108.21,99.96,100.36,98.1,107.09,103.08,112.56
3,375.661,11.79,113.17,92.59,103.19,94.89,112.12,95.55,110.01,11.83,100.28,109.69,107.56,105.81,103.37,96.33,100.12
4,375.683,10.02,115.47,98.71,110.0,105.31,109.88,100.34,115.03,10.66,107.73,102.37,116.42,99.19,109.26,108.29,104.26
2,375.784,11.36,100.25,103.49,112.95,111.9,102.37,111.31,101.36,11.28,103.29,117.67,104.26,99.68,104.23,109.62,98.66
4,375.811,10.93,99.69,111.36,104.59,100.91,96.34,114.22,102.45,9.93,103.48,110.22,111.94,113.78,96.58,112.58,112.83
3,376.125,10.06,115.96,100.9,102.57,98.07,97.97,101.92,97.53,11.53,109.07,103.51,112.91,95.28,103.73,104.61,103.78
2,376.396,10.74,117.48,115.62,105.78,103.94,102.85,103.26,104.13,10.24,108.99,105.52,105.07,105.97,101.69,104.67,112.67
2,376.505,11.04,116.78,107.37,99.4,111.63,102.64,99.4,95.79,11.17,108.1,108.47,102.53,97.43,113.63,103.96,97.25
2,377.032,11.16,107.68,106.32,99.58,102.02,97.1,105.23,111.42,10.68,104.71,106.43,116.24,101.08,109.0,105.93,112.48
1,377.135,10.84,94.72,109.75,103.03,107.01,110.53,98.63,95.64,9.9,100.54,108.91,111.99,104.86,112.96,109.16,94.42
2,377.184,10.38,107.47,111.87,103.56,104.89,103.2,102.99,95.16,10.44,109.67,112.4,99.56,96.44,110.35,113.94,111.38
3,377.545,10.24,117.42,102.29,101.84,97.32,106.8,98.86,102.76,10.56,100.45,103.81,106.32,112.13,97.22,108.12,110.8
3,377.597,10.97,106.77,95.56,112.44,107.78,107.38,98.6,106.15,10.5,114.96,104.17,99.5,99.32,113.6,103.76,102.63
1,378.26,10.33,100.62,101.49,98.8,115.0,108.46,99.37,107.96,9.71,109.13,99.02,110.22,116.47,115.98,103.25,108.23
3,378.55,10.63,100.87,98.51,103.12,109.55,103.47,99.52,110.16,10.26,117.11,96.38,98.52,110.54,112.32,103.91,99.75
3,378.654,10.45,117.41,100.76,110.21,101.61,96.55,96.97,111.21,10.11,114.54,98.44,102.74,106.45,106.08,96.02,110.66
1,378.68,11.07,94.22,99.99,115.97,103.27,114.08,110.84,106.7,10.37,107.47,110.75,100.08,113.09,118.12,106.94,97.67
3,378.791,10.92,111.18,101.14,99.58,108.01,107.3,103.27,104.68,11.69,119.1,95.45,96.86,95.28,100.86,97.4,100.12
4,379.225,10.34,98.77,104.92,106.54,108.71,111.14,100.52,112.0,10.91,98.75,109.34,117.93,100.0,111.59,102.77,109.62
4,379.59,10.82,113.1,101.63,102.38,102.97,109.92,104.05,112.9,9.87,101.09,98.61,100.49,111.33,95.35,110.3,105.39
1,380.139,9.78,103.84,108.2,101.88,110.59,100.14,103.97,109.82,9.46,111.5,116.09,105.35,113.8,107.94,111.94,108.81
2,380.579,10.86,100.24,109.94,114.42,102.62,111.59,108.76,101.36,10.67,107.54,100.08,102.63,107.01,109.04,104.47,98.48
1,380.651,10.38,104.3,110.1,102.51,111.3,117.94,105.66,95.36,10.57,111.45,108.39,102.58,109.17,113.18,105.58,105.3
4,380.803,10.23,114.1,115.24,103.0,99.58,108.16,108.24,108.9,9.8,99.62,111.12,106.26,98.68,98.63,116.56,101.16
2,381.233,11.25,108.64,105.44,100.52,95.65,101.56,102.32,97.58,11.52,117.29,113.46,105.74,110.0,97.22,99.11,98.18
2,381.444,10.09,100.91,99.35,101.83,101.79,98.32,105.65,110.48,10.55,116.48,115.31,112.61,100.0,107.41,109.59,95.7
2,381.638,10.04,110.58,107.09,116.31,110.04,114.49,104.9,105.64,11.15,100.59,112.61,107.67,112.94,104.12,99.34,100.07
4,381.686,10.45,112.38,108.94,103.78,106.86,101.85,101.2,109.45,10.45,101.32,104.54,112.22,108.69,103.24,115.47,98.95
1,381.756,11.05,94.39,116.53,98.95,107.81,117.23,94.5,102.44,10.87,102.11,99.77,113.07,102.22,108.04,109.79,97.63
4,382.044,10.21,115.47,99.17,104.65,114.14,106.93,115.29,114.52,11.5,98.48,106.91,118.21,96.47,109.7,112.23,107.91
4,382.179,11.41,113.41,98.62,113.89,108.93,99.94,106.78,112.07,10.29,112.83,109.81,108.97,106.14,95.35,108.03,110.43
2,382.188,10.01,100.93,112.78,111.84,100.17,112.4,103.56,106.14,10.43,117.49,103.05,108.57,105.73,102.94,105.21,99.3
3,382.297,11.13,100.49,103.96,110.45,106.1,97.59,98.47,96.92,11.84,115.16,96.34,102.92,96.73,97.83,107.33,103.71
2,382.402,10.51,113.65,115.51,114.68,108.5,107.91,103.26,98.61,11.7,112.76,107.27,109.45,108.23,111.75,108.34,101.74
4,382.465,9.97,114.21,114.16,112.45,98.54,102.18,111.8,111.84,10.63,99.12,104.57,116.66,104.15,101.79,113.1,115.1
1,382.533,9.36,94.32,104.41,105.72,103.44,111.93,101.5,107.27,10.77,105.67,103.99,113.39,114.12,114.76,107.12,107.52
2,382.566,10.12,106.73,109.25,117.32,103.54,110.48,98.86,100.96,10.0,107.21,117.27,103.56,101.1,97.38,112.16,106.29
1,382.69,11.02,94.39,108.15,113.28,110.3,117.27,110.72,97.82,10.92,98.68,101.39,98.55,98.97,102.68,107.48,99.6
4,382.759,10.23,100.29,115.2,100.86,98.16,104.32,113.11,106.72,10.07,110.78,108.31,111.34,104.67,109.92,101.26,97.96
2,384.155,10.19,109.78,99.65,112.18,100.94,108.82,112.21,98.09,11.02,108.0,113.36,101.08,110.81,112.5,96.77,97.99
4,384.398,10.27,108.4,114.03,106.69,111.68,107.23,115.16,100.65,10.51,109.26,102.06,118.01,103.19,104.83,112.98,98.64
2,384.401,11.15,114.35,113.96,116.31,108.26,103.59,99.59,112.05,10.01,114.82,114.69,110.94,96.5,105.25,111.39,105.26
3,384.505,11.92,110.21,104.79,107.0,102.58,114.02,110.41,105.96,10.58,114.51,100.15,99.4,111.08,113.17,100.64,96.74
4,384.973,11.37,107.12,114.32,107.05,108.01,111.94,116.98,105.53,11.03,107.31,108.02,102.08,110.26,95.59,106.6,110.38
1,385.516,9.73,101.28,104.28,114.71,103.19,112.4,109.5,107.1,10.08,101.01,102.51,107.56,103.4,115.71,95.89,104.42
2,385.607,11.53,106.29,111.98,114.41,102.76,100.31,107.35,99.11,10.4,112.62,103.31,106.86,102.81,102.87,111.97,100.46
1,385.812,10.32,94.98,109.93,111.32,113.21,104.41,105.62,100.56,10.09,110.22,99.38,113.98,104.58,107.43,101.0,103.89
1,385.872,9.97,103.11,106.41,109.56,106.84,107.77,96.89,107.15,10.54,100.15,110.6,112.5,107.28,102.91,100.76,108.07
2,385.92,10.01,98.89,104.45,112.7,105.85,114.96,101.32,108.32,10.29,117.25,111.99,100.08,99.5,113.94,106.4,98.48
4,386.375,10.72,113.48,106.72,113.63,108.02,110.38,100.22,116.07,10.83,109.24,101.56,106.43,97.77,98.64,111.32,112.61
3,386.571,11.24,105.27,97.19,113.94,103.62,114.16,104.74,112.92,11.5,116.82,109.41,99.3,111.26,106.79,103.59,103.7
4,386.643,11.48,115.14,102.83,110.83,114.13,107.49,116.46,100.36,11.1,103.27,114.1,110.48,111.8,111.65,114.83,107.24
4,386.68,9.78,110.73,101.65,106.61,114.14,94.68,118.14,110.28,10.24,115.04,107.47,106.93,102.7,106.81,116.54,111.05
2,386.744,10.84,103.88,109.87,106.97,103.35,107.14,100.43,98.56,10.83,100.59,106.31,112.7,105.06,105.64,110.8,107.83
1,386.863,9.74,98.68,102.46,108.24,113.45,102.38,103.55,98.12,10.2,101.56,104.43,116.0,111.39,116.66,98.65,97.46
1,386.899,10.26,101.55,98.62,114.09,110.57,110.86,100.94,95.49,10.03,100.43,101.58,102.98,104.42,102.95,96.96,95.91
1,386.918,9.48,104.8,102.31,113.3,109.43,115.92,104.3,98.27,9.35,93.74,109.8,114.59,103.74,114.08,97.32,102.52
4,387.235,9.83,109.57,112.13,114.75,98.0,111.88,113.12,111.38,10.33,105.6,101.61,114.53,96.47,111.22,101.97,106.11
2,387.596,11.84,111.12,103.49,105.14,101.0,112.1,108.34,108.04,10.94,104.56,109.81,101.62,109.27,100.69,97.6,101.25
3,387.624,10.52,116.84,107.74,96.39,104.89,106.14,103.66,110.49,10.63,118.44,109.69,109.58,112.14,111.89,94.79,112.03
3,388.016,10.34,113.87,108.86,112.43,103.6,108.34,94.14,104.91,10.1,112.48,108.68,104.77,106.17,101.1,95.75,108.74
3,388.362,11.2,111.52,103.62,97.89,95.83,108.32,93.8,97.45,10.6,101.01,94.83,100.96,107.27,114.09,109.19,100.16
2,388.477,11.0,100.59,113.76,103.54,103.41,104.3,104.25,96.1,10.4,108.69,113.93,113.97,99.56,97.88,99.42,112.82
4,388.648,11.32,102.8,109.41,103.71,100.36,104.52,110.53,101.2,11.33,103.38,113.02,110.38,113.0,101.52,110.89,102.12
2,388.976,11.34,109.78,109.08,116.16,101.77,104.52,106.48,101.24,10.98,105.28,111.09,107.8,101.18,111.1,109.64,106.77
4,389.491,11.47,114.81,105.7,114.89,109.94,108.67,105.2,100.08,9.84,110.29,112.5,108.65,101.04,111.18,118.66,114.06
4,389.688,10.1,101.74,106.91,107.46,99.78,106.45,107.38,101.51,10.69,97.65,103.76,116.37,112.2,99.39,111.36,99.97
4,389.851,10.4,113.17,100.88,103.2,99.11,94.95,117.9,104.85,10.44,112.45,111.84,100.03,114.11,100.56,106.86,103.63
1,389.957,9.44,110.5,108.4,115.11,115.33,112.41,104.66,110.11,9.76,95.73,109.09,102.27,104.69,112.4,101.44,100.36
3,390.484,11.37,110.42,98.86,106.09,108.97,104.07,98.86,108.06,11.19,102.81,97.62,103.35,109.67,97.44,109.83,100.94
1,390.562,9.66,107.53,116.34,109.56,113.16,101.32,99.84,93.38,9.95,97.76,116.0,102.44,99.66,109.22,102.14,109.06
3,390.631,10.11,112.48,98.35,108.7,94.99,100.88,104.33,114.38,11.82,117.38,105.55,97.72,106.15,99.75,94.76,99.43
2,390.705,11.41,99.79,109.08,114.9,101.43,96.87,109.4,104.72,10.64,104.5,114.37,111.47,104.0,99.54,99.4,101.33
3,390.837,10.73,113.82,105.69,111.97,95.41,114.17,107.72,102.32,11.52,115.53,109.67,97.03,111.4,111.24,104.93,98.46
3,391.232,11.88,118.84,100.73,112.9,104.14,111.42,107.29,112.56,11.1,100.45,105.22,97.18,104.72,97.49,108.74,108.63
1,391.926,9.93,107.24,111.19,102.23,99.68,112.59,103.08,95.98,10.11,95.33,114.2,99.41,104.45,104.78,107.08,107.33
1,392.18,10.89,98.92,116.25,100.94,116.49,111.88,99.62,94.87,11.07,98.1,103.16,105.85,109.65,117.7,105.68,105.75
3,392.477,11.05,112.52,99.18,104.94,97.53,109.61,106.04,112.84,10.55,108.97,100.48,101.34,108.18,100.08,104.15,100.99
4,392.6,10.32,109.55,102.73,104.48,113.08,112.39,113.25,102.86,10.45,113.38,105.98,106.13,108.67,104.54,115.08,103.96
3,393.21,10.27,112.06,100.39,99.74,111.32,107.61,109.17,113.34,11.82,117.38,100.44,97.35,112.06,108.04,97.04,101.96
2,393.767,9.98,103.36,113.76,110.18,103.37,110.88,113.75,96.25,10.24,113.63,102.65,103.57,100.3,110.86,112.86,110.65
3,393.87,10.92,108.14,109.14,114.38,104.32,102.1,100.89,111.01,11.9,112.87,107.97,106.03,102.84,103.89,104.54,101.51
1,393.985,11.05,105.08,104.98,101.28,99.49,112.03,99.65,107.7,9.36,109.67,111.55,107.58,102.98,105.44,102.8,102.34
4,394.303,10.74,98.77,114.16,116.79,112.21,102.93,101.34,111.05,10.37,101.64,111.03,104.34,113.72,98.82,111.34,101.55
4,394.419,9.76,113.29,109.37,101.82,113.47,106.21,115.99,101.44,10.45,105.12,111.74,101.91,96.64,102.2,104.05,105.28
2,394.452,10.26,112.4,116.69,100.22,104.82,99.6,108.45,110.83,10.08,99.52,103.59,100.32,102.79,105.32,111.11,110.86
3,394.61,10.96,107.21,95.77,107.3,104.0,102.63,108.12,108.48,11.42,105.32,103.69,114.06,108.18,113.65,108.34,112.88
3,395.065,11.17,112.87,97.03,101.74,102.15,114.17,96.64,104.76,11.76,106.88,100.61,99.29,97.69,111.33,109.86,112.02
3,395.262,11.07,112.26,105.58,101.62,106.99,105.3,99.31,114.24,11.2,105.27,103.73,108.62,94.69,110.49,103.54,111.35
1,395.438,9.94,94.35,104.03,110.6,101.03,113.04,109.34,93.85,9.83,96.52,99.06,116.49,100.41,106.6,96.35,109.6
2,396.112,10.42,116.05,99.82,105.62,111.97,101.49,107.13,110.56,10.88,114.82,110.7,115.98,97.2,104.84,111.86,109.71
3,396.186,10.3,115.11,101.11,98.99,103.53,106.41,107.18,96.78,10.38,117.24,103.83,111.97,110.12,114.72,98.99,107.32
4,396.193,11.05,114.87,110.72,111.34,112.25,102.7,115.8,115.27,10.56,115.47,108.05,107.75,110.95,108.02,106.54,101.9
3,396.485,11.17,115.3,97.2,96.71,98.61,99.06,103.48,110.07,10.16,104.04,107.35,106.26,100.89,104.2,109.76,110.01
2,396.566,10.98,100.57,109.31,102.49,99.11,104.05,112.39,102.42,11.48,104.68,104.63,112.26,107.64,101.4,112.17,110.14
3,396.572,11.37,102.96,104.83,101.14,97.58,109.58,95.05,102.49,10.55,117.05,105.93,106.12,107.18,104.27,100.58,114.35
4,396.671,9.83,111.28,102.31,107.11,99.05,106.81,105.78,105.39,10.3,104.89,110.5,116.94,113.66,98.68,102.77,98.92
2,396.735,10.69,113.35,109.69,113.16,110.8,106.21,96.79,111.72,10.98,101.43,110.7,115.85,101.36,110.22,111.66,109.55
1,396.912,10.05,97.29,111.15,112.72,110.62,107.44,106.54,106.96,10.57,94.02,105.28,98.31,101.07,103.89,97.24,95.12
4,397.027,10.99,115.32,100.2,100.14,111.36,111.93,111.18,113.11,10.34,97.55,109.05,101.07,110.15,97.99,108.2,110.99
4,397.073,11.11,112.21,108.2,101.82,106.43,99.32,108.03,105.1,11.07,99.08,111.4,104.49,101.2,110.49,103.26,109.52
4,397.529,11.06,103.22,105.1,117.91,98.75,104.81,108.12,104.32,11.09,111.97,115.38,114.72,103.48,95.08,109.88,102.77
4,398.608,10.59,98.74,99.57,107.32,97.89,109.66,105.68,114.29,11.13,110.28,99.31,114.34,113.34,94.55,116.24,98.86
3,398.704,10.22,100.63,105.26,102.62,98.77,112.8,102.11,109.57,11.55,105.67,94.19,106.94,110.7,112.19,106.94,101.36
3,398.846,10.65,107.03,109.14,105.34,99.62,98.72,109.2,113.22,11.59,115.62,92.41,104.38,112.5,96.78,104.04,112.06
3,399.164,10.19,100.61,93.94,102.03,102.82,100.77,107.0,96.91,11.39,118.7,92.34,105.54,101.16,109.79,103.92,112.66
3,399.424,10.57,108.63,98.93,106.75,100.8,97.75,95.36,98.22,10.19,115.9,92.84,103.61,103.66,104.97,105.35,100.32
3,399.46,11.51,109.87,104.17,101.34,112.05,104.07,105.61,109.74,11.22,116.82,94.7,106.28,109.56,101.34,99.86,106.74
3,399.929,10.84,100.89,103.48,101.34,111.68,100.64,95.79,112.95,10.65,115.43,99.58,113.51,99.28,101.41,108.32,97.68
1,400.503,9.76,109.16,105.25,107.82,112.26,109.71,107.5,106.64,10.09,103.83,112.4,109.42,108.94,106.46,98.34,103.38
4,400.929,10.22,110.66,107.51,111.75,108.12,102.18,116.28,102.33,11.53,103.57,111.39,101.26,103.6,111.33,109.72,101.55
4,400.973,10.37,112.37,101.8,103.77,97.56,108.51,115.33,115.25,11.18,106.19,105.32,103.28,111.76,111.1,115.81,98.53
3,401.285,11.6,115.09,97.73,110.53,98.36,112.79,96.88,104.29,10.16,109.81,100.32,105.31,110.14,108.86,94.93,96.72
4,401.299,11.13,115.17,106.08,99.68,108.31,111.8,100.47,116.43,11.34,103.56,114.77,115.47,112.73,98.83,115.58,108.55
1,402.297,10.29,103.8,101.22,105.65,115.55,111.74,109.99,94.92,10.17,110.88,116.18,115.97,105.85,104.89,98.34,106.35
2,402.324,10.64,112.33,105.81,110.94,106.68,111.54,98.44,96.22,11.41,112.34,113.5,109.86,110.65,98.75,105.55,106.76
3,402.985,10.71,117.62,95.71,107.61,108.08,112.36,98.54,108.64,11.23,109.31,107.13,97.35,103.56,100.15,107.87,105.99
4,403.09,11.33,106.76,113.32,117.26,105.27,97.42,104.1,111.06,10.43,105.7,101.24,108.14,102.19,105.11,117.73,106.43
4,403.113,11.55,106.88,97.35,113.83,96.25,101.58,102.73,103.64,10.21,115.47,98.53,118.2,104.66,100.6,106.85,114.41
3,403.405,11.61,107.79,103.89,114.49,110.25,108.03,108.48,111.23,10.93,110.9,93.95,107.71,107.51,104.41,104.93,114.39
3,403.825,11.5,106.67,102.87,97.39,103.69,110.69,106.08,104.87,11.88,108.38,95.77,108.93,110.57,101.41,94.63,113.16
3,404.17,11.64,112.48,109.47,103.67,108.88,108.78,103.66,112.34,11.64,110.04,100.14,105.32,100.83,104.97,108.97,105.14
3,404.466,10.42,105.53,92.31,112.29,98.04,105.61,110.56,103.58,10.05,114.93,107.31,99.13,110.68,96.92,103.54,114.38
2,404.874,11.44,113.6,110.44,101.42,97.46,96.85,102.54,95.95,10.99,105.06,113.61,107.61,110.02,102.36,97.4,112.5
1,405.012,10.99,109.12,106.93,112.47,106.96,116.97,100.05,102.03,11.07,95.6,116.98,113.47,113.66,116.05,103.39,103.78
4,405.039,11.48,104.92,109.68,113.18,102.36,110.49,113.45,111.71,11.36,114.15,108.34,112.46,98.91,96.13,112.1,107.67
1,405.157,10.46,111.37,116.13,113.13,98.83,110.92,104.33,96.68,10.69,97.26,107.46,102.34,109.29,111.43,100.1,95.0
3,405.657,11.77,116.59,93.57,102.82,103.72,104.31,107.88,111.81,11.21,118.16,107.58,100.99,94.66,100.31,95.27,104.16
3,405.737,11.88,103.06,109.14,103.5,96.79,112.44,109.19,109.0,11.2,111.06,109.41,103.4,98.22,110.25,107.88,106.15
4,405.75,10.02,113.48,111.4,112.67,106.21,105.37,100.47,102.71,10.43,101.23,108.32,114.1,100.76,102.95,102.87,101.77
3,406.21,11.66,115.66,100.43,108.44,103.8,100.15,106.94,100.19,11.37,116.03,102.24,100.41,97.41,109.71,107.1,100.32
3,406.441,10.39,113.15,102.01,111.36,104.08,102.47,105.09,107.32,10.4,115.73,97.62,96.48,109.4,105.5,106.92,106.01
4,407.166,9.82,110.78,109.67,117.38,99.17,105.26,115.99,102.62,10.51,100.29,110.12,104.37,99.44,106.46,105.21,106.49
1,407.358,10.54,100.17,99.78,105.15,99.84,103.81,107.81,95.55,10.96,110.13,99.58,105.46,114.21,109.61,101.48,110.5
2,407.549,10.35,116.25,101.53,106.33,105.57,100.0,103.36,98.0,10.64,100.59,114.42,116.35,107.23,101.82,103.78,110.24
1,407.715,9.88,97.72,110.02,102.21,115.89,106.67,94.4,98.01,9.86,106.88,112.53,113.07,114.81,101.49,99.63,102.52
2,408.121,10.4,112.55,112.84,106.21,111.06,113.72,102.5,103.25,10.47,114.41,105.55,114.55,104.87,107.25,97.37,97.36
2,408.254,11.61,106.96,100.02,109.86,100.98,103.62,105.26,97.94,11.1,104.93,100.76,104.2,108.86,113.28,97.6,112.84
4,408.519,10.05,105.49,104.46,107.64,105.6,109.27,113.97,99.44,10.01,102.9,104.54,111.58,113.14,112.25,103.66,98.53
4,408.712,10.58,115.36,110.05,114.19,108.69,95.91,101.51,109.56,10.59,109.26,97.45,104.26,114.23,104.75,103.43,110.84
3,409.324,11.2,105.07,98.65,108.8,112.03,101.06,95.5,104.24,10.92,112.92,92.46,97.73,100.67,114.16,93.8,99.26
1,409.475,9.97,99.95,104.75,111.5,107.15,104.22,102.14,95.25,10.18,110.8,101.28,113.13,103.43,116.31,105.68,94.47
4,409.547,9.98,98.59,114.26,106.79,97.92,97.92,112.48,111.49,10.93,105.08,98.83,101.99,105.87,103.83,108.66,100.23
4,409.56,10.92,109.46,102.37,110.69,108.69,111.22,111.99,107.1,11.24,112.71,104.79,113.63,109.61,110.38,107.71,99.94
2,409.994,11.12,106.1,104.84,104.34,97.88,104.27,110.31,99.59,10.5,116.98,104.18,111.47,105.41,102.73,102.03,100.47
3,410.333,11.54,108.12,105.96,102.36,96.73,112.4,111.02,111.02,11.11,108.05,106.01,99.5,112.19,97.59,95.57,111.35
3,410.334,10.29,112.04,98.85,101.05,98.98,98.9,103.96,109.25,11.3,114.19,102.6,98.09,100.87,97.84,111.06,97.14
3,410.422,11.35,110.32,98.88,97.38,108.23,105.52,106.04,109.54,10.74,100.6,109.08,106.86,104.26,98.78,111.54,102.37
