task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.695,10.07,94.35,108.27,116.64,103.95,110.91,104.74,96.43,10.71,109.84,105.38,110.57,109.06,118.19,96.36,102.38
3,394.695,10.65,102.66,104.02,107.54,97.84,110.93,102.16,96.74,10.09,101.26,95.48,96.43,97.17,99.06,99.08,106.2
1,395.001,10.39,95.6,114.1,108.93,102.36,104.4,108.5,96.2,10.22,98.37,114.04,107.13,108.33,111.01,111.44,102.92
4,395.177,10.3,100.6,103.66,118.4,97.36,104.47,107.28,98.33,10.07,114.68,105.86,102.56,105.11,107.86,106.13,115.15
1,395.255,9.56,103.74,112.26,114.37,108.01,107.87,106.15,107.84,10.68,104.15,98.8,104.72,99.14,107.17,106.32,104.97
4,395.508,10.63,99.54,99.65,104.5,101.0,107.06,101.28,106.92,11.59,97.5,107.24,103.86,99.17,108.5,118.41,110.28
4,395.648,10.69,100.66,106.4,100.03,104.62,100.19,103.3,111.53,11.28,103.75,99.31,109.86,103.02,96.0,106.06,102.06
1,396.015,9.44,96.18,111.87,116.71,113.8,101.51,109.45,103.48,10.76,101.63,99.04,104.73,110.11,101.28,104.02,107.27
2,396.228,9.98,113.58,112.95,111.55,98.66,103.79,101.19,111.19,10.44,116.94,108.68,117.08,111.77,112.19,100.31,109.02
4,396.328,10.6,113.38,105.4,111.59,108.44,103.85,113.38,109.74,10.74,113.42,103.82,103.23,108.42,101.42,115.09,100.82
3,396.351,11.08,108.3,104.88,108.68,101.55,105.24,104.73,98.15,10.24,116.88,93.51,109.59,111.74,102.91,95.38,114.26
2,396.814,11.65,112.57,101.85,114.41,101.24,114.84,108.2,99.88,10.98,114.86,101.49,109.84,103.66,99.25,107.39,99.06
2,396.941,11.54,102.37,104.45,113.56,101.22,107.15,102.79,112.72,10.44,108.75,114.9,102.13,112.78,111.54,102.72,108.83
2,397.08,10.27,101.96,117.94,114.63,106.24,112.9,100.18,109.24,10.07,116.99,111.99,105.47,110.68,101.72,102.14,107.81
4,397.847,10.69,98.3,104.32,117.22,98.68,105.66,115.31,103.27,10.77,112.32,97.53,112.2,104.87,94.92,104.29,111.04
4,397.874,10.26,115.21,108.58,112.91,113.86,103.13,108.75,98.53,9.79,115.21,103.82,100.28,108.26,106.1,100.49,107.74
3,398.126,10.6,115.37,94.51,102.03,106.4,99.76,109.58,101.51,10.77,112.79,101.19,107.44,101.24,98.28,94.76,97.2
2,399.094,11.55,101.15,108.31,114.44,112.42,99.72,103.5,98.12,11.82,105.01,107.33,106.88,105.91,102.73,100.05,111.39
1,399.198,9.77,94.72,111.89,113.86,111.11,106.46,106.18,110.58,10.18,104.1,113.75,105.65,111.79,107.29,110.73,93.62
2,399.562,11.26,99.51,101.54,103.54,101.67,104.77,107.73,106.08,11.48,101.74,110.26,102.09,99.22,98.0,109.88,105.54
1,401.226,10.77,103.51,101.76,104.46,113.3,105.91,104.13,96.86,9.97,111.5,99.14,103.3,108.46,109.9,99.4,94.5
4,401.391,10.14,107.24,113.41,112.15,108.33,96.52,109.09,107.55,10.48,107.44,105.55,115.21,99.04,112.39,111.45,105.44
2,401.713,10.4,116.48,117.78,112.18,108.05,101.3,97.51,95.16,11.48,100.4,99.69,106.98,106.81,97.35,114.4,96.01
3,401.813,11.25,113.06,100.13,108.44,100.2,107.12,101.32,98.42,10.55,106.24,108.42,108.34,107.75,101.79,102.2,98.15
1,402.185,10.5,108.98,108.73,110.08,98.5,114.56,106.94,104.42,10.05,104.56,101.01,112.06,110.79,112.3,102.86,100.11
1,402.467,10.74,110.69,100.32,102.39,112.9,109.47,101.74,94.35,10.22,109.41,116.47,108.12,103.86,105.86,100.79,93.63
3,402.548,10.7,104.73,96.28,99.21,107.78,105.28,98.65,98.52,11.42,113.25,95.81,105.16,96.51,109.42,104.95,107.33
3,402.677,11.61,100.89,97.74,111.43,112.13,108.84,98.97,102.04,11.84,117.0,106.8,97.95,106.13,102.71,96.06,104.05
4,402.851,11.12,107.92,102.54,106.93,106.7,101.46,105.2,106.82,9.76,110.17,98.28,102.81,112.32,96.65,101.01,102.62
1,402.878,9.91,94.92,102.72,113.39,113.2,103.15,102.64,108.14,9.37,100.27,107.96,101.67,107.83,102.69,96.86,109.99
2,403.076,11.83,114.39,103.25,114.18,97.68,100.02,109.58,101.09,10.76,108.18,114.2,103.51,98.59,112.93,110.94,111.66
3,403.329,10.93,113.77,103.1,109.65,96.84,101.47,101.1,105.49,10.93,111.28,108.72,105.6,109.54,113.67,104.08,98.69
3,403.451,11.3,100.89,109.69,113.07,108.08,109.47,99.5,103.3,10.23,102.0,108.06,108.96,101.04,108.96,98.9,99.02
3,403.52,10.45,116.76,98.85,102.25,95.34,99.65,99.61,112.84,10.84,108.47,107.52,104.22,95.17,99.38,103.16,108.52
4,403.563,11.52,105.9,98.64,108.01,97.51,94.57,112.12,116.07,10.32,103.5,111.38,106.46,113.07,107.56,111.88,98.64
3,403.648,11.54,104.68,101.28,102.63,96.69,103.79,106.59,99.0,11.41,102.13,102.15,108.17,95.32,97.5,109.2,114.65
3,403.759,10.58,106.3,97.19,98.78,111.18,114.75,107.51,114.1,10.54,103.32,97.22,103.83,110.84,113.85,94.2,108.32
2,403.792,10.78,103.6,106.73,116.76,102.62,107.06,98.72,101.25,11.2,98.8,110.07,114.41,109.23,101.62,105.79,103.69
4,404.559,10.14,107.12,102.51,107.8,113.54,102.18,103.24,100.5,11.4,111.96,106.8,111.56,108.29,96.71,116.11,103.38
1,404.685,10.68,98.79,113.03,101.86,103.86,111.61,97.78,93.78,9.41,95.51,100.26,115.43,108.47,116.31,105.58,107.06
1,404.753,10.2,95.73,106.79,105.37,100.01,115.0,109.25,107.84,10.73,109.12,112.22,99.39,116.26,110.74,97.32,103.16
3,404.822,11.71,115.28,108.02,110.86,96.51,107.61,96.06,107.65,11.92,115.76,99.83,114.36,106.19,98.69,111.48,111.02
3,405.274,10.42,108.1,105.74,102.63,96.33,113.96,95.54,102.36,10.3,112.39,101.32,103.28,101.7,107.57,107.69,114.65
2,405.279,11.65,106.95,113.94,117.34,110.65,101.56,114.83,110.98,11.32,106.29,110.83,112.63,100.71,103.79,106.59,98.23
3,405.713,11.44,107.53,102.24,99.43,105.28,100.92,109.92,105.34,10.15,111.34,93.24,110.65,96.87,97.63,96.33,96.69
1,405.802,10.4,108.47,114.75,114.09,103.81,116.43,101.59,95.99,9.71,109.34,108.6,100.56,105.6,101.71,105.43,97.13
2,406.091,10.26,104.82,114.97,108.91,103.48,100.54,107.39,109.87,11.22,108.08,106.29,106.15,101.67,100.02,100.63,103.01
3,406.351,11.84,116.37,109.19,113.28,103.23,112.18,109.57,107.14,11.26,107.82,98.77,101.14,104.72,97.23,109.79,97.48
4,406.625,10.14,106.92,107.96,99.87,100.23,106.32,101.67,116.18,11.04,113.1,99.56,117.87,113.06,106.75,102.36,112.28
3,406.88,11.63,105.1,109.0,97.95,110.89,106.08,105.84,97.5,10.83,115.09,101.72,111.4,96.17,101.71,106.27,97.2
1,406.911,9.89,108.24,109.82,102.4,113.66,107.49,97.26,99.39,9.75,103.62,105.46,113.21,111.18,115.66,96.62,93.33
4,407.121,10.28,101.31,111.81,111.51,113.22,106.34,105.13,111.09,10.96,108.49,108.32,100.76,106.77,97.3,101.43,101.79
2,407.915,10.64,99.19,101.53,111.26,101.0,101.56,112.0,104.04,10.27,101.59,111.47,104.91,111.35,114.64,110.36,110.69
4,407.982,10.74,99.93,99.23,100.18,105.95,98.75,105.45,110.9,10.83,113.42,109.42,118.01,99.08,99.09,107.09,102.33
3,408.114,10.61,104.85,92.84,103.33,98.59,101.44,94.08,96.6,10.48,108.68,94.4,98.07,111.29,108.6,111.54,108.81
4,408.349,10.7,100.7,101.4,107.22,106.22,108.37,109.86,101.15,9.99,99.45,103.07,107.76,100.4,111.01,100.18,103.24
4,408.542,10.74,107.27,113.16,117.3,108.12,106.81,114.09,112.07,11.38,111.84,102.84,99.58,113.86,94.53,105.68,108.9
4,408.656,10.07,104.18,109.86,103.64,106.44,108.36,107.13,111.58,10.87,99.69,106.45,117.67,110.12,111.12,108.85,109.39
4,408.667,11.08,103.05,111.25,102.98,104.31,106.2,112.04,108.92,11.58,101.98,112.1,106.93,107.58,104.9,116.06,106.56
4,408.953,10.24,104.28,109.56,112.17,114.17,112.38,109.33,98.05,11.03,105.88,102.5,100.02,100.88,111.86,113.45,109.21
3,409.538,11.7,116.6,107.58,112.9,112.09,101.99,98.4,107.6,11.81,114.16,95.08,104.19,106.94,102.63,97.24,101.09
1,410.063,10.75,109.53,102.04,109.41,107.01,113.65,106.18,108.23,10.13,104.77,110.27,100.3,113.14,115.62,106.67,96.37
2,410.2,11.42,98.81,117.38,113.03,108.93,102.55,109.74,99.86,11.73,100.17,117.13,112.3,102.08,111.17,113.61,101.6
3,410.588,10.85,104.84,107.95,102.27,103.23,114.02,98.47,101.98,10.09,102.8,100.51,100.94,101.26,114.59,105.48,109.83
2,410.61,11.48,102.24,113.71,105.34,106.47,97.39,102.25,107.53,10.83,107.79,112.06,115.8,101.07,108.77,112.0,94.9
4,411.035,11.08,108.69,98.93,99.86,109.16,107.3,102.36,101.34,11.34,106.43,111.4,112.07,107.49,104.05,106.61,113.89
2,411.673,10.09,101.73,114.51,100.48,106.44,110.8,112.61,99.04,9.99,109.89,111.92,115.93,110.86,108.85,110.0,110.48
3,411.78,11.3,111.18,107.88,105.28,102.87,110.56,103.38,98.5,11.41,109.71,104.23,111.07,108.42,103.96,108.63,99.37
1,412.001,9.49,105.21,100.99,103.04,106.54,110.53,104.7,105.02,9.78,98.02,103.26,111.68,110.53,110.61,110.4,106.3
1,412.101,11.02,95.98,106.52,103.36,102.09,115.06,97.96,107.45,11.03,98.84,99.48,98.29,106.03,112.74,99.33,100.0
3,412.315,10.84,118.53,95.56,101.59,103.24,113.64,106.18,96.67,11.05,114.36,99.4,99.4,100.53,96.74,107.18,100.32
4,412.69,10.18,99.93,100.64,103.47,112.25,94.7,106.78,111.47,11.3,106.72,103.39,102.89,109.05,95.25,110.29,101.93
4,413.106,10.26,99.24,105.29,108.43,107.79,108.79,117.97,101.44,11.39,114.9,104.78,104.22,106.82,106.93,103.49,103.38
3,413.132,10.99,108.31,102.5,102.24,95.36,110.99,99.88,96.65,11.42,105.13,95.78,109.55,99.06,110.77,97.33,112.56
1,413.143,10.49,97.45,116.41,116.64,102.36,107.73,110.14,101.61,10.92,109.03,112.36,109.41,101.6,111.21,100.55,101.81
2,413.255,11.54,112.33,111.04,101.74,104.74,104.2,112.47,111.17,11.61,107.47,106.58,107.67,112.36,97.96,107.56,111.03
2,413.508,10.77,108.7,101.86,104.35,101.08,108.79,114.25,95.29,11.05,109.75,104.9,117.46,113.48,102.91,106.28,99.6
2,413.621,10.98,108.29,109.38,117.71,100.71,110.84,114.04,100.28,11.75,102.28,104.75,104.83,95.61,98.31,105.58,109.24
4,413.839,11.56,112.32,102.0,106.51,104.97,111.18,112.25,101.82,11.52,111.62,97.25,110.92,109.43,103.55,116.64,112.07
2,413.949,10.01,112.43,108.2,99.76,111.17,105.5,111.69,104.49,11.65,102.18,117.13,104.18,104.44,110.17,108.65,99.3
4,414.377,11.42,112.53,98.83,107.7,112.56,104.19,110.44,98.35,10.72,100.09,112.77,104.9,100.7,99.83,105.71,105.88
4,414.46,11.02,101.38,107.59,110.38,113.47,100.42,103.49,113.89,10.22,100.16,104.23,100.61,103.95,109.07,105.56,109.96
1,415.041,10.03,98.82,108.94,105.04,107.27,104.43,102.46,94.0,11.07,100.54,113.28,110.9,100.68,115.37,100.05,99.89
2,415.341,10.28,110.74,116.68,100.62,98.19,113.2,107.71,102.1,10.35,106.58,111.21,107.53,100.31,113.98,113.52,111.57
4,415.911,11.53,113.31,100.82,114.82,108.38,105.4,115.84,113.4,10.1,103.65,97.57,110.83,105.8,109.19,107.25,101.33
2,416.104,10.39,98.83,104.52,108.1,100.78,112.86,101.86,111.41,10.25,116.74,101.92,111.68,103.71,113.46,101.57,100.54
4,416.711,9.98,106.0,105.17,105.06,96.7,101.9,106.0,106.36,10.23,99.66,104.12,102.25,103.28,101.64,101.08,110.95
4,417.013,10.19,100.21,104.57,113.65,100.76,104.9,118.5,104.08,10.47,106.12,102.96,114.09,99.44,111.46,105.71,113.16
3,417.343,10.56,116.73,94.78,99.2,109.03,114.75,109.3,99.51,11.86,114.87,109.23,103.36,103.46,114.36,105.96,109.54
2,417.972,10.55,100.91,117.38,109.36,112.15,109.79,100.42,103.14,10.25,105.21,111.38,104.51,97.64,108.71,98.07,103.59
4,418.066,9.84,113.33,97.8,101.79,101.38,105.66,101.44,102.04,9.81,107.23,104.64,101.4,99.52,111.79,110.97,102.63
1,418.19,10.25,94.38,115.58,98.99,114.81,104.56,97.87,104.16,10.54,95.24,101.96,111.89,105.17,109.64,102.46,104.13
3,418.917,11.26,111.73,107.66,113.98,101.22,111.81,94.93,99.07,10.41,111.04,105.55,103.25,107.82,104.74,97.97,114.06
4,419.263,11.44,107.05,109.88,99.6,113.44,104.96,117.91,105.17,10.07,101.52,103.64,113.14,97.62,99.49,105.55,101.93
4,419.475,9.79,107.5,110.2,113.94,113.87,96.74,111.12,98.5,11.09,107.05,103.39,107.32,112.28,109.46,103.77,105.84
4,419.71,10.89,98.2,114.56,99.77,109.54,96.28,107.04,110.29,10.33,114.91,102.76,109.28,113.07,96.35,108.44,114.58
1,419.819,10.88,95.89,108.6,107.67,109.99,114.07,111.77,101.42,9.49,101.28,115.15,111.3,114.84,103.52,99.44,98.05
1,419.888,10.09,99.7,112.08,102.37,101.44,104.24,108.63,95.09,9.62,101.64,109.31,102.27,111.82,115.98,106.83,110.0
2,419.978,10.53,116.99,105.6,100.31,101.79,101.28,114.81,104.04,10.51,105.25,110.09,107.67,97.1,103.04,99.27,110.1
1,420.353,11.09,100.22,110.1,110.39,111.96,117.47,105.38,106.66,10.19,94.8,115.2,103.72,113.54,109.64,109.44,102.38
3,420.594,10.04,101.4,107.78,100.94,101.5,103.95,110.63,98.25,10.92,103.44,104.64,98.65,97.64,108.21,111.02,109.06
2,420.733,10.64,115.52,115.93,102.77,95.68,97.96,104.01,100.06,10.05,99.98,101.99,106.15,95.57,113.26,111.57,98.12
4,421.553,11.13,111.7,105.1,117.87,113.72,95.2,103.02,111.57,11.56,105.72,99.53,105.84,98.27,111.92,103.58,98.33
2,421.623,11.26,99.48,111.56,113.97,113.48,97.0,108.63,105.59,11.13,113.92,100.33,116.24,100.84,114.39,101.82,96.73
3,421.638,11.5,109.81,100.45,110.94,101.65,104.62,95.21,105.67,10.62,107.18,94.69,107.02,106.02,106.16,101.78,105.3
1,422.559,10.52,110.07,114.1,105.99,105.42,107.17,98.14,105.0,9.45,94.0,114.67,99.76,103.4,116.97,101.17,104.61
3,422.566,10.14,109.19,100.35,110.84,111.26,102.85,99.19,110.45,10.23,119.15,93.95,105.78,111.18,108.07,102.13,97.28
2,422.824,10.9,111.3,107.88,102.44,101.89,110.3,99.12,109.38,11.44,103.44,116.96,108.15,102.13,96.74,104.07,103.59
2,423.004,10.9,113.12,115.37,117.59,105.85,106.86,111.87,97.25,11.04,105.04,106.58,114.72,99.56,106.45,103.46,101.93
3,423.221,10.22,115.16,99.29,99.38,99.62,105.95,97.16,108.04,11.54,100.55,99.75,114.15,105.0,104.61,103.2,105.07
3,423.396,10.15,112.86,96.34,103.39,101.42,109.61,98.45,100.3,10.66,105.57,94.78,103.55,108.0,106.81,101.26,101.49
4,423.611,9.86,105.45,99.52,101.0,106.94,107.94,112.58,103.62,9.83,106.65,98.4,112.23,108.4,97.86,111.68,113.65
4,423.885,11.31,98.34,114.23,111.04,106.5,104.53,105.56,103.96,10.49,98.25,111.36,112.4,112.2,111.88,100.1,107.19
2,424.304,11.83,115.15,103.05,116.34,109.94,108.8,111.22,105.35,11.02,109.34,111.81,112.24,110.79,98.72,111.22,96.59
1,424.461,9.75,95.18,111.25,111.06,105.41,111.15,107.48,106.66,10.65,96.86,101.91,111.33,99.84,111.99,108.62,103.22
2,424.479,11.48,115.28,117.17,101.64,110.21,109.77,104.46,108.42,10.77,99.32,105.58,116.46,99.72,112.67,101.07,101.78
3,425.08,10.9,102.03,92.87,101.82,101.47,108.21,97.4,97.28,11.02,117.42,97.79,109.15,94.78,103.83,111.47,102.37
4,425.166,11.01,105.35,110.22,104.88,111.61,104.88,117.1,110.95,11.32,114.41,101.7,114.56,104.64,97.41,111.35,103.64
4,425.357,10.29,104.89,98.25,110.31,113.51,96.5,117.89,111.07,10.3,106.37,97.25,112.87,103.88,111.59,113.59,105.84
4,425.596,10.39,107.54,101.13,100.03,104.68,101.42,109.58,111.97,11.39,106.58,111.77,100.43,108.71,102.65,109.49,105.4
4,425.954,10.06,101.3,110.07,108.97,106.18,109.78,115.38,101.44,10.48,113.38,113.3,114.25,105.11,109.78,106.39,113.15
3,426.263,10.39,103.77,95.94,108.63,104.77,112.19,111.45,98.5,11.46,116.24,106.8,110.49,105.65,103.0,105.32,96.78
1,426.672,9.46,97.02,107.05,106.14,115.35,117.31,100.77,100.22,10.36,110.17,101.39,101.81,106.24,117.13,109.79,95.09
2,427.012,11.56,112.57,101.88,99.35,103.07,110.29,106.08,110.12,10.71,104.15,104.4,108.16,106.68,114.51,109.79,112.65
1,427.512,10.72,101.52,100.28,101.19,103.62,106.67,110.22,93.38,9.58,96.57,110.45,110.77,106.96,112.41,104.74,93.53
4,427.558,10.06,109.92,113.27,111.85,108.38,110.45,107.71,98.07,9.98,114.21,107.43,111.49,106.44,97.83,104.77,111.15
1,428.281,10.9,100.18,109.04,107.84,109.66,107.62,96.88,108.12,11.08,93.87,102.42,110.7,116.46,107.87,96.02,105.88
1,428.315,11.07,95.38,113.1,106.67,105.7,115.2,106.75,98.14,10.14,107.4,104.28,115.4,115.35,115.3,104.13,105.29
2,428.388,11.0,109.46,110.48,112.96,100.01,113.92,106.01,106.71,10.1,104.35,109.96,117.23,102.43,97.37,106.48,111.0
1,428.462,11.04,96.5,102.32,105.48,115.59,102.89,101.98,106.23,9.89,95.98,104.3,98.16,101.69,114.73,108.98,109.77
4,428.99,10.1,102.87,105.81,109.59,109.92,101.04,106.69,101.94,10.78,98.59,101.63,113.76,114.09,106.88,111.96,107.08
1,429.444,10.98,110.42,101.0,115.84,110.56,103.18,108.29,106.07,10.02,94.22,99.29,111.89,115.18,109.02,100.46,98.94
4,429.55,10.13,110.7,106.52,105.38,113.16,94.91,102.36,98.29,10.68,108.77,102.1,100.07,110.9,106.89,113.23,110.03
2,430.056,10.13,110.96,105.06,108.84,111.83,111.52,106.78,106.03,11.77,104.0,111.25,111.28,105.23,99.97,107.18,108.32
1,430.196,10.53,96.42,108.94,106.86,99.62,105.88,95.97,102.84,10.77,103.39,109.68,115.57,114.69,114.03,98.34,96.4
2,430.39,11.79,114.08,106.73,99.97,102.12,104.17,100.88,106.83,11.08,112.81,103.4,114.72,100.91,111.07,114.3,99.46
2,430.593,11.07,99.68,99.5,111.75,95.65,109.02,113.94,101.09,11.56,99.36,103.78,113.83,104.58,99.23,98.83,103.59
2,431.397,10.87,107.84,109.24,102.48,110.03,114.27,104.07,96.35,11.1,100.81,115.51,106.74,104.35,99.11,98.1,100.66
1,431.799,9.38,102.87,99.5,99.8,116.42,109.13,111.68,94.85,9.76,96.39,112.09,100.49,99.34,110.76,100.98,105.24
1,431.897,9.82,101.28,106.8,110.47,107.38,113.72,106.32,105.79,11.06,107.52,107.42,108.85,99.74,115.57,95.55,98.56
2,432.168,10.6,114.44,103.44,115.02,99.5,110.82,112.73,109.32,11.36,113.81,112.3,100.02,96.33,107.16,107.85,102.18
2,432.342,10.39,101.47,101.86,101.62,95.48,101.69,98.89,111.57,10.68,99.45,113.67,113.44,99.0,111.42,96.94,109.71
4,432.377,9.82,115.36,108.87,105.31,110.86,95.14,117.46,111.86,10.17,102.37,102.78,115.21,108.96,111.65,116.67,100.69
3,432.724,10.94,117.38,100.82,96.94,111.18,97.08,109.9,113.78,10.68,103.3,93.39,96.94,97.83,106.28,98.84,103.32
4,432.753,10.23,112.21,104.86,112.59,103.68,101.35,105.81,99.33,10.96,99.93,101.68,113.21,107.87,104.75,111.24,115.82
3,433.074,10.18,117.52,102.44,99.38,108.6,111.18,95.1,104.76,11.62,102.81,105.84,109.74,94.87,110.37,94.05,98.88
1,433.152,9.51,110.23,114.56,111.89,106.73,105.5,108.16,100.81,9.96,100.89,112.19,115.11,115.18,112.22,100.63,99.75
1,433.214,9.74,95.89,108.94,109.42,115.35,117.96,102.85,102.89,10.26,102.8,109.09,112.77,98.87,110.53,110.48,101.6
4,433.244,10.52,109.64,97.38,104.14,107.4,96.77,102.54,106.37,10.47,113.92,101.86,117.26,99.14,102.95,109.88,105.88
3,433.271,11.28,111.35,106.27,100.94,104.49,108.34,96.26,97.12,10.43,106.66,105.01,105.75,109.53,105.24,110.58,111.79
4,433.478,11.11,97.69,106.25,101.14,112.76,98.73,112.23,111.84,11.52,97.52,103.29,109.35,97.08,102.11,109.94,105.75
2,433.533,10.07,116.57,103.69,103.54,99.04,99.63,112.73,106.14,11.36,108.91,100.65,112.05,102.66,109.87,107.08,103.19
1,433.551,10.95,110.42,107.78,99.3,108.33,103.24,95.53,96.86,10.86,103.61,115.5,110.9,108.88,101.39,102.14,106.4
3,434.138,11.88,117.84,108.76,111.33,103.41,105.22,95.32,111.92,10.91,113.67,99.1,107.5,107.54,113.15,101.16,109.45
1,434.624,11.08,94.09,108.04,114.34,101.08,106.68,109.56,96.33,10.26,101.25,111.52,98.25,105.72,110.63,98.77,110.24
4,434.645,10.33,108.95,100.1,114.15,104.25,100.94,112.46,101.59,10.36,97.63,109.28,110.26,109.9,100.05,114.81,100.54
3,434.745,11.44,114.02,100.95,102.34,109.66,112.22,107.9,110.05,11.44,100.6,100.15,107.37,95.23,98.06,108.22,105.65
2,434.955,10.97,102.32,115.11,104.35,99.04,104.1,102.99,106.57,10.14,101.6,109.29,113.4,108.2,108.79,107.39,95.36
1,434.966,10.24,105.26,109.56,99.33,100.92,116.77,105.91,93.54,11.05,95.73,108.15,115.84,109.88,99.42,103.08,101.22
1,435.152,9.54,109.84,106.24,113.86,102.3,110.32,95.55,98.46,10.92,110.56,104.02,100.07,109.56,111.33,95.62,94.83
1,435.192,10.31,104.0,105.07,99.61,111.3,117.13,105.37,102.41,10.62,100.27,107.67,99.81,100.67,108.01,100.3,101.6
3,435.471,10.4,117.42,93.43,111.46,96.95,97.0,94.79,106.81,11.62,107.51,103.77,111.39,98.5,104.61,94.7,100.18
1,435.585,10.22,98.74,111.28,100.36,99.1,102.14,111.26,108.95,11.11,102.44,109.09,112.77,103.93,106.64,111.77,94.92
4,435.786,11.52,111.22,102.89,112.45,97.7,104.9,104.77,115.88,11.33,101.37,99.74,103.71,112.52,95.86,115.38,106.11
2,435.934,11.17,100.72,113.38,105.54,108.05,109.14,106.99,103.19,11.16,111.49,105.96,107.5,103.04,100.35,112.65,98.23
4,436.456,10.25,100.91,99.23,103.24,112.61,101.58,116.6,114.05,11.13,105.02,103.64,108.06,109.54,107.92,106.7,114.96
3,436.469,10.45,100.28,95.74,111.84,104.53,112.48,97.77,98.38,10.47,109.76,104.58,106.25,100.91,107.3,107.66,104.83
2,436.54,10.66,100.39,117.27,103.55,95.46,109.24,106.78,97.87,11.7,108.73,111.75,117.46,110.22,108.8,100.76,108.85
2,436.7,11.08,109.78,100.33,103.2,109.09,97.28,103.22,106.51,10.06,101.03,109.46,107.48,103.63,102.27,100.58,107.99
4,436.754,9.92,114.4,97.08,104.65,109.06,108.02,115.92,114.58,10.68,102.97,106.91,116.75,102.01,95.92,118.14,114.78
4,436.91,11.51,104.08,101.36,107.3,100.57,104.77,115.24,104.04,11.3,97.92,103.93,103.89,105.44,108.71,106.61,112.59
4,436.938,10.94,105.84,102.37,105.38,109.88,108.78,107.79,116.18,10.06,98.12,99.46,100.24,111.16,108.12,108.91,111.11
3,437.191,11.4,110.74,100.14,114.3,102.82,108.23,102.13,107.69,10.5,116.84,105.44,112.85,95.88,100.69,110.72,106.79
3,437.762,11.7,118.05,107.76,105.12,97.39,114.32,108.11,112.52,10.12,107.2,103.93,105.1,95.6,97.75,105.06,108.32
3,438.106,10.07,107.06,105.35,100.82,111.89,97.7,93.88,111.02,10.26,110.43,96.97,105.35,99.44,97.62,103.98,112.06
3,438.603,10.65,110.22,100.6,102.44,95.85,110.77,109.26,102.82,11.77,108.04,94.14,114.15,95.72,106.36,111.05,102.86
3,438.685,11.48,113.12,101.72,98.28,95.19,109.71,107.88,105.67,10.31,114.8,102.92,113.15,103.4,108.26,101.69,102.28
2,438.747,10.65,114.95,102.23,113.16,111.5,105.46,102.5,96.32,11.31,112.16,100.45,99.57,105.4,107.16,110.02,98.52
2,439.017,10.42,113.92,116.58,104.45,107.77,109.46,98.7,107.76,11.34,112.54,108.32,105.54,108.05,111.1,109.66,100.07
1,439.504,9.35,104.1,113.81,116.38,115.4,114.03,103.3,102.54,11.1,104.78,100.1,107.11,110.59,110.36,106.94,96.74
4,439.786,11.24,99.88,97.79,114.61,103.75,96.79,111.18,99.15,9.99,99.45,115.41,105.31,110.26,96.62,110.84,98.29
1,440.631,10.3,101.6,103.48,104.55,111.3,112.22,95.55,108.22,10.74,101.82,110.21,100.54,98.97,117.85,97.48,97.64
2,440.633,10.6,106.96,112.08,113.22,96.68,106.42,104.23,94.92,10.88,114.09,105.3,114.36,97.21,110.2,112.35,107.02
2,441.338,10.96,114.13,100.31,114.42,111.67,113.83,103.49,111.47,10.1,101.56,102.4,103.35,105.57,107.67,108.28,95.47
1,441.819,10.06,109.88,109.03,102.1,103.22,117.83,98.63,101.44,10.74,109.62,109.84,105.16,108.4,117.94,109.28,108.12
2,441.934,11.65,108.71,103.6,110.13,104.58,101.34,96.67,112.01,11.45,101.6,101.96,117.86,105.4,104.23,101.32,105.98
1,442.343,10.24,107.59,113.82,103.76,107.98,99.98,106.39,93.26,10.92,108.03,107.89,98.6,104.08,105.64,95.21,110.59
3,442.345,11.87,115.77,106.92,99.77,104.35,105.43,108.69,100.65,11.63,104.58,97.73,104.94,105.52,102.0,108.69,111.47
2,442.486,11.55,106.31,103.74,111.91,102.12,109.87,104.39,112.52,10.92,102.48,108.5,112.39,102.03,112.0,102.11,103.31
1,442.835,10.5,102.41,99.71,109.24,114.91,117.68,94.77,103.28,11.1,94.51,98.78,116.39,109.17,110.24,104.02,97.17
3,442.934,11.22,118.15,99.39,109.77,111.57,101.63,104.16,110.55,11.37,116.57,105.11,102.04,104.53,109.79,108.73,107.54
3,443.529,11.72,117.71,103.96,114.3,108.9,98.69,110.99,106.13,10.92,106.86,108.26,114.11,103.37,100.62,95.34,103.13
3,443.88,10.8,105.36,99.18,108.67,108.01,103.43,102.89,110.11,10.39,103.77,102.6,107.54,103.33,100.59,95.38,102.51
1,443.95,10.38,94.76,110.1,111.54,116.38,103.96,96.26,100.39,10.99,100.77,104.29,100.93,98.29,102.58,104.74,97.64
2,444.532,10.74,117.25,104.66,109.86,99.08,99.07,114.3,100.51,11.08,116.42,112.11,103.12,98.2,112.5,106.28,108.39
3,444.78,10.61,100.83,108.53,99.5,104.57,104.03,99.4,105.36,10.45,115.24,105.32,109.28,101.68,113.34,98.22,101.65
3,444.932,11.52,106.44,109.42,98.33,96.42,107.48,108.12,101.73,10.88,108.3,102.19,100.94,108.01,111.69,101.79,98.01
3,445.044,10.5,107.38,98.51,109.74,109.5,99.32,101.34,102.76,10.81,115.62,99.0,103.4,102.73,98.05,96.42,106.29
