task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.513,10.59,96.52,111.87,106.24,103.4,107.38,107.19,104.08,10.15,94.37,110.31,99.52,110.12,106.84,110.52,96.98
1,387.563,10.29,108.09,115.58,102.4,106.38,111.88,108.5,96.13,10.12,103.8,109.84,111.76,106.45,103.21,107.48,96.19
2,387.721,10.03,113.24,104.18,106.54,97.59,112.93,101.91,98.32,10.97,108.77,102.7,115.66,110.91,110.5,109.52,99.6
4,387.817,10.81,100.1,102.37,105.04,111.6,107.49,100.34,105.34,11.45,107.05,104.16,117.53,107.63,108.46,113.55,110.97
4,388.128,10.66,110.17,103.12,109.32,107.36,99.84,116.42,101.88,11.31,98.06,109.62,111.88,112.32,110.4,109.02,109.34
3,388.623,11.2,102.03,93.35,107.37,110.14,101.45,110.63,112.36,11.73,118.45,105.4,104.93,99.26,107.64,97.88,97.52
3,388.733,10.45,105.07,92.41,100.54,104.26,103.52,98.61,109.41,11.9,105.09,109.67,114.43,105.6,110.12,98.61,109.57
1,389.276,10.59,98.7,114.34,113.51,107.15,108.04,101.43,98.06,9.99,107.82,112.08,103.75,106.75,114.52,96.61,104.92
4,389.299,10.86,101.79,97.58,118.24,108.11,104.86,104.1,107.24,10.28,107.44,102.52,102.42,105.96,103.05,111.32,114.57
1,389.985,10.87,100.82,111.15,98.95,100.44,111.89,96.61,110.76,10.11,100.18,108.92,115.43,114.72,117.42,110.56,96.43
3,390.307,10.22,107.22,100.05,105.43,96.48,101.24,103.37,100.06,10.49,113.89,105.71,98.86,103.9,112.96,98.9,97.38
2,390.328,11.44,112.62,111.56,110.55,98.13,101.72,105.21,95.7,11.49,114.1,114.92,110.01,103.66,110.68,101.82,99.22
4,390.364,10.57,106.79,104.57,112.27,96.88,96.77,104.45,101.7,10.83,102.74,101.43,115.31,101.27,106.38,103.94,107.33
1,390.391,9.59,105.92,116.03,112.91,100.98,104.65,110.81,107.27,9.86,101.64,104.05,103.88,107.44,114.65,96.74,105.27
3,391.179,11.4,113.07,96.78,97.76,109.33,109.06,106.74,105.23,11.5,105.13,103.2,110.43,98.64,105.54,97.85,97.64
4,391.538,10.3,99.66,109.44,108.52,111.36,111.1,111.32,106.45,11.56,106.16,109.44,101.76,105.6,101.09,100.52,111.69
3,392.714,11.16,105.26,105.26,109.58,99.87,99.27,103.18,97.12,10.91,113.71,96.0,98.43,105.01,108.83,105.05,108.54
2,392.722,10.67,116.42,103.6,114.71,108.98,109.24,113.56,103.8,10.29,113.62,108.88,103.17,96.75,110.56,108.23,109.85
2,392.853,11.17,114.34,102.31,105.61,101.67,113.52,103.87,106.4,10.77,109.46,103.47,102.09,107.98,112.93,104.66,112.31
1,393.072,9.89,103.8,102.52,104.36,100.57,103.39,110.14,93.27,10.17,101.56,115.49,106.26,105.41,114.36,111.19,104.4
2,393.485,11.46,112.48,100.83,104.86,96.7,97.87,99.78,94.98,11.34,110.68,105.09,113.22,104.44,106.56,109.13,101.33
4,393.911,10.84,104.82,114.22,113.58,106.44,102.92,111.4,100.54,10.16,106.06,98.87,105.82,106.15,94.7,104.1,100.65
1,394.078,9.58,96.18,106.64,110.04,107.48,109.74,100.23,96.06,10.75,98.31,113.23,98.88,111.79,116.95,99.62,95.24
3,394.096,10.36,103.86,93.4,98.66,110.12,113.01,111.24,100.0,11.36,107.51,93.95,100.96,108.28,106.26,97.79,106.58
4,394.21,10.9,106.24,106.28,102.83,98.0,104.86,106.6,116.26,10.13,102.74,101.86,109.92,114.04,100.57,109.33,107.0
3,394.572,11.55,108.53,106.35,96.57,100.91,112.66,105.05,98.58,11.42,109.64,105.79,98.59,107.98,113.59,95.76,112.6
2,394.976,11.66,101.96,115.1,115.68,101.1,104.05,106.04,97.48,11.36,99.83,100.9,104.93,99.22,100.26,99.76,99.93
3,395.301,10.92,103.38,97.97,103.06,101.26,103.72,101.35,112.02,11.75,116.23,92.92,114.52,106.61,102.44,107.66,111.41
2,395.507,11.03,116.39,110.72,106.96,96.12,98.16,106.27,108.71,10.61,112.1,102.13,99.2,112.38,108.6,111.69,110.66
1,395.568,9.57,98.23,109.14,102.75,108.71,111.89,103.82,107.01,10.75,104.28,106.22,106.61,112.29,117.27,107.3,93.6
2,395.654,10.66,101.15,115.55,101.91,113.25,98.18,101.3,110.94,11.11,104.34,114.62,117.32,98.05,104.05,98.7,95.29
3,395.681,10.16,118.61,96.42,99.34,101.47,113.43,95.29,97.87,11.78,116.48,93.78,99.87,100.29,98.91,94.7,106.57
1,396.057,9.77,99.86,100.79,101.36,111.68,114.74,106.58,107.05,9.97,103.76,103.2,105.46,99.37,112.92,101.99,107.84
2,396.127,10.49,102.48,112.29,101.13,99.39,97.96,104.9,112.79,11.53,99.44,117.17,100.22,98.29,100.69,105.87,107.34
1,396.162,9.56,110.69,106.63,112.05,102.02,102.38,97.32,98.26,10.44,106.7,109.52,100.3,108.16,100.87,109.08,101.65
2,396.8,11.24,107.85,111.13,105.41,99.04,107.25,114.81,97.93,11.68,114.37,105.95,113.73,112.93,101.34,103.0,99.07
3,396.926,11.5,110.82,107.35,113.95,109.77,102.0,104.61,100.23,11.0,104.47,103.93,100.94,102.82,103.8,110.72,107.86
3,396.943,11.49,105.1,99.46,104.38,100.04,107.12,98.73,110.82,10.55,117.34,100.83,97.98,110.51,107.28,97.24,97.66
1,397.125,10.63,104.78,106.63,101.74,116.0,105.45,104.71,105.27,9.57,94.55,103.66,109.32,111.94,111.61,106.32,101.85
1,397.177,10.84,98.57,100.36,115.99,101.55,105.48,105.25,103.39,9.63,94.39,103.09,108.05,105.4,114.99,97.18,104.35
2,397.245,11.26,99.38,99.94,117.78,101.18,107.36,107.71,98.32,11.23,102.37,105.61,101.73,102.71,99.34,110.2,107.72
4,398.302,11.39,104.6,99.15,106.26,111.61,109.31,111.24,106.15,11.53,114.5,104.13,107.84,112.33,106.78,101.12,116.1
3,398.321,10.88,113.05,108.59,103.99,110.12,113.65,95.03,111.02,10.89,118.38,99.76,100.3,104.5,98.28,96.27,104.76
4,398.81,11.1,107.81,103.86,116.57,113.17,95.02,114.95,108.67,11.01,97.63,100.83,104.81,109.92,98.14,116.43,102.78
1,398.922,10.38,93.76,100.36,115.71,110.76,111.99,103.75,104.08,9.79,111.46,116.4,106.76,112.29,104.07,109.38,93.54
4,398.932,9.82,110.75,101.84,99.58,97.08,106.57,105.43,113.57,10.14,100.26,110.64,118.16,107.68,95.19,110.44,99.59
3,399.125,10.77,116.37,109.66,103.56,96.9,99.9,110.37,99.75,10.22,101.35,96.5,114.02,100.08,108.81,110.31,107.19
2,399.962,10.55,101.47,106.66,105.41,95.53,104.27,108.23,98.09,11.04,104.58,102.51,115.84,97.8,105.8,107.53,95.93
4,400.394,11.39,100.9,98.74,116.53,104.16,110.99,101.49,107.88,11.38,113.75,110.07,110.23,105.87,98.24,111.07,98.35
4,400.507,11.09,110.28,111.69,107.23,99.22,109.7,112.05,99.63,11.27,115.27,99.44,103.71,113.72,102.33,115.57,99.73
1,400.719,10.84,95.89,102.56,108.93,110.36,108.18,105.61,98.22,9.46,99.77,99.18,109.23,100.67,106.85,104.94,93.97
3,400.878,11.55,109.04,92.62,99.87,95.34,107.61,98.45,111.6,11.05,101.46,100.2,98.39,98.93,104.02,100.8,113.99
4,400.989,10.71,104.06,106.41,114.44,101.02,107.32,105.22,100.73,10.06,107.73,103.2,105.83,97.23,104.65,100.79,99.73
2,401.255,11.06,104.0,104.42,100.3,109.84,109.11,110.36,96.59,11.54,102.3,107.61,115.58,99.15,106.88,102.99,112.57
3,401.774,10.61,115.35,103.02,112.43,109.32,112.32,98.57,97.34,10.65,106.31,93.48,110.73,107.0,114.77,98.92,110.11
3,401.913,11.78,108.66,108.59,111.64,102.54,106.08,102.88,111.19,11.64,110.89,105.93,105.21,98.6,96.78,105.12,111.23
4,401.952,11.18,114.03,108.45,104.04,99.44,103.96,111.87,99.55,9.94,106.72,102.03,112.5,97.89,106.54,104.98,110.53
3,403.255,10.08,118.82,101.28,101.59,112.28,100.31,103.0,104.91,11.68,102.12,101.98,109.55,98.57,114.24,104.33,104.16
2,403.792,10.63,102.1,115.1,109.46,98.23,102.15,113.66,104.95,10.03,98.89,111.81,106.37,101.72,110.11,105.79,106.13
4,403.884,11.36,104.59,99.5,109.24,104.59,108.32,106.15,105.1,9.96,108.36,109.38,109.68,99.12,105.76,105.68,112.03
3,404.244,10.72,117.65,107.55,104.43,106.25,103.1,94.01,107.56,10.26,117.74,99.76,110.9,109.96,114.42,98.0,99.26
4,404.402,10.46,100.18,111.95,110.91,99.94,102.6,101.94,99.8,10.23,98.59,111.41,109.4,112.0,100.0,110.44,100.33
3,404.616,10.52,117.65,102.62,101.86,107.02,102.91,94.18,112.53,10.92,105.47,98.16,108.75,97.32,96.87,98.42,109.57
1,405.02,10.96,98.92,109.22,106.02,98.58,106.18,111.77,110.18,10.48,94.9,104.59,100.69,99.65,117.23,105.72,94.98
3,405.165,11.72,100.37,108.79,98.04,101.9,113.09,96.41,112.01,11.04,110.43,101.9,110.9,103.21,98.06,97.96,106.92
4,405.518,10.01,106.08,111.26,103.47,102.11,94.55,111.47,103.59,10.5,108.43,97.2,110.45,97.88,98.34,106.0,109.63
2,405.619,10.91,112.24,99.44,116.16,112.24,107.79,102.54,104.85,10.64,114.92,114.12,107.5,95.51,100.39,97.8,96.34
2,405.789,10.61,110.11,99.45,102.31,107.04,114.67,106.32,109.51,10.44,104.5,105.18,99.65,96.39,110.67,106.27,99.59
2,406.676,11.85,104.65,115.91,117.29,95.96,112.4,105.05,95.92,10.6,104.22,113.29,108.86,106.08,110.17,97.57,103.18
2,407.012,10.22,111.43,116.25,100.89,96.44,102.34,105.61,99.61,11.76,102.56,105.53,103.33,104.45,96.96,114.19,112.64
4,407.699,11.27,106.19,109.81,109.97,114.04,111.6,116.15,112.47,11.42,100.75,97.25,104.48,102.51,97.77,105.87,114.87
4,407.725,11.13,106.37,104.73,110.91,114.14,96.11,111.12,114.98,10.59,111.16,112.82,109.78,106.62,106.89,115.38,101.11
2,407.758,10.74,115.0,104.42,110.46,96.98,102.58,104.95,108.47,10.85,101.56,104.53,105.1,112.42,114.84,109.65,103.84
2,407.769,11.06,110.53,115.05,106.33,95.53,114.67,114.94,97.04,11.29,106.06,113.23,105.91,109.23,96.99,104.23,104.85
2,407.887,11.73,117.1,114.12,110.92,106.97,112.66,110.26,99.46,10.14,106.3,105.63,99.64,112.19,99.36,101.2,106.21
4,407.887,9.83,102.89,99.85,100.47,101.86,95.08,114.8,113.14,9.93,100.56,98.29,114.75,107.87,108.65,116.45,109.56
1,407.957,9.35,102.35,104.25,98.41,106.65,108.04,95.74,98.98,10.25,99.22,107.74,99.85,114.17,104.07,105.66,98.95
1,408.327,9.99,104.84,103.58,104.55,115.76,100.89,110.1,107.43,10.91,109.27,112.0,106.71,101.95,99.62,106.37,104.62
4,408.675,10.08,99.28,109.13,110.03,104.92,101.38,116.45,102.02,11.0,101.85,112.31,103.07,113.05,111.86,118.74,105.59
2,408.746,10.05,105.27,112.12,116.24,103.04,106.53,102.36,107.39,10.55,103.69,108.55,116.68,104.89,114.14,113.45,108.89
1,408.748,9.6,99.54,104.03,101.42,103.95,108.44,98.63,105.39,11.07,108.22,111.43,104.26,115.82,104.89,98.93,93.8
2,409.079,11.68,104.6,106.73,112.35,98.06,107.91,104.67,99.86,10.16,113.7,110.01,106.3,111.34,102.91,109.62,100.96
2,409.086,11.45,113.73,102.34,115.93,101.44,99.02,100.16,97.86,10.02,100.07,102.56,110.78,99.67,114.32,110.31,106.06
2,409.284,10.45,101.43,105.12,110.81,110.92,103.95,98.86,97.04,11.1,108.0,112.4,112.3,96.65,102.13,109.79,95.12
4,409.635,9.93,99.64,109.38,107.0,110.61,103.24,117.69,103.12,10.91,113.77,103.66,106.6,113.81,111.92,103.49,98.93
2,409.911,10.84,108.64,103.11,101.98,111.58,100.51,101.34,111.95,11.15,113.59,118.03,112.18,105.59,112.4,105.21,100.17
1,410.402,10.24,94.35,101.74,99.7,115.53,112.45,100.32,99.51,10.63,95.7,103.32,111.23,101.81,101.54,102.5,95.55
4,410.654,10.92,103.18,100.62,109.86,98.41,101.52,110.42,105.78,9.76,115.32,108.96,113.63,113.07,108.6,113.56,99.44
1,410.72,9.84,103.61,105.76,106.21,99.26,116.85,109.79,94.39,11.06,98.68,103.09,98.9,115.68,102.75,97.78,102.18
2,410.884,11.45,109.94,104.73,112.61,103.4,100.29,101.19,111.66,11.56,105.2,100.54,105.3,103.5,96.82,106.48,108.63
2,410.89,11.42,108.99,103.25,110.04,96.19,110.75,107.41,102.68,10.02,107.02,107.53,100.89,112.93,98.98,107.73,106.63
4,411.354,11.19,110.93,102.4,112.46,100.33,105.65,114.14,109.45,10.09,102.74,107.51,103.27,101.38,101.8,116.29,107.22
3,411.384,10.2,101.17,95.92,112.5,111.68,110.68,102.15,110.51,10.1,117.38,98.35,104.06,101.97,98.01,98.06,105.29
3,412.574,11.37,108.1,98.01,97.76,110.71,107.48,97.04,107.27,10.61,100.24,108.17,101.94,107.44,110.73,105.72,101.21
3,412.701,10.87,118.81,101.04,111.97,111.26,105.94,110.41,103.68,10.99,110.25,98.71,98.65,96.66,110.29,95.54,108.99
2,412.749,11.12,104.56,113.08,99.55,105.05,97.29,97.31,97.46,10.75,109.06,105.17,117.38,113.34,102.37,105.6,99.15
3,412.897,10.65,113.8,100.15,103.88,111.32,100.46,104.36,103.11,10.76,103.8,103.13,113.55,106.87,114.56,105.79,103.13
3,413.136,10.44,115.88,96.68,101.83,104.41,111.61,103.08,103.28,11.41,101.26,95.26,101.92,107.99,109.9,99.83,108.42
4,413.154,11.39,115.71,99.1,117.16,109.09,97.97,101.39,112.22,11.11,100.2,105.62,115.58,100.32,104.75,113.54,112.61
3,413.164,11.78,105.13,98.13,97.58,104.14,111.16,103.37,99.4,10.5,108.21,99.26,110.43,111.89,114.24,94.77,105.06
1,413.301,11.11,96.57,108.73,99.5,101.17,99.88,96.03,96.59,10.8,103.21,112.34,101.46,113.32,113.3,94.31,104.89
2,413.333,11.09,106.29,115.42,101.28,104.27,102.02,108.63,97.73,11.06,112.69,102.76,116.35,108.05,102.55,108.23,108.72
3,413.761,11.83,111.78,93.83,98.04,97.5,102.38,103.92,113.66,10.46,115.0,98.98,97.4,101.52,108.03,98.09,111.15
3,414.44,11.57,115.91,93.49,113.87,105.08,104.13,109.83,101.76,10.14,116.79,101.73,97.72,109.94,97.5,105.48,106.23
4,414.869,11.39,100.65,98.94,116.06,97.23,110.18,109.72,111.71,11.45,98.2,106.08,106.22,100.2,101.09,101.23,100.45
2,415.6,11.56,113.6,110.33,100.37,108.16,110.65,97.39,108.42,10.08,108.26,113.34,112.4,105.94,101.69,113.66,111.9
3,415.8,11.7,106.17,103.27,107.55,99.98,101.8,94.91,103.3,10.59,108.26,101.14,102.97,99.22,103.0,100.58,100.07
1,415.886,10.9,108.46,102.52,110.18,98.71,104.32,95.66,96.36,9.46,97.53,103.27,100.31,103.06,100.4,104.35,99.11
1,416.078,9.89,101.04,110.27,111.45,112.21,113.96,95.9,105.88,9.36,96.73,104.05,99.36,116.46,114.65,95.51,106.35
1,416.162,11.1,96.86,112.72,113.57,103.32,103.89,107.08,93.3,10.87,110.56,105.1,103.76,100.92,115.56,97.83,110.31
2,416.245,11.71,99.24,109.94,110.96,110.03,111.54,106.27,96.88,11.48,100.34,102.22,116.5,105.59,112.39,102.1,100.47
2,416.436,11.54,99.58,105.52,105.68,111.34,107.88,101.51,99.83,11.4,115.86,103.8,115.44,95.99,105.36,101.02,100.02
1,416.568,11.01,101.25,99.41,108.13,104.15,101.83,94.5,110.68,9.52,110.58,111.52,116.68,101.21,107.3,105.68,110.49
2,416.636,10.44,109.85,104.12,108.84,100.77,114.96,98.62,100.71,11.42,109.64,116.12,114.22,110.24,102.85,114.3,103.01
4,416.748,10.68,100.11,113.53,102.86,102.25,96.57,113.6,115.5,10.22,110.62,107.5,115.55,108.14,95.82,108.03,113.34
4,417.562,11.3,103.26,109.93,112.87,107.51,101.92,101.52,111.45,10.49,106.86,101.56,108.34,102.25,110.93,108.05,102.0
4,417.626,10.36,109.22,115.02,101.24,112.29,98.83,111.17,107.74,11.19,100.21,106.61,100.59,102.31,109.4,110.79,110.59
1,418.147,10.42,100.61,108.31,100.65,113.41,109.13,109.3,97.83,10.51,99.51,101.52,101.75,104.4,115.42,110.75,109.66
1,418.306,9.55,99.09,98.88,100.61,102.1,111.75,106.94,106.88,10.73,101.28,102.31,101.79,115.06,112.41,109.52,102.41
3,418.385,11.18,102.0,93.78,109.14,103.6,102.26,105.72,105.36,10.1,103.52,109.14,103.55,104.0,100.08,95.33,99.78
1,418.42,9.89,96.61,111.99,115.84,100.93,115.3,96.74,107.56,10.99,101.42,113.47,116.23,109.13,112.98,110.22,102.32
1,418.656,10.81,98.68,110.68,114.64,98.33,104.41,95.84,106.08,10.12,101.4,110.33,107.29,99.74,105.54,105.22,100.04
3,418.679,11.37,106.56,105.35,110.84,95.43,100.63,96.42,107.86,11.63,104.47,105.95,102.24,97.64,112.45,102.37,104.29
1,418.906,9.6,93.8,103.34,105.08,113.63,113.65,111.47,105.59,11.03,96.04,99.52,110.63,109.56,100.01,111.21,95.65
1,419.035,11.06,99.32,103.44,101.89,115.08,109.92,97.26,105.74,10.05,99.72,102.31,111.13,108.28,105.19,105.64,95.31
3,419.597,11.84,115.64,107.49,97.8,100.98,114.72,105.7,111.93,10.6,107.21,101.08,96.73,98.64,107.44,98.65,98.5
4,419.769,10.91,99.53,103.49,116.81,108.64,101.74,106.07,99.27,9.97,113.83,113.46,107.85,107.37,98.34,101.6,103.45
4,420.377,11.32,104.06,115.38,114.22,107.96,102.01,109.78,98.3,10.5,102.74,103.71,107.95,104.45,97.42,108.29,112.41
4,420.386,10.86,108.98,103.1,107.48,110.9,95.5,102.22,116.36,11.33,114.02,115.02,100.39,98.11,110.84,110.36,111.92
3,420.872,10.11,103.33,97.62,108.47,95.4,113.63,104.27,108.35,10.91,106.66,109.07,96.82,95.6,107.23,96.1,102.76
1,421.863,10.8,105.22,111.14,99.76,101.1,105.2,102.19,94.84,11.1,104.28,108.6,103.91,104.4,100.2,95.83,98.06
3,421.881,10.66,103.44,100.65,103.28,108.18,110.86,104.05,97.43,10.29,113.0,100.32,97.58,94.78,98.69,97.39,111.0
3,422.066,11.7,104.62,93.79,110.3,105.08,113.44,105.48,97.4,11.29,115.91,100.14,110.06,102.52,97.75,101.25,105.71
3,422.197,10.99,102.03,106.27,106.99,104.67,102.94,97.14,100.25,11.5,107.96,107.55,112.2,98.05,105.28,107.66,106.75
2,423.408,10.11,102.28,99.69,109.96,111.34,112.4,98.6,108.88,10.91,106.68,99.94,103.27,96.65,111.86,99.55,107.47
4,423.517,10.93,106.37,97.84,106.74,104.85,94.7,113.01,102.88,9.78,98.3,110.58,111.04,106.7,100.71,107.87,115.82
3,423.657,10.59,100.94,104.83,107.61,95.32,105.07,104.95,103.57,10.52,116.46,109.47,112.63,103.68,114.1,95.94,97.88
3,423.872,10.7,109.6,95.86,109.38,99.38,108.52,100.14,97.9,11.37,106.6,94.82,103.47,94.78,105.3,97.9,103.75
4,423.889,10.41,107.64,112.15,116.42,105.16,106.1,103.13,107.55,10.94,113.52,97.32,101.35,99.92,96.26,115.31,100.52
2,423.953,11.7,114.86,117.38,114.72,101.52,111.76,113.3,98.53,11.2,106.76,116.75,117.8,106.95,107.67,104.05,100.17
1,424.333,9.94,98.22,106.28,103.61,107.85,108.78,102.37,103.1,10.66,100.29,109.14,99.36,108.56,111.82,104.21,104.36
1,424.544,10.53,94.18,113.16,102.05,115.76,99.98,100.61,98.85,10.5,108.88,107.11,99.36,105.83,118.05,110.6,103.58
1,425.141,10.51,98.09,113.96,109.92,105.89,100.97,111.26,94.5,9.53,100.34,112.84,100.32,110.76,103.23,105.91,99.75
4,425.21,10.53,112.54,114.54,104.33,99.25,101.76,114.61,100.73,11.13,112.25,100.43,105.39,100.91,110.7,113.34,114.12
1,425.252,9.39,93.74,99.89,105.66,109.5,105.55,107.96,108.87,9.42,102.2,114.86,114.88,103.48,111.09,104.44,108.36
2,425.519,10.91,101.55,105.02,99.57,96.53,114.26,111.2,110.77,11.85,115.86,112.32,107.62,113.03,97.92,104.24,107.53
4,425.899,10.82,108.33,97.81,105.82,99.03,94.61,107.6,100.69,10.26,113.69,100.13,106.96,101.96,101.02,101.39,105.13
4,426.074,11.19,104.59,103.64,104.46,100.62,97.76,100.62,115.86,9.81,97.69,100.83,102.16,109.54,102.8,104.8,109.91
1,426.314,10.14,104.15,105.5,110.62,111.73,107.59,97.35,102.98,10.99,105.87,102.9,101.46,103.89,111.59,102.96,102.03
3,426.735,10.16,100.33,104.97,110.06,112.42,109.79,109.57,106.75,10.35,103.91,93.03,107.54,99.22,110.58,103.16,103.79
4,426.956,11.3,101.09,106.44,117.97,113.82,106.28,113.37,109.32,10.18,98.36,108.74,103.56,114.19,95.02,100.28,110.58
4,427.106,10.95,114.9,112.13,118.18,107.68,103.04,107.93,100.24,11.38,114.21,107.22,112.27,107.24,95.87,103.28,103.98
1,427.203,9.36,99.09,108.95,101.74,101.65,101.94,101.98,96.91,11.04,101.69,104.96,108.64,99.34,107.32,95.88,105.91
1,427.211,10.31,100.07,115.26,107.52,115.61,116.7,104.7,98.88,10.48,102.85,99.15,112.65,110.49,109.52,107.5,98.98
1,427.285,10.6,106.71,108.46,100.89,111.54,102.49,98.82,103.52,10.53,95.95,116.34,112.02,110.93,109.79,100.7,102.88
2,427.67,10.09,100.39,102.42,107.27,102.5,105.92,105.62,107.53,10.09,101.66,99.81,105.31,97.8,108.85,109.62,107.94
3,427.707,11.15,116.19,105.8,107.02,108.18,99.9,101.22,110.8,10.2,106.24,95.08,99.56,107.54,99.9,106.41,97.88
1,428.063,11.0,95.84,116.34,103.84,111.96,103.21,102.78,107.19,10.4,94.61,107.41,107.86,98.67,105.23,109.71,101.04
4,428.14,10.37,106.72,99.45,112.61,110.17,97.92,113.94,101.94,10.98,106.98,99.11,100.56,113.05,108.42,118.43,113.89
4,428.596,11.18,111.89,104.78,117.86,101.64,104.22,107.01,102.18,10.81,109.16,98.87,110.84,108.27,105.76,110.44,113.75
3,428.609,10.08,108.53,92.27,100.31,102.15,105.17,96.0,99.02,10.32,109.8,103.74,104.93,107.54,106.81,111.51,108.74
4,428.863,9.82,102.37,104.28,107.52,112.03,104.53,113.22,103.38,10.93,110.0,113.98,107.52,100.62,100.24,106.18,106.19
4,428.923,11.0,102.64,104.26,110.51,107.6,108.32,99.88,110.71,10.51,105.03,108.01,117.38,113.06,102.27,101.88,102.62
4,429.156,9.98,115.34,105.98,109.56,109.47,102.65,113.25,110.32,10.07,101.84,102.47,107.5,108.3,96.0,107.84,101.54
3,429.292,10.59,108.08,109.66,109.3,103.79,112.52,106.7,96.89,11.73,118.05,107.28,96.86,104.57,103.79,110.55,110.05
1,429.643,10.98,103.84,112.24,99.07,105.37,108.1,99.08,105.9,9.41,108.93,104.06,114.87,115.29,115.79,106.76,98.49
2,429.786,10.4,111.68,110.63,103.54,103.69,101.57,101.99,99.6,11.53,109.12,116.66,109.08,103.66,101.48,103.13,106.4
4,430.486,11.53,109.89,109.91,109.04,111.7,108.72,116.75,105.16,10.96,101.16,101.56,108.33,113.45,110.4,105.73,106.2
4,430.581,11.4,107.78,115.39,118.12,106.1,111.12,118.43,112.83,9.87,99.88,109.44,109.39,104.35,95.35,114.73,110.9
2,430.721,11.48,114.55,107.95,101.2,101.89,111.8,109.13,108.37,11.39,102.45,117.78,100.08,112.73,103.56,109.53,108.31
3,431.208,11.38,109.25,101.96,102.24,103.59,104.95,97.69,109.5,10.3,117.19,105.06,102.77,95.74,100.66,98.36,98.68
1,431.703,9.77,107.64,100.94,108.98,114.91,103.42,105.62,100.62,11.04,110.49,116.25,114.94,106.76,111.08,105.61,98.05
1,431.727,10.05,105.83,112.64,116.58,115.4,117.23,106.84,104.65,11.03,96.18,103.31,108.56,109.35,102.49,111.47,94.5
4,431.769,10.94,97.37,109.74,117.61,104.78,105.46,108.61,106.82,11.28,101.51,113.94,106.24,100.39,99.52,117.96,113.84
1,431.81,10.23,94.71,113.47,106.37,106.24,102.69,94.41,96.33,10.91,94.97,114.2,115.84,105.9,99.82,111.42,109.86
1,431.9,9.8,94.33,113.16,102.7,111.77,118.19,101.67,94.13,9.44,108.08,104.06,100.59,99.37,100.4,108.08,107.47
2,432.293,10.13,107.04,100.09,109.88,95.48,107.74,104.14,107.62,10.76,109.34,109.12,103.33,111.42,110.86,99.23,109.45
2,432.499,11.49,113.14,105.06,114.57,101.36,102.52,108.13,105.59,10.23,111.82,113.08,109.12,109.91,101.49,106.81,100.76
4,432.789,10.11,108.19,112.55,109.0,104.66,111.77,115.24,112.2,10.15,115.72,108.18,106.6,98.75,112.04,103.7,104.55
1,433.018,9.91,108.62,113.36,105.0,116.3,107.3,101.04,108.08,9.74,94.89,110.68,108.66,116.06,103.19,105.75,104.86
3,433.167,11.17,115.56,100.82,108.97,99.02,99.58,101.76,97.53,10.26,105.34,105.02,105.64,105.66,101.07,104.17,97.28
1,433.228,9.89,108.28,108.94,111.45,104.68,111.51,105.1,110.79,10.66,107.09,104.73,111.52,112.88,102.14,102.8,94.16
4,433.6,10.04,110.28,103.81,103.23,108.9,96.21,117.05,109.34,10.63,103.38,115.34,109.13,108.27,106.01,117.62,104.12
1,434.604,9.82,94.23,116.99,102.07,112.82,111.23,97.12,96.28,10.27,100.22,101.73,103.3,110.98,102.8,110.48,98.56
2,435.262,10.54,112.57,111.78,112.24,98.1,106.81,109.94,111.18,10.2,105.06,109.8,105.47,108.49,103.8,96.79,103.44
2,435.679,11.54,112.64,112.64,113.44,109.84,114.96,100.62,103.05,11.12,102.35,108.0,100.22,111.78,104.05,106.55,100.45
2,435.96,10.6,108.59,105.24,109.48,95.66,106.43,97.6,106.22,10.8,98.81,107.49,105.3,100.3,102.12,114.85,100.36
3,436.236,11.6,112.67,95.34,111.06,107.87,107.06,96.86,112.42,10.94,100.67,99.15,103.4,96.66,98.26,109.86,99.02
1,436.26,10.5,101.28,108.4,104.72,106.71,112.92,94.54,99.46,10.68,107.33,105.76,111.5,100.34,101.38,100.3,109.63
3,437.001,10.65,115.75,95.5,110.08,110.76,98.11,108.28,100.3,10.29,117.96,109.08,112.9,107.51,107.53,104.03,111.41
1,437.173,10.53,99.29,107.64,110.05,104.87,103.51,105.76,94.73,9.94,97.42,111.19,105.72,103.53,109.21,94.53,97.13
4,437.444,11.5,110.15,97.38,104.78,98.83,107.27,109.6,108.0,9.77,114.51,108.13,108.31,98.51,101.52,107.83,108.29
3,437.523,11.18,103.52,103.69,114.18,109.96,100.59,105.29,112.85,10.59,102.87,100.22,103.38,109.54,110.5,101.37,96.74
2,437.943,10.01,98.84,102.78,106.21,99.02,104.48,111.6,100.53,11.76,114.09,103.69,109.0,101.72,113.87,98.0,109.41
3,438.303,11.65,105.65,100.14,101.14,95.91,108.88,98.0,98.63,10.86,112.79,107.6,109.14,107.41,99.4,99.82,103.84
2,438.587,10.44,113.51,102.33,106.93,99.92,106.76,103.5,105.85,11.34,99.48,104.62,109.46,99.22,101.72,113.46,95.12
3,439.58,11.72,117.83,95.61,103.14,109.38,108.71,102.13,103.0,11.89,110.42,98.42,98.46,104.4,114.28,98.5,111.82
4,440.433,9.8,98.25,97.38,103.77,109.44,107.93,114.86,113.34,11.56,101.19,103.93,102.81,100.33,96.76,107.55,100.55
