task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,28.54,4.8,25.09,107.96,161.65,24.02,5.28,5.37,29.29,5.21,28.45,101.27,170.57,27.49,4.99,5.05
T3,624.302,28.75,5.5,27.22,102.8,159.36,28.57,5.27,5.61,27.87,5.19,27.35,101.74,145.37,26.68,4.88,5.43
T7,624.483,26.91,5.58,27.81,102.13,169.11,26.83,5.44,5.02,25.49,5.62,29.0,112.28,164.05,24.3,4.96,5.1
T8,625.225,25.59,5.06,24.67,112.27,173.02,25.19,5.64,5.12,28.0,5.52,27.04,101.83,167.89,25.44,5.33,5.3
T4,626.252,24.74,5.26,27.37,108.46,143.49,23.39,5.16,5.56,25.81,4.81,24.86,110.89,156.03,24.46,5.8,5.03
T3,627.777,26.2,5.45,27.48,98.98,147.63,28.91,5.27,5.39,27.43,4.97,25.46,96.21,168.13,28.18,5.44,5.63
T6,629.117,26.65,5.43,24.65,107.76,158.45,27.88,5.04,5.3,26.88,5.28,25.74,108.1,159.59,24.81,4.74,5.25
T10,629.173,28.05,5.43,28.76,96.08,174.15,24.64,4.77,5.6,27.05,5.07,26.16,96.65,167.71,28.03,4.96,5.64
T3,629.739,29.02,4.73,25.84,93.38,151.85,27.35,4.84,4.99,27.98,5.54,25.66,106.5,161.69,24.4,5.16,5.67
T1,632.208,27.66,5.63,29.2,94.38,155.94,26.04,5.26,5.33,26.06,4.87,27.27,105.93,157.15,25.04,5.45,4.6
T5,634.463,23.75,4.87,28.02,101.91,157.27,25.04,4.79,5.56,27.13,5.38,27.15,100.59,149.02,27.36,4.9,5.59
T1,637.587,23.81,5.01,25.76,97.0,172.08,26.2,4.86,4.93,26.41,5.63,28.19,109.21,158.32,28.28,5.47,5.35
T7,638.55,28.48,5.19,25.94,103.82,157.0,26.78,5.25,5.29,26.84,5.49,26.63,112.04,154.76,25.39,4.87,4.72
T9,640.035,26.05,5.21,26.59,103.36,165.45,23.88,5.68,4.76,26.68,5.45,24.82,92.74,168.44,24.15,5.0,4.99
T9,641.352,28.28,5.77,25.8,96.88,164.87,23.76,4.9,4.73,27.98,5.35,26.97,100.44,162.74,24.2,5.33,5.16
T2,645.626,27.86,5.01,23.4,108.22,161.97,25.04,5.2,5.58,26.63,5.3,24.11,103.44,164.73,25.84,5.64,5.01
T7,647.198,25.36,5.64,27.29,110.35,145.94,27.17,5.05,5.42,28.38,5.56,28.59,113.96,148.41,26.44,5.28,5.32
T7,649.16,27.06,4.93,28.03,112.66,158.63,25.7,4.95,4.68,25.08,5.01,24.75,115.37,170.92,24.27,5.7,5.41
T10,649.185,25.89,5.35,27.47,100.84,152.2,26.84,5.03,5.93,29.65,5.45,25.94,113.42,153.01,25.49,5.03,5.32
T1,650.74,27.25,5.09,29.41,106.48,161.43,25.58,4.83,5.2,26.89,4.92,29.48,105.94,164.87,26.12,5.16,4.95
T8,651.853,27.46,5.11,27.86,106.27,156.46,26.27,5.2,5.46,25.18,5.47,24.63,96.28,155.5,26.93,5.78,5.23
T6,651.894,25.55,4.84,23.58,94.01,156.85,25.24,4.63,5.44,28.6,5.0,26.98,107.2,161.81,28.88,4.66,5.28
T3,653.003,28.55,5.48,24.62,98.21,153.72,25.83,5.45,4.98,25.73,4.74,25.33,104.1,158.03,24.56,5.42,4.97
T8,653.832,25.67,5.24,25.48,98.07,171.66,27.51,5.49,5.35,26.45,5.19,25.38,96.92,175.0,24.11,5.82,5.26
T1,655.152,25.7,4.82,27.18,96.48,147.0,26.64,5.44,5.09,24.3,5.38,26.94,104.34,158.85,26.93,5.51,4.58
T4,655.503,24.54,4.91,26.14,106.65,146.3,25.69,5.24,5.15,27.48,4.85,25.63,108.55,148.15,27.0,5.08,5.43
T5,656.499,28.07,4.9,27.18,94.04,149.38,26.19,5.22,5.29,24.6,4.91,29.45,99.05,163.88,28.03,4.67,5.52
T10,657.152,26.95,4.91,24.5,103.05,155.87,26.59,4.94,5.1,28.51,4.66,27.21,111.59,173.99,28.01,5.42,5.66
T1,657.261,25.05,5.25,27.08,95.0,161.56,25.41,4.94,5.32,23.32,5.16,27.72,99.73,156.22,24.92,5.42,4.62
T4,659.479,26.29,5.6,24.08,100.14,145.03,23.58,5.52,5.6,26.69,5.39,27.23,97.47,166.86,24.4,5.08,5.01
T10,660.594,25.6,4.8,27.49,100.36,153.59,25.54,5.22,5.21,28.05,5.06,24.52,104.52,165.44,26.73,5.02,5.38
T4,661.396,27.66,4.75,26.3,107.7,164.55,24.49,5.64,5.66,26.5,5.6,25.8,100.74,161.7,23.07,5.21,5.18
T4,661.564,27.02,5.2,26.56,96.52,151.28,26.54,5.79,4.84,28.17,5.62,27.53,104.76,169.03,23.22,5.58,4.86
T10,664.086,25.79,4.71,27.81,108.46,175.15,25.22,5.03,5.8,25.92,4.61,25.79,99.77,174.55,27.17,4.75,5.04
T10,664.486,25.85,5.01,27.27,110.74,154.78,28.44,4.7,5.04,27.8,5.37,28.64,111.33,171.62,26.65,4.8,5.18
T2,664.598,24.69,5.6,24.44,98.92,156.86,28.62,5.22,5.32,27.34,5.18,26.74,98.1,147.89,27.92,5.66,5.58
T4,668.06,26.2,5.63,25.26,104.77,153.9,23.44,5.4,5.32,25.55,5.1,24.23,108.76,165.21,27.04,5.15,5.33
T2,668.901,26.84,5.21,24.14,93.06,142.87,25.65,5.65,5.06,27.1,5.28,24.62,92.69,148.4,25.82,5.66,5.66
T1,669.448,26.96,5.13,27.76,106.37,161.76,27.49,4.83,4.66,27.58,4.98,27.68,93.74,162.32,24.99,5.71,5.37
T7,670.527,26.91,5.76,24.78,103.75,153.48,26.72,5.64,5.02,28.28,5.82,29.03,114.3,149.61,26.68,4.99,5.19
T9,672.991,26.19,5.59,25.89,107.09,167.82,27.68,5.14,5.17,26.36,5.67,24.41,102.05,162.26,25.62,5.06,5.15
T8,673.31,26.95,5.34,28.49,106.49,150.6,27.11,5.67,5.2,27.19,4.8,25.85,112.66,151.45,23.5,5.46,5.62
T6,673.456,26.12,4.94,23.34,95.93,161.82,26.01,4.88,5.34,27.74,5.33,23.09,108.04,157.84,25.41,5.13,4.9
T1,673.532,24.28,4.95,27.03,99.18,163.94,26.46,5.02,5.33,27.54,4.88,27.41,105.53,167.09,28.42,5.18,5.17
T7,674.184,26.6,4.99,28.47,114.95,163.36,23.74,5.07,4.96,29.14,5.41,28.01,109.3,150.14,25.76,5.48,4.89
T10,674.805,28.51,5.2,26.76,108.78,160.68,28.41,5.12,5.74,28.71,5.42,25.03,100.39,158.31,25.14,4.89,5.63
T1,675.677,27.22,5.55,26.04,104.34,168.5,25.18,4.91,5.11,27.15,5.59,27.27,95.81,154.31,26.48,5.23,4.79
T1,676.619,26.26,5.22,28.62,102.28,166.31,24.49,5.03,4.98,25.76,4.94,26.78,95.97,152.26,26.32,5.54,5.15
T8,678.818,26.37,5.14,27.75,96.31,176.84,27.47,5.23,5.44,25.92,4.78,27.96,95.56,153.87,25.72,5.07,5.76
T2,680.161,25.57,5.61,27.44,97.74,151.36,26.05,5.41,5.64,27.99,5.19,24.96,107.3,144.82,26.3,5.04,5.02
T2,681.515,25.56,5.38,25.43,103.02,167.32,25.35,5.18,5.78,24.06,5.01,26.7,93.8,151.46,24.42,5.44,4.91
T10,684.631,26.26,4.61,27.69,111.86,173.19,25.33,4.69,5.91,28.51,5.07,26.9,103.05,166.23,27.51,5.19,5.71
T2,684.688,24.07,5.87,27.22,103.3,157.74,25.28,5.48,5.17,26.65,5.09,24.29,101.16,141.78,28.31,4.96,5.49
T7,685.346,26.89,5.04,25.27,99.99,166.0,27.51,5.7,4.93,26.53,4.98,25.76,106.14,163.33,25.5,5.27,4.83
T10,687.822,26.92,4.68,28.03,108.56,162.71,25.99,5.02,5.6,28.83,4.98,28.14,96.51,157.79,25.71,5.52,5.86
T1,687.851,26.42,4.99,25.74,95.72,149.57,28.28,5.65,4.74,27.25,4.95,27.61,100.13,157.91,27.31,5.7,5.15
T10,687.973,27.72,4.69,28.87,100.52,157.12,25.5,5.02,5.34,26.99,4.87,25.1,109.66,154.12,27.37,5.23,5.64
T5,688.279,26.62,4.89,28.6,108.9,155.97,28.95,4.66,5.28,26.23,5.27,27.1,105.35,149.76,27.97,5.2,5.35
T5,688.593,27.66,4.89,28.07,104.06,148.08,26.32,5.09,5.04,27.95,5.22,26.98,93.92,160.75,26.14,4.96,5.81
T7,688.75,26.84,5.26,24.78,107.21,147.05,24.04,5.46,4.66,25.73,5.69,28.89,109.04,155.15,25.82,5.31,4.94
T1,689.982,26.9,4.82,26.72,98.76,172.08,24.72,4.86,5.07,27.04,5.22,28.96,96.87,149.14,24.65,5.31,5.12
T9,691.348,27.12,5.87,28.14,101.04,175.28,27.62,5.6,5.35,27.98,5.73,27.05,94.22,162.26,26.46,5.33,4.82
T9,691.561,28.92,5.15,25.7,106.07,160.97,24.73,5.39,5.13,27.55,5.61,28.19,102.0,176.01,25.21,5.43,5.14
T2,692.009,25.82,5.75,26.66,109.18,157.9,28.74,5.49,5.26,25.8,5.86,23.43,97.43,144.54,26.12,5.78,5.63
T3,692.801,26.44,5.24,25.42,103.34,167.08,27.24,5.01,5.74,27.99,4.71,28.58,99.22,145.05,26.1,4.78,4.97
T4,694.003,24.18,5.26,28.22,104.51,150.82,25.02,5.12,4.96,25.88,5.53,25.55,101.7,164.16,25.75,5.7,5.62
T10,695.331,28.17,5.12,25.79,106.8,169.92,24.52,5.27,5.02,28.09,4.66,26.09,108.44,173.38,25.28,4.75,5.68
T7,695.844,26.26,5.71,27.63,107.74,172.98,27.01,5.17,5.46,28.18,5.8,25.21,98.59,151.76,23.94,5.13,5.34
T6,696.699,25.26,5.34,25.01,97.31,143.7,27.55,4.89,5.05,27.02,5.2,24.76,92.08,160.85,27.5,5.42,5.1
T4,697.036,26.77,5.04,28.25,109.26,156.38,23.24,5.05,5.59,27.58,5.1,25.48,98.51,158.43,26.01,4.93,4.93
T1,697.266,26.58,5.35,26.23,92.15,153.66,24.74,4.88,4.63,26.49,5.53,27.36,97.75,151.18,27.1,5.45,4.76
T5,698.481,26.91,4.86,26.84,105.54,144.81,25.5,5.47,5.64,27.15,4.97,28.13,93.56,142.03,25.02,5.23,5.44
T5,699.321,27.47,5.07,28.39,105.18,152.08,28.68,4.91,5.73,24.28,4.84,28.12,108.56,155.68,26.56,5.31,5.13
T4,700.371,26.79,5.13,25.63,95.25,149.38,25.18,5.57,5.03,28.13,5.6,25.76,99.18,169.58,23.34,5.26,5.68
T8,701.19,25.43,5.48,26.0,103.86,167.35,24.65,4.93,5.67,26.8,5.45,24.72,113.2,153.54,26.45,5.19,5.71
T10,701.597,25.52,4.99,28.91,105.36,168.03,24.58,5.33,5.04,26.3,4.74,26.56,107.91,165.21,28.38,5.34,5.73
T2,702.444,27.87,5.7,24.38,98.17,141.61,27.18,5.7,5.33,26.04,5.68,26.27,100.85,153.17,28.6,5.14,5.0
T9,703.836,24.61,5.0,26.03,99.04,166.94,25.3,5.69,5.43,28.2,5.65,25.92,96.88,161.88,26.73,5.41,5.47
T9,704.809,24.72,5.48,26.4,99.17,168.15,24.65,4.89,5.48,27.72,5.72,24.87,94.04,151.6,24.57,5.12,4.84
T6,705.969,25.05,4.92,25.0,107.11,168.78,26.54,4.94,4.93,28.44,4.84,24.37,92.34,164.67,25.74,5.35,4.82
T6,706.137,25.86,5.3,23.77,95.93,165.51,26.25,5.22,5.3,26.9,4.88,26.81,92.39,154.72,24.84,4.69,4.72
T8,706.35,26.09,5.25,24.11,102.36,159.71,24.0,5.49,5.66,26.83,4.73,25.85,99.83,176.01,24.85,5.51,4.98
T2,706.913,26.36,5.64,26.85,94.73,152.27,24.99,5.66,4.92,26.22,5.91,25.05,108.64,159.73,24.84,5.2,5.46
T3,709.954,26.97,4.85,27.88,93.82,151.42,26.99,5.4,5.01,26.32,5.11,25.07,100.8,163.93,27.42,5.06,5.35
T4,710.274,27.02,4.8,23.97,109.2,152.38,24.9,5.16,5.73,28.43,5.21,26.85,96.07,149.7,25.67,5.04,4.96
T2,711.131,27.6,5.22,25.31,97.36,163.59,28.06,5.1,5.68,24.32,5.93,24.44,106.96,146.19,25.54,5.6,5.49
T5,711.589,27.4,5.03,28.31,110.36,149.84,25.73,5.28,5.25,25.06,4.87,29.14,93.6,152.21,25.14,5.2,5.66
T9,712.168,26.21,5.65,26.5,103.96,154.74,27.59,4.83,4.69,24.51,4.96,25.05,100.9,176.24,26.46,5.72,5.15
T2,715.079,26.06,5.03,26.15,96.86,145.83,28.8,4.9,4.98,27.24,5.69,23.79,109.08,157.01,27.81,5.06,5.53
T4,715.794,27.16,5.27,26.56,98.14,153.26,26.38,5.63,5.38,26.14,5.24,27.65,108.46,164.52,25.7,5.03,5.46
T10,715.957,29.66,5.02,25.41,96.84,156.39,26.35,4.78,5.13,25.54,5.42,27.06,100.91,172.97,25.89,5.46,5.57
T6,716.983,26.05,4.93,23.44,108.7,156.82,24.63,4.6,5.07,27.24,5.02,24.15,99.4,167.93,27.59,5.23,5.4
T7,717.067,27.36,5.32,25.37,100.7,157.98,25.67,4.97,5.35,29.3,5.67,25.58,110.76,154.59,27.35,5.24,4.87
T6,717.261,28.23,5.45,22.92,93.23,157.57,24.9,5.04,4.72,25.63,5.43,22.98,97.55,158.86,27.69,4.63,5.26
T7,717.391,28.23,5.43,25.15,107.91,172.52,27.13,5.05,5.27,24.9,5.37,24.95,102.66,162.99,25.06,5.6,4.67
T3,718.798,25.41,5.22,27.16,110.4,147.1,27.97,5.2,4.88,25.23,4.79,25.28,98.53,147.5,27.59,4.64,5.16
T5,718.899,26.83,5.59,28.88,102.73,153.22,26.36,4.73,5.26,24.19,5.4,28.74,103.63,143.95,27.31,4.84,5.58
T10,719.057,25.91,5.14,27.49,106.95,165.53,26.3,4.93,5.04,27.07,4.66,27.92,107.52,159.95,26.91,5.43,5.09
T5,719.832,25.36,4.97,25.1,103.74,155.13,28.46,5.08,5.19,25.58,4.91,25.95,102.83,149.02,26.61,4.8,5.62
T2,720.946,23.65,5.53,27.45,106.02,165.01,27.19,5.4,5.64,27.77,5.04,25.6,107.33,144.52,26.64,5.14,5.29
T9,721.233,26.73,5.44,25.23,102.46,177.41,25.73,5.0,5.24,28.7,5.32,26.81,98.69,164.28,26.48,4.99,5.03
T1,721.677,27.27,4.98,29.31,107.82,152.73,24.14,5.02,4.9,27.07,5.44,26.53,103.04,159.33,26.98,5.06,4.87
T4,722.109,28.18,4.75,25.88,96.43,144.2,23.22,5.31,5.42,25.28,5.5,24.82,109.68,152.38,25.61,5.58,5.32
T3,722.139,27.82,5.24,24.95,99.51,155.83,26.71,4.95,4.85,29.03,5.22,27.97,106.7,158.22,24.75,5.35,5.24
T4,724.18,25.73,4.8,28.13,105.43,162.88,25.53,5.27,5.57,24.52,5.16,24.14,99.85,169.97,25.3,5.18,5.56
T5,725.922,25.78,5.12,25.28,108.71,138.91,26.77,5.46,5.85,28.06,5.7,27.01,96.2,163.4,28.59,4.78,5.57
T8,726.985,26.52,4.93,24.29,110.54,153.38,25.21,4.99,5.35,26.9,5.4,27.85,100.03,165.67,23.21,5.31,5.41
T10,727.616,27.34,4.93,25.39,101.1,167.2,25.4,5.41,5.27,29.69,5.26,26.7,110.29,173.96,24.55,4.81,5.15
T8,728.438,24.49,4.74,25.81,102.82,160.35,26.12,5.64,5.04,26.53,5.14,24.07,105.68,152.49,26.73,5.46,4.97
T8,728.527,27.57,5.43,24.04,101.12,162.35,26.1,5.39,5.44,27.92,4.96,25.18,99.95,160.81,26.4,5.25,5.13
T8,729.248,24.56,5.21,27.37,107.11,164.55,27.11,5.06,5.04,28.01,4.72,27.85,100.13,170.06,25.72,4.91,5.64
T6,730.019,26.8,4.99,25.0,102.69,165.51,25.05,5.34,4.78,25.68,5.43,25.75,99.89,154.88,27.26,5.24,4.78
T3,730.845,25.37,5.26,26.43,107.78,160.78,27.96,4.69,4.87,27.6,4.92,27.95,99.12,170.48,27.79,5.48,5.3
T7,734.966,27.02,5.69,26.22,108.64,145.75,24.26,5.0,5.02,26.27,5.07,25.18,105.77,151.52,24.14,5.74,4.77
T8,735.032,23.82,5.44,25.41,113.02,155.54,26.96,5.14,5.35,27.05,4.68,25.16,100.91,160.81,27.42,5.21,5.25
T5,736.502,24.83,5.36,28.3,107.38,154.18,29.34,5.38,5.1,25.75,5.28,25.49,109.39,160.47,27.16,4.97,5.16
T4,737.673,24.0,5.34,24.2,112.2,152.78,25.23,5.16,5.49,25.68,5.33,27.3,102.56,165.67,25.09,5.61,5.01
T9,738.98,26.19,5.44,27.99,97.18,164.86,26.45,5.17,4.8,28.18,5.74,27.61,92.74,161.4,25.71,5.63,5.2
T10,739.559,25.15,4.81,24.58,97.36,154.29,26.56,5.43,5.79,25.39,4.86,28.82,97.56,170.23,26.61,4.96,5.21
T5,741.033,24.53,5.65,27.74,105.45,141.87,29.17,5.46,5.25,27.15,5.51,26.54,108.76,146.7,29.34,4.76,4.97
T9,741.252,26.77,5.17,27.45,103.91,171.53,26.33,5.4,5.34,25.95,5.43,24.32,98.22,150.61,24.13,5.48,4.88
T7,744.184,26.8,5.06,27.73,115.26,148.56,27.29,4.93,5.19,27.31,5.8,27.38,98.98,149.22,26.48,5.11,4.65
T4,745.147,24.66,4.98,27.16,102.37,156.45,25.02,5.33,4.89,27.81,5.54,26.18,105.55,155.17,26.13,5.49,4.92
T2,745.352,23.9,5.11,27.31,98.57,159.05,28.08,5.47,4.86,27.36,5.6,24.08,96.84,142.31,27.83,5.1,5.45
T7,745.398,28.76,5.02,27.03,97.45,166.61,25.75,5.4,4.69,27.04,5.46,27.4,99.31,164.42,26.6,5.11,5.45
T8,746.66,27.35,5.47,28.31,97.69,162.41,25.27,5.75,5.43,26.62,4.68,25.06,96.34,163.95,23.66,5.67,5.66
T3,748.255,25.19,4.87,28.44,101.02,149.89,26.72,5.26,5.41,26.31,4.82,25.66,95.57,158.76,24.46,4.75,5.02
T6,749.07,25.35,5.32,23.83,106.17,152.6,28.74,4.79,5.44,25.39,4.93,24.8,99.69,158.23,27.84,5.11,4.77
T1,749.138,23.83,5.11,27.05,96.83,147.48,28.51,5.46,4.62,26.53,5.07,28.77,96.73,167.62,28.27,4.86,4.98
T4,749.444,26.5,5.54,26.97,110.87,150.35,23.38,5.02,4.82,26.06,5.02,27.28,111.91,155.21,26.84,4.93,4.88
T7,749.59,25.5,5.03,28.43,114.95,160.55,26.82,5.4,4.62,27.35,5.48,27.81,103.81,155.5,23.66,5.11,5.37
T7,756.458,28.08,5.62,27.68,109.07,155.11,25.99,4.88,5.32,25.68,5.76,25.2,113.67,157.0,26.05,5.21,4.96
T9,756.537,26.82,5.69,27.44,99.52,172.76,23.67,5.09,5.19,29.1,5.18,28.34,103.33,153.63,23.6,4.96,5.37
T7,758.706,25.16,5.21,24.85,107.59,170.73,26.89,5.31,5.23,24.98,5.56,27.66,107.74,159.35,26.38,5.54,4.81
T7,759.239,26.03,5.43,25.98,104.24,155.07,23.87,5.74,5.33,25.64,4.96,28.51,99.31,152.54,23.51,5.72,5.46
T8,761.609,27.15,4.94,24.66,100.19,161.55,25.78,4.96,5.43,24.95,5.0,27.24,101.28,158.61,27.54,4.99,5.47
T1,765.463,27.17,5.3,26.36,97.44,157.68,24.28,5.47,5.02,27.18,5.68,26.3,99.45,167.1,26.98,5.57,5.28
T10,766.468,28.12,5.07,27.4,111.7,177.06,25.02,4.84,5.13,28.19,4.94,25.44,101.43,177.39,24.48,5.0,5.45
T3,766.925,26.02,5.11,26.64,101.08,146.68,26.99,4.7,5.16,25.97,5.55,28.04,93.64,168.93,27.69,4.71,5.5
T6,766.959,24.76,4.97,24.02,104.28,162.79,28.26,4.66,4.94,29.21,5.03,23.51,95.17,164.54,25.88,4.71,4.61
T9,767.158,28.0,5.77,28.22,96.91,153.58,25.52,5.26,5.32,27.73,4.98,26.93,108.44,153.65,24.53,4.9,4.82
T5,767.442,27.05,4.81,28.08,95.15,164.28,28.29,4.89,5.51,25.82,5.35,29.2,97.61,141.94,28.05,5.25,5.35
T7,768.424,27.01,5.76,27.21,112.49,169.23,27.38,5.43,5.11,26.59,5.86,28.49,105.56,157.98,26.14,5.26,4.86
T1,770.946,27.11,5.26,26.51,105.3,168.5,26.26,5.13,4.69,24.52,5.49,24.94,93.73,153.29,27.69,5.03,4.75
T6,771.497,25.89,5.2,24.9,100.52,152.94,27.38,4.99,4.91,27.14,5.36,23.5,103.42,154.23,26.15,5.13,5.39
T10,772.107,29.6,4.96,27.66,97.32,166.64,26.96,5.07,5.37,28.81,4.92,27.12,101.89,164.65,27.48,5.44,5.22
T9,772.226,24.93,5.7,27.49,97.38,155.19,25.55,5.53,4.95,26.95,5.29,28.3,97.94,171.1,27.68,5.64,5.5
T6,775.466,25.56,5.34,25.02,102.22,157.09,26.53,5.39,5.1,25.27,4.6,26.74,104.9,159.49,25.33,4.63,4.8
T4,776.357,24.58,5.51,26.15,106.53,157.4,26.18,5.03,5.15,27.79,5.29,28.34,106.84,160.01,24.98,5.14,5.68
T8,777.695,25.44,5.08,25.05,107.84,174.88,27.11,5.79,5.21,25.62,5.05,27.05,110.38,174.13,23.58,5.1,5.38
T6,778.334,25.75,5.38,25.01,106.05,164.99,26.06,4.92,4.88,26.14,5.4,23.56,94.42,147.52,25.21,4.77,4.67
T3,778.359,26.42,5.56,24.76,105.46,155.1,25.72,5.26,4.84,25.36,5.37,27.97,94.4,169.7,26.09,4.88,5.21
T7,780.162,25.09,5.64,25.49,111.89,155.58,24.41,5.22,5.07,26.02,5.25,26.35,97.45,169.37,23.89,5.09,5.18
T1,781.164,25.7,5.41,29.08,92.64,171.05,26.38,5.14,5.13,25.17,5.13,26.14,99.92,159.22,27.94,4.99,5.42
T4,782.456,28.36,5.16,23.98,112.01,151.24,24.41,5.02,5.51,26.52,5.24,26.95,110.93,151.24,26.2,5.66,5.4
T7,784.374,25.85,5.22,27.76,108.56,148.19,23.76,4.99,4.7,27.75,5.24,25.97,103.89,160.95,24.32,4.89,4.92
T6,785.69,28.72,5.19,25.78,97.31,166.67,28.25,4.86,4.93,26.24,4.81,24.34,96.01,148.92,27.53,5.01,5.28
T9,786.001,28.28,5.81,26.69,96.92,160.85,26.05,4.98,5.33,28.68,5.79,25.88,103.12,150.88,24.44,5.58,5.19
T7,786.007,26.75,5.05,25.99,106.29,162.68,27.31,5.07,5.27,27.09,5.68,25.08,99.3,167.44,25.31,5.03,4.87
T3,786.651,25.43,5.19,28.21,98.22,144.53,26.64,5.48,5.43,25.98,4.93,25.68,95.25,154.85,26.77,5.46,4.9
T8,786.896,27.55,4.88,25.51,104.3,155.98,23.95,5.06,5.12,24.17,5.52,24.18,103.49,153.89,26.82,5.5,5.12
T2,788.281,26.33,5.53,24.59,107.62,150.9,24.84,5.17,5.64,27.28,5.71,24.75,95.23,166.87,24.38,5.06,5.45
T4,795.237,26.16,5.01,25.6,100.58,169.99,24.21,5.07,5.47,26.07,5.21,27.11,96.03,168.68,26.18,5.08,5.4
T4,797.465,27.78,5.36,26.75,108.89,159.69,24.89,5.17,5.61,25.84,5.13,26.61,112.27,149.42,26.38,5.3,5.65
T7,799.397,28.05,5.82,25.86,107.92,167.18,23.96,5.27,5.27,26.03,5.69,24.75,104.63,167.91,24.09,5.64,5.05
T5,801.958,24.34,5.46,26.02,101.26,150.94,28.93,4.91,4.97,27.83,5.6,28.29,103.04,158.38,25.61,4.95,5.54
T6,802.397,27.77,5.32,22.86,104.63,167.37,26.43,5.3,5.18,26.66,5.36,24.12,99.09,144.73,27.22,5.38,5.28
T8,803.148,26.24,4.91,25.0,95.39,156.59,25.68,5.49,5.12,27.6,4.83,28.22,102.42,163.92,25.22,5.23,5.81
T2,804.786,24.97,5.44,25.38,99.06,153.39,25.34,5.5,5.06,23.89,5.29,27.37,107.38,148.36,27.06,4.92,5.65
T9,804.995,26.83,5.07,28.33,97.1,158.11,25.96,5.33,5.16,26.92,5.74,26.8,98.12,152.0,27.63,5.66,4.8
T3,809.739,27.04,4.74,25.29,99.51,148.43,25.91,4.71,5.1,29.1,5.39,25.08,103.34,156.48,24.69,5.46,4.9
T9,810.346,26.36,5.11,26.76,102.05,170.44,27.26,4.84,5.02,26.34,5.46,24.55,101.02,162.19,27.95,5.3,5.1
T6,810.377,25.79,5.08,25.59,106.11,150.43,25.58,4.95,5.3,25.02,5.1,25.0,100.91,143.91,25.06,5.24,4.86
T2,810.666,24.84,5.19,27.14,102.72,152.99,24.44,5.32,5.16,23.87,5.25,24.82,109.35,150.59,28.28,5.39,4.98
T3,812.972,28.06,4.81,24.75,109.41,145.58,28.83,4.65,5.45,24.99,5.09,27.23,93.07,158.2,28.15,5.1,5.12
T4,813.638,27.77,4.94,25.36,102.92,157.3,24.36,5.1,5.17,23.93,5.07,25.23,108.04,167.0,24.15,5.8,5.39
T7,815.056,25.35,5.32,25.0,98.26,167.08,23.48,5.49,4.93,26.05,5.72,25.34,106.98,157.31,26.8,5.37,5.18
T4,815.776,24.21,5.4,27.58,107.7,150.28,22.91,5.3,5.22,26.16,4.84,24.83,108.2,157.88,23.13,5.83,5.57
T5,817.062,27.76,5.25,29.72,96.31,149.12,27.8,4.97,4.97,24.24,5.39,28.36,103.26,146.94,25.02,5.22,5.05
T2,818.513,26.49,5.04,25.38,109.44,163.78,26.36,5.6,5.75,26.02,5.78,24.49,94.16,161.4,27.19,5.61,5.42
T3,819.166,27.82,5.46,27.84,98.45,146.35,27.23,5.14,5.47,29.48,4.77,27.61,107.56,159.17,25.91,5.08,5.41
T8,821.467,24.76,5.05,28.42,98.07,159.97,23.36,4.97,5.68,26.87,5.36,24.85,104.32,163.36,27.47,5.02,5.21
T2,821.584,25.38,5.48,23.27,94.96,151.71,26.34,5.08,4.9,25.14,5.13,23.5,109.18,156.86,26.35,5.5,5.4
T5,822.796,24.32,5.63,29.6,96.12,157.0,29.31,5.46,5.76,28.06,4.92,27.7,94.48,153.3,26.56,4.73,5.73
T3,823.244,26.4,4.81,24.92,101.81,145.41,27.33,4.79,5.04,27.86,4.86,25.26,105.0,156.45,26.33,5.46,5.15
T6,824.882,25.76,5.14,23.18,98.31,158.82,24.36,5.13,5.07,25.06,4.84,25.37,95.71,141.91,25.33,5.0,5.38
T1,825.127,24.78,5.1,28.29,98.13,163.11,25.37,5.02,4.83,25.92,5.28,27.17,96.63,172.94,27.85,5.28,5.27
T3,827.758,25.72,5.18,27.52,104.98,166.16,26.08,4.72,4.96,28.69,5.3,26.71,109.3,145.41,28.51,5.25,5.33
T7,829.064,28.14,5.52,25.08,113.35,157.75,27.12,5.29,4.87,27.41,5.18,28.89,104.08,156.06,27.35,5.36,5.16
T9,829.271,29.11,5.56,24.91,100.5,173.29,24.78,5.68,4.76,28.16,5.19,28.33,104.42,176.26,25.37,4.91,4.83
T9,830.343,26.03,5.8,28.28,106.33,149.84,26.06,5.22,5.44,25.68,5.0,28.26,105.06,159.25,24.01,5.08,5.02
T2,831.074,24.84,5.85,23.91,98.92,153.28,28.4,5.79,5.52,24.43,5.31,23.96,99.68,149.35,24.96,5.66,5.4
T2,831.393,25.57,5.35,25.85,101.18,151.84,27.42,5.65,5.08,26.55,5.37,24.1,96.58,154.35,27.67,5.22,5.22
T10,832.987,29.49,4.98,29.0,107.41,171.37,26.83,5.03,5.66,29.2,5.18,28.28,100.67,171.33,25.12,5.06,5.71
T8,834.247,27.83,4.7,26.33,106.46,178.66,25.07,5.25,5.46,26.2,5.38,28.5,96.46,162.11,24.72,5.61,5.37
