task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,26.17,5.21,24.72,114.42,164.74,25.08,5.62,5.16,29.19,5.0,26.51,112.13,169.79,24.17,5.56,5.24
T3,570.106,28.97,5.51,26.79,98.45,161.09,26.89,5.44,5.15,29.32,5.49,27.03,106.28,160.32,25.17,4.81,5.49
T10,570.487,28.09,4.83,27.67,101.09,169.97,27.73,5.04,5.21,27.08,4.72,28.85,108.14,169.75,24.66,5.46,5.04
T8,570.509,26.69,5.35,27.92,112.56,162.39,25.94,5.3,5.21,27.05,5.35,26.8,96.2,165.99,24.12,5.11,5.02
T3,570.733,28.29,5.38,24.94,110.24,150.35,27.32,4.84,5.53,29.04,5.09,26.72,94.86,154.85,28.7,4.65,5.28
T3,571.694,29.42,5.56,24.78,104.42,153.14,27.78,4.88,5.52,24.98,5.12,27.66,100.64,145.99,28.38,5.01,5.08
T10,572.95,27.93,4.67,25.19,99.8,158.3,24.58,5.09,5.37,29.6,5.26,27.72,103.5,175.12,24.51,5.39,5.66
T5,573.7,27.95,5.3,26.34,99.71,150.93,28.9,5.43,5.48,26.94,5.35,29.58,93.27,145.3,25.62,5.38,5.09
T5,574.089,25.32,4.89,27.62,100.02,141.71,27.3,4.82,5.63,25.23,5.15,28.66,102.15,158.58,28.84,5.42,5.82
T8,574.098,24.16,5.39,28.55,112.3,169.94,24.8,5.09,5.18,27.65,5.18,24.34,105.75,174.71,25.52,5.19,5.84
T9,574.337,25.15,5.37,28.06,104.28,168.41,26.6,4.96,5.55,26.0,5.73,28.44,100.55,158.32,27.4,5.28,4.69
T8,575.355,27.13,4.85,24.8,102.97,177.2,23.69,5.7,5.84,24.96,5.52,24.46,97.99,173.2,26.0,5.5,5.6
T6,576.053,29.21,4.65,23.56,108.82,168.49,25.96,4.76,4.7,27.78,5.22,25.34,98.91,158.83,27.08,4.92,4.68
T6,577.006,28.79,5.39,25.14,107.06,163.15,27.71,4.88,5.27,25.68,4.84,23.4,104.02,167.93,25.84,5.07,5.13
T9,577.711,27.84,5.07,25.68,93.53,161.96,27.24,5.37,4.76,28.3,5.22,27.05,105.64,151.68,27.16,5.0,4.89
T3,577.982,29.32,5.03,25.76,107.34,163.93,27.28,4.68,5.44,26.51,4.97,25.3,104.41,157.27,27.9,4.67,5.64
T3,577.99,26.72,4.81,26.44,95.57,160.88,28.89,4.72,5.47,27.57,5.49,25.09,95.74,152.7,24.74,5.31,5.12
T2,580.595,26.24,5.93,26.1,107.55,159.8,28.04,5.11,5.21,27.94,5.49,24.74,93.87,147.77,27.2,5.02,5.37
T8,581.046,24.42,4.81,26.55,113.01,159.49,26.9,5.53,5.77,25.57,4.71,25.8,106.85,166.64,23.38,5.25,5.04
T9,581.774,26.68,5.53,24.46,100.68,175.28,24.08,5.46,5.03,26.63,5.09,28.02,109.16,169.25,25.39,4.87,5.48
T9,582.291,28.1,5.58,26.9,100.44,168.24,25.12,5.2,5.52,24.72,5.79,27.78,97.98,159.03,26.45,5.31,4.85
T5,585.193,27.88,5.36,25.09,95.74,157.86,27.89,4.75,5.36,25.3,5.51,26.66,98.43,154.55,29.12,5.3,5.74
T5,587.057,25.47,4.96,26.44,108.95,154.54,28.33,4.66,5.86,25.95,5.0,26.85,100.65,143.05,25.19,5.42,5.29
T7,588.48,28.8,5.54,26.11,111.11,158.34,24.66,4.93,4.93,25.53,5.48,25.57,99.28,155.13,23.87,5.54,5.27
T3,589.683,26.28,4.86,25.24,98.9,144.88,26.49,5.11,5.02,29.46,4.77,28.09,107.04,168.9,26.77,5.31,5.1
T2,590.461,26.86,5.5,27.3,96.02,143.16,27.43,5.14,5.13,25.64,5.67,23.32,95.33,147.84,27.53,5.55,5.34
T9,592.476,25.83,5.52,28.52,104.72,167.76,26.17,5.66,4.89,26.89,5.32,25.48,108.6,165.19,27.94,4.88,5.11
T10,593.393,28.98,4.65,25.79,103.97,159.93,25.77,5.49,5.6,29.52,4.68,27.25,97.73,158.12,26.58,5.53,5.68
T4,593.419,26.35,5.51,25.12,96.44,151.84,23.66,4.98,5.72,26.11,5.15,24.77,109.2,145.03,26.77,5.02,5.62
T3,594.476,25.94,5.54,25.5,94.5,169.18,27.97,5.14,5.16,27.83,5.26,27.22,97.44,145.96,28.52,4.95,4.89
T6,595.451,27.83,4.74,24.88,102.75,151.87,26.03,4.72,5.03,26.9,4.94,24.46,105.68,156.32,24.65,4.66,4.82
T9,596.296,25.42,5.64,24.69,96.1,176.52,24.73,5.51,5.52,24.72,5.2,25.38,103.17,170.71,25.29,5.5,5.38
T1,600.405,26.44,5.59,27.77,105.74,168.3,27.59,5.16,5.19,27.22,5.05,25.64,103.48,167.72,27.58,5.07,4.76
T1,600.515,27.38,5.64,26.98,100.74,168.3,27.6,5.15,4.98,26.5,5.31,25.94,101.84,169.7,25.28,5.43,4.64
T4,600.531,27.96,5.17,25.54,111.7,143.78,23.6,5.78,5.01,27.83,4.84,27.52,107.86,143.45,24.89,5.3,5.07
T6,603.15,27.52,4.74,25.92,97.28,160.26,26.18,4.65,4.83,28.27,4.96,24.19,98.24,151.65,28.31,4.84,4.66
T6,603.378,25.02,4.86,25.93,96.35,144.31,26.21,5.08,4.86,25.56,5.22,26.03,96.88,144.95,24.95,5.24,4.87
T9,603.721,28.64,5.24,26.94,94.1,175.28,24.05,5.06,5.31,25.54,5.88,25.47,100.68,160.48,24.2,5.62,5.31
T9,604.717,26.29,5.8,25.1,93.35,168.24,25.2,5.16,4.73,25.16,5.18,27.9,107.4,169.82,27.01,5.36,4.73
T3,606.942,28.65,5.46,26.78,100.33,144.46,26.86,4.78,4.91,26.4,5.23,28.63,106.74,154.24,28.01,5.27,5.08
T9,607.015,24.88,5.72,24.74,93.22,177.18,24.58,5.33,5.16,24.84,5.44,27.46,107.08,165.92,27.37,4.92,4.74
T7,608.277,29.22,5.36,25.24,103.14,160.06,25.08,5.65,5.3,26.62,5.02,26.44,111.12,168.56,23.49,5.18,5.22
T10,609.22,27.35,5.3,28.29,110.24,159.55,27.51,5.36,5.04,28.05,4.67,28.16,103.83,171.74,26.81,5.42,5.74
T8,609.991,24.44,5.05,27.86,110.74,170.45,27.25,5.46,5.52,23.91,5.44,25.32,96.89,178.17,24.02,5.78,5.34
T6,611.809,26.33,5.09,23.89,108.36,142.25,28.05,5.31,4.66,27.72,4.72,24.95,93.82,156.47,25.38,5.35,4.84
T5,612.562,24.83,4.97,29.14,102.55,142.95,26.44,4.66,5.8,24.88,5.29,29.66,97.38,138.93,27.08,4.82,5.38
T4,612.823,27.16,5.53,24.54,102.46,160.55,23.77,5.84,4.98,26.08,4.91,28.03,106.38,149.34,25.87,4.96,5.03
T2,613.073,25.64,5.1,23.59,101.76,166.1,24.48,5.15,4.89,26.7,5.71,23.75,92.12,146.11,24.36,5.46,5.33
T2,614.84,27.18,5.4,25.7,98.1,154.18,25.08,5.02,5.05,25.57,5.65,24.74,100.75,157.14,24.75,5.14,5.15
T8,614.843,27.55,5.47,27.69,110.85,168.1,27.24,5.73,5.32,27.36,5.44,24.22,101.59,157.89,25.72,5.44,5.11
T5,614.989,26.73,5.31,28.59,94.01,162.51,27.58,5.23,5.16,25.29,5.07,26.26,94.74,159.11,29.26,4.82,5.47
T1,615.882,23.83,5.11,25.6,101.26,159.84,27.09,5.42,5.04,24.38,5.28,27.42,106.78,150.22,28.08,5.51,4.84
T3,616.276,27.28,4.87,27.94,108.34,154.84,25.14,5.38,5.48,25.58,4.72,26.6,95.37,161.16,27.33,5.44,4.94
T10,619.427,28.84,5.19,24.5,104.02,154.89,27.71,5.06,5.14,27.26,4.81,25.94,104.61,160.42,26.37,4.91,5.53
T5,620.745,27.95,4.87,26.97,109.23,143.62,25.01,4.88,5.24,27.9,5.16,28.02,95.91,153.73,27.41,5.09,4.98
T10,623.483,25.32,5.08,24.56,97.94,161.73,27.19,5.24,5.14,28.24,4.73,27.44,97.51,177.19,26.67,5.27,5.12
T2,624.266,23.61,5.48,27.41,93.05,167.61,24.8,4.92,4.99,25.3,5.02,23.9,107.43,152.16,24.32,5.75,5.78
T4,624.704,28.22,5.32,23.96,96.22,170.04,23.92,5.35,5.14,24.15,5.04,27.44,106.28,157.47,24.02,5.06,5.42
T5,624.766,26.7,4.97,26.07,103.04,152.5,28.46,5.42,5.62,27.51,5.08,26.34,96.24,140.76,28.55,4.65,5.12
T7,625.305,26.28,5.21,26.78,107.21,155.15,25.82,5.67,5.28,28.19,5.73,25.72,113.03,154.44,26.82,4.85,4.93
T7,625.413,28.05,5.21,24.78,111.55,161.69,27.29,5.4,5.12,28.34,5.19,25.96,111.11,162.58,23.4,5.09,4.81
T9,625.929,24.51,5.33,27.23,102.7,157.21,25.56,5.49,5.34,25.62,5.39,25.08,107.51,152.71,27.69,5.08,5.27
T1,627.445,27.02,5.64,29.35,93.63,156.66,28.38,5.31,5.19,27.14,5.66,24.92,98.59,171.37,27.49,5.61,4.76
T2,628.078,27.06,5.24,23.2,93.76,151.77,26.47,5.0,5.35,25.67,5.09,26.91,107.8,158.71,26.75,4.94,5.21
T6,629.528,25.13,4.62,25.23,99.89,147.84,27.71,4.79,5.28,28.46,5.28,24.63,105.89,148.36,25.24,5.34,5.12
T5,630.027,26.78,5.38,25.99,103.63,156.56,28.26,5.42,5.7,25.81,5.12,28.97,94.03,157.2,25.43,5.42,5.18
T5,631.575,25.22,5.28,27.79,108.89,145.07,27.34,5.32,5.76,25.56,4.93,25.8,94.7,146.7,24.9,4.88,5.2
T4,632.535,25.49,4.96,27.44,102.23,153.19,25.89,5.66,5.7,27.04,5.45,23.96,105.35,164.47,23.54,5.2,5.24
T1,634.695,26.35,5.48,27.98,107.81,161.84,25.5,4.88,5.1,23.77,5.6,25.96,106.35,154.56,26.6,5.44,4.85
T1,637.83,25.64,4.83,28.93,95.76,157.1,27.59,5.51,5.1,25.52,4.87,28.71,108.93,168.47,25.24,4.98,5.21
T9,639.964,28.47,5.02,25.24,102.68,169.84,25.43,5.63,4.82,26.66,5.54,27.17,103.55,161.67,25.37,5.69,5.57
T4,641.712,27.52,5.31,27.11,103.34,160.58,24.35,5.3,5.65,28.17,5.54,27.42,109.34,158.38,26.64,4.99,5.09
T3,642.371,25.11,5.58,26.78,106.66,154.16,25.83,5.3,5.61,26.96,4.92,28.0,101.25,154.84,25.21,5.34,4.99
T2,642.486,25.45,5.09,25.43,104.1,163.82,25.65,5.16,5.78,24.73,5.42,25.64,107.28,161.31,28.4,5.21,5.43
T6,642.626,25.14,5.42,26.64,99.67,157.75,26.42,5.32,4.79,25.02,5.26,23.22,94.7,159.09,28.96,5.0,4.81
T4,642.661,27.17,5.28,25.1,95.41,168.49,24.49,5.33,5.12,26.41,5.15,27.93,108.49,155.91,23.53,5.21,5.27
T8,643.167,27.32,5.39,25.41,111.16,167.56,26.08,5.25,5.04,25.55,4.84,27.58,110.05,158.72,26.73,5.26,5.23
T3,643.203,25.75,5.13,25.37,101.19,159.17,28.1,4.7,5.07,29.04,5.17,28.04,106.15,164.51,25.74,5.17,5.16
T8,643.287,26.14,4.72,24.55,111.5,174.28,23.19,5.26,4.94,23.72,4.86,28.44,112.01,158.02,24.95,5.14,5.23
T2,644.186,27.45,5.66,23.78,108.44,166.8,24.53,5.45,4.98,23.9,5.55,24.19,102.52,142.37,26.34,5.16,4.87
T7,644.556,27.86,5.64,26.73,103.61,171.14,26.4,5.24,4.87,25.73,5.73,27.14,103.77,156.99,23.89,5.41,5.46
T10,648.645,29.32,4.59,28.21,109.0,150.45,26.3,5.34,5.23,27.24,5.18,24.42,104.76,155.8,26.88,5.43,5.19
T1,648.759,24.24,5.43,29.47,99.76,164.25,24.56,5.68,4.57,24.44,4.94,27.2,95.64,153.32,26.96,5.56,5.07
T4,649.208,27.82,5.53,27.78,98.25,159.05,24.12,5.76,5.36,24.15,5.55,26.77,106.65,164.1,24.22,5.48,5.54
T6,650.331,25.31,5.28,26.77,108.7,159.45,26.01,5.22,5.35,27.24,4.7,25.93,96.84,148.59,24.79,4.92,5.02
T8,650.724,27.94,5.15,26.52,100.71,168.89,26.17,5.16,5.78,25.47,5.05,28.09,111.78,157.89,26.95,5.29,5.68
T7,650.855,29.58,5.84,28.16,97.45,149.67,26.19,5.32,5.05,27.5,5.63,28.96,109.11,172.51,26.14,5.56,5.06
T8,650.903,27.41,5.11,28.59,109.57,153.38,27.5,5.64,4.99,24.28,5.23,27.96,100.61,168.64,27.54,5.45,5.03
T6,651.197,28.41,5.1,25.72,107.06,164.02,26.01,5.04,5.05,27.42,5.32,26.6,101.62,168.41,25.6,5.35,4.96
T10,652.548,26.23,4.98,26.25,103.76,171.84,25.96,4.96,5.21,29.44,5.07,27.99,96.62,171.02,27.9,4.83,5.43
T3,652.788,25.84,4.95,27.95,100.85,167.2,28.01,5.11,4.97,28.63,5.18,25.51,99.64,168.98,26.49,5.05,4.89
T6,653.045,29.2,4.94,26.49,94.52,144.12,28.0,5.2,4.79,26.72,5.36,24.07,100.24,149.11,25.26,4.85,5.42
T7,658.05,25.16,5.56,29.1,112.28,162.47,24.09,4.95,5.24,28.64,5.63,29.17,107.97,147.61,25.7,5.49,5.26
T6,658.248,29.12,5.04,23.97,101.84,168.39,28.58,5.11,5.45,27.15,4.72,25.73,104.51,157.09,24.35,4.9,5.08
T9,658.66,28.37,5.27,28.48,108.3,174.3,25.15,5.28,5.49,28.25,5.01,28.66,98.17,174.52,23.78,5.18,5.31
T6,660.479,26.86,4.6,24.77,97.13,162.41,27.64,5.05,4.62,25.88,5.24,25.76,102.68,162.4,28.51,4.83,5.2
T10,660.784,27.38,4.59,25.96,108.09,157.01,28.03,5.45,5.86,25.21,4.71,27.87,102.1,157.68,26.03,4.99,5.21
T10,660.832,28.36,5.23,25.45,102.21,166.89,25.07,5.04,5.06,27.79,5.43,25.57,96.09,166.89,24.58,5.46,5.8
T3,661.935,28.81,4.78,24.94,96.25,146.87,27.68,4.79,5.32,25.77,5.25,27.68,103.33,149.62,28.26,5.19,5.0
T1,663.771,23.81,5.1,27.55,106.47,164.39,26.9,5.14,5.19,24.59,4.9,29.04,99.76,159.38,28.55,4.97,4.87
T5,666.149,25.9,5.68,26.1,94.98,157.95,29.37,4.95,5.0,24.06,5.66,28.48,106.05,159.47,28.56,5.32,5.73
T3,666.288,27.56,5.54,27.12,99.0,167.8,26.38,5.45,5.16,27.62,4.93,27.14,106.46,155.44,25.59,4.9,5.6
T4,666.923,27.47,5.2,26.56,105.2,156.84,23.93,5.56,5.09,25.98,4.75,26.1,99.17,166.01,24.84,4.95,5.47
T6,669.54,28.89,5.48,24.27,102.92,164.44,26.06,4.79,5.08,26.55,5.18,26.71,99.11,166.92,26.64,4.98,4.73
T9,670.041,26.75,5.01,26.18,102.05,170.15,27.17,5.11,5.15,25.71,5.33,25.8,105.48,169.56,27.56,5.71,5.55
T1,670.227,26.51,5.66,28.34,99.43,151.16,25.09,4.84,5.17,24.9,5.14,25.76,105.52,157.48,27.59,5.24,4.7
T3,670.408,27.38,4.97,24.82,94.58,162.25,25.32,4.68,4.92,26.76,5.17,25.97,106.7,169.2,28.57,5.38,5.57
T3,670.565,28.86,5.41,27.35,96.85,144.64,25.15,4.94,5.62,26.43,5.01,27.05,103.34,164.5,26.01,4.72,4.87
T2,670.762,26.67,5.53,24.51,103.19,160.65,28.0,5.65,5.41,27.05,5.31,26.84,96.97,155.32,27.79,5.36,5.23
T6,670.956,25.02,4.99,26.23,93.28,165.35,24.42,4.97,4.96,26.89,5.43,25.35,102.26,150.43,28.44,4.73,4.94
T6,671.575,26.46,4.72,25.86,108.55,161.02,24.36,4.6,4.79,26.02,5.22,24.18,99.37,155.84,26.85,4.85,4.64
T4,671.865,27.8,5.06,27.78,112.73,156.24,26.77,4.94,5.54,26.17,5.53,24.82,108.51,143.13,24.17,5.49,5.27
T6,672.777,26.28,5.39,23.39,92.29,162.32,27.73,4.73,4.76,24.84,5.36,23.49,102.11,163.68,28.28,5.13,5.44
T8,677.619,25.42,5.22,26.61,110.68,155.86,23.24,5.45,5.01,24.28,4.8,26.33,97.09,159.99,23.69,5.04,5.7
T2,677.65,26.04,5.94,24.96,94.99,158.35,24.93,5.8,5.5,26.11,5.92,24.17,101.19,149.71,26.84,5.65,5.29
T8,678.791,27.62,4.84,24.79,113.03,178.98,24.8,5.74,5.01,27.99,5.07,26.95,110.8,168.18,26.76,5.3,5.31
T6,680.54,25.89,5.05,26.72,96.88,149.12,27.71,4.99,5.35,24.92,5.09,25.53,106.25,146.89,28.18,4.74,5.33
T7,681.767,26.44,5.29,25.57,108.2,171.08,24.04,4.96,4.89,27.84,5.26,27.27,98.97,166.76,26.63,5.22,4.84
T4,684.174,27.09,5.4,26.65,100.58,166.01,26.22,5.4,5.71,27.85,5.35,24.69,97.37,150.34,25.66,5.27,5.41
T4,687.772,27.23,5.03,27.79,102.33,149.7,25.49,5.6,4.97,25.15,4.97,26.13,101.36,157.41,26.69,5.02,5.47
T10,687.853,29.41,5.32,26.76,106.08,162.56,25.35,5.42,5.86,25.01,5.12,28.89,95.7,153.37,25.14,5.42,5.43
T3,688.342,28.42,5.37,27.6,110.31,145.34,24.4,4.66,5.07,28.63,5.4,24.32,109.62,158.15,28.31,5.32,5.13
T4,691.754,24.14,5.0,24.81,103.88,155.73,25.75,5.27,5.4,27.66,5.53,27.48,111.1,149.06,27.18,5.75,5.55
T6,694.709,27.83,5.45,23.51,106.01,161.97,27.12,5.0,5.44,29.05,4.79,27.18,98.63,143.13,28.84,5.26,4.82
T2,695.562,25.84,5.93,27.22,93.74,153.87,27.39,5.24,4.89,27.01,5.03,27.0,93.45,163.69,26.39,5.39,5.34
T7,695.788,25.55,5.37,26.19,107.75,166.05,27.12,5.67,5.13,29.3,4.94,25.04,105.58,154.93,24.05,5.01,4.7
T9,697.912,25.38,5.42,28.38,99.83,175.84,23.58,5.17,5.05,28.24,4.98,25.25,94.88,168.83,24.89,5.18,5.01
T2,698.175,26.22,5.02,26.71,93.49,150.52,28.26,5.07,5.42,26.48,5.06,24.92,102.22,151.46,26.52,5.79,5.48
T10,698.363,29.66,4.62,28.11,98.16,173.32,24.95,5.18,5.14,27.34,5.07,28.61,95.76,168.61,24.76,4.8,5.12
T2,699.304,27.28,5.94,24.71,97.88,153.91,26.82,5.42,5.22,27.18,5.33,25.82,106.81,161.12,27.75,5.05,5.47
T10,700.317,29.66,5.25,26.32,101.75,162.71,24.46,4.9,5.03,27.75,4.6,26.5,96.89,170.36,26.35,5.33,5.68
T10,701.863,26.34,4.89,24.98,111.66,177.83,27.91,5.11,5.73,25.76,5.1,28.72,104.3,174.52,27.72,5.54,5.57
T3,701.982,27.1,5.32,25.17,95.52,161.15,25.16,5.18,5.16,24.98,5.05,28.09,106.23,158.76,26.88,4.81,5.29
T3,706.293,28.91,5.37,27.38,102.31,158.77,24.45,5.18,4.88,27.33,5.46,25.9,101.68,146.66,24.32,4.64,5.72
T8,706.591,24.03,4.72,24.46,106.68,161.64,26.69,5.09,5.07,23.77,5.42,24.78,110.55,151.18,24.76,5.62,5.18
T10,706.884,29.33,4.95,25.44,97.41,153.82,25.86,4.91,5.71,25.39,4.69,28.94,102.13,168.97,26.41,4.76,5.7
T9,709.98,26.77,5.87,27.68,107.63,158.53,27.56,5.62,4.69,26.79,5.39,27.46,103.68,159.39,25.39,5.16,5.39
T7,710.368,27.35,5.54,26.74,112.29,167.34,23.39,5.05,4.97,26.04,5.27,26.65,106.32,160.83,25.02,4.95,5.08
T2,710.504,24.48,5.61,25.38,101.47,144.06,27.64,5.49,5.09,27.64,5.83,23.94,106.5,156.4,26.51,5.33,5.74
T5,712.907,27.9,4.91,26.93,94.25,141.19,26.72,5.06,5.77,27.02,5.5,27.33,96.24,148.67,26.76,4.93,5.14
T3,712.922,27.12,5.38,26.74,96.12,148.15,26.12,5.48,4.86,29.03,5.06,26.61,104.84,156.34,24.9,4.76,5.72
T1,714.279,24.32,5.59,27.42,95.16,159.72,26.0,5.63,4.97,24.08,5.35,29.06,101.06,150.22,25.05,5.11,4.79
T10,715.186,25.38,5.2,25.65,99.3,160.27,27.2,5.38,5.57,28.72,4.95,28.03,99.67,166.23,24.74,5.53,5.79
T5,715.961,28.03,5.19,28.96,109.41,143.77,29.48,5.15,5.83,24.11,5.42,28.72,109.73,161.9,26.88,5.46,5.8
T8,716.059,26.62,4.69,27.48,98.54,167.74,24.11,5.81,5.02,26.33,4.91,27.24,108.46,159.05,23.56,5.59,5.76
T4,716.124,25.81,4.94,25.84,100.71,168.54,24.52,5.37,4.91,28.13,5.14,26.08,102.24,154.98,26.94,5.19,5.16
T5,716.761,27.22,5.65,25.1,94.98,149.39,25.5,5.34,5.38,25.73,5.09,25.72,102.0,160.16,26.84,5.23,5.76
T2,719.155,25.25,5.2,24.58,98.56,149.92,26.74,5.62,4.89,27.88,5.68,25.95,106.23,166.96,26.16,5.78,5.41
T5,720.056,27.22,5.48,29.39,99.63,139.9,26.32,5.21,4.95,24.36,5.21,29.61,94.19,160.88,29.34,5.12,5.36
T7,720.902,26.28,5.7,28.24,110.8,148.15,24.59,5.47,5.05,28.68,5.35,27.45,110.06,148.63,24.06,4.95,5.22
T1,721.136,24.7,4.83,27.37,102.69,150.52,26.46,5.32,4.75,27.18,5.67,26.17,95.02,168.95,28.05,5.59,4.96
T3,721.454,27.02,5.25,25.62,110.18,147.63,27.64,4.97,5.01,27.46,5.14,27.3,107.16,154.85,25.74,5.41,5.1
T3,724.716,26.94,5.47,26.15,100.76,167.72,27.69,5.3,4.92,29.31,5.09,27.18,102.05,169.5,26.33,4.68,5.6
T7,725.394,24.9,5.72,25.16,109.03,170.51,23.51,5.15,5.4,26.98,5.62,28.32,105.41,158.3,27.24,5.4,4.96
T3,727.998,28.88,4.93,28.32,110.42,153.82,27.35,4.85,5.25,28.8,4.96,25.05,105.91,145.89,25.59,4.84,5.29
T8,728.161,25.75,5.43,27.76,108.81,173.12,23.75,5.19,5.41,23.55,4.96,24.97,112.08,160.37,26.12,5.71,5.67
T1,732.268,25.75,5.12,25.37,108.68,172.05,27.02,5.71,5.01,25.3,5.52,27.82,106.84,152.73,24.37,4.91,5.19
T6,734.354,27.06,4.81,23.03,97.53,163.87,27.05,4.85,5.27,28.6,4.7,25.66,106.31,161.08,25.81,4.98,5.33
T5,737.358,27.15,4.84,28.4,107.27,152.1,27.68,4.74,5.86,25.23,5.54,25.75,99.55,151.62,27.33,4.66,5.33
T1,737.894,25.47,4.9,29.48,102.57,165.44,26.76,4.87,5.1,27.54,5.03,25.95,94.21,163.97,27.98,5.61,4.88
T6,738.761,26.74,4.87,24.09,92.75,150.76,26.65,4.9,5.31,26.42,4.86,25.76,99.02,164.44,27.17,4.9,4.8
T2,740.017,26.26,5.26,25.42,101.73,164.02,27.16,5.71,5.52,27.53,5.16,25.78,95.46,146.89,24.37,5.73,5.66
T1,740.919,26.42,5.03,25.11,95.63,166.83,25.44,4.9,4.73,26.7,5.23,26.64,103.96,172.96,26.59,5.12,4.75
T4,744.258,27.76,5.34,25.88,102.57,154.22,25.14,5.09,4.83,24.75,5.29,25.62,98.65,154.96,23.45,5.39,5.16
T10,746.917,27.54,5.25,28.1,110.11,166.93,28.25,4.89,5.37,28.05,5.44,27.89,98.44,160.09,27.99,5.36,5.77
T5,747.875,25.43,5.27,26.98,101.9,140.02,28.25,5.32,5.82,24.63,5.08,27.32,107.88,162.83,26.29,4.97,5.8
T4,750.982,25.89,5.3,25.0,112.5,151.23,25.09,5.5,5.71,24.8,5.11,25.97,97.97,159.64,25.09,5.85,5.42
T6,751.823,28.0,5.0,24.65,97.88,153.41,25.82,5.44,4.95,24.9,4.92,25.52,108.82,160.1,26.53,5.38,4.88
T4,752.057,27.2,5.1,24.51,101.24,145.61,23.88,5.83,5.6,26.03,5.51,24.7,110.68,151.77,22.97,5.3,5.2
T5,756.642,23.73,5.19,25.84,103.34,144.25,25.51,4.83,5.83,25.1,5.4,26.81,98.24,145.3,29.06,4.76,5.64
T8,756.698,25.39,5.11,24.64,107.88,159.36,27.07,5.66,5.34,27.43,5.5,24.21,106.27,157.53,26.5,5.78,5.8
T8,759.271,25.5,5.48,26.11,100.25,175.76,25.86,5.35,5.85,23.73,4.8,27.61,102.25,161.75,23.38,5.03,5.25
T9,759.732,28.9,5.33,26.98,96.53,164.81,26.65,5.22,4.85,27.26,5.17,26.47,106.36,172.76,27.65,4.83,4.8
T6,760.973,28.36,4.63,24.71,99.81,165.03,25.5,4.6,5.32,28.8,5.07,24.95,93.7,146.02,28.29,5.04,4.78
T6,762.584,27.88,4.86,24.27,96.74,146.3,24.99,4.86,5.07,25.56,5.18,27.17,100.84,146.89,28.82,4.97,5.1
T10,764.712,27.58,4.97,25.64,111.59,168.16,25.56,4.69,5.37,27.1,5.28,25.15,108.01,158.48,24.19,5.02,5.2
T7,768.019,26.33,5.37,27.53,103.13,163.37,25.34,5.3,4.8,28.15,5.85,26.4,112.04,151.62,27.26,5.16,4.79
T8,769.168,24.04,5.05,27.96,101.29,170.1,27.05,4.97,5.37,26.18,5.48,26.1,101.3,168.4,26.12,5.26,4.99
T3,769.452,25.01,4.7,26.65,109.27,151.93,25.07,5.14,4.97,25.33,5.05,25.86,104.26,164.54,26.37,5.2,5.54
T1,769.778,24.8,4.97,29.05,92.27,163.87,25.21,5.47,4.64,26.47,4.92,27.61,103.86,159.05,28.55,5.14,4.79
T5,769.883,26.86,5.66,27.87,105.03,157.95,27.59,4.72,5.66,26.16,5.01,26.35,102.51,146.42,27.94,5.07,5.12
T8,770.591,28.0,5.12,26.5,98.29,169.71,26.46,5.58,5.21,25.29,5.32,27.25,104.32,152.93,26.92,4.99,5.63
T7,771.89,26.74,4.97,28.51,99.64,163.71,25.93,4.91,4.91,26.52,4.98,27.8,100.31,162.51,23.23,5.17,4.87
T5,772.175,24.18,5.69,27.56,101.54,158.71,25.01,4.94,5.8,23.76,5.71,27.08,105.66,155.66,24.91,5.23,5.18
T4,774.414,26.84,4.96,27.29,107.77,151.92,24.64,5.45,5.16,28.18,5.12,24.79,97.2,157.56,25.24,5.76,5.02
T10,774.57,27.3,4.96,26.22,96.95,174.83,27.73,4.75,5.58,28.16,5.02,27.25,108.09,150.53,25.73,4.9,5.75
T3,775.37,28.58,5.49,25.31,100.09,158.37,25.67,5.28,5.7,27.85,5.02,27.89,97.06,159.18,24.88,5.34,5.3
T5,775.6,25.02,5.04,27.34,106.12,150.93,25.03,5.3,5.56,26.54,4.88,26.86,96.2,154.42,28.05,4.87,5.34
T3,776.06,25.14,5.09,27.43,106.03,153.41,25.72,4.94,5.1,27.92,5.52,25.95,96.26,169.5,26.62,5.5,5.35
T8,777.038,27.9,4.83,24.36,113.02,157.86,24.92,4.97,5.84,24.48,5.45,26.16,108.66,167.12,25.5,5.42,5.01
T7,777.137,28.68,5.75,28.49,108.61,159.88,23.26,5.32,5.2,24.94,5.67,28.82,106.55,160.58,23.27,4.88,5.25
T9,778.334,25.15,5.61,26.55,95.61,167.89,26.23,5.2,4.96,24.81,5.42,25.71,107.92,156.82,27.72,5.39,5.16
T3,780.54,26.07,5.2,26.22,106.66,168.88,24.47,5.38,5.6,28.87,5.38,28.37,101.01,158.82,26.94,5.32,4.97
T3,780.947,26.22,5.37,27.73,104.04,157.04,26.25,4.82,5.55,27.16,4.73,26.3,106.14,167.72,25.65,5.38,5.35
T3,781.192,29.02,5.04,27.99,107.78,160.56,26.31,4.82,5.33,26.22,5.38,27.4,93.28,158.22,24.88,4.9,5.13
