task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,113.4,1.13,29.63,29.08,24.19,169.64,99.52,10.33,112.17,1.03,27.34,28.49,23.38,155.47,101.0,9.81
T2,5.708,93.19,1.07,24.35,29.32,24.1,149.6,97.77,9.95,102.07,1.1,27.52,26.45,28.31,159.79,103.4,11.19
T5,5.729,105.52,0.98,25.52,28.16,23.28,165.08,100.25,9.91,100.12,1.12,26.42,28.79,25.97,152.84,106.87,10.32
T8,5.752,109.34,1.1,23.55,29.28,25.64,154.4,105.42,10.19,117.81,1.08,25.17,29.02,28.85,166.05,105.38,10.3
T7,5.759,116.64,1.06,23.17,28.37,25.27,146.54,101.02,11.11,114.28,1.09,24.39,24.19,27.31,165.11,105.26,11.6
T5,5.762,113.03,1.13,29.38,26.4,23.93,155.45,108.61,10.92,105.52,1.01,26.39,25.47,24.77,178.91,110.75,10.7
T2,5.766,108.58,1.01,26.87,28.16,24.26,151.89,102.52,10.51,108.82,0.96,24.79,27.33,28.43,144.64,108.23,9.81
T6,5.767,105.78,0.94,27.51,24.09,23.62,161.96,110.13,10.3,93.97,1.11,29.28,26.33,26.77,161.74,107.63,11.55
T2,5.781,97.08,1.05,24.17,29.08,26.98,149.59,100.78,11.43,106.34,1.13,25.9,26.34,26.86,164.89,107.22,10.81
T5,5.784,111.01,1.05,26.3,29.21,26.31,178.88,110.97,10.27,108.95,1.09,29.48,25.94,25.98,175.35,112.56,10.39
T3,5.792,110.45,1.1,26.26,25.84,26.12,139.62,113.18,11.01,103.39,1.09,27.08,26.18,26.27,163.25,96.85,10.32
T1,5.809,105.36,1.04,24.58,29.77,24.26,145.34,105.75,10.97,104.42,1.14,27.36,27.66,27.33,155.22,110.25,11.31
T3,5.816,93.85,1.02,24.22,26.2,25.62,164.43,110.34,9.9,97.3,1.01,24.73,24.76,25.36,158.8,97.72,9.48
T10,5.843,115.5,1.02,27.14,27.01,28.8,152.54,101.68,9.8,114.64,1.07,24.72,26.26,27.3,173.76,101.0,9.35
T7,5.848,102.68,1.06,24.29,28.4,27.73,159.84,100.76,11.08,103.76,1.09,23.09,28.05,28.34,156.16,110.06,10.22
T2,5.853,100.15,1.09,26.9,27.94,26.6,167.3,100.37,9.84,97.08,1.02,24.82,28.13,26.14,158.09,101.41,11.4
T7,5.854,102.36,1.05,26.67,25.57,28.53,151.92,109.97,11.59,99.46,1.08,23.6,25.7,29.64,161.58,103.83,11.52
T1,5.862,110.26,1.01,24.54,29.28,28.51,162.03,114.7,11.68,108.78,1.1,27.96,27.49,25.57,157.15,107.12,11.01
T1,5.862,116.56,1.0,25.52,29.51,25.5,162.37,114.56,10.79,116.33,1.05,27.98,29.18,28.24,161.06,105.71,10.24
T1,5.877,102.85,1.03,26.36,28.53,26.09,163.3,103.32,11.06,100.15,1.03,25.8,26.65,27.7,169.29,116.46,9.93
T3,5.912,108.75,1.09,24.36,26.74,24.49,139.51,100.35,10.77,96.25,1.01,23.25,23.73,23.59,144.15,103.99,9.36
T4,5.914,102.64,1.01,25.84,28.79,25.94,152.8,102.75,10.65,110.49,0.96,25.24,26.19,26.36,145.38,106.94,11.66
T1,5.929,105.14,1.01,27.1,27.18,26.33,148.5,116.27,10.27,100.09,1.07,25.21,29.34,26.35,160.17,116.92,11.55
T2,5.936,98.45,1.01,25.42,25.48,26.0,156.75,108.96,9.72,98.1,1.05,27.18,25.02,27.42,156.63,99.96,11.2
T9,5.939,97.8,1.09,25.3,26.35,25.75,170.58,106.71,10.92,107.76,0.99,27.86,29.16,28.69,175.34,109.73,11.11
T2,5.939,95.73,1.1,27.66,26.66,24.1,164.8,98.23,10.15,105.9,1.02,27.48,28.72,27.77,159.85,106.07,9.74
T4,5.977,106.85,0.95,27.42,26.19,24.55,155.25,111.6,10.46,97.42,0.94,26.25,28.17,24.88,160.52,111.18,10.01
T9,5.979,98.18,0.98,28.62,25.87,28.57,174.25,102.34,9.96,105.12,1.06,26.22,24.86,24.65,152.38,111.15,9.46
T5,5.982,109.71,1.12,26.53,25.99,23.38,153.63,110.74,10.85,116.43,1.0,27.16,28.88,26.77,155.98,115.8,10.86
T2,5.998,96.85,1.12,26.22,26.09,26.62,158.64,94.23,11.08,100.38,1.02,26.52,26.02,27.51,143.7,107.06,10.9
T8,6.001,107.06,1.06,27.09,25.68,26.08,170.7,105.54,11.02,103.57,1.02,25.03,27.79,26.51,160.57,106.82,10.04
T2,6.023,107.24,1.03,27.87,28.29,24.32,148.67,106.27,11.04,94.29,0.98,24.94,28.56,25.29,146.92,96.45,10.7
T3,6.025,99.98,1.11,26.69,27.33,24.55,143.17,105.33,10.13,106.75,1.02,24.24,26.82,26.89,151.75,106.85,10.14
T3,6.049,102.48,1.13,24.28,26.76,23.62,143.43,111.05,9.9,97.34,1.06,26.55,26.22,27.5,147.5,106.62,9.45
T5,6.065,101.28,1.09,29.16,25.86,23.91,156.43,103.78,9.58,104.39,1.05,28.62,25.5,25.48,165.49,109.53,9.38
T2,6.087,96.42,1.05,27.77,26.74,27.62,164.05,107.05,10.67,93.02,1.0,27.59,28.24,24.67,158.28,103.74,11.24
T9,6.087,107.67,1.14,25.73,25.27,25.24,172.11,100.79,9.64,104.21,1.09,24.38,27.74,25.55,152.8,116.42,9.8
T10,6.089,114.18,1.09,26.59,29.08,25.5,165.23,100.75,10.24,107.02,1.02,26.39,26.89,27.05,164.71,113.76,10.9
T8,6.09,117.2,0.99,26.06,25.45,26.12,174.41,112.91,10.91,101.82,1.16,26.28,29.04,25.44,163.05,102.05,10.38
T3,6.095,110.48,1.0,24.78,25.24,26.38,158.29,99.79,9.75,108.85,1.11,27.24,27.3,26.17,146.59,109.59,10.46
T10,6.102,105.03,1.0,26.41,26.59,27.1,174.91,103.98,10.94,101.01,1.08,27.11,27.26,27.23,156.58,114.28,10.29
T2,6.108,95.53,1.08,24.79,29.55,28.36,166.5,106.72,9.75,104.82,1.0,26.59,26.86,25.68,143.73,101.16,10.24
T10,6.112,111.86,1.0,24.28,28.77,28.54,153.44,114.51,10.15,99.37,1.03,25.24,24.67,28.3,155.56,103.19,9.83
T2,6.122,97.73,1.07,26.18,27.35,28.01,149.1,102.22,10.59,95.99,1.0,24.6,26.29,25.93,144.89,108.3,10.85
T3,6.128,99.5,1.16,25.68,25.18,24.6,157.55,107.08,9.81,102.98,1.0,26.92,25.17,25.39,151.33,105.7,10.1
T10,6.136,109.52,1.07,25.16,24.66,28.18,154.35,114.4,10.77,107.89,1.1,23.69,25.5,27.12,174.11,101.29,10.09
T9,6.139,101.97,1.0,28.7,27.38,25.63,158.46,103.36,10.71,97.57,1.15,24.61,29.23,27.69,159.16,113.73,10.1
T3,6.145,105.74,1.01,23.87,27.05,24.52,141.63,99.14,10.08,108.41,1.16,25.7,24.86,25.12,149.12,104.01,10.03
T3,6.149,99.5,1.1,24.79,26.79,26.93,159.34,103.52,10.86,98.77,0.99,26.88,24.23,25.71,145.78,100.3,10.52
T10,6.153,109.94,1.12,26.27,27.42,24.76,167.78,108.19,10.01,108.96,1.1,26.36,28.81,29.04,166.54,115.48,9.75
T8,6.157,106.19,1.01,24.9,29.21,25.56,159.75,102.56,11.27,102.27,1.02,23.39,25.46,27.47,178.03,110.54,10.51
T3,6.16,101.41,1.11,25.55,25.42,23.69,147.65,110.16,9.76,107.88,1.15,26.91,24.44,24.36,159.8,101.63,10.55
T4,6.165,101.5,1.01,25.11,27.8,25.02,164.6,106.13,11.64,110.04,0.93,25.84,25.93,23.72,143.45,104.5,11.36
T5,6.196,103.5,1.1,26.14,28.05,25.38,177.33,115.41,10.43,110.46,1.04,25.9,26.88,26.58,156.14,108.48,10.07
T7,6.2,114.59,1.03,27.25,26.03,27.31,163.04,110.24,11.77,114.63,1.15,24.96,25.14,27.3,160.21,107.15,11.77
T6,6.203,103.97,1.0,25.5,25.18,25.86,161.7,102.75,10.65,97.69,1.0,28.91,26.57,24.4,143.88,109.09,10.62
T10,6.206,114.38,1.07,24.54,29.23,25.03,155.74,98.67,10.0,117.15,1.02,23.89,28.63,24.68,165.99,105.78,9.48
T2,6.217,95.14,0.99,25.07,27.71,27.19,142.16,99.88,11.5,100.54,1.13,26.28,29.24,24.64,163.7,98.42,11.44
T1,6.229,109.08,1.02,28.39,29.64,25.86,168.91,104.27,11.55,99.15,1.08,25.23,26.64,26.73,159.58,101.16,11.26
T5,6.229,117.29,1.02,25.06,28.23,25.98,170.11,101.53,10.39,115.84,0.99,26.21,25.17,27.53,161.72,107.14,9.64
T7,6.237,108.9,1.15,24.33,26.55,29.39,150.1,95.54,11.51,116.04,1.16,25.89,28.55,26.47,154.91,104.56,10.79
T3,6.245,100.55,1.08,24.89,23.15,24.94,162.36,110.76,9.55,100.66,1.06,27.03,25.47,24.85,146.08,106.47,9.45
T1,6.259,117.62,1.12,27.12,25.3,27.84,162.57,104.65,10.77,108.38,1.11,24.38,26.53,25.0,161.52,103.96,10.92
T6,6.264,105.31,0.97,25.08,25.67,23.3,158.15,103.79,10.69,109.86,1.1,27.48,23.49,25.9,157.8,101.17,10.86
T1,6.266,111.32,1.12,27.83,25.59,28.03,167.32,103.04,10.39,116.23,1.03,26.6,28.07,24.6,162.8,118.96,11.62
T7,6.278,104.79,1.16,23.83,24.83,25.57,166.76,111.92,11.26,109.47,1.19,23.82,28.34,25.6,149.7,99.9,10.28
T7,6.291,117.23,1.07,26.96,27.45,28.12,152.86,98.72,11.76,99.23,1.12,25.33,26.58,27.2,157.91,94.92,11.7
T3,6.324,99.1,1.04,26.73,25.54,23.78,160.27,95.68,10.9,94.72,1.07,26.21,24.85,27.63,164.43,111.28,10.38
T10,6.326,114.32,0.96,24.3,28.18,24.68,153.63,110.4,9.43,108.45,1.12,24.78,27.76,28.6,150.04,114.09,9.66
T5,6.33,104.24,1.07,25.69,25.2,26.7,176.33,115.8,9.76,110.99,1.1,25.14,26.41,25.84,177.58,107.73,9.72
T9,6.339,96.42,1.0,25.22,26.44,26.13,160.71,109.27,11.04,113.29,1.08,27.55,24.74,26.13,173.87,113.42,11.12
T8,6.342,108.88,1.15,27.38,25.2,27.44,168.01,115.22,9.92,107.03,1.0,23.27,28.68,25.82,156.38,100.72,11.17
T7,6.365,108.9,1.09,25.26,28.0,26.74,164.45,95.0,10.33,103.55,1.05,26.34,28.29,28.23,166.88,109.62,11.7
T8,6.37,107.22,1.12,24.34,28.17,27.44,178.63,101.88,10.51,100.89,1.12,24.72,26.66,28.58,159.16,104.97,10.83
T8,6.372,110.7,1.1,24.27,26.76,25.6,151.52,97.47,9.96,100.81,0.98,24.19,29.16,28.02,171.59,99.03,10.91
T10,6.376,101.83,1.07,24.51,28.61,28.79,176.19,101.43,10.46,104.18,0.99,26.67,25.37,27.67,152.67,106.06,10.32
T3,6.388,108.38,1.15,24.4,23.89,24.88,149.22,95.82,10.01,102.55,1.04,27.17,23.76,27.81,162.82,111.72,10.77
T2,6.4,93.32,1.01,26.96,29.41,25.3,151.88,95.08,10.58,106.01,1.06,25.37,26.69,27.5,147.74,101.15,9.88
T4,6.406,115.64,1.05,25.54,24.82,23.52,150.43,101.49,11.35,100.08,1.09,26.09,27.02,25.5,155.25,94.72,11.21
T1,6.413,114.39,1.07,24.31,28.19,27.9,168.78,111.34,10.45,110.06,1.01,27.21,28.5,26.14,147.33,114.58,11.11
T7,6.438,108.22,1.17,27.21,27.52,25.55,153.75,105.65,11.75,105.51,1.03,23.17,27.54,27.33,162.84,109.77,10.87
T6,6.446,101.2,0.98,27.55,27.07,24.63,161.9,103.78,10.86,98.93,1.05,29.39,24.85,23.44,150.84,98.54,11.69
T7,6.446,103.97,1.16,23.82,28.33,27.84,168.71,106.18,11.13,101.81,1.14,26.11,27.29,26.06,153.19,103.02,11.53
T5,6.449,98.7,0.96,27.25,26.85,27.23,156.12,100.99,10.73,110.29,0.98,25.53,27.96,25.46,171.02,105.06,10.92
T8,6.473,112.43,1.07,26.74,29.17,26.27,166.0,111.36,10.78,106.0,1.01,24.37,26.2,24.92,176.96,106.95,9.96
T7,6.491,116.46,1.03,26.65,28.2,27.25,156.97,109.6,10.87,107.96,1.1,23.6,28.47,28.02,158.46,103.26,10.46
T7,6.507,103.93,1.04,25.99,26.73,27.58,148.95,101.01,10.78,109.34,1.02,26.42,26.68,27.7,151.51,102.79,10.75
T4,6.509,114.18,0.95,28.64,25.8,25.99,156.95,100.66,10.04,103.6,1.0,25.79,26.92,23.93,161.61,106.53,10.21
T8,6.52,106.2,1.14,24.29,26.81,27.75,162.44,109.87,10.49,107.1,1.16,25.41,24.84,26.2,158.31,100.9,10.47
T3,6.522,94.31,1.09,26.37,25.17,23.71,152.71,109.04,10.52,104.43,1.17,26.91,24.36,25.46,152.51,104.24,9.88
T8,6.523,102.75,1.04,27.49,25.6,27.65,174.35,107.68,10.73,117.12,1.03,26.14,25.87,25.63,160.8,107.0,10.96
T2,6.524,94.98,1.07,27.02,28.97,24.21,149.0,102.81,11.18,101.24,1.02,26.59,29.75,27.12,160.18,97.58,11.02
T5,6.54,106.84,1.02,28.43,25.39,25.74,175.66,113.63,10.44,111.42,1.08,25.86,27.0,26.58,166.52,116.24,9.84
T3,6.545,107.98,1.15,25.44,23.26,24.17,142.59,96.68,10.0,94.64,1.08,23.47,24.54,24.32,142.34,106.08,10.01
T9,6.554,101.5,1.0,28.22,27.45,25.03,160.04,114.16,10.35,103.55,1.08,27.54,26.37,24.84,164.4,111.72,9.49
T10,6.557,114.64,1.06,26.66,27.79,25.7,171.04,114.02,10.55,114.78,1.1,27.86,24.8,27.74,164.18,108.44,10.16
T4,6.559,112.06,0.98,25.64,28.79,23.98,156.64,107.91,11.42,110.47,1.01,27.52,27.4,23.63,157.75,100.15,10.2
T8,6.57,100.6,1.1,25.71,27.83,26.07,154.56,111.69,10.03,117.75,1.15,25.83,25.3,28.38,155.9,107.61,9.97
T7,6.578,100.1,1.1,23.97,25.76,26.31,168.1,100.92,10.73,116.3,1.06,25.16,27.51,28.6,146.69,107.56,10.14
T1,6.599,104.82,0.98,25.76,26.74,27.89,159.06,112.97,10.1,108.16,0.96,25.59,29.22,28.33,168.46,104.05,10.59
T5,6.6,112.32,1.06,27.45,25.54,24.55,167.69,107.27,11.02,98.76,1.0,25.48,28.84,24.05,179.05,100.78,10.94
T3,6.603,93.77,0.99,23.92,25.52,27.01,142.32,99.46,10.26,108.64,1.17,27.47,26.27,24.11,149.09,100.26,10.18
T5,6.612,113.67,1.07,28.43,27.55,26.91,158.4,111.15,10.33,100.84,0.95,29.49,28.22,27.16,153.6,115.14,10.99
T7,6.615,112.17,1.02,23.46,28.29,28.73,165.92,111.83,11.23,98.79,1.15,25.13,24.34,27.86,147.17,97.36,10.63
T1,6.62,109.23,1.1,25.83,26.15,24.09,151.22,110.48,10.65,111.19,1.03,25.91,28.87,25.16,154.56,101.88,11.23
T1,6.632,116.81,1.11,26.06,28.26,25.41,164.82,114.65,11.56,112.46,1.06,25.48,29.57,25.68,152.79,101.61,10.14
T2,6.635,107.07,1.12,28.64,29.42,27.43,160.33,95.79,10.59,103.02,1.06,24.33,28.44,27.74,145.55,102.81,11.02
T8,6.64,111.68,1.01,26.59,25.48,29.22,178.02,111.12,10.49,117.72,1.0,25.34,27.39,26.86,169.09,107.2,11.51
T6,6.646,97.85,0.99,26.58,26.09,26.47,160.62,102.37,10.07,111.57,0.95,29.39,27.39,24.86,160.26,105.99,10.97
T8,6.653,113.72,1.05,27.28,28.66,25.89,152.41,109.12,10.22,104.48,1.06,23.85,24.66,27.21,152.0,106.82,10.93
T1,6.683,113.6,1.1,24.28,29.65,26.44,162.8,113.63,10.44,113.04,1.06,28.11,26.67,27.44,144.29,112.7,11.0
T8,6.685,111.93,1.01,26.82,26.5,28.53,155.54,97.57,11.4,114.58,1.08,23.22,26.49,27.34,157.28,107.48,9.9
T2,6.687,100.47,1.09,25.43,28.88,27.88,146.84,109.23,11.14,94.89,0.99,26.83,28.18,24.68,168.02,97.75,9.88
T9,6.695,100.43,0.98,24.51,29.09,25.76,153.55,109.04,10.47,101.4,1.03,27.3,27.85,28.31,155.8,112.04,10.97
T7,6.707,114.86,1.16,24.48,26.58,27.17,151.87,109.8,10.16,104.82,1.11,23.23,24.44,25.19,146.12,102.47,11.38
T6,6.725,99.64,1.09,26.02,27.38,23.12,142.36,99.97,9.88,95.67,1.05,27.57,24.91,23.6,145.63,95.52,11.18
T10,6.783,106.86,0.97,25.46,28.06,27.86,170.04,115.94,9.44,104.04,1.11,24.81,25.28,25.81,166.51,107.0,10.95
T8,6.783,117.0,1.0,24.39,27.23,26.01,159.58,99.69,10.42,106.25,1.02,23.4,28.96,28.29,159.91,115.4,11.4
T6,6.787,111.2,1.04,26.1,27.12,24.43,159.72,108.08,11.15,105.79,1.06,29.04,25.25,24.59,162.87,111.21,11.39
T1,6.788,101.02,1.13,28.47,29.53,25.31,146.41,107.6,11.44,102.96,1.02,25.95,28.53,26.78,144.45,116.58,9.92
T10,6.793,101.55,0.96,23.56,26.64,26.14,166.67,114.41,10.32,101.81,1.07,26.36,29.18,29.24,176.79,102.09,10.14
T3,6.803,109.5,1.03,27.37,24.81,25.51,163.98,104.73,9.53,110.32,1.17,27.11,23.79,26.97,151.97,100.16,10.39
T1,6.804,109.08,1.1,26.86,27.26,26.14,162.33,103.82,10.86,109.23,1.06,28.22,29.3,26.08,162.24,112.74,10.29
T7,6.804,109.86,1.19,23.62,26.22,28.87,152.55,96.82,10.55,111.79,1.07,23.39,24.19,25.75,163.31,107.54,10.16
T8,6.811,116.02,0.99,27.3,25.79,25.64,166.25,97.67,11.7,113.17,1.06,25.87,27.63,26.8,153.64,108.56,10.26
T4,6.828,98.02,0.93,24.64,28.95,23.5,168.15,109.84,11.13,113.06,1.03,25.39,25.17,26.49,164.03,105.38,11.09
T7,6.841,101.07,1.11,25.93,25.18,25.56,154.1,107.09,10.54,102.88,1.01,23.73,27.51,28.78,150.14,94.74,10.7
T9,6.852,102.41,1.16,26.68,28.42,27.86,154.91,106.47,10.99,103.93,1.14,27.94,27.35,25.66,176.86,99.63,9.88
T6,6.856,107.24,1.06,27.74,23.78,23.36,159.58,109.42,11.54,111.06,1.11,25.46,26.63,25.54,161.96,101.08,9.89
T6,6.859,96.56,1.09,27.03,23.76,25.67,144.02,110.68,10.33,99.56,1.04,26.93,25.64,25.68,150.35,109.58,11.06
T6,6.864,101.16,1.05,29.1,25.07,23.6,148.32,95.76,11.39,105.79,0.94,25.06,25.66,27.09,147.8,103.22,11.52
T3,6.865,97.8,1.03,26.88,24.81,25.19,144.83,100.61,9.5,94.8,1.04,24.01,26.74,27.82,155.94,110.64,10.9
T5,6.88,102.93,1.03,26.21,29.41,24.49,165.0,115.39,9.99,115.93,1.12,27.39,26.32,24.22,157.02,104.63,9.4
T9,6.882,110.36,1.11,27.93,28.89,28.63,163.15,104.51,9.54,109.0,1.05,27.04,29.17,27.0,150.08,110.76,11.12
T3,6.9,108.9,1.01,27.56,24.16,26.65,143.64,105.47,11.11,102.67,1.14,25.75,24.04,27.5,146.69,112.86,9.98
T7,6.909,110.38,1.19,25.82,26.84,28.74,159.27,96.24,10.38,98.9,1.11,24.36,28.11,25.61,157.18,105.88,11.13
T9,6.913,109.85,1.01,26.08,27.07,27.94,161.15,115.61,9.91,97.68,1.05,24.35,29.33,25.68,167.66,103.62,10.48
T3,6.919,105.51,1.12,26.99,25.45,26.19,162.48,103.86,10.76,105.2,1.16,25.12,27.24,26.21,161.51,107.16,9.35
T2,6.94,101.35,1.03,25.46,27.36,28.32,148.51,102.22,11.33,100.15,1.12,25.27,27.5,27.51,162.82,92.44,11.41
T5,6.944,117.13,1.09,28.21,29.27,23.38,154.29,107.01,9.87,99.27,1.05,28.98,28.46,25.22,166.34,111.98,10.65
T8,6.954,110.52,1.04,24.61,25.72,25.14,160.81,113.46,10.77,107.25,1.08,24.38,29.12,24.71,165.55,99.29,11.0
T4,6.969,112.18,0.96,26.64,27.97,23.81,149.8,106.85,11.35,114.2,0.95,25.39,26.22,24.29,159.52,95.35,10.32
T5,6.984,106.77,0.95,25.74,29.26,24.48,171.46,107.52,10.39,108.9,0.98,27.15,28.69,27.1,176.14,98.84,10.12
T9,6.989,109.43,1.15,28.3,25.29,27.69,154.83,100.49,9.79,102.41,1.14,24.44,24.99,27.37,163.13,107.63,10.42
T7,6.999,112.1,1.06,24.85,25.54,27.26,160.71,102.84,10.19,111.5,1.02,25.95,27.21,26.08,148.96,105.22,10.91
T9,7.004,113.17,1.1,24.82,26.55,28.28,171.66,111.5,10.6,98.77,1.07,24.76,25.24,26.63,153.63,114.65,9.53
T3,7.011,95.86,1.14,27.06,23.76,26.21,159.61,107.49,10.18,103.26,0.99,23.77,25.05,24.53,161.51,105.86,10.19
T4,7.012,103.83,0.95,27.01,25.52,24.37,144.29,111.96,11.33,114.21,0.97,24.74,25.67,24.67,150.53,106.07,11.01
T4,7.014,99.56,1.1,27.69,27.18,23.86,161.1,112.18,10.88,106.53,0.95,24.31,25.67,25.96,152.56,104.44,10.06
T9,7.021,107.7,1.08,27.18,25.68,25.36,163.86,108.95,9.69,109.0,1.07,24.35,26.96,25.03,164.06,105.44,10.69
T1,7.035,103.97,1.06,24.63,28.95,27.11,158.5,104.55,11.61,109.95,0.98,26.86,27.98,24.74,164.12,109.43,10.83
T10,7.042,100.88,1.12,26.27,24.73,29.02,173.03,101.27,10.53,106.74,1.01,25.25,26.91,26.69,163.87,104.62,10.41
T8,7.08,111.69,1.12,24.63,25.19,26.48,163.84,97.61,10.35,111.53,1.09,23.61,29.08,25.09,151.72,105.72,11.42
T1,7.083,115.76,1.06,25.92,29.05,28.48,153.74,103.92,10.25,107.93,0.98,28.16,27.01,26.18,164.66,112.62,11.65
T9,7.085,104.15,1.01,25.55,28.16,24.99,171.03,102.66,10.69,101.72,1.03,27.81,26.16,26.83,170.34,116.3,9.82
T10,7.087,107.1,1.06,24.04,25.19,26.15,155.8,112.42,9.94,99.6,1.0,25.63,26.94,24.69,151.01,100.48,10.45
T4,7.101,110.73,1.02,25.22,27.08,24.47,143.9,103.76,10.08,109.18,1.0,27.39,25.19,26.53,150.16,106.58,10.01
T1,7.111,116.21,1.02,28.1,26.48,27.11,158.29,107.36,11.37,112.55,1.02,24.45,29.5,28.28,165.9,115.22,11.14
T2,7.124,97.19,0.99,24.48,26.37,26.96,157.27,93.37,11.08,97.19,0.96,24.84,25.65,26.4,162.68,93.28,10.11
T8,7.126,109.92,1.03,25.58,25.05,24.91,172.77,115.55,10.55,113.27,1.1,23.53,28.29,24.81,163.03,109.74,10.94
T8,7.148,117.21,1.05,25.37,24.79,26.05,161.79,110.73,11.18,116.53,1.01,23.64,24.87,27.27,175.47,115.61,11.49
T7,7.155,107.2,1.04,26.6,26.95,25.28,165.66,102.79,10.71,103.93,1.04,27.15,26.46,25.09,161.63,98.22,10.28
T3,7.156,95.19,1.01,25.38,24.18,27.68,151.99,111.19,10.78,108.41,1.08,24.9,23.52,26.13,142.94,108.0,10.53
T10,7.175,108.0,1.06,27.5,26.04,28.78,178.01,113.64,10.07,114.42,1.08,24.19,29.12,25.84,155.81,98.56,9.45
T1,7.18,105.84,1.11,27.35,27.58,27.33,163.66,109.16,11.03,108.92,1.12,26.93,27.03,27.77,148.38,104.77,10.01
T8,7.191,106.48,1.15,25.51,27.42,28.55,170.19,104.67,10.18,112.33,1.09,26.92,26.31,26.78,176.33,105.03,9.92
T7,7.192,105.67,1.06,25.37,27.7,25.26,160.94,102.93,11.02,99.76,1.16,25.07,26.46,28.39,149.38,110.2,10.33
T8,7.216,110.65,1.14,25.32,24.97,27.59,176.32,113.79,11.4,117.71,0.99,25.76,26.96,26.01,160.86,113.79,10.93
T6,7.227,102.77,1.07,29.01,24.25,25.36,148.08,105.11,10.34,100.18,1.1,26.72,26.65,23.55,153.4,93.93,10.28
T8,7.26,112.14,1.02,26.04,27.1,26.88,160.8,115.12,11.06,112.52,1.0,24.08,27.19,28.41,174.4,102.81,11.32
T10,7.263,115.8,1.12,24.4,28.72,26.78,177.91,97.94,10.36,113.52,1.09,28.01,27.76,28.88,171.62,111.22,9.49
T9,7.273,102.94,1.02,25.14,29.3,24.93,177.57,107.45,9.85,96.75,1.13,28.15,25.66,24.88,150.08,106.97,9.95
T4,7.277,108.27,1.07,26.49,25.61,25.96,145.17,111.53,11.2,112.18,1.08,26.03,27.49,23.31,166.96,106.34,10.76
T8,7.281,116.45,1.12,25.07,26.97,25.38,165.28,113.92,10.78,99.61,1.1,27.13,26.87,26.68,153.02,114.47,10.49
T3,7.285,102.47,0.99,27.54,26.41,26.56,162.01,99.43,9.57,95.38,1.13,23.92,24.34,25.79,158.62,111.74,10.7
T8,7.29,103.08,1.08,24.32,26.05,27.58,174.89,105.7,10.17,109.15,1.14,25.02,26.3,26.61,166.58,106.61,10.49
T9,7.299,108.16,1.12,25.96,28.08,26.07,168.8,105.13,10.19,102.42,1.0,25.99,28.57,24.58,173.66,103.54,10.62
T8,7.307,109.85,1.11,23.84,25.32,24.61,172.85,110.53,10.76,113.1,1.16,26.38,25.62,26.84,163.26,110.48,11.24
T5,7.326,101.54,0.98,28.55,28.99,25.28,151.48,104.41,9.7,116.37,1.01,28.11,25.2,25.25,168.6,99.92,10.64
T5,7.327,113.03,1.09,25.93,26.77,27.23,171.99,105.35,10.44,111.87,1.06,26.5,25.78,24.87,166.47,104.6,11.04
T7,7.33,116.87,1.03,23.51,25.31,27.01,147.56,101.52,10.98,100.13,1.17,26.6,25.03,28.98,171.96,105.85,10.98
T5,7.337,115.13,1.04,29.14,27.32,23.27,171.35,100.68,10.85,100.92,1.06,28.55,26.9,25.17,167.87,100.57,10.36
T7,7.339,109.83,1.07,25.07,24.3,26.33,168.5,109.93,11.45,115.21,1.1,24.02,28.57,26.12,152.74,94.85,10.56
T7,7.355,103.19,1.14,23.88,26.42,27.4,162.84,110.2,11.18,102.22,1.02,24.67,28.61,26.51,149.03,96.54,10.53
T3,7.356,106.23,1.13,24.95,23.05,25.32,139.15,95.75,9.74,108.19,1.04,26.37,23.91,24.01,142.55,111.26,10.74
T3,7.362,104.7,0.99,25.19,23.98,24.86,147.68,98.54,9.93,100.52,0.99,25.06,24.75,24.89,150.77,106.93,10.2
T5,7.39,107.14,1.07,27.14,25.75,25.86,156.37,113.69,10.34,111.78,1.06,25.54,26.29,25.38,157.02,105.28,10.92
T10,7.421,102.8,1.07,26.05,27.76,26.05,168.62,103.34,10.07,114.83,1.0,24.13,26.05,24.82,164.69,98.21,10.38
T3,7.425,96.59,1.07,26.38,26.43,25.79,157.41,110.98,10.75,103.46,1.0,23.66,23.56,26.76,146.59,110.11,9.37
T7,7.427,98.96,1.08,24.09,28.39,25.42,164.25,109.92,11.37,104.6,1.12,24.64,26.02,25.01,146.0,105.25,11.19
T5,7.431,116.79,1.0,25.29,27.06,25.63,159.82,100.25,10.83,113.42,1.07,28.14,25.28,25.48,169.21,116.08,10.37
T8,7.445,108.93,0.99,23.73,29.27,27.86,171.81,107.34,11.37,103.54,1.02,24.02,27.71,28.0,154.43,110.0,10.47
T2,7.447,106.79,1.1,24.18,27.25,27.32,145.07,93.91,10.52,102.94,1.13,24.84,28.01,27.13,155.26,94.6,11.16
T4,7.466,111.1,0.95,25.72,27.22,24.26,150.12,99.14,11.28,108.82,1.07,28.21,27.42,25.1,153.62,109.51,11.71
T10,7.476,106.26,1.01,26.78,28.6,26.26,177.36,108.14,9.47,106.08,0.96,25.02,25.03,28.59,152.91,113.0,10.63
