task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,115.73,0.98,24.56,26.68,27.96,145.63,113.09,10.39,110.54,1.04,25.57,26.99,28.31,151.18,104.91,11.73
T4,5.697,111.94,1.08,25.03,28.12,26.78,164.7,95.57,11.71,115.08,0.92,24.8,25.54,25.65,165.43,100.8,11.4
T7,5.699,106.7,1.11,23.24,27.39,27.47,150.01,105.01,10.0,102.96,1.08,24.69,24.59,27.73,161.28,110.08,10.49
T2,5.713,106.0,0.98,25.25,26.7,26.97,160.18,97.28,10.09,94.87,0.95,26.66,28.58,25.19,149.85,101.76,10.35
T4,5.746,99.22,1.03,27.52,27.23,24.36,149.62,110.96,10.18,103.82,1.04,25.29,27.1,25.94,150.7,95.64,10.98
T9,5.758,99.05,1.03,27.82,25.01,27.46,161.07,114.15,10.18,96.53,1.1,28.63,29.09,24.33,159.05,107.95,10.91
T4,5.769,113.08,0.93,27.65,27.09,26.81,149.93,111.76,10.34,105.49,1.05,25.94,27.1,23.72,166.12,96.56,10.85
T6,5.773,107.91,0.94,26.48,24.25,24.02,152.95,108.63,10.23,98.68,0.94,28.16,25.67,23.49,161.21,109.11,10.83
T9,5.788,113.81,1.16,27.28,25.25,27.55,176.34,109.82,9.39,113.35,1.0,28.04,26.75,24.63,156.82,101.16,10.87
T1,5.793,111.34,1.02,27.64,28.91,27.43,155.84,105.35,10.53,115.21,1.09,28.38,26.58,25.86,144.68,115.99,10.85
T10,5.804,102.6,1.08,24.68,25.61,27.01,173.48,113.04,10.4,101.34,1.04,27.26,25.88,26.92,154.38,110.09,10.26
T10,5.813,109.92,1.07,25.78,28.05,28.37,155.95,115.18,10.15,112.17,1.05,24.7,28.98,26.94,157.73,112.9,10.97
T1,5.841,103.61,1.1,27.1,25.89,27.55,155.84,114.92,11.52,109.48,0.96,26.96,29.4,24.11,162.75,100.9,10.93
T1,5.862,108.86,1.06,25.54,25.35,24.65,148.24,104.13,9.93,108.85,0.97,27.79,25.49,25.28,167.3,102.71,11.29
T10,5.87,117.17,0.99,27.77,25.82,28.52,164.82,104.01,9.33,112.77,0.96,27.74,28.6,28.96,150.35,101.7,9.3
T4,5.871,103.4,1.07,25.22,25.55,25.81,164.44,97.9,10.92,103.38,1.02,27.42,26.14,24.46,151.71,102.23,11.75
T7,5.878,114.58,1.05,24.34,26.31,26.61,155.22,109.56,10.7,103.92,1.19,24.44,28.66,25.31,159.84,97.49,11.61
T7,5.882,105.61,1.15,25.07,28.31,25.13,162.79,106.34,10.42,105.75,1.06,25.45,28.46,26.97,151.96,96.16,10.45
T9,5.888,110.84,1.14,28.17,28.35,27.16,153.26,104.44,10.13,112.59,1.01,24.94,25.09,27.11,164.24,107.42,10.94
T10,5.895,112.9,1.09,25.73,28.67,26.77,172.19,105.12,9.88,101.53,1.14,24.62,28.44,25.01,159.78,101.02,9.62
T10,5.896,101.34,1.1,26.33,28.64,24.68,153.8,106.86,9.79,106.17,1.05,26.23,29.02,28.32,168.46,113.78,9.72
T9,5.899,105.67,1.12,26.51,27.44,26.96,167.5,103.08,10.81,104.56,1.13,26.59,24.8,27.54,160.49,103.39,10.75
T2,5.908,93.01,1.09,27.58,25.77,28.48,159.65,98.07,11.33,107.13,0.99,26.85,29.64,25.73,156.47,94.29,10.69
T4,5.925,98.28,1.02,25.14,26.95,25.56,145.38,106.71,11.48,115.59,0.93,24.44,27.76,25.14,157.72,112.07,10.55
T1,5.932,101.35,1.05,25.0,28.04,28.3,147.06,104.04,10.51,112.04,1.08,27.85,28.87,25.52,165.7,103.9,10.98
T3,5.935,94.22,1.03,25.38,23.61,26.37,139.43,97.99,9.85,96.73,1.17,27.48,25.86,27.9,155.36,103.17,9.88
T3,5.96,106.74,1.04,26.97,23.87,25.7,152.05,104.07,10.96,99.65,1.16,24.64,25.14,26.98,150.91,95.72,10.05
T5,5.966,99.62,1.1,27.56,25.72,24.32,167.25,111.39,9.74,109.29,1.05,28.06,29.25,24.52,162.17,102.32,10.29
T9,5.967,104.2,1.11,25.61,28.28,25.55,171.94,116.78,9.68,101.43,1.16,28.49,27.98,28.1,168.98,99.89,9.72
T1,5.971,104.57,1.03,26.06,29.52,28.07,167.85,106.51,11.57,100.43,1.12,28.1,27.76,26.64,159.75,100.29,11.24
T9,5.976,110.58,1.0,28.66,24.74,25.71,149.93,116.55,10.41,107.58,1.04,25.06,29.07,24.75,164.81,111.68,10.6
T9,5.977,107.82,1.0,26.95,25.22,26.46,157.48,107.51,10.6,97.52,1.04,28.28,26.41,25.15,158.18,114.48,11.0
T9,5.983,109.85,1.09,25.25,28.28,26.18,163.15,113.36,10.78,107.53,0.98,26.3,26.94,27.22,170.89,104.08,10.53
T3,5.985,94.22,1.15,23.52,24.46,25.42,154.97,97.06,11.01,103.12,1.09,25.25,26.4,25.99,147.5,98.11,9.55
T8,5.989,113.11,1.01,27.26,26.14,24.74,171.16,105.42,10.96,114.97,1.13,23.18,27.37,24.8,168.99,112.21,11.44
T8,5.991,113.94,1.04,26.95,26.06,25.09,153.17,114.92,11.5,117.53,1.07,24.38,26.42,27.82,173.84,112.64,9.9
T9,6.022,101.58,1.04,25.02,28.71,26.7,174.33,109.5,10.28,102.0,1.11,25.14,25.39,28.54,174.41,111.68,9.76
T6,6.026,96.2,0.96,26.38,27.5,23.45,154.73,100.43,9.97,95.37,1.1,28.39,25.31,24.88,144.99,109.59,10.72
T1,6.038,111.82,1.12,24.97,27.79,25.55,146.21,113.76,10.46,116.98,1.1,26.48,27.95,28.34,165.41,105.77,10.22
T10,6.041,113.28,1.12,24.06,28.67,25.13,174.18,112.41,9.76,104.1,1.12,23.59,26.0,29.23,163.71,100.49,10.75
T2,6.052,92.73,1.12,24.79,27.31,24.37,165.77,94.72,10.36,92.23,1.1,28.52,29.72,28.04,166.59,93.99,9.88
T2,6.058,95.57,1.11,27.41,28.67,25.91,168.15,96.62,10.31,97.12,1.11,28.02,26.1,24.72,166.11,96.94,11.19
T4,6.073,101.5,1.05,28.3,26.33,27.55,163.68,110.92,10.2,104.99,0.96,27.35,24.92,27.28,143.79,109.82,10.22
T5,6.083,109.52,1.04,29.65,28.91,24.94,177.89,105.34,10.59,100.37,1.05,25.82,26.38,26.83,169.38,103.52,10.18
T10,6.083,103.97,1.12,24.61,29.21,28.36,165.32,113.62,9.65,102.34,1.0,24.26,26.15,27.17,175.13,114.47,9.56
T6,6.087,103.71,0.99,26.38,23.59,27.23,145.54,95.52,10.04,103.45,1.05,29.44,26.37,25.05,151.51,106.51,11.46
T3,6.091,102.47,1.14,26.78,26.16,26.53,156.75,106.49,9.91,93.77,1.06,26.85,27.21,25.44,144.46,100.02,9.93
T3,6.1,110.45,1.11,26.37,23.28,26.62,147.37,113.18,10.2,102.33,1.04,23.63,24.61,26.04,138.32,110.16,10.01
T9,6.115,110.75,1.09,26.66,26.75,24.99,167.55,99.52,9.79,111.28,1.14,24.91,28.25,25.95,177.52,99.52,10.07
T7,6.115,103.5,1.15,25.08,26.16,26.57,168.16,100.08,10.94,101.56,1.18,23.26,27.13,27.77,172.61,97.63,10.68
T3,6.129,102.96,1.01,27.29,23.33,27.74,140.96,98.72,10.63,109.09,1.13,26.26,23.71,27.83,139.09,102.75,10.95
T9,6.133,108.83,0.98,27.86,24.89,24.46,151.81,109.72,10.44,108.6,1.08,25.29,28.56,25.0,173.39,114.52,9.48
T9,6.153,102.42,1.16,28.26,29.4,24.84,151.24,102.06,10.6,104.45,0.99,27.54,28.74,28.59,166.44,105.76,10.4
T4,6.16,106.85,0.96,26.3,28.04,23.62,153.57,98.43,10.48,97.3,1.03,24.27,24.64,26.69,148.72,111.5,10.72
T7,6.162,116.86,1.17,23.02,26.84,27.97,164.11,101.8,11.18,107.9,1.13,25.54,28.15,25.12,171.39,103.18,10.65
T3,6.166,94.74,1.15,27.56,25.26,27.13,146.82,110.16,10.73,93.52,1.15,26.15,23.35,25.49,140.87,106.53,9.93
T8,6.168,110.71,1.06,25.59,27.64,28.03,151.72,111.0,11.35,116.87,1.06,23.57,26.82,27.75,167.04,102.04,11.68
T1,6.174,110.6,1.04,24.6,28.93,24.74,145.38,115.07,10.63,112.76,1.05,26.99,26.35,24.68,160.3,104.94,11.0
T3,6.196,103.91,1.09,23.54,24.0,27.5,142.26,99.38,10.41,104.34,1.02,26.0,24.8,27.36,144.16,104.48,10.14
T1,6.197,105.33,1.01,27.95,27.74,28.09,161.64,118.82,11.4,101.21,0.99,28.0,25.15,24.93,164.66,110.63,11.15
T4,6.219,115.63,0.97,28.38,24.92,25.91,154.87,107.41,10.78,105.63,1.01,27.45,25.61,27.09,158.84,105.51,11.57
T6,6.228,97.98,0.98,28.65,24.87,26.17,139.52,97.87,11.4,102.15,1.01,28.62,26.02,26.83,138.41,95.21,10.21
T5,6.229,101.61,1.08,25.49,28.85,24.11,152.35,113.58,10.75,113.2,1.1,25.36,27.97,24.45,173.02,103.13,10.6
T5,6.231,108.43,1.08,26.31,25.93,23.41,163.79,115.33,9.67,101.59,1.1,28.98,25.9,25.93,175.56,106.68,10.57
T9,6.236,114.34,1.09,25.17,27.79,26.8,169.91,109.21,10.78,104.21,1.12,28.24,25.28,24.27,152.55,108.58,9.77
T3,6.24,108.75,1.1,24.29,23.35,23.84,146.46,102.75,10.78,100.08,1.06,24.67,25.64,25.58,143.55,96.16,10.11
T5,6.241,99.41,1.06,24.97,27.65,25.07,156.81,102.2,9.58,116.45,1.11,25.98,25.2,25.73,174.07,105.48,10.47
T7,6.243,99.45,1.08,23.68,26.11,27.36,159.6,103.89,10.96,104.14,1.11,26.58,27.07,29.65,158.63,97.22,10.84
T6,6.263,99.87,1.06,29.48,26.9,23.12,149.16,105.24,9.88,95.77,1.04,28.24,24.1,23.24,142.54,101.9,9.88
T10,6.265,107.98,1.05,24.62,24.94,28.65,170.9,100.45,10.53,113.52,1.03,23.86,27.43,27.33,176.82,110.18,10.5
T1,6.289,107.38,1.09,24.74,27.81,24.38,147.33,103.9,10.49,104.42,1.06,24.03,28.76,27.04,157.53,114.96,10.05
T10,6.299,117.26,0.99,24.73,28.46,28.26,176.08,99.5,9.46,101.0,1.06,25.31,27.63,24.84,161.01,110.52,10.23
T10,6.318,108.9,1.09,27.38,27.05,27.49,165.99,101.38,10.46,110.03,1.0,25.6,29.17,26.75,177.83,114.05,10.1
T8,6.319,110.25,1.0,26.59,27.0,28.23,168.8,100.21,10.97,106.03,1.01,24.88,28.76,27.22,151.78,109.95,10.61
T4,6.32,101.04,1.06,24.22,24.69,24.25,162.5,108.8,11.76,105.3,0.98,26.61,28.6,23.78,161.98,107.35,11.11
T2,6.327,98.66,1.03,25.36,27.2,24.32,154.1,107.43,10.11,99.09,1.12,26.83,27.15,24.55,145.85,106.3,10.9
T5,6.358,106.05,1.02,27.54,28.14,24.11,159.14,111.12,9.88,112.93,1.03,28.27,28.36,26.19,173.55,102.9,9.5
T8,6.358,101.33,1.05,26.46,29.18,24.73,175.93,115.16,10.4,107.97,1.02,25.95,26.3,28.67,151.87,102.17,10.47
T5,6.375,109.38,1.03,29.48,27.23,27.38,157.02,112.54,10.81,103.81,0.99,28.02,27.11,23.47,153.98,105.97,10.3
T5,6.375,115.42,0.99,25.78,27.65,27.2,151.11,114.07,10.68,107.37,1.03,26.36,29.25,23.77,172.0,103.8,9.81
T1,6.379,105.6,0.98,27.58,29.54,25.52,154.54,105.59,11.31,105.56,0.98,25.32,29.32,27.87,169.58,108.35,11.47
T4,6.382,108.83,1.02,25.67,25.57,23.94,148.12,108.81,11.23,108.25,1.03,28.28,25.4,27.13,143.42,101.01,10.76
T4,6.402,115.53,0.93,25.56,26.1,25.47,145.84,108.61,10.29,109.12,1.06,24.84,25.39,25.75,144.35,105.12,11.38
T10,6.407,106.44,0.97,25.5,25.46,28.39,159.33,113.3,9.56,116.38,1.08,26.07,27.16,27.47,170.71,111.13,9.67
T2,6.44,104.91,1.04,25.6,29.61,24.44,145.71,104.94,10.49,106.15,1.11,26.02,28.3,28.62,166.51,93.61,10.12
T7,6.461,112.1,1.09,23.42,26.48,28.87,163.84,111.05,10.28,108.2,1.17,25.78,24.99,26.08,153.56,109.31,10.71
T9,6.462,104.63,1.11,26.19,25.2,27.8,160.19,114.8,10.46,99.6,1.15,28.7,29.34,25.16,154.49,116.52,9.77
T2,6.464,93.76,1.0,24.65,26.7,26.96,147.09,98.96,11.48,95.78,1.09,27.56,29.16,26.78,151.27,107.42,10.36
T9,6.471,106.57,1.02,26.39,28.58,27.42,172.72,114.8,10.42,98.28,1.1,27.31,25.22,28.29,156.82,105.76,9.67
T6,6.474,102.43,1.0,25.94,24.41,24.51,146.13,108.25,10.79,95.35,1.08,25.49,25.61,25.72,159.73,110.47,10.93
T6,6.492,111.16,0.94,26.47,27.15,23.31,144.32,98.92,11.56,99.65,1.0,27.72,25.85,24.05,147.76,110.03,11.06
T2,6.497,100.82,0.96,25.77,25.52,25.98,151.21,95.62,11.11,108.73,1.05,25.78,28.72,27.5,168.13,100.47,10.33
T8,6.5,110.85,1.16,25.16,25.48,28.8,167.88,110.89,10.53,109.66,1.16,25.41,25.61,26.29,154.5,109.71,10.93
T5,6.501,107.24,1.02,25.24,27.81,27.15,174.31,114.76,9.96,114.15,1.12,25.63,25.79,25.51,171.41,103.29,9.57
T4,6.573,100.3,1.04,27.21,27.54,26.22,158.25,102.96,10.39,107.46,1.06,24.64,26.2,25.7,146.08,99.28,10.08
T10,6.579,114.64,1.06,26.39,27.97,26.75,171.1,98.63,10.64,113.18,1.1,23.57,27.23,25.49,161.51,106.69,10.44
T7,6.595,113.75,1.11,23.25,28.49,29.61,168.15,109.56,10.86,102.63,1.14,24.3,24.83,27.88,162.21,108.89,10.38
T7,6.598,114.66,1.19,24.88,25.17,28.73,167.45,107.32,11.62,114.45,1.16,24.55,27.53,26.61,156.69,103.59,10.19
T9,6.602,106.51,1.13,24.89,27.66,26.54,172.62,105.33,9.77,109.44,1.04,26.52,28.49,28.42,176.55,112.7,9.97
T3,6.603,103.0,1.13,24.78,25.11,24.94,161.42,100.16,10.42,105.03,1.01,25.16,25.39,24.86,161.16,100.02,9.71
T6,6.614,99.29,1.02,25.79,25.41,26.46,144.01,95.16,10.86,104.32,0.97,28.09,27.62,26.1,154.57,111.3,10.4
T1,6.625,111.32,1.04,24.78,28.86,25.65,152.42,101.28,10.12,101.81,1.1,24.2,27.31,24.1,147.36,112.52,10.43
T8,6.629,111.31,1.09,23.54,28.26,28.69,166.5,99.87,11.76,111.41,1.1,23.85,26.47,24.98,177.16,110.48,10.21
T7,6.645,112.97,1.07,26.23,25.85,27.41,165.71,105.36,10.62,99.38,1.09,25.67,27.48,25.1,152.22,104.64,11.43
T5,6.647,105.51,1.0,25.6,28.52,26.25,153.91,106.11,9.57,112.66,1.02,27.34,26.25,24.91,153.82,110.33,9.8
T4,6.675,100.89,1.06,28.33,25.91,24.27,161.1,109.94,10.28,108.61,1.0,27.43,27.46,24.6,154.94,111.78,11.39
T8,6.675,117.01,1.02,26.08,29.0,27.96,161.37,115.02,11.33,106.19,1.01,24.8,27.11,27.45,165.7,113.09,11.59
T1,6.678,108.42,1.1,24.5,29.27,24.33,166.57,109.59,10.65,105.33,1.06,25.4,26.04,24.94,164.81,107.21,9.97
T1,6.688,111.72,0.98,27.19,29.46,24.84,153.29,114.13,11.02,109.32,1.01,25.24,26.74,25.34,152.43,104.13,11.23
T6,6.691,93.94,0.96,25.1,24.38,24.68,162.74,94.23,10.97,110.32,1.09,28.65,24.13,27.26,153.54,104.63,11.48
T3,6.707,101.55,1.03,25.81,27.18,25.63,139.61,104.99,10.45,98.0,1.12,24.01,23.75,26.39,150.38,99.48,10.58
T10,6.709,114.02,1.09,27.26,25.82,24.69,161.31,97.9,9.51,109.47,0.99,24.42,29.26,26.29,162.1,112.87,10.29
T6,6.73,96.35,0.95,28.36,26.1,27.03,148.32,100.9,11.47,98.73,0.97,29.46,24.77,25.53,141.61,102.98,10.4
T4,6.767,103.5,1.08,27.16,27.74,26.02,153.92,112.12,11.49,100.54,1.04,25.59,25.44,23.28,160.99,108.51,10.85
T1,6.772,110.79,0.97,28.26,29.34,28.13,163.95,110.79,10.18,115.43,1.05,25.81,28.16,24.45,169.9,117.94,11.56
T10,6.774,110.25,1.12,26.37,28.01,28.22,163.04,115.48,10.54,116.1,0.98,24.57,26.34,26.9,152.28,104.79,9.55
T4,6.777,115.24,1.06,27.19,25.83,27.14,163.54,107.2,10.1,108.72,0.98,26.57,27.68,25.99,158.07,100.84,11.78
T3,6.78,94.89,1.03,26.12,25.06,23.7,152.57,100.49,10.33,105.4,1.0,24.24,24.98,25.14,157.68,97.79,11.1
T4,6.782,104.92,0.96,27.33,27.53,23.8,168.98,98.94,11.2,105.3,1.02,27.46,28.91,26.82,157.44,98.52,11.77
T5,6.783,105.89,1.1,25.67,28.34,24.11,178.06,114.48,9.67,105.07,1.07,26.96,28.8,24.32,151.91,102.04,10.73
T4,6.786,98.48,1.09,24.72,25.43,26.64,160.73,109.82,10.08,109.83,1.06,24.2,27.77,27.22,161.44,108.19,9.98
T2,6.788,105.33,1.06,28.46,26.48,24.83,167.48,106.58,10.67,92.55,1.12,28.37,26.22,27.81,147.22,93.14,10.14
T2,6.796,97.93,1.1,27.62,26.78,27.11,165.82,105.48,11.11,103.72,1.08,27.02,27.9,26.7,148.61,92.84,10.71
T5,6.802,104.54,1.03,29.3,27.71,27.27,176.17,108.68,10.04,114.76,1.05,27.86,27.24,24.12,165.33,107.5,9.79
T9,6.842,109.15,1.11,26.81,27.18,24.74,170.21,104.47,10.02,102.41,1.06,28.17,27.39,24.32,177.67,114.39,9.43
T2,6.87,94.51,1.0,24.98,27.8,25.97,154.96,101.09,10.98,104.77,1.01,28.03,26.48,28.12,147.22,108.96,10.96
T4,6.875,102.72,0.97,27.59,26.25,25.1,169.01,109.84,10.46,97.85,0.99,24.12,28.3,23.63,147.69,111.23,10.69
T9,6.884,106.82,1.04,24.53,27.92,27.22,163.67,110.76,9.49,101.71,1.12,27.34,28.54,26.22,150.44,107.24,9.48
T2,6.898,108.85,0.99,26.02,29.23,26.02,157.65,103.02,11.38,104.44,1.13,28.51,29.38,24.64,142.88,96.04,10.8
T10,6.903,116.62,1.07,27.38,28.99,26.81,173.5,114.25,10.92,115.1,1.07,26.21,25.32,26.1,157.38,104.89,10.66
T8,6.947,109.02,1.03,26.71,27.44,26.33,165.92,104.29,11.2,115.65,1.11,24.27,27.7,27.96,162.56,99.22,11.15
T5,6.947,100.55,1.03,25.64,26.25,26.22,170.7,98.76,9.88,111.15,1.02,27.46,25.88,25.38,158.42,100.81,10.14
T1,6.953,110.83,1.11,24.47,28.44,25.4,169.09,107.12,11.3,109.77,1.09,26.63,27.86,25.94,154.66,102.69,10.75
T7,6.964,100.19,1.02,24.55,25.15,27.08,169.25,106.34,11.7,101.38,1.01,26.6,28.32,27.06,164.96,98.04,10.88
T6,6.966,96.1,1.11,25.93,25.64,25.74,153.59,109.5,10.82,104.13,1.08,25.24,25.99,25.76,155.52,105.24,10.82
T2,6.976,107.13,1.08,24.58,25.57,28.08,143.06,95.87,10.26,97.08,1.07,27.96,25.1,26.18,168.72,97.45,10.98
T10,6.986,100.46,1.09,26.19,27.8,27.29,158.32,104.76,10.0,114.08,1.02,25.44,25.98,26.87,168.49,100.94,9.7
T2,6.987,101.44,1.11,24.72,25.12,27.8,144.56,101.54,10.9,103.61,1.0,27.03,29.01,26.78,146.3,93.12,10.5
T9,6.989,112.42,1.12,25.43,28.25,25.85,156.57,111.35,10.38,114.43,1.13,24.6,28.42,26.85,169.26,108.88,11.1
T4,7.012,97.71,0.94,28.49,25.28,25.22,161.69,109.38,10.26,115.45,1.03,28.3,28.5,24.07,154.0,97.76,11.45
T4,7.032,110.36,1.04,27.28,25.16,26.22,154.55,104.56,11.55,113.06,1.0,25.22,28.42,24.76,164.7,94.55,11.27
T9,7.038,109.66,1.04,24.24,28.95,27.6,171.26,107.58,9.43,97.68,1.1,26.48,26.31,25.1,169.29,102.04,9.63
T5,7.039,103.05,1.0,27.84,27.39,26.12,159.44,99.29,9.69,110.27,1.04,28.7,27.96,25.02,172.19,116.13,9.55
T1,7.048,101.6,0.98,25.66,27.27,27.4,168.91,107.23,11.34,103.58,1.03,25.96,29.76,28.14,158.43,101.76,9.93
T2,7.048,97.01,1.11,25.58,25.17,24.59,145.24,108.89,11.42,107.68,1.13,27.32,28.64,27.07,153.63,101.1,11.06
T3,7.06,96.2,1.16,24.51,26.83,27.66,144.74,107.47,9.44,93.49,1.12,25.43,25.36,24.49,154.53,108.63,9.82
T7,7.062,116.28,1.12,25.16,28.73,28.02,163.56,106.99,10.58,101.65,1.04,23.05,25.97,29.64,160.14,100.56,11.14
T3,7.073,108.85,1.15,25.69,26.74,24.89,147.55,107.49,10.79,97.02,1.16,25.92,24.28,26.8,163.83,107.36,10.41
T5,7.083,106.34,1.12,26.07,27.09,23.78,163.79,101.58,10.56,103.26,0.99,29.65,28.79,26.31,158.15,98.12,11.02
T9,7.098,107.86,1.13,27.96,29.16,26.3,173.49,112.3,10.12,113.32,1.0,27.69,27.69,24.19,154.57,102.17,11.14
T8,7.099,105.39,1.03,25.44,25.56,27.53,165.56,104.4,10.86,117.55,1.02,27.04,28.22,26.6,155.8,110.74,11.42
T5,7.117,109.82,1.0,29.31,25.79,23.5,170.72,115.53,10.2,107.74,1.09,28.24,29.04,26.3,159.9,116.32,10.37
T10,7.119,114.16,1.04,24.74,24.81,28.49,159.22,103.6,10.32,115.18,1.14,25.06,25.36,26.05,157.9,101.05,10.83
T6,7.121,97.42,1.01,24.88,25.38,23.92,155.71,103.16,11.37,104.32,1.08,26.93,23.54,25.88,163.58,103.89,9.93
T6,7.122,99.77,1.1,26.32,27.49,23.12,154.12,99.38,10.16,107.72,1.07,25.25,23.96,26.77,144.32,108.92,10.34
T1,7.131,107.3,1.0,24.04,29.58,26.73,145.24,117.71,10.73,111.74,1.09,25.87,27.37,27.03,144.41,100.21,11.38
T9,7.132,103.92,1.06,26.15,28.78,26.05,174.35,108.82,11.06,99.44,1.05,25.78,27.55,24.76,158.41,105.58,9.65
T8,7.152,116.5,1.08,26.37,26.23,26.56,165.74,99.42,10.16,112.52,1.08,25.44,25.12,29.16,156.84,111.04,10.96
T6,7.169,96.2,1.09,26.13,26.53,24.71,147.65,102.08,11.25,105.5,1.06,26.38,27.53,23.4,153.33,96.67,10.49
T7,7.183,112.46,1.17,23.58,25.79,27.03,159.17,109.61,10.45,100.44,1.17,25.68,27.1,29.43,150.28,108.52,11.32
T8,7.191,108.16,1.15,27.24,28.55,28.88,178.15,106.52,11.36,105.17,1.03,23.53,25.42,28.72,173.04,105.68,9.96
T6,7.198,101.36,1.05,26.36,27.14,23.63,162.05,108.4,11.61,110.32,1.06,27.05,27.12,25.24,141.3,96.85,10.04
T3,7.211,106.75,1.03,27.39,26.56,26.29,145.72,107.49,9.45,109.17,1.17,25.4,23.69,24.86,152.0,96.84,10.19
T8,7.212,101.22,1.04,26.74,26.41,26.92,165.88,113.13,11.06,115.39,1.11,25.9,26.62,25.69,173.92,115.24,10.64
T1,7.22,104.7,1.03,24.39,26.04,27.76,162.46,109.8,10.93,109.02,1.05,28.32,26.51,25.53,160.08,103.18,11.2
T9,7.234,113.95,1.01,25.67,28.68,26.63,164.38,108.36,10.35,108.3,1.06,26.77,26.55,26.83,170.62,105.17,10.98
T2,7.242,94.85,1.02,24.53,27.04,28.57,156.28,101.56,11.55,98.87,1.09,28.42,28.09,27.76,154.51,103.5,10.93
T5,7.243,116.51,1.07,25.14,28.35,23.68,165.07,105.55,10.03,100.14,1.1,25.5,27.33,27.4,169.27,112.88,10.97
T6,7.245,93.91,1.01,27.34,26.71,24.63,164.47,97.41,11.09,102.8,0.99,27.43,26.65,26.85,162.83,101.0,10.82
T3,7.268,103.54,1.1,24.95,24.99,24.85,164.35,113.08,9.37,102.98,1.16,26.8,26.82,24.57,146.59,104.95,10.57
T7,7.27,107.38,1.17,23.6,28.28,27.78,155.97,102.93,10.53,99.77,1.07,25.45,25.52,26.99,165.81,97.56,11.73
T7,7.271,110.06,1.14,27.09,26.0,26.41,156.17,97.89,10.19,98.87,1.19,27.28,26.55,28.31,160.29,100.92,10.64
T2,7.272,108.51,1.03,25.32,26.48,28.09,151.97,96.07,11.12,95.22,0.98,26.78,25.94,27.34,148.61,97.01,10.18
T1,7.289,107.66,1.02,27.79,25.32,28.02,148.43,102.54,10.3,109.02,1.0,27.36,28.94,26.4,169.12,109.99,9.95
T4,7.292,104.27,1.06,27.43,26.75,24.03,143.61,102.32,11.0,98.64,0.95,27.16,27.24,24.41,164.75,100.22,11.16
T1,7.297,110.12,1.03,24.92,27.25,26.36,158.82,114.76,10.4,101.9,1.02,26.76,28.62,26.85,167.59,114.56,10.74
T4,7.317,115.16,0.93,28.64,28.61,23.25,160.13,107.23,10.15,112.9,0.96,24.97,28.35,26.56,160.31,107.3,10.24
T1,7.33,106.94,1.11,27.92,26.33,24.6,154.03,112.85,10.4,115.83,1.04,24.11,28.16,26.03,157.13,106.78,10.21
T5,7.339,107.77,1.09,26.88,29.02,27.13,165.65,104.38,9.85,100.51,1.08,24.97,26.28,24.3,178.59,108.97,10.16
T3,7.358,93.86,1.05,24.16,24.72,27.84,156.63,107.27,10.78,108.57,1.08,26.73,24.45,27.86,160.3,101.07,11.01
T2,7.401,103.93,1.08,24.94,28.35,27.71,151.12,108.27,11.52,98.5,1.09,25.61,25.22,28.08,150.64,92.52,9.81
T6,7.403,97.39,1.08,29.47,26.73,24.0,155.64,95.82,11.22,93.86,0.96,29.01,25.37,25.26,151.65,107.4,10.62
T2,7.412,96.08,0.99,25.64,26.13,24.83,161.13,103.1,9.8,93.02,1.06,26.13,27.44,27.51,159.86,107.34,10.35
T3,7.415,104.74,1.13,24.39,25.89,26.39,143.1,104.23,9.82,100.65,1.0,25.79,23.85,26.94,149.42,102.34,9.57
T1,7.416,109.11,1.03,28.04,27.33,26.43,163.44,116.46,9.91,100.94,1.13,25.33,28.62,25.23,164.3,106.33,10.32
T3,7.419,95.0,1.04,26.75,23.45,26.74,150.39,104.4,9.53,96.94,1.05,26.32,25.24,26.21,149.22,98.23,10.28
T9,7.42,109.46,1.07,25.07,25.91,28.13,159.21,109.43,10.02,106.11,1.15,26.25,26.84,27.27,160.77,117.36,9.5
T10,7.421,106.74,1.02,24.95,26.55,27.58,166.59,108.29,10.35,100.82,1.14,23.86,29.2,27.58,165.71,107.9,10.77
T2,7.431,97.28,1.12,26.24,27.22,28.02,154.53,107.23,9.8,94.81,0.97,26.73,26.5,28.09,164.39,99.53,10.62
T7,7.432,107.67,1.06,25.45,27.86,26.51,149.38,101.66,10.45,107.04,1.17,25.68,25.18,29.67,161.15,106.66,11.01
T8,7.44,101.64,1.06,27.17,28.58,28.62,176.89,106.13,9.96,112.97,1.08,26.24,26.61,25.31,162.33,99.39,9.92
T3,7.451,97.43,1.05,24.24,26.76,27.14,140.67,109.01,10.62,95.93,1.0,26.92,26.82,25.22,141.15,112.11,10.01
T1,7.452,117.13,1.05,28.2,25.96,25.31,162.0,112.37,10.03,112.64,1.12,24.14,26.72,25.82,163.08,108.01,11.47
T9,7.459,113.06,1.07,24.61,28.18,27.19,164.74,111.36,9.49,112.65,1.15,27.54,28.69,26.22,167.62,110.91,9.39
T4,7.481,98.84,1.05,25.42,27.89,23.53,163.02,107.8,10.16,112.61,1.08,28.33,28.89,24.77,148.21,106.8,11.14
