task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,11.16,27.02,26.22,94.59,9.61,104.87,112.1,117.76,10.27,28.51,25.59,102.88,9.95,106.22,101.05,109.2
T6,620.487,9.5,25.24,28.46,102.68,10.05,98.51,102.52,97.3,9.53,23.76,26.84,108.1,10.72,109.85,94.02,97.64
T4,621.952,10.2,24.14,25.48,104.72,11.17,107.41,100.08,99.47,10.15,23.94,28.08,105.92,11.48,108.1,109.35,109.09
T7,622.039,10.16,29.08,28.62,99.77,10.61,115.64,109.34,105.38,10.85,25.97,28.6,104.79,9.92,105.32,98.22,110.72
T4,622.596,10.44,27.42,28.55,94.05,10.74,99.32,102.05,113.52,9.81,24.06,27.98,104.18,10.67,102.71,97.65,100.56
T2,623.529,10.63,25.05,24.04,106.39,9.48,99.68,106.29,103.12,10.12,24.49,23.23,101.8,9.98,118.39,110.1,101.59
T9,623.619,10.2,25.61,24.2,105.75,9.45,105.07,96.78,100.62,11.1,25.24,27.7,111.23,10.13,108.13,105.74,108.33
T6,624.192,9.64,26.75,28.38,117.73,10.46,98.4,104.68,105.48,10.54,27.03,25.11,107.93,10.57,104.39,102.3,104.63
T2,625.379,10.55,26.31,24.67,100.13,10.6,102.83,108.09,112.26,9.94,28.41,24.31,98.94,10.75,100.53,97.0,113.95
T9,628.137,9.74,28.57,27.96,100.6,10.2,101.99,103.71,95.09,9.69,29.31,24.71,111.02,10.24,103.41,108.86,105.76
T9,630.975,9.99,28.98,27.7,103.89,10.61,99.14,110.38,106.74,10.23,28.45,26.76,96.28,10.65,110.2,96.04,111.08
T4,632.119,9.99,26.98,27.4,94.34,11.31,106.87,106.02,114.08,9.42,27.65,28.87,101.05,10.09,99.95,94.28,114.66
T6,636.857,10.47,25.68,24.61,110.19,9.73,107.68,100.18,109.88,10.52,23.82,24.77,118.28,11.1,106.66,98.36,109.53
T4,641.429,9.27,24.4,25.4,94.12,10.68,92.18,99.2,99.72,9.61,26.66,26.49,105.8,11.2,93.1,110.5,113.13
T8,642.355,10.54,27.0,26.06,94.23,10.76,109.21,98.34,99.14,10.56,28.15,25.84,105.66,10.64,114.96,107.64,108.52
T6,643.698,9.79,25.58,26.29,109.5,9.67,109.21,107.23,95.36,10.79,27.2,27.94,100.39,9.86,106.05,100.11,110.0
T3,644.77,11.45,24.96,24.66,102.72,10.48,96.33,109.14,99.22,9.86,25.77,26.08,111.78,10.9,92.62,109.53,96.31
T10,646.576,10.61,25.36,26.69,111.91,10.31,108.54,110.21,102.03,10.49,27.48,25.41,100.55,9.48,104.68,100.19,109.15
T7,646.762,9.86,29.41,29.01,106.97,10.17,106.83,104.17,110.35,11.37,28.37,27.72,103.79,10.16,109.78,105.68,107.88
T3,646.903,9.98,26.36,27.04,106.05,9.76,107.86,99.44,99.85,10.71,25.39,23.57,117.76,10.53,100.67,107.26,99.83
T4,647.063,10.21,24.7,24.63,97.54,11.23,108.24,94.68,112.94,10.48,24.3,28.56,95.09,9.91,108.54,105.87,101.34
T1,647.112,10.88,26.42,24.81,110.55,10.43,115.7,102.54,102.96,10.77,23.74,23.86,109.84,9.74,117.16,100.98,105.07
T1,649.003,10.56,24.42,25.17,103.96,9.75,106.2,105.51,95.05,10.52,23.79,27.24,108.97,10.09,108.12,96.15,98.08
T9,649.845,9.77,28.53,24.22,95.78,10.34,111.8,107.93,108.0,10.84,26.57,25.62,95.51,9.19,97.5,103.25,97.92
T8,650.75,10.32,27.61,26.96,93.65,10.2,103.93,104.66,104.26,10.21,27.98,29.33,108.53,11.0,111.96,102.98,108.35
T9,650.805,10.6,25.03,27.51,105.33,10.82,97.71,106.13,98.87,10.61,27.01,27.3,99.83,10.68,112.17,95.32,107.19
T10,650.833,10.86,26.35,24.6,105.07,10.77,102.82,100.54,113.01,10.07,23.94,25.91,112.16,9.25,102.78,107.9,111.67
T6,651.824,9.69,24.77,28.32,102.18,10.01,107.39,96.32,98.93,10.0,26.09,24.2,101.31,9.99,107.78,97.0,107.79
T9,651.947,9.7,28.13,24.63,100.9,9.58,102.26,110.54,94.97,9.62,26.15,24.32,98.0,9.64,96.68,96.91,112.25
T2,652.115,10.82,24.69,25.74,106.78,9.93,100.36,103.59,108.49,10.25,28.01,23.49,103.53,9.48,104.18,111.82,100.38
T1,652.355,9.77,27.94,25.99,102.1,10.96,104.3,111.93,94.14,10.26,25.95,26.51,101.28,10.19,119.01,103.9,103.97
T5,652.752,10.56,26.39,23.9,107.25,10.95,98.41,95.36,111.08,11.23,26.55,23.98,108.07,10.55,94.11,94.34,107.07
T3,652.778,11.33,25.56,25.2,101.23,10.12,98.84,103.06,102.54,10.43,27.5,24.75,117.6,10.79,102.29,105.13,106.3
T9,654.721,11.18,25.9,28.08,104.71,9.36,102.75,105.1,95.69,10.34,25.69,25.41,106.6,10.42,97.72,97.99,99.39
T10,655.097,10.8,23.76,27.26,104.8,9.38,115.22,110.25,111.54,9.94,25.18,24.38,113.57,10.48,114.29,106.77,102.84
T5,655.49,10.12,29.26,26.87,111.95,10.56,100.57,98.54,103.25,10.96,28.34,27.05,107.21,9.56,95.01,99.79,106.29
T7,656.37,9.89,25.16,28.91,94.21,9.78,100.03,106.39,110.64,11.21,28.2,25.24,98.82,10.04,104.27,107.2,100.16
T7,656.976,10.66,26.52,28.16,109.57,10.34,116.72,110.16,103.2,9.76,25.42,27.72,102.19,9.96,111.83,112.49,114.93
T4,658.339,10.76,24.91,27.08,109.75,11.08,93.4,105.56,99.78,9.8,26.1,27.65,98.74,10.85,93.22,106.27,103.18
T3,658.804,10.8,27.78,26.95,107.11,9.33,99.58,99.04,93.84,10.76,26.4,24.82,111.62,9.64,94.68,108.86,104.85
T8,659.401,11.29,28.08,29.32,94.12,10.06,109.98,112.91,98.59,10.85,28.05,28.23,107.53,11.69,99.09,98.19,108.44
T8,659.468,10.07,24.45,28.05,108.76,10.96,98.32,113.1,101.58,9.77,24.27,26.23,96.75,10.59,108.41,104.34,110.26
T9,659.788,10.1,25.68,26.41,98.2,10.42,112.03,101.38,103.52,9.68,27.98,26.55,94.3,10.06,100.21,111.36,106.42
T1,660.976,10.58,27.06,24.78,112.73,10.16,108.2,107.42,94.41,9.18,23.95,26.09,111.82,10.8,107.92,112.7,101.44
T3,661.715,10.31,24.49,26.59,104.1,11.05,103.82,95.88,107.08,11.32,27.77,23.78,112.56,10.74,107.56,92.65,98.84
T4,662.226,9.74,23.7,28.67,107.98,11.41,105.73,94.71,114.57,10.1,23.74,26.06,108.56,10.44,106.75,94.53,116.85
T4,662.89,9.91,24.0,26.08,101.73,11.61,106.9,95.74,100.21,10.37,26.29,29.24,95.01,11.44,106.26,111.22,102.34
T1,663.548,10.6,25.95,25.96,97.3,10.36,118.48,98.56,107.34,10.19,23.78,25.38,98.2,9.68,108.85,109.59,93.03
T3,665.466,10.43,25.86,23.71,109.21,10.23,101.58,107.08,95.07,10.78,26.37,24.31,112.11,10.1,98.58,103.35,106.1
T2,666.395,9.62,28.01,23.85,102.34,9.26,113.47,111.26,113.24,9.52,28.58,23.8,113.76,10.26,118.26,106.42,102.28
T4,666.603,10.14,25.25,25.87,106.84,11.6,107.44,94.28,100.86,10.02,24.51,25.08,96.9,11.36,99.82,97.68,117.61
T10,666.889,10.07,26.03,25.44,105.75,9.66,113.35,108.78,106.91,9.79,27.27,24.8,110.89,10.92,109.89,109.11,101.95
T4,669.442,9.58,24.02,26.68,107.85,9.95,99.35,101.06,111.22,9.53,24.83,29.26,109.88,10.44,100.57,104.18,103.35
T4,670.316,10.08,27.08,27.17,98.61,11.3,103.03,101.52,110.21,10.94,27.6,27.38,103.75,11.15,103.2,108.34,108.15
T4,671.708,9.81,23.91,24.68,102.23,10.29,94.86,111.26,108.3,10.22,24.98,26.96,93.76,11.22,108.4,98.8,111.95
T6,672.427,9.61,27.38,26.38,109.57,9.67,113.26,102.75,101.88,10.02,26.94,26.06,111.83,11.14,110.48,96.0,110.51
T4,674.991,9.99,26.63,27.08,105.19,11.18,99.9,98.1,102.91,9.75,27.78,27.88,109.13,11.71,102.18,109.01,103.22
T5,677.298,10.3,27.47,23.5,114.96,9.55,94.76,104.13,106.57,10.5,26.41,25.72,112.7,9.71,99.53,108.49,107.5
T8,677.979,10.28,25.43,26.93,103.29,11.87,111.96,109.14,114.98,10.82,25.9,26.58,102.79,10.02,104.4,102.35,108.8
T1,679.028,10.24,25.08,24.47,95.24,9.48,105.5,100.76,107.39,9.43,26.75,23.3,95.46,11.09,113.89,98.38,108.5
T10,679.501,10.18,27.16,27.84,104.11,10.09,100.26,109.13,112.48,10.88,23.75,25.82,98.35,9.52,115.09,109.88,103.71
T3,680.072,10.09,27.55,26.36,109.75,9.43,93.28,102.12,97.12,11.2,25.99,25.86,112.82,10.43,96.99,97.05,99.15
T8,680.368,11.13,24.78,25.1,109.61,10.88,97.42,113.18,115.47,9.71,26.89,26.36,107.78,11.75,106.78,108.79,101.96
T6,682.109,11.15,24.17,26.55,114.44,10.85,103.32,97.16,94.09,10.13,24.85,27.94,100.99,11.24,102.69,91.66,107.2
T2,686.362,10.36,26.28,23.39,105.89,10.25,102.21,100.66,114.87,10.85,28.52,24.88,113.37,9.35,111.87,106.49,117.31
T8,686.449,9.7,25.91,25.03,100.83,10.44,102.38,112.12,115.61,10.72,28.15,26.86,110.02,10.59,110.4,100.55,99.28
T4,686.728,9.31,25.03,26.99,98.52,10.12,99.81,107.28,113.01,9.72,24.34,24.72,100.31,9.93,92.6,99.34,116.74
T4,687.249,9.71,26.14,26.22,109.63,11.13,107.65,99.77,115.02,10.35,27.79,26.04,93.44,10.84,105.28,105.81,108.02
T10,688.428,10.84,23.32,27.79,97.21,10.29,115.42,103.39,100.07,10.9,24.28,26.86,108.39,9.25,108.54,106.36,113.51
T8,688.431,9.95,25.08,25.37,105.36,11.0,114.58,108.87,113.31,11.37,24.97,28.51,110.22,10.95,106.03,112.12,102.74
T4,689.436,10.39,25.41,26.73,99.27,11.37,102.92,94.26,105.74,9.32,23.83,25.5,97.05,11.11,95.65,103.17,101.13
T5,689.877,9.68,25.31,24.46,107.34,11.02,110.02,92.92,106.5,9.75,28.19,26.02,101.4,9.54,93.0,95.99,103.27
T2,690.813,11.16,28.85,26.92,99.28,10.84,116.39,111.64,100.45,11.06,26.92,24.93,101.12,9.74,108.04,102.36,109.58
T6,691.21,10.14,26.69,25.96,117.88,9.88,100.61,93.12,102.92,11.09,25.42,27.48,103.48,10.75,110.69,104.48,100.62
T2,691.592,9.82,25.87,24.51,114.32,9.52,113.21,113.21,111.96,10.32,24.86,26.78,102.28,10.15,107.79,99.74,102.94
T7,695.011,10.09,26.23,27.97,98.08,10.4,117.54,96.94,117.22,11.23,26.12,25.52,96.94,9.71,99.04,113.19,107.96
T2,695.815,11.08,25.4,25.75,116.37,9.31,107.37,106.7,116.24,9.69,25.05,25.39,108.44,10.29,117.53,101.65,108.0
T8,696.974,10.32,25.36,29.21,93.04,10.94,97.36,112.48,113.57,10.37,26.44,26.49,106.41,10.08,113.11,101.68,109.23
T5,697.569,10.45,26.85,25.52,103.08,11.09,107.21,104.28,111.99,9.85,26.94,27.12,98.78,10.14,97.6,101.37,99.75
T10,698.904,9.78,23.53,24.41,112.16,9.86,101.01,109.66,106.53,11.18,27.11,27.72,104.52,10.6,112.37,106.8,102.15
T10,699.526,9.65,23.61,25.68,102.08,10.21,115.09,101.1,104.88,10.74,24.87,25.53,103.61,10.91,109.32,104.5,98.33
T2,699.934,11.19,28.49,24.1,109.18,9.69,106.72,102.3,103.89,9.74,25.45,26.69,108.35,10.22,114.54,100.81,100.92
T9,700.374,10.11,25.34,28.6,97.75,10.55,98.3,102.59,109.13,10.77,27.56,25.64,94.32,9.71,106.08,103.5,98.77
T8,702.42,10.64,25.17,24.84,100.27,11.49,97.81,109.43,99.34,10.78,26.48,26.04,93.78,10.51,113.96,101.68,111.82
T2,703.81,9.68,27.18,23.48,110.88,10.82,103.19,111.66,108.3,9.64,25.64,23.28,99.97,10.98,110.03,102.36,107.54
T7,703.995,10.38,26.21,28.86,93.61,10.03,109.68,103.88,117.42,10.35,26.7,25.47,101.28,11.08,116.13,113.3,116.26
T5,705.467,10.53,27.87,24.24,99.99,10.02,93.42,92.36,114.01,10.62,28.19,26.04,116.74,10.63,96.14,99.51,98.71
T6,705.54,9.52,23.39,26.86,101.02,9.97,97.78,92.48,97.49,10.66,26.2,27.82,107.3,9.66,97.78,92.17,104.51
T10,708.736,10.66,25.02,27.54,103.36,10.81,109.51,106.96,110.6,10.63,26.2,25.73,105.92,9.23,99.86,108.35,112.43
T10,709.216,10.04,23.96,23.96,103.36,10.24,115.91,112.46,114.63,10.6,26.17,26.28,112.25,10.74,115.95,112.26,103.09
T6,711.774,9.64,25.99,24.6,110.28,9.89,105.35,96.95,108.7,11.13,23.56,27.39,118.28,10.65,95.92,97.8,101.71
T7,718.079,10.32,26.96,25.4,100.95,9.43,115.38,104.17,103.2,11.42,25.85,27.15,102.28,10.05,100.05,110.98,108.54
T9,718.088,10.4,26.65,26.0,99.61,9.76,103.24,108.3,107.82,10.22,26.02,28.57,105.5,10.74,95.92,110.65,103.99
T10,718.191,10.22,25.01,24.82,101.63,9.41,114.63,105.96,106.96,11.17,23.6,25.91,102.35,9.85,110.99,105.85,113.84
T3,721.804,11.43,25.4,24.96,112.31,10.7,107.83,99.89,97.83,11.07,26.83,24.23,109.41,9.51,100.14,100.62,103.51
T3,722.763,10.78,25.1,23.13,111.27,9.8,108.14,108.2,105.39,10.21,26.53,25.49,114.68,10.21,106.05,107.0,104.18
T10,723.338,9.88,26.6,23.82,95.98,9.43,99.48,107.17,106.33,9.72,23.26,25.04,106.7,10.33,106.48,116.28,97.3
T4,725.516,10.82,26.72,27.83,103.36,11.72,95.88,94.72,111.49,10.69,27.75,28.87,105.96,11.48,99.95,95.16,100.31
T10,725.952,10.54,25.1,23.72,110.41,10.76,117.55,112.35,105.24,10.81,24.87,26.27,102.48,10.36,103.6,98.37,105.5
T9,726.759,10.47,25.94,25.59,100.47,10.42,106.52,109.26,104.23,10.86,25.85,25.54,106.19,10.7,100.2,103.5,102.36
T4,727.531,9.87,24.68,26.26,103.19,11.56,104.24,99.76,104.35,9.87,25.72,26.87,107.35,10.58,99.44,96.55,112.79
T3,728.714,10.35,23.51,26.71,110.28,11.06,105.2,99.02,111.3,11.45,25.95,23.44,114.71,10.1,100.53,106.64,96.17
T4,729.139,10.07,24.73,28.8,93.09,11.61,103.03,98.72,104.8,9.95,25.65,27.51,95.45,11.56,100.57,107.43,116.37
T6,730.396,10.06,25.82,28.12,111.81,10.78,113.29,106.34,100.34,9.74,24.77,27.84,117.54,10.74,113.16,104.9,101.15
T8,731.018,10.58,25.3,26.01,102.11,11.58,106.6,108.55,114.44,10.8,28.07,25.11,98.97,11.54,113.56,108.02,111.85
T6,731.15,9.62,23.98,25.62,101.48,10.08,110.48,99.16,99.18,9.61,27.47,26.83,109.25,10.11,98.72,104.9,101.7
T6,731.73,10.2,27.25,24.44,102.72,9.74,111.84,94.47,105.81,9.67,25.79,25.52,113.68,10.35,98.64,91.6,104.1
T5,731.799,10.09,28.11,25.76,101.54,10.4,104.69,98.54,100.22,10.01,26.65,26.71,106.2,9.85,94.92,104.01,109.6
T10,731.959,10.24,25.9,27.6,109.59,10.29,112.7,107.62,99.19,10.24,23.52,25.46,109.89,10.44,106.79,112.35,104.62
T2,734.833,11.05,25.13,27.04,111.23,9.44,106.17,98.72,115.64,10.74,28.82,26.71,115.8,10.19,105.47,104.51,104.05
T3,738.178,9.75,24.38,25.04,105.03,9.64,93.25,96.04,105.02,10.54,24.58,24.99,107.17,11.03,97.46,101.04,105.42
T5,740.023,10.06,27.99,25.94,115.12,9.56,97.75,93.35,108.37,10.89,26.95,24.82,105.88,11.06,94.61,103.15,98.23
T6,743.166,10.91,27.41,25.6,106.71,10.94,98.74,97.67,101.41,10.61,26.1,25.26,107.7,10.1,107.68,96.85,110.92
T1,745.161,10.28,25.95,27.39,101.3,9.55,113.42,106.87,101.35,10.57,27.36,24.32,112.32,10.76,116.8,107.65,108.86
T10,745.332,10.95,24.92,26.43,112.97,9.72,99.55,100.41,100.62,10.02,25.34,27.18,105.01,9.75,113.29,111.6,110.36
T9,747.12,10.29,27.93,25.03,102.27,10.52,110.28,101.9,104.46,10.31,29.38,25.42,96.28,10.29,101.26,99.1,99.12
T4,747.446,10.23,24.44,25.5,99.24,10.06,92.64,107.43,103.6,10.27,26.46,28.72,109.76,10.09,92.41,99.24,107.25
T7,748.695,9.99,27.82,26.58,107.1,9.42,107.45,107.5,105.18,10.47,27.24,25.78,100.95,9.96,114.11,107.06,109.05
T2,750.372,10.24,28.14,24.1,112.32,10.93,116.83,108.33,104.8,10.36,26.78,24.57,102.34,10.84,111.98,97.56,108.55
T1,750.645,9.54,24.16,24.04,108.57,9.92,110.9,95.74,105.38,9.81,23.82,25.27,95.91,10.01,107.32,109.46,94.7
T5,751.564,9.96,27.57,24.86,113.1,10.28,98.79,93.05,106.98,10.48,26.46,27.11,113.62,10.22,94.46,103.47,110.4
T1,752.228,10.22,24.56,23.96,99.21,9.94,100.68,108.02,107.39,10.37,25.08,23.68,101.98,10.22,104.09,102.56,98.34
T6,752.395,9.93,24.59,25.53,116.02,10.65,102.68,101.66,108.88,10.67,23.65,25.14,104.87,11.1,100.76,95.39,94.23
T2,753.571,10.38,27.3,25.53,112.84,10.56,104.72,100.04,101.12,10.5,27.13,24.29,111.18,9.57,117.29,105.59,103.89
T4,758.193,11.0,23.98,25.69,99.62,10.66,102.08,110.95,114.66,9.96,23.64,29.2,103.75,10.57,104.5,108.72,102.49
T5,758.764,9.66,25.17,26.54,101.84,9.67,100.0,107.23,107.62,9.65,27.73,23.38,114.91,10.06,105.59,104.43,98.71
T1,759.291,9.42,25.8,24.46,112.08,9.83,106.8,106.42,94.91,10.42,27.21,25.88,105.16,9.66,107.68,111.17,103.45
T3,759.657,10.3,26.54,23.21,105.39,10.02,103.42,102.26,106.68,10.35,24.1,25.44,116.86,10.2,102.75,95.42,93.9
T9,760.436,10.97,26.57,27.34,109.94,10.63,111.16,110.0,105.95,10.96,25.04,25.99,97.86,9.56,95.68,107.88,99.3
T4,764.347,10.46,27.17,27.7,95.08,10.56,99.62,98.72,100.35,9.6,25.26,28.92,95.19,11.45,99.43,99.9,99.63
T1,765.912,9.82,24.1,25.82,106.35,9.59,112.58,96.48,95.54,10.02,25.08,27.14,112.89,9.8,113.49,100.8,99.06
T2,765.954,9.9,25.86,26.36,110.5,9.52,114.36,101.37,104.16,9.55,27.44,24.01,99.75,10.94,115.12,107.73,109.44
T8,766.984,11.16,25.03,24.79,95.27,11.23,114.64,108.61,99.24,9.93,27.4,26.1,93.64,11.51,104.97,104.6,108.52
T2,767.487,11.15,28.12,26.75,112.98,9.62,108.12,112.17,108.54,10.76,25.93,23.1,105.86,9.26,104.62,109.16,107.1
T4,769.69,10.24,26.74,28.91,109.73,10.02,96.4,110.38,114.75,9.78,23.6,28.12,93.05,10.48,102.79,100.76,114.23
T8,771.484,10.56,25.67,26.65,96.01,10.83,112.82,111.15,99.87,10.15,27.4,27.31,99.79,11.4,98.87,108.16,106.09
T3,771.584,11.42,25.48,26.21,107.64,9.83,107.68,104.73,111.42,10.68,27.58,23.15,103.85,10.14,94.36,103.72,107.17
T10,772.228,10.6,26.63,25.36,99.8,9.37,109.85,107.39,98.74,10.33,24.26,23.91,105.19,10.68,116.18,110.21,110.57
T3,773.537,10.93,25.06,24.01,109.9,9.71,106.96,92.88,100.63,9.96,27.82,26.36,118.82,10.46,93.38,93.98,94.87
T5,773.705,10.77,27.36,26.38,114.21,9.86,101.77,102.52,110.26,9.58,26.74,25.94,107.49,9.36,100.0,105.16,111.78
T3,775.253,11.3,23.68,23.44,102.22,10.31,95.76,92.58,108.17,10.02,24.26,23.2,117.68,10.08,104.23,101.95,109.19
T1,775.679,9.84,23.9,24.15,104.75,10.74,115.13,95.13,94.01,9.74,25.26,27.14,106.35,10.92,108.84,95.74,102.09
T6,776.043,10.5,26.83,27.34,101.44,9.93,113.66,101.16,109.62,10.85,24.6,24.87,110.02,9.54,108.96,104.94,104.11
T10,776.895,10.54,26.49,27.75,101.42,10.42,118.17,98.8,97.94,9.79,26.2,26.38,105.31,10.65,107.35,100.17,104.9
T1,777.921,9.23,26.2,24.67,99.44,10.11,107.22,109.54,108.26,10.35,26.74,23.26,110.37,10.11,107.0,99.9,106.11
T6,778.037,10.46,27.71,25.69,115.52,10.11,97.78,101.41,107.98,10.5,23.92,26.83,109.2,10.57,99.56,92.36,99.37
T6,778.263,10.43,24.58,27.4,117.68,10.31,106.03,94.17,96.27,10.14,27.42,26.09,102.41,10.44,105.87,107.8,107.98
T1,778.759,10.07,25.99,25.49,98.3,9.81,107.88,104.44,106.03,9.28,27.5,26.92,100.1,10.01,116.04,99.24,94.08
T6,779.402,11.13,27.09,25.7,115.24,9.87,106.83,100.19,109.34,10.07,25.82,27.63,118.1,9.82,101.42,107.82,110.84
T3,781.099,10.29,25.69,24.42,111.85,10.37,104.35,108.64,110.14,11.15,25.4,23.8,111.0,9.54,97.59,99.48,99.14
T8,782.018,9.97,27.39,29.19,99.26,11.32,99.64,113.94,103.45,11.26,23.82,28.52,107.27,11.52,112.24,100.57,100.98
T7,782.47,10.75,26.05,28.41,106.21,10.92,109.3,107.73,112.12,10.37,24.86,25.29,104.63,10.95,103.13,102.62,103.44
T3,782.653,11.07,24.74,27.24,102.22,10.88,96.58,106.78,106.07,10.13,27.37,25.81,105.23,10.34,107.07,101.18,101.14
T10,783.862,11.14,23.89,26.4,105.91,10.86,112.96,110.68,106.28,10.68,27.23,25.61,108.68,9.68,101.91,101.71,98.13
T4,784.472,10.13,23.64,27.48,106.45,11.25,97.34,105.03,108.4,9.8,26.42,26.83,106.2,11.22,104.32,108.41,102.74
T9,785.21,10.21,28.75,26.78,94.78,10.57,112.3,110.08,107.77,9.66,29.32,27.74,111.14,10.13,95.84,110.56,110.2
T10,785.496,10.1,23.91,25.45,109.16,9.54,116.9,105.6,96.81,10.7,26.88,25.09,102.35,9.5,115.64,105.49,103.46
T7,786.268,11.11,27.78,27.45,105.42,10.88,99.94,102.32,103.93,11.35,26.25,24.49,104.88,9.88,101.28,112.96,111.44
T7,786.343,9.88,25.73,25.92,103.79,9.8,111.46,112.1,107.25,9.92,29.36,27.4,104.76,10.12,102.54,106.04,100.3
T8,786.817,11.37,24.31,28.38,102.64,11.76,102.78,113.07,103.88,10.27,24.51,26.19,109.53,10.28,112.7,99.82,110.6
T5,787.689,10.13,29.16,25.37,111.21,10.62,100.5,102.52,104.03,10.46,27.99,24.2,110.84,11.02,99.09,106.13,105.63
T10,788.527,10.16,24.87,25.62,104.15,9.37,115.61,99.92,103.46,11.07,26.77,24.23,97.73,9.49,103.93,116.0,113.58
T10,789.066,10.77,27.33,26.3,104.85,10.42,110.41,115.65,99.23,9.79,24.71,25.41,108.15,10.05,117.55,101.44,107.95
T8,789.158,9.98,25.8,25.34,94.2,11.92,106.94,109.34,112.68,10.57,25.13,25.87,94.15,11.88,101.6,113.41,105.13
T2,789.51,10.96,26.73,24.19,113.34,9.48,107.68,113.54,115.32,9.95,26.57,27.43,106.14,10.66,101.6,95.65,112.35
T10,789.554,10.87,25.18,25.54,107.52,9.44,105.17,100.66,96.81,10.0,26.52,25.91,109.57,10.32,112.09,108.68,104.7
T1,789.584,9.6,26.5,23.56,105.69,10.78,100.68,101.75,93.19,10.09,24.5,26.04,95.88,10.97,116.53,109.77,108.89
T5,791.989,10.81,27.76,26.46,108.53,10.97,95.64,103.47,101.58,11.3,25.2,24.97,109.13,10.49,93.86,95.41,108.31
T7,792.212,9.95,27.61,28.6,105.14,10.71,116.26,113.28,117.01,9.94,28.39,27.15,94.74,10.26,108.51,100.69,105.6
T1,792.598,9.23,23.88,27.0,112.8,9.67,104.91,100.98,94.85,10.7,25.14,26.72,103.3,10.06,103.03,106.09,99.99
T1,796.137,9.23,23.74,25.56,97.05,9.95,105.86,96.48,91.91,9.88,26.77,27.37,109.18,10.93,115.88,100.84,104.18
T9,797.983,10.39,27.44,25.51,100.98,9.71,111.58,106.99,108.46,9.84,28.76,27.53,107.95,10.07,101.29,112.04,110.87
T1,801.838,10.19,26.3,23.48,101.29,9.6,105.88,106.58,107.95,10.76,23.79,26.26,112.78,10.19,102.96,96.3,105.71
T7,802.182,9.9,27.29,27.85,101.11,10.05,109.65,103.59,109.66,10.68,26.08,28.33,106.8,10.12,112.76,99.54,111.72
T5,802.524,9.55,28.08,25.3,108.81,10.11,108.9,107.33,98.82,10.97,27.84,26.79,104.5,10.38,103.86,96.02,106.97
T1,802.922,10.87,25.25,25.96,107.16,10.51,109.87,111.69,93.92,9.4,24.33,24.31,104.1,10.92,114.41,107.04,106.66
T9,803.872,10.64,26.3,25.29,103.16,9.75,106.6,101.38,107.23,9.46,26.49,27.28,105.76,10.57,96.41,110.54,105.28
T10,804.014,10.96,24.6,25.76,103.6,9.72,102.54,98.87,103.72,10.68,25.36,25.08,104.15,10.04,103.39,109.05,109.3
T1,805.632,9.63,24.46,25.89,107.01,10.93,103.81,95.91,102.92,9.37,27.82,27.01,100.83,11.17,112.56,106.69,93.88
T4,807.813,10.79,25.33,27.46,97.05,10.32,99.58,97.12,106.21,10.95,27.81,26.25,108.92,10.3,97.81,109.3,114.58
T9,807.852,9.56,25.27,25.4,103.09,10.77,111.77,108.87,107.96,10.0,26.74,27.93,108.27,9.32,109.43,99.49,100.99
T1,809.007,10.19,24.36,23.24,104.12,9.59,112.3,107.95,93.26,9.4,25.27,27.01,109.96,11.08,111.59,105.28,97.2
T1,809.59,10.67,26.92,24.81,107.36,10.25,112.52,97.06,94.41,10.76,26.33,24.94,99.77,10.47,116.04,107.56,108.67
T9,810.087,9.56,28.76,26.0,94.39,10.59,97.95,97.82,96.68,10.52,26.51,27.29,97.73,10.3,101.75,97.58,111.85
T3,812.814,9.8,24.5,23.1,117.68,9.4,105.27,101.05,108.77,11.11,24.49,26.24,103.78,9.99,98.66,106.29,102.49
T5,812.834,9.68,28.76,27.15,108.1,10.4,106.51,95.83,99.45,9.55,25.18,26.38,116.17,9.84,93.36,96.01,96.67
T3,813.274,11.32,25.2,27.2,113.04,10.48,105.03,102.5,106.15,10.81,27.33,23.85,109.29,10.57,103.61,104.09,107.23
T1,813.3,10.66,25.25,26.25,100.06,11.0,118.78,104.7,94.04,9.59,27.06,27.22,99.21,10.57,118.27,111.2,97.34
T4,816.55,10.08,26.93,28.29,101.61,10.65,100.72,110.38,116.34,10.63,23.81,26.6,101.92,11.24,104.99,95.66,100.45
T5,817.874,11.12,29.42,25.92,109.74,9.66,105.5,99.29,102.89,9.66,26.48,24.27,101.85,10.32,108.62,95.64,112.83
T1,818.01,9.88,27.57,27.55,101.07,10.67,113.37,106.97,108.57,9.93,27.38,23.93,106.67,10.18,109.06,99.25,105.35
T2,818.355,9.54,26.98,27.19,110.72,10.82,105.04,100.17,113.42,10.25,26.38,25.84,101.12,10.2,105.02,100.07,115.6
T7,818.368,10.02,28.37,26.91,108.82,10.12,99.17,105.42,108.36,11.01,28.29,26.7,96.45,9.57,105.65,111.33,107.52
T4,818.502,9.54,27.44,29.0,108.86,10.9,92.95,97.4,114.08,9.28,27.62,26.22,102.38,10.5,100.86,110.79,104.91
T1,820.029,10.05,27.97,26.17,112.26,10.61,105.65,103.88,92.8,10.72,27.65,23.9,112.56,10.84,116.09,107.42,98.33
