task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,9.99,26.91,26.1,100.28,9.85,114.66,108.31,99.63,10.1,26.6,25.12,95.25,9.99,102.5,97.6,93.26
T7,639.391,10.31,25.34,26.43,95.36,10.25,114.79,98.09,111.67,11.35,28.22,27.21,108.01,9.34,103.78,103.27,111.53
T2,639.908,9.93,28.78,23.8,103.48,10.35,108.62,109.57,113.7,10.79,26.06,23.31,117.12,10.25,106.75,112.93,110.75
T9,640.749,9.84,27.48,25.66,99.18,9.24,101.62,99.95,112.29,9.77,29.53,28.63,103.46,10.88,107.99,104.35,107.21
T9,642.951,9.63,25.56,24.2,97.59,9.44,111.58,96.24,96.6,9.57,29.12,27.4,97.58,10.59,109.03,110.48,98.79
T6,644.232,9.4,27.37,27.62,109.71,11.2,98.84,103.48,99.26,10.67,24.94,27.25,117.73,10.26,97.32,96.26,106.16
T1,645.054,10.56,24.9,27.14,105.16,9.43,113.72,106.66,106.3,9.33,26.47,24.51,98.12,10.07,104.73,108.12,107.07
T4,647.61,9.69,24.46,25.12,103.51,10.95,102.95,104.15,110.49,10.57,26.51,28.91,100.1,11.33,102.92,100.54,111.34
T10,647.806,10.76,23.37,25.35,104.8,9.2,103.34,99.37,110.6,11.06,23.67,25.53,112.64,9.67,111.99,100.68,106.54
T5,647.903,9.7,26.42,25.54,106.74,9.75,109.83,92.9,97.09,10.77,24.96,25.59,113.52,9.84,93.78,100.94,109.68
T2,653.333,10.11,25.13,26.38,100.06,10.38,116.48,111.9,111.34,11.07,24.99,25.84,116.19,10.55,102.21,108.16,106.71
T10,653.555,10.77,24.12,24.41,103.56,9.46,113.27,99.71,108.3,10.34,25.22,26.28,105.68,9.68,112.02,104.02,105.12
T1,653.75,9.78,25.04,23.24,101.2,10.74,115.7,101.71,105.38,9.84,25.96,25.24,105.32,10.0,111.44,96.2,108.18
T8,653.761,10.6,25.42,27.82,96.8,10.19,101.52,102.25,115.02,10.16,26.78,25.65,100.48,10.31,109.32,108.29,107.67
T7,655.033,10.75,27.89,26.66,104.25,10.43,111.18,112.26,101.28,9.97,28.34,25.29,100.44,10.4,103.44,113.1,108.9
T6,655.917,10.29,24.2,28.6,114.98,9.72,101.5,99.54,103.16,9.8,27.25,27.07,113.04,10.44,108.32,98.73,108.82
T6,658.023,9.92,26.48,26.63,104.44,10.72,100.92,102.95,111.15,10.75,25.05,28.4,104.62,10.74,103.91,101.89,107.27
T2,658.391,9.98,27.26,26.1,112.14,9.7,100.03,104.07,115.12,9.65,27.16,25.12,113.58,10.55,101.77,109.98,99.43
T9,658.611,10.7,26.05,28.7,104.29,9.34,101.14,95.09,104.63,10.3,28.14,24.62,99.31,9.54,103.4,103.02,106.68
T7,658.743,11.12,28.94,28.98,101.7,9.68,110.14,112.64,108.85,10.07,25.77,26.44,92.7,9.52,99.52,111.04,109.52
T10,658.963,9.61,26.97,25.45,108.14,10.73,99.57,99.05,113.89,10.84,27.22,27.57,98.65,10.38,117.78,107.54,104.18
T4,659.189,10.94,25.36,27.29,106.71,11.3,93.4,100.62,117.8,10.98,26.08,27.22,101.52,10.31,99.93,108.68,113.99
T6,659.559,10.31,27.23,26.09,116.88,10.54,102.6,92.25,107.18,10.2,25.91,27.91,105.53,11.01,100.09,93.42,97.8
T2,659.998,10.35,25.34,26.91,116.36,10.73,118.33,104.57,111.02,11.19,26.05,23.16,106.07,10.17,102.25,99.44,102.92
T5,660.207,10.51,26.44,27.46,115.06,9.38,107.54,99.15,105.36,10.52,28.24,23.9,106.11,9.52,99.1,107.89,102.75
T8,662.945,9.94,24.86,28.8,110.34,10.76,102.94,101.98,115.38,11.09,27.87,26.45,101.21,10.44,107.55,112.69,107.86
T4,665.335,10.02,24.96,26.96,107.02,9.95,102.46,97.22,103.53,10.79,25.48,27.62,104.43,10.54,104.18,100.41,113.61
T3,666.795,10.62,24.72,24.86,118.54,10.04,96.58,101.45,100.79,9.93,25.34,24.66,108.99,10.47,91.9,102.79,104.91
T10,668.246,11.04,23.9,26.99,105.16,9.54,112.3,100.92,106.6,10.01,25.69,23.86,111.28,9.2,109.75,99.64,100.32
T4,668.564,9.98,26.17,24.67,92.71,10.63,105.35,96.34,106.7,9.3,26.9,27.62,94.56,11.02,92.0,102.36,99.4
T10,669.007,10.18,27.09,27.35,101.06,9.92,116.9,105.72,96.9,9.77,23.2,24.6,103.88,10.91,113.2,111.81,114.29
T2,672.916,9.76,25.93,25.31,110.72,10.31,109.47,107.07,111.96,9.87,26.42,25.19,111.8,9.54,100.78,107.24,114.15
T3,674.845,10.74,24.24,23.39,105.56,9.55,99.4,92.48,101.33,11.32,27.11,23.86,114.16,10.55,100.11,95.22,104.95
T6,675.365,10.47,25.89,27.24,111.11,9.84,112.44,101.15,101.26,11.11,26.95,24.2,118.29,10.95,106.81,93.38,96.91
T5,675.408,11.08,25.07,23.26,106.18,9.98,98.41,102.51,106.17,9.51,26.79,26.49,112.23,10.62,104.22,96.73,105.98
T7,675.912,10.96,27.98,25.0,104.17,10.9,112.23,105.73,107.7,10.27,29.36,26.61,106.96,10.22,105.59,99.36,116.67
T4,676.588,9.95,25.18,27.18,99.68,11.63,96.56,99.18,108.88,9.6,26.87,27.49,94.77,11.41,101.69,97.65,106.78
T6,676.596,9.81,27.71,26.92,117.69,10.9,97.18,106.26,101.94,9.99,27.6,26.29,102.89,10.19,99.24,104.24,110.47
T9,676.972,11.03,25.56,24.52,107.51,10.67,105.62,105.27,101.57,11.02,25.94,27.38,97.97,10.04,99.06,106.92,105.51
T10,677.003,10.27,23.52,26.42,101.06,9.88,108.31,108.05,106.33,10.06,24.53,26.6,96.96,10.09,102.67,99.75,100.15
T3,679.686,10.61,27.08,24.98,108.43,9.85,94.88,99.48,100.83,9.99,27.55,26.83,107.95,9.35,101.83,106.72,95.44
T9,681.092,10.84,28.32,26.83,103.95,10.24,111.91,96.99,94.95,10.39,25.13,24.23,106.44,9.74,103.55,112.36,95.94
T8,681.735,10.93,25.23,28.83,107.78,11.24,107.9,109.45,108.08,11.36,25.37,28.45,100.92,11.41,106.55,108.32,101.74
T5,683.394,10.82,28.78,24.75,109.95,10.74,105.65,101.36,100.76,11.26,25.98,26.59,105.88,9.98,93.72,101.09,104.73
T2,687.349,11.03,25.69,25.46,113.74,10.63,109.69,111.42,111.54,9.99,24.75,23.82,103.37,10.13,111.62,105.69,106.49
T9,687.394,10.91,28.2,24.96,94.04,10.69,106.73,100.0,105.81,10.05,26.58,26.47,95.45,10.21,102.46,112.29,106.39
T9,687.727,10.04,26.81,27.97,98.64,9.41,99.74,97.48,94.86,9.99,27.14,28.23,98.2,10.63,108.62,111.57,96.72
T4,688.592,9.35,26.99,24.68,92.82,11.32,102.79,96.85,114.68,10.77,25.24,28.08,94.8,11.25,97.22,103.1,110.54
T9,689.885,9.8,27.93,24.44,109.74,10.48,100.59,109.08,100.16,11.05,26.47,28.66,104.29,9.25,95.5,112.09,97.54
T5,690.336,10.57,29.07,24.99,115.06,10.79,96.12,104.85,104.55,10.66,29.36,23.52,101.43,10.54,105.85,95.18,96.21
T7,691.381,10.56,29.03,28.04,93.9,9.82,104.86,98.03,100.28,11.21,29.35,28.54,101.13,9.78,108.63,103.94,117.37
T4,691.652,10.86,27.22,27.39,102.94,9.93,92.81,95.77,104.76,10.46,24.55,28.54,95.76,10.85,107.88,107.76,113.53
T9,692.517,10.6,27.98,27.61,111.45,9.24,101.89,100.68,101.21,9.8,26.62,24.85,96.87,10.27,97.45,110.29,102.36
T7,692.774,9.64,29.38,25.75,92.97,10.38,115.89,105.4,106.69,10.38,29.4,26.59,102.16,10.1,113.49,106.77,101.28
T7,695.472,10.12,27.5,26.44,101.67,9.72,104.51,100.6,108.14,10.58,25.3,27.75,100.11,10.38,117.71,104.15,100.39
T2,697.118,10.07,25.33,23.34,117.27,10.67,109.26,112.49,110.11,10.98,25.93,24.26,99.88,9.29,113.32,96.17,108.94
T10,697.971,9.89,24.16,24.21,100.92,9.61,101.83,107.1,112.61,11.29,23.36,23.72,107.04,10.88,116.89,101.76,103.79
T1,698.336,9.88,24.07,24.12,112.27,10.51,109.37,104.99,107.79,9.47,25.69,23.82,96.22,10.13,108.12,104.09,94.83
T3,699.271,10.87,26.4,24.38,111.25,10.97,100.11,103.66,95.91,10.76,25.33,26.67,100.81,10.51,101.83,102.0,95.4
T4,699.608,10.94,26.81,26.15,92.86,11.16,107.12,107.44,99.36,10.37,24.0,25.98,98.99,10.07,102.46,98.97,106.32
T3,700.446,11.36,25.24,23.64,100.9,10.58,92.2,98.31,103.69,10.98,27.44,27.36,104.34,10.36,101.14,102.72,95.89
T3,701.057,10.0,27.82,24.47,105.03,9.67,107.87,109.58,107.1,10.13,25.84,27.02,107.73,10.36,94.49,103.93,109.79
T7,701.125,11.37,27.25,27.94,103.64,10.04,112.74,99.82,100.54,11.23,25.21,27.49,97.27,10.41,110.08,98.52,100.2
T4,701.625,11.01,25.76,26.15,104.78,10.89,106.56,98.88,115.18,9.7,24.93,25.4,92.75,9.98,104.83,109.35,116.84
T2,702.741,10.04,26.9,24.26,108.73,10.41,113.27,96.05,108.21,10.74,27.91,23.12,110.45,10.72,104.06,106.51,117.72
T4,704.6,10.24,27.4,28.78,108.7,10.83,100.49,102.95,108.66,9.26,26.48,28.74,99.68,11.22,106.02,95.53,106.57
T7,705.889,11.08,27.24,28.66,105.86,10.76,111.89,98.95,101.94,11.23,28.85,27.93,105.25,9.94,113.96,113.53,115.0
T3,707.332,9.79,25.23,23.22,109.06,9.53,104.0,97.38,103.68,10.46,24.15,23.62,110.73,10.62,93.25,95.67,100.12
T2,709.31,11.08,25.16,23.21,101.43,9.27,117.61,111.82,117.11,10.74,25.83,27.28,99.61,10.5,116.77,102.11,106.39
T8,710.353,10.94,24.3,27.97,103.68,10.24,104.34,102.45,105.31,10.7,26.48,25.48,101.11,10.09,97.42,108.95,105.34
T10,710.82,9.85,26.21,26.42,112.92,9.84,114.56,112.89,105.18,9.78,23.31,28.05,103.3,10.65,105.41,104.78,110.76
T6,710.999,10.08,25.88,25.61,103.29,11.25,102.62,103.34,107.79,11.05,26.88,24.26,105.58,11.02,107.55,99.69,109.11
T9,711.251,10.61,28.04,27.49,109.39,10.86,110.18,112.36,111.22,10.32,25.36,28.63,103.23,9.4,108.02,96.43,97.03
T2,712.568,10.26,28.54,23.48,114.27,9.97,112.76,101.71,102.08,10.12,28.9,26.68,99.37,10.7,109.15,106.86,114.64
T10,712.688,9.95,25.98,24.15,110.85,10.9,116.9,114.14,103.84,10.8,25.66,25.1,97.9,10.36,116.82,104.09,99.34
T7,714.141,11.29,26.04,28.44,101.07,10.9,105.33,101.87,114.8,11.03,25.95,27.28,102.58,11.08,111.42,109.01,110.72
T4,715.781,9.82,25.56,24.95,92.87,10.23,93.31,100.87,117.61,10.67,25.22,27.11,94.34,10.64,106.14,96.9,104.09
T6,717.534,10.65,24.73,25.82,116.39,10.28,97.31,108.6,97.79,11.1,25.14,24.13,104.81,9.72,97.12,100.43,100.94
T6,717.869,10.88,27.61,24.58,116.58,10.82,97.29,101.21,107.79,9.83,26.03,26.27,117.1,10.5,109.46,97.85,109.62
T9,719.098,10.29,24.95,28.42,95.06,10.76,107.39,109.4,98.34,10.87,26.81,26.03,110.49,10.22,95.5,107.2,98.44
T8,720.11,10.4,27.04,24.77,108.03,10.8,113.06,109.96,106.5,9.77,24.47,26.06,102.8,10.96,115.06,101.74,112.06
T10,721.846,10.84,23.93,26.95,112.48,9.65,106.48,105.94,109.95,10.87,26.14,26.8,108.58,9.36,102.01,103.62,100.45
T8,721.878,10.67,27.07,26.41,100.34,10.61,106.08,106.6,102.38,10.08,26.35,26.95,95.21,11.47,100.81,103.76,107.84
T6,724.062,9.41,25.0,24.26,104.5,10.01,113.43,102.3,101.41,10.7,24.14,26.68,112.33,10.56,96.89,100.37,107.9
T4,724.067,10.6,26.56,24.83,95.36,11.24,94.86,96.5,108.85,10.61,27.74,27.14,100.15,11.15,103.93,107.35,108.84
T2,726.103,10.28,25.99,27.18,114.25,9.59,100.84,97.84,104.72,10.37,27.38,23.38,109.88,9.59,111.34,102.45,105.66
T10,726.761,10.46,23.51,25.59,109.75,9.87,113.72,113.49,101.8,10.16,26.9,24.39,111.97,9.85,110.86,103.99,100.42
T1,727.648,9.89,26.59,26.12,95.64,10.47,101.16,105.95,101.91,10.71,27.83,24.45,103.39,10.75,114.01,102.97,108.89
T10,727.839,10.86,24.71,26.17,104.36,10.86,113.86,108.9,103.75,11.11,25.27,25.21,100.66,10.82,104.64,114.61,98.48
T5,732.248,10.9,27.39,23.59,114.25,10.55,96.61,103.18,108.94,10.93,29.2,24.12,112.85,10.67,110.06,95.27,101.64
T5,734.04,10.38,25.02,26.57,111.04,9.7,104.34,108.34,96.65,11.11,29.09,26.88,99.53,9.46,96.12,94.87,111.43
T9,734.465,10.36,25.5,26.49,101.96,9.36,99.99,95.29,108.15,10.67,25.09,28.09,107.58,9.51,105.91,96.7,96.35
T7,735.208,11.24,25.08,26.36,107.96,9.81,113.91,109.1,117.1,10.07,27.13,26.03,105.44,10.78,99.81,102.77,109.28
T6,736.184,10.35,24.97,24.27,103.96,10.28,107.02,104.88,96.91,9.84,27.56,24.37,115.28,9.98,111.1,102.25,94.68
T9,736.788,10.25,25.51,25.2,98.42,9.78,111.74,96.69,106.26,10.71,28.12,27.82,94.66,9.37,109.86,100.0,96.17
T3,737.941,11.15,25.24,23.1,100.75,10.62,101.04,94.15,101.14,10.32,23.98,24.05,107.16,10.97,97.35,92.99,98.76
T3,738.073,10.03,25.57,25.93,115.4,9.9,105.27,95.28,93.88,9.75,25.31,25.24,111.54,9.94,99.78,101.43,103.7
T10,740.435,10.13,25.73,26.4,106.94,10.3,117.75,98.5,103.38,9.85,25.03,24.89,104.58,10.2,108.76,102.07,103.6
T8,740.944,9.63,24.99,26.58,102.59,11.91,101.13,99.47,104.83,9.94,27.57,28.26,109.62,11.09,109.15,99.56,112.34
T3,740.944,11.09,27.01,24.61,112.06,10.38,99.65,107.84,109.79,10.37,26.85,24.64,102.55,9.97,97.22,98.86,99.84
T7,741.901,9.69,28.03,26.01,97.37,10.15,106.66,106.79,105.24,9.62,28.11,24.54,101.46,10.38,113.73,98.17,102.29
T6,742.283,10.85,23.48,27.68,99.73,10.25,98.95,93.97,93.72,10.97,25.41,25.52,108.69,9.84,106.01,96.9,108.24
T2,743.372,10.2,26.42,26.38,114.31,9.43,116.98,112.31,102.25,11.03,26.66,26.39,115.6,10.05,118.35,110.17,114.57
T8,744.599,10.65,27.81,28.79,109.47,11.69,104.9,104.27,112.06,11.14,25.77,29.26,93.32,11.89,113.7,97.38,114.54
T1,745.072,9.36,24.1,24.5,111.13,10.74,115.15,95.04,106.26,9.46,24.69,24.2,110.58,9.48,118.76,104.12,108.7
T6,746.383,10.87,24.29,26.28,109.76,11.12,112.15,102.52,100.26,11.08,25.66,28.55,116.52,11.14,100.51,101.04,105.36
T8,747.243,10.57,28.16,28.09,103.68,11.5,102.32,98.37,101.9,9.69,26.59,28.88,104.8,11.91,98.28,104.68,103.27
T7,747.468,10.12,28.71,24.86,98.92,10.21,116.66,105.18,110.96,10.28,29.01,28.04,96.65,10.41,101.78,110.07,104.66
T2,747.906,9.98,29.1,25.62,101.27,10.34,101.05,108.94,104.43,11.12,27.75,25.58,108.88,10.06,117.29,106.76,117.52
T2,748.144,9.66,27.15,26.46,106.44,9.83,102.37,97.93,101.55,9.74,24.76,26.05,101.43,9.58,101.38,98.53,102.18
T9,749.019,10.65,25.83,25.76,96.71,9.44,106.81,100.78,111.42,11.09,29.49,27.11,96.07,9.9,95.83,106.17,94.74
T2,751.75,10.7,29.02,25.92,100.77,9.55,114.44,105.77,107.69,10.48,25.98,26.2,100.51,10.46,114.74,96.51,107.92
T8,753.115,9.86,26.14,28.03,106.84,11.28,106.26,111.3,100.79,11.16,27.94,29.08,101.83,10.3,98.92,100.8,103.45
T7,753.225,10.71,26.97,24.93,105.69,9.69,104.19,102.21,100.62,11.38,25.17,27.68,102.52,9.67,113.78,100.19,109.61
T7,753.347,10.59,25.75,25.55,106.42,9.74,99.74,109.79,104.85,10.86,26.96,25.8,103.21,9.98,100.13,106.54,106.78
T1,753.482,10.33,27.87,23.53,95.4,10.36,106.02,106.36,94.91,10.39,24.93,27.04,97.3,10.18,105.11,104.35,91.82
T9,753.775,10.68,25.36,27.51,111.42,9.39,101.0,106.09,102.71,10.08,26.49,24.79,109.78,9.35,111.52,108.02,102.59
T2,753.784,11.02,26.77,27.19,117.12,10.82,107.46,97.15,112.99,9.69,25.38,23.58,101.38,10.43,109.24,106.58,102.5
T8,755.755,11.06,24.27,29.03,97.72,10.29,99.15,110.71,115.54,10.68,26.58,28.99,101.24,11.43,100.95,107.64,111.19
T6,759.423,10.36,26.24,28.37,108.29,9.56,113.29,92.38,102.63,11.15,25.67,24.2,106.77,10.82,102.5,97.14,94.94
T9,759.706,10.32,27.14,24.77,104.29,10.23,111.61,98.77,96.56,11.01,27.9,27.4,108.23,10.4,108.9,95.64,111.75
T1,759.848,9.32,25.04,23.34,106.56,10.34,118.76,100.79,94.02,9.49,26.73,27.31,100.23,9.61,114.75,111.8,92.55
T3,759.892,10.22,24.76,23.68,111.95,10.06,93.38,95.67,106.74,10.14,26.03,25.29,102.39,10.74,92.52,97.81,96.67
T6,760.621,10.63,27.05,28.07,118.0,10.85,101.14,100.21,106.89,10.64,24.26,27.58,114.81,9.97,96.07,96.03,110.3
T6,760.974,10.9,26.88,26.38,102.8,11.12,108.0,103.33,94.27,10.87,26.6,24.13,102.96,10.0,111.22,107.19,106.69
T2,761.071,9.93,25.05,25.39,106.59,10.78,116.46,101.1,104.84,10.98,27.1,25.18,109.67,9.78,115.65,110.4,105.74
T5,764.075,10.12,29.15,25.93,109.02,9.69,100.43,101.51,104.09,10.59,25.96,27.38,98.85,9.56,104.42,105.46,104.72
T9,765.194,10.84,28.69,24.72,105.39,10.03,99.6,99.55,106.77,10.45,26.46,26.55,109.7,10.22,107.98,110.26,95.86
T1,766.923,10.62,25.42,26.65,105.18,10.23,111.25,106.66,98.21,9.3,24.58,24.78,102.1,10.37,115.99,109.61,92.92
T2,767.853,10.1,27.09,25.37,107.11,9.73,110.7,95.7,101.45,9.74,28.4,24.85,116.46,9.92,114.8,95.71,103.69
T3,768.331,11.2,25.4,24.61,101.6,11.06,101.79,98.31,111.08,10.87,27.05,26.77,113.83,9.35,101.02,98.97,95.59
T8,768.678,10.5,27.28,28.36,106.15,11.3,108.28,99.12,106.72,9.77,27.75,27.82,93.14,10.57,106.95,100.8,103.18
T5,771.349,10.82,28.91,26.26,108.9,9.88,95.15,106.04,106.81,10.58,28.92,24.92,107.11,10.5,105.74,105.42,104.21
T1,771.409,10.63,26.41,26.75,108.52,9.95,113.37,97.14,105.14,10.8,25.46,26.57,96.31,10.13,110.35,102.11,94.45
T4,771.724,9.6,27.48,28.91,99.52,10.17,92.97,111.25,108.07,10.0,23.79,26.06,108.71,11.7,100.52,109.43,99.72
T7,771.772,11.06,28.53,28.96,108.81,10.43,112.17,110.27,111.13,10.19,27.11,27.43,109.7,11.04,111.08,104.73,109.2
T2,771.863,10.62,28.65,26.75,113.2,9.3,102.95,113.59,109.13,9.88,27.9,26.58,111.02,10.55,101.13,109.72,102.25
T7,772.09,9.78,27.72,28.54,104.8,9.4,107.45,104.8,111.71,9.81,28.54,28.78,92.52,9.69,105.65,112.15,106.3
T7,772.166,10.51,27.75,28.68,97.73,10.92,103.74,110.94,117.85,10.84,25.05,26.08,95.81,9.64,111.22,99.83,114.63
T6,772.263,9.96,25.68,27.04,117.53,10.02,108.14,101.24,106.42,10.98,26.77,24.37,103.77,9.94,102.35,99.38,97.38
T10,774.747,10.07,26.4,25.95,96.79,9.76,114.47,105.62,114.2,10.38,27.21,26.28,97.6,9.86,113.95,109.09,108.31
T7,775.351,10.41,26.57,25.24,108.19,9.93,115.39,100.67,113.2,10.58,27.17,27.08,98.01,10.26,103.74,99.46,105.38
T10,775.526,10.56,24.4,27.05,103.68,10.48,113.24,113.07,98.86,10.32,25.89,24.05,101.81,10.47,115.17,99.76,99.13
T9,775.586,11.16,29.55,24.25,94.36,9.46,112.24,97.46,102.88,9.5,29.08,28.52,94.11,9.25,106.09,112.13,106.26
T1,778.709,10.88,24.91,27.22,108.76,10.67,111.8,109.45,102.97,10.25,26.96,25.27,107.35,9.8,100.91,98.96,103.4
T4,780.888,10.24,25.46,25.36,96.17,10.81,108.23,109.47,102.58,10.48,27.81,28.82,104.9,10.57,93.41,102.8,117.22
T1,781.33,10.58,27.74,24.76,112.29,10.69,111.05,110.78,93.08,9.85,28.06,27.21,97.7,9.56,114.09,110.33,105.12
T1,781.481,10.6,23.93,26.15,101.6,11.17,106.17,112.88,91.73,9.62,25.06,23.57,107.35,10.48,110.2,102.9,95.89
T2,782.586,11.01,26.18,24.62,110.72,10.17,109.88,108.23,115.6,9.59,24.62,25.76,102.96,10.8,113.44,110.23,113.49
T4,783.467,10.64,25.32,28.93,105.73,9.92,106.87,103.89,117.25,10.98,27.93,26.69,96.51,9.9,103.2,95.05,111.64
T7,784.033,11.3,28.07,26.15,101.72,9.86,100.88,113.26,111.72,9.93,27.14,27.66,94.46,10.52,112.64,109.44,111.38
T4,784.473,10.52,23.6,28.89,104.83,11.46,102.39,110.39,100.71,9.82,26.16,25.42,102.91,11.25,92.72,109.67,107.48
T2,785.322,9.57,25.58,25.49,104.78,9.4,102.97,101.88,110.48,9.7,25.37,25.8,115.84,10.4,107.23,96.86,109.99
T10,785.359,9.56,26.38,25.81,101.48,10.41,117.54,113.89,104.7,10.14,26.92,28.07,102.08,9.46,113.44,105.53,113.91
T8,786.652,10.82,25.23,25.38,104.05,11.47,101.69,99.12,114.16,11.34,26.74,28.86,101.84,11.8,110.4,99.25,106.41
T2,787.482,9.59,26.08,25.05,112.26,10.76,110.88,108.67,111.96,10.35,26.5,26.37,116.15,9.93,101.37,99.13,108.55
T6,787.814,9.75,24.24,27.16,115.98,11.14,106.32,102.22,107.74,10.27,24.1,28.41,117.35,10.24,105.77,92.38,96.62
T5,789.87,9.55,29.16,26.32,100.99,9.88,94.76,97.21,99.16,10.42,25.14,26.72,115.58,10.6,104.62,95.37,98.17
T6,790.052,10.79,26.6,27.24,109.63,10.94,106.1,108.66,102.49,9.62,27.23,27.94,111.0,10.69,112.49,100.21,98.03
T10,791.182,9.58,23.54,25.67,106.35,9.35,114.35,109.87,104.66,9.79,23.97,23.86,96.18,10.46,113.48,114.48,98.52
T5,793.04,9.57,28.5,27.27,106.31,10.81,98.6,103.01,112.76,9.59,28.09,26.63,112.94,10.67,109.25,101.62,101.58
T6,793.782,10.3,27.05,24.8,105.18,10.0,101.66,102.04,110.0,9.79,24.7,25.59,102.58,10.05,112.78,96.56,98.66
T5,794.465,9.61,28.26,26.1,103.05,10.44,95.77,108.33,98.3,10.09,28.56,24.11,110.54,9.64,95.52,103.48,106.17
T3,795.158,9.7,27.29,24.98,116.0,9.7,94.34,106.24,100.85,10.81,26.66,24.24,118.84,10.22,92.52,93.62,100.58
T1,795.543,10.92,27.38,27.31,99.38,9.74,105.84,101.18,108.64,10.39,24.14,24.31,110.88,9.87,105.51,104.27,95.87
T1,796.408,9.98,25.95,25.12,109.49,10.08,118.1,105.51,104.72,9.55,23.98,26.57,112.2,11.01,105.09,96.89,94.05
T8,797.431,10.23,23.97,28.87,99.62,10.96,107.35,107.01,108.3,11.16,24.88,25.65,97.54,11.3,106.09,108.88,105.83
T8,798.066,9.84,26.27,27.6,106.25,11.38,112.32,108.14,104.05,10.22,27.06,24.94,93.03,11.5,105.55,112.18,108.84
T7,798.244,10.85,26.68,26.24,94.59,9.35,99.73,107.71,105.84,9.64,26.69,25.24,98.07,10.37,116.41,108.41,110.33
T4,799.659,9.92,24.34,27.38,102.29,11.06,100.32,98.06,105.04,10.61,27.99,27.7,104.1,11.71,106.9,105.69,116.4
T3,803.649,9.99,24.57,25.56,109.83,10.0,101.67,103.1,97.33,10.48,25.72,23.72,108.02,11.06,102.82,95.39,102.67
T7,809.045,9.93,25.33,26.65,94.2,10.33,117.72,99.26,109.26,11.11,26.96,27.49,97.69,10.04,105.44,97.93,110.64
T10,809.056,11.24,25.18,24.88,96.42,10.7,101.66,116.28,113.4,9.98,24.48,27.02,95.89,10.62,115.87,112.6,109.31
T8,809.358,10.25,27.03,27.31,109.22,10.24,99.42,98.96,97.89,9.81,23.97,27.55,108.14,10.78,101.33,110.89,108.3
T3,810.819,11.05,25.86,26.06,113.98,10.37,92.46,100.25,95.46,10.65,25.63,25.16,111.76,9.5,103.57,98.88,96.16
T9,811.06,10.29,26.68,26.89,111.12,10.45,96.22,104.28,112.04,9.71,24.95,27.69,94.11,10.0,106.63,97.94,98.64
T8,811.737,10.16,24.47,25.25,96.08,11.4,101.01,103.1,108.81,10.85,27.69,25.11,105.35,11.48,97.9,103.03,101.35
T7,812.185,9.9,29.34,28.02,107.77,11.08,103.44,99.57,102.2,11.03,26.67,28.44,104.94,10.5,113.81,111.1,101.68
T9,812.641,9.99,28.28,25.68,97.76,9.18,107.39,112.69,101.47,9.45,25.26,25.82,109.93,9.52,111.07,103.03,107.37
T9,814.716,10.54,26.21,24.85,100.38,9.49,98.01,106.83,111.0,10.27,27.03,25.7,97.65,10.86,102.36,110.3,100.93
T5,816.101,9.5,28.74,27.16,116.17,10.21,104.29,92.94,96.29,10.09,29.04,24.46,114.21,9.65,93.96,105.98,100.88
T7,816.949,11.11,26.68,28.04,107.13,9.41,101.68,112.81,106.6,10.17,26.5,24.56,104.76,9.72,115.91,99.26,106.47
T4,817.276,9.47,23.88,28.96,105.55,10.65,106.14,95.25,117.05,10.36,24.4,25.59,100.25,10.63,104.16,106.2,109.73
T10,817.363,11.09,24.02,25.6,100.47,9.46,100.41,109.28,112.91,10.21,26.57,23.8,96.38,10.84,113.2,112.37,107.69
T2,817.817,9.52,26.75,24.92,104.88,10.6,106.43,112.66,112.66,10.94,24.85,25.37,116.0,10.65,106.16,102.82,110.97
T10,820.43,10.86,25.17,27.46,99.12,9.42,108.82,101.08,111.33,9.69,24.48,27.39,105.09,10.17,107.73,102.08,113.52
T1,820.67,9.57,26.62,23.66,95.49,9.78,106.36,109.37,99.65,10.66,23.78,23.88,103.84,10.19,111.17,105.68,99.78
T9,821.191,10.05,28.93,27.22,108.42,10.83,104.17,106.84,110.4,10.54,26.35,25.57,97.37,9.98,112.2,97.07,95.6
T10,821.595,10.66,23.75,24.18,108.34,10.29,110.04,109.88,104.11,9.94,26.58,25.17,102.25,10.58,99.42,115.14,110.01
T3,821.596,11.43,27.49,23.06,114.82,11.05,93.36,106.96,96.84,11.31,25.07,26.95,110.4,10.32,100.92,99.07,106.44
T6,822.047,9.53,26.99,26.11,116.87,10.05,113.33,98.36,104.15,10.57,24.44,25.43,104.82,9.52,97.59,95.47,98.57
T2,822.993,9.9,29.06,23.92,99.48,9.45,99.91,112.24,115.01,9.55,26.36,25.31,107.51,9.93,100.2,98.96,106.31
T6,823.185,9.57,26.39,27.53,118.13,10.08,107.42,92.63,103.25,10.73,23.86,25.19,114.39,10.7,110.07,97.42,105.36
T3,825.421,10.81,25.95,23.64,116.35,9.92,105.51,97.04,109.63,10.7,25.94,26.84,118.37,10.71,108.34,100.76,105.84
T9,825.612,9.66,25.66,24.66,104.85,10.61,112.12,95.04,98.2,10.94,26.12,28.4,110.06,9.21,98.11,98.67,105.92
