task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,10.56,25.95,27.26,111.24,9.59,106.62,98.28,104.27,9.74,25.02,25.46,113.01,9.45,114.05,98.92,99.76
T5,569.99,11.1,25.09,23.76,116.52,9.58,104.65,102.62,109.4,10.12,28.74,25.82,102.27,9.69,94.52,95.47,99.38
T3,572.062,10.87,24.46,25.29,114.53,9.7,93.47,96.92,103.85,10.83,27.38,26.33,111.31,10.65,103.89,101.42,97.88
T7,573.449,10.29,28.48,26.84,109.14,11.0,111.24,97.87,112.95,11.38,25.14,26.2,98.7,11.1,116.41,99.92,102.03
T4,574.228,9.93,24.59,28.64,95.8,10.03,102.46,105.22,118.05,10.08,26.31,27.89,97.55,10.16,101.26,94.02,100.71
T2,575.853,10.86,27.86,25.02,111.75,10.59,106.14,112.64,101.76,10.59,24.69,25.81,99.95,10.36,103.61,106.58,115.55
T9,577.138,10.65,29.1,26.87,109.25,10.75,110.9,102.44,94.97,11.0,27.39,25.38,110.36,10.8,106.9,101.15,94.52
T1,578.025,9.44,27.65,27.25,97.56,11.14,110.33,112.06,92.8,9.57,24.6,27.28,100.74,9.97,106.8,109.46,101.66
T10,578.588,10.8,23.89,24.15,96.37,9.4,117.29,100.66,97.51,11.33,26.57,26.92,107.51,10.56,102.04,108.19,114.29
T7,578.974,10.55,26.71,25.24,104.25,9.34,109.81,114.83,113.74,10.2,27.2,25.32,97.95,10.6,100.5,97.67,116.3
T9,579.09,11.18,27.37,25.91,104.16,9.46,111.64,95.58,107.5,10.83,27.33,28.26,98.41,10.53,102.82,103.2,94.51
T10,581.382,10.54,23.81,24.82,103.75,9.92,105.99,98.54,102.32,11.11,24.63,25.45,100.66,10.64,103.24,99.1,100.24
T2,582.727,10.84,26.1,23.23,108.4,10.84,106.4,98.99,99.26,9.64,25.04,25.85,99.78,9.39,100.36,112.28,107.88
T6,584.538,11.11,24.14,27.53,110.19,10.69,97.66,95.06,105.38,10.3,25.07,24.62,105.4,9.76,106.53,97.18,102.03
T8,584.549,11.07,28.16,25.2,93.13,10.88,98.75,102.54,103.52,9.65,27.61,26.54,93.38,10.37,105.45,96.2,103.37
T7,584.675,9.92,28.53,27.05,106.72,11.08,107.22,99.58,110.7,10.73,28.17,26.29,100.18,10.26,100.48,101.82,102.65
T10,584.787,11.16,27.27,23.82,109.86,9.5,101.91,106.26,108.74,10.14,23.25,24.04,109.78,10.32,113.11,102.22,102.32
T3,588.439,10.15,23.68,26.17,113.68,9.53,96.44,102.84,104.23,11.06,24.87,24.15,116.3,9.97,91.79,101.45,109.16
T2,588.73,10.09,26.96,24.23,102.26,10.44,101.38,108.75,101.75,10.9,26.82,25.49,102.24,9.41,112.12,100.18,103.71
T6,590.015,10.0,27.43,26.75,109.31,11.25,108.19,99.02,96.49,10.67,26.58,26.54,116.55,9.96,111.66,106.84,97.4
T9,590.18,10.06,26.48,27.62,104.21,10.66,110.16,105.86,104.34,10.77,28.75,26.92,100.97,9.32,104.8,103.62,97.54
T9,590.494,9.92,25.43,27.0,96.78,10.18,113.2,100.55,99.59,10.9,28.04,25.48,105.08,10.33,95.34,102.81,105.93
T4,590.989,9.42,26.62,25.11,107.93,11.34,101.6,110.34,114.08,10.19,23.94,25.41,105.11,11.29,105.76,105.86,111.33
T1,591.227,9.43,24.82,27.22,96.02,10.52,101.0,111.93,101.63,9.85,27.94,25.81,98.02,9.57,106.72,104.97,103.24
T8,592.467,10.07,26.43,25.46,109.17,11.44,97.86,106.72,106.34,9.59,28.3,26.76,102.23,10.23,102.86,105.2,102.32
T1,592.486,9.9,28.13,27.01,105.53,9.88,101.1,112.41,94.91,10.81,24.99,26.26,102.2,11.12,109.32,110.6,94.92
T6,593.148,10.83,24.34,26.89,105.58,10.72,102.86,91.58,109.96,9.78,25.89,28.34,115.96,10.28,107.32,106.8,95.57
T3,593.851,10.64,25.08,24.65,116.67,10.18,96.65,96.58,108.27,10.88,25.65,25.5,104.88,9.89,101.96,106.66,103.7
T1,594.428,9.2,25.53,23.86,107.86,9.97,116.57,95.87,98.08,10.8,23.83,24.27,109.64,10.4,112.58,101.06,100.88
T1,594.499,9.93,23.97,27.55,103.58,10.04,106.13,100.72,103.06,9.77,24.72,25.96,101.58,9.74,116.17,97.53,102.28
T8,596.768,11.26,27.17,28.43,102.23,11.5,112.96,100.79,103.95,11.08,25.44,26.36,109.43,10.09,112.58,104.53,104.39
T4,598.921,10.17,24.76,28.81,100.59,10.57,101.44,96.55,111.62,10.2,25.21,26.42,92.67,11.1,95.14,106.76,103.99
T3,599.812,10.08,24.5,25.99,113.91,9.6,98.16,98.8,104.62,10.13,23.6,25.28,116.27,9.43,98.15,93.76,95.1
T8,603.312,10.64,28.12,28.35,96.11,10.79,110.06,109.43,113.3,10.7,26.86,27.56,100.43,10.49,100.0,104.87,112.52
T10,605.962,11.17,24.88,26.67,112.16,9.66,102.92,104.02,99.73,11.06,26.14,26.14,103.58,9.89,113.84,115.45,104.97
T9,606.786,10.32,27.41,26.08,110.0,9.74,108.35,100.94,100.08,11.05,27.99,28.37,103.74,9.36,96.98,108.62,96.72
T3,608.581,10.64,24.98,25.13,104.37,9.49,104.8,98.43,111.35,9.77,25.88,23.76,114.82,10.29,106.97,100.74,97.89
T2,612.2,11.19,25.77,27.3,100.06,10.66,104.81,98.38,106.38,11.01,25.8,27.09,113.94,10.68,116.77,106.06,103.09
T9,612.572,10.78,27.51,26.87,105.33,10.24,106.84,104.2,96.53,9.79,27.6,26.62,110.26,10.12,110.16,95.82,106.82
T1,615.824,10.11,23.78,26.29,99.64,9.84,111.06,110.24,103.16,9.64,26.87,26.26,108.73,9.81,102.11,103.81,107.82
T3,616.403,11.36,26.63,23.77,107.66,9.83,107.8,104.18,97.66,10.95,27.52,27.28,113.3,10.9,96.47,98.26,108.12
T7,619.124,10.57,27.11,27.55,104.94,9.6,111.43,113.23,100.0,9.79,28.99,28.76,100.96,9.98,106.92,97.65,117.69
T1,620.815,10.65,24.86,24.76,109.28,10.12,108.75,111.99,98.04,10.72,25.44,26.1,96.36,10.73,118.64,96.14,103.66
T6,620.829,9.78,24.77,24.61,105.91,9.88,102.3,104.52,105.46,10.75,26.88,26.95,114.7,9.92,103.98,106.18,102.61
T9,621.703,10.3,28.17,27.55,106.6,10.4,103.55,110.65,107.44,10.38,27.36,28.62,108.14,9.76,97.76,95.09,112.33
T3,622.267,11.15,25.2,25.47,109.26,9.63,97.29,99.98,101.86,10.04,27.52,24.33,108.02,10.03,102.09,98.64,99.7
T10,622.397,10.78,26.15,25.57,106.72,9.71,112.37,99.92,104.05,11.04,27.07,28.15,112.16,10.76,109.5,107.1,101.53
T2,623.623,10.5,27.86,26.11,98.92,10.2,113.63,100.78,113.78,10.73,28.69,24.46,113.92,10.92,107.5,98.72,117.74
T7,625.036,11.29,26.47,24.81,106.97,10.25,112.48,112.62,103.93,9.86,27.1,27.0,99.28,10.36,113.01,103.35,117.34
T2,626.288,9.49,24.69,26.24,106.18,9.42,117.29,101.79,104.16,9.56,26.99,25.11,110.27,10.31,103.42,97.47,105.51
T6,626.392,9.74,27.61,27.54,101.48,10.38,101.41,105.47,97.14,10.34,25.65,26.69,108.04,9.62,111.76,97.54,106.86
T8,628.203,10.65,26.77,26.94,99.62,10.16,98.11,96.59,100.34,11.08,24.86,25.83,107.72,10.44,102.01,99.74,107.27
T2,628.401,10.81,25.13,26.8,105.59,11.01,107.14,112.12,113.48,10.63,27.71,26.75,113.82,9.74,105.03,105.14,113.56
T4,628.789,10.28,25.65,28.03,92.71,11.31,104.92,100.18,114.25,10.64,24.44,25.48,107.52,10.06,98.43,96.53,105.66
T5,630.68,10.06,26.05,23.76,107.26,10.29,97.26,107.13,100.96,10.43,25.32,23.75,114.42,11.07,95.68,99.29,99.07
T5,631.014,10.65,29.4,27.38,113.95,10.43,108.69,97.21,113.34,11.05,28.19,26.79,110.35,10.82,105.68,101.08,112.18
T6,635.636,10.12,26.51,25.71,114.92,10.17,103.93,101.43,108.25,10.34,27.74,24.84,117.1,9.6,101.41,94.29,94.45
T6,636.087,10.45,25.46,24.13,112.81,10.46,110.32,92.09,106.89,11.16,24.58,27.98,116.3,9.8,104.5,101.61,110.62
T2,637.408,10.33,25.44,26.14,112.28,10.65,114.0,107.2,115.59,11.15,27.88,25.15,104.0,10.54,109.54,105.86,112.98
T4,637.604,10.78,25.21,25.79,98.25,10.73,108.55,105.2,112.35,10.36,25.82,27.51,94.31,10.18,99.59,100.98,109.5
T8,638.235,10.93,27.87,26.23,107.57,11.12,113.57,104.34,104.39,10.93,27.16,28.96,109.42,10.85,107.84,103.34,115.05
T1,639.569,10.62,26.5,27.53,96.02,10.94,115.95,111.7,101.92,10.28,25.1,24.17,96.57,9.48,101.81,110.25,100.43
T1,641.944,9.33,24.65,25.35,108.93,10.59,106.69,101.38,96.52,9.82,27.87,25.27,99.23,9.78,109.56,108.7,97.08
T10,642.614,9.73,23.81,28.03,112.89,9.75,108.31,113.7,107.19,11.15,25.29,23.81,99.92,10.6,116.81,104.91,100.9
T1,642.774,10.46,25.69,24.85,107.51,11.01,119.18,108.33,99.06,9.93,25.19,24.31,96.37,10.84,104.36,109.28,107.79
T6,643.561,11.16,25.41,26.63,106.5,10.56,102.3,100.85,101.68,10.66,23.58,28.15,107.4,10.99,106.86,94.51,100.64
T8,644.155,10.5,24.7,28.01,97.04,10.82,97.23,110.71,99.29,10.23,27.88,28.48,108.34,11.89,105.56,105.77,107.86
T10,644.579,10.29,25.93,26.93,111.96,10.7,108.46,113.83,106.04,11.24,26.91,25.34,96.25,10.84,117.75,106.07,113.91
T5,645.407,11.18,26.02,26.98,116.29,9.57,106.51,103.38,112.56,10.05,27.74,27.15,105.88,10.2,94.92,102.29,112.49
T1,648.375,10.55,26.69,24.52,111.73,10.45,118.58,104.78,96.42,9.21,26.6,24.1,101.3,10.19,114.67,102.76,92.31
T3,650.454,9.67,26.21,23.96,118.79,11.07,97.29,103.38,102.27,10.18,27.17,26.35,103.78,11.0,103.35,100.75,96.19
T1,650.789,9.91,25.81,27.31,98.55,10.49,111.75,109.75,95.36,10.87,27.34,23.5,112.19,9.64,116.06,97.82,93.78
T5,652.902,9.51,26.3,23.54,107.29,10.05,95.21,97.37,107.72,10.01,28.17,26.04,109.79,9.52,99.45,102.23,103.62
T8,653.383,10.83,24.74,26.22,110.41,11.71,102.58,113.94,115.05,9.96,23.91,28.26,94.1,11.01,113.67,113.18,99.81
T6,654.482,9.4,27.35,25.05,117.29,9.54,99.58,95.9,96.42,10.17,24.56,24.63,105.59,9.92,102.5,101.38,106.2
T6,655.262,10.25,24.13,28.17,107.31,10.43,107.28,94.35,104.51,9.5,27.09,25.64,108.19,9.6,103.98,96.35,99.57
T8,656.528,9.96,26.29,28.0,96.89,11.45,107.7,109.3,100.93,10.72,26.27,28.82,96.31,11.56,99.41,110.89,98.88
T6,657.275,10.7,26.29,27.4,107.55,9.92,111.02,94.2,109.72,9.9,23.68,27.72,118.3,9.96,103.18,101.56,107.54
T2,659.382,10.08,28.98,27.4,116.14,9.86,105.71,98.27,110.75,9.7,27.79,26.36,106.07,9.86,116.34,95.82,104.73
T5,659.404,10.36,26.18,25.32,111.24,10.65,108.15,91.79,98.42,10.16,27.39,24.92,100.63,10.38,96.74,100.94,112.78
T3,661.146,10.29,26.61,25.99,110.59,10.31,91.95,92.95,107.38,10.44,24.41,24.22,115.82,10.39,107.58,98.29,97.76
T2,661.678,10.28,27.63,25.44,104.87,10.96,108.22,112.26,115.58,9.54,26.86,26.34,103.09,9.73,106.56,96.16,117.6
T8,662.991,9.94,26.1,28.75,96.9,10.58,107.35,97.14,114.16,9.62,27.58,27.5,108.26,11.11,110.98,112.98,113.91
T8,663.305,11.32,24.36,26.83,103.74,10.25,104.99,98.26,105.53,10.84,28.17,27.1,108.23,11.4,114.26,105.9,103.66
T8,664.015,10.01,25.44,24.99,102.73,10.07,105.17,97.54,101.54,11.07,25.06,29.19,110.27,11.52,113.71,110.46,103.45
T4,667.039,10.04,23.97,26.48,94.11,11.29,91.93,97.9,114.08,10.36,23.86,27.41,104.92,9.91,92.35,94.79,100.07
T2,668.151,10.61,24.64,27.3,100.57,9.28,101.63,113.48,110.82,10.37,26.75,25.59,117.16,10.74,109.25,105.41,113.86
T10,668.324,10.15,25.7,23.98,103.3,9.87,101.84,108.09,114.28,9.8,24.11,26.98,104.9,9.29,108.27,100.18,106.72
T9,669.048,9.88,29.35,28.06,111.26,9.27,96.07,108.75,107.23,9.69,29.29,26.95,102.79,9.41,99.06,109.49,103.19
T9,669.656,10.96,25.61,24.2,100.9,10.68,108.89,112.75,107.65,9.93,24.86,28.69,103.09,10.57,99.74,108.63,107.35
T9,669.707,10.84,27.74,25.64,109.7,10.31,97.79,110.3,110.2,11.11,25.54,25.57,95.78,9.28,103.13,95.29,98.17
T2,671.457,10.22,27.69,26.67,111.93,9.93,102.37,99.89,101.92,10.91,27.34,24.65,103.21,10.19,99.81,95.65,116.76
T1,671.526,10.79,27.62,24.11,103.58,10.21,117.23,103.22,98.91,10.48,26.81,24.92,98.76,10.48,102.9,110.87,103.24
T2,672.615,10.53,26.01,23.99,105.69,10.58,108.71,98.07,104.67,10.03,25.43,23.94,111.61,10.93,102.37,99.55,108.54
T2,678.758,10.09,26.65,26.16,114.55,10.02,101.49,113.74,100.65,10.46,24.5,23.7,109.01,9.55,106.84,104.53,99.21
T1,679.788,10.6,27.47,26.04,102.44,10.14,104.24,100.49,106.66,10.13,24.87,24.54,111.49,10.26,112.56,102.73,104.91
T9,680.388,11.04,28.59,27.11,101.32,10.22,108.1,95.5,112.38,10.63,28.78,27.78,102.59,10.56,95.82,103.03,111.58
T10,685.156,10.36,23.59,27.63,113.11,10.3,114.82,101.04,97.36,10.48,26.43,27.13,97.49,9.58,99.8,103.89,106.75
T7,686.446,10.22,29.18,27.82,98.58,11.07,108.51,110.03,108.3,10.17,25.19,26.38,107.1,9.74,104.46,100.16,117.92
T1,687.152,10.39,27.3,24.24,100.1,10.7,109.23,100.65,96.15,9.95,25.56,25.74,110.76,10.04,110.75,97.46,108.66
T2,687.894,10.79,24.83,26.38,109.24,9.43,102.9,96.05,103.13,10.54,24.98,23.76,111.05,10.13,100.59,101.19,104.66
T9,687.966,10.14,25.97,26.14,97.27,10.75,102.84,112.75,108.32,10.92,25.98,24.64,107.37,10.78,99.03,96.12,99.89
T4,691.13,10.46,26.32,25.11,93.15,11.41,91.86,105.78,111.13,10.98,26.8,25.9,97.46,11.41,104.48,108.78,111.76
T7,691.29,10.49,27.18,26.14,99.22,9.79,109.05,108.6,113.57,10.58,27.27,27.86,104.08,10.92,108.08,97.98,103.33
T2,691.919,10.64,28.78,26.06,109.13,9.91,108.09,105.94,107.41,10.4,26.73,23.81,100.01,9.83,106.55,103.34,100.49
T5,693.081,10.65,28.76,26.87,99.99,10.16,103.54,107.61,104.06,11.01,28.21,27.53,108.9,11.12,100.35,103.71,100.15
T1,693.473,10.22,24.04,25.18,95.59,10.25,107.23,109.25,93.0,10.06,26.11,25.2,112.2,10.71,103.68,99.57,108.85
T9,693.57,9.5,27.22,26.62,103.14,9.18,102.82,111.23,108.77,10.83,28.07,24.84,101.18,10.01,100.07,107.85,103.9
T7,694.441,11.25,28.42,25.74,98.08,10.83,117.08,101.51,113.23,10.68,25.3,26.32,94.74,10.39,114.73,104.8,107.96
T7,694.506,11.41,27.47,24.86,94.75,9.62,105.96,110.23,114.95,10.05,25.57,28.94,109.38,10.08,114.92,98.09,100.44
T5,695.375,9.92,29.5,25.22,101.31,9.81,97.13,95.53,103.21,10.32,28.96,26.87,107.48,9.74,107.76,94.29,99.38
T10,695.686,10.24,24.84,23.96,103.36,9.31,108.75,108.19,104.21,9.82,26.67,26.04,111.18,9.66,116.9,108.09,105.53
T5,698.034,9.58,26.95,23.62,109.45,9.84,105.4,96.96,97.51,11.12,27.7,23.46,101.32,10.44,101.38,100.74,102.03
T4,698.986,10.22,25.59,27.24,95.44,11.24,106.43,100.37,103.77,9.83,24.38,29.02,102.72,11.24,97.06,93.97,103.0
T4,699.565,9.59,24.74,27.42,93.53,11.38,101.13,101.14,103.38,9.72,27.73,26.68,98.34,9.9,93.61,98.37,109.64
T5,700.169,10.28,25.51,23.38,116.23,9.91,109.71,92.18,112.7,11.09,29.1,23.59,104.69,10.13,101.62,96.57,108.75
T1,705.311,10.02,24.25,26.75,103.41,10.26,100.7,109.28,99.71,9.89,24.26,23.4,104.84,9.55,118.69,111.61,106.66
T2,705.522,9.54,26.6,26.06,104.6,9.49,107.92,99.17,108.47,9.48,24.86,24.28,99.89,9.54,114.75,98.6,108.05
T4,706.048,10.31,25.34,27.73,106.88,11.61,91.75,109.51,115.64,9.51,27.58,27.01,96.6,11.17,100.33,103.82,101.35
T9,707.025,10.84,25.94,28.54,106.92,10.34,109.54,104.64,102.93,10.2,28.37,26.41,109.32,9.31,107.36,99.33,98.68
T2,707.101,9.59,25.99,25.5,113.93,9.38,111.62,103.2,100.49,9.65,28.34,24.11,102.34,10.17,113.46,111.92,111.94
T5,708.023,10.68,29.64,23.72,110.14,9.99,100.6,102.09,111.67,10.68,28.23,26.88,112.02,10.92,93.68,102.61,97.51
T3,708.074,10.66,25.75,26.94,109.61,10.58,92.34,99.52,94.94,11.01,27.73,23.81,116.07,10.73,92.91,109.24,103.6
T7,708.893,10.41,25.83,28.48,100.49,10.8,114.27,103.84,109.89,10.21,24.99,25.45,105.36,10.85,102.2,107.98,110.84
T5,709.169,11.07,28.53,25.23,105.68,9.89,104.69,100.92,110.57,11.07,27.17,24.86,113.52,10.23,95.98,95.4,106.19
T7,710.138,10.12,26.72,28.31,105.25,9.7,108.47,97.23,105.46,10.58,29.11,26.89,102.35,9.62,114.4,109.73,109.01
T10,710.689,10.63,27.18,25.83,105.11,10.48,118.21,107.69,104.96,10.14,25.91,26.95,105.29,9.9,113.24,114.81,108.83
T7,711.719,11.37,27.27,24.78,103.44,10.59,103.13,108.91,109.71,10.58,28.72,26.21,105.73,9.85,102.84,110.98,113.89
T10,712.188,9.7,23.89,27.13,100.8,10.65,113.44,114.11,98.55,10.2,24.43,24.71,108.78,9.63,110.7,102.78,106.33
T5,714.839,10.22,25.04,23.86,106.57,11.04,103.2,102.94,103.36,10.57,25.83,26.32,107.68,10.33,99.98,95.61,99.57
T5,715.01,11.16,25.08,25.52,101.53,10.85,108.53,93.17,108.55,10.21,27.81,26.98,107.02,9.69,106.58,106.87,100.4
T7,715.619,10.57,25.29,24.72,94.37,10.64,117.25,111.56,110.64,10.48,25.97,25.29,102.08,10.72,112.03,100.71,114.15
T10,715.939,10.89,26.26,26.77,104.86,10.83,115.95,98.18,112.08,9.97,27.06,26.41,102.25,10.38,117.1,110.26,103.52
T10,718.534,10.54,26.29,25.06,108.49,10.74,105.72,99.03,113.41,9.61,25.84,24.11,113.07,9.38,102.01,103.89,105.84
T2,718.571,10.21,25.74,26.3,115.73,10.91,108.98,109.09,103.59,10.83,28.27,24.53,106.16,9.37,108.62,97.98,113.46
T10,719.159,10.73,26.43,23.93,105.72,10.75,109.32,115.43,104.68,11.17,26.94,27.52,104.52,9.37,101.17,114.15,104.62
T4,720.735,10.5,25.24,27.88,95.17,10.05,97.68,109.39,105.7,10.68,27.32,29.19,108.81,10.8,104.14,107.59,110.31
T10,722.712,11.18,26.65,26.49,105.06,10.01,102.16,112.25,113.38,10.04,25.75,24.65,109.22,9.37,111.41,104.15,105.35
T9,723.656,10.67,28.31,26.06,111.31,10.42,98.97,102.97,98.33,11.15,26.16,26.68,103.16,10.44,107.55,100.42,103.26
T6,723.922,9.96,27.75,28.53,115.24,10.77,112.77,93.38,104.84,10.63,27.09,24.64,112.38,9.76,96.95,107.4,110.28
T3,725.763,10.85,26.89,25.0,105.98,10.4,101.78,94.81,103.44,10.29,25.88,25.48,110.98,10.49,104.31,108.2,109.16
T9,726.124,9.97,29.55,28.1,102.4,10.24,101.99,103.62,96.35,9.81,29.25,27.24,95.92,10.68,110.57,102.32,99.06
T1,727.765,9.24,25.92,26.2,100.2,10.88,117.16,110.8,104.03,10.68,27.67,26.95,110.81,10.83,100.6,98.68,103.79
T6,728.966,10.13,25.0,25.61,116.91,10.85,107.48,91.86,97.06,9.48,24.8,26.47,108.07,10.67,104.39,103.34,95.85
T7,728.973,10.98,27.16,24.71,109.24,9.94,117.29,106.67,111.91,10.6,25.02,28.94,93.21,10.22,116.06,109.6,115.74
T8,729.021,9.7,24.26,27.49,106.66,11.27,109.53,96.86,105.48,9.99,23.89,25.68,108.99,11.34,113.42,111.94,103.58
T9,729.806,10.47,25.49,24.64,105.6,10.77,101.02,96.05,107.96,10.02,25.23,26.82,103.92,10.75,108.45,109.31,110.03
T1,734.267,9.84,25.42,24.3,106.96,10.2,102.5,95.28,103.76,10.61,27.23,24.13,110.76,11.0,109.11,110.07,91.63
T1,735.302,10.32,24.92,25.2,101.82,10.3,102.89,101.67,104.52,10.13,28.19,25.92,106.78,10.42,108.5,112.86,94.02
T10,737.551,10.43,24.52,25.68,106.54,9.3,99.57,99.82,108.4,10.07,23.44,26.86,108.58,10.09,108.75,103.13,106.43
T7,739.504,10.28,28.97,26.5,104.36,10.52,102.09,110.48,103.44,10.99,27.88,26.88,103.97,10.35,101.63,107.55,103.88
T3,739.564,10.92,25.47,23.06,112.59,11.02,95.94,102.78,98.32,11.44,24.63,26.31,115.22,10.88,102.0,95.03,109.08
T1,741.211,9.48,26.73,25.11,112.45,10.47,115.19,100.7,105.12,10.92,28.15,26.89,105.89,10.07,116.17,111.61,102.1
T5,741.954,10.16,25.13,27.23,102.53,10.29,98.86,93.22,111.87,11.04,25.86,27.05,102.87,10.93,98.06,100.72,113.45
T8,744.321,10.64,28.1,27.21,110.27,11.74,112.95,102.51,111.05,11.37,24.7,27.5,106.19,11.34,105.52,98.33,105.53
T4,746.565,10.23,24.6,28.62,93.86,11.33,97.41,107.99,103.08,9.58,24.68,27.8,109.38,11.13,105.12,104.67,107.31
T4,746.901,10.82,26.52,26.35,105.19,11.48,100.67,108.9,113.66,9.82,27.21,29.18,103.77,11.4,93.53,111.4,113.14
T3,749.671,11.05,23.81,26.99,109.39,10.03,94.04,99.4,96.17,11.46,26.6,24.33,109.26,9.54,96.45,109.07,98.37
T5,751.636,9.6,25.88,24.84,109.32,9.46,107.88,108.55,101.89,9.63,26.02,24.76,105.66,9.4,104.18,97.13,111.8
T1,751.972,9.24,26.57,26.58,109.11,10.06,109.06,110.92,98.49,9.91,28.14,27.43,112.29,9.86,117.16,103.32,98.26
T9,752.185,10.33,25.61,26.34,96.52,9.59,95.67,112.11,104.25,10.0,26.57,24.68,106.01,10.79,99.12,99.89,103.27
T4,752.553,9.93,27.8,25.14,92.66,11.06,106.14,107.71,102.48,9.35,26.95,25.44,98.73,10.84,107.71,94.24,99.43
T3,752.758,10.6,25.4,26.96,115.88,9.77,107.8,108.49,98.78,9.74,27.2,24.86,104.23,9.71,102.79,97.79,98.8
T7,752.869,10.05,24.77,24.74,94.39,9.98,117.64,113.02,116.66,9.97,28.27,26.84,94.42,10.94,99.43,100.12,108.22
T5,753.188,9.51,27.68,26.11,110.53,10.08,95.01,92.61,100.18,11.24,25.14,24.97,104.4,10.32,94.29,97.81,99.34
T9,753.885,9.49,29.18,26.33,98.61,10.15,109.13,104.58,110.25,10.64,26.03,26.55,110.55,9.98,100.35,100.13,111.15
T4,754.589,9.81,24.3,25.09,96.81,11.18,102.67,109.85,105.54,9.91,27.53,27.43,95.6,11.34,91.86,98.2,99.43
T10,756.269,10.71,23.46,25.42,96.85,9.32,117.38,108.63,103.87,9.66,24.96,25.65,102.75,10.15,111.43,100.75,98.5
T10,758.521,9.9,27.09,24.64,113.09,10.71,116.64,105.12,111.64,11.32,27.02,26.87,110.1,10.43,115.44,112.65,114.38
T9,760.237,10.67,27.28,27.37,96.68,10.62,109.68,108.22,100.83,11.01,28.74,24.3,110.66,9.67,102.02,106.99,95.99
T1,760.276,9.82,28.05,26.66,97.17,10.8,106.42,96.31,107.39,9.4,25.85,23.22,103.01,10.99,104.22,96.27,96.73
T6,761.746,9.5,26.52,26.54,100.48,10.6,97.93,93.88,111.14,10.32,27.1,26.84,110.12,9.68,97.13,104.37,99.27
T8,762.242,11.01,25.76,28.57,93.65,11.3,101.88,101.41,102.36,10.24,25.15,25.24,104.77,11.72,112.42,99.99,100.84
T1,764.605,10.51,24.17,26.3,100.74,10.62,113.81,105.7,108.89,10.04,27.85,23.88,97.25,10.36,108.14,103.88,106.59
T1,764.928,10.43,27.58,27.58,106.38,9.95,105.6,111.86,105.79,10.45,24.14,27.12,103.06,10.02,118.43,95.51,94.41
T8,765.562,10.54,25.91,24.97,99.83,11.91,102.83,107.26,114.51,10.12,25.97,27.04,96.22,10.42,111.95,109.3,103.69
T3,768.109,9.66,25.9,27.04,111.06,10.09,107.37,108.62,95.44,11.4,26.68,25.9,117.54,10.27,107.04,105.61,95.73
T4,768.155,10.59,25.95,28.48,98.8,11.23,107.14,107.45,103.18,10.37,23.62,28.93,105.11,11.73,91.61,108.31,111.33
T3,768.273,10.26,23.49,23.69,111.0,11.07,103.6,94.28,111.3,10.38,24.29,24.08,114.21,10.82,103.79,103.2,96.26
T8,768.349,11.29,25.15,25.62,97.8,11.25,104.12,100.9,105.5,10.85,27.16,28.76,110.17,10.73,108.03,110.46,104.15
T7,769.212,9.75,25.14,28.88,100.65,10.43,113.4,113.23,109.61,10.96,25.28,24.65,96.7,9.58,106.92,103.73,102.05
T8,769.53,11.1,27.24,27.61,97.12,11.48,110.51,100.74,114.92,11.02,27.08,24.84,105.13,10.25,104.54,105.93,106.26
T10,770.292,10.2,23.63,24.49,107.51,9.34,104.88,99.21,111.56,11.06,24.67,27.53,103.42,9.66,106.69,102.08,108.7
T7,770.824,11.09,25.16,27.05,93.83,9.75,111.59,99.77,100.95,10.27,25.65,25.0,96.18,10.75,103.31,99.12,100.54
T7,770.976,9.79,26.46,26.59,95.62,9.43,99.88,114.14,108.95,11.22,26.65,26.0,105.2,9.98,111.42,109.46,104.74
T4,774.586,10.46,27.51,27.53,110.07,10.9,107.12,97.36,113.61,9.41,26.65,27.75,101.86,11.62,95.61,99.33,112.84
T1,775.341,10.72,24.17,26.08,110.03,10.19,115.42,104.0,94.42,10.5,26.74,26.25,108.0,10.57,110.9,101.26,94.32
T10,779.174,11.13,23.24,26.01,100.39,10.25,113.86,113.53,111.71,11.3,26.74,27.15,105.49,9.31,105.68,99.63,104.18
T4,779.235,9.5,25.41,28.25,98.99,10.67,99.51,108.15,107.18,9.29,25.67,25.42,93.13,10.47,104.94,104.99,110.81
T3,779.635,11.15,26.96,26.94,113.74,10.15,108.72,96.29,99.11,9.7,26.03,25.94,108.47,10.68,92.53,97.74,96.25
T1,781.075,9.67,24.72,26.13,96.14,10.0,116.66,103.18,105.63,10.39,24.46,23.55,109.96,10.37,103.94,108.28,95.36
T5,781.716,9.99,27.49,25.11,113.9,10.62,104.36,98.8,97.36,11.22,27.76,24.7,101.08,11.02,104.94,100.97,102.56
T7,782.487,10.6,28.68,28.82,94.75,11.04,117.61,98.53,107.62,10.46,25.05,25.34,92.78,9.73,99.36,108.41,105.6
T9,784.938,10.93,28.58,24.44,105.33,9.46,110.97,99.65,104.23,10.05,29.28,25.44,100.99,9.45,107.4,109.21,97.24
T6,785.502,9.81,26.77,25.49,109.64,9.99,96.74,105.1,103.7,10.05,23.57,24.57,101.57,9.52,97.98,92.09,110.4
