task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,10.52,28.58,28.86,99.52,10.44,112.49,113.29,104.1,10.37,27.62,26.08,102.64,10.86,113.86,104.43,117.85
T2,568.35,10.7,24.51,25.95,106.14,10.73,109.76,105.02,108.94,10.68,26.13,24.85,102.34,9.36,113.47,113.24,107.44
T10,568.772,11.25,23.29,25.99,97.92,10.59,116.93,100.43,107.09,11.17,24.52,27.25,112.69,9.23,104.4,99.45,114.24
T10,569.202,9.86,26.83,24.84,106.72,10.59,108.76,104.46,101.82,10.82,24.77,27.63,99.38,10.39,100.15,99.74,106.72
T5,569.391,11.26,25.0,24.5,105.32,11.04,94.08,97.03,102.25,10.17,28.68,26.71,104.99,9.79,99.22,104.16,98.08
T3,569.977,10.39,27.0,26.72,104.98,10.23,92.31,95.77,98.79,10.83,23.48,24.49,111.82,9.76,98.77,109.54,103.75
T8,570.146,10.19,25.89,25.68,104.04,11.22,106.84,96.39,102.06,10.02,28.26,24.78,97.71,11.74,112.39,101.22,110.45
T4,570.799,9.69,23.62,26.62,107.25,11.0,100.5,95.11,115.11,9.79,25.26,29.18,105.72,10.98,100.38,94.45,104.84
T8,572.158,10.86,24.24,28.22,104.31,11.8,109.69,100.79,101.86,10.77,28.29,29.41,99.96,10.82,106.03,101.42,97.73
T5,573.609,9.87,28.17,24.26,116.25,9.93,100.98,94.5,100.22,11.06,28.81,25.47,107.98,9.45,104.84,95.47,97.54
T6,577.072,9.8,26.93,28.16,99.81,9.56,109.04,94.68,103.16,10.42,23.39,26.28,117.35,10.5,111.01,102.42,98.66
T8,577.214,11.29,23.99,27.76,102.31,10.9,107.59,102.7,108.76,10.65,24.04,27.17,102.41,11.57,102.32,99.7,108.56
T6,577.629,11.13,24.66,28.37,113.9,10.54,105.77,103.98,96.91,9.43,25.27,26.6,101.35,10.92,108.84,107.51,99.35
T6,579.031,10.78,24.7,26.01,110.73,11.0,104.0,106.42,107.93,10.93,23.53,27.74,113.98,11.19,113.33,99.78,95.3
T1,580.112,9.85,25.45,25.42,103.25,10.92,101.64,106.72,106.42,9.2,26.19,24.42,103.2,9.59,114.29,112.1,104.11
T4,583.058,9.37,25.54,27.19,103.34,11.44,103.47,105.56,110.45,9.4,27.56,26.83,108.45,10.6,100.38,103.17,102.37
T8,583.956,10.75,24.12,26.11,99.35,11.47,110.34,108.29,106.76,10.98,26.82,29.16,100.72,10.29,111.95,109.41,105.68
T3,584.519,10.22,23.72,26.39,100.84,10.58,107.78,92.33,108.67,10.02,24.6,24.86,115.39,10.52,96.0,95.1,106.52
T2,584.78,10.4,25.17,26.38,111.89,9.58,115.65,101.88,101.62,10.97,28.7,24.73,110.53,10.93,116.55,106.29,102.96
T1,585.16,10.18,25.92,26.2,100.48,10.48,116.24,99.9,98.57,9.85,27.0,26.96,96.0,10.07,115.36,96.8,93.6
T4,586.173,9.85,25.11,28.62,96.65,11.48,94.27,99.34,108.58,10.89,26.29,25.56,106.02,10.72,92.34,95.11,108.93
T4,587.856,10.04,25.15,27.11,102.11,11.67,95.82,94.92,103.38,10.64,27.99,26.99,98.73,10.79,97.26,95.59,108.04
T1,587.878,9.36,23.76,25.54,100.57,9.98,110.59,103.46,96.08,10.12,27.85,26.13,103.0,9.44,116.52,99.72,105.63
T8,588.29,10.74,26.19,26.36,109.1,10.39,98.16,104.27,99.0,10.48,28.3,27.94,105.5,11.89,99.41,112.54,105.82
T10,588.606,10.41,27.58,26.82,110.44,10.68,100.69,110.77,114.91,10.04,27.21,25.95,102.99,10.74,100.26,102.31,110.95
T4,588.787,10.6,23.66,27.24,103.81,11.44,104.76,107.1,108.5,10.04,24.37,25.36,97.07,11.46,108.65,103.63,104.91
T10,589.154,9.91,23.86,26.29,100.76,9.29,102.78,115.67,108.21,10.41,24.23,25.64,111.19,9.54,106.22,104.82,114.4
T2,591.011,10.9,27.37,26.8,117.37,10.8,103.88,110.17,110.97,10.75,24.68,23.07,100.39,10.11,118.39,99.72,100.49
T8,592.343,9.74,24.23,29.25,96.5,11.56,98.11,106.71,108.94,11.2,26.2,27.63,108.86,11.38,114.45,107.44,108.95
T2,592.447,10.24,28.63,23.11,105.1,9.52,103.72,101.1,103.09,10.86,28.13,26.05,99.77,10.69,111.34,96.64,108.68
T9,593.344,10.22,26.87,25.38,107.99,10.3,101.39,95.51,104.4,11.04,28.54,28.09,94.3,10.67,106.73,98.25,106.72
T7,594.543,11.15,27.55,26.42,102.65,9.83,109.4,102.0,106.76,10.37,25.21,28.1,99.65,10.47,112.23,106.75,104.37
T6,597.914,9.61,23.5,25.59,114.72,10.9,102.68,92.52,100.21,10.61,24.16,28.08,113.89,10.92,109.14,104.68,103.69
T6,598.613,9.87,25.52,25.4,100.23,10.46,107.42,95.3,108.46,10.12,24.47,27.77,112.16,10.23,110.25,96.81,95.97
T9,599.413,11.19,26.17,28.69,102.26,10.31,97.78,101.13,109.55,11.15,27.99,27.55,97.53,10.27,98.92,103.35,107.48
T7,604.087,10.28,25.76,25.87,97.08,9.47,108.62,106.89,105.29,10.03,25.42,27.79,100.49,10.05,111.46,103.05,100.71
T9,604.237,9.77,28.25,25.86,95.78,9.28,103.48,109.25,107.09,10.91,25.54,24.2,103.25,10.29,97.36,98.67,105.81
T6,604.609,11.08,27.67,28.4,116.96,9.62,107.28,100.76,109.58,10.06,25.94,26.38,117.26,11.23,100.13,105.24,96.29
T5,605.627,10.81,29.47,23.4,109.05,10.82,106.86,104.29,108.7,10.95,25.13,25.12,112.08,9.45,103.74,102.9,98.35
T10,607.09,9.7,24.02,24.12,108.25,9.59,112.47,107.42,98.36,10.84,25.8,28.06,95.98,9.35,116.88,104.02,98.97
T5,607.246,10.0,25.58,25.2,104.87,9.74,106.04,108.3,100.99,9.71,26.05,26.25,105.07,9.72,103.04,101.48,110.74
T1,607.863,10.25,23.96,25.09,100.86,9.94,111.44,99.62,104.29,10.22,24.55,27.48,95.22,9.49,113.81,109.11,95.66
T7,608.239,11.21,25.69,27.83,95.48,10.91,115.38,99.58,104.37,9.78,25.48,25.98,96.7,10.94,104.24,113.3,105.08
T3,608.408,11.06,23.54,24.07,111.0,10.74,94.93,92.34,108.16,10.34,24.74,26.68,114.82,10.81,98.49,96.62,110.54
T3,609.188,10.72,24.42,24.8,109.51,10.42,107.18,94.33,110.6,11.2,25.47,24.66,100.66,9.35,92.54,101.43,101.59
T1,609.454,10.73,26.08,25.22,111.82,10.1,114.9,112.83,101.92,10.62,27.85,26.41,106.01,10.47,109.92,111.76,103.97
T9,609.516,10.65,28.25,25.39,106.05,9.28,110.72,107.11,95.93,9.75,28.52,25.51,97.65,9.79,97.76,107.96,102.22
T6,610.45,10.38,24.01,25.98,101.45,10.82,106.61,95.05,107.74,11.13,26.3,25.5,105.66,11.2,106.43,94.47,103.6
T8,611.831,9.88,26.23,24.82,99.29,10.53,100.15,98.79,106.78,11.22,26.28,26.36,93.31,11.89,107.19,99.93,112.06
T1,614.042,10.18,26.74,26.29,111.8,9.79,103.81,112.1,91.84,10.34,25.96,26.41,110.08,10.6,103.2,102.74,97.33
T9,614.331,10.11,28.56,28.44,101.66,10.6,111.52,111.77,100.62,10.75,27.34,27.78,98.0,9.19,105.07,102.99,104.54
T3,614.957,11.24,26.37,23.12,106.83,9.35,95.12,92.96,105.67,10.43,26.0,26.81,102.28,10.55,97.1,94.61,100.33
T5,615.009,9.66,28.44,23.5,106.78,9.61,99.1,106.11,114.0,9.97,28.4,24.35,113.67,9.81,94.77,107.83,112.76
T2,616.162,10.74,28.88,23.85,113.32,10.11,104.22,99.4,109.0,10.59,28.92,27.17,115.49,10.26,116.52,106.42,108.26
T4,617.176,10.35,27.75,24.68,96.13,11.17,102.63,107.56,103.51,9.46,24.3,25.11,93.93,10.22,106.58,103.14,100.42
T2,617.797,9.74,26.52,26.43,117.37,10.16,107.14,112.41,104.05,9.59,27.69,26.67,110.14,10.39,109.41,103.1,101.25
T1,620.763,9.46,24.56,25.39,108.42,10.8,101.28,97.91,92.35,9.74,26.73,25.61,101.28,10.5,104.07,98.39,104.99
T9,621.233,10.3,26.32,24.31,104.6,10.65,100.22,97.46,95.32,10.05,26.08,25.52,108.34,10.05,109.18,105.01,105.31
T3,626.446,10.16,27.55,25.37,111.8,10.31,99.32,97.99,111.28,10.29,26.0,25.43,109.92,10.5,91.79,94.51,106.41
T5,627.353,10.62,29.61,26.22,116.29,9.88,104.21,106.07,111.42,10.12,28.94,26.92,114.71,9.68,99.18,106.04,99.35
T9,627.999,9.72,28.0,24.75,109.33,10.69,108.19,96.58,102.13,11.14,28.13,24.47,103.6,10.7,97.73,99.31,107.67
T2,628.751,10.6,27.34,25.08,101.36,9.52,100.48,110.17,102.64,9.99,26.65,25.14,104.71,10.51,109.97,111.21,117.18
T10,632.422,11.06,26.16,26.58,103.31,9.36,104.39,116.01,98.42,10.29,23.21,24.54,99.55,9.62,109.82,109.77,100.96
T4,634.776,10.37,24.12,26.87,96.42,10.16,93.7,98.26,106.85,10.89,24.09,25.74,104.55,10.81,91.87,98.93,102.2
T5,636.822,9.64,27.37,23.53,112.55,10.21,95.71,108.29,102.46,10.32,27.84,25.01,100.52,10.97,104.07,101.56,97.13
T4,637.05,10.42,25.58,25.35,103.27,10.21,105.44,100.37,99.74,9.97,25.33,28.96,96.99,11.31,103.66,111.06,115.01
T10,637.667,10.84,23.47,25.54,109.43,10.18,108.63,101.32,100.91,9.83,26.34,27.38,101.19,9.67,103.55,109.79,110.57
T10,637.851,10.56,24.02,24.98,96.72,9.31,105.81,101.08,97.66,10.56,24.16,27.02,105.8,9.43,116.64,113.18,114.75
T8,639.264,11.14,23.98,25.55,108.99,10.96,106.52,109.5,114.43,10.13,27.57,28.83,105.43,11.48,98.3,109.73,103.96
T2,639.35,11.07,27.72,24.22,113.38,10.14,103.48,95.98,101.01,11.02,25.4,23.39,104.57,10.52,117.72,101.34,116.47
T4,640.057,10.47,26.32,24.76,106.07,11.44,96.17,110.99,105.66,9.46,27.03,26.8,99.51,10.27,92.7,108.11,105.76
T8,641.849,9.96,26.39,25.41,106.39,11.24,103.65,111.4,101.54,11.19,26.19,24.75,96.42,11.05,109.78,96.2,115.05
T5,642.266,10.28,27.02,23.84,99.6,9.46,97.23,101.61,111.75,10.33,25.69,23.46,102.71,10.52,104.04,96.94,101.14
T3,642.497,10.88,27.1,27.01,102.01,10.83,95.46,98.25,100.57,10.84,27.66,25.57,117.19,10.3,100.53,107.78,106.07
T9,643.155,11.12,25.97,27.99,105.5,10.38,109.54,102.18,96.13,11.15,26.98,24.33,103.32,10.63,110.2,101.09,108.4
T8,643.812,9.6,25.53,25.68,95.65,11.7,99.23,105.21,106.5,10.56,26.88,28.21,108.26,10.33,112.62,109.18,104.63
T8,644.699,11.16,28.15,25.43,107.18,10.94,107.4,105.23,112.52,11.02,27.97,28.81,106.85,10.73,109.02,96.94,101.67
T9,647.139,9.95,29.27,28.44,103.63,10.34,111.78,97.59,97.78,11.05,28.12,25.64,111.01,9.86,97.36,109.08,106.06
T5,648.129,10.37,28.7,25.07,108.63,10.02,93.63,102.53,110.47,10.12,25.63,23.97,112.75,10.69,107.97,101.36,108.31
T8,648.648,10.22,27.0,26.92,110.3,11.23,100.96,107.68,103.34,9.8,26.13,25.32,104.94,11.12,106.0,106.84,107.55
T3,648.801,10.62,26.28,25.53,108.72,10.31,98.72,93.78,110.3,10.0,27.1,24.35,116.06,10.02,106.22,103.03,108.55
T3,651.089,10.99,25.39,25.36,114.9,9.61,105.03,103.83,97.41,10.83,24.17,23.58,106.52,10.39,105.13,101.52,110.34
T10,651.128,9.82,24.29,25.12,105.36,9.72,107.09,112.92,103.71,10.8,24.87,25.49,105.78,10.33,113.56,102.55,104.88
T8,651.93,10.68,27.92,28.24,106.56,11.54,111.72,103.44,106.36,11.3,28.25,28.51,103.76,11.41,105.52,98.89,108.48
T3,652.003,10.95,27.11,24.72,100.93,9.82,97.75,103.06,108.08,10.95,24.84,24.31,102.1,11.0,97.56,95.76,104.65
T10,652.846,10.53,27.08,26.7,100.52,10.41,111.48,102.9,96.66,9.89,27.23,27.37,107.77,10.19,102.92,109.66,104.31
T4,653.088,9.9,25.52,25.54,105.06,10.43,97.06,111.6,116.96,10.03,24.76,25.4,104.9,10.54,101.6,96.03,102.89
T4,654.064,10.11,26.92,28.36,93.93,11.24,104.04,104.28,111.62,10.42,26.35,28.54,103.15,11.61,105.44,102.4,108.08
T5,654.121,10.04,28.34,25.91,116.75,9.49,99.75,99.01,113.39,10.38,28.93,25.45,103.37,10.32,93.52,103.15,97.39
T8,655.315,10.47,24.48,28.01,93.65,11.03,110.35,97.53,107.08,11.32,23.96,25.32,98.6,11.08,97.42,108.8,103.58
T10,656.951,9.99,24.84,25.62,107.71,9.41,108.75,115.14,102.32,10.68,23.97,25.76,111.72,10.43,103.44,112.17,102.61
T7,657.748,11.24,27.14,27.0,104.52,10.35,106.63,97.65,118.32,11.34,25.43,27.08,97.44,9.57,103.31,111.03,117.02
T1,658.401,10.63,24.68,25.61,103.52,11.09,115.53,97.54,106.32,10.5,24.26,24.54,100.44,9.9,105.45,112.14,92.01
T8,660.462,11.13,26.73,28.23,107.89,11.38,105.56,102.39,112.84,11.12,23.82,28.45,109.83,10.97,107.63,106.67,107.96
T1,660.84,10.26,24.75,25.11,95.15,10.89,108.27,98.81,105.89,9.5,28.18,25.84,99.51,11.13,111.17,95.08,104.77
T3,661.184,10.83,23.89,23.84,103.0,9.76,104.43,108.91,99.93,11.24,26.27,25.51,115.98,9.37,96.61,109.25,95.28
T8,662.721,10.07,26.31,26.24,93.75,10.82,104.0,107.8,113.75,9.8,26.66,26.65,104.87,11.26,101.7,96.1,97.72
T5,663.192,11.25,27.89,24.12,100.52,10.71,102.49,103.3,105.18,10.09,27.56,26.24,114.56,10.39,96.14,94.93,104.13
T4,664.931,10.94,25.29,28.32,99.08,11.7,100.57,99.34,110.94,10.94,24.7,24.85,96.85,11.53,94.82,98.1,107.6
T4,668.041,9.91,24.16,28.25,108.14,10.74,94.58,109.56,107.07,9.48,24.09,28.23,98.25,10.3,93.53,102.53,113.6
T4,668.915,10.9,24.14,26.22,98.55,10.08,106.66,108.7,111.72,10.48,24.69,27.05,102.66,11.63,106.84,103.04,100.85
T4,668.981,9.76,24.16,26.22,92.64,10.83,92.75,104.18,116.4,10.73,24.48,29.15,99.91,11.71,99.32,103.83,109.9
T9,669.256,10.59,28.64,28.7,98.76,10.68,100.72,112.65,105.69,9.78,26.22,27.77,108.33,10.62,99.91,109.47,99.58
T3,669.448,10.82,26.41,23.04,117.7,9.74,96.07,100.25,94.18,9.79,24.76,24.69,116.54,9.59,100.79,103.5,105.23
T5,670.988,9.62,26.2,26.49,116.02,10.2,100.79,92.45,103.0,10.73,27.04,24.32,101.31,10.98,95.51,107.96,101.87
T1,671.146,10.92,24.14,25.82,112.54,10.78,114.4,97.21,104.11,9.98,26.43,25.44,109.85,9.46,113.25,108.03,94.91
T10,671.571,11.1,24.46,27.38,107.72,10.48,105.81,104.85,110.46,9.75,25.02,25.6,110.04,10.56,99.41,98.65,99.25
T5,671.604,11.18,25.92,27.49,114.82,10.59,95.67,99.2,103.01,11.18,28.69,23.84,103.31,11.08,99.2,103.73,110.83
T1,672.882,9.2,26.44,25.11,110.41,10.1,108.51,96.48,94.92,9.96,27.98,25.62,105.46,10.14,111.58,108.99,103.29
T2,673.068,9.93,26.14,26.2,110.28,10.11,116.64,96.44,101.85,10.83,25.06,27.28,109.15,9.9,110.03,96.42,108.3
T10,673.906,11.02,25.89,27.23,109.7,9.28,116.3,112.9,106.91,10.54,24.87,26.41,102.52,10.75,102.66,99.56,98.22
T6,675.024,10.56,27.22,25.56,107.94,9.96,109.07,96.93,106.78,10.27,26.18,27.94,112.52,11.0,100.92,101.9,105.26
T8,675.812,10.85,26.77,26.7,95.23,11.26,106.23,112.94,111.41,9.86,23.97,25.13,101.05,10.06,108.88,107.8,103.62
T4,676.22,9.79,26.11,26.32,102.41,10.38,93.51,104.95,116.34,9.74,26.01,28.57,94.35,9.91,100.32,104.26,105.51
T3,680.476,10.76,24.33,24.22,116.08,9.53,100.41,92.33,103.23,10.32,24.48,24.12,100.49,9.52,96.89,94.66,98.34
T8,680.543,9.72,25.2,26.77,99.85,11.54,101.82,109.41,112.44,10.64,25.37,25.22,110.19,11.84,101.13,98.02,114.88
T10,681.77,10.32,26.9,25.66,100.3,9.47,113.46,112.02,113.21,10.3,24.21,25.82,106.46,10.8,109.12,106.17,98.13
T1,682.19,9.84,28.17,27.08,95.62,9.99,109.85,108.51,99.38,9.75,25.85,25.35,100.19,9.89,103.6,110.67,99.63
T8,684.861,10.77,25.48,25.16,94.22,10.28,109.47,113.8,103.91,10.26,27.13,25.76,94.04,11.01,111.94,113.83,109.54
T3,684.886,10.68,26.69,27.16,114.67,10.74,94.47,104.7,99.64,9.74,27.33,25.25,114.06,10.94,93.92,98.45,96.58
T10,685.364,10.08,25.42,24.48,113.29,9.64,115.91,105.63,100.82,9.96,24.93,27.06,110.99,9.39,113.95,111.09,97.77
T1,686.107,10.31,24.99,26.4,108.03,9.78,108.52,110.14,103.57,9.98,26.56,27.21,98.98,10.82,113.64,106.66,93.73
T6,686.293,10.87,27.11,24.77,116.68,11.29,106.81,95.77,95.83,10.85,24.13,24.74,105.97,10.17,101.41,101.12,100.41
T7,691.77,10.78,26.79,26.64,95.26,10.26,111.77,102.92,104.28,10.0,25.99,25.54,105.62,10.78,107.83,106.5,109.53
T1,692.761,10.58,26.35,25.22,112.58,10.82,112.18,103.9,96.0,10.34,25.09,26.44,107.64,11.08,111.8,102.57,103.66
T6,693.949,10.29,27.75,24.84,111.81,11.23,109.99,103.04,108.19,9.69,26.65,27.18,116.89,10.14,110.33,106.13,101.8
T7,694.306,9.78,26.76,24.44,105.42,9.87,108.29,102.18,111.99,9.74,29.35,28.8,99.61,10.48,111.48,101.58,110.72
T2,694.553,10.77,26.51,23.22,101.31,9.66,106.02,98.79,106.34,10.3,27.43,27.43,113.58,9.45,118.48,108.14,107.89
T6,695.808,9.39,25.07,24.83,116.1,11.1,109.29,91.88,108.64,11.12,23.73,24.37,109.63,10.63,95.95,108.4,93.82
T2,696.241,11.14,25.62,23.4,109.84,10.84,118.38,96.38,103.17,10.46,25.32,24.1,104.6,9.45,102.38,98.39,105.73
T10,697.977,10.45,24.87,23.94,105.11,10.7,110.18,98.31,98.74,9.65,27.22,27.61,112.78,9.51,112.65,109.1,103.2
T3,700.93,10.39,23.72,24.69,111.68,10.16,104.27,105.52,108.9,10.12,23.88,23.48,118.62,9.92,93.5,92.42,104.85
T5,705.527,9.59,25.72,27.38,116.82,10.56,107.01,101.21,113.47,11.05,28.09,23.95,113.54,10.56,103.13,97.04,103.43
T7,705.976,10.44,26.49,28.78,109.63,11.03,102.17,101.12,108.74,10.17,26.04,27.56,107.13,10.84,106.2,111.34,100.38
T7,707.03,11.12,27.96,27.13,98.73,10.91,111.38,114.08,100.83,11.15,25.15,26.58,101.91,10.75,106.98,111.93,115.73
T8,707.476,10.6,25.71,29.11,96.94,10.9,97.54,112.07,109.58,9.63,24.48,27.33,101.48,11.22,103.61,103.69,101.67
T6,707.568,10.51,23.49,26.82,111.45,10.82,101.92,101.79,99.64,9.68,26.27,25.99,106.16,10.92,113.72,95.61,102.74
T1,708.429,9.35,27.96,23.84,109.08,10.32,105.88,100.9,93.0,10.15,25.41,27.52,108.98,11.11,113.29,95.11,101.66
T1,708.444,9.35,25.08,26.13,98.43,9.94,102.7,102.62,108.1,10.28,26.62,24.26,109.44,10.48,110.73,112.11,101.58
T9,709.473,11.19,26.57,25.82,105.72,10.02,106.32,109.89,95.71,10.85,28.61,26.04,105.59,10.65,98.92,102.93,95.48
T3,710.349,9.86,24.4,25.92,112.1,10.47,97.56,100.6,102.49,9.74,25.38,25.0,102.11,10.1,95.2,105.9,109.89
T7,711.462,9.72,26.25,27.11,101.42,10.92,101.78,99.52,106.8,10.19,27.02,27.21,102.5,10.25,114.81,112.98,101.9
T2,711.53,10.78,26.67,27.14,104.17,9.7,114.56,102.28,109.49,10.17,25.64,25.78,101.27,10.73,106.97,106.42,115.01
T4,713.454,9.48,24.09,25.37,92.71,10.57,104.51,107.73,114.75,9.31,25.29,24.86,92.64,10.55,93.24,95.74,114.0
T8,714.256,10.07,27.48,25.07,97.97,11.63,102.86,106.4,107.79,11.3,25.03,25.18,97.97,10.54,101.89,102.43,103.11
T2,715.418,10.28,28.7,26.98,102.73,10.41,104.06,109.62,114.93,9.91,29.09,25.2,113.81,10.94,101.07,103.27,117.74
T8,716.152,10.64,25.08,28.28,93.03,10.03,99.26,113.32,114.74,9.88,26.57,26.52,96.89,10.75,102.49,105.13,107.27
T7,716.386,10.09,26.23,27.28,99.28,10.47,108.03,111.28,109.66,10.2,27.2,24.72,96.94,10.57,108.81,111.83,110.64
T4,716.707,10.88,26.73,29.09,93.71,10.36,98.62,94.46,112.27,10.52,27.88,26.67,100.91,10.04,96.88,108.08,114.62
T5,718.654,11.18,29.13,25.48,109.09,10.54,103.54,108.82,107.25,10.58,27.17,25.77,103.06,10.85,99.46,104.9,114.22
T5,718.717,10.62,28.31,25.47,104.48,10.05,99.42,91.84,98.14,10.06,25.4,25.19,100.52,10.91,106.56,107.56,99.16
T5,721.455,10.51,27.85,25.01,98.68,10.13,107.43,101.09,111.93,9.92,27.17,27.48,113.33,9.46,105.94,100.44,102.32
T6,723.188,10.04,23.53,24.87,112.54,10.21,107.96,101.99,100.94,10.56,25.24,27.94,107.93,9.84,110.87,107.63,99.44
T3,723.213,10.11,25.26,25.09,113.36,9.67,105.25,99.4,100.1,10.67,27.09,23.22,114.71,9.6,93.83,100.25,105.67
T10,724.201,10.87,27.5,26.46,104.47,10.83,107.58,103.79,100.18,10.41,24.43,25.82,98.53,10.68,118.17,108.87,100.31
T4,724.627,9.44,27.28,26.4,106.07,11.29,99.29,109.43,106.82,10.15,24.63,24.88,107.61,9.99,96.38,107.12,113.95
T6,724.736,9.62,26.78,25.3,101.48,9.72,97.62,92.56,97.13,9.64,26.2,26.3,111.52,10.68,111.25,95.46,101.6
T3,724.892,11.16,25.43,23.38,109.41,10.32,100.36,100.37,98.2,11.2,26.19,23.35,110.82,10.68,105.08,95.68,109.49
T3,727.156,10.61,26.96,26.5,102.94,10.4,96.04,102.8,95.08,10.44,26.11,26.96,102.31,10.9,98.77,105.43,103.6
T8,727.692,9.57,28.08,26.7,94.52,10.56,98.95,99.8,97.69,11.2,24.05,24.93,103.86,11.09,112.7,109.17,107.96
T6,728.494,10.44,26.55,24.2,102.72,10.46,110.58,95.17,96.53,10.18,26.29,28.59,111.58,11.11,111.12,101.99,104.42
T8,728.808,10.57,23.99,26.14,102.99,11.3,110.96,101.44,104.7,11.3,26.94,27.8,108.89,10.3,97.54,96.0,112.51
T2,731.063,11.02,26.74,24.58,113.51,9.26,101.03,109.56,100.01,9.88,27.39,26.07,112.34,10.77,106.97,108.3,107.54
T10,733.036,9.67,27.44,24.24,102.81,10.65,115.62,104.4,109.69,10.54,23.4,24.94,98.56,10.83,100.81,100.17,111.5
T3,733.634,11.24,25.2,25.57,109.31,9.43,105.42,94.8,100.11,10.08,26.68,24.05,104.81,10.19,92.36,104.76,103.58
T3,734.11,11.24,23.67,24.35,115.5,10.19,108.1,97.41,109.79,10.27,25.94,25.06,107.78,10.79,99.44,99.48,97.44
T8,735.163,11.27,28.16,28.91,99.85,11.0,98.66,104.84,97.61,11.33,26.18,27.32,103.33,10.89,97.37,98.26,103.95
T3,736.339,10.44,24.52,24.64,102.82,10.07,105.27,107.42,94.61,9.97,23.56,23.18,115.62,10.45,105.62,92.36,99.08
T3,738.351,10.14,27.63,25.34,109.4,10.56,101.03,102.67,101.33,9.89,25.18,25.12,110.99,10.78,101.72,108.45,109.19
T9,739.341,10.4,26.47,26.1,105.72,9.33,108.77,102.24,98.58,9.96,27.95,27.98,108.18,9.93,112.54,103.26,95.31
T9,739.645,10.71,29.12,25.72,97.46,10.23,102.82,112.65,108.54,10.78,28.46,25.7,100.38,10.66,99.3,103.25,95.72
T6,739.957,10.43,24.66,25.67,115.69,9.66,113.49,93.97,107.36,10.74,24.79,25.64,112.97,10.79,96.71,93.32,100.09
T9,740.974,9.56,29.14,24.95,109.29,10.11,110.77,110.2,95.63,10.66,25.0,27.37,108.55,10.02,106.21,96.36,105.82
T3,743.358,9.87,24.07,25.51,100.42,10.14,103.31,101.18,98.89,11.14,24.25,25.23,111.95,10.12,97.76,108.91,99.04
T9,743.499,10.06,28.16,28.17,101.66,10.02,97.74,98.37,112.01,9.45,26.21,26.12,107.86,10.13,95.84,95.09,103.76
T6,744.257,9.48,27.44,27.82,110.11,10.64,109.71,104.03,96.88,10.75,23.89,28.63,105.1,9.71,103.14,92.36,108.82
T8,745.643,10.93,23.86,26.76,98.93,10.75,109.06,109.48,99.1,10.77,26.51,27.12,99.52,11.72,102.02,112.49,99.04
T9,745.888,9.63,27.05,25.76,105.99,10.32,113.16,108.11,107.74,10.6,28.81,26.7,101.83,9.78,110.76,99.8,94.51
T8,746.814,10.4,25.7,25.1,93.96,10.69,110.28,102.45,109.23,10.88,24.69,25.54,103.55,11.24,96.79,102.99,105.55
T4,747.269,9.62,26.96,25.66,107.8,10.73,100.5,111.56,101.75,10.97,26.5,27.79,94.45,10.55,104.5,95.3,101.31
T7,747.865,10.35,28.48,27.75,95.59,10.17,103.48,113.51,115.3,10.79,27.5,28.42,107.06,9.69,107.85,98.67,106.2
T1,748.121,10.8,26.96,27.29,100.58,11.16,102.14,105.08,101.17,9.61,26.13,25.58,96.44,11.14,114.78,111.74,93.19
T9,752.045,10.74,28.67,25.12,96.98,9.9,105.77,111.39,105.93,11.17,26.42,26.48,96.48,10.68,99.83,104.64,108.49
T1,752.214,10.89,26.96,26.67,97.37,10.47,103.24,112.08,100.68,10.02,27.68,23.24,96.02,10.18,108.81,103.9,92.53
T2,753.527,10.99,28.19,23.8,105.51,10.5,100.44,107.59,102.18,10.76,25.78,26.65,107.94,10.64,107.28,113.35,110.16
T3,755.136,10.32,25.04,27.06,113.98,10.12,106.31,95.95,108.35,10.35,23.62,26.99,101.74,9.39,99.02,103.51,95.59
T1,755.533,10.92,25.24,23.69,106.16,10.79,102.85,108.47,103.73,9.62,26.96,27.14,108.48,11.04,118.33,107.48,96.7
T9,758.404,9.68,27.06,25.35,94.99,10.04,102.72,95.75,99.3,10.93,26.11,28.68,96.3,10.54,101.34,109.63,99.19
T2,759.407,10.36,28.71,26.03,111.35,9.73,117.0,110.49,104.81,10.07,26.11,23.07,111.8,10.38,103.72,106.98,111.96
T5,759.661,9.82,29.2,23.58,115.12,10.43,108.32,97.74,111.52,10.47,25.67,24.18,108.82,10.13,107.67,94.94,100.92
T8,759.688,10.87,28.0,28.38,99.85,11.74,102.38,113.54,105.11,10.5,26.14,25.06,97.95,11.49,104.99,112.12,109.63
T10,759.798,10.56,24.21,24.41,107.71,9.91,100.96,98.31,103.85,11.18,25.17,23.81,107.71,10.22,115.91,99.4,112.36
T9,760.558,9.93,26.32,25.7,110.45,9.5,108.57,99.76,96.05,11.01,25.47,26.38,95.96,9.91,106.71,103.2,110.62
T7,761.309,11.21,24.85,24.89,108.44,10.23,109.19,97.7,101.47,9.76,25.09,27.78,96.2,9.68,103.88,112.1,114.51
T1,762.546,9.98,26.78,24.52,107.46,10.96,104.88,98.68,107.17,9.63,25.03,24.32,104.66,9.55,100.42,100.61,107.17
