task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,10.86,25.25,28.31,95.91,11.44,105.54,107.87,115.89,10.32,27.95,26.42,109.75,9.99,102.71,94.0,116.84
T3,612.994,10.12,25.69,26.9,116.59,9.53,96.2,109.14,95.8,11.24,24.56,25.41,100.84,10.25,99.11,99.98,95.1
T7,614.346,9.8,24.96,25.24,108.82,9.48,106.3,108.94,116.14,10.84,26.05,24.42,105.78,10.62,108.85,97.55,115.23
T10,615.236,10.24,26.04,26.96,100.05,10.52,102.64,111.96,99.09,9.65,23.47,25.38,98.62,9.74,110.03,105.85,104.44
T9,615.555,9.87,28.8,27.0,99.83,10.02,108.77,110.32,95.38,9.78,28.11,28.22,105.6,10.22,108.43,104.82,100.81
T2,616.005,9.76,28.47,24.55,112.38,9.6,110.26,110.17,115.08,10.61,27.46,25.1,100.49,10.75,115.27,108.49,114.7
T7,617.098,11.27,26.49,27.83,109.07,10.03,101.44,102.43,101.48,10.52,29.36,25.41,99.48,9.58,99.52,96.91,105.32
T10,617.592,10.07,24.97,24.69,109.02,10.23,102.89,109.56,105.16,11.0,23.89,26.87,96.1,10.72,108.31,104.85,103.67
T4,617.991,9.96,26.32,25.61,103.98,10.5,94.03,96.89,108.44,10.67,25.76,27.16,95.19,11.69,108.9,99.72,111.49
T2,618.242,9.48,25.74,25.12,117.07,10.65,105.32,104.53,112.1,10.48,26.08,26.78,111.8,9.97,100.68,108.2,115.59
T3,618.759,10.58,27.52,23.92,118.67,10.56,94.25,94.31,93.94,9.81,23.72,25.1,106.01,10.82,107.34,96.78,100.56
T1,619.721,9.67,27.11,27.44,108.91,10.03,105.75,99.56,104.49,9.48,27.11,23.37,110.09,10.59,119.21,111.04,96.77
T8,620.218,11.1,27.74,26.71,93.96,10.87,99.3,105.31,110.72,9.96,24.9,25.67,93.41,11.38,105.53,114.13,104.0
T2,621.126,10.57,27.54,23.97,115.67,10.24,101.53,112.79,101.77,11.04,28.12,25.17,107.07,9.5,104.7,96.28,115.63
T2,623.249,10.32,27.76,26.77,99.8,9.93,115.89,109.48,105.39,9.93,26.56,24.28,103.66,9.54,114.77,101.71,108.5
T9,623.394,9.8,25.48,25.44,106.05,9.57,98.47,100.56,110.14,10.76,28.94,24.71,109.11,10.43,110.2,111.22,100.0
T1,624.483,10.76,28.15,26.72,108.17,10.07,114.17,96.92,97.34,10.47,24.74,27.59,95.15,11.18,107.15,108.47,105.79
T2,627.796,9.59,28.34,24.2,110.67,9.8,110.1,100.55,103.61,10.57,26.86,24.73,105.92,10.16,109.54,107.1,112.1
T8,630.372,10.94,24.81,27.94,108.11,10.47,111.77,111.04,109.19,11.32,24.11,27.21,93.66,11.04,114.32,98.19,100.76
T5,630.416,10.45,28.45,26.12,102.9,10.18,108.52,98.49,113.62,10.37,27.55,26.25,116.95,10.14,104.89,107.33,104.83
T3,631.251,10.34,27.43,25.81,115.39,10.56,97.16,98.98,102.61,11.06,26.69,25.59,107.36,11.03,102.86,106.92,94.87
T7,631.907,10.94,28.03,25.88,106.93,10.65,106.16,109.22,103.2,10.74,29.09,27.26,109.44,9.44,109.19,97.67,108.0
T9,632.788,10.68,28.51,26.91,103.03,9.75,104.73,105.06,109.79,10.87,28.58,25.31,96.46,9.22,100.75,105.93,102.66
T10,633.083,10.7,25.52,24.39,104.26,10.77,105.77,114.11,114.21,9.79,23.73,25.96,103.51,10.03,114.88,114.99,101.8
T10,635.454,10.04,26.88,27.05,111.16,9.78,114.72,98.92,109.31,10.62,25.01,26.7,104.51,10.5,108.94,104.02,101.6
T4,635.92,10.5,25.63,28.89,97.43,10.31,92.16,107.0,110.21,9.29,27.57,28.96,95.73,10.18,96.89,98.06,111.74
T7,637.106,11.23,26.54,27.45,99.53,9.85,115.35,102.92,108.55,9.93,27.86,27.88,99.33,10.08,100.17,98.38,110.3
T1,638.55,9.98,28.06,27.41,95.8,10.17,103.34,108.66,97.31,10.28,26.58,26.24,98.75,11.06,111.55,97.95,103.97
T2,639.055,10.52,26.29,27.19,98.96,10.83,107.37,106.31,114.87,10.82,26.17,26.67,112.49,9.88,105.04,99.74,107.82
T7,639.807,9.86,26.05,25.11,109.25,10.79,110.49,107.85,112.48,10.2,26.52,27.93,107.48,11.04,116.82,100.84,100.73
T6,640.035,10.98,25.59,28.38,105.18,10.42,113.74,101.61,98.43,9.64,25.98,24.72,112.64,10.91,99.5,105.99,103.87
T2,641.261,10.65,28.12,26.96,111.54,10.75,100.86,108.88,115.27,10.21,26.57,26.69,101.05,9.32,102.26,108.41,110.9
T6,641.352,11.08,25.98,27.56,116.2,10.68,98.04,105.1,105.42,11.01,26.77,28.2,111.98,10.06,107.42,98.34,99.26
T3,644.51,10.32,26.59,24.11,105.88,10.49,94.18,97.31,95.7,10.9,25.35,26.57,112.79,9.76,101.3,96.39,100.57
T5,644.845,11.24,24.93,24.33,110.47,10.47,95.9,108.59,100.16,10.95,28.58,26.43,101.98,10.93,105.93,104.01,110.78
T8,646.363,10.74,27.42,24.97,108.95,10.08,113.37,108.32,105.39,11.34,23.9,28.53,108.67,10.98,112.61,108.16,101.74
T3,646.62,9.87,23.54,27.02,117.74,10.51,93.71,100.37,102.04,9.66,23.68,23.5,116.63,11.04,107.68,99.1,96.25
T5,646.722,9.95,28.21,26.55,108.1,10.78,93.0,103.46,96.3,10.5,27.44,24.55,111.07,10.09,98.58,95.55,109.4
T1,647.198,10.34,26.3,24.54,98.28,10.84,109.99,104.85,106.61,9.2,25.81,26.57,103.32,10.19,115.43,96.77,99.99
T1,649.16,9.77,26.77,24.21,112.66,10.89,104.73,108.37,100.28,9.49,24.87,25.89,105.91,9.66,101.54,106.52,101.8
T5,649.481,11.07,26.44,23.93,112.05,10.51,109.12,100.21,112.9,10.05,28.62,24.96,115.59,10.23,106.47,104.9,105.09
T9,651.765,10.78,26.01,25.74,105.05,9.24,108.25,109.51,108.14,11.03,26.43,27.89,108.77,9.24,100.4,103.5,101.52
T8,652.856,10.78,27.56,27.89,99.26,11.72,111.09,112.61,110.67,10.78,26.54,25.71,98.57,10.48,112.29,108.07,112.56
T10,655.264,9.83,25.89,26.15,113.58,10.62,103.71,113.59,100.77,10.68,25.08,27.68,103.32,9.9,108.46,102.57,98.54
T8,656.132,9.68,28.11,25.21,109.53,11.43,105.13,102.43,104.22,10.1,26.76,25.8,95.4,11.24,101.44,107.8,111.29
T7,658.006,11.22,28.59,25.52,94.57,10.01,110.84,105.92,112.84,9.98,28.12,28.97,102.1,10.78,103.44,106.66,105.14
T9,666.311,9.76,28.32,24.85,103.57,9.57,98.21,109.89,110.6,9.51,27.85,24.2,100.07,10.69,96.22,97.75,106.07
T4,666.786,10.24,24.36,26.46,95.84,10.2,92.8,111.62,103.18,9.32,26.35,28.13,93.34,10.77,107.21,101.36,103.53
T7,668.576,10.92,28.88,25.81,92.73,10.9,112.35,100.46,109.25,9.97,25.34,28.41,93.79,10.63,104.68,97.91,101.17
T8,669.169,10.22,24.22,26.65,96.26,10.06,108.54,110.14,103.6,9.76,26.69,27.63,104.81,11.08,102.36,106.57,108.22
T3,669.93,10.57,26.22,24.67,118.98,9.66,106.2,107.03,95.62,10.06,27.25,23.77,105.29,10.18,106.35,104.44,104.12
T5,670.054,11.23,26.84,26.82,116.6,11.11,97.29,108.45,113.99,10.42,27.46,23.39,110.43,10.46,98.67,101.37,96.85
T1,670.527,10.81,27.77,23.36,96.44,10.97,114.67,110.06,106.32,10.32,28.06,25.43,104.33,11.05,106.42,109.96,99.55
T7,670.821,10.2,27.78,28.48,92.77,9.86,103.4,104.2,115.94,10.98,28.59,27.97,106.74,10.37,100.32,102.08,108.12
T3,671.047,10.39,25.53,24.09,114.86,10.52,101.78,98.31,95.59,10.83,24.54,25.52,109.65,10.72,102.4,95.35,95.93
T3,671.508,10.91,26.46,23.34,101.74,9.93,107.98,104.36,103.15,9.92,24.6,23.5,102.96,10.82,93.0,94.62,93.86
T2,672.884,9.54,28.9,25.71,99.9,10.17,115.6,109.43,107.94,10.44,25.3,26.82,101.36,10.99,109.09,98.67,114.39
T6,672.991,10.3,25.73,24.47,108.6,10.55,107.02,94.17,107.2,11.1,24.25,27.46,118.3,9.61,107.24,94.68,96.57
T1,674.184,10.58,25.26,23.44,102.54,9.63,108.6,99.59,94.2,10.54,24.55,25.62,97.37,11.2,111.25,105.7,108.26
T8,675.191,10.84,28.02,25.87,106.32,11.22,113.84,100.16,104.2,10.75,27.92,26.65,109.66,11.77,104.97,108.78,104.54
T7,676.047,11.29,29.1,24.97,92.76,11.09,107.72,108.32,117.48,10.52,29.25,26.48,104.27,9.8,109.98,100.88,116.19
T5,676.639,11.06,25.52,26.17,113.24,10.84,105.82,101.96,109.89,9.65,27.5,25.4,110.36,10.36,101.24,93.79,108.25
T7,678.669,9.7,26.88,27.96,93.24,9.9,106.22,113.32,100.0,9.78,28.12,28.86,104.46,10.58,112.41,107.57,112.36
T5,682.414,10.91,27.67,25.57,112.38,10.93,100.57,103.36,111.08,10.02,27.75,24.99,115.99,11.01,94.93,108.5,96.29
T9,684.628,10.18,26.54,24.48,104.6,9.45,106.6,100.64,106.39,10.91,27.95,24.97,97.74,9.52,108.55,102.09,101.84
T5,684.759,10.16,28.23,26.89,102.25,10.56,95.1,97.18,99.19,9.57,25.63,27.38,115.06,10.85,107.4,91.66,108.82
T1,685.346,9.2,25.29,26.38,98.57,10.86,101.32,112.04,105.53,9.21,27.43,26.16,100.94,11.11,117.16,97.69,96.8
T10,686.317,10.62,26.35,24.5,107.05,9.76,117.93,108.04,97.49,11.12,23.71,23.91,110.1,10.63,108.42,105.94,101.9
T10,687.296,10.85,27.31,24.12,104.52,9.5,104.83,112.57,102.88,9.74,26.46,28.12,105.96,10.91,110.52,99.04,97.01
T9,688.324,11.08,26.62,26.62,94.87,9.18,111.22,103.04,103.03,9.84,25.11,26.84,97.97,9.49,103.13,97.98,112.33
T1,688.75,9.94,26.81,23.37,107.11,10.36,107.52,96.55,100.15,9.39,25.08,23.92,110.97,10.08,110.72,109.46,100.98
T2,690.484,9.82,27.55,24.78,108.73,9.88,99.81,104.2,108.68,9.69,27.47,27.08,108.98,10.36,117.84,104.08,106.39
T9,690.973,10.75,28.53,28.44,102.23,10.7,97.83,107.28,111.91,10.28,29.5,28.54,98.48,10.61,101.71,106.99,108.68
T8,691.283,9.84,25.53,28.99,106.92,11.52,105.1,109.45,107.57,10.78,24.92,25.8,102.86,10.44,112.83,97.85,110.63
T6,691.348,9.5,26.39,27.63,109.31,10.26,101.77,94.31,109.43,10.29,23.77,26.29,116.35,9.61,106.95,106.0,101.41
T6,691.561,10.81,27.66,25.25,118.13,10.59,99.67,99.16,106.28,10.07,26.97,24.45,111.6,9.92,103.18,95.17,96.34
T9,691.96,10.91,25.8,25.3,96.8,9.86,109.87,107.92,104.81,11.06,27.86,28.24,101.4,10.69,107.19,104.36,104.77
T7,692.039,9.86,25.26,27.68,98.68,9.74,106.02,105.93,116.72,11.35,25.31,28.43,101.92,10.21,115.51,110.44,105.86
T9,692.085,9.78,26.15,28.09,99.83,9.76,112.6,95.72,98.06,10.82,26.64,27.78,109.78,9.26,106.33,108.55,106.58
T5,694.876,10.62,26.87,23.62,113.59,10.29,103.78,108.34,104.21,10.76,25.1,24.25,110.54,9.8,101.79,106.11,105.98
T4,695.816,10.44,26.31,26.08,103.45,11.04,99.04,98.46,111.22,10.92,24.09,26.48,107.64,10.85,106.52,109.05,108.3
T1,695.844,9.44,25.98,26.93,108.63,10.89,108.24,112.58,105.33,10.5,26.96,26.2,106.44,9.99,100.89,97.3,107.27
T7,697.596,9.93,28.09,25.43,104.63,9.88,114.59,112.81,104.54,11.08,26.97,25.73,93.61,10.75,106.1,102.09,110.26
T9,698.705,10.54,27.04,28.24,102.79,10.02,108.34,109.21,95.65,11.02,26.15,26.92,104.65,10.62,101.71,101.27,97.67
T10,699.15,9.89,25.66,27.01,107.88,10.72,101.94,105.94,113.22,9.93,25.46,23.72,101.12,9.67,108.92,104.44,113.68
T5,699.792,10.6,25.96,26.98,101.3,10.19,106.58,93.92,113.75,10.76,26.38,24.26,107.75,9.56,96.37,96.88,107.5
T7,700.382,10.5,27.26,26.2,107.08,11.09,112.61,101.13,110.55,9.9,27.29,27.0,99.26,10.7,104.3,113.16,111.37
T8,701.601,9.74,27.36,26.7,98.53,10.84,101.9,103.05,107.51,10.94,24.19,27.54,106.94,11.71,109.32,99.83,108.99
T6,703.836,9.9,27.42,24.64,104.87,10.38,96.08,102.71,102.24,9.84,27.25,28.62,116.2,10.69,99.86,100.48,105.47
T6,704.809,11.08,24.75,25.59,107.14,10.48,105.04,95.22,105.77,10.57,23.45,27.28,107.35,10.43,98.08,106.31,108.82
T7,705.883,10.81,26.07,26.2,103.45,10.34,117.24,114.79,105.08,9.88,28.15,28.45,97.48,9.91,102.98,113.52,117.75
T3,706.564,10.72,24.79,23.33,101.47,10.65,92.14,97.04,104.66,9.82,25.04,26.37,113.29,9.39,97.77,96.88,110.22
T5,708.269,10.8,25.4,25.11,116.57,9.55,95.48,103.32,111.95,11.07,26.9,26.62,100.63,9.88,104.21,95.47,103.13
T4,709.477,9.54,24.3,25.81,98.84,11.15,101.5,100.04,103.51,10.27,27.08,25.36,94.05,10.04,99.82,98.28,114.29
T2,710.419,9.76,26.01,24.17,108.44,10.54,112.85,97.61,114.34,10.63,27.19,24.08,116.13,10.52,113.94,101.79,101.44
T4,710.842,9.67,27.13,25.71,102.81,10.96,100.5,97.9,118.0,10.32,27.41,29.05,97.52,10.18,93.7,96.13,101.1
T3,711.113,10.74,23.72,27.09,106.59,9.45,104.88,94.51,103.85,10.73,27.59,24.71,112.23,10.16,96.69,94.72,103.72
T6,712.168,9.6,24.99,25.17,111.84,11.06,110.26,92.2,105.48,10.71,26.03,26.02,110.72,11.1,97.57,96.15,109.72
T7,712.246,9.68,26.91,28.6,96.31,10.24,105.61,102.63,109.95,11.02,28.81,26.01,96.31,9.7,115.35,103.85,106.68
T5,712.441,10.26,29.15,24.11,107.44,9.56,97.64,108.09,101.94,10.14,26.95,25.8,110.28,11.03,97.35,91.79,112.91
T8,713.812,11.14,26.49,27.45,101.3,11.5,96.93,112.79,107.44,11.28,27.19,26.67,103.96,11.09,114.58,106.74,101.64
T3,713.986,10.55,25.94,23.48,110.3,10.87,97.71,107.86,101.1,10.51,26.23,23.48,118.38,9.35,94.07,100.96,95.82
T10,714.108,10.69,24.26,25.57,110.45,9.36,105.99,104.06,114.9,9.62,25.6,25.7,108.49,10.64,114.29,100.54,114.28
T8,714.307,9.61,28.27,26.14,102.94,11.8,112.2,113.42,99.96,9.64,27.28,29.34,108.63,11.26,106.78,105.02,101.74
T5,715.334,11.01,26.04,27.44,101.21,10.29,104.8,107.75,112.44,10.85,28.92,23.98,109.55,9.47,101.46,93.2,105.2
T7,716.499,10.28,28.71,27.15,93.9,10.38,102.17,106.91,115.52,11.18,29.21,28.69,96.42,10.84,116.87,108.08,116.29
T1,717.067,9.51,28.04,26.09,111.44,9.88,105.68,100.08,99.47,10.34,27.54,23.56,101.98,10.51,113.64,98.81,96.9
T1,717.391,9.29,24.9,23.55,105.59,9.94,115.86,105.39,94.84,10.16,24.2,24.31,95.99,11.1,107.67,95.9,102.75
T4,718.067,10.29,24.8,26.65,103.35,10.33,107.56,109.01,108.93,9.31,24.95,28.22,95.92,11.22,97.76,110.92,108.6
T10,718.202,10.82,25.75,26.04,110.34,10.56,102.04,110.25,99.63,10.19,25.39,27.62,107.37,10.08,107.7,115.65,114.42
T4,718.615,10.82,24.71,24.84,105.83,11.6,102.18,97.55,108.87,9.29,26.08,24.65,93.74,11.64,103.85,98.37,112.35
T9,719.608,11.18,26.85,27.77,107.72,10.45,111.78,97.28,105.93,10.69,29.51,28.22,103.14,10.49,97.19,97.49,96.68
T3,720.63,10.56,24.56,24.07,103.54,10.68,105.15,101.99,96.19,10.4,26.19,24.76,117.72,10.14,92.35,94.04,107.2
T6,721.233,10.53,23.94,25.0,118.28,10.04,103.14,99.56,106.05,9.61,24.1,28.59,108.29,10.94,104.62,103.85,95.28
T2,722.451,10.36,28.78,23.4,115.63,9.82,107.79,105.66,110.52,10.14,26.05,25.74,112.26,10.74,106.56,108.98,104.38
T7,726.884,11.12,28.36,26.88,94.69,10.01,116.77,99.89,115.25,10.18,25.08,26.44,100.42,9.73,115.68,100.83,101.22
T2,727.21,9.92,28.49,25.88,106.84,10.81,105.42,99.99,101.62,10.8,27.52,25.22,108.32,9.78,106.63,108.66,109.61
T9,727.296,9.7,26.22,25.57,94.02,9.32,106.4,111.14,99.12,10.59,27.8,25.0,108.92,9.68,106.36,100.83,110.32
T7,727.434,11.22,28.52,24.5,94.97,9.79,112.07,106.54,106.36,10.73,27.18,25.37,96.31,9.56,104.41,110.75,111.28
T8,728.877,10.22,28.05,28.51,96.83,10.27,98.94,102.25,112.72,9.9,25.5,27.35,101.37,11.9,104.82,102.38,112.93
T4,729.038,9.86,27.99,25.69,107.15,10.69,102.78,110.77,117.01,9.48,27.51,24.99,99.81,11.76,92.13,105.2,99.84
T7,729.214,10.1,28.97,27.28,109.18,10.84,111.54,111.6,114.2,10.83,27.44,26.54,109.18,10.05,112.74,105.43,117.11
T5,730.544,9.68,29.62,27.43,110.52,10.05,104.31,97.18,111.86,10.3,28.42,23.62,114.86,9.79,103.54,102.79,108.04
T7,731.28,10.33,26.82,24.47,101.07,11.02,100.94,98.83,103.67,11.02,28.02,26.46,92.88,9.44,113.86,99.74,111.65
T5,732.675,11.15,27.21,24.71,112.3,10.74,100.43,101.88,104.85,10.93,25.66,25.7,105.87,9.71,104.71,95.56,99.4
T8,733.467,10.75,24.92,28.95,98.57,11.73,114.64,110.14,115.39,10.53,28.03,25.76,104.67,10.08,107.93,108.57,115.54
T2,733.562,11.14,25.07,24.45,114.18,10.02,116.71,97.65,112.93,10.79,26.48,23.49,106.58,10.4,106.42,106.49,110.28
T4,733.689,10.51,25.58,26.61,95.8,11.2,100.28,94.49,105.18,10.31,27.65,28.31,102.61,11.08,99.2,100.24,108.93
T10,734.056,10.51,26.65,27.84,99.33,10.9,100.68,116.08,96.66,9.86,26.34,28.06,109.75,10.53,106.11,111.81,106.33
T1,734.966,9.82,24.77,27.31,97.3,9.84,116.09,101.99,108.74,9.48,26.2,25.87,112.73,10.05,103.2,105.44,108.2
T9,735.364,9.59,26.29,26.68,106.44,10.31,108.35,109.63,100.38,9.76,29.09,25.3,110.55,10.78,100.4,103.3,99.3
T3,738.526,9.75,26.03,25.49,114.86,10.74,94.88,107.33,99.59,11.37,25.44,24.15,101.6,10.31,92.38,106.72,99.98
T6,738.98,10.24,27.15,25.57,101.03,9.75,110.86,101.67,101.42,10.83,25.72,25.74,107.96,10.95,102.81,92.08,94.09
T2,739.397,11.18,27.55,24.07,106.34,9.93,113.73,107.21,117.54,10.87,27.08,25.8,106.25,10.04,107.8,110.94,112.0
T3,740.762,10.02,23.79,23.25,114.72,9.74,92.58,93.35,107.61,10.62,24.92,23.96,103.94,10.17,104.88,97.79,108.77
T6,741.252,10.4,26.25,26.8,102.05,10.95,104.39,100.33,103.27,10.7,27.59,26.98,108.36,10.84,105.14,106.34,107.18
T2,742.752,11.02,25.48,26.43,105.08,9.35,106.06,96.52,107.48,9.94,27.61,25.15,113.51,10.34,108.78,108.62,101.43
T4,743.501,9.43,27.9,26.04,101.2,11.33,92.08,107.45,112.8,10.97,23.85,28.29,93.29,10.69,91.67,100.12,111.92
T1,744.184,9.3,27.47,26.35,102.62,9.94,103.69,104.04,92.14,10.43,24.1,26.41,110.52,11.16,108.24,107.84,97.84
T5,744.441,10.85,29.51,26.44,114.39,10.34,92.65,95.14,112.7,10.35,28.54,24.68,107.11,9.51,109.2,106.74,107.18
T1,745.398,10.88,26.2,26.45,100.2,10.76,105.8,99.36,97.29,9.88,24.67,26.46,100.34,10.09,110.2,107.84,92.52
T4,749.331,10.44,26.46,25.36,95.22,10.24,98.38,97.18,114.94,10.03,23.62,29.18,97.27,11.64,95.8,105.57,104.31
T1,749.59,9.97,25.41,25.08,102.54,9.54,112.83,98.82,101.0,10.23,26.45,27.55,101.1,9.58,100.24,110.38,106.69
T10,751.483,11.0,24.42,26.28,96.94,10.59,104.03,101.87,102.91,10.99,23.74,27.62,105.0,10.2,117.58,98.33,113.42
T10,752.171,11.18,25.51,28.08,97.6,9.95,114.24,107.35,109.98,9.91,24.87,23.92,109.52,10.67,110.62,104.04,110.83
T5,753.101,9.87,29.61,25.62,108.28,10.58,104.18,100.91,99.58,11.25,28.48,25.26,105.67,10.71,97.16,102.37,103.77
T8,753.772,11.12,26.02,24.96,106.5,11.01,110.9,101.98,115.05,9.86,25.89,26.46,99.78,11.62,103.75,97.93,114.3
T10,754.167,10.72,27.14,24.6,112.19,10.76,111.41,106.26,103.18,11.08,25.01,26.31,112.44,10.58,108.45,114.11,112.32
T3,755.098,10.27,25.56,24.76,104.04,9.63,94.01,103.72,98.52,11.4,27.58,25.18,105.2,10.53,102.36,97.94,107.74
T8,755.866,10.33,24.9,27.67,101.26,11.88,98.26,98.26,100.91,10.5,24.64,29.42,99.33,10.77,106.02,109.13,110.13
T4,756.302,10.02,24.42,25.47,102.07,10.32,102.53,100.67,102.7,10.83,25.68,25.41,97.77,10.25,96.55,106.57,103.11
T1,756.458,10.16,26.18,24.94,109.48,10.72,103.29,109.77,101.11,9.73,27.0,23.99,100.82,10.17,109.27,95.4,108.25
T6,756.537,10.58,25.22,25.76,115.47,10.49,104.93,94.32,103.62,10.5,27.64,26.92,113.66,10.32,99.18,108.6,108.03
T10,758.221,9.87,23.63,25.49,103.13,9.28,115.95,102.12,105.6,10.82,25.7,26.49,106.45,9.46,100.41,107.87,106.64
T1,758.706,9.34,23.74,24.29,112.19,9.49,102.38,98.68,106.11,9.77,25.38,26.52,108.63,9.84,105.7,102.96,104.75
T1,759.239,10.25,23.76,25.61,105.1,11.17,102.4,109.45,99.54,9.62,24.87,24.58,100.58,10.94,116.53,111.46,108.5
T8,763.086,9.94,27.02,29.18,93.89,10.28,98.17,105.89,111.19,11.01,25.63,25.97,93.18,10.84,108.12,110.03,111.39
T7,765.647,9.82,25.24,24.84,97.25,10.41,115.36,98.08,106.9,10.59,28.09,25.52,98.17,10.51,99.74,98.74,115.21
T6,767.158,10.4,23.84,26.03,105.04,10.3,101.86,92.92,95.23,10.9,25.41,24.26,103.76,10.58,110.36,98.39,103.23
T1,768.424,10.72,28.13,25.21,95.37,11.08,114.1,100.49,100.96,10.22,25.84,26.82,98.54,9.88,104.88,98.56,92.73
T4,770.133,10.76,24.23,26.46,102.09,10.91,104.48,94.98,110.54,10.24,23.72,27.14,99.05,10.21,106.2,107.55,100.1
T5,770.599,11.16,27.24,24.41,116.86,10.84,100.05,96.93,111.36,9.7,25.32,23.62,108.62,9.42,100.24,93.49,112.83
T6,772.226,9.83,25.91,24.99,113.2,9.59,105.67,97.12,101.23,10.94,27.14,25.9,101.98,9.93,96.57,101.02,101.96
T4,773.179,9.41,24.91,26.49,102.95,10.25,103.16,103.01,101.16,10.6,26.46,28.21,96.41,10.25,96.75,100.34,99.78
T10,774.266,11.15,23.52,27.82,106.47,10.15,114.1,112.57,114.76,10.72,26.54,28.14,112.76,9.76,101.86,111.74,98.68
T4,776.05,10.01,24.7,26.74,98.59,10.25,100.55,100.0,111.34,10.56,27.17,25.22,99.38,11.23,108.53,95.72,117.84
T8,777.693,9.91,27.01,24.75,102.55,11.57,113.97,106.48,114.98,10.53,24.98,26.98,99.48,11.48,112.42,106.61,107.56
T10,778.341,10.22,23.64,26.09,103.56,9.92,108.09,114.99,100.23,10.41,24.42,25.8,108.92,10.08,106.35,110.31,106.96
T1,780.162,10.24,26.41,26.23,102.68,11.02,115.13,102.87,99.0,10.52,26.14,26.84,112.76,10.01,118.33,112.18,96.88
T8,781.912,10.11,27.4,27.45,101.22,10.73,114.45,98.64,102.87,10.04,27.57,27.82,106.01,10.06,109.65,102.45,114.71
T2,784.005,11.04,28.31,26.59,107.87,9.26,109.57,112.4,107.33,10.87,24.78,27.31,109.25,10.0,116.2,112.03,112.1
T1,784.374,10.36,25.6,24.54,96.99,9.91,116.99,95.46,92.19,10.42,25.7,25.7,106.48,10.4,117.83,105.42,107.75
T3,785.024,10.94,25.4,26.01,106.7,10.39,106.82,92.85,96.31,9.98,27.15,26.72,116.98,9.79,106.38,98.54,94.18
T6,786.001,9.45,24.16,26.28,108.04,9.65,97.93,98.25,105.29,10.28,27.11,28.25,105.28,11.01,100.36,106.84,103.62
T1,786.007,10.23,26.29,27.12,96.0,10.45,101.87,109.12,101.25,10.39,25.37,26.68,106.78,9.48,109.08,97.87,95.79
T4,787.553,9.47,26.27,27.75,109.0,11.22,99.49,107.75,104.26,10.1,27.52,25.14,100.33,11.59,108.39,110.78,100.31
T5,789.852,10.03,28.2,26.88,116.25,10.43,105.6,107.61,110.67,9.51,26.6,24.74,109.17,9.4,103.59,108.33,112.33
T4,789.853,10.5,25.58,27.1,103.37,10.6,108.02,94.23,105.27,9.9,27.97,27.14,98.8,10.85,100.77,94.55,112.89
T10,790.997,10.85,25.04,26.77,97.88,9.72,112.29,102.76,102.28,10.58,27.13,25.95,98.37,9.22,99.96,106.27,101.53
T9,791.036,9.91,26.46,28.7,111.3,10.47,95.52,96.99,107.25,11.23,27.83,24.79,108.22,10.22,100.59,104.36,100.38
T2,792.949,9.65,27.49,24.76,101.05,9.9,108.62,103.23,111.03,9.54,28.34,25.28,105.42,10.77,110.27,100.32,99.4
T2,795.946,11.23,27.97,23.92,111.89,9.81,109.31,108.27,104.07,10.75,27.45,25.21,99.21,10.64,111.8,106.73,111.54
T7,795.992,11.33,29.25,27.65,101.45,10.28,99.63,110.48,108.57,10.8,26.34,28.92,102.1,10.73,115.72,104.57,106.3
T3,796.079,10.6,25.86,25.92,110.23,10.7,105.27,104.95,109.48,10.86,24.98,27.27,109.6,9.72,107.48,97.99,102.67
T10,796.438,9.62,26.55,27.29,103.32,10.12,110.02,98.05,112.38,10.74,25.18,27.12,107.7,10.81,105.52,110.6,114.28
T9,796.621,10.66,26.57,25.72,97.27,10.9,95.82,95.09,95.15,9.75,28.92,27.86,96.75,10.36,106.02,99.22,96.75
T10,797.15,11.0,27.22,23.83,98.11,9.71,102.36,115.15,99.63,11.0,24.34,28.0,105.76,9.26,113.86,98.42,104.88
T1,799.397,9.87,26.85,25.93,105.88,10.19,111.89,99.05,101.25,10.25,26.61,25.89,106.85,11.15,118.86,110.25,108.27
T9,801.109,9.86,25.46,26.06,106.1,10.42,107.56,112.44,104.4,9.8,29.17,25.2,99.83,9.34,107.56,103.96,103.19
T9,802.57,9.98,29.52,24.64,109.16,9.95,97.9,110.56,101.57,10.42,26.9,26.72,106.08,10.42,98.47,111.72,95.72
T5,802.756,9.59,27.54,26.52,106.0,10.33,106.77,106.11,104.6,11.13,28.27,26.98,110.64,11.05,94.65,104.52,100.54
T8,804.692,10.8,25.3,29.19,94.75,10.38,102.22,106.87,107.72,10.24,26.69,27.5,108.04,10.66,111.79,96.21,97.56
T6,804.995,11.05,26.83,25.07,105.15,11.18,112.86,106.0,94.31,11.12,23.36,27.79,100.64,10.06,109.69,106.54,101.17
T4,808.001,9.27,27.4,28.82,96.08,11.73,98.98,101.79,115.74,10.08,26.28,27.56,103.35,10.5,98.65,102.53,116.1
T3,808.302,11.03,26.66,26.56,102.01,10.26,94.4,100.05,106.62,10.03,23.93,24.63,100.76,10.78,92.26,105.88,99.85
