task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,10.01,25.71,25.92,97.47,10.29,104.24,104.97,103.75,9.76,26.29,24.62,104.66,11.2,114.9,105.39,99.47
T8,636.906,10.35,28.02,25.6,100.75,10.18,106.0,97.79,98.11,10.74,26.33,26.7,96.42,11.61,110.42,110.03,106.33
T7,637.895,10.08,27.16,28.46,107.07,10.48,113.08,104.17,104.35,10.07,27.93,27.56,93.08,9.75,107.21,101.58,100.2
T1,639.959,9.32,26.86,26.17,106.78,9.83,108.5,102.12,103.24,9.53,24.28,23.72,109.69,9.85,107.86,98.29,101.92
T3,640.55,11.44,24.06,25.22,109.21,10.34,104.07,97.01,99.22,11.22,25.39,25.27,118.84,9.82,99.2,94.61,109.89
T7,641.536,11.15,28.25,28.94,93.24,11.0,104.2,113.75,104.66,10.69,29.02,28.58,94.09,10.03,105.94,109.74,103.74
T4,642.059,10.91,27.46,27.26,101.86,10.87,107.14,95.16,114.45,10.98,25.71,27.54,105.24,11.73,101.24,110.77,100.81
T4,646.046,9.98,27.68,26.58,101.61,10.93,100.28,106.48,109.61,9.65,27.23,25.88,108.73,10.16,103.42,110.5,100.63
T6,648.44,9.71,25.92,26.22,109.54,10.91,112.77,92.71,104.28,10.49,26.18,27.12,105.4,9.99,98.89,94.1,108.32
T4,648.6,10.01,27.59,26.99,109.21,11.2,106.83,95.34,106.92,10.98,27.8,25.79,96.65,10.58,100.32,100.66,109.53
T10,649.39,10.98,24.46,25.7,95.82,9.63,101.88,111.6,101.8,11.05,27.48,25.27,110.01,9.47,115.42,106.44,113.42
T4,649.47,9.36,27.81,29.08,109.86,10.05,108.35,106.2,111.38,10.35,24.92,28.55,99.36,10.39,94.23,100.51,101.89
T4,650.565,10.59,25.89,27.02,108.0,10.63,95.5,97.8,117.98,10.3,24.94,25.28,93.11,11.45,99.34,105.42,106.1
T4,652.14,9.53,27.51,27.05,100.09,10.46,105.54,106.96,100.47,10.89,25.87,25.32,107.31,11.22,98.38,109.59,111.56
T6,652.437,9.52,26.87,27.99,110.83,11.02,102.06,94.02,103.36,10.09,23.55,28.02,111.61,10.94,101.64,96.56,109.62
T5,652.779,10.18,29.2,27.17,104.62,10.42,106.39,107.82,103.08,9.52,24.92,23.22,110.1,10.41,108.45,100.82,104.06
T3,653.13,10.37,27.06,25.54,116.32,10.62,97.94,96.9,99.7,10.52,26.71,24.73,102.8,10.53,92.56,103.93,111.33
T2,654.366,9.79,24.83,25.32,102.24,10.01,114.38,109.84,107.9,9.76,28.12,24.82,104.37,9.38,109.35,112.17,112.32
T7,655.122,9.75,24.78,28.16,103.32,9.68,113.64,108.13,108.71,10.23,25.32,26.55,101.1,11.09,115.68,103.57,108.39
T6,656.353,10.84,25.95,24.28,105.13,9.57,108.15,99.56,109.85,10.83,25.07,25.99,104.02,10.8,111.77,104.18,101.38
T6,658.096,10.5,27.22,24.84,108.33,10.37,97.98,101.56,107.6,10.13,27.55,26.26,107.1,10.14,106.86,101.4,110.25
T4,661.012,10.93,24.04,27.09,106.07,11.29,103.13,97.75,102.03,10.23,23.62,26.97,93.31,11.72,104.01,111.49,114.94
T10,663.189,11.1,26.07,27.01,113.0,10.81,110.3,98.48,103.76,10.8,25.36,26.48,106.46,10.63,107.9,112.09,107.39
T10,663.532,11.3,26.2,27.31,110.08,9.74,100.26,103.26,108.21,10.89,25.23,26.58,110.3,10.49,109.94,112.58,101.15
T5,663.67,10.49,25.01,27.32,109.5,10.33,93.08,107.6,113.72,10.33,29.08,23.93,106.2,9.35,105.74,92.8,106.81
T4,664.015,9.29,25.63,27.12,97.25,10.89,104.48,102.12,116.41,9.91,25.04,24.7,101.93,10.55,107.36,110.92,104.26
T3,664.131,10.13,25.33,24.86,116.38,10.85,97.69,107.84,109.54,10.98,27.41,26.78,117.19,10.8,103.25,107.3,95.58
T5,666.64,10.43,25.01,24.01,115.3,10.9,93.74,98.96,112.87,10.02,28.78,23.52,102.16,9.83,95.73,105.8,107.9
T6,666.882,9.72,26.79,24.4,109.01,11.12,96.24,101.49,104.84,10.92,25.68,25.88,103.71,9.78,106.64,95.13,97.48
T1,668.232,10.89,24.68,25.88,111.65,9.91,115.6,111.17,97.68,10.08,26.33,27.48,95.97,9.86,107.91,106.99,92.43
T2,670.145,9.94,25.48,23.51,106.27,9.5,102.95,109.42,116.03,10.9,24.86,23.58,105.6,10.74,108.21,99.4,113.46
T9,670.271,10.63,25.56,25.48,105.22,10.56,97.54,106.83,111.94,9.92,27.2,25.55,93.95,10.83,106.65,111.68,106.77
T7,671.023,10.98,27.79,28.41,106.97,11.0,109.53,112.88,111.46,10.83,28.2,28.17,96.96,9.74,113.48,99.58,116.72
T1,671.572,10.7,27.05,25.66,110.99,11.17,117.34,104.09,102.87,10.7,25.75,24.38,110.06,10.38,112.23,96.77,95.34
T1,672.154,10.74,27.92,26.44,112.88,11.08,111.44,111.93,93.5,9.64,25.74,25.67,99.23,9.77,115.23,109.59,106.88
T3,673.263,11.19,24.74,26.63,111.27,11.06,103.25,98.43,102.04,11.41,26.13,27.01,106.77,10.5,94.44,94.81,107.47
T5,673.421,10.65,27.5,23.51,113.66,10.11,106.93,103.44,106.52,10.11,29.31,26.33,114.39,9.89,93.07,93.22,108.31
T7,673.878,10.44,27.9,26.98,94.23,10.7,105.61,104.13,113.66,10.38,28.98,27.75,101.28,10.43,100.87,101.12,108.6
T3,676.026,11.47,24.4,24.8,118.8,10.38,100.73,104.75,103.0,11.04,25.89,24.54,113.34,9.53,106.25,96.65,102.84
T2,676.28,11.01,26.87,23.31,99.58,10.59,114.32,109.04,100.51,10.03,28.44,24.92,109.24,10.86,104.5,108.98,109.58
T7,676.281,10.15,25.4,25.64,105.44,10.47,112.11,111.31,109.87,10.28,29.32,27.75,98.31,10.28,107.11,112.73,111.05
T1,676.88,10.19,25.84,27.39,107.46,10.11,113.46,97.54,103.9,10.25,27.85,27.38,102.89,10.42,102.54,111.36,108.83
T6,677.164,9.4,24.23,24.75,106.42,11.11,108.55,91.67,94.35,10.3,26.95,27.64,101.57,11.06,111.33,107.86,99.35
T4,677.21,9.26,27.88,27.65,98.84,10.74,93.68,109.69,107.27,10.29,25.29,25.0,103.85,11.54,104.01,102.88,107.97
T6,680.273,9.43,24.48,27.59,104.42,10.28,105.9,103.2,102.61,9.66,26.33,25.32,107.45,9.86,104.48,98.57,103.29
T4,681.495,10.07,27.16,27.61,105.68,9.95,97.27,103.24,109.96,10.56,26.16,27.84,108.71,11.66,108.89,103.13,99.36
T4,682.257,10.05,25.26,28.32,104.72,11.73,103.27,110.79,106.82,9.53,24.3,29.12,103.07,10.18,103.93,111.37,106.31
T10,683.083,9.74,26.95,26.99,107.22,10.48,109.32,105.69,114.09,11.28,26.84,25.64,106.01,9.3,109.89,98.5,101.52
T7,683.13,10.01,29.0,26.1,93.39,9.57,116.99,105.75,100.4,10.71,28.48,27.82,93.23,10.27,112.41,113.7,105.23
T5,683.615,10.93,26.5,26.5,110.94,9.82,94.93,93.75,107.3,9.58,25.59,26.36,111.15,11.02,97.42,93.75,102.37
T9,684.116,9.68,28.74,26.65,99.72,9.7,103.57,103.3,95.45,10.76,26.03,25.51,108.07,9.54,112.57,96.42,94.98
T1,684.45,10.33,25.82,24.21,111.68,10.25,118.78,106.16,100.07,9.59,24.32,24.9,106.39,9.89,115.79,105.68,104.18
T1,686.809,10.61,25.71,24.85,110.88,9.82,106.24,104.86,103.79,10.91,24.87,25.48,96.19,9.81,108.72,95.28,101.04
T8,687.546,11.28,27.02,28.21,99.31,11.0,108.01,97.74,97.54,10.38,26.43,25.58,96.8,10.54,99.91,102.25,111.76
T7,687.978,10.06,26.94,27.29,101.78,9.67,108.29,97.3,104.93,10.76,26.14,28.76,100.65,10.78,106.42,104.15,104.92
T2,689.431,10.28,26.67,24.22,110.54,9.72,107.88,100.86,114.24,10.82,28.25,24.62,110.9,10.18,108.11,106.67,114.37
T2,689.483,11.02,27.48,27.31,101.34,10.32,118.23,113.26,114.66,11.0,25.33,23.72,101.05,9.63,106.89,103.54,108.39
T1,690.305,10.2,23.96,26.17,101.6,9.68,101.17,101.43,105.12,9.91,27.3,26.98,106.35,10.67,102.44,97.88,103.45
T4,691.589,10.36,25.13,26.47,101.04,10.11,107.24,111.26,115.93,9.27,25.36,25.09,103.55,10.85,104.01,98.46,113.23
T7,692.249,11.11,27.52,27.76,104.88,10.57,100.09,110.87,102.65,10.08,28.81,28.35,109.69,9.7,112.69,110.27,115.47
T1,695.273,10.32,27.38,25.37,99.04,9.9,103.04,99.09,108.65,9.84,24.91,26.52,97.75,10.45,102.52,108.9,99.78
T7,695.301,9.87,25.76,26.71,100.96,10.1,106.3,101.5,115.17,9.79,28.62,26.59,101.13,10.35,101.81,113.93,100.2
T8,696.849,10.23,25.1,24.88,98.53,10.32,112.12,112.04,100.5,9.93,27.94,28.8,101.38,10.74,99.86,108.18,107.79
T9,698.602,9.48,27.05,25.04,107.77,10.01,104.13,101.96,94.7,10.27,27.34,27.73,93.98,10.01,102.08,101.9,95.23
T7,700.748,10.07,25.56,24.94,104.56,10.43,112.08,111.31,113.98,11.34,26.21,25.24,92.9,9.48,111.77,106.5,102.15
T8,702.455,9.65,24.01,24.98,106.19,10.12,113.08,101.52,109.12,11.29,24.94,26.01,105.32,11.41,106.52,112.07,97.74
T2,702.851,11.26,26.29,24.17,103.49,9.44,110.88,97.89,113.86,10.33,28.24,25.3,109.32,9.64,109.7,108.88,111.02
T7,705.77,11.14,28.9,24.54,104.72,11.0,102.16,104.01,111.84,11.08,29.23,27.76,93.58,10.8,99.17,114.43,101.75
T3,706.335,11.44,24.3,24.12,118.08,10.12,104.24,103.06,107.38,11.3,25.24,23.33,112.59,9.47,103.57,101.42,100.76
T2,707.225,11.0,26.57,27.04,99.03,9.78,116.17,100.66,101.55,9.94,25.84,26.42,110.49,10.05,103.54,109.78,112.11
T10,707.963,11.29,26.13,27.37,101.6,10.7,112.95,109.11,113.09,10.29,27.21,25.57,109.91,10.41,110.03,113.6,111.6
T7,708.163,10.64,26.54,28.68,97.62,9.56,99.74,100.32,100.81,9.72,27.28,26.64,97.42,10.34,106.88,103.09,116.85
T8,708.378,9.8,26.86,26.34,102.59,11.77,97.67,105.38,102.39,9.7,26.97,27.46,98.53,10.04,112.24,111.49,107.86
T10,710.816,10.65,24.81,28.14,108.26,9.43,103.58,105.61,102.74,9.9,23.89,27.97,105.34,9.51,113.95,111.6,102.14
T7,711.394,11.25,28.14,25.3,96.62,10.2,115.6,113.11,108.96,11.32,25.08,25.49,107.1,9.65,110.84,96.58,101.0
T4,711.417,9.78,26.83,25.39,95.52,11.33,99.45,109.28,112.25,9.98,26.08,26.66,106.76,11.06,100.32,94.46,109.71
T10,712.59,11.18,25.08,27.42,112.43,10.36,99.73,99.06,107.69,10.62,23.44,23.9,113.33,9.89,106.35,107.06,112.54
T8,713.28,10.51,28.3,28.12,96.53,10.36,113.7,106.7,105.54,9.71,23.92,28.95,94.02,11.09,111.59,113.08,97.87
T1,713.723,10.14,26.61,26.82,99.88,10.33,107.66,103.23,91.94,9.56,26.52,25.72,104.48,10.25,103.87,95.42,103.41
T3,714.491,10.63,26.56,24.6,101.47,10.82,99.61,108.64,94.79,11.11,27.61,26.59,101.47,10.74,94.34,100.81,99.29
T6,714.764,9.96,25.22,25.43,117.73,9.72,106.2,105.32,100.02,9.63,24.14,26.66,113.78,11.13,105.73,94.94,97.41
T4,716.517,9.9,27.82,26.04,94.12,11.5,106.03,95.11,105.9,9.29,26.37,28.01,98.65,11.52,95.74,96.01,109.73
T1,717.689,10.24,24.5,27.38,105.16,10.9,116.59,103.31,102.45,9.45,28.14,27.48,102.19,10.87,100.3,98.33,103.74
T8,717.917,10.98,27.7,25.06,105.13,11.67,102.52,99.43,107.36,10.76,24.26,26.79,109.08,10.2,101.77,108.19,115.0
T8,718.715,10.53,27.7,26.82,96.31,11.65,101.08,105.4,108.8,11.05,25.18,28.28,98.32,10.74,112.05,96.59,110.7
T4,719.258,10.74,25.62,25.0,107.35,10.74,104.34,102.36,109.65,10.22,26.92,26.58,105.68,11.52,107.01,103.67,99.47
T3,720.624,10.22,24.68,23.1,110.98,10.1,101.06,93.93,102.06,9.74,25.92,23.42,113.04,10.27,98.37,103.53,99.15
T6,723.838,10.85,25.3,27.41,104.44,11.13,105.35,99.86,103.36,9.43,24.26,26.35,104.57,11.16,105.15,106.74,103.62
T8,723.891,11.21,27.99,28.11,101.28,10.45,112.53,109.17,103.26,10.53,24.4,26.61,109.22,10.43,99.94,102.06,108.04
T10,724.841,10.84,23.4,25.66,105.91,9.95,103.39,106.73,102.73,10.58,23.91,27.29,103.34,10.36,99.63,112.37,98.54
T7,726.624,10.78,24.94,27.26,99.26,10.49,107.19,97.69,104.76,9.64,28.96,25.32,93.08,10.22,117.14,101.76,100.09
T7,727.792,11.36,27.29,24.7,104.55,10.05,110.38,112.6,113.5,11.08,27.12,28.76,109.24,11.02,107.6,112.47,113.57
T6,728.145,10.2,23.94,28.07,106.52,9.96,112.66,102.6,99.28,10.31,27.64,25.34,101.19,9.57,113.31,97.63,96.62
T1,728.327,9.74,24.16,27.49,106.51,9.8,101.92,99.3,92.28,9.38,28.17,24.84,107.86,11.11,108.98,109.89,96.18
T4,732.53,9.26,26.62,24.78,101.78,11.71,101.05,99.43,115.9,10.01,25.81,27.88,99.26,10.84,94.03,96.52,117.78
T10,732.834,10.2,24.03,25.75,103.6,9.4,111.66,116.13,108.9,10.04,26.19,24.59,99.41,10.56,102.61,100.75,114.38
T2,736.37,9.94,25.59,24.12,110.15,9.48,108.04,104.22,100.53,10.57,26.56,25.87,103.66,10.24,108.41,106.31,106.63
T2,738.625,9.5,25.59,26.38,108.48,10.94,108.42,102.74,110.07,10.46,26.87,26.52,106.7,10.91,111.2,100.01,101.45
T2,739.278,10.26,28.9,27.43,105.9,10.72,114.7,99.54,117.01,10.73,26.19,23.27,111.8,10.35,107.32,113.1,115.01
T10,740.964,10.5,23.24,25.46,112.64,9.2,101.5,109.87,107.09,10.37,23.8,25.66,96.27,9.27,110.82,105.63,99.19
T1,742.646,10.24,23.82,24.46,103.67,9.75,111.75,105.45,103.16,9.91,23.91,24.25,111.9,9.93,102.9,96.65,92.24
T9,742.911,10.43,26.61,27.77,96.07,10.55,112.65,107.92,106.24,10.94,27.66,24.4,98.97,10.02,100.86,95.2,103.04
T6,745.552,11.06,24.02,27.2,115.6,10.36,105.32,101.57,99.17,10.96,24.28,28.04,106.61,11.06,103.8,100.19,107.53
T6,749.117,9.68,24.8,24.89,102.39,11.21,100.3,101.15,108.89,10.95,23.37,28.59,109.76,10.79,106.86,103.29,109.72
T7,749.622,10.05,27.62,28.04,107.2,10.65,102.49,99.36,101.9,11.37,26.99,28.18,95.93,10.54,100.57,109.54,111.17
T2,750.39,10.95,25.45,25.9,102.84,10.05,108.42,96.93,112.8,10.62,26.35,23.9,104.75,9.63,99.81,106.44,111.36
T5,751.878,10.36,28.46,26.29,107.29,9.52,108.49,107.23,110.36,9.82,26.4,23.22,107.57,10.13,105.04,98.19,102.94
T7,752.106,11.05,24.82,28.86,95.32,10.34,101.91,107.85,103.86,10.07,28.65,28.68,108.91,10.07,116.69,98.86,117.58
T6,752.422,10.73,26.7,25.6,110.19,9.8,100.32,98.01,108.4,10.26,25.77,24.24,101.45,10.34,112.77,103.71,99.57
T1,754.078,10.39,27.3,25.89,103.6,9.94,116.02,103.21,95.36,10.7,26.25,24.25,97.5,10.53,118.77,110.25,105.58
T4,754.676,9.42,26.58,29.19,109.72,9.9,105.73,101.01,111.34,9.68,25.96,27.65,105.92,10.0,103.56,95.16,101.34
T1,755.297,9.68,25.5,24.58,100.98,11.09,117.64,106.35,103.4,10.51,26.5,27.0,103.26,11.13,100.21,102.49,108.67
T10,756.022,9.68,25.52,26.77,109.75,9.72,107.17,106.77,97.3,10.88,24.31,23.92,110.49,9.27,103.15,103.62,99.17
T4,758.512,10.68,26.71,27.63,100.47,11.46,93.41,109.56,100.94,9.89,27.3,26.31,98.34,10.46,107.82,104.4,104.97
T4,761.166,10.64,23.87,24.69,102.4,11.15,108.54,95.47,111.22,10.66,24.74,27.02,100.1,10.48,99.48,108.86,113.53
T5,765.631,10.42,27.26,27.12,114.74,11.06,100.07,95.22,108.31,11.03,29.35,23.55,111.08,9.55,93.0,107.04,110.17
T7,767.93,10.86,28.32,26.2,107.13,10.38,100.99,98.08,113.16,11.02,24.85,28.72,109.17,10.22,100.03,108.73,114.99
T5,770.097,10.21,28.58,24.98,111.32,9.6,93.78,98.82,104.83,11.12,25.63,24.13,110.38,9.88,94.76,100.2,109.56
T8,770.147,9.8,26.94,28.09,93.58,10.3,110.61,100.43,109.0,9.9,28.29,26.97,96.94,11.11,107.93,113.07,110.87
T6,770.246,10.67,27.26,24.99,115.84,9.8,96.8,95.06,96.56,11.06,24.77,26.21,99.91,10.14,105.14,102.24,109.37
T7,770.272,9.99,26.7,28.81,109.41,9.68,99.74,96.93,116.14,10.87,27.86,25.43,97.33,9.46,109.19,112.75,110.26
T5,772.999,9.81,28.93,26.02,116.45,11.08,95.36,101.64,110.7,11.12,26.52,26.48,98.85,10.56,110.04,96.73,112.9
T2,773.611,9.73,26.21,25.84,101.27,9.92,108.11,96.01,116.55,11.14,24.96,23.91,106.12,9.62,117.57,111.44,103.67
T3,773.944,10.61,24.48,23.72,112.03,9.93,94.36,102.1,98.48,10.02,26.24,26.06,107.66,9.7,92.38,106.84,100.33
T4,774.343,9.67,25.06,27.65,106.69,11.52,105.44,110.79,117.42,10.0,27.59,28.81,95.35,9.99,92.6,106.05,110.86
T7,776.259,10.47,27.18,27.74,96.3,10.27,101.52,113.33,102.93,10.56,29.32,26.98,93.83,9.94,113.91,104.94,110.33
T6,777.449,10.21,25.47,25.13,110.3,11.25,112.77,93.38,96.54,10.2,23.5,24.91,111.15,9.84,103.14,98.99,104.1
T3,779.534,10.17,26.95,27.21,116.32,11.04,100.81,100.6,101.32,9.86,24.37,25.09,116.92,10.92,101.66,107.23,110.22
T9,780.163,10.21,25.56,26.8,105.86,10.41,98.94,102.26,100.25,10.28,26.88,27.39,97.44,10.01,106.4,103.61,98.39
T7,780.71,11.05,27.13,26.93,101.4,9.82,102.2,107.44,105.26,9.99,28.17,28.45,96.08,10.28,104.41,108.66,106.64
T9,780.914,10.3,27.62,24.26,106.56,9.52,106.84,111.88,111.15,10.2,26.98,26.77,106.92,9.8,111.24,104.86,96.6
T1,783.147,10.63,25.06,24.27,112.94,9.91,113.44,98.96,96.9,10.8,27.3,27.0,104.35,10.08,114.12,99.49,102.66
T1,785.576,10.6,27.98,27.14,104.84,10.72,104.06,98.01,95.36,9.67,25.59,26.57,106.13,9.82,101.8,100.76,107.07
T1,785.714,10.75,25.43,23.45,107.17,10.09,112.46,104.67,96.49,10.58,27.08,23.78,110.65,9.59,114.33,103.22,105.97
T4,788.304,9.78,28.02,26.78,99.27,10.83,103.58,111.03,106.7,10.36,27.18,26.95,110.02,10.06,97.16,94.36,115.9
T7,788.854,10.38,27.14,28.09,98.82,10.18,117.29,112.15,115.59,9.77,25.69,27.28,93.68,9.6,115.08,100.39,110.64
T1,789.455,9.96,24.64,23.76,111.76,10.06,114.72,100.02,102.89,10.1,26.83,25.52,104.12,10.43,114.12,106.43,98.63
T1,790.176,9.48,25.06,26.39,100.58,11.2,106.37,99.59,100.48,10.28,27.89,24.24,103.53,11.15,104.76,108.5,102.92
T10,790.481,10.69,25.5,24.25,101.96,10.39,112.06,108.9,109.01,9.7,25.55,26.41,109.81,9.37,104.76,105.12,105.02
T9,792.391,10.22,26.21,24.58,107.23,9.39,113.2,101.48,101.04,9.56,26.05,27.96,102.86,10.02,109.69,104.41,108.36
T4,793.647,9.47,27.97,26.19,97.99,11.36,96.59,94.8,112.35,9.94,25.91,28.57,109.1,9.95,108.89,109.35,106.98
T7,795.684,11.38,27.06,26.13,96.31,10.05,106.98,104.1,104.1,11.23,27.73,27.92,108.42,10.4,100.92,100.21,110.67
T3,795.721,11.34,23.9,24.62,115.0,9.36,93.94,102.01,104.53,10.15,25.71,25.51,115.55,11.09,107.37,97.59,96.84
T2,796.465,9.83,27.03,23.88,108.29,9.55,107.78,103.43,100.84,11.06,25.6,25.16,104.78,10.9,104.0,101.23,110.28
T8,797.778,10.27,25.46,26.94,97.98,10.6,98.88,98.89,115.17,9.65,23.96,28.76,97.12,10.42,98.93,105.39,106.72
T2,797.797,10.03,25.95,27.17,107.36,10.22,106.55,103.89,110.9,10.65,26.66,26.17,113.99,10.85,101.03,111.26,100.38
T3,797.885,10.06,23.68,25.58,108.44,9.59,95.12,92.7,103.11,9.84,26.03,26.76,108.14,9.48,95.83,99.31,104.85
T7,797.959,11.01,25.57,27.37,109.16,9.82,99.23,108.17,111.1,10.65,26.03,24.8,106.96,9.88,111.22,108.27,109.88
T8,798.993,11.03,26.74,25.0,102.79,10.51,103.18,104.34,97.44,11.24,24.56,25.76,101.35,10.45,109.27,103.64,105.87
T5,802.007,11.07,29.63,25.86,109.81,10.39,104.92,108.65,96.46,10.2,27.5,23.75,111.7,10.48,109.72,93.13,100.16
T3,803.156,9.76,25.86,26.35,102.22,10.61,107.36,107.78,106.09,10.6,26.56,24.02,110.34,10.77,92.84,95.84,110.63
T4,803.567,9.32,24.36,26.32,92.85,10.26,105.53,100.03,109.34,9.61,26.16,25.33,98.47,11.34,97.76,110.92,116.33
T9,804.493,11.19,28.69,27.02,103.53,10.6,109.11,109.57,100.13,11.11,27.48,26.78,98.2,9.73,111.52,97.58,98.1
T8,804.685,11.31,27.75,25.87,94.75,10.17,99.61,96.73,112.52,10.57,27.16,27.45,109.74,10.61,107.56,112.22,98.48
T5,806.37,11.1,25.07,26.01,103.98,10.75,104.0,96.25,108.23,9.72,26.9,26.94,111.37,9.42,101.13,92.04,111.75
T8,806.538,10.64,27.48,29.28,98.32,11.89,104.09,102.38,107.44,11.19,25.87,24.91,109.95,11.7,104.61,97.28,105.54
T10,807.735,10.74,24.02,26.46,113.36,9.5,109.94,99.24,101.82,10.42,24.6,25.64,105.83,9.4,99.42,105.71,111.17
T4,808.403,9.45,24.44,28.88,101.89,10.52,105.94,103.56,112.34,10.58,24.99,28.67,99.68,10.72,108.05,105.61,108.85
T8,808.852,10.54,28.2,28.55,96.5,10.1,112.12,97.94,103.45,10.48,28.07,25.67,98.47,10.86,98.33,100.15,105.55
T6,808.979,10.82,24.89,24.45,112.16,10.33,98.56,104.24,109.96,10.38,25.48,24.89,116.52,10.52,100.31,93.12,104.84
T10,809.278,11.09,26.94,25.46,104.24,9.9,106.14,105.49,97.09,11.15,26.02,26.93,106.35,10.09,111.44,106.96,109.9
T3,809.804,9.76,27.43,23.86,115.37,10.25,108.46,102.85,100.84,9.81,25.63,26.45,100.13,10.46,98.55,93.22,102.15
T2,810.036,10.38,25.52,26.07,102.2,10.73,107.7,100.17,104.8,10.8,25.37,24.03,116.25,9.97,115.89,106.06,104.6
T9,810.739,10.93,25.12,27.19,97.88,10.68,108.44,103.36,101.65,10.74,26.4,24.2,105.71,10.48,104.06,108.61,98.94
T1,810.944,10.47,26.25,27.31,105.42,9.98,105.68,110.07,97.64,10.33,26.81,26.22,99.4,9.44,119.2,104.44,102.06
T6,812.263,10.74,25.18,25.5,109.79,10.06,111.81,94.31,107.64,10.92,23.78,28.16,107.84,10.32,103.39,102.2,107.04
T2,813.208,11.12,28.2,24.08,113.93,9.6,104.81,103.89,117.74,9.92,26.14,25.44,110.5,10.58,111.42,109.88,109.47
T9,815.215,9.89,28.38,26.32,106.63,10.05,102.87,107.88,98.88,9.65,27.2,24.79,104.5,9.96,97.5,99.31,111.8
T8,816.602,10.12,24.62,26.75,107.36,10.18,99.63,112.69,108.94,10.56,26.83,26.1,94.68,11.5,113.79,99.52,101.02
T1,819.376,9.27,27.68,26.49,108.98,11.2,114.03,99.33,104.56,10.38,23.91,25.45,105.21,9.94,114.18,102.74,99.46
T6,822.12,10.08,23.92,25.82,111.98,10.43,104.9,99.19,95.17,10.61,25.88,26.36,105.68,10.7,101.32,99.66,96.29
T8,822.524,9.99,25.4,28.87,108.2,11.06,112.59,108.07,101.66,11.13,27.66,28.1,96.98,11.74,106.94,96.02,101.34
T7,822.568,10.9,28.97,28.38,105.78,10.14,105.0,103.77,104.66,10.58,26.06,26.07,101.56,9.85,104.15,97.55,105.4
T9,822.692,11.11,26.33,26.66,109.85,10.27,96.07,109.77,94.85,9.55,28.76,26.61,104.29,9.45,96.38,108.76,104.5
T1,825.224,10.92,23.98,26.29,106.2,9.64,116.32,103.77,98.59,10.66,26.53,24.78,106.65,9.75,118.14,101.28,100.13
T7,825.43,11.37,25.95,28.72,93.06,9.41,100.91,112.73,107.17,9.97,25.91,26.19,106.21,10.13,108.72,104.58,108.47
T6,826.253,10.43,26.34,28.28,114.86,10.21,106.15,97.21,100.05,10.71,27.61,25.3,115.47,10.17,107.15,92.53,109.29
T5,827.151,10.98,26.84,26.1,109.72,10.21,104.93,91.77,104.01,9.56,26.48,27.3,98.89,9.81,103.54,92.91,98.56
T2,827.246,10.67,27.1,23.11,104.48,9.8,109.87,104.53,115.0,10.66,26.29,24.12,103.6,10.97,106.97,111.6,101.55
T5,827.557,9.98,27.18,23.18,99.62,9.85,109.17,107.6,103.54,9.77,25.72,26.33,100.32,9.88,108.54,108.07,111.78
T8,827.584,10.54,27.81,29.4,109.3,11.65,109.89,101.5,109.02,11.36,24.65,25.56,101.35,10.13,111.95,97.92,103.79
T8,830.785,10.02,28.12,25.8,103.37,10.84,113.1,102.43,103.91,10.98,26.34,24.87,107.77,11.2,108.03,113.69,114.34
T2,831.429,10.5,25.52,23.8,106.59,9.52,106.32,111.26,100.46,9.69,28.27,23.74,105.95,9.68,110.37,104.75,113.56
T10,832.707,10.65,27.46,27.2,105.0,9.66,106.62,99.06,109.07,10.48,26.16,23.72,112.71,9.4,112.3,109.66,104.42
T6,832.719,10.47,27.64,24.72,104.87,11.13,104.12,100.06,104.28,9.98,26.91,24.28,101.45,9.97,107.91,103.2,107.74
T8,833.938,10.11,24.05,25.8,94.22,10.57,99.03,102.25,113.17,9.68,28.05,28.16,100.11,11.69,112.12,96.88,114.98
T7,834.691,9.69,24.87,26.48,96.9,10.28,112.52,102.16,113.46,9.93,25.2,26.0,95.93,10.28,105.75,103.24,115.94
T7,835.647,10.17,27.81,25.74,105.59,9.46,102.37,99.91,103.17,9.91,29.35,28.6,103.7,10.74,100.91,111.1,101.75
T3,836.138,11.37,26.79,23.9,113.21,9.62,94.82,95.79,104.51,10.61,24.15,24.31,108.52,9.54,102.34,94.93,95.44
T8,837.607,10.66,24.51,28.59,102.01,10.2,105.22,104.29,101.56,10.23,23.88,28.5,107.14,11.3,109.16,96.55,114.67
T7,838.423,11.22,28.75,25.98,94.43,9.97,109.16,110.59,117.15,10.56,28.9,28.44,94.21,10.56,107.54,112.48,114.29
T1,838.441,9.61,26.96,26.29,112.35,9.96,118.48,103.22,96.5,10.33,23.82,23.24,97.62,9.64,115.48,98.87,93.68
T4,839.091,9.84,25.46,25.45,98.39,11.51,91.57,106.2,108.87,10.14,24.4,26.19,96.59,10.52,103.7,110.79,100.51
T3,839.387,10.88,24.65,24.12,117.96,10.82,93.45,108.04,104.98,10.57,27.64,26.03,104.01,10.06,95.79,105.56,104.46
T10,839.655,11.2,26.86,24.74,110.99,10.04,110.89,106.97,105.83,10.98,27.58,23.87,103.66,10.31,102.1,98.79,105.53
