task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,10.44,27.18,23.66,100.64,9.96,106.06,98.06,107.48,9.51,27.85,25.76,111.75,9.6,110.11,105.14,114.76
T10,738.785,9.9,23.95,24.36,108.14,10.39,115.61,109.79,98.0,10.74,26.39,28.07,104.0,9.74,110.41,110.49,98.61
T5,742.259,11.02,26.78,25.86,115.54,9.97,97.3,96.13,106.59,9.72,27.92,25.44,104.4,9.97,94.49,94.82,97.24
T9,742.38,10.59,28.57,26.62,102.65,10.28,106.18,105.53,104.02,11.06,28.56,28.6,111.23,10.27,111.92,112.13,106.42
T8,742.569,10.66,27.16,25.03,98.64,10.78,104.61,96.61,110.26,9.7,26.78,28.78,94.63,11.74,108.49,105.71,114.16
T5,745.646,10.59,29.35,26.37,112.86,10.32,105.68,96.96,106.52,10.74,26.1,24.17,106.91,10.66,94.92,97.77,105.8
T4,746.648,10.04,26.62,24.7,100.97,10.5,108.65,107.08,104.12,9.68,27.59,26.54,104.39,10.55,102.33,108.68,99.89
T4,746.8,10.86,25.41,27.42,95.19,10.38,92.18,98.24,114.64,9.67,25.65,25.42,95.57,10.1,106.92,101.26,109.65
T6,746.831,11.01,25.4,25.35,111.63,10.99,103.85,99.19,108.7,10.26,26.48,28.33,111.94,10.08,111.89,101.02,96.73
T9,748.38,10.2,25.47,25.91,96.66,9.44,108.45,108.77,97.44,9.85,27.27,28.68,104.16,10.83,100.8,95.83,98.37
T6,748.86,10.48,26.5,28.34,106.08,10.91,103.14,102.94,106.6,10.32,27.78,28.38,115.96,11.25,107.29,93.14,108.58
T6,750.054,11.15,23.99,27.77,114.53,10.94,109.0,95.97,100.27,11.06,26.94,26.91,103.62,10.63,96.8,97.89,101.64
T4,750.478,9.3,26.73,27.51,100.7,10.31,108.48,99.0,110.83,10.74,24.59,24.67,106.53,11.63,93.4,103.04,110.49
T9,750.996,9.9,26.54,28.66,95.2,10.02,100.72,97.15,104.95,10.64,26.3,26.72,95.22,9.44,105.38,112.43,95.09
T5,751.1,10.21,25.2,26.88,113.77,10.09,103.89,104.7,101.55,11.18,27.36,25.78,111.03,9.59,103.86,102.46,109.85
T2,751.823,11.25,28.52,27.16,111.29,9.7,116.85,100.66,108.9,10.71,25.69,24.14,107.78,10.19,117.4,103.94,117.63
T5,752.011,10.12,29.06,24.36,101.4,9.67,104.21,94.27,108.1,11.11,26.58,24.49,109.91,10.53,110.02,93.49,104.72
T3,752.395,11.11,23.92,24.22,112.42,9.63,108.99,105.76,108.77,10.29,24.49,25.27,108.3,9.49,97.79,96.29,95.44
T4,752.548,9.89,26.58,24.86,99.47,10.38,104.8,109.59,111.6,9.82,24.38,28.56,94.56,10.26,98.64,109.35,106.4
T9,755.927,10.52,28.83,24.45,98.66,9.38,106.86,108.94,110.14,10.6,29.09,24.21,100.14,9.53,97.42,97.6,96.02
T10,757.437,9.67,25.88,24.44,111.51,10.01,102.08,106.55,108.5,9.62,26.16,24.11,112.78,10.63,116.7,112.26,110.59
T10,757.477,9.74,23.4,26.16,97.37,9.47,115.94,103.12,105.27,11.04,26.31,24.21,113.01,10.05,109.81,115.95,100.42
T9,758.34,10.62,27.44,25.42,103.9,10.88,100.33,109.06,111.85,10.36,27.44,26.13,105.77,10.52,108.42,95.09,104.5
T10,758.517,10.69,24.3,24.71,105.66,10.44,107.47,106.96,103.55,10.62,24.37,24.01,99.8,10.52,115.14,105.73,105.24
T3,760.512,10.74,24.98,27.21,102.72,9.79,101.83,109.45,106.91,10.67,25.01,24.02,109.84,9.72,98.67,94.69,106.93
T2,760.973,9.93,27.17,24.15,108.82,10.97,116.38,96.18,110.38,9.48,26.74,25.9,104.34,9.81,107.82,110.73,100.16
T2,762.584,9.98,27.96,25.25,112.55,10.8,101.06,107.24,114.93,10.11,25.46,26.78,114.9,9.43,102.16,98.07,105.87
T10,763.301,9.69,23.76,27.22,107.76,9.64,99.5,112.09,106.16,9.94,27.23,24.5,112.05,10.73,112.57,112.31,99.77
T6,766.426,10.87,25.43,28.3,105.04,10.43,99.76,96.01,97.79,10.07,25.49,25.91,109.69,10.31,103.84,92.59,96.43
T8,767.539,11.22,25.72,27.22,110.6,11.05,99.6,102.76,111.61,10.78,25.37,28.47,104.92,11.01,114.52,100.06,99.79
T9,768.263,11.11,25.54,26.87,111.23,10.58,95.46,105.77,106.63,9.95,27.69,26.63,102.25,9.33,96.28,98.95,108.71
T5,768.547,10.58,28.99,25.62,115.3,9.62,100.5,105.78,98.5,11.19,24.98,24.57,101.84,10.32,107.34,92.97,109.89
T9,769.247,10.92,25.61,25.4,109.67,9.83,95.52,101.58,111.61,10.68,27.53,25.75,101.39,10.61,105.38,95.89,104.54
T10,770.514,10.65,26.96,26.04,100.29,10.89,113.72,103.16,98.2,10.2,25.1,24.91,96.72,10.43,106.48,114.44,111.33
T9,770.996,10.65,26.83,27.96,105.35,10.45,112.23,97.75,108.9,10.89,27.67,25.31,106.04,9.37,100.37,108.54,111.09
T3,775.674,10.74,26.98,24.64,105.41,10.17,98.66,107.0,101.58,9.99,25.05,25.17,118.4,10.39,107.22,94.55,104.31
T10,777.014,10.31,26.86,23.81,100.48,9.86,100.97,101.08,100.18,9.87,25.67,25.91,107.39,10.23,105.77,110.37,102.62
T8,781.719,10.38,25.32,29.21,108.62,11.9,109.2,99.25,100.1,10.25,24.98,28.42,95.79,11.06,111.86,95.99,99.99
T5,786.618,11.11,26.44,24.41,101.31,10.78,96.84,103.3,113.34,10.75,24.98,24.89,116.58,10.98,107.34,96.7,104.83
T10,787.13,10.2,26.57,27.24,104.11,9.54,111.96,106.27,112.86,10.04,25.96,24.74,110.28,9.41,110.0,108.31,103.43
T8,788.452,11.02,24.3,25.03,98.77,11.04,109.97,107.43,103.06,10.4,24.71,27.06,93.03,10.8,113.08,97.7,105.89
T6,789.207,9.51,25.68,25.2,106.98,10.4,96.37,96.02,104.34,9.76,24.36,25.9,106.68,9.94,98.84,100.97,105.82
T5,790.182,9.72,25.74,26.39,103.91,10.02,94.3,97.94,101.46,10.66,28.41,25.04,108.82,9.37,108.88,105.46,101.04
T3,791.36,11.39,26.19,23.21,102.39,10.35,99.73,96.03,108.36,9.76,24.12,24.38,100.58,10.74,105.08,109.46,105.67
T5,791.957,9.73,25.84,24.98,109.84,9.53,95.14,91.84,108.85,11.04,25.02,26.16,107.26,10.44,95.22,93.39,111.75
T2,792.621,9.59,25.84,27.2,100.24,9.54,118.33,113.21,107.14,10.72,28.69,24.09,108.08,9.98,111.94,100.46,110.66
T2,793.225,10.03,26.17,23.62,117.27,10.84,113.73,108.2,111.54,10.45,25.19,25.81,105.83,9.28,112.53,98.12,115.62
T6,798.287,9.54,23.81,28.36,108.59,9.7,110.36,100.48,98.66,9.48,25.97,24.93,105.53,9.86,102.86,99.77,101.41
T6,798.725,9.99,25.18,24.58,101.58,9.79,102.37,99.58,100.78,10.97,26.01,28.6,116.18,10.01,99.55,97.22,99.92
T5,798.878,11.07,27.92,24.41,99.91,9.82,103.78,98.81,98.4,9.57,25.43,27.15,113.95,10.53,107.32,103.3,114.09
T3,799.235,9.67,24.54,26.19,105.76,9.53,102.29,98.75,94.0,9.78,24.64,23.23,101.8,10.65,92.36,108.24,94.0
T6,800.858,9.98,27.37,24.6,112.52,11.17,110.58,106.31,95.77,10.06,27.59,28.08,107.28,10.26,106.7,99.01,104.17
T6,801.546,10.96,26.85,26.27,101.19,10.17,112.29,94.78,105.52,10.32,26.48,28.36,106.86,11.03,99.84,99.26,96.56
T6,801.557,11.01,24.12,25.76,113.83,10.09,97.18,107.46,96.54,10.95,26.24,24.3,115.04,9.52,108.74,94.45,101.82
T1,802.18,9.22,25.89,27.44,108.97,10.93,111.8,97.68,91.94,9.62,24.83,26.21,106.31,11.17,118.58,105.23,97.16
T5,805.506,11.06,25.85,24.84,98.69,10.86,99.75,97.15,107.72,9.8,27.82,26.57,112.23,9.7,96.26,95.29,112.32
T10,805.519,9.9,26.39,27.18,97.49,10.19,106.66,109.27,110.8,10.14,26.73,28.07,107.28,9.47,109.57,100.3,101.3
T10,806.522,10.53,25.1,27.94,99.79,10.55,115.4,113.13,108.36,10.87,26.67,26.12,96.18,9.25,115.09,110.3,101.62
T2,808.777,10.5,26.63,23.92,109.57,10.26,115.09,107.1,113.68,10.24,27.91,25.28,103.65,9.65,102.25,104.29,102.01
T4,809.199,10.08,25.75,26.34,99.68,10.48,99.62,107.95,113.72,10.6,25.25,26.67,101.57,11.53,106.66,105.33,117.02
T10,809.943,9.85,26.48,27.57,100.06,10.67,109.82,101.86,96.8,10.91,25.52,26.28,112.32,10.09,109.62,111.16,109.01
T6,810.804,10.73,23.59,27.4,109.2,9.99,113.43,101.38,108.15,9.69,27.16,25.64,103.7,10.67,111.33,106.78,95.92
T2,815.128,11.01,28.27,25.12,113.92,10.48,107.78,109.55,110.5,9.89,28.16,25.65,103.77,10.97,107.25,112.88,104.36
T8,815.475,11.05,25.87,25.4,110.58,11.43,96.79,100.02,104.78,11.07,28.21,28.76,102.0,11.54,108.76,97.03,111.52
T10,818.136,9.57,26.34,27.12,107.76,9.85,101.43,107.53,111.12,10.97,26.8,26.58,108.28,9.96,100.21,99.78,100.82
T4,818.141,10.46,24.86,25.22,102.23,11.34,99.98,107.68,110.66,9.82,23.72,25.25,108.47,10.0,104.97,100.51,111.34
T2,818.29,9.74,27.83,25.53,103.49,10.91,118.35,110.1,106.59,10.97,25.9,27.18,101.74,9.77,104.58,106.49,106.04
T2,818.439,10.9,26.58,27.41,107.78,9.93,99.68,99.18,105.39,9.65,24.57,25.73,112.55,9.36,113.27,106.69,117.1
T10,818.831,10.35,24.71,27.93,109.91,10.33,108.36,105.12,99.43,9.59,23.97,25.6,110.94,10.88,99.86,106.02,105.84
T3,819.616,10.15,26.03,24.69,113.68,10.78,105.69,99.45,106.38,10.08,25.58,25.67,103.24,10.97,93.62,96.88,110.56
T8,819.983,11.21,26.61,25.38,97.85,11.59,111.02,97.76,105.32,10.18,26.68,25.13,103.14,11.03,97.17,96.39,110.49
T1,820.237,9.28,27.53,27.58,106.43,10.38,104.38,97.64,104.97,10.18,27.85,27.38,109.77,10.08,117.88,112.17,99.76
T1,820.498,10.25,24.56,23.78,101.85,11.07,114.29,107.94,95.43,9.64,27.84,23.78,100.34,10.45,109.06,102.27,96.1
T2,820.917,10.43,26.88,24.7,113.99,10.84,117.21,108.54,104.22,11.02,28.1,23.51,107.6,9.51,107.85,105.94,107.44
T8,824.394,9.75,25.75,26.92,99.66,10.5,114.26,99.91,100.91,10.77,24.4,27.32,96.99,10.05,103.65,98.33,111.26
T3,826.786,10.9,27.35,27.36,108.06,10.65,95.31,105.57,94.15,9.69,23.68,23.44,100.81,10.83,103.06,107.54,103.51
T3,826.896,11.22,26.03,23.84,100.88,9.79,101.41,102.45,99.99,11.47,25.43,26.68,100.76,9.43,107.78,101.0,104.76
T2,827.995,9.5,24.7,25.07,109.32,10.55,115.03,106.42,116.85,10.91,24.82,26.76,104.54,9.28,115.89,102.93,100.84
T8,828.82,11.24,25.74,27.38,93.65,10.8,112.71,104.89,101.58,10.56,23.95,25.82,108.34,10.24,106.95,106.67,101.83
T10,829.54,11.12,25.95,24.6,97.92,10.37,108.82,110.36,104.23,11.14,26.91,27.25,104.06,10.34,103.61,109.79,104.84
T7,830.959,11.39,28.75,28.44,102.5,11.1,113.58,100.28,114.47,10.25,28.78,25.6,99.88,11.1,103.05,109.32,113.57
T8,831.352,11.14,27.75,24.96,103.43,11.74,111.77,111.58,100.76,10.06,25.91,28.13,108.76,11.85,113.99,101.03,99.8
T8,831.946,11.06,25.69,28.49,98.57,11.56,102.21,100.44,114.51,10.07,26.99,24.87,107.05,10.47,102.86,108.43,110.73
T4,832.209,9.7,25.26,27.79,101.27,10.36,108.39,103.09,112.84,9.41,26.16,27.46,110.16,10.6,102.87,102.37,105.11
T4,834.68,10.24,26.95,24.71,93.97,11.61,102.39,111.6,116.82,10.48,27.28,25.5,107.98,11.15,103.13,104.22,99.86
T4,835.37,10.13,25.11,26.68,103.15,11.44,103.4,108.16,113.29,10.56,25.94,24.91,97.85,10.42,97.34,94.83,110.34
T1,836.276,9.28,25.7,27.52,101.98,11.11,116.59,97.91,97.29,9.83,24.16,25.07,110.91,10.52,114.86,100.34,105.0
T3,837.204,10.43,24.31,26.24,111.65,10.19,98.69,107.96,100.63,10.29,24.1,26.19,117.5,10.37,104.19,100.34,110.0
T7,837.814,9.69,26.86,28.84,102.6,9.82,101.84,99.36,110.59,10.28,28.16,24.5,101.56,10.03,116.49,103.58,104.75
T5,837.827,9.66,25.22,24.68,102.64,11.05,109.29,100.87,108.06,9.84,24.97,23.55,105.2,10.29,93.74,99.85,96.96
T4,839.121,9.65,24.32,26.83,106.12,11.74,100.57,97.92,106.97,9.28,24.23,27.47,104.8,9.94,108.06,97.19,114.75
T10,839.474,10.12,24.1,23.7,101.19,9.86,104.33,102.98,110.38,9.79,25.15,25.66,107.26,9.46,112.7,115.28,105.12
T2,840.79,11.02,27.43,26.0,103.46,10.75,114.54,99.72,115.41,10.52,27.43,26.36,105.88,9.87,110.29,112.81,104.27
T4,841.409,9.62,27.68,28.75,93.5,10.34,105.66,111.03,114.44,10.77,27.08,28.17,93.21,10.26,95.4,105.36,114.0
T6,842.223,10.09,24.42,27.03,99.86,11.0,106.75,99.27,108.19,10.32,25.4,25.66,109.31,9.52,97.66,104.49,100.86
T4,844.321,9.3,26.35,25.95,100.91,10.33,99.77,100.22,114.73,10.98,26.98,25.09,105.06,10.81,104.92,106.05,110.0
T4,845.436,9.83,26.0,28.95,103.56,11.61,107.12,102.5,99.77,10.76,27.07,26.1,96.69,10.35,93.4,110.79,101.34
T2,846.854,11.13,28.5,25.96,113.42,9.43,103.08,103.64,115.62,11.07,27.98,25.19,108.06,9.41,116.5,100.04,109.22
T5,848.112,10.04,24.92,24.48,113.41,10.93,93.05,105.33,96.28,9.78,28.5,24.96,110.59,9.91,96.41,101.04,97.22
T3,850.945,11.04,23.96,23.12,115.25,10.95,106.77,106.52,100.24,10.12,27.05,23.23,114.45,10.37,103.47,105.5,106.23
T2,852.708,9.89,28.73,26.69,103.77,9.74,113.73,100.82,112.35,10.01,25.69,23.65,112.34,9.95,103.06,96.04,102.56
T8,853.047,10.7,24.38,25.03,97.43,10.58,111.79,111.65,108.18,10.0,24.26,26.94,110.15,11.85,102.41,98.7,110.96
T3,855.117,11.45,27.25,23.65,101.03,9.51,100.27,107.23,99.64,9.98,26.5,24.9,111.09,10.0,107.63,106.55,96.18
T5,855.829,10.66,25.32,25.7,110.59,9.67,97.64,93.43,101.06,10.57,28.92,25.97,103.08,11.05,105.04,103.09,111.36
T8,856.627,10.73,24.79,27.89,93.87,11.29,109.42,112.54,110.6,10.07,24.21,27.62,99.59,11.09,112.25,109.34,110.72
T4,857.044,9.42,26.89,28.28,92.66,11.61,91.73,99.74,106.05,10.58,23.88,28.36,97.94,11.37,93.78,109.28,117.09
T1,858.76,9.82,26.19,27.57,95.05,10.01,114.96,110.14,105.5,10.4,24.65,26.58,99.88,9.59,102.89,98.68,95.6
T3,858.928,10.52,24.54,23.19,107.46,9.79,94.82,96.42,106.89,11.04,23.51,24.88,105.17,9.35,107.55,100.99,106.74
T10,859.182,10.49,24.94,27.39,113.69,9.82,113.34,105.58,112.76,10.11,26.7,24.48,95.82,10.56,102.83,107.35,98.31
T2,864.751,9.74,28.43,26.26,109.8,10.55,104.81,106.33,114.3,10.64,28.9,25.74,113.2,10.82,105.14,98.66,106.39
T10,864.83,10.95,23.4,23.7,100.62,10.0,108.31,100.21,96.89,11.3,24.47,27.97,97.98,9.44,108.27,107.32,99.82
T1,865.623,9.29,24.66,25.95,110.07,10.35,106.17,100.44,101.25,9.67,27.64,27.04,102.32,11.08,104.09,104.97,102.06
T4,866.091,9.93,24.99,26.99,96.42,9.99,102.66,108.78,99.78,10.18,23.81,28.59,95.09,10.17,102.89,104.29,104.99
T10,866.331,11.17,27.08,24.27,105.47,9.25,103.61,115.95,99.5,10.73,25.23,27.2,107.84,9.63,105.01,100.92,104.54
T8,867.529,10.16,27.45,28.16,101.42,10.87,97.64,108.71,111.68,9.72,27.08,27.68,98.96,11.29,97.51,103.22,97.89
T8,868.608,10.81,27.95,27.8,96.34,11.65,105.96,101.82,113.56,10.2,24.32,24.87,110.12,10.38,113.97,96.65,103.36
T3,871.414,11.06,23.46,27.06,106.39,9.64,98.55,101.23,102.67,11.04,25.26,25.61,114.5,10.74,108.19,109.6,105.42
T4,871.684,10.04,23.82,25.23,92.94,10.6,103.02,104.59,110.09,10.05,27.42,28.17,106.84,10.36,102.36,96.95,115.9
T1,872.407,10.39,24.66,26.55,112.76,9.77,104.73,95.95,104.79,9.55,24.58,26.29,109.9,9.55,108.29,99.69,101.91
T4,875.786,9.91,27.39,24.99,102.86,11.52,102.63,102.67,102.33,9.46,23.69,28.22,108.04,11.05,93.66,111.02,107.25
T2,876.495,10.8,27.19,23.96,116.33,9.27,116.8,104.13,114.7,9.64,26.98,23.57,110.39,9.87,100.73,105.57,106.39
T2,878.422,9.76,27.51,25.96,111.55,9.95,101.6,106.7,102.86,10.35,26.8,25.38,113.38,10.47,111.47,98.87,115.03
T1,879.407,10.1,28.11,27.35,101.74,9.47,104.2,102.41,96.18,10.77,26.36,25.77,105.16,9.85,114.48,98.04,102.75
T1,879.783,9.94,26.35,24.98,106.5,9.99,102.81,111.01,103.04,10.16,27.92,24.44,103.73,11.0,102.5,106.69,94.14
T3,881.031,9.72,24.22,24.33,106.24,9.82,106.22,102.47,100.84,10.5,26.93,26.19,106.59,10.38,92.89,93.45,108.92
T1,881.248,10.44,28.13,26.42,99.53,10.11,105.5,98.74,99.48,9.68,24.98,25.42,107.86,11.15,112.63,106.3,108.12
T4,882.098,9.81,24.17,25.46,96.21,11.34,97.53,100.39,108.0,9.34,26.28,27.57,99.94,10.62,92.12,98.49,102.14
T8,882.686,11.3,27.05,25.13,103.31,10.19,98.09,97.31,102.29,10.33,25.69,25.99,105.17,10.69,98.66,102.25,106.91
T2,884.958,10.13,26.64,27.36,116.87,9.36,112.61,105.11,113.08,11.08,28.42,27.26,115.74,9.59,112.44,111.98,108.46
T10,885.871,10.08,25.25,23.92,108.53,10.08,108.95,112.38,112.48,10.57,24.27,27.12,105.96,9.76,115.28,113.86,98.2
T3,890.343,10.93,27.51,26.57,100.58,10.0,91.71,99.99,100.06,11.04,23.8,26.5,113.9,10.86,101.83,102.69,111.16
T10,890.959,11.15,25.65,25.52,103.3,9.48,103.32,107.49,114.18,10.91,26.25,27.2,100.46,10.65,111.44,104.73,112.91
T2,891.369,9.66,26.8,26.35,108.44,9.88,102.6,112.07,102.75,9.99,27.98,23.42,107.87,9.91,110.74,103.27,104.93
T4,892.083,9.58,24.44,25.5,95.09,11.01,107.49,93.97,104.01,10.45,26.08,28.63,109.38,11.48,108.73,109.3,101.46
T10,894.202,9.87,27.16,23.72,109.07,10.2,100.88,106.99,105.0,10.83,24.88,26.49,102.43,9.62,100.18,109.6,114.54
T4,894.625,9.82,24.46,24.61,104.18,9.99,97.79,106.58,106.97,10.92,25.11,28.4,105.26,11.56,98.87,102.52,112.25
T4,895.736,10.99,27.2,25.98,98.53,10.67,92.75,102.02,113.89,10.82,23.71,28.2,104.55,10.98,102.04,94.64,103.22
T4,898.752,10.76,27.03,25.5,99.99,10.5,93.41,94.36,101.25,10.52,27.21,28.92,95.84,11.7,105.35,108.68,108.22
T3,899.639,9.71,23.92,23.15,111.6,10.97,105.45,103.54,98.76,10.15,27.8,25.37,106.23,10.53,96.9,105.56,104.98
T2,903.335,9.76,26.4,27.39,100.06,9.57,106.14,98.91,109.04,11.07,26.58,26.56,113.81,9.27,110.61,104.17,108.94
T7,905.284,10.96,27.37,26.31,94.64,10.61,112.03,102.61,115.71,10.23,28.71,28.94,94.66,10.39,99.01,96.91,103.31
T2,905.396,10.18,24.78,26.09,113.1,9.91,113.59,106.06,103.8,9.52,27.33,26.24,102.34,10.54,110.84,101.29,100.65
T7,905.833,9.9,26.97,29.04,100.61,9.72,99.44,99.82,114.63,9.67,26.81,28.97,103.83,10.57,103.46,98.81,114.47
T4,910.721,9.97,25.36,26.04,100.15,10.09,93.1,96.01,111.44,9.64,24.98,28.66,93.9,10.12,95.88,104.5,116.59
T4,912.204,10.15,23.66,29.1,96.69,11.31,100.01,111.06,106.1,10.69,24.71,27.51,102.52,10.64,105.11,97.68,101.8
T3,914.923,10.37,26.14,26.64,107.97,10.71,97.69,107.94,99.57,9.8,25.85,25.15,108.91,10.74,100.78,104.57,101.24
T4,915.997,10.94,26.01,25.41,106.84,10.14,101.33,109.8,112.65,9.39,24.39,27.01,109.36,11.44,104.13,103.67,117.1
T4,917.213,9.44,27.85,25.98,102.42,10.04,107.12,94.97,113.74,10.36,26.83,26.87,106.49,11.4,100.73,104.18,104.01
T2,918.662,11.14,26.6,23.19,103.66,10.15,118.37,112.4,100.71,10.9,28.4,25.54,106.63,9.88,101.63,105.77,117.55
T1,919.304,10.63,24.55,26.19,105.0,10.72,111.44,106.83,107.86,9.69,26.33,25.89,106.48,10.38,113.69,99.14,101.81
T1,919.789,9.23,24.36,27.46,107.19,10.25,110.27,108.7,92.13,10.44,25.56,26.05,107.81,10.99,114.86,97.16,105.79
T7,919.929,11.13,27.29,28.2,108.77,9.69,114.46,101.86,109.4,11.04,27.15,26.58,100.43,9.63,113.82,113.11,115.17
T3,920.339,9.83,24.8,23.23,101.2,10.01,97.41,108.76,110.6,10.08,26.22,23.8,104.55,9.43,100.62,100.74,104.4
T7,925.692,10.15,29.02,26.03,109.14,10.71,100.14,109.31,106.46,9.85,26.15,28.06,105.78,10.77,107.49,108.0,103.74
T3,926.339,10.17,25.92,27.32,113.29,9.73,96.16,99.25,109.72,10.7,26.38,24.99,105.08,10.37,94.95,96.64,100.05
T3,927.584,10.9,24.98,23.28,100.99,10.77,100.31,99.16,94.98,11.0,24.58,24.31,116.87,10.58,101.01,95.39,95.58
T3,929.39,9.75,26.2,26.44,108.87,9.55,108.09,96.4,104.51,9.86,25.54,23.84,114.48,10.95,91.96,100.83,99.26
T3,930.25,11.03,23.45,23.89,114.12,9.68,97.02,94.96,105.08,9.81,24.46,24.05,108.37,10.89,93.93,105.31,95.52
T1,934.86,10.53,23.78,24.31,103.49,11.08,111.5,104.43,92.79,10.46,26.92,25.66,102.04,10.51,113.72,108.77,99.48
T8,941.969,10.95,27.92,27.43,109.41,11.38,106.0,107.5,107.72,10.8,25.88,28.44,104.81,11.86,97.58,111.96,105.28
T3,942.839,11.03,27.53,24.65,100.9,9.74,95.04,102.69,102.08,10.03,25.6,24.61,104.14,10.39,95.3,95.77,97.74
T7,946.439,10.04,28.71,26.27,94.92,10.14,107.77,113.56,108.21,10.92,25.04,29.01,94.41,9.75,102.41,102.45,116.33
T1,950.272,10.36,25.81,24.77,105.12,10.52,114.86,103.56,106.0,10.09,25.1,25.62,109.74,11.07,106.99,101.06,102.76
T8,950.33,9.84,24.41,28.99,108.98,11.75,105.73,108.55,106.2,11.24,27.93,28.25,106.66,10.06,113.01,112.98,110.61
T1,951.903,9.93,28.12,26.11,109.94,9.55,104.25,103.01,100.86,9.75,26.44,26.49,107.94,10.36,106.71,107.02,104.03
T7,955.142,9.62,25.25,27.64,98.26,9.34,107.03,99.58,109.26,10.85,25.9,28.73,100.04,10.56,113.09,98.62,117.09
T1,955.314,9.77,24.12,23.31,102.9,10.09,115.4,109.89,105.45,9.5,27.4,27.58,106.54,9.78,118.15,99.1,100.91
T10,955.544,10.53,25.15,28.14,95.82,10.28,115.89,100.75,103.22,10.16,24.71,23.93,103.52,9.84,111.69,103.88,109.26
T7,958.782,10.2,28.85,28.35,100.79,10.01,107.21,111.92,111.1,10.57,26.25,28.44,106.44,10.54,102.7,104.1,109.66
T3,962.655,11.2,24.28,23.55,101.33,10.75,97.71,102.54,109.57,9.9,24.36,23.89,103.7,10.29,91.77,109.14,101.07
T10,962.829,10.84,23.48,25.98,97.58,9.46,100.68,98.42,111.54,10.43,24.99,25.27,104.06,10.22,104.17,105.57,110.47
T3,964.014,10.56,25.31,23.54,102.04,9.36,95.15,107.76,99.95,11.12,26.96,25.4,118.1,9.5,94.72,101.99,93.86
T10,974.275,10.31,24.63,24.63,109.34,10.51,115.24,112.97,104.11,11.33,27.15,27.14,112.94,9.97,117.93,115.75,112.61
T1,974.972,9.5,23.83,27.21,106.9,9.43,102.71,106.72,107.05,9.71,25.49,23.44,97.25,10.27,115.59,95.7,108.4
T3,976.811,10.4,26.41,24.62,102.06,10.46,96.93,108.9,107.78,10.81,25.54,25.74,101.89,10.88,101.62,96.54,110.34
T10,978.332,10.1,25.65,27.51,105.99,10.29,111.99,113.59,106.49,9.82,27.12,26.86,112.16,9.44,113.46,106.96,102.52
T10,978.733,10.72,23.7,27.11,110.2,10.85,108.62,110.83,108.67,10.24,26.2,25.7,101.63,9.2,108.42,101.77,113.51
T3,978.95,10.7,25.23,26.23,100.68,10.39,107.31,108.62,103.23,10.84,26.7,25.11,116.8,10.53,91.79,92.28,99.15
T1,980.111,10.5,25.86,25.09,102.89,10.6,107.85,95.78,107.06,10.77,28.08,26.9,105.51,10.26,112.7,102.67,96.86
T1,983.418,10.05,25.29,26.66,107.18,10.14,110.27,109.84,108.46,10.71,27.94,26.3,106.74,9.8,114.86,107.0,92.11
T10,989.005,10.18,24.19,26.83,109.07,10.86,100.25,106.96,111.0,10.18,25.18,24.48,110.1,10.7,102.93,101.76,110.93
T1,989.216,10.19,25.7,25.03,106.41,10.46,106.17,103.15,97.31,9.76,26.8,26.62,99.45,9.54,108.63,112.2,96.16
T3,998.116,11.23,24.79,24.04,109.41,9.35,105.53,102.23,108.36,10.23,26.16,25.5,112.07,11.07,95.83,93.7,109.42
T1,999.153,9.8,25.74,24.84,104.33,10.82,114.59,97.04,95.58,10.12,24.2,27.4,104.88,11.15,105.88,97.63,100.97
T10,1000.03,11.0,25.5,24.07,105.91,10.38,117.54,103.18,106.55,10.99,27.26,25.3,102.21,10.29,115.36,115.16,105.27
T7,1000.291,11.28,27.81,26.61,93.06,9.44,100.74,100.74,109.82,10.73,28.12,25.11,107.96,9.6,100.94,112.37,109.44
T10,1004.206,9.89,23.87,26.3,105.65,10.21,107.49,107.34,113.74,10.0,27.57,24.17,105.32,10.17,100.25,111.82,106.49
T1,1008.379,10.81,27.98,24.51,109.12,10.72,107.88,100.65,105.79,9.31,26.77,26.29,103.39,10.37,111.8,95.74,101.54
T3,1010.232,9.79,24.35,24.55,106.01,10.1,103.22,105.88,99.95,11.3,25.47,25.98,109.75,10.59,103.35,108.22,95.8
T3,1013.378,9.75,23.73,27.16,109.54,9.38,101.5,100.01,97.36,10.79,27.73,23.21,106.85,11.09,104.15,105.47,99.15
T10,1017.966,10.6,23.99,27.01,100.47,9.92,108.81,113.56,108.21,9.8,24.81,26.93,106.94,10.81,108.72,107.55,102.06
T7,1020.381,9.78,25.7,25.73,96.09,10.34,99.82,106.75,105.62,10.15,25.6,28.45,101.42,9.83,101.65,105.96,112.5
T7,1022.716,11.23,26.89,24.69,93.27,10.08,113.73,110.56,117.38,10.81,27.81,28.46,98.77,10.36,115.39,112.48,104.37
T7,1031.305,10.25,24.96,25.66,104.96,10.84,108.47,101.03,104.45,10.11,27.46,24.73,105.85,10.52,115.6,103.24,106.06
T7,1032.136,10.33,24.88,27.67,95.89,9.6,105.96,111.47,109.06,11.3,24.79,26.91,107.59,10.76,103.93,104.27,101.01
