task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,9.95,27.61,25.52,96.45,10.04,105.8,101.84,105.89,9.85,24.97,25.09,102.84,10.79,110.34,110.71,105.0
T5,608.164,9.54,28.84,24.99,112.28,10.45,95.17,95.27,100.0,9.82,26.11,25.02,111.46,10.82,93.1,97.95,109.88
T7,608.243,10.78,26.22,28.56,102.89,9.82,104.08,103.5,117.72,9.62,25.97,28.84,101.41,10.74,117.68,104.98,101.28
T4,608.756,10.65,24.1,25.33,100.42,11.2,96.9,111.3,100.07,10.46,27.82,28.17,92.96,10.52,102.39,98.48,117.42
T1,614.759,10.25,25.98,25.73,105.31,11.0,105.11,110.67,100.52,10.44,25.62,27.29,99.77,9.76,115.13,98.02,105.53
T10,617.875,9.89,26.9,27.08,111.8,9.45,107.26,97.92,106.63,9.81,25.16,25.98,96.75,9.49,114.36,108.16,103.75
T9,618.402,11.22,29.31,25.35,99.79,9.5,113.16,102.93,94.85,11.2,25.68,28.1,107.63,9.67,108.5,100.75,100.96
T2,619.064,10.57,26.11,27.36,101.99,10.25,112.73,107.38,104.59,9.76,25.05,25.03,109.11,9.88,106.34,104.23,114.19
T3,619.156,10.12,23.68,24.01,110.23,10.15,104.8,100.47,110.89,10.02,24.9,23.28,110.67,9.82,105.25,107.87,98.63
T10,620.2,11.3,27.29,25.76,109.34,10.6,106.62,103.0,101.54,9.79,23.32,24.77,98.44,10.42,117.66,101.76,103.83
T5,620.42,10.62,28.51,25.37,101.36,10.93,96.57,103.38,104.06,11.23,25.65,26.04,106.74,10.28,105.45,104.08,106.04
T1,621.197,10.28,24.21,26.5,97.47,10.76,103.17,107.56,98.61,10.13,25.53,26.82,99.81,10.48,118.07,98.93,98.05
T9,622.434,10.64,27.85,28.56,106.37,9.61,105.01,106.99,98.51,9.61,27.92,26.06,110.52,9.25,112.23,96.61,108.71
T7,622.787,10.93,27.62,27.88,98.9,9.43,115.89,106.91,115.16,10.01,26.65,27.46,100.97,10.79,99.66,104.24,102.7
T9,622.791,10.3,27.65,27.38,95.44,10.65,98.45,101.21,98.95,9.6,29.4,26.57,105.59,10.63,96.63,106.65,109.48
T2,623.978,10.87,26.0,26.75,116.48,10.98,104.4,103.21,102.33,10.41,26.28,26.68,113.64,10.56,110.1,96.94,115.8
T8,626.33,10.3,24.38,26.26,104.94,10.94,101.82,111.96,101.02,10.66,25.74,28.24,95.79,11.32,103.93,106.06,106.69
T10,628.154,9.91,25.02,23.85,105.44,10.03,118.11,110.2,102.06,9.86,24.31,27.59,101.34,10.49,112.38,106.97,109.62
T5,628.242,10.22,26.97,26.47,116.18,10.75,107.3,97.03,109.27,11.04,28.41,27.47,108.65,10.62,101.12,103.04,111.75
T9,631.022,10.7,25.95,24.88,105.86,9.66,101.55,103.52,104.5,11.15,26.08,27.61,108.46,10.21,105.07,111.14,105.62
T8,631.193,11.28,24.81,26.24,102.9,10.09,111.01,104.66,97.99,10.13,23.94,28.38,105.86,11.25,96.99,111.79,105.09
T9,631.654,10.59,28.77,26.57,110.52,10.71,96.63,111.68,109.61,10.78,26.83,28.58,111.37,9.95,109.82,95.84,103.89
T1,632.017,10.9,24.02,27.38,105.39,10.72,100.4,109.72,92.82,10.37,25.18,26.61,109.23,10.72,109.43,104.03,97.68
T7,632.727,10.25,28.51,28.98,101.52,10.04,101.44,114.83,117.85,10.88,25.62,25.95,95.89,10.87,108.66,106.67,114.12
T9,634.163,10.13,27.22,25.41,111.24,9.36,97.86,109.88,99.89,10.97,26.43,24.56,109.25,9.82,101.31,106.28,109.36
T6,636.234,10.29,25.28,28.38,103.26,10.67,111.33,100.22,99.7,10.46,26.02,25.34,109.31,9.92,112.46,92.53,95.66
T9,636.53,9.52,29.22,27.44,99.2,10.72,108.46,102.1,109.46,9.6,28.56,26.76,105.7,9.65,107.23,105.31,95.5
T9,639.319,11.04,27.49,28.21,96.4,9.95,96.63,96.36,102.96,10.4,29.1,25.7,111.59,10.26,108.27,99.36,105.68
T5,640.719,11.16,26.17,26.27,104.96,9.91,105.96,94.82,110.22,10.79,28.43,25.05,104.41,10.6,101.79,93.2,103.11
T5,640.767,11.18,29.3,25.24,112.08,10.7,92.65,108.57,103.81,10.62,27.65,24.86,104.6,9.65,109.12,92.21,101.44
T6,642.408,10.6,23.68,27.13,116.07,10.21,96.91,99.19,96.02,11.04,23.53,24.18,111.6,10.01,104.0,107.08,102.71
T2,643.339,9.5,27.13,27.2,107.25,9.26,116.48,100.65,117.57,9.81,25.74,25.46,101.06,10.78,109.76,96.45,109.13
T1,644.18,10.33,25.46,26.52,98.57,10.47,111.59,106.3,103.83,9.27,24.83,23.61,102.74,10.47,106.5,95.84,108.63
T4,644.347,9.82,25.15,28.42,101.05,10.55,98.72,107.06,107.88,10.97,26.28,26.74,110.16,10.3,107.71,105.86,110.86
T7,645.178,9.97,27.75,24.44,109.93,10.71,99.21,113.11,102.93,11.19,26.12,27.66,100.73,10.03,113.61,97.5,110.22
T1,647.844,9.5,26.62,25.16,109.12,10.27,108.89,102.5,96.08,10.09,24.63,25.18,105.11,10.14,105.75,108.62,104.39
T4,647.929,9.95,26.18,28.23,93.11,11.58,96.55,99.18,101.44,9.94,27.15,28.86,96.41,11.6,100.95,109.85,102.46
T5,648.138,11.07,25.93,23.55,108.81,10.95,102.65,104.01,110.5,10.68,25.57,24.62,113.45,9.6,105.6,105.78,101.33
T6,648.776,10.15,26.44,27.99,115.45,9.52,97.71,97.79,93.79,10.47,25.44,26.69,114.36,9.98,105.04,99.54,106.78
T9,650.708,10.79,28.36,24.63,99.23,10.4,95.47,97.03,94.52,9.96,25.0,28.44,99.22,10.67,110.63,98.16,100.34
T5,655.178,9.9,26.56,25.0,108.53,10.47,107.37,97.21,104.09,10.06,27.58,27.18,104.99,10.4,99.6,95.7,107.84
T7,655.836,9.86,26.21,25.52,92.55,9.65,112.21,108.48,108.2,10.7,25.47,25.74,105.44,10.47,105.98,97.54,111.05
T1,656.513,10.22,25.7,24.25,110.58,10.44,110.07,106.04,98.15,10.0,27.22,25.98,95.46,11.02,100.4,102.39,100.87
T2,656.568,10.74,28.98,27.36,108.08,9.58,118.35,105.44,102.44,9.64,25.91,27.28,99.58,10.89,110.03,100.44,116.32
T4,656.706,9.32,27.14,28.89,99.34,10.25,99.2,96.14,113.29,10.86,24.39,26.45,101.48,9.98,96.63,105.58,108.68
T5,657.93,10.44,28.65,27.38,113.5,9.44,104.4,104.41,104.55,9.99,28.7,25.7,109.95,9.96,98.35,102.94,107.82
T2,658.473,10.25,28.09,26.41,98.89,9.58,108.72,98.07,110.79,9.61,25.93,23.92,103.21,10.08,113.43,98.13,107.54
T2,660.578,10.97,27.79,24.98,113.99,10.9,100.64,107.59,101.62,10.26,27.49,25.68,112.18,9.45,107.62,112.94,115.38
T10,660.925,11.22,26.94,25.94,97.46,10.01,104.69,110.52,104.91,9.91,24.56,25.75,101.1,10.9,108.36,98.18,109.81
T6,662.131,10.82,26.75,28.6,103.76,10.15,113.33,102.82,99.92,9.7,25.03,28.34,104.23,10.59,106.7,95.66,100.06
T6,662.87,11.0,27.11,28.45,104.62,11.2,111.76,95.05,101.54,10.39,24.77,26.92,103.7,10.27,113.44,98.06,105.85
T9,664.347,11.04,27.22,26.91,100.49,10.68,104.46,98.94,102.33,10.66,25.38,27.02,101.23,10.62,108.64,101.29,107.5
T10,665.939,9.99,26.26,24.0,107.22,10.13,105.49,112.92,110.36,11.11,27.46,25.37,108.45,10.3,101.18,114.66,105.27
T6,666.258,10.79,23.56,26.59,113.26,11.03,113.1,92.46,103.24,10.86,27.09,27.28,110.15,10.0,102.29,93.01,106.2
T8,666.602,10.7,24.29,27.15,105.48,11.66,110.8,99.82,99.13,10.66,24.76,24.75,107.6,10.73,99.76,106.87,108.52
T4,666.982,10.37,24.16,24.7,103.81,11.17,105.24,107.35,100.53,10.48,24.74,27.56,95.09,11.48,93.27,105.71,100.07
T5,667.315,10.12,29.09,25.93,99.28,9.54,110.04,98.12,109.39,10.34,27.56,24.48,114.09,11.05,96.0,104.34,109.58
T10,668.847,11.3,24.25,27.62,98.69,10.34,108.91,100.36,104.16,11.07,26.57,27.53,107.28,9.64,106.72,113.75,109.69
T7,669.554,10.35,25.95,26.28,96.34,10.1,116.28,111.0,113.0,10.02,26.61,28.02,98.38,9.52,113.59,106.62,102.67
T6,671.669,10.0,25.72,28.1,103.16,10.9,110.53,95.25,96.71,9.54,24.36,26.47,117.31,9.62,97.62,93.8,100.09
T9,672.903,11.04,27.78,24.37,97.7,9.71,95.5,105.4,98.12,10.67,26.35,26.77,101.96,9.39,97.82,104.43,105.32
T7,673.616,10.25,27.29,27.08,106.84,10.79,100.55,111.86,111.4,10.69,26.57,28.61,108.63,9.52,100.96,100.12,110.59
T6,673.654,10.61,23.99,24.44,108.86,11.29,105.42,101.03,99.98,10.49,24.58,27.45,114.26,10.53,102.06,101.91,93.91
T7,674.455,11.03,24.96,28.46,98.73,10.89,100.26,105.92,100.0,10.81,27.7,25.22,101.16,11.1,115.25,108.66,113.12
T8,675.927,9.74,27.62,28.12,110.56,11.32,108.32,112.28,104.3,11.29,28.3,27.35,102.47,10.84,99.46,102.8,102.55
T3,675.944,10.37,24.37,27.16,103.85,10.14,108.99,92.33,104.62,10.8,26.68,26.22,111.11,9.93,100.44,106.95,104.18
T9,676.592,10.66,27.43,25.52,94.42,9.49,103.88,100.51,105.52,10.97,26.94,28.21,102.33,9.76,101.72,108.75,106.2
T9,678.261,10.38,24.87,26.53,108.27,10.06,111.8,107.88,109.11,9.85,27.5,26.94,97.24,9.67,105.46,111.47,101.4
T9,678.954,9.48,28.82,25.5,105.34,10.91,109.09,110.95,107.69,9.98,28.08,26.84,107.06,10.36,105.96,104.46,109.23
T10,679.985,10.42,26.04,25.13,105.69,9.36,114.21,110.21,103.94,9.75,25.14,25.27,110.66,9.49,104.28,112.31,104.89
T2,680.752,9.99,27.33,25.53,117.27,9.96,108.11,113.54,115.65,10.8,27.51,27.22,107.74,9.62,107.92,98.2,102.86
T4,681.047,10.3,25.76,26.46,93.21,11.38,98.64,95.86,112.67,10.84,24.32,25.21,108.81,11.71,100.18,110.28,109.46
T3,681.968,10.73,24.61,24.07,106.24,9.6,104.86,95.21,110.56,10.66,26.6,23.8,101.23,9.77,94.15,95.93,106.21
T3,682.686,10.96,25.66,26.45,102.23,10.36,103.82,93.62,98.09,9.72,26.64,26.67,108.48,9.61,106.96,103.93,96.32
T4,682.842,9.9,25.78,27.38,100.62,11.66,94.06,103.04,99.32,9.76,25.3,29.12,108.34,10.15,101.69,103.21,100.51
T10,682.854,11.29,24.83,25.29,103.42,9.6,102.84,101.98,103.19,11.07,24.82,27.94,96.67,9.67,111.99,115.45,103.13
T6,683.138,9.96,26.69,25.84,112.03,10.2,112.75,99.65,109.88,10.48,27.18,24.12,114.94,11.13,108.85,105.24,97.17
T3,683.753,10.31,27.01,24.01,118.91,10.29,105.12,109.54,97.97,10.64,26.32,24.22,103.09,9.94,92.58,103.06,97.6
T10,684.322,9.63,24.92,23.73,112.19,9.31,114.63,97.98,112.48,10.56,23.61,25.21,97.6,10.1,114.58,104.78,98.68
T3,684.935,10.67,25.64,23.47,107.46,10.35,91.81,100.78,103.68,10.15,23.68,25.54,115.87,10.26,103.79,94.26,110.47
T9,685.182,9.91,26.05,24.54,107.21,9.27,108.44,101.48,104.55,11.16,27.35,26.05,96.05,9.24,106.57,107.15,104.25
T5,686.598,10.71,29.12,23.56,103.58,9.46,109.87,105.31,111.35,10.31,28.05,23.95,115.91,9.75,99.42,105.29,99.29
T1,686.913,9.18,27.23,23.53,95.38,10.01,107.53,97.19,97.63,9.27,27.42,26.24,97.75,10.14,109.76,110.56,93.1
T1,687.138,10.09,24.9,24.22,99.81,9.53,116.02,102.64,96.84,10.89,24.51,23.56,94.99,10.51,118.26,107.02,103.65
T9,689.422,10.02,25.56,25.57,99.43,9.21,100.14,112.17,94.96,10.88,26.18,27.26,102.26,10.73,95.5,98.47,104.73
T6,689.49,10.37,26.03,25.69,101.06,10.96,111.57,107.6,97.51,9.81,23.48,26.2,108.38,10.64,98.46,98.12,102.24
T10,691.912,9.79,26.74,23.98,104.11,10.83,113.41,105.59,111.11,11.0,24.19,24.68,101.94,9.59,104.78,107.31,103.98
T1,692.281,10.89,26.23,25.01,111.59,10.01,109.08,105.41,97.91,10.37,28.15,26.08,111.39,10.22,111.79,99.08,102.76
T2,692.645,9.73,26.42,24.0,110.41,10.2,112.73,108.44,106.07,10.73,29.11,26.98,103.05,10.59,107.07,99.07,103.54
T3,693.914,11.25,24.51,25.18,109.4,10.44,92.17,99.44,102.01,9.75,26.71,25.73,101.16,9.34,101.01,104.22,105.86
T7,696.922,10.56,29.18,24.55,94.82,10.44,100.65,98.39,110.94,10.72,26.45,27.96,97.3,9.64,115.03,105.07,100.4
T5,697.218,9.62,29.29,25.08,113.11,10.0,103.04,97.13,110.23,9.97,29.34,23.25,110.74,9.57,95.51,92.28,96.87
T3,698.321,10.81,25.39,25.74,104.91,10.95,95.83,95.59,108.54,10.5,25.65,26.63,109.39,9.6,106.46,94.96,106.86
T10,699.776,10.52,26.49,26.05,100.46,9.98,114.58,107.49,105.02,11.24,23.8,24.5,113.48,9.71,113.79,105.49,99.77
T2,702.058,10.56,26.8,24.24,115.77,10.14,115.99,113.7,104.72,10.44,28.58,27.23,99.04,9.48,110.69,107.13,100.5
T9,702.509,10.89,27.43,25.64,103.31,9.64,109.04,106.45,95.09,10.32,24.94,26.72,103.02,10.8,97.45,95.25,98.1
T10,702.816,9.62,25.16,25.6,99.0,9.9,101.83,100.48,108.35,9.63,23.37,24.94,113.14,10.42,115.28,107.25,106.94
T2,704.6,10.23,26.05,23.52,102.34,10.59,116.46,101.5,110.48,11.27,25.7,24.12,104.97,9.33,104.7,112.88,111.02
T3,706.433,10.41,24.8,24.18,107.17,9.48,106.97,97.77,109.21,9.71,24.15,25.27,113.04,9.79,92.85,93.52,106.93
T5,708.332,10.24,28.84,23.73,100.79,9.53,99.39,92.77,96.29,10.06,24.94,24.61,111.93,10.19,106.44,102.0,111.08
T5,708.681,11.3,29.02,23.86,100.77,9.79,106.87,100.3,99.57,10.53,27.7,24.05,109.55,10.38,99.53,92.41,114.12
T7,709.503,9.82,26.18,28.35,98.08,9.92,103.44,98.05,109.2,9.77,28.02,27.54,105.78,9.68,112.86,110.87,108.37
T3,709.526,10.76,25.56,24.13,113.29,9.73,102.62,100.05,107.92,10.04,27.51,24.6,115.76,10.73,96.84,107.03,102.83
T6,710.429,10.84,26.14,27.27,117.34,11.0,107.28,99.59,101.23,10.92,25.62,26.03,107.24,10.32,108.14,92.84,102.92
T3,711.243,10.7,26.16,25.12,102.76,9.47,104.86,97.74,106.24,10.68,25.65,25.48,113.22,10.87,106.52,99.18,99.39
T7,711.47,10.28,29.09,27.67,107.06,9.48,101.39,100.84,100.01,9.92,25.21,28.69,100.7,10.91,101.65,105.1,110.31
T1,713.837,9.96,24.66,26.15,96.56,9.46,115.59,96.84,98.18,9.75,27.74,27.53,98.75,10.79,113.89,104.97,108.85
T2,714.155,10.84,29.12,24.39,103.37,10.15,114.25,113.48,110.29,11.02,25.03,27.08,116.05,10.59,114.44,96.92,106.15
T9,714.574,9.76,28.52,28.17,106.75,9.46,104.33,96.93,106.42,9.84,28.83,28.23,100.29,10.24,108.06,110.58,99.33
T5,715.199,10.45,27.17,23.96,101.6,10.66,105.27,107.51,111.44,10.8,28.42,24.29,109.17,10.8,97.6,106.84,96.7
T2,716.177,9.53,28.44,23.73,107.36,10.78,104.14,113.04,104.5,10.82,28.13,25.68,113.81,10.3,112.84,99.49,103.09
T5,716.405,10.0,25.62,23.43,100.79,11.07,104.37,95.47,106.8,11.2,26.55,26.71,114.71,10.48,98.11,104.83,105.42
T7,716.518,10.59,25.64,27.81,100.81,10.12,106.45,110.25,102.86,10.53,26.7,25.61,107.13,10.64,112.64,113.68,113.46
T3,717.208,9.89,26.61,27.23,111.27,10.81,104.88,93.81,97.33,11.01,27.37,23.5,108.47,9.94,92.82,98.16,102.55
T5,717.861,10.04,27.58,23.39,108.84,9.5,100.64,97.0,103.4,10.58,26.12,27.53,111.21,10.28,103.86,106.42,103.24
T10,718.065,10.56,25.02,25.56,101.93,10.85,102.6,103.81,113.32,10.09,26.74,26.28,103.98,9.54,103.52,110.04,113.01
T3,718.37,10.7,27.29,24.76,114.17,10.91,101.07,98.28,104.29,11.01,25.24,25.92,100.76,9.87,102.74,105.48,109.29
T9,718.446,10.5,27.61,25.36,111.16,10.81,105.31,101.28,100.99,10.0,24.87,27.87,105.35,9.97,99.81,102.86,98.77
T2,718.642,10.65,28.27,26.24,102.62,10.5,115.78,107.94,107.9,10.6,26.8,26.18,102.34,10.54,112.62,96.92,103.69
T3,718.901,10.47,27.49,27.23,109.54,9.93,100.11,108.58,99.64,10.53,26.08,25.1,112.32,10.55,106.44,107.23,110.46
T8,720.984,10.58,27.46,27.22,107.13,11.77,113.6,107.15,99.57,10.26,25.3,24.75,102.32,11.3,100.6,110.46,106.46
T4,721.232,9.57,25.26,24.69,108.33,11.42,97.25,96.84,110.83,10.65,24.45,25.21,94.26,11.41,95.9,108.68,109.5
T9,721.829,9.66,27.11,27.8,100.38,10.45,96.59,101.38,104.63,9.57,27.22,27.57,106.6,9.39,95.91,104.86,101.86
T4,723.803,10.44,24.44,27.32,95.29,11.02,105.2,110.3,117.61,10.89,25.02,29.21,95.2,10.86,105.38,106.4,110.79
T10,723.952,10.96,23.39,24.6,100.17,10.44,109.16,106.72,105.42,10.61,23.63,24.84,105.36,9.86,100.44,107.16,98.19
T3,724.149,11.22,23.81,24.16,106.33,10.61,96.34,104.13,110.22,11.32,24.48,23.93,111.78,9.36,92.82,108.63,108.92
T7,724.192,10.74,26.43,28.44,95.01,10.2,111.37,113.36,109.24,10.82,27.7,25.19,99.24,10.03,113.82,97.25,104.34
T7,725.053,11.2,24.8,27.93,96.92,9.77,99.73,108.14,110.72,10.1,29.4,24.86,100.95,10.72,113.79,107.66,103.88
T7,725.585,9.63,25.76,26.81,100.88,9.43,106.21,101.58,106.68,10.44,27.0,28.39,109.13,9.57,105.59,97.91,107.05
T10,728.62,10.14,24.86,23.93,101.85,9.66,102.2,116.37,110.36,9.59,27.54,25.33,103.07,10.24,103.3,101.1,103.98
T8,729.076,9.81,23.89,26.31,101.93,10.8,102.32,102.66,107.11,10.36,24.05,27.75,107.77,10.36,106.33,102.84,102.14
T4,730.765,9.41,26.92,25.0,109.29,11.32,92.31,108.34,115.3,10.94,26.75,26.49,102.8,11.24,97.36,105.33,109.5
T2,731.211,11.07,25.1,24.31,111.03,10.93,113.66,100.62,114.63,10.45,28.23,26.2,101.36,9.63,100.3,98.39,114.6
T4,731.274,10.32,27.51,26.96,98.08,10.43,96.03,95.77,104.08,10.36,24.76,29.19,95.98,11.37,103.4,106.2,114.47
T7,732.117,11.24,28.05,27.54,104.94,10.95,102.11,109.69,115.41,9.91,26.67,26.08,104.08,9.65,116.68,99.47,111.69
T10,732.455,10.38,25.17,26.66,107.22,10.59,101.58,108.11,110.69,10.27,25.46,26.58,106.31,9.87,107.99,107.15,102.34
T3,733.302,9.98,23.95,26.66,111.66,10.12,107.04,108.76,98.84,11.16,24.96,23.88,116.96,10.61,98.25,102.23,110.49
T9,733.749,10.98,26.68,25.95,100.64,9.87,96.08,97.15,95.98,11.03,28.6,26.71,106.29,9.98,110.64,109.31,100.46
T3,734.712,10.94,24.93,24.8,103.83,9.57,108.89,97.18,108.75,9.82,27.6,25.72,116.54,9.74,100.68,94.61,98.21
T4,735.494,10.03,26.74,25.95,102.52,11.06,103.4,95.68,111.74,10.36,23.98,28.56,95.18,11.43,102.8,107.82,116.33
T5,736.371,10.17,26.32,26.08,116.0,10.75,97.23,104.92,98.82,11.22,27.03,24.13,102.16,9.88,107.84,94.04,109.51
T2,736.857,11.12,25.33,26.65,114.24,10.47,114.66,98.7,104.11,10.74,28.08,23.66,106.59,10.81,104.03,111.64,114.37
T6,737.263,9.75,24.14,28.64,111.8,11.11,108.05,107.99,108.79,9.71,23.86,27.91,108.93,11.1,108.96,95.39,107.36
T2,737.405,10.45,27.75,25.96,117.42,10.56,113.94,108.33,117.8,10.93,26.5,24.31,112.56,9.76,113.4,105.71,106.94
T10,742.781,10.78,24.91,23.94,97.92,10.53,109.57,114.4,99.19,10.73,26.59,25.7,107.7,10.32,101.32,98.31,101.68
T3,743.83,9.81,26.02,25.18,112.11,10.15,101.01,97.8,94.12,9.81,24.79,25.72,115.65,10.15,108.53,107.96,110.53
T6,744.165,9.96,24.66,25.33,117.65,9.57,111.3,94.67,105.99,10.75,23.6,24.76,116.42,11.09,96.2,93.98,96.57
T10,746.601,11.11,26.18,24.8,106.14,10.86,106.24,103.1,103.94,10.62,26.79,25.75,111.28,10.6,106.48,107.66,103.19
T7,747.005,10.54,25.56,28.92,109.53,9.69,100.82,97.98,114.69,10.48,24.78,27.97,100.16,10.37,100.75,111.94,104.4
T10,748.671,10.62,26.29,23.78,107.53,10.74,114.82,103.85,98.46,11.24,23.98,27.61,105.31,9.93,107.28,106.54,99.77
T3,749.631,11.43,24.24,23.85,114.16,10.48,95.67,107.17,94.61,11.13,25.73,24.33,115.71,10.58,103.19,94.72,99.29
T3,750.243,11.31,24.32,24.22,110.73,10.39,98.37,101.36,96.9,10.49,24.08,24.98,117.5,9.64,105.8,97.42,97.69
T6,751.51,10.76,26.66,27.46,104.0,11.07,107.04,103.71,95.26,10.25,26.25,24.4,115.8,10.91,102.2,108.43,103.95
T9,752.633,10.07,25.23,24.81,107.59,10.74,95.46,105.06,95.43,10.13,26.94,26.05,97.15,9.68,110.59,109.79,100.16
T2,752.809,9.53,27.15,23.97,105.76,10.75,101.34,97.8,105.82,10.58,27.0,23.81,99.78,10.48,105.66,103.94,104.19
T7,754.895,9.69,25.05,27.24,97.27,10.97,115.74,96.92,102.73,9.66,25.82,25.1,93.57,10.67,110.88,109.01,111.71
T7,757.033,11.23,27.26,29.04,108.63,9.92,109.74,103.46,109.06,10.41,25.62,25.81,106.21,10.15,112.49,98.05,110.98
T3,757.037,11.34,26.4,26.36,116.06,9.61,93.29,108.76,95.44,11.03,23.45,25.63,102.22,9.47,97.27,94.09,109.89
T9,757.358,10.45,26.43,24.65,99.44,10.21,110.57,104.93,101.36,9.5,29.48,25.72,104.2,10.67,95.82,108.32,96.56
T10,759.374,10.56,24.96,24.74,103.48,9.95,102.37,112.13,107.65,10.11,23.47,23.97,111.18,9.29,109.5,107.03,102.84
T1,760.94,10.73,23.72,23.22,103.06,9.66,118.62,103.6,105.94,10.17,26.2,27.37,111.36,11.04,118.1,104.96,104.45
T2,762.272,10.57,26.08,25.96,109.57,9.58,117.41,97.88,105.06,10.52,25.93,25.98,106.34,10.05,108.53,96.48,107.9
T6,762.755,10.1,24.62,26.59,113.52,10.08,102.6,95.48,108.14,9.99,24.95,25.02,100.71,9.57,113.59,92.09,100.63
T8,763.373,9.79,25.91,26.77,97.02,10.03,113.08,110.03,102.36,10.9,27.69,27.67,108.08,10.51,101.72,105.23,99.91
T9,764.067,10.23,26.79,26.1,110.83,9.74,112.24,96.61,100.12,9.71,26.31,27.0,99.23,9.51,101.75,106.58,104.02
T10,764.418,11.16,23.57,26.22,110.75,9.35,100.62,105.71,101.68,9.7,26.49,25.46,113.66,10.8,113.44,108.25,112.93
T8,764.865,10.67,23.9,28.13,95.14,11.11,102.21,107.05,112.84,11.25,27.72,27.48,109.16,11.07,112.1,98.29,102.29
T6,766.537,11.12,26.57,25.13,113.16,10.31,102.75,104.18,103.07,10.07,26.54,28.64,107.93,9.72,110.71,99.47,103.0
T7,768.012,11.21,25.64,27.26,109.77,10.66,102.51,103.92,100.73,10.29,25.6,26.86,103.45,10.03,113.16,100.16,105.23
T6,770.173,10.76,26.88,26.16,113.2,10.83,98.56,92.11,104.5,10.43,24.7,27.31,107.38,10.47,100.14,102.75,97.07
T1,770.772,9.86,25.9,25.51,108.14,10.24,107.02,104.58,105.14,10.42,27.87,23.5,103.49,11.01,112.87,106.71,100.87
T2,772.041,9.52,26.66,24.22,107.96,9.53,110.17,106.33,106.59,9.64,26.55,25.25,100.82,9.52,109.51,107.02,111.83
T7,772.485,9.8,26.96,26.85,102.52,9.53,112.18,111.78,107.23,9.92,27.61,27.68,97.27,9.48,108.63,109.32,117.75
T8,775.61,10.52,26.14,27.86,96.23,11.71,110.61,112.15,115.47,10.9,24.19,28.82,103.68,10.33,107.94,96.58,102.04
T2,775.743,10.2,26.66,26.78,104.78,10.99,102.26,104.37,106.39,10.15,27.69,26.0,107.58,9.9,114.18,97.93,105.09
T8,776.001,10.06,27.93,27.42,93.84,11.0,100.28,112.08,104.59,10.52,28.28,25.38,97.67,11.69,104.34,106.13,107.31
T10,777.526,10.14,24.52,26.61,97.08,9.55,108.94,106.04,98.01,9.66,23.72,25.14,100.8,10.06,104.45,116.28,106.77
T6,778.101,10.88,26.09,26.11,102.55,10.42,97.78,103.33,103.16,10.5,24.24,27.1,115.98,10.05,100.61,100.22,97.86
T7,778.286,10.79,27.02,25.47,95.4,10.21,99.21,112.39,108.64,9.93,25.37,27.28,105.71,10.17,104.64,104.68,112.37
T5,778.98,10.45,26.18,23.95,106.47,10.1,105.13,100.88,106.24,10.05,29.35,24.16,103.95,9.7,104.69,108.06,104.03
T10,780.102,10.23,26.04,26.15,98.33,9.37,100.28,111.65,102.32,10.6,24.16,27.35,104.42,9.62,101.86,98.79,106.53
T5,786.416,9.66,28.45,24.46,108.07,9.67,108.77,102.8,101.89,10.14,27.51,24.29,114.05,10.93,106.37,105.91,108.4
T1,786.601,10.83,27.09,25.33,108.29,10.84,116.76,100.72,91.69,9.54,24.79,25.6,98.75,10.84,116.09,100.65,102.92
T9,788.405,10.1,27.31,25.3,103.57,9.28,110.51,107.21,111.23,10.4,24.96,24.27,100.38,10.0,111.3,98.1,108.77
T4,788.467,10.16,24.98,25.7,93.73,10.63,94.27,95.73,100.21,10.89,24.92,26.35,104.66,10.46,106.37,94.12,111.6
T1,788.594,9.37,26.32,26.23,107.49,10.49,110.89,98.87,99.55,9.77,26.25,27.47,104.75,9.44,115.87,111.75,102.45
T2,789.624,11.07,25.09,24.62,116.94,10.82,107.28,103.27,106.72,10.54,25.07,24.42,110.41,9.26,109.09,97.98,114.6
T7,789.776,9.74,26.46,28.31,109.5,9.61,99.75,98.3,111.46,10.5,25.95,25.61,101.29,10.83,107.62,108.59,104.4
T2,790.928,10.68,28.1,26.31,107.51,10.92,113.77,108.44,108.68,9.74,24.71,24.31,115.19,10.9,107.67,99.4,115.8
T4,792.269,9.99,27.93,28.76,101.06,10.87,104.5,94.25,108.18,10.44,26.08,26.04,94.55,10.9,92.35,96.65,117.78
T7,792.922,10.76,25.67,26.64,102.28,10.13,101.89,107.94,112.9,10.27,26.57,27.48,105.06,10.32,106.6,111.0,110.94
T9,795.682,11.18,25.2,28.63,98.78,9.28,106.52,103.3,96.46,10.76,26.35,26.03,103.33,9.26,100.44,96.14,95.45
T2,796.193,9.73,25.59,24.27,107.57,9.83,111.32,97.61,105.75,10.57,28.78,25.49,114.13,10.69,112.71,110.98,112.28
T9,796.538,10.42,25.57,25.12,109.36,10.43,100.73,112.75,109.77,9.63,28.37,25.76,104.55,9.91,109.17,107.93,102.99
T7,796.825,10.2,26.47,27.04,93.24,9.81,116.69,110.34,110.8,10.06,28.39,28.61,104.09,10.73,115.73,109.87,107.04
