task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,10.81,26.14,23.71,107.62,10.27,107.28,107.51,114.33,9.87,23.29,27.15,102.94,10.52,110.89,112.89,101.61
T3,624.302,9.7,27.09,25.63,105.44,10.19,98.66,107.84,100.9,9.91,27.16,25.6,108.48,10.7,99.44,100.17,109.02
T7,624.483,11.19,28.41,24.49,98.96,10.73,106.75,109.55,105.83,10.43,29.4,28.08,94.16,10.56,115.59,105.97,107.97
T8,625.225,9.7,28.11,24.96,97.8,11.44,106.04,112.08,113.38,10.15,25.03,27.99,99.35,10.87,115.06,108.57,113.01
T4,626.252,10.26,24.39,26.25,96.83,10.32,102.8,106.48,112.22,10.82,24.94,28.03,95.88,10.44,94.77,96.64,108.8
T3,627.777,9.8,25.18,23.76,113.58,9.69,99.65,100.8,111.18,10.92,24.94,25.34,115.25,9.74,101.02,107.15,95.47
T6,629.117,10.71,25.17,26.1,108.31,10.0,102.68,97.78,99.24,11.14,25.1,27.51,118.51,10.71,101.8,108.05,108.59
T10,629.173,10.13,25.88,27.52,103.31,9.42,115.31,103.64,110.82,9.97,23.24,24.21,96.23,9.98,100.39,98.54,110.51
T3,629.739,11.39,25.65,25.77,113.26,9.94,92.82,97.9,110.95,11.36,24.99,25.59,106.66,9.84,97.78,99.86,108.96
T1,632.208,10.16,26.41,24.18,109.52,9.88,101.04,106.03,101.17,10.33,23.83,26.13,99.21,10.74,114.45,95.69,95.36
T5,634.463,11.21,25.29,26.3,102.32,9.68,108.24,92.8,98.39,10.8,26.05,23.66,110.59,10.52,102.46,102.62,99.18
T1,637.587,10.15,25.46,24.05,106.5,10.19,116.57,98.39,92.43,9.96,25.23,23.84,103.16,10.04,109.06,99.08,93.98
T7,638.55,10.36,29.11,26.34,97.36,9.46,110.46,109.45,113.78,11.18,28.4,26.3,95.62,10.08,116.66,103.97,117.16
T9,640.035,9.71,25.61,26.9,99.5,10.1,102.82,110.34,110.67,9.62,27.61,24.54,106.67,9.62,98.05,96.96,107.42
T9,641.352,9.93,28.14,24.31,108.09,10.69,100.66,97.46,110.01,11.23,28.93,28.7,101.18,10.42,100.8,102.93,102.65
T2,645.626,10.7,28.73,27.07,103.62,9.26,118.24,101.29,107.88,9.52,24.94,25.38,113.57,10.9,114.48,103.94,104.57
T7,647.198,10.42,27.78,25.18,105.78,9.92,104.56,113.39,105.85,9.69,25.17,26.84,96.7,10.22,111.99,113.02,106.71
T7,649.16,11.28,28.96,28.6,105.07,9.7,115.91,99.2,116.13,10.72,25.34,27.37,109.76,9.62,111.22,103.27,103.13
T10,649.185,9.61,23.91,24.68,109.97,10.06,105.41,113.83,109.21,11.13,26.9,23.99,111.66,10.39,117.51,107.9,114.11
T1,650.74,9.18,24.17,27.06,97.57,10.26,102.44,99.72,94.08,9.86,25.5,23.36,104.75,9.94,111.68,108.93,98.16
T8,651.853,11.25,27.66,29.41,98.65,11.11,113.56,111.3,103.72,9.61,24.39,27.43,99.16,10.13,101.82,101.21,114.92
T6,651.894,11.12,26.38,26.32,99.78,9.99,109.14,96.81,109.22,9.6,27.07,26.01,115.69,10.54,108.34,94.27,111.15
T3,653.003,10.53,24.81,25.5,101.66,10.67,95.52,107.28,105.84,10.74,26.86,25.56,105.16,9.44,92.3,95.8,96.99
T8,653.832,10.41,24.81,25.68,101.84,10.99,97.36,106.38,104.15,10.98,24.03,27.86,106.66,11.09,110.98,98.57,108.35
T1,655.152,10.34,24.96,24.52,96.37,10.72,110.2,97.45,105.92,9.56,23.96,26.79,101.06,10.27,105.45,97.35,94.77
T4,655.503,10.98,27.8,27.75,98.32,9.94,100.25,103.72,113.3,10.27,27.1,27.3,99.52,10.33,108.5,97.22,101.37
T5,656.499,10.69,28.05,25.06,113.55,11.12,102.8,97.72,104.62,9.81,27.23,25.54,109.26,9.95,94.75,107.23,107.14
T10,657.152,10.43,25.43,25.33,108.04,9.63,109.99,101.88,98.36,9.86,27.44,27.89,112.4,10.38,117.43,108.12,110.36
T1,657.261,10.15,26.75,27.53,98.57,9.75,108.12,97.38,108.2,9.43,25.01,24.04,110.42,10.87,119.03,95.74,97.76
T4,659.479,11.0,24.84,27.34,99.64,10.35,104.76,99.25,111.13,10.87,24.29,28.4,107.36,10.69,99.54,103.1,111.47
T10,660.594,11.07,23.63,25.36,97.52,9.88,111.43,115.81,101.41,10.18,27.49,26.5,99.78,10.1,101.12,102.06,105.15
T4,661.396,9.28,26.32,26.99,107.35,11.25,96.56,95.93,117.11,10.97,23.66,29.19,96.17,11.15,97.58,100.3,107.88
T4,661.564,10.51,26.43,28.3,96.69,10.98,99.51,104.31,116.0,9.8,27.07,25.54,99.62,10.46,106.34,93.95,104.2
T10,664.086,9.7,25.35,26.36,96.73,9.45,100.54,106.19,100.84,10.99,26.25,26.53,103.93,10.76,115.51,110.48,105.84
T10,664.486,10.1,24.6,27.05,102.48,9.73,114.57,108.47,105.59,9.84,27.04,26.05,95.95,10.78,108.84,106.52,111.34
T2,664.598,9.97,26.77,24.5,110.96,10.91,115.81,106.76,102.11,9.49,27.76,23.66,109.57,9.56,108.06,99.07,107.33
T4,668.06,9.36,26.16,27.78,94.74,9.99,97.06,100.37,110.25,9.92,27.27,26.96,104.45,10.02,105.38,110.41,112.88
T2,668.901,10.46,25.05,26.42,112.23,10.54,117.29,110.78,103.54,10.44,26.22,26.79,117.18,9.4,106.14,105.12,105.46
T1,669.448,10.66,24.46,25.58,112.72,11.04,110.73,99.99,101.58,10.76,23.84,23.97,108.57,9.97,101.88,109.75,99.13
T7,670.527,10.12,26.21,25.48,98.01,10.42,113.49,112.39,113.91,10.92,24.94,29.0,98.52,9.48,113.08,99.77,101.09
T9,672.991,9.79,28.62,25.58,106.98,9.61,109.04,106.16,97.96,9.53,25.22,24.69,104.72,9.78,97.1,110.85,99.06
T8,673.31,9.74,24.02,25.71,97.17,11.85,107.2,110.93,114.02,10.45,24.27,29.26,97.77,10.26,108.26,96.12,111.92
T6,673.456,10.2,26.09,27.29,104.38,10.52,107.93,100.18,110.34,10.39,26.4,26.29,113.05,10.94,109.11,92.21,99.93
T1,673.532,9.29,26.73,25.82,110.45,9.78,115.54,110.25,92.36,10.46,24.83,25.96,107.35,10.51,115.97,100.73,92.71
T7,674.184,10.83,26.22,25.25,97.53,10.38,106.06,113.78,113.24,10.07,27.53,26.58,101.4,10.18,102.17,111.03,110.33
T10,674.805,9.74,26.22,25.6,110.71,9.98,102.07,114.31,98.4,10.3,23.44,24.02,106.54,10.13,105.25,100.18,111.5
T1,675.677,9.22,24.67,25.64,101.06,9.54,109.56,105.99,103.78,10.39,23.74,26.13,111.93,9.86,105.5,110.21,102.97
T1,676.619,9.78,25.26,24.78,105.69,10.76,104.24,104.01,103.95,9.4,24.69,27.41,105.85,10.36,116.75,109.46,98.18
T8,678.818,9.88,27.77,28.01,107.38,10.4,113.57,106.19,110.55,10.46,26.5,25.36,107.66,11.65,114.71,104.49,110.28
T2,680.161,11.19,27.4,26.25,112.84,9.66,108.89,110.98,106.03,9.82,27.37,25.39,114.63,10.61,102.38,98.66,99.68
T2,681.515,10.11,24.76,24.8,108.05,9.39,110.95,96.28,114.62,10.98,28.73,24.24,113.12,10.25,114.88,103.1,112.15
T10,684.631,9.89,26.25,24.45,112.62,10.14,103.9,108.24,112.76,9.86,24.56,25.3,108.04,10.25,101.27,110.77,106.69
T2,684.688,10.66,27.94,23.71,115.58,10.42,103.09,107.6,110.5,10.83,25.71,23.31,106.46,9.98,100.77,107.85,111.9
T7,685.346,11.35,27.37,28.04,94.75,9.52,110.76,97.93,112.52,10.41,27.44,27.05,102.08,10.05,102.17,102.56,117.18
T10,687.822,11.0,23.27,27.95,99.94,10.62,106.12,112.33,108.21,10.02,26.8,23.97,105.68,9.99,118.21,100.47,101.71
T1,687.851,9.96,24.74,25.54,97.27,9.83,109.06,96.92,104.99,9.18,24.02,27.41,96.65,10.5,105.71,108.19,102.16
T10,687.973,9.62,24.67,26.05,111.51,9.67,114.56,108.52,102.73,10.06,25.07,23.96,103.36,10.46,106.95,98.46,105.27
T5,688.279,9.95,25.43,23.33,116.14,9.46,105.31,98.67,105.36,10.62,25.74,25.34,109.05,9.83,101.27,94.19,102.78
T5,688.593,10.69,25.03,26.17,113.96,10.57,94.87,99.06,100.62,10.64,26.95,23.38,106.84,9.7,100.76,108.42,111.2
T7,688.75,10.33,26.97,27.19,108.56,10.28,109.94,102.12,114.71,9.63,27.86,27.94,100.44,10.86,100.42,97.79,113.89
T1,689.982,10.54,27.7,25.37,109.93,10.19,109.63,110.62,101.81,9.48,25.92,25.72,103.24,9.62,102.56,107.08,96.8
T9,691.348,10.99,25.76,24.82,108.44,10.23,108.61,105.31,107.67,11.1,26.57,24.3,105.77,9.78,102.78,99.65,111.09
T9,691.561,9.84,29.51,26.57,97.89,9.7,110.8,98.09,111.26,9.91,26.15,28.23,100.19,9.6,96.59,111.11,108.09
T2,692.009,10.79,25.14,25.72,101.12,10.74,101.63,109.84,117.01,10.63,29.08,24.7,105.53,10.79,104.48,110.27,100.62
T3,692.801,10.98,27.3,26.72,115.39,10.97,108.94,101.23,110.16,10.45,24.74,25.16,115.5,10.12,92.43,95.89,98.51
T4,694.003,10.1,23.9,28.22,103.16,11.36,96.55,96.23,103.87,10.49,23.78,25.42,98.74,10.03,97.26,111.43,103.83
T10,695.331,10.09,25.88,26.95,99.25,9.3,99.57,100.8,103.27,9.63,24.84,24.03,108.15,9.26,110.3,109.13,105.53
T7,695.844,11.07,25.82,26.48,109.21,10.12,111.01,109.92,101.62,9.61,26.14,27.61,95.0,9.38,99.15,112.26,104.23
T6,696.699,10.07,26.5,26.17,99.86,10.95,102.02,97.12,96.08,10.61,26.27,27.72,106.46,9.74,111.12,98.15,106.32
T4,697.036,10.28,25.88,27.73,102.64,11.23,94.84,104.62,115.8,9.53,27.46,26.24,94.96,10.32,107.19,111.24,113.99
T1,697.266,9.79,24.91,23.35,103.45,10.89,112.24,105.55,102.28,10.37,24.93,24.96,95.97,9.55,102.65,102.39,94.86
T5,698.481,10.3,25.1,23.5,101.44,11.02,96.76,100.3,101.0,9.95,26.84,25.04,112.08,9.79,98.41,100.95,100.4
T5,699.321,9.7,27.99,27.33,112.99,11.07,95.27,99.84,100.85,10.84,25.43,24.25,111.76,10.05,94.52,92.21,114.2
T4,700.371,10.51,23.7,25.42,102.61,9.99,103.29,109.35,108.8,9.29,25.11,27.89,107.41,11.63,97.81,107.41,116.89
T8,701.19,11.16,24.05,28.86,104.13,11.74,97.17,107.97,109.75,10.41,28.04,26.56,96.78,11.19,114.38,111.82,108.86
T10,701.597,11.11,26.48,26.69,100.06,10.79,112.57,108.36,97.09,9.95,26.92,24.53,103.78,10.34,115.1,113.07,108.4
T2,702.444,10.52,27.49,25.23,99.99,9.73,110.96,99.34,112.45,10.85,27.15,26.25,117.06,9.58,100.69,104.47,102.92
T9,703.836,10.78,26.58,27.8,97.42,9.32,99.26,104.22,110.86,11.14,25.46,24.22,108.09,9.42,113.16,100.4,102.66
T9,704.809,9.98,25.43,24.76,99.2,10.41,104.78,97.58,109.79,10.61,26.14,24.54,105.51,9.45,98.92,105.76,111.8
T6,705.969,9.78,27.54,27.99,114.98,10.0,102.6,97.87,97.49,9.87,23.92,27.45,102.05,10.5,99.84,103.94,96.29
T6,706.137,11.02,25.02,25.86,104.38,10.91,105.35,101.64,99.3,10.02,26.34,26.69,100.5,9.93,111.47,94.17,96.95
T8,706.35,9.75,24.69,28.16,96.77,10.66,102.83,109.06,111.71,10.64,25.95,24.87,100.46,11.05,103.76,101.18,115.77
T2,706.913,9.94,25.98,24.88,104.53,10.08,107.79,98.65,103.15,10.17,27.78,27.16,100.61,9.73,108.14,100.12,102.86
T3,709.954,10.96,27.6,25.49,118.58,10.88,102.75,95.76,94.52,11.19,26.79,24.3,100.5,10.67,107.3,97.05,97.69
T4,710.274,10.51,23.92,24.67,96.73,11.74,95.98,98.37,113.28,9.32,26.95,25.48,101.95,10.1,92.24,99.95,118.02
T2,711.131,9.99,27.29,24.67,99.38,10.88,103.72,99.18,115.91,10.04,26.23,24.5,109.11,10.87,117.05,97.14,114.27
T5,711.589,10.21,26.81,26.08,114.21,10.28,104.88,92.06,108.94,11.14,28.77,23.59,110.05,9.47,94.03,104.43,96.7
T9,712.168,10.78,26.72,27.46,94.86,9.95,107.18,112.14,95.85,9.72,28.5,24.26,102.34,9.76,103.21,106.42,100.27
T2,715.079,9.59,25.03,24.93,110.41,9.41,110.38,106.34,106.38,9.54,27.49,25.1,109.84,10.62,108.65,106.46,110.45
T4,715.794,10.97,25.76,27.29,102.41,11.38,93.41,97.88,104.93,9.64,25.09,24.86,96.83,11.73,105.62,97.05,111.22
T10,715.957,10.73,27.37,27.63,105.69,10.17,107.99,103.23,113.42,10.81,23.44,27.39,111.27,9.9,109.16,107.1,96.81
T6,716.983,9.74,25.95,27.03,109.31,10.42,99.56,99.88,96.6,9.46,25.26,28.36,111.65,10.04,107.42,103.75,94.85
T7,717.067,9.9,26.97,27.84,97.86,10.9,99.03,110.02,102.95,10.59,26.48,27.75,100.19,9.73,106.6,113.23,106.13
T6,717.261,9.52,27.43,24.26,110.77,9.8,110.58,98.4,94.72,11.01,26.05,24.19,105.28,10.31,107.91,96.81,94.72
T7,717.391,9.71,27.99,27.05,98.73,10.61,101.93,113.53,112.3,11.32,26.04,27.4,97.3,10.79,115.97,99.24,103.33
T3,718.798,9.9,24.05,23.8,114.68,10.15,97.61,99.94,96.66,11.24,25.34,24.83,107.75,10.09,96.61,97.51,95.89
T5,718.899,11.18,27.07,23.85,107.34,9.38,102.93,96.44,100.71,9.95,27.82,25.51,113.27,10.03,95.73,101.96,113.96
T10,719.057,10.06,25.92,25.89,98.4,9.32,112.72,111.69,109.98,10.33,25.08,26.15,99.21,10.52,100.21,110.83,104.68
T5,719.832,10.64,26.52,26.98,105.6,10.66,105.88,99.59,108.4,10.53,25.19,23.16,109.31,10.52,95.04,102.27,113.36
T2,720.946,9.76,28.76,25.74,111.23,10.83,100.53,98.7,115.31,9.61,25.87,26.86,102.16,9.5,107.2,101.1,114.37
T9,721.233,9.94,28.25,27.79,98.74,10.07,111.17,112.55,105.9,9.91,26.98,28.6,109.16,10.03,95.95,102.35,98.7
T1,721.677,10.11,23.84,23.21,112.19,10.32,103.98,97.36,97.74,10.39,24.13,27.39,109.22,11.03,101.17,95.74,92.92
T4,722.109,9.29,26.7,25.39,107.61,11.75,106.34,107.99,115.3,9.6,27.69,28.39,99.63,11.74,103.03,93.95,111.62
T3,722.139,11.42,24.67,25.13,110.04,9.65,93.93,96.16,100.34,11.03,25.6,24.69,104.92,10.1,92.56,96.29,97.15
T4,724.18,9.37,27.18,25.96,108.18,10.38,106.06,94.96,114.56,10.93,24.46,26.4,93.11,10.66,91.67,94.26,111.14
T5,725.922,11.16,25.87,25.12,113.28,10.56,97.29,102.46,109.04,9.58,25.92,25.93,113.62,10.75,104.04,107.76,107.5
T8,726.985,10.9,27.72,28.33,101.28,11.92,109.64,96.1,108.86,9.96,25.65,29.11,109.76,10.52,103.52,97.42,113.52
T10,727.616,10.94,26.57,24.01,105.47,9.92,112.33,102.16,108.91,10.63,23.83,28.15,112.31,10.79,114.29,98.91,103.67
T8,728.438,10.9,23.82,24.75,94.71,10.16,97.81,108.55,105.79,9.58,27.77,25.02,108.17,11.43,100.75,96.47,107.08
T8,728.527,11.22,26.76,27.94,103.8,11.76,97.9,112.28,104.77,9.97,28.27,29.33,108.53,11.38,109.97,111.79,110.67
T8,729.248,10.68,24.74,25.3,93.17,11.35,107.2,96.98,100.13,11.37,25.3,28.63,98.77,10.62,114.71,105.21,115.27
T6,730.019,11.08,25.4,27.99,115.13,10.91,111.84,101.9,107.0,9.46,26.66,26.31,117.9,10.0,100.82,103.12,97.06
T3,730.845,11.15,27.47,23.19,100.44,10.64,108.49,101.13,106.74,11.42,24.88,26.62,113.98,10.52,107.41,96.09,107.45
T7,734.966,9.84,28.44,28.44,97.17,9.59,109.26,111.4,103.55,10.22,25.76,25.48,101.07,11.01,107.86,97.7,100.96
T8,735.032,10.18,25.48,27.21,109.42,10.95,101.52,110.78,98.84,10.22,24.98,25.43,109.98,11.38,104.44,112.61,103.52
T5,736.502,10.45,26.84,26.29,110.28,9.57,109.84,95.98,103.75,10.7,26.93,25.6,113.96,9.47,98.67,92.8,101.52
T4,737.673,9.62,24.28,26.09,104.57,10.3,106.95,104.97,106.12,10.73,26.93,26.73,109.08,11.02,108.9,100.85,111.47
T9,738.98,10.58,27.03,25.88,107.59,10.23,112.47,95.5,95.81,10.14,26.32,27.82,98.11,10.74,107.16,107.73,99.9
T10,739.559,9.83,23.64,26.22,102.8,9.27,116.88,107.03,98.33,9.61,26.97,25.05,110.44,10.06,103.22,103.1,113.4
T5,741.033,11.18,25.52,26.58,114.05,10.69,100.32,108.33,100.87,10.05,28.21,24.37,101.87,9.42,93.09,95.99,97.51
T9,741.252,9.77,26.83,25.41,98.32,10.25,110.2,106.63,105.25,10.93,27.86,26.71,101.14,10.57,112.24,107.94,105.68
T7,744.184,10.18,25.81,26.17,98.92,11.0,115.32,111.2,107.88,11.03,25.82,27.15,109.82,9.88,108.03,108.75,104.83
T4,745.147,10.14,24.58,25.7,104.93,9.98,104.62,104.63,113.14,10.84,23.77,25.5,95.68,11.7,98.38,101.69,103.62
T2,745.352,11.15,25.48,25.39,116.05,9.7,118.03,110.53,115.59,10.24,24.52,24.75,101.78,9.4,100.67,99.2,110.75
T7,745.398,10.95,26.63,27.5,99.25,9.61,113.48,96.92,110.5,10.12,27.9,28.69,104.23,10.2,116.99,108.75,117.93
T8,746.66,10.59,24.09,28.86,104.19,11.82,108.3,96.19,115.05,11.03,26.82,28.82,96.33,11.92,101.42,113.68,106.85
T3,748.255,10.85,24.49,26.82,107.67,10.81,103.35,106.67,102.31,10.21,27.37,25.28,109.39,10.78,99.19,92.56,101.07
T6,749.07,9.64,27.3,25.41,104.63,10.69,108.98,101.92,102.38,9.84,25.95,28.2,110.1,10.92,100.4,107.99,106.71
T1,749.138,9.21,25.14,24.76,100.25,9.81,110.58,101.43,104.19,10.53,28.04,26.07,95.38,10.49,107.86,110.54,104.29
T4,749.444,10.3,23.77,29.1,98.86,11.14,107.52,102.44,108.36,9.87,25.42,27.94,98.42,11.06,106.83,107.9,111.92
T7,749.59,10.96,28.68,26.24,97.53,9.73,99.43,109.48,112.53,9.66,29.11,24.54,104.63,9.92,103.0,110.83,106.08
T7,756.458,11.01,28.64,28.48,102.12,9.36,100.52,103.68,103.49,10.13,25.85,27.95,105.2,9.46,116.66,110.48,105.14
T9,756.537,9.76,25.12,26.73,101.82,10.18,95.69,98.96,104.42,11.09,28.11,24.31,109.72,9.78,108.51,105.74,107.28
T7,758.706,9.85,26.85,27.75,96.62,10.7,110.36,111.46,101.48,10.33,29.21,25.32,109.21,10.35,112.03,99.58,113.56
T7,759.239,9.69,25.92,24.69,95.41,10.87,101.63,101.49,110.51,10.46,27.72,27.5,97.12,10.96,111.96,98.94,118.24
T8,761.609,10.74,28.03,27.5,104.91,10.18,114.68,106.83,111.67,10.46,25.59,25.29,104.32,10.89,105.47,96.88,111.35
T1,765.463,9.59,26.26,24.58,101.58,10.19,102.32,102.43,100.42,9.84,25.27,25.26,111.83,10.78,101.17,106.33,102.64
T10,766.468,10.1,25.29,26.62,105.91,9.51,103.75,98.26,99.19,11.29,23.77,25.9,112.09,9.56,115.17,98.39,104.11
T3,766.925,9.98,23.68,23.76,118.89,10.08,96.3,102.57,109.96,9.91,23.55,25.25,117.74,9.83,98.68,93.35,94.87
T6,766.959,10.48,27.72,28.22,116.91,10.34,111.22,99.01,103.82,9.76,24.53,27.58,106.26,11.16,97.87,102.86,98.25
T9,767.158,9.64,28.57,25.57,101.8,9.28,101.62,95.25,104.31,10.52,26.72,28.44,111.29,9.3,107.55,107.97,95.44
T5,767.442,9.9,27.67,26.33,116.6,11.0,95.17,100.92,107.86,9.64,27.21,24.82,112.26,9.53,97.81,108.71,104.91
T7,768.424,10.18,25.24,26.52,108.32,10.95,114.15,112.81,106.9,10.43,27.91,29.01,98.08,10.9,104.15,105.16,111.44
T1,770.946,9.36,27.12,26.01,106.2,9.99,115.47,109.89,99.5,10.55,27.2,26.45,99.98,9.69,108.81,99.65,96.27
T6,771.497,10.66,27.55,27.31,117.05,11.21,113.47,104.37,96.27,10.5,24.39,25.02,101.45,10.73,100.75,99.9,94.42
T10,772.107,11.12,27.54,25.78,107.28,10.6,114.19,107.35,99.02,10.6,25.89,27.71,111.58,10.49,114.36,107.7,103.37
T9,772.226,11.06,27.53,25.05,101.65,9.89,97.93,101.9,106.26,10.09,28.38,24.33,106.19,10.51,108.49,100.34,105.62
T6,775.466,9.51,27.21,27.92,100.95,9.76,107.78,100.88,103.95,9.95,27.39,26.46,107.93,11.0,105.42,103.26,96.53
T4,776.357,10.6,24.13,25.71,106.88,10.76,97.06,104.09,108.44,9.88,27.94,27.86,107.04,11.24,108.09,101.14,102.2
T8,777.695,10.23,25.21,29.05,102.8,11.66,105.71,111.54,113.0,9.74,27.62,26.06,94.16,10.8,100.81,99.74,101.04
T6,778.334,9.8,24.23,28.41,115.47,9.61,108.0,100.32,99.25,9.59,24.41,26.58,108.01,10.56,100.61,101.6,102.65
T3,778.359,10.37,23.81,25.04,109.54,9.64,99.11,107.42,104.08,9.71,24.13,23.69,113.9,10.62,99.32,105.42,96.3
T7,780.162,10.92,28.59,28.14,92.76,9.87,117.69,114.74,107.14,10.03,27.16,28.44,99.26,10.27,104.36,100.12,103.72
T1,781.164,9.55,27.54,26.08,112.53,9.74,103.09,98.57,98.59,9.21,26.47,27.0,112.56,9.86,115.13,102.47,107.96
T4,782.456,10.77,25.82,28.38,96.09,11.06,97.02,102.44,103.12,10.59,27.93,28.22,106.05,11.06,104.72,106.88,116.96
T7,784.374,10.11,27.7,28.92,105.16,10.41,113.43,111.28,100.4,10.28,28.88,26.4,104.36,10.52,99.17,105.22,103.09
T6,785.69,10.36,25.3,25.32,99.86,9.89,106.91,106.26,95.21,10.53,26.04,26.47,110.19,10.32,105.53,92.17,104.28
T9,786.001,10.74,27.81,27.89,97.73,10.14,96.98,98.27,107.96,10.49,28.52,24.92,105.6,10.83,108.27,95.75,104.42
T7,786.007,10.72,25.99,24.93,97.62,9.87,106.78,113.85,109.52,10.96,29.08,25.74,108.0,9.65,111.54,103.74,116.56
T3,786.651,10.83,26.45,24.66,118.04,10.94,106.77,101.53,101.55,10.77,27.77,26.28,100.17,9.64,100.2,104.44,110.24
T8,786.896,9.7,25.36,29.16,100.27,11.02,112.86,101.42,111.56,9.96,26.78,25.16,104.94,10.07,104.5,107.43,102.82
T2,788.281,10.03,26.41,25.14,107.87,9.77,117.14,104.85,107.77,10.91,26.14,27.03,99.43,9.46,117.86,110.4,115.54
T4,795.237,9.77,26.22,25.11,99.76,11.54,95.03,96.37,101.25,10.32,26.59,26.24,93.21,10.73,92.83,103.1,113.4
T4,797.465,10.5,24.35,28.14,105.8,11.14,108.43,95.16,99.78,10.16,24.71,27.22,104.6,10.93,102.53,108.61,105.68
T7,799.397,9.88,26.65,26.15,102.89,10.55,103.68,114.33,109.52,9.69,25.7,27.37,97.11,10.42,115.16,107.71,113.77
T5,801.958,9.81,27.53,24.86,107.21,10.26,94.64,101.36,102.25,11.08,26.32,24.35,110.73,10.34,100.53,107.08,102.56
T6,802.397,10.55,27.23,27.43,105.92,9.72,96.24,105.54,104.61,10.19,23.5,27.27,109.79,10.03,106.2,96.29,97.47
T8,803.148,9.99,24.46,25.6,99.45,11.29,100.96,106.38,101.9,10.96,26.05,28.51,103.91,11.5,111.8,102.22,99.0
T2,804.786,10.07,28.41,24.45,103.59,9.73,112.48,104.82,103.54,10.7,28.97,26.39,113.74,9.28,113.88,100.66,107.44
T9,804.995,10.98,28.54,28.17,98.0,10.03,103.38,99.65,95.68,10.17,28.39,27.38,95.73,10.52,104.13,105.77,100.9
T3,809.739,10.68,26.11,26.06,112.27,10.46,100.42,92.44,106.83,10.54,26.46,26.85,115.39,9.79,103.89,103.81,102.81
T9,810.346,9.87,27.33,24.62,95.78,9.8,97.5,96.42,102.34,11.04,27.9,28.73,99.26,10.75,97.19,99.8,98.47
T6,810.377,10.35,23.36,27.99,100.66,10.18,113.32,95.04,99.84,9.86,26.89,26.2,116.65,10.62,99.58,103.12,95.0
T2,810.666,9.57,25.22,25.19,114.27,10.24,116.71,101.07,109.49,11.04,25.45,26.99,103.48,9.55,109.94,112.31,102.62
T3,812.972,9.84,24.76,24.78,113.22,10.77,108.24,98.97,97.88,10.58,24.49,23.28,115.6,11.0,102.64,99.32,102.0
T4,813.638,10.67,25.18,29.01,104.87,10.46,93.48,97.65,116.33,10.86,26.39,24.84,108.47,10.72,107.03,102.47,114.08
T7,815.056,10.76,28.66,24.47,102.88,10.48,109.88,101.87,113.46,9.91,25.41,25.3,107.44,10.86,104.46,100.38,103.72
T4,815.776,9.32,23.87,26.8,103.86,10.72,95.74,98.63,104.84,10.98,25.55,29.02,93.94,11.02,104.54,98.45,110.6
T5,817.062,9.87,26.15,24.23,103.27,10.54,96.0,92.8,111.7,9.56,26.64,25.86,105.2,10.7,96.32,97.18,98.99
T2,818.513,9.66,28.14,25.77,110.45,9.79,118.16,96.52,111.04,10.38,26.79,26.55,105.9,10.18,100.53,101.34,100.37
T3,819.166,11.38,26.07,26.43,107.4,9.79,102.77,105.76,100.11,10.15,23.46,25.67,108.39,10.14,100.42,102.04,105.02
T8,821.467,9.61,26.29,25.59,106.5,10.1,113.08,104.69,103.59,10.69,26.93,27.43,97.8,11.3,100.81,101.27,113.0
T2,821.584,10.01,27.63,27.17,115.67,9.59,114.25,106.73,115.67,9.63,27.03,24.64,101.12,11.0,113.92,106.38,108.68
T5,822.796,9.92,25.48,26.32,113.96,10.69,104.79,102.46,99.83,10.0,29.5,23.35,109.39,10.76,102.23,93.35,99.4
T3,823.244,11.09,26.0,25.31,107.72,9.76,93.4,93.11,101.84,11.13,23.44,24.68,106.42,10.44,92.73,97.92,107.71
T6,824.882,10.12,26.31,26.51,111.98,11.05,101.01,96.99,105.47,10.64,24.14,25.95,101.48,10.59,97.49,99.08,96.94
T1,825.127,10.31,25.58,25.17,112.85,11.0,118.33,106.67,98.16,9.84,25.4,23.86,100.01,9.61,110.9,105.23,95.68
T3,827.758,10.57,25.87,25.65,100.8,10.06,105.18,98.69,97.79,9.74,24.13,23.16,111.83,9.82,102.72,105.13,104.23
T7,829.064,11.37,24.91,27.54,97.42,10.38,103.71,106.77,108.71,10.85,26.91,27.94,109.95,9.92,100.03,103.35,110.7
T9,829.271,10.66,27.58,24.18,106.98,9.43,96.95,111.79,100.65,10.7,27.12,28.7,109.14,9.52,99.14,100.51,98.59
T9,830.343,10.14,28.31,27.93,104.71,10.75,98.62,107.11,101.06,9.8,26.72,25.19,97.53,10.34,96.02,99.8,98.11
T2,831.074,9.57,25.72,26.38,101.99,10.64,114.99,110.2,107.93,9.78,26.15,26.29,109.32,10.04,107.5,98.65,101.55
T2,831.393,11.09,27.19,24.08,98.9,10.6,107.03,113.49,106.1,9.87,27.6,25.19,109.71,9.77,109.4,102.35,109.0
T10,832.987,10.72,26.39,27.12,107.51,10.78,116.81,110.43,110.36,10.72,24.26,25.65,102.36,9.67,103.81,107.32,106.69
T8,834.247,9.68,25.04,26.85,96.28,11.05,111.08,111.79,114.15,10.41,28.02,29.13,97.95,10.34,110.35,112.34,111.61
