task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,1.01,0.96,24.99,27.51,5.46,5.52,93.16,27.0,0.98,1.06,24.28,28.21,5.01,5.32,99.87,26.84
T9,597.366,1.11,1.02,27.04,27.02,5.26,5.79,111.79,23.78,0.96,1.03,26.13,26.32,4.72,5.37,112.61,25.76
T6,599.699,1.0,0.97,24.17,26.03,5.02,4.99,101.94,26.95,1.14,1.05,26.51,24.73,5.3,5.54,102.32,24.8
T10,599.818,0.97,0.99,27.29,26.79,5.76,5.14,101.14,26.47,1.09,0.95,28.51,27.58,5.48,5.29,96.19,25.37
T6,601.223,1.0,1.06,25.86,28.72,4.76,5.24,108.9,26.93,1.02,0.98,26.58,27.17,5.31,5.07,100.77,23.15
T7,601.387,1.02,1.01,25.16,25.21,5.01,5.22,111.13,25.88,0.98,1.06,25.76,25.59,5.12,5.38,103.34,28.04
T8,601.697,1.11,1.15,26.46,24.18,4.66,5.13,99.48,27.37,1.07,1.15,25.5,25.61,4.89,4.81,102.56,28.09
T9,603.014,1.0,1.1,26.53,28.6,5.41,5.31,109.96,25.8,1.04,1.18,29.1,28.09,4.95,5.72,104.74,25.0
T1,603.677,1.01,1.07,27.42,24.87,4.59,5.43,97.79,28.17,1.08,1.01,23.72,26.85,4.9,5.44,107.15,27.06
T1,604.814,1.0,1.16,24.76,28.61,4.61,5.65,114.3,27.19,1.03,1.05,23.64,27.9,5.08,5.25,101.47,28.08
T4,606.596,1.08,0.97,23.81,26.04,5.27,5.24,107.4,25.59,1.05,1.12,25.68,25.06,5.91,5.88,108.43,27.36
T7,607.027,1.02,1.1,25.42,26.08,5.37,5.77,112.3,27.83,0.98,1.07,25.78,26.36,5.24,5.43,112.05,24.98
T8,608.319,1.12,1.14,24.86,23.45,4.85,5.47,109.82,28.14,1.02,1.16,25.69,26.52,4.84,4.67,100.68,27.6
T1,612.134,1.13,0.99,25.37,24.96,5.32,5.15,105.82,25.79,1.07,1.03,27.48,28.8,4.86,5.44,114.12,25.14
T10,612.731,1.04,0.95,27.8,25.38,5.46,4.85,102.45,24.76,1.04,1.08,24.54,25.57,5.12,5.69,110.95,26.47
T1,614.852,1.08,1.02,26.32,27.11,5.02,5.08,113.66,26.3,1.14,1.01,24.2,26.17,5.34,5.08,97.79,27.42
T4,615.828,1.03,1.02,24.77,27.63,5.09,5.74,112.13,26.32,1.03,1.08,23.79,24.4,5.94,5.97,101.36,28.66
T8,616.461,1.08,1.16,27.1,25.73,4.86,4.91,93.83,27.88,1.06,1.07,25.82,27.57,5.36,5.0,93.88,26.72
T10,617.787,1.09,0.97,25.87,24.23,4.95,5.34,93.82,23.66,0.94,0.98,28.88,25.22,5.45,5.29,109.28,24.15
T8,617.882,1.04,1.02,25.21,27.75,4.7,5.38,99.69,25.69,1.05,1.18,26.48,24.5,5.04,4.67,92.45,24.43
T3,619.836,1.07,1.1,27.03,27.44,5.4,5.16,103.48,25.04,0.97,1.05,23.7,24.41,5.19,5.21,112.58,26.17
T7,620.336,1.04,1.13,26.84,24.93,5.65,5.66,100.21,26.99,1.04,1.03,27.15,26.22,5.16,5.25,97.16,28.17
T4,620.75,1.06,1.07,26.37,26.24,5.05,5.8,118.48,28.66,1.02,1.02,25.5,27.71,5.82,5.84,103.89,26.92
T8,620.803,1.12,1.1,27.11,23.56,5.26,4.95,96.51,24.43,1.04,1.08,27.42,24.39,5.09,5.34,92.73,27.5
T8,623.137,1.16,1.13,28.42,23.7,4.62,5.36,107.83,28.46,1.08,1.17,25.86,25.83,4.93,5.44,109.45,26.97
T3,624.156,1.12,1.04,27.09,26.2,5.13,5.2,111.8,25.55,0.98,0.95,23.76,28.74,5.23,4.96,110.63,26.18
T6,624.186,1.12,1.05,27.16,28.87,5.33,5.14,106.09,27.12,1.1,1.07,26.26,27.43,5.46,5.12,102.21,27.16
T7,624.676,0.97,0.98,24.89,24.18,5.47,5.18,105.9,27.56,0.97,1.13,27.35,26.08,5.61,5.83,107.52,24.66
T1,624.913,1.03,1.16,24.61,28.61,5.24,5.04,97.61,26.19,1.03,1.14,23.5,26.1,4.81,5.38,107.68,27.07
T2,625.269,1.04,1.14,27.5,23.17,5.37,5.62,102.57,23.8,0.96,1.1,26.17,27.04,5.76,5.58,92.13,23.74
T10,625.954,1.07,1.1,24.68,25.38,5.02,5.05,103.28,25.76,1.01,1.02,27.43,24.88,5.26,5.08,99.58,24.37
T5,626.387,1.01,1.17,28.69,24.54,5.69,5.28,103.27,26.72,0.96,1.04,26.88,25.12,5.42,5.12,110.74,25.8
T8,626.982,1.06,1.08,24.26,25.07,5.41,4.92,95.34,25.63,1.06,1.08,26.53,23.58,4.9,4.64,105.66,28.24
T8,628.102,1.04,1.16,28.3,24.61,5.27,4.93,104.63,28.67,1.07,1.1,26.05,23.99,4.89,5.12,98.32,25.38
T2,629.868,1.05,1.12,25.08,25.79,5.72,5.85,104.92,24.64,1.03,1.12,24.36,23.13,5.63,5.75,94.59,27.76
T10,630.641,0.96,1.04,24.62,26.54,5.53,5.32,100.7,25.23,1.06,1.06,25.07,27.26,4.93,5.12,95.29,26.98
T8,633.5,1.11,1.09,24.36,24.36,5.12,5.27,104.44,28.18,1.0,1.18,24.57,26.75,4.96,4.8,98.37,26.09
T10,634.053,1.08,0.98,26.85,23.89,5.06,5.39,110.27,27.47,1.04,1.04,26.07,24.1,5.52,4.98,99.05,26.5
T2,634.548,1.08,1.1,27.73,23.7,5.15,5.22,105.98,25.99,0.94,1.11,25.78,23.27,5.06,5.5,96.5,26.5
T9,634.69,1.07,1.16,27.0,25.39,4.89,4.98,107.22,26.73,0.99,1.13,25.98,25.02,5.08,5.1,107.43,23.5
T7,635.241,1.02,1.11,24.71,25.19,5.48,5.18,107.96,26.54,1.03,1.04,26.24,26.02,5.01,5.16,105.57,24.93
T8,635.315,0.98,1.06,26.62,24.23,4.58,5.12,106.23,25.62,1.01,1.19,26.42,26.61,4.78,4.89,96.5,24.52
T9,636.706,0.96,1.15,25.09,24.69,4.88,5.26,110.91,25.12,0.97,1.18,28.97,26.5,5.47,5.48,104.82,24.42
T3,638.417,0.96,1.06,25.08,28.24,5.66,5.16,96.62,26.67,1.04,1.11,27.01,26.8,5.18,5.32,104.89,26.12
T7,639.232,1.08,0.99,26.99,28.52,5.1,5.3,99.8,27.08,0.96,1.06,25.11,28.72,5.55,5.5,95.02,25.03
T9,640.222,1.08,1.01,25.7,24.85,5.04,5.04,107.57,27.4,1.08,1.02,24.92,28.58,4.74,5.78,98.37,23.45
T7,640.833,0.95,1.08,27.06,25.53,5.2,5.81,100.42,28.04,1.01,1.0,27.44,26.49,5.14,5.4,101.24,27.87
T6,641.533,1.14,1.03,27.07,24.55,5.24,5.07,98.72,24.43,1.04,1.04,25.91,26.87,5.37,5.58,102.67,23.33
T2,642.362,1.03,1.08,25.47,26.18,5.63,5.5,91.67,25.73,0.96,1.06,26.69,26.42,5.23,5.41,106.32,28.01
T10,643.737,0.96,1.04,27.62,23.99,5.75,5.26,105.3,24.83,0.97,1.06,24.82,26.48,5.45,5.52,103.46,25.45
T6,644.017,1.05,1.02,25.42,24.55,5.08,5.49,106.54,25.97,1.08,0.97,26.11,25.98,5.0,5.82,97.57,26.17
T3,644.975,0.95,0.98,27.18,25.99,4.99,5.59,100.43,26.82,1.0,1.06,25.3,25.13,5.24,5.19,109.5,24.07
T8,646.941,1.1,1.03,24.1,24.26,5.15,5.35,94.44,24.76,1.06,1.18,26.89,25.6,4.87,5.46,106.83,28.09
T2,647.218,1.01,1.13,27.3,25.37,5.07,5.08,100.45,25.4,0.94,1.01,28.21,23.1,5.41,5.59,104.22,24.44
T10,647.392,1.02,0.98,29.02,25.85,4.93,5.53,103.44,27.2,0.96,0.99,25.32,24.88,5.75,5.02,98.87,26.58
T7,648.361,1.09,1.07,23.11,28.72,5.36,5.09,104.15,25.45,0.98,1.1,23.58,28.32,5.18,5.57,99.01,29.05
T2,649.011,1.0,1.14,27.95,24.95,5.58,5.78,105.66,25.56,0.93,1.13,25.24,23.4,5.61,5.81,104.62,26.36
T7,650.33,1.1,1.05,25.34,28.01,5.52,5.3,95.25,27.99,1.0,1.12,24.54,27.97,5.26,5.3,107.68,28.32
T3,650.925,1.08,0.94,27.0,24.45,4.93,5.41,111.66,26.7,1.08,1.03,26.31,26.69,5.46,5.16,114.13,23.33
T7,651.279,1.03,1.04,25.64,25.83,4.8,5.36,107.86,28.9,1.03,1.0,24.67,25.02,5.54,5.83,108.22,25.44
T3,652.858,1.01,1.05,26.65,26.95,5.06,5.28,109.06,24.34,1.01,0.97,25.16,26.74,5.22,4.73,110.43,25.35
T8,653.204,0.98,1.05,25.84,23.61,5.01,4.94,94.76,25.42,0.98,1.15,27.98,26.71,5.44,4.8,101.08,25.45
T1,654.18,1.08,1.01,25.94,25.26,5.42,5.35,98.43,27.24,1.01,1.03,25.88,29.48,4.73,4.92,115.61,28.22
T6,654.216,1.05,1.11,24.08,24.65,4.81,5.91,107.29,23.5,1.08,1.1,24.8,24.55,5.33,5.44,102.43,24.85
T1,654.805,0.99,1.02,23.94,26.96,5.2,5.22,99.0,28.32,1.08,1.02,24.2,27.35,5.02,5.78,103.74,27.25
T4,655.163,1.03,0.97,23.24,23.74,5.13,5.35,113.95,27.61,1.1,1.02,25.27,25.53,5.91,5.63,110.3,25.46
T10,655.844,1.08,1.0,27.01,26.54,5.79,5.13,96.33,27.51,0.96,1.06,27.29,25.74,5.24,4.88,107.99,23.72
T5,656.378,1.1,1.01,28.95,24.62,5.34,4.8,100.72,27.08,1.01,1.11,25.43,27.11,5.78,5.11,106.09,28.14
T7,656.772,0.98,1.07,24.88,25.01,5.48,5.1,109.2,27.5,0.97,1.08,27.0,25.53,5.5,5.48,106.0,28.38
T5,657.633,1.11,1.12,27.56,27.34,5.57,5.17,110.71,24.64,0.97,1.05,28.77,26.8,5.21,5.5,115.45,23.89
T3,657.733,0.95,1.02,23.88,24.84,5.05,5.52,103.48,25.36,1.08,0.95,26.33,25.62,5.03,4.84,106.42,24.64
T6,658.225,1.07,0.99,27.7,28.87,4.99,5.58,96.08,24.78,1.05,1.1,27.89,28.47,5.09,5.36,109.81,26.64
T5,658.829,0.96,1.17,27.87,25.11,5.09,4.95,100.05,28.16,1.08,1.11,26.63,26.73,5.21,4.98,111.08,25.63
T9,660.482,0.98,1.15,28.88,25.41,4.69,5.67,95.92,27.15,1.01,1.11,28.56,27.44,5.07,5.19,113.17,27.02
T8,661.725,1.04,1.18,25.47,25.04,5.28,4.93,107.21,24.46,1.05,1.14,24.64,25.55,5.08,4.68,107.67,28.44
T6,662.602,1.03,1.08,23.72,27.24,5.22,5.29,98.85,24.52,1.09,1.01,27.91,27.04,4.96,5.21,101.18,24.42
T4,663.271,1.08,0.96,27.28,24.0,5.04,5.45,101.5,25.98,1.16,1.07,25.93,25.71,5.12,5.55,111.09,24.64
T1,664.638,1.13,1.06,24.75,27.47,4.94,5.07,101.03,28.18,1.05,1.09,26.41,27.55,5.03,5.12,111.7,26.05
T9,668.15,0.99,1.03,26.73,26.05,4.88,5.18,104.26,25.69,0.98,1.14,28.56,26.12,5.28,4.93,108.76,24.94
T9,668.27,1.13,1.04,25.61,27.96,5.16,5.15,107.05,27.13,1.11,1.03,25.21,26.3,4.81,5.65,113.61,27.09
T5,668.511,1.0,1.19,25.04,24.33,5.08,5.51,113.42,25.75,1.04,1.18,26.71,24.85,5.14,5.13,107.59,25.88
T10,670.176,1.07,0.96,27.84,25.21,5.68,5.01,95.48,25.35,0.94,0.97,24.87,23.88,5.01,4.99,97.4,24.65
T9,671.5,0.98,1.06,27.34,27.07,4.95,5.78,112.06,26.4,0.98,1.1,25.03,27.22,4.84,5.11,111.36,27.55
T8,672.961,1.1,1.07,27.92,25.67,4.87,5.26,96.11,26.15,1.04,1.11,25.18,26.66,5.33,4.93,104.44,27.19
T5,676.419,1.05,1.04,28.51,24.76,5.48,5.11,107.56,26.17,1.11,1.15,28.26,26.06,5.53,4.92,113.32,26.37
T3,677.577,1.01,1.01,27.22,24.75,5.56,5.56,111.37,25.62,1.02,1.12,23.48,27.77,5.65,5.2,110.63,25.71
T8,678.214,0.98,1.02,25.76,26.9,5.32,5.08,101.54,24.74,1.08,1.17,27.76,24.14,5.17,4.69,105.06,28.63
T9,678.779,1.06,1.16,28.36,25.34,5.39,5.57,111.96,27.16,0.96,1.06,29.27,29.01,5.03,5.36,107.45,25.0
T10,679.338,1.04,1.1,28.42,24.17,5.64,5.54,106.02,24.88,1.03,0.93,28.43,24.28,5.66,5.56,95.17,26.22
T6,680.827,1.0,1.11,26.86,25.44,4.96,5.57,105.26,27.18,1.02,1.01,26.86,25.01,4.87,5.86,97.67,23.01
T8,682.179,1.04,1.15,27.24,26.95,4.91,5.38,106.91,24.86,1.07,1.08,25.69,24.06,4.69,5.07,98.86,27.52
T3,682.865,1.04,1.08,25.95,27.25,5.04,5.48,97.14,26.3,1.13,1.04,26.36,25.4,5.78,5.55,113.88,22.96
T10,683.677,0.94,1.06,25.31,26.71,5.74,5.29,94.49,25.82,1.0,0.96,27.29,24.53,5.45,5.02,99.66,25.87
T9,685.124,1.06,1.14,26.17,27.38,4.62,5.27,99.9,24.43,0.97,1.04,28.28,25.86,5.45,4.9,106.4,27.41
T5,685.196,1.05,1.1,24.59,23.56,5.8,5.48,113.17,26.74,0.97,1.17,24.49,25.74,5.3,5.55,114.96,25.46
T10,687.126,0.99,1.07,28.66,24.4,5.54,5.5,102.42,27.65,0.94,1.11,26.29,24.19,5.1,5.16,107.55,26.61
T1,687.416,1.09,1.1,25.6,25.47,5.28,5.75,100.22,27.19,1.16,1.04,26.38,26.1,5.08,5.21,107.5,28.09
T3,688.619,1.08,1.06,23.06,24.37,5.52,4.83,112.72,23.46,1.09,1.04,27.26,24.65,5.14,4.83,111.73,26.8
T6,689.393,1.15,0.98,27.43,25.67,5.58,5.48,94.65,23.88,0.99,1.0,25.25,27.34,5.13,5.48,103.33,23.29
T10,689.582,1.01,0.98,28.95,27.48,5.06,5.08,97.51,26.57,1.06,1.05,26.36,26.45,5.02,5.1,95.32,23.51
T9,690.396,1.1,1.06,27.39,27.92,4.94,5.23,107.65,25.5,1.07,1.04,28.79,27.68,5.2,5.34,99.89,24.98
T5,691.599,1.02,1.03,27.4,23.63,5.16,5.33,104.3,27.85,1.05,1.15,24.95,24.03,5.04,4.82,99.7,23.98
T1,692.702,1.06,1.07,23.68,26.41,4.99,5.36,98.51,28.45,1.09,1.06,25.81,26.16,5.02,5.06,111.09,28.28
T7,692.782,1.01,1.12,23.71,27.53,5.11,5.62,101.78,26.92,1.0,0.98,23.3,27.84,5.19,5.6,100.36,27.72
T4,693.396,1.03,0.96,27.07,27.59,5.87,5.5,116.72,24.86,1.06,1.09,26.91,25.06,5.1,5.03,117.94,25.09
T2,693.412,0.98,1.03,25.25,26.55,5.5,5.77,95.01,26.46,1.04,1.01,28.55,23.59,5.44,5.84,96.13,24.88
T9,693.529,1.1,1.08,29.12,28.58,5.17,5.68,112.69,26.34,0.99,1.14,26.65,27.84,4.94,5.14,111.49,25.33
T1,694.373,1.14,0.99,25.25,25.63,4.9,5.2,106.2,25.21,1.07,1.03,23.58,26.95,5.03,5.18,104.03,25.9
T8,694.481,1.03,1.17,26.33,24.22,5.13,5.42,95.32,25.4,1.1,1.14,27.8,24.96,5.3,5.36,96.01,26.52
T6,695.535,1.12,1.08,27.23,28.91,4.75,5.76,96.36,27.02,1.02,0.97,23.76,26.78,5.12,5.08,106.74,23.42
T8,697.816,1.03,1.17,25.26,25.13,4.79,5.17,109.53,27.61,0.99,1.04,28.59,25.24,4.92,5.28,93.77,28.49
T4,699.857,1.0,1.02,24.18,27.64,5.56,5.46,116.87,28.16,1.1,1.01,27.18,26.84,5.66,5.66,113.05,24.18
T7,701.331,0.97,1.08,24.52,27.22,5.36,5.43,97.7,26.22,1.1,1.12,25.43,25.88,5.35,5.51,97.51,25.43
T6,701.684,1.08,1.03,23.79,26.32,4.8,5.3,102.78,27.14,1.09,0.99,25.3,26.35,4.97,5.88,102.49,25.87
T9,701.991,1.11,1.18,25.23,24.93,4.65,5.72,99.62,27.74,1.0,1.04,29.0,25.86,5.17,5.58,104.22,24.61
T1,702.588,0.98,1.12,27.31,28.32,5.34,5.0,103.7,27.3,1.09,0.98,23.91,25.61,4.81,5.23,107.15,27.35
T3,704.993,1.08,1.0,25.4,27.05,5.27,4.83,110.44,22.94,1.12,1.07,23.73,24.26,4.96,5.59,109.01,25.3
T4,705.42,1.11,1.02,27.28,27.29,5.6,5.04,114.69,27.03,1.02,1.04,25.89,24.01,5.54,5.49,117.38,27.39
T4,705.608,1.16,1.01,26.33,24.15,5.95,5.29,117.96,25.88,1.06,0.99,25.74,26.38,5.83,5.62,115.75,28.49
T4,705.886,1.14,1.08,25.28,23.99,5.8,5.53,107.62,24.6,1.14,1.0,23.71,25.23,5.03,5.82,102.46,26.71
T6,706.111,1.02,1.06,24.96,26.2,5.5,5.76,104.5,25.86,0.98,1.02,26.67,25.35,5.58,5.65,96.24,25.58
T5,706.517,1.04,1.18,26.66,24.7,5.38,5.25,109.43,24.65,1.09,1.02,28.38,24.94,5.84,5.07,112.48,26.41
T8,707.339,1.05,1.09,26.84,26.53,4.9,5.34,108.29,27.12,1.12,1.03,25.5,24.44,5.12,4.67,104.76,25.46
T9,707.896,1.09,1.0,29.13,25.87,5.3,5.59,107.06,24.3,1.1,1.08,28.53,27.93,5.42,5.04,106.79,25.65
T4,707.958,1.02,1.08,26.22,27.84,5.86,5.19,110.55,27.62,1.08,0.96,25.7,26.44,5.14,5.1,107.84,25.88
T5,709.921,1.02,1.14,26.44,23.37,5.37,4.75,114.91,26.95,1.03,1.06,27.69,26.18,5.11,5.25,104.31,26.94
T3,711.402,0.96,1.07,25.63,26.95,4.94,5.1,104.76,26.85,0.99,1.12,25.42,24.38,5.84,5.06,103.29,23.64
T10,713.001,0.96,1.02,28.66,27.74,5.78,5.52,106.57,25.41,0.99,1.07,25.01,24.0,5.48,5.12,102.91,25.0
T7,717.174,1.07,1.09,24.68,27.26,5.02,5.43,106.41,29.05,1.06,0.98,26.16,25.72,4.94,5.34,98.76,26.26
T9,717.523,1.13,1.18,29.05,25.76,5.06,5.34,107.7,25.03,1.12,1.07,27.88,25.7,5.08,5.67,101.63,23.82
T1,719.832,1.02,1.08,24.2,26.8,5.24,5.65,113.36,27.5,1.11,1.11,25.52,25.58,5.12,5.1,110.74,28.62
T2,720.785,0.99,1.15,25.25,25.68,5.92,5.18,100.41,27.26,0.93,1.08,26.44,24.23,5.14,5.24,108.05,25.24
T10,721.033,1.04,1.07,27.84,28.16,5.35,5.42,95.8,26.32,1.01,1.08,26.87,27.59,5.74,4.8,105.65,23.66
T9,723.206,1.12,1.17,24.96,28.05,4.9,5.31,111.47,24.76,0.96,1.07,28.24,29.0,5.05,5.48,103.86,27.05
T4,723.304,1.1,1.03,27.12,27.34,5.47,5.4,112.9,24.78,1.02,0.98,25.9,27.42,5.15,5.73,110.37,24.37
T9,723.331,1.05,1.14,28.78,28.2,5.24,5.27,102.84,25.68,1.03,1.18,26.9,24.88,5.29,4.96,108.77,26.72
T7,724.972,1.08,1.03,24.46,25.59,5.52,5.23,98.49,29.04,1.02,1.1,25.36,25.64,5.15,5.12,109.11,25.29
T10,725.669,0.95,1.0,25.26,25.75,5.79,5.68,102.6,25.47,0.96,0.97,28.84,26.0,5.35,5.04,94.66,26.88
T8,725.982,1.04,1.11,26.88,27.42,4.81,5.31,109.74,26.71,1.16,1.03,26.07,24.97,4.77,5.3,96.47,26.56
T8,726.207,1.12,1.13,27.06,27.02,5.22,4.67,97.24,27.53,1.12,1.15,24.56,25.89,5.04,5.35,99.88,25.7
T9,726.22,1.03,1.1,29.13,28.22,5.05,5.72,97.0,26.95,1.1,1.0,28.5,28.22,5.37,5.79,105.95,25.72
T6,727.319,1.16,0.98,24.68,26.94,5.53,5.03,97.56,25.63,0.98,1.09,23.85,26.08,5.14,5.1,107.05,25.58
T6,727.641,0.99,1.08,25.57,24.61,5.33,5.29,109.75,23.22,1.01,1.12,24.8,24.84,5.22,5.88,93.85,26.09
T1,728.468,0.98,1.0,25.99,26.81,5.42,5.35,105.09,28.71,1.14,1.16,23.22,27.09,5.4,5.09,111.63,24.77
T6,728.763,1.14,1.08,24.57,25.5,5.18,5.17,100.83,22.99,1.01,1.06,27.96,27.91,5.25,4.97,110.06,25.49
T6,729.047,1.04,0.98,25.01,25.53,4.95,5.01,106.12,25.42,1.04,1.01,26.64,28.17,5.1,5.5,99.61,23.45
T10,730.114,1.04,0.93,28.26,26.2,5.45,5.43,102.63,23.56,0.99,0.96,27.12,26.85,5.28,5.01,95.81,25.81
T2,730.123,1.07,1.14,26.83,24.56,5.4,5.75,99.57,26.39,0.92,1.01,26.4,23.45,5.4,5.18,92.94,26.14
T3,731.006,1.09,1.03,25.71,24.38,5.8,5.48,113.02,24.98,1.05,0.97,24.41,27.79,5.8,5.14,102.67,23.13
T4,731.247,1.02,1.01,23.17,25.69,5.89,5.06,108.3,28.12,1.1,1.08,24.64,27.5,5.29,5.12,118.6,27.9
T5,733.413,0.97,1.19,28.66,26.3,5.82,5.56,107.84,24.2,1.05,1.12,28.11,26.45,5.4,5.41,103.98,24.1
T10,733.815,0.94,1.08,26.51,26.94,5.54,5.26,98.84,23.53,0.98,0.97,27.47,25.87,5.09,5.46,107.39,27.71
T7,734.217,0.94,0.98,24.25,24.33,4.89,5.62,111.93,24.85,1.09,1.11,26.27,28.46,5.41,5.3,97.36,26.28
T1,734.282,1.09,1.07,23.94,27.22,4.66,4.99,105.86,25.47,1.14,1.07,24.22,28.13,5.38,5.76,101.24,25.74
T6,734.479,1.01,0.98,24.19,24.33,5.06,4.99,109.54,26.55,1.13,1.08,27.2,24.76,5.22,5.32,99.17,23.89
T8,734.514,1.01,1.04,25.97,24.66,4.66,4.81,106.49,25.72,1.16,1.18,25.68,27.2,4.77,4.97,96.51,25.84
T1,736.649,1.03,1.14,23.49,29.01,4.97,4.9,105.22,24.86,1.06,1.05,27.51,27.58,5.3,5.45,99.25,25.48
T7,739.723,0.94,1.02,24.42,25.04,5.64,5.52,102.33,24.79,1.05,1.08,27.29,28.66,5.46,5.11,111.12,29.21
T2,739.733,1.02,1.1,24.82,26.22,5.17,5.11,100.37,26.51,1.04,1.16,27.02,25.26,5.11,5.21,94.45,28.08
T6,740.79,1.0,1.09,24.39,25.9,4.87,5.71,97.08,23.83,1.04,1.1,27.9,25.63,5.27,5.83,98.72,23.93
T8,741.613,1.13,1.07,27.94,24.49,5.26,5.45,102.93,28.66,1.06,1.04,28.5,25.19,5.24,4.67,99.31,27.09
T2,742.916,1.05,1.11,26.56,25.79,5.92,5.6,98.53,24.93,1.06,1.1,24.92,23.44,5.1,5.75,103.25,25.58
T6,743.555,1.02,1.03,24.53,25.0,4.93,5.87,107.49,26.8,1.02,1.02,27.93,25.4,5.11,5.68,103.59,26.24
T9,744.849,1.02,1.13,25.47,28.34,5.06,5.8,105.38,27.07,0.96,1.1,25.49,25.47,4.67,5.43,96.15,24.51
T1,745.145,1.15,1.09,24.45,26.82,4.59,5.53,102.12,27.37,1.12,0.98,24.13,27.09,5.2,5.8,105.26,24.59
T6,745.654,1.01,1.12,26.26,25.52,4.87,5.5,93.7,23.44,1.09,0.96,24.56,27.85,4.81,5.28,101.02,26.96
T6,746.958,1.02,0.95,26.72,26.79,5.14,5.69,98.96,26.74,1.03,0.96,24.31,27.03,5.09,5.11,108.26,24.97
T1,747.042,0.98,1.0,25.57,27.28,5.35,5.64,104.91,28.74,1.1,1.06,26.57,27.54,4.61,4.99,98.68,26.99
T2,748.237,0.92,1.04,26.19,24.63,5.45,5.32,92.44,27.34,1.01,1.17,28.29,23.66,5.33,5.44,95.03,28.06
T6,749.124,1.03,1.06,25.8,27.82,5.28,5.2,105.12,25.92,1.1,1.12,26.42,26.23,4.91,5.36,107.18,24.31
T7,749.452,0.95,1.13,23.46,24.27,5.56,4.96,95.41,26.34,1.03,1.13,23.37,28.69,5.1,5.78,95.17,27.09
T9,750.676,0.98,1.12,26.67,26.26,5.29,5.72,99.45,25.3,1.0,1.07,28.83,27.64,5.18,5.7,98.26,25.96
T6,750.964,1.04,1.0,24.04,28.77,5.1,5.08,94.95,26.57,1.09,0.96,25.35,28.48,5.17,4.98,104.13,23.0
T5,752.264,0.98,1.06,24.82,25.9,5.36,5.04,104.37,26.45,0.99,1.08,28.11,27.26,5.44,5.54,103.33,27.34
T10,755.27,0.94,1.01,26.33,24.88,5.48,5.05,99.22,23.55,1.05,0.94,27.98,24.34,5.73,5.44,105.41,27.18
T8,756.283,1.1,1.06,25.6,24.39,5.24,4.68,103.69,28.18,0.98,1.03,27.2,27.28,5.15,4.69,95.49,25.97
T2,758.653,0.99,1.12,25.33,24.04,5.85,5.08,91.45,27.63,0.99,1.02,28.51,23.93,5.01,5.16,94.57,27.29
T3,759.218,1.1,1.04,26.87,27.29,5.18,4.8,97.96,26.0,0.95,1.09,23.78,26.56,5.77,5.5,110.99,25.86
T9,760.837,0.96,1.06,26.41,25.58,5.36,5.75,102.59,24.52,1.02,1.02,28.43,27.92,4.88,5.26,111.99,24.64
T5,762.385,0.96,1.06,28.13,26.72,5.31,4.86,111.06,25.73,1.07,1.02,24.58,26.37,5.43,5.06,104.32,24.11
T2,763.751,1.07,1.0,24.85,25.77,5.07,5.25,104.63,27.86,0.94,1.18,28.29,24.76,5.02,5.85,95.91,25.08
T7,763.833,0.98,1.1,24.69,26.02,5.54,5.66,108.9,28.25,1.05,1.0,24.68,27.2,5.01,4.99,97.31,28.8
T2,769.8,0.98,1.01,28.42,26.17,5.93,5.44,106.6,26.03,1.03,1.12,27.69,26.35,5.45,5.44,94.74,27.89
T3,770.225,1.05,0.97,24.19,26.83,5.77,5.03,106.63,23.34,1.09,1.01,23.0,25.58,5.15,5.01,109.21,25.75
T6,772.376,1.0,1.03,27.71,28.42,5.04,5.64,96.64,26.85,1.07,1.1,24.03,28.9,4.93,5.21,101.51,27.09
T1,773.107,1.15,1.02,25.82,25.75,4.73,5.71,97.61,27.9,1.08,0.99,27.39,27.87,5.38,5.49,98.14,28.27
T7,774.468,0.95,0.98,23.76,26.17,5.12,4.92,97.55,27.62,0.94,1.06,27.12,26.77,5.11,5.08,112.19,27.15
T5,775.122,1.0,1.01,26.01,25.87,5.2,5.52,112.78,27.02,1.1,1.01,26.19,26.96,5.8,5.22,101.77,24.52
T2,776.007,0.94,1.16,28.17,24.89,5.52,5.03,94.44,24.16,0.94,1.05,27.8,25.48,5.61,5.47,108.05,24.58
T10,776.494,0.97,1.03,25.03,26.27,5.6,4.91,101.5,23.86,1.06,0.94,25.93,26.31,4.92,5.14,94.7,24.88
T2,777.422,1.02,1.14,25.04,23.56,5.4,5.15,92.05,26.79,0.95,1.06,24.86,25.18,5.74,5.36,106.88,26.03
T6,778.346,1.1,0.96,24.44,26.92,5.15,5.76,110.13,25.41,1.15,0.98,25.99,24.95,4.92,5.31,101.22,25.25
T2,780.637,1.05,1.16,25.74,24.34,5.53,5.7,108.04,26.77,1.03,1.06,28.65,23.01,5.7,5.67,103.95,24.97
T1,781.155,1.06,1.0,23.86,27.15,5.14,4.96,109.02,25.27,1.06,1.05,27.12,25.1,4.92,5.05,98.85,25.47
T10,781.747,1.08,0.99,28.66,27.19,4.95,4.94,109.3,24.99,0.98,1.03,26.8,27.94,5.28,5.05,99.81,24.24
