task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,1.14,1.17,24.78,26.77,5.3,5.47,105.26,25.87,1.09,1.09,25.71,26.43,4.64,5.36,107.89,28.47
T3,584.286,1.04,1.08,26.42,28.15,5.18,5.47,97.2,24.09,0.95,0.98,27.2,26.1,5.73,5.19,109.16,23.14
T8,587.466,0.98,1.05,25.37,25.22,5.1,5.36,104.8,24.71,1.13,1.05,25.53,25.48,4.8,4.8,95.14,24.3
T1,587.593,1.08,1.05,26.57,25.11,5.01,5.74,106.34,27.38,1.01,1.11,25.49,25.68,4.71,4.92,106.92,26.21
T3,588.576,0.97,0.96,24.76,24.96,5.79,4.85,99.62,26.19,1.08,1.02,23.97,27.79,5.28,5.37,103.03,26.88
T1,589.13,1.13,1.06,25.33,28.28,5.04,5.77,109.48,26.3,1.08,0.98,24.45,25.19,5.29,5.69,101.98,27.82
T9,590.745,0.97,1.16,29.22,27.09,5.22,5.67,112.62,25.26,1.01,1.03,28.08,28.49,5.19,5.01,106.93,25.54
T7,590.829,1.07,1.08,26.02,27.94,5.08,5.6,108.39,28.86,0.97,1.02,24.62,25.43,4.94,5.13,111.64,28.07
T1,592.647,1.15,1.05,23.73,26.8,4.81,5.08,107.49,27.57,1.07,1.08,24.69,29.45,4.93,5.07,99.02,26.24
T5,592.747,0.94,1.03,26.12,23.88,5.76,4.97,111.06,24.32,1.01,1.15,27.36,27.12,5.22,5.2,107.9,24.65
T4,599.717,1.01,1.03,24.65,26.08,5.8,5.83,116.68,25.7,1.08,1.05,25.36,24.08,5.87,5.8,106.88,28.67
T9,600.432,0.99,1.15,26.54,28.52,5.17,5.2,98.07,25.28,1.12,1.15,24.98,27.56,4.74,4.92,101.96,26.05
T7,600.724,1.04,1.06,23.84,25.43,5.27,5.04,98.46,28.39,1.09,0.98,26.2,27.28,5.38,4.94,110.28,24.97
T9,602.361,0.99,1.14,24.74,25.61,4.77,5.26,104.45,26.15,1.0,1.18,25.04,25.96,5.0,4.91,104.74,27.66
T2,602.408,0.95,1.14,26.09,24.53,5.67,5.1,107.28,24.26,1.0,1.07,28.3,24.83,5.36,4.96,99.81,26.94
T9,606.179,0.98,1.17,27.62,28.17,4.88,5.54,112.82,27.15,0.99,1.09,27.64,27.1,5.27,5.34,105.18,25.02
T1,607.022,1.14,1.13,26.85,26.44,5.38,5.8,102.26,27.19,1.13,1.08,25.08,28.19,4.62,5.36,111.7,28.77
T5,607.769,0.98,1.13,26.42,24.44,5.62,4.8,98.27,28.1,1.07,1.06,26.21,23.72,5.21,5.48,115.47,26.14
T3,609.555,1.1,0.98,23.36,25.62,5.18,4.88,106.5,27.01,0.96,1.08,23.15,28.31,5.22,5.19,109.33,25.05
T6,611.478,1.11,1.0,24.19,25.29,4.79,5.17,108.45,23.75,1.05,0.97,27.47,26.62,5.56,5.01,102.4,26.06
T7,611.553,1.03,1.08,26.36,28.03,5.03,5.55,95.17,26.86,0.94,1.06,26.54,27.46,5.39,5.42,103.82,25.65
T1,613.648,1.03,1.1,24.52,25.24,4.72,5.69,99.96,24.8,1.02,1.04,26.85,29.32,4.97,5.66,98.14,25.9
T2,618.343,0.94,1.07,27.51,24.94,5.11,5.16,106.98,24.16,1.06,1.13,25.22,25.5,5.04,5.34,100.1,25.31
T1,619.787,1.12,1.04,27.31,29.48,5.22,5.01,105.34,27.31,1.11,1.06,27.31,25.97,4.96,5.28,98.29,25.97
T3,621.137,1.13,0.96,23.52,26.8,5.3,5.59,108.62,23.23,1.09,1.01,24.32,28.3,5.08,5.36,112.15,25.44
T3,621.684,1.0,1.0,23.66,26.84,5.52,4.85,113.32,26.58,1.09,0.98,24.22,25.81,5.09,5.47,105.12,27.04
T5,621.897,1.11,1.06,28.75,27.11,5.16,5.28,113.08,26.82,1.09,1.12,25.51,24.7,5.02,5.53,111.93,24.33
T8,622.502,1.06,1.03,27.21,26.03,5.3,5.29,93.78,24.48,1.01,1.08,28.21,24.02,5.37,4.64,99.31,27.4
T6,624.869,1.03,0.97,24.23,28.73,5.13,5.63,109.04,25.53,1.01,1.04,26.92,25.35,4.99,5.52,104.13,25.55
T5,625.0,1.08,1.07,25.63,24.28,5.61,5.16,114.98,28.02,1.0,1.15,27.14,24.96,5.93,5.07,109.73,24.75
T5,625.42,1.08,1.14,25.36,26.49,5.88,4.78,107.37,24.0,1.12,1.03,25.87,25.14,5.72,5.0,109.13,24.61
T2,625.484,1.0,1.15,24.31,26.14,5.27,5.66,102.16,27.08,1.08,1.04,27.8,23.76,5.33,5.48,103.58,25.81
T1,626.015,1.03,1.01,26.41,26.47,4.95,5.56,100.49,25.43,1.08,1.1,25.68,25.7,5.19,5.06,105.2,24.52
T2,630.037,1.02,1.14,26.19,24.56,5.28,5.18,96.03,23.81,1.08,1.08,27.5,26.96,5.02,4.97,92.95,26.06
T9,630.835,1.1,1.02,27.73,24.7,5.31,5.07,106.16,27.35,1.09,1.16,28.32,25.13,4.99,4.89,109.89,24.66
T1,631.003,1.14,1.0,25.9,27.2,5.08,5.53,103.36,26.92,1.06,1.12,25.9,27.05,4.64,5.09,113.81,28.22
T10,635.114,1.05,1.06,26.46,25.96,5.05,4.88,101.44,23.44,1.07,1.04,25.74,24.03,5.29,5.5,94.94,24.47
T5,636.375,1.12,1.17,28.46,26.49,5.07,5.45,105.32,24.1,1.11,1.19,26.44,26.61,5.93,5.33,107.95,27.08
T3,637.573,1.01,1.01,25.83,27.87,5.26,5.51,107.01,26.7,0.99,0.94,24.6,26.2,5.1,5.11,114.12,25.8
T5,638.439,0.94,1.18,26.78,23.72,5.09,4.75,103.37,28.1,1.02,1.01,24.8,26.61,5.47,4.9,104.75,26.81
T4,638.451,1.11,1.1,22.97,28.06,5.42,5.55,116.31,27.63,1.09,0.96,24.83,25.04,5.8,5.34,105.96,25.07
T10,638.873,0.97,0.98,24.61,27.2,5.03,4.95,109.13,27.41,0.93,1.1,26.82,25.12,5.75,5.21,109.26,26.96
T5,640.842,0.99,1.16,26.29,25.1,5.22,4.98,99.23,26.94,0.96,1.01,25.71,27.0,5.26,5.49,109.17,26.28
T8,640.853,1.0,1.15,26.28,26.33,4.9,5.18,107.16,27.84,0.99,1.11,25.65,23.45,5.24,5.28,107.04,26.61
T6,644.416,0.99,1.12,26.16,26.51,4.92,5.86,96.25,26.35,1.08,0.99,27.92,27.84,5.53,5.28,108.48,24.02
T6,645.412,1.03,0.96,27.02,26.55,5.3,5.55,93.98,26.64,1.03,1.08,24.1,28.13,5.11,5.69,99.1,23.2
T10,647.272,0.97,0.94,25.22,25.26,5.31,5.18,98.53,27.2,1.07,1.06,27.63,26.99,5.58,5.15,110.76,25.08
T10,647.782,1.05,1.04,25.77,27.97,5.25,4.93,99.97,25.01,0.97,0.96,24.88,24.46,5.04,5.26,101.74,27.82
T3,649.279,1.09,1.11,25.4,25.82,5.62,5.31,108.88,23.92,1.12,1.1,24.78,24.45,5.16,4.94,106.26,25.42
T2,654.545,1.08,1.09,25.61,25.7,5.0,5.63,105.21,27.63,0.93,1.13,27.23,23.64,5.39,5.25,106.38,26.09
T7,654.656,1.1,1.05,26.25,24.57,5.63,5.1,95.41,27.96,1.03,1.09,26.23,27.71,5.33,5.27,101.77,25.65
T2,656.016,0.95,1.02,27.24,24.65,5.17,5.54,95.62,25.88,1.06,1.02,25.64,25.34,5.73,5.09,106.14,27.98
T8,656.72,1.08,1.13,26.26,25.29,5.13,4.61,100.19,26.65,1.0,1.18,28.04,25.22,4.88,5.3,107.9,25.83
T9,660.48,1.1,1.12,27.15,28.15,5.37,5.5,98.0,25.72,1.12,1.15,26.18,29.04,5.45,5.33,96.02,26.31
T4,669.355,0.99,1.05,23.1,25.68,5.94,5.4,108.28,27.34,1.09,1.08,26.77,26.83,5.94,5.13,118.48,25.75
T5,671.498,1.06,1.12,26.48,23.73,5.92,5.25,97.63,24.66,1.0,1.06,24.98,25.29,5.13,5.52,110.31,24.32
T5,672.774,1.06,1.06,24.61,27.13,5.53,4.74,99.34,24.28,1.09,1.1,25.95,26.65,5.04,5.01,104.78,24.5
T4,672.775,1.04,0.98,25.19,27.18,5.4,5.31,116.63,26.11,1.02,1.08,25.33,25.18,5.45,5.68,100.45,26.92
T2,672.892,0.92,1.09,25.32,26.92,5.42,5.34,107.95,27.3,1.03,1.06,26.16,24.59,5.24,5.6,108.05,27.25
T3,673.057,1.01,1.01,24.56,24.78,5.42,4.74,114.04,23.4,1.01,1.0,24.09,25.54,4.93,5.16,100.59,26.84
T2,674.074,0.97,1.04,26.19,23.91,5.47,5.34,98.09,26.19,1.01,1.12,26.77,26.83,5.76,5.41,103.89,24.64
T7,674.55,1.01,1.09,25.76,27.4,5.6,5.36,105.57,29.26,1.06,1.09,24.35,28.5,5.02,5.82,102.52,26.28
T9,674.849,1.06,1.16,29.23,27.9,5.24,5.16,105.99,24.85,1.08,1.12,29.0,25.2,5.2,5.68,104.42,24.51
T10,674.909,0.96,0.97,25.68,28.13,4.98,5.45,99.04,23.63,1.01,0.93,27.24,24.18,5.31,4.99,110.65,25.24
T4,675.337,1.08,1.12,23.48,25.03,5.2,5.52,106.32,24.93,1.12,1.08,23.73,26.43,5.66,5.66,110.6,26.36
T5,675.599,1.08,1.1,28.51,23.1,5.69,5.38,105.35,24.36,1.01,1.02,24.36,23.45,5.72,4.75,102.26,25.38
T7,676.377,1.01,1.0,27.14,27.68,5.55,5.13,112.06,28.85,0.96,0.99,27.05,26.61,5.07,5.03,96.85,26.76
T3,676.616,1.12,1.11,23.97,28.16,5.4,4.92,111.75,23.0,1.04,1.07,23.38,25.35,5.8,4.74,104.22,24.33
T3,678.994,0.99,1.07,27.17,28.76,5.51,5.32,102.38,26.42,1.0,1.08,22.99,28.27,5.73,5.41,113.99,26.5
T6,681.724,1.03,0.96,27.21,25.36,5.52,5.0,93.05,23.74,1.15,1.08,24.31,25.71,5.27,5.21,94.16,26.53
T9,681.905,1.09,1.17,26.8,26.17,5.4,5.63,106.37,24.91,1.1,1.08,27.12,28.15,5.41,5.07,101.05,25.0
T9,682.334,1.0,1.08,27.12,24.81,4.89,5.04,96.48,23.68,0.95,1.12,28.63,26.03,4.87,5.16,97.62,26.44
T8,685.009,1.06,1.13,25.59,27.11,4.61,5.2,107.19,28.26,1.07,1.14,24.64,26.26,5.25,4.87,105.99,28.13
T5,685.285,1.09,1.08,28.15,26.66,5.68,5.28,112.66,24.24,1.05,1.18,24.86,23.66,5.39,5.44,109.52,27.74
T1,685.684,1.06,1.12,27.42,25.98,4.88,5.14,106.04,25.11,1.06,1.13,23.3,26.81,5.35,5.52,114.3,25.54
T8,687.955,1.14,1.16,26.62,25.61,5.11,5.27,105.34,25.12,1.04,1.16,25.82,27.35,5.3,5.29,95.1,24.6
T9,692.372,1.05,1.0,28.92,27.28,5.31,5.04,112.89,27.11,1.0,1.17,25.72,28.73,5.04,5.19,96.99,26.32
T9,693.901,1.11,1.07,27.18,24.58,4.84,5.41,106.93,26.94,1.01,1.09,27.82,25.63,5.41,5.13,108.37,24.61
T3,694.135,0.95,0.95,24.42,24.88,5.23,5.52,109.24,24.34,0.96,1.04,22.97,27.15,5.27,4.8,103.29,27.08
T10,694.483,1.07,0.97,27.91,27.79,5.21,5.45,110.06,27.83,0.97,1.05,28.99,25.21,5.28,4.9,97.48,23.84
T7,694.95,1.09,1.08,25.87,25.56,4.81,5.6,103.29,26.04,1.08,1.11,26.08,27.16,5.62,5.34,102.16,25.92
T10,696.357,0.92,1.05,25.93,24.06,5.49,5.66,96.67,27.41,0.96,1.03,27.8,25.0,5.06,5.37,95.18,24.54
T8,697.007,1.08,1.11,25.82,27.45,5.16,4.76,108.45,27.48,1.05,1.01,26.07,23.61,4.84,5.17,107.3,27.32
T8,698.045,0.98,1.12,25.87,25.07,5.26,4.86,94.17,27.82,1.09,1.16,25.36,24.8,4.78,4.84,109.74,27.61
T9,703.482,1.08,1.07,28.47,27.35,4.97,5.16,97.24,25.14,1.02,1.06,24.95,25.63,5.31,5.05,106.48,24.85
T8,705.051,1.08,1.04,27.14,24.68,5.32,5.37,105.88,26.2,1.16,1.04,25.86,23.87,4.98,5.38,99.21,25.18
T2,705.395,0.98,1.1,24.5,25.16,5.77,5.22,99.69,24.71,0.94,1.06,25.61,27.18,5.24,5.33,98.61,26.59
T7,706.911,1.03,1.1,27.3,27.12,5.16,5.17,99.98,27.8,1.1,1.02,26.48,28.35,5.67,5.58,108.8,25.98
T3,707.581,1.12,1.09,24.6,28.34,5.36,5.22,96.66,27.14,1.11,1.02,26.56,25.83,5.44,4.91,108.32,26.2
T7,707.972,1.07,1.1,25.06,28.7,5.43,5.34,109.41,24.78,1.09,0.96,25.51,25.59,5.62,5.8,100.66,25.95
T1,708.95,1.14,1.16,26.63,26.99,4.91,5.16,102.07,27.35,1.08,1.13,23.24,27.84,4.88,4.97,101.46,28.45
T2,710.286,0.98,1.11,27.06,23.57,5.86,5.19,104.95,25.43,0.95,1.02,24.36,25.98,5.82,5.69,102.93,24.76
T8,710.407,1.07,1.01,27.12,26.83,4.61,5.09,94.48,25.04,0.98,1.12,27.59,24.01,5.23,5.08,109.04,27.3
T10,710.956,1.03,0.96,25.33,24.94,5.43,5.53,95.06,27.51,0.94,1.01,27.14,27.34,5.1,4.91,105.3,24.94
T1,711.642,1.01,0.98,25.78,25.21,4.63,5.19,111.77,26.21,1.05,1.03,25.82,27.47,5.34,5.42,104.0,24.66
T4,711.686,1.06,0.96,24.15,25.96,5.37,5.57,101.06,25.71,1.1,1.13,23.73,26.58,5.42,5.18,108.54,27.62
T4,712.5,1.12,1.06,25.25,27.94,5.52,5.94,105.29,24.94,1.07,0.97,24.56,25.15,5.77,5.84,118.2,27.06
T10,712.525,1.09,0.95,26.01,25.44,5.24,4.87,108.8,23.51,1.09,1.11,27.81,27.2,5.73,5.36,103.92,24.11
T6,714.193,1.06,1.06,26.51,26.53,4.99,5.27,101.5,23.98,1.14,0.97,27.68,28.39,5.06,5.34,107.88,24.7
T1,714.212,1.03,1.1,23.5,27.03,5.38,5.46,109.55,29.04,1.09,1.06,25.89,28.96,4.89,4.98,114.84,26.98
T7,715.015,1.04,1.01,26.12,28.53,5.36,5.12,101.82,27.79,0.94,1.06,25.87,28.12,5.67,5.06,101.71,24.87
T8,715.155,1.12,1.12,26.73,25.06,4.9,5.34,95.01,27.14,1.08,1.17,25.88,23.68,5.05,4.71,106.0,25.42
T1,715.53,1.09,1.15,24.06,28.12,5.14,5.53,115.32,27.07,0.98,1.05,23.58,26.28,4.68,5.49,112.08,26.66
T10,716.272,1.01,1.0,28.43,27.18,5.47,4.95,95.31,27.21,1.07,1.09,28.24,23.87,5.7,5.41,97.96,25.16
T3,716.855,1.01,0.97,23.04,27.46,5.33,5.48,113.82,24.6,1.12,0.96,23.79,28.52,5.14,5.35,105.83,23.53
T5,718.091,0.95,1.09,25.36,24.91,5.38,5.58,107.26,24.37,1.02,1.1,26.76,24.82,5.15,4.94,108.69,24.36
T4,718.799,1.11,1.12,25.81,28.07,5.76,5.65,113.52,25.59,1.14,1.04,26.63,27.83,5.61,5.4,107.44,27.1
T6,719.955,1.06,0.98,25.2,27.19,4.85,5.33,93.11,23.38,1.1,1.12,25.01,26.85,5.32,5.74,108.8,23.22
T6,721.023,1.0,0.96,25.45,25.09,4.79,5.2,107.1,23.83,1.04,1.08,27.95,24.73,4.95,5.67,105.72,26.98
T1,721.562,1.04,1.01,26.68,27.5,4.97,5.57,107.63,25.11,1.03,1.03,25.98,25.56,5.43,5.12,111.31,27.85
T10,722.829,0.97,0.94,27.72,26.76,5.51,4.99,98.87,24.67,0.95,1.0,28.05,24.48,5.66,5.18,96.61,27.59
T3,722.951,0.96,1.02,26.76,25.66,4.98,4.79,107.92,25.81,1.06,0.99,24.94,24.5,5.5,5.57,112.12,24.67
T2,723.446,0.96,1.02,25.34,25.54,5.92,5.06,97.59,25.25,0.94,1.04,27.07,23.76,5.36,5.29,101.39,25.62
T10,726.439,0.94,1.03,25.65,24.0,5.72,4.85,103.01,26.19,1.03,1.08,26.75,26.91,5.04,5.04,98.17,25.68
T7,727.093,1.02,1.07,25.2,26.26,5.17,5.13,106.22,27.5,1.04,1.12,26.3,28.72,5.05,5.8,111.64,29.23
T5,730.836,0.98,1.17,25.79,25.91,5.39,4.82,105.88,25.56,0.95,1.04,25.25,27.11,5.0,4.88,108.71,26.07
T6,732.368,0.98,0.95,27.02,27.71,4.77,5.34,94.81,23.79,1.01,1.02,24.55,28.63,5.09,4.97,93.84,23.14
T1,733.275,1.06,1.07,27.12,27.34,5.25,5.04,108.86,28.23,1.04,0.98,23.85,28.54,4.58,5.31,102.19,25.11
T3,733.996,1.08,1.07,24.15,25.18,5.6,4.78,109.48,25.12,0.98,1.0,26.21,24.72,5.49,5.27,96.21,23.45
T5,734.705,1.07,1.03,26.44,23.42,5.72,5.33,112.09,26.65,1.03,1.18,28.2,25.74,5.32,5.2,102.73,26.89
T2,736.001,0.97,1.12,26.89,26.26,5.22,4.96,100.77,24.72,1.06,1.17,26.03,26.66,5.49,5.04,92.54,25.27
T2,736.002,0.99,1.02,27.31,23.35,5.56,5.63,107.97,28.12,0.96,1.01,25.38,26.18,5.13,5.41,95.77,24.88
T10,737.147,0.94,0.96,25.3,26.85,5.58,5.52,93.63,23.45,1.06,1.06,24.56,24.92,5.25,5.58,98.24,26.23
T4,737.281,1.01,1.0,24.82,23.7,5.16,5.56,108.54,24.63,1.02,1.09,25.05,24.62,5.56,5.17,109.45,28.64
T1,737.318,1.1,1.13,24.31,26.94,5.4,5.55,111.17,28.5,1.07,1.02,23.34,27.16,5.4,5.04,114.44,24.77
T4,738.233,1.09,1.09,23.75,24.41,5.42,5.93,110.44,25.99,1.08,1.09,26.21,24.82,5.3,5.93,106.87,26.36
T10,738.424,0.99,0.94,24.8,27.47,5.03,5.04,97.18,27.64,1.0,1.04,26.5,24.34,5.19,4.92,110.44,25.28
T1,738.604,1.1,1.0,25.99,28.51,5.35,5.7,107.97,26.06,1.11,1.06,24.13,25.71,4.86,5.29,98.61,25.46
T1,740.667,1.12,1.01,26.36,27.74,4.77,5.66,106.45,27.38,1.15,1.08,26.75,26.48,4.87,5.28,106.45,25.58
T10,740.949,0.98,1.06,28.06,25.68,5.8,4.89,98.39,27.82,0.98,1.0,28.5,25.9,5.29,4.9,101.03,23.43
T10,741.728,0.99,1.04,27.68,27.21,5.45,5.64,105.76,27.23,0.94,1.05,27.76,28.16,5.14,5.51,98.63,24.84
T8,741.814,1.14,1.15,25.79,24.4,5.01,5.35,98.61,24.26,1.1,1.07,24.51,24.66,4.6,4.93,105.39,25.23
T2,742.456,1.06,1.03,25.96,27.19,5.38,4.95,97.24,23.79,0.98,1.06,26.85,26.47,5.55,5.26,106.49,25.29
T6,743.488,0.99,1.01,25.2,25.4,4.79,5.27,93.66,25.04,1.0,1.06,25.29,25.53,4.92,5.88,106.94,24.75
T9,745.577,0.97,1.18,29.17,29.0,4.64,5.45,112.62,25.98,0.99,1.12,27.97,29.19,5.22,5.56,101.71,24.87
T2,746.298,0.96,1.08,25.34,24.77,5.62,5.59,106.26,28.15,1.05,1.14,28.45,24.67,5.37,5.49,106.0,24.56
T4,748.085,0.99,1.0,25.47,27.97,5.15,5.94,102.98,26.17,1.17,1.11,26.27,25.39,5.08,5.63,105.06,25.36
T4,748.827,1.04,1.05,23.46,26.35,5.4,5.05,113.55,28.73,1.12,1.1,23.24,25.74,5.61,5.92,103.82,26.6
T5,749.234,1.0,1.17,24.62,23.58,5.37,5.36,113.43,25.34,1.12,1.16,25.33,26.63,5.29,5.16,99.15,23.87
T3,752.463,1.04,1.05,24.04,25.15,5.02,5.45,109.73,23.44,1.01,1.05,23.2,26.8,4.96,5.54,104.02,25.29
T10,753.843,0.96,0.94,28.65,26.79,4.97,5.69,96.75,26.08,0.94,1.02,25.01,23.89,5.16,5.03,96.85,25.48
T8,754.232,1.16,1.04,25.12,27.63,4.94,5.47,99.17,27.88,1.11,1.07,24.28,25.96,5.44,5.17,105.75,25.83
T10,754.279,1.09,0.96,26.61,24.6,5.43,4.87,97.4,24.15,1.05,1.08,25.07,26.41,5.4,5.49,106.78,27.28
T9,755.067,1.1,1.03,26.05,26.27,4.64,5.16,100.86,27.05,1.1,1.07,26.56,28.36,5.35,5.47,103.37,26.83
T3,756.051,0.96,1.05,23.24,24.68,5.41,5.21,107.42,24.92,1.02,0.94,23.25,24.7,5.24,5.32,112.48,24.4
T7,756.994,0.99,1.06,24.65,27.27,4.81,5.38,107.95,25.3,1.11,1.09,25.63,25.85,5.09,5.54,106.36,25.29
T7,757.552,1.01,1.0,27.13,25.94,5.07,5.55,103.08,25.88,1.1,1.05,26.3,27.83,5.6,4.97,98.86,28.41
T7,757.775,1.05,1.04,26.9,27.76,5.53,5.36,100.93,28.61,1.04,0.95,23.46,25.33,4.78,5.68,102.19,25.29
T4,759.347,1.06,1.04,25.44,26.97,5.04,5.76,104.54,26.0,1.06,1.07,24.73,27.22,5.52,5.89,118.22,28.72
T8,760.185,1.11,1.04,26.86,26.32,5.15,4.76,95.11,25.32,1.04,1.01,27.01,26.72,5.3,4.97,93.08,24.9
T9,762.959,1.02,1.15,28.15,26.23,5.48,5.11,104.37,24.51,1.08,1.12,25.66,26.32,4.84,5.72,104.19,26.32
T8,765.858,1.13,1.16,24.2,27.14,4.63,5.38,99.66,28.2,1.04,1.09,26.81,26.81,5.29,4.71,106.45,27.86
T9,766.154,1.03,1.18,26.74,25.47,5.47,5.49,111.61,25.72,0.98,1.02,26.61,27.16,5.32,5.55,100.93,25.52
T7,766.238,1.07,1.07,25.6,28.04,5.65,5.81,103.47,26.83,1.0,1.03,26.74,25.71,5.34,5.37,100.91,24.78
T3,767.459,1.03,1.04,26.24,27.79,5.1,5.0,99.4,26.54,1.08,1.03,27.23,25.94,5.65,4.78,111.7,27.1
T10,770.316,1.01,1.04,25.9,27.26,5.28,5.5,103.86,25.83,1.04,1.1,26.14,28.06,5.34,4.93,108.4,23.6
T9,770.843,0.99,1.06,26.07,25.21,5.03,5.11,98.38,27.2,0.96,1.13,26.97,28.58,5.19,5.78,97.26,25.38
T8,771.956,1.06,1.09,27.36,24.78,4.69,5.22,95.14,24.89,1.02,1.18,27.11,25.41,5.07,5.34,106.22,25.14
T9,772.008,0.97,1.16,24.79,27.93,5.28,5.52,103.4,24.92,1.01,1.02,27.09,25.72,5.35,5.58,101.1,24.99
T3,772.221,1.09,0.97,26.01,25.92,5.2,5.42,102.39,25.58,1.1,1.08,23.89,24.29,5.53,4.97,97.65,23.1
T5,773.789,1.01,1.02,25.58,25.89,5.25,4.82,113.78,25.61,1.11,1.05,25.73,24.4,5.82,5.38,98.58,27.03
T3,777.175,1.04,1.01,23.44,27.77,5.78,4.79,109.67,24.32,1.09,0.95,24.9,25.18,5.6,5.15,108.86,26.04
T2,778.53,1.04,1.11,28.58,24.04,5.61,5.18,106.54,28.11,0.97,1.1,28.04,25.3,5.3,5.63,100.74,23.73
T1,778.696,1.15,1.15,26.47,26.37,5.22,5.61,101.05,26.04,1.04,1.15,26.36,24.93,5.04,5.3,113.51,26.05
T4,778.809,1.05,1.13,23.77,23.96,5.13,5.5,117.17,26.56,1.07,1.09,23.46,25.73,5.88,5.5,104.8,26.31
T4,779.818,1.09,1.02,23.77,27.97,5.76,5.11,115.0,28.35,1.0,1.12,23.51,24.79,5.95,5.64,118.23,27.68
T10,779.878,0.96,0.96,28.65,27.21,5.73,5.64,95.56,24.53,0.94,1.01,26.75,23.8,5.55,4.91,99.53,24.42
T4,780.74,1.12,0.97,23.03,26.29,5.88,5.34,115.37,27.66,1.09,1.09,24.14,28.04,5.2,5.93,113.79,25.88
T6,781.787,1.04,1.07,23.73,27.86,4.88,5.07,106.92,27.14,1.1,1.1,27.93,26.55,5.06,5.36,96.44,26.64
T2,783.105,0.99,1.13,24.72,27.08,5.39,5.43,105.72,26.99,0.99,1.06,25.38,26.58,5.02,5.08,91.42,26.49
T3,783.241,1.01,1.06,26.83,25.89,4.97,5.25,106.77,26.17,1.06,0.98,27.24,24.66,5.1,5.48,102.98,26.31
T8,784.904,1.14,1.06,24.28,23.55,4.59,4.84,109.5,26.71,1.08,1.12,28.59,26.27,5.41,4.75,108.33,26.35
T6,785.12,1.14,1.01,27.25,25.16,5.18,5.67,107.49,25.42,1.05,1.12,24.99,25.42,4.94,5.8,108.85,24.66
T2,786.536,1.06,1.12,26.33,27.15,5.05,5.04,105.84,23.79,0.96,1.03,24.32,25.04,5.83,5.72,97.24,24.2
T3,787.047,0.95,1.01,24.98,28.26,5.35,5.3,109.47,23.96,1.08,1.06,24.84,28.7,5.16,5.21,108.79,25.73
T2,787.301,1.07,1.02,24.74,23.1,5.92,5.1,105.67,27.6,1.0,1.1,25.68,25.89,5.45,5.57,108.07,26.02
T6,787.387,1.06,1.13,25.76,27.67,4.94,5.82,101.57,24.17,1.03,1.1,25.01,26.49,5.09,5.77,106.16,27.02
T3,787.79,0.96,1.05,27.03,25.84,5.34,5.05,105.56,23.71,0.97,0.99,23.2,24.56,5.4,5.42,104.29,25.38
T3,787.9,1.06,0.96,25.8,27.09,5.15,5.55,106.64,26.9,1.02,0.98,23.51,24.43,5.14,4.75,111.66,23.05
T4,790.422,1.0,1.02,23.07,26.86,5.28,5.52,116.78,26.19,1.03,0.99,26.88,24.41,5.15,5.7,113.62,28.24
T10,793.79,1.06,1.03,27.25,24.54,5.03,4.96,97.67,27.41,0.94,0.93,28.36,26.43,5.42,5.19,103.02,25.85
T2,795.024,0.96,1.16,28.1,26.53,5.27,5.67,98.2,24.1,1.02,1.15,24.86,24.22,5.62,5.51,94.28,24.42
T9,795.143,1.1,1.05,29.31,27.12,4.68,5.76,109.32,24.04,1.01,1.1,26.86,25.41,4.72,5.67,107.68,25.46
T1,795.624,1.07,1.1,27.46,25.35,4.65,4.9,99.58,27.3,1.11,1.12,25.37,26.33,5.14,5.01,99.65,25.48
T10,795.852,0.97,1.07,28.04,25.21,5.51,5.26,105.14,27.41,1.0,0.99,27.57,25.1,5.29,5.68,109.72,25.45
T10,797.069,0.99,1.09,27.27,23.88,5.18,5.25,106.47,27.39,0.93,1.0,26.69,24.98,5.58,4.96,110.39,24.37
T4,797.634,1.11,1.1,26.08,24.29,5.82,5.4,113.96,26.27,1.14,1.0,27.07,28.12,5.67,5.05,116.65,26.4
T3,798.476,1.03,1.07,24.9,25.43,5.76,5.37,103.29,26.01,1.02,0.96,25.3,27.17,5.47,5.23,109.0,23.24
T5,801.439,1.0,1.12,26.73,25.08,5.75,5.13,112.59,28.2,1.0,1.1,26.52,25.01,5.06,5.5,108.09,24.34
T3,801.489,1.12,1.1,23.26,26.94,5.27,5.16,101.09,26.58,1.1,1.04,23.07,26.38,5.66,5.09,105.6,26.88
T1,802.093,1.1,1.12,25.26,29.46,5.01,5.76,115.39,26.17,1.03,1.03,23.17,27.41,5.06,5.38,111.56,28.29
T5,802.946,1.12,1.04,24.78,24.71,5.62,5.35,115.06,26.95,0.96,1.17,24.59,25.93,5.7,5.4,110.49,28.17
T1,806.245,1.12,1.09,26.32,27.11,5.23,5.56,105.01,28.21,1.11,1.05,26.0,27.24,5.39,5.21,104.43,28.32
T7,806.616,0.95,1.03,23.77,25.75,4.93,5.34,106.78,28.51,1.03,1.04,26.84,28.12,5.52,5.03,103.53,25.2
T5,807.782,0.99,1.12,25.87,23.08,5.45,4.85,112.37,24.92,1.01,1.18,27.8,25.42,5.53,5.38,99.22,24.52
