task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,157.39,111.31,0.91,100.62,25.8,11.82,1.05,5.57,158.64,116.2,1.0,115.0,25.07,10.43,1.03,5.58
T4,6.07,163.63,106.44,1.07,103.54,25.61,9.57,0.98,5.27,153.18,110.78,1.02,109.72,28.39,9.66,1.03,5.15
T10,6.078,154.41,104.7,1.11,103.37,23.74,9.76,1.14,5.81,152.26,100.18,1.13,98.99,23.96,11.03,1.13,5.61
T8,6.082,141.57,116.19,1.02,98.83,27.08,11.09,1.15,5.38,143.0,102.71,1.01,98.45,23.6,11.32,1.11,5.37
T9,6.095,148.87,105.43,1.08,109.32,27.34,11.48,1.04,4.88,167.09,99.27,1.1,110.26,24.07,11.06,0.99,5.46
T5,6.132,165.8,100.69,1.04,112.08,26.07,10.77,1.03,5.1,163.26,104.33,1.1,116.05,29.42,10.35,1.0,4.75
T3,6.136,151.53,113.61,1.02,106.35,26.94,10.4,1.12,5.31,145.57,118.38,0.96,109.63,23.13,10.21,1.1,5.63
T4,6.139,150.75,97.46,1.14,105.3,26.22,10.4,0.97,5.22,154.31,97.74,1.17,100.15,28.72,10.49,0.93,4.98
T8,6.143,166.08,101.04,0.97,92.01,25.42,11.2,1.0,5.22,145.98,118.44,1.04,97.95,25.14,10.01,1.02,5.69
T4,6.162,169.43,99.6,1.05,110.84,27.68,10.16,0.97,5.61,164.36,102.73,1.04,108.34,25.24,10.52,1.07,5.45
T8,6.171,141.65,106.29,1.08,107.01,25.02,11.53,1.17,5.05,162.1,102.51,1.04,94.12,25.79,10.02,1.05,5.71
T3,6.184,153.99,107.35,1.01,113.54,26.48,10.38,1.01,5.19,144.06,106.48,1.03,107.96,26.78,11.3,1.01,5.86
T10,6.19,153.85,95.61,1.02,108.72,25.21,10.04,1.05,5.16,170.38,101.08,1.12,102.6,24.32,11.0,1.18,5.03
T5,6.193,154.84,109.79,1.07,105.29,28.03,11.49,1.01,4.84,158.52,94.9,1.06,116.02,28.49,11.04,1.04,4.75
T9,6.205,153.78,109.5,1.1,98.2,24.47,10.96,1.06,4.68,169.61,96.3,1.0,114.68,26.63,11.34,1.07,5.02
T1,6.212,150.63,108.92,1.03,107.34,27.82,10.33,1.08,5.53,177.92,101.04,1.15,112.31,28.88,10.32,1.03,4.79
T5,6.215,146.1,103.57,1.18,98.66,29.51,10.81,1.05,5.45,147.51,106.42,1.06,102.31,25.48,10.74,1.08,4.86
T10,6.234,153.31,99.12,1.02,100.1,24.16,10.15,1.16,5.69,154.15,104.34,1.07,111.39,27.71,9.98,1.11,5.47
T9,6.242,168.45,108.05,1.07,113.88,26.97,10.65,0.98,5.39,163.77,94.88,1.09,110.78,24.08,9.96,1.08,4.68
T3,6.25,145.28,109.5,0.99,98.48,26.11,10.21,1.09,5.64,167.38,109.99,1.01,101.62,26.76,10.83,1.17,5.32
T6,6.255,153.18,101.44,1.1,105.53,24.7,10.54,1.02,5.45,142.01,99.3,1.05,95.55,28.13,10.27,0.99,4.7
T3,6.266,142.91,114.94,0.97,102.41,26.74,10.3,1.1,5.21,164.59,114.31,0.95,114.12,26.74,10.03,1.08,5.82
T4,6.277,166.7,98.23,1.16,108.09,26.39,10.66,0.98,5.22,155.46,99.92,1.06,107.53,27.55,9.45,0.93,5.67
T2,6.282,157.84,96.23,0.97,100.59,26.94,10.63,1.1,5.11,147.58,102.14,1.01,106.85,27.6,9.95,1.12,5.73
T8,6.293,164.91,101.04,1.01,101.8,23.13,11.15,1.01,5.54,153.06,102.37,0.95,107.02,24.2,10.38,1.11,5.63
T3,6.295,147.82,111.02,0.94,115.16,23.49,10.56,1.12,5.03,145.91,103.93,1.07,108.56,24.54,11.46,1.17,5.55
T8,6.306,156.37,102.7,1.11,102.07,25.06,10.31,1.12,5.28,147.67,100.4,0.96,107.98,25.32,10.94,0.99,5.79
T5,6.317,167.51,98.64,1.03,108.57,27.34,10.89,1.04,4.75,161.48,99.35,1.08,103.53,25.9,10.6,0.93,5.25
T5,6.319,169.58,100.18,1.05,103.7,27.71,10.09,0.96,5.14,169.03,106.33,1.09,109.96,25.92,10.79,1.07,5.05
T6,6.335,156.76,106.98,1.09,110.25,25.36,10.27,1.05,5.25,160.64,109.98,1.09,100.87,28.68,10.0,1.1,5.03
T8,6.344,145.32,107.73,1.04,92.4,24.68,11.46,1.13,5.02,161.03,110.69,1.05,91.44,24.18,11.65,1.04,5.29
T10,6.356,156.53,93.9,1.11,101.73,25.38,10.42,1.0,5.59,161.87,106.09,1.16,102.2,26.2,9.65,1.16,5.42
T9,6.369,173.99,99.27,0.99,115.19,24.53,10.9,1.07,4.97,149.29,99.64,1.1,99.24,24.15,10.25,1.03,4.81
T5,6.383,165.24,104.49,1.08,103.28,28.25,11.19,0.93,4.62,162.75,99.06,1.11,102.16,26.91,10.9,1.01,5.41
T6,6.392,147.49,100.55,1.04,101.42,25.55,10.4,0.97,5.4,159.71,111.32,1.1,111.65,25.54,10.31,1.08,5.09
T6,6.4,165.39,97.28,1.07,109.37,26.03,10.07,1.04,5.03,153.05,99.67,0.96,108.14,28.56,9.51,0.99,4.85
T5,6.418,165.54,102.89,1.14,105.84,28.84,11.55,1.01,4.79,169.34,96.05,1.1,113.98,26.48,11.44,1.06,4.76
T9,6.437,170.67,104.29,1.1,99.41,25.36,10.4,1.04,5.03,163.76,106.11,0.98,100.39,27.1,10.6,0.94,5.43
T4,6.459,165.62,104.89,1.04,111.91,28.38,9.34,1.03,5.46,171.32,97.74,1.09,109.45,26.97,10.71,1.03,5.39
T2,6.47,153.96,109.32,1.01,107.06,24.63,10.61,1.05,5.83,146.99,104.18,1.14,94.0,26.7,9.95,1.01,5.62
T7,6.471,153.13,114.52,1.14,100.87,26.52,10.11,1.06,5.13,160.98,106.04,1.15,111.2,26.42,10.57,0.98,5.67
T7,6.49,150.6,112.28,1.02,108.71,23.78,10.58,1.04,5.19,172.16,111.43,1.1,114.09,25.73,10.11,1.0,5.46
T10,6.492,169.01,94.87,1.03,102.38,23.7,11.17,1.16,5.89,154.47,102.55,1.12,104.78,26.33,10.79,1.07,5.41
T8,6.494,142.79,105.52,1.0,94.85,24.94,11.27,1.03,5.34,151.15,106.88,1.04,97.42,24.03,9.85,1.12,5.2
T1,6.495,175.82,101.57,1.13,102.19,24.32,10.1,1.15,4.8,169.13,106.49,1.04,102.19,24.32,9.42,1.05,4.91
T8,6.501,145.51,114.76,1.02,105.28,26.2,10.43,0.99,4.97,159.76,108.84,1.08,105.2,25.74,11.12,1.1,5.03
T9,6.518,158.97,110.07,1.11,110.44,27.51,11.12,0.93,5.09,161.45,101.32,0.97,103.66,25.24,10.66,0.96,5.26
T3,6.522,146.52,104.12,0.96,106.5,23.62,10.09,1.05,5.96,154.41,110.67,0.96,100.16,23.87,10.62,1.12,5.12
T7,6.524,173.2,102.66,1.1,105.73,24.53,10.79,0.96,5.14,154.11,100.65,1.11,109.15,27.2,10.4,1.0,5.69
T10,6.555,153.15,100.37,1.07,110.16,25.26,10.87,1.12,5.04,154.59,100.55,1.12,100.42,27.51,11.04,1.07,5.51
T4,6.607,171.1,108.89,1.18,98.51,25.47,9.38,1.07,5.11,153.94,104.29,1.18,100.21,25.2,9.36,1.04,5.57
T7,6.61,166.85,103.58,1.14,105.75,24.46,9.72,1.03,5.41,157.68,100.77,1.03,111.72,23.5,11.34,1.11,5.27
T3,6.626,156.3,112.5,1.02,106.59,26.41,10.02,1.12,5.13,160.71,105.87,0.96,103.65,23.27,11.19,1.1,5.2
T7,6.635,171.81,114.16,1.16,114.06,23.29,11.16,1.09,5.12,170.28,114.88,1.05,100.5,26.14,10.42,1.06,5.05
T4,6.648,164.71,96.97,1.01,97.82,26.3,10.5,0.95,5.66,149.98,110.13,1.04,112.54,29.04,9.64,0.94,5.69
T4,6.663,163.66,98.51,1.1,96.72,27.94,10.81,0.94,5.34,168.17,100.59,1.1,109.84,29.29,10.82,0.92,5.08
T1,6.67,157.48,99.3,1.05,113.53,27.43,9.52,1.04,5.02,172.19,104.37,1.15,117.14,26.1,11.12,1.0,5.21
T4,6.683,149.5,100.3,1.14,103.08,28.09,9.32,0.92,5.67,171.86,108.56,1.18,97.24,28.84,10.44,0.98,5.8
T9,6.724,164.53,94.61,1.1,103.01,27.25,10.16,1.1,4.89,162.1,108.15,0.99,113.2,27.59,11.01,0.96,4.95
T10,6.755,166.83,96.51,1.15,114.82,25.52,10.76,1.07,5.61,146.23,95.61,1.18,113.88,26.14,10.34,1.08,5.5
T10,6.755,168.99,106.09,1.07,102.58,27.14,9.76,1.08,5.37,151.04,106.2,1.16,106.31,26.5,9.77,1.16,5.23
T6,6.757,147.88,108.81,1.03,108.09,27.49,10.49,0.99,5.16,147.43,111.92,1.04,100.7,25.97,10.2,0.94,5.18
T2,6.776,158.06,97.08,1.13,93.69,26.54,11.47,1.05,5.85,153.8,107.41,1.06,95.54,25.5,11.38,1.04,5.1
T2,6.776,145.62,111.79,1.05,108.48,23.75,10.53,1.04,5.75,166.35,111.8,1.02,101.85,26.54,11.37,1.14,5.26
T3,6.786,144.16,114.92,1.08,109.51,23.77,10.95,1.11,5.43,155.63,116.77,0.92,112.98,24.97,10.29,1.03,5.91
T7,6.79,164.39,99.96,1.08,107.72,26.13,10.06,0.99,5.2,174.28,100.29,1.15,106.52,25.44,11.39,1.09,5.62
T1,6.793,176.5,112.8,1.17,105.5,28.9,10.1,1.12,5.27,164.42,102.38,1.13,118.08,24.92,10.44,0.99,5.58
T6,6.805,145.46,112.36,0.98,97.4,27.59,10.91,0.99,5.02,152.57,104.65,1.06,106.73,28.38,10.67,1.07,5.19
T10,6.815,148.24,105.92,1.14,112.18,24.52,10.98,1.17,5.81,153.06,105.55,1.02,104.44,27.77,9.68,1.03,5.13
T9,6.821,162.48,97.79,1.0,110.88,25.47,11.26,1.04,4.75,150.74,102.65,0.94,106.89,27.09,11.04,1.08,5.41
T4,6.831,157.17,102.46,1.18,107.24,27.93,9.26,0.96,5.9,160.68,107.52,1.14,97.38,24.91,9.61,1.0,5.14
T4,6.844,154.5,102.79,1.16,101.04,29.29,10.79,1.02,5.34,154.9,96.18,1.12,98.64,25.36,9.37,1.08,5.07
T5,6.863,146.68,103.52,1.1,99.19,27.85,10.92,1.07,4.79,166.49,97.64,1.17,108.91,28.11,11.14,0.96,4.88
T5,6.868,155.49,104.07,1.04,109.25,24.95,11.32,0.96,5.22,167.08,95.8,1.09,103.38,29.39,9.98,1.09,4.83
T3,6.869,143.61,102.48,1.0,109.09,24.27,11.73,1.13,5.51,149.71,100.87,0.94,103.8,23.08,10.16,1.16,5.05
T1,6.873,161.11,108.44,1.17,100.55,26.17,10.44,1.01,4.89,165.39,110.14,1.15,111.86,25.97,10.59,1.14,4.78
T9,6.912,150.37,94.56,1.05,111.46,26.65,10.67,0.97,4.68,163.71,106.82,0.98,98.13,26.26,10.65,0.98,4.65
T5,6.954,150.53,103.73,1.15,110.44,26.59,10.53,0.95,4.88,150.6,99.38,1.01,113.72,28.63,10.58,1.06,5.42
T1,6.973,175.71,113.04,1.14,107.41,24.53,9.91,1.04,5.56,155.91,96.5,1.1,107.34,26.5,10.96,1.09,5.29
T4,7.011,171.82,106.53,1.03,105.3,25.9,10.56,0.92,5.6,149.98,106.3,1.15,108.5,28.2,10.32,1.08,4.97
T2,7.026,171.12,101.26,1.02,105.76,24.88,11.19,1.1,5.48,166.34,95.55,0.97,96.13,24.77,10.88,1.13,5.37
T8,7.03,163.76,107.15,0.96,94.26,26.8,10.12,1.1,5.26,144.39,100.47,1.09,105.17,26.59,11.36,0.99,5.8
T8,7.04,141.81,104.54,1.0,102.53,26.3,10.88,1.11,5.35,141.19,115.81,1.12,105.06,24.62,10.16,1.06,5.66
T9,7.055,148.49,100.28,0.96,115.78,24.21,11.3,0.94,5.2,161.91,106.86,1.05,102.57,24.15,11.33,0.93,5.15
T3,7.075,162.53,108.16,1.0,103.76,26.59,11.73,1.18,5.74,161.51,100.9,1.06,104.62,25.92,11.44,1.14,5.49
T3,7.077,160.71,116.01,0.93,111.6,24.59,11.63,1.06,5.62,154.03,114.99,0.95,115.82,23.34,11.29,1.17,5.68
T5,7.083,165.02,94.27,1.02,100.43,25.98,11.64,1.02,4.71,144.43,104.14,1.0,112.77,25.75,10.76,0.95,5.07
T6,7.097,158.78,99.5,0.94,109.88,27.77,9.97,0.99,5.3,167.88,111.7,0.98,111.6,28.34,9.8,0.98,5.43
T3,7.118,151.13,111.16,0.93,113.36,22.99,11.26,1.16,5.79,149.85,105.47,0.92,105.11,26.17,11.21,1.05,5.14
T9,7.118,153.57,100.94,1.06,102.5,27.4,11.59,1.07,5.14,157.03,108.83,1.04,99.24,26.08,11.1,1.1,5.23
T3,7.12,142.01,104.92,0.97,103.3,23.34,11.04,1.02,5.29,146.14,109.39,0.92,98.32,25.49,11.8,1.15,5.48
T4,7.131,164.89,94.44,1.17,112.88,27.0,10.21,1.02,5.83,159.12,98.0,1.17,104.93,29.08,10.61,0.98,5.88
T8,7.184,146.23,105.37,1.12,98.62,24.24,11.4,0.99,5.08,145.17,115.42,0.98,96.3,25.93,11.68,1.14,5.18
T1,7.199,151.84,103.95,1.1,103.4,24.56,9.97,1.16,4.89,161.13,95.27,1.11,103.2,27.44,9.67,1.02,5.57
T2,7.2,169.39,107.48,1.13,102.61,25.23,10.74,1.03,5.24,167.88,104.16,1.1,96.18,27.43,10.63,0.97,5.15
T8,7.201,143.24,105.92,0.98,97.3,25.22,10.15,1.0,5.49,161.34,111.05,1.04,93.24,27.07,11.08,1.15,5.05
T3,7.202,149.8,107.35,1.0,109.01,23.76,11.34,1.11,5.84,157.37,106.62,1.04,113.1,23.64,11.01,1.1,5.55
T3,7.224,162.5,116.56,1.08,111.78,26.13,11.04,1.12,5.28,154.15,110.88,1.05,100.06,25.93,11.45,1.13,5.65
T3,7.237,160.96,117.99,1.05,112.24,24.14,10.1,1.1,5.5,146.52,118.24,0.98,101.35,23.5,10.13,1.05,5.42
T4,7.249,173.69,105.02,1.05,97.12,27.79,9.97,0.96,5.56,157.32,101.3,1.16,99.1,25.61,9.44,0.94,5.15
T10,7.251,167.18,101.41,1.08,103.76,24.59,10.01,1.17,5.07,158.46,97.32,1.15,104.96,27.28,10.82,1.15,5.7
T2,7.28,147.57,112.07,1.0,94.11,27.45,10.6,1.04,5.28,169.2,96.02,1.07,101.45,23.44,11.49,1.14,5.46
T8,7.283,158.14,109.88,1.08,103.94,26.98,11.37,1.07,5.87,152.15,113.02,1.05,104.63,25.47,9.99,1.07,5.66
T9,7.304,149.05,94.46,1.03,101.96,23.79,11.4,1.05,4.8,149.78,110.07,1.1,108.84,25.83,10.2,0.99,4.77
T5,7.309,165.24,107.38,1.0,100.66,25.48,10.69,1.0,4.64,144.28,109.78,1.12,111.59,27.63,10.75,1.02,5.3
T9,7.312,169.68,104.72,1.09,106.71,25.3,11.01,1.07,5.25,164.53,95.03,1.06,106.88,26.15,9.94,0.99,4.73
T9,7.317,161.47,111.05,1.06,112.8,27.25,11.25,1.02,4.85,165.77,100.15,1.09,99.24,26.89,10.54,0.94,5.1
T4,7.357,164.99,100.53,1.17,104.72,26.24,10.4,0.94,5.24,169.82,100.28,1.05,107.37,27.64,10.37,1.06,5.58
T5,7.366,161.69,109.29,1.0,99.58,25.08,10.18,1.06,4.59,166.79,103.11,1.17,107.22,25.29,9.99,1.01,4.77
T8,7.37,155.16,103.23,1.05,107.97,25.27,10.64,1.04,5.22,141.88,110.0,1.11,101.86,25.66,11.53,1.11,4.99
T10,7.401,166.68,106.16,1.13,114.15,24.22,10.7,1.03,5.68,150.84,101.03,1.11,104.43,24.68,9.61,1.09,5.1
T1,7.405,167.07,105.9,1.04,118.12,25.16,10.34,1.02,5.57,154.27,104.65,1.07,103.14,26.95,9.64,1.02,4.86
T2,7.413,162.69,95.97,1.0,100.34,27.47,11.46,1.12,5.13,147.6,108.34,1.14,93.69,25.98,10.47,1.1,5.64
T3,7.415,155.51,115.38,1.04,114.57,24.38,10.6,1.17,5.66,141.42,117.24,0.96,106.28,26.07,10.06,1.01,5.32
T10,7.425,162.85,92.38,1.1,109.54,23.9,10.15,1.15,5.3,162.58,101.37,1.11,111.37,27.55,11.21,1.18,5.72
T5,7.429,163.59,109.89,1.0,103.81,27.6,11.56,1.0,5.01,151.44,93.68,1.09,102.64,25.77,11.2,1.0,4.97
T3,7.431,151.1,104.19,1.03,98.31,24.74,10.64,1.1,5.88,147.11,111.88,0.95,99.27,25.6,11.66,1.13,5.17
T9,7.432,165.58,99.97,0.98,115.38,26.01,11.48,1.0,5.14,153.64,103.16,0.98,112.94,23.47,10.9,1.05,4.99
T8,7.452,140.12,102.72,1.08,96.98,27.46,10.63,1.11,5.01,155.28,110.21,1.08,102.58,25.36,9.97,1.06,5.25
T7,7.452,157.98,107.77,1.01,109.55,25.54,10.3,1.12,5.5,162.45,100.73,1.03,111.56,25.56,10.44,1.08,5.44
T6,7.476,142.06,107.94,1.11,94.5,25.43,10.24,1.0,4.77,143.28,106.74,1.06,103.65,26.03,10.33,0.96,5.3
T1,7.506,150.0,97.37,1.18,113.69,28.29,9.94,1.03,4.74,152.27,112.48,1.1,110.92,25.16,9.79,1.14,5.16
T7,7.506,158.8,102.7,1.02,109.33,23.88,10.98,1.03,5.7,152.36,111.41,1.06,113.68,23.4,9.89,1.01,5.45
T1,7.512,151.84,98.86,1.1,118.51,27.82,10.48,1.13,5.32,150.88,95.5,1.06,101.55,24.82,10.1,0.98,5.15
T7,7.522,156.26,103.28,1.13,99.66,24.26,9.72,1.05,5.2,154.66,109.46,1.14,108.81,24.99,11.19,1.12,5.58
T9,7.524,163.34,102.55,0.94,105.23,24.16,10.18,1.06,4.73,148.61,95.16,0.94,98.47,24.4,11.28,1.02,5.38
T10,7.539,146.11,99.71,1.17,115.92,24.28,10.67,1.13,5.25,146.19,103.88,1.04,115.71,25.33,10.72,1.16,5.1
T6,7.548,145.81,100.67,1.07,95.97,24.75,9.61,1.06,5.19,154.74,108.75,1.02,102.26,26.57,9.64,0.95,5.49
T6,7.569,166.58,103.18,1.09,107.27,26.12,10.21,0.93,4.64,149.97,97.16,0.97,94.66,25.05,9.92,0.98,4.7
T8,7.58,153.82,106.75,1.1,93.17,27.25,10.78,1.02,5.35,153.62,105.37,1.1,99.35,25.05,11.12,1.14,5.52
T7,7.593,166.52,106.74,1.11,102.88,24.43,9.89,1.05,5.26,170.69,113.24,1.08,106.45,27.03,11.02,1.02,5.77
T5,7.599,144.5,103.54,1.15,107.37,25.58,10.09,1.0,5.44,159.06,109.98,1.04,100.57,27.35,10.22,0.94,5.19
T5,7.621,162.52,98.54,1.14,106.97,25.22,10.25,1.03,4.73,169.1,102.3,1.1,111.28,25.6,11.29,0.92,4.86
T1,7.628,174.64,103.71,1.12,106.41,25.91,9.99,1.13,4.77,173.5,111.99,1.09,101.08,28.39,10.5,1.01,5.42
T3,7.629,162.36,117.63,0.94,104.82,25.82,11.44,1.05,5.33,156.96,99.88,0.94,111.43,26.5,10.27,1.07,5.67
T4,7.636,162.92,110.93,1.01,101.77,26.3,10.81,1.05,5.59,153.62,108.76,1.15,105.96,29.12,10.47,0.99,5.13
T7,7.659,160.64,104.43,1.14,105.1,26.35,11.15,1.03,5.8,163.74,99.96,1.02,110.18,26.68,11.43,1.13,5.45
T2,7.689,154.98,106.23,1.06,95.13,27.0,10.41,1.06,5.36,171.59,96.9,0.97,107.48,26.54,10.77,1.1,5.52
T6,7.691,155.2,103.76,1.03,110.54,28.01,10.42,1.05,5.41,165.96,113.92,0.95,102.55,27.75,9.44,0.96,4.88
T1,7.693,160.06,101.59,1.11,106.74,27.81,10.88,1.11,5.23,158.01,97.24,1.13,117.85,27.69,10.33,1.04,4.99
T8,7.7,164.91,110.49,0.97,105.44,23.8,11.17,1.15,5.64,153.72,111.06,1.08,96.89,26.9,11.44,1.06,5.22
T8,7.707,141.67,102.96,1.02,92.08,23.19,10.41,1.06,5.83,163.73,109.15,0.96,107.99,26.14,11.09,1.14,5.7
T2,7.717,157.68,105.46,1.03,107.81,27.57,11.12,1.14,5.22,172.22,106.53,1.02,100.07,26.35,11.04,1.01,5.14
T7,7.757,161.02,107.11,1.08,105.45,24.47,9.98,1.04,5.46,162.5,109.71,1.02,111.89,26.18,10.14,1.05,5.19
T9,7.76,149.77,109.89,1.1,112.44,26.63,10.09,1.0,4.85,153.66,102.16,1.01,112.28,25.66,11.03,0.96,4.65
T6,7.765,145.19,97.15,1.12,95.39,27.02,10.89,1.05,5.2,155.68,102.28,1.04,104.04,27.64,9.9,1.01,4.83
T7,7.779,171.92,98.74,1.0,98.53,24.97,10.22,0.99,5.54,152.26,109.18,1.06,110.48,26.92,11.19,0.99,5.2
T9,7.78,148.87,99.57,1.02,115.53,26.15,11.33,1.09,4.97,152.18,108.27,0.94,104.89,25.24,11.55,0.96,4.72
T9,7.783,167.93,107.51,0.94,115.89,27.03,9.89,1.01,5.14,164.5,101.13,1.09,109.92,27.62,9.93,0.93,4.97
T7,7.788,163.52,102.83,1.13,111.73,26.86,11.41,1.1,5.26,174.69,110.26,1.12,98.69,26.68,11.05,1.07,5.72
T9,7.794,146.93,110.64,0.98,105.99,25.01,10.56,0.95,4.99,170.2,100.36,1.04,107.1,25.57,10.14,0.98,5.24
T8,7.797,161.28,105.13,1.08,102.73,23.51,10.99,1.1,5.31,155.55,103.99,0.98,95.54,26.3,11.41,1.11,5.75
T1,7.817,167.84,110.14,1.16,104.03,27.64,10.24,1.09,5.29,169.91,106.64,1.03,105.37,26.37,10.55,1.07,4.7
T4,7.823,161.13,105.81,1.18,97.06,28.92,9.29,0.99,5.72,161.33,103.34,1.14,105.64,29.02,10.03,1.03,5.07
T6,7.827,157.12,100.26,0.94,102.03,25.96,9.34,1.09,5.11,163.69,111.19,1.12,94.5,25.28,10.07,1.06,5.08
T1,7.841,155.9,99.1,1.07,110.28,24.9,10.8,0.99,4.75,165.29,112.0,1.02,103.87,26.92,10.21,1.09,4.93
T3,7.851,149.43,110.77,1.0,112.58,25.53,10.44,1.15,5.75,143.74,114.88,0.96,101.85,26.99,10.64,1.08,5.05
T4,7.857,152.61,98.9,1.04,113.51,27.08,10.81,1.01,5.3,164.46,106.81,1.11,109.84,28.1,10.16,0.96,5.46
T6,7.89,161.77,100.86,1.02,105.74,24.48,10.69,1.06,4.74,165.04,102.65,1.1,103.71,25.8,10.22,1.1,5.5
T7,7.896,150.13,111.94,1.09,108.13,24.56,9.72,0.99,5.23,174.11,114.33,1.01,109.04,26.56,11.23,1.06,5.4
T5,7.904,156.13,100.53,1.06,111.43,27.39,10.82,0.94,5.13,164.2,104.38,1.15,99.2,25.52,11.06,1.0,5.39
T8,7.917,149.12,106.42,1.13,92.05,24.69,11.0,1.08,5.4,146.22,100.79,1.05,101.94,23.9,10.92,0.99,5.3
T3,7.925,156.02,99.88,0.96,102.73,25.0,11.58,1.01,5.69,148.03,111.13,0.95,107.57,23.48,11.56,1.14,5.29
T7,7.926,151.93,111.09,1.01,110.79,25.36,10.95,0.98,5.61,151.12,99.83,1.03,109.1,27.56,11.21,1.04,5.81
T6,7.93,151.04,96.65,0.98,105.5,28.5,9.4,1.09,5.4,153.41,112.39,0.98,95.7,27.29,10.8,1.1,4.66
T1,7.961,160.4,101.16,1.13,113.26,25.3,11.09,1.1,4.82,165.48,103.56,1.1,110.28,25.52,9.48,1.15,5.34
T10,7.961,163.92,108.27,1.16,112.92,25.31,10.26,1.15,5.8,156.51,92.22,1.13,108.0,23.94,10.7,1.01,5.54
T7,7.961,171.92,97.57,1.06,108.08,25.28,11.02,1.03,5.8,172.87,101.68,1.0,107.0,23.24,10.5,1.02,5.31
T5,7.978,166.21,100.44,1.09,106.64,25.63,10.88,1.05,5.07,161.72,102.48,1.03,108.65,28.24,10.34,1.1,4.91
T4,7.987,161.08,101.76,1.04,100.6,27.74,10.16,1.03,5.75,162.37,104.86,1.09,106.5,26.05,9.42,0.97,5.46
T10,8.0,150.71,102.19,1.19,109.87,24.17,10.7,1.15,5.41,149.05,107.54,1.12,114.52,27.19,10.92,1.06,5.91
T6,8.007,141.39,111.07,0.98,96.82,25.84,9.74,0.99,4.99,150.91,96.44,1.0,100.36,26.69,9.73,0.96,5.43
T8,8.013,140.52,106.83,1.04,108.48,23.43,11.49,1.1,5.12,140.12,109.92,0.95,106.98,26.96,11.58,1.17,5.16
T5,8.016,160.03,105.67,1.18,106.75,25.52,10.16,1.01,4.76,157.65,94.06,1.02,111.24,29.58,11.01,0.97,4.76
T7,8.018,147.83,108.14,1.17,107.8,23.8,10.09,1.11,5.02,150.68,110.44,1.14,101.81,27.2,10.78,0.97,5.32
T7,8.029,152.71,109.68,1.16,98.18,24.86,9.86,1.02,5.54,148.6,101.98,1.07,110.99,27.06,10.67,0.97,5.17
T4,8.04,147.96,101.08,1.11,111.72,26.21,10.61,1.08,5.83,150.28,94.35,1.1,98.64,27.93,10.85,1.02,5.28
T10,8.048,170.01,97.78,1.01,114.92,27.29,10.28,1.14,5.27,147.4,104.54,1.18,114.8,25.24,10.54,1.05,5.26
T6,8.052,165.03,98.45,0.98,95.18,26.13,10.54,0.97,5.07,142.91,112.58,0.99,98.9,28.26,10.18,0.97,5.27
T7,8.056,147.22,102.85,1.11,102.41,27.21,11.01,1.09,5.78,158.54,101.13,1.09,102.2,23.29,10.69,0.95,5.33
T5,8.057,148.85,108.55,1.04,100.19,26.92,10.28,0.93,5.38,165.2,103.35,1.1,107.07,25.44,10.18,1.02,5.3
T7,8.09,173.62,104.21,1.1,103.81,23.39,11.39,0.99,5.13,170.95,101.28,1.0,98.79,25.74,11.28,1.09,5.02
T3,8.093,164.03,111.44,1.05,111.81,24.18,10.09,1.15,5.86,160.5,99.57,0.98,98.77,24.39,11.56,1.09,5.61
T7,8.096,172.16,99.58,1.13,97.83,24.44,9.65,1.12,5.41,149.89,105.19,1.15,108.3,24.71,11.05,1.07,5.27
T6,8.105,165.44,111.05,1.01,103.64,27.24,10.58,1.03,5.35,155.95,102.03,1.07,104.15,26.99,10.82,0.96,5.24
T2,8.116,165.26,106.54,1.08,103.58,27.33,11.41,1.11,5.35,146.99,105.56,0.97,100.69,23.45,10.2,1.05,5.19
T7,8.133,149.35,109.68,1.11,112.65,24.41,9.99,1.07,5.08,167.73,103.58,1.01,111.63,26.56,10.35,1.1,5.85
T6,8.136,150.26,108.76,1.01,103.29,24.66,10.54,1.05,5.1,158.8,98.8,1.07,94.31,26.39,10.5,1.04,5.05
T8,8.143,149.99,110.69,1.0,96.03,25.18,11.43,1.1,5.09,150.01,112.93,1.12,99.65,24.91,10.93,1.14,5.03
T6,8.154,153.25,114.16,1.01,106.84,24.29,10.78,1.08,4.75,163.63,111.52,0.96,97.55,24.24,10.86,1.06,5.08
T4,8.161,162.34,97.9,1.16,102.05,27.37,10.37,1.07,5.16,168.96,105.63,1.05,104.15,25.07,10.68,1.01,5.53
T8,8.164,160.16,106.78,1.12,101.64,25.87,10.61,1.02,5.27,155.34,111.47,0.95,92.93,25.3,10.42,1.02,5.19
T3,8.164,162.24,108.45,1.04,105.34,24.62,11.08,1.14,5.97,144.46,117.43,1.01,113.09,24.94,11.24,1.06,5.27
T3,8.167,147.1,113.76,1.06,108.47,24.7,10.69,1.13,5.63,148.15,111.06,0.99,113.26,24.25,10.8,1.09,5.7
T8,8.173,141.67,104.26,1.0,105.59,23.84,10.21,1.0,5.47,158.69,116.52,0.95,104.54,26.97,11.22,1.07,5.46
