task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,156.62,105.2,1.08,108.34,27.21,10.75,0.98,5.07,165.22,108.73,1.01,110.39,24.75,9.32,1.08,4.83
T9,5.974,152.18,108.35,0.94,110.02,26.18,10.83,1.07,5.18,149.29,101.38,0.95,103.07,25.96,10.14,1.05,5.32
T6,5.997,163.56,105.38,0.98,101.84,27.56,9.29,1.03,5.51,148.77,102.26,1.0,101.21,26.47,10.4,1.05,5.46
T10,5.998,151.38,104.41,1.1,111.66,26.41,10.55,1.03,5.66,169.62,94.96,1.13,110.23,26.81,9.84,1.08,5.48
T6,6.012,152.56,100.24,0.98,104.0,28.68,9.71,1.06,5.51,160.8,101.7,1.12,97.57,27.39,9.5,0.98,5.23
T7,6.014,154.98,114.7,1.06,108.09,25.56,10.51,0.99,5.69,169.84,108.81,1.12,102.94,26.84,10.33,1.03,5.73
T8,6.017,156.49,106.42,1.05,107.8,23.43,10.42,1.1,5.07,142.32,116.12,1.05,107.38,25.98,10.74,1.07,5.32
T9,6.03,150.45,111.58,0.96,115.22,27.7,10.66,1.02,4.66,152.49,102.63,0.95,105.37,25.46,11.14,0.93,5.42
T1,6.037,161.19,105.49,1.1,108.25,25.14,10.49,1.07,5.43,163.15,104.11,1.08,101.42,25.91,10.98,0.98,5.38
T1,6.048,157.8,109.5,1.12,117.68,27.97,9.53,1.13,4.8,160.91,100.8,1.11,106.66,26.98,10.59,1.14,5.47
T4,6.066,154.75,107.34,1.17,108.91,25.06,10.48,1.0,5.6,149.98,95.18,1.05,105.21,25.19,9.58,0.99,5.08
T7,6.07,152.63,109.85,1.09,106.52,27.38,9.86,1.01,5.46,155.53,111.31,1.02,114.36,26.01,11.05,1.03,5.34
T8,6.083,151.47,103.94,1.01,95.11,26.98,11.62,1.04,5.25,157.08,109.15,1.06,99.1,27.27,11.49,1.15,5.33
T1,6.121,177.69,108.63,1.04,114.3,28.73,10.83,1.15,5.29,158.54,107.54,1.13,117.72,26.16,11.15,1.03,5.15
T10,6.127,148.6,93.07,1.06,112.54,25.63,9.77,1.05,5.6,157.16,102.71,1.08,108.04,27.75,10.54,1.11,5.12
T1,6.149,166.61,111.75,1.01,114.64,26.39,10.14,0.99,4.79,171.17,104.67,1.13,109.44,24.99,10.92,1.07,5.51
T4,6.158,160.45,105.0,1.1,101.96,27.08,9.22,1.01,5.44,153.95,109.98,1.08,102.75,25.97,9.21,1.01,5.56
T8,6.165,156.91,102.79,1.06,108.26,24.18,11.44,1.11,5.57,153.26,110.97,1.04,107.8,23.81,11.5,1.1,5.88
T10,6.178,155.52,97.7,1.19,104.13,25.7,10.9,1.01,5.42,152.1,97.35,1.14,115.11,25.39,11.04,1.01,5.46
T8,6.179,158.01,100.14,1.0,100.54,25.24,10.31,0.99,5.31,157.11,112.22,0.96,93.32,25.1,9.93,1.11,5.86
T3,6.198,155.0,100.44,0.98,104.49,24.28,11.73,1.0,5.84,161.4,111.21,0.95,109.05,25.58,11.29,1.08,5.18
T7,6.203,147.04,101.12,1.16,101.74,25.2,10.15,1.04,5.07,168.54,108.95,1.12,112.64,27.42,10.76,0.99,5.84
T4,6.207,149.48,109.8,1.0,105.84,28.99,9.57,0.92,5.45,149.12,96.74,1.07,106.56,29.4,9.33,0.97,4.97
T8,6.208,144.56,102.44,0.98,100.82,26.44,10.9,1.0,5.29,149.0,118.52,1.12,96.75,27.28,9.87,1.17,5.27
T8,6.231,148.76,113.18,1.09,106.53,24.48,10.94,1.16,5.75,161.93,107.04,1.13,98.62,24.91,9.97,1.06,5.27
T3,6.242,158.45,103.35,0.94,103.61,25.19,11.78,1.1,5.82,146.77,103.42,1.03,101.28,23.0,11.23,1.02,5.76
T6,6.242,163.46,105.2,0.99,106.1,27.72,9.77,1.0,5.17,145.28,98.87,1.03,98.54,26.39,10.14,1.0,4.71
T7,6.247,166.78,106.7,1.11,111.66,24.58,9.65,1.12,5.68,148.55,101.12,1.06,110.82,25.87,10.36,1.07,5.49
T1,6.249,164.64,102.5,1.02,117.68,27.05,9.94,1.04,5.14,159.9,108.24,1.05,110.44,25.7,9.54,1.02,4.82
T2,6.253,148.82,102.13,1.01,95.7,26.19,9.92,1.14,5.05,147.85,101.98,1.11,101.09,24.51,10.07,1.13,5.3
T10,6.26,166.68,95.95,1.09,112.54,25.62,10.67,1.06,5.2,158.46,94.88,1.06,98.92,26.6,9.69,1.09,5.78
T5,6.264,155.93,109.24,1.01,116.16,27.65,10.99,0.94,4.9,161.81,96.21,1.17,110.91,28.57,11.17,0.94,5.15
T8,6.27,152.69,108.43,1.04,97.18,23.16,11.25,1.03,5.03,157.61,110.15,0.97,107.19,24.82,11.06,1.17,5.19
T8,6.281,163.5,110.03,1.02,106.38,26.2,11.18,1.09,5.25,163.63,110.78,0.99,106.18,23.71,11.7,1.04,5.28
T2,6.299,165.49,104.97,1.05,98.6,26.19,11.38,1.14,5.76,152.95,110.82,1.1,106.03,27.03,11.18,0.98,5.84
T10,6.306,157.79,96.23,1.12,112.54,26.1,10.88,1.13,5.66,150.6,93.72,1.15,115.28,25.15,9.73,1.0,5.21
T8,6.335,154.49,110.33,1.1,104.46,26.8,10.13,1.09,4.96,163.54,105.38,1.05,96.69,24.19,10.09,1.11,5.04
T10,6.341,170.36,108.15,1.18,112.28,27.72,10.76,1.16,5.24,164.66,105.46,1.01,104.54,25.5,10.28,1.1,5.84
T2,6.345,170.45,104.38,1.06,104.84,25.75,10.56,0.98,5.52,163.12,96.03,1.07,96.37,24.61,11.31,1.05,5.28
T9,6.347,173.6,96.29,0.94,102.12,27.44,10.86,0.96,5.02,155.1,103.03,0.96,103.59,25.67,11.13,1.04,4.62
T7,6.352,150.38,107.93,1.1,115.15,23.3,10.58,1.11,5.14,148.45,98.59,1.02,110.65,25.93,10.41,1.01,5.64
T8,6.353,153.33,111.57,1.04,107.99,25.55,10.44,1.01,5.86,145.07,106.29,1.06,103.51,23.86,9.93,1.06,5.58
T9,6.367,146.83,103.86,1.04,103.04,26.71,11.34,1.02,5.19,164.32,104.75,1.09,100.85,24.37,10.74,0.94,4.93
T3,6.384,162.51,102.08,1.0,106.79,26.88,10.7,1.03,5.77,148.67,115.18,0.94,104.85,25.96,11.48,1.16,5.98
T7,6.392,162.22,114.33,1.09,102.48,26.08,10.81,1.01,5.22,174.13,101.41,1.07,102.86,25.71,10.84,0.99,5.4
T9,6.402,169.8,104.22,1.06,105.87,25.19,10.32,1.01,4.89,146.86,108.1,0.94,113.05,26.25,10.18,1.0,5.05
T7,6.408,173.6,111.42,1.03,103.52,25.47,10.37,1.07,5.74,151.18,100.26,1.09,112.3,27.23,11.33,1.1,5.14
T6,6.415,154.76,111.08,0.99,110.81,28.31,10.74,1.0,5.43,148.06,102.05,1.08,100.82,25.5,10.01,0.96,5.06
T2,6.424,160.91,105.5,0.99,107.83,24.68,10.83,0.98,5.71,166.57,97.67,1.03,105.38,23.82,10.28,1.1,5.58
T10,6.437,154.23,104.18,1.11,111.44,24.1,10.78,1.13,5.7,165.59,93.72,1.1,110.86,26.06,9.98,1.07,5.02
T6,6.44,145.19,96.87,1.08,107.95,26.18,10.46,1.09,5.25,143.1,107.41,0.96,102.26,28.22,10.54,0.94,5.17
T3,6.45,158.24,103.74,0.92,99.61,25.04,10.59,1.15,5.59,143.46,102.08,0.97,115.96,24.28,10.25,1.17,5.11
T8,6.469,165.46,115.81,1.02,93.46,26.92,10.07,1.11,5.08,161.58,118.23,1.13,101.71,23.37,10.67,1.04,5.24
T2,6.472,148.22,101.16,1.12,91.66,27.03,10.34,1.06,5.63,159.92,101.47,1.06,106.55,25.74,10.55,1.07,5.42
T10,6.474,151.7,105.32,1.13,106.62,24.15,11.13,1.16,5.89,164.64,101.03,1.1,106.72,25.28,11.09,1.11,5.04
T7,6.484,168.31,98.24,1.09,107.61,25.81,10.91,1.03,5.58,165.59,100.47,1.06,107.72,23.34,11.04,1.07,5.85
T2,6.49,164.28,112.96,1.02,92.16,26.09,11.21,1.01,5.81,151.46,112.66,1.05,99.78,27.15,11.54,1.01,5.2
T7,6.503,173.21,101.31,1.11,100.31,24.12,10.81,1.03,5.12,165.29,103.29,1.02,111.62,23.5,10.59,1.01,5.76
T3,6.509,162.82,114.73,0.95,115.94,26.66,11.52,1.02,5.3,158.13,105.3,0.96,113.84,25.96,11.12,1.12,5.31
T7,6.513,169.24,113.73,1.1,100.19,24.94,11.3,1.1,5.74,149.53,102.07,1.1,105.97,26.78,11.45,1.12,5.46
T3,6.529,154.94,108.63,0.97,109.04,25.42,11.76,1.17,5.2,149.66,103.51,1.05,103.63,25.73,10.33,1.11,5.89
T8,6.532,160.98,105.53,1.03,106.42,24.31,10.59,1.05,5.54,142.33,111.69,1.12,98.52,26.71,10.88,1.05,5.18
T1,6.542,150.68,108.29,1.18,103.55,26.84,11.11,1.11,5.24,177.47,104.15,1.11,116.27,26.96,9.48,1.09,5.45
T6,6.542,149.99,102.71,1.11,102.4,24.54,10.35,0.94,5.1,161.39,104.14,1.0,110.81,25.34,9.73,0.94,5.22
T1,6.548,176.24,108.39,1.1,112.31,26.86,10.45,1.04,5.22,150.68,107.9,1.12,108.13,26.39,9.62,0.98,5.47
T4,6.552,168.58,101.68,1.13,101.47,27.38,10.69,1.08,5.32,159.34,99.3,1.05,98.84,25.35,9.87,1.0,5.27
T10,6.558,170.01,94.67,1.11,108.47,25.52,9.9,1.06,5.1,148.06,99.28,1.16,102.59,23.86,9.88,1.18,5.25
T5,6.564,151.86,99.74,1.05,98.51,26.92,10.15,0.99,4.87,168.36,102.7,1.07,112.85,26.91,10.69,1.02,5.25
T7,6.568,150.36,112.48,1.07,112.93,25.99,10.82,1.13,5.86,160.88,111.42,1.05,103.52,23.98,9.97,1.02,5.45
T5,6.576,156.13,103.69,1.09,99.35,27.97,10.77,1.05,5.18,160.92,105.94,1.04,112.41,25.29,11.64,1.0,4.82
T3,6.577,163.84,102.66,1.06,106.81,27.12,11.54,1.0,5.95,155.45,103.58,1.05,104.47,23.82,10.8,1.06,5.55
T6,6.582,155.61,105.4,1.12,108.52,26.13,10.29,0.94,4.88,144.43,111.32,0.98,107.01,27.11,9.96,1.06,5.37
T5,6.588,163.67,104.72,1.13,116.09,26.36,11.54,1.09,5.24,163.29,101.69,1.16,100.76,25.29,10.66,0.97,5.45
T9,6.605,156.8,105.55,0.98,111.76,25.1,11.43,1.01,5.23,161.06,99.51,1.01,104.09,26.85,10.16,1.0,5.34
T8,6.617,153.01,110.57,0.95,108.49,26.02,11.63,1.17,5.13,152.79,106.19,0.99,104.94,23.68,11.21,1.15,5.49
T6,6.626,147.96,99.63,1.08,104.12,27.73,9.94,0.95,4.66,168.11,97.88,1.07,104.58,27.55,10.09,1.07,5.3
T4,6.633,148.24,110.61,1.04,110.29,29.22,9.55,0.96,5.03,151.48,107.91,1.1,113.31,25.28,9.92,0.97,5.32
T1,6.646,152.39,101.39,1.09,106.03,28.26,9.78,1.06,5.0,172.19,107.89,1.01,113.4,27.14,10.05,0.98,4.7
T9,6.681,149.99,109.55,1.02,114.03,24.33,10.04,0.99,4.75,166.65,106.78,1.07,107.66,24.63,11.24,0.97,4.74
T9,6.683,149.48,106.61,0.98,115.98,26.03,10.93,1.0,4.64,147.38,103.53,1.06,101.0,24.58,10.47,0.99,4.87
T5,6.685,155.67,93.79,1.15,112.57,26.58,11.31,0.94,4.88,164.67,102.22,1.14,109.26,28.11,11.28,0.99,4.7
T10,6.702,149.93,104.25,1.03,110.7,25.1,11.06,1.15,5.07,168.5,100.79,1.08,113.62,26.37,10.43,1.1,5.4
T9,6.715,155.16,105.58,1.04,103.8,24.34,10.6,1.05,5.42,146.82,103.54,1.06,110.28,26.9,11.09,0.97,5.09
T8,6.73,145.62,112.99,1.1,105.73,24.03,11.27,1.15,5.09,146.02,113.55,0.97,97.54,26.67,11.63,1.04,5.11
T5,6.764,160.51,108.46,1.03,99.49,28.11,10.69,1.09,5.26,167.1,100.73,1.07,99.86,27.36,10.25,1.05,4.71
T3,6.776,148.41,102.99,0.98,108.17,26.79,10.5,1.06,5.47,147.11,109.85,1.04,100.03,25.74,10.66,1.02,5.37
T8,6.782,151.22,104.59,0.97,98.16,26.2,9.97,1.12,5.48,144.2,111.91,1.02,96.78,24.37,10.05,0.99,5.34
T9,6.788,170.96,110.37,0.98,103.87,23.47,11.64,1.0,5.29,156.09,99.81,0.99,109.92,24.96,10.94,1.06,5.42
T10,6.793,153.86,95.0,1.01,108.95,27.43,10.03,1.04,5.62,154.05,99.31,1.14,115.74,26.95,9.73,1.16,5.89
T6,6.808,151.04,98.37,0.95,109.61,25.5,10.12,1.05,4.78,166.19,112.9,0.95,109.85,24.99,9.26,0.96,4.67
T8,6.822,162.26,111.75,1.05,94.44,25.89,11.39,1.04,5.6,155.28,112.71,1.0,103.89,23.14,10.68,1.08,5.81
T3,6.829,158.34,107.08,1.05,112.77,25.14,10.52,1.09,5.74,157.09,115.28,1.0,109.52,23.6,11.64,1.02,5.73
T10,6.837,152.72,97.96,1.06,99.0,26.11,10.81,1.16,5.14,145.89,96.29,1.16,103.74,23.52,9.5,1.04,5.76
T9,6.851,148.84,103.9,0.97,98.11,27.24,10.62,1.07,5.17,168.48,97.17,0.96,98.55,26.77,11.48,1.01,4.69
T5,6.852,152.27,100.21,1.1,110.62,25.71,10.4,1.06,5.02,159.35,93.66,1.15,98.79,25.0,11.66,0.96,4.92
T10,6.871,163.49,103.51,1.19,104.71,26.5,10.26,1.0,5.76,148.96,91.77,1.18,108.45,25.02,9.97,1.03,5.68
T1,6.874,152.27,101.42,1.13,114.16,25.82,10.83,1.1,4.8,160.28,104.63,1.18,116.73,28.73,9.73,1.11,4.72
T3,6.886,155.4,111.61,1.04,105.14,26.78,9.99,1.09,5.88,162.63,106.57,1.08,103.77,24.47,10.78,1.07,5.51
T6,6.894,158.96,101.87,0.97,104.76,26.43,10.62,0.95,4.7,159.5,103.64,1.05,109.88,25.25,9.65,1.08,5.48
T10,6.896,158.46,102.05,1.16,106.54,26.78,10.9,1.08,5.4,164.75,101.2,1.01,108.85,26.38,9.49,1.16,5.57
T9,6.904,156.45,109.51,0.98,101.23,25.58,10.71,1.07,4.63,172.08,103.79,0.94,114.5,26.76,10.0,0.97,4.65
T5,6.916,154.55,97.84,1.07,106.16,27.96,10.08,1.01,5.17,166.61,108.94,1.08,99.3,27.95,10.76,1.03,4.82
T1,6.927,171.27,110.6,1.08,113.81,25.58,11.13,1.1,4.75,158.8,107.56,1.17,114.05,26.28,10.86,1.11,5.04
T7,6.928,163.36,98.93,1.06,111.19,25.19,9.73,1.06,5.04,166.39,102.24,1.14,113.09,23.95,9.78,1.03,5.6
T4,6.934,153.33,99.38,1.07,109.07,26.9,10.3,0.99,5.58,164.23,110.52,1.14,104.12,27.77,9.41,0.93,5.51
T2,6.934,163.92,109.27,1.04,99.26,23.39,10.19,1.11,5.92,147.58,112.78,1.0,93.26,26.51,10.1,1.0,5.17
T9,6.935,162.24,99.64,1.06,98.46,27.09,10.03,1.03,4.92,166.95,111.86,1.01,98.89,27.45,11.54,1.04,5.32
T1,6.944,174.41,102.7,1.18,110.49,24.55,10.44,1.01,5.56,173.66,103.41,1.18,104.83,25.34,10.92,1.15,4.91
T8,6.945,139.89,111.26,1.06,98.76,25.07,11.2,1.04,5.5,159.4,110.53,0.99,106.43,25.26,10.75,1.07,5.01
T6,6.955,167.13,100.94,1.02,97.83,26.06,10.67,1.03,5.09,150.39,99.24,0.99,110.34,26.51,10.52,1.02,4.71
T8,6.978,154.86,103.87,1.08,105.23,26.31,10.5,1.05,5.34,146.91,113.7,1.01,99.35,24.09,10.04,1.08,5.27
T4,6.999,169.55,103.44,1.05,96.75,29.15,9.52,0.96,5.4,161.9,93.64,1.07,103.3,27.56,9.9,1.01,5.56
T7,7.013,150.89,111.92,1.08,101.08,23.22,11.05,1.06,5.43,173.21,104.13,1.07,102.21,26.34,11.36,0.98,5.08
T6,7.017,144.49,111.14,0.99,96.18,28.5,9.35,1.04,5.42,168.0,101.65,1.07,106.71,24.78,10.24,1.05,5.14
T9,7.02,152.21,100.37,0.97,102.96,23.92,10.48,0.99,5.31,165.46,101.01,1.0,98.55,26.71,10.26,0.92,5.12
T1,7.026,177.36,104.65,1.11,115.93,27.61,10.91,1.16,4.89,152.66,102.9,1.18,109.56,25.18,10.86,0.98,4.98
T3,7.05,166.56,104.87,1.05,114.59,25.31,10.51,1.01,5.2,155.51,108.16,1.05,109.49,23.34,11.26,1.06,5.44
T4,7.054,171.84,100.62,1.04,105.84,27.36,9.86,1.03,5.24,160.22,100.32,1.13,112.66,26.95,10.46,0.96,5.37
T4,7.056,153.57,106.22,1.11,99.71,28.78,9.87,0.96,5.81,170.56,109.1,1.17,104.72,28.75,10.7,0.96,5.17
T4,7.059,164.84,94.01,1.18,108.59,26.03,9.26,0.92,5.03,165.57,105.51,1.05,112.27,26.96,9.56,1.08,5.7
T6,7.061,141.89,103.91,0.99,101.72,27.62,9.97,1.03,5.02,166.21,103.16,0.98,95.31,25.55,10.05,0.96,4.95
T5,7.065,145.24,94.4,1.01,108.13,27.51,10.73,0.97,4.66,162.26,94.92,1.11,109.2,25.25,10.54,0.98,4.9
T8,7.073,154.95,109.02,1.01,106.31,23.87,11.7,1.01,5.77,142.89,110.01,1.05,92.54,23.81,11.13,1.02,5.33
T9,7.079,164.44,108.92,1.07,103.73,25.13,10.1,1.07,5.15,152.85,109.4,1.04,115.52,27.22,10.85,1.01,5.22
T4,7.08,165.62,96.69,1.06,106.35,28.59,10.12,0.96,5.54,156.07,99.84,1.05,97.76,26.3,10.87,1.02,5.79
T5,7.099,150.53,94.9,1.02,98.2,26.71,10.85,1.08,4.65,156.72,108.86,1.11,115.64,27.78,11.37,0.92,5.12
T3,7.114,143.83,117.22,0.99,111.47,25.98,11.18,1.07,5.33,142.95,110.06,0.93,113.77,26.36,10.32,1.08,5.38
T10,7.13,148.06,97.04,1.04,107.5,24.39,10.32,1.12,5.74,155.82,102.85,1.07,100.68,23.96,10.58,1.09,5.17
T7,7.172,165.06,104.62,1.04,99.49,23.25,10.21,1.0,5.69,151.93,106.93,1.07,111.85,26.06,10.05,1.04,5.76
T9,7.175,159.32,100.37,1.1,103.62,24.69,10.88,1.06,4.81,152.88,106.39,1.0,103.01,25.02,11.59,0.98,5.27
T1,7.198,154.52,109.88,1.15,116.0,26.2,10.1,0.98,5.58,149.85,96.31,1.16,106.81,28.21,10.23,1.03,4.85
T2,7.208,148.58,110.35,1.04,106.95,23.86,10.08,1.09,5.23,160.72,105.78,1.1,101.3,24.65,11.03,1.1,5.3
T10,7.21,144.79,99.01,1.03,104.1,26.38,10.69,1.07,5.64,154.59,108.57,1.13,110.55,26.29,9.52,1.06,5.19
T9,7.232,163.95,102.52,1.0,107.21,27.7,10.12,1.07,5.27,167.34,106.18,1.09,107.27,26.91,11.57,0.92,4.84
T9,7.233,167.38,98.16,1.08,115.31,27.09,10.35,0.94,4.84,171.66,102.02,1.0,100.11,25.83,10.61,0.93,4.86
T4,7.233,162.72,109.16,1.0,104.77,25.68,9.31,0.99,5.73,172.94,108.89,1.06,97.54,29.22,10.33,1.07,5.77
T7,7.25,166.12,98.65,1.04,114.7,25.34,9.74,1.08,5.1,172.16,97.53,1.16,109.23,26.78,9.69,1.09,5.64
T10,7.257,171.11,102.59,1.01,114.5,25.78,9.97,1.09,5.69,144.83,102.93,1.02,106.18,23.68,10.26,1.12,5.86
T8,7.26,159.76,109.84,1.06,102.29,23.86,11.36,1.14,5.4,147.94,115.0,1.08,106.46,25.81,9.95,1.14,5.55
T8,7.262,142.33,108.18,0.99,92.93,26.32,11.52,1.15,5.46,142.56,117.79,1.11,93.96,23.48,10.13,1.12,5.65
T9,7.262,170.72,108.65,1.09,111.68,27.33,10.7,1.04,4.72,152.67,108.74,0.94,108.94,24.17,10.83,0.99,5.36
T6,7.273,167.33,97.78,0.98,98.86,28.5,10.69,1.1,5.03,152.08,107.26,1.01,94.34,27.81,9.53,0.98,5.35
T6,7.276,148.13,102.0,0.99,94.98,25.12,9.91,0.98,4.69,145.46,99.86,1.04,99.5,28.56,9.31,0.98,5.45
T1,7.285,158.32,104.6,1.1,107.28,27.09,10.85,1.0,4.85,170.09,103.4,1.03,115.84,27.49,10.92,1.09,4.86
T6,7.288,144.26,112.1,1.02,95.61,28.61,9.28,0.97,4.77,149.15,96.99,0.99,99.77,25.44,10.55,0.95,4.93
T6,7.29,160.44,103.47,1.09,103.8,25.91,10.31,1.05,5.3,150.02,109.04,0.98,108.19,28.25,10.75,1.08,4.88
T10,7.301,149.87,99.31,1.06,99.19,24.31,10.79,1.01,5.22,167.72,95.72,1.11,99.9,25.16,9.55,1.16,5.5
T2,7.301,160.96,105.21,1.11,94.57,25.79,10.53,1.04,5.76,161.06,112.21,1.07,96.05,24.81,10.9,1.0,5.86
T3,7.31,146.74,117.64,1.04,105.84,25.49,11.41,1.17,5.54,152.86,100.46,1.06,108.74,26.22,11.36,1.14,5.93
T4,7.312,172.64,108.31,1.09,111.55,26.99,9.25,1.01,5.41,171.24,109.94,1.08,103.71,27.78,10.06,1.0,5.08
T5,7.334,164.0,108.22,1.14,100.2,27.61,10.13,0.96,4.95,150.13,101.98,1.15,99.18,26.26,10.13,1.04,4.77
T10,7.338,151.25,102.51,1.1,108.0,25.07,9.63,1.02,5.46,159.26,93.2,1.09,98.07,27.13,10.19,1.18,5.74
T7,7.342,161.35,106.64,1.17,100.26,23.83,9.65,1.03,5.56,161.79,109.99,1.07,113.25,23.98,10.88,1.04,4.97
T1,7.343,176.85,112.25,1.1,106.54,27.54,10.52,1.05,5.36,162.81,111.48,1.16,107.41,27.06,10.34,1.11,5.49
T6,7.345,158.13,100.47,1.02,111.84,26.3,9.74,1.1,4.74,161.01,114.14,0.98,100.85,25.34,10.57,0.99,4.66
T8,7.345,140.04,116.27,1.06,101.31,25.84,11.53,1.1,5.23,155.04,103.34,1.1,101.34,24.97,10.11,1.17,5.14
T1,7.366,175.17,106.16,1.02,107.03,28.48,11.06,1.11,5.05,160.87,108.74,1.18,104.88,26.7,10.13,1.06,5.41
T2,7.397,170.19,107.46,1.1,93.91,24.15,11.15,1.01,5.92,147.32,102.87,1.06,103.58,27.14,9.85,1.1,5.41
T7,7.397,148.33,104.78,1.13,98.73,24.76,11.13,1.02,5.28,160.04,107.25,1.03,113.88,26.9,10.8,1.02,5.11
T6,7.408,152.56,104.5,1.06,106.45,24.4,10.81,1.1,5.43,148.06,104.58,0.97,97.91,24.77,10.16,1.05,5.37
T8,7.416,150.73,101.04,1.12,96.95,26.52,11.46,1.15,5.26,144.85,113.96,1.02,94.63,26.05,11.59,0.99,5.7
T2,7.429,148.81,109.81,1.08,101.17,26.68,10.37,1.07,5.22,149.68,105.46,0.96,96.45,23.76,10.29,0.98,5.51
T6,7.436,147.44,109.53,0.99,104.22,26.52,9.67,1.02,4.74,164.22,101.1,0.98,104.39,24.28,10.36,1.09,5.12
T9,7.448,171.54,110.78,0.94,102.69,23.39,9.93,1.02,4.74,163.58,104.46,1.08,114.6,25.99,11.41,0.97,4.9
T1,7.451,163.1,97.78,1.06,114.64,26.78,10.55,1.07,4.8,164.4,105.2,1.17,100.79,25.92,10.24,1.13,5.4
T6,7.457,166.04,96.09,1.03,102.55,25.88,9.45,1.05,4.97,159.79,101.34,1.1,106.84,28.68,9.44,1.05,4.84
T1,7.47,174.59,111.61,1.03,102.66,28.16,9.64,1.1,4.72,174.68,108.27,1.01,107.65,25.96,10.27,1.03,4.72
T6,7.47,150.39,110.51,1.11,110.43,25.49,10.17,0.99,5.51,148.95,107.25,1.06,97.71,26.84,9.24,1.01,5.0
T2,7.482,156.35,112.04,0.98,102.86,27.0,10.81,1.13,5.89,170.97,104.46,0.99,95.06,27.15,11.34,1.02,5.36
T6,7.491,145.06,101.38,1.08,111.56,28.19,9.45,1.09,5.21,149.18,103.74,1.03,95.44,27.58,10.62,1.09,4.76
T7,7.495,149.26,101.92,1.08,98.19,24.25,10.2,1.13,5.41,148.98,101.92,1.12,105.23,25.95,9.7,0.96,5.38
T9,7.507,173.8,108.39,1.09,114.44,23.38,10.48,1.08,5.39,155.78,96.91,1.01,108.84,26.1,11.69,0.93,5.05
T6,7.51,158.22,111.67,1.06,100.64,28.12,9.79,0.96,5.06,160.24,108.66,0.94,103.16,25.46,9.85,1.04,4.77
T5,7.523,166.95,109.67,1.07,111.29,26.65,10.01,1.04,4.97,149.86,110.66,1.15,109.27,27.58,9.94,1.01,4.72
T10,7.553,168.5,102.85,1.06,106.72,27.7,11.27,1.18,5.57,150.21,98.45,1.18,110.16,26.13,10.77,1.03,5.2
T8,7.563,146.08,118.44,1.1,96.75,24.79,11.21,1.09,5.27,153.6,110.75,1.05,98.45,25.07,10.41,1.07,5.83
T2,7.587,161.91,104.72,1.05,96.18,27.25,10.99,1.07,5.78,165.85,107.01,1.03,94.13,24.38,9.98,0.99,5.28
T3,7.592,157.39,113.18,1.07,105.1,26.21,10.24,1.06,5.95,159.2,115.19,0.95,106.92,22.93,10.29,1.06,5.77
T9,7.608,161.63,105.58,1.1,109.55,24.36,10.22,1.09,4.77,156.41,109.37,1.01,101.23,24.33,10.31,1.05,4.66
T5,7.624,161.81,104.49,1.12,104.38,27.31,11.1,0.94,5.32,163.23,107.38,1.03,105.14,26.93,11.23,0.95,5.41
T2,7.638,160.96,112.17,1.03,92.16,26.99,10.37,1.04,5.23,159.51,108.82,0.99,100.99,27.24,10.82,0.97,5.01
T7,7.638,167.1,113.64,1.08,110.65,27.06,10.69,1.04,5.46,155.61,113.36,1.01,109.52,26.18,10.82,1.09,5.78
T2,7.698,149.76,106.82,1.04,99.19,25.18,9.93,1.0,5.11,158.1,102.51,1.06,100.3,26.66,11.34,1.0,5.14
T3,7.702,151.24,107.35,1.05,99.17,24.83,10.51,1.18,5.63,162.66,112.21,0.92,115.67,24.09,10.25,1.1,5.49
T6,7.724,163.56,107.62,1.07,102.97,26.62,10.81,1.1,5.33,155.61,111.21,1.03,109.03,26.08,9.61,1.1,4.7
T1,7.731,163.52,110.85,1.03,117.71,26.27,10.52,1.04,4.9,166.95,107.57,1.14,118.37,26.64,9.9,1.06,4.93
T7,7.745,171.52,97.46,1.15,107.9,25.02,10.94,1.05,5.2,153.46,112.84,1.02,107.16,27.13,11.06,1.01,5.5
T5,7.751,169.33,98.32,1.12,113.58,28.44,11.18,0.95,5.04,144.26,102.86,1.04,105.69,25.71,10.47,0.92,5.0
T2,7.76,171.7,105.16,1.0,106.67,25.58,10.43,1.02,4.99,154.43,100.96,1.03,94.74,25.58,9.98,1.1,5.83
T10,7.765,150.25,103.38,1.03,110.99,24.94,9.5,1.18,5.81,150.64,100.21,1.02,111.28,27.31,10.57,1.1,5.62
T2,7.774,147.72,102.85,0.99,97.9,25.88,11.44,1.01,5.78,170.15,101.97,1.1,100.79,26.3,9.81,1.11,5.24
T6,7.783,147.87,108.51,1.02,109.89,25.63,10.1,1.06,5.3,157.67,102.49,0.97,95.87,25.96,10.57,1.08,5.05
T2,7.806,151.83,110.83,1.13,102.13,25.45,10.12,0.97,5.82,159.49,104.18,1.12,101.94,24.69,11.43,1.12,5.15
T1,7.812,171.12,99.17,1.08,114.94,27.37,10.1,1.06,5.23,157.4,112.94,1.1,108.8,28.83,10.7,0.99,4.85
T10,7.817,151.46,96.04,1.19,113.65,27.75,10.17,1.13,5.44,153.06,107.9,1.06,101.04,26.36,10.94,1.1,5.03
