task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,159.15,106.2,1.04,103.08,25.75,10.08,0.97,5.19,149.68,107.48,1.0,91.66,26.35,10.07,1.0,5.28
T5,5.925,167.37,105.98,1.12,106.25,24.95,11.15,1.1,5.26,164.67,107.95,1.05,112.75,27.8,11.17,1.07,5.18
T4,5.945,161.14,101.08,1.02,96.69,27.21,9.74,1.02,5.06,149.54,97.79,1.13,96.66,28.47,9.97,1.02,5.5
T8,5.965,156.6,111.32,1.0,102.24,23.48,11.1,1.1,5.78,151.51,113.8,1.01,103.19,24.19,10.12,1.0,5.66
T5,5.99,148.34,105.39,1.15,110.58,28.6,10.61,0.93,5.06,166.66,103.7,1.14,104.34,25.01,11.59,1.01,5.18
T10,5.993,145.63,94.22,1.07,100.59,27.62,9.99,1.04,5.0,159.35,93.61,1.15,111.17,27.3,11.04,1.07,5.45
T7,6.006,149.11,110.62,1.11,105.69,26.96,11.0,1.12,5.38,173.2,103.64,1.09,99.48,26.29,11.43,0.98,5.84
T8,6.021,157.35,113.81,1.07,92.85,25.47,10.16,1.06,5.45,154.51,111.47,1.12,102.44,24.03,11.48,1.17,5.8
T3,6.026,145.28,115.98,1.04,115.67,25.82,10.48,1.01,5.4,145.83,114.31,1.08,113.35,26.12,10.62,1.08,5.67
T3,6.028,150.19,117.99,1.02,113.09,23.49,10.46,1.03,5.77,164.59,105.93,1.06,103.71,26.66,10.02,1.11,5.82
T10,6.045,164.82,95.43,1.18,112.71,26.36,10.67,1.07,5.83,170.05,96.29,1.17,104.18,27.28,9.76,1.0,5.58
T3,6.056,162.87,110.05,0.94,108.42,25.04,11.81,1.16,5.73,160.71,99.71,1.05,100.89,26.78,10.33,1.05,5.62
T9,6.058,149.47,102.3,0.96,109.85,26.58,11.64,0.99,5.13,165.83,98.89,1.01,103.6,26.94,11.0,1.04,4.69
T1,6.063,158.71,102.77,1.06,102.84,27.02,10.86,0.99,5.06,155.78,103.5,1.01,117.74,24.56,9.94,1.15,5.51
T10,6.078,164.64,101.42,1.14,107.66,25.24,10.99,1.0,5.59,153.75,108.16,1.09,106.84,24.4,10.13,1.06,5.06
T2,6.081,161.07,111.25,1.07,107.06,25.04,11.04,1.07,5.72,155.89,103.34,1.01,107.65,23.63,10.42,1.0,5.21
T3,6.087,142.52,100.49,1.03,100.03,26.01,10.56,1.08,5.46,162.04,107.66,1.03,106.81,25.36,11.33,1.02,5.73
T9,6.094,157.96,102.43,0.94,98.82,26.76,10.51,1.04,5.37,149.47,106.81,1.03,110.51,25.45,9.97,0.95,5.19
T10,6.115,145.17,93.21,1.16,115.98,25.74,10.57,1.02,5.89,156.16,97.83,1.14,97.66,27.2,10.32,1.03,5.81
T3,6.135,144.88,107.01,0.94,109.04,22.96,11.75,1.11,5.71,161.82,106.55,1.01,110.45,24.07,11.78,1.18,5.34
T6,6.139,148.35,109.53,1.09,101.33,27.59,9.3,0.95,5.22,166.03,105.87,0.95,95.8,24.89,9.86,1.04,5.35
T1,6.168,151.74,109.5,1.01,101.84,24.44,10.7,1.06,5.38,153.16,98.48,1.08,101.56,26.36,10.23,1.15,5.27
T2,6.19,171.78,106.53,0.98,99.34,24.38,10.7,1.08,5.6,151.47,95.49,0.99,97.91,23.82,9.98,0.99,5.23
T7,6.195,155.53,101.76,1.02,104.54,24.98,10.2,1.07,5.61,151.16,108.72,1.04,100.66,25.9,10.07,0.96,5.22
T6,6.199,157.06,97.99,1.03,95.36,28.68,10.32,1.04,5.29,164.24,107.73,1.07,103.84,28.18,10.78,1.01,5.19
T3,6.2,166.57,112.06,0.99,112.82,26.81,11.5,1.18,5.87,143.74,116.11,1.08,105.3,25.43,11.37,1.06,5.44
T7,6.211,155.69,103.58,1.02,98.38,24.41,10.2,1.09,5.28,159.09,106.45,1.01,107.9,24.03,11.18,1.07,5.58
T2,6.218,151.76,104.49,1.07,105.57,27.16,10.76,1.02,5.16,152.16,109.06,1.12,93.64,25.18,10.36,1.12,5.89
T8,6.226,141.67,108.77,1.09,107.09,25.76,11.26,1.14,5.75,160.98,100.16,1.11,98.0,24.48,10.52,1.17,5.33
T3,6.239,158.15,117.39,1.08,98.97,25.07,11.75,1.1,5.65,164.03,109.36,1.05,98.51,23.52,10.46,1.03,5.85
T7,6.267,162.56,101.2,1.04,113.64,27.53,11.34,0.98,5.61,168.03,98.56,1.12,110.91,24.58,9.65,1.04,5.08
T3,6.296,151.56,112.06,0.92,113.84,25.64,11.73,1.18,5.84,144.48,106.46,0.96,103.9,24.44,11.8,1.06,5.52
T6,6.302,164.55,100.81,1.09,102.78,28.52,9.97,0.94,5.31,150.95,99.58,1.02,105.2,28.57,10.56,1.03,5.07
T7,6.304,174.69,104.83,1.09,103.07,27.16,10.24,1.01,5.78,150.12,114.16,1.16,102.48,24.19,11.1,1.05,4.99
T4,6.316,173.98,106.73,1.15,105.22,28.51,10.37,0.94,5.07,149.98,104.95,1.08,108.04,29.01,9.43,0.98,5.61
T5,6.331,143.38,103.19,1.03,113.49,25.63,10.82,1.07,4.92,143.92,110.52,1.03,101.14,28.18,10.43,1.01,5.26
T1,6.335,165.29,101.69,1.15,113.44,28.54,10.44,1.15,4.74,170.13,105.59,1.14,104.49,28.35,10.3,1.0,4.72
T8,6.337,165.8,108.11,0.97,91.67,25.61,10.7,1.1,5.22,157.67,101.72,1.09,101.9,23.38,10.02,1.14,4.99
T4,6.347,160.65,95.53,1.13,104.0,25.35,9.35,1.03,5.78,171.84,94.59,1.01,100.56,26.64,10.08,0.94,5.81
T8,6.347,157.21,107.35,1.08,91.68,26.97,10.46,1.07,5.67,160.73,103.76,1.09,105.28,24.8,10.23,1.11,5.39
T10,6.348,165.16,102.93,1.09,101.26,27.08,9.56,1.17,5.79,159.3,108.98,1.18,99.15,27.72,9.69,1.09,5.7
T6,6.35,165.91,99.98,1.07,104.22,28.25,9.85,1.07,4.81,159.87,99.62,1.02,110.09,27.38,10.44,1.01,4.88
T9,6.359,154.18,105.27,1.05,110.6,23.55,10.27,0.95,4.72,158.82,104.45,0.95,106.88,27.69,10.06,1.02,5.11
T9,6.365,164.99,109.91,0.94,109.4,26.33,10.32,1.01,5.05,158.05,105.58,1.08,106.96,24.7,10.1,0.93,4.61
T3,6.378,158.28,101.88,1.0,100.96,24.51,10.85,1.04,5.44,166.66,110.59,1.0,107.6,23.66,11.4,1.03,5.5
T5,6.385,159.97,105.96,1.01,99.39,25.88,11.44,1.0,5.2,168.9,99.6,1.05,101.88,28.03,11.17,0.96,4.71
T2,6.389,166.71,105.71,1.07,96.81,26.48,11.57,0.97,5.09,148.01,104.38,1.07,100.8,27.35,10.75,1.13,5.22
T10,6.404,168.46,93.96,1.01,113.78,26.38,10.65,1.03,5.37,163.29,105.92,1.12,114.14,27.11,11.06,1.11,5.69
T5,6.423,163.2,108.28,1.14,112.62,27.97,10.49,0.92,4.74,146.59,98.73,1.01,98.2,29.33,10.21,0.93,4.86
T5,6.425,156.5,107.05,1.06,112.98,27.06,10.49,1.09,4.74,156.82,95.4,1.11,99.68,26.91,10.24,1.05,4.76
T3,6.428,162.13,109.52,1.08,113.35,26.76,10.16,1.09,5.39,162.09,104.69,0.94,115.72,23.66,11.72,1.12,5.14
T5,6.429,158.63,96.68,1.1,112.44,27.0,11.6,1.02,5.11,153.03,106.93,1.11,102.27,27.0,11.28,1.0,4.7
T10,6.429,149.94,97.94,1.09,109.25,26.62,10.88,1.03,5.84,168.32,103.85,1.1,114.99,26.38,9.93,1.06,5.92
T5,6.434,161.7,99.06,1.1,105.17,26.53,10.94,0.97,5.21,160.07,103.99,1.1,108.78,29.52,11.55,1.03,4.62
T1,6.438,153.73,105.96,1.12,105.74,27.52,10.11,1.16,4.85,168.06,100.29,1.1,110.7,28.46,10.82,1.13,4.86
T9,6.439,159.18,100.97,1.1,111.2,27.67,10.2,1.06,5.37,170.67,97.71,0.95,108.92,27.04,10.14,1.04,4.68
T4,6.442,158.49,99.29,1.01,110.1,26.32,10.89,0.94,5.6,156.46,104.29,1.18,111.76,27.12,9.23,0.94,5.24
T5,6.448,165.44,109.89,1.15,105.32,25.9,9.92,1.01,4.77,154.36,94.08,1.07,106.31,29.41,11.3,1.0,4.74
T7,6.451,157.12,106.5,1.16,105.73,26.11,10.53,1.08,5.16,149.34,99.43,1.08,99.39,25.62,11.28,1.0,5.37
T5,6.451,161.04,107.1,1.11,110.5,25.23,10.95,1.08,5.04,146.38,98.92,1.14,116.16,26.74,11.59,1.06,5.29
T2,6.452,166.4,99.96,1.04,101.17,23.5,10.68,1.04,5.64,159.51,106.95,1.13,97.66,25.63,9.76,1.05,5.56
T7,6.457,161.82,100.77,1.01,109.59,24.16,10.18,1.01,5.46,150.59,100.26,1.05,113.01,25.08,9.75,0.99,5.7
T4,6.467,157.65,98.16,1.02,96.69,29.47,10.36,0.99,5.37,161.41,97.48,1.14,95.99,27.98,10.03,1.06,5.24
T5,6.477,165.48,97.63,1.04,109.06,27.6,10.48,1.04,5.14,165.29,97.61,1.11,101.96,26.98,11.57,0.94,4.77
T4,6.483,160.57,104.29,1.06,104.96,28.72,9.98,0.93,5.61,155.06,96.23,1.13,111.75,29.26,9.57,1.02,5.28
T6,6.501,158.96,112.09,1.07,109.37,24.33,10.55,0.99,5.1,143.79,103.16,1.09,107.58,28.1,10.76,1.04,4.88
T3,6.514,163.34,110.84,1.0,112.66,26.74,10.74,1.11,5.09,143.16,115.19,1.01,108.46,23.66,10.1,1.06,5.46
T10,6.541,148.52,105.55,1.17,107.7,24.39,11.24,1.09,5.2,165.79,99.76,1.08,105.48,26.87,9.97,1.07,5.29
T4,6.543,158.49,102.91,1.09,108.92,28.39,10.7,1.02,5.78,170.74,96.72,1.14,99.64,26.36,9.53,1.0,5.2
T5,6.556,145.82,102.3,1.04,101.69,25.11,10.91,0.93,5.23,164.22,103.42,1.15,108.65,27.52,10.05,1.04,5.44
T6,6.562,147.94,113.89,1.02,96.12,24.33,9.61,1.09,5.42,163.56,102.36,0.99,100.95,27.72,10.61,1.03,4.87
T3,6.562,155.69,102.98,1.07,112.19,26.84,10.63,1.03,5.1,145.86,115.95,1.06,99.27,27.0,11.27,1.05,5.89
T5,6.575,146.21,107.93,1.15,108.91,27.05,11.44,1.06,5.22,158.74,98.17,1.14,104.02,27.63,10.2,0.94,4.72
T3,6.585,158.26,109.5,1.0,101.28,27.05,10.97,1.02,5.85,143.08,108.14,1.0,102.93,23.71,11.84,1.05,5.14
T2,6.587,153.82,109.84,1.06,106.16,27.56,10.38,1.03,5.87,157.9,102.35,1.07,104.24,27.29,10.57,1.13,5.05
T5,6.595,150.67,98.22,1.18,112.84,25.88,11.11,1.1,5.18,151.55,106.95,1.06,109.74,29.63,10.23,1.07,4.72
T9,6.595,166.56,102.82,0.98,98.42,26.68,10.62,1.05,4.65,147.12,109.81,0.94,115.36,24.91,11.21,1.07,4.71
T10,6.61,157.82,102.13,1.13,106.65,26.24,9.79,1.06,5.59,145.18,93.0,1.18,108.35,23.39,11.24,1.12,5.6
T5,6.611,167.78,103.44,1.04,104.34,25.04,11.03,0.97,5.41,145.82,96.94,1.15,110.05,27.83,10.33,1.07,5.0
T8,6.613,164.64,112.42,1.05,98.98,26.74,11.6,1.02,5.82,161.58,109.42,1.1,97.72,26.52,11.53,1.12,5.09
T3,6.63,162.71,116.46,1.05,102.41,24.76,10.22,1.12,5.23,155.25,102.13,1.06,111.19,26.98,10.85,1.06,5.71
T2,6.649,150.07,101.98,1.01,107.8,23.46,10.78,1.13,5.24,146.97,97.26,1.1,100.14,26.36,10.18,1.01,5.72
T7,6.659,152.71,110.86,1.17,113.64,25.14,10.53,1.01,5.6,166.14,101.06,1.16,110.38,25.41,10.26,1.11,5.04
T9,6.674,172.43,106.93,1.03,114.59,24.4,11.58,1.09,4.88,170.2,112.07,1.04,110.47,24.14,10.58,0.98,5.18
T8,6.683,147.12,117.21,1.13,107.09,27.47,11.04,1.02,5.65,142.89,114.86,0.98,91.59,26.32,10.74,1.15,5.34
T9,6.703,164.5,102.99,1.05,104.82,25.38,10.59,1.04,5.33,169.38,96.94,0.96,99.24,27.66,11.51,1.02,5.04
T6,6.704,155.92,105.09,0.98,96.88,25.81,10.6,0.99,5.14,154.23,112.1,0.96,100.75,27.82,9.66,1.07,5.12
T7,6.712,165.53,108.94,1.06,97.83,26.78,10.28,1.04,5.45,160.18,106.72,1.09,106.14,23.51,10.02,0.99,5.81
T5,6.726,144.37,108.58,1.16,109.95,29.22,11.11,1.05,4.88,159.89,100.52,1.05,112.92,26.28,10.64,0.95,4.93
T10,6.735,147.0,95.78,1.11,101.66,26.17,10.44,1.07,5.23,166.79,93.57,1.02,111.66,26.5,10.33,1.06,5.68
T3,6.751,166.56,99.98,1.01,113.0,26.32,11.19,1.1,5.04,144.76,101.56,1.0,106.83,24.96,11.88,1.01,5.52
T1,6.753,172.03,101.29,1.1,110.36,26.47,9.84,1.14,4.7,168.63,95.26,1.14,114.06,26.02,10.34,1.07,5.23
T10,6.786,157.19,105.82,1.12,111.34,25.76,10.32,1.05,5.65,159.22,99.74,1.06,105.06,25.78,11.24,1.15,5.57
T5,6.789,164.4,94.04,1.08,104.31,28.53,10.27,0.99,5.44,152.15,98.54,1.05,101.78,25.44,10.05,1.09,5.34
T1,6.794,160.4,109.37,1.07,108.57,25.68,10.9,1.05,4.71,157.03,109.81,1.18,100.68,25.16,10.3,1.15,4.73
T7,6.812,149.07,114.6,1.0,103.85,26.53,10.6,1.04,5.53,147.65,97.73,1.06,98.34,23.78,10.89,1.05,4.99
T2,6.848,160.51,110.99,0.98,95.34,24.21,11.49,1.0,5.46,155.8,108.64,1.09,96.81,23.49,10.17,0.96,5.53
T8,6.862,153.26,110.33,0.96,102.45,23.18,10.25,1.14,5.57,163.12,106.21,1.0,102.46,26.24,11.17,1.05,5.86
T9,6.863,149.46,97.71,1.05,115.52,23.82,11.27,0.96,5.1,147.09,103.03,0.94,110.92,24.24,10.82,0.98,5.22
T6,6.875,148.78,111.04,0.98,99.87,27.26,10.82,0.98,5.4,163.84,109.59,1.06,95.6,27.33,9.61,1.0,4.92
T3,6.885,147.5,111.68,1.02,100.18,27.23,10.5,1.14,5.42,143.74,117.09,0.92,104.31,26.74,10.07,1.12,5.78
T4,6.899,157.38,95.71,1.14,99.64,28.22,9.43,1.05,5.46,168.07,105.26,1.17,96.66,25.56,9.36,0.94,5.46
T7,6.92,151.3,102.04,1.14,115.2,25.25,10.16,0.96,5.37,157.78,113.24,1.14,98.91,25.43,11.35,1.04,5.09
T1,6.928,167.33,111.24,1.12,109.29,25.38,10.06,1.07,5.4,168.97,106.19,1.18,103.49,26.15,10.41,1.03,4.87
T5,6.936,144.92,108.67,1.15,108.85,28.58,10.33,1.03,5.29,166.14,110.22,1.13,115.0,27.96,11.39,0.92,5.01
T9,6.955,150.21,100.38,1.1,106.77,26.35,11.54,1.04,5.02,158.05,96.26,1.06,115.26,26.77,10.66,0.94,5.42
T2,6.969,148.06,111.67,0.99,103.13,24.88,10.4,1.03,5.64,150.61,109.59,1.1,100.19,25.17,10.77,1.06,5.71
T8,6.976,152.98,102.17,1.1,101.44,25.02,11.66,0.99,5.04,152.0,100.47,0.97,96.23,26.19,10.45,1.13,5.7
T2,6.988,149.67,95.63,1.07,99.5,24.18,9.78,1.02,5.29,162.63,96.5,1.02,102.0,26.89,10.96,1.1,5.74
T3,7.0,158.55,107.42,1.06,99.94,27.2,10.17,1.0,5.75,145.7,107.08,1.01,114.42,26.12,11.81,1.02,5.36
T2,7.007,168.46,108.45,1.1,108.82,25.5,11.03,1.02,5.52,152.18,106.18,1.04,106.53,24.83,9.81,1.0,5.23
T3,7.01,161.12,108.38,1.03,107.31,24.75,10.71,1.03,5.39,158.36,112.17,1.01,104.31,25.88,11.04,1.13,5.63
T8,7.021,159.1,101.56,1.05,99.82,23.32,10.06,1.09,5.85,159.05,101.45,0.96,92.53,23.71,9.99,1.06,5.37
T3,7.031,164.05,111.53,0.93,110.82,25.7,10.27,1.01,5.93,150.72,116.71,1.04,105.1,23.44,11.02,1.09,5.4
T7,7.042,165.47,103.69,1.16,114.26,23.59,9.91,1.08,5.14,162.81,98.65,1.12,105.53,25.84,10.05,1.02,5.37
T5,7.046,151.07,102.44,1.03,99.55,25.09,10.91,1.07,5.31,150.35,101.71,1.01,115.69,29.38,10.99,0.96,5.44
T3,7.104,145.92,112.5,0.94,114.82,24.36,10.44,1.0,5.59,143.68,105.93,0.94,110.43,26.03,11.49,1.12,5.34
T5,7.104,160.43,98.96,1.14,110.6,26.85,11.06,1.03,5.1,163.02,104.67,1.07,110.74,28.26,11.64,0.97,5.14
T10,7.117,162.69,96.41,1.19,110.7,27.54,10.32,1.01,5.12,156.54,107.68,1.01,102.6,24.12,9.87,1.13,5.76
T7,7.163,173.45,106.58,1.15,109.42,27.49,10.66,1.09,5.83,162.88,96.83,1.06,107.25,27.22,10.7,1.09,5.42
T5,7.195,147.33,106.02,1.02,100.3,25.83,10.95,0.93,5.28,161.81,94.28,1.17,116.16,29.58,10.87,1.09,4.6
T2,7.197,145.15,97.24,1.01,108.0,24.85,10.57,1.13,5.34,149.71,108.82,1.01,94.41,25.66,10.53,1.05,5.5
T10,7.204,147.67,92.26,1.09,107.36,27.25,9.99,1.17,5.08,149.54,108.57,1.16,104.21,24.5,11.09,1.08,5.57
T10,7.205,146.67,100.44,1.06,112.0,24.11,10.25,1.03,5.8,166.25,96.32,1.1,110.98,24.68,9.57,1.02,5.18
T9,7.212,173.25,109.69,1.03,114.13,25.12,10.13,0.97,4.63,164.05,96.59,1.01,99.99,27.22,11.44,0.99,5.02
T9,7.22,149.78,103.31,1.03,113.3,26.14,10.21,1.02,4.67,167.28,97.49,0.99,99.69,26.34,10.73,1.08,5.31
T1,7.227,166.46,112.48,1.1,119.14,28.76,9.56,1.06,5.47,151.11,96.15,1.03,100.87,24.44,10.26,1.05,5.5
T10,7.227,155.82,92.83,1.05,105.3,26.07,10.67,1.04,5.3,165.86,99.67,1.03,107.36,27.04,10.87,1.12,5.58
T4,7.233,153.18,104.45,1.17,104.67,26.74,9.8,1.09,4.98,171.89,108.86,1.16,95.99,27.11,9.46,0.97,4.99
T7,7.238,172.82,101.18,1.04,100.81,27.09,10.11,0.99,5.29,161.26,104.78,1.14,104.89,27.53,10.94,0.99,5.37
T2,7.242,163.73,107.06,1.05,107.86,27.69,10.38,1.08,5.25,152.57,101.04,1.08,93.66,25.02,11.33,1.09,5.25
T4,7.246,155.15,105.51,1.18,111.92,26.78,9.55,1.08,5.33,170.64,95.94,1.05,111.73,29.13,9.37,1.01,5.62
T10,7.256,164.7,98.93,1.02,113.27,27.72,10.06,1.0,5.72,151.14,108.5,1.02,113.04,25.07,9.96,1.0,5.01
T5,7.257,164.95,110.22,1.18,101.14,27.97,11.06,0.96,4.65,156.46,108.46,1.17,104.91,26.9,11.09,1.06,4.94
T1,7.268,176.37,108.68,1.19,100.6,27.49,10.08,1.1,5.51,162.73,106.87,1.04,112.19,25.62,11.08,1.13,5.29
T2,7.29,155.66,98.42,1.07,98.8,23.53,10.73,0.97,5.21,154.57,97.13,1.02,103.08,23.81,9.82,1.1,5.22
T4,7.292,154.82,107.98,1.09,113.31,27.4,9.46,1.07,5.12,152.28,97.94,1.01,107.04,28.65,10.85,0.95,5.06
T9,7.294,153.64,102.93,1.01,114.19,26.51,10.75,1.04,5.42,156.09,101.32,1.1,109.61,25.56,11.48,0.98,5.15
T2,7.295,156.14,98.54,0.96,98.23,26.83,11.15,0.96,5.39,145.57,99.08,1.12,102.89,23.57,9.75,0.99,5.22
T3,7.297,166.61,110.46,1.0,99.25,23.4,11.85,1.0,5.48,144.9,105.3,0.96,105.8,25.67,10.18,1.17,5.5
T3,7.3,164.88,105.45,1.04,97.99,25.44,10.14,1.0,5.31,167.18,109.77,0.98,101.85,26.03,10.79,1.06,5.36
T7,7.303,173.72,114.05,1.0,104.24,24.68,9.93,1.1,5.35,153.74,98.68,1.06,112.3,25.14,10.62,1.05,5.61
T4,7.304,151.24,107.74,1.16,110.28,26.7,9.55,0.97,5.56,173.83,109.65,1.01,108.75,26.55,10.72,1.01,5.69
T6,7.308,164.14,105.35,0.98,98.92,26.8,10.28,1.01,4.65,160.39,110.42,0.99,95.55,28.24,9.92,0.98,5.26
T6,7.319,158.78,102.27,1.09,110.32,28.44,10.76,1.01,5.45,153.05,101.9,0.98,94.22,27.61,10.07,1.0,5.35
T3,7.322,151.03,106.19,1.06,115.88,23.54,10.09,1.03,5.67,147.37,110.17,1.06,100.78,25.65,10.97,1.1,5.85
T9,7.342,158.2,108.95,0.98,98.62,24.37,11.18,1.06,5.03,166.7,108.27,1.07,108.92,27.06,11.32,0.92,5.44
T1,7.362,170.73,97.17,1.04,108.19,24.99,9.41,1.12,5.45,171.04,106.58,1.07,115.09,28.27,10.1,1.02,5.11
T7,7.385,148.07,114.73,1.01,108.37,24.34,9.65,0.97,5.71,155.59,106.72,1.09,105.69,23.22,11.28,1.04,5.53
T6,7.392,158.0,100.94,0.99,95.26,27.54,10.52,1.0,5.37,155.18,97.5,1.09,107.58,25.22,10.83,0.95,4.82
T2,7.395,145.84,112.16,1.06,94.28,26.25,11.46,1.06,5.78,148.63,98.57,0.98,107.84,27.66,10.28,0.96,5.78
T1,7.408,152.69,111.49,1.17,101.3,24.54,10.22,1.14,4.75,160.79,111.99,1.13,101.98,28.24,9.6,1.13,5.2
T10,7.414,148.95,94.03,1.11,102.61,27.6,11.18,1.17,5.47,170.95,104.71,1.02,110.14,25.16,9.78,1.15,5.23
T7,7.424,163.36,111.09,1.13,98.76,25.15,9.72,0.97,5.65,154.2,110.25,1.14,109.76,23.22,10.77,1.05,5.02
T6,7.435,164.11,103.74,0.95,105.46,25.18,10.09,1.04,5.21,150.97,108.53,1.06,101.17,26.3,9.54,0.97,4.72
T7,7.438,169.15,113.9,1.11,115.82,26.7,10.72,1.09,5.71,172.68,104.26,1.0,101.84,24.58,10.84,1.04,5.16
T6,7.44,165.66,111.59,1.07,111.6,24.75,10.57,1.01,5.2,163.48,96.86,1.0,100.42,28.24,10.56,1.07,5.26
T6,7.462,163.77,97.16,1.1,103.84,27.76,9.23,1.1,5.42,146.83,110.76,0.97,96.19,26.21,9.29,1.08,5.45
T1,7.47,174.21,106.83,1.14,103.13,25.22,10.99,1.03,5.32,157.18,108.29,1.04,104.52,27.04,9.72,0.99,4.94
T10,7.476,167.56,100.46,1.01,99.29,23.44,11.18,1.12,5.2,170.01,100.27,1.16,104.43,27.55,10.29,1.01,5.14
T1,7.478,157.28,105.4,1.19,105.05,28.22,11.01,1.03,5.01,162.67,104.28,1.04,109.71,24.67,9.79,1.15,5.16
T1,7.48,167.7,96.67,1.09,102.93,27.72,10.13,1.12,4.96,159.01,108.09,1.03,111.95,25.98,9.42,1.03,5.25
T10,7.486,152.42,99.9,1.14,99.07,24.08,10.03,1.02,5.15,162.25,93.89,1.08,114.53,27.37,9.88,1.14,5.76
T10,7.488,147.72,97.6,1.13,113.86,26.12,10.61,1.12,5.83,150.2,105.22,1.16,104.5,26.36,10.1,1.0,5.75
T6,7.497,158.2,96.98,1.03,108.66,28.24,9.93,0.94,4.76,147.0,112.59,1.08,106.1,25.55,10.17,1.0,5.01
T3,7.498,155.69,112.21,1.04,106.83,26.3,11.52,1.1,5.78,166.47,117.2,1.07,104.39,23.81,11.76,1.06,5.03
T9,7.514,151.1,102.02,1.01,109.07,26.97,10.37,0.94,5.09,146.95,99.89,1.08,109.62,26.01,10.14,1.02,5.46
T4,7.527,171.47,103.32,1.06,112.93,27.76,10.71,0.94,5.58,156.49,100.64,1.17,107.55,29.06,9.62,0.98,5.49
T10,7.547,157.3,98.52,1.08,110.91,26.27,11.09,1.09,5.07,166.28,102.19,1.1,109.55,27.38,9.88,1.0,5.72
T9,7.553,172.08,106.37,1.0,107.07,27.24,11.26,0.99,5.37,163.76,102.48,0.93,109.77,27.0,10.41,1.01,5.43
T2,7.558,156.8,110.42,1.09,92.08,25.31,10.16,1.11,5.33,164.66,99.06,1.06,107.87,25.24,11.4,1.12,5.48
T6,7.571,142.86,98.57,0.98,110.38,26.21,10.02,0.94,4.91,147.24,111.81,1.08,111.62,25.25,9.31,0.95,5.44
T5,7.587,150.55,93.5,1.0,99.39,28.04,11.37,1.02,5.06,160.74,103.52,1.06,112.7,25.03,10.73,0.99,5.25
T6,7.591,144.06,97.33,0.98,103.75,24.8,9.53,1.07,4.92,142.5,103.26,1.06,106.74,26.47,9.89,1.03,5.42
T5,7.603,165.06,101.72,1.05,110.06,28.24,11.1,1.04,4.83,161.04,104.15,1.11,101.94,25.5,11.52,1.0,4.71
T4,7.611,175.03,109.76,1.14,112.48,26.28,9.93,0.94,5.48,171.95,96.44,1.04,112.71,28.54,9.91,1.04,5.47
T1,7.622,151.31,101.29,1.15,107.79,28.9,11.16,1.05,5.41,151.88,101.42,1.16,103.84,26.94,9.52,1.05,5.03
T8,7.623,149.99,111.35,1.13,104.02,26.61,11.68,1.14,5.19,162.69,114.78,1.11,102.58,27.24,10.31,1.12,5.01
T9,7.643,148.33,107.44,1.04,106.97,25.27,11.06,1.01,4.89,148.87,97.88,1.11,114.91,27.04,10.22,0.95,4.65
T3,7.644,147.45,106.74,1.06,98.06,23.1,10.19,1.15,5.72,147.48,107.4,1.06,116.02,24.79,10.07,1.1,5.66
T7,7.658,169.49,105.65,1.09,107.09,25.48,11.21,1.06,5.04,162.03,113.57,1.16,102.88,23.62,10.37,1.13,5.56
T7,7.678,156.51,99.55,1.01,99.23,23.87,11.16,1.11,5.48,170.95,114.08,1.16,101.34,25.86,10.4,0.95,5.71
T1,7.683,156.34,101.95,1.14,114.54,25.34,9.71,1.16,5.28,152.98,106.49,1.16,107.2,26.33,9.54,1.16,5.55
T3,7.719,155.63,108.26,1.02,108.69,25.44,11.7,1.02,5.68,151.96,118.24,0.99,104.12,23.66,11.7,1.15,5.51
T10,7.746,169.19,98.99,1.17,110.14,25.38,10.18,1.13,5.07,170.88,94.78,1.09,114.53,24.3,10.5,1.14,5.65
T10,7.764,145.82,105.22,1.19,106.65,27.66,10.13,1.11,5.11,157.15,95.01,1.01,100.29,24.7,10.16,1.09,5.54
T10,7.772,167.47,98.41,1.1,110.36,26.36,10.2,1.11,5.07,159.6,103.13,1.03,113.29,26.71,10.03,1.06,5.09
T6,7.776,151.02,109.48,0.97,97.59,26.81,9.4,1.01,5.03,148.88,108.94,1.06,109.05,25.2,10.14,1.02,4.66
T1,7.78,177.4,99.83,1.14,115.91,27.77,9.58,1.08,5.48,163.1,100.12,1.08,108.52,28.3,10.35,1.07,4.71
T9,7.782,168.49,95.04,1.06,106.88,24.53,11.02,1.04,5.02,159.83,109.11,1.05,110.58,26.22,11.63,0.96,5.46
T9,7.784,163.19,109.91,1.05,98.77,24.25,11.55,0.96,5.02,149.72,101.74,0.98,106.71,25.79,10.85,1.08,5.24
T2,7.786,148.24,105.24,1.13,105.21,25.29,10.06,0.97,5.82,164.36,111.15,1.04,92.05,26.83,9.94,1.1,5.7
T9,7.787,167.46,103.54,1.07,100.31,26.91,10.18,1.03,4.68,160.26,97.76,1.01,99.5,24.33,11.53,1.03,5.29
T8,7.806,141.12,112.86,0.97,106.35,27.18,10.98,1.13,5.41,149.9,103.73,0.98,96.03,26.09,11.23,1.05,5.15
T2,7.808,157.93,99.99,1.07,94.72,24.95,10.72,1.04,5.01,155.71,106.5,1.05,101.51,25.76,9.81,1.0,5.38
