task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,148.65,112.49,1.04,105.92,24.51,10.37,1.04,5.73,141.22,112.22,1.01,97.94,25.03,10.4,1.15,5.59
T4,7.988,160.26,103.44,1.13,102.33,25.0,10.45,1.06,5.02,164.9,95.7,1.14,103.3,25.67,9.55,1.05,5.59
T2,7.99,165.7,112.21,1.1,93.92,23.71,11.02,1.02,5.75,169.16,95.62,0.97,96.66,26.35,10.75,1.12,5.82
T1,7.992,177.23,106.47,1.14,112.79,25.92,9.79,1.05,5.07,172.29,110.92,1.07,104.83,28.79,9.82,1.13,5.45
T3,7.997,161.0,115.28,1.03,109.92,23.32,10.79,1.1,5.72,163.14,107.43,0.98,114.36,27.18,11.04,1.04,5.9
T1,7.998,158.43,98.58,1.15,107.1,25.49,10.56,1.15,5.23,173.17,104.3,1.1,116.23,27.92,9.82,1.13,5.4
T3,7.999,141.8,108.76,0.94,113.07,23.55,11.06,1.14,5.61,160.13,116.62,0.96,113.08,26.0,10.71,1.03,5.54
T1,8.0,151.98,107.15,1.08,111.28,25.07,9.41,1.13,5.57,166.43,108.21,1.15,102.3,25.5,10.13,1.05,5.06
T6,8.002,141.67,112.85,1.0,108.5,27.76,9.82,1.02,4.74,164.32,96.54,1.04,101.36,27.7,9.45,0.96,5.44
T7,8.006,150.89,99.18,1.13,110.51,25.05,11.13,0.98,5.01,151.24,114.11,1.0,115.2,26.21,10.88,1.02,5.28
T3,8.011,142.91,108.14,0.93,102.76,24.19,10.52,1.0,5.06,165.24,115.83,1.0,111.14,25.78,11.63,1.06,5.55
T2,8.016,158.59,112.02,1.0,103.38,27.51,11.49,0.97,5.16,156.67,108.64,0.97,107.65,27.18,10.85,1.09,5.91
T10,8.025,147.74,104.98,1.19,108.04,23.41,9.8,1.11,5.87,145.4,95.17,1.14,110.39,25.87,10.87,1.04,5.75
T7,8.027,165.49,97.46,1.09,99.58,27.4,11.46,0.99,5.73,154.82,112.56,1.15,106.66,27.23,10.4,1.07,5.07
T1,8.031,157.81,110.71,1.1,107.33,27.72,11.03,1.12,5.11,170.98,96.78,1.09,102.82,26.74,9.75,1.07,5.49
T1,8.031,170.68,96.46,1.06,112.62,28.34,9.58,1.0,5.26,159.34,97.4,1.12,104.1,27.69,9.74,1.01,5.19
T6,8.036,144.98,99.36,1.0,100.23,26.24,10.12,1.05,4.91,163.9,97.17,1.07,104.36,27.29,9.42,0.99,5.4
T7,8.038,157.75,104.28,1.0,113.25,24.54,10.68,1.01,5.01,169.12,108.85,1.11,109.86,25.23,10.09,1.11,5.68
T8,8.039,148.65,118.21,1.02,102.76,26.56,10.72,1.11,5.3,141.98,114.07,1.09,92.61,25.19,11.67,1.04,5.4
T5,8.051,160.96,96.45,1.08,106.26,29.52,10.79,0.97,4.78,161.84,109.13,1.12,99.06,28.83,11.12,1.0,5.07
T6,8.052,150.58,97.66,0.96,98.6,25.43,10.35,1.1,5.16,157.6,107.25,1.09,110.69,28.62,10.62,1.04,4.86
T8,8.053,150.51,108.39,1.02,95.43,25.36,10.96,1.08,5.79,144.22,106.58,1.1,106.06,25.81,10.54,1.03,5.72
T8,8.064,145.86,118.14,0.96,104.94,23.26,11.23,1.16,5.58,159.4,105.23,0.99,100.54,25.8,10.07,0.99,5.34
T5,8.079,147.68,110.54,1.05,110.1,25.65,9.99,0.93,5.07,143.53,95.09,1.09,110.01,27.36,11.09,0.97,5.42
T4,8.085,168.58,108.76,1.17,107.3,29.3,10.57,0.97,5.3,157.9,96.53,1.01,112.26,27.46,9.66,0.94,5.76
T6,8.089,155.32,107.77,1.11,98.85,24.63,10.14,1.05,5.52,158.8,99.47,1.03,98.44,26.08,10.45,1.06,4.92
T9,8.09,169.8,107.75,1.01,101.0,23.95,10.31,1.0,4.95,159.13,108.57,0.94,107.64,27.11,11.48,0.96,4.72
T8,8.119,155.04,113.28,0.99,103.5,26.57,10.06,1.14,5.01,148.36,117.21,0.96,92.55,26.52,11.6,1.04,5.41
T2,8.124,145.84,111.41,1.12,93.38,23.58,10.92,1.05,5.78,149.21,110.37,1.09,108.38,26.42,10.71,1.12,5.46
T6,8.135,163.46,103.91,1.01,95.65,24.47,9.58,1.06,4.71,143.27,112.08,0.98,102.78,27.86,9.41,1.05,5.31
T10,8.142,157.18,102.33,1.03,100.09,25.18,10.36,1.1,5.74,165.96,105.32,1.01,115.11,26.52,11.09,1.13,5.22
T8,8.147,155.78,111.14,1.12,105.06,26.45,10.88,1.02,5.71,140.37,104.08,1.13,96.73,23.42,10.86,1.08,5.32
T10,8.162,150.09,99.12,1.13,105.93,26.28,10.54,1.09,5.1,157.18,100.43,1.16,109.28,26.09,10.16,1.0,5.61
T9,8.168,164.69,97.82,1.04,101.94,26.93,11.32,0.94,5.27,147.12,106.38,0.94,108.3,25.83,11.19,1.06,4.77
T10,8.179,169.85,97.14,1.18,101.39,26.76,11.16,1.15,5.48,156.8,103.38,1.18,100.62,27.66,9.85,1.12,5.31
T2,8.184,153.6,108.85,1.11,100.77,25.95,9.94,1.08,5.77,161.64,108.34,1.08,108.85,25.65,10.84,0.98,5.56
T3,8.222,147.74,110.89,1.0,115.44,24.94,11.14,1.05,5.29,149.14,108.78,0.98,110.51,25.55,10.14,1.16,5.78
T3,8.23,141.41,113.43,1.06,104.09,26.74,10.31,1.08,5.24,165.19,117.39,1.04,101.28,23.5,11.86,1.1,5.57
T6,8.235,151.38,111.98,1.03,108.9,24.89,9.68,1.08,4.88,148.61,110.53,1.04,109.25,26.42,10.14,1.03,5.15
T6,8.241,142.91,99.07,1.06,100.15,24.75,9.95,1.02,4.91,162.47,97.4,0.99,102.01,24.31,10.17,0.98,5.27
T6,8.247,150.48,98.18,1.08,110.79,26.14,9.7,1.08,5.36,147.49,107.2,0.96,103.84,26.16,9.46,0.98,5.33
T4,8.255,158.76,100.3,1.0,110.32,28.46,9.36,0.92,4.99,172.56,99.02,1.1,104.18,26.8,10.4,1.0,5.14
T8,8.259,158.69,112.32,1.07,92.05,24.84,10.43,1.14,5.11,159.09,118.84,0.98,98.88,24.37,11.02,1.12,5.28
T7,8.264,171.06,102.56,1.09,100.29,25.39,10.6,1.09,5.44,169.73,107.71,1.09,112.93,27.06,9.78,1.01,5.48
T9,8.266,168.66,97.17,1.04,99.36,24.95,11.07,1.0,5.24,172.38,99.1,1.04,106.63,27.1,11.34,0.97,5.22
T9,8.271,163.78,100.15,1.08,105.92,25.47,11.08,0.95,4.66,153.11,102.51,0.97,101.67,25.99,11.65,0.98,5.2
T5,8.273,156.58,109.89,1.03,100.29,25.65,10.35,1.07,5.44,155.69,99.26,1.09,115.42,25.01,9.85,1.06,5.44
T9,8.276,158.45,109.99,1.03,101.67,26.35,10.85,0.94,4.66,163.1,111.77,1.05,113.26,24.94,10.35,0.94,4.68
T9,8.279,155.16,107.51,0.98,115.07,24.53,11.19,0.96,5.08,157.82,96.3,0.96,105.23,26.44,10.01,0.95,4.87
T7,8.284,169.49,98.96,0.99,111.32,26.86,10.68,0.99,5.68,165.0,110.62,1.05,112.3,25.19,10.2,1.03,5.11
T2,8.292,147.72,111.65,1.11,93.26,26.65,9.94,1.02,5.66,156.3,113.16,1.09,91.72,26.07,11.35,1.05,5.51
T7,8.293,169.05,102.7,1.11,114.63,26.58,11.14,1.01,5.34,154.19,106.63,1.04,101.11,26.08,9.9,1.02,5.55
T8,8.303,164.1,105.08,1.13,103.08,24.01,11.7,1.1,5.4,155.76,103.57,1.06,95.85,26.63,9.91,1.15,5.21
T9,8.312,170.86,96.92,1.04,103.16,24.48,10.85,1.02,5.21,156.06,99.16,0.95,104.96,27.04,10.56,0.93,4.81
T8,8.316,140.8,109.91,0.96,93.92,26.41,10.93,1.07,5.89,164.45,101.99,1.02,97.39,23.63,11.55,1.15,5.05
T3,8.317,157.28,107.0,1.05,115.73,23.98,11.41,1.1,5.8,144.26,106.94,0.91,115.88,23.37,11.23,1.02,5.41
T4,8.319,163.76,96.66,1.18,109.41,26.86,9.57,0.98,5.85,168.16,97.37,1.18,109.7,27.45,10.18,1.03,5.68
T8,8.326,154.98,115.7,1.03,95.45,24.4,11.18,1.14,5.2,161.33,101.71,1.06,98.71,24.1,10.29,1.12,5.23
T6,8.338,160.03,98.59,1.0,95.58,25.63,10.34,1.0,5.39,158.56,96.94,1.07,101.84,25.71,10.07,0.96,5.01
T6,8.344,159.69,102.44,1.05,111.44,24.52,9.28,1.04,4.65,148.95,111.04,1.06,96.55,26.03,9.97,1.1,5.46
T7,8.351,149.04,103.51,1.0,113.5,24.81,10.72,1.12,5.22,150.13,112.18,1.05,113.64,24.58,9.86,1.01,5.42
T7,8.366,154.06,114.53,1.04,111.5,25.34,11.1,1.0,5.35,147.42,104.43,1.05,104.4,26.25,11.26,1.11,5.33
T1,8.38,155.9,108.39,1.06,108.65,26.38,10.73,1.09,4.82,162.31,98.13,1.06,104.36,26.56,10.03,1.1,4.72
T7,8.409,160.53,110.45,1.09,105.45,25.36,9.96,1.11,5.09,163.65,108.95,1.02,101.61,25.62,10.05,1.06,5.53
T1,8.417,173.09,104.0,1.11,115.62,28.61,10.11,1.0,5.05,172.21,97.4,1.01,118.71,28.37,9.58,1.16,5.05
T3,8.447,146.29,110.51,0.92,113.06,25.88,11.65,1.05,5.78,152.58,110.41,0.93,101.72,24.17,11.22,1.06,5.3
T9,8.46,174.46,109.99,0.98,114.44,24.84,10.72,1.0,5.37,149.77,103.79,0.99,102.62,26.65,11.1,1.08,4.62
T9,8.467,154.26,102.52,0.99,99.28,25.16,10.88,0.95,5.05,156.28,106.99,0.99,105.33,24.99,11.42,0.95,4.94
T7,8.467,168.9,97.82,1.08,108.29,25.37,9.99,1.04,5.46,162.2,107.05,1.01,111.14,26.7,10.21,0.98,5.46
T8,8.479,164.8,109.14,1.05,100.75,25.31,11.62,1.04,5.64,156.35,114.66,1.09,101.66,25.89,11.35,1.07,5.1
T4,8.484,168.83,107.28,1.04,101.61,25.63,10.66,0.95,5.43,174.81,104.44,1.17,103.08,26.66,10.59,0.94,5.47
T3,8.512,144.46,109.3,0.97,108.73,26.82,10.56,1.03,5.21,163.84,110.82,1.08,111.58,23.27,10.12,1.05,5.08
T7,8.519,152.46,112.22,1.08,98.25,26.62,10.66,1.13,5.17,166.97,106.64,1.14,105.72,23.5,10.51,0.96,5.28
T4,8.534,167.41,105.81,1.02,98.4,26.97,10.26,1.07,5.87,148.71,103.81,1.08,112.88,26.43,10.05,1.01,5.39
T1,8.541,153.29,108.24,1.19,103.13,28.25,10.19,1.01,5.27,164.4,102.18,1.05,115.76,28.54,10.04,1.07,4.97
T2,8.547,147.85,111.25,1.11,106.59,26.12,10.66,1.14,5.03,154.7,97.83,1.08,101.17,27.0,10.83,1.09,5.21
T7,8.554,149.92,100.57,0.99,109.28,25.88,9.71,1.07,5.76,166.11,115.08,1.01,101.63,23.36,9.86,1.08,5.73
T8,8.56,141.31,103.42,0.95,99.1,24.79,11.56,1.16,5.83,146.08,105.4,1.07,106.22,26.59,10.35,0.99,5.33
T5,8.58,162.91,100.75,1.16,106.37,28.28,10.46,0.96,5.3,166.54,108.11,1.16,109.01,28.28,10.35,1.08,5.15
T2,8.595,150.97,96.5,1.09,103.29,27.04,10.26,1.0,5.41,154.5,100.81,1.05,99.64,25.3,9.81,1.09,5.19
T8,8.603,150.35,111.57,1.01,99.29,24.92,10.93,1.09,4.99,162.26,108.76,1.09,107.01,25.84,11.25,1.0,5.53
T4,8.603,170.1,97.25,1.0,100.03,25.5,9.4,1.06,4.98,171.62,105.8,1.14,108.2,28.85,9.91,0.98,5.26
T4,8.605,151.81,94.41,1.06,95.81,28.35,9.55,0.92,4.99,172.81,99.37,1.14,106.0,26.69,10.41,0.96,5.66
T5,8.631,156.85,93.93,1.16,114.77,28.92,11.64,1.0,4.72,168.0,101.44,1.06,100.76,28.56,11.35,1.06,5.3
T8,8.65,159.1,110.18,1.06,91.43,24.89,11.3,1.04,5.29,146.93,112.75,1.04,92.01,24.31,10.64,1.14,5.56
T4,8.653,158.28,107.52,1.03,102.7,27.57,9.29,1.08,5.2,153.89,100.95,1.18,98.2,25.81,9.87,1.07,5.57
T9,8.659,173.59,106.9,1.06,111.08,23.89,11.19,0.94,4.9,163.58,104.89,0.95,99.59,23.99,10.02,0.92,4.72
T3,8.665,143.69,117.45,1.02,111.16,22.96,11.27,1.05,5.44,144.21,116.08,1.03,103.74,26.96,11.86,1.11,5.86
T2,8.681,148.23,113.16,1.07,93.44,24.68,10.52,1.08,5.9,149.41,106.18,1.01,108.02,24.41,10.51,1.02,5.31
T4,8.69,171.32,108.7,1.06,101.89,27.66,10.3,0.99,5.56,157.9,93.77,1.0,111.95,25.17,10.03,0.94,5.54
T2,8.695,157.9,106.02,0.99,104.46,24.34,10.6,1.11,5.12,169.3,103.51,1.04,106.39,25.68,11.19,1.09,5.56
T3,8.724,152.14,107.82,1.01,113.61,25.84,11.64,1.01,5.09,142.12,109.27,1.05,98.48,23.02,10.09,1.05,5.61
T4,8.731,162.32,107.96,1.14,103.48,27.44,10.05,0.92,5.79,155.68,102.4,1.11,97.06,27.65,10.01,0.97,5.0
T7,8.733,160.21,102.56,1.02,109.6,23.36,11.22,1.09,5.47,151.27,104.02,1.09,115.78,24.13,10.25,0.98,5.85
T10,8.743,164.5,101.92,1.17,107.98,27.64,10.16,1.15,5.12,165.74,94.94,1.12,115.25,25.03,10.02,1.05,5.61
T1,8.745,175.1,100.62,1.03,101.79,26.15,10.48,1.06,5.52,157.91,107.6,1.14,109.41,28.04,10.77,0.99,5.44
T7,8.773,174.15,105.95,1.05,103.93,26.41,10.67,1.02,5.64,152.75,106.92,1.11,109.59,23.66,10.91,1.04,5.11
T3,8.774,141.82,108.63,1.01,106.25,26.31,11.44,1.12,5.09,167.64,107.42,0.96,106.32,23.28,11.28,1.16,5.23
T10,8.8,159.51,101.77,1.17,103.49,27.3,11.06,1.04,5.38,157.74,107.6,1.12,112.71,23.37,10.26,1.04,5.49
T7,8.805,172.07,105.09,1.0,105.15,25.36,9.99,1.0,5.02,166.89,98.31,1.14,98.66,26.69,10.2,1.08,5.76
T3,8.806,167.43,106.25,0.92,114.8,26.51,11.23,1.15,5.95,154.03,103.51,0.98,110.19,23.49,11.77,1.08,5.5
T2,8.814,157.66,95.86,1.03,104.85,23.61,9.86,0.98,5.73,154.57,95.74,1.05,94.81,26.09,10.79,1.13,5.63
T8,8.819,146.38,115.18,1.11,100.61,26.32,11.12,1.13,5.64,152.79,104.28,1.0,93.82,25.68,11.4,1.0,5.48
T10,8.828,160.44,99.08,1.01,103.73,23.8,9.96,1.17,5.04,154.69,95.77,1.15,101.08,26.26,10.88,1.01,5.18
T3,8.865,152.93,117.82,1.08,115.09,24.28,11.69,1.09,5.63,150.21,110.46,0.95,105.4,26.38,11.35,1.18,5.79
T1,8.877,156.79,109.59,1.19,112.05,25.16,10.25,1.03,4.7,165.18,111.42,1.11,104.87,25.58,10.65,1.1,5.34
T3,8.892,164.46,111.13,1.06,103.74,23.48,11.29,1.02,5.69,154.03,111.14,1.01,110.3,24.61,10.94,1.08,5.23
T7,8.898,167.68,112.98,1.02,97.76,24.78,11.16,0.99,5.38,174.77,99.07,1.04,115.08,25.06,10.75,1.1,5.63
T7,8.903,169.38,108.7,1.04,99.0,23.5,11.16,0.98,5.46,171.74,107.77,1.16,103.25,25.14,10.72,0.97,5.78
T3,8.91,158.74,115.88,1.01,103.53,24.83,10.31,1.1,5.71,143.99,116.11,0.95,109.6,23.03,11.09,1.1,5.76
T5,8.931,148.16,99.01,1.17,105.91,28.15,10.3,1.06,5.42,156.83,95.99,1.13,112.86,25.98,9.99,0.97,4.82
T8,8.954,153.38,100.49,1.12,101.49,27.42,11.17,1.02,5.2,163.91,112.63,1.09,95.52,24.82,11.43,0.99,5.34
T2,8.966,161.88,95.55,1.09,99.04,24.38,9.86,1.05,5.71,164.28,104.46,1.14,108.2,26.07,11.0,1.14,5.08
T8,8.989,156.11,112.23,1.09,100.33,25.05,10.38,1.14,5.58,164.34,104.89,1.11,102.58,27.22,11.35,1.02,5.37
T7,8.996,162.95,103.64,1.12,99.01,25.06,9.94,1.09,5.46,149.7,110.44,0.99,101.03,26.42,11.41,0.99,5.56
T3,8.997,150.62,115.48,0.94,98.24,23.93,11.8,1.01,5.08,154.31,114.94,1.08,108.98,25.78,10.61,1.1,5.53
T5,9.001,165.54,109.0,1.16,114.69,27.34,10.96,1.07,4.89,153.03,104.49,1.12,109.2,29.18,10.85,0.96,5.4
T10,9.003,158.04,108.43,1.08,108.84,25.73,11.21,1.1,5.12,164.7,104.54,1.18,107.93,24.01,10.66,1.14,5.74
T2,9.006,170.46,97.4,1.02,91.71,25.24,10.32,0.99,5.21,162.69,97.55,1.09,96.23,24.92,9.85,1.1,5.17
T8,9.027,156.49,114.79,1.06,93.71,23.21,10.4,1.02,5.02,148.76,111.32,1.06,97.0,23.9,10.15,1.09,5.42
T9,9.044,151.61,110.65,1.07,111.99,23.89,10.75,1.09,5.26,172.19,98.72,0.96,101.38,26.58,10.48,1.04,5.14
T4,9.047,174.31,105.08,1.03,113.62,29.26,10.71,0.97,5.82,155.56,97.62,1.01,106.91,27.01,9.87,1.01,5.64
T2,9.053,148.2,99.18,1.05,100.41,26.94,11.33,1.1,5.9,150.39,109.8,1.07,95.45,26.47,10.43,1.06,5.67
T8,9.061,149.39,105.18,1.12,100.0,26.71,10.44,1.08,5.06,140.1,107.02,1.11,108.52,26.97,9.96,1.0,5.29
T5,9.062,150.53,108.55,1.08,101.3,27.88,10.77,0.94,4.9,156.64,104.98,1.15,114.83,29.16,10.34,1.07,4.91
T4,9.07,165.37,93.92,1.01,108.76,27.78,9.5,1.02,5.31,148.74,104.95,1.07,106.91,27.7,10.2,0.98,5.61
T6,9.082,142.96,98.28,0.96,98.08,24.33,10.72,0.98,5.32,167.3,100.74,0.94,100.56,27.36,10.26,1.03,4.9
T4,9.091,174.44,94.35,1.12,98.97,27.79,10.86,1.07,5.27,166.03,100.8,1.18,107.3,29.06,10.9,0.96,5.4
T10,9.102,165.66,107.4,1.13,109.74,24.58,10.07,1.14,5.61,167.2,106.14,1.03,114.72,25.8,9.69,1.08,5.05
T9,9.105,163.71,101.61,1.05,109.26,26.9,11.06,0.94,4.82,159.55,96.12,1.04,114.6,26.77,11.7,1.06,4.73
T1,9.116,157.81,109.74,1.06,109.74,27.98,10.91,1.15,5.11,176.05,98.37,1.12,104.25,28.3,9.84,1.05,5.12
T1,9.124,169.5,99.1,1.17,105.43,27.48,11.17,1.13,4.78,151.08,110.8,1.01,105.18,28.48,10.65,1.06,4.86
T9,9.179,154.7,108.57,0.99,98.88,27.18,10.93,0.95,4.83,166.26,107.96,1.0,115.17,27.1,10.56,1.08,5.17
T9,9.194,148.24,107.97,1.01,105.64,23.55,10.88,1.07,4.98,154.78,106.48,1.03,97.84,25.26,11.14,0.99,5.1
T5,9.219,156.57,104.85,1.0,107.07,28.33,10.46,1.05,5.15,164.16,97.58,1.03,106.82,27.99,11.24,1.06,5.17
T9,9.258,153.5,102.2,1.1,114.21,24.17,11.59,1.05,5.44,173.99,97.21,1.03,98.98,23.59,10.05,1.08,5.17
T5,9.266,149.14,96.2,1.11,104.07,25.24,11.1,1.01,4.9,151.84,110.19,1.0,109.94,27.73,11.11,1.05,5.3
T6,9.274,165.03,107.53,0.96,99.93,27.08,10.57,1.05,5.03,167.21,101.3,1.06,105.55,27.61,9.83,1.1,5.5
T5,9.3,156.64,97.58,1.1,109.2,26.47,10.45,1.06,4.67,161.61,94.83,1.15,106.52,27.58,9.87,1.0,5.06
T8,9.353,146.74,117.87,0.95,93.54,24.43,10.32,1.09,5.34,157.27,106.85,1.06,107.62,24.91,10.16,1.02,5.79
T10,9.366,164.4,92.44,1.02,111.67,26.54,9.86,1.17,5.7,158.56,92.44,1.16,109.32,25.6,10.5,1.0,5.62
T5,9.381,159.65,97.1,1.06,112.94,28.93,11.7,1.06,5.23,143.96,110.17,1.06,115.11,29.12,11.25,0.96,4.83
T9,9.417,162.84,107.62,1.0,113.56,27.18,10.12,0.97,4.69,171.41,109.32,1.08,115.09,27.41,9.9,0.96,4.78
T2,9.419,170.39,103.64,1.07,98.93,26.01,10.7,1.11,5.41,160.54,107.15,1.09,104.24,24.08,11.35,1.05,5.88
T1,9.42,171.15,104.33,1.07,116.72,25.72,10.1,1.15,5.4,162.35,99.55,1.07,102.23,26.38,10.86,1.09,5.04
T10,9.448,158.58,93.67,1.04,111.21,23.86,9.99,1.14,5.37,166.76,95.94,1.0,97.76,24.11,10.16,1.02,5.05
T4,9.456,149.14,98.61,1.04,99.59,29.0,10.52,1.07,5.75,156.42,96.44,1.14,104.15,27.31,10.13,0.92,5.56
T9,9.46,167.48,109.29,1.07,101.77,24.7,11.59,0.96,4.97,146.93,107.96,0.99,104.02,23.99,11.34,0.94,5.33
T10,9.468,160.17,95.6,1.08,104.4,25.26,10.07,1.17,5.68,163.48,101.6,1.08,110.98,24.14,9.75,1.16,5.56
T9,9.491,160.64,101.74,1.1,103.6,26.24,11.04,1.0,4.86,155.68,95.52,1.07,100.21,24.52,10.94,0.98,5.46
T5,9.498,161.04,108.41,1.08,115.01,26.56,11.31,0.92,5.14,144.21,108.41,1.12,108.92,24.98,10.33,1.08,4.71
T8,9.519,144.79,111.79,1.08,99.72,25.75,11.1,1.06,5.8,148.92,113.36,1.04,92.93,24.99,11.56,1.01,5.78
T9,9.52,174.32,107.38,1.08,104.37,24.03,10.92,0.99,5.17,168.36,112.07,1.02,115.15,23.4,10.3,0.98,5.11
T5,9.545,161.27,102.95,1.15,110.86,25.26,11.68,1.07,5.15,164.28,105.03,1.18,111.05,27.0,10.95,0.95,5.34
T9,9.547,152.67,105.06,1.05,111.76,25.39,10.61,1.05,4.98,168.36,95.17,1.03,111.31,24.82,9.97,1.07,5.03
T4,9.553,152.31,98.56,1.03,106.02,28.3,10.34,1.01,5.19,164.29,103.67,1.17,103.92,25.04,10.54,1.01,5.62
T2,9.572,150.39,111.68,0.97,98.12,25.25,11.48,1.05,5.21,149.17,112.37,1.01,93.92,24.64,10.28,1.11,5.32
T4,9.582,149.74,98.07,1.07,103.39,26.06,10.92,1.03,5.35,161.98,102.48,1.06,102.85,25.96,10.21,0.98,5.73
T8,9.609,161.58,117.22,1.02,106.77,27.05,10.81,1.05,5.5,152.49,112.06,1.12,94.18,24.75,10.46,1.06,5.82
T4,9.616,157.62,104.86,1.05,112.74,28.16,10.83,0.92,5.35,151.17,95.38,1.17,99.31,26.83,9.43,0.98,5.82
T5,9.629,154.05,104.1,1.03,102.89,26.26,11.62,0.96,5.22,151.73,94.59,1.02,111.13,25.28,11.3,0.98,4.75
T9,9.635,154.68,97.84,0.94,99.77,26.27,10.15,1.08,5.23,153.76,96.69,0.95,102.67,25.56,11.67,1.05,5.42
T8,9.637,151.86,102.95,1.06,103.9,25.04,11.3,1.09,5.12,163.43,112.69,0.99,105.51,25.24,9.91,1.01,5.51
T4,9.652,162.78,100.6,1.12,106.76,25.53,10.49,1.08,5.32,151.36,94.91,1.17,102.87,28.46,10.38,1.05,5.26
T4,9.66,148.72,108.37,1.14,105.67,27.47,9.59,0.93,5.67,168.16,94.46,1.0,111.03,26.78,10.43,1.0,5.81
T1,9.72,164.06,98.04,1.15,110.54,26.76,10.41,0.98,5.47,173.95,105.43,1.07,111.86,27.35,10.13,1.16,4.75
T4,9.721,171.26,93.59,1.12,106.1,25.86,10.3,0.92,5.6,167.8,100.68,1.0,99.42,28.76,10.64,0.92,5.37
T5,9.744,150.78,94.52,1.02,103.21,29.49,11.01,1.02,4.6,147.61,107.37,1.17,105.84,27.24,11.05,1.01,4.85
T1,9.748,173.31,106.52,1.06,103.71,24.32,11.12,1.15,5.53,150.55,108.09,1.07,111.24,26.6,11.09,1.0,5.34
T4,9.75,172.76,106.72,1.04,103.2,28.22,9.29,0.94,5.46,166.07,106.11,1.11,96.57,27.53,10.1,1.01,5.75
T8,9.758,158.64,112.04,1.08,99.06,26.39,10.48,1.01,5.54,159.86,112.71,0.99,94.26,23.12,10.82,1.1,5.45
T4,9.797,155.69,105.9,1.12,101.62,26.81,9.7,0.97,5.5,165.56,105.73,1.02,96.03,28.49,9.52,0.92,5.72
T5,9.815,144.46,107.67,1.06,109.47,25.67,11.27,0.98,5.12,168.39,94.21,1.07,106.77,27.31,9.89,0.94,5.42
T4,9.819,153.33,96.53,1.15,109.22,27.13,10.36,0.96,5.62,156.76,108.64,1.18,105.39,25.62,9.44,1.05,5.43
T4,9.83,157.71,107.96,1.05,113.45,25.14,9.79,1.05,5.14,148.04,109.1,1.18,100.39,25.52,10.78,1.02,5.3
T8,9.843,151.27,108.1,1.09,103.42,26.42,10.48,1.11,5.75,141.98,110.07,1.07,93.91,25.86,10.48,1.05,5.5
T8,9.853,155.3,111.63,1.01,101.37,23.5,10.54,1.03,5.9,149.71,111.14,1.06,104.42,25.59,10.28,1.17,5.09
T9,9.895,148.84,97.02,0.98,98.43,25.32,11.66,1.0,5.03,152.55,101.1,0.96,102.82,26.41,10.19,0.97,4.74
T5,9.947,164.06,102.93,1.04,108.16,25.14,11.18,0.97,5.19,143.26,105.31,1.0,107.48,25.61,10.44,1.08,5.4
T1,9.948,154.25,95.83,1.06,109.44,24.9,10.37,1.12,5.3,158.43,107.77,1.09,117.52,27.33,9.76,1.13,4.71
T8,9.949,153.6,118.49,0.98,105.69,26.59,10.68,1.01,5.66,160.3,103.66,0.95,96.58,26.97,10.91,1.14,5.3
T5,9.95,166.52,95.99,1.1,100.8,28.83,11.12,1.01,4.62,151.34,110.67,1.04,105.38,25.04,10.84,0.98,5.12
T9,9.964,165.58,111.33,1.0,112.31,24.37,10.56,1.06,5.35,164.92,109.29,1.04,104.89,27.4,10.11,1.03,5.19
T8,10.046,141.77,117.08,1.12,100.21,26.26,10.23,1.13,5.81,151.56,117.9,1.11,99.65,25.62,11.63,1.14,5.36
T9,10.094,157.58,107.85,0.99,104.93,25.16,10.76,1.04,5.27,164.92,103.83,1.09,99.64,27.62,10.43,1.08,5.36
T8,10.129,152.73,102.17,1.0,97.24,27.44,11.03,1.12,5.31,155.04,110.62,0.97,104.14,24.68,10.75,1.09,5.24
T8,10.149,149.42,107.6,0.98,108.6,23.69,10.65,1.04,5.4,150.31,111.26,1.08,95.33,27.15,10.72,0.99,5.06
T8,10.163,140.56,105.18,1.0,105.1,26.19,11.63,1.06,5.24,159.19,108.18,1.09,107.78,26.84,11.68,1.04,5.15
T4,10.214,151.94,104.27,1.11,98.32,27.11,9.72,1.04,5.01,167.33,108.76,1.03,98.45,28.35,9.4,1.03,5.56
T5,10.234,154.84,97.38,1.12,106.25,28.89,11.59,0.93,5.02,148.38,95.95,1.16,102.05,27.76,10.82,1.06,5.4
T5,10.247,150.3,96.04,1.06,101.06,29.34,10.2,0.93,5.13,158.93,100.64,1.05,101.37,26.04,11.11,1.06,5.28
T8,10.267,151.08,118.79,1.03,97.38,23.22,10.71,1.12,5.06,146.79,105.08,0.99,108.31,25.6,11.01,1.04,5.33
T1,10.293,162.46,109.6,1.14,118.03,28.7,10.47,1.0,4.88,164.06,98.95,1.07,110.14,25.62,9.89,1.12,5.1
T5,10.339,145.49,102.83,1.1,102.22,26.83,11.11,1.05,4.81,163.01,95.94,1.08,103.32,26.85,10.16,0.94,4.83
T5,10.345,145.44,108.68,1.01,98.13,29.46,10.77,1.0,5.04,165.88,95.46,1.02,100.66,27.51,10.94,0.97,5.15
