task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,154.41,97.37,1.07,101.92,28.82,10.52,1.14,5.16,160.28,102.21,1.16,102.71,28.43,10.67,1.12,5.55
T2,5.679,157.4,109.35,1.11,92.38,26.79,11.45,1.08,5.12,172.29,105.92,1.02,108.56,26.12,11.08,0.97,5.9
T7,5.68,171.37,114.12,1.04,107.49,26.76,9.66,1.04,5.77,166.9,97.06,1.16,99.85,25.09,10.0,0.99,5.84
T7,5.708,147.89,104.75,1.14,113.68,24.58,9.81,1.11,5.12,167.52,109.29,1.06,97.86,23.59,10.02,1.11,5.54
T4,5.716,173.24,102.72,1.1,107.14,28.91,9.57,0.92,5.3,157.94,97.18,1.0,99.72,29.25,10.72,0.94,5.66
T3,5.717,166.34,105.99,1.07,111.3,26.98,11.73,1.15,5.93,151.72,103.74,1.03,106.54,26.26,11.52,1.02,5.39
T3,5.718,155.63,116.86,1.01,106.92,25.27,10.45,1.04,5.79,158.05,117.27,1.07,116.02,27.0,10.34,1.05,5.83
T8,5.722,147.3,108.07,1.05,99.33,23.78,11.54,1.09,5.84,141.88,100.92,1.1,101.98,25.35,10.33,1.14,5.7
T3,5.732,146.4,109.76,0.92,112.84,26.03,10.55,1.04,5.98,166.42,104.66,0.95,114.43,25.03,11.43,1.01,5.83
T10,5.74,161.89,107.17,1.17,108.33,27.19,9.88,1.04,5.32,145.82,92.28,1.08,113.51,26.65,10.94,1.08,5.92
T9,5.76,161.84,108.7,1.01,115.63,27.6,11.13,0.94,4.72,152.72,98.04,1.07,101.41,23.41,11.51,1.08,5.26
T3,5.769,141.16,110.76,0.98,103.26,24.64,10.8,1.1,5.25,145.92,108.96,1.06,98.15,23.51,10.23,1.14,5.14
T1,5.782,163.46,109.39,1.18,115.72,26.67,10.41,1.11,5.54,172.04,112.27,1.08,116.52,25.95,10.32,1.04,5.47
T6,5.798,141.59,109.23,0.99,110.15,26.52,9.7,0.94,5.2,143.5,105.09,0.99,110.54,28.47,10.05,1.02,4.76
T6,5.8,148.71,100.58,0.98,100.96,25.49,9.82,1.09,5.4,157.95,101.05,0.99,101.44,24.22,9.68,1.04,5.44
T9,5.834,170.72,107.23,1.06,108.08,23.74,11.48,1.07,4.8,174.43,99.7,1.03,106.63,26.51,10.58,1.01,4.69
T2,5.837,164.87,95.63,1.06,103.13,27.1,11.24,0.96,5.67,170.88,105.7,1.0,107.26,23.99,11.5,0.99,5.32
T9,5.859,160.91,107.83,1.06,103.48,27.38,10.47,1.09,5.22,155.15,105.1,1.01,104.91,27.1,9.9,0.99,5.27
T7,5.878,161.43,103.38,1.05,109.4,23.45,11.3,1.03,5.74,158.8,104.32,1.15,106.52,25.02,10.88,1.12,5.76
T9,5.898,170.34,105.65,1.02,102.01,24.21,10.92,0.99,5.05,172.19,104.32,0.95,106.9,23.89,11.72,0.95,5.46
T10,5.909,156.76,92.28,1.07,101.33,26.98,11.26,1.16,5.36,156.58,104.54,1.07,99.91,23.41,9.73,1.17,5.26
T8,5.914,161.42,109.94,1.12,102.82,26.95,10.8,1.08,4.97,154.94,106.74,1.0,93.46,26.74,9.95,1.12,5.65
T6,5.919,149.25,110.65,1.04,107.56,28.49,10.19,1.08,5.46,163.84,96.88,1.03,106.02,26.42,10.04,0.97,5.4
T2,5.934,145.23,105.22,1.01,96.69,24.23,9.81,1.1,5.47,170.58,113.25,1.13,102.96,27.7,10.9,1.13,5.24
T5,5.942,150.61,96.32,1.14,104.71,27.61,10.84,0.99,4.94,145.19,97.41,1.05,101.39,25.08,10.35,1.04,4.93
T1,5.958,170.94,102.49,1.15,109.65,26.35,10.48,1.14,4.88,154.56,109.91,1.15,101.79,28.52,10.16,1.01,5.37
T5,5.962,164.3,101.09,1.09,105.31,25.65,11.59,0.98,5.3,144.92,103.94,1.18,106.96,29.52,10.08,0.92,5.44
T8,5.962,148.98,100.93,1.03,104.73,26.2,11.11,1.02,5.46,156.87,110.84,1.1,96.29,26.34,10.11,1.11,5.62
T1,5.98,164.38,110.79,1.1,108.44,27.91,10.99,1.12,4.73,157.53,105.51,1.17,109.29,24.61,9.47,1.0,5.56
T9,5.986,166.71,109.91,1.02,113.12,25.12,11.4,1.01,5.4,149.94,98.9,1.06,97.89,23.8,10.09,1.03,4.79
T8,5.987,146.23,101.63,0.95,93.73,26.2,11.16,1.16,5.07,155.04,111.51,1.13,104.54,26.3,10.58,1.16,5.52
T2,5.993,162.63,107.64,0.99,98.49,27.19,10.92,1.06,5.31,167.18,97.41,1.0,105.4,26.97,10.53,1.05,5.01
T8,5.996,149.94,112.06,1.11,93.48,25.21,10.93,1.12,5.63,150.51,115.3,1.0,100.51,27.18,11.08,1.16,5.29
T3,6.012,157.08,99.86,1.0,100.04,24.82,10.68,1.16,5.87,150.5,107.85,0.92,101.82,25.89,11.5,1.1,5.93
T6,6.027,156.94,99.2,1.01,100.52,24.76,9.93,0.98,5.33,149.8,99.47,0.96,106.75,28.55,10.62,1.03,4.79
T9,6.033,152.18,98.04,0.95,100.9,26.92,10.41,1.02,4.66,164.68,98.52,0.97,104.89,24.15,10.26,0.93,4.96
T2,6.038,169.51,96.32,0.96,102.41,24.22,10.9,0.99,5.08,157.82,100.36,1.02,93.6,24.66,11.21,1.13,5.65
T9,6.046,169.0,101.08,1.07,110.28,24.42,11.4,0.93,5.4,160.04,95.38,0.97,111.13,26.23,11.37,1.09,4.66
T2,6.049,146.97,97.86,1.05,97.32,24.62,9.95,0.97,5.19,157.49,97.48,1.04,107.49,27.7,10.69,1.09,5.82
T10,6.051,152.24,93.95,1.18,113.79,25.76,10.17,1.1,5.88,145.47,99.5,1.06,104.71,26.54,9.8,1.0,5.25
T8,6.052,164.91,114.79,1.12,94.21,23.32,11.62,1.16,5.08,158.68,103.23,1.07,99.12,24.66,11.49,1.12,5.73
T4,6.057,156.8,101.04,1.17,113.35,25.96,9.67,0.96,5.71,169.88,109.8,1.12,99.07,27.66,9.88,0.97,5.02
T2,6.069,171.22,103.82,1.03,104.8,26.12,11.55,1.12,5.42,146.74,109.63,1.09,108.47,24.62,11.2,0.97,5.18
T3,6.078,153.7,115.18,1.0,103.41,23.73,10.79,1.0,5.49,145.93,105.87,0.95,103.3,25.6,10.29,1.12,5.19
T7,6.117,156.38,106.77,1.04,113.05,26.15,10.01,1.12,5.31,161.09,97.98,1.04,115.61,26.25,9.79,1.01,5.03
T7,6.129,155.29,107.49,1.0,115.76,24.29,9.78,1.06,5.82,173.55,98.5,1.13,102.03,23.95,11.45,0.98,5.52
T8,6.132,151.27,106.18,1.0,97.66,27.0,9.87,1.17,5.23,151.13,118.48,1.05,91.43,26.14,9.93,1.08,5.33
T2,6.133,171.98,103.13,1.05,94.26,24.8,11.5,1.03,5.57,155.89,106.86,1.1,105.64,25.3,9.95,1.01,5.32
T9,6.143,151.34,99.16,1.09,98.24,26.04,11.71,0.98,4.78,148.52,103.0,0.94,101.82,26.57,11.21,1.09,4.82
T4,6.151,156.24,108.37,1.14,109.45,27.82,10.35,0.92,5.49,170.03,106.42,1.13,111.03,28.84,9.25,1.05,5.63
T8,6.152,149.02,116.62,1.06,100.01,25.74,9.98,1.04,5.26,149.14,110.86,1.03,92.85,25.19,9.86,1.0,5.6
T3,6.19,157.89,107.35,0.92,114.23,23.59,11.04,1.03,5.62,147.6,112.64,0.98,109.65,23.58,10.3,1.02,5.42
T1,6.193,153.71,96.23,1.08,116.99,27.22,9.48,1.13,4.94,173.61,103.5,1.11,106.74,28.23,9.43,1.01,5.38
T7,6.198,160.57,105.98,1.02,113.64,24.98,10.9,0.95,5.18,147.96,98.0,1.03,105.06,25.99,11.45,1.08,5.65
T8,6.201,164.97,115.3,1.08,94.04,24.81,10.18,0.99,5.29,152.86,102.31,0.98,91.84,24.42,9.85,1.06,5.32
T8,6.22,158.68,104.11,1.12,103.9,24.37,10.0,1.08,5.03,145.09,112.69,1.0,100.48,23.63,10.94,1.07,5.66
T1,6.22,172.51,107.77,1.12,111.01,26.02,9.59,1.02,5.14,170.64,107.36,1.18,117.68,27.35,10.15,1.0,5.03
T3,6.234,149.79,101.6,1.04,112.73,25.53,11.7,1.01,5.1,156.57,104.68,0.96,99.49,25.08,11.88,1.07,5.08
T6,6.236,162.53,108.2,1.06,107.07,25.85,10.44,0.98,5.16,167.21,98.78,0.98,109.36,28.42,10.59,1.0,5.05
T10,6.279,157.65,93.61,1.08,100.2,23.65,10.52,1.02,5.84,148.58,93.76,1.12,98.52,25.56,9.68,1.12,5.58
T6,6.281,153.83,107.25,1.11,94.53,25.93,10.09,1.01,4.94,168.04,109.73,1.09,100.64,24.45,10.57,1.07,5.31
T4,6.293,170.74,96.39,1.04,109.7,28.77,10.64,0.96,5.84,170.18,96.12,1.09,100.88,28.98,10.51,0.93,5.22
T6,6.31,166.81,96.88,1.07,100.49,27.97,10.33,1.0,5.11,165.43,96.65,1.08,106.71,26.73,10.28,1.02,4.92
T8,6.33,141.67,110.33,0.97,108.27,26.04,10.28,1.17,5.64,140.43,100.9,0.99,97.49,26.74,10.2,1.03,5.7
T3,6.356,149.66,104.12,0.93,114.34,24.46,10.02,1.07,5.74,148.55,109.84,1.02,107.19,27.2,11.05,1.1,5.4
T2,6.373,155.33,95.9,1.11,98.19,26.34,9.93,1.09,5.05,165.85,112.7,1.12,101.45,27.51,11.29,1.06,5.9
T8,6.386,149.43,111.64,1.1,97.42,27.35,10.35,1.15,5.6,150.72,101.39,1.01,101.92,27.3,11.09,1.15,5.53
T7,6.395,160.23,106.01,1.05,115.54,25.58,10.88,0.96,5.24,154.78,99.32,1.12,103.64,25.02,10.33,0.97,5.27
T10,6.397,152.14,105.27,1.11,99.07,27.15,10.16,1.18,5.38,155.52,106.99,1.17,103.83,25.88,10.52,1.04,5.84
T8,6.398,163.76,105.16,1.0,93.04,23.85,10.32,1.13,5.26,140.04,110.98,0.97,103.82,24.56,9.94,1.0,5.29
T2,6.418,158.1,112.02,0.98,108.21,25.44,10.74,1.06,5.32,171.3,101.47,1.07,94.1,25.02,10.99,1.04,5.85
T4,6.427,174.2,105.46,1.17,97.94,26.16,9.88,0.98,5.42,157.35,110.37,1.1,96.41,27.92,9.88,1.06,5.81
T10,6.453,150.71,92.61,1.13,100.13,27.28,10.33,1.01,5.84,146.67,101.59,1.1,108.12,27.51,10.19,1.12,5.48
T2,6.461,156.94,96.48,1.02,104.54,23.51,10.15,1.12,5.13,158.28,96.32,0.97,95.06,25.31,11.58,1.03,5.17
T7,6.464,161.12,106.61,1.13,113.88,25.85,10.4,1.0,5.11,160.57,96.9,1.05,110.27,24.76,10.32,0.96,5.07
T1,6.468,155.8,104.54,1.12,101.84,26.16,9.57,1.12,4.76,173.45,102.5,1.03,107.22,25.86,11.02,1.13,5.14
T7,6.477,173.62,114.08,1.06,106.51,26.13,11.12,1.04,5.79,163.04,113.3,1.09,115.92,24.53,10.5,1.0,5.06
T8,6.492,140.48,105.4,1.02,105.1,23.32,10.49,0.99,5.39,140.1,112.55,1.02,102.76,26.96,11.35,1.08,5.28
T3,6.492,161.84,101.24,0.92,115.69,23.7,11.68,1.06,5.15,141.57,109.99,0.99,114.18,24.53,10.85,1.06,5.82
T6,6.498,161.61,110.71,0.99,96.49,26.5,10.53,0.94,5.27,145.35,103.98,1.06,102.62,26.83,10.11,1.1,5.22
T6,6.508,152.25,100.37,0.99,105.46,27.92,10.81,1.06,5.36,145.3,99.65,0.96,96.7,27.59,9.58,1.04,4.96
T5,6.518,167.37,107.74,1.02,101.86,26.08,10.82,0.99,5.24,145.93,107.3,1.13,105.82,29.62,10.11,0.97,4.6
T6,6.519,146.5,107.15,0.97,109.77,26.8,10.22,1.02,5.05,154.04,97.53,0.96,101.17,25.55,10.35,0.93,5.39
T5,6.523,151.87,99.48,1.14,104.3,25.33,10.08,1.02,4.89,149.1,106.47,1.05,108.16,29.32,11.1,1.07,5.12
T2,6.528,153.18,112.21,1.14,106.72,24.62,11.56,1.04,5.14,156.37,95.62,1.05,107.06,27.28,10.76,0.98,5.01
T4,6.53,161.86,97.0,1.12,107.07,28.62,10.34,0.97,5.22,154.53,108.86,1.11,97.03,25.43,10.21,1.08,5.22
T2,6.533,153.58,102.24,1.07,99.67,25.76,10.21,1.1,5.78,147.89,111.46,1.12,103.15,25.98,10.29,1.12,5.63
T6,6.547,149.07,102.78,0.99,101.36,26.74,10.9,1.09,4.94,162.35,105.45,1.02,103.4,28.72,9.29,0.96,5.07
T3,6.555,166.57,105.54,1.0,98.25,25.42,10.45,1.13,5.4,160.67,114.96,0.95,110.43,26.89,10.68,1.09,5.35
T1,6.564,162.18,112.65,1.18,108.21,24.86,10.8,1.16,5.51,153.51,97.15,1.03,106.74,25.95,10.55,1.1,5.33
T1,6.57,170.53,105.38,1.04,106.03,27.24,10.42,1.16,4.79,170.31,104.86,1.15,110.49,27.54,10.33,1.07,5.32
T6,6.598,167.3,106.47,1.02,98.64,24.78,10.55,0.95,5.33,161.61,109.42,0.96,96.85,26.82,9.95,1.0,4.92
T7,6.606,151.02,100.51,1.03,114.04,26.42,10.07,1.07,5.03,166.14,107.77,1.12,97.8,23.38,10.36,1.11,5.8
T7,6.674,158.8,112.19,1.03,110.02,27.26,11.44,1.0,5.43,159.85,99.47,1.14,106.71,26.92,10.04,1.06,5.19
T10,6.713,149.92,103.38,1.02,114.29,23.93,10.9,1.08,5.53,149.05,103.46,1.07,105.01,23.82,10.96,1.18,5.66
T9,6.728,166.65,107.97,0.93,98.82,26.91,11.54,1.04,5.02,148.86,100.55,1.03,98.42,24.33,11.7,1.08,5.03
T9,6.736,157.66,100.62,1.09,109.17,26.73,10.3,0.98,4.94,160.72,103.34,1.03,104.55,27.46,11.11,1.01,4.83
T9,6.74,171.11,101.76,0.98,101.61,26.06,10.85,1.05,4.65,167.66,110.71,1.09,105.08,25.16,10.96,1.0,5.16
T8,6.743,156.73,112.07,1.06,93.27,25.23,10.38,1.1,5.43,158.69,105.8,0.96,92.07,24.52,10.62,0.99,5.63
T7,6.751,152.7,113.0,1.07,114.06,26.25,10.04,1.08,5.12,157.82,97.04,1.15,109.5,24.56,11.15,1.08,5.68
T3,6.755,143.53,102.15,0.97,116.29,23.68,10.8,1.13,5.95,162.84,107.35,1.04,105.05,24.28,11.27,1.05,5.75
T3,6.755,159.02,117.9,1.03,97.83,25.44,11.16,1.02,5.49,166.31,112.98,1.07,108.34,26.41,10.89,1.06,5.53
T9,6.762,168.86,105.5,0.97,111.31,27.5,10.14,1.05,5.44,172.54,101.04,0.94,113.44,26.97,11.64,1.04,5.0
T7,6.78,150.74,101.76,1.06,112.19,25.34,10.78,0.96,5.48,166.79,112.38,1.13,109.18,27.2,10.91,0.98,5.82
T2,6.79,146.97,105.37,0.98,103.29,27.37,11.25,1.04,5.53,146.6,112.78,0.98,102.96,26.89,10.18,0.96,5.58
T10,6.796,154.59,94.38,1.07,106.65,25.54,10.57,1.18,5.13,157.15,101.46,1.17,110.14,27.77,10.18,1.0,5.87
T9,6.796,160.84,103.9,1.01,110.51,24.52,10.28,1.02,5.11,155.59,98.3,1.07,102.67,25.1,10.53,0.99,4.8
T8,6.802,159.56,112.69,1.05,95.71,26.19,11.64,1.04,5.54,150.26,101.25,0.99,93.55,23.61,11.23,1.06,5.84
T3,6.815,145.21,101.0,0.94,104.89,24.95,10.12,1.1,5.56,150.56,110.68,1.06,100.45,23.26,11.04,1.04,5.62
T7,6.818,156.61,99.23,1.09,112.37,23.3,11.22,1.08,5.7,161.57,101.82,1.04,99.68,23.88,10.48,1.08,5.26
T10,6.824,158.53,102.59,1.03,115.93,23.79,10.38,1.01,5.18,145.92,92.5,1.01,115.93,24.33,10.9,1.07,5.64
T8,6.847,148.65,114.33,1.11,103.55,23.42,10.62,1.17,5.31,159.16,111.94,0.99,100.75,23.68,11.58,1.13,5.22
T10,6.872,144.95,104.02,1.19,106.39,24.41,10.85,1.08,5.22,169.92,94.86,1.01,113.19,26.81,10.45,1.18,5.2
T8,6.907,162.31,108.36,1.02,98.76,26.87,11.18,1.17,5.75,149.63,101.46,1.12,97.47,24.09,9.89,1.06,5.27
T9,6.925,166.37,100.94,1.06,109.07,27.1,10.58,0.94,4.91,151.46,104.6,1.03,105.4,26.38,10.48,1.05,5.08
T7,6.947,162.36,113.36,1.0,110.5,23.68,10.21,0.97,5.45,151.16,109.21,1.12,108.28,25.95,10.84,1.12,5.53
T1,6.95,173.8,109.36,1.07,114.05,28.34,10.21,0.99,4.77,172.19,95.27,1.04,118.71,25.88,10.41,1.02,5.49
T4,6.984,168.16,104.72,1.11,112.86,28.39,9.23,1.04,5.78,157.95,99.18,1.07,103.22,27.04,9.92,0.99,5.25
T4,6.984,164.74,100.95,1.15,112.86,28.81,10.75,0.95,5.47,154.4,108.77,1.0,112.66,29.07,10.21,0.92,5.29
T7,6.985,158.18,103.28,1.15,102.21,25.31,11.16,0.98,5.65,148.03,105.81,1.13,105.15,24.49,11.02,0.96,4.95
T6,7.004,165.2,105.57,0.98,103.33,26.45,9.84,1.04,5.0,155.06,107.0,1.06,105.61,28.57,9.68,1.09,4.86
T4,7.014,152.4,103.69,1.0,103.3,29.11,10.71,0.94,5.49,158.49,95.33,1.1,98.64,25.17,9.57,1.08,5.77
T10,7.026,148.04,104.35,1.18,101.58,23.91,9.84,1.17,5.74,171.44,94.94,1.05,110.7,26.62,11.13,1.05,5.81
T4,7.03,155.33,98.13,1.08,105.2,28.18,9.95,1.06,5.22,168.25,110.52,1.02,101.67,28.25,10.4,0.99,5.12
T4,7.031,164.93,94.99,1.18,104.35,28.3,9.73,0.98,5.89,170.42,101.8,1.13,97.48,25.76,9.5,1.01,5.48
T2,7.033,168.14,107.08,1.1,108.72,23.93,10.48,1.06,5.5,165.58,106.46,1.0,95.07,26.46,10.63,1.11,5.63
T7,7.035,171.4,113.81,1.16,101.63,24.46,10.71,1.07,5.01,168.7,100.88,1.14,109.66,26.52,11.39,1.07,5.71
T1,7.04,153.82,107.0,1.06,108.9,28.52,10.28,1.03,4.91,167.98,98.53,1.11,108.77,24.33,9.63,1.03,4.83
T2,7.055,171.12,101.6,1.08,108.72,26.31,11.54,1.13,5.39,155.6,104.06,0.99,97.46,27.19,10.57,1.04,5.11
T8,7.06,141.54,116.11,1.09,91.38,23.77,10.47,1.07,5.29,158.69,104.34,1.04,103.14,23.68,9.99,1.14,5.63
T2,7.063,147.44,109.48,0.97,92.1,26.38,10.52,1.06,5.75,145.57,111.94,1.09,95.42,23.66,10.83,1.12,5.37
T10,7.066,145.95,97.54,1.16,114.28,24.53,9.54,1.1,5.2,160.55,93.93,1.19,112.76,26.73,9.67,1.05,5.4
T7,7.067,153.31,99.44,1.13,107.0,27.1,10.44,0.98,5.43,174.38,99.96,1.09,106.28,25.44,10.13,1.12,5.86
T5,7.097,154.25,94.27,1.16,106.08,27.11,11.36,0.97,5.01,167.57,106.47,1.06,116.1,26.13,10.34,0.99,5.45
T10,7.103,167.81,106.31,1.12,104.31,24.38,11.06,1.18,5.31,169.34,103.12,1.18,102.18,26.0,10.0,1.04,5.02
T4,7.103,158.79,93.9,1.0,111.43,27.14,10.6,0.99,5.14,175.08,105.99,1.1,97.89,25.06,10.24,0.93,5.56
T5,7.119,147.68,106.12,1.15,101.72,26.26,10.65,0.94,5.2,163.23,97.22,1.0,109.16,27.18,10.24,0.94,4.93
T4,7.12,167.19,103.45,1.11,97.32,26.09,10.56,1.01,5.55,160.88,102.34,1.12,100.43,28.52,9.42,1.06,5.18
T5,7.141,159.1,98.96,1.05,110.8,29.19,11.38,0.93,4.67,162.84,107.41,1.13,110.67,28.97,11.18,1.08,5.43
T2,7.15,149.11,111.11,1.01,96.64,24.69,10.81,1.03,5.75,161.91,103.15,1.0,96.37,23.76,10.72,1.12,5.6
T7,7.171,159.98,103.93,1.15,106.38,25.66,10.07,0.99,5.23,151.84,100.25,1.17,106.49,23.49,10.74,0.97,5.81
T6,7.181,148.49,96.74,1.11,101.21,28.34,9.76,0.99,5.36,148.62,100.75,1.01,101.42,28.5,9.93,0.99,4.65
T1,7.181,168.79,105.51,1.16,110.68,24.85,9.54,1.13,4.79,162.84,110.71,1.08,108.73,24.66,10.47,1.03,4.93
T10,7.202,144.49,97.97,1.04,100.98,25.51,11.17,1.15,5.65,151.83,102.19,1.03,110.14,26.29,9.9,1.09,5.4
T10,7.211,160.11,102.51,1.06,104.5,24.6,9.68,1.04,5.79,164.76,96.59,1.12,97.99,24.55,10.32,1.16,5.83
T5,7.221,149.01,108.67,1.1,99.35,29.25,11.27,0.95,5.24,148.14,109.45,1.17,112.36,27.0,10.83,1.02,4.89
T4,7.227,158.51,102.73,1.1,104.67,25.31,10.01,1.01,5.7,171.32,98.23,1.17,112.9,25.39,10.42,1.06,5.64
T5,7.23,153.06,105.74,1.13,101.34,25.48,11.47,1.06,5.42,154.98,104.36,1.14,101.85,26.12,11.7,0.98,5.07
T3,7.251,162.05,117.02,1.0,107.72,26.65,11.72,1.12,5.33,147.82,102.16,1.0,113.98,24.98,11.75,1.08,5.42
T8,7.254,156.6,101.63,1.09,104.6,25.05,11.6,1.08,5.03,144.96,109.15,0.99,91.63,24.21,10.59,1.07,5.42
T5,7.256,159.15,101.98,1.13,109.15,28.44,10.77,0.99,5.43,152.43,104.81,1.01,107.14,26.11,11.25,0.93,4.67
T5,7.258,147.33,97.06,1.01,101.63,28.44,10.15,1.04,4.67,154.38,94.39,1.14,99.35,26.24,10.44,0.99,5.2
T2,7.259,146.69,110.43,1.06,102.96,23.96,9.82,1.14,5.49,146.62,106.83,1.01,100.22,26.0,11.21,1.02,5.67
T4,7.268,156.48,103.83,1.07,105.81,24.83,9.57,0.92,5.2,167.86,104.14,1.04,98.26,25.93,9.87,0.95,5.56
T6,7.268,148.76,100.58,1.1,110.3,27.23,10.54,0.95,5.3,160.58,110.72,1.01,111.0,26.03,9.89,1.06,5.24
T7,7.271,168.9,99.63,1.16,108.64,24.58,10.93,0.99,5.52,157.14,108.9,1.13,102.12,27.1,10.57,1.08,5.82
T9,7.288,158.63,104.45,1.06,111.75,23.82,10.42,1.06,4.65,148.69,96.96,0.99,98.03,25.38,10.05,1.07,5.14
T10,7.297,157.91,98.93,1.02,110.7,27.0,9.69,1.03,5.73,161.37,95.42,1.14,104.13,26.19,11.22,1.01,5.01
T9,7.31,174.3,106.45,0.97,98.96,27.63,11.57,0.92,5.2,169.82,109.51,0.99,114.6,24.66,11.03,0.95,4.83
T5,7.311,170.06,101.15,1.02,100.1,27.66,10.22,0.97,4.61,164.86,104.03,1.07,109.55,28.36,11.17,1.07,5.09
T9,7.312,165.55,111.59,1.1,105.72,24.87,11.39,1.07,5.13,164.92,98.02,1.0,109.66,25.22,10.97,1.1,4.7
T9,7.316,156.41,101.13,1.09,102.84,27.06,11.51,1.09,5.42,157.82,107.34,1.1,111.99,25.25,11.13,0.95,4.85
T2,7.329,165.0,101.96,1.05,105.89,27.42,11.33,1.04,5.8,150.39,98.61,1.12,105.84,27.18,9.94,0.97,5.19
T4,7.33,165.13,108.82,1.03,105.56,27.72,9.7,1.05,5.45,148.84,108.36,1.04,112.36,28.92,10.33,1.05,5.89
T4,7.337,151.05,102.88,1.02,100.03,28.59,10.1,0.94,5.71,164.57,98.74,1.17,108.7,28.05,9.92,1.0,5.59
T2,7.352,151.47,95.66,0.97,104.5,26.04,9.98,1.09,5.82,158.1,104.65,1.03,96.56,23.55,11.21,1.05,5.68
T9,7.359,153.52,108.95,0.94,109.63,24.26,11.04,1.04,5.25,173.45,95.53,0.98,103.0,23.39,11.54,1.03,5.25
T9,7.375,165.58,100.36,0.96,105.68,24.14,10.31,1.09,5.4,171.66,103.88,1.02,98.1,26.63,10.96,0.93,4.69
T7,7.382,170.5,108.94,1.07,113.64,25.14,10.93,1.08,5.68,162.07,103.2,1.03,109.81,25.02,11.17,0.97,5.12
T3,7.401,146.4,113.35,1.05,113.26,27.0,11.22,1.16,5.9,162.68,110.08,0.93,115.5,26.29,11.16,1.04,5.42
T2,7.411,155.55,102.52,1.03,93.86,24.29,11.13,1.07,5.12,170.32,97.59,1.05,105.4,26.36,9.97,1.1,5.54
T3,7.425,145.67,103.85,1.06,115.38,25.18,10.49,1.07,5.26,164.81,115.96,1.03,108.91,25.7,11.26,1.11,5.82
T5,7.454,162.69,98.31,1.16,109.31,28.18,10.38,1.03,5.39,170.36,106.67,1.0,98.28,27.54,10.44,1.09,4.8
T6,7.471,156.73,101.33,1.11,94.69,24.45,9.94,0.97,5.33,148.11,97.61,1.06,97.85,28.47,9.36,1.02,5.16
T1,7.487,171.15,101.39,1.01,112.53,28.91,10.98,1.01,4.95,167.7,101.35,1.12,110.68,28.5,10.69,1.02,4.87
T7,7.507,174.69,114.7,1.08,100.91,24.66,10.43,1.1,5.45,148.41,112.61,1.14,112.72,23.61,11.29,1.1,5.7
T7,7.51,147.41,98.16,1.16,99.32,24.99,11.39,1.0,5.72,161.75,98.96,1.17,114.22,27.43,9.87,1.06,5.27
T10,7.519,168.22,103.81,1.03,115.83,27.78,11.28,1.18,5.13,165.85,95.92,1.18,110.99,24.55,10.22,1.18,5.46
T10,7.525,169.3,92.84,1.12,108.8,26.17,10.11,1.02,5.93,164.19,101.8,1.19,100.87,26.96,10.38,1.08,5.78
T2,7.534,149.17,103.08,0.97,103.66,23.76,11.16,0.99,5.55,169.41,105.98,0.99,98.45,24.46,10.18,1.06,5.49
T3,7.539,163.94,100.77,0.95,112.69,23.27,11.08,1.13,5.68,157.93,101.43,0.95,113.48,26.98,10.27,1.16,5.42
T7,7.542,151.84,111.4,1.02,100.5,26.64,10.03,0.98,5.72,154.19,109.78,1.05,100.59,26.42,11.28,1.08,5.16
T8,7.547,154.04,111.06,0.98,102.43,24.25,10.61,0.99,5.01,148.5,110.86,1.01,105.74,24.88,10.16,1.15,5.06
T2,7.565,154.57,110.06,1.11,101.42,24.07,11.19,1.12,5.37,157.84,112.02,1.03,98.23,27.56,10.37,1.04,5.28
T5,7.585,152.97,99.17,1.14,98.02,28.49,10.68,1.0,4.73,163.97,97.78,1.04,109.06,25.12,11.17,1.01,4.88
T10,7.595,147.36,101.46,1.08,107.5,23.37,10.48,1.09,5.42,149.4,99.7,1.03,106.8,26.87,10.24,1.11,5.84
T6,7.604,156.99,103.98,0.97,104.48,28.08,9.32,1.1,5.4,147.7,108.36,0.98,106.63,25.5,9.33,1.06,4.71
T2,7.622,153.18,113.01,1.03,98.11,27.04,11.29,1.06,5.14,149.87,104.46,1.05,91.87,26.97,10.37,1.05,5.69
T5,7.627,152.37,96.62,1.07,98.01,27.18,10.84,1.06,4.64,151.37,97.44,1.05,112.92,29.46,10.44,0.96,5.21
T7,7.627,152.52,98.86,1.07,106.94,24.45,10.69,1.02,5.21,168.55,109.34,1.06,101.74,25.2,11.11,1.0,5.56
T8,7.645,157.64,102.61,1.06,97.57,26.65,10.45,1.1,5.68,155.28,118.38,1.0,96.03,25.15,10.1,0.99,5.09
T4,7.65,160.26,100.44,1.12,108.45,25.2,10.72,0.99,5.46,173.01,98.55,1.11,110.76,28.02,9.63,0.95,5.22
T10,7.66,164.02,95.71,1.14,100.92,27.3,10.84,1.05,5.23,165.18,94.03,1.12,98.8,24.42,10.6,1.06,5.42
T2,7.661,148.95,108.21,1.01,92.3,26.96,10.67,1.1,5.49,156.03,95.22,1.06,96.13,24.25,9.89,1.03,5.28
T8,7.683,156.02,104.54,1.1,97.0,26.36,11.01,1.09,5.53,141.33,108.72,1.1,96.48,26.94,9.87,1.12,5.03
