task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,151.62,107.64,1.1,108.8,27.43,10.15,1.11,5.11,157.94,109.58,1.07,113.25,27.02,9.7,1.0,5.32
T3,5.59,164.03,100.96,1.03,111.24,23.93,10.68,1.16,5.9,162.87,103.48,0.99,103.67,24.1,10.11,1.14,5.87
T2,5.602,158.28,100.71,1.12,99.59,24.5,10.23,1.03,5.45,153.84,111.88,0.98,93.88,25.0,9.96,1.0,5.8
T2,5.622,149.76,101.98,1.14,96.06,23.65,10.67,1.01,5.11,158.24,98.25,1.02,92.1,27.26,10.09,0.97,5.45
T7,5.679,149.9,110.21,1.05,114.49,23.54,11.35,1.08,5.04,168.85,112.64,1.17,110.98,26.99,11.13,1.1,5.6
T6,5.683,163.77,109.55,1.04,101.62,28.68,9.49,0.95,4.9,143.59,110.53,1.04,94.88,24.49,9.65,1.03,4.72
T6,5.692,165.85,103.36,1.1,95.12,24.99,9.41,1.07,4.66,143.66,98.28,1.08,99.16,27.59,10.29,1.04,5.11
T10,5.7,151.57,102.62,1.14,104.28,26.12,10.51,1.13,5.93,164.94,97.7,1.08,108.4,25.3,10.04,1.14,5.8
T6,5.708,143.34,97.82,1.05,105.12,25.49,10.24,1.09,5.1,141.59,105.25,0.94,110.39,25.18,10.62,1.06,5.21
T4,5.72,165.02,101.14,1.09,106.61,29.06,10.24,1.07,5.07,169.11,96.56,1.15,97.57,27.12,10.65,1.06,5.5
T1,5.72,160.02,101.93,1.09,109.44,27.72,10.71,1.14,5.46,152.05,106.64,1.12,105.5,28.16,10.99,1.05,5.28
T4,5.735,166.18,105.66,1.06,111.8,28.64,9.78,0.99,5.3,173.4,102.86,1.14,109.06,29.3,9.25,0.92,5.35
T7,5.749,149.7,112.61,1.0,104.3,24.11,11.02,0.99,5.1,151.92,112.13,1.14,111.23,25.46,10.79,1.09,5.62
T4,5.754,175.67,104.51,1.0,111.95,27.38,10.79,1.07,5.22,158.05,109.17,1.11,107.55,26.86,9.57,0.92,5.81
T6,5.754,142.22,110.05,1.0,109.03,26.12,9.92,1.09,5.23,156.94,111.66,1.01,100.93,27.27,10.84,0.97,5.24
T10,5.762,154.41,102.15,1.14,100.66,24.53,10.69,1.18,5.06,169.45,99.12,1.12,100.37,24.58,10.32,1.07,5.89
T2,5.762,156.56,96.5,0.99,91.86,25.41,10.83,1.05,5.11,158.52,99.39,0.99,95.83,24.62,10.08,1.1,5.61
T4,5.764,152.06,108.11,1.17,100.96,28.43,10.6,1.07,5.83,172.94,97.64,1.01,105.64,25.74,10.9,0.95,5.45
T6,5.768,148.71,103.03,1.07,110.67,26.85,10.25,1.08,5.0,167.5,107.26,0.96,108.07,25.4,10.87,1.1,4.89
T8,5.771,159.19,115.3,1.12,96.55,24.47,11.05,1.11,5.3,151.84,105.2,0.99,103.84,25.1,10.8,1.02,5.56
T7,5.771,171.61,98.75,1.06,104.95,25.4,10.92,0.99,5.46,148.24,106.45,1.05,97.72,25.86,9.65,0.98,4.97
T2,5.78,150.97,96.43,1.07,100.85,26.91,10.19,0.97,5.88,163.73,107.53,0.99,101.41,27.03,10.08,1.01,5.9
T5,5.789,159.63,93.5,1.06,105.38,28.11,11.44,0.99,5.43,156.64,101.88,1.13,110.06,25.45,10.51,1.04,5.21
T8,5.801,148.08,116.06,1.08,96.33,24.54,10.52,1.05,5.32,157.21,102.61,1.06,98.48,23.48,10.05,1.17,5.78
T10,5.802,148.04,104.71,1.03,105.84,24.96,10.92,1.02,5.69,147.04,96.8,1.08,108.35,26.12,9.94,1.05,5.46
T3,5.811,162.42,105.68,0.95,111.84,23.42,10.96,1.16,5.96,160.38,112.96,1.02,102.92,27.19,11.37,1.0,5.48
T5,5.822,145.72,109.11,1.02,107.25,26.92,10.37,0.96,4.59,163.82,93.72,1.06,101.34,25.13,10.42,1.0,5.07
T5,5.832,170.06,107.55,1.1,105.78,27.62,11.22,0.99,4.98,145.21,96.6,1.06,106.01,27.52,11.07,1.04,4.93
T7,5.837,172.16,103.36,1.07,99.49,27.06,11.04,1.1,5.72,173.65,113.77,1.09,115.23,25.35,10.21,1.02,5.33
T10,5.847,171.66,101.52,1.01,111.77,27.37,10.95,1.01,5.56,154.15,94.98,1.13,109.02,24.61,10.3,1.18,5.3
T10,5.861,151.67,104.35,1.07,102.26,26.51,10.68,1.06,5.34,144.93,99.91,1.02,106.54,25.7,10.65,1.1,5.58
T5,5.865,145.86,103.57,1.16,107.24,27.37,11.4,1.02,4.91,152.0,104.85,1.1,103.42,29.37,11.08,1.04,5.04
T9,5.883,174.45,105.2,0.95,106.09,26.67,11.13,1.04,4.66,147.76,109.33,0.94,111.78,27.13,10.06,0.97,5.27
T3,5.908,158.22,107.82,1.07,109.63,25.78,11.37,1.02,5.36,148.21,109.14,1.05,102.95,23.49,11.05,1.07,5.73
T7,5.929,163.37,101.32,1.03,115.82,24.9,11.13,1.1,5.71,171.31,113.9,1.06,105.42,26.82,10.06,1.02,5.44
T6,5.957,147.24,103.99,1.11,107.56,25.93,10.1,1.06,4.66,166.04,109.15,1.03,100.86,26.68,10.71,1.04,4.86
T9,5.964,162.84,102.96,0.95,115.27,27.22,10.81,0.97,4.6,169.68,98.6,0.94,102.67,25.61,10.64,1.01,4.66
T10,5.972,168.85,95.42,1.17,108.52,23.42,9.76,1.03,5.77,154.29,100.83,1.07,99.2,27.42,10.72,1.16,5.92
T8,5.983,148.76,112.93,1.06,103.5,25.26,10.08,1.01,5.4,156.47,100.96,1.06,99.99,24.46,10.72,1.15,5.3
T4,5.99,152.14,101.87,1.12,112.33,26.82,9.31,1.0,5.46,151.12,94.53,1.14,109.23,29.02,10.69,0.92,4.98
T4,5.992,151.73,101.31,1.12,106.86,26.55,10.55,1.02,5.28,149.47,93.63,1.16,104.41,29.25,10.67,0.93,5.75
T3,5.998,160.87,100.42,0.99,102.24,25.82,10.8,1.11,5.98,164.03,103.35,0.92,112.39,24.88,10.45,1.0,5.87
T9,6.017,173.53,102.24,0.94,102.06,27.16,10.25,0.94,5.31,163.35,95.74,1.04,115.45,23.74,11.56,0.94,5.03
T1,6.03,172.33,107.35,1.12,117.77,27.31,10.24,1.12,5.21,178.0,107.93,1.13,115.94,28.01,10.47,1.13,4.91
T2,6.034,153.82,101.62,1.01,105.57,26.04,10.07,0.99,5.77,147.6,111.45,0.96,98.23,24.91,10.71,1.08,5.92
T5,6.039,153.35,107.38,1.11,107.21,27.92,11.17,1.01,5.09,152.94,105.98,1.01,99.2,29.51,10.02,1.07,5.35
T2,6.053,150.4,112.41,0.96,100.6,23.32,10.13,1.08,5.46,157.9,102.99,1.1,94.0,26.55,10.74,0.96,5.88
T3,6.076,143.48,101.43,0.98,105.97,26.0,10.22,1.17,5.18,156.78,113.02,1.03,106.9,25.03,11.29,1.0,5.75
T3,6.098,152.82,101.38,0.92,98.93,24.21,10.63,1.15,5.38,154.03,115.04,0.93,106.64,23.42,11.4,1.0,5.87
T1,6.098,163.82,103.08,1.01,115.52,25.61,9.46,1.06,4.81,166.26,106.16,1.15,103.8,27.58,9.92,1.09,5.11
T5,6.116,168.96,101.09,1.16,103.91,26.47,10.66,1.05,5.43,143.28,104.67,1.06,111.06,27.25,10.06,1.06,5.32
T8,6.13,145.32,109.88,0.98,92.32,26.19,11.69,1.14,5.31,152.27,101.14,1.1,97.58,23.79,10.77,0.99,5.26
T10,6.136,159.3,103.69,1.06,104.52,26.94,9.67,1.14,5.45,161.89,94.71,1.12,99.05,27.37,9.79,1.03,5.0
T2,6.144,161.85,113.09,1.01,93.69,25.95,10.21,1.09,5.12,159.45,102.13,0.99,107.81,24.91,9.92,0.98,5.09
T5,6.162,154.93,102.85,1.11,111.52,24.93,10.88,0.94,5.1,155.59,97.83,1.09,100.5,28.73,11.44,1.04,4.64
T5,6.174,148.85,102.01,1.12,115.76,25.04,11.54,1.05,4.77,169.0,93.84,1.17,109.15,26.7,11.07,0.93,5.23
T1,6.186,172.29,95.14,1.03,108.19,26.21,10.99,1.1,4.96,161.19,101.1,1.06,114.23,26.7,10.66,1.09,5.12
T5,6.203,166.61,107.01,1.18,110.78,26.24,10.48,1.06,5.26,162.2,96.92,1.03,108.23,27.36,9.87,1.1,5.0
T9,6.223,159.45,99.23,1.07,112.62,26.15,10.12,1.09,5.02,164.0,102.55,0.99,113.68,27.62,10.05,0.94,4.89
T9,6.24,147.24,103.64,1.07,114.6,25.24,10.3,0.97,5.42,156.32,97.82,1.0,108.36,24.71,10.84,1.0,5.24
T4,6.246,153.45,97.15,1.18,112.69,24.83,10.16,0.94,5.31,164.57,93.54,1.17,105.48,29.28,9.25,0.98,5.35
T3,6.252,167.38,109.79,0.94,116.06,24.39,11.26,1.03,5.36,166.31,116.68,0.96,100.88,26.83,11.3,1.14,5.13
T1,6.267,177.22,111.42,1.07,105.0,25.23,10.99,1.06,5.04,158.09,97.77,1.06,115.89,26.14,10.1,1.08,5.0
T6,6.277,148.63,111.51,1.11,94.33,25.92,10.31,0.97,4.65,165.7,111.7,1.01,109.14,27.96,10.2,1.02,5.01
T8,6.278,149.23,104.5,1.1,94.79,23.73,11.17,1.0,5.9,155.18,104.89,0.96,96.01,24.43,10.74,1.07,5.48
T6,6.281,167.65,106.99,1.09,96.68,26.56,9.5,0.97,4.93,154.92,110.28,1.05,105.2,27.84,9.86,1.07,4.98
T10,6.288,170.26,101.69,1.17,100.37,24.6,9.63,1.0,5.68,146.67,100.64,1.03,113.72,24.94,11.0,1.15,5.8
T6,6.316,147.39,104.72,1.08,107.75,26.57,9.24,1.07,4.99,158.19,113.92,1.09,110.37,25.17,9.92,0.98,4.86
T7,6.361,148.98,99.01,1.14,100.91,25.3,10.93,1.06,5.82,154.78,99.19,1.06,102.4,25.79,10.22,1.01,5.54
T5,6.364,160.51,110.01,1.08,110.12,25.08,10.5,0.95,5.01,161.48,95.07,1.15,102.05,29.49,11.08,1.08,5.0
T2,6.381,159.71,109.84,0.98,94.48,27.36,11.15,1.01,5.64,156.41,108.84,1.08,91.65,23.82,11.03,1.03,5.13
T1,6.388,154.85,104.65,1.01,116.27,26.96,11.08,1.1,4.84,172.03,109.06,1.12,117.9,24.54,10.37,1.0,4.9
T9,6.394,165.37,109.5,1.06,105.87,26.68,11.66,1.09,4.92,157.82,111.89,1.0,112.13,23.5,10.56,1.1,4.61
T1,6.403,169.44,109.09,1.06,107.59,26.78,10.9,1.06,5.02,150.42,97.7,1.15,105.9,28.63,10.36,1.05,4.77
T5,6.408,153.94,108.28,1.15,108.68,28.11,11.06,0.93,4.88,155.32,100.3,1.12,115.0,27.12,10.5,0.98,4.82
T7,6.414,155.6,107.38,1.11,107.93,23.5,9.94,0.96,5.27,171.06,114.07,1.11,110.98,24.17,9.8,0.99,5.78
T7,6.443,151.48,114.21,1.12,113.25,26.93,10.96,0.96,5.85,160.37,107.31,1.07,111.04,25.34,10.11,0.95,5.12
T8,6.443,154.6,105.05,0.98,106.84,25.96,10.9,1.02,5.02,153.72,113.35,0.98,93.94,25.66,11.35,1.14,5.51
T3,6.444,163.57,112.22,1.05,110.35,23.03,11.3,1.11,5.83,156.11,117.13,1.01,111.23,26.51,10.66,1.12,5.91
T4,6.445,174.15,110.24,1.1,110.01,25.62,9.53,1.08,5.52,160.22,110.06,1.01,101.13,26.8,10.06,0.97,5.1
T7,6.45,150.52,100.8,1.15,106.17,23.87,11.08,0.96,5.24,174.69,106.7,1.0,103.81,27.1,9.73,1.04,5.0
T8,6.459,159.56,107.13,1.02,94.14,23.32,11.62,1.06,5.77,159.71,118.43,1.12,105.44,24.28,10.28,0.99,5.56
T4,6.461,164.76,96.31,1.18,98.32,28.2,9.41,0.96,5.19,171.49,95.81,1.02,110.1,27.89,9.49,0.95,5.07
T9,6.47,160.97,95.49,1.1,99.12,25.64,10.14,1.07,4.67,156.19,102.45,1.03,104.37,27.7,9.97,0.98,5.31
T1,6.485,173.44,112.48,1.09,105.14,27.57,9.53,1.14,4.95,177.45,110.68,1.04,113.44,27.35,10.03,1.13,5.11
T9,6.488,154.18,103.83,1.07,101.39,26.86,11.38,0.98,5.43,153.05,105.82,0.97,104.37,27.38,11.16,1.02,4.66
T7,6.49,158.62,105.67,1.02,105.53,25.23,10.64,1.02,5.34,155.2,104.53,1.11,109.55,25.4,9.93,1.03,5.14
T7,6.503,166.81,105.2,1.07,98.75,26.42,10.79,1.12,5.15,167.28,106.45,1.12,100.63,24.71,10.76,1.05,5.31
T10,6.522,157.91,99.4,1.18,108.44,26.52,10.42,1.06,5.34,159.69,106.11,1.04,114.82,24.39,10.47,1.17,5.61
T4,6.545,170.74,100.58,1.05,99.48,28.74,10.77,1.07,5.57,159.12,93.54,1.08,101.62,28.99,9.67,0.99,5.29
T8,6.565,151.79,105.92,1.11,101.68,23.97,11.18,1.15,5.54,145.31,105.29,1.01,95.1,24.78,9.95,1.07,5.26
T10,6.589,147.31,95.19,1.16,101.99,27.62,9.86,1.11,5.0,147.78,104.77,1.03,115.24,24.33,10.26,1.1,5.21
T10,6.596,147.78,100.82,1.06,102.98,24.48,10.54,1.16,5.38,170.05,106.6,1.04,107.23,26.27,10.69,1.07,5.05
T5,6.635,155.33,95.25,1.01,100.42,27.02,11.3,1.01,5.1,151.41,109.11,1.09,111.09,26.89,10.68,1.08,5.18
T6,6.636,161.98,99.47,1.02,100.96,26.23,10.47,0.95,5.43,147.96,104.17,1.05,100.86,24.87,9.81,0.95,4.75
T3,6.649,160.96,104.15,0.98,113.06,25.46,10.01,1.09,5.42,150.72,112.57,0.96,111.52,26.57,11.1,1.08,5.92
T4,6.652,164.57,100.95,1.0,111.6,27.41,9.36,1.07,5.32,166.11,105.65,1.1,96.72,26.14,10.03,0.93,5.56
T3,6.662,150.27,103.06,1.04,107.12,23.27,10.81,1.13,5.56,158.68,109.66,1.02,104.6,23.33,10.61,1.14,5.68
T1,6.682,172.89,112.17,1.13,116.72,27.53,10.74,1.14,4.86,156.36,97.33,1.09,104.07,27.04,10.24,1.03,4.74
T6,6.692,149.99,111.32,1.12,102.43,25.43,10.77,1.08,4.92,163.51,102.03,1.0,98.85,26.42,10.82,0.99,5.39
T8,6.703,162.16,114.86,1.09,95.64,24.62,11.42,1.0,5.26,157.59,110.34,1.1,105.59,23.48,11.24,1.09,5.01
T3,6.703,156.16,103.42,0.98,102.85,23.58,10.1,1.17,5.79,149.23,104.52,1.01,105.11,25.53,11.17,1.02,5.39
T9,6.713,149.94,102.28,1.01,115.57,24.49,10.01,1.03,4.64,155.86,111.91,0.96,97.9,24.88,11.54,1.04,5.42
T7,6.717,160.94,110.44,1.04,109.6,25.73,11.37,1.04,5.01,155.6,113.85,1.06,106.82,27.02,10.9,1.13,5.16
T5,6.735,169.47,102.02,1.02,114.99,28.96,10.27,1.01,5.24,158.52,102.44,1.13,102.48,29.64,11.17,1.05,5.06
T7,6.738,161.18,114.56,1.11,97.69,26.94,10.31,1.07,5.78,148.22,104.12,1.15,105.73,26.45,10.07,0.98,5.33
T4,6.74,166.51,103.28,1.17,100.78,29.45,10.94,1.02,5.11,148.5,95.19,1.16,106.72,27.85,9.82,1.08,5.48
T4,6.753,161.88,94.03,1.12,101.82,26.27,10.34,1.01,5.15,155.96,99.31,1.13,110.62,27.08,10.23,1.05,5.4
T3,6.76,147.48,100.55,0.92,112.44,26.12,10.53,1.12,5.88,148.49,112.46,0.97,105.89,23.64,10.24,1.1,5.53
T8,6.763,142.89,108.69,0.98,91.43,26.52,10.14,1.05,4.97,150.46,103.67,1.13,101.66,25.44,11.15,1.15,4.99
T8,6.764,157.21,101.78,1.06,95.95,24.03,10.05,1.14,5.8,144.14,101.51,1.09,103.38,26.96,10.23,1.08,5.15
T6,6.765,150.85,111.59,0.99,107.59,28.06,10.8,1.1,4.71,145.68,97.9,1.01,106.63,28.68,10.02,1.04,5.36
T9,6.779,168.48,100.75,0.98,98.84,25.59,10.48,0.95,5.23,170.1,102.07,1.03,98.55,26.15,11.56,1.07,4.66
T9,6.801,163.12,96.52,1.1,110.47,24.15,10.85,0.97,4.8,163.37,96.28,0.97,106.03,25.71,9.88,0.98,5.08
T7,6.804,159.41,109.52,1.05,102.32,27.18,10.53,1.02,5.71,148.3,114.75,1.01,98.1,26.08,11.04,0.96,5.76
T4,6.806,149.32,110.44,1.02,104.63,28.58,10.73,1.06,5.26,150.12,99.06,1.14,100.78,29.23,9.72,1.0,5.36
T6,6.806,145.89,110.14,1.01,105.69,27.73,10.81,0.95,4.73,167.04,106.46,0.99,100.67,25.34,10.68,0.99,5.03
T4,6.817,150.97,105.8,1.06,101.51,26.14,10.4,0.99,5.35,174.22,98.25,1.12,96.92,26.7,10.46,0.94,5.47
T3,6.817,158.81,117.43,1.01,105.97,25.67,10.36,1.07,5.53,148.15,107.66,0.95,105.1,24.53,10.75,1.12,5.16
T4,6.824,157.65,104.71,1.05,104.12,27.6,10.76,0.92,5.14,150.47,97.52,1.0,100.02,29.21,10.05,0.99,5.88
T6,6.833,144.21,110.53,1.05,95.39,25.97,9.45,1.08,5.12,166.63,101.89,1.12,96.04,27.76,9.84,0.96,4.98
T7,6.861,149.84,102.85,1.05,104.75,25.34,10.98,0.98,5.65,154.18,97.98,1.06,109.99,23.54,9.65,1.01,5.46
T2,6.866,167.06,104.13,0.98,94.12,24.57,11.45,1.04,5.68,155.11,110.06,1.09,102.41,25.68,11.0,1.13,5.73
T4,6.866,170.88,96.94,1.06,108.27,27.16,10.05,1.02,5.8,171.08,95.32,1.07,109.26,26.52,9.53,0.98,5.28
T1,6.895,163.62,101.39,1.07,107.33,25.45,10.78,1.0,5.54,174.68,99.3,1.06,116.94,28.48,10.33,1.02,5.4
T7,6.895,174.14,104.53,1.14,114.58,26.75,11.25,0.98,5.15,169.73,98.03,1.11,99.46,23.22,9.73,1.0,5.59
T2,6.895,164.32,105.24,0.98,100.42,26.92,10.37,1.05,5.48,156.89,108.28,1.05,96.5,25.22,10.58,1.1,5.23
T8,6.898,153.06,106.48,1.1,96.16,27.35,10.14,1.06,5.06,163.12,100.46,1.01,105.28,27.38,11.35,1.05,5.87
T7,6.899,171.48,98.48,1.04,111.8,26.86,11.43,1.01,4.96,161.81,109.76,1.16,114.84,25.48,10.63,1.11,5.7
T7,6.91,158.39,108.25,1.04,100.91,25.56,9.9,0.99,5.18,173.55,103.86,1.15,107.8,25.02,11.35,0.98,5.28
T3,6.917,143.45,106.42,1.08,113.09,24.5,11.46,1.12,5.93,145.72,112.67,1.08,105.89,23.66,11.04,1.03,5.18
T6,6.924,167.9,104.08,1.1,106.55,26.74,9.66,0.95,5.18,149.66,109.67,0.97,103.38,24.83,9.74,1.02,5.21
T7,6.929,156.2,99.2,1.06,99.85,27.15,11.38,1.09,5.76,152.52,99.69,1.08,112.64,24.84,10.4,1.07,5.71
T6,6.945,159.91,106.49,1.11,97.8,28.1,10.37,1.03,5.46,154.54,109.53,0.96,111.37,24.52,10.76,1.09,4.83
T7,6.964,158.8,100.81,1.13,110.99,24.96,10.45,1.0,5.52,173.11,97.39,1.02,105.04,24.58,10.06,0.98,5.24
T2,6.968,148.2,104.18,1.1,93.33,26.0,9.91,1.1,5.73,156.3,113.01,1.03,96.99,25.0,10.2,1.03,5.65
T7,6.972,155.01,99.88,1.02,99.85,26.46,10.56,1.08,5.46,154.0,100.19,0.99,97.86,26.03,11.25,1.05,5.83
T8,6.976,162.25,100.75,0.97,103.58,26.96,11.27,1.14,5.01,156.37,101.04,1.04,104.26,26.94,11.42,1.12,5.82
T2,6.978,156.88,106.74,1.13,102.6,23.42,11.32,1.09,5.49,145.81,105.22,0.97,108.32,23.5,10.82,1.0,5.4
T5,7.013,145.96,93.68,1.07,115.3,27.74,10.34,0.96,5.31,148.77,96.9,1.17,105.24,28.99,11.09,1.06,5.03
T9,7.015,173.16,97.0,1.09,98.42,26.39,10.61,1.0,5.01,147.17,105.41,1.1,106.78,25.96,11.04,0.98,5.02
T6,7.024,154.91,101.79,1.07,106.31,28.18,10.22,1.03,4.86,147.17,110.64,1.05,109.77,28.56,9.38,1.06,4.78
T2,7.03,149.0,100.89,1.13,93.11,23.63,10.09,1.04,5.5,170.97,101.35,1.1,108.69,27.13,10.81,0.98,5.54
T7,7.036,174.58,107.67,1.04,100.16,27.21,10.11,1.03,5.25,161.09,100.34,1.0,99.46,25.62,10.7,1.0,5.14
T10,7.052,149.82,92.84,1.07,101.36,27.3,9.52,1.13,5.03,149.54,94.63,1.19,100.72,25.84,10.85,1.01,5.89
T3,7.065,147.82,111.0,1.06,109.52,23.57,11.57,1.06,5.27,146.29,107.05,1.01,105.46,23.13,10.43,1.01,5.92
T7,7.078,148.57,109.78,1.13,108.02,26.73,10.05,0.99,5.16,168.11,113.37,1.05,109.4,26.73,10.94,1.13,5.39
T6,7.085,151.72,102.95,0.99,100.28,25.05,10.68,1.07,4.87,162.9,100.08,1.05,96.03,25.29,9.43,1.02,5.19
T2,7.09,149.87,98.06,1.04,95.22,23.63,9.94,1.12,5.8,172.19,101.16,0.97,95.74,26.08,10.9,1.03,5.86
T10,7.116,164.46,106.31,1.06,115.63,26.26,9.71,1.1,5.08,170.95,91.92,1.02,100.62,26.4,11.24,1.16,5.79
T6,7.12,150.32,97.64,0.97,96.17,27.09,10.3,1.01,4.72,161.98,97.55,0.98,98.03,28.69,10.92,0.95,5.26
T3,7.121,157.28,114.92,0.94,107.38,23.33,11.71,1.02,5.35,152.61,110.59,1.05,113.15,22.93,11.08,1.17,5.31
T8,7.141,140.52,111.08,1.06,96.23,25.14,10.82,1.13,5.26,147.61,101.14,1.06,102.84,24.02,9.95,1.04,5.02
T1,7.15,162.18,108.78,1.14,108.11,27.05,9.58,1.06,5.51,157.17,112.48,1.1,107.09,27.91,10.27,1.15,5.57
T10,7.157,151.9,95.58,1.15,102.89,24.22,10.24,1.1,5.56,147.4,93.3,1.18,115.38,24.26,10.57,1.08,5.11
T6,7.168,156.04,96.32,1.06,109.16,26.6,9.27,1.0,4.93,156.26,97.82,1.08,95.61,24.44,9.83,1.07,5.12
T10,7.168,158.49,100.73,1.17,109.49,27.25,10.61,1.07,5.58,152.58,100.18,1.07,104.83,23.98,9.78,1.11,5.08
T6,7.184,160.53,106.71,1.0,96.19,27.09,9.6,1.03,4.93,148.06,97.64,0.99,101.32,24.78,9.43,0.98,4.8
T2,7.196,170.29,105.83,1.03,93.6,25.21,10.58,1.1,5.67,150.07,111.68,1.13,98.19,26.46,10.89,0.96,5.29
T2,7.204,163.73,96.69,1.11,100.19,24.32,10.37,1.03,5.24,164.28,100.14,1.08,101.85,26.98,9.95,0.98,5.86
T5,7.209,159.75,95.24,1.04,106.22,27.96,10.73,1.04,5.31,147.73,109.64,1.05,101.46,27.36,11.47,1.07,4.82
T8,7.216,144.56,104.45,0.95,103.05,26.47,10.42,1.14,5.29,151.1,110.33,1.03,91.46,25.83,10.97,1.0,5.24
T8,7.255,140.71,108.18,1.02,106.94,23.86,11.23,1.1,5.58,155.54,106.42,1.11,92.99,26.47,10.03,1.12,5.53
T2,7.263,172.08,108.74,1.01,98.58,25.68,9.79,1.1,5.47,147.24,99.39,1.01,107.04,25.25,9.94,1.08,5.04
T10,7.273,163.1,93.95,1.11,106.9,24.17,9.77,1.03,5.85,155.64,103.08,1.09,109.32,23.56,10.7,1.12,5.69
T5,7.278,165.25,99.11,1.17,111.81,25.27,11.2,1.06,5.15,150.01,110.04,1.06,109.6,28.54,10.57,0.94,4.76
T5,7.28,157.54,100.94,1.06,105.58,25.88,10.73,1.05,5.09,150.11,98.53,1.18,98.01,28.6,10.24,1.06,5.15
T8,7.288,151.57,101.32,1.09,100.41,23.38,11.64,1.15,5.23,141.83,108.44,1.06,105.25,24.75,10.14,1.01,4.99
T10,7.299,166.25,103.08,1.02,109.91,23.98,10.51,1.07,5.35,163.26,94.97,1.15,104.54,25.92,9.81,1.1,5.6
T4,7.301,157.9,106.11,1.14,113.3,29.01,10.7,1.07,5.06,169.55,99.33,1.06,104.95,27.36,10.02,1.0,5.23
T5,7.307,154.4,96.72,1.04,109.61,25.45,11.3,1.1,5.14,152.91,105.26,1.13,101.26,27.05,11.33,1.01,5.01
T2,7.311,158.1,96.02,1.07,108.27,26.38,10.92,1.01,5.93,151.92,110.12,1.09,96.76,26.44,11.28,1.05,5.93
T2,7.328,160.35,111.11,0.97,106.67,25.07,10.59,0.99,5.03,161.8,111.35,1.13,95.23,26.23,10.4,0.97,5.49
T2,7.33,145.65,101.76,1.01,96.23,25.5,11.18,1.01,5.16,167.52,109.35,1.06,103.04,25.57,9.82,1.04,5.46
T9,7.336,150.57,110.39,0.96,108.59,24.7,10.44,1.06,5.22,174.22,99.64,1.03,109.31,25.14,10.96,1.0,5.32
T7,7.346,148.6,99.31,1.03,110.02,24.44,9.69,0.99,5.1,151.82,98.0,1.09,97.8,24.19,10.2,1.11,5.28
T8,7.349,157.96,110.62,1.01,97.66,24.98,11.26,1.12,5.24,151.62,101.81,0.97,104.77,27.16,11.66,1.15,5.29
T8,7.349,159.37,100.74,0.96,95.95,26.92,10.58,1.01,5.19,147.88,103.47,1.07,93.17,25.36,11.35,1.12,5.06
T4,7.367,160.58,104.6,1.16,107.51,27.86,9.64,0.96,4.98,169.73,105.51,1.03,98.82,28.4,9.96,0.99,5.38
T3,7.389,151.45,112.14,1.08,104.39,26.64,10.75,1.03,5.4,157.2,109.09,0.92,101.01,25.84,11.46,1.06,5.31
T2,7.393,146.47,112.29,1.0,100.61,25.1,10.04,0.99,5.21,169.43,100.36,1.02,97.71,24.23,9.75,1.02,5.41
T5,7.4,164.86,105.45,1.18,110.95,28.2,11.23,1.05,4.84,167.62,102.98,1.09,104.36,26.56,11.44,0.93,5.15
T6,7.418,164.31,100.58,1.11,97.47,24.79,9.19,1.08,4.9,166.19,97.81,1.05,106.8,28.19,10.26,0.98,5.35
T10,7.448,147.69,96.65,1.04,107.39,27.38,10.6,1.15,5.64,152.24,101.65,1.09,107.99,23.97,10.11,1.01,5.76
T9,7.453,159.55,104.74,1.09,102.33,24.86,10.69,0.98,5.04,165.58,106.99,1.02,104.29,25.94,11.51,1.03,5.39
T7,7.462,155.29,105.38,1.05,106.35,24.71,10.46,1.04,5.41,161.74,105.69,1.05,100.55,23.5,10.26,1.11,5.46
T10,7.473,144.83,101.14,1.15,104.25,23.88,10.14,1.11,5.05,145.38,92.84,1.04,106.92,25.08,9.98,1.15,5.17
T8,7.494,154.98,102.47,0.97,108.27,24.57,10.48,1.12,5.19,163.63,101.45,1.03,103.63,25.49,11.49,1.07,5.13
T5,7.508,164.28,100.5,1.09,106.18,26.4,11.37,1.07,5.19,168.15,102.52,1.14,100.62,27.87,11.63,1.01,5.24
T9,7.52,152.5,94.54,1.01,115.02,24.92,10.02,0.96,5.44,158.63,109.96,1.01,114.11,24.27,11.14,0.95,4.82
T6,7.586,153.54,97.64,1.0,103.8,28.09,10.37,0.99,4.93,156.56,96.87,1.01,103.64,26.31,10.28,1.08,4.75
T9,7.587,162.53,95.49,1.02,110.44,23.37,11.48,1.07,5.09,168.83,112.17,0.98,108.84,26.16,10.04,1.07,5.16
T1,7.604,151.24,103.65,1.18,117.56,24.33,9.55,0.99,4.71,151.97,112.48,1.16,111.2,25.39,11.16,1.01,4.88
T5,7.615,146.54,99.42,1.05,104.77,29.61,11.29,1.07,4.79,165.42,94.21,1.16,107.17,25.67,11.34,0.96,4.87
T3,7.62,144.76,110.82,1.04,109.98,26.89,10.67,1.09,5.8,150.36,116.99,1.06,111.93,23.36,11.27,1.07,5.28
