task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,154.23,103.51,1.06,103.09,25.34,10.89,1.08,5.5,153.61,104.35,1.16,106.31,23.55,10.25,1.01,5.64
T3,6.243,160.85,113.69,0.92,114.21,23.55,10.07,1.12,5.39,149.84,103.28,1.0,108.0,27.09,11.7,1.07,5.63
T7,6.245,164.41,114.39,1.09,115.57,25.03,10.3,1.09,5.85,154.78,115.09,1.1,97.86,26.54,10.41,0.99,5.62
T8,6.252,153.06,117.89,1.08,98.88,27.05,10.75,1.09,5.51,154.04,113.97,1.05,98.43,25.54,10.43,1.03,5.18
T4,6.263,152.99,103.04,1.03,96.63,26.7,10.81,1.01,5.9,170.74,99.31,1.16,100.27,28.28,10.12,1.0,5.54
T3,6.278,167.12,102.05,0.93,103.74,24.14,10.61,1.17,5.84,155.25,103.21,1.01,99.26,22.98,11.34,1.06,5.47
T6,6.291,156.82,112.45,1.1,110.71,24.79,10.1,1.07,4.99,155.51,96.98,1.08,109.71,25.84,10.23,0.99,5.01
T10,6.292,159.96,99.24,1.18,105.26,24.31,10.57,1.03,5.18,149.87,102.33,1.08,100.37,24.9,11.09,1.17,5.76
T3,6.297,153.09,113.06,0.92,98.83,27.0,11.21,1.02,5.07,145.15,113.61,1.01,113.5,27.19,11.59,1.18,5.51
T1,6.322,154.11,99.74,1.13,100.8,27.87,9.82,1.13,4.98,150.24,101.23,1.18,109.03,28.47,11.05,1.04,5.2
T5,6.345,150.08,102.66,1.17,105.05,27.68,10.81,1.05,4.6,156.1,108.99,1.03,110.06,26.65,10.55,1.01,5.34
T1,6.376,151.27,102.35,1.19,119.12,27.82,10.72,1.03,5.16,153.1,97.26,1.01,103.62,25.47,9.46,1.04,5.12
T7,6.385,171.47,113.57,1.15,111.19,24.84,11.15,1.02,5.69,157.98,99.18,0.99,106.79,26.2,10.18,1.04,5.69
T9,6.4,168.48,99.11,1.04,108.36,24.99,9.91,0.99,5.21,150.8,104.01,0.98,102.76,23.93,11.47,0.97,5.34
T9,6.414,169.6,109.06,1.01,112.13,26.73,11.34,0.97,5.24,165.66,98.92,0.99,101.16,27.24,11.25,0.94,4.64
T2,6.456,151.16,112.29,1.03,95.13,27.38,10.0,1.14,5.92,165.26,95.37,1.14,97.5,25.25,9.82,0.98,5.89
T7,6.472,164.76,108.14,1.1,102.4,26.86,10.04,0.96,5.22,156.61,99.32,1.05,113.83,23.58,10.97,1.02,5.81
T10,6.492,158.04,97.6,1.02,105.94,26.04,10.73,1.14,5.79,162.11,94.25,1.08,111.58,24.74,9.98,1.17,5.75
T7,6.492,149.63,110.59,1.13,111.72,26.63,10.8,1.07,5.44,157.43,103.29,1.02,115.39,27.03,10.98,1.02,5.76
T1,6.507,159.34,97.88,1.19,103.49,25.77,9.44,1.04,5.02,154.84,102.58,1.03,111.4,26.26,9.67,1.16,4.76
T6,6.519,159.88,105.03,0.96,105.09,25.46,9.82,0.99,5.18,150.37,102.47,1.04,105.72,24.33,9.19,0.93,5.46
T8,6.519,163.27,112.98,0.97,93.55,25.36,10.5,1.09,5.62,158.38,114.54,1.11,98.09,25.14,9.99,1.07,5.04
T3,6.53,149.42,115.09,0.96,104.49,23.2,11.21,1.09,5.04,151.59,110.03,0.93,111.79,26.77,11.63,1.13,5.09
T8,6.538,165.61,105.38,0.99,103.84,23.34,11.66,0.99,5.15,147.75,100.53,1.11,98.0,24.16,11.56,1.04,5.39
T1,6.552,157.06,96.73,1.07,117.04,27.69,9.51,1.0,4.86,153.92,107.08,1.16,117.52,25.64,9.52,1.13,5.06
T4,6.555,154.07,109.94,1.02,97.92,28.87,9.27,1.0,5.1,151.36,107.6,1.05,101.82,26.7,9.64,0.96,5.14
T5,6.565,146.08,108.41,1.11,101.45,26.64,11.11,1.02,5.27,168.29,109.98,1.14,114.43,27.02,11.7,0.93,5.3
T10,6.572,148.96,103.81,1.02,101.26,24.87,11.05,1.1,5.39,156.78,101.48,1.16,111.64,26.4,10.69,1.13,5.76
T1,6.573,171.46,109.53,1.12,110.66,27.4,9.48,1.11,4.9,173.82,103.26,1.07,107.34,24.95,9.64,1.0,4.71
T4,6.595,154.2,96.05,1.02,112.32,27.79,9.35,1.05,5.76,156.21,105.73,1.14,107.76,29.46,9.84,1.06,5.35
T10,6.606,170.28,94.3,1.19,102.93,23.84,10.69,1.04,5.51,157.65,95.47,1.02,110.76,25.72,10.94,1.05,5.93
T4,6.614,153.15,94.95,1.11,101.37,27.74,10.57,0.94,5.85,148.84,96.24,1.03,98.73,28.91,10.65,1.05,5.27
T4,6.616,166.05,105.89,1.12,97.1,29.41,10.03,0.98,5.88,171.35,100.68,1.16,113.79,25.8,9.66,1.07,5.41
T10,6.641,168.32,99.67,1.03,97.53,23.7,9.84,1.12,5.14,160.86,98.71,1.08,106.52,23.9,10.33,1.18,5.18
T10,6.645,159.78,96.2,1.04,106.77,23.95,9.77,1.12,5.43,159.51,102.4,1.16,106.37,24.59,10.26,1.07,5.05
T2,6.646,149.6,97.08,1.01,104.38,25.61,9.92,1.04,5.15,172.29,104.3,1.01,98.34,25.94,10.71,1.09,5.65
T4,6.681,160.44,106.28,1.1,100.05,25.96,10.29,1.06,4.97,167.47,94.15,1.0,113.77,28.84,10.44,0.95,5.26
T2,6.689,156.17,110.37,1.14,100.6,25.77,11.45,0.97,5.76,146.46,98.22,1.11,106.9,24.75,11.42,1.13,5.5
T1,6.694,173.52,105.09,1.15,115.52,27.61,10.83,1.13,5.05,163.82,107.65,1.19,100.62,28.78,10.78,1.03,5.18
T7,6.705,154.36,103.67,1.0,99.75,26.03,10.28,1.08,5.17,161.82,113.4,1.01,105.63,23.92,10.72,1.01,5.37
T9,6.73,155.9,106.19,1.09,105.32,24.27,11.54,0.96,5.41,167.31,96.83,1.06,114.16,24.76,10.6,1.02,4.82
T8,6.733,157.94,110.33,1.1,102.84,24.03,10.23,1.02,5.89,157.59,108.98,1.04,98.3,26.67,10.92,1.02,5.51
T6,6.735,150.6,108.81,0.94,108.07,28.28,10.69,1.0,5.16,142.3,105.15,1.08,101.81,25.89,10.03,1.08,4.73
T1,6.735,163.55,105.38,1.19,104.57,28.39,10.14,1.05,4.79,155.93,98.11,1.18,114.66,26.84,10.59,1.05,5.24
T7,6.742,155.01,96.84,1.02,98.81,26.0,10.88,1.04,5.28,147.77,97.29,1.02,114.76,23.76,10.9,1.07,5.54
T10,6.748,151.78,97.32,1.06,103.55,26.95,10.65,1.05,5.46,165.96,102.31,1.19,110.43,23.68,11.05,1.13,5.28
T1,6.757,170.28,102.56,1.08,117.52,24.77,10.4,1.01,4.73,169.9,99.1,1.18,100.8,25.86,9.69,1.15,4.72
T1,6.766,155.78,95.23,1.03,112.6,25.38,11.12,1.08,5.4,151.74,97.82,1.1,118.99,24.36,10.85,1.11,5.39
T8,6.788,163.25,111.76,0.97,91.68,27.02,10.84,0.99,5.22,161.65,102.06,0.99,99.79,26.38,10.29,1.08,5.83
T2,6.802,152.36,105.24,1.08,105.49,25.04,11.06,1.05,5.58,166.88,98.57,1.07,93.79,25.24,9.81,1.08,5.28
T2,6.815,171.27,96.37,1.0,100.69,24.76,9.74,0.98,5.24,161.92,112.29,1.13,105.69,27.23,9.85,1.02,5.03
T10,6.846,170.02,98.71,1.05,112.84,27.01,10.75,1.12,5.08,156.78,91.75,1.01,101.26,27.28,9.79,1.18,5.17
T2,6.847,147.44,98.54,1.12,98.19,26.7,10.06,1.1,5.92,165.74,98.46,1.09,92.85,25.53,9.79,0.99,5.15
T7,6.853,147.39,110.89,1.17,115.22,23.29,10.26,1.02,4.95,158.65,98.96,1.16,98.98,27.23,10.65,0.97,5.08
T10,6.878,166.81,91.76,1.02,114.22,27.12,9.83,1.04,5.25,162.98,99.53,1.01,106.39,27.15,10.1,1.03,5.9
T1,6.879,177.88,105.67,1.06,110.47,27.95,9.46,1.03,5.13,159.34,110.41,1.14,103.6,28.52,9.56,1.14,5.46
T10,6.88,159.56,108.29,1.08,100.48,23.6,10.32,1.09,5.2,146.19,108.48,1.19,112.88,24.39,11.17,1.0,5.88
T5,6.883,144.18,98.43,1.09,103.11,28.63,10.65,0.97,5.18,159.75,99.82,1.05,104.02,25.62,10.36,1.01,5.26
T5,6.886,144.02,103.88,1.13,116.09,26.24,11.31,1.09,4.78,162.44,95.03,1.17,111.71,25.26,11.31,1.06,5.1
T7,6.887,163.67,110.72,1.09,115.09,25.54,11.01,1.01,5.74,162.95,111.83,1.15,107.67,27.3,10.01,1.11,5.03
T1,6.9,176.5,96.23,1.18,106.68,27.82,9.75,1.1,5.51,159.01,100.82,1.13,113.19,24.32,10.5,1.01,4.89
T9,6.913,166.37,98.54,1.01,116.08,24.06,10.95,1.08,4.76,173.51,96.92,1.02,106.41,24.76,11.09,0.98,5.14
T9,6.916,153.33,95.28,1.07,111.6,25.56,10.47,1.07,4.72,172.92,106.5,0.94,107.09,23.32,10.27,0.97,4.75
T2,6.92,159.07,103.15,1.09,96.89,24.76,11.02,1.05,5.92,144.85,98.78,0.99,96.79,24.14,9.94,0.98,5.05
T3,6.928,160.96,114.86,1.04,109.47,25.54,11.36,1.02,5.63,149.85,105.3,1.05,101.27,27.02,10.17,1.08,5.5
T4,6.94,169.17,99.31,1.07,100.02,27.21,10.23,1.01,5.53,150.82,107.75,1.14,110.97,25.03,10.44,0.96,5.15
T10,6.953,155.91,104.34,1.03,108.0,24.29,10.38,1.11,5.48,160.65,102.2,1.1,114.19,25.45,10.12,1.03,5.23
T7,6.958,148.86,114.04,1.1,110.5,26.66,9.75,1.01,5.32,166.88,111.07,1.06,114.04,26.5,11.37,1.12,5.76
T6,6.967,151.16,105.12,1.0,103.14,26.81,9.84,1.04,4.94,141.6,107.3,1.07,103.39,28.26,9.39,1.03,5.3
T4,6.97,174.55,98.74,1.05,110.16,28.9,9.5,1.0,5.2,152.66,101.77,1.03,100.6,28.05,9.38,0.95,5.55
T1,6.973,152.72,104.17,1.07,111.82,25.04,9.92,1.1,5.5,157.74,107.61,1.11,106.92,25.96,10.11,1.12,4.83
T5,6.985,161.69,99.18,1.05,102.36,28.73,10.25,1.04,5.0,164.42,104.87,1.13,101.3,27.93,10.53,0.92,5.2
T5,6.993,154.36,102.02,1.13,108.8,26.83,10.65,0.98,4.76,145.82,108.83,1.04,104.25,27.93,10.06,0.97,4.6
T4,7.004,160.7,105.69,1.18,102.68,26.7,9.56,0.94,5.54,148.74,93.77,1.16,112.21,27.63,10.87,0.94,4.98
T8,7.012,154.82,103.78,1.06,96.85,24.35,11.66,1.05,5.3,149.14,100.03,1.09,106.11,23.32,11.68,1.03,5.48
T10,7.016,147.56,99.59,1.08,108.04,27.72,10.31,1.05,5.07,144.84,95.26,1.15,97.93,27.3,10.74,1.01,5.45
T2,7.024,155.24,99.35,1.05,106.59,23.34,11.32,1.05,5.66,162.82,100.36,1.01,93.69,25.68,10.89,0.97,5.89
T9,7.038,169.24,101.13,0.95,101.04,27.11,11.68,0.94,4.72,153.76,103.88,1.02,112.13,27.29,11.06,0.93,5.27
T9,7.048,156.91,111.41,1.01,108.6,27.45,10.18,0.98,5.1,164.3,94.77,1.1,103.01,26.25,10.46,1.06,5.24
T6,7.06,151.36,106.07,1.11,95.54,28.47,9.63,1.09,5.14,143.44,100.52,0.96,107.53,28.51,10.62,1.03,5.02
T6,7.061,153.03,103.22,0.96,108.07,26.17,10.33,1.1,4.87,159.91,109.22,1.03,97.22,25.23,9.74,0.94,4.86
T8,7.063,156.24,108.91,1.1,97.8,25.19,10.19,1.04,5.5,163.23,109.73,1.07,102.42,26.88,11.65,1.16,5.5
T2,7.069,149.15,102.99,0.96,108.0,25.22,10.51,1.13,5.51,145.76,110.25,1.03,97.27,25.65,11.13,1.05,5.16
T3,7.1,141.5,114.04,1.0,109.54,26.3,10.22,1.15,5.33,148.76,102.74,1.03,104.16,24.13,11.55,1.17,5.79
T4,7.103,166.05,108.35,1.14,102.7,26.46,10.1,0.93,5.33,156.59,98.54,1.07,103.76,29.28,10.15,1.06,5.56
T2,7.111,148.24,97.55,1.1,102.13,27.63,9.79,1.03,5.17,163.63,103.34,1.01,100.07,24.69,10.6,0.99,5.26
T5,7.116,167.15,95.44,1.01,106.18,26.12,10.0,1.07,4.73,168.36,109.92,1.18,107.72,29.34,10.08,0.96,5.12
T9,7.122,150.22,98.04,0.98,108.31,25.81,11.23,1.0,5.39,154.86,105.32,1.02,106.78,25.33,11.22,1.06,5.24
T2,7.151,160.97,112.55,1.07,102.06,23.49,10.53,1.09,5.76,151.68,96.73,0.96,101.72,26.7,10.96,1.11,5.91
T4,7.158,159.89,100.11,1.17,106.27,29.25,10.7,0.98,5.02,159.01,101.71,1.03,96.63,28.62,10.48,0.93,5.32
T10,7.16,167.18,102.59,1.08,111.67,25.9,9.71,1.07,5.79,165.77,102.31,1.07,107.15,26.29,9.92,1.07,5.38
T6,7.17,146.5,100.01,1.12,101.77,27.68,10.54,1.07,5.08,167.67,105.59,0.98,101.97,28.01,10.34,1.05,4.82
T7,7.171,168.54,111.35,1.09,104.24,23.53,11.38,1.03,4.94,158.11,112.93,1.09,108.81,24.82,10.4,1.06,5.66
T6,7.173,148.43,101.99,1.11,109.14,24.22,10.42,0.96,4.77,166.76,109.42,1.06,95.65,26.95,10.45,0.99,4.91
T7,7.174,152.7,104.28,1.14,111.76,25.02,10.04,1.01,4.96,152.04,102.02,1.07,99.75,25.8,10.55,1.1,5.17
T3,7.188,151.45,111.19,1.0,108.46,25.73,11.18,1.05,5.05,142.64,107.94,0.96,106.29,26.06,10.99,1.06,5.48
T5,7.189,152.4,105.34,1.06,107.99,26.58,10.82,1.03,5.26,167.78,102.55,1.14,109.47,27.63,11.54,1.06,4.71
T10,7.191,146.4,108.2,1.15,99.21,27.06,9.69,1.08,5.04,169.63,106.21,1.19,103.22,24.1,9.74,1.16,5.3
T5,7.198,162.4,103.52,1.02,99.12,25.68,11.2,0.95,4.76,152.42,101.27,1.11,106.26,26.65,10.17,1.0,5.12
T2,7.209,163.58,99.92,1.06,94.88,25.44,10.39,1.06,5.09,149.28,95.87,0.96,100.18,27.1,9.81,0.99,5.44
T9,7.212,172.38,98.63,1.1,99.24,25.56,10.0,1.04,5.13,160.88,103.6,0.96,103.46,25.74,11.4,0.95,4.88
T1,7.217,150.43,107.65,1.16,103.1,27.77,10.29,1.08,5.01,168.19,108.7,1.16,116.49,28.66,9.88,1.01,5.07
T3,7.221,145.76,106.51,1.03,104.77,26.03,10.4,1.05,5.16,161.82,99.81,1.04,108.03,25.07,10.68,1.06,5.18
T4,7.221,157.12,106.8,1.13,104.12,28.6,9.66,0.99,5.75,162.03,93.9,1.02,100.49,26.46,10.22,1.07,4.98
T4,7.242,150.22,108.28,1.1,111.33,29.28,10.04,1.0,5.81,175.48,103.05,1.06,100.65,26.68,10.16,1.0,5.75
T5,7.259,150.67,101.19,1.06,109.01,25.83,10.93,1.05,4.68,156.88,100.82,1.05,109.2,28.38,10.44,1.09,4.95
T8,7.27,148.92,118.78,1.03,92.85,26.79,10.71,1.12,5.21,160.35,111.14,1.06,96.16,25.18,10.62,1.08,5.25
T10,7.276,146.85,104.77,1.05,106.85,27.67,9.75,1.13,5.72,165.97,105.0,1.12,109.8,26.54,9.96,1.18,5.06
T8,7.284,149.46,115.68,1.09,94.79,23.64,11.02,1.12,4.96,151.29,111.76,1.11,107.99,23.46,10.53,1.02,5.14
T8,7.285,142.01,114.26,1.07,107.68,25.63,11.02,1.02,5.45,155.93,110.84,1.05,96.93,27.19,9.93,1.07,5.35
T8,7.292,165.42,103.76,1.06,98.16,25.23,10.23,1.15,5.13,153.96,116.67,1.0,99.08,26.19,10.29,1.08,5.39
T6,7.3,164.11,103.15,1.11,95.94,26.17,9.65,1.08,4.65,153.18,108.53,1.05,107.85,27.29,10.76,0.98,5.52
T3,7.308,148.73,105.38,0.96,109.98,27.11,10.49,1.08,5.31,152.69,114.73,1.05,116.16,25.43,11.74,1.1,5.97
T8,7.35,146.12,109.28,1.05,93.85,26.44,11.07,1.0,5.63,156.47,109.15,0.97,105.68,27.19,10.44,1.0,5.3
T7,7.35,161.58,99.65,1.07,103.38,27.4,10.55,1.13,5.56,152.78,98.74,1.11,105.75,26.45,10.72,0.97,5.73
T5,7.365,169.56,101.44,1.06,100.78,26.91,10.28,1.04,4.91,154.38,98.54,1.08,115.72,25.52,10.33,0.99,4.7
T4,7.377,164.46,109.34,1.1,103.71,26.53,9.97,1.0,5.32,175.14,99.12,1.12,109.46,28.77,10.74,1.01,5.35
T9,7.39,168.76,100.38,1.09,113.8,27.08,10.55,0.98,4.96,166.58,96.05,0.94,111.66,27.4,11.3,0.94,4.75
T10,7.396,162.82,107.26,1.11,103.05,23.72,9.97,1.09,5.36,168.38,103.88,1.04,106.31,27.66,11.2,1.0,5.54
T5,7.41,164.47,104.28,1.15,103.06,25.24,10.33,1.02,5.17,163.51,96.44,1.04,115.8,26.3,10.73,0.95,5.07
T9,7.413,165.69,104.61,0.96,115.22,23.98,9.96,1.02,5.26,157.09,108.85,1.02,99.22,27.34,11.39,0.96,5.17
T7,7.442,152.93,113.37,1.12,114.35,24.92,11.14,1.04,5.69,159.35,104.43,1.15,112.2,26.08,11.22,0.96,5.44
T4,7.451,174.65,97.73,1.01,101.28,26.3,10.31,0.97,5.07,166.7,100.43,1.14,113.62,25.62,10.81,1.02,5.4
T7,7.454,159.25,112.08,1.02,101.79,23.83,11.23,1.11,5.82,164.29,107.64,1.01,101.93,26.1,11.26,0.96,5.06
T2,7.454,148.88,97.76,1.03,107.1,26.44,11.38,1.1,5.3,166.71,101.63,1.01,108.52,25.28,10.44,1.13,5.64
T8,7.467,149.99,101.29,1.07,95.48,25.35,10.26,1.13,5.5,160.87,109.2,1.11,98.86,24.89,11.59,1.1,5.26
T3,7.483,166.85,111.54,0.96,107.1,24.6,11.78,1.18,5.88,153.68,112.74,0.98,110.45,23.34,10.59,1.09,5.55
T1,7.491,162.42,95.16,1.04,103.36,25.76,10.11,1.1,4.89,157.8,106.09,1.19,113.79,28.4,9.9,1.01,5.34
T6,7.491,147.92,107.71,1.06,104.48,26.31,10.86,1.04,5.45,150.07,100.01,0.96,104.8,26.43,10.07,0.94,5.17
T4,7.494,162.67,100.43,1.16,97.28,27.64,9.4,0.99,5.8,152.34,94.24,1.13,103.22,28.59,10.33,1.08,5.01
T7,7.496,162.55,104.88,1.17,98.81,27.03,11.22,1.13,5.46,173.69,107.47,1.16,98.99,23.55,11.01,1.0,5.31
T7,7.565,149.35,104.92,1.1,106.49,26.88,11.29,1.06,5.82,157.75,100.65,1.06,102.86,24.84,9.66,1.01,5.44
T9,7.565,153.96,102.85,1.04,101.82,27.43,11.55,0.95,4.6,169.77,100.26,1.01,113.68,25.58,10.7,0.94,4.77
T7,7.587,168.86,106.04,1.14,104.07,24.99,11.31,1.12,5.2,153.01,100.26,1.06,110.5,24.5,10.34,1.06,5.0
T7,7.592,162.26,111.44,1.03,109.5,24.8,10.9,1.08,5.74,164.2,100.57,1.1,111.47,23.76,11.23,0.96,5.62
T8,7.616,165.43,104.96,1.03,105.51,26.76,11.18,0.99,5.12,158.82,107.32,1.13,100.56,26.92,11.12,1.06,5.86
T1,7.655,173.79,110.15,1.07,107.0,25.51,9.74,1.08,5.32,153.67,103.08,1.19,102.87,26.08,9.88,1.02,5.47
T10,7.665,161.81,97.32,1.17,108.4,24.95,10.52,1.18,5.75,165.79,92.82,1.19,108.95,26.66,9.98,1.01,5.48
T3,7.669,146.39,109.85,1.07,109.53,23.27,11.25,1.11,5.5,158.13,106.94,0.92,100.27,24.53,11.31,1.16,5.55
T6,7.67,155.85,114.12,0.98,102.1,24.56,10.75,1.06,4.97,144.9,106.77,0.99,101.63,25.92,10.54,1.0,5.26
T9,7.672,157.17,110.58,0.98,115.66,24.6,11.69,1.06,5.46,148.84,108.77,1.03,109.62,27.6,10.19,0.98,4.88
T5,7.674,166.57,109.96,1.13,107.98,28.06,10.77,0.96,4.61,161.87,98.34,1.03,109.6,26.87,10.19,1.08,4.91
T7,7.684,171.16,112.56,1.15,100.05,24.33,11.09,0.96,5.29,152.65,105.67,1.12,101.63,23.53,11.2,1.09,5.26
T1,7.709,156.0,105.14,1.14,101.73,26.3,9.95,1.02,5.38,157.36,101.35,1.09,115.82,28.02,9.69,1.0,4.94
T6,7.715,147.65,106.66,1.12,103.75,26.36,10.68,0.99,4.8,167.07,96.54,1.01,108.37,25.46,9.64,1.09,4.85
T10,7.721,150.21,99.5,1.05,100.68,23.68,9.79,1.04,5.59,147.96,106.24,1.18,101.84,24.84,11.15,1.16,5.54
T9,7.722,169.76,102.84,0.97,110.71,25.72,10.18,1.09,5.25,159.35,96.88,0.97,111.81,26.38,10.42,0.98,5.43
T6,7.755,165.1,112.47,1.11,103.4,24.64,10.07,1.05,4.67,150.72,105.57,1.06,94.69,27.63,10.84,1.01,4.83
T4,7.764,148.8,104.37,1.14,103.2,28.81,10.54,1.0,5.24,151.23,106.57,1.12,108.47,29.02,10.07,1.06,5.23
T8,7.777,140.43,111.31,1.1,100.45,24.34,10.83,1.13,5.68,161.7,109.42,1.1,106.21,24.24,10.07,1.17,5.6
T6,7.783,151.64,107.56,0.96,103.0,26.08,9.29,1.02,5.26,165.26,96.65,1.0,107.37,28.0,9.52,0.94,5.47
T3,7.784,164.0,116.98,0.94,107.34,23.54,10.21,1.02,5.57,152.54,103.12,0.93,115.2,25.41,11.08,1.08,5.49
T7,7.802,147.04,98.75,1.1,114.21,26.25,9.98,1.12,5.02,166.71,101.12,1.07,98.91,25.36,9.72,0.95,5.8
T1,7.812,155.53,107.22,1.12,106.1,26.49,10.41,1.16,5.56,161.84,100.8,1.06,105.2,25.52,10.01,1.03,5.49
T4,7.825,166.54,93.84,1.12,103.67,28.38,10.54,0.99,5.15,149.84,102.87,1.16,96.03,28.38,9.57,0.98,5.72
T7,7.844,160.21,106.68,0.99,101.48,26.95,9.66,1.02,4.96,152.76,109.2,1.15,114.06,24.78,10.57,1.06,5.04
T6,7.857,148.06,110.4,0.98,103.14,28.72,9.43,0.96,5.48,144.74,103.25,1.09,97.78,28.31,10.46,1.05,5.03
T7,7.86,158.96,108.21,1.16,108.94,27.04,10.75,1.07,5.81,150.17,102.7,1.09,98.73,25.02,9.64,0.99,5.37
T9,7.86,168.34,95.69,1.08,102.59,23.85,11.68,1.02,4.6,156.96,103.9,1.04,105.85,24.14,10.13,1.03,4.6
T3,7.867,158.41,103.36,0.96,116.19,24.3,10.74,1.01,5.1,143.72,101.59,0.98,111.42,23.6,10.89,1.01,5.44
T8,7.869,165.54,114.74,1.07,103.82,26.96,10.58,1.04,5.46,156.51,116.06,1.0,99.72,24.31,10.72,1.07,5.22
T2,7.883,152.09,107.12,1.02,103.04,24.16,11.39,1.02,5.0,171.76,96.66,0.99,98.48,27.06,11.31,1.04,5.52
T4,7.952,166.48,107.96,1.04,96.39,26.54,10.51,0.96,5.16,158.93,102.11,1.05,98.45,28.05,9.83,1.06,5.03
T4,7.975,158.76,101.62,1.17,99.96,25.66,9.73,1.03,5.66,154.5,99.17,1.06,98.98,27.97,10.1,1.06,5.14
T7,7.994,159.68,108.71,1.09,98.05,26.12,11.0,1.01,5.81,162.26,98.65,1.02,103.92,25.08,10.54,1.11,5.71
T5,8.02,164.11,105.94,1.09,114.92,27.37,10.63,1.0,5.31,156.46,95.95,1.12,110.38,28.96,11.39,0.93,5.27
T6,8.024,161.64,112.06,1.08,110.37,26.9,9.91,1.0,5.11,143.27,97.9,1.02,110.34,27.77,10.52,1.05,4.84
T8,8.031,140.61,115.52,0.96,106.12,27.02,11.03,0.99,5.01,153.48,111.47,0.97,97.68,27.16,10.93,1.11,4.97
T2,8.048,148.77,102.39,0.97,101.99,23.77,9.8,0.99,5.76,163.34,105.11,1.0,96.37,27.7,9.98,1.11,5.78
T9,8.05,163.46,100.42,1.07,108.94,25.71,10.8,0.98,4.82,170.82,111.57,1.06,101.28,24.37,10.18,0.95,4.62
T3,8.097,160.12,116.26,0.96,98.55,26.74,10.49,1.14,5.18,161.74,113.18,1.0,109.47,24.36,11.19,1.06,5.48
T9,8.103,157.46,109.89,0.98,106.87,27.62,10.29,0.95,4.93,167.36,107.85,1.09,97.84,24.54,11.1,1.01,5.39
T6,8.104,166.76,97.65,1.0,94.98,27.68,9.6,1.05,5.08,150.45,104.55,1.09,110.98,26.91,9.83,0.98,4.84
T2,8.107,152.49,96.24,1.06,98.19,23.42,10.46,1.1,5.52,153.84,106.47,1.13,94.45,27.5,10.74,1.12,5.22
T3,8.13,157.41,116.37,0.93,108.1,24.48,11.23,1.02,5.95,157.87,109.3,0.97,112.66,24.07,10.63,1.14,5.86
T4,8.136,163.63,99.84,1.1,112.85,29.15,9.8,0.97,4.96,157.93,94.35,1.13,101.94,24.83,9.27,0.97,5.8
T7,8.151,168.71,98.69,1.13,106.71,24.35,10.77,1.1,5.8,156.26,108.82,1.1,112.64,24.68,10.4,1.07,5.8
T4,8.158,148.71,97.94,1.09,105.75,27.55,10.37,0.94,5.42,169.36,101.41,1.16,101.62,27.65,10.28,0.96,5.68
T5,8.171,162.71,108.51,1.05,108.23,25.52,10.36,0.99,4.74,168.59,96.18,1.11,115.16,27.39,10.0,1.03,5.15
T2,8.185,161.8,112.16,1.13,103.4,26.04,10.04,1.05,5.32,166.99,103.12,1.14,106.55,24.42,10.39,1.1,5.79
T3,8.192,156.4,104.87,1.03,114.24,27.18,10.17,1.18,5.44,167.46,107.0,1.0,105.1,26.88,10.49,1.08,5.7
T8,8.215,142.1,105.64,0.97,94.27,23.47,11.62,1.16,5.31,157.21,100.9,1.08,103.79,24.36,11.52,1.01,5.68
T2,8.216,155.34,103.38,1.13,102.7,24.98,10.73,1.0,5.64,147.15,108.84,0.97,96.89,25.55,11.06,1.04,5.05
T5,8.228,144.92,109.25,1.1,103.11,25.96,10.48,1.05,4.86,163.52,110.19,1.13,105.98,27.03,11.51,1.07,5.42
T3,8.232,141.96,102.1,1.05,99.56,26.09,11.19,1.15,5.44,144.12,102.88,1.05,103.61,23.8,10.02,1.06,5.35
T6,8.249,160.44,108.36,1.12,110.81,26.72,10.66,0.97,5.37,165.92,97.11,1.01,97.22,25.44,10.02,1.06,4.73
T1,8.251,156.39,106.09,1.19,104.18,25.71,11.15,1.12,5.5,169.18,109.81,1.03,111.85,26.1,10.99,1.13,4.83
T3,8.278,156.84,114.67,1.08,115.34,26.37,10.33,1.14,5.21,143.44,108.09,1.04,104.39,25.03,10.31,1.08,5.05
T7,8.291,174.0,99.48,1.02,115.78,24.57,10.21,0.99,5.36,152.69,98.23,1.15,110.99,25.44,10.17,1.13,5.32
T9,8.293,167.34,95.06,1.04,112.82,23.32,11.17,1.03,5.13,166.26,105.36,0.98,114.6,25.78,10.43,1.0,4.8
T9,8.303,163.44,95.78,1.06,104.91,25.84,11.02,1.09,5.28,154.14,102.64,1.1,104.96,25.94,10.0,0.94,5.31
T2,8.311,152.49,104.81,0.97,96.82,27.0,10.67,1.09,5.76,150.71,104.38,1.02,103.01,25.09,10.06,1.13,5.86
T2,8.314,146.6,96.02,1.13,105.21,26.98,11.52,1.05,5.84,160.94,111.88,1.07,102.78,27.52,10.03,0.98,5.1
T10,8.33,166.31,92.83,1.17,115.24,25.25,9.57,1.06,5.76,155.52,106.14,1.08,114.26,26.32,10.64,1.18,5.17
T8,8.342,158.68,102.79,1.12,94.08,23.21,11.27,1.07,5.63,152.33,109.84,1.12,98.62,24.78,10.84,1.02,5.81
