task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,162.73,104.28,1.05,103.22,24.47,10.44,1.09,5.42,165.86,112.48,1.1,108.11,25.62,10.8,1.05,4.72
T9,5.96,157.61,106.48,1.1,111.78,24.59,10.18,1.03,4.64,157.6,99.57,1.0,114.19,26.81,11.04,0.97,4.65
T8,5.963,156.59,103.47,0.99,101.73,23.27,10.35,1.13,5.09,154.42,108.54,0.96,102.64,26.09,10.31,1.14,5.35
T5,5.963,150.67,95.84,1.08,111.8,25.32,11.53,0.93,5.01,166.53,106.57,1.05,102.38,27.0,10.49,1.0,4.75
T10,5.966,167.5,93.63,1.11,108.0,23.82,9.96,1.01,5.17,167.5,94.49,1.01,114.23,24.6,10.18,1.14,5.65
T1,5.976,171.13,110.49,1.1,106.56,25.16,10.71,1.14,5.21,165.17,104.08,1.08,107.1,27.97,10.98,1.0,5.33
T3,5.979,148.18,114.31,1.06,108.5,23.1,11.64,1.0,5.84,155.45,116.4,0.97,105.46,23.46,11.65,1.02,5.33
T3,5.982,141.96,112.05,1.06,110.3,25.62,10.57,1.18,5.16,152.06,101.43,1.06,99.29,26.14,10.29,1.12,5.2
T8,5.996,163.29,113.86,1.02,105.51,25.46,11.65,1.11,4.98,158.02,107.47,0.99,97.89,23.75,11.13,1.04,5.58
T3,6.008,141.55,111.9,0.97,111.3,26.77,10.8,1.1,5.73,150.0,109.54,1.06,108.33,23.57,10.33,1.02,5.79
T10,6.017,157.61,92.38,1.16,101.44,24.45,9.6,1.06,5.59,147.67,94.44,1.09,102.1,24.06,10.48,1.0,5.84
T6,6.042,159.7,100.31,1.06,101.57,27.72,9.41,1.09,5.42,152.34,105.39,1.01,105.69,27.34,10.06,1.0,5.32
T3,6.05,158.76,118.43,1.0,115.82,23.34,11.78,1.06,5.48,158.24,112.22,1.07,104.36,23.6,10.64,1.11,5.87
T10,6.093,158.77,96.65,1.01,115.54,26.66,11.03,1.15,5.52,161.87,107.35,1.09,104.25,23.96,9.83,1.17,5.1
T5,6.119,150.59,100.66,1.13,113.33,26.74,10.8,0.97,4.77,147.33,110.67,1.08,104.69,29.55,9.9,1.06,5.07
T7,6.12,166.81,100.18,1.14,100.59,23.28,9.93,1.1,5.15,155.37,103.65,1.0,102.86,24.29,10.36,1.08,5.78
T9,6.134,152.85,98.7,0.95,109.6,23.36,11.43,0.95,4.6,150.26,111.32,0.94,99.27,24.25,11.55,1.07,4.8
T3,6.181,140.97,109.54,1.06,99.69,23.11,10.83,1.14,5.89,166.81,114.67,1.0,103.77,24.83,10.64,1.01,5.36
T5,6.188,160.74,107.38,1.02,106.11,26.52,10.22,0.99,4.98,154.02,102.25,1.18,114.7,27.02,11.35,1.03,4.85
T10,6.192,163.45,97.77,1.13,113.04,23.49,11.23,1.13,5.74,161.58,94.94,1.18,103.76,26.61,10.33,1.17,5.43
T3,6.208,162.42,106.38,0.97,115.71,24.67,10.53,1.12,5.74,162.51,102.16,0.93,104.69,23.66,11.7,1.17,5.48
T10,6.209,163.48,100.0,1.05,102.74,27.12,10.01,1.01,5.15,146.38,103.98,1.06,100.62,24.27,10.62,1.16,5.56
T5,6.216,160.51,107.95,1.05,99.2,26.9,10.91,1.01,5.45,161.03,106.55,1.16,112.36,25.26,11.33,1.07,4.6
T2,6.217,161.85,102.78,1.0,103.28,27.45,11.34,1.13,5.39,158.4,111.48,0.98,99.76,26.19,9.85,1.06,5.48
T8,6.226,146.33,112.66,1.08,93.04,23.82,11.53,1.11,5.73,158.68,114.25,0.97,100.57,26.44,10.58,1.13,5.72
T2,6.236,164.59,109.86,1.11,102.78,24.93,9.79,1.08,5.71,154.08,97.58,0.96,98.88,26.48,11.14,0.99,5.78
T9,6.253,164.76,94.58,1.05,112.62,24.17,11.29,1.0,4.9,168.66,97.68,1.07,110.09,23.35,11.1,0.94,5.26
T8,6.263,157.99,107.72,0.98,99.1,24.98,11.37,1.03,5.25,159.19,105.56,0.95,96.78,25.08,10.8,1.04,5.16
T9,6.264,146.86,103.83,0.94,102.88,24.79,10.62,1.01,5.13,166.02,101.6,0.99,102.01,26.99,11.22,1.01,4.61
T9,6.268,169.9,102.68,1.02,103.0,25.03,11.19,0.98,5.45,162.34,106.29,1.08,104.5,25.31,10.3,0.95,5.04
T6,6.275,157.53,108.47,1.1,95.54,25.21,10.28,1.08,5.3,148.97,98.47,1.04,109.77,27.73,10.44,1.06,4.65
T8,6.277,159.78,114.86,1.0,105.1,23.2,10.08,1.11,5.23,164.77,101.12,1.09,106.39,24.68,11.65,1.1,5.31
T6,6.279,145.83,100.52,1.11,103.58,27.54,9.97,0.98,4.65,147.7,103.62,1.08,101.2,28.72,9.96,0.95,5.02
T5,6.293,161.92,95.65,1.09,98.56,25.71,10.03,1.02,4.67,161.18,110.31,1.16,113.42,27.39,11.67,0.97,4.8
T6,6.294,147.34,107.06,1.03,104.36,26.13,9.42,0.95,4.85,168.04,109.71,1.06,105.42,27.07,9.68,0.96,4.83
T5,6.322,160.84,99.01,1.13,111.71,25.42,10.98,1.06,5.18,161.81,110.39,1.06,107.43,28.86,10.99,0.97,4.86
T5,6.325,167.08,109.25,1.01,112.73,25.4,11.29,1.01,4.9,153.85,102.09,1.1,112.3,24.98,11.68,0.92,4.59
T7,6.34,167.82,102.44,1.09,100.09,26.69,11.39,1.02,5.05,154.49,107.57,1.06,100.81,23.48,9.65,1.04,5.75
T4,6.343,174.96,100.27,1.15,105.84,28.3,9.82,0.98,5.06,155.61,106.53,1.12,109.6,24.81,10.7,1.04,5.36
T3,6.344,160.38,104.34,1.02,112.24,24.01,10.06,1.09,5.7,157.41,100.49,0.99,102.93,25.07,11.05,1.09,5.4
T7,6.355,156.97,97.04,1.06,104.61,26.38,9.72,1.12,5.58,171.74,113.46,1.13,113.74,25.64,10.07,1.06,5.2
T7,6.369,161.57,107.28,1.07,105.45,24.03,10.24,1.11,5.18,161.45,110.42,0.99,99.71,26.01,11.11,1.05,5.36
T5,6.37,149.37,107.92,1.07,101.05,25.74,11.53,1.03,4.77,169.65,109.95,1.01,103.28,26.97,10.92,1.09,4.63
T8,6.373,160.87,116.29,1.1,96.82,24.14,11.62,1.15,5.04,158.38,113.15,1.12,94.68,25.45,10.35,1.08,5.58
T1,6.378,174.59,108.54,1.18,108.1,27.0,10.18,1.04,4.8,149.92,99.63,1.09,109.33,28.09,10.5,1.06,5.37
T3,6.388,156.04,112.22,1.02,110.46,26.17,11.63,1.07,5.76,163.14,105.38,1.0,113.26,25.69,10.11,1.1,5.22
T9,6.392,147.7,109.04,0.95,115.04,26.22,10.95,0.96,4.86,154.38,103.88,0.94,113.87,27.7,11.45,1.03,4.88
T3,6.394,153.34,117.43,1.01,107.6,26.05,10.69,1.1,5.74,141.5,109.36,1.06,104.26,25.38,10.86,1.06,5.06
T7,6.41,151.03,99.04,1.06,108.81,23.33,9.94,1.03,5.27,165.74,111.38,1.11,113.86,24.71,10.53,1.07,5.22
T7,6.41,171.53,106.58,1.08,103.12,25.31,11.22,0.98,5.84,163.67,112.62,1.09,100.91,24.6,10.07,1.06,5.72
T10,6.414,159.59,97.69,1.13,104.5,24.18,9.5,1.06,5.64,157.3,104.19,1.16,110.06,25.1,10.99,1.14,5.39
T9,6.455,154.84,95.17,1.03,113.56,25.59,10.09,0.94,5.45,169.65,99.43,1.03,102.06,26.32,10.64,0.94,4.88
T10,6.455,156.76,92.74,1.06,114.32,23.46,10.83,1.0,5.5,164.7,93.41,1.14,100.42,23.44,10.39,1.15,5.47
T8,6.462,164.96,115.3,0.98,93.65,23.37,11.46,1.04,5.58,147.12,116.42,0.96,106.4,25.02,10.6,1.14,5.88
T6,6.463,164.52,111.7,1.01,103.8,24.56,10.84,1.06,5.08,148.27,110.18,0.96,94.73,24.75,9.28,1.02,4.92
T2,6.482,157.07,111.73,1.1,106.94,24.85,10.13,1.07,5.04,152.96,111.4,1.01,102.58,26.44,10.07,0.98,5.85
T10,6.483,154.69,95.33,1.04,107.46,25.52,11.1,1.11,5.45,148.17,108.06,1.04,108.6,26.5,10.3,1.0,5.48
T7,6.488,161.14,109.96,1.06,113.44,23.56,10.62,1.0,5.06,164.2,97.62,1.05,102.99,26.66,11.35,1.02,5.49
T9,6.497,166.56,95.7,1.01,107.64,24.21,10.91,0.94,5.05,147.41,105.47,0.96,101.23,24.14,10.01,0.96,5.35
T6,6.499,165.16,111.7,1.11,104.32,24.38,9.42,1.08,4.81,163.46,104.09,1.07,99.75,24.66,9.79,1.01,5.42
T8,6.508,151.29,105.02,1.1,101.34,25.64,11.57,1.01,5.69,139.93,116.42,1.0,97.39,25.33,10.13,1.15,5.87
T5,6.525,162.4,107.41,1.03,106.53,28.66,10.55,0.95,5.15,147.76,100.76,1.07,103.51,28.89,11.56,0.94,5.21
T7,6.528,165.23,113.93,1.06,112.54,24.54,10.7,1.08,5.82,159.85,100.55,1.14,116.12,24.52,11.27,1.04,5.6
T5,6.529,152.95,102.25,1.05,111.38,26.13,11.6,1.09,4.93,161.17,103.32,1.11,100.66,28.7,10.09,0.94,4.81
T7,6.546,167.76,97.12,1.08,100.06,23.27,10.28,0.96,5.07,162.09,114.82,1.12,103.46,27.03,9.69,1.02,5.32
T8,6.552,144.66,101.07,0.98,95.71,23.64,11.64,1.01,5.0,144.79,117.26,1.1,91.56,25.74,10.39,1.11,5.16
T7,6.567,167.21,112.68,1.02,101.51,24.97,10.26,0.97,5.52,157.27,110.38,1.06,113.95,27.13,11.08,1.12,5.61
T9,6.568,162.48,97.13,1.0,104.53,25.03,10.15,1.02,5.24,167.86,103.49,1.08,105.08,24.45,11.29,1.08,4.7
T9,6.575,154.3,103.03,0.99,99.34,25.54,10.47,0.93,4.91,170.85,97.64,0.94,101.18,25.26,10.57,1.07,4.92
T8,6.578,159.19,105.08,1.06,94.79,25.39,11.65,1.01,5.05,159.76,115.53,1.1,106.98,23.44,10.08,1.08,5.19
T9,6.597,153.52,103.49,0.94,98.98,27.46,9.96,0.99,5.03,157.38,102.24,1.07,111.87,24.58,11.43,0.95,4.94
T4,6.605,154.78,103.24,1.13,97.57,27.59,9.99,0.92,5.76,175.09,98.23,1.09,104.48,27.31,9.54,0.92,5.23
T3,6.62,162.03,116.64,1.05,111.29,24.0,10.52,1.18,5.27,155.17,117.09,0.94,110.03,25.42,10.07,1.18,5.47
T1,6.624,175.16,111.33,1.16,101.58,28.89,10.05,1.0,5.3,171.88,111.61,1.13,112.03,27.95,10.99,1.08,5.04
T8,6.64,144.85,112.77,0.97,107.01,24.03,10.27,1.1,5.58,163.16,106.85,0.99,94.49,26.33,9.89,1.0,5.22
T4,6.65,167.72,105.14,1.15,95.99,27.27,10.33,1.08,5.75,154.82,98.56,1.02,106.57,27.38,10.58,1.06,5.64
T1,6.65,151.29,101.31,1.15,119.01,28.15,10.61,1.04,5.32,150.55,98.3,1.07,110.25,25.61,10.55,1.03,5.44
T6,6.664,141.65,108.66,1.04,96.03,28.44,10.33,1.02,5.0,164.48,98.28,0.97,106.31,25.85,10.4,1.01,5.36
T4,6.676,168.16,108.44,1.14,106.98,29.22,9.81,0.93,5.7,167.37,97.82,1.08,106.05,27.03,9.8,1.02,5.44
T6,6.691,143.09,108.1,0.99,101.28,27.02,10.42,0.96,5.44,154.7,96.24,0.97,94.87,28.69,9.6,1.04,4.93
T9,6.704,167.46,100.94,0.96,109.07,23.79,11.29,0.96,4.61,173.83,111.31,1.01,98.0,26.91,10.61,1.0,5.29
T5,6.709,150.41,95.8,1.07,104.34,28.69,9.99,0.95,4.64,148.09,95.74,1.05,99.68,28.69,10.66,1.06,5.07
T5,6.73,153.87,108.46,1.1,110.22,27.08,10.72,1.01,5.42,155.4,102.52,1.02,108.91,27.78,10.95,0.97,5.2
T5,6.735,167.34,94.69,1.12,101.29,27.34,10.34,0.98,4.62,166.54,98.34,1.15,99.14,26.58,10.49,0.95,4.78
T1,6.766,163.32,101.7,1.08,106.66,25.86,10.38,1.07,4.9,159.35,104.28,1.04,118.99,28.56,10.34,1.12,5.34
T7,6.766,160.21,110.42,1.12,108.38,24.52,10.46,0.99,5.87,155.53,111.38,1.08,109.06,26.52,10.91,1.02,5.68
T6,6.797,153.92,108.95,1.04,102.76,26.08,10.32,1.02,5.16,153.79,110.84,0.96,99.45,26.21,9.41,0.95,5.07
T8,6.797,149.99,102.55,1.07,102.51,26.73,11.39,1.01,4.96,154.59,115.3,1.12,100.29,24.97,11.54,0.99,5.3
T5,6.804,144.09,93.4,1.14,103.63,28.42,11.43,0.96,4.75,145.56,95.25,1.0,111.72,28.08,10.01,1.09,5.3
T2,6.809,147.6,109.67,1.02,101.99,23.46,10.37,1.06,5.14,149.74,100.69,1.01,94.0,26.7,10.43,1.08,5.4
T4,6.814,161.74,108.61,1.03,104.64,26.82,9.87,0.99,5.2,162.98,94.41,1.12,109.23,28.58,10.31,0.94,5.36
T6,6.817,143.27,109.44,0.95,105.55,28.2,10.29,1.02,4.93,156.14,101.1,1.08,94.33,25.97,10.91,0.95,4.65
T10,6.818,157.65,99.53,1.15,114.39,23.66,10.82,1.03,5.72,163.8,103.24,1.15,112.58,25.05,9.75,1.1,5.86
T3,6.824,144.48,110.03,0.94,104.9,24.53,10.97,1.11,5.19,157.3,104.44,0.93,98.16,27.12,10.68,1.18,5.9
T2,6.832,147.81,107.12,1.11,92.38,25.69,10.51,1.11,5.92,149.15,98.58,1.09,96.69,26.83,11.55,1.02,5.49
T9,6.849,171.37,97.73,1.03,111.15,25.81,10.18,0.94,4.84,167.93,100.37,0.97,109.02,26.36,10.95,0.96,5.43
T3,6.852,165.78,108.63,0.94,108.95,24.46,11.54,1.04,5.27,165.69,117.46,1.08,105.68,23.89,11.68,1.05,5.87
T1,6.852,171.88,101.16,1.06,113.69,26.71,9.63,1.07,5.04,162.71,96.95,1.2,109.24,26.94,11.05,0.99,4.7
T10,6.853,170.01,104.68,1.05,111.28,27.42,10.17,1.16,5.9,162.95,108.83,1.11,98.92,26.99,10.68,1.12,5.69
T6,6.858,142.91,109.98,1.02,94.6,26.94,10.76,0.98,5.11,145.78,98.59,1.08,100.07,28.01,10.63,1.01,5.16
T1,6.884,173.8,100.34,1.17,103.32,24.79,10.73,1.06,5.46,175.9,102.56,1.03,106.16,27.98,10.55,1.02,4.87
T3,6.892,145.24,111.25,0.93,112.77,25.63,11.32,1.02,5.97,156.47,118.36,0.97,111.21,24.37,11.78,1.14,5.73
T3,6.902,158.28,100.08,1.03,104.31,24.36,10.02,1.13,5.84,146.21,101.04,0.98,105.13,26.79,10.89,1.17,5.56
T8,6.912,163.09,110.95,1.08,95.11,23.48,10.26,1.13,5.72,160.0,103.23,1.03,100.28,24.19,10.87,1.12,4.99
T8,6.92,162.26,112.93,1.04,104.6,25.18,11.56,1.14,5.34,149.12,103.57,1.0,107.92,25.06,11.55,1.15,5.48
T1,6.93,170.22,110.44,1.08,111.99,24.43,10.58,1.14,5.5,166.01,97.84,1.11,108.14,24.43,10.06,1.13,4.88
T2,6.939,156.35,109.56,1.02,99.86,26.66,11.04,0.96,5.69,155.21,108.82,1.04,93.5,27.66,10.9,1.14,5.75
T3,6.963,150.5,109.8,1.02,98.83,25.96,10.83,1.13,5.93,162.52,101.24,0.97,112.21,25.27,10.97,1.0,5.89
T3,6.965,155.11,118.04,0.94,110.45,24.05,11.37,1.11,5.8,167.12,105.36,1.02,110.59,25.39,10.29,1.1,5.17
T9,6.984,160.03,95.74,0.99,112.36,25.57,11.48,1.06,5.38,160.54,99.56,1.04,103.01,24.51,11.64,1.02,5.06
T9,6.986,153.66,97.08,1.07,116.08,27.4,10.51,0.97,5.04,171.8,95.16,1.0,103.66,25.9,10.04,0.95,4.9
T5,7.001,145.98,107.43,1.03,106.52,26.65,11.37,1.07,5.32,161.92,102.01,1.06,100.79,28.16,9.92,1.07,5.25
T9,7.024,161.1,106.97,1.09,98.98,23.43,10.92,0.95,4.76,150.44,111.34,1.03,98.22,24.02,11.23,1.02,4.74
T4,7.027,168.07,104.23,1.13,110.74,27.98,9.78,1.01,5.13,148.8,106.49,1.09,97.83,25.7,9.66,1.08,5.67
T5,7.036,168.83,105.86,1.01,112.08,26.98,10.68,0.95,5.43,168.87,96.07,1.08,105.58,26.03,10.58,0.97,4.86
T1,7.039,151.27,108.3,1.18,101.13,28.89,10.94,1.11,4.74,154.43,110.91,1.01,106.81,27.86,10.3,1.14,5.23
T3,7.048,163.84,117.13,0.96,109.0,25.01,10.96,1.11,5.08,160.81,109.84,1.0,107.2,26.42,11.61,1.1,5.89
T3,7.059,147.69,101.12,1.06,108.02,23.81,11.33,1.16,5.89,146.14,103.99,1.01,99.87,23.61,11.13,1.18,5.92
T10,7.072,156.07,99.57,1.07,101.58,26.85,10.32,1.1,5.69,149.9,93.72,1.09,107.99,27.03,10.26,1.16,5.86
T3,7.073,166.42,104.57,0.93,113.6,25.4,11.68,1.02,5.46,163.94,107.27,1.02,102.99,23.27,11.84,1.04,5.38
T8,7.081,147.34,102.9,1.03,99.73,23.63,10.23,1.15,5.38,151.54,107.72,1.01,99.7,26.01,10.09,1.13,5.1
T5,7.108,150.59,105.03,1.16,105.86,26.24,11.36,1.01,4.85,158.29,100.79,1.11,108.8,29.36,11.44,1.09,4.65
T7,7.184,151.16,104.89,1.0,110.07,26.88,10.53,1.1,5.56,174.28,109.71,1.17,110.72,24.43,10.02,0.98,5.74
T9,7.186,147.59,108.02,0.98,104.02,23.8,11.33,1.0,4.94,170.76,99.47,1.03,106.72,24.97,10.91,1.05,5.34
T2,7.192,168.76,100.89,0.97,99.28,23.74,10.9,1.14,5.53,170.19,113.04,1.0,99.03,25.27,10.15,1.11,5.1
T6,7.22,164.35,106.57,1.11,98.01,26.61,9.63,1.01,4.71,159.02,99.23,0.95,97.79,27.49,10.38,1.1,5.37
T1,7.229,167.91,104.18,1.06,108.49,28.41,10.15,1.07,5.3,175.41,108.82,1.06,101.87,27.53,10.38,1.05,4.82
T2,7.244,168.6,96.93,0.97,101.07,23.48,11.57,1.09,5.59,157.01,101.1,1.06,101.98,23.55,11.11,1.06,5.42
T4,7.248,171.82,110.36,1.07,99.17,28.32,10.71,0.97,5.6,170.06,97.14,1.07,109.66,26.14,10.02,1.0,5.05
T5,7.254,150.9,97.58,1.04,99.61,26.26,10.84,0.93,5.17,149.65,102.2,1.04,113.26,29.04,10.71,1.1,4.73
T6,7.26,151.72,111.98,1.06,107.42,28.25,10.84,0.94,5.24,152.99,110.27,1.05,105.69,26.08,10.72,1.0,5.0
T4,7.264,152.34,110.17,1.0,109.02,29.4,10.66,0.96,5.05,173.44,101.99,1.13,97.22,25.0,10.08,0.98,5.1
T1,7.277,155.44,112.27,1.16,108.77,24.85,10.98,1.04,5.08,172.95,105.43,1.06,114.76,28.7,9.88,1.13,5.56
T10,7.298,160.32,103.04,1.1,102.11,23.89,11.09,1.04,5.61,147.56,97.94,1.1,106.41,26.8,11.22,1.05,5.22
T2,7.299,163.34,96.18,1.01,97.91,25.04,11.27,1.09,5.33,153.05,106.16,1.0,107.18,27.43,9.91,1.09,5.03
T9,7.306,156.09,98.59,0.93,108.9,23.3,10.5,0.98,5.3,174.46,96.71,0.94,110.06,27.66,10.13,1.02,5.3
T2,7.32,160.15,101.41,1.01,106.61,23.5,10.17,0.97,5.32,169.72,97.57,1.08,105.47,24.62,11.36,1.1,5.71
T1,7.349,176.02,110.5,1.05,101.36,27.59,10.61,1.0,5.3,167.82,108.29,1.13,101.42,24.49,10.03,1.1,5.03
T7,7.37,163.97,99.89,1.14,109.04,26.33,10.04,0.96,5.37,149.7,99.65,1.15,109.38,27.22,10.7,0.99,5.69
T7,7.374,169.39,111.79,1.14,108.78,26.12,10.04,0.95,5.61,171.93,103.92,1.09,108.37,23.4,11.36,1.04,5.58
T2,7.381,150.65,96.69,1.1,101.03,25.69,11.05,1.03,5.58,162.63,103.85,1.11,106.72,24.6,11.57,1.01,5.55
T8,7.407,140.1,116.11,1.09,100.75,23.65,11.18,1.06,5.03,160.99,105.6,1.12,92.55,26.32,10.3,1.12,5.16
T4,7.408,148.52,99.5,1.16,113.62,27.54,10.11,0.92,5.66,164.9,100.12,1.12,107.13,26.67,10.68,0.92,5.69
T3,7.43,161.58,106.48,1.01,111.29,25.07,10.61,1.06,5.31,143.21,112.0,0.96,98.24,24.75,11.75,1.12,5.8
T9,7.441,163.31,106.4,1.06,102.01,26.13,11.51,1.05,5.26,169.8,103.49,0.98,98.54,24.24,10.87,1.04,4.96
T5,7.45,165.29,94.08,1.01,99.35,28.18,11.3,0.94,4.78,154.98,100.72,1.09,114.26,24.94,11.28,1.03,4.84
T3,7.463,152.82,101.93,0.94,105.49,24.82,10.21,1.08,5.17,162.13,103.41,1.01,111.85,25.82,10.4,1.08,5.68
T6,7.463,147.34,108.91,0.98,96.51,25.02,10.18,0.95,5.18,143.08,113.53,1.01,97.19,25.28,10.18,0.97,5.32
T1,7.466,171.68,105.9,1.1,118.97,26.78,10.35,1.11,5.39,164.68,108.44,1.17,108.19,25.91,10.96,1.13,5.12
T9,7.475,154.91,97.82,1.03,114.73,27.31,10.92,0.95,5.25,164.92,97.62,1.08,110.52,23.98,10.22,0.92,5.3
T3,7.49,142.56,108.46,1.0,116.03,24.69,10.74,1.09,5.32,156.57,106.8,0.92,114.68,25.5,10.16,1.07,5.2
T1,7.505,163.62,106.02,1.12,111.05,27.91,9.65,1.06,5.19,159.53,97.16,1.18,101.92,26.22,10.54,1.07,4.71
T7,7.528,151.88,97.47,1.06,113.51,26.8,9.65,1.09,5.66,173.55,109.85,1.02,106.44,26.93,10.94,1.08,5.27
T5,7.53,151.35,110.39,1.14,109.74,25.63,10.9,1.09,5.37,165.59,97.41,1.02,103.01,28.35,10.95,1.01,4.74
T1,7.531,168.79,104.29,1.12,109.44,28.3,9.88,1.08,5.18,170.19,109.76,1.15,113.44,26.67,11.09,1.02,4.84
T1,7.539,155.53,108.35,1.13,108.62,25.7,10.28,1.12,5.58,165.52,111.34,1.09,106.68,26.96,9.44,1.09,5.45
T9,7.542,172.37,106.73,1.06,100.19,23.69,11.59,1.07,4.68,164.3,99.48,1.01,112.8,26.21,10.38,0.98,5.27
T3,7.556,146.14,100.21,0.94,108.93,25.05,10.09,1.08,5.96,157.87,104.58,1.07,103.18,25.41,10.5,1.08,5.74
T9,7.563,171.31,109.29,0.96,100.43,26.16,10.73,1.03,5.14,167.7,101.55,1.02,113.46,26.9,11.07,0.99,4.88
T2,7.566,151.49,96.89,0.98,92.08,25.85,10.19,1.03,5.53,159.3,108.26,1.04,93.12,26.3,10.07,1.09,5.79
T3,7.581,153.1,109.99,1.06,109.52,23.93,11.34,1.03,5.6,146.63,110.77,1.02,104.31,25.82,10.67,1.06,5.91
T7,7.625,168.11,103.64,1.17,112.19,27.25,10.74,1.11,5.38,163.6,106.42,1.17,105.59,23.22,10.39,0.97,5.7
T10,7.629,144.73,100.05,1.11,112.55,27.08,11.28,1.0,5.71,159.47,98.71,1.03,108.21,24.71,10.24,1.02,5.29
T9,7.634,167.07,110.81,1.07,107.93,25.05,10.99,1.02,4.68,147.23,103.03,1.03,102.69,26.56,10.67,1.08,5.0
T3,7.643,153.19,105.3,1.02,106.6,25.05,10.32,1.18,5.38,152.06,103.81,0.96,107.17,26.17,11.31,1.06,5.41
T1,7.664,176.09,101.07,1.18,101.19,25.8,9.98,1.12,5.36,163.94,102.62,1.08,106.7,28.76,11.16,1.0,4.7
T4,7.666,155.98,95.94,1.16,108.59,25.24,10.01,0.97,5.12,148.46,101.62,1.09,103.22,28.53,10.15,1.01,5.14
T2,7.677,147.9,95.47,0.99,105.49,23.64,9.98,0.98,5.32,151.02,105.3,1.06,93.12,26.27,10.77,1.12,5.22
T2,7.686,151.07,98.36,1.06,95.77,25.35,10.37,1.08,5.54,170.19,95.33,1.04,100.47,27.69,9.81,0.97,5.42
T4,7.687,174.2,93.77,1.06,104.02,28.08,10.17,0.95,5.43,153.84,103.34,1.07,98.33,28.51,10.21,1.04,5.21
T2,7.695,153.82,102.67,1.06,92.05,24.32,10.33,1.05,5.77,163.88,98.48,1.05,92.08,25.86,10.76,1.14,5.55
T9,7.742,157.06,109.89,0.98,111.66,26.45,11.23,1.02,5.07,160.19,96.68,0.99,105.7,25.85,10.58,1.07,5.03
T5,7.747,147.33,110.5,1.08,103.53,27.76,10.56,1.08,5.07,170.33,104.84,1.16,109.01,28.75,10.24,1.05,4.76
T8,7.771,148.04,110.01,1.11,98.92,26.52,9.87,1.03,5.05,160.15,111.23,1.0,95.64,26.1,9.95,1.11,5.58
T6,7.774,148.13,99.36,1.1,102.97,28.28,10.28,1.01,5.45,141.74,99.55,1.03,110.43,26.02,10.13,0.99,5.02
T5,7.785,150.3,110.31,1.0,109.56,29.04,11.56,0.94,4.68,148.77,101.76,1.15,110.58,25.26,11.56,1.05,5.32
T3,7.791,148.55,117.28,0.96,114.6,23.02,11.59,1.03,5.78,156.3,115.35,1.03,108.6,25.04,10.86,1.02,5.3
T2,7.795,149.17,108.07,1.09,103.14,26.54,10.24,1.11,5.49,152.53,96.89,1.05,102.6,26.0,11.23,1.05,5.34
T6,7.8,153.51,113.08,0.96,110.65,25.11,10.28,1.06,4.84,143.57,98.18,0.95,109.77,24.34,10.01,0.96,5.06
T7,7.811,166.12,110.6,1.11,109.08,25.27,9.66,1.08,5.78,153.13,108.57,1.12,114.95,25.2,11.41,1.05,5.87
T3,7.814,163.54,116.58,0.96,113.26,22.96,11.57,1.02,5.34,166.81,101.46,0.94,102.05,23.47,11.71,1.13,5.14
T10,7.822,170.5,106.8,1.01,100.97,26.98,10.82,1.08,5.2,154.59,92.81,1.07,114.53,26.38,11.2,1.03,5.77
T3,7.842,145.83,109.27,0.98,105.49,23.52,10.85,1.02,5.31,155.9,112.06,1.06,113.98,24.14,10.26,1.1,5.79
T2,7.846,155.49,108.74,1.09,92.1,27.43,10.8,1.12,5.42,159.2,96.61,1.05,104.35,27.24,9.75,1.13,5.55
T1,7.855,158.82,98.43,1.04,107.78,28.46,10.32,1.16,5.38,153.75,97.55,1.08,104.8,27.45,10.91,1.1,4.71
T10,7.87,162.96,97.91,1.17,107.53,25.9,9.66,1.14,5.47,151.09,108.15,1.04,99.07,27.44,11.0,1.13,5.89
T5,7.881,154.36,98.36,1.14,102.36,26.26,10.78,0.95,4.92,145.85,109.04,1.02,100.64,28.15,10.56,1.04,5.28
T7,7.882,152.03,108.36,1.09,115.2,25.56,11.06,0.99,5.14,169.63,109.29,1.1,114.54,23.9,11.32,0.96,5.66
T5,7.894,164.58,98.92,1.14,99.22,26.04,11.3,1.03,5.23,148.09,95.47,1.15,111.72,28.03,10.17,1.0,5.4
T7,7.898,148.37,108.44,1.16,98.74,24.68,10.04,1.08,5.29,169.26,99.45,1.11,98.81,24.88,9.67,1.13,5.42
T3,7.922,161.12,118.13,1.0,115.56,23.77,11.77,1.18,5.56,162.53,110.51,1.07,107.44,27.24,11.22,1.16,5.12
T4,7.928,157.98,102.19,1.03,103.86,27.59,10.21,1.01,5.78,159.33,105.75,1.04,107.96,29.06,10.81,1.06,5.64
T9,7.929,158.63,100.87,1.06,98.77,26.9,11.72,1.04,5.27,173.25,95.71,1.02,111.43,24.32,11.0,1.09,5.41
T6,7.931,153.68,96.46,0.98,108.82,26.88,9.44,0.97,5.44,162.9,105.2,1.04,95.53,25.94,9.3,1.05,4.65
T5,7.943,166.68,97.16,1.02,105.91,26.59,10.4,0.97,5.32,162.75,98.78,1.1,100.1,27.5,11.47,0.98,4.7
