task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,140.48,110.44,0.99,92.98,25.26,11.42,1.02,5.51,153.67,107.41,1.06,91.88,26.56,10.52,1.06,5.3
T3,5.921,155.99,112.61,0.91,101.74,25.53,10.78,1.04,5.2,152.86,105.99,1.0,106.92,24.85,11.4,1.14,5.4
T9,5.922,154.68,107.45,1.08,114.75,25.16,11.06,1.05,5.27,167.34,103.51,1.1,111.08,24.57,9.86,1.04,4.64
T2,5.93,161.25,103.45,1.06,96.86,23.73,10.44,1.0,5.5,168.46,97.66,0.98,96.73,25.22,10.28,1.12,5.78
T6,5.949,152.5,108.74,1.11,104.48,26.88,10.33,0.95,4.64,153.44,103.16,1.06,106.1,27.39,10.79,1.07,5.18
T10,5.955,149.26,93.72,1.19,108.23,24.94,11.23,1.06,5.06,151.78,97.83,1.19,111.85,26.83,10.57,1.12,5.2
T4,5.968,171.34,94.76,1.14,104.26,28.52,10.18,0.94,5.58,152.95,109.2,1.02,112.86,26.64,10.25,0.96,5.13
T10,5.996,160.13,101.7,1.15,98.22,24.95,10.7,1.08,5.12,144.76,98.69,1.01,100.91,25.97,9.66,1.05,5.73
T5,6.003,151.87,96.56,1.13,107.11,27.89,10.42,1.06,5.21,143.49,108.86,1.07,113.04,28.34,9.88,1.05,5.12
T8,6.01,140.17,112.75,1.07,107.99,25.19,9.88,1.09,5.27,163.23,109.87,0.98,106.25,24.57,10.62,1.06,5.46
T1,6.016,172.59,107.9,1.01,108.79,25.21,9.63,1.1,4.82,159.57,107.0,1.09,111.86,25.16,10.48,1.08,5.13
T8,6.025,156.53,105.3,1.0,106.06,26.09,10.0,1.07,5.34,149.99,112.93,1.06,96.3,23.53,10.45,1.08,5.28
T3,6.063,149.54,109.47,0.97,110.65,25.27,11.26,1.04,5.48,143.44,111.06,0.93,115.04,24.97,10.86,1.09,5.83
T2,6.077,162.16,98.1,1.11,100.78,23.48,10.19,1.14,5.14,161.06,109.25,0.96,98.38,26.12,10.57,1.11,5.49
T1,6.085,175.39,111.31,1.14,117.04,27.6,10.39,0.99,4.94,160.87,96.84,1.02,114.05,26.96,9.41,1.15,5.38
T10,6.085,152.77,102.39,1.15,113.27,23.6,10.28,1.05,5.21,167.93,103.58,1.03,105.55,23.71,11.14,1.15,5.74
T9,6.089,160.12,95.4,1.08,99.02,23.37,10.61,1.06,5.34,170.74,97.13,1.08,104.82,23.7,10.87,0.99,4.62
T9,6.092,172.19,102.47,0.96,111.84,26.18,10.33,1.04,5.09,151.07,94.75,1.09,108.6,25.58,10.46,1.0,4.61
T5,6.098,152.51,103.88,1.13,110.95,28.35,10.23,1.09,5.22,145.54,98.84,1.04,107.72,26.28,10.53,0.97,5.07
T6,6.116,154.29,113.52,0.98,99.26,28.78,10.51,0.97,5.19,145.07,97.41,0.97,102.59,27.61,10.68,1.03,4.87
T10,6.117,169.64,102.72,1.02,100.77,25.42,10.66,1.01,5.22,162.23,100.79,1.02,105.64,25.23,10.52,1.16,5.12
T9,6.126,148.24,105.84,0.98,113.15,24.02,10.92,0.99,4.88,149.33,106.32,0.95,111.66,26.18,10.72,1.05,4.86
T4,6.15,171.24,98.13,1.11,106.11,29.0,9.99,1.08,5.12,171.32,104.95,1.01,96.8,26.08,10.52,1.03,5.82
T1,6.174,153.97,105.38,1.18,105.62,26.39,10.45,1.05,5.18,159.01,107.61,1.07,106.41,25.59,10.66,1.01,5.03
T10,6.19,154.84,99.2,1.11,105.11,27.25,9.98,1.06,5.52,147.41,104.66,1.07,105.87,23.63,9.92,1.1,5.84
T6,6.198,164.92,98.34,0.99,100.52,25.05,9.26,1.1,5.5,158.44,98.55,1.0,110.34,25.97,9.93,0.96,4.7
T8,6.198,150.23,108.06,1.11,104.09,24.31,10.98,1.03,5.04,141.31,115.97,1.08,104.94,23.26,11.49,1.13,5.78
T7,6.202,162.91,101.92,1.1,110.84,26.25,10.6,1.06,4.99,159.91,101.58,1.14,114.84,24.88,10.91,1.12,5.01
T4,6.221,166.86,97.94,1.18,102.83,29.0,10.14,1.08,5.77,148.33,110.53,1.03,103.48,28.47,10.03,1.06,5.38
T8,6.223,144.32,118.9,1.03,103.05,26.26,10.16,1.08,5.73,144.94,105.05,1.02,92.46,26.82,11.37,0.99,5.32
T2,6.225,158.38,112.17,0.96,105.57,26.34,10.58,0.98,5.82,151.56,100.84,1.13,105.08,25.36,10.99,1.1,5.03
T4,6.226,175.68,102.98,1.16,108.03,26.21,9.93,0.96,5.81,156.24,95.45,1.16,108.55,28.6,9.51,1.02,5.27
T5,6.242,155.39,97.82,1.18,106.52,29.05,10.68,0.97,4.87,168.5,101.78,1.05,105.4,25.87,10.17,1.06,4.85
T1,6.252,177.96,100.29,1.14,103.74,26.62,10.79,1.06,5.39,152.16,112.65,1.2,118.97,24.82,10.4,1.09,5.25
T9,6.291,164.32,97.41,0.97,108.8,25.75,10.89,1.05,5.33,147.79,107.69,0.94,108.79,26.97,11.16,0.99,5.3
T8,6.303,149.94,114.87,1.12,105.25,23.64,10.52,1.07,5.45,141.13,107.6,1.13,93.55,27.32,10.47,1.12,4.97
T7,6.304,154.14,112.08,1.15,104.4,25.86,9.65,0.98,5.39,157.59,113.49,1.11,103.93,24.88,9.97,1.12,5.1
T3,6.304,151.27,102.7,1.07,113.05,25.66,11.34,1.08,5.51,158.24,112.57,0.96,106.68,24.18,11.35,1.09,5.68
T4,6.321,164.69,96.83,1.11,98.57,26.94,10.16,1.05,5.29,173.89,102.91,1.15,98.05,25.27,9.7,1.06,5.85
T8,6.326,165.53,105.81,0.98,99.65,23.69,10.62,1.12,5.34,149.19,102.65,1.0,103.39,26.45,11.67,1.0,5.16
T5,6.35,164.52,93.76,1.17,107.43,28.86,10.01,1.08,4.88,157.55,97.1,1.05,110.78,26.47,11.15,1.0,5.4
T9,6.356,155.72,98.02,0.95,111.76,26.38,10.84,0.95,5.17,169.04,111.78,1.03,100.26,27.6,10.67,0.96,5.16
T10,6.365,165.47,99.5,1.0,115.38,25.72,10.61,1.15,5.43,166.15,92.38,1.06,102.6,24.68,9.98,1.11,5.63
T4,6.373,149.48,95.81,1.13,107.24,27.63,9.41,1.02,5.62,163.63,109.03,1.04,106.87,29.3,9.3,1.01,5.84
T9,6.397,163.49,102.8,1.1,108.84,27.23,9.97,0.92,4.89,168.83,104.45,0.98,113.41,26.2,11.54,0.95,4.63
T9,6.405,146.82,109.2,1.06,101.31,26.01,11.08,1.09,4.6,151.39,105.32,1.04,115.55,26.52,11.54,0.94,5.05
T5,6.419,166.18,109.15,1.16,102.55,25.9,10.75,0.99,4.71,169.87,104.87,1.08,103.08,25.89,10.75,1.09,5.17
T10,6.429,155.82,101.8,1.04,115.28,23.44,11.05,1.07,5.46,158.01,106.93,1.15,105.22,25.7,9.65,1.15,5.7
T10,6.434,148.04,104.15,1.03,102.37,26.88,11.09,1.04,5.57,152.24,95.73,1.02,104.95,27.42,11.27,1.06,5.48
T8,6.436,160.49,118.77,1.1,104.19,24.36,10.87,1.03,5.11,161.93,113.42,1.13,91.88,26.74,11.24,1.07,5.88
T3,6.448,143.68,100.5,1.04,104.36,25.04,11.26,1.06,5.58,141.96,115.13,1.0,103.35,25.04,10.63,1.18,5.63
T7,6.464,170.63,112.67,1.0,108.28,25.58,10.57,1.03,5.47,158.64,104.53,1.02,102.48,23.5,10.34,1.06,5.11
T10,6.466,163.96,97.96,1.13,103.72,25.29,10.15,1.05,5.09,149.95,108.0,1.18,109.45,26.98,9.53,1.05,5.82
T3,6.467,158.13,102.68,0.92,108.6,24.36,10.46,1.02,5.45,160.06,101.49,1.08,111.52,26.13,10.5,1.11,5.65
T2,6.472,163.12,96.49,1.1,104.35,26.39,10.41,1.12,5.12,145.55,112.81,1.04,105.57,26.36,11.55,1.03,5.41
T8,6.484,149.42,116.27,1.13,93.91,26.92,9.91,1.03,5.88,151.6,105.79,0.97,96.3,23.95,10.16,1.0,5.3
T9,6.488,153.81,96.26,1.05,107.07,27.1,11.54,0.95,5.18,174.16,94.92,0.97,107.52,26.86,10.06,0.95,5.18
T3,6.495,151.43,105.79,1.02,99.22,23.68,11.01,1.11,5.35,167.26,101.46,1.07,115.53,26.15,10.05,1.11,5.07
T4,6.498,154.91,108.28,1.1,112.06,29.46,10.84,1.0,5.58,158.83,108.11,1.08,99.35,28.12,10.37,1.01,5.3
T4,6.507,167.55,104.86,1.14,102.97,28.64,9.99,0.92,5.62,166.39,93.9,1.12,101.89,25.01,10.79,1.01,5.36
T9,6.517,150.75,108.24,1.06,101.25,27.37,11.47,1.04,5.45,161.5,109.23,1.05,112.37,24.52,10.51,1.02,5.27
T1,6.519,170.22,103.36,1.05,103.36,24.61,9.97,1.15,4.8,150.12,107.65,1.17,110.91,24.54,10.86,1.07,5.42
T7,6.529,159.98,111.18,1.07,99.89,26.39,11.08,1.08,4.98,157.25,105.76,1.03,115.87,23.86,10.2,1.05,5.58
T1,6.538,170.22,101.56,1.15,113.26,25.58,11.17,1.16,4.93,158.82,97.72,1.17,117.29,27.85,10.05,1.08,5.47
T9,6.538,146.96,95.66,0.97,106.88,24.17,10.52,1.06,5.33,154.38,108.1,1.06,110.98,25.38,10.82,0.96,5.36
T2,6.54,149.0,112.44,0.99,102.44,25.58,11.05,1.14,5.75,145.91,96.79,1.05,94.46,26.83,11.29,1.06,5.59
T6,6.543,151.56,111.42,1.06,95.17,27.96,10.57,1.06,5.38,147.16,98.47,1.0,98.88,28.31,9.29,1.03,4.71
T4,6.555,174.2,106.04,1.1,106.56,27.59,10.16,0.98,5.77,157.71,103.84,1.16,104.88,25.0,10.31,0.94,5.65
T4,6.558,163.85,93.9,1.0,108.91,27.29,9.32,0.94,5.63,165.97,105.45,1.12,107.24,28.12,9.41,1.04,5.59
T8,6.56,152.46,112.37,1.0,102.32,23.74,9.91,1.06,5.3,149.99,104.51,0.96,107.89,25.12,10.7,1.09,5.2
T7,6.561,157.83,98.98,1.04,101.34,24.36,9.64,0.97,5.81,164.54,98.68,1.15,111.96,23.36,11.39,1.01,5.33
T10,6.565,156.58,106.77,1.19,115.83,25.03,10.37,1.1,5.4,160.44,99.14,1.17,100.87,27.39,10.02,1.14,5.62
T2,6.602,156.64,100.66,1.01,107.26,25.58,10.69,1.14,5.71,149.11,104.51,0.97,100.99,26.83,11.4,1.05,5.59
T4,6.607,163.16,96.39,1.08,98.28,27.43,9.74,0.99,5.27,169.05,102.73,1.11,95.88,26.7,10.06,0.99,5.65
T4,6.622,162.32,107.7,1.12,97.14,29.14,10.43,1.0,5.38,166.9,110.06,1.05,110.83,25.93,9.89,0.96,5.29
T4,6.647,163.19,93.48,1.1,96.12,27.9,9.52,0.97,5.56,155.61,98.51,1.03,113.66,26.86,9.94,1.08,5.58
T2,6.654,150.06,104.49,1.07,93.64,27.66,11.06,1.12,5.24,149.88,99.91,1.07,104.63,25.06,9.99,1.1,5.56
T8,6.686,142.55,100.53,1.08,91.43,24.1,10.31,1.12,5.9,148.33,104.09,0.98,103.76,25.34,10.54,1.12,5.25
T7,6.692,173.89,107.11,1.08,113.25,27.25,10.99,1.01,5.06,163.08,108.81,1.14,105.88,25.3,10.11,0.97,5.4
T3,6.701,164.23,108.63,1.06,115.44,26.12,10.49,1.05,5.55,144.76,108.54,0.92,111.14,26.59,10.01,1.08,5.49
T8,6.709,141.03,103.99,1.0,96.86,24.12,9.99,1.07,5.83,153.18,103.45,1.06,92.03,25.38,10.67,1.07,5.66
T1,6.733,150.94,110.8,1.07,104.81,28.61,10.54,1.14,5.19,162.73,99.23,1.1,111.2,28.48,9.59,1.16,5.15
T7,6.752,170.06,112.62,1.04,115.71,24.58,9.93,1.01,5.48,150.72,114.21,1.17,114.41,26.73,10.78,1.0,5.83
T8,6.756,155.34,110.34,1.03,108.7,24.75,11.07,1.0,5.5,158.68,116.68,1.12,107.92,26.24,10.14,1.15,5.03
T3,6.766,143.46,101.88,1.04,100.06,26.99,10.81,1.11,5.83,154.66,114.92,0.94,103.51,24.85,10.34,1.16,5.45
T9,6.771,164.53,102.68,1.03,105.33,24.61,11.0,1.0,5.22,162.74,96.27,1.03,104.35,25.52,11.68,1.02,4.82
T1,6.788,155.55,105.64,1.15,118.93,28.18,9.84,1.11,5.18,154.97,98.26,1.19,106.7,28.41,10.82,1.01,5.01
T8,6.79,149.83,106.6,1.0,100.75,26.73,11.55,1.13,5.2,151.6,100.93,1.12,105.5,25.35,11.03,1.15,5.76
T9,6.801,162.49,109.29,1.06,102.69,24.18,10.37,1.07,4.6,160.21,102.8,1.06,112.66,24.64,11.7,1.04,4.83
T4,6.805,148.52,99.33,1.05,110.07,28.22,10.66,1.0,5.58,162.72,107.25,1.01,112.48,26.16,9.57,0.99,5.89
T9,6.815,159.88,109.58,1.1,105.92,24.99,11.27,1.03,4.8,150.11,99.23,1.06,105.67,26.04,11.1,1.0,4.8
T3,6.824,163.78,100.51,0.96,110.3,26.13,10.17,1.09,5.75,157.68,99.75,1.04,105.8,23.02,11.47,1.02,5.33
T5,6.838,148.99,108.09,1.01,109.55,27.6,10.57,0.97,5.31,158.96,102.52,1.1,109.94,28.97,10.57,0.93,5.11
T3,6.848,149.66,101.43,1.06,99.42,25.43,11.7,1.06,5.72,157.88,112.27,0.96,108.95,24.82,11.88,1.06,5.1
T6,6.852,145.28,102.17,1.06,94.69,26.12,9.5,1.03,4.68,142.82,98.09,1.07,101.99,27.7,9.48,1.03,4.94
T8,6.882,149.89,117.02,1.05,97.08,26.14,11.39,1.13,5.72,149.83,108.18,1.0,106.42,23.18,10.11,1.1,5.54
T7,6.913,150.6,101.2,1.17,110.71,27.53,10.95,1.07,5.21,172.96,110.7,1.14,106.45,26.79,10.92,1.08,5.77
T2,6.925,170.67,110.35,1.07,103.04,23.99,10.06,0.99,5.52,152.16,103.33,1.09,103.14,24.99,10.99,1.14,5.14
T4,6.932,164.93,102.31,1.14,104.82,26.46,10.52,1.08,5.01,152.83,102.25,1.04,112.56,26.08,9.38,0.92,5.3
T3,6.949,160.08,102.98,1.01,103.11,26.28,11.88,1.07,5.33,148.76,109.36,0.94,99.62,25.13,10.4,1.08,5.74
T8,6.95,164.4,115.63,1.04,93.04,23.31,10.3,1.0,5.0,161.69,111.45,1.07,101.34,24.1,11.25,1.06,4.98
T9,6.959,162.73,109.19,1.1,108.2,24.07,11.67,0.97,4.83,147.9,100.33,0.93,104.09,26.8,11.18,0.97,4.91
T10,6.968,170.5,103.38,1.19,105.47,27.23,10.54,1.16,5.25,167.64,107.25,1.19,98.81,27.52,9.86,1.1,5.45
T10,6.97,161.58,99.31,1.16,115.38,26.74,9.96,1.01,5.12,148.19,104.69,1.18,103.66,24.08,9.69,1.01,5.69
T5,6.985,167.49,108.86,1.13,108.54,26.59,10.94,0.99,4.98,145.32,95.65,1.14,104.65,27.25,11.17,1.04,5.37
T6,6.995,150.53,110.74,1.06,101.47,25.35,9.24,0.94,4.74,162.32,96.44,1.09,97.84,25.63,9.25,1.01,5.38
T4,6.998,162.72,104.25,1.12,106.73,24.92,9.6,0.99,5.03,153.8,98.66,1.08,96.8,25.63,10.91,0.93,5.41
T3,6.998,167.26,111.16,1.01,109.32,26.41,10.62,1.02,5.51,166.26,110.88,0.94,98.53,25.16,11.36,1.05,5.21
T5,7.007,167.98,99.64,1.06,109.8,27.65,11.56,0.93,4.6,146.21,93.18,1.13,109.25,28.82,10.67,1.08,4.61
T5,7.007,162.52,94.21,1.15,109.16,28.87,10.24,0.97,5.46,145.64,104.36,1.03,106.1,27.66,10.59,1.07,4.84
T1,7.012,155.93,111.51,1.06,114.06,26.51,9.9,1.0,5.56,170.36,106.6,1.18,116.76,26.67,11.05,1.16,4.79
T7,7.016,155.61,109.0,1.03,109.48,23.88,10.48,1.12,5.4,151.84,100.77,1.08,102.79,24.83,10.6,0.96,5.73
T5,7.022,155.1,94.88,1.06,109.47,25.75,11.06,0.97,5.4,167.78,104.7,1.18,114.86,29.1,10.25,0.97,4.69
T2,7.037,160.38,108.87,1.07,101.02,26.96,11.47,1.06,5.55,161.93,98.81,0.97,94.65,27.56,10.69,1.1,5.61
T5,7.046,167.74,103.41,1.05,102.62,29.14,10.34,0.98,5.1,169.84,99.65,1.15,109.75,28.7,9.86,1.07,5.21
T9,7.052,173.77,97.26,0.97,109.69,23.4,11.62,1.05,4.75,174.32,98.09,1.06,110.42,26.29,10.74,1.02,5.03
T1,7.063,159.35,107.15,1.18,102.82,27.83,9.83,1.04,4.77,172.4,106.52,1.14,107.13,25.86,10.59,1.12,4.7
T10,7.073,144.76,102.61,1.14,108.35,26.35,9.52,1.1,5.67,164.28,103.26,1.09,112.48,24.88,10.37,1.14,5.2
T3,7.083,153.84,114.95,1.02,108.68,23.89,11.44,1.16,5.45,151.43,115.24,0.94,115.08,25.92,10.13,1.06,5.53
T3,7.124,149.94,112.14,0.92,112.72,24.68,10.91,1.18,5.56,147.08,105.44,1.03,109.53,25.86,11.58,1.06,5.91
T7,7.138,147.35,106.12,1.07,114.13,27.34,10.9,1.11,5.58,170.5,111.43,1.16,109.86,25.71,11.04,0.99,5.49
T7,7.143,165.89,111.77,1.01,108.15,27.48,11.45,1.12,5.69,171.63,103.58,1.09,115.08,24.6,10.71,1.13,5.11
T3,7.153,143.32,108.25,1.06,109.59,26.77,10.63,1.17,5.88,154.56,110.47,1.03,112.84,24.58,11.49,1.1,5.42
T10,7.155,152.67,94.54,1.15,113.29,23.76,10.42,1.01,5.68,157.6,107.26,1.15,110.83,23.82,10.78,1.1,5.89
T8,7.157,166.0,106.29,1.13,108.34,24.64,11.55,1.12,5.0,149.94,118.04,1.06,96.34,26.07,10.88,1.15,5.1
T10,7.185,146.61,93.22,1.01,97.93,23.6,9.96,1.16,5.24,170.34,107.09,1.06,105.88,25.62,9.63,1.11,5.37
T2,7.192,155.68,106.82,0.96,100.58,24.7,11.03,1.04,5.46,167.72,112.78,1.13,98.58,25.1,11.01,1.14,5.47
T10,7.198,166.47,103.25,1.07,109.14,26.37,10.68,1.07,5.85,162.45,105.45,1.09,109.52,23.8,11.02,1.08,5.19
T10,7.199,148.18,101.48,1.17,114.15,24.18,10.17,1.06,5.83,161.49,96.34,1.03,101.68,26.38,10.96,1.12,5.26
T8,7.201,147.11,106.98,1.12,91.8,23.86,11.68,1.08,5.18,148.65,111.32,1.05,94.03,25.29,11.16,1.14,5.62
T2,7.202,150.39,107.5,1.1,93.05,27.1,10.79,1.13,5.93,164.35,112.16,1.09,98.39,24.43,11.54,1.08,5.3
T8,7.213,144.14,102.9,1.05,106.64,24.09,11.02,1.16,5.04,159.76,113.8,1.05,96.48,25.64,11.0,1.03,5.3
T2,7.214,160.97,107.4,1.13,92.08,24.69,11.54,0.98,5.42,168.7,98.91,1.08,105.84,26.27,11.39,1.12,5.65
T2,7.215,146.6,96.0,0.98,94.93,23.45,10.98,1.1,5.37,163.96,95.37,1.05,104.06,23.76,10.41,1.01,5.16
T2,7.224,153.53,112.25,0.98,92.55,24.46,10.77,1.04,5.31,166.04,101.0,1.05,108.47,25.25,11.32,1.13,5.71
T5,7.241,164.22,110.25,1.1,100.55,28.28,10.8,1.07,5.26,163.52,105.31,1.02,115.66,29.32,11.49,0.95,4.85
T2,7.267,156.68,98.8,0.96,96.67,25.17,10.99,1.09,5.7,171.06,113.21,1.01,99.84,24.25,9.76,1.06,5.53
T1,7.27,163.76,95.46,1.09,116.49,26.47,10.66,1.13,5.5,174.92,96.59,1.11,117.59,28.8,9.44,1.08,5.29
T8,7.281,142.01,103.18,1.06,98.62,24.35,10.97,1.09,5.66,143.71,118.75,0.97,105.19,23.29,10.89,1.03,5.24
T1,7.284,157.56,108.6,1.15,116.2,27.69,10.06,1.04,4.84,151.0,105.64,1.11,115.17,24.71,10.53,1.08,5.28
T1,7.285,164.44,103.65,1.03,116.04,26.13,10.64,1.08,5.35,151.97,111.48,1.2,116.94,25.27,10.54,0.99,5.41
T9,7.286,171.5,107.16,1.01,115.83,25.88,10.44,1.09,4.65,154.48,102.78,1.0,108.07,27.05,11.22,0.95,5.16
T8,7.288,146.74,108.62,1.03,94.94,26.53,10.04,1.13,5.32,142.55,102.9,1.09,101.66,26.52,10.26,1.03,5.61
T7,7.289,148.99,111.34,1.07,112.65,24.17,11.28,1.1,5.12,174.12,97.07,1.13,108.62,24.23,9.75,1.08,5.43
T1,7.292,174.61,106.55,1.08,110.2,27.53,10.54,1.15,5.19,171.12,97.63,1.19,101.67,24.37,10.82,0.99,5.31
T3,7.305,143.84,110.84,1.08,105.56,25.79,11.55,1.06,5.62,149.41,100.91,0.94,98.0,24.0,10.26,1.06,5.81
T10,7.311,156.54,95.58,1.09,98.85,23.65,11.25,1.05,5.41,155.09,101.06,1.17,103.94,25.03,9.88,1.17,5.34
T2,7.321,157.97,106.73,1.11,105.28,26.52,10.96,0.99,5.74,154.89,109.38,1.05,106.05,23.75,11.46,1.08,5.9
T3,7.327,162.36,108.29,1.02,104.8,25.04,11.41,1.18,5.93,150.58,114.93,1.05,111.29,25.98,10.01,1.09,5.57
T7,7.335,170.94,98.56,1.0,115.87,27.2,10.8,0.96,4.95,149.81,106.45,1.0,109.13,25.58,9.97,1.02,5.65
T5,7.336,144.09,93.1,1.0,103.42,29.37,10.4,0.93,4.99,146.46,104.47,1.18,105.11,27.87,10.9,1.01,5.42
T10,7.339,148.48,108.5,1.01,112.84,24.02,9.54,1.13,5.9,153.22,107.88,1.16,98.92,24.39,11.09,1.11,5.48
T2,7.344,160.24,98.69,1.07,91.98,27.71,11.58,1.06,5.29,160.44,111.49,1.03,99.59,24.51,10.74,1.1,5.52
T1,7.35,163.82,110.47,1.18,101.33,24.95,10.93,1.0,5.56,165.67,102.42,1.13,105.22,25.27,9.75,0.98,5.28
T5,7.364,148.13,109.09,1.0,106.92,28.47,10.69,0.96,5.36,156.78,96.86,1.1,115.46,27.98,10.25,0.94,4.75
T8,7.386,142.1,112.96,0.97,105.36,23.14,11.59,1.07,5.58,159.87,100.24,1.01,107.56,25.72,11.23,1.08,5.66
T4,7.39,152.58,95.94,1.18,109.42,24.9,9.93,0.99,5.4,172.2,95.72,1.18,99.7,25.81,10.92,0.93,5.43
T10,7.395,170.26,108.67,1.17,103.99,24.98,10.37,1.03,5.36,159.26,94.34,1.13,110.21,26.24,9.72,1.0,5.73
T2,7.404,150.06,102.78,0.97,95.36,27.55,9.95,1.03,5.82,152.6,105.13,1.13,92.76,26.28,10.32,1.03,5.37
T8,7.41,163.5,117.22,0.95,92.92,26.52,11.36,1.07,4.99,159.01,108.9,1.06,98.85,25.35,10.92,1.1,5.54
T6,7.444,142.72,113.81,1.09,94.66,24.42,9.82,1.07,5.13,164.52,106.09,1.0,100.86,28.4,10.32,0.99,4.65
T3,7.444,154.56,100.87,1.06,114.21,23.27,10.72,1.08,5.88,157.3,117.99,0.92,105.8,25.03,11.86,1.13,5.07
T10,7.464,162.07,92.21,1.09,99.75,26.11,10.72,1.1,5.57,166.31,96.7,1.04,100.37,23.48,10.59,1.04,5.42
T1,7.467,153.92,109.06,1.14,108.97,27.57,9.93,1.06,5.45,172.41,99.34,1.03,112.4,25.81,11.16,1.14,4.98
T2,7.502,150.57,113.21,0.98,99.57,26.96,11.33,1.04,5.3,145.89,110.51,1.03,108.28,26.49,9.83,1.02,5.29
T5,7.53,155.62,97.98,1.14,109.75,28.95,11.2,0.93,4.63,164.23,96.14,1.03,110.89,28.11,10.62,1.02,5.26
T3,7.531,155.69,103.27,1.0,103.74,24.99,11.8,1.05,5.72,144.01,113.09,1.02,105.11,23.14,11.38,1.04,5.12
T4,7.533,151.93,106.8,1.06,104.74,26.53,9.54,1.05,5.71,156.92,96.94,1.15,100.56,25.43,10.26,0.99,5.85
T7,7.538,159.54,108.94,1.02,107.93,24.84,10.47,0.99,5.32,166.36,108.3,1.15,105.73,26.48,11.26,1.05,5.7
T4,7.543,160.1,95.28,1.14,99.34,28.9,10.7,0.97,5.12,158.79,99.29,1.06,104.5,25.37,9.9,0.94,5.62
T2,7.559,161.25,106.74,0.98,96.67,25.15,11.14,1.06,5.21,170.66,103.99,1.13,107.12,27.55,9.99,1.09,5.74
T7,7.559,150.96,109.85,1.16,104.2,26.14,10.79,1.12,5.28,164.28,111.9,1.02,102.22,23.39,11.14,1.09,5.18
T2,7.581,156.8,102.97,1.13,97.76,27.06,11.08,1.06,5.84,167.98,110.83,1.03,103.3,25.55,10.23,1.11,5.41
T6,7.594,146.5,110.72,1.06,99.11,27.38,10.2,0.97,5.27,142.38,104.23,1.01,103.26,26.75,10.87,1.06,4.86
T5,7.595,154.56,94.49,1.06,112.08,28.96,11.63,0.98,5.12,163.53,109.11,1.02,106.63,29.13,11.58,0.96,4.78
T2,7.603,146.06,101.75,1.11,103.15,23.3,11.3,1.12,5.32,167.52,101.35,0.97,95.74,26.31,10.91,1.1,5.4
T1,7.616,164.64,108.29,1.19,106.68,28.7,10.38,1.04,5.33,176.62,104.76,1.14,119.35,25.82,9.5,1.03,5.23
T4,7.62,167.81,106.91,1.05,106.08,29.44,10.27,1.06,5.3,172.49,97.84,1.11,97.45,28.13,10.52,1.0,4.98
T7,7.631,157.04,99.06,1.14,103.87,24.5,10.83,1.1,5.17,148.57,109.14,1.02,106.14,25.56,11.17,1.04,5.25
T8,7.633,156.11,102.55,1.1,98.69,23.52,10.15,1.0,4.97,153.82,110.52,1.07,93.96,23.64,11.24,1.17,5.4
T8,7.643,160.99,114.01,1.12,95.26,25.09,10.58,1.13,4.98,155.4,102.95,1.06,105.44,24.85,11.17,1.08,5.46
T10,7.667,148.89,106.77,1.16,101.51,25.02,9.77,1.17,5.48,160.9,95.42,1.14,115.24,24.09,10.11,1.01,5.17
T10,7.674,167.62,101.24,1.08,102.16,26.91,9.84,1.09,5.43,144.92,104.19,1.07,109.88,26.48,10.14,1.0,5.12
T2,7.675,146.97,101.97,1.14,91.61,25.54,10.42,0.99,5.12,151.28,101.98,0.99,94.48,25.87,10.66,1.04,5.69
T8,7.696,162.22,114.2,1.07,106.56,26.37,11.14,1.17,5.05,152.56,109.91,1.0,95.36,24.72,11.17,1.11,5.65
T3,7.706,166.91,114.92,0.99,98.91,24.9,11.36,1.16,5.6,150.69,117.02,0.98,111.43,26.84,11.48,1.02,5.39
T5,7.729,165.37,99.07,1.03,101.37,27.47,11.47,1.07,4.74,153.87,99.38,1.0,111.87,25.32,11.18,1.01,4.82
T4,7.733,171.14,100.79,1.07,102.82,29.28,10.79,0.96,5.48,169.38,102.32,1.0,104.91,28.49,10.64,0.99,5.72
T10,7.739,147.74,106.02,1.12,105.17,26.86,10.12,1.08,5.56,156.78,106.09,1.13,101.71,25.62,10.75,1.04,5.07
T2,7.746,158.05,112.12,0.97,103.74,24.59,10.71,1.1,5.86,163.78,109.8,1.05,100.18,26.21,10.36,1.06,5.51
T10,7.747,155.25,97.15,1.13,101.06,26.88,9.77,1.01,5.14,147.16,106.2,1.02,115.23,23.54,10.31,1.04,5.58
T1,7.777,152.46,102.51,1.03,103.62,25.5,9.73,0.98,5.46,177.95,106.54,1.04,108.57,24.76,10.24,1.1,5.23
T7,7.777,169.41,109.94,1.02,99.39,23.3,10.58,0.99,5.3,149.81,103.21,1.03,111.5,25.39,11.0,1.01,5.39
T10,7.795,147.86,99.08,1.09,111.36,24.41,10.13,1.18,5.28,164.54,107.34,1.06,100.66,25.0,9.8,1.18,5.3
T10,7.797,164.49,93.11,1.02,106.05,25.6,10.07,1.11,5.91,156.5,96.2,1.03,115.21,23.37,9.88,1.0,5.22
