task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,161.94,102.02,1.16,100.09,26.82,10.68,1.06,5.36,168.98,108.82,1.0,112.28,27.3,11.45,0.99,5.52
T8,6.023,152.92,108.49,1.03,106.96,24.38,9.91,1.06,5.01,142.66,109.93,1.08,98.66,26.53,9.87,1.1,5.5
T6,6.036,156.92,100.63,0.99,99.93,27.58,10.81,0.96,4.82,160.33,102.86,1.11,108.09,25.12,9.88,1.08,4.88
T6,6.057,146.66,106.19,1.01,98.33,24.31,9.85,1.06,4.69,149.14,113.54,1.02,109.06,25.39,10.15,0.94,5.16
T10,6.067,147.31,95.0,1.01,98.57,23.4,11.21,1.1,5.2,158.41,107.4,1.18,109.91,26.95,9.65,1.07,5.19
T3,6.079,142.41,108.6,1.02,103.84,23.7,11.61,1.15,5.84,152.78,111.19,0.95,112.62,24.39,10.62,1.01,5.53
T6,6.101,151.88,105.18,1.08,94.73,26.62,9.43,1.0,4.65,163.96,104.04,1.04,104.56,26.8,10.49,0.96,5.4
T2,6.103,169.34,100.46,1.09,99.26,26.36,10.71,1.09,5.28,145.5,101.16,1.07,96.23,25.15,9.78,1.09,5.79
T3,6.104,157.99,107.89,0.99,108.85,24.85,10.48,1.0,5.64,143.46,102.15,1.02,108.53,23.24,11.0,1.06,5.06
T2,6.11,164.27,103.71,1.09,101.12,26.21,10.07,1.05,5.41,158.28,112.78,1.06,99.75,26.29,9.76,1.01,5.53
T2,6.111,159.87,96.69,1.0,97.34,23.4,10.48,1.11,5.18,157.57,111.44,1.03,106.17,27.5,11.35,1.01,5.42
T9,6.122,156.89,107.85,1.09,107.45,27.0,10.48,1.05,4.72,166.05,108.51,1.02,102.33,26.08,10.61,1.06,4.88
T10,6.122,147.11,103.51,1.04,114.78,26.87,11.26,1.16,5.16,165.92,98.69,1.13,102.44,23.98,10.39,1.13,5.42
T3,6.14,154.37,118.38,1.06,105.14,24.98,11.78,1.01,5.45,166.74,105.64,1.02,110.2,25.52,10.5,1.01,5.4
T6,6.149,167.07,102.47,1.0,106.1,25.35,9.27,1.02,4.7,142.85,104.21,1.05,111.21,24.59,10.18,1.07,5.3
T10,6.165,144.67,102.7,1.16,112.43,26.77,10.33,1.09,5.21,169.25,101.42,1.14,105.55,24.95,10.06,1.06,5.14
T9,6.169,169.67,94.98,1.11,113.8,25.73,10.71,0.95,4.82,156.06,97.64,0.99,112.44,27.34,11.43,1.0,5.14
T10,6.183,162.49,100.05,1.03,98.72,26.42,9.72,1.08,5.65,165.87,100.93,1.04,114.45,23.37,10.84,1.14,5.58
T9,6.184,171.31,98.54,0.95,100.01,25.26,10.09,1.04,5.27,155.15,107.52,1.08,113.68,26.94,11.3,1.0,4.84
T7,6.198,149.35,114.01,1.17,115.72,24.08,10.04,0.98,5.14,161.09,110.65,1.15,100.09,24.19,10.64,0.99,5.83
T4,6.209,155.49,110.9,1.09,113.78,29.31,10.45,0.92,5.69,168.61,108.14,1.06,104.72,27.21,9.57,1.03,5.56
T9,6.241,168.48,105.19,1.09,110.28,23.61,11.02,1.08,5.2,154.03,95.43,1.0,108.92,25.13,11.48,0.94,5.22
T3,6.243,159.32,107.66,1.01,102.24,26.32,11.48,1.17,5.2,143.69,100.61,1.0,110.43,22.99,11.08,1.18,5.72
T2,6.245,145.5,95.75,1.05,105.38,26.21,11.03,1.13,5.5,172.19,102.48,1.12,106.96,26.09,11.47,1.1,5.58
T4,6.25,155.77,104.72,1.04,106.45,28.2,10.66,0.97,5.22,164.11,109.1,1.06,110.1,28.75,10.48,1.07,5.06
T4,6.253,158.18,107.97,1.16,103.59,27.98,9.95,0.99,5.62,166.28,97.64,1.03,99.79,29.0,9.59,0.95,5.84
T4,6.262,160.91,108.76,1.18,101.05,28.18,9.73,1.07,5.45,170.88,100.05,1.06,105.64,28.77,10.36,0.95,5.52
T1,6.27,152.5,108.29,1.13,108.19,27.43,11.1,1.15,5.29,154.13,104.18,1.06,118.83,25.33,10.36,0.99,4.99
T2,6.273,170.88,97.02,1.11,95.45,25.68,11.23,1.1,5.75,154.55,111.8,1.06,98.46,27.15,9.92,1.13,5.72
T3,6.283,154.47,117.46,1.06,115.61,23.7,10.69,1.14,5.34,147.18,114.04,1.02,104.42,26.45,11.54,1.08,5.87
T4,6.313,161.14,94.57,1.08,108.54,24.94,10.9,1.0,5.01,169.75,104.27,1.18,96.66,27.67,9.88,0.97,5.62
T7,6.32,150.17,104.02,1.12,99.72,23.66,11.3,1.11,5.85,173.62,102.79,1.11,105.46,26.54,9.93,1.06,5.28
T3,6.323,156.13,115.78,1.08,110.59,25.39,10.53,1.03,5.95,141.83,114.75,0.94,100.41,26.46,10.5,1.12,5.49
T3,6.326,147.82,114.96,1.08,110.19,24.83,10.39,1.18,5.3,154.65,102.86,1.03,102.93,24.63,11.15,1.02,5.5
T10,6.326,146.9,97.75,1.02,108.99,24.94,11.09,1.08,5.94,158.71,103.68,1.02,109.62,27.48,9.58,1.17,5.2
T1,6.329,159.12,105.51,1.18,111.26,25.47,11.1,1.13,5.47,172.91,109.77,1.08,118.12,27.92,9.62,1.13,5.5
T9,6.332,162.35,110.27,1.1,102.87,27.46,10.85,0.98,5.22,166.37,103.09,0.98,114.48,25.78,11.16,0.98,4.91
T4,6.351,173.03,96.44,1.16,96.41,26.94,10.21,1.05,5.56,153.45,109.81,1.02,113.31,27.31,10.77,1.06,5.57
T2,6.354,152.95,112.41,1.05,93.12,24.46,10.38,1.02,5.74,161.92,105.71,1.08,94.04,27.63,10.41,1.02,5.59
T8,6.363,154.86,111.91,1.11,99.54,25.84,10.49,1.02,5.14,159.76,101.65,0.98,99.54,25.54,10.15,1.12,5.05
T9,6.364,170.76,96.71,1.0,101.36,26.08,11.61,1.03,4.8,166.36,97.17,1.01,100.13,25.16,11.37,1.03,5.2
T9,6.373,154.94,104.42,1.09,99.22,24.36,11.48,1.07,4.74,151.48,101.07,0.99,99.8,24.76,10.15,1.06,4.82
T9,6.38,155.9,109.51,0.95,107.0,24.0,10.68,1.01,5.36,147.88,112.1,0.94,101.27,26.44,11.55,1.06,4.75
T1,6.432,174.81,96.59,1.18,117.88,28.52,10.92,1.05,5.23,150.3,105.35,1.18,106.56,28.73,10.1,1.06,4.73
T8,6.443,159.17,100.83,1.02,107.46,24.48,11.66,1.1,5.45,162.03,108.76,1.04,98.09,26.2,9.9,1.17,5.38
T9,6.448,150.19,104.46,1.05,110.71,26.0,11.63,1.0,5.29,171.96,104.45,0.96,111.53,26.22,11.55,1.06,5.07
T1,6.449,171.34,105.6,1.14,108.86,27.95,10.83,1.13,4.77,165.86,109.11,1.14,115.76,27.71,10.8,1.08,4.88
T7,6.464,151.03,112.13,1.13,109.04,24.11,9.65,1.13,5.32,147.61,107.11,1.03,109.52,23.57,10.74,1.04,5.04
T5,6.471,167.66,98.78,1.13,108.42,25.95,11.44,1.04,5.22,165.44,106.49,1.12,109.26,26.26,10.81,0.98,5.35
T10,6.487,155.64,103.01,1.07,105.88,23.84,9.89,1.14,5.74,154.15,107.7,1.02,112.76,23.82,10.7,1.15,5.82
T10,6.497,149.32,94.3,1.03,103.78,26.12,9.93,1.02,5.76,170.5,102.39,1.05,114.95,26.92,9.96,1.01,5.67
T9,6.502,153.11,102.82,0.97,100.87,26.14,11.14,1.03,5.18,148.0,105.32,0.94,102.6,27.38,11.68,0.99,5.39
T3,6.506,149.86,118.18,1.02,101.27,25.96,10.91,1.17,5.18,160.12,109.98,0.96,106.2,24.28,10.48,1.08,5.21
T3,6.53,148.66,107.68,0.98,105.89,24.32,10.15,1.03,5.93,165.95,110.03,1.05,107.31,24.2,11.6,1.17,5.35
T6,6.531,162.47,113.45,0.97,99.93,27.59,9.19,1.0,5.23,149.07,108.09,0.98,106.44,25.1,10.48,1.06,5.26
T2,6.54,149.36,109.86,1.02,95.98,27.1,10.89,0.96,5.14,168.19,109.87,1.11,94.69,25.85,11.18,0.99,5.46
T1,6.544,175.9,110.44,1.05,118.49,27.17,10.78,1.14,4.94,166.71,105.76,1.15,113.96,28.43,10.26,1.06,5.21
T2,6.576,161.06,98.16,0.96,93.29,27.45,10.24,0.97,5.26,169.43,106.18,1.13,93.86,25.09,11.23,1.14,5.35
T10,6.583,150.37,106.44,1.18,109.57,24.3,10.25,1.03,5.68,168.9,106.8,1.15,115.24,24.79,10.23,1.07,5.74
T3,6.583,154.35,118.43,0.94,111.42,23.64,10.81,1.14,5.96,151.14,106.31,0.92,103.98,25.31,11.08,1.14,5.55
T2,6.595,146.37,105.91,0.97,101.74,24.2,10.9,0.97,5.88,150.39,100.24,1.11,94.76,27.66,10.96,1.11,5.19
T3,6.595,152.06,113.04,1.01,111.28,24.6,11.0,1.06,5.32,143.28,102.44,0.93,103.61,25.05,11.53,1.02,5.2
T3,6.596,158.28,111.08,1.05,106.28,23.02,10.16,1.04,5.53,162.82,111.49,0.94,108.3,26.49,10.34,1.12,5.35
T7,6.616,172.29,101.89,1.08,104.95,27.49,11.15,1.05,5.52,150.38,112.52,1.16,100.55,26.55,10.29,0.97,5.76
T8,6.69,145.18,111.05,0.96,98.69,25.8,11.17,0.99,5.11,163.99,116.3,1.04,105.4,24.03,10.58,1.1,5.8
T2,6.696,148.88,96.32,1.01,107.1,27.37,10.74,1.04,5.79,165.45,112.04,1.12,99.86,25.6,9.9,1.1,5.29
T5,6.713,144.65,96.9,1.15,112.88,27.55,10.29,1.01,4.78,143.28,107.77,1.16,105.86,25.77,10.47,1.05,4.77
T3,6.713,146.6,117.99,1.01,104.19,25.01,10.63,1.07,5.49,140.97,101.98,1.06,103.41,25.88,10.04,1.07,5.23
T7,6.768,158.61,110.69,1.02,111.23,26.93,9.97,0.98,5.62,158.77,111.94,1.14,101.84,26.33,9.72,1.12,5.48
T4,6.769,158.28,103.76,1.04,108.72,28.85,10.39,1.08,5.89,167.9,100.25,1.17,108.5,27.01,10.35,0.98,5.77
T6,6.781,167.93,112.47,0.96,100.98,24.55,10.91,1.01,5.43,142.21,103.63,1.09,108.05,25.6,9.55,1.0,4.99
T4,6.8,159.53,107.91,1.12,97.34,25.7,9.81,1.01,5.64,172.56,100.55,1.0,98.01,25.2,9.65,1.08,5.44
T1,6.807,149.89,97.7,1.09,112.21,26.78,10.97,1.05,5.17,160.28,101.39,1.12,116.0,27.83,11.15,1.1,5.04
T10,6.808,149.93,103.02,1.08,97.93,24.02,9.95,1.17,5.18,161.32,106.42,1.05,103.8,27.15,10.15,1.0,5.9
T5,6.83,160.81,101.95,1.1,98.42,28.11,11.22,0.96,4.9,164.67,98.92,1.09,104.38,29.32,11.56,0.93,5.28
T2,6.83,146.06,105.83,1.01,107.86,26.44,10.44,1.02,5.56,153.07,110.82,1.11,99.57,23.5,10.83,1.05,5.22
T5,6.838,158.95,107.3,1.02,113.61,27.39,11.28,1.08,5.17,164.2,104.79,1.0,109.0,25.52,11.59,1.08,4.63
T6,6.841,150.72,99.84,1.06,96.82,26.47,10.13,1.09,5.22,150.73,113.38,1.01,105.46,24.93,10.28,1.04,4.86
T7,6.866,169.39,100.58,1.15,104.19,24.11,10.03,1.0,5.65,171.69,112.22,1.09,99.5,24.42,11.2,1.08,4.99
T5,6.876,167.5,107.15,1.11,99.9,27.31,11.09,0.97,5.25,158.52,97.63,1.14,98.5,25.83,9.87,1.08,4.97
T5,6.897,164.01,106.05,1.15,102.82,27.1,10.99,1.03,5.01,143.34,94.46,1.05,105.82,26.49,10.49,1.01,4.79
T8,6.901,144.14,115.64,1.03,105.86,25.71,11.53,1.05,5.37,155.11,101.56,0.96,103.07,24.25,10.77,1.16,5.0
T7,6.903,169.08,100.74,1.14,104.19,24.84,10.67,1.06,5.76,148.26,114.04,1.04,99.73,24.11,9.98,0.99,5.21
T4,6.913,170.44,96.72,1.13,103.05,28.96,9.84,0.92,5.47,172.96,110.31,1.04,110.1,26.88,9.25,1.07,5.04
T8,6.914,149.89,116.14,1.04,100.25,26.31,11.12,1.07,5.86,160.61,115.26,1.11,100.71,26.02,10.97,1.1,5.86
T1,6.922,168.59,106.87,1.01,104.8,28.04,9.59,1.0,5.2,170.13,103.85,1.12,104.23,28.64,10.47,1.07,5.15
T10,6.933,165.11,99.48,1.03,102.38,26.98,9.56,1.07,5.25,165.08,93.41,1.01,115.24,26.54,9.84,1.16,5.48
T3,6.938,143.74,108.16,0.97,114.36,24.58,10.43,1.01,5.16,163.34,107.35,1.05,107.12,24.36,11.87,1.06,5.59
T7,6.944,167.06,113.7,1.09,106.49,27.0,10.4,1.11,5.58,173.34,114.51,1.1,111.66,23.81,10.06,1.0,5.7
T10,6.958,145.78,105.91,1.17,106.41,27.59,10.95,1.13,5.89,162.73,93.7,1.14,108.48,23.95,10.76,1.17,5.19
T8,6.96,155.68,100.18,1.02,99.8,25.74,10.47,1.06,5.66,165.29,103.67,1.03,94.37,26.6,10.62,1.14,5.27
T8,6.971,163.01,101.96,0.98,101.67,25.8,11.67,1.1,5.82,149.98,109.38,1.03,94.04,23.25,9.91,1.02,5.38
T1,6.974,174.99,99.3,1.18,114.3,25.59,10.05,1.07,4.77,176.86,95.86,1.09,112.52,24.83,10.61,1.01,4.85
T1,6.982,173.12,112.17,1.17,102.83,27.3,10.59,1.03,5.08,159.69,102.67,1.06,117.73,25.21,10.18,1.03,5.05
T9,7.002,165.46,96.71,1.02,112.34,24.49,10.3,1.0,4.69,162.35,106.97,0.94,103.87,23.75,11.01,1.09,4.6
T10,7.003,171.17,92.2,1.13,108.8,25.84,9.68,1.02,5.28,148.18,95.03,1.13,114.66,23.8,10.52,1.03,5.74
T6,7.011,154.13,97.55,1.02,107.93,27.38,9.49,1.1,4.89,157.7,99.24,1.1,108.37,27.27,9.3,1.06,4.87
T7,7.017,162.03,106.45,1.01,111.0,26.38,11.03,0.96,5.56,149.0,100.29,1.08,102.92,23.36,9.87,1.08,5.8
T9,7.037,172.5,95.16,1.03,104.89,24.46,10.28,1.02,5.27,168.19,102.64,1.1,105.33,27.68,10.1,1.0,5.14
T6,7.042,151.42,103.16,1.01,98.92,26.42,10.01,0.99,5.21,153.96,108.76,1.09,102.45,26.78,10.61,1.09,4.88
T7,7.049,171.52,101.47,1.03,107.39,24.86,11.38,1.09,5.17,166.19,114.91,1.01,106.47,23.69,10.46,1.0,5.09
T8,7.063,154.98,116.52,1.12,93.87,27.16,11.62,1.1,5.66,159.76,112.82,1.08,103.9,24.98,10.89,1.04,5.84
T8,7.065,146.27,117.18,1.04,103.38,27.07,9.92,1.17,5.18,152.33,115.91,1.08,104.76,23.47,11.22,1.04,5.45
T5,7.068,145.82,99.71,1.09,113.42,28.11,10.24,1.01,4.96,150.61,106.71,1.17,100.76,25.12,10.55,0.96,5.36
T6,7.069,148.11,110.28,1.12,101.72,26.83,9.38,1.1,4.92,167.07,114.0,0.99,95.44,27.56,10.15,1.08,5.14
T8,7.072,157.36,111.35,1.05,107.73,24.42,10.44,1.03,5.53,154.59,118.43,1.1,100.04,25.64,10.19,1.1,5.81
T1,7.076,167.98,98.53,1.05,104.18,26.32,10.11,1.03,5.19,161.56,106.13,1.15,104.52,28.82,9.85,1.14,5.08
T7,7.095,171.62,98.33,1.08,112.64,24.78,10.38,1.08,5.87,162.53,102.41,1.01,100.09,24.52,10.56,1.06,5.21
T5,7.106,167.34,107.3,1.09,101.94,28.25,11.4,1.06,5.03,169.86,108.18,1.13,106.22,26.65,10.28,1.04,5.19
T4,7.116,157.56,97.52,1.03,109.4,27.63,9.4,0.98,5.56,168.83,94.11,1.1,98.57,27.34,9.68,0.99,5.37
T1,7.131,164.64,95.52,1.06,102.53,26.94,10.77,1.03,5.56,173.26,104.41,1.05,102.17,27.77,10.68,1.12,5.14
T6,7.166,158.91,113.92,1.05,111.56,26.78,10.29,1.05,4.75,145.04,98.81,0.95,100.44,26.41,9.42,1.06,5.11
T5,7.176,149.5,107.93,1.08,97.83,26.16,11.53,1.01,4.99,155.22,99.26,1.0,115.76,25.12,10.8,0.92,5.18
T3,7.182,141.5,103.41,1.04,108.0,26.42,11.07,1.08,5.97,147.21,102.48,1.02,105.84,26.01,10.43,1.12,5.85
T4,7.183,153.9,107.6,1.1,109.38,28.1,9.57,1.04,5.37,148.46,108.42,1.0,109.08,28.46,9.54,0.92,5.07
T5,7.184,143.91,100.74,1.07,114.59,25.07,11.04,1.05,5.1,166.05,104.33,1.1,111.7,29.28,11.02,0.95,4.94
T3,7.185,157.78,103.2,1.08,113.12,24.6,10.39,1.03,5.64,156.14,107.78,0.95,103.26,25.65,11.65,1.18,5.71
T4,7.185,175.08,94.88,1.03,102.87,28.68,10.14,1.08,5.35,173.98,98.77,1.15,107.7,27.42,9.32,1.06,5.67
T6,7.188,142.59,106.62,1.0,109.3,26.46,10.44,1.06,4.83,153.54,97.42,0.94,94.57,25.32,10.48,1.02,5.26
T4,7.189,160.76,96.89,1.0,100.15,28.75,10.95,0.94,5.36,160.98,111.12,1.14,100.49,27.14,10.8,1.07,5.22
T8,7.189,147.42,111.79,1.03,99.79,23.18,11.1,1.06,5.36,145.03,116.41,1.04,104.09,26.42,11.33,1.09,5.36
T9,7.2,171.6,108.48,1.05,115.18,23.64,10.97,1.03,4.7,173.08,96.68,1.01,98.4,24.89,10.66,0.94,5.29
T7,7.203,170.86,103.91,1.05,113.05,24.86,10.13,1.04,5.46,158.31,101.98,1.13,100.48,23.34,10.66,1.11,5.24
T10,7.206,167.3,103.34,1.15,110.78,23.86,10.9,1.01,5.39,153.44,96.94,1.01,105.84,24.33,10.45,1.01,5.35
T2,7.206,146.39,103.03,1.06,103.4,25.63,11.38,1.06,5.92,170.8,106.5,1.08,100.42,24.5,11.25,1.1,5.23
T10,7.265,152.24,94.58,1.17,113.9,26.0,10.14,1.06,5.38,167.5,106.18,1.17,106.41,25.35,9.8,1.18,5.7
T5,7.271,158.95,108.22,1.03,108.85,28.6,11.3,1.08,5.41,161.92,108.55,1.13,112.66,27.57,11.5,1.04,4.9
T3,7.273,167.22,116.94,1.0,104.72,26.38,11.23,1.11,5.75,164.03,108.8,0.98,103.76,26.67,11.41,1.02,5.25
T10,7.288,145.18,95.17,1.07,110.16,23.71,10.7,1.17,5.51,169.63,99.99,1.01,111.66,26.95,10.9,1.03,5.01
T6,7.289,163.21,110.84,1.02,98.28,25.88,9.91,1.09,4.93,156.18,97.53,1.04,106.02,25.43,10.86,1.04,5.27
T4,7.291,166.02,106.87,1.1,109.66,27.59,9.91,0.96,5.8,163.9,109.2,1.01,105.0,26.16,10.58,1.03,5.72
T4,7.293,159.83,95.33,1.17,106.35,29.02,10.13,1.03,5.49,173.52,99.7,1.14,112.34,27.32,10.31,0.96,5.63
T7,7.308,158.74,104.02,1.1,105.59,26.86,11.08,1.07,5.67,156.34,106.16,1.04,107.44,27.47,11.3,1.01,5.28
T4,7.324,174.2,97.54,1.18,102.09,28.3,10.54,1.07,5.68,167.96,108.96,1.04,101.4,26.78,9.28,1.0,5.64
T4,7.338,149.98,107.58,1.18,96.62,26.52,9.54,1.02,5.69,164.92,101.21,1.09,113.76,28.81,10.54,1.05,5.75
T4,7.343,149.32,98.27,1.13,108.54,26.73,9.34,0.92,5.82,149.98,103.44,1.17,107.91,26.27,10.79,1.07,5.54
T1,7.346,169.75,112.65,1.08,103.26,28.66,10.69,1.05,4.97,151.85,108.25,1.03,113.34,26.02,9.81,1.1,5.56
T7,7.361,151.47,105.22,1.17,102.34,24.57,10.89,1.09,5.87,157.35,99.63,0.99,98.92,23.29,10.38,0.98,5.79
T4,7.385,156.59,99.38,1.02,102.88,25.93,10.7,0.96,5.37,169.08,100.89,1.13,108.48,26.54,9.65,1.01,5.56
T2,7.397,153.83,111.42,0.96,96.34,26.74,11.02,0.99,5.82,170.26,109.25,1.1,92.11,26.34,11.37,0.99,5.14
T4,7.411,158.6,100.62,1.04,104.79,28.21,9.49,0.96,5.74,163.36,101.04,1.03,110.91,26.69,10.36,0.96,5.06
T8,7.418,164.65,113.04,0.99,101.98,25.34,11.66,1.02,5.49,147.8,104.18,1.11,96.32,24.25,11.57,1.08,5.78
T2,7.419,157.49,97.67,1.01,105.21,24.3,11.09,1.08,5.17,146.99,108.26,1.01,99.76,23.49,10.09,1.05,5.76
T8,7.425,142.85,112.22,1.12,92.92,26.81,11.05,1.04,5.22,163.76,105.4,1.1,104.16,27.25,10.28,1.1,5.37
T4,7.44,148.29,104.14,1.08,97.35,25.61,9.25,0.93,5.07,156.99,104.35,1.02,96.0,28.51,10.34,1.02,5.05
T1,7.45,164.15,95.69,1.18,107.39,28.73,10.92,1.16,4.96,160.16,104.9,1.12,106.57,28.76,9.41,1.01,4.84
T8,7.451,149.9,108.11,1.0,98.83,26.92,10.47,1.07,5.03,152.4,106.62,1.01,102.51,26.89,10.18,1.02,5.82
T7,7.46,174.33,105.61,1.14,110.6,27.06,9.74,1.11,5.66,167.56,99.18,1.16,106.6,25.31,9.9,1.0,4.97
T10,7.478,170.66,94.3,1.13,104.09,25.08,10.29,1.02,5.16,160.9,108.39,1.1,112.92,25.49,10.07,1.07,5.4
T7,7.483,155.6,103.72,1.12,109.72,26.59,10.51,0.96,5.56,169.08,111.38,1.17,106.82,26.63,10.2,1.08,5.62
T8,7.488,158.42,103.33,1.05,100.54,25.8,10.9,1.02,5.45,146.74,118.21,0.95,101.55,26.5,10.6,1.12,5.2
T1,7.496,170.49,103.36,1.15,117.29,25.64,9.64,1.09,5.05,160.6,101.76,1.13,107.1,26.04,10.93,1.08,5.04
T9,7.497,160.54,111.54,1.11,107.4,26.8,10.16,1.04,5.27,166.66,102.16,0.96,110.98,23.65,11.04,0.97,4.64
T6,7.498,142.05,109.74,1.08,100.59,24.42,9.33,0.99,5.49,167.5,98.44,1.08,97.81,27.35,9.83,1.0,4.78
T2,7.525,169.4,109.05,0.99,99.34,25.35,11.21,1.08,5.46,168.52,111.95,1.02,106.77,25.13,9.99,0.98,5.07
T9,7.525,171.41,106.92,1.0,112.82,26.52,10.96,1.09,5.13,168.16,95.71,1.0,115.52,25.06,10.71,1.08,4.8
T10,7.541,165.21,93.72,1.07,115.74,24.34,10.56,1.08,5.1,150.02,106.2,1.19,100.83,27.67,10.57,1.14,5.5
T4,7.545,172.95,101.98,1.01,97.92,25.14,9.99,1.0,5.19,169.35,104.54,1.14,99.78,28.53,9.38,0.94,5.19
T3,7.547,143.46,107.78,1.03,105.69,25.53,10.12,1.18,5.53,164.23,107.45,1.04,115.85,26.32,10.04,1.14,5.2
T2,7.552,156.15,98.63,0.98,104.8,26.23,10.22,1.0,5.76,166.94,111.33,1.13,103.04,26.57,11.01,1.03,5.32
T7,7.565,152.63,102.07,1.11,114.38,24.12,10.6,1.07,5.2,153.56,114.53,1.1,103.38,27.1,11.03,1.11,5.16
T9,7.583,166.7,100.58,1.09,99.28,27.08,11.64,0.94,4.69,160.81,95.74,0.98,116.02,26.64,10.01,0.99,5.15
T6,7.593,143.79,102.49,1.01,103.76,24.34,10.48,0.95,4.86,161.5,112.36,1.0,105.67,28.46,10.15,1.04,5.44
T8,7.595,151.46,104.27,1.02,103.68,25.9,9.98,1.06,5.85,151.74,112.74,1.05,99.02,23.31,10.31,1.11,5.68
T2,7.611,147.97,109.38,1.06,104.44,26.12,11.45,0.98,5.4,152.56,95.63,1.04,107.81,27.32,10.66,1.04,5.73
T3,7.622,153.34,111.13,1.0,100.57,26.07,10.95,1.03,5.58,158.22,108.63,1.03,107.71,23.89,11.15,1.15,5.18
T9,7.633,160.66,109.4,1.06,111.2,26.68,10.58,0.92,5.17,173.99,105.14,1.08,103.66,26.44,11.55,0.95,5.14
T7,7.638,173.12,113.88,1.12,105.7,23.56,9.86,1.02,5.76,159.25,113.65,1.07,98.55,26.28,10.35,1.11,5.28
T2,7.64,156.35,99.91,0.99,92.85,26.93,9.8,1.02,5.21,169.72,99.81,1.0,103.04,23.85,10.29,1.04,5.44
T3,7.643,148.31,117.28,0.94,107.96,23.64,10.11,1.16,5.33,148.15,115.28,0.94,110.64,23.39,11.66,1.18,5.53
T1,7.648,163.85,111.65,1.08,106.81,28.21,10.82,1.02,5.01,172.72,96.35,1.18,116.25,26.32,10.38,1.13,5.5
T4,7.656,156.24,110.71,1.14,95.99,25.01,10.95,0.96,5.51,164.89,94.15,1.16,107.57,25.52,10.9,0.98,5.69
T2,7.66,156.31,100.49,1.09,107.81,24.9,10.96,1.06,5.74,166.47,105.91,1.02,94.48,26.87,9.93,1.05,5.14
T6,7.682,143.7,107.76,1.02,100.7,26.24,10.86,1.01,4.67,141.53,109.09,1.12,103.13,25.06,9.19,1.06,5.32
T5,7.684,169.86,109.26,1.12,114.9,25.38,11.48,1.07,5.28,151.09,107.38,1.0,106.31,27.57,10.91,0.99,5.16
T4,7.687,165.0,104.32,1.15,100.96,25.29,9.62,1.07,5.85,152.38,102.67,1.13,104.77,29.04,10.74,0.92,5.07
T6,7.693,161.16,107.76,0.99,105.39,25.55,10.14,1.1,4.65,161.7,107.08,1.12,102.01,26.31,9.78,0.96,5.4
T10,7.694,166.89,98.78,1.12,105.55,23.52,11.16,1.03,5.32,156.58,104.18,1.15,98.57,25.49,10.51,1.08,5.46
T6,7.709,143.57,102.5,0.99,101.44,25.97,10.44,1.08,5.4,147.87,97.63,1.07,104.34,28.18,10.69,1.0,4.69
T4,7.71,159.41,95.18,1.13,96.46,26.11,9.21,0.95,5.01,162.78,109.16,1.12,107.36,26.68,10.52,0.95,5.72
T10,7.751,162.34,98.02,1.1,104.25,26.95,9.82,1.17,5.55,150.96,104.71,1.05,109.49,25.26,11.21,1.01,5.0
T1,7.777,159.38,104.87,1.01,112.62,25.74,10.84,1.13,5.32,163.13,104.13,1.11,105.9,24.81,9.69,1.01,5.43
T7,7.808,149.39,97.04,1.09,106.93,23.5,10.36,1.08,5.08,170.95,103.72,1.09,106.73,23.72,11.4,1.03,5.69
T2,7.817,151.44,100.37,0.98,99.93,26.72,11.38,1.05,5.05,165.18,104.65,1.11,101.18,27.65,10.57,1.09,5.17
T10,7.82,169.64,99.4,1.17,107.48,27.77,10.51,1.12,5.62,164.41,108.28,1.04,105.41,23.86,10.66,1.12,5.55
T5,7.83,162.64,108.51,1.17,106.1,26.15,11.3,1.04,4.86,151.84,96.47,1.04,106.01,28.99,10.34,0.95,4.91
T5,7.834,159.97,107.63,1.05,101.15,27.63,10.35,1.0,5.02,144.16,99.89,1.16,112.45,29.34,11.44,0.99,4.66
T2,7.838,169.72,107.98,1.05,91.65,24.95,9.98,1.04,5.65,168.04,106.93,0.98,100.18,27.34,11.11,0.98,5.19
T6,7.852,144.64,111.92,1.06,94.62,26.46,10.11,1.06,4.8,154.21,109.07,1.04,110.53,28.15,10.54,0.94,4.93
T1,7.865,175.39,111.0,1.16,106.38,27.77,10.99,1.02,4.99,154.63,112.8,1.08,108.78,25.37,10.67,1.06,5.34
T6,7.889,159.32,112.71,0.99,94.24,26.31,10.09,1.0,4.66,149.6,112.03,1.11,106.82,26.43,10.08,1.06,5.3
T5,7.891,165.71,104.9,1.11,100.8,26.83,11.54,1.05,4.89,143.91,105.0,1.18,102.82,25.75,10.79,0.97,4.89
T9,7.895,168.82,102.7,0.95,104.94,25.81,10.47,0.92,5.44,152.55,103.34,1.05,103.72,26.38,10.9,1.06,4.8
T8,7.94,156.4,115.53,0.99,96.98,24.02,10.82,1.06,5.31,164.12,106.49,1.02,101.66,24.47,11.23,1.11,5.23
T6,7.952,159.91,110.52,0.96,105.44,24.95,9.52,1.1,4.87,165.96,108.86,1.03,104.72,26.45,9.96,1.06,5.22
