task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,152.61,104.38,1.12,97.99,26.98,9.82,1.07,5.69,165.04,104.68,1.07,111.37,27.51,10.86,1.1,5.47
T1,5.673,168.47,99.78,1.09,101.08,27.92,9.44,1.1,4.89,176.09,109.88,1.13,113.51,26.78,9.47,1.03,5.56
T7,5.678,162.11,103.82,1.08,106.01,27.45,11.38,1.04,4.99,152.59,107.64,1.15,115.58,26.98,11.32,1.08,5.06
T5,5.681,148.41,93.62,1.09,97.95,26.93,10.99,0.94,5.15,158.58,102.73,1.11,110.67,28.95,11.47,1.05,4.79
T8,5.682,156.7,114.13,0.95,93.9,26.41,11.09,1.03,5.25,160.98,109.42,1.04,93.31,23.17,11.54,1.0,5.67
T8,5.691,141.4,112.96,1.05,94.2,23.24,11.64,1.05,5.3,145.36,109.71,1.11,104.6,26.45,10.0,1.01,5.28
T5,5.691,163.75,103.53,1.11,98.38,26.99,11.68,1.01,4.79,163.23,107.98,1.09,101.46,26.57,11.62,1.02,5.25
T8,5.692,155.4,102.68,1.12,94.22,26.89,10.14,0.99,5.89,141.56,106.49,1.01,94.94,23.95,10.01,1.07,5.4
T8,5.706,151.27,115.85,1.03,93.41,25.65,10.23,1.01,5.17,164.87,107.65,1.11,106.39,26.2,11.57,1.1,5.3
T8,5.712,159.78,104.58,1.0,91.5,25.0,10.63,1.04,5.51,156.31,111.23,1.12,101.04,26.19,11.7,1.13,5.1
T7,5.714,166.88,108.9,1.02,100.87,24.76,11.16,1.0,5.27,169.41,111.07,1.09,114.33,25.43,10.95,1.03,5.83
T9,5.724,149.33,109.99,0.94,111.15,26.93,10.92,0.95,5.31,170.1,102.82,0.98,109.39,25.99,10.67,1.02,5.26
T3,5.725,142.41,114.7,1.03,99.7,25.88,11.45,1.06,5.47,149.54,109.82,1.02,100.53,23.95,10.95,1.03,5.92
T2,5.761,159.6,101.29,1.01,100.05,23.65,11.21,1.14,5.58,172.27,100.03,1.05,95.13,26.38,10.19,1.01,5.53
T2,5.77,154.47,105.32,1.01,92.89,26.23,11.53,1.1,5.18,149.45,95.86,0.97,93.12,27.0,10.02,1.1,5.17
T10,5.802,154.23,94.1,1.02,103.19,26.38,11.26,1.13,5.87,155.11,106.09,1.1,104.02,26.98,9.97,1.16,5.58
T10,5.817,169.3,95.35,1.02,108.65,23.68,9.96,1.1,5.22,168.77,100.36,1.03,106.41,24.04,10.28,1.12,5.91
T10,5.821,165.03,98.78,1.06,100.68,25.14,10.48,1.13,5.65,149.34,94.12,1.07,97.8,26.84,10.93,1.02,5.84
T5,5.822,161.46,93.1,1.08,99.18,25.76,11.28,1.09,5.37,163.53,99.51,1.14,111.8,29.21,11.36,1.06,5.13
T7,5.825,157.27,110.63,1.02,103.42,25.64,9.72,0.98,5.24,160.11,114.06,1.07,113.79,24.19,11.28,0.97,5.46
T1,5.826,169.14,96.3,1.08,117.85,27.82,10.59,1.01,4.89,159.01,107.49,1.07,111.48,25.64,9.64,1.0,5.14
T1,5.847,173.17,98.95,1.2,109.37,24.92,10.07,1.07,5.47,164.74,102.01,1.09,108.89,28.48,9.95,1.1,5.58
T7,5.858,163.1,105.15,1.17,101.36,24.72,10.28,1.03,5.86,152.63,112.22,1.09,112.93,26.73,10.07,1.11,5.23
T5,5.88,152.0,107.01,1.11,105.58,25.22,11.07,1.09,4.69,158.74,108.22,1.05,112.33,26.3,9.85,0.93,4.59
T1,5.883,174.21,105.67,1.14,117.43,25.38,11.07,1.13,5.04,166.43,107.9,1.17,108.87,27.06,9.5,1.11,5.42
T10,5.891,144.73,101.54,1.04,111.21,27.28,10.88,1.1,5.88,160.45,108.52,1.01,103.94,26.21,9.63,1.02,5.65
T5,5.896,168.29,97.4,1.16,114.81,25.65,10.05,1.0,4.74,163.94,97.22,1.07,109.67,25.08,10.9,1.01,4.82
T7,5.9,173.02,106.45,1.0,99.31,24.82,9.7,1.13,5.74,154.4,109.52,1.13,98.54,25.43,9.97,1.08,5.42
T7,5.926,168.11,100.34,1.14,105.53,23.29,11.41,0.98,5.01,149.89,113.62,1.06,98.01,23.37,10.17,1.01,5.78
T7,5.933,166.12,108.47,0.99,115.58,24.25,11.25,1.06,5.17,172.71,109.91,1.08,107.09,24.04,10.38,1.06,5.64
T2,5.955,147.87,103.88,1.06,100.69,26.27,11.19,1.05,5.04,157.86,100.97,0.96,93.72,26.94,10.07,1.02,5.76
T10,5.956,150.07,100.78,1.17,98.72,23.69,10.9,1.14,5.7,165.43,104.81,1.12,112.83,26.63,10.48,1.11,5.23
T5,5.968,167.78,109.79,1.03,109.15,26.9,10.44,0.99,5.22,170.01,93.45,1.13,108.16,29.46,11.22,1.06,5.13
T1,5.974,161.59,98.96,1.1,101.12,27.33,10.78,1.05,5.12,159.34,98.04,1.12,103.14,28.08,10.48,1.14,4.83
T3,5.985,154.65,110.59,0.96,106.32,25.96,11.66,1.18,5.93,162.84,102.0,0.97,104.36,24.91,10.99,1.05,5.2
T6,5.985,146.28,113.29,1.03,108.67,26.91,10.0,0.97,5.35,166.76,106.29,1.02,97.91,25.66,10.04,1.07,4.79
T4,5.992,172.73,104.05,1.12,103.52,27.66,10.58,1.07,5.59,164.98,101.8,1.06,105.32,29.08,10.06,1.05,4.97
T1,5.996,176.84,103.89,1.08,110.91,27.18,10.73,1.0,5.36,152.45,112.94,1.04,118.54,26.15,11.1,1.05,5.43
T10,6.025,151.57,94.91,1.15,114.92,27.72,10.06,1.12,5.1,165.18,102.32,1.08,108.91,24.16,11.28,1.15,5.65
T2,6.032,147.99,106.88,0.98,105.08,26.59,9.81,1.03,5.5,160.72,103.13,1.12,102.45,27.48,11.23,1.11,5.2
T8,6.034,140.99,118.6,0.99,92.43,26.09,11.38,1.11,5.2,143.53,117.17,1.12,101.27,27.02,10.09,1.17,5.81
T2,6.034,152.53,96.83,1.1,102.31,27.01,9.93,0.98,5.32,164.63,110.25,1.01,107.95,27.5,11.23,1.05,5.17
T8,6.038,144.66,106.09,1.07,92.98,25.81,11.34,1.16,5.1,142.54,110.61,1.09,105.51,26.44,10.39,1.12,4.97
T7,6.045,173.21,103.8,1.11,100.13,25.81,11.32,0.97,5.59,165.08,97.47,1.0,102.08,23.88,11.1,0.98,5.76
T6,6.059,161.95,98.74,1.02,94.79,26.8,9.7,1.02,5.09,165.18,104.27,0.98,110.77,27.39,10.17,1.07,4.72
T6,6.073,146.18,101.21,1.08,95.58,25.17,10.29,1.02,5.35,143.76,101.05,1.11,95.58,24.76,10.64,0.94,5.1
T7,6.083,154.16,106.63,1.08,103.84,26.01,9.77,1.01,5.46,149.26,99.56,1.14,112.28,24.39,10.75,1.01,5.36
T6,6.088,145.07,97.66,0.98,95.36,27.86,9.68,1.1,5.35,167.05,99.33,1.0,99.45,26.63,9.86,1.03,5.46
T5,6.089,155.62,96.61,1.12,99.68,26.09,10.66,0.95,5.05,166.68,107.34,1.1,104.15,25.98,11.44,0.96,4.7
T1,6.101,154.57,112.91,1.03,111.52,24.82,10.59,0.99,5.34,154.57,111.15,1.1,107.16,27.69,9.71,1.01,5.13
T9,6.105,157.03,101.7,0.99,106.78,27.31,10.6,1.02,4.6,168.75,99.41,1.04,102.62,26.05,11.06,1.08,4.6
T10,6.106,151.37,99.2,1.01,97.79,26.33,9.55,1.14,5.42,164.02,92.74,1.19,98.92,25.06,9.83,1.14,5.69
T5,6.112,156.13,109.13,1.09,107.86,25.06,11.2,0.96,4.68,164.01,94.06,1.14,100.77,25.86,10.58,0.92,4.82
T2,6.118,156.14,99.91,1.03,93.86,25.77,11.49,1.09,5.2,146.74,109.26,1.02,103.36,26.08,9.83,1.13,5.23
T6,6.126,165.22,98.39,1.07,107.33,24.59,10.86,1.1,4.68,150.26,105.8,1.04,110.24,25.69,10.33,0.99,5.41
T3,6.143,147.37,113.37,1.02,101.5,24.93,10.46,1.14,5.82,166.81,114.27,0.96,109.86,26.65,11.26,1.1,5.5
T3,6.146,145.68,104.2,0.95,100.57,26.78,11.45,1.18,5.11,151.22,117.35,0.96,101.5,25.87,10.59,1.08,5.28
T1,6.146,153.61,95.19,1.05,119.17,28.76,10.66,1.01,5.31,161.44,111.76,1.06,109.29,26.61,9.94,0.99,5.43
T10,6.169,154.78,105.21,1.08,109.08,24.95,10.86,1.04,5.77,150.96,105.65,1.04,115.33,23.37,9.5,1.05,5.85
T4,6.17,167.86,93.77,1.14,98.98,28.22,9.48,1.06,5.68,171.82,101.36,1.09,111.96,27.59,9.66,0.99,5.41
T10,6.171,162.25,99.7,1.17,101.76,23.5,10.16,1.17,5.47,159.6,98.38,1.05,108.35,27.36,10.12,1.04,5.12
T5,6.173,152.28,102.66,1.15,111.05,27.83,11.53,1.09,5.3,170.02,107.6,1.17,100.51,25.9,10.48,1.06,4.77
T5,6.176,165.03,96.05,1.16,103.65,27.23,10.11,1.08,4.74,156.48,99.73,1.17,105.84,25.62,10.71,1.1,4.97
T8,6.184,144.97,116.45,0.97,103.05,23.19,10.94,1.01,5.24,160.1,118.05,1.13,107.92,24.43,10.75,1.15,5.05
T7,6.222,165.78,100.25,1.15,100.45,26.84,9.79,1.0,5.42,160.7,103.58,1.02,100.7,26.54,9.9,1.02,5.24
T9,6.235,169.68,105.47,1.1,112.36,24.8,11.59,1.09,4.62,163.76,108.85,0.97,98.43,26.45,11.0,1.04,5.12
T3,6.235,144.46,107.57,1.04,104.42,23.16,11.66,1.12,5.03,160.59,112.32,1.01,113.07,23.92,10.72,1.02,5.13
T7,6.236,171.36,108.14,1.05,106.71,26.73,10.4,1.06,5.18,164.54,112.56,1.02,112.68,27.54,10.99,1.01,5.39
T8,6.237,159.61,115.3,1.12,94.79,27.35,11.37,1.01,5.74,147.34,106.42,1.05,98.92,24.85,10.74,1.07,5.15
T9,6.239,162.84,99.71,0.95,100.65,26.01,11.18,1.03,4.96,174.32,103.72,1.05,110.58,26.1,11.2,0.96,5.31
T7,6.26,172.57,104.52,1.08,114.6,24.41,11.09,1.07,5.7,168.84,108.86,1.14,108.09,25.03,9.64,1.11,5.47
T9,6.266,148.52,99.7,1.11,112.91,27.62,11.4,0.94,4.83,167.21,106.46,1.04,103.8,25.0,9.93,0.99,4.92
T2,6.295,153.53,101.76,1.05,108.63,26.76,10.19,1.09,5.79,165.23,103.08,1.13,106.73,26.23,10.78,1.04,5.4
T1,6.295,152.03,106.34,1.11,107.6,25.68,9.82,1.06,5.11,177.24,101.29,1.01,112.53,26.49,10.26,1.09,5.56
T5,6.308,166.18,105.18,1.05,103.56,26.49,10.16,0.97,5.22,151.5,102.89,1.01,106.76,25.32,11.37,1.0,5.37
T7,6.319,158.61,109.71,1.07,107.61,23.8,11.13,1.01,5.51,172.68,106.45,1.01,106.98,27.06,11.1,0.97,5.68
T7,6.322,172.63,114.44,0.99,113.83,25.45,10.89,1.11,5.24,171.36,99.55,1.07,113.88,25.34,10.5,1.12,5.42
T9,6.324,156.56,98.02,1.06,115.14,25.67,11.46,1.04,4.66,170.1,100.26,1.08,103.48,26.13,11.5,0.99,5.08
T1,6.328,176.86,109.38,1.06,104.8,27.49,9.63,1.14,4.82,167.31,101.95,1.18,105.47,27.02,10.77,1.06,5.05
T9,6.333,165.96,97.02,1.03,107.24,26.22,10.24,0.94,4.75,170.94,107.17,1.05,101.37,24.89,11.38,0.96,5.0
T9,6.338,162.31,101.6,0.95,110.78,26.37,10.97,1.04,5.06,163.13,111.19,0.98,104.37,25.81,10.92,0.94,4.64
T10,6.338,144.84,100.54,1.1,113.54,24.52,11.21,1.14,5.1,150.68,96.04,1.13,114.32,26.0,10.7,1.15,5.8
T4,6.363,165.54,101.31,1.01,98.64,24.97,9.36,0.96,5.45,162.44,110.52,1.04,101.4,25.59,10.95,0.98,5.68
T9,6.371,156.28,103.53,1.11,103.59,24.09,10.18,1.06,4.75,165.55,103.26,1.07,113.46,23.61,10.58,1.07,5.39
T9,6.375,155.94,105.68,0.95,111.34,24.65,10.58,1.0,5.02,156.91,97.17,1.1,110.02,26.62,10.92,1.0,5.39
T1,6.381,153.72,96.67,1.19,118.88,27.69,10.64,1.06,4.7,158.18,105.74,1.16,105.46,28.67,10.97,1.13,5.48
T10,6.388,170.71,99.99,1.01,102.4,23.9,11.06,1.13,5.25,168.51,94.19,1.02,115.83,23.99,9.9,1.04,5.46
T1,6.397,151.47,103.49,1.07,112.91,25.74,9.82,1.01,5.12,158.6,105.51,1.16,107.41,27.77,9.89,1.06,5.42
T6,6.403,151.04,103.57,1.11,104.48,25.9,9.4,0.99,4.78,161.78,110.86,1.04,110.35,27.74,10.0,1.09,4.9
T10,6.409,146.19,100.55,1.18,111.04,26.32,10.39,1.06,5.75,162.8,96.33,1.15,98.54,24.15,10.47,1.16,5.69
T8,6.426,158.92,113.55,1.05,106.81,25.64,11.23,0.99,5.52,153.93,107.47,1.06,94.55,24.82,11.41,1.17,5.1
T2,6.426,153.62,104.51,0.99,107.54,23.83,11.14,1.1,5.81,151.28,97.48,1.11,95.84,25.52,10.53,0.97,5.82
T4,6.427,170.84,94.61,1.01,108.05,29.22,10.55,1.01,5.6,160.67,99.19,1.12,97.78,29.0,9.26,1.01,5.41
T4,6.437,148.33,111.03,1.06,99.34,28.6,10.88,0.95,5.01,156.02,98.19,1.03,105.32,29.33,9.85,1.01,5.65
T5,6.438,167.12,100.35,1.14,112.98,28.87,10.7,1.02,4.92,150.29,95.41,1.11,111.05,29.58,10.56,1.1,5.0
T10,6.45,148.89,98.31,1.11,108.61,24.11,9.82,1.08,5.62,147.86,105.22,1.15,109.67,24.86,9.57,1.04,5.66
T1,6.461,161.59,101.59,1.18,101.3,25.52,9.86,1.04,4.89,157.91,97.7,1.1,110.28,25.34,10.32,1.0,4.97
T1,6.489,175.9,101.41,1.14,112.96,25.98,10.79,1.08,5.06,158.75,109.12,1.03,110.7,28.87,10.58,1.07,5.13
T10,6.499,162.94,105.35,1.12,99.16,25.04,9.77,1.0,5.08,164.15,95.84,1.02,102.74,27.28,11.09,1.05,5.16
T2,6.503,152.95,98.02,1.12,98.83,24.22,11.01,1.12,5.24,157.94,113.01,1.14,93.85,26.68,10.46,1.02,5.41
T2,6.512,151.6,98.1,1.01,92.89,24.92,11.01,0.97,5.32,160.43,103.0,1.1,100.12,25.56,10.04,1.03,5.09
T1,6.513,157.4,95.69,1.09,104.97,25.88,10.13,1.04,5.44,157.36,96.85,1.09,111.18,26.64,9.87,1.1,4.84
T7,6.517,155.59,111.35,1.05,115.96,24.8,11.09,1.07,5.12,158.58,99.08,1.06,114.5,25.96,10.44,1.01,5.84
T10,6.518,159.59,107.7,1.14,112.87,24.18,9.99,1.09,5.22,151.57,92.21,1.13,107.22,27.14,10.93,1.01,5.81
T7,6.527,150.48,105.22,1.12,100.52,26.43,9.91,0.96,5.25,173.04,99.44,1.07,105.16,26.96,10.15,1.1,5.78
T2,6.53,165.49,97.59,1.13,97.76,23.37,10.72,1.14,5.65,156.3,99.58,1.0,98.46,27.37,11.12,1.11,5.87
T8,6.533,155.68,116.56,1.11,92.01,26.67,11.56,1.04,5.19,142.85,116.56,1.1,93.96,25.18,10.72,1.1,5.19
T6,6.534,148.08,101.04,1.09,104.48,27.09,9.37,1.08,4.83,145.03,99.13,0.97,101.64,26.36,10.67,1.1,5.51
T7,6.534,151.28,99.58,1.02,113.07,26.73,11.1,1.07,5.14,165.67,112.19,1.05,108.27,23.45,10.35,1.06,4.97
T9,6.553,163.2,94.76,1.09,106.87,25.0,10.06,0.95,4.63,163.48,110.78,1.06,98.61,26.9,10.79,1.06,5.23
T5,6.562,158.94,102.09,1.04,111.96,26.24,10.35,1.1,5.2,167.62,103.32,1.05,108.88,28.06,11.29,0.94,4.83
T3,6.578,149.01,115.78,0.97,105.63,24.09,10.69,1.13,5.8,144.06,116.71,1.02,102.24,23.93,10.52,1.17,5.81
T2,6.582,148.6,100.69,1.08,108.47,26.17,11.0,0.99,5.92,165.33,111.69,1.02,92.16,23.9,10.1,1.1,5.34
T4,6.586,167.44,96.05,1.17,109.19,25.7,9.53,0.96,5.23,158.49,107.5,1.04,112.49,27.2,10.31,1.07,5.62
T5,6.602,160.64,99.06,1.05,100.66,29.38,10.09,1.09,5.25,165.48,100.3,1.06,107.62,29.52,11.35,1.0,4.87
T1,6.605,158.71,97.08,1.09,109.78,28.18,10.8,1.0,4.73,151.33,110.91,1.04,103.71,25.21,11.08,1.03,5.41
T2,6.605,154.59,99.81,1.07,98.19,25.1,9.74,0.98,5.26,161.91,109.07,0.97,92.45,26.96,9.8,1.08,5.24
T9,6.669,167.46,105.74,1.09,110.6,24.17,11.39,0.99,4.73,164.52,106.5,1.04,106.79,26.71,11.38,0.93,5.33
T6,6.673,152.99,104.79,0.97,105.99,24.69,10.76,1.06,5.18,148.13,111.23,0.98,98.64,24.44,9.59,0.95,4.76
T4,6.679,168.42,101.33,1.14,109.6,29.1,10.55,1.08,5.66,149.38,104.86,1.13,101.06,28.52,10.21,0.95,5.85
T10,6.686,165.47,107.4,1.06,103.9,26.54,11.18,1.04,5.36,148.92,101.13,1.15,107.99,24.44,10.16,1.05,5.69
T2,6.695,163.98,105.0,0.98,105.38,23.71,10.01,1.1,5.34,166.71,109.98,1.03,96.45,25.73,11.32,1.11,5.45
T7,6.696,149.34,100.57,1.13,101.08,25.86,10.46,1.0,5.01,162.81,111.59,1.12,106.37,27.0,10.07,1.05,5.78
T5,6.697,154.4,101.04,1.0,111.91,27.3,10.81,1.1,5.42,150.04,109.96,1.09,111.81,28.96,11.62,1.05,4.91
T10,6.7,165.18,100.84,1.02,97.63,26.36,11.13,1.07,5.46,147.13,99.4,1.04,102.42,27.33,10.27,1.14,5.44
T2,6.71,152.53,99.05,1.13,101.99,25.3,10.94,1.01,5.53,162.79,99.91,1.01,103.49,24.62,10.51,1.08,5.39
T6,6.715,164.86,100.58,1.07,111.31,28.23,9.51,1.07,5.12,158.06,102.98,0.96,94.27,25.84,9.96,0.95,4.95
T2,6.716,151.53,111.69,1.07,108.22,27.43,9.95,0.97,5.52,158.09,103.55,1.1,104.15,26.66,10.59,1.13,5.26
T3,6.727,164.03,114.04,1.07,113.1,24.62,10.04,1.04,5.93,160.61,106.9,0.94,116.05,24.63,10.54,1.11,5.86
T2,6.728,156.68,103.39,1.11,108.48,23.96,10.8,0.98,5.85,148.12,111.25,1.01,99.32,25.68,10.42,1.04,5.69
T6,6.745,150.95,100.55,1.07,99.63,28.72,10.54,1.08,5.02,164.1,100.63,0.98,94.06,28.24,10.81,1.05,5.02
T3,6.754,160.28,105.58,1.0,112.28,26.65,11.52,1.18,5.52,166.72,115.9,0.96,113.07,27.22,10.75,1.1,5.52
T3,6.758,143.56,109.7,0.99,111.61,22.93,11.8,1.07,5.9,151.43,111.88,1.07,114.68,27.02,10.88,1.04,5.31
T5,6.773,164.18,96.44,1.15,98.13,29.54,9.94,1.0,5.45,161.13,94.06,1.04,102.25,26.52,10.84,0.96,5.38
T6,6.778,166.42,107.94,1.01,95.87,28.25,9.9,0.94,5.27,152.02,103.77,0.95,106.44,27.89,10.91,1.08,5.08
T4,6.795,154.93,101.28,1.08,110.16,26.14,9.9,1.05,5.59,154.83,109.81,1.12,104.08,25.27,10.36,0.98,5.81
T7,6.798,163.41,102.09,0.99,113.97,25.27,9.74,0.97,5.64,165.0,108.47,1.08,99.7,23.67,10.49,1.06,5.5
T5,6.802,162.33,107.9,1.0,108.16,27.85,10.1,1.07,5.4,154.55,104.1,1.13,108.81,25.22,10.27,0.93,5.3
T2,6.805,159.5,108.91,1.01,107.95,25.28,11.53,1.13,5.02,151.15,112.55,1.06,94.5,23.57,10.64,1.07,5.44
T7,6.813,171.46,107.64,1.07,104.27,26.29,9.77,1.03,5.29,152.78,100.72,1.17,109.57,24.46,10.72,1.1,5.27
T8,6.815,165.42,107.44,1.1,98.16,25.33,10.93,1.06,5.86,147.97,105.15,1.07,108.55,26.84,10.42,1.05,5.16
T3,6.82,151.72,113.27,1.03,113.69,24.54,10.53,1.05,5.68,162.24,104.81,0.93,109.6,26.02,10.67,1.15,5.62
T3,6.821,143.84,109.14,0.92,100.04,27.16,10.11,1.11,5.32,152.3,104.57,1.02,101.05,25.29,11.29,1.16,5.85
T5,6.825,167.78,110.43,1.16,110.6,26.06,11.1,1.06,4.81,165.48,108.36,1.0,116.03,28.45,10.83,1.1,5.21
T10,6.855,165.99,95.64,1.19,103.02,26.1,10.29,1.03,5.34,162.98,93.27,1.08,107.5,24.74,10.76,1.18,5.56
T4,6.859,148.72,102.86,1.02,102.55,28.62,10.7,1.02,4.96,171.32,104.74,1.03,112.66,28.71,9.25,0.96,5.34
T6,6.877,162.46,105.38,1.06,94.98,25.13,10.83,0.94,4.93,147.39,109.37,1.11,109.14,27.27,9.34,1.02,5.46
T6,6.886,165.44,105.0,0.97,100.15,27.39,10.48,1.09,4.88,152.99,96.32,1.08,109.67,26.68,10.38,0.98,4.72
T1,6.898,165.78,105.6,1.03,100.82,27.69,10.36,1.01,5.05,154.01,110.71,1.08,110.61,27.05,10.46,1.04,4.82
T7,6.899,158.8,101.64,1.05,104.4,27.38,9.89,1.02,5.32,171.17,100.65,1.06,113.25,25.95,10.73,1.01,5.84
T5,6.925,155.18,108.89,1.09,99.27,26.58,11.64,1.05,4.95,144.46,106.43,1.16,111.88,24.99,10.5,1.06,4.91
T1,6.947,163.24,101.57,1.1,116.92,25.9,9.73,1.04,5.29,158.51,97.05,1.02,112.58,28.48,10.45,1.12,4.81
T2,6.947,158.54,95.99,1.11,95.84,23.51,10.81,1.1,5.42,159.33,101.97,1.08,98.93,27.1,9.78,1.1,5.78
T7,6.952,158.8,99.92,1.16,110.5,26.18,10.66,1.06,5.8,169.3,103.82,1.09,98.75,27.01,10.33,1.04,5.46
T5,6.955,154.62,97.4,1.04,112.08,27.62,11.54,1.01,4.91,165.02,96.97,1.11,104.07,26.71,9.85,1.05,4.86
T8,6.958,153.65,103.23,0.99,95.62,27.01,10.58,1.02,5.72,149.93,111.49,1.1,102.6,26.24,10.74,1.01,5.75
T9,6.973,156.32,101.75,0.98,102.54,27.03,10.13,0.94,5.18,163.18,99.12,1.03,115.89,23.37,10.18,0.99,5.12
T7,6.988,174.0,111.9,1.03,109.81,25.88,10.42,1.12,5.16,162.92,97.12,1.0,97.77,26.92,10.56,1.05,5.3
T1,7.01,160.91,108.35,1.18,116.3,25.33,10.48,1.1,4.75,151.66,107.17,1.17,110.92,25.37,10.11,1.04,4.77
T4,7.011,148.26,110.16,1.1,112.04,26.58,10.88,1.08,5.58,168.83,99.84,1.1,97.58,27.69,9.64,1.02,5.48
T8,7.044,153.69,115.67,1.08,107.38,25.34,11.62,1.07,5.34,157.59,117.22,0.95,102.32,26.15,11.61,1.17,5.4
T8,7.057,150.65,104.52,0.96,100.15,27.35,11.37,1.01,5.37,149.26,111.44,1.03,106.97,25.21,10.02,1.16,5.2
T8,7.063,160.17,113.19,1.01,96.58,24.8,10.22,1.09,5.62,165.1,117.87,1.04,95.51,25.04,10.98,1.17,5.25
T6,7.069,167.08,107.58,0.96,103.64,26.14,10.86,0.98,5.2,148.88,100.94,1.01,94.79,26.06,9.74,1.09,4.84
T7,7.069,163.73,109.78,1.09,100.09,24.82,10.1,1.04,5.22,160.04,110.78,1.03,100.19,26.73,10.29,1.05,5.46
T10,7.088,150.41,97.16,1.16,108.84,26.02,10.7,1.02,5.06,164.69,108.67,1.05,105.8,26.39,10.56,1.14,5.75
T1,7.093,173.97,98.5,1.03,107.22,24.74,10.89,0.98,4.86,170.0,109.07,1.13,117.18,27.34,10.37,1.15,5.45
T8,7.096,147.88,103.03,1.12,100.28,24.2,11.36,1.02,5.49,155.4,113.56,1.06,108.55,27.3,11.03,1.04,5.16
T1,7.108,172.7,96.85,1.1,110.01,25.01,10.34,1.04,5.42,170.19,96.53,1.12,102.53,24.45,9.49,1.08,5.1
T1,7.129,157.4,112.93,1.04,102.05,27.91,10.43,1.05,4.9,150.12,96.94,1.06,105.87,24.37,10.79,1.02,5.53
T9,7.133,167.34,104.29,1.04,107.49,25.38,10.4,0.97,4.94,170.1,97.33,1.04,111.6,24.4,11.62,1.01,4.8
T7,7.141,159.81,103.88,1.05,103.64,23.18,10.64,0.98,5.18,157.03,112.81,1.12,110.5,23.45,9.87,1.0,5.8
T6,7.143,159.69,108.48,1.03,110.0,25.05,9.67,1.1,4.8,167.3,96.98,1.11,108.19,27.81,9.93,0.95,5.35
T5,7.143,149.01,97.66,1.18,110.86,25.79,11.53,0.94,4.74,152.45,98.08,1.17,115.08,25.82,11.11,0.94,5.34
T9,7.149,164.52,97.64,0.98,111.5,24.69,9.95,1.02,4.73,173.99,97.71,0.99,102.81,25.32,11.48,0.95,5.43
T10,7.15,161.32,108.72,1.06,104.63,24.35,10.06,1.15,5.22,165.62,94.17,1.17,110.16,25.9,10.7,1.06,5.4
T5,7.164,160.03,94.04,1.09,98.13,28.04,10.93,0.97,4.79,151.66,100.93,1.02,113.26,29.23,11.1,1.01,4.64
T7,7.182,149.53,102.56,1.0,112.64,26.75,9.65,1.12,5.0,148.98,97.17,1.16,101.09,23.33,10.49,1.01,5.75
T8,7.187,144.84,105.84,1.1,96.17,24.37,10.41,1.0,5.04,156.24,115.7,1.09,105.94,26.96,10.67,1.03,5.51
T10,7.199,156.6,100.2,1.02,106.07,23.74,10.87,1.1,5.69,165.43,102.85,1.13,113.9,23.75,10.99,1.15,5.88
T9,7.215,155.11,95.16,0.94,101.51,27.11,10.73,1.09,5.42,168.45,109.19,0.96,97.8,24.15,10.69,1.06,4.67
T8,7.219,156.51,102.17,1.07,104.5,24.79,10.74,1.11,5.87,150.44,107.15,1.12,102.04,25.24,10.35,0.99,5.59
T5,7.236,164.31,105.24,1.04,105.93,27.74,10.54,0.96,4.85,145.64,105.44,1.15,110.44,28.11,10.36,1.04,4.91
T3,7.266,158.05,106.87,1.04,111.91,25.01,10.86,1.17,5.96,140.97,113.64,1.05,101.08,23.82,10.63,1.05,5.79
T6,7.268,167.58,107.28,1.12,96.64,27.56,10.62,1.07,4.69,166.08,113.92,0.97,103.93,24.98,10.14,1.01,4.91
T8,7.287,150.74,104.26,1.1,97.58,24.2,10.92,1.05,5.13,151.51,114.77,1.04,100.13,24.75,9.86,1.03,5.23
T8,7.289,143.87,108.18,0.96,106.26,26.95,11.66,1.1,5.06,141.84,111.32,0.99,104.28,26.7,11.53,1.06,5.1
T3,7.289,141.59,112.87,1.05,103.86,23.52,11.29,1.07,5.74,142.73,104.99,1.04,99.42,24.7,10.18,1.04,5.25
T9,7.296,165.1,98.93,1.03,113.7,27.7,10.0,1.07,5.08,154.14,95.67,1.01,99.87,25.27,11.13,0.96,4.7
T3,7.301,156.11,116.64,0.98,111.08,26.14,10.55,1.13,5.27,158.34,111.55,1.06,108.08,23.4,11.07,1.16,5.31
T5,7.309,161.6,96.09,1.16,107.52,27.18,10.62,1.02,4.68,164.1,110.01,1.12,108.06,28.93,11.62,1.08,4.95
T2,7.344,170.19,95.34,0.97,103.53,25.87,10.06,1.13,5.67,156.32,107.81,1.06,93.44,24.84,10.09,1.04,5.76
T5,7.358,161.17,95.6,1.18,99.39,29.27,10.39,1.04,5.34,165.03,99.26,1.08,104.59,28.49,10.18,1.01,5.46
T10,7.36,163.12,108.29,1.04,104.13,26.02,10.82,1.08,5.15,163.96,96.04,1.05,115.4,23.74,10.86,1.0,5.48
T6,7.367,150.39,96.98,1.08,111.81,28.38,10.34,1.01,5.44,154.13,98.09,1.1,105.62,25.76,10.48,1.1,4.98
