task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,143.22,107.57,1.04,98.0,27.16,11.05,1.03,5.56,163.76,117.2,0.96,99.87,22.91,10.1,1.16,5.61
T3,5.576,154.81,110.5,1.06,108.13,24.37,10.12,1.18,5.79,165.19,112.67,1.04,115.2,23.2,11.01,1.09,5.05
T7,5.582,167.29,111.29,1.08,97.82,26.01,10.85,1.12,5.27,168.11,106.89,1.11,105.21,27.29,11.09,0.97,5.58
T2,5.585,151.15,96.89,1.07,107.65,23.98,11.19,1.1,5.46,152.53,100.69,1.03,95.77,24.92,10.81,1.08,5.29
T2,5.585,170.44,95.33,1.13,94.26,25.75,11.14,1.08,5.8,154.7,106.19,1.09,100.86,23.64,11.26,1.13,5.64
T4,5.593,170.74,100.89,1.14,97.78,24.83,10.12,1.01,5.52,167.8,99.45,1.14,105.25,25.03,10.45,1.04,5.57
T10,5.61,154.29,97.4,1.11,109.54,23.47,10.16,1.11,5.6,146.75,105.01,1.13,97.63,25.02,9.58,1.09,5.65
T6,5.614,147.43,110.65,1.04,94.16,25.93,9.95,1.1,5.46,160.24,108.86,0.97,106.75,25.09,10.1,1.06,5.44
T9,5.624,147.47,108.93,1.0,107.44,23.79,10.37,1.02,5.26,148.97,94.45,1.02,106.5,26.56,10.72,1.06,4.63
T7,5.639,165.9,105.61,0.99,112.13,24.36,10.02,1.07,5.42,173.2,106.63,1.12,107.32,23.6,11.22,1.08,5.74
T6,5.644,145.23,104.85,1.05,97.39,27.07,10.68,1.05,4.8,144.52,113.36,1.03,95.87,28.6,10.81,1.07,4.72
T7,5.646,152.59,105.95,1.05,115.35,23.53,10.9,1.12,5.26,154.94,108.44,1.04,105.88,24.81,9.8,1.05,5.39
T2,5.647,156.8,103.08,0.99,93.39,25.87,10.91,1.01,5.29,171.7,108.15,0.96,107.26,23.32,11.39,0.98,5.9
T2,5.649,149.08,97.11,1.03,106.1,23.83,10.61,1.1,5.08,169.43,110.44,1.01,98.85,27.34,10.23,1.02,5.17
T9,5.69,151.54,110.78,1.01,114.2,27.02,10.45,0.97,4.65,164.66,96.68,1.1,98.24,25.25,11.43,0.99,4.69
T5,5.69,146.46,106.78,1.06,114.17,27.26,9.97,0.98,4.66,153.48,105.44,1.01,103.08,25.82,10.78,1.01,5.26
T7,5.693,168.11,101.12,1.04,111.44,23.72,11.22,1.07,5.29,159.54,108.9,1.0,106.72,24.74,11.11,0.96,5.77
T9,5.694,156.25,108.85,1.09,106.34,26.71,10.02,0.95,5.31,164.2,100.42,0.96,115.31,25.05,11.25,1.03,5.01
T10,5.697,158.53,98.41,1.02,98.49,23.68,9.97,1.03,5.81,168.22,108.76,1.17,112.08,23.68,10.16,1.13,5.71
T10,5.699,165.62,102.74,1.06,115.92,24.94,10.69,1.09,5.43,164.67,93.66,1.11,103.54,24.38,10.96,1.05,5.15
T3,5.704,150.87,118.43,0.95,107.05,26.77,11.25,1.09,5.77,156.84,117.73,0.96,98.02,24.3,10.01,1.13,5.28
T8,5.709,154.58,110.18,1.0,92.36,26.74,10.28,1.04,5.61,145.73,102.1,1.12,96.12,24.52,11.18,1.14,5.66
T5,5.709,165.76,104.86,1.06,110.1,26.25,10.5,1.05,5.0,161.48,100.53,1.18,103.31,26.3,11.44,0.99,4.6
T8,5.715,143.69,103.94,1.03,95.31,26.21,10.3,1.16,5.25,156.94,107.42,0.97,101.4,26.97,10.81,1.16,5.4
T8,5.718,161.65,108.9,1.02,94.98,26.63,11.09,1.0,5.65,148.18,115.97,1.06,99.08,25.34,10.02,1.14,5.22
T3,5.733,144.46,112.74,1.05,102.72,25.39,11.71,1.12,5.15,157.09,110.46,1.01,110.64,26.09,10.37,1.1,5.91
T3,5.744,159.93,114.96,0.99,99.9,26.64,10.95,1.14,5.29,163.54,117.04,1.05,110.25,26.09,10.27,1.1,5.96
T10,5.778,147.11,100.27,1.16,111.38,24.65,9.87,1.09,5.12,167.17,101.62,1.03,111.33,24.05,9.7,1.18,5.79
T5,5.782,153.02,93.17,1.12,98.37,26.18,11.08,1.09,5.26,144.36,93.5,1.02,111.26,26.15,10.94,1.05,5.0
T3,5.788,158.26,105.64,0.98,100.91,25.06,10.86,1.18,5.26,154.45,100.5,0.94,104.39,25.08,10.71,1.08,5.6
T6,5.792,157.84,100.52,1.01,105.02,24.25,10.62,1.05,5.33,147.57,105.7,1.11,96.02,26.39,9.86,1.04,4.71
T5,5.806,168.15,109.28,1.08,98.65,29.39,11.51,1.06,5.26,168.92,100.44,1.13,112.66,29.56,10.88,0.95,5.09
T9,5.813,154.86,95.81,1.1,102.17,26.04,11.51,0.94,4.65,157.81,109.68,0.97,113.92,27.59,11.48,1.02,5.19
T9,5.833,163.54,100.37,0.99,115.36,25.94,11.03,1.1,4.64,171.94,111.09,0.96,113.44,26.69,11.32,1.01,5.33
T1,5.838,169.14,107.31,1.14,104.5,28.21,10.14,0.99,4.94,166.26,96.35,1.04,107.6,26.81,10.37,0.99,4.97
T2,5.841,156.16,100.58,1.03,98.45,27.46,10.04,1.09,5.13,171.88,100.02,1.09,95.88,24.27,10.19,1.1,5.85
T6,5.862,159.88,101.44,1.02,96.64,27.34,9.84,1.04,5.06,144.21,113.55,1.09,95.39,27.38,10.75,0.95,5.06
T4,5.883,164.42,109.27,1.06,108.26,27.59,10.03,0.98,5.72,170.1,97.46,1.17,112.74,25.56,10.07,1.0,5.4
T8,5.893,152.97,109.42,1.13,99.19,24.95,10.51,1.11,5.06,149.89,114.95,0.98,99.84,25.07,10.23,1.09,5.6
T6,5.908,164.72,106.49,1.05,105.03,28.15,9.44,1.07,4.84,161.61,101.05,1.06,104.78,27.11,9.36,0.94,5.46
T6,5.929,146.66,111.7,1.01,108.37,24.76,9.73,0.94,4.88,145.35,99.57,1.02,105.48,27.25,10.22,0.94,4.65
T8,5.929,149.93,103.55,1.08,94.04,23.56,11.4,1.09,5.42,159.39,107.07,1.01,108.7,27.23,11.38,1.08,5.54
T7,5.934,166.52,96.98,1.04,112.28,26.66,10.38,1.01,5.1,148.43,99.15,1.12,109.48,24.8,10.75,0.96,5.01
T3,5.935,158.68,106.24,1.01,99.48,24.76,10.49,1.03,5.58,165.84,107.29,0.94,112.2,23.13,11.73,1.11,5.5
T1,5.936,162.36,103.92,1.06,117.51,25.62,9.56,1.01,4.94,153.67,103.9,1.05,107.76,24.6,10.73,1.08,4.8
T6,5.947,153.51,99.33,1.1,100.88,24.77,10.89,0.98,5.25,158.8,107.62,0.95,95.95,28.13,9.59,0.99,4.72
T3,5.949,166.63,113.52,0.98,100.88,22.98,11.8,1.1,5.28,167.0,114.55,0.97,107.12,23.71,11.88,1.08,5.34
T9,5.956,166.02,98.54,1.11,103.16,23.89,11.02,0.98,4.72,154.91,107.03,0.96,100.53,25.36,10.16,1.01,5.46
T8,5.958,149.53,116.3,0.98,102.76,24.91,10.51,1.03,5.53,160.37,118.09,1.04,102.53,26.45,11.06,1.0,5.51
T6,5.959,152.94,104.38,1.1,109.71,24.27,10.02,1.1,4.66,161.16,96.2,1.06,107.56,28.55,9.92,1.06,4.69
T2,5.986,147.15,112.38,1.11,100.94,26.83,10.1,1.04,5.13,159.59,95.41,1.0,103.32,23.78,10.06,1.09,5.5
T9,5.989,168.17,98.05,0.98,108.2,24.37,9.98,1.03,5.04,148.69,100.78,1.07,107.62,26.91,11.43,1.05,5.04
T2,5.99,146.22,110.47,1.06,107.97,25.7,10.44,1.07,5.43,158.4,112.1,1.1,99.53,23.33,9.78,1.13,5.28
T2,5.995,171.7,95.82,0.97,92.24,24.07,10.81,1.11,5.53,162.08,99.81,0.96,107.73,25.75,9.95,0.98,5.22
T3,5.998,159.03,117.46,0.96,98.89,25.62,11.35,1.1,5.4,151.13,118.28,1.08,100.78,25.86,10.07,1.03,5.2
T4,6.0,163.17,108.47,1.14,95.81,27.42,9.54,1.02,5.68,168.61,106.3,1.14,111.54,26.3,9.5,0.99,5.69
T5,6.004,165.8,108.18,1.14,109.96,29.2,10.61,0.94,4.72,165.48,100.65,1.11,105.29,27.09,11.48,1.01,4.92
T4,6.005,154.94,107.25,1.05,108.29,26.31,10.55,1.05,5.31,156.5,103.81,1.18,105.02,26.3,10.78,1.01,5.49
T5,6.006,161.57,104.57,1.15,109.75,28.7,10.66,1.08,4.74,151.34,98.54,1.03,114.49,25.68,10.05,1.08,5.33
T8,6.024,156.95,106.64,0.98,106.84,25.92,10.13,1.14,5.72,143.65,112.1,1.03,99.3,23.25,10.54,1.13,5.03
T4,6.046,170.67,107.76,1.18,103.67,25.24,10.43,1.03,5.23,148.95,107.56,1.03,109.02,29.1,10.66,0.94,5.89
T7,6.064,150.48,112.84,1.0,113.25,26.6,10.85,1.07,5.48,148.37,100.73,1.03,100.52,25.54,10.11,1.06,5.08
T7,6.079,156.26,107.64,1.02,115.09,24.78,11.09,0.95,5.23,150.1,100.95,1.09,98.83,27.45,11.4,1.11,5.43
T6,6.09,144.73,111.94,0.98,105.76,24.4,10.26,0.98,5.48,160.88,102.27,0.99,99.39,24.75,10.17,1.01,5.27
T3,6.138,146.63,109.77,0.96,112.54,24.94,11.52,1.14,5.08,160.06,109.64,1.08,99.27,24.32,11.3,1.03,5.46
T9,6.138,160.81,103.03,1.03,103.0,26.31,11.29,0.99,4.81,158.1,103.68,0.94,108.84,27.42,10.73,1.08,5.15
T1,6.143,161.49,112.6,1.11,111.28,26.52,9.65,0.99,5.15,151.97,104.43,1.09,104.52,24.57,9.52,1.12,5.58
T2,6.145,154.9,105.22,1.06,91.98,27.43,11.29,0.98,5.56,158.79,99.06,0.97,98.58,25.4,10.34,1.1,5.21
T5,6.153,165.24,93.99,1.07,114.0,25.54,11.33,0.93,5.09,169.69,101.72,1.18,109.92,29.61,11.24,0.93,5.36
T3,6.16,150.21,117.24,0.94,112.06,26.28,11.88,1.16,5.16,145.67,111.19,0.97,100.59,24.7,11.26,1.1,5.08
T3,6.161,160.59,99.96,0.98,99.49,23.05,11.78,1.0,5.15,165.74,104.66,1.02,107.38,26.29,10.04,1.04,5.66
T6,6.172,159.04,109.98,1.08,101.85,27.74,10.2,1.01,5.0,145.28,111.48,1.09,104.71,27.62,9.26,0.96,5.44
T3,6.178,163.06,107.78,0.98,108.43,24.7,11.4,1.08,5.8,148.2,104.92,1.06,106.6,23.74,10.37,1.14,5.4
T3,6.185,163.19,105.4,1.06,116.06,23.98,11.26,1.02,5.15,143.32,109.27,1.08,108.0,23.02,11.33,1.04,5.13
T5,6.187,157.94,107.9,1.15,106.26,26.15,9.94,0.96,5.23,148.82,105.0,1.01,98.83,29.58,11.07,1.06,4.59
T4,6.193,155.63,96.38,1.09,109.08,26.01,10.31,0.97,5.47,172.2,95.42,1.04,105.06,28.5,10.05,0.95,5.35
T10,6.208,155.71,97.91,1.1,115.38,27.58,11.22,1.09,5.4,160.9,93.4,1.02,105.5,27.72,10.21,1.13,5.39
T9,6.21,167.09,102.76,1.08,102.81,26.89,11.48,0.94,4.94,170.64,110.65,0.94,106.64,27.3,11.44,1.0,5.34
T8,6.219,157.82,102.9,0.95,104.79,27.34,10.48,1.1,5.58,142.89,109.9,1.1,103.47,23.87,10.95,1.01,5.72
T4,6.235,170.84,96.18,1.17,113.57,29.26,9.57,1.07,5.62,149.41,101.1,1.17,106.37,28.22,10.79,1.08,5.3
T2,6.243,166.35,98.06,1.07,100.42,25.88,11.39,1.08,5.51,167.72,98.98,0.98,96.74,27.31,9.77,0.97,5.55
T8,6.246,150.01,102.96,0.98,103.51,24.56,11.18,1.15,5.17,148.36,106.18,1.13,97.61,25.24,9.87,1.16,5.76
T4,6.251,150.43,98.0,1.17,97.57,25.88,10.8,0.96,5.61,148.57,94.08,1.06,97.67,27.2,10.25,1.02,5.16
T3,6.263,164.0,116.98,1.0,111.58,24.35,11.41,1.11,5.9,148.04,109.84,0.92,98.6,23.58,10.97,1.18,5.16
T3,6.266,158.68,112.25,1.05,114.8,26.65,11.69,1.1,5.5,156.47,117.14,1.06,113.26,24.61,10.3,1.04,5.91
T8,6.267,159.03,111.49,1.1,99.7,24.4,10.62,1.09,5.05,162.78,115.33,1.01,94.18,25.35,9.92,1.0,5.61
T8,6.272,151.27,115.5,0.98,97.24,27.28,11.02,1.12,5.81,152.98,105.69,1.04,103.07,23.84,10.7,1.09,5.54
T9,6.273,148.87,104.27,1.08,100.78,27.25,10.01,1.04,5.12,155.68,107.72,1.08,99.48,27.08,11.34,1.0,4.83
T7,6.282,166.93,102.09,1.16,114.94,25.43,10.93,1.02,5.73,167.1,106.7,1.12,110.02,26.95,10.28,1.13,5.42
T2,6.291,158.67,104.7,0.97,103.32,24.01,10.38,1.03,5.33,168.04,97.78,1.14,99.34,23.74,10.84,1.04,5.36
T8,6.294,145.58,103.81,1.07,96.78,24.2,10.97,1.15,5.65,160.23,112.07,1.03,95.31,26.84,10.47,1.12,5.25
T9,6.297,164.94,111.58,1.0,101.99,27.06,10.62,1.06,5.14,163.56,102.48,0.94,115.15,27.51,11.64,1.07,4.66
T8,6.3,140.67,104.18,1.08,91.68,25.69,10.01,1.08,5.38,141.18,116.11,1.03,92.04,26.89,10.65,1.01,5.52
T2,6.301,172.3,107.64,1.12,102.37,23.3,10.07,1.0,5.13,151.23,110.73,1.14,96.43,27.19,10.38,1.01,5.22
T2,6.313,159.15,98.02,1.03,106.81,26.84,11.14,1.01,5.82,153.6,111.8,1.05,105.49,23.38,10.57,1.13,5.2
T4,6.322,158.82,96.14,1.18,98.69,28.11,10.84,0.99,5.03,172.44,97.89,1.06,106.81,28.6,10.74,1.05,5.5
T10,6.331,148.21,94.12,1.1,98.18,24.88,9.88,1.11,5.08,158.56,101.77,1.01,113.01,25.89,9.6,1.13,5.48
T5,6.341,145.21,107.62,1.15,109.2,26.06,10.88,0.97,4.76,167.15,107.43,1.07,106.56,25.04,10.18,0.95,5.07
T8,6.347,144.91,109.76,1.12,92.9,26.6,11.18,1.16,5.23,154.78,111.57,1.04,96.94,25.81,11.15,0.99,5.52
T8,6.372,160.49,118.91,1.09,95.81,27.09,9.99,1.11,4.99,164.33,107.44,0.97,96.72,23.92,11.36,1.09,5.05
T10,6.374,161.81,98.62,1.17,102.2,23.89,11.17,1.1,5.12,144.73,98.26,1.06,108.8,27.73,10.85,1.09,5.7
T8,6.383,145.03,109.07,1.0,105.16,24.88,10.46,1.1,5.52,155.53,115.32,1.03,108.66,26.52,10.52,1.05,5.33
T9,6.392,149.47,104.32,1.01,106.34,25.08,10.28,0.99,5.27,146.87,96.02,1.09,100.65,25.88,11.02,1.01,5.29
T6,6.395,165.1,96.58,1.08,99.47,24.47,10.45,0.99,5.51,155.32,110.7,1.03,104.32,24.5,10.13,0.98,4.73
T3,6.409,151.92,113.65,0.94,101.74,24.27,11.3,1.1,5.36,158.55,100.96,0.96,116.02,24.15,11.3,1.05,5.79
T10,6.413,149.94,103.98,1.16,108.01,26.62,10.9,1.08,5.35,166.92,101.54,1.17,108.21,24.35,10.3,1.18,5.71
T6,6.417,147.59,108.68,1.05,103.72,26.23,10.67,1.01,5.12,159.71,110.82,0.94,100.75,28.42,9.25,1.07,4.92
T2,6.437,151.52,104.25,0.97,99.04,26.97,11.03,0.98,5.46,153.48,102.22,1.0,100.71,26.23,10.08,1.0,5.48
T8,6.443,145.09,114.2,1.03,100.31,23.34,9.88,1.05,5.5,159.68,110.33,0.98,107.18,23.58,11.42,1.01,5.52
T1,6.454,165.26,95.99,1.05,117.46,27.15,9.58,1.04,5.38,155.6,107.22,1.11,115.8,25.88,9.47,1.11,4.9
T1,6.457,157.81,104.43,1.18,112.6,27.32,9.93,1.03,4.93,166.85,99.43,1.05,113.52,27.55,10.04,1.03,5.17
T8,6.47,143.06,105.08,1.0,93.61,25.23,11.49,1.0,5.58,139.89,113.18,1.03,104.7,26.65,9.86,1.14,5.05
T2,6.485,154.12,112.81,1.13,105.52,25.16,11.14,1.11,5.41,152.92,110.64,1.03,94.84,24.88,10.24,1.07,5.03
T8,6.497,155.28,107.73,1.06,92.08,23.95,11.36,1.08,5.34,164.07,112.99,1.1,101.1,26.95,10.0,1.06,5.59
T1,6.51,173.08,106.76,1.16,119.31,27.87,10.08,1.02,4.96,152.78,104.21,1.12,108.83,27.57,10.32,1.14,5.23
T5,6.542,146.14,95.08,1.04,107.65,29.34,10.4,1.0,5.16,164.2,106.95,1.13,113.04,28.53,10.17,1.01,4.94
T10,6.588,165.06,99.67,1.03,114.8,27.11,10.32,1.04,5.93,149.5,92.81,1.02,99.61,26.81,10.29,1.07,5.0
T10,6.592,170.3,93.68,1.15,115.86,25.5,9.8,1.06,5.89,165.04,104.36,1.16,112.54,27.04,11.26,1.0,5.84
T7,6.595,169.41,99.49,1.14,103.75,25.54,10.01,1.08,5.7,150.96,108.34,1.15,108.29,23.79,9.64,1.07,5.53
T9,6.597,168.56,110.58,0.99,98.42,26.33,10.2,0.94,4.76,157.29,95.87,1.06,112.17,23.61,10.26,1.02,5.1
T7,6.599,168.31,114.91,1.16,107.84,25.22,11.21,1.08,5.52,154.4,114.73,1.06,109.22,25.88,11.15,1.03,5.84
T9,6.608,158.83,98.6,1.11,105.44,27.51,9.91,1.0,4.61,172.26,103.67,0.97,104.96,24.97,10.77,0.97,4.61
T2,6.624,166.08,106.52,0.97,107.04,24.25,11.49,1.09,5.7,159.3,112.7,1.04,96.31,25.94,11.34,1.09,5.84
T1,6.625,163.38,108.35,1.02,113.14,27.7,9.64,1.12,5.28,151.84,110.68,1.13,104.36,26.82,11.15,1.08,5.35
T3,6.626,149.55,106.9,0.94,115.02,23.72,10.17,1.16,5.73,147.18,109.5,0.92,111.36,26.98,10.03,1.16,5.5
T8,6.629,156.16,100.33,1.02,92.44,24.98,10.14,1.14,4.99,155.42,109.2,0.96,97.8,27.11,10.28,1.05,5.88
T6,6.642,164.42,109.23,1.04,100.92,26.8,9.86,1.07,4.91,143.95,112.75,0.99,106.1,25.73,10.24,0.97,5.2
T6,6.646,162.49,105.09,1.09,102.97,24.86,9.99,0.94,5.44,149.53,99.67,1.07,99.78,26.72,10.79,1.06,5.48
T7,6.647,173.13,107.11,1.14,109.13,24.9,9.98,0.98,4.97,162.9,106.28,1.17,112.19,23.85,10.31,0.97,5.61
T2,6.657,158.06,110.12,1.06,106.53,27.15,9.94,1.05,5.16,146.66,113.25,1.07,96.26,25.23,11.24,1.02,5.02
T8,6.703,139.9,111.91,1.0,97.27,23.2,10.67,1.08,5.27,157.61,109.14,1.01,96.73,24.01,10.65,1.14,5.12
T2,6.703,166.55,97.09,1.06,94.6,26.5,10.62,0.98,5.26,171.22,104.85,0.96,96.13,24.22,11.58,1.06,5.01
T6,6.705,164.11,105.57,1.0,100.93,25.1,9.82,1.0,5.04,160.4,103.64,1.1,107.85,24.33,10.54,0.96,5.4
T8,6.708,145.31,118.62,1.12,92.55,25.74,10.51,1.1,5.19,165.1,108.05,1.09,106.21,24.98,11.54,1.07,5.58
T5,6.718,165.38,101.23,1.01,114.69,29.63,11.37,0.93,5.24,163.75,99.42,1.16,105.51,25.82,10.49,0.97,4.94
T5,6.718,145.47,106.14,1.05,108.31,28.18,9.93,0.97,4.99,144.62,96.69,1.02,112.57,27.6,10.14,0.94,5.22
T2,6.73,149.6,106.74,0.96,96.03,26.94,10.99,1.12,5.58,169.16,101.17,1.07,95.84,26.08,10.07,1.03,5.72
T4,6.748,167.86,109.03,1.14,98.81,27.64,10.77,0.94,5.49,168.83,96.12,1.03,107.24,28.97,10.56,0.98,5.47
T4,6.761,157.71,108.11,1.02,98.69,28.45,9.77,1.05,5.3,158.51,109.16,1.01,108.49,29.38,9.68,0.94,5.15
T7,6.787,156.96,110.86,1.09,107.58,24.66,10.58,1.06,5.32,161.74,111.9,1.15,106.51,25.47,10.6,1.12,5.21
T9,6.798,152.68,100.84,1.11,101.82,24.45,10.74,1.08,5.3,149.29,109.5,0.98,115.31,24.58,11.47,1.07,5.37
T4,6.808,161.33,98.26,1.0,100.15,29.48,9.81,1.07,5.89,156.35,96.72,1.03,109.39,27.75,10.36,1.02,5.59
T8,6.813,152.25,112.89,1.0,102.82,25.21,10.63,1.08,5.38,153.96,107.39,0.96,100.54,25.44,11.32,1.03,5.87
T2,6.834,166.34,101.0,1.1,98.45,26.62,10.61,1.0,5.23,156.45,101.47,1.1,102.15,23.71,10.19,1.02,5.68
T1,6.837,170.23,100.16,1.03,101.19,26.02,10.35,1.01,4.71,174.06,107.57,1.12,114.23,27.7,10.63,1.0,5.45
T2,6.859,170.91,99.59,1.0,94.84,24.81,9.79,1.0,5.52,156.63,95.78,1.09,93.08,27.52,9.94,0.98,5.69
T9,6.86,161.86,102.33,0.98,109.89,26.34,10.3,0.95,4.8,173.83,96.88,1.09,113.8,24.09,11.22,1.02,5.4
T8,6.875,164.94,102.6,1.06,107.73,26.95,11.19,1.08,5.4,149.64,112.89,1.12,92.96,25.04,11.5,0.99,5.05
T2,6.885,150.31,110.77,1.07,108.37,27.14,9.93,1.12,5.6,170.8,99.76,0.97,99.26,26.56,11.25,1.05,5.91
T5,6.894,163.91,102.54,1.13,107.44,29.24,10.14,1.02,5.16,159.99,93.41,1.18,100.05,27.79,9.95,1.07,5.42
T1,6.903,168.21,111.66,1.16,113.14,27.81,9.75,1.13,5.44,150.1,112.31,1.01,112.74,27.37,10.7,1.06,4.72
T9,6.907,168.19,103.6,1.08,109.6,24.79,9.86,1.06,4.65,165.9,95.3,0.98,112.91,24.97,10.37,1.09,5.26
T10,6.927,161.17,92.8,1.05,113.66,27.28,10.94,1.08,5.14,150.12,93.96,1.11,107.3,27.14,10.32,1.14,5.08
T6,6.928,163.97,104.57,1.03,108.66,27.54,9.52,1.0,5.36,156.22,104.81,0.95,106.74,26.54,9.33,0.96,4.94
T7,6.943,158.69,107.05,1.15,111.25,25.95,10.69,1.08,5.8,162.11,106.93,1.1,104.29,27.38,10.97,0.97,5.44
T9,6.971,155.78,107.72,1.09,107.8,26.48,11.16,1.04,5.3,157.96,108.02,1.08,108.8,23.31,11.44,0.99,4.65
T2,6.979,172.14,97.81,1.08,106.73,26.23,10.28,1.07,5.5,169.02,106.53,1.01,105.89,24.59,11.23,1.1,5.88
T1,6.996,151.27,97.84,1.02,104.54,25.97,9.65,1.14,5.36,177.57,102.87,1.15,100.74,24.53,10.01,1.15,4.78
T5,7.0,159.57,107.05,1.09,111.12,28.0,10.57,0.95,4.82,166.52,103.43,1.05,103.11,26.24,10.49,1.06,4.72
T2,7.001,157.97,95.56,1.08,92.49,25.73,10.19,1.1,5.39,151.26,112.7,1.0,91.98,24.59,10.22,1.13,5.41
T5,7.01,163.91,108.02,1.06,106.88,26.23,10.57,1.06,4.69,151.35,102.93,1.17,105.78,27.1,10.14,0.92,4.94
T8,7.026,154.98,113.96,1.06,107.76,26.79,10.9,1.01,5.88,146.52,104.49,1.0,102.97,23.73,10.68,1.04,5.34
T4,7.03,158.51,102.09,1.14,104.42,25.01,9.65,1.06,5.5,174.36,107.34,1.13,103.46,27.02,9.52,1.03,5.41
T6,7.039,154.54,106.85,0.96,102.28,25.86,10.84,1.04,4.66,164.59,101.68,1.11,111.5,28.18,10.55,1.09,5.18
T7,7.047,168.7,108.86,1.17,109.4,23.91,10.6,1.1,5.2,159.93,106.4,1.0,97.62,25.21,10.43,1.08,5.51
T2,7.051,158.52,109.63,1.03,108.0,26.68,10.21,1.01,5.08,170.19,104.67,0.98,93.95,23.86,11.58,1.07,5.78
T9,7.056,166.6,107.85,1.08,99.57,23.3,10.03,1.01,4.84,168.48,109.39,0.94,104.3,24.99,10.41,0.99,5.25
T10,7.077,157.01,102.72,1.15,99.54,26.86,10.07,1.09,5.53,165.98,103.16,1.02,104.52,25.01,10.57,1.18,5.58
T1,7.079,172.69,97.42,1.08,104.87,26.25,9.67,1.07,4.76,164.64,99.48,1.02,106.25,27.82,10.69,0.99,5.5
T3,7.083,153.68,105.28,1.07,115.88,24.13,11.42,1.16,5.75,147.6,116.98,0.95,109.61,22.92,11.1,1.18,5.59
T10,7.087,162.94,108.36,1.18,103.6,25.51,9.65,1.03,5.83,157.97,98.57,1.02,109.8,24.94,9.78,1.05,5.59
T7,7.101,160.7,114.25,1.11,98.73,27.23,11.22,0.99,5.46,166.39,99.63,1.06,104.96,23.83,10.8,0.96,5.57
T2,7.111,146.41,110.47,1.1,105.11,26.67,10.92,0.98,5.11,151.77,107.1,0.97,91.72,26.65,10.19,1.1,5.45
T4,7.15,174.48,101.28,1.12,98.73,28.02,9.42,0.92,5.62,168.89,100.98,1.17,102.39,28.73,10.62,1.0,5.79
T1,7.16,170.23,104.3,1.11,112.31,28.4,10.68,1.1,5.03,163.44,108.29,1.08,113.81,25.23,9.97,1.0,5.36
T4,7.171,152.25,109.8,1.17,96.87,29.38,10.37,1.0,4.97,166.86,96.18,1.03,103.19,29.2,9.33,1.07,5.34
T3,7.174,141.61,105.17,1.09,108.4,22.99,11.78,1.16,5.69,157.27,105.76,0.92,108.43,23.81,10.39,1.06,5.29
T4,7.205,162.45,109.81,1.1,106.61,27.02,10.07,1.02,5.22,172.49,101.16,1.1,96.03,25.28,9.78,0.99,5.55
T6,7.211,157.87,104.65,0.98,94.21,28.28,10.44,1.08,4.89,153.78,97.66,0.99,96.82,27.62,10.44,0.94,5.19
T9,7.222,162.84,94.92,1.04,102.79,25.55,10.43,1.04,4.91,157.46,96.85,1.03,100.52,27.31,9.86,0.92,5.07
T4,7.271,147.85,94.03,1.11,104.56,27.47,9.64,0.93,5.05,157.65,94.1,1.13,112.85,27.8,10.6,0.97,5.56
T4,7.275,156.59,110.73,1.15,107.76,24.9,9.62,0.99,5.48,166.05,93.93,1.15,102.44,25.33,9.46,1.04,5.45
T9,7.3,169.13,97.52,0.96,112.88,23.33,11.25,0.99,5.38,164.92,97.97,1.07,105.4,24.48,9.98,1.05,5.46
T1,7.317,178.04,106.99,1.14,105.38,25.95,10.88,1.14,4.97,168.4,104.07,1.19,106.16,25.68,9.71,0.98,5.14
T8,7.318,140.0,116.41,0.97,92.92,24.95,10.56,1.05,4.98,154.47,110.49,1.06,101.31,27.31,10.83,1.03,5.24
T6,7.319,167.0,113.09,0.97,106.08,27.54,9.76,1.05,4.99,154.75,102.27,1.06,95.39,25.95,10.71,1.02,5.42
T3,7.324,159.44,103.54,1.06,108.41,24.58,10.37,1.12,5.26,147.63,116.93,1.01,108.81,24.25,10.69,1.08,5.86
T7,7.327,165.9,97.04,1.09,115.58,26.93,10.75,1.06,5.03,169.38,106.45,1.0,103.44,26.13,9.96,0.98,5.23
T5,7.327,167.37,95.6,1.02,98.98,27.87,10.11,1.05,5.12,166.14,105.61,1.04,103.07,25.22,11.33,1.08,5.3
T3,7.329,157.78,102.74,0.94,108.32,25.33,11.24,1.06,5.43,160.96,113.14,1.08,113.98,25.46,11.29,1.12,5.09
T6,7.338,151.62,102.02,1.09,99.93,28.08,9.26,0.94,4.86,165.1,100.12,1.04,96.79,27.39,9.64,0.98,5.21
T1,7.354,170.31,112.7,1.08,115.94,25.89,10.56,1.13,5.15,157.8,95.19,1.17,101.19,27.05,10.59,1.02,5.09
T8,7.363,164.1,117.06,1.01,96.27,25.89,10.35,1.06,5.43,159.68,107.16,1.02,108.6,25.11,11.68,1.02,5.68
T3,7.364,166.58,117.64,1.07,98.42,23.27,10.39,1.05,5.89,144.46,116.77,1.05,109.6,26.96,10.69,1.18,5.57
T1,7.369,152.98,108.29,1.1,108.35,26.02,9.5,1.14,5.44,160.61,112.7,1.12,108.61,25.44,10.43,1.05,5.37
