task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,102.82,1.01,10.68,1.08,96.86,95.32,100.14,110.66,107.47,1.02,10.46,1.1,98.36,93.69,104.95,113.03
T4,91.103,114.95,1.0,11.69,0.95,98.46,104.46,115.56,104.1,107.02,0.98,11.04,1.04,111.99,102.34,109.16,116.33
T2,91.226,117.9,1.12,10.43,1.07,108.47,95.19,98.51,99.89,113.03,1.13,11.67,0.97,104.01,100.28,98.6,115.51
T3,91.297,110.5,1.07,10.31,1.06,112.17,106.75,97.67,95.18,99.94,1.03,10.05,1.07,105.81,110.94,105.4,93.76
T4,91.471,102.9,1.1,11.46,1.05,96.83,113.76,109.16,106.91,100.62,1.1,10.21,1.1,108.26,109.52,110.63,102.8
T2,91.636,103.66,1.08,10.29,1.07,109.95,103.45,112.58,112.12,115.11,1.1,11.12,1.05,100.34,106.6,101.46,102.27
T1,91.826,99.87,1.07,10.01,1.08,110.99,111.27,111.44,107.04,101.79,1.07,11.58,1.02,99.84,100.24,117.04,111.78
T2,91.848,111.7,1.11,11.54,0.98,95.29,91.77,111.19,102.52,114.97,1.0,11.72,0.96,101.67,101.8,109.61,116.08
T4,93.043,114.44,1.0,10.18,1.0,106.62,102.0,103.01,100.58,116.28,0.98,9.95,1.07,111.01,101.83,101.4,102.77
T2,93.699,104.7,1.1,10.1,0.94,93.3,107.26,107.72,105.4,114.01,1.11,11.12,0.93,106.02,108.55,113.54,113.31
T2,93.734,106.22,1.08,10.76,1.01,107.98,101.33,106.78,105.38,118.03,1.02,11.77,1.0,110.31,105.04,98.0,113.28
T1,93.93,102.2,1.12,10.85,0.96,105.87,104.04,109.06,96.43,98.92,1.02,10.48,1.01,102.43,105.07,102.25,105.27
T2,93.947,103.52,1.06,11.0,0.95,96.46,93.64,101.13,114.39,115.0,0.98,11.5,1.02,98.09,105.15,111.5,106.92
T2,94.382,102.99,1.13,10.4,1.01,101.67,95.51,103.24,111.96,112.38,1.06,10.05,0.95,104.45,93.78,110.16,108.52
T1,94.596,105.16,1.02,11.69,0.95,109.99,110.59,115.03,94.93,95.51,0.99,11.42,0.98,110.92,102.27,103.38,96.88
T2,94.832,106.03,0.97,11.74,1.07,97.22,106.38,115.4,112.68,113.15,0.95,10.05,0.99,93.39,97.81,115.64,108.93
T4,95.28,116.2,1.09,11.29,1.08,111.92,104.57,105.71,118.09,111.09,0.97,10.36,1.13,105.21,111.09,100.47,113.05
T1,95.869,100.51,0.96,11.05,0.94,101.13,96.46,103.83,101.37,95.13,1.03,11.62,1.04,111.66,103.03,103.54,99.5
T1,96.048,92.08,1.13,11.29,1.08,97.26,108.85,106.97,96.61,92.87,0.98,10.66,0.99,105.79,98.33,115.0,99.07
T4,96.25,107.38,1.01,9.96,1.11,105.17,110.42,112.4,104.86,114.47,1.11,11.58,1.1,111.14,105.24,113.68,111.77
T3,96.358,101.5,1.07,9.56,1.1,107.86,108.75,100.57,103.32,102.85,1.08,10.89,1.08,99.54,105.2,104.74,99.67
T3,96.426,112.92,1.0,9.71,1.03,95.9,111.85,98.2,100.0,115.66,1.05,10.55,1.11,102.95,114.67,106.64,101.16
T3,96.755,109.11,1.0,10.5,1.09,95.56,100.99,111.32,102.3,112.96,0.99,10.84,1.1,95.37,110.4,95.72,99.91
T3,96.84,105.96,0.95,10.44,1.0,107.53,110.89,106.68,94.42,106.72,1.03,10.36,1.04,110.53,101.77,111.87,103.59
T3,97.164,109.94,1.08,10.5,1.01,96.14,115.26,108.72,105.72,116.09,1.03,10.55,1.1,102.42,105.68,110.43,108.88
T1,97.253,96.32,1.06,11.84,0.97,99.16,98.02,105.29,104.25,103.06,0.99,11.6,1.02,105.34,111.8,103.8,95.45
T1,97.989,106.21,0.97,11.69,0.92,102.26,103.03,101.28,110.06,101.79,1.07,10.63,1.04,113.1,112.16,106.76,109.75
T4,98.274,113.86,0.95,10.27,1.12,99.16,111.56,107.93,115.04,102.67,1.06,11.75,1.04,99.69,111.95,116.81,116.85
T4,98.513,101.54,1.02,11.6,1.12,97.64,109.52,105.06,105.12,111.47,1.08,11.27,1.13,112.63,104.4,117.06,105.59
T2,98.984,114.7,1.07,11.1,1.02,100.76,103.53,114.48,105.41,109.87,1.11,10.68,0.94,109.46,102.53,103.39,101.76
T1,99.811,98.01,1.11,11.52,1.06,108.65,104.48,99.15,102.51,103.91,1.1,9.99,0.97,99.84,101.98,113.6,103.79
T3,99.835,98.1,0.99,9.41,1.12,107.77,107.14,107.56,106.59,111.05,0.96,10.3,1.01,96.31,114.36,105.61,93.96
T2,100.072,114.57,1.12,10.26,1.06,104.3,104.46,103.99,108.94,100.47,0.98,10.79,1.08,109.17,105.3,107.98,107.51
T3,100.647,113.23,1.02,9.56,0.98,110.76,98.02,95.72,92.66,102.08,1.02,10.08,1.11,97.61,106.6,103.12,100.69
T4,100.911,105.42,1.03,10.14,1.12,98.1,99.31,98.58,108.53,108.01,0.97,10.85,0.98,98.81,106.59,106.81,105.54
T3,101.011,106.09,1.08,10.89,1.12,112.58,105.31,111.58,94.34,102.25,1.09,9.53,1.07,103.97,112.66,105.62,101.75
T4,101.061,114.72,1.02,10.61,1.13,106.62,108.06,107.02,109.89,107.49,0.99,11.58,0.95,110.25,115.62,112.94,107.5
T2,101.521,114.98,1.09,11.26,1.02,99.78,108.35,108.77,102.6,111.3,0.96,11.12,1.06,98.46,97.45,111.06,104.09
T2,102.098,111.58,1.06,10.53,1.06,109.87,100.97,99.54,99.67,99.63,0.99,10.3,0.93,99.72,97.56,106.7,108.38
T4,102.147,108.64,0.96,10.01,1.11,103.3,105.09,111.93,104.29,100.17,1.05,11.37,1.09,106.13,98.96,114.44,108.24
T2,102.437,111.8,1.02,10.33,0.98,101.1,96.29,110.35,111.83,111.63,0.98,10.26,1.01,100.89,92.21,105.1,102.68
T4,102.5,108.4,1.07,10.73,1.1,110.68,114.26,116.79,103.61,113.65,0.98,10.66,1.03,108.16,111.09,109.03,104.44
T3,102.617,113.14,1.06,9.5,1.03,100.89,113.92,102.49,106.48,100.77,1.08,9.52,1.02,111.98,102.17,96.7,107.78
T3,102.978,100.38,1.01,10.35,1.12,107.86,100.97,97.43,99.83,113.49,0.95,9.91,1.1,104.52,101.42,108.44,102.21
T2,103.02,106.58,1.0,10.3,0.96,106.3,94.84,101.91,104.91,117.52,1.04,10.92,1.05,98.18,107.29,110.44,98.83
T1,103.191,103.91,1.0,11.69,1.05,109.55,99.04,112.5,107.3,107.9,1.13,11.72,0.92,104.4,101.93,105.57,108.99
T3,103.79,105.3,1.0,9.94,1.01,102.88,99.02,102.99,97.25,106.48,1.05,9.38,1.13,103.13,106.21,109.27,93.88
T1,104.098,107.79,1.05,10.73,1.04,105.63,99.71,104.8,104.21,92.12,1.01,10.68,1.01,96.76,98.04,110.93,94.59
T1,104.561,108.42,1.13,10.29,1.05,99.65,103.81,114.82,108.48,92.16,1.02,10.41,1.06,96.57,109.16,99.49,109.86
T3,104.955,110.15,1.03,10.01,1.01,100.08,107.69,111.32,98.37,113.23,1.04,10.13,1.09,105.13,103.41,96.1,104.57
T4,105.243,108.65,0.94,10.41,0.97,100.69,111.06,103.02,105.74,103.22,1.05,11.53,1.0,100.42,110.59,110.4,111.74
T4,106.061,111.54,0.95,10.62,0.95,98.8,112.96,107.02,112.05,108.61,0.95,11.07,1.08,108.39,115.8,110.38,100.58
T4,106.173,105.59,0.98,10.97,1.07,102.08,102.93,112.0,113.75,109.71,0.98,11.73,1.01,114.03,115.55,114.39,118.04
T3,106.264,99.61,1.03,9.85,1.04,109.92,105.88,104.44,96.16,103.19,0.96,9.42,1.02,105.42,103.46,111.23,107.83
T1,106.812,105.24,0.98,10.81,0.97,103.12,108.24,104.45,102.97,107.54,1.14,11.08,1.0,102.91,99.18,112.82,111.33
T3,107.135,99.38,1.04,9.39,1.01,103.26,103.33,95.0,92.04,99.62,0.95,9.66,1.02,108.95,103.15,102.94,93.56
T4,107.963,101.11,1.07,11.11,0.97,108.97,106.71,105.94,99.76,116.48,1.01,11.42,1.12,97.9,116.55,104.33,100.49
T3,109.33,106.34,0.98,10.78,1.04,111.22,102.95,103.01,104.18,111.58,1.03,9.88,1.11,112.52,102.01,101.96,95.66
T4,109.566,103.2,1.05,11.25,1.08,102.28,110.72,111.62,107.52,108.58,1.03,10.74,0.98,98.47,107.57,105.19,116.6
T1,109.926,91.86,1.08,11.07,0.95,96.5,109.91,106.37,101.63,108.0,1.02,9.98,0.96,103.92,103.76,113.22,110.06
T3,109.971,108.69,0.99,9.72,1.03,111.81,99.16,103.65,102.72,112.16,1.0,9.34,1.08,105.28,101.15,105.23,96.13
T3,110.252,105.79,1.09,9.87,1.0,99.47,113.96,102.2,107.26,115.76,1.06,10.83,1.02,107.86,97.67,108.32,103.22
T1,110.419,93.0,0.99,11.86,1.04,96.95,97.15,113.8,97.16,95.28,1.1,10.8,1.04,112.67,105.76,114.79,108.99
T4,110.975,109.73,1.11,10.1,1.1,112.08,101.59,111.29,111.84,100.28,1.02,10.32,1.09,104.24,101.94,106.0,114.62
T1,111.078,98.5,1.07,11.27,1.01,105.44,112.57,110.42,104.24,92.07,1.0,11.31,1.09,97.5,100.64,102.41,97.68
T4,111.347,103.76,0.99,11.77,1.13,98.42,107.3,103.98,99.62,116.43,1.02,10.67,1.08,106.55,115.49,101.4,112.88
T1,111.509,103.21,1.03,11.52,1.08,107.9,97.99,102.7,98.5,101.33,1.08,11.32,1.0,100.18,97.67,100.78,107.58
T3,111.571,115.18,1.06,9.26,1.04,96.95,102.97,100.47,103.08,104.78,1.01,10.19,1.11,104.86,106.04,99.15,94.72
T1,111.933,105.89,1.02,10.2,1.06,97.71,114.18,113.72,97.82,102.77,1.01,10.23,1.06,104.67,98.72,101.65,94.13
T3,112.595,115.92,0.94,9.78,1.14,96.88,107.8,95.47,95.95,105.6,0.93,10.62,1.04,96.83,106.04,94.21,107.09
T3,112.993,99.62,1.04,9.99,1.01,111.51,103.06,101.65,95.33,103.87,0.93,9.92,0.99,99.3,110.11,104.9,99.5
T4,113.108,115.75,1.07,10.97,1.04,98.45,109.34,107.65,107.75,104.38,0.98,10.74,0.95,104.01,112.87,106.02,107.52
T1,113.596,100.12,1.0,11.07,0.96,109.21,113.36,106.45,110.04,108.71,1.12,10.99,0.93,104.95,107.48,100.59,97.95
T4,113.677,111.91,1.1,10.54,1.1,99.4,104.57,106.56,103.86,99.85,0.97,11.5,1.08,112.08,104.8,112.04,111.52
T1,113.71,93.11,0.98,11.19,1.01,112.74,102.92,108.76,96.05,105.24,0.98,10.75,1.03,113.07,114.05,111.25,104.22
T4,114.014,99.26,0.99,10.07,1.06,98.03,111.3,109.28,111.78,104.83,1.02,10.81,1.1,102.97,101.16,111.64,108.95
T1,115.137,95.46,0.98,10.54,1.06,111.18,114.0,116.86,100.76,95.93,1.09,11.01,1.04,100.94,103.25,104.9,106.22
T1,115.506,99.74,1.1,11.23,1.01,102.56,108.03,110.6,94.25,108.0,1.07,10.69,1.08,110.45,98.81,104.08,97.15
T1,115.94,97.74,1.0,10.6,1.08,99.16,105.48,99.87,101.54,102.27,1.02,11.74,1.09,108.35,112.84,116.79,109.69
T3,116.133,111.78,1.04,9.67,1.11,104.4,109.78,110.76,100.97,108.04,1.08,9.3,1.04,99.61,106.96,101.46,103.42
T1,119.145,94.89,1.11,10.4,1.04,96.42,96.73,98.78,111.37,99.91,1.11,10.25,1.08,112.01,102.24,109.65,102.82
T3,120.827,105.16,1.05,10.09,1.11,110.73,113.03,107.26,100.13,102.22,0.96,10.55,1.12,106.74,103.0,104.48,101.95
T3,121.579,98.59,1.09,10.43,1.12,99.14,102.8,104.69,92.22,100.97,1.07,10.83,1.05,111.29,115.44,98.2,98.18
T1,121.725,104.58,1.0,10.29,1.02,104.52,103.72,116.98,95.32,97.78,1.01,11.6,1.06,110.57,106.56,100.3,95.08
T1,122.767,106.94,1.03,10.38,1.05,104.76,104.85,113.31,102.3,94.0,1.0,10.57,0.95,97.4,99.75,102.85,109.03
T3,122.94,111.14,1.09,10.55,1.06,99.82,102.76,107.12,103.04,100.8,1.09,10.43,1.05,108.18,100.53,107.01,92.93
T1,123.796,104.78,1.12,10.13,1.09,104.38,97.17,109.91,110.92,108.77,1.13,10.42,1.09,96.93,104.61,107.99,99.59
T1,124.177,99.59,0.96,10.53,1.06,109.38,100.26,116.43,102.98,105.39,1.12,11.03,1.0,104.44,113.66,106.46,98.41
T1,124.469,96.18,1.04,10.63,0.97,97.14,105.27,113.23,104.04,92.62,1.1,9.98,1.04,106.98,105.67,114.89,94.96
T3,124.801,111.87,1.03,10.4,1.05,104.75,100.52,111.24,109.08,106.22,0.99,10.14,1.09,97.44,112.14,109.07,101.09
T1,125.195,97.36,1.02,10.65,1.03,96.08,98.32,99.01,96.12,108.74,1.11,10.86,1.04,105.99,106.43,104.01,107.44
T3,125.549,100.12,0.99,10.61,1.05,111.17,105.32,106.64,96.64,111.18,0.99,9.9,1.16,96.75,99.16,102.56,95.54
T3,125.949,110.93,1.07,10.3,1.06,110.23,98.44,107.48,95.03,104.62,1.06,10.72,1.12,111.11,113.71,102.97,105.1
T3,126.17,110.0,1.03,10.29,1.15,107.2,97.72,110.91,108.47,113.38,1.01,9.99,1.05,107.86,105.2,110.06,101.86
T1,126.436,96.24,1.12,10.13,1.01,113.1,112.62,116.76,105.89,102.68,1.02,11.82,0.94,100.44,98.48,111.01,104.27
T1,126.764,99.49,1.02,11.43,1.01,102.88,112.26,108.76,99.53,99.6,1.09,10.09,0.96,105.49,106.72,116.41,97.16
T1,127.288,92.18,1.13,11.81,0.95,99.89,105.67,107.91,102.82,96.9,1.09,10.74,1.08,112.64,113.34,104.14,98.79
T3,127.54,101.27,0.97,10.48,1.03,105.89,107.98,98.75,97.82,103.39,0.92,9.99,0.98,112.09,104.51,102.1,94.34
T1,128.518,92.98,1.01,11.34,0.93,101.23,103.25,99.96,110.39,101.78,0.98,10.6,1.03,112.35,111.54,109.0,100.18
T1,128.787,107.31,1.0,10.34,1.04,102.69,113.86,100.57,105.26,101.79,0.98,10.53,1.07,102.5,113.64,115.8,106.73
T1,128.811,93.66,1.02,10.26,1.04,105.86,96.26,111.57,98.56,97.63,1.08,10.5,0.96,111.03,109.21,99.87,100.96
T1,129.356,105.32,1.05,10.87,1.04,111.81,107.14,110.75,95.62,95.31,0.96,11.47,1.07,101.85,108.81,108.83,108.4
T3,129.413,100.33,1.03,9.72,1.16,112.75,113.42,106.64,100.12,101.93,1.01,10.22,0.98,102.28,109.23,107.33,107.18
T3,129.731,106.59,1.03,10.56,1.04,95.46,98.63,108.12,96.61,102.22,1.04,10.49,1.07,103.96,107.08,99.92,97.62
T1,131.503,101.35,1.12,11.5,0.97,108.27,110.8,102.93,98.71,105.66,1.13,11.74,1.02,113.47,113.93,104.55,99.58
T1,131.773,108.79,1.14,11.18,1.09,101.91,97.88,114.58,100.8,99.74,1.05,10.63,1.0,105.49,97.99,108.96,95.4
T1,131.936,98.35,0.96,11.2,1.04,102.44,105.01,107.91,100.04,107.12,1.14,11.38,1.04,106.16,111.87,104.01,109.16
T1,132.346,96.77,1.05,11.01,1.06,102.05,108.17,103.81,100.82,108.87,1.01,11.84,0.99,111.69,100.4,106.37,107.01
T1,132.443,96.86,1.0,11.23,0.94,101.85,105.5,101.09,97.46,98.24,1.08,10.96,1.06,111.65,106.48,107.65,98.02
T1,132.691,101.9,1.07,11.38,0.94,99.78,110.92,116.53,98.43,104.96,1.11,10.54,1.02,107.48,103.56,112.4,98.02
T1,134.343,102.65,1.11,10.95,1.09,97.13,114.05,112.86,94.96,96.43,1.0,10.79,1.0,96.51,113.04,109.39,102.97
T1,134.715,102.02,1.05,10.47,0.99,104.31,111.61,116.12,96.73,108.01,1.11,11.66,1.0,112.23,110.75,103.54,96.61
