task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.04,103.86,1.04,95.61,106.67,93.98,105.4,104.81,1.01,117.94,1.02,105.22,111.67,93.83,99.89,111.45
2,53.539,1.09,100.77,1.05,97.7,103.48,106.48,103.38,104.5,1.12,94.93,1.06,99.51,102.18,98.76,105.04,113.6
3,53.876,0.95,94.62,1.11,107.95,100.64,101.2,104.91,103.73,1.1,99.62,1.16,94.18,114.69,111.95,109.45,105.89
2,54.122,1.11,108.92,0.98,103.45,93.78,111.39,99.0,100.33,1.13,109.05,1.01,99.43,99.52,109.03,113.51,107.69
3,54.172,1.11,100.2,1.17,108.18,112.89,103.42,96.71,103.28,0.97,111.45,1.06,103.04,110.25,98.25,96.4,103.71
2,54.327,1.16,101.38,1.11,98.59,107.04,112.16,109.62,113.21,1.02,107.82,1.11,93.83,92.2,95.06,114.64,98.9
2,54.43,1.11,99.84,0.99,102.84,92.3,101.59,112.95,107.62,1.17,98.44,1.05,108.38,94.18,102.28,97.53,99.64
2,54.703,1.11,96.03,1.15,105.92,103.46,108.06,105.4,104.18,1.06,105.67,1.15,95.77,105.57,98.86,101.28,100.76
2,55.143,1.1,96.42,1.06,93.12,105.82,106.21,107.73,110.41,1.07,94.44,1.09,107.05,95.2,106.31,99.53,114.45
1,55.147,0.99,112.49,0.99,102.92,101.79,94.28,99.42,108.52,1.05,103.47,1.06,104.94,105.76,101.54,95.42,116.62
4,55.217,1.07,96.62,1.06,105.39,97.06,112.56,109.21,98.97,0.99,101.64,1.15,99.22,110.79,116.24,111.17,105.21
1,55.312,0.96,109.16,1.05,106.24,98.09,102.31,98.33,105.65,1.0,104.15,1.07,97.53,101.54,105.8,94.45,104.94
1,55.472,1.12,114.98,0.99,108.36,107.54,108.27,108.07,105.12,1.04,102.19,1.09,112.76,105.89,93.78,93.87,114.29
2,55.846,1.08,104.51,1.15,99.88,97.83,101.59,109.62,109.5,1.06,98.56,1.05,95.07,99.66,97.7,103.12,101.48
1,55.896,1.08,117.97,1.07,110.8,102.91,106.91,103.95,105.13,1.1,103.56,0.99,109.08,111.6,98.0,106.92,107.57
1,56.84,1.04,100.08,1.11,96.8,101.81,108.07,94.53,115.5,1.02,107.94,1.04,105.86,101.8,104.86,109.45,101.87
3,57.092,1.07,99.21,1.01,98.76,113.82,103.68,110.14,107.37,1.0,109.86,1.03,95.14,106.75,104.32,108.26,104.77
1,57.253,1.0,108.92,1.14,104.44,95.69,106.06,92.96,101.14,1.06,113.18,0.97,102.08,94.58,102.16,102.47,109.68
3,57.715,1.02,96.51,1.07,104.46,107.76,112.29,94.22,110.86,1.11,97.98,1.04,96.37,104.4,113.89,104.44,98.87
4,58.18,0.95,93.07,1.06,95.86,110.5,101.3,104.7,105.45,1.08,103.1,1.04,96.82,110.9,109.08,108.75,105.89
3,58.43,0.96,94.79,1.01,106.2,102.08,106.87,104.78,94.84,1.1,110.64,1.01,107.3,100.0,110.5,100.6,97.4
1,58.658,0.98,113.51,1.1,104.76,105.36,94.78,106.7,116.62,1.05,111.85,1.09,112.42,111.79,92.86,100.62,108.87
3,58.947,1.0,103.02,1.04,96.8,113.31,100.27,107.51,109.3,1.08,106.58,1.17,99.98,98.6,99.42,95.06,98.6
4,59.213,0.94,99.42,1.16,111.62,109.32,108.61,108.27,107.55,1.04,100.85,1.01,105.84,97.09,115.8,94.63,108.44
3,59.741,1.07,107.88,1.1,92.63,100.14,98.2,103.56,95.21,1.07,111.3,1.04,96.91,101.24,99.86,98.41,107.32
2,60.127,1.08,107.04,0.99,108.76,104.28,107.79,100.51,114.89,1.03,103.35,1.04,96.02,102.29,103.52,112.19,103.51
2,60.289,1.1,106.4,0.98,108.26,93.84,109.18,99.48,112.39,1.14,103.34,1.14,98.29,96.63,105.01,102.3,115.1
4,60.63,1.07,98.95,1.17,94.94,102.28,106.12,97.32,104.89,0.98,108.5,1.01,98.27,106.18,111.98,99.2,98.93
2,60.97,1.03,97.36,1.04,100.55,96.16,99.01,103.12,103.75,1.08,97.49,1.12,107.45,107.43,100.14,109.06,112.64
1,61.035,0.95,99.57,1.07,105.38,104.0,102.21,106.34,116.92,1.07,100.18,1.05,99.44,99.42,101.87,100.88,105.0
3,61.039,1.05,100.51,1.18,102.56,99.83,114.71,107.44,107.23,1.0,97.88,1.1,95.38,102.99,102.34,101.21,110.36
3,61.231,0.96,109.8,1.18,104.38,104.27,104.65,96.16,94.54,1.03,110.09,1.17,93.85,114.23,105.75,99.45,105.51
2,61.299,1.15,103.89,1.08,104.62,95.01,107.74,114.36,102.58,1.07,106.21,0.99,93.77,96.43,108.6,106.25,110.32
1,61.6,1.06,103.15,0.97,99.47,95.38,103.82,96.41,102.12,1.04,100.52,1.08,103.66,109.41,92.76,92.64,109.28
3,61.799,0.95,108.03,1.1,99.86,111.01,105.3,104.24,97.17,1.07,100.02,1.12,99.04,97.51,108.75,103.21,110.55
1,61.824,1.06,104.38,1.05,104.94,96.23,101.84,92.2,111.43,1.13,101.41,1.05,96.64,109.61,107.37,96.88,102.93
2,61.876,1.16,110.8,0.98,109.56,108.45,109.01,108.12,114.71,1.19,100.06,1.03,93.12,94.99,102.01,108.77,105.57
1,62.113,1.11,115.85,1.06,101.01,100.8,100.65,107.19,112.5,0.95,101.33,1.05,105.22,105.36,98.59,94.47,115.07
1,62.325,1.04,116.53,1.0,101.83,102.4,107.09,92.9,114.97,0.96,114.12,1.06,109.03,111.63,93.73,97.18,103.74
1,62.78,1.01,117.58,0.98,112.6,103.46,94.34,96.77,108.26,1.01,111.48,1.11,97.89,102.6,100.07,103.08,101.25
4,63.042,0.95,92.16,1.04,103.91,99.0,100.15,100.54,109.08,1.11,95.11,1.09,108.42,96.23,102.13,111.82,96.35
2,63.125,1.07,101.62,1.0,109.42,100.56,97.13,100.52,112.25,1.19,99.78,1.15,99.28,106.2,105.64,98.04,112.36
3,63.592,1.08,94.71,1.03,97.9,115.74,114.12,94.51,108.97,0.96,102.38,1.13,95.03,99.83,104.77,108.4,106.83
1,63.905,0.97,102.78,1.13,106.63,106.06,97.69,96.41,103.49,1.09,100.54,1.07,98.43,108.48,102.02,95.48,113.99
1,64.126,0.95,116.47,0.98,99.03,107.46,97.19,97.02,110.78,1.02,116.1,0.98,96.28,101.01,96.94,104.22,118.09
2,64.451,1.13,102.48,1.1,99.35,109.15,102.01,105.69,102.52,1.07,105.38,0.99,93.56,95.0,95.37,103.03,103.66
4,64.485,1.0,108.76,1.02,106.09,104.64,111.16,111.82,109.05,1.1,94.84,1.12,95.58,106.05,107.53,95.16,108.69
2,64.662,1.17,109.14,1.06,99.35,95.96,104.17,107.03,107.42,1.12,104.6,1.09,105.76,104.54,102.28,109.69,100.06
4,64.672,1.07,101.59,1.11,98.59,97.34,103.33,110.28,101.27,0.98,99.5,1.05,102.3,111.35,116.33,101.27,108.1
4,64.948,1.07,92.68,1.04,110.7,99.03,104.81,105.7,105.66,0.97,105.94,1.04,108.8,106.72,99.26,105.19,110.1
3,66.679,1.08,101.65,1.07,92.81,105.15,112.68,101.87,105.68,0.96,106.26,1.11,97.48,99.44,97.37,95.74,103.41
2,66.993,1.19,109.59,0.98,104.62,93.16,102.04,108.92,98.57,1.07,106.44,1.13,106.38,106.02,100.55,102.77,110.32
4,67.005,1.0,102.84,1.04,98.14,105.06,105.25,101.39,102.68,1.02,100.43,1.15,102.15,110.74,114.02,96.99,108.34
2,67.105,1.05,103.25,1.0,101.23,93.67,109.0,112.28,106.05,1.18,103.41,1.0,103.21,101.16,104.64,108.0,103.43
2,67.151,1.1,105.0,0.98,94.03,93.85,102.5,97.35,98.78,1.13,93.87,1.07,94.28,95.05,101.97,102.77,107.09
1,67.288,1.01,118.0,1.1,109.84,102.61,93.2,97.32,116.04,1.0,102.45,1.07,95.48,96.88,108.92,107.19,112.2
4,67.664,1.06,94.81,1.1,108.23,100.02,98.57,101.94,103.75,1.02,91.76,1.09,105.76,99.64,105.1,108.33,105.63
4,68.241,0.94,106.36,1.04,101.29,109.59,99.07,102.14,105.71,1.01,99.23,1.11,109.54,101.21,107.14,109.07,103.74
4,68.476,1.03,99.63,1.17,95.64,95.0,109.21,111.48,100.49,1.04,108.03,1.0,107.9,98.85,101.11,103.88,94.59
1,69.048,0.96,117.82,1.06,102.71,111.02,92.13,99.22,104.22,0.96,116.28,1.09,98.72,103.72,96.93,103.34,117.38
4,69.488,1.08,102.66,1.08,105.77,95.42,100.77,94.52,103.33,1.0,107.36,1.17,101.38,96.58,106.37,106.52,102.49
3,69.582,0.99,98.08,1.15,100.16,106.75,112.06,106.09,96.96,0.97,104.63,1.04,105.85,106.18,101.94,110.2,107.79
4,69.979,1.05,102.1,1.05,111.59,95.77,109.61,94.95,94.08,1.11,101.76,1.0,95.5,100.32,100.08,110.5,95.4
2,70.656,1.02,110.39,0.98,105.42,107.94,96.25,111.56,110.56,1.16,100.74,1.13,96.25,100.26,103.86,100.33,113.97
4,70.827,1.09,101.26,1.16,109.74,97.48,106.71,103.55,101.42,1.08,103.75,1.18,102.71,106.51,105.17,107.88,106.28
3,70.948,0.95,112.12,1.01,92.61,102.65,114.08,105.78,102.25,1.01,112.02,1.13,109.1,103.1,108.24,100.69,103.18
1,71.042,1.1,100.25,1.07,105.86,111.41,102.92,107.29,104.59,0.96,101.66,0.99,96.06,94.96,108.36,101.74,114.51
3,71.084,1.1,107.05,1.17,104.92,100.12,97.84,110.88,108.29,0.96,105.1,1.17,92.63,99.53,105.86,108.46,110.18
2,71.111,1.18,109.38,1.07,104.81,98.02,102.71,114.24,115.28,1.17,95.92,1.07,98.36,94.99,100.89,110.46,104.92
4,71.244,0.99,96.16,1.06,94.84,99.24,116.61,97.15,101.97,1.08,98.88,1.18,97.85,101.91,110.08,96.03,100.18
2,71.399,1.07,105.34,1.02,96.21,102.46,101.44,101.6,101.81,1.17,110.39,1.0,99.29,95.2,110.42,113.28,103.22
4,71.533,1.03,105.95,1.14,111.72,99.07,113.67,109.29,97.11,0.94,103.85,1.06,97.92,96.22,108.83,108.01,108.42
3,71.807,0.97,106.92,1.1,102.84,98.12,101.98,108.69,95.58,1.1,99.76,1.01,110.04,97.58,114.85,109.58,110.88
3,71.861,1.02,107.58,1.13,96.26,102.45,108.18,106.49,109.46,1.11,100.27,1.06,94.81,106.42,113.85,102.04,107.92
2,72.063,1.06,106.47,1.08,98.2,105.5,109.4,103.86,102.6,1.14,105.48,1.05,100.55,104.21,102.68,97.32,112.14
1,72.245,0.97,114.81,1.1,110.24,96.57,107.7,102.48,115.18,1.07,112.56,1.1,110.52,99.68,102.42,103.76,111.58
1,72.721,1.1,112.71,1.02,96.51,111.5,95.26,102.2,108.26,0.96,109.62,1.08,111.73,104.32,105.66,99.29,100.96
3,72.904,1.04,109.44,1.01,95.03,113.32,102.0,96.08,96.06,1.08,110.75,1.01,108.33,107.58,115.03,101.26,110.08
4,73.054,1.03,108.81,1.1,104.02,101.65,105.5,110.78,99.32,0.99,98.17,1.14,108.13,98.21,108.88,109.96,93.74
4,73.268,0.95,102.12,1.12,98.37,104.26,115.46,110.36,109.82,1.0,98.17,1.0,109.39,111.04,108.12,96.65,93.68
1,73.356,1.06,106.46,1.0,101.97,95.29,100.66,108.46,107.15,1.13,116.7,1.02,113.01,105.32,100.58,93.37,117.09
3,73.369,1.05,107.82,1.04,93.68,106.73,99.84,94.61,94.34,1.01,100.02,1.02,107.12,109.24,107.8,104.79,105.71
2,73.853,1.11,103.44,1.05,103.45,99.27,96.25,107.83,104.32,1.17,109.44,1.12,107.77,104.26,102.01,102.77,105.96
1,73.94,0.95,109.77,1.02,98.76,107.17,92.13,105.42,105.48,1.1,105.22,1.14,103.31,111.35,96.92,99.15,107.82
2,74.076,1.09,106.87,1.0,108.42,102.39,107.92,113.02,110.36,1.04,100.73,0.98,109.12,92.28,94.78,98.07,107.09
1,74.275,0.96,110.32,1.06,98.24,94.58,103.77,105.42,99.48,1.08,111.88,1.14,107.84,104.49,105.36,99.92,105.5
3,74.35,1.04,107.14,1.11,109.93,115.14,113.14,97.56,95.02,1.11,102.51,1.03,97.56,106.09,98.06,106.49,94.22
4,74.444,1.01,92.53,1.14,109.48,108.5,116.08,102.39,102.78,1.0,92.99,1.01,105.06,111.04,115.89,104.95,106.08
3,74.933,1.04,107.47,1.13,100.56,99.55,113.4,109.36,101.6,1.0,105.57,1.16,97.89,101.12,99.0,102.93,97.41
4,75.31,1.06,102.86,1.16,105.94,98.26,105.63,101.97,107.88,1.04,97.96,1.14,105.97,104.18,101.42,111.85,100.35
2,75.51,1.04,110.57,1.0,109.22,99.24,112.15,98.48,103.65,1.18,94.57,0.99,103.9,108.22,101.29,101.88,112.87
3,75.63,1.04,109.71,1.02,93.72,97.88,99.06,99.59,97.65,1.1,99.37,1.11,98.05,103.84,115.44,104.23,95.5
3,77.013,1.03,96.1,1.16,96.79,104.11,103.79,98.6,101.86,0.97,103.2,1.01,95.25,112.89,101.05,110.9,94.61
4,77.06,1.07,100.29,1.01,94.84,96.64,105.5,101.31,96.91,1.05,96.26,1.03,96.0,111.8,110.7,111.19,97.33
3,77.318,1.07,111.34,1.08,98.76,102.84,104.83,108.83,109.86,1.04,104.21,1.06,96.8,115.68,103.36,96.29,104.87
3,77.605,1.08,98.66,1.17,96.98,110.62,110.92,98.44,105.67,0.95,109.97,1.07,100.63,106.99,107.15,97.36,106.96
1,78.401,1.02,109.16,1.12,102.71,94.92,102.21,100.37,102.49,0.99,107.39,1.05,100.58,94.86,104.32,108.89,103.32
2,78.502,1.13,106.87,1.14,93.96,99.04,109.88,103.21,113.63,1.14,101.05,1.16,104.88,101.95,102.66,111.04,112.72
3,78.755,1.0,102.41,1.17,94.06,113.48,103.9,98.08,110.23,0.99,96.95,1.04,93.5,103.91,99.9,98.59,102.04
3,78.985,1.06,104.34,1.17,92.63,115.68,106.24,105.48,103.98,1.07,104.04,1.12,93.29,103.96,108.14,95.14,105.18
4,78.985,1.1,98.27,1.15,105.6,101.59,110.7,98.16,94.9,0.99,92.98,1.15,111.36,105.97,113.13,97.17,102.31
1,79.295,1.11,109.35,1.11,105.64,97.72,108.69,105.59,118.01,1.01,100.16,0.99,102.33,98.15,97.27,92.76,112.64
1,79.595,1.03,114.23,1.14,95.79,102.03,96.6,93.42,116.33,1.06,104.36,1.05,99.47,104.62,93.03,107.8,110.53
2,79.608,1.19,99.2,1.16,99.3,92.52,105.32,105.1,108.94,1.15,96.7,1.13,101.19,106.0,101.52,101.74,99.11
4,80.276,0.99,107.65,1.01,94.92,104.54,113.44,96.04,101.71,0.96,101.41,1.0,101.48,102.66,112.67,110.5,93.62
3,80.8,1.04,96.99,1.17,105.26,104.59,110.5,109.36,106.42,1.08,99.68,1.03,95.86,112.61,110.45,95.14,110.87
2,80.83,1.1,96.22,1.08,100.65,102.92,100.34,108.08,104.47,1.07,103.69,1.05,108.91,101.84,106.23,107.83,99.75
2,80.906,1.01,95.28,1.11,99.32,97.04,102.6,115.64,99.12,1.06,101.74,1.0,106.32,106.33,107.83,104.2,112.08
3,80.925,1.08,104.21,1.17,100.22,101.1,113.25,101.92,96.74,1.08,98.98,1.09,98.48,106.24,109.48,98.05,99.3
1,81.562,1.12,103.02,1.11,96.15,103.05,106.29,104.99,114.91,1.02,102.96,0.98,106.4,97.32,96.51,95.67,100.14
2,81.714,1.08,96.43,1.13,93.88,103.12,97.87,109.12,106.01,1.01,103.32,1.11,104.83,96.76,97.13,97.62,98.61
2,82.035,1.02,96.17,1.02,92.39,99.69,101.84,113.43,102.38,1.08,96.19,1.01,92.18,99.37,97.11,98.55,112.0
2,82.266,1.04,110.59,1.15,95.17,103.5,94.38,103.54,105.79,1.02,96.9,0.99,94.72,109.44,95.94,115.42,109.32
3,82.849,1.02,97.69,1.12,95.23,108.4,104.64,104.38,108.49,0.96,98.3,1.12,97.62,104.77,99.51,96.54,95.02
1,83.432,1.01,113.12,1.06,102.33,102.7,100.4,106.16,116.28,1.07,111.97,0.96,97.56,95.42,107.94,103.54,105.48
1,83.836,1.07,118.23,1.0,101.75,105.07,91.73,95.1,112.84,1.11,116.64,1.0,105.45,107.93,105.87,94.28,109.61
1,83.855,1.08,105.27,0.99,100.4,104.72,92.45,102.48,107.86,1.1,101.86,1.01,98.36,110.37,105.6,108.2,116.09
3,83.875,1.05,112.38,1.12,102.02,102.73,98.31,94.86,104.89,1.12,109.19,1.07,99.96,104.35,111.51,105.82,100.04
3,83.883,0.96,110.81,1.01,104.69,105.1,111.68,111.24,93.42,1.0,107.87,1.15,107.2,115.43,111.16,108.57,98.73
3,84.04,1.08,96.09,1.11,94.25,110.83,111.66,110.96,105.92,1.08,107.16,1.06,102.49,102.27,107.59,95.56,95.74
2,84.212,1.05,99.62,1.09,101.44,100.78,98.13,110.7,109.7,1.03,100.94,1.06,100.46,94.34,100.89,105.06,109.62
4,84.636,1.09,98.21,1.1,96.83,108.56,106.08,107.05,100.16,1.0,96.18,1.0,105.92,110.56,101.1,103.55,106.44
4,85.688,1.0,102.78,1.08,105.82,100.7,110.35,100.54,94.37,0.94,109.02,1.13,97.2,98.69,114.49,103.26,99.06
2,85.742,1.05,102.65,0.98,95.6,97.94,110.66,105.87,110.92,1.02,107.47,1.0,98.03,103.19,108.8,110.3,102.58
2,86.127,1.01,105.12,1.13,100.74,109.2,108.93,107.85,97.75,1.18,100.74,1.07,93.48,92.29,98.4,100.9,104.8
2,86.616,1.02,99.68,1.14,94.87,104.91,96.59,105.74,107.24,1.19,103.04,1.15,107.78,102.59,105.94,100.15,112.15
3,86.634,1.05,108.06,1.17,104.22,113.2,107.31,109.1,96.06,1.06,110.2,1.02,107.86,110.0,98.31,96.65,93.41
1,86.952,0.96,100.75,1.02,98.21,111.57,92.47,95.63,116.15,1.06,110.23,1.03,96.71,108.86,92.13,102.07,117.3
1,87.047,1.12,115.25,1.12,106.84,98.4,99.79,107.13,99.9,1.02,109.77,1.11,109.83,94.79,98.09,107.3,107.16
3,87.061,1.1,105.04,1.19,92.61,110.26,111.31,99.5,102.63,1.09,95.64,1.1,95.88,106.6,98.92,107.52,109.19
1,87.109,1.09,100.19,1.03,112.09,98.36,95.78,106.12,102.5,1.02,113.64,1.08,113.1,97.32,106.96,102.92,114.5
2,87.182,1.14,99.34,1.09,109.36,93.95,95.63,115.57,110.86,1.06,104.88,1.16,94.62,105.53,107.99,114.36,114.89
4,87.201,0.98,100.09,1.02,101.4,98.65,116.29,105.06,108.77,1.09,108.5,1.04,103.06,110.12,116.08,99.88,103.12
2,87.622,1.07,108.51,1.05,93.96,92.29,109.02,103.38,103.65,1.11,101.68,1.03,100.53,109.16,100.48,104.12,104.75
4,88.268,1.0,96.78,1.09,104.55,97.44,106.12,105.14,96.88,1.05,102.58,1.01,106.47,106.6,105.16,111.73,101.59
3,88.345,0.97,99.22,1.2,95.55,104.95,101.46,102.58,98.7,1.1,109.31,1.17,94.47,102.31,111.2,99.45,95.95
3,88.41,1.07,103.39,1.01,103.72,106.37,110.78,94.38,105.68,0.96,104.0,1.13,108.08,112.45,105.08,100.32,96.44
1,88.477,1.04,118.16,1.1,103.62,97.32,96.83,96.21,100.54,0.99,116.68,0.99,100.41,98.62,100.42,102.08,115.61
3,88.686,0.96,107.11,1.13,109.03,99.22,104.61,104.71,107.94,1.1,102.27,1.06,107.77,108.74,102.82,95.74,103.93
2,89.123,1.16,105.42,1.01,94.03,98.79,99.04,108.01,107.62,1.19,103.52,1.11,96.21,105.46,110.88,101.86,98.57
1,89.328,1.11,108.88,1.08,112.38,102.31,103.72,107.39,106.11,1.06,117.0,1.05,111.69,98.63,99.2,105.16,113.49
4,89.584,1.0,105.05,1.01,95.51,98.59,113.24,105.82,101.8,1.09,92.84,1.05,109.88,109.45,116.2,104.54,96.47
4,90.008,1.01,100.69,1.08,97.18,94.82,101.08,109.9,109.07,0.97,100.87,1.15,103.61,107.44,104.32,103.89,104.99
4,90.27,0.97,100.25,1.04,101.38,111.27,107.66,99.05,97.7,0.94,100.34,1.09,106.95,102.4,108.12,101.69,94.37
4,90.798,0.98,100.86,1.14,101.03,104.38,99.26,97.19,104.32,0.99,96.28,1.11,101.05,100.02,108.6,97.58,101.38
1,91.148,1.08,103.41,1.05,97.19,97.13,103.53,104.3,104.05,1.04,115.59,1.01,96.97,102.19,98.32,96.88,101.14
4,91.429,1.08,106.14,1.1,101.2,108.08,103.02,94.4,104.78,0.98,100.55,1.14,105.98,95.72,112.7,106.24,105.57
4,91.901,1.1,100.38,1.01,108.62,100.32,112.56,96.54,107.55,1.1,100.07,1.11,98.44,99.18,111.47,102.94,94.65
1,91.988,1.07,113.56,1.08,101.59,111.63,99.45,101.38,112.39,1.12,103.33,1.02,107.15,98.09,108.22,99.7,115.72
3,92.16,1.02,107.44,1.19,109.93,102.98,111.2,103.16,94.23,0.99,111.3,1.01,98.76,105.75,103.69,106.89,106.42
2,92.213,1.09,103.78,1.1,102.32,97.06,108.46,100.56,110.26,1.04,95.28,1.04,108.5,95.5,102.21,105.04,100.02
1,92.372,1.0,109.11,1.07,109.56,106.71,96.01,102.82,104.09,1.08,117.77,1.05,103.5,99.1,99.95,107.19,107.86
2,92.508,1.1,109.85,1.13,102.96,98.61,100.03,111.22,105.34,1.17,99.94,0.99,108.9,103.54,111.14,107.95,113.11
4,92.522,0.96,92.84,1.1,108.31,109.27,106.74,96.62,106.83,1.07,100.07,1.07,96.0,98.32,115.33,97.83,101.04
3,92.615,1.06,111.47,1.06,96.06,111.52,109.99,101.68,102.43,1.03,97.03,1.15,95.52,111.02,103.61,100.86,96.96
3,92.843,0.99,107.55,1.02,95.52,114.77,114.84,100.69,98.59,0.97,94.79,1.18,103.79,97.84,107.8,95.19,108.29
3,92.905,1.08,106.84,1.01,93.42,109.82,113.25,107.89,108.77,1.06,111.67,1.06,96.6,105.36,108.46,105.88,108.7
2,93.313,1.04,104.3,1.16,93.36,102.9,99.31,99.71,109.72,1.09,102.93,1.02,106.82,95.04,102.37,105.18,104.29
3,93.585,0.97,109.82,1.07,106.48,101.44,102.48,97.9,106.86,1.06,98.32,1.19,100.91,110.75,108.32,94.88,105.92
3,94.305,1.07,110.14,1.01,100.01,109.61,110.56,107.04,97.62,0.98,103.47,1.1,107.2,107.28,110.45,111.58,105.59
2,94.794,1.07,103.04,1.13,106.07,107.02,101.59,103.38,111.82,1.06,95.38,1.03,101.7,93.96,98.45,100.8,101.83
2,94.993,1.11,101.16,1.16,109.46,104.11,102.21,105.24,112.07,1.12,103.97,1.0,96.38,100.84,109.66,102.93,112.16
4,95.0,1.01,106.54,1.01,106.02,98.26,116.19,107.31,100.54,1.07,95.59,1.16,95.74,107.59,102.0,99.3,107.38
4,95.174,1.09,103.23,1.04,95.8,97.24,108.69,112.05,96.52,1.04,100.99,1.1,100.99,105.75,116.36,104.19,110.2
1,95.248,1.0,99.92,1.1,108.61,110.24,97.69,94.53,106.19,0.95,115.59,0.99,107.53,96.89,108.45,101.32,105.97
3,95.5,0.97,112.5,1.11,97.89,105.15,111.16,105.33,104.46,1.1,103.16,1.06,108.63,104.66,102.19,101.56,107.27
2,95.714,1.04,94.47,0.99,103.29,101.41,110.88,108.62,106.5,1.12,99.34,0.99,109.12,93.11,103.52,100.94,103.75
1,95.846,1.0,118.36,1.12,100.34,112.19,104.74,99.38,105.98,1.05,101.17,1.0,96.12,102.87,105.6,101.89,108.37
2,96.014,1.12,97.54,1.03,107.51,94.29,102.27,112.89,110.73,1.18,108.35,0.99,95.64,96.49,96.3,114.36,105.68
1,96.113,1.02,113.06,1.01,101.7,98.57,95.31,105.61,105.65,0.96,112.84,1.03,110.82,103.72,94.57,94.08,102.81
1,96.334,1.01,100.12,1.09,113.09,103.68,94.93,94.78,117.3,1.09,108.57,0.97,108.15,99.39,100.8,94.99,113.78
2,96.677,1.13,104.83,1.02,107.64,96.58,107.73,105.65,108.8,1.08,108.49,1.06,93.88,93.42,95.92,110.7,103.48
3,96.832,1.08,109.74,1.19,103.86,101.77,97.32,97.38,102.61,1.02,109.81,1.06,102.07,100.42,102.9,97.56,111.01
1,97.016,1.13,112.54,1.13,110.64,98.64,94.42,92.52,115.42,1.08,108.62,1.04,97.54,99.01,103.26,99.89,105.98
1,97.07,0.99,100.08,1.12,106.41,104.62,101.1,96.05,115.81,1.03,115.18,1.05,99.44,96.98,106.3,105.89,105.45
4,97.811,1.04,100.68,1.07,98.78,95.77,113.8,111.48,98.02,1.1,92.66,1.12,99.83,106.98,99.77,105.83,110.26
4,98.107,1.03,96.63,1.06,111.72,108.5,111.72,95.34,94.94,1.06,96.63,1.12,97.44,110.81,106.02,109.33,96.16
3,99.026,1.09,99.77,1.18,108.48,101.68,102.18,109.58,108.07,0.96,104.34,1.05,108.17,106.68,105.59,96.08,97.62
3,99.041,1.12,96.51,1.12,104.5,105.15,98.2,101.72,108.9,0.97,106.5,1.19,109.16,114.99,108.24,97.81,108.82
1,99.342,1.03,114.64,1.0,109.84,100.75,94.34,106.25,113.22,0.99,118.23,1.0,95.87,108.18,107.94,99.42,113.0
1,99.863,1.07,113.88,1.03,99.28,109.46,93.9,97.18,99.75,1.0,113.8,1.07,107.48,107.65,108.77,94.22,117.3
3,100.264,1.11,94.79,1.02,97.87,106.27,111.66,99.05,110.52,1.08,109.66,1.17,99.68,105.16,105.72,101.49,94.84
1,100.51,1.06,108.53,0.96,106.09,109.46,103.62,92.91,103.07,1.02,99.81,1.12,96.98,111.46,95.55,109.22,102.39
1,100.894,1.11,117.0,1.1,97.61,95.62,103.15,99.16,103.37,0.98,117.1,1.05,105.17,105.25,103.77,99.06,116.41
3,101.072,1.08,109.44,1.05,109.15,112.18,102.85,94.93,104.8,0.96,103.67,1.16,94.26,107.25,98.86,101.46,95.84
3,101.114,1.06,99.47,1.15,98.78,114.65,109.99,95.47,101.04,0.99,99.21,1.04,108.95,102.95,105.75,100.32,101.35
1,101.147,0.95,104.98,1.07,113.2,104.41,100.42,107.14,103.32,1.09,102.61,0.99,95.86,107.66,101.88,93.42,106.62
4,101.399,0.96,98.6,1.02,105.36,96.33,103.03,110.64,101.05,1.03,99.42,1.17,102.65,101.35,114.18,107.23,105.33
2,102.048,1.11,101.63,1.05,95.56,94.46,107.38,110.22,114.2,1.18,95.92,1.14,99.54,98.01,105.91,111.75,103.51
2,102.137,1.13,96.46,0.99,105.74,102.39,101.04,111.55,112.1,1.14,105.84,1.09,101.88,108.02,111.54,115.36,109.09
1,102.761,1.07,110.78,1.05,101.37,101.66,103.71,97.47,100.86,1.11,114.06,0.99,105.28,94.89,92.62,95.58,101.02
2,103.129,1.12,100.73,1.02,94.72,96.74,109.5,106.59,109.98,1.01,102.24,0.99,93.32,101.02,108.42,112.99,113.82
2,103.219,1.16,95.65,1.03,101.19,106.58,95.03,108.12,110.86,1.19,102.44,1.02,103.21,99.06,100.44,113.77,109.5
1,103.393,0.99,109.38,1.12,103.35,111.22,96.68,102.05,101.55,1.1,103.86,1.14,109.22,109.19,104.1,105.48,106.9
2,103.755,1.02,98.4,1.02,101.81,107.49,104.84,108.58,100.6,1.19,96.7,0.99,94.02,93.24,98.95,107.95,105.67
4,104.158,0.97,105.41,1.01,104.09,98.26,104.31,110.73,101.85,1.07,101.54,1.18,104.3,97.64,104.5,102.05,108.4
3,104.618,1.09,96.58,1.17,97.93,104.89,111.74,108.82,106.81,1.09,103.55,1.07,97.75,107.96,106.15,100.53,100.42
2,104.703,1.1,110.34,1.14,95.99,98.56,107.98,106.34,98.6,1.01,93.36,1.1,98.93,92.26,106.08,105.96,102.98
