task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,402.067,1.13,110.76,1.04,103.86,104.91,108.93,112.06,101.71,1.17,107.72,1.09,103.29,100.88,105.32,112.1,113.67
3,402.557,1.02,110.14,1.04,108.63,99.24,104.15,99.26,102.71,1.12,109.12,1.17,99.99,102.74,112.24,110.73,110.88
3,402.614,1.09,99.19,1.03,109.7,101.19,101.22,107.53,107.29,1.12,104.67,1.19,109.69,103.61,114.12,98.12,106.36
3,402.691,1.11,101.64,1.19,97.84,103.59,113.13,94.63,93.49,0.96,101.86,1.11,99.83,105.1,106.48,107.85,110.36
1,402.826,1.08,105.96,1.03,103.48,111.91,102.04,101.38,106.19,0.96,111.21,0.99,110.53,106.11,100.55,92.9,105.98
1,402.896,0.95,102.57,1.01,105.18,109.12,94.05,102.18,116.01,1.13,105.89,0.97,113.05,98.21,106.66,105.33,109.41
2,403.135,1.01,94.0,1.08,93.16,96.92,105.12,104.42,105.24,1.07,95.66,0.99,100.49,101.79,94.52,98.55,109.99
1,403.273,1.12,107.17,1.07,112.73,110.18,105.78,97.66,112.63,0.96,102.91,1.05,96.58,103.35,100.27,101.39,107.43
4,403.998,1.04,102.41,1.03,109.74,101.38,106.74,103.54,108.68,0.99,92.91,1.04,106.14,100.42,98.34,110.85,105.17
1,404.177,0.95,107.62,1.05,101.5,94.92,102.76,101.38,106.43,0.96,117.4,0.98,113.18,99.97,102.04,102.84,104.73
1,404.664,1.07,117.1,1.06,102.31,97.81,96.01,107.76,116.01,0.98,117.73,1.08,109.56,98.66,97.04,98.35,100.29
3,405.077,1.07,110.04,1.08,104.68,100.99,102.12,111.65,108.9,0.98,96.91,1.1,99.14,113.75,113.41,103.11,102.04
2,405.587,1.02,110.04,1.14,103.65,100.94,112.22,111.13,105.07,1.19,102.18,1.1,94.32,107.08,112.07,105.46,115.05
4,405.964,1.05,105.02,1.01,102.08,109.86,110.32,112.1,96.59,1.0,100.4,1.04,103.0,104.18,103.31,105.77,103.5
2,406.143,1.12,95.52,1.03,94.69,104.54,106.76,111.16,98.58,1.05,105.69,1.06,103.41,104.42,108.15,108.64,110.4
2,406.173,1.18,96.37,0.98,103.27,100.54,111.26,111.5,114.47,1.01,101.28,0.99,92.29,94.47,95.03,112.7,112.42
4,406.442,0.97,103.48,1.17,100.7,111.4,105.43,95.65,105.92,0.98,94.93,1.11,99.34,99.36,114.02,107.58,96.86
4,406.995,1.02,98.54,1.02,96.83,101.89,98.38,105.83,110.2,1.11,101.95,1.18,103.95,101.37,104.16,106.67,107.17
1,407.547,1.11,117.11,1.02,104.14,98.3,103.15,92.35,117.49,1.08,107.17,1.01,108.53,96.91,106.11,106.99,117.91
1,407.623,1.05,111.02,1.0,102.42,97.97,104.74,103.28,110.78,0.98,105.05,1.07,101.8,102.23,103.89,103.22,114.23
1,407.71,0.97,102.93,1.1,106.05,112.21,100.56,101.73,108.5,1.1,106.18,0.99,106.26,102.76,97.39,93.88,111.6
4,407.757,1.01,93.76,1.05,101.94,111.46,98.42,97.25,108.42,1.04,94.0,1.06,110.76,108.57,108.75,94.32,96.52
1,408.085,1.0,107.48,1.03,99.89,110.37,95.84,104.49,102.28,1.1,108.38,1.01,110.54,95.26,106.79,98.24,109.62
1,408.262,1.0,100.39,1.01,108.91,111.79,93.44,103.08,112.35,1.05,106.01,1.11,101.19,96.08,92.12,94.08,111.33
4,409.479,1.1,93.77,1.12,109.88,95.28,116.22,98.49,95.42,0.95,105.68,1.06,107.49,100.27,114.9,112.03,98.41
1,409.849,1.1,102.82,1.07,103.42,95.36,108.07,104.64,102.15,0.98,104.34,1.06,104.79,105.08,91.74,104.28,101.55
2,409.97,1.06,100.77,1.14,100.74,96.21,111.56,108.14,116.06,1.01,110.67,1.09,97.79,93.29,105.27,109.19,114.45
2,409.993,1.05,94.51,1.07,104.22,102.0,105.69,99.4,98.29,1.07,95.54,1.14,104.71,92.61,95.27,102.3,100.44
2,410.004,1.09,94.69,1.15,96.63,94.97,106.66,111.91,105.83,1.17,103.64,1.16,102.28,104.72,105.22,113.51,111.83
2,410.229,1.04,110.06,1.0,104.22,105.97,98.33,110.76,112.1,1.05,104.83,1.02,94.78,94.2,106.48,110.03,106.14
2,410.286,1.16,102.85,1.12,104.39,97.61,95.56,114.82,104.96,1.12,101.74,1.16,93.24,107.92,111.89,109.32,102.52
2,410.661,1.15,94.25,1.11,101.04,96.16,102.87,102.55,108.54,1.02,107.47,1.0,98.85,106.8,95.66,98.49,102.72
4,411.034,1.06,107.11,1.14,110.7,96.71,100.56,108.79,101.22,1.06,106.44,1.07,103.48,98.24,105.59,111.37,107.66
4,411.728,0.95,106.01,1.13,106.18,107.06,116.74,107.06,99.28,1.1,109.02,1.08,100.97,106.04,112.01,94.59,100.75
2,411.885,1.04,99.13,1.02,106.37,97.15,111.71,109.17,104.93,1.13,106.21,1.15,105.53,96.89,100.91,106.62,109.17
2,411.942,1.04,105.89,1.05,104.73,99.65,110.92,112.53,107.36,1.09,106.36,1.13,93.88,92.85,106.68,105.17,103.56
1,412.156,1.11,108.8,0.96,108.61,98.56,102.78,103.14,113.0,1.04,106.24,1.07,107.68,101.56,93.61,98.44,113.9
4,412.248,1.06,105.23,1.04,99.84,104.94,104.94,106.29,96.58,0.99,99.34,1.0,103.6,111.27,107.07,94.47,98.62
3,412.402,0.96,95.96,1.13,102.4,103.8,113.14,94.66,98.03,1.08,103.24,1.08,93.4,114.41,113.27,109.82,93.39
3,412.477,1.05,106.81,1.1,93.49,100.66,104.77,96.08,97.32,1.12,101.89,1.19,95.91,98.47,98.31,98.87,98.13
1,413.707,1.05,106.01,0.99,112.45,108.21,104.71,100.12,108.72,1.09,111.17,1.03,112.29,108.08,106.47,94.19,113.42
1,413.915,1.02,100.19,1.06,100.67,109.5,103.1,97.23,103.26,1.08,105.53,1.06,98.95,106.67,93.79,109.36,105.25
1,414.493,1.06,101.35,1.08,103.5,94.96,96.55,104.38,104.4,1.07,116.32,1.09,101.65,107.8,106.47,94.95,111.4
1,414.795,0.96,105.03,1.13,106.55,101.48,95.05,104.98,100.56,0.96,106.59,1.11,107.84,103.3,101.4,98.56,109.58
2,414.925,1.06,96.5,0.99,96.47,95.9,98.2,111.23,112.8,1.12,96.51,1.16,100.52,100.54,99.06,102.25,114.39
3,414.963,1.02,99.45,1.14,92.86,114.03,111.66,106.93,95.93,1.11,109.84,1.1,106.07,114.78,114.77,99.16,109.84
3,415.076,1.11,107.44,1.06,103.66,113.31,99.99,97.56,103.42,0.96,99.88,1.05,95.62,111.39,101.01,108.4,105.52
3,415.447,1.03,106.24,1.18,107.3,101.82,99.72,104.62,95.46,1.07,107.47,1.11,99.7,100.99,104.03,104.24,109.06
2,415.934,1.15,110.09,0.98,97.83,93.95,94.82,104.96,114.21,1.1,104.21,1.02,108.61,93.24,101.42,108.89,104.92
3,415.948,1.08,97.5,1.19,102.36,98.72,114.57,110.9,107.56,1.04,96.75,1.02,100.6,108.69,98.41,111.88,96.29
3,416.271,1.1,100.45,1.08,108.27,113.91,112.34,100.24,98.06,1.12,108.89,1.14,106.93,101.24,99.7,102.4,95.01
2,416.45,1.02,109.34,1.02,104.61,104.49,98.78,104.25,100.66,1.06,101.63,1.1,93.1,103.08,102.65,97.63,108.12
1,416.741,1.13,113.02,0.98,107.62,98.3,107.28,102.66,110.16,1.04,101.83,1.04,100.67,101.8,93.64,105.06,107.43
3,417.065,1.02,109.74,1.08,94.2,105.53,105.36,95.97,96.24,0.98,106.55,1.14,108.81,108.63,102.19,110.1,95.12
3,417.31,0.96,111.51,1.17,93.51,99.53,114.45,111.61,101.05,1.11,103.39,1.16,101.74,104.88,109.1,106.53,110.63
2,417.429,1.1,106.43,0.98,98.44,101.09,108.18,112.1,110.84,1.08,104.7,1.03,94.25,92.28,100.78,107.02,111.29
3,417.539,1.07,96.82,1.16,95.06,111.29,113.33,111.5,97.09,0.99,104.13,1.15,97.79,114.93,114.24,104.23,95.71
4,417.662,1.05,100.27,1.05,95.31,103.5,116.17,105.0,107.23,1.02,98.13,1.08,97.42,97.19,100.24,103.14,109.82
4,417.913,1.07,108.87,1.03,104.86,96.91,111.04,101.97,103.5,0.99,108.56,1.07,103.14,104.95,115.08,102.46,95.66
1,417.943,1.07,113.72,1.01,108.49,100.91,102.72,109.22,114.41,1.07,110.1,1.08,103.79,106.01,102.28,102.27,117.49
2,418.082,1.12,100.6,1.05,93.16,103.89,111.81,113.91,114.29,1.15,107.26,1.16,103.2,99.44,110.92,106.2,100.04
3,418.667,1.07,109.32,1.01,94.55,110.62,105.05,102.74,99.35,1.06,94.74,1.16,96.26,111.0,105.03,101.85,96.22
4,418.734,0.97,106.32,1.08,103.14,98.65,106.11,97.58,109.63,1.01,96.7,1.16,94.73,99.05,110.38,105.41,104.25
3,419.21,1.04,108.43,1.13,94.14,104.59,108.13,98.86,95.56,1.1,109.9,1.01,107.46,99.7,101.04,108.83,107.32
1,419.274,1.05,106.24,1.05,95.86,97.16,105.84,109.6,111.49,0.97,112.7,1.04,97.51,104.0,94.19,109.44,116.59
3,419.353,1.04,100.8,1.04,94.72,113.56,114.03,99.45,95.99,1.01,107.3,1.06,97.54,102.57,106.28,96.08,104.87
4,419.69,1.1,94.64,1.0,96.91,94.36,113.04,107.58,103.89,1.02,101.43,1.12,101.0,108.7,105.96,111.97,102.49
1,419.755,0.98,112.71,1.1,101.19,95.29,100.54,108.13,100.65,1.01,108.16,1.09,105.63,97.16,103.89,99.7,117.56
1,419.817,0.96,103.42,1.08,102.71,99.92,101.94,96.7,100.48,1.1,103.34,1.12,105.29,98.36,98.0,95.94,99.77
3,419.981,0.99,108.66,1.04,98.59,102.84,104.66,100.87,98.71,1.01,96.28,1.08,105.84,109.02,108.74,99.76,103.94
1,420.145,0.95,100.02,0.99,100.39,107.93,99.79,105.54,102.89,0.96,113.03,1.09,95.73,96.27,93.63,96.08,105.3
4,420.148,1.06,106.05,1.13,100.42,98.24,109.88,97.83,104.25,1.04,107.77,1.13,106.75,111.45,103.03,105.63,106.6
3,420.643,1.03,101.55,1.08,97.13,108.65,103.9,107.52,98.73,1.06,99.86,1.19,109.3,101.89,112.88,111.08,107.55
4,421.046,0.97,99.23,1.18,94.46,102.38,107.09,99.18,101.55,1.08,102.08,1.16,110.07,110.12,113.63,104.26,101.26
1,421.51,1.09,108.16,0.99,106.55,110.88,91.75,103.12,104.45,0.95,100.01,1.07,108.96,104.21,107.37,106.83,109.41
1,422.026,1.02,117.11,0.97,96.15,100.3,91.74,108.13,118.22,1.09,99.82,1.05,98.98,96.1,104.44,97.1,115.63
2,422.263,1.12,94.51,1.13,105.95,101.79,95.82,108.17,101.81,1.14,108.2,1.08,105.27,95.38,110.7,110.26,106.99
4,422.324,1.09,98.78,1.0,98.32,102.74,114.47,96.84,108.42,0.98,92.99,1.16,110.54,107.44,98.77,101.31,94.78
1,422.547,1.12,111.15,1.11,95.71,105.0,99.62,102.14,105.94,1.01,115.34,0.97,103.35,108.21,99.89,109.11,107.83
3,422.921,1.08,105.19,1.15,103.47,106.79,97.81,110.88,110.7,1.1,110.59,1.15,106.24,106.82,109.56,107.86,103.59
2,423.224,1.03,100.52,1.14,107.65,106.56,95.03,106.44,112.07,1.14,109.14,1.13,109.06,97.81,97.95,101.86,104.23
2,423.566,1.16,103.04,1.02,104.22,99.44,101.97,106.2,113.86,1.16,105.07,0.99,103.08,101.84,100.44,106.28,104.19
4,423.587,1.11,98.88,1.01,105.1,111.3,110.0,95.42,106.5,1.09,105.49,1.08,94.94,103.72,114.22,95.05,94.38
2,423.914,1.19,104.6,1.12,108.73,107.4,104.63,114.2,106.67,1.03,98.76,0.99,102.57,99.24,106.18,100.46,101.83
1,423.958,1.08,104.12,1.1,107.89,111.41,107.5,92.29,105.53,1.12,100.26,1.09,110.35,105.21,106.87,94.19,99.92
2,424.004,1.17,99.36,1.16,97.24,107.1,100.75,103.4,109.92,1.19,102.45,1.01,106.37,101.84,94.81,111.75,113.6
4,424.524,1.0,95.94,1.15,96.71,105.64,104.07,94.87,100.59,0.96,96.81,1.1,110.33,105.64,113.11,94.95,107.65
2,424.563,1.03,97.27,1.1,98.09,101.18,102.59,115.5,107.62,1.05,104.59,1.16,103.21,102.02,106.61,107.31,112.19
2,424.663,1.13,106.93,1.06,100.86,93.4,100.19,101.78,105.55,1.08,94.51,1.02,108.28,107.85,108.96,114.19,110.47
2,424.869,1.12,107.1,1.04,93.48,107.68,98.04,108.44,111.62,1.08,102.48,1.05,98.96,98.38,94.4,110.73,113.9
3,425.106,0.98,101.29,1.15,108.65,103.96,104.97,107.28,102.28,1.1,98.85,1.09,103.87,102.04,104.43,97.25,103.27
2,425.802,1.05,107.2,1.12,103.37,95.5,94.38,114.46,100.69,1.04,104.35,1.04,102.64,94.31,109.14,100.51,107.09
4,426.052,0.97,100.43,1.08,99.52,106.13,107.48,98.19,106.78,1.0,93.51,1.12,94.94,95.23,101.69,109.43,99.65
3,426.173,1.06,111.64,1.16,98.93,101.47,110.8,105.54,95.51,1.06,112.52,1.05,104.5,102.11,107.59,101.53,97.47
2,426.342,1.08,107.13,1.03,103.05,103.66,96.21,113.46,106.4,1.09,103.53,1.0,94.15,99.44,102.5,112.66,101.62
4,426.4,1.01,103.27,1.13,101.74,97.9,105.13,97.8,105.95,0.97,93.0,1.03,97.36,97.06,99.94,106.1,105.21
4,426.423,1.07,101.63,1.04,101.99,107.02,100.04,111.47,104.89,0.98,100.4,1.09,103.59,96.17,105.49,102.93,96.68
2,426.732,1.12,100.66,1.11,109.58,96.63,101.75,98.28,110.44,1.17,108.99,1.1,104.1,98.67,102.33,108.73,112.75
3,426.764,1.09,109.86,1.15,102.56,106.69,114.68,104.99,109.88,0.97,111.1,1.17,98.11,101.77,107.98,108.18,96.3
3,426.798,1.11,97.79,1.13,96.4,102.68,111.0,98.3,104.26,1.06,103.16,1.14,103.2,108.57,100.7,102.38,110.26
3,426.986,0.99,99.38,1.04,97.46,106.37,113.55,102.49,105.87,0.98,105.25,1.19,100.22,113.22,104.77,105.88,93.7
4,427.285,0.96,94.94,1.14,105.1,98.49,108.94,101.13,99.4,1.06,101.91,1.01,108.21,98.83,104.07,106.06,104.83
2,427.538,1.03,96.58,1.15,93.5,97.13,109.1,107.85,100.11,1.15,106.59,0.99,96.88,102.36,96.29,99.33,105.71
2,427.58,1.06,95.07,1.16,105.41,103.03,97.18,113.17,98.61,1.01,93.6,1.1,98.44,95.36,107.18,104.25,100.65
4,427.755,1.06,98.13,1.08,102.18,101.68,113.34,106.62,107.3,0.96,98.07,1.03,98.28,109.62,112.21,102.94,107.51
1,428.069,1.11,101.33,1.01,110.35,111.02,108.95,105.85,105.92,0.99,115.46,0.99,104.73,112.19,100.45,106.39,110.22
1,428.633,1.0,115.1,1.0,108.87,97.32,93.96,95.38,111.26,0.97,100.24,1.05,100.0,109.83,107.73,100.37,111.0
1,428.72,1.0,108.49,1.09,112.95,106.39,101.73,103.96,109.12,0.98,114.78,1.08,110.64,104.82,105.66,95.31,102.89
3,429.577,1.03,106.18,1.09,106.36,97.94,97.54,103.21,99.26,1.12,110.81,1.07,101.72,106.42,101.27,106.42,107.89
1,429.6,1.09,100.01,1.14,106.72,109.4,98.0,101.69,100.58,1.05,112.83,1.01,107.53,104.02,97.62,105.06,114.42
1,429.678,1.08,114.52,1.02,111.51,101.81,95.47,101.59,105.7,0.96,102.5,0.98,112.39,105.62,96.6,92.21,99.73
1,430.01,1.03,117.54,1.08,108.91,112.15,97.22,109.12,106.71,1.1,115.9,1.08,105.89,104.97,93.46,103.0,104.91
3,430.199,1.02,109.56,1.19,99.36,108.3,110.96,109.82,98.88,1.01,106.58,1.08,107.26,110.26,114.74,100.08,106.66
2,430.22,1.15,95.48,1.05,104.11,94.48,97.87,97.64,106.92,1.08,109.56,1.0,94.32,98.51,102.01,103.47,112.07
1,431.125,1.12,117.23,1.13,105.63,97.33,99.21,99.82,114.84,1.11,100.65,1.0,101.08,100.25,100.33,106.16,107.42
1,431.28,0.98,103.42,1.08,113.23,98.81,97.4,95.93,117.7,0.95,104.22,1.06,105.63,94.92,105.98,106.64,107.67
4,431.29,1.02,96.05,1.17,111.21,95.68,103.05,107.8,106.6,1.12,108.74,1.09,102.02,102.16,108.43,106.52,99.16
4,431.426,0.96,103.51,1.06,107.77,97.62,110.32,97.49,101.0,0.96,92.53,1.1,106.44,105.54,107.19,105.34,97.11
3,431.444,1.03,106.42,1.16,107.19,101.72,105.48,110.4,104.82,1.06,98.94,1.19,104.87,113.32,110.5,107.62,109.02
3,431.448,1.03,106.76,1.02,100.88,100.45,98.38,110.64,103.36,0.96,104.38,1.1,97.56,103.79,105.72,104.38,103.04
1,431.467,0.96,114.57,1.06,106.57,104.61,102.21,105.52,104.92,1.03,101.41,0.99,108.21,100.66,104.86,109.21,104.05
4,431.862,1.03,99.02,1.06,108.25,109.68,102.66,110.24,99.77,0.94,103.07,1.0,102.88,99.23,113.08,109.43,108.96
1,432.421,1.02,114.84,1.13,101.78,102.08,93.83,105.4,105.0,1.08,103.74,1.11,107.62,108.2,94.34,94.24,105.92
2,432.526,1.07,107.63,1.13,97.09,105.22,98.66,115.01,105.7,1.04,110.3,1.0,98.1,104.42,102.37,106.38,105.02
1,432.762,1.05,111.17,0.99,97.43,104.4,100.65,101.36,101.59,1.03,115.88,1.05,108.03,95.7,95.47,96.22,117.31
1,433.221,1.06,102.5,1.14,112.29,111.7,100.78,98.86,113.33,1.01,106.82,1.12,103.06,109.66,106.25,107.2,116.59
3,433.319,1.07,100.13,1.16,100.8,106.62,102.51,109.23,106.36,1.02,110.65,1.15,99.99,110.99,111.02,106.53,106.37
1,433.519,1.04,114.57,1.05,108.86,110.85,96.77,107.96,117.89,1.12,102.16,1.08,105.82,107.37,108.89,97.77,104.45
1,433.543,1.1,102.28,1.09,101.78,106.7,93.83,92.52,116.3,1.02,116.35,1.0,105.52,95.62,108.63,97.11,112.65
3,433.628,1.0,98.31,1.1,108.76,110.9,107.56,109.66,110.79,0.97,98.12,1.09,104.62,103.46,103.6,105.48,105.87
4,433.744,0.94,106.43,1.06,95.32,94.47,114.05,104.98,105.21,0.94,92.83,1.04,108.98,98.1,102.85,103.56,106.54
3,434.25,1.01,111.89,1.12,109.71,105.74,112.48,99.56,96.55,0.97,108.41,1.06,97.54,110.16,110.96,101.35,100.95
4,434.554,0.94,107.28,1.12,99.75,96.15,110.85,105.92,100.92,0.96,99.63,1.06,99.8,95.23,113.22,94.79,103.24
3,434.729,0.96,96.46,1.02,104.28,113.82,101.63,107.94,100.95,1.04,99.78,1.08,97.82,104.52,107.19,100.6,94.68
4,434.829,1.08,105.91,1.08,102.54,104.26,102.38,104.19,95.81,1.08,106.59,1.15,95.32,109.76,100.66,109.98,110.2
3,435.097,1.12,107.94,1.1,94.18,100.02,105.89,95.74,108.93,0.96,99.69,1.02,100.44,102.38,106.94,94.99,105.81
2,435.211,1.08,107.47,1.1,105.99,97.09,103.09,113.15,113.15,1.07,95.92,0.99,109.58,106.8,110.81,115.5,111.02
2,435.434,1.09,97.82,1.07,105.56,106.32,109.33,104.8,112.77,1.1,99.23,1.1,99.96,98.01,109.14,113.02,98.98
3,435.476,1.09,100.2,1.09,97.54,97.84,102.09,103.98,110.76,1.06,100.48,1.02,93.29,115.52,112.92,106.26,97.38
4,435.528,1.03,106.39,1.03,98.38,101.24,110.04,106.1,96.71,1.06,94.98,1.03,105.41,103.39,106.02,99.05,98.17
4,435.551,1.1,93.64,1.07,106.96,96.5,116.19,98.45,94.51,1.03,104.19,1.11,98.59,111.69,100.15,99.21,103.61
1,435.647,1.06,100.26,1.14,95.75,108.84,107.94,99.28,103.11,1.09,115.6,1.12,105.52,107.53,108.02,102.8,102.85
2,436.378,1.16,101.74,1.15,108.7,95.89,106.4,98.84,99.12,1.12,94.36,0.99,96.32,95.18,108.42,98.67,104.18
2,436.514,1.08,101.09,1.11,95.85,106.76,98.25,107.87,101.67,1.1,99.95,1.0,94.7,96.11,96.98,108.14,109.54
1,436.862,1.0,107.09,0.97,101.65,98.28,104.15,93.87,116.59,1.11,109.07,1.07,96.01,96.12,104.01,100.23,115.97
2,436.881,1.02,102.22,1.07,109.58,107.92,109.04,100.51,101.84,1.09,106.93,0.98,107.51,106.05,101.42,109.92,109.56
4,437.424,1.03,95.86,1.03,100.41,96.31,116.21,110.51,109.21,1.04,96.18,1.01,102.84,105.62,101.03,105.41,93.15
1,437.647,0.99,103.42,1.0,106.84,98.48,108.44,106.22,114.08,1.05,110.72,1.12,105.59,99.98,100.46,106.64,103.27
3,437.685,1.13,111.12,1.2,100.65,104.29,110.63,102.07,97.17,1.09,109.92,1.05,100.06,100.22,113.63,94.61,95.48
2,437.864,1.04,96.62,1.1,101.17,92.89,99.73,103.9,112.64,1.13,97.98,1.03,101.61,95.64,99.45,105.83,114.8
2,437.932,1.01,96.69,0.99,98.26,98.02,96.09,113.42,114.77,1.15,103.06,1.15,102.9,93.04,99.98,103.91,100.79
2,438.037,1.07,101.32,1.14,102.22,96.59,105.91,108.28,101.89,1.02,97.25,1.11,103.41,100.13,109.43,110.73,104.4
1,438.059,1.01,107.81,1.05,96.48,106.06,97.65,108.02,111.87,1.11,100.38,1.14,109.64,94.52,102.64,93.2,105.13
1,438.228,1.04,110.46,1.08,101.96,100.16,106.87,94.05,117.84,1.06,115.28,1.1,110.8,108.24,97.52,96.46,108.1
1,438.315,1.11,104.12,1.11,98.95,105.41,95.18,97.11,107.92,0.99,104.24,0.97,110.22,95.62,98.32,104.59,110.78
3,438.451,1.12,111.3,1.06,98.95,109.61,109.11,110.03,96.74,1.07,111.99,1.18,92.52,104.46,114.69,96.76,98.64
2,438.529,1.19,106.23,1.1,99.93,106.15,98.66,115.08,113.73,1.17,101.38,1.03,104.69,100.84,104.28,113.78,115.13
2,438.726,1.09,100.42,0.99,97.06,100.23,105.47,109.91,102.6,1.1,101.8,1.05,92.2,108.97,109.26,100.21,104.23
4,439.016,1.08,108.98,1.01,95.63,106.04,110.39,108.99,103.74,1.01,104.52,1.16,102.62,94.82,103.11,104.98,93.22
2,439.473,1.09,109.05,1.04,106.14,98.24,101.42,112.28,103.02,1.12,96.81,1.0,98.72,107.01,95.97,97.57,98.78
1,439.986,1.03,108.94,1.08,108.96,111.06,96.47,109.21,101.61,1.02,100.75,1.02,97.81,106.3,97.95,98.29,113.22
3,440.203,1.06,103.24,1.07,93.41,102.22,110.96,100.87,103.77,1.06,110.84,1.18,108.1,113.62,98.41,96.7,106.36
3,440.671,1.12,109.32,1.09,92.71,100.14,110.29,105.98,100.7,0.97,100.92,1.09,97.69,106.06,102.51,104.38,100.53
1,440.741,1.01,105.06,0.99,98.55,112.34,108.07,99.16,101.02,1.0,106.46,1.07,95.62,97.29,101.01,99.08,107.49
3,441.092,1.0,106.68,1.12,96.14,107.62,99.2,103.39,94.46,1.0,95.13,1.08,93.65,108.3,108.92,96.8,94.1
2,441.309,1.17,97.38,0.99,100.24,98.08,102.64,101.86,110.3,1.14,102.15,1.03,99.24,103.83,106.71,98.55,115.03
4,441.413,0.96,101.91,1.12,111.18,94.89,98.97,102.86,109.48,1.0,96.11,1.07,108.69,105.85,109.55,111.5,100.2
1,441.692,1.03,100.8,1.11,97.15,106.52,107.99,109.61,115.29,1.08,103.74,1.0,113.1,109.61,101.44,92.4,116.38
3,441.693,1.09,101.02,1.07,97.28,99.24,104.66,111.18,106.26,1.02,104.21,1.18,93.85,111.59,97.91,111.23,94.63
3,441.707,1.12,96.47,1.14,95.02,113.38,115.28,109.78,94.01,1.01,105.1,1.14,98.61,104.7,99.97,94.45,106.26
3,442.175,1.0,97.3,1.18,96.95,99.21,113.69,109.66,104.29,1.03,99.12,1.06,99.14,110.8,112.49,107.92,107.61
2,442.537,1.17,100.73,1.06,92.67,94.25,107.71,109.9,111.62,1.1,106.38,1.05,101.53,102.62,96.25,101.58,104.95
3,442.597,1.01,109.74,1.17,100.57,101.92,100.8,100.76,108.82,0.98,97.98,1.02,95.86,115.05,102.57,97.72,105.43
4,442.726,1.01,102.47,1.1,102.44,100.75,105.75,104.14,107.24,0.96,105.49,1.14,98.06,102.14,114.22,111.32,97.5
1,443.117,1.08,103.58,1.07,107.93,101.61,96.77,94.78,111.14,1.11,110.72,1.05,101.7,105.41,99.42,101.69,112.1
2,443.309,1.1,105.73,1.12,106.25,94.85,105.99,102.66,101.49,1.04,100.54,1.07,93.87,106.75,110.31,110.4,99.02
4,443.391,1.06,104.38,1.01,97.45,94.82,107.22,100.78,100.75,0.94,96.2,1.06,106.41,103.5,115.04,104.94,94.59
1,443.595,0.97,117.97,1.08,100.86,104.49,102.02,106.56,105.55,0.98,112.59,0.96,110.22,101.36,104.01,95.15,116.12
2,444.539,1.01,105.31,1.16,93.86,99.08,111.74,98.26,97.78,1.1,96.7,1.07,99.7,106.99,107.79,104.34,115.28
4,444.768,1.01,108.5,1.17,98.42,101.65,114.97,95.93,96.88,0.98,95.2,1.01,103.12,101.2,101.1,102.49,96.57
1,444.949,0.96,117.98,1.11,102.7,101.86,91.88,101.61,115.03,1.0,100.45,1.05,106.49,111.67,105.1,93.44,101.39
2,445.046,1.06,107.16,1.08,103.27,105.01,102.55,115.57,114.16,1.16,95.38,1.1,107.96,98.28,102.36,113.42,99.5
4,445.586,0.98,105.24,1.14,101.41,109.31,105.55,102.15,110.68,1.02,92.04,1.02,98.06,105.44,102.13,100.08,94.78
1,445.899,1.1,101.31,1.06,110.43,94.99,95.77,104.53,115.26,1.08,108.68,1.1,96.84,105.32,97.4,103.59,99.58
2,446.045,1.17,105.04,1.1,97.9,102.41,95.06,107.19,108.38,1.1,103.57,1.07,108.55,104.71,109.54,105.06,114.35
2,446.1,1.17,96.02,1.08,104.75,109.05,104.29,113.88,103.11,1.08,103.58,1.16,106.71,107.68,96.32,105.04,103.6
2,446.424,1.02,94.07,1.0,103.59,100.56,94.69,114.16,98.39,1.14,110.03,1.05,94.67,93.83,98.88,101.45,103.45
2,446.521,1.15,103.64,1.03,107.45,96.5,105.91,108.22,109.99,1.02,110.52,0.98,93.28,105.12,108.69,104.53,112.37
1,446.877,1.12,107.65,0.99,107.69,104.02,95.12,96.61,100.54,1.03,107.17,1.05,112.72,110.96,93.84,102.79,115.41
1,447.48,0.98,107.62,0.98,100.42,107.17,100.09,100.11,118.0,1.01,107.38,1.12,97.89,102.08,96.4,100.3,111.36
1,447.761,1.05,111.34,1.02,101.12,99.5,94.76,92.29,117.74,1.0,103.92,1.01,107.42,105.61,92.02,92.9,117.56
3,447.965,0.99,103.47,1.15,104.72,100.02,112.6,99.94,103.12,1.12,108.1,1.06,100.1,102.65,109.69,99.26,102.06
3,448.271,0.96,112.52,1.04,95.66,112.12,102.4,104.02,96.23,1.08,111.26,1.17,103.42,109.51,105.94,108.24,96.88
3,448.358,1.09,97.88,1.11,101.27,113.73,107.42,106.38,93.7,1.07,110.62,1.05,107.9,97.66,109.11,94.63,110.93
2,448.683,1.18,103.93,1.03,100.64,101.43,105.01,97.61,102.73,1.08,95.62,0.98,94.69,109.18,99.01,105.92,111.66
1,448.873,1.01,107.48,1.01,108.91,112.34,101.13,95.08,103.25,1.05,111.67,0.98,109.96,101.87,93.64,95.58,109.44
1,449.07,1.13,117.24,1.1,107.84,97.81,104.37,105.93,109.41,0.95,106.37,1.02,113.23,95.19,92.68,96.69,117.3
4,449.18,1.04,96.18,1.0,97.54,101.24,98.77,107.45,100.36,1.11,100.26,1.12,102.64,99.15,109.21,96.2,109.98
