task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,1.02,109.11,1.11,100.73,103.46,110.96,104.16,110.24,1.01,110.17,1.14,104.63,99.06,104.81,105.87,111.04
3,45.3,0.99,98.5,1.18,94.67,111.76,111.31,101.62,108.07,1.1,107.24,1.13,96.29,109.26,108.88,102.64,108.9
4,45.506,0.97,108.0,1.09,95.58,103.19,116.02,112.05,101.95,1.0,94.93,1.14,111.36,109.43,111.16,104.25,105.53
4,45.709,1.07,93.5,1.14,108.97,105.54,100.89,111.15,103.7,0.95,104.81,1.03,102.01,111.27,107.51,95.42,94.97
3,46.115,1.0,107.8,1.13,96.9,104.54,98.27,94.57,95.63,1.02,99.91,1.18,103.82,102.46,101.36,97.81,94.22
3,46.118,1.04,98.0,1.04,101.67,103.37,100.8,94.88,97.56,1.09,97.95,1.03,96.79,98.86,101.2,94.61,107.13
4,46.889,1.04,94.76,1.02,106.32,110.49,108.19,104.72,100.15,1.06,92.14,1.07,107.46,109.27,104.03,104.62,110.33
1,47.044,0.98,112.08,1.04,108.88,111.69,109.0,92.75,114.42,0.98,104.82,1.1,97.27,98.5,105.51,92.41,111.8
1,47.054,1.01,101.7,1.03,103.1,105.32,108.27,103.43,106.51,0.96,105.3,0.96,100.58,100.45,107.65,104.22,106.24
2,47.146,1.19,105.67,1.14,109.12,107.7,98.91,102.72,101.02,1.01,98.58,1.14,106.91,105.01,111.34,109.85,110.28
4,47.747,1.0,94.11,1.0,102.98,95.96,110.32,101.26,102.41,1.03,109.09,1.06,110.74,96.03,112.73,110.16,100.15
2,47.829,1.07,108.82,1.07,95.23,108.88,96.9,107.6,99.23,1.09,98.56,1.02,109.06,104.49,100.89,115.35,106.72
1,47.842,1.08,112.64,1.09,99.75,108.08,100.52,98.85,107.53,1.12,102.84,1.03,109.35,98.12,97.19,99.5,99.48
1,48.385,0.97,108.61,0.99,97.36,94.58,99.02,99.16,108.52,0.96,107.66,1.02,106.35,109.3,94.95,101.04,115.97
4,48.476,0.96,108.67,1.01,95.08,103.82,100.3,102.35,109.18,1.11,108.67,1.05,104.86,102.47,109.21,96.76,106.57
2,48.52,1.11,105.4,1.09,93.83,100.04,97.65,105.12,105.9,1.02,100.14,1.1,106.63,95.79,111.18,102.77,111.69
4,48.761,1.02,101.11,1.06,99.87,99.21,98.93,100.8,107.88,1.02,108.73,1.0,99.46,99.85,108.17,110.42,105.88
1,49.069,1.12,117.1,1.09,100.93,99.28,104.75,105.59,103.5,1.0,109.55,1.13,98.72,103.39,106.47,101.31,116.3
2,49.163,1.11,110.2,0.98,95.44,101.76,102.66,110.67,104.61,1.12,101.87,1.01,96.01,94.25,100.75,115.54,102.95
2,49.318,1.17,94.9,1.12,92.18,99.49,102.1,101.06,109.1,1.14,94.84,1.07,95.99,101.34,96.52,105.12,113.43
4,49.345,0.98,96.34,1.09,103.63,101.45,111.84,96.75,100.1,1.04,97.96,1.06,109.88,108.54,108.12,111.73,102.88
3,50.259,1.1,103.26,1.07,94.25,101.52,115.34,106.16,95.93,1.13,101.03,1.04,101.81,108.95,107.81,101.52,99.72
3,50.326,1.08,101.08,1.08,108.04,106.42,103.99,94.83,98.08,1.07,99.38,1.13,102.14,104.78,105.72,103.26,102.6
2,50.472,1.16,98.56,1.16,98.26,106.28,99.09,114.36,105.4,1.06,108.86,1.12,105.14,103.47,104.83,104.79,107.17
2,50.868,1.16,101.38,1.16,103.63,106.28,97.91,97.8,108.03,1.09,102.47,1.0,95.34,106.65,100.34,101.34,105.42
1,51.603,1.01,103.88,1.1,111.58,95.42,92.53,105.53,104.4,1.03,112.39,1.05,110.37,101.2,94.06,107.25,107.76
3,52.467,0.99,98.77,1.1,98.67,97.65,105.3,107.31,97.54,1.02,96.82,1.07,105.31,102.65,109.29,100.18,104.24
2,52.5,1.11,103.5,1.15,104.84,107.39,105.8,105.78,112.64,1.12,107.1,1.04,99.32,105.62,100.65,98.04,111.46
4,53.004,0.95,102.88,1.1,111.3,95.01,100.67,96.35,101.1,0.96,98.29,1.15,99.3,96.12,105.17,110.51,102.36
3,53.049,1.04,105.19,1.08,108.76,98.76,109.48,110.06,97.62,1.1,110.16,1.1,95.89,100.36,114.35,110.37,104.8
1,53.179,1.08,116.91,1.07,110.56,109.24,93.53,99.22,106.64,1.01,110.32,1.02,112.79,95.68,102.2,103.9,111.87
1,53.187,1.09,112.74,1.1,100.29,112.22,108.63,109.02,114.79,1.08,104.73,1.09,106.41,109.49,96.49,104.52,103.74
4,53.243,1.05,100.47,1.11,104.32,94.66,104.76,106.51,106.64,1.03,101.78,1.16,111.29,100.96,107.63,98.83,95.91
2,53.272,1.08,93.66,1.1,97.82,98.41,106.64,106.16,100.58,1.14,95.03,1.06,104.84,103.65,99.51,108.77,101.05
2,53.602,1.14,93.52,1.04,95.25,108.79,105.22,114.2,102.17,1.01,110.47,1.04,100.79,96.74,95.82,113.77,99.81
1,54.008,0.97,113.0,1.04,111.88,108.21,97.05,109.12,107.22,1.08,100.0,1.05,99.83,100.97,92.44,92.52,110.68
4,54.048,1.0,106.77,1.08,107.02,105.33,111.53,99.58,105.87,1.04,103.47,1.09,101.93,102.54,115.35,110.26,102.09
3,54.713,1.02,105.22,1.05,109.19,107.17,105.07,109.63,105.97,1.01,108.08,1.09,103.16,114.03,106.3,97.29,105.45
4,55.208,1.09,105.0,1.06,105.92,99.32,114.46,100.68,102.41,0.99,108.96,1.03,105.84,94.58,111.53,97.74,96.86
1,56.193,1.06,103.41,1.02,110.6,101.61,106.47,102.54,112.8,1.12,112.98,1.09,100.37,94.99,108.31,106.34,102.81
1,56.835,1.1,116.88,1.05,100.31,96.1,103.5,101.55,111.56,0.96,118.29,1.01,102.12,96.23,94.73,93.94,100.75
4,56.939,1.05,102.66,1.17,105.98,95.74,100.66,97.58,96.13,1.01,101.08,1.15,108.31,111.76,99.72,105.85,98.7
2,56.998,1.14,100.85,1.03,99.94,97.15,94.51,98.34,112.2,1.01,95.57,1.14,106.09,107.68,110.3,98.78,110.78
3,57.08,0.99,106.76,1.04,109.81,111.39,111.52,109.09,96.5,0.99,104.7,1.04,99.29,101.24,115.39,109.06,110.9
4,57.361,0.94,104.42,1.02,100.32,102.08,109.2,110.73,110.29,1.03,106.96,1.06,102.2,110.2,106.0,106.83,99.66
3,58.306,1.12,103.05,1.11,95.54,113.85,102.45,109.63,103.6,1.08,109.68,1.08,97.13,103.43,107.11,103.56,100.13
2,58.452,1.06,100.98,1.01,108.25,106.6,98.04,105.04,109.67,1.09,104.86,1.09,95.23,105.71,94.69,111.87,100.66
1,58.478,0.95,116.37,1.01,98.31,108.9,94.05,107.01,99.77,0.99,99.99,1.09,108.87,104.82,103.82,105.01,117.13
3,58.617,0.96,96.12,1.06,106.08,109.19,114.75,110.96,107.23,0.97,97.03,1.13,105.31,106.76,98.87,106.99,94.18
3,58.786,1.08,112.47,1.11,99.27,112.16,98.91,97.81,105.09,1.07,96.0,1.07,106.43,101.48,98.15,95.08,97.59
3,58.879,0.98,102.49,1.06,109.1,99.55,111.01,110.77,106.27,1.02,102.51,1.05,97.65,101.04,97.14,106.81,106.17
1,59.101,1.04,107.65,1.14,95.74,94.92,107.8,95.08,115.07,0.96,107.59,1.08,98.48,101.26,103.56,93.5,101.38
1,59.245,0.98,108.88,1.0,99.26,104.92,105.84,102.88,107.69,1.06,118.1,1.11,107.44,111.63,99.29,96.58,107.69
4,60.563,0.96,96.79,1.16,108.31,97.24,107.19,98.45,108.2,1.0,97.08,1.04,108.72,107.25,106.6,109.24,106.44
4,60.725,0.96,98.49,1.01,98.84,109.86,113.33,97.08,101.49,1.08,91.92,1.15,109.39,100.45,111.32,101.82,104.41
2,60.841,1.19,108.13,1.03,104.15,94.99,95.46,99.3,105.4,1.18,105.38,1.15,104.46,98.79,96.4,101.74,99.49
2,60.919,1.15,109.29,1.02,102.38,104.59,107.67,110.4,115.04,1.05,106.35,1.1,107.3,106.34,96.36,110.73,105.97
2,61.496,1.12,102.75,1.0,101.27,104.47,94.51,109.13,102.02,1.08,99.84,1.09,94.48,103.81,109.84,103.62,104.6
4,61.501,0.94,101.95,1.02,96.39,102.66,116.46,100.94,95.42,0.96,99.42,1.04,111.5,99.58,103.02,103.49,100.15
1,61.616,1.07,102.07,1.11,102.67,111.42,93.82,106.64,104.81,1.0,100.54,1.09,109.78,108.52,95.88,95.01,114.03
3,61.718,1.0,107.49,1.06,107.74,112.28,105.08,109.03,94.1,0.97,99.37,1.04,109.44,101.62,107.39,110.49,104.18
1,61.78,0.96,114.79,1.12,109.76,99.92,108.75,104.32,103.33,1.13,104.62,1.02,100.8,105.87,103.26,92.2,114.94
2,62.645,1.15,101.46,1.12,108.25,103.65,100.53,110.11,111.46,1.06,96.2,1.05,94.24,99.08,106.54,113.25,112.8
4,62.735,1.08,97.05,1.13,106.54,99.97,113.2,112.03,93.89,0.95,104.88,1.1,110.4,98.83,114.18,94.66,102.89
1,62.875,1.01,116.35,1.13,112.76,110.91,101.76,99.08,104.94,0.97,101.22,1.01,104.04,104.12,101.66,99.7,117.74
3,63.478,1.07,111.88,1.04,105.56,105.17,98.5,95.84,107.76,0.99,110.04,1.12,102.49,102.64,111.41,96.28,101.35
4,63.682,1.01,93.14,1.05,99.64,106.73,115.3,107.45,105.65,1.1,98.32,1.08,110.46,97.01,112.94,105.02,103.74
3,63.705,1.11,108.89,1.05,103.6,115.05,114.19,95.5,110.36,1.04,98.62,1.02,95.16,106.34,99.67,110.42,103.38
1,63.935,1.05,111.17,1.05,99.44,105.42,100.56,104.83,115.96,1.04,111.56,1.0,105.17,96.82,101.77,102.9,100.37
3,64.006,0.96,111.82,1.15,102.14,105.74,103.69,101.68,101.8,1.11,109.12,1.17,97.36,100.28,113.99,97.05,108.97
4,64.227,1.07,91.76,1.1,96.92,94.58,105.04,105.18,97.22,0.99,106.9,1.14,104.12,111.8,115.26,98.02,102.03
2,64.25,1.16,99.86,0.99,102.94,93.06,105.08,110.22,101.8,1.16,100.98,1.09,106.39,93.54,110.61,99.33,100.95
4,64.813,0.98,92.62,1.05,108.8,104.13,113.43,96.15,95.81,1.02,108.62,1.02,94.59,99.32,111.22,94.36,102.1
2,64.88,1.16,102.23,1.05,92.87,102.26,105.06,112.96,102.98,1.05,109.64,1.11,93.79,102.3,110.86,98.62,104.74
2,65.109,1.12,97.01,1.02,98.65,99.65,106.46,110.05,99.41,1.11,97.6,1.01,101.79,101.95,105.91,114.98,101.89
2,65.2,1.02,93.33,1.12,100.9,93.11,98.5,109.73,102.72,1.16,101.01,0.98,95.16,100.25,104.34,113.4,113.4
3,65.309,1.11,104.5,1.16,93.29,101.47,106.61,97.41,93.48,1.01,109.11,1.08,103.69,102.94,101.81,109.39,109.06
3,65.406,1.08,110.12,1.01,104.44,100.06,97.57,95.05,103.48,0.98,102.74,1.1,103.79,112.54,102.6,101.92,98.74
4,65.412,1.05,97.57,1.11,103.84,109.79,103.65,96.35,100.22,0.96,99.37,1.03,102.08,104.18,116.28,103.9,104.96
2,66.118,1.01,97.66,1.14,102.24,103.43,107.88,107.6,104.24,1.18,94.83,1.01,99.17,96.98,102.18,114.13,111.07
4,66.319,1.07,97.57,1.04,107.62,99.67,102.66,103.61,96.84,1.04,104.67,1.05,96.08,111.24,112.36,95.65,103.52
3,66.493,1.01,109.97,1.02,94.02,105.67,106.67,104.34,96.88,1.01,99.22,1.06,97.13,112.41,102.93,111.04,109.86
3,66.804,1.01,98.85,1.14,94.2,107.74,104.42,99.05,102.6,0.97,108.63,1.01,102.16,106.27,105.06,109.84,102.23
3,66.891,1.03,97.93,1.06,101.81,105.75,104.15,105.3,110.24,1.0,111.3,1.11,100.22,102.88,108.06,110.03,97.04
3,66.898,1.04,99.12,1.09,102.59,113.16,104.94,106.38,101.85,1.02,112.4,1.02,107.2,114.78,114.44,99.59,105.43
2,66.945,1.16,95.68,1.1,106.91,99.23,98.06,106.59,105.79,1.01,98.18,1.14,96.99,92.7,107.53,107.55,112.78
4,67.099,0.96,99.63,1.05,110.87,104.11,105.55,94.66,98.17,0.96,104.4,1.03,110.56,103.82,109.51,107.37,101.49
4,67.16,1.08,94.93,1.07,95.18,110.19,100.87,108.64,109.48,1.01,105.18,1.09,102.65,103.16,113.96,111.3,109.98
1,67.307,0.96,110.16,1.08,98.89,101.58,95.82,95.63,105.55,0.97,110.81,1.06,95.98,110.45,94.42,101.73,113.22
3,67.622,1.06,110.17,1.1,100.81,114.91,110.56,95.33,107.41,1.01,109.32,1.1,100.22,98.54,106.62,109.63,103.24
2,68.048,1.06,101.87,1.08,98.59,98.36,101.42,109.25,99.17,1.13,104.93,1.02,107.41,99.01,103.45,109.62,99.58
2,68.489,1.14,98.34,1.0,105.39,105.72,110.31,114.46,104.12,1.05,108.96,1.15,99.54,103.2,110.22,101.74,111.99
1,69.455,1.03,115.59,1.0,106.49,103.33,91.88,97.95,113.52,1.09,110.1,1.09,112.78,110.99,107.83,93.88,118.11
1,69.624,1.12,108.37,1.06,106.68,107.8,108.07,98.05,116.52,1.04,118.29,1.05,112.35,102.29,100.24,95.8,103.29
2,70.093,1.06,95.42,1.08,107.0,103.75,96.29,98.04,112.12,1.16,110.43,1.12,94.03,98.79,107.81,113.8,98.59
4,70.553,1.06,104.28,1.15,96.83,107.46,109.72,98.7,109.82,1.01,98.18,1.12,105.0,110.72,107.66,101.56,105.53
2,71.035,1.02,107.61,1.16,103.11,101.2,105.12,114.24,101.17,1.11,108.2,1.15,102.43,98.38,109.68,98.55,108.38
1,71.153,1.08,100.75,1.0,112.42,102.91,102.18,98.12,107.02,1.07,106.91,0.98,107.01,103.77,92.38,103.28,111.75
3,71.345,0.97,97.42,1.06,102.75,100.6,107.8,108.22,102.63,1.07,97.65,1.06,107.2,111.0,104.7,110.18,107.64
1,71.542,1.06,109.79,1.09,113.23,107.59,97.19,97.74,104.76,1.06,110.09,1.03,107.46,100.92,100.65,109.63,117.7
3,71.671,0.97,97.98,1.02,109.91,103.96,114.57,104.62,109.06,1.13,111.37,1.15,102.24,107.58,110.32,111.18,100.97
4,71.865,0.96,96.26,1.0,103.85,103.03,102.1,111.05,101.86,1.12,101.63,1.17,103.55,96.17,105.75,97.84,94.78
4,71.872,0.96,106.77,1.1,106.8,99.32,100.66,102.77,105.07,1.0,102.32,1.01,107.49,104.52,98.72,105.22,109.15
4,72.146,1.11,98.53,1.05,94.44,100.82,99.49,106.5,97.97,1.09,106.77,1.07,102.93,95.2,112.9,97.98,100.54
2,72.321,1.03,94.58,1.04,97.29,92.57,95.82,100.84,100.42,1.04,100.08,1.16,98.41,103.65,107.59,106.21,104.6
3,72.463,1.04,107.31,1.18,98.78,112.76,112.87,104.72,94.83,1.06,95.34,1.08,97.16,104.59,110.6,102.32,108.77
2,72.489,1.1,103.64,1.05,94.94,106.05,109.33,110.4,109.81,1.19,104.1,1.08,103.27,107.27,100.48,106.3,113.47
2,72.716,1.15,104.7,1.02,104.65,99.49,96.42,114.13,112.71,1.15,93.83,1.0,94.51,95.68,102.15,97.57,110.75
1,73.106,1.03,105.79,1.09,98.84,108.61,94.91,97.38,112.19,0.98,103.92,1.07,96.48,101.51,99.23,101.62,102.43
2,73.363,1.16,95.21,0.99,100.24,92.56,112.16,100.33,100.02,1.06,110.11,1.16,95.68,99.63,104.86,107.33,113.87
2,73.411,1.06,97.14,1.15,105.15,103.19,98.38,100.24,103.1,1.19,94.88,1.0,107.8,100.7,106.67,108.76,108.27
2,73.634,1.09,101.8,0.99,103.65,94.55,108.19,115.16,111.91,1.19,94.79,1.01,104.85,108.26,102.83,114.69,111.02
2,73.835,1.01,95.8,1.11,108.27,98.08,110.61,108.12,99.04,1.09,102.75,1.15,93.56,104.03,103.25,106.09,107.34
2,74.336,1.17,95.12,1.14,102.83,94.02,108.32,101.28,111.71,1.02,97.95,1.05,104.62,93.42,111.18,110.73,101.71
3,74.727,1.11,109.56,1.17,95.81,107.97,106.62,103.0,97.59,1.1,109.81,1.17,104.91,103.19,109.06,100.91,96.54
1,75.353,1.06,100.22,0.97,103.11,99.39,93.63,95.39,115.39,1.0,117.1,1.1,107.68,110.51,104.15,95.62,104.73
2,75.514,1.01,105.73,1.12,109.28,106.14,109.01,110.67,108.38,1.11,105.26,0.99,96.47,107.04,96.32,103.86,112.92
1,75.941,1.07,101.33,0.99,98.78,111.01,95.35,107.39,116.47,1.09,101.99,1.1,113.01,110.45,103.82,92.75,99.75
4,75.966,1.07,96.55,1.0,95.0,110.04,99.77,107.82,97.21,0.98,92.94,1.18,104.86,106.1,108.57,109.3,99.09
1,76.39,1.0,116.14,1.08,103.07,105.55,93.64,94.18,117.59,0.98,115.06,1.07,105.64,96.1,93.35,103.39,108.76
4,76.423,0.96,106.43,1.14,110.07,96.59,107.66,96.15,100.2,1.06,91.73,1.02,110.67,108.0,114.0,109.74,102.77
3,77.399,1.06,106.45,1.17,106.43,99.63,113.99,98.29,106.22,0.96,108.82,1.01,99.27,114.69,99.89,97.81,98.45
4,77.451,1.02,104.65,1.04,97.2,106.07,104.38,100.37,110.2,1.1,93.68,1.03,105.53,105.19,103.11,100.72,107.43
4,77.481,1.0,102.41,1.01,102.08,111.13,98.72,94.6,96.34,1.01,98.79,1.15,105.41,97.54,98.46,98.55,101.5
4,77.61,1.03,104.28,1.08,107.11,109.46,99.17,95.38,102.67,1.09,103.54,1.05,102.56,107.04,113.87,99.42,94.48
3,78.456,1.04,98.65,1.18,100.6,106.69,108.14,108.32,105.47,0.96,105.64,1.06,99.27,108.65,100.7,107.77,98.34
4,78.66,1.1,96.42,1.05,110.94,103.94,116.43,105.42,109.63,0.97,97.64,1.16,102.16,101.45,110.01,112.03,98.38
2,78.661,1.04,98.94,0.99,94.25,93.53,104.66,106.01,100.49,1.01,102.0,1.11,98.35,100.32,101.31,106.06,113.16
2,79.022,1.16,99.46,1.03,107.64,98.67,96.77,115.45,103.64,1.05,97.59,1.02,97.4,97.71,94.5,100.33,98.98
3,79.124,1.0,103.53,1.17,98.92,105.15,109.8,111.23,96.54,1.0,95.96,1.07,99.64,101.54,98.85,96.32,98.64
2,79.576,1.04,101.6,1.1,92.5,106.32,105.21,106.85,111.42,1.07,103.22,1.14,100.68,108.83,95.22,113.89,110.71
3,79.579,0.98,105.22,1.11,104.92,104.42,103.15,101.06,108.77,1.06,99.28,1.01,109.81,99.52,112.44,107.27,103.6
4,79.584,1.06,101.55,1.11,101.4,97.57,108.17,99.47,102.09,1.01,100.47,1.07,111.54,106.76,104.5,104.76,97.12
3,79.841,1.12,99.97,1.18,93.46,109.45,102.48,104.84,99.32,1.02,103.89,1.07,96.46,109.26,113.57,97.54,110.2
3,80.026,1.02,102.22,1.1,103.68,100.41,99.89,106.92,95.72,1.1,111.33,1.09,106.45,102.14,110.45,96.57,96.12
2,80.225,1.16,102.45,0.99,105.55,101.18,108.43,112.64,102.32,1.17,98.21,1.0,106.63,99.65,112.23,111.75,107.78
3,80.317,1.12,110.84,1.06,95.46,102.65,100.08,111.85,110.86,1.12,108.14,1.11,94.81,112.35,100.83,103.52,98.75
1,80.475,1.09,105.27,1.11,97.72,97.16,101.75,97.78,107.92,1.09,113.12,1.0,107.51,108.33,94.78,106.95,112.98
4,81.158,1.1,107.38,1.04,98.28,107.15,110.87,106.86,103.48,1.07,99.6,1.1,95.53,100.95,105.19,97.49,105.22
3,81.668,0.99,107.47,1.02,100.63,100.81,97.37,106.34,102.46,1.11,95.66,1.13,106.42,110.64,107.75,102.24,98.48
4,81.968,1.12,99.38,1.06,98.44,98.69,116.42,101.56,110.26,1.07,105.25,1.14,105.85,110.79,101.58,107.36,100.1
3,82.101,0.96,103.21,1.14,97.63,115.66,110.5,99.31,95.95,1.02,100.13,1.01,95.25,100.04,106.6,105.75,109.4
3,82.558,0.97,95.44,1.16,100.82,110.65,98.96,103.68,107.61,0.96,109.43,1.02,94.25,107.04,109.66,96.47,96.54
2,82.724,1.02,96.94,1.01,94.62,92.43,99.09,102.19,105.1,1.06,104.37,1.05,95.54,93.36,97.35,99.22,99.81
1,83.566,1.0,102.78,0.97,98.24,109.43,98.2,106.22,100.96,1.08,107.18,0.98,109.84,100.16,100.16,99.91,108.48
2,83.603,1.17,108.14,1.08,103.77,92.82,102.1,106.3,105.68,1.14,93.96,1.09,96.95,107.43,106.58,109.73,104.65
1,83.704,1.01,111.42,1.1,103.1,99.34,105.6,103.12,104.73,1.07,114.39,1.11,101.04,104.72,107.83,109.11,101.5
3,83.76,1.04,101.06,1.04,94.52,106.34,99.74,110.28,110.39,1.05,99.44,1.16,104.7,104.78,100.06,102.56,102.15
1,84.014,1.0,110.09,0.98,100.31,106.04,103.26,95.39,108.71,0.97,103.51,1.03,109.21,98.3,106.38,97.17,101.75
4,84.244,1.0,107.38,1.17,106.36,108.56,110.78,95.88,110.36,0.98,96.58,1.17,109.3,96.15,116.79,109.67,95.28
2,84.348,1.17,101.18,1.02,106.38,108.88,99.38,105.57,104.92,1.17,97.6,1.08,98.44,102.62,96.39,108.02,111.08
2,84.629,1.08,96.38,1.07,106.1,102.97,109.78,103.19,107.28,1.12,106.4,1.12,99.07,97.06,109.75,99.24,114.5
3,84.681,1.02,101.16,1.11,93.07,114.65,114.97,95.99,105.92,1.13,106.96,1.08,96.6,101.48,97.71,95.97,103.94
4,84.682,1.06,105.74,1.09,110.0,95.6,116.28,104.56,102.87,1.04,94.84,1.04,99.75,97.28,113.1,102.76,107.59
3,84.72,1.07,112.23,1.06,98.69,113.44,100.15,97.45,99.35,1.02,96.08,1.09,100.63,98.86,113.4,106.42,94.01
1,85.853,0.95,102.44,1.05,97.87,102.7,103.54,92.76,102.26,1.07,114.01,1.0,101.71,101.98,96.21,98.85,111.0
1,86.162,1.07,107.01,1.0,100.74,95.71,100.47,104.13,111.34,1.04,111.27,0.99,96.15,105.78,107.16,98.8,112.04
1,86.371,1.03,106.4,1.06,113.04,104.92,100.66,104.3,115.14,0.98,106.08,0.98,112.32,112.08,99.36,95.33,108.52
3,86.52,1.03,96.46,1.17,105.56,103.79,104.15,106.78,95.95,1.02,95.07,1.19,95.08,105.99,103.98,109.06,106.08
2,86.757,1.12,108.46,1.04,93.52,92.08,105.98,105.33,116.12,1.06,109.02,1.1,101.17,95.81,101.78,107.7,106.25
1,86.921,1.03,100.19,1.11,98.42,101.95,107.95,106.39,103.9,1.04,100.99,0.97,112.04,111.43,106.81,96.53,113.49
2,87.298,1.06,102.37,1.02,92.39,107.68,106.77,115.36,99.79,1.18,100.73,0.98,101.56,101.06,94.46,111.05,112.56
1,88.026,0.95,118.0,0.98,109.72,107.62,97.41,106.7,116.27,1.0,100.59,0.97,107.39,103.39,99.18,107.88,107.68
2,89.002,1.15,97.25,1.16,100.65,104.49,94.43,101.45,106.4,1.09,100.09,1.05,98.99,103.46,99.77,97.36,111.03
3,89.656,1.02,96.25,1.13,106.77,110.52,97.57,108.53,94.98,1.03,95.73,1.02,102.8,105.1,108.76,105.46,109.94
1,90.569,1.09,111.42,1.03,101.71,110.15,105.19,109.46,102.56,1.03,118.22,0.96,112.29,110.3,101.94,104.21,105.65
1,90.629,1.02,116.81,0.96,108.03,109.69,92.8,109.22,104.81,1.07,116.82,1.09,105.08,96.76,101.4,95.8,115.26
4,90.958,1.04,99.5,1.07,108.31,99.45,109.22,95.86,95.4,1.09,94.97,1.06,98.52,104.26,114.4,96.2,110.43
4,90.997,1.1,93.0,1.11,105.58,109.79,98.72,105.28,97.08,0.96,108.9,1.16,99.77,108.16,106.7,107.11,101.26
4,91.218,0.96,99.42,1.0,98.78,103.93,116.29,95.9,104.96,1.0,100.85,1.0,96.57,99.05,110.08,102.48,105.98
1,91.736,1.02,103.56,0.97,112.53,110.21,101.8,104.98,113.4,1.04,115.6,1.0,104.96,107.79,93.39,99.65,105.66
3,92.033,1.04,109.3,1.02,107.81,108.85,112.28,100.79,102.39,1.03,109.04,1.14,103.72,112.64,114.24,95.96,96.44
1,92.556,1.1,109.53,1.06,95.71,97.59,99.47,101.5,103.46,0.96,101.74,1.08,106.63,103.47,104.89,98.93,115.97
3,92.767,1.02,106.92,1.05,108.18,115.1,112.1,111.08,107.07,1.13,96.88,1.15,103.87,115.64,97.61,111.96,109.84
1,92.81,1.02,113.03,1.07,111.87,109.78,104.44,107.18,109.24,0.96,108.03,1.11,110.46,96.92,101.95,97.7,104.05
3,93.116,1.04,109.38,1.12,101.19,102.4,99.84,107.51,96.71,0.96,105.1,1.11,96.03,98.6,103.15,111.36,98.59
1,93.418,1.04,100.8,1.08,106.4,104.82,102.95,103.46,110.68,0.96,106.24,1.09,110.42,99.24,102.65,100.21,111.41
1,93.971,1.09,107.46,1.13,108.86,95.92,103.02,95.01,103.49,1.12,114.31,1.09,111.58,102.03,106.02,101.89,114.22
2,94.097,1.06,98.73,1.12,100.94,93.24,110.74,104.32,112.71,1.19,103.87,1.14,107.12,103.65,100.31,98.93,101.44
4,94.227,1.09,99.88,1.13,98.85,107.37,103.74,103.26,96.13,0.97,94.5,1.1,103.63,94.34,115.04,108.2,101.22
4,94.379,1.1,98.78,1.02,99.1,104.71,102.47,103.67,96.72,1.0,98.13,1.05,101.41,109.27,113.52,105.07,98.5
2,95.372,1.11,101.5,1.09,99.41,98.98,108.75,106.62,103.95,1.08,96.51,1.14,108.27,104.42,106.4,103.95,106.67
4,95.992,0.97,101.43,1.13,107.95,99.23,112.79,101.27,104.01,1.07,105.77,1.11,99.3,96.23,111.95,104.16,102.49
4,96.598,1.06,100.22,1.1,104.55,95.9,100.09,111.6,96.86,0.98,94.76,1.04,103.06,106.72,113.42,107.88,105.77
2,96.714,1.11,100.24,1.13,102.34,95.02,100.76,101.78,100.78,1.01,110.18,1.01,103.77,95.81,100.4,98.78,105.7
1,96.88,1.09,110.46,0.99,103.94,99.39,101.75,106.97,113.09,0.98,103.07,1.09,101.9,102.79,106.19,103.72,116.59
3,97.136,1.04,101.3,1.11,103.54,110.65,105.67,111.42,108.03,0.98,106.24,1.08,105.04,102.84,111.27,103.72,106.34
4,97.146,1.02,98.96,1.06,100.1,110.32,101.87,94.51,99.75,1.07,108.01,1.13,100.03,109.5,110.35,95.02,109.1
4,97.228,0.98,102.42,1.09,96.3,101.47,111.82,96.66,107.24,1.08,93.51,1.13,101.41,97.23,109.81,106.8,100.98
3,97.332,0.98,98.6,1.05,95.66,102.46,115.3,99.39,97.16,1.06,98.0,1.07,97.19,101.54,97.25,106.92,100.4
3,97.409,1.04,96.75,1.14,93.37,100.36,103.42,95.83,97.53,1.07,98.82,1.08,108.52,99.22,106.94,95.48,95.21
3,97.416,1.11,111.67,1.08,93.1,110.96,104.83,95.44,105.61,1.05,96.75,1.13,108.7,100.42,113.83,103.9,98.35
2,97.587,1.08,98.33,1.07,95.14,94.29,103.71,113.18,115.81,1.08,109.84,1.04,108.42,104.43,101.27,115.45,103.1
1,97.683,0.98,108.49,1.06,98.03,94.92,101.0,93.8,107.67,1.01,117.43,0.98,107.48,106.35,100.66,103.24,101.14
4,98.098,1.01,105.53,1.12,99.02,94.33,116.42,107.52,94.9,0.96,106.75,1.16,98.64,95.13,106.33,109.21,102.1
3,98.325,1.06,108.74,1.04,107.7,114.69,112.13,97.96,97.55,1.09,100.69,1.15,105.43,110.96,114.45,106.78,105.95
1,98.885,1.05,111.27,1.1,104.67,99.23,106.19,92.35,102.62,0.99,102.65,0.97,101.93,95.49,101.54,107.13,101.89
1,98.904,0.97,104.82,1.14,99.95,103.39,96.23,93.27,114.76,1.08,110.5,1.05,109.84,105.31,92.54,99.16,102.39
