task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.224,0.99,114.78,1.1,110.37,111.22,95.63,101.04,103.17,1.1,115.54,1.02,98.43,110.68,97.07,103.34,106.7
1,383.356,1.0,109.53,1.08,104.06,99.7,93.53,94.08,106.05,1.12,117.8,1.06,110.3,106.7,100.02,107.2,105.44
4,383.617,1.09,99.42,1.05,98.46,103.4,114.84,94.68,107.06,1.07,101.57,1.17,103.75,107.69,99.7,112.16,97.99
3,383.644,1.04,108.41,1.1,108.38,109.64,110.49,98.41,107.96,1.11,105.57,1.04,105.74,114.69,115.18,96.08,101.08
1,383.657,1.06,115.7,1.04,111.1,100.7,107.92,95.98,102.89,0.96,104.88,1.02,99.32,95.54,93.73,102.18,108.89
3,383.75,1.09,107.87,1.01,98.75,101.12,99.2,111.16,96.01,1.01,95.67,1.08,99.7,101.45,107.41,105.97,102.08
2,383.847,1.12,103.72,1.12,95.14,106.5,96.59,97.36,108.76,1.06,107.38,1.04,99.93,98.36,105.82,108.84,108.59
3,384.247,0.95,109.7,1.01,94.84,101.81,115.18,94.68,95.44,1.11,104.88,1.19,97.13,107.21,101.65,96.58,98.37
1,384.513,0.96,109.57,0.98,102.3,106.47,93.53,104.02,110.45,1.1,118.23,0.99,97.68,108.61,104.44,106.9,114.1
4,384.57,0.96,93.56,1.18,99.33,106.42,112.94,101.72,101.93,1.01,92.29,1.08,98.13,101.47,114.97,97.8,98.62
3,384.663,1.07,103.62,1.15,96.96,114.49,100.96,111.55,96.71,0.99,102.22,1.07,109.66,106.6,105.67,105.78,98.75
2,384.736,1.11,102.24,1.12,102.8,105.59,96.29,103.38,105.07,1.17,110.3,1.08,92.79,93.45,98.56,109.28,103.97
1,384.882,0.99,113.12,1.01,106.4,104.62,100.24,106.12,109.39,0.97,109.79,1.11,110.95,111.71,100.73,108.07,103.63
2,386.021,1.14,94.57,1.09,108.26,101.15,110.82,112.51,102.29,1.08,103.32,1.12,101.24,102.07,108.34,107.15,98.98
3,386.262,0.98,110.83,1.17,102.23,111.0,102.19,99.19,106.09,1.06,101.91,1.16,99.29,114.91,108.94,96.8,102.54
2,386.353,1.04,99.34,1.11,100.64,94.81,99.34,114.1,107.39,1.08,98.68,1.1,96.75,97.79,105.99,112.59,112.78
3,386.622,1.0,100.29,1.1,101.67,97.84,111.98,111.08,107.49,1.12,97.69,1.14,99.05,113.43,99.35,99.18,108.29
4,386.673,1.09,107.12,1.09,106.14,101.82,98.96,99.33,101.93,1.08,97.48,1.12,101.41,111.04,100.08,109.98,97.21
3,387.231,1.06,103.97,1.14,109.61,111.45,111.68,96.08,98.07,1.01,109.79,1.18,97.56,110.46,107.59,102.34,103.77
3,387.412,1.12,100.53,1.05,100.26,101.19,109.39,94.61,102.28,1.05,106.68,1.04,104.67,108.6,99.66,95.08,106.16
1,387.513,0.98,114.43,1.05,101.18,111.41,95.21,109.61,105.09,1.07,103.58,1.05,106.09,100.93,104.38,108.72,106.87
1,387.563,1.02,111.56,1.07,95.58,109.49,100.15,101.56,99.4,1.03,117.0,1.13,96.45,105.55,92.36,104.59,108.17
2,387.721,1.14,105.38,1.13,100.65,104.08,105.76,111.73,106.34,1.09,94.83,1.07,92.29,92.96,108.96,107.69,111.02
4,387.817,1.11,104.75,1.15,97.36,102.69,102.33,100.54,102.83,1.0,91.84,1.14,96.9,100.82,113.25,111.44,104.1
4,388.128,1.06,105.53,1.06,112.1,106.61,104.94,102.28,101.59,1.05,99.46,1.18,96.97,105.08,110.42,101.97,95.82
3,388.623,1.04,101.89,1.14,100.01,109.24,111.0,102.93,107.62,0.96,109.74,1.01,100.88,101.68,114.05,102.34,97.86
3,388.733,1.04,95.75,1.08,103.25,105.53,101.53,105.43,97.42,1.1,108.17,1.19,98.52,103.24,106.11,105.43,105.43
1,389.276,1.13,100.72,1.01,111.27,103.47,99.48,98.36,108.1,1.09,116.35,1.12,97.84,99.22,100.51,92.44,104.26
4,389.299,1.07,98.54,1.11,98.05,110.53,99.57,103.9,109.09,1.01,98.84,1.11,108.4,102.74,112.98,104.86,106.5
1,389.985,1.03,111.48,1.0,112.09,98.82,104.89,92.44,115.13,1.02,109.57,1.09,112.76,103.31,108.02,103.14,116.3
3,390.307,0.99,105.16,1.03,100.39,101.69,99.43,104.7,93.34,1.06,102.96,1.04,100.82,113.02,110.32,100.68,107.27
2,390.328,1.09,96.22,1.07,107.42,104.62,101.04,109.74,97.83,1.09,93.8,1.13,92.46,103.63,103.1,98.43,105.24
4,390.364,0.94,98.24,1.14,109.27,98.65,114.0,96.2,98.09,1.11,106.35,1.08,97.37,95.57,103.93,104.16,95.09
1,390.391,1.1,100.59,1.12,99.4,111.71,106.44,109.53,102.67,1.04,106.51,1.0,107.42,96.03,98.05,107.64,106.9
3,391.179,1.06,100.03,1.16,93.46,98.87,105.04,108.83,107.89,1.11,100.51,1.01,104.69,103.84,101.72,96.8,107.84
4,391.538,0.98,94.23,1.06,101.3,96.0,99.39,104.86,104.96,1.1,107.28,1.06,102.15,96.12,113.97,94.45,96.35
3,392.714,1.08,98.84,1.05,104.56,101.11,113.57,99.15,107.66,1.04,107.55,1.1,104.88,106.88,113.77,101.33,109.55
2,392.722,1.12,108.5,1.11,98.99,104.25,99.63,112.31,106.98,1.16,103.32,1.14,109.31,103.5,109.39,97.35,111.71
2,392.853,1.14,101.3,1.08,107.02,105.5,98.12,106.77,98.9,1.05,101.63,1.08,103.6,107.67,110.11,111.01,104.45
1,393.072,1.09,117.0,1.08,99.59,103.46,108.17,94.22,118.22,0.98,110.16,1.04,109.69,98.95,101.82,101.17,113.77
2,393.485,1.1,93.86,1.04,93.36,108.29,106.12,101.62,106.28,1.06,98.5,1.15,101.05,97.88,109.75,100.2,98.35
4,393.911,1.12,108.9,1.16,95.18,107.98,112.7,100.31,109.63,0.96,104.12,1.14,110.76,94.44,110.93,106.86,105.18
1,394.078,1.05,99.82,0.99,108.09,98.56,101.05,94.8,107.15,1.07,104.58,1.0,103.68,111.22,94.42,109.44,113.66
3,394.096,1.12,106.31,1.2,100.79,102.73,104.57,100.98,107.38,1.02,104.21,1.06,105.42,108.98,114.86,96.03,100.04
4,394.21,0.96,104.7,1.13,101.81,98.44,99.57,99.55,100.2,0.96,94.45,1.0,101.51,98.53,101.42,95.41,102.43
3,394.572,0.98,106.84,1.1,96.36,100.11,100.83,101.33,102.22,1.1,99.22,1.16,98.95,107.04,98.03,103.87,109.77
2,394.976,1.15,105.69,1.16,103.37,95.02,102.6,111.62,116.21,1.05,104.61,1.15,94.44,108.97,101.52,114.38,113.67
3,395.301,1.08,100.53,1.02,99.28,115.43,102.82,111.96,108.56,1.08,111.74,1.19,109.04,104.58,105.72,98.23,98.74
2,395.507,1.04,95.51,1.06,99.56,95.0,94.68,111.5,113.69,1.14,105.49,0.98,94.09,101.95,95.78,103.04,109.85
1,395.568,1.01,107.09,1.08,106.88,99.24,104.89,96.22,113.53,0.96,103.41,1.07,106.72,95.38,95.26,103.8,115.24
2,395.654,1.12,106.27,1.02,99.32,107.04,99.45,108.28,98.65,1.07,95.65,1.14,94.62,105.12,102.6,110.1,109.6
3,395.681,0.95,100.61,1.07,94.49,102.67,104.85,106.29,109.84,1.02,106.58,1.06,98.42,114.68,113.03,108.24,99.72
1,396.057,0.97,115.86,1.13,107.77,105.85,98.46,101.0,105.01,1.11,107.59,1.07,112.29,110.88,106.12,95.76,116.52
2,396.127,1.15,97.33,1.15,100.86,108.09,98.5,106.27,109.67,1.04,104.86,1.09,104.62,105.97,97.01,115.22,108.88
1,396.162,1.0,116.51,1.11,111.96,109.78,105.42,98.73,115.77,1.1,109.57,0.96,107.22,102.7,104.16,107.67,113.2
2,396.8,1.14,103.53,1.14,108.26,94.24,111.59,114.28,110.29,1.03,106.47,1.11,100.68,94.49,109.43,103.31,109.17
3,396.926,0.97,95.81,1.04,97.54,105.86,101.54,109.23,95.5,0.96,101.65,1.13,98.75,110.38,106.6,109.11,102.94
3,396.943,0.97,108.26,1.15,100.05,98.68,106.1,104.38,104.71,0.98,112.23,1.15,99.48,112.6,115.34,96.26,104.08
1,397.125,0.98,102.17,0.99,95.58,105.78,101.07,108.07,106.9,0.96,112.54,1.04,113.35,107.96,102.21,107.96,117.72
1,397.177,1.04,103.01,0.97,105.09,101.25,93.63,98.26,117.7,0.98,113.02,0.97,95.66,109.16,107.52,109.26,114.29
2,397.245,1.14,100.49,1.03,95.78,107.76,111.56,108.62,106.34,1.14,94.58,0.98,96.03,107.92,95.07,114.16,102.38
4,398.302,1.06,107.63,1.01,98.75,95.95,109.53,104.01,105.88,1.06,94.64,1.05,107.49,110.7,113.63,104.72,99.87
3,398.321,1.01,110.62,1.02,96.96,99.53,101.19,105.78,101.21,0.97,95.92,1.01,97.48,105.58,103.48,96.76,110.36
4,398.81,0.94,108.2,1.02,111.81,104.61,100.66,106.22,96.98,1.04,97.32,1.04,101.37,96.01,103.56,94.64,107.92
1,398.922,1.11,111.81,0.97,103.37,95.24,98.25,92.65,105.09,1.04,109.66,0.99,95.99,95.38,101.32,102.44,115.35
4,398.932,1.12,99.52,1.01,109.26,98.43,116.44,99.33,106.16,1.0,108.54,1.14,101.2,96.91,115.02,98.79,100.48
3,399.125,0.96,98.79,1.1,100.9,114.91,97.72,97.52,105.92,1.07,109.93,1.07,104.19,113.78,103.96,98.02,107.52
2,399.962,1.09,100.64,1.0,108.26,103.77,110.88,105.89,112.25,1.1,105.47,1.16,105.41,94.45,96.18,108.12,98.87
4,400.394,0.98,108.35,1.1,94.86,98.53,105.13,104.6,97.98,1.09,96.78,1.09,110.8,104.08,109.22,96.65,109.55
4,400.507,1.07,97.06,1.0,108.32,94.33,103.42,103.59,98.84,1.0,97.59,1.15,97.37,108.68,107.14,96.07,103.47
1,400.719,0.99,112.98,1.14,106.5,111.9,96.09,102.79,107.75,0.98,111.03,1.1,107.51,102.6,99.77,93.27,116.73
3,400.878,1.09,104.46,1.09,98.42,104.52,103.21,95.81,102.11,1.02,96.58,1.01,93.81,112.97,109.58,97.55,110.9
4,400.989,1.02,108.39,1.15,111.72,103.39,111.34,105.6,94.97,1.12,105.06,1.15,108.5,99.49,101.41,103.42,103.47
2,401.255,1.08,108.26,1.15,106.65,96.65,108.42,103.91,104.19,1.15,107.97,0.98,94.88,94.25,108.69,103.5,102.18
3,401.774,0.96,99.21,1.08,102.1,101.57,112.79,94.54,95.1,1.0,104.21,1.16,96.95,111.36,114.76,109.7,103.73
3,401.913,1.05,97.96,1.02,96.37,100.88,111.51,101.59,110.17,1.06,102.18,1.14,95.59,115.14,105.15,101.08,108.45
4,401.952,1.0,95.03,1.01,111.55,101.21,108.94,109.16,93.64,1.02,106.52,1.0,103.55,94.32,105.9,94.36,101.01
3,403.255,0.95,107.69,1.07,101.7,97.87,99.34,98.17,109.23,1.03,96.75,1.16,95.0,112.16,101.62,101.82,108.13
2,403.792,1.08,93.59,1.16,93.86,94.25,98.58,112.73,115.4,1.14,110.73,1.08,101.18,101.45,99.34,114.64,110.4
4,403.884,1.11,99.28,1.11,102.04,110.74,98.32,103.14,110.43,1.04,98.9,1.06,96.04,111.62,113.8,96.99,107.29
3,404.244,1.0,110.81,1.07,103.82,109.61,109.72,97.4,103.51,1.02,109.04,1.01,108.72,110.96,105.03,109.44,105.84
4,404.402,1.02,99.39,1.03,105.77,106.1,100.04,94.63,104.66,1.02,107.23,1.12,103.12,100.68,113.09,98.79,106.08
3,404.616,1.11,96.9,1.1,95.91,110.14,102.0,109.22,97.0,1.01,97.69,1.11,106.01,109.26,113.12,103.07,105.43
1,405.02,0.98,112.13,1.04,104.91,108.92,101.02,108.03,115.72,0.96,109.59,1.0,99.25,94.92,92.84,92.75,116.15
3,405.165,1.02,110.11,1.16,97.56,109.41,101.05,103.58,105.36,1.13,95.34,1.13,108.72,98.81,109.8,103.39,94.23
4,405.518,1.09,99.58,1.15,96.04,96.77,111.13,99.08,102.03,1.05,97.17,1.06,102.16,98.0,115.82,101.58,102.62
2,405.619,1.09,106.21,1.01,107.3,104.1,101.52,114.13,115.35,1.15,94.44,1.02,106.74,102.56,107.53,106.96,105.17
2,405.789,1.14,105.54,1.16,95.48,93.36,103.85,111.91,98.41,1.14,110.69,1.14,102.96,97.04,102.76,101.23,111.14
2,406.676,1.08,102.44,1.1,93.88,103.82,97.3,112.27,100.44,1.12,96.5,1.08,92.2,101.67,111.53,113.56,105.79
2,407.012,1.15,98.79,0.99,98.25,94.85,111.64,111.04,108.26,1.17,107.42,1.15,95.38,95.09,104.56,113.69,99.97
4,407.699,1.02,92.4,1.05,106.89,98.53,110.85,106.8,104.57,0.98,107.89,1.16,105.01,103.82,113.82,108.37,102.76
4,407.725,1.04,98.79,1.0,105.77,109.57,105.19,99.3,110.2,1.02,99.15,1.06,104.55,104.27,99.77,105.84,96.47
2,407.758,1.08,103.93,1.15,98.13,108.74,110.86,113.04,108.4,1.14,97.67,1.0,96.39,106.33,99.34,105.06,105.67
2,407.769,1.1,96.7,1.0,97.3,103.77,107.81,101.6,99.1,1.15,105.45,1.16,93.77,100.28,111.87,100.92,115.35
2,407.887,1.13,94.82,1.02,100.28,94.99,101.97,100.12,99.92,1.18,110.4,1.14,106.74,106.84,98.3,114.1,115.87
4,407.887,1.0,91.92,1.01,96.45,105.85,109.55,109.83,93.74,1.08,95.7,1.0,111.78,96.88,99.45,104.25,97.19
1,407.957,1.08,103.47,1.14,108.72,104.66,99.48,105.06,112.74,0.98,114.64,1.02,112.79,104.05,108.54,99.16,112.71
1,408.327,1.09,118.03,1.03,106.99,100.75,108.95,92.33,99.77,0.95,104.18,1.05,107.48,105.75,105.16,105.93,106.62
4,408.675,0.98,104.28,1.17,97.37,107.18,109.09,104.25,95.76,1.0,107.0,1.09,94.55,110.2,108.34,106.46,95.37
2,408.746,1.1,94.88,1.01,97.78,107.69,100.68,99.36,111.91,1.05,106.38,1.02,97.61,104.47,100.92,102.3,103.93
1,408.748,1.09,114.14,0.98,113.1,106.76,108.07,92.76,106.71,0.99,116.95,1.09,100.39,104.03,103.72,100.1,99.71
2,409.079,1.05,110.11,1.15,105.27,94.89,98.55,110.03,116.18,1.06,110.24,1.03,95.08,93.5,95.18,111.07,108.63
2,409.086,1.06,95.48,1.0,104.56,94.87,109.54,110.79,115.89,1.05,102.53,1.06,102.92,92.34,94.72,102.42,106.11
2,409.284,1.1,105.22,0.98,109.06,99.54,97.82,102.63,99.1,1.14,101.7,0.99,104.08,99.13,104.41,103.12,100.23
4,409.635,1.06,108.08,1.06,95.91,99.58,116.86,97.74,105.45,1.08,107.2,1.17,109.78,97.17,102.11,101.68,96.88
2,409.911,1.09,110.37,1.1,97.54,100.26,110.72,108.58,110.92,1.06,108.14,1.1,93.51,103.87,97.3,109.74,104.29
1,410.402,1.01,109.79,0.98,111.27,108.65,99.06,94.39,112.13,1.07,110.68,1.03,108.38,100.97,103.95,97.61,111.0
4,410.654,1.09,92.52,1.12,101.28,97.48,103.31,105.1,94.14,0.96,101.68,1.18,103.06,109.91,113.22,111.71,106.83
1,410.72,1.1,105.92,1.02,95.32,108.57,101.76,97.02,103.66,0.97,109.82,0.97,105.79,102.9,94.86,99.47,100.74
2,410.884,1.18,109.85,1.02,94.02,100.74,97.11,106.48,110.32,1.08,93.73,1.05,96.99,108.79,98.39,106.37,102.82
2,410.89,1.03,104.83,1.06,103.9,103.39,108.42,112.29,106.0,1.05,100.73,0.99,98.25,104.52,100.19,115.32,101.17
4,411.354,0.98,94.19,1.16,102.88,97.64,98.97,98.51,108.59,0.95,105.23,1.06,96.76,105.26,103.13,108.64,108.08
3,411.384,1.08,105.51,1.12,103.61,100.35,111.31,108.3,98.15,1.12,108.32,1.18,107.2,106.47,114.03,102.25,94.13
3,412.574,1.02,102.18,1.05,93.46,105.61,105.41,98.05,107.41,1.07,104.48,1.15,109.19,106.24,106.5,106.26,106.9
3,412.701,1.06,106.58,1.14,98.52,112.89,114.12,98.88,104.66,1.11,95.78,1.09,98.48,100.28,111.65,99.96,100.21
2,412.749,1.01,108.96,0.98,104.88,108.75,99.51,97.98,101.76,1.16,100.81,1.06,104.75,102.44,110.88,111.04,114.9
3,412.897,0.97,96.03,1.18,101.32,102.34,113.58,106.72,96.88,0.99,99.77,1.14,108.18,100.7,107.8,99.31,106.65
3,413.136,1.01,109.56,1.07,98.28,99.29,104.43,99.03,96.64,1.12,110.7,1.02,102.49,106.82,109.7,96.23,95.64
4,413.154,1.09,105.85,1.1,111.68,111.62,116.61,104.98,100.98,1.01,103.59,1.03,94.78,102.59,115.32,102.27,98.44
3,413.164,0.96,94.65,1.01,104.45,99.42,102.66,104.7,94.92,0.97,101.01,1.09,104.69,108.14,103.69,106.61,109.16
1,413.301,1.06,117.17,1.06,95.96,109.12,99.79,101.61,104.45,1.08,107.09,1.04,110.95,97.45,96.77,97.42,103.43
2,413.333,1.09,103.78,1.06,103.24,92.85,97.5,105.16,100.32,1.08,99.68,1.14,94.68,101.1,109.12,105.89,103.42
3,413.761,1.09,107.68,1.06,97.56,111.4,97.14,108.85,96.01,1.12,103.97,1.15,109.88,115.64,112.49,104.57,104.34
3,414.44,1.05,97.65,1.18,100.84,114.3,113.4,111.77,94.04,1.0,98.94,1.08,108.33,114.3,104.51,104.79,100.4
4,414.869,0.98,99.75,1.03,110.94,99.49,101.64,106.33,110.63,1.06,95.57,1.14,97.13,107.54,113.97,98.06,108.33
2,415.6,1.19,106.43,1.0,97.73,105.38,109.25,98.26,108.08,1.06,93.35,1.03,105.49,107.49,106.29,112.73,103.43
3,415.8,1.09,106.96,1.1,99.98,101.47,98.97,100.73,94.51,1.08,106.32,1.11,109.1,106.27,111.09,105.75,95.72
1,415.886,1.1,99.92,1.08,105.63,100.69,94.0,105.75,103.84,1.02,111.25,1.07,109.29,111.81,95.79,92.4,108.75
1,416.078,0.95,107.57,1.09,99.22,100.7,95.96,94.99,113.58,1.06,114.82,1.1,99.14,107.94,98.05,105.39,102.27
1,416.162,1.08,106.12,1.1,101.13,103.72,106.95,98.09,102.53,1.02,113.0,1.03,104.08,104.92,96.4,107.0,108.1
2,416.245,1.07,94.41,1.15,104.08,97.61,101.9,101.23,107.15,1.14,105.84,1.03,107.53,103.87,99.76,104.7,103.6
2,416.436,1.12,95.75,1.02,93.88,93.5,107.9,111.98,99.61,1.14,94.38,1.05,108.65,106.45,95.94,114.52,115.03
1,416.568,1.13,103.56,1.12,104.94,106.04,105.12,109.14,115.54,0.99,109.27,1.01,97.89,96.66,92.86,107.19,109.76
2,416.636,1.14,108.2,1.03,98.18,97.83,101.65,100.46,107.71,1.03,108.03,1.03,107.86,100.88,94.88,110.21,104.22
4,416.748,1.05,106.05,1.01,106.34,105.88,110.01,97.58,107.61,1.05,94.5,1.05,104.36,103.53,113.41,96.0,99.15
4,417.562,1.04,100.27,1.05,103.7,96.91,102.56,102.15,99.53,1.05,95.42,1.07,110.77,105.88,115.75,101.31,97.87
4,417.626,1.03,107.38,1.0,103.6,108.08,107.46,94.78,95.64,1.08,94.46,1.01,105.36,104.54,106.86,108.15,101.42
1,418.147,0.95,103.53,1.0,105.18,101.26,106.45,106.1,102.69,1.01,117.1,1.05,110.54,109.11,103.06,101.12,107.76
1,418.306,0.95,114.78,1.02,107.61,110.02,108.23,100.76,99.75,1.02,111.37,1.13,108.03,106.8,106.49,102.13,114.79
3,418.385,0.98,109.71,1.06,98.92,107.81,115.18,106.26,108.82,1.03,103.09,1.02,103.12,102.84,101.12,98.66,108.01
1,418.42,1.04,116.4,1.09,106.19,105.0,99.21,107.64,107.58,1.07,106.46,1.06,106.05,95.7,101.15,93.97,101.84
1,418.656,0.95,109.82,1.05,111.58,101.36,103.89,103.96,115.61,1.03,105.31,1.13,99.69,97.45,94.19,101.64,105.58
3,418.679,0.99,106.0,1.01,94.16,103.75,113.27,106.39,105.92,1.02,101.65,1.01,103.15,107.99,99.31,95.82,107.61
1,418.906,0.95,113.0,1.06,111.0,109.99,96.65,103.76,103.89,1.06,114.6,1.07,99.19,112.34,94.82,98.85,104.91
1,419.035,0.97,117.37,1.12,95.61,112.19,103.56,93.64,117.39,0.99,113.56,1.13,107.95,110.19,104.74,105.53,108.53
3,419.597,1.01,107.14,1.06,106.87,111.02,102.48,101.06,94.68,0.97,101.62,1.02,100.65,102.51,99.41,102.32,110.06
4,419.769,0.99,92.12,1.16,110.74,106.13,100.32,97.11,96.85,1.04,97.76,1.09,110.4,100.86,115.82,98.14,98.89
4,420.377,1.04,108.39,1.18,94.58,102.63,102.13,109.62,104.96,1.06,106.35,1.05,104.36,97.11,110.85,94.6,104.26
4,420.386,0.96,102.16,1.16,97.44,105.99,104.67,96.77,100.54,1.09,98.88,1.02,103.1,96.21,111.16,110.7,97.64
3,420.872,1.0,112.43,1.02,102.59,107.93,105.48,108.74,109.12,0.97,109.59,1.1,94.47,102.39,97.76,108.28,94.5
1,421.863,1.08,103.15,1.04,98.77,109.97,94.84,107.83,111.58,1.13,103.41,1.06,100.18,109.11,103.26,94.55,108.1
3,421.881,1.09,108.71,1.01,92.78,106.42,97.55,106.59,102.23,1.05,95.64,1.14,104.45,100.4,111.41,99.54,108.7
3,422.066,1.13,105.42,1.09,109.07,114.3,103.53,102.56,107.41,1.09,97.65,1.02,99.96,100.03,97.61,110.44,106.51
3,422.197,0.98,107.44,1.08,97.75,98.1,103.98,96.08,102.32,1.11,94.88,1.07,104.72,99.21,112.69,98.23,99.36
2,423.408,1.03,104.59,1.07,97.83,95.04,101.59,108.98,101.66,1.18,98.56,1.09,92.3,99.13,111.47,99.46,109.49
4,423.517,0.99,98.79,1.08,103.92,106.96,116.36,98.63,93.2,1.1,94.62,1.08,98.46,98.72,112.92,94.52,110.38
3,423.657,0.98,108.06,1.08,101.85,114.81,109.6,105.43,95.93,1.11,107.88,1.02,109.2,101.07,101.04,107.35,104.52
3,423.872,1.11,99.87,1.11,96.56,103.46,101.03,104.62,97.62,0.96,97.52,1.03,108.38,100.4,106.74,109.78,96.96
4,423.889,1.05,101.78,1.07,103.63,94.34,116.8,97.49,107.95,1.09,107.64,1.08,98.46,111.0,114.15,98.42,94.93
2,423.953,1.03,94.6,1.06,93.79,95.14,96.88,112.51,108.92,1.16,93.63,1.05,94.51,92.44,110.87,101.62,98.1
1,424.333,1.1,111.74,0.99,112.55,111.01,105.51,109.63,100.58,1.06,101.33,1.08,106.84,101.02,94.18,104.53,117.74
1,424.544,1.03,108.17,0.98,109.96,100.75,98.09,109.61,115.38,1.07,100.01,1.05,99.14,100.16,105.8,93.75,106.84
1,425.141,0.96,114.04,1.03,110.25,108.56,104.67,108.54,102.49,1.09,106.86,1.14,106.54,95.24,95.61,96.46,111.8
4,425.21,1.01,104.24,1.1,98.44,106.72,110.05,101.48,94.97,1.0,93.77,1.1,107.33,100.07,105.03,107.5,102.05
1,425.252,1.0,117.76,1.07,110.33,100.21,96.53,94.17,115.73,1.07,116.35,1.0,102.22,101.47,94.05,98.33,100.58
2,425.519,1.09,108.1,0.99,95.56,104.33,96.14,103.58,106.4,1.1,94.38,1.1,102.62,92.82,102.02,109.2,111.15
4,425.899,0.96,96.47,1.03,110.76,98.05,98.93,96.0,97.93,1.1,101.13,1.12,102.05,111.37,111.22,104.98,110.2
4,426.074,1.09,99.28,1.18,111.57,111.28,103.88,100.3,107.0,1.0,101.54,1.04,110.9,105.67,110.35,106.1,96.43
1,426.314,1.05,107.18,1.1,103.97,95.62,98.87,109.04,114.84,0.96,104.36,0.99,110.95,102.28,107.8,97.11,105.41
3,426.735,1.07,96.97,1.14,97.13,106.04,97.55,104.18,99.36,0.99,100.05,1.17,97.44,114.74,97.47,109.39,97.99
4,426.956,0.96,99.08,1.12,102.38,107.04,113.52,111.21,105.53,1.0,105.04,1.1,95.59,108.74,106.43,101.94,100.94
4,427.106,1.0,106.54,1.08,95.67,96.91,115.64,109.06,108.63,1.1,93.56,1.13,109.27,96.24,112.88,100.52,101.71
1,427.203,1.01,114.78,1.03,106.9,108.32,93.67,95.58,108.52,1.08,108.82,1.03,111.93,97.59,101.36,105.77,115.81
1,427.211,0.98,102.7,1.09,101.62,104.36,101.01,97.66,105.98,1.0,112.72,1.02,109.83,105.0,100.69,99.18,112.74
1,427.285,1.01,101.66,1.03,110.55,97.95,102.86,101.66,109.61,1.09,107.57,0.98,100.29,107.4,99.95,96.05,105.48
2,427.67,1.06,94.57,1.05,109.5,107.02,97.65,107.52,111.15,1.08,96.25,1.07,107.54,94.45,106.77,114.87,100.7
3,427.707,1.08,99.48,1.08,102.15,110.84,97.72,109.22,107.09,0.99,110.44,1.1,105.32,110.94,97.72,94.59,104.52
1,428.063,1.07,103.07,0.98,98.24,108.48,92.36,95.01,115.64,1.08,103.85,1.08,100.46,95.22,102.04,92.7,110.87
4,428.14,1.12,99.24,1.01,107.2,94.58,112.41,101.78,99.53,1.03,108.67,1.13,106.44,110.2,111.22,107.9,104.09
4,428.596,1.05,104.95,1.0,100.95,96.12,114.0,105.23,101.59,1.11,108.73,1.14,111.5,99.33,113.8,102.51,100.3
3,428.609,0.95,106.84,1.15,99.1,106.69,103.57,105.06,103.39,1.1,103.24,1.16,107.92,110.94,98.92,95.84,110.38
4,428.863,0.99,104.23,1.14,96.18,109.38,116.68,103.98,104.15,1.04,93.54,1.16,102.98,111.28,114.4,94.82,102.59
4,428.923,1.03,102.65,1.06,102.56,105.57,103.42,103.48,95.91,0.98,93.32,1.05,96.24,99.15,109.01,110.5,98.85
4,429.156,0.98,97.84,1.0,109.32,106.98,116.28,96.49,104.06,1.04,107.12,1.04,109.76,104.73,98.33,101.39,105.03
3,429.292,0.98,95.13,1.1,100.1,100.65,109.76,101.8,103.28,1.03,100.68,1.16,94.06,103.43,98.57,111.82,97.67
1,429.643,0.99,113.39,0.99,101.71,101.7,102.28,101.35,107.57,1.09,110.67,1.1,100.32,108.56,105.25,98.4,99.6
2,429.786,1.09,100.47,1.1,108.9,94.1,110.66,111.62,113.42,1.04,99.2,1.03,98.83,103.63,106.06,102.68,98.9
4,430.486,1.03,106.04,1.06,104.33,106.68,103.76,105.94,109.21,1.03,101.62,1.07,98.85,100.49,110.42,101.32,108.4
4,430.581,1.06,95.15,1.1,95.94,110.76,102.47,107.9,95.54,1.0,92.87,1.06,96.65,103.93,102.85,109.13,105.0
2,430.721,1.14,109.88,1.1,108.52,107.15,104.46,100.2,107.62,1.13,98.83,1.06,92.48,101.03,108.08,104.47,109.62
3,431.208,1.06,99.45,1.07,103.15,113.23,112.9,102.07,110.63,1.07,109.32,1.09,96.91,109.81,112.24,103.75,109.96
1,431.703,0.95,114.86,1.1,106.22,100.35,100.16,101.74,115.75,1.1,105.75,0.98,108.65,108.48,91.88,102.79,117.45
1,431.727,1.11,105.33,1.13,110.7,110.24,92.84,105.89,113.9,1.12,101.67,1.13,105.02,105.16,102.86,96.27,107.88
4,431.769,1.09,94.54,1.11,106.9,108.56,110.3,98.7,105.51,0.96,103.28,1.03,94.51,110.07,105.21,107.56,107.35
1,431.81,0.97,107.37,1.06,113.09,95.26,97.36,106.4,113.09,1.09,118.35,1.09,95.84,101.2,104.1,94.29,114.96
1,431.9,1.11,100.07,1.1,108.22,97.91,100.56,101.12,102.61,1.12,99.76,1.1,104.33,110.88,95.79,98.77,106.66
2,432.293,1.1,106.59,0.98,100.94,96.5,100.75,97.67,107.09,1.02,100.49,1.0,95.38,94.11,105.23,110.67,100.88
2,432.499,1.13,105.5,1.11,99.16,92.83,97.48,100.46,100.02,1.19,103.1,1.05,93.13,102.36,98.69,102.72,103.26
