task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.876,1.02,92.68,1.08,102.88,99.58,113.67,104.56,102.46,0.98,107.44,1.07,106.12,111.45,107.78,94.32,102.24
3,386.9,1.08,98.41,1.17,109.11,100.45,106.98,109.41,108.45,1.0,100.38,1.18,106.63,114.81,108.93,109.06,102.22
4,387.106,0.99,108.74,1.04,95.3,103.03,112.47,100.31,105.39,0.98,108.87,1.03,96.24,110.02,107.97,97.1,93.89
2,387.396,1.02,99.95,1.15,99.68,105.86,110.76,101.68,110.32,1.01,99.61,0.98,109.29,108.57,97.5,103.6,116.21
3,387.537,1.06,100.29,1.13,98.57,104.31,109.64,102.04,98.74,1.13,111.67,1.05,92.63,114.62,101.75,96.54,97.56
4,387.962,1.11,91.72,1.14,110.87,97.24,106.52,104.02,100.54,1.0,104.54,1.0,103.56,94.32,110.35,104.56,94.46
2,388.259,1.12,107.32,1.03,97.28,108.06,107.27,103.47,110.73,1.12,95.38,1.12,94.03,108.02,94.95,105.15,100.15
4,388.529,0.95,94.08,1.06,101.4,100.51,100.32,102.35,106.09,1.0,101.98,1.03,103.22,109.68,110.39,109.09,107.0
1,389.555,1.0,107.6,1.02,104.02,100.93,91.75,96.88,109.35,1.0,108.68,1.1,100.4,107.03,98.0,104.52,111.04
2,389.787,1.16,109.54,1.08,99.11,106.86,103.94,101.1,108.8,1.19,110.6,1.15,106.39,96.74,98.86,105.87,104.95
3,389.975,1.0,96.94,1.12,103.5,103.98,106.28,101.08,94.08,0.97,108.66,1.19,106.64,102.1,105.5,110.77,98.12
1,390.074,1.08,114.14,1.1,95.75,99.2,95.18,105.42,106.7,0.97,115.9,0.99,107.01,95.24,107.73,102.99,105.13
4,391.145,1.03,92.0,1.0,97.94,105.06,101.03,101.14,102.79,0.95,92.38,1.01,103.22,103.75,101.79,107.9,102.62
2,391.439,1.13,96.22,0.99,97.73,97.34,103.18,111.79,103.89,1.16,93.83,1.08,94.61,100.84,99.45,98.55,111.86
2,391.841,1.05,101.68,1.11,105.76,107.92,94.79,98.49,101.48,1.16,96.9,1.05,94.19,100.74,107.11,105.2,114.8
3,393.016,1.12,103.16,1.18,102.45,110.35,109.11,110.26,97.41,1.0,101.08,1.09,109.66,106.37,110.43,107.62,105.43
3,393.577,1.08,107.54,1.07,98.27,108.88,112.1,100.23,106.9,1.11,95.43,1.15,109.19,105.05,98.29,105.37,109.46
2,395.291,1.16,98.68,1.08,93.48,101.22,100.34,114.47,103.75,1.01,103.4,1.11,96.54,100.99,96.58,98.9,106.56
1,396.17,1.11,110.81,1.02,107.23,101.2,92.9,96.55,108.97,1.0,110.5,0.96,113.06,101.17,100.4,103.89,107.4
3,396.478,0.98,110.82,1.16,95.96,108.4,111.59,104.33,104.46,1.06,112.38,1.01,92.58,99.77,108.68,110.46,101.91
1,396.549,1.03,112.54,1.07,98.2,99.22,91.81,107.39,112.2,0.98,108.61,0.97,106.74,104.97,103.82,100.56,110.14
3,397.023,1.08,110.59,1.02,108.05,110.11,104.92,111.34,98.71,1.03,96.4,1.12,104.44,103.52,115.02,101.26,110.83
2,397.601,1.19,104.51,1.07,107.86,105.12,107.83,108.08,103.74,1.09,103.53,1.15,100.54,105.08,97.65,103.56,102.31
3,397.678,1.1,101.5,1.18,101.35,104.15,109.68,102.08,97.82,0.96,100.45,1.06,97.89,115.47,108.24,101.56,101.6
4,397.718,1.07,107.11,1.0,110.24,110.85,102.38,100.06,96.43,1.03,105.48,1.08,106.51,104.79,107.51,105.64,108.71
3,397.886,1.09,97.84,1.09,105.38,114.03,114.68,97.66,103.27,1.13,108.98,1.16,96.74,103.85,98.77,100.16,94.92
4,398.293,1.04,103.23,1.11,96.05,95.77,106.15,98.8,99.79,1.1,96.36,1.06,101.28,110.88,102.49,101.39,110.08
4,398.988,1.07,94.47,1.03,105.98,106.81,107.82,97.49,95.4,1.01,108.62,1.08,105.17,98.17,106.33,98.03,108.54
2,399.347,1.01,96.62,1.13,104.99,104.42,108.8,112.88,101.83,1.11,96.03,1.1,99.45,102.26,111.11,104.62,104.61
1,399.408,0.97,109.11,1.07,98.47,107.62,100.51,106.22,107.58,1.09,115.25,1.07,106.19,108.72,101.1,95.73,116.86
1,399.702,1.11,117.97,1.08,108.26,96.39,101.87,94.04,117.49,0.96,111.86,1.06,98.59,105.12,92.76,97.14,107.92
2,399.892,1.18,98.23,1.11,96.68,99.29,112.19,101.04,115.4,1.18,108.16,1.03,106.63,99.01,96.56,101.32,113.67
2,399.985,1.06,98.4,1.1,100.7,94.39,102.66,99.1,98.1,1.09,108.59,1.09,94.0,102.9,106.46,111.62,115.81
4,400.058,1.07,100.25,1.14,105.86,111.76,109.06,95.61,106.15,1.1,91.96,1.03,102.01,107.56,106.97,98.86,103.5
4,400.063,1.1,93.78,1.02,102.03,97.2,98.68,101.46,101.41,0.97,101.67,1.02,95.57,99.75,106.71,100.85,99.14
1,400.152,1.05,116.47,1.14,112.39,105.07,91.95,93.64,106.83,1.08,106.64,1.13,100.65,111.99,104.26,96.88,104.94
3,400.626,0.96,111.85,1.08,108.96,114.62,103.01,100.32,103.73,1.12,110.85,1.17,102.37,100.12,109.56,100.32,110.35
3,400.735,1.01,99.21,1.02,102.85,109.56,114.45,95.44,95.02,1.03,107.87,1.17,102.51,104.38,102.93,98.29,97.85
2,401.042,1.07,106.07,1.09,102.64,93.17,102.25,111.01,98.65,1.04,95.62,1.11,93.5,95.83,97.5,113.52,104.83
2,401.418,1.1,109.14,1.05,101.67,99.06,109.12,98.9,104.92,1.15,95.55,1.07,97.24,106.58,103.93,97.72,103.51
4,401.693,0.94,107.46,1.08,96.82,94.18,106.02,103.38,109.48,1.02,107.75,1.17,94.78,95.2,101.1,101.97,104.26
4,401.724,1.03,108.5,1.12,107.37,96.77,99.72,100.68,100.75,1.03,108.76,1.12,110.74,108.38,112.51,96.65,109.62
2,402.089,1.16,97.82,0.98,100.46,106.74,95.7,98.82,105.68,1.13,102.97,1.06,93.31,102.43,111.18,113.7,113.46
3,403.098,0.96,95.44,1.06,97.75,110.96,101.72,95.17,97.17,1.05,110.02,1.07,92.92,109.19,114.19,110.64,101.61
1,403.312,1.04,106.97,0.97,96.12,104.3,104.72,100.22,108.52,1.05,106.95,1.08,112.04,102.58,108.6,98.36,114.73
2,403.639,1.1,104.88,1.0,97.85,105.53,104.15,114.13,100.81,1.07,104.51,1.02,95.11,103.3,105.82,115.64,107.2
2,404.099,1.18,110.73,1.03,105.73,98.3,95.55,105.69,105.55,1.16,97.44,0.99,96.99,105.9,110.42,115.08,106.51
1,404.769,1.01,100.47,1.12,104.38,107.59,103.79,92.72,105.8,0.98,104.41,1.1,99.03,109.43,93.96,106.87,111.38
1,404.833,0.97,105.71,1.07,102.34,110.16,96.98,104.15,110.17,0.96,106.24,0.99,95.89,107.66,103.72,100.3,100.83
1,405.613,1.04,112.65,1.09,104.54,111.37,107.08,94.49,106.24,1.01,117.88,1.06,107.61,94.86,96.44,97.28,104.75
3,405.995,1.0,99.86,1.04,97.62,101.32,109.06,102.12,95.99,1.01,102.86,1.08,92.76,114.59,104.65,99.54,93.7
4,406.018,1.04,107.27,1.17,109.25,106.34,99.78,96.66,110.24,1.02,93.51,1.17,105.1,109.43,113.48,101.66,95.85
4,406.888,1.03,107.83,1.01,110.77,99.8,111.34,109.21,106.2,1.08,92.4,1.12,98.76,98.42,108.43,101.31,104.15
2,407.092,1.17,108.15,1.04,104.88,102.36,97.5,102.48,105.44,1.14,108.25,1.06,92.66,108.79,104.4,114.56,112.2
2,407.406,1.08,100.73,0.98,92.5,102.63,103.58,114.45,100.78,1.17,99.13,1.16,94.0,106.28,99.79,102.6,103.28
4,407.498,1.02,103.89,1.09,98.22,105.14,101.79,109.05,102.31,1.0,106.7,1.17,97.04,97.25,103.65,108.66,106.5
2,407.54,1.19,99.66,1.1,100.52,99.28,97.36,99.3,103.57,1.08,108.46,1.07,104.28,101.75,102.72,101.41,107.39
4,407.874,0.98,97.33,1.08,111.29,100.05,116.33,103.03,93.64,1.05,96.68,1.01,104.48,109.76,103.92,97.01,100.46
3,407.925,1.12,109.4,1.01,109.34,100.81,105.29,98.29,107.08,0.96,97.79,1.1,97.46,111.33,108.39,100.98,102.61
1,408.236,1.1,104.54,1.03,101.15,100.35,99.94,101.56,102.51,1.02,109.18,1.03,97.15,103.71,96.6,96.54,111.69
1,408.386,1.03,100.08,1.01,109.37,98.66,97.59,94.49,103.95,1.03,118.07,1.07,106.88,105.11,100.82,98.05,110.32
1,408.554,1.05,114.44,1.14,109.99,108.48,106.35,104.67,116.62,0.96,100.14,1.08,112.45,97.84,99.23,94.24,110.16
2,408.854,1.1,108.47,1.04,103.56,106.33,108.81,97.98,99.23,1.17,110.51,1.14,102.32,107.79,98.77,114.88,116.12
1,408.957,1.07,110.73,1.05,110.7,105.44,94.53,100.02,104.16,1.04,107.36,0.98,101.97,99.44,95.16,92.53,117.77
2,408.977,1.05,97.14,1.15,97.9,92.44,95.15,108.28,110.71,1.14,102.97,0.99,106.02,96.4,97.26,105.38,99.12
3,409.17,1.13,102.2,1.08,95.96,107.88,107.51,97.58,100.97,1.0,100.79,1.19,104.72,101.6,99.66,104.92,110.45
4,409.518,0.95,102.21,1.1,106.57,96.22,116.12,102.74,105.63,1.09,104.19,1.04,107.31,111.46,116.64,98.14,105.98
1,409.525,0.99,114.98,1.07,105.69,110.13,98.58,105.75,107.88,1.07,111.56,0.99,107.84,112.26,102.74,106.67,100.51
4,409.848,1.11,95.42,1.18,96.44,111.37,101.98,103.48,96.57,1.1,100.17,1.08,107.84,100.38,114.15,99.09,102.02
3,410.926,1.02,106.05,1.08,96.53,104.49,111.62,99.32,108.58,0.95,97.44,1.14,102.26,97.5,106.2,95.33,102.1
1,410.938,1.11,117.25,1.14,101.45,111.32,96.19,92.26,107.4,1.0,110.73,1.1,108.08,112.19,104.44,94.64,102.62
4,411.228,1.05,106.29,1.04,109.78,111.61,115.45,96.04,104.08,1.09,101.26,1.17,111.57,95.6,105.09,101.4,107.99
4,411.612,1.07,96.47,1.03,105.92,110.56,111.47,94.63,101.49,1.0,96.81,1.09,103.4,94.58,116.17,101.02,100.83
2,411.672,1.12,97.24,1.03,93.13,95.92,101.33,103.86,114.0,1.05,97.38,1.03,98.65,106.88,104.83,108.3,108.62
2,411.699,1.1,102.48,1.05,101.04,98.56,96.37,105.71,116.18,1.07,97.27,1.01,98.6,94.48,99.43,111.33,110.99
3,412.056,0.99,94.89,1.08,105.0,101.54,97.84,106.28,97.89,1.02,109.92,1.15,93.6,101.37,114.35,104.6,101.36
1,412.251,1.1,111.15,0.98,102.34,95.87,100.19,101.62,107.49,0.99,100.26,1.06,109.38,102.9,101.7,104.59,108.97
2,412.287,1.12,100.98,1.12,94.75,96.61,97.67,113.8,110.76,1.12,101.8,1.13,107.53,93.29,97.3,99.47,98.35
1,412.543,0.97,116.64,1.0,96.58,96.99,98.32,108.77,103.07,1.07,113.53,0.97,112.79,111.97,99.06,94.22,105.5
4,413.157,0.97,93.54,1.13,108.31,101.45,116.9,106.99,95.15,1.1,102.08,1.07,99.41,100.43,109.55,108.21,107.88
1,413.275,1.0,109.51,1.03,110.88,100.58,102.76,101.12,101.23,1.02,112.08,1.02,98.06,105.62,100.52,97.64,110.15
4,413.323,1.07,109.05,1.05,95.99,103.02,114.65,96.24,109.01,0.96,107.47,1.04,107.27,108.21,99.3,95.12,93.5
2,413.364,1.11,101.71,1.05,94.65,94.46,103.09,114.71,104.4,1.02,109.51,1.04,95.23,99.63,100.48,108.17,101.93
4,413.377,0.98,93.07,1.12,102.76,99.12,107.53,94.72,93.9,0.99,92.5,1.14,98.72,101.45,102.44,108.38,100.36
2,413.458,1.18,97.24,1.02,93.5,92.58,99.29,106.86,115.33,1.11,104.11,1.03,109.56,100.54,95.02,110.8,114.99
2,413.521,1.11,94.88,1.08,101.07,93.5,102.68,102.41,109.67,1.14,103.9,1.16,99.16,100.28,101.22,99.97,114.2
4,413.535,1.09,97.32,1.08,96.24,96.88,99.65,107.5,109.91,0.97,102.2,1.02,99.55,100.88,99.13,102.05,95.1
1,414.103,1.02,99.64,1.03,97.27,110.03,92.76,103.08,114.39,0.98,99.94,1.02,104.48,95.73,95.61,108.07,99.9
4,414.105,1.04,96.36,1.06,104.24,99.68,110.75,107.31,110.54,0.94,91.76,1.04,96.08,96.21,106.43,104.95,100.83
3,414.27,1.08,111.95,1.01,107.51,100.48,104.67,96.76,95.56,1.0,106.5,1.08,99.99,106.69,101.01,98.59,102.25
1,414.305,1.12,116.32,1.03,96.07,95.87,93.29,109.08,114.25,1.07,116.7,1.0,105.63,100.2,105.66,92.91,114.73
3,414.416,1.05,96.47,1.17,107.55,115.75,104.57,105.38,104.66,0.97,96.75,1.02,96.03,114.3,105.96,111.77,94.97
4,414.429,1.1,93.64,1.15,96.44,103.46,116.43,110.08,102.35,1.09,94.93,1.04,107.49,105.41,115.93,99.98,96.49
3,414.766,1.03,100.29,1.17,109.44,108.3,114.64,97.26,106.47,1.11,98.3,1.02,98.91,109.2,104.15,111.21,109.23
3,415.641,1.06,108.89,1.11,106.87,114.6,101.98,100.72,109.67,1.07,97.79,1.16,107.51,98.22,100.83,96.16,104.47
1,415.934,1.08,112.19,0.96,101.55,94.86,107.92,105.85,104.7,1.1,114.62,1.1,95.61,104.92,106.12,109.3,111.85
4,416.231,1.0,104.31,1.11,100.57,94.82,110.56,104.16,99.77,1.08,104.96,1.0,106.34,99.06,105.05,104.01,108.95
2,416.327,1.01,94.64,1.14,98.12,102.29,109.76,112.15,99.56,1.1,110.05,1.02,96.15,98.53,97.73,108.64,105.79
4,417.382,1.01,107.44,1.18,105.24,105.25,111.1,110.13,105.17,1.05,104.52,1.05,103.05,100.6,106.11,97.58,103.93
3,417.587,1.05,101.88,1.02,108.02,114.43,106.67,100.5,98.48,1.04,101.85,1.11,103.15,113.42,110.96,106.39,93.73
1,417.687,1.03,111.78,1.0,95.84,103.72,105.22,102.29,114.02,1.07,100.12,1.04,95.34,95.7,97.88,109.14,107.92
3,417.996,1.11,99.21,1.14,101.2,106.54,109.87,105.38,104.87,1.0,108.16,1.07,103.28,108.67,100.08,102.35,99.95
1,418.27,0.96,114.9,1.0,112.1,103.45,100.04,108.36,102.43,1.12,102.44,1.02,96.58,109.56,93.2,97.84,116.12
3,418.302,1.09,109.86,1.11,108.48,98.47,105.62,97.17,96.35,1.09,100.08,1.16,102.24,106.11,103.57,109.82,106.66
4,418.456,0.97,105.18,1.1,106.02,101.72,110.13,96.76,93.53,1.06,99.63,1.05,103.59,107.54,109.41,99.58,102.35
2,419.089,1.1,109.47,1.06,92.38,108.45,106.12,106.15,107.77,1.06,100.74,0.99,97.93,98.08,103.94,112.89,104.72
3,419.096,0.95,100.27,1.19,105.55,107.93,101.74,101.43,104.71,1.1,107.32,1.14,109.34,111.89,109.56,94.88,110.45
3,419.242,1.09,109.94,1.19,102.69,113.73,109.43,107.75,110.47,0.96,96.05,1.14,107.81,107.54,106.59,104.44,95.74
3,419.32,1.06,109.34,1.16,99.68,109.61,98.96,95.61,93.51,0.95,103.14,1.05,105.61,103.58,110.2,100.56,101.31
1,420.145,1.07,112.09,0.99,106.05,99.11,96.86,101.73,118.09,1.0,108.67,1.02,99.64,108.32,92.39,109.12,116.71
3,420.17,1.08,101.1,1.16,103.86,100.85,109.49,100.49,99.42,1.0,111.27,1.08,102.1,102.84,113.55,103.46,108.77
4,421.155,0.97,108.94,1.06,106.62,106.28,103.42,109.96,97.13,1.0,91.73,1.09,96.08,106.34,98.81,111.3,106.54
3,421.25,1.07,106.76,1.09,107.91,112.76,97.91,111.16,102.28,1.03,108.57,1.19,107.55,113.79,106.11,108.68,98.95
3,421.362,1.01,109.12,1.19,98.46,110.42,112.13,106.42,97.96,0.97,96.34,1.16,108.47,112.62,101.63,102.56,107.38
4,421.703,1.0,94.93,1.0,110.27,109.29,104.04,100.48,102.76,1.01,105.71,1.1,101.0,98.41,107.86,97.58,110.08
3,421.889,0.97,109.11,1.18,97.92,115.68,102.19,104.24,95.96,1.02,104.88,1.13,96.44,98.76,110.25,98.96,102.6
2,421.913,1.17,98.83,1.14,103.27,95.83,108.31,108.98,107.94,1.15,98.4,1.12,100.61,97.48,99.82,99.53,103.42
1,421.927,1.09,114.62,1.0,96.8,104.32,97.87,94.36,101.07,1.1,109.82,1.07,100.02,94.73,94.91,94.22,117.66
2,422.068,1.18,109.49,1.12,99.35,100.65,107.27,108.12,104.32,1.08,102.29,1.0,93.15,100.7,96.42,109.51,116.22
4,422.718,1.06,99.77,1.0,106.22,108.02,112.9,102.68,110.43,1.08,107.23,1.1,109.09,94.51,114.2,102.34,110.68
2,422.878,1.16,108.92,1.01,96.62,96.9,111.16,105.69,112.1,1.06,94.68,1.16,93.7,100.35,105.77,104.42,100.6
2,423.047,1.08,98.16,1.11,99.14,100.04,99.76,108.61,111.67,1.19,101.65,1.04,100.27,108.75,96.47,108.02,107.74
3,423.205,0.96,94.98,1.07,97.21,108.4,99.86,97.56,110.06,1.02,96.88,1.19,102.36,104.15,109.07,97.66,103.47
3,423.452,1.06,110.67,1.08,107.95,109.78,107.44,96.23,108.7,0.99,97.44,1.04,105.11,104.21,111.51,105.68,102.46
2,423.599,1.02,103.87,1.03,107.33,105.22,103.86,102.83,112.98,1.18,99.84,1.06,103.44,92.28,101.82,113.92,100.23
1,423.749,1.04,102.2,1.09,103.97,100.47,101.93,92.23,99.77,1.0,109.59,1.12,103.37,100.51,93.87,96.03,103.46
4,423.789,1.0,95.9,1.0,108.72,98.67,107.65,106.83,108.96,1.11,103.12,1.18,100.42,100.53,100.89,98.43,95.91
1,423.866,0.97,100.58,1.14,100.8,108.09,104.94,94.4,114.59,1.11,103.95,1.06,96.38,101.56,108.04,102.18,115.24
3,424.597,1.02,108.16,1.01,99.92,102.08,102.88,101.11,108.34,1.07,102.05,1.02,105.26,111.63,101.71,98.41,96.82
1,424.938,1.06,117.58,1.03,105.24,108.07,95.79,98.49,109.6,1.01,116.47,1.13,96.86,100.51,99.4,106.1,110.17
1,425.022,0.99,113.53,1.0,108.38,100.26,95.31,92.56,117.51,1.08,108.23,1.14,103.35,97.72,99.57,107.18,110.33
1,425.046,0.99,105.23,1.05,100.41,109.79,108.16,103.74,114.02,0.95,109.45,1.04,105.3,102.6,98.28,97.32,112.6
2,425.197,1.15,103.47,1.08,101.07,102.22,107.58,110.96,97.81,1.1,97.35,1.14,100.81,98.51,97.58,113.25,99.92
3,425.263,1.07,106.37,1.02,93.94,102.77,104.65,101.25,99.94,1.09,108.66,1.12,94.25,104.38,101.69,101.11,110.77
2,425.415,1.03,94.6,1.03,98.35,103.88,110.17,102.34,112.64,1.11,108.35,1.02,102.43,92.61,105.33,110.71,112.47
4,425.6,1.0,105.26,1.09,101.6,94.06,113.43,112.02,95.42,1.06,99.6,1.05,97.98,100.96,99.19,98.19,100.41
1,425.843,0.96,117.43,0.96,102.61,94.92,105.31,96.08,103.49,1.0,101.22,0.99,109.37,111.99,102.04,95.96,107.86
4,425.894,1.03,98.62,1.05,100.8,98.0,114.82,107.9,108.25,1.01,97.23,1.07,107.43,111.36,115.64,109.26,93.7
2,426.147,1.1,109.56,1.12,103.81,105.57,108.06,110.86,112.73,1.16,95.8,1.01,96.08,101.92,95.81,100.47,110.44
4,426.185,1.06,107.27,1.17,107.39,102.69,112.41,108.53,97.71,1.1,102.66,1.03,111.85,100.53,112.38,105.6,95.46
1,426.289,1.02,118.17,1.09,109.95,106.12,95.18,105.84,111.49,0.97,108.8,1.0,105.22,99.33,95.18,104.99,106.27
2,426.323,1.05,107.78,1.03,107.82,108.79,99.16,112.27,115.11,1.07,93.52,1.02,104.34,103.31,94.6,115.35,110.91
2,426.327,1.05,106.59,1.05,102.92,94.2,104.4,102.77,102.38,1.18,102.48,1.05,96.27,108.29,94.53,103.95,101.88
1,426.774,1.05,99.98,1.11,107.28,104.92,106.1,104.65,111.85,1.11,116.32,1.04,108.84,104.3,109.08,103.18,106.51
2,427.26,1.09,103.94,0.99,94.56,95.96,111.18,99.46,100.88,1.11,107.19,1.02,107.78,108.97,105.1,105.43,105.07
1,427.346,1.12,109.27,1.05,100.56,103.77,96.18,96.77,106.62,1.08,104.89,1.12,102.71,106.64,108.36,105.38,105.57
3,427.572,1.0,97.96,1.19,96.91,111.52,102.48,106.93,106.58,1.06,112.44,1.02,99.63,114.62,97.62,110.88,104.8
1,427.832,1.0,115.06,1.12,98.59,99.16,103.1,97.41,117.26,1.01,110.15,1.0,98.4,112.19,104.56,93.93,102.69
3,428.255,0.95,99.54,1.15,102.69,98.17,103.98,104.61,97.66,1.0,99.86,1.14,103.61,110.85,106.86,94.59,96.45
1,428.462,0.96,99.8,1.04,109.49,95.16,99.1,100.56,114.74,0.96,116.29,1.14,112.33,112.05,99.09,93.86,111.8
4,428.855,1.07,105.81,1.12,100.3,109.02,101.75,96.35,110.58,1.04,97.09,1.02,106.61,106.9,101.12,109.3,110.68
4,428.944,0.98,97.32,1.11,95.53,97.23,115.35,108.52,93.94,1.0,95.13,1.0,96.54,110.53,102.88,108.53,110.59
3,429.012,1.06,105.97,1.06,96.26,111.06,99.64,106.08,94.98,0.96,104.38,1.02,98.95,103.52,98.71,104.16,107.92
4,429.033,1.1,96.62,1.1,111.68,96.31,114.95,106.46,95.18,1.04,93.06,1.0,107.77,101.24,105.9,102.7,104.02
3,429.386,1.08,106.38,1.14,96.8,105.16,99.79,105.82,110.36,1.07,110.12,1.18,94.52,101.79,98.41,105.25,94.29
4,429.84,0.97,108.94,1.05,104.28,109.84,115.3,109.15,107.06,1.1,101.84,1.04,99.75,110.66,101.94,98.51,100.12
2,430.592,1.09,98.11,1.09,108.9,99.14,100.84,111.81,110.45,1.11,94.14,1.08,93.78,93.45,108.26,110.22,110.75
1,431.019,1.1,117.77,1.1,108.61,101.47,108.22,107.92,106.87,1.0,101.33,1.11,101.0,102.9,100.64,97.78,113.22
3,431.135,1.04,102.27,1.17,103.17,110.62,108.4,95.84,101.32,0.96,100.95,1.1,95.62,100.99,99.81,106.92,98.88
3,431.976,1.04,97.72,1.15,104.5,106.52,110.24,109.09,103.73,1.05,97.69,1.1,103.79,101.81,113.44,108.28,107.84
3,432.205,1.0,94.88,1.03,96.95,97.54,99.78,96.71,103.61,0.95,109.01,1.19,100.56,100.22,97.71,111.44,98.7
2,432.464,1.04,107.53,1.03,97.75,96.11,97.22,112.95,108.95,1.14,104.88,1.08,94.76,106.45,96.68,105.63,105.32
1,432.865,0.95,110.85,1.11,108.58,104.48,91.77,104.57,110.46,1.05,109.46,1.02,100.18,100.21,106.97,98.43,115.72
3,432.877,1.09,103.1,1.01,93.05,112.6,101.62,107.98,105.43,1.04,94.79,1.03,110.05,102.94,109.87,102.87,101.88
4,432.95,1.1,99.49,1.01,105.93,101.13,114.87,102.3,95.3,0.94,93.08,1.06,102.5,98.0,99.49,98.88,100.71
4,432.985,0.98,99.34,1.13,107.46,97.61,111.16,106.54,97.19,1.02,97.12,1.17,106.98,98.46,99.48,98.58,100.88
2,433.561,1.19,107.61,1.14,101.14,94.89,96.14,106.58,107.17,1.16,93.9,1.12,98.35,93.73,103.69,110.64,111.56
4,434.2,0.94,104.52,1.09,95.0,111.27,103.48,104.1,98.06,1.03,104.77,1.16,108.82,94.19,110.34,100.03,106.08
3,434.761,1.06,100.69,1.14,99.87,105.43,109.8,110.78,103.59,1.01,110.22,1.07,97.02,115.74,101.78,109.03,108.92
2,434.97,1.16,103.22,1.11,98.58,104.87,102.05,98.82,112.0,1.08,95.07,1.04,100.78,104.16,98.01,101.38,103.12
4,435.001,0.96,92.18,1.06,111.25,101.26,102.06,111.93,101.95,0.95,107.11,1.0,106.89,101.38,109.55,103.14,110.0
2,435.035,1.02,109.08,1.15,100.83,97.01,102.59,110.23,109.99,1.13,103.72,1.09,104.01,98.73,105.37,113.28,114.5
3,435.605,1.07,95.43,1.18,109.25,105.17,106.24,99.6,105.43,0.96,96.03,1.05,102.45,113.26,99.91,106.69,109.14
2,435.67,1.08,103.27,1.02,93.02,100.68,98.14,103.07,111.83,1.16,100.56,1.09,98.26,93.36,97.41,111.05,106.01
3,436.004,1.08,100.2,1.18,100.13,104.05,110.03,110.98,106.43,0.99,100.61,1.12,94.06,103.74,111.01,102.46,94.3
3,436.01,0.98,103.47,1.11,104.96,110.85,104.14,104.34,107.43,1.05,103.47,1.01,107.02,113.44,101.74,104.84,97.36
2,436.051,1.14,105.36,1.08,93.99,105.46,100.78,112.27,99.39,1.03,94.41,1.01,102.44,96.6,95.22,105.87,115.27
2,436.25,1.01,106.0,1.11,97.75,95.69,95.37,98.66,112.71,1.01,100.46,1.12,105.2,104.03,100.26,102.93,106.05
1,436.543,1.09,109.66,1.03,98.37,108.43,97.45,105.61,114.63,1.03,116.69,1.03,97.64,108.59,99.79,99.49,105.66
4,436.921,1.07,104.67,1.01,107.58,105.26,110.39,105.38,108.11,1.05,101.73,1.09,105.97,102.66,116.08,100.94,94.78
2,436.97,1.08,105.12,1.1,95.68,98.79,101.97,115.34,105.13,1.05,109.29,1.12,99.41,94.03,100.89,114.97,103.43
4,437.261,1.08,95.5,1.06,106.75,105.08,109.21,100.51,103.93,1.09,93.01,1.11,112.0,103.72,106.69,101.58,95.42
2,437.344,1.12,99.68,0.99,93.7,95.5,111.34,113.28,114.39,1.14,110.34,1.11,107.0,104.32,103.86,110.62,103.93
3,438.225,1.06,105.42,1.06,95.02,102.04,101.22,104.61,104.9,1.02,106.87,1.08,106.44,112.08,113.91,108.27,106.84
2,438.85,1.19,103.86,1.09,99.87,103.31,109.15,103.62,98.57,1.14,108.96,0.99,106.38,92.82,102.55,115.11,97.71
3,439.112,1.09,103.2,1.17,93.07,115.02,104.5,97.91,95.26,1.07,97.99,1.16,105.53,100.48,109.43,111.42,97.38
2,439.157,1.12,99.61,1.06,99.47,105.45,108.69,103.1,106.05,1.12,100.08,1.02,107.45,95.46,101.82,114.06,101.47
3,439.259,1.11,111.28,1.02,98.61,109.45,107.28,100.87,106.08,1.01,109.11,1.19,103.79,105.6,103.36,100.98,98.48
1,439.3,1.02,100.4,1.02,107.48,98.3,109.01,105.47,117.51,1.13,99.82,1.0,106.84,99.23,95.21,92.3,106.5
4,439.326,1.05,95.65,1.01,109.42,101.21,103.7,94.97,96.01,0.95,103.44,1.12,112.12,102.16,99.16,102.34,100.55
3,439.936,1.0,110.91,1.04,103.87,108.0,98.39,109.58,107.92,0.99,100.03,1.09,99.48,110.62,108.14,99.32,109.73
4,440.996,0.97,99.38,1.18,111.26,95.48,115.52,95.5,105.68,1.06,105.07,1.14,103.95,110.21,114.42,94.78,108.18
4,441.106,1.03,97.48,1.0,98.46,106.6,108.21,96.03,109.15,1.08,106.36,1.18,110.5,111.35,112.45,110.64,94.92
1,441.502,1.07,103.72,0.99,100.58,103.72,108.65,94.47,116.12,1.03,113.56,1.12,96.96,111.71,96.98,97.84,109.74
3,441.519,1.12,112.55,1.02,97.75,114.2,112.81,102.34,101.79,1.01,108.56,1.05,94.26,100.95,102.15,105.49,104.87
2,441.694,1.06,97.38,0.99,95.03,107.11,98.86,106.44,114.3,1.05,96.97,1.1,97.85,100.28,102.01,110.92,99.76
4,441.901,1.01,103.43,1.08,95.0,96.12,109.08,95.48,103.22,1.12,106.84,1.03,102.48,107.87,100.65,109.34,103.98
4,442.158,1.02,108.06,1.01,99.93,103.82,102.11,96.71,104.82,1.05,108.28,1.15,109.66,105.54,109.81,111.08,104.22
