task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.167,0.98,106.88,1.14,111.25,109.95,116.33,106.13,101.05,0.96,100.98,1.02,109.6,100.27,103.99,97.69,93.9
1,386.384,1.01,109.73,0.97,112.78,98.5,107.09,93.16,114.7,1.09,113.22,1.04,98.77,99.33,92.13,92.59,113.5
4,386.443,1.09,99.66,1.02,106.54,94.58,115.12,99.2,93.89,1.01,95.89,1.08,101.94,104.92,114.47,111.09,95.16
2,386.64,1.04,95.62,1.04,98.44,104.36,108.58,112.57,111.71,1.16,109.95,1.01,106.38,95.43,108.93,101.03,112.64
4,387.098,0.96,93.03,1.14,110.98,110.49,111.1,105.64,96.13,0.97,106.71,1.06,111.68,111.47,104.71,108.66,96.8
4,387.23,0.97,98.06,1.18,100.0,109.43,99.28,109.24,101.49,1.01,92.38,1.09,106.16,97.54,101.41,106.29,101.05
3,387.453,1.06,94.99,1.04,100.1,108.46,106.29,98.05,100.71,0.97,102.99,1.14,104.49,111.63,108.86,102.56,98.31
1,387.671,1.05,115.19,1.11,111.87,107.76,96.77,103.59,108.38,1.03,103.89,1.05,97.84,103.33,94.36,97.58,112.8
2,388.035,1.11,100.64,1.02,97.52,109.05,105.74,112.58,105.45,1.03,109.46,1.11,108.8,96.76,100.48,109.58,98.6
1,388.111,0.95,99.76,1.02,110.6,99.17,105.1,105.13,101.38,1.12,109.35,1.06,112.38,102.68,94.57,102.07,110.62
2,388.157,1.08,105.28,1.14,103.56,99.96,98.7,113.88,98.92,1.01,95.64,1.06,105.96,93.27,99.82,106.52,98.78
1,388.347,1.0,114.32,0.99,110.7,94.82,98.58,107.74,116.57,1.09,117.18,0.97,96.15,104.66,96.89,108.38,114.76
1,388.637,1.06,109.73,0.97,99.18,102.22,96.01,103.43,106.24,1.0,103.22,1.05,96.12,101.58,101.8,95.8,103.44
2,388.667,1.13,99.23,0.98,100.08,103.52,110.14,109.26,113.4,1.11,93.83,1.06,96.47,93.04,109.89,99.84,99.68
2,388.801,1.05,99.56,1.1,108.0,92.57,97.62,105.57,101.05,1.1,108.36,1.01,104.8,95.32,105.33,108.05,107.36
4,388.973,0.98,93.0,1.12,111.63,107.53,99.48,110.81,94.37,1.07,101.99,1.17,97.71,104.26,106.26,108.56,102.76
1,389.053,1.11,106.76,1.0,95.94,98.89,94.48,103.9,113.09,0.96,110.54,0.97,112.38,102.58,99.38,98.95,99.92
2,389.077,1.07,94.78,1.0,94.44,104.42,96.68,100.12,116.06,1.03,102.97,1.16,98.26,92.44,98.49,97.35,112.02
4,389.234,1.08,99.16,1.1,111.28,101.09,107.73,108.24,108.95,1.02,105.07,1.02,96.71,102.96,110.39,95.5,101.1
3,389.43,0.99,110.1,1.09,108.18,104.58,103.66,102.61,100.74,1.03,96.98,1.04,102.15,108.65,113.46,99.86,94.01
1,389.649,1.07,107.58,1.03,104.79,102.22,108.16,97.51,103.16,1.03,108.23,1.13,99.13,100.16,93.96,97.41,113.52
3,389.819,1.0,109.91,1.15,92.76,114.74,99.31,102.24,107.43,1.05,111.23,1.03,109.21,110.35,97.65,102.84,98.59
1,389.883,1.02,102.86,1.04,112.18,97.08,101.62,100.73,112.84,1.03,115.6,1.07,100.46,111.41,101.98,103.67,117.35
2,389.967,1.01,94.63,1.03,92.29,105.78,104.09,102.72,101.84,1.11,101.18,1.05,102.16,108.26,108.42,113.47,101.53
4,390.146,1.06,100.86,1.09,101.08,100.36,115.61,108.2,93.86,0.97,108.06,1.09,103.76,110.02,115.14,101.86,107.06
1,390.679,1.09,109.45,1.11,96.78,102.76,93.69,101.12,101.1,1.04,105.73,1.03,98.4,105.59,103.15,101.04,116.05
1,391.167,0.99,105.52,1.11,111.24,108.09,108.07,102.78,117.39,1.07,115.78,1.04,101.11,111.58,101.48,96.05,101.53
1,391.217,1.06,100.05,1.02,108.91,102.6,104.02,109.37,110.32,1.11,111.38,1.06,107.28,105.32,104.61,108.07,111.27
2,391.853,1.12,94.69,1.02,99.44,95.14,105.74,97.81,98.6,1.17,97.15,1.09,97.79,94.6,96.42,110.8,108.71
3,391.96,1.0,103.97,1.11,103.89,98.0,100.83,110.44,106.43,0.98,98.97,1.16,94.67,102.4,102.0,102.49,106.47
1,392.049,1.05,110.6,1.13,95.7,112.12,102.07,104.28,113.9,0.98,102.28,1.09,97.57,105.32,93.59,101.69,118.01
4,392.172,1.04,103.51,1.05,97.04,99.64,107.53,102.05,105.97,0.95,96.81,1.18,100.22,105.63,110.93,110.79,103.03
4,392.267,0.98,96.55,1.04,112.28,103.61,111.75,107.88,104.55,1.1,102.82,1.01,101.38,109.87,108.22,104.62,94.01
3,392.5,1.01,111.12,1.13,106.97,105.58,110.56,100.28,110.77,0.95,112.5,1.06,98.29,114.13,113.83,100.98,101.91
1,392.6,1.1,103.47,1.05,112.38,107.46,95.59,104.46,111.33,0.99,117.0,1.05,105.94,105.0,105.84,95.43,100.53
4,392.688,1.04,100.51,1.12,101.03,99.73,99.06,107.1,97.64,0.98,108.6,1.15,102.79,96.59,107.48,104.62,97.19
1,392.813,1.03,115.26,1.0,98.21,102.65,97.82,95.06,112.17,1.13,105.92,1.03,113.08,97.76,104.64,103.9,104.73
4,392.857,0.96,101.67,1.09,103.16,102.47,101.98,103.54,109.78,1.03,95.03,1.0,101.43,99.7,102.66,105.89,104.83
3,393.052,1.12,107.24,1.08,100.56,114.09,97.19,94.54,109.69,0.96,110.04,1.01,109.42,114.14,97.91,106.73,103.05
4,393.351,0.96,95.49,1.06,96.92,95.19,110.39,97.41,110.38,1.1,94.04,1.12,105.36,97.2,110.32,94.6,101.88
1,393.47,1.1,108.32,1.12,111.55,96.08,105.89,103.76,117.67,1.06,106.76,1.12,106.72,106.24,107.73,93.75,106.47
3,394.569,1.07,111.8,1.15,107.77,102.51,105.98,110.12,109.37,1.0,103.73,1.18,93.81,112.6,106.76,103.06,101.14
3,394.606,1.09,102.59,1.13,106.37,102.67,105.06,104.44,99.42,0.97,109.04,1.06,95.16,103.24,111.18,104.71,93.99
2,395.209,1.14,99.2,0.99,104.85,108.64,102.68,114.16,100.55,1.15,106.8,1.03,93.52,101.18,111.13,100.47,112.64
3,395.898,1.1,98.92,1.13,105.18,98.66,99.41,111.34,106.6,1.01,99.03,1.13,99.97,108.25,106.42,103.39,95.64
3,396.73,0.96,100.33,1.06,99.61,107.69,113.91,97.55,93.7,0.98,96.04,1.13,97.21,110.3,106.35,100.87,97.76
1,396.785,1.09,109.51,0.99,109.85,104.21,105.79,105.13,111.25,0.97,113.06,1.05,108.65,100.58,108.04,104.28,100.53
1,396.8,0.99,105.15,0.97,113.05,110.24,96.94,107.25,108.33,1.03,109.18,1.07,112.96,102.08,105.98,93.59,110.53
3,396.956,1.12,105.77,1.04,94.84,99.01,114.45,94.86,109.26,1.0,104.31,1.18,103.93,99.75,111.52,107.27,98.59
4,397.15,1.01,101.87,1.11,112.22,103.37,114.01,110.75,104.15,0.99,102.41,1.17,95.86,103.94,99.66,95.84,100.92
3,397.217,1.02,98.3,1.04,108.39,110.64,105.5,107.5,108.65,0.99,108.07,1.07,109.8,101.42,101.69,101.66,106.82
4,397.237,0.98,99.72,1.16,108.27,100.68,112.99,97.49,108.41,1.08,105.24,1.02,112.23,110.74,109.74,98.94,108.36
4,397.247,1.1,108.67,1.03,108.62,101.2,106.7,107.3,94.25,1.04,92.94,1.15,112.23,98.89,115.35,105.14,109.43
4,397.371,0.99,96.36,1.16,103.97,104.73,112.56,94.69,108.77,1.03,101.12,1.18,108.92,104.04,98.8,105.02,93.76
3,397.42,1.08,109.01,1.05,102.51,103.52,108.72,107.92,95.75,1.0,109.8,1.09,98.63,103.93,104.45,98.82,102.11
3,397.63,1.06,98.32,1.18,104.88,104.58,105.72,108.66,96.54,1.1,99.03,1.01,101.56,114.93,98.47,107.75,104.95
4,397.721,1.01,92.94,1.12,106.67,99.17,103.03,101.41,97.8,1.06,100.85,1.15,98.4,111.0,108.6,100.38,98.44
3,398.11,1.0,112.2,1.18,98.63,102.73,101.74,94.61,96.71,1.12,100.9,1.19,108.6,115.88,113.92,96.44,106.45
4,398.53,1.1,98.29,1.0,100.12,95.95,99.06,111.48,105.33,0.96,102.94,1.14,101.94,110.19,110.48,111.57,102.88
3,398.911,1.0,97.72,1.11,102.4,102.94,112.47,100.14,110.4,1.02,101.16,1.05,103.92,110.38,111.18,103.44,104.18
3,399.053,1.04,110.81,1.01,101.72,115.14,105.04,111.1,99.64,0.96,99.98,1.11,100.15,111.18,109.8,102.4,108.45
3,399.116,1.12,107.99,1.07,108.17,109.61,105.15,105.13,100.42,1.09,101.29,1.17,95.66,109.61,113.92,102.03,94.58
4,399.82,1.02,105.81,1.08,97.18,103.75,111.32,109.58,99.06,1.09,93.56,1.09,103.92,107.24,111.09,103.03,95.51
3,400.359,0.96,97.1,1.15,107.5,102.31,114.08,109.75,103.48,1.0,95.66,1.15,97.82,113.48,112.76,96.49,103.08
1,400.539,1.0,109.14,1.09,98.42,112.34,94.82,105.38,106.32,0.99,117.44,1.14,110.3,103.2,99.43,101.05,116.78
3,401.116,1.1,108.06,1.12,94.81,105.15,108.86,101.53,100.53,1.13,108.13,1.08,98.28,100.75,108.4,98.05,96.56
2,401.63,1.16,103.22,1.16,101.19,103.12,109.2,114.46,108.62,1.05,106.18,1.1,98.4,95.48,104.1,102.51,104.64
4,401.671,1.08,100.0,1.03,101.39,110.72,112.26,104.31,98.94,0.94,105.47,1.15,102.04,108.38,111.55,111.72,93.59
2,401.864,1.09,108.25,1.01,105.41,106.48,101.31,106.1,111.87,1.1,106.38,1.04,99.32,92.27,109.8,112.63,105.9
2,402.501,1.19,97.45,0.98,107.66,107.14,111.74,106.42,101.82,1.01,97.66,1.06,106.38,100.23,98.13,105.46,109.32
1,402.671,1.04,100.19,1.13,109.99,106.4,101.19,107.83,100.72,1.12,108.89,1.09,108.61,95.3,93.75,92.22,99.55
2,403.121,1.02,96.28,1.15,98.83,97.44,97.02,115.64,106.0,1.15,94.93,1.05,92.18,93.2,101.22,113.44,108.8
1,403.318,1.05,112.49,1.02,109.83,100.51,107.17,105.69,113.09,1.12,110.81,1.04,110.7,96.46,106.39,93.86,103.56
4,403.359,1.11,99.88,1.08,98.39,95.0,105.81,95.46,99.77,1.04,101.36,1.0,111.63,101.65,102.8,105.83,96.57
3,403.466,0.96,98.81,1.11,96.8,115.64,115.38,100.18,108.34,1.09,106.37,1.01,106.61,102.08,107.57,109.89,110.57
4,403.503,1.04,93.98,1.02,106.89,105.11,100.81,109.29,95.11,1.1,105.15,1.02,105.76,106.75,107.66,97.08,97.7
3,403.587,1.06,106.49,1.17,109.34,103.24,103.17,110.2,104.93,1.13,96.1,1.04,98.57,105.75,107.83,104.44,105.43
3,403.693,1.06,101.42,1.18,101.39,106.52,114.16,99.08,109.67,1.08,106.37,1.01,99.96,114.59,110.92,102.58,104.57
3,403.813,1.01,109.71,1.07,102.85,105.16,113.99,97.02,105.68,0.97,110.86,1.1,105.65,107.85,101.27,104.62,109.44
3,404.383,1.08,109.44,1.07,93.3,99.32,108.21,110.42,108.32,1.0,110.12,1.02,92.68,109.64,106.18,111.94,107.78
2,404.718,1.17,95.0,1.15,96.02,99.44,111.56,106.44,112.32,1.01,100.98,1.03,96.79,92.7,94.51,102.42,99.11
1,405.279,0.99,113.0,1.13,105.08,108.9,104.96,92.5,106.5,0.98,117.7,1.07,109.64,106.96,96.18,95.38,112.2
4,406.05,1.05,100.26,1.1,108.06,110.89,101.06,97.8,97.47,1.09,103.19,1.12,104.86,103.72,100.15,111.47,98.0
4,406.438,1.09,98.18,1.02,106.8,105.08,111.81,102.3,106.02,1.03,104.2,1.02,100.5,98.24,111.23,94.39,100.22
1,406.747,1.04,115.31,1.07,101.35,110.96,97.33,105.93,117.84,1.08,114.38,0.99,98.44,96.88,107.39,104.36,117.49
3,407.11,0.95,103.73,1.07,95.2,102.0,109.6,108.65,94.61,1.0,100.83,1.19,97.54,115.52,108.94,100.73,99.31
2,407.427,1.09,109.34,1.03,93.42,105.51,100.17,102.19,109.92,1.14,95.45,1.02,97.74,95.36,105.85,107.44,108.63
2,407.499,1.19,97.85,1.13,109.12,108.79,108.67,115.43,97.96,1.03,110.41,1.0,98.38,107.7,98.86,100.39,108.29
4,407.521,1.11,93.65,1.1,104.31,109.25,107.09,108.46,99.95,0.97,92.68,1.14,108.4,105.97,106.43,108.49,105.73
4,408.063,0.98,101.57,1.1,98.83,109.14,113.77,103.12,100.66,1.1,95.03,1.17,97.42,99.85,105.03,110.12,104.64
2,408.071,1.02,96.17,1.14,99.19,95.05,109.39,99.96,109.32,1.18,110.11,1.08,103.33,93.4,96.65,103.54,102.55
1,408.71,1.08,114.62,0.99,105.02,106.57,95.05,107.27,108.02,1.05,113.33,0.96,113.1,98.64,99.02,106.01,99.48
1,408.733,0.98,115.94,0.98,110.02,102.76,93.03,99.05,115.6,1.02,114.06,0.98,105.82,109.59,94.57,104.87,113.24
3,408.92,1.1,112.24,1.08,98.36,107.53,107.12,101.79,106.37,1.02,98.44,1.09,105.0,99.52,106.28,97.34,101.42
1,409.883,1.02,115.59,1.02,97.51,106.04,94.18,105.89,115.06,1.05,115.37,1.05,97.41,104.17,97.66,97.63,103.43
3,409.906,0.96,97.52,1.14,93.65,103.19,99.91,100.93,97.82,1.09,95.0,1.17,104.53,102.88,112.22,102.46,101.12
3,410.221,1.02,97.3,1.17,104.9,99.44,97.86,108.9,110.24,1.01,96.2,1.05,103.36,100.14,109.11,106.42,106.04
1,410.349,0.99,109.02,1.14,112.32,110.24,101.93,95.06,102.31,1.12,108.61,1.03,96.07,110.7,93.79,98.44,114.82
1,410.643,1.04,109.77,1.09,110.45,110.88,98.78,94.17,102.27,1.05,112.14,1.05,97.81,104.47,106.79,103.08,113.37
3,410.738,1.08,111.42,1.15,97.48,105.05,115.44,95.22,97.82,1.12,101.21,1.18,104.3,108.65,114.32,106.68,107.96
4,411.194,1.01,98.54,1.06,100.41,100.42,113.41,110.78,97.79,1.04,104.77,1.12,104.3,110.1,112.46,110.79,108.39
1,411.693,1.08,109.46,1.1,100.83,111.17,104.85,94.88,114.53,1.09,104.33,0.99,106.54,111.46,106.3,102.49,106.66
1,411.733,1.08,107.81,0.98,103.68,107.56,93.69,96.71,99.92,1.02,113.53,1.0,109.69,99.66,96.98,106.97,116.57
1,411.825,1.02,101.22,1.08,109.22,95.8,106.54,92.88,109.61,1.01,114.74,1.13,103.89,109.87,106.25,98.42,103.5
4,411.951,1.08,96.18,1.07,106.98,105.3,114.36,106.64,100.54,1.03,109.01,1.17,109.6,103.72,105.39,111.88,100.2
2,412.422,1.15,95.06,1.07,95.99,103.83,100.0,105.69,99.38,1.08,95.65,1.06,103.29,99.01,107.98,115.5,101.85
1,412.765,1.01,100.26,1.02,109.22,102.74,106.31,103.74,107.75,1.09,102.28,1.0,98.28,97.42,93.75,95.0,102.93
2,412.945,1.15,97.85,1.0,97.9,100.12,109.12,108.67,105.96,1.15,99.24,1.02,96.54,98.67,94.98,97.63,107.31
4,413.06,0.95,101.47,1.16,94.46,108.66,106.66,111.43,104.06,1.09,106.78,1.16,108.31,103.81,112.23,100.54,105.53
3,413.748,1.02,103.48,1.17,94.67,108.93,101.9,96.98,100.71,1.06,107.19,1.11,95.15,102.62,108.72,110.12,108.32
3,413.817,0.95,97.52,1.06,100.22,98.68,110.96,111.63,95.93,1.03,101.08,1.14,95.52,103.8,108.64,103.99,99.89
1,415.073,1.0,105.89,1.08,113.06,100.32,105.16,101.28,112.09,0.96,105.05,1.1,112.3,109.3,105.51,97.77,114.59
4,415.512,0.97,92.25,1.11,95.53,98.73,116.19,111.8,94.35,0.99,101.76,1.11,102.76,96.64,107.46,101.78,106.09
2,415.542,1.19,109.74,1.01,107.91,94.0,103.51,105.68,115.57,1.19,93.98,1.02,103.34,100.84,112.14,111.06,106.66
3,415.636,1.06,111.28,1.07,102.1,111.0,100.62,104.96,99.89,1.13,104.31,1.16,108.23,99.53,109.43,98.19,109.57
4,415.637,0.96,107.65,1.09,100.9,103.2,100.56,108.53,104.12,0.97,101.98,1.16,98.01,108.25,106.66,99.58,95.89
4,415.904,1.02,108.73,1.0,103.84,100.53,116.5,106.1,110.66,1.0,105.94,1.15,98.32,107.25,112.79,94.44,93.89
1,416.412,1.04,109.22,1.05,98.54,103.47,106.99,98.4,104.74,1.11,114.06,0.98,100.93,112.08,96.21,96.22,108.43
1,417.036,0.97,108.25,1.09,101.15,103.46,108.3,95.64,105.92,0.99,104.88,1.0,109.95,108.86,102.21,95.09,109.44
3,417.116,0.96,102.43,1.1,95.74,112.6,103.99,101.52,107.78,1.09,101.94,1.03,107.95,113.82,112.6,111.35,96.96
4,417.202,1.1,97.68,1.16,103.16,96.0,114.2,105.65,96.8,1.1,103.89,1.16,107.48,101.88,108.69,95.21,109.48
4,417.429,1.06,107.73,1.04,95.99,105.5,108.83,102.82,110.69,1.04,106.8,1.06,103.08,96.17,101.72,95.11,99.25
4,418.25,1.09,94.38,1.08,94.59,94.44,109.05,103.48,94.01,0.97,99.77,1.11,107.15,95.0,116.74,94.6,107.88
2,418.431,1.18,99.52,1.07,109.14,93.11,98.12,99.49,106.67,1.03,102.05,1.11,108.49,107.3,110.11,108.14,108.46
4,418.517,0.98,91.98,1.08,96.07,100.61,101.88,108.75,102.59,1.08,92.36,1.09,103.16,95.75,99.28,104.16,96.88
2,418.648,1.08,102.97,1.01,105.77,104.52,104.63,110.2,101.14,1.19,94.07,0.99,104.08,100.22,95.66,109.78,98.61
1,419.281,1.05,110.65,1.09,108.05,98.28,106.26,94.53,111.93,1.07,102.99,1.09,109.05,108.97,101.73,104.96,107.4
4,419.283,1.09,93.11,1.06,98.63,101.61,113.33,111.19,101.51,1.02,103.47,1.01,102.05,96.94,103.73,102.7,93.9
3,419.403,1.09,102.57,1.18,103.92,114.88,97.57,111.46,108.98,1.12,96.14,1.14,109.51,106.52,110.64,103.39,109.32
4,419.474,1.03,96.47,1.17,98.14,108.8,106.6,106.14,108.79,1.03,100.0,1.09,107.81,106.04,100.31,102.28,97.92
2,419.844,1.07,103.04,1.06,99.56,108.32,108.0,97.46,110.92,1.19,108.44,0.98,94.24,106.8,97.15,98.04,105.96
1,420.08,1.09,115.33,1.02,95.73,112.07,108.27,106.87,107.08,1.0,113.39,1.12,108.55,108.86,94.31,108.65,113.92
1,420.483,1.05,102.07,1.1,106.4,98.2,95.32,95.3,103.22,1.04,101.46,0.98,96.84,105.16,95.36,102.18,102.24
4,421.198,1.04,108.2,1.1,111.55,101.71,112.51,100.31,106.2,1.06,92.62,1.03,99.69,95.74,106.28,102.84,97.93
3,421.357,0.98,98.3,1.08,101.43,100.22,101.25,107.88,101.6,1.02,102.86,1.03,104.44,98.54,98.13,107.92,109.5
2,422.188,1.04,104.7,1.06,93.56,93.84,107.85,115.44,111.37,1.16,98.18,1.1,100.86,106.74,102.6,98.35,113.67
1,422.268,1.04,106.12,1.13,106.78,103.72,96.0,98.33,110.48,0.98,103.92,1.08,109.56,100.51,96.47,105.71,114.82
3,422.366,0.96,102.18,1.12,105.85,101.86,100.48,111.65,105.34,0.99,96.09,1.12,92.97,110.23,101.32,100.24,102.46
3,422.474,1.03,111.3,1.01,99.5,111.74,105.4,99.57,95.44,0.98,97.87,1.11,103.15,107.64,109.15,109.15,97.44
3,422.73,1.06,96.89,1.11,98.19,112.78,99.67,111.36,110.55,0.99,104.8,1.11,96.66,101.47,102.05,96.5,97.62
1,423.175,1.12,118.23,1.09,101.32,112.13,94.36,107.45,111.83,1.11,108.8,1.14,101.78,108.84,106.95,95.01,106.9
2,423.52,1.12,101.87,1.12,107.45,105.69,105.21,112.78,107.62,1.01,109.38,1.03,92.6,97.29,106.61,114.88,110.21
1,425.829,1.03,108.17,1.05,99.18,94.82,106.37,108.38,103.33,1.03,117.2,1.11,104.08,97.91,105.41,94.66,108.37
4,426.042,0.97,102.18,1.14,94.59,97.44,104.4,95.24,107.95,0.96,92.52,1.14,98.21,102.95,109.84,98.19,109.21
4,426.141,1.06,98.24,1.17,94.44,110.26,115.59,99.04,95.46,0.96,97.41,1.1,100.53,105.56,110.87,97.94,104.78
1,426.776,1.11,116.9,0.96,112.29,110.51,107.37,102.14,102.63,0.96,102.54,1.09,105.28,101.83,108.31,99.15,114.41
2,427.244,1.14,108.03,1.0,97.09,103.87,96.92,97.46,106.0,1.01,97.96,1.07,106.42,98.43,103.67,108.34,106.56
3,427.266,1.09,97.98,1.15,93.98,104.37,106.68,111.58,110.91,1.06,95.44,1.04,108.27,114.05,114.39,103.96,108.01
1,427.4,1.11,109.9,1.13,109.27,109.59,100.96,103.66,116.15,1.1,102.13,1.09,112.12,106.67,105.21,93.09,114.42
4,427.417,1.02,100.0,1.15,98.52,111.37,107.98,103.26,106.65,1.09,92.99,1.1,101.83,98.03,107.22,109.19,96.59
1,427.598,1.09,110.8,1.09,101.37,98.95,107.5,102.59,111.56,1.03,106.16,1.06,99.87,102.31,97.39,103.42,109.96
2,428.159,1.07,96.94,1.01,95.16,103.75,102.98,103.2,115.25,1.04,109.32,1.09,99.3,105.59,101.22,101.16,101.88
4,428.219,1.04,106.72,1.03,110.81,98.69,102.38,109.74,101.78,0.95,108.38,1.14,101.28,103.2,110.93,94.31,110.66
3,428.31,1.1,110.85,1.17,93.92,112.98,98.97,102.24,97.17,0.96,109.81,1.13,107.9,104.76,101.4,103.57,102.64
4,428.498,0.97,107.44,1.1,98.66,110.42,102.07,99.62,102.27,0.99,95.74,1.03,98.93,104.79,113.34,110.28,96.34
2,428.668,1.15,102.09,1.04,103.93,107.92,97.06,114.48,111.02,1.08,95.93,0.98,103.45,104.52,110.82,104.48,112.64
2,428.865,1.07,110.03,1.12,101.76,107.13,105.54,100.45,97.88,1.12,100.08,1.02,108.0,109.05,96.42,104.34,101.81
1,428.875,1.1,114.09,1.06,107.45,108.08,94.48,97.6,104.73,1.03,115.86,1.13,98.35,108.08,98.76,108.72,111.94
3,428.876,0.98,95.62,1.06,100.61,108.95,99.66,106.35,97.04,1.04,98.16,1.06,106.98,100.14,105.57,97.05,103.69
3,429.095,1.01,96.25,1.11,93.68,103.1,105.69,95.8,103.08,0.98,99.73,1.01,102.15,100.23,103.97,111.91,96.54
2,429.171,1.1,101.55,1.1,105.44,107.4,102.11,113.17,99.48,1.13,109.07,0.99,105.91,102.95,99.56,105.06,105.92
3,429.176,1.08,96.25,1.1,100.38,115.1,104.15,94.37,109.94,0.95,101.59,1.15,103.36,108.31,102.48,98.41,106.37
1,429.319,1.11,117.56,1.08,103.94,103.46,103.1,103.08,112.1,1.12,103.18,1.08,112.08,110.53,101.54,106.9,117.71
3,429.894,1.09,112.5,1.05,99.33,101.88,99.79,103.9,108.85,1.0,98.68,1.18,108.32,100.88,109.33,96.06,110.39
3,430.061,1.12,108.57,1.1,108.32,110.64,108.18,106.83,106.28,1.13,103.59,1.14,94.26,114.33,100.83,110.68,106.36
2,430.185,1.16,97.38,1.03,100.64,107.43,104.8,105.74,106.86,1.05,98.83,1.02,101.44,99.82,97.21,107.19,108.27
4,430.533,1.02,98.53,1.18,101.86,108.52,111.22,96.11,109.0,0.96,99.72,1.14,108.3,94.21,116.7,100.52,105.71
2,430.591,1.15,95.35,1.01,106.76,106.34,104.83,101.96,113.82,1.14,97.96,0.98,106.94,98.34,108.8,102.72,107.22
3,430.628,1.09,100.53,1.11,94.26,105.36,101.51,106.99,109.77,1.06,94.74,1.18,104.52,114.3,101.25,101.25,103.18
1,430.989,1.09,113.76,1.08,106.57,94.52,98.55,105.12,113.44,1.06,114.01,1.03,106.16,94.52,107.96,101.55,114.59
2,431.555,1.06,109.54,1.02,107.78,93.14,99.04,110.05,105.55,1.11,95.07,1.12,100.37,107.22,97.18,100.76,104.64
2,431.887,1.08,104.86,1.16,108.26,96.23,102.64,109.92,113.47,1.02,106.77,0.99,94.78,93.67,100.4,114.06,102.02
2,432.24,1.16,99.46,1.01,109.15,93.83,107.58,114.56,109.89,1.17,105.22,1.0,109.32,98.26,111.4,111.55,106.72
4,432.429,1.06,94.93,1.03,106.84,99.36,104.86,105.29,101.55,1.01,96.42,1.1,95.51,102.59,99.36,111.37,101.85
2,432.515,1.15,108.36,1.14,97.75,96.37,104.53,113.7,112.19,1.19,110.85,0.99,92.2,103.08,109.06,114.22,110.47
2,432.535,1.17,101.09,1.05,93.31,108.86,94.72,111.06,109.02,1.06,98.22,1.14,101.5,107.49,103.67,110.03,109.22
2,432.645,1.15,102.44,0.99,103.12,105.43,109.93,110.95,103.48,1.17,98.11,0.98,106.34,101.84,107.44,115.45,113.43
2,432.73,1.17,107.55,1.04,107.54,95.18,112.19,97.35,104.78,1.08,101.78,1.06,101.14,105.43,102.55,114.87,115.33
4,433.176,0.96,103.28,1.1,106.38,109.68,115.04,102.39,96.64,1.04,105.85,1.0,98.78,100.35,112.45,97.58,95.42
3,433.709,0.98,106.58,1.03,94.64,112.4,108.87,101.71,106.83,0.98,104.65,1.16,107.91,102.1,110.56,99.03,103.94
1,434.408,1.07,105.96,1.0,112.76,101.14,106.84,108.98,117.26,1.01,103.11,1.05,109.37,102.58,97.07,93.02,107.57
3,434.549,1.11,106.67,1.05,96.74,105.84,107.56,111.12,104.56,1.05,110.86,1.14,93.46,104.88,110.24,95.86,107.73
2,434.581,1.08,100.54,1.13,101.87,99.06,102.55,106.2,104.98,1.14,96.22,1.16,102.8,93.4,102.16,109.06,115.07
1,435.206,0.97,118.07,1.04,98.4,110.41,99.54,100.37,107.33,1.11,107.27,1.08,111.02,102.61,98.33,102.94,99.75
3,435.23,1.1,99.44,1.14,94.15,97.65,98.85,95.83,105.61,1.01,96.43,1.07,102.34,108.88,98.76,107.13,110.57
2,435.352,1.19,101.73,1.05,105.43,106.45,108.27,103.82,100.6,1.11,106.09,1.1,101.27,95.04,101.12,101.04,107.37
1,435.468,1.02,116.2,1.02,112.45,106.27,108.06,105.54,110.55,1.11,102.45,0.98,103.81,104.69,104.64,92.7,100.86
4,435.503,1.02,104.14,1.04,106.41,107.76,103.03,107.95,96.37,1.09,107.64,1.16,96.57,94.6,102.86,103.48,95.41
2,435.666,1.08,103.97,1.01,97.7,103.65,104.91,103.03,110.45,1.15,104.37,1.07,98.48,95.95,105.51,102.62,106.92
3,435.787,1.09,94.79,1.12,97.74,112.89,100.42,97.25,93.41,1.06,97.73,1.05,96.69,110.32,107.59,103.98,98.45
1,436.505,1.05,104.15,1.08,103.22,108.38,107.8,102.59,102.62,0.97,102.55,1.08,102.7,102.79,99.2,106.87,109.68
3,436.536,1.0,98.66,1.19,109.09,101.82,100.66,111.24,94.51,1.06,96.89,1.1,96.8,103.91,101.64,104.54,96.33
4,436.825,1.09,94.7,1.08,106.61,101.09,112.85,94.78,105.18,1.0,102.2,1.12,112.27,105.99,101.94,98.77,108.34
4,437.419,1.05,105.18,1.14,102.79,100.14,98.89,98.28,103.46,0.95,104.42,1.13,104.48,110.7,100.34,111.71,101.55
3,437.51,1.11,107.48,1.12,102.14,99.95,105.72,97.27,98.16,1.1,94.88,1.09,102.56,111.96,106.26,97.54,108.43
4,438.641,1.12,92.29,1.17,97.25,97.57,105.19,106.51,101.41,1.11,94.35,1.06,103.17,110.42,113.48,101.86,104.06
4,438.652,0.96,105.65,1.02,100.41,107.25,102.26,105.4,102.76,1.03,104.5,1.17,104.33,96.15,108.75,102.27,104.44
4,439.053,1.04,105.23,1.18,104.05,102.38,110.75,99.15,93.53,1.0,99.79,1.16,110.75,94.33,101.82,110.38,105.92
