task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.632,1.17,94.05,1.11,100.98,98.66,110.88,106.52,111.35,1.02,107.11,1.15,101.44,106.15,104.66,107.6,111.21
3,385.732,1.01,108.06,1.17,103.69,106.42,97.58,94.79,100.09,1.11,104.67,1.07,106.45,104.91,100.81,97.68,97.54
2,385.801,1.07,94.79,0.99,94.25,96.28,111.32,112.55,101.26,1.02,101.87,1.0,93.04,93.5,109.14,114.16,105.01
1,385.993,1.05,106.08,0.99,108.85,96.61,96.89,94.01,101.87,1.1,108.37,1.14,96.82,95.16,101.69,104.37,115.09
3,386.645,1.05,108.77,1.1,92.78,113.86,115.26,103.16,99.83,1.05,110.2,1.08,94.32,102.45,114.84,98.05,109.5
4,387.067,0.97,98.7,1.17,111.68,99.38,100.94,99.18,99.25,0.95,92.27,1.0,100.3,110.29,100.35,109.58,93.68
2,387.258,1.15,106.77,1.15,104.84,96.47,108.94,100.46,100.32,1.06,106.41,1.1,100.11,98.59,107.92,106.16,112.14
4,387.381,1.01,104.88,1.04,108.24,100.77,103.56,111.19,101.55,0.98,104.08,1.02,103.63,107.87,101.64,105.6,109.74
4,387.515,1.08,99.57,1.09,99.92,110.76,112.85,96.05,95.4,0.96,95.5,1.12,101.11,108.68,98.32,112.05,106.18
2,387.623,1.01,96.37,1.09,104.46,95.79,98.55,112.89,104.65,1.18,110.87,1.13,99.29,105.12,99.0,114.97,108.56
4,387.951,1.01,104.81,1.12,102.79,97.51,116.64,106.83,102.27,1.01,95.26,1.17,106.62,102.74,109.37,98.53,100.14
2,388.089,1.01,103.64,1.16,107.41,104.02,99.62,111.36,112.86,1.08,100.44,1.16,106.22,104.26,107.0,107.62,115.92
1,388.091,0.96,102.3,0.96,108.22,98.15,106.02,99.1,101.14,0.97,117.1,0.96,101.18,104.82,91.94,94.15,115.84
4,388.127,0.95,107.11,1.1,103.11,102.87,102.24,110.51,106.28,0.98,100.27,1.1,111.2,95.89,112.46,111.79,110.26
2,388.255,1.05,103.5,1.06,105.44,103.46,94.75,105.16,101.85,1.05,100.85,1.1,108.75,104.52,97.73,113.18,109.84
3,388.613,0.96,96.94,1.01,102.05,107.98,113.44,99.66,100.1,0.98,98.77,1.15,102.14,101.72,111.15,111.42,99.34
4,388.775,1.11,99.03,1.08,103.16,101.19,108.31,101.39,98.79,0.95,93.2,1.0,98.21,99.67,108.31,98.92,102.85
1,388.828,1.1,114.87,1.01,105.38,97.1,97.05,104.02,106.9,1.09,112.19,1.09,105.22,105.32,93.78,102.66,117.89
4,388.88,0.96,107.12,1.1,106.14,105.11,105.5,111.79,101.98,1.12,104.99,1.04,98.04,105.69,103.11,105.37,103.48
4,389.457,1.07,94.35,1.16,98.59,105.63,113.92,110.81,105.41,0.99,108.92,1.02,98.37,108.57,109.81,108.15,104.44
1,390.305,0.99,114.81,1.02,97.56,100.46,92.7,103.42,104.4,1.1,108.9,1.01,110.35,104.69,109.01,102.27,106.24
3,390.52,0.96,112.24,1.09,94.2,108.3,109.7,109.58,109.37,0.96,98.98,1.16,101.86,105.74,103.79,106.29,103.51
2,390.669,1.15,105.67,1.01,103.77,107.04,111.06,107.27,103.63,1.14,98.83,1.0,98.35,95.36,100.92,112.94,100.66
2,390.925,1.17,107.19,1.02,105.95,108.86,107.59,102.44,101.53,1.02,108.14,1.1,108.8,105.25,96.77,113.42,100.23
1,390.963,1.0,108.19,0.99,96.96,94.84,108.89,96.29,110.95,1.1,115.16,0.99,102.3,101.48,98.45,98.14,117.89
3,391.016,1.03,102.27,1.18,103.96,100.75,105.41,94.38,95.1,0.95,109.68,1.17,96.95,107.69,111.52,109.84,98.09
4,392.726,0.96,104.67,1.17,97.85,104.38,114.57,111.19,106.89,1.09,93.48,1.08,107.84,101.36,116.33,106.1,96.47
3,392.819,1.06,110.86,1.02,93.68,109.51,102.48,106.69,99.32,1.1,107.69,1.07,103.17,103.94,103.76,95.05,108.73
4,393.032,1.04,106.95,1.11,98.28,109.45,110.97,108.86,104.28,0.97,99.5,1.1,101.94,104.26,109.81,99.78,107.82
2,393.333,1.07,100.77,1.12,107.55,107.59,98.54,103.27,98.46,1.09,108.51,1.07,99.91,104.74,106.01,110.46,103.97
2,393.383,1.11,100.18,1.16,93.7,104.03,107.16,113.43,98.1,1.01,105.76,1.04,104.37,108.08,108.21,105.18,114.03
1,393.467,1.0,108.57,1.0,104.48,99.23,106.25,97.58,110.16,1.07,109.79,1.13,102.05,102.6,103.72,105.84,117.95
4,393.569,1.0,103.59,1.08,110.5,96.9,107.46,101.58,100.41,0.96,105.62,1.13,96.71,97.52,100.07,110.51,99.28
2,393.6,1.09,95.6,1.12,100.68,103.38,111.41,109.73,110.99,1.02,109.34,1.06,99.11,95.5,103.09,98.84,102.09
4,393.635,1.01,96.79,1.0,112.22,96.47,100.43,101.41,105.34,0.99,94.26,1.05,105.86,100.07,104.28,105.13,102.77
1,393.652,0.98,111.42,1.02,112.04,100.92,106.87,100.3,102.89,1.11,101.67,1.08,108.58,96.97,107.8,98.35,105.3
1,393.68,0.99,108.32,1.07,95.84,105.13,94.0,104.68,103.66,1.12,104.88,1.0,100.0,103.46,108.68,103.24,115.72
4,393.702,1.02,102.32,1.13,100.93,102.4,111.0,104.24,94.85,1.12,92.03,1.15,98.48,111.0,107.19,103.12,108.44
4,393.835,0.95,105.81,1.04,105.81,99.71,103.03,106.85,102.03,0.97,107.95,1.01,101.0,107.26,114.84,97.14,110.29
1,393.984,1.0,112.2,1.14,99.36,95.62,108.45,102.18,108.63,1.03,102.12,1.13,103.3,110.82,108.65,106.92,111.94
2,394.109,1.06,109.84,1.1,99.33,100.8,106.76,111.88,115.6,1.01,108.94,1.14,99.52,104.62,100.44,106.52,111.08
2,394.125,1.07,105.67,1.04,99.39,107.02,107.73,102.07,109.31,1.03,95.65,1.12,94.44,108.04,112.1,102.55,114.77
4,394.175,0.98,107.79,1.17,99.16,98.44,116.19,99.66,107.08,0.99,95.77,1.02,108.8,95.28,112.24,109.53,103.03
4,394.555,1.06,101.85,1.03,107.27,110.67,103.85,100.54,109.53,1.08,101.68,1.15,110.56,99.14,115.58,108.86,102.04
2,394.608,1.12,107.38,0.98,93.99,94.89,112.02,101.71,98.98,1.19,109.69,1.12,93.77,101.69,95.98,111.13,112.77
4,394.639,0.97,96.58,1.12,109.86,104.0,116.19,95.13,101.1,1.02,97.08,1.01,97.98,99.32,114.8,94.59,105.53
4,394.706,1.06,93.68,1.05,105.93,108.83,99.52,98.02,97.0,1.08,96.5,1.06,104.33,102.96,101.11,103.04,99.55
4,395.236,1.02,97.16,1.13,95.7,107.74,110.08,102.7,96.86,1.04,104.52,1.12,106.44,102.87,112.2,96.71,97.05
4,395.358,0.99,100.54,1.07,100.94,100.72,103.03,111.43,98.06,1.0,100.0,1.02,101.52,110.88,114.79,94.72,97.58
4,395.52,0.99,105.04,1.0,107.43,105.85,108.79,97.08,97.7,0.98,92.53,1.07,102.93,111.53,110.44,105.7,103.19
4,395.521,1.05,96.5,1.15,101.2,99.32,111.55,96.53,100.71,1.11,107.64,1.18,107.96,103.96,106.17,95.21,101.62
1,395.829,1.01,104.82,1.05,106.35,106.01,102.78,96.7,106.24,1.0,100.18,1.13,98.06,98.15,102.35,105.03,106.94
1,395.851,1.03,102.84,1.08,108.58,94.7,102.18,107.14,106.84,0.98,102.93,1.06,108.53,107.52,105.35,93.97,113.42
3,395.963,1.1,101.62,1.06,99.17,110.18,108.87,98.96,109.89,1.13,95.84,1.12,108.14,103.59,110.94,98.87,96.24
1,396.01,1.05,109.33,0.97,112.75,109.83,105.12,101.39,106.94,1.11,100.52,1.05,107.42,100.92,100.67,106.22,111.6
3,396.859,1.08,96.9,1.03,96.95,115.55,98.84,101.52,109.31,0.96,109.01,1.17,94.8,111.45,101.07,106.93,105.36
4,396.988,1.03,93.77,1.16,102.01,109.68,111.65,104.6,94.21,1.07,101.26,1.06,97.81,109.92,116.26,109.19,95.07
4,397.306,1.06,100.27,1.02,107.49,108.56,111.0,98.86,100.35,1.1,92.57,1.03,102.51,110.49,98.93,103.98,93.43
1,397.542,1.05,111.27,1.06,107.99,111.85,95.79,95.8,99.91,1.0,114.09,0.97,95.32,97.48,92.31,97.66,104.63
1,397.578,1.07,103.33,0.98,104.06,101.47,100.96,105.89,100.06,1.04,117.97,0.99,110.8,95.69,92.53,100.31,105.58
3,398.229,0.98,97.65,1.19,105.36,111.45,101.85,106.39,108.81,0.96,112.12,1.04,93.29,99.36,105.29,108.65,105.36
3,398.702,0.98,112.38,1.12,95.46,106.42,99.08,107.46,102.16,1.13,101.86,1.05,109.1,102.4,114.12,109.87,93.51
4,398.751,1.04,97.52,1.09,95.5,105.41,116.35,102.05,95.24,1.04,96.5,1.18,105.76,99.28,115.45,110.88,109.08
3,398.984,1.03,97.28,1.17,106.73,97.46,97.62,101.43,96.54,1.08,99.26,1.09,93.42,106.45,112.32,97.17,101.64
3,399.075,1.08,105.39,1.17,96.25,109.79,101.12,105.35,107.61,1.03,106.55,1.05,97.19,110.3,100.22,110.96,95.46
3,399.137,1.07,102.16,1.06,98.19,98.26,111.89,102.06,106.72,0.96,100.03,1.08,100.09,109.24,109.05,110.01,107.77
2,399.274,1.07,105.18,1.09,100.9,107.49,106.22,100.15,114.81,1.06,102.85,1.06,104.69,97.71,99.01,101.16,103.74
1,399.468,1.08,113.94,0.99,104.99,111.6,94.84,100.7,115.7,0.99,102.61,1.02,109.08,96.17,96.21,109.14,110.81
4,399.672,1.01,108.41,1.06,97.37,95.11,113.59,96.91,100.51,1.07,95.96,1.1,104.51,104.52,111.34,105.16,102.62
2,399.838,1.13,93.86,1.15,98.62,107.92,101.42,101.86,107.24,1.1,94.49,1.04,104.08,97.98,98.86,105.04,108.19
2,399.871,1.04,104.1,1.11,99.83,107.92,101.97,109.6,109.99,1.12,109.39,1.09,92.86,92.29,102.34,115.15,99.82
4,400.018,0.96,101.51,1.03,105.0,100.75,116.17,102.7,95.07,0.96,96.5,1.06,98.79,95.98,105.64,99.74,101.5
2,400.135,1.01,105.31,0.98,102.85,94.94,95.99,105.35,110.99,1.08,96.94,1.12,101.06,106.84,111.27,110.46,104.23
1,400.36,1.01,106.81,1.14,96.88,100.47,97.03,94.22,107.52,1.05,110.3,1.05,113.1,95.26,91.82,99.28,103.49
4,400.38,1.05,108.24,1.14,94.62,100.05,112.23,110.21,103.15,1.08,96.68,1.06,99.07,110.81,108.43,105.64,101.65
4,400.501,1.03,106.54,1.12,96.51,100.49,102.37,97.63,94.48,1.07,94.6,1.05,104.42,102.65,110.0,111.7,99.43
2,400.641,1.11,110.72,1.0,104.06,104.74,109.95,102.42,104.4,1.08,99.76,1.12,102.69,95.14,108.21,109.76,107.15
4,400.859,1.0,96.49,1.07,109.39,100.03,114.55,100.0,99.87,1.06,97.5,1.12,104.55,94.77,106.66,108.3,110.2
4,400.865,1.04,99.15,1.04,96.71,94.12,114.02,104.26,106.15,1.07,101.35,1.17,104.93,102.61,116.19,111.5,93.22
3,401.036,0.97,109.71,1.02,97.65,99.32,101.44,105.25,101.61,1.08,95.56,1.06,107.78,108.69,106.56,105.88,103.62
1,401.041,0.99,106.71,1.03,111.32,101.15,107.58,105.03,109.44,1.11,116.14,1.07,112.29,98.47,107.01,96.34,100.48
1,402.068,1.02,111.7,0.99,101.65,110.39,107.08,108.2,114.63,1.0,116.89,0.99,108.4,99.03,95.35,104.13,110.32
2,402.103,1.14,95.64,1.01,108.6,98.47,99.01,115.44,111.44,1.15,99.23,1.04,100.9,93.93,100.3,114.08,112.14
3,402.569,1.08,96.56,1.06,100.68,100.42,109.99,98.41,109.3,0.96,96.0,1.12,107.45,105.74,102.13,110.03,102.29
1,402.898,0.96,106.81,1.02,108.37,101.71,108.73,94.47,106.19,1.02,108.33,1.05,105.03,101.81,109.01,101.61,111.25
1,402.987,1.04,105.9,1.05,106.39,106.76,101.75,107.74,113.05,1.05,102.5,1.13,100.2,98.64,108.68,109.37,106.49
2,403.11,1.07,98.2,1.1,107.78,93.24,100.92,102.84,106.66,1.01,110.79,1.14,96.98,92.3,105.12,104.62,110.67
3,403.182,1.1,107.91,1.02,101.86,107.58,97.62,106.69,102.54,0.99,99.21,1.03,97.29,108.87,112.13,111.08,101.64
3,403.291,0.95,108.34,1.12,102.05,100.42,109.87,100.68,109.82,1.13,106.31,1.07,105.24,100.45,99.88,98.64,103.27
2,403.336,1.11,110.22,1.05,104.61,102.12,101.05,110.71,115.0,1.1,110.84,1.12,93.28,104.03,101.49,115.11,97.96
1,403.732,1.02,117.14,1.1,101.62,104.4,105.36,99.12,109.39,1.12,105.45,0.99,103.46,110.68,95.2,97.42,111.51
1,404.194,0.97,116.91,0.97,108.91,106.58,104.1,96.04,102.74,0.98,114.09,1.11,106.68,98.98,105.35,102.02,117.24
4,404.344,1.04,96.49,1.06,110.6,99.71,106.02,106.63,96.84,1.01,98.27,1.17,101.0,109.86,102.42,94.78,107.43
2,404.374,1.07,94.88,1.11,109.42,108.02,109.8,106.58,105.07,1.14,109.81,1.14,95.17,108.79,105.1,105.14,115.49
4,404.462,1.04,105.41,1.17,111.19,99.76,115.35,109.06,109.98,1.04,105.24,1.06,108.89,100.07,110.59,96.08,100.48
1,404.533,1.05,103.25,1.01,98.42,105.55,91.77,107.64,104.24,0.96,106.78,1.03,106.21,105.0,106.92,100.68,113.33
1,404.989,0.97,100.38,1.04,96.84,106.62,104.93,99.85,113.21,0.96,114.63,1.11,102.67,105.62,107.47,96.27,117.26
1,405.315,1.04,112.58,1.0,103.1,102.18,101.36,107.87,107.76,1.01,117.77,1.05,102.97,96.78,95.57,109.14,111.58
2,406.55,1.12,104.94,0.99,103.29,104.59,102.25,104.02,103.65,1.16,106.12,1.03,103.1,93.84,109.71,111.07,109.12
3,406.69,1.11,100.66,1.04,109.66,101.24,99.05,102.06,108.01,1.06,109.92,1.03,94.62,107.96,102.93,102.46,104.51
2,407.229,1.17,108.84,1.11,106.74,105.07,105.77,98.84,98.78,1.19,102.23,1.04,103.59,103.04,111.18,103.85,105.64
3,407.4,1.08,97.66,1.04,102.52,112.0,102.59,96.08,105.61,1.04,109.99,1.19,102.59,103.77,101.27,111.64,110.86
4,407.675,1.02,93.01,1.08,96.04,106.61,106.0,111.19,100.21,1.06,92.33,1.1,104.51,110.79,100.32,101.67,98.22
2,408.013,1.01,102.22,1.06,96.47,108.58,96.47,107.16,109.62,1.02,104.19,1.01,94.28,103.61,102.16,114.64,110.92
3,408.018,1.13,95.13,1.05,100.38,109.41,108.42,95.11,105.34,1.12,101.01,1.13,95.88,106.06,102.19,101.88,94.44
1,408.056,1.05,104.02,0.98,101.5,94.96,93.77,102.14,113.9,1.11,110.49,1.05,106.26,109.1,100.33,97.41,100.34
2,408.121,1.13,109.05,1.07,99.88,96.5,101.82,100.76,103.28,1.1,102.97,1.12,97.59,103.65,97.36,109.89,103.85
3,408.212,1.02,103.22,1.05,99.64,102.84,100.08,108.94,95.46,1.05,105.11,1.06,96.8,103.8,109.39,100.07,104.87
2,408.435,1.03,106.36,1.14,92.81,104.59,99.54,106.94,101.72,1.08,100.64,1.04,102.76,100.28,109.27,104.2,98.78
1,408.458,1.02,99.57,1.13,105.39,111.91,92.55,101.05,111.07,1.03,114.47,1.11,104.77,97.13,93.96,101.55,114.05
4,408.559,0.98,107.77,1.07,107.96,109.29,104.01,96.2,106.16,0.95,107.73,1.01,101.03,95.48,98.33,106.99,93.41
4,408.568,1.06,107.45,1.06,106.02,103.94,113.82,109.26,109.48,1.1,95.7,1.01,107.33,103.86,116.4,96.2,99.66
4,408.584,1.02,95.41,1.1,111.2,111.74,113.33,103.63,109.57,1.07,96.47,1.18,106.04,102.4,112.41,97.32,93.74
4,408.622,1.1,98.21,1.16,97.04,106.04,99.43,95.58,100.16,1.01,108.61,1.1,110.71,102.01,106.71,97.58,93.68
3,408.642,0.99,99.21,1.18,95.02,104.58,112.11,106.16,105.63,1.11,110.71,1.19,99.7,101.48,111.62,101.3,104.13
2,408.753,1.11,94.59,1.07,95.25,95.11,110.76,99.1,98.59,1.01,108.82,0.99,105.39,106.88,99.99,105.53,97.99
4,408.817,1.0,97.96,1.1,105.01,107.97,104.81,103.91,110.6,1.04,96.18,1.11,100.3,104.47,115.26,100.08,103.92
3,408.891,0.97,99.82,1.12,93.76,106.18,114.5,101.53,97.53,1.07,95.66,1.11,99.14,102.71,101.63,106.78,104.58
3,409.126,1.0,100.9,1.12,104.28,106.11,106.52,100.65,101.94,1.04,108.24,1.11,108.47,107.73,111.66,95.34,103.87
4,409.333,1.05,94.11,1.13,96.3,104.33,106.74,110.08,94.1,1.09,94.94,1.01,97.12,103.03,104.21,94.66,95.64
1,409.851,1.03,108.23,0.97,112.35,98.3,94.32,96.7,102.27,0.99,113.28,1.11,112.1,109.87,101.73,96.39,102.63
4,409.996,1.02,102.12,1.13,111.93,103.07,115.68,100.54,94.25,0.95,104.95,1.04,102.76,98.69,108.17,94.88,104.25
4,410.165,0.99,104.19,1.0,94.69,98.71,114.36,111.48,97.08,1.1,95.96,1.1,97.48,95.74,109.0,96.03,102.24
1,410.188,1.01,118.03,0.99,99.67,108.19,104.14,98.36,109.68,1.0,113.39,1.02,110.52,96.08,95.82,102.52,109.78
2,410.194,1.04,94.64,1.02,107.77,92.24,98.02,114.98,97.81,1.14,105.76,1.04,101.14,100.71,102.12,111.55,97.81
4,410.641,0.97,102.66,1.15,95.57,103.38,110.87,94.72,97.55,0.98,102.67,1.06,104.46,107.63,114.1,104.56,96.82
2,411.094,1.02,100.46,1.02,100.68,92.85,99.31,101.82,100.22,1.18,100.02,1.07,100.05,105.75,110.24,106.44,110.66
3,411.427,1.06,104.31,1.14,100.63,109.02,101.72,100.07,104.56,1.12,97.84,1.03,94.64,114.91,101.94,98.83,108.83
1,412.512,1.11,116.95,1.14,96.45,94.73,92.9,106.84,117.7,1.02,104.02,0.97,98.56,101.17,92.76,109.22,102.61
4,412.669,1.0,102.32,1.07,108.39,105.85,102.88,98.67,97.15,1.04,108.63,1.17,105.32,103.0,114.36,100.03,95.89
2,412.779,1.18,99.99,1.1,107.22,95.01,98.46,112.57,110.38,1.02,104.58,1.06,93.12,93.4,109.8,99.8,108.38
3,413.405,1.04,106.5,1.14,108.39,100.16,111.28,109.21,100.19,0.96,110.12,1.01,104.62,107.58,106.94,100.61,106.6
1,413.663,1.07,105.73,1.07,106.9,95.3,98.21,101.61,113.96,1.0,116.32,1.05,99.18,109.91,99.98,99.55,107.16
1,414.067,1.08,100.25,1.12,108.04,101.36,106.44,108.61,107.8,1.05,108.37,1.09,99.9,104.72,98.66,99.88,103.02
1,414.128,0.96,106.12,0.98,100.02,101.66,94.06,100.51,105.7,0.96,111.25,1.06,99.66,111.86,91.94,100.3,101.63
2,414.424,1.09,97.01,1.14,94.28,92.3,100.48,98.9,105.24,1.06,95.66,1.14,99.44,103.81,95.56,99.36,100.79
2,414.732,1.02,99.36,1.07,98.16,106.88,100.4,101.62,115.8,1.18,96.02,1.09,106.1,97.04,98.58,105.89,115.39
2,414.763,1.1,98.26,1.04,100.79,108.79,110.88,105.43,111.81,1.12,110.69,1.13,101.14,92.57,100.4,114.86,115.6
1,414.786,1.05,102.8,1.08,109.59,94.78,107.37,93.2,110.08,1.09,109.77,1.1,109.84,108.33,99.93,98.93,104.23
4,415.059,0.94,95.94,1.02,94.58,99.68,116.35,95.5,95.35,1.05,107.18,1.08,104.05,99.49,110.46,104.76,93.74
4,415.567,1.01,102.4,1.16,111.46,110.2,113.06,108.52,96.1,1.06,95.34,1.13,98.78,111.47,114.51,108.88,102.31
4,415.617,1.06,93.68,1.1,100.53,96.83,98.95,102.51,107.38,0.99,108.55,1.14,102.16,100.72,99.92,101.31,99.65
2,415.724,1.12,103.02,1.1,101.44,104.16,94.79,113.25,110.26,1.06,100.95,1.01,95.85,107.49,94.38,109.85,104.45
4,415.805,0.97,107.93,1.14,99.46,99.33,100.15,106.54,108.42,1.04,98.64,1.13,102.38,97.24,100.77,104.56,110.45
4,416.341,1.01,107.03,1.07,96.39,105.18,114.0,109.74,100.74,0.96,94.94,1.12,99.47,110.3,113.65,111.17,110.42
4,416.389,1.1,95.32,1.0,109.13,106.76,105.2,110.43,101.93,1.06,103.11,1.14,103.24,107.46,105.55,104.94,110.43
1,416.722,1.03,109.94,1.12,104.15,97.77,105.88,107.76,103.19,1.04,114.6,1.01,112.76,98.74,93.73,108.89,101.67
1,416.728,1.02,116.67,1.06,97.01,109.66,95.85,98.95,110.37,1.06,117.24,0.98,109.75,106.7,99.95,94.48,101.6
1,417.135,0.99,110.85,1.02,99.24,112.08,93.73,94.08,106.73,0.95,102.94,1.03,103.19,111.32,100.9,104.28,105.42
3,417.284,1.11,101.01,1.1,108.1,98.24,113.55,102.07,104.58,1.09,107.94,1.06,107.02,106.52,110.55,94.68,100.03
2,417.345,1.08,94.88,0.99,96.0,107.79,98.5,115.6,109.49,1.16,109.53,1.14,108.78,99.14,102.87,106.66,111.81
3,417.635,1.02,108.1,1.01,101.85,99.26,107.77,109.58,110.55,0.96,111.47,1.11,108.36,100.45,101.98,95.96,108.97
4,417.642,0.94,94.94,1.01,104.09,103.2,110.45,98.43,104.9,1.05,108.74,1.14,98.79,111.57,98.56,94.88,102.36
2,417.677,1.01,95.07,1.0,96.66,102.44,107.9,103.38,107.52,1.16,106.76,1.11,99.31,102.29,96.88,101.74,104.8
4,417.901,1.04,98.23,1.0,103.95,96.48,102.8,95.84,100.54,0.96,104.05,1.1,95.18,104.46,104.29,108.69,109.1
1,418.548,1.05,109.55,1.08,107.67,94.48,109.08,100.31,99.88,0.99,105.22,1.1,97.36,102.5,98.59,109.6,103.19
3,418.863,1.05,96.25,1.1,93.42,110.3,109.79,96.09,101.47,1.0,94.66,1.15,96.12,104.2,109.48,101.88,104.18
4,418.98,1.04,95.02,1.11,103.22,107.24,103.7,109.65,103.12,1.09,93.45,1.1,97.73,110.7,99.17,96.77,101.41
1,419.04,1.12,115.06,1.06,101.93,105.52,101.36,104.24,111.19,1.0,104.03,1.1,105.09,97.84,105.08,93.6,101.63
4,419.392,1.06,107.65,1.17,99.04,111.35,109.09,96.84,107.29,1.0,103.05,1.13,103.14,98.0,99.77,103.86,95.03
3,419.742,1.07,103.65,1.16,100.16,114.41,101.72,103.96,96.71,1.02,104.0,1.17,103.87,114.06,113.77,97.4,100.4
4,420.106,0.96,108.33,1.1,97.18,99.03,114.02,110.28,105.18,1.09,97.89,1.1,108.31,94.33,102.13,102.84,103.36
3,420.613,1.0,110.22,1.16,102.27,114.69,104.5,102.91,104.56,1.0,98.5,1.08,109.11,101.82,114.45,97.04,109.26
1,420.637,1.12,100.27,0.96,103.35,105.42,92.98,100.37,117.3,0.95,115.47,1.1,96.93,111.63,100.42,103.36,103.9
3,421.054,1.01,101.85,1.01,102.97,105.62,101.95,105.98,95.44,1.11,110.45,1.12,99.98,114.77,112.32,102.09,97.56
4,421.064,1.02,103.85,1.05,109.66,95.77,99.07,101.72,101.14,1.02,96.04,1.05,98.22,101.2,103.42,99.18,95.6
3,421.168,1.02,101.35,1.11,103.93,113.76,100.26,102.22,102.88,0.97,110.59,1.01,104.56,107.28,98.06,105.38,104.9
2,421.351,1.16,96.2,0.99,108.13,103.08,105.77,107.85,103.28,1.15,98.37,1.13,94.87,108.0,106.23,111.02,116.12
2,421.573,1.03,110.18,1.05,92.34,101.1,97.84,107.21,99.35,1.16,103.32,1.07,96.0,93.24,111.96,98.82,98.9
3,421.67,0.96,111.28,1.18,103.02,99.58,114.01,99.15,108.55,1.02,102.51,1.05,108.27,113.22,106.5,111.71,93.8
2,422.146,1.17,101.66,1.02,103.81,93.42,102.64,115.28,109.5,1.02,100.07,1.12,109.44,108.6,111.94,104.86,100.1
4,422.254,0.94,100.52,1.1,109.86,100.7,99.98,109.38,108.63,0.98,93.9,1.0,104.28,109.92,98.95,98.16,93.88
1,422.361,1.03,108.33,1.1,95.68,96.43,99.1,106.22,108.26,1.08,101.41,1.09,102.92,107.37,100.66,104.75,101.3
4,422.603,1.08,97.89,1.05,102.94,108.6,107.39,100.51,105.99,1.11,95.03,1.13,105.2,104.95,108.96,95.0,108.34
3,423.037,1.06,112.5,1.2,93.09,110.23,115.03,97.25,97.4,0.99,107.48,1.02,98.7,98.1,101.46,109.06,94.92
3,423.628,1.04,97.8,1.13,92.68,112.77,102.36,103.69,97.08,1.08,104.63,1.16,92.92,110.46,102.45,103.87,93.78
3,423.679,1.07,102.22,1.14,104.39,103.37,109.76,99.26,101.31,1.04,106.37,1.15,98.61,114.74,104.57,103.44,101.6
4,423.717,1.03,92.96,1.18,100.16,101.83,114.66,107.65,106.18,1.03,107.85,1.17,102.96,97.25,114.01,95.34,99.53
3,423.906,1.06,106.36,1.18,102.69,110.35,105.48,106.65,98.15,1.06,110.75,1.18,102.79,102.29,101.05,100.12,99.72
2,424.19,1.18,103.22,1.09,94.75,92.43,100.65,115.51,99.51,1.06,109.07,1.11,93.83,102.6,98.5,98.87,115.23
4,424.198,0.94,93.9,1.13,95.85,102.47,115.02,103.26,104.57,1.02,107.65,1.0,106.35,105.15,103.64,106.51,104.55
2,424.533,1.14,98.34,1.13,104.99,102.62,94.88,98.66,100.48,1.07,108.36,0.98,109.44,99.15,108.03,101.13,108.38
4,424.691,1.1,107.93,1.01,96.45,107.63,114.97,102.35,103.24,1.03,102.75,1.1,104.86,104.79,98.72,111.72,106.08
3,424.763,1.11,101.3,1.03,95.01,102.31,107.79,111.85,108.3,1.03,111.82,1.14,106.37,99.23,106.84,107.84,109.69
3,424.913,0.97,95.64,1.17,105.07,112.68,111.06,99.04,98.34,1.08,108.26,1.08,107.9,105.44,98.52,99.45,99.73
3,424.935,1.06,109.78,1.05,108.44,105.46,106.29,96.71,102.04,1.08,103.11,1.19,95.33,103.68,109.21,101.77,98.12
2,424.962,1.18,94.64,1.09,105.33,96.74,100.57,111.04,105.19,1.01,110.2,0.98,93.03,101.06,109.34,103.25,109.72
1,424.969,1.03,114.94,1.14,111.34,101.85,93.85,106.12,114.06,0.98,106.69,1.02,104.44,107.94,102.4,105.93,116.33
2,425.02,1.06,105.26,1.12,99.36,95.72,106.95,102.3,112.16,1.06,102.78,1.1,96.27,98.58,105.2,104.96,111.77
4,425.079,1.08,107.32,1.05,96.82,101.88,113.1,111.11,98.84,0.97,93.09,1.05,101.8,105.35,100.22,96.31,101.42
3,425.224,0.97,107.14,1.15,104.5,108.82,100.91,111.55,108.81,0.97,98.94,1.15,100.79,100.95,110.75,100.32,106.82
3,425.461,1.09,99.63,1.13,109.15,105.13,104.85,109.12,106.72,1.06,98.94,1.06,99.96,111.4,99.2,111.16,106.43
1,426.0,1.0,102.8,1.12,111.15,109.78,99.13,103.5,100.53,0.97,109.84,1.08,105.09,98.14,105.22,95.57,107.22
2,426.389,1.03,110.75,1.09,96.21,100.19,104.83,98.84,114.85,1.17,104.69,0.98,99.94,97.61,102.43,109.37,105.29
2,426.401,1.13,95.65,1.1,97.82,96.74,102.45,104.32,105.78,1.03,100.74,1.16,98.46,92.73,109.73,112.19,107.15
1,426.451,1.07,118.38,1.14,108.88,102.22,97.03,103.46,105.12,1.06,105.71,1.04,105.29,108.19,93.32,107.29,102.72
4,427.181,1.08,93.07,1.14,94.69,101.66,98.33,103.46,97.19,1.1,94.41,1.14,102.75,100.35,110.45,98.53,101.1
1,427.574,1.12,114.97,1.0,108.85,112.09,100.15,93.57,108.96,1.12,113.16,1.01,95.74,96.1,96.23,101.22,99.4
