task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.581,0.96,110.81,1.13,96.99,98.03,104.94,98.44,107.28,1.05,95.66,1.11,109.69,103.85,99.0,105.47,99.24
3,365.659,0.99,99.82,1.11,100.6,102.29,103.68,95.36,98.47,0.97,101.91,1.03,108.1,111.52,99.67,109.09,110.05
1,365.876,1.11,103.02,1.1,112.72,112.34,105.2,106.12,108.63,1.02,115.38,1.06,110.85,110.33,100.83,106.99,109.51
1,366.033,0.97,103.1,1.03,98.95,100.18,103.77,97.63,109.96,0.97,110.18,0.97,102.04,107.33,101.18,95.06,108.26
4,366.339,1.02,107.94,1.07,108.77,109.7,105.05,109.16,98.97,0.94,94.5,1.04,111.33,100.27,114.65,94.7,109.57
2,366.471,1.15,105.31,1.14,105.14,94.16,108.6,111.49,100.1,1.07,102.75,0.99,100.91,96.21,109.68,107.38,105.57
2,366.682,1.17,98.4,1.14,105.55,101.11,101.78,103.6,102.32,1.05,102.97,1.02,109.12,98.53,94.38,110.26,108.61
2,366.702,1.15,109.61,0.98,94.78,101.32,108.15,100.18,107.2,1.1,103.87,1.0,94.97,98.58,106.1,105.83,103.63
1,367.002,1.1,112.68,0.96,110.53,106.47,104.71,109.14,102.51,1.1,113.72,1.13,97.7,111.6,91.77,108.02,104.73
2,367.154,1.12,93.36,1.15,98.31,103.19,100.84,114.28,107.71,1.12,103.52,1.0,103.45,94.15,97.91,99.96,115.49
1,367.655,1.0,111.26,0.97,101.15,105.16,104.76,95.3,114.56,1.11,111.21,1.1,98.42,110.06,99.89,95.93,99.92
4,367.841,0.96,107.91,1.02,101.3,111.57,103.88,109.75,106.16,1.04,109.05,1.06,98.39,105.62,115.01,104.25,101.49
4,367.975,1.09,93.74,1.06,100.94,108.21,116.42,111.72,106.9,1.05,95.7,1.13,110.0,108.6,114.95,100.37,97.47
1,368.045,1.13,117.25,0.97,97.56,95.65,93.78,101.62,106.0,1.02,117.18,1.11,109.29,95.95,97.62,109.33,117.95
3,368.201,1.02,103.2,1.13,108.28,108.76,99.41,102.89,109.82,0.97,105.16,1.05,107.79,107.28,106.62,110.45,103.42
3,368.502,0.97,100.33,1.14,94.2,111.96,111.74,106.39,94.67,0.96,101.54,1.01,106.07,102.08,99.05,106.09,99.31
2,368.69,1.1,96.42,0.98,101.01,100.26,102.21,98.28,111.21,1.12,102.97,1.03,99.24,99.04,109.51,103.07,112.12
1,369.067,1.11,108.68,1.1,111.27,101.02,95.3,106.39,101.89,1.08,109.55,1.08,107.28,100.93,107.83,95.16,106.66
1,369.271,1.03,100.92,1.04,95.41,106.63,96.68,104.38,102.31,1.06,112.58,1.08,99.9,102.68,103.85,106.12,115.26
1,369.794,0.97,102.78,1.1,109.75,106.35,100.54,94.38,116.49,1.07,104.54,1.03,109.18,111.03,97.1,102.13,104.92
3,369.864,1.07,106.67,1.19,97.87,112.11,103.98,105.16,102.61,0.98,94.79,1.01,92.97,107.8,109.29,103.65,101.46
3,369.939,0.97,100.95,1.05,107.86,105.05,101.05,97.81,110.35,1.11,100.58,1.08,99.81,107.87,101.27,111.34,107.64
2,370.132,1.11,103.36,1.16,93.86,94.11,106.71,114.36,106.16,1.17,97.33,1.14,105.92,99.13,105.48,111.21,104.42
4,370.134,1.12,97.96,1.0,103.25,102.92,102.13,96.68,103.48,1.09,101.22,1.06,98.16,106.84,99.57,110.52,108.76
3,370.552,1.07,107.31,1.09,92.68,115.64,110.1,111.74,103.85,1.06,105.25,1.07,102.16,110.9,106.73,110.98,97.99
3,370.903,1.08,106.92,1.06,95.91,106.67,101.04,104.24,102.1,1.0,103.05,1.11,94.67,105.76,111.43,107.71,98.6
4,371.063,0.98,101.08,1.08,111.62,105.35,108.83,102.26,102.76,1.1,105.94,1.11,110.95,103.35,108.01,96.6,105.87
2,371.463,1.02,108.74,1.11,97.93,96.9,100.04,101.32,99.42,1.14,96.32,1.09,98.58,102.6,108.72,102.72,115.81
4,371.587,0.98,108.76,1.09,110.24,97.25,111.79,100.72,107.14,0.96,97.57,1.13,96.9,109.04,105.22,99.58,107.92
3,371.628,1.0,101.14,1.11,104.63,102.31,106.6,102.22,102.06,1.07,107.35,1.13,92.78,99.96,108.46,103.0,108.03
4,371.924,1.0,102.06,1.12,101.74,110.12,108.75,111.6,95.11,1.07,97.89,1.0,110.56,98.53,108.03,109.21,99.75
1,372.036,1.1,102.55,1.06,108.14,106.67,94.76,105.85,103.33,1.02,106.6,0.99,111.37,101.47,105.2,96.84,111.8
3,372.264,1.03,108.3,1.13,105.53,98.83,103.53,103.16,104.51,1.02,111.36,1.1,99.32,100.16,112.31,104.34,110.77
3,372.528,1.12,95.95,1.07,95.72,110.62,104.82,111.88,100.71,0.99,108.2,1.14,104.44,111.3,109.93,95.0,102.32
1,372.678,1.1,102.76,1.01,102.61,95.2,94.91,95.01,115.03,1.08,105.69,1.12,108.46,105.52,92.41,104.65,108.98
4,372.927,0.97,93.76,1.08,101.29,110.72,103.48,101.14,93.13,1.03,104.44,1.04,108.3,102.38,102.25,104.24,102.1
3,373.377,1.1,109.82,1.02,94.56,103.91,104.79,102.07,108.45,1.09,102.41,1.09,101.76,103.49,100.8,111.18,100.19
3,373.537,0.96,99.8,1.02,93.78,111.96,107.99,109.94,97.92,1.1,103.65,1.03,110.02,97.66,101.74,104.47,107.08
1,373.687,1.11,103.33,1.07,99.03,109.4,105.35,107.13,114.79,0.97,100.02,1.0,104.4,102.8,100.96,97.66,100.03
2,373.879,1.11,100.44,1.13,93.48,105.53,101.59,106.51,100.04,1.03,105.23,1.06,93.88,108.08,96.07,115.56,111.08
1,374.24,1.09,100.72,1.13,100.58,105.16,97.87,93.52,104.7,1.07,100.23,1.09,97.36,98.3,105.99,94.65,99.48
1,374.275,1.0,113.65,1.01,104.15,101.2,92.31,95.31,115.41,1.09,112.68,1.04,107.83,94.78,102.74,95.43,114.5
3,374.486,1.11,110.22,1.06,101.57,102.9,101.78,95.44,105.09,1.06,99.37,1.13,97.28,100.02,109.69,111.23,109.87
3,374.511,0.99,100.48,1.16,99.04,113.6,111.59,107.43,100.1,1.02,109.85,1.14,103.28,108.98,111.38,111.42,108.85
2,374.545,1.04,107.4,0.99,105.77,94.48,110.72,100.69,114.2,1.05,105.18,1.08,100.65,106.67,104.8,98.84,101.69
4,374.627,1.11,91.85,1.09,110.73,105.75,109.61,95.52,108.4,0.99,102.34,1.07,104.28,111.08,111.87,95.26,98.0
1,374.772,1.04,103.1,0.96,112.81,95.79,106.92,104.52,104.76,1.04,110.46,1.03,101.03,110.34,102.1,102.4,113.81
4,375.307,1.07,104.5,1.1,100.5,97.11,100.97,103.35,93.53,1.06,96.18,1.1,109.82,95.2,114.56,108.13,98.41
1,375.407,1.02,113.94,1.01,98.89,101.79,94.21,101.89,116.12,0.99,112.54,0.97,98.59,101.87,94.07,98.05,100.37
3,375.489,1.08,111.47,1.08,105.58,113.43,109.66,105.47,98.08,0.98,97.42,1.09,107.54,98.12,97.69,100.09,100.9
1,375.642,0.97,113.81,0.97,111.05,104.02,92.7,92.35,108.95,1.08,108.76,1.08,108.84,99.92,92.56,109.56,109.6
4,375.939,1.06,95.66,1.15,105.53,98.51,106.69,99.54,97.1,0.97,106.39,1.15,101.0,99.49,98.48,100.43,103.47
3,375.972,0.98,99.07,1.12,102.14,109.5,106.44,100.08,96.71,1.1,109.79,1.17,96.0,109.19,103.21,109.1,96.57
1,376.173,1.1,104.41,1.13,101.7,95.54,99.95,105.74,106.45,1.06,100.54,1.13,110.35,105.11,91.95,106.41,103.37
2,376.196,1.12,109.39,1.13,100.46,108.64,100.82,101.45,114.02,1.03,106.0,1.07,102.94,95.64,104.8,113.97,107.92
3,376.26,1.08,98.53,1.06,93.25,114.98,106.72,99.76,107.73,1.06,95.75,1.09,99.83,115.73,108.12,98.44,105.35
1,376.427,1.08,118.13,1.12,107.23,99.36,104.04,104.73,112.02,0.99,100.04,1.05,99.36,101.79,104.04,104.37,103.33
2,376.958,1.15,93.87,1.05,104.06,93.39,99.45,100.39,99.81,1.13,103.64,1.1,104.8,103.08,110.74,98.87,116.2
2,377.18,1.17,100.48,1.15,94.72,104.1,108.43,113.04,100.95,1.12,96.42,0.98,102.85,105.2,97.7,108.98,116.08
2,377.33,1.03,93.6,1.06,103.21,98.3,94.46,97.66,114.5,1.03,100.42,1.11,92.46,98.24,111.18,111.86,99.02
4,377.445,1.0,98.02,1.0,111.33,110.89,109.81,109.21,100.08,1.01,92.03,1.06,103.24,99.84,100.71,96.08,97.05
1,377.681,0.98,106.73,1.09,103.62,102.5,108.31,101.24,114.1,1.07,108.62,1.04,98.36,100.66,108.15,96.27,107.5
1,378.04,1.07,112.24,1.02,111.05,99.01,106.18,101.3,103.89,1.06,114.04,1.04,101.08,95.65,106.26,100.73,111.7
1,378.167,1.0,106.5,1.07,102.32,107.4,94.57,107.52,112.53,1.08,110.15,1.0,104.19,100.89,103.34,92.4,114.16
4,378.549,1.02,100.98,1.1,96.52,105.06,99.59,109.0,95.15,0.99,99.38,1.15,106.62,97.08,98.91,95.05,97.84
3,378.615,0.98,96.75,1.02,94.14,111.09,98.76,111.16,102.71,0.97,111.04,1.08,108.49,106.42,100.02,97.12,109.37
2,378.772,1.04,105.18,1.11,107.46,98.59,101.9,109.42,110.76,1.15,100.52,1.06,104.84,97.81,108.8,112.66,103.45
2,378.894,1.07,100.52,1.08,99.29,94.54,103.86,105.89,100.96,1.11,105.72,1.05,92.46,98.36,109.78,101.21,105.34
1,379.04,1.02,100.17,0.98,108.62,106.8,93.08,100.93,114.97,0.98,109.66,1.05,101.12,111.44,94.52,103.18,117.15
4,379.264,1.12,98.32,1.13,105.76,101.88,108.88,100.06,95.03,0.96,93.84,1.05,109.13,101.82,114.8,102.24,96.37
1,379.275,0.95,103.42,1.14,109.78,111.22,102.86,98.85,104.23,1.08,116.53,1.11,95.81,105.11,97.66,101.31,109.12
1,379.619,1.03,100.58,1.08,101.45,104.03,103.72,97.7,102.81,1.03,106.18,1.02,109.22,95.06,94.25,103.14,104.42
1,379.957,1.01,102.7,1.01,108.61,99.97,100.46,98.84,113.28,1.0,113.03,0.99,105.89,102.08,102.73,94.19,111.25
4,380.723,1.05,92.84,1.13,109.42,96.91,114.29,94.4,106.16,1.05,100.87,1.18,96.16,97.17,114.99,98.78,100.47
4,381.147,1.09,104.12,1.05,110.7,107.76,112.56,101.69,106.83,0.97,91.96,1.16,98.09,108.56,106.7,108.54,104.57
3,381.22,1.12,107.82,1.16,108.08,105.16,107.59,96.54,94.54,1.0,95.62,1.16,107.69,111.76,97.65,101.11,107.32
1,381.31,1.04,100.52,1.13,103.94,105.75,93.08,99.22,113.36,1.01,104.62,1.09,111.02,99.45,98.49,95.94,115.54
1,381.988,0.96,111.89,0.98,110.46,102.57,101.1,105.03,117.39,1.08,101.99,1.09,96.76,106.47,98.45,108.07,107.44
4,382.114,0.96,99.64,1.08,104.86,104.18,116.2,103.26,102.07,1.11,91.92,1.18,110.87,111.26,103.91,102.14,102.52
2,382.618,1.05,102.23,1.08,101.74,102.88,109.78,101.62,103.06,1.06,103.22,1.16,100.55,107.74,106.12,104.76,102.94
4,383.223,1.03,100.51,1.08,102.18,96.87,108.99,110.88,107.09,1.0,106.84,1.18,104.48,94.18,112.79,105.42,106.29
1,383.358,0.96,108.68,1.04,111.34,103.16,107.8,107.8,111.04,1.06,102.2,1.13,107.68,94.77,104.54,94.8,101.33
1,383.589,1.06,105.68,1.1,107.61,110.13,92.31,106.8,103.19,1.1,105.96,1.09,111.51,109.29,103.85,97.42,107.33
3,383.816,1.12,102.16,1.12,99.34,103.2,105.4,105.55,107.92,1.1,102.43,1.12,97.83,101.24,101.32,108.39,110.18
2,383.994,1.13,103.72,1.03,95.49,95.81,94.63,113.02,109.25,1.01,109.29,1.12,97.24,94.04,95.82,97.32,112.14
1,383.995,1.13,101.86,1.04,108.2,110.06,103.95,97.28,117.77,1.06,117.14,0.97,104.73,104.44,99.89,105.84,106.96
2,384.041,1.05,101.46,1.14,106.38,102.6,98.2,114.1,111.13,1.09,97.27,0.99,103.28,99.36,102.01,102.76,110.92
3,385.01,1.12,97.73,1.02,94.44,104.05,106.72,95.8,110.99,1.03,101.06,1.17,96.74,100.03,106.08,109.14,96.12
2,385.457,1.03,107.48,1.02,101.41,109.05,104.8,112.53,98.1,1.14,101.56,1.02,104.08,99.23,103.42,104.52,110.08
2,385.557,1.14,104.11,1.0,99.39,102.82,97.5,110.2,98.31,1.16,109.86,0.98,95.54,103.76,100.0,97.98,98.37
4,385.711,1.03,95.62,1.04,101.38,102.59,99.92,94.48,96.32,1.0,102.24,1.14,105.76,102.73,100.08,106.51,110.42
1,386.499,1.02,110.68,1.08,106.54,102.84,100.78,100.3,105.7,1.09,106.37,1.03,101.72,104.48,94.48,100.8,99.73
1,387.447,1.08,101.68,1.03,98.82,110.39,94.29,99.42,108.75,0.98,109.22,0.98,95.58,97.8,107.0,109.61,112.12
1,387.921,1.11,105.83,0.98,102.31,98.95,96.01,99.75,116.57,1.08,106.91,0.97,99.36,100.23,94.51,101.37,115.61
4,388.164,0.96,93.9,1.09,107.85,110.02,108.75,109.43,96.25,1.08,98.19,1.11,98.28,99.73,114.8,111.73,107.84
3,388.337,1.03,104.04,1.1,96.45,113.23,105.9,108.39,110.76,1.02,97.71,1.08,92.93,109.19,99.66,106.18,105.92
1,389.286,1.0,101.47,0.98,98.36,97.13,105.19,101.32,110.33,1.06,106.44,1.01,106.72,110.57,107.78,105.48,117.38
1,389.51,1.03,110.87,1.09,110.33,106.58,104.26,106.3,106.21,1.05,101.17,1.01,107.68,107.15,101.12,104.19,111.43
4,389.624,1.03,102.24,1.06,101.0,106.81,103.88,102.1,110.29,1.08,101.27,1.14,108.11,109.5,109.72,101.16,109.91
3,390.06,1.1,98.6,1.08,100.83,109.21,103.51,94.99,97.17,1.05,100.83,1.18,94.12,102.19,115.39,110.88,97.04
4,390.325,1.03,91.89,1.1,104.42,103.06,115.46,98.76,98.2,1.07,107.7,1.03,96.48,102.71,103.31,111.73,101.22
2,390.364,1.03,108.92,1.06,96.63,107.15,98.76,108.7,112.83,1.15,96.72,1.02,98.93,95.94,111.42,97.32,109.12
4,390.592,1.05,106.03,1.13,94.78,109.46,103.37,104.89,95.07,1.02,105.04,1.01,98.44,94.1,102.59,104.02,109.21
4,390.652,0.98,100.4,1.12,107.87,97.58,101.52,102.94,110.26,1.04,101.59,1.09,94.9,111.28,116.33,99.24,107.24
2,390.684,1.1,97.24,1.03,98.58,92.16,107.71,105.13,109.49,1.16,107.11,1.05,93.72,93.38,98.2,111.56,109.66
3,390.745,1.04,110.2,1.02,100.06,99.53,100.57,94.38,107.61,1.04,96.05,1.12,105.61,105.59,108.88,110.79,99.88
1,391.173,1.03,101.9,1.06,110.5,109.79,99.23,98.73,108.16,1.02,117.88,0.96,113.01,105.32,102.21,95.05,117.94
3,391.597,1.08,96.43,1.15,105.0,105.32,109.99,99.66,96.08,1.0,96.14,1.19,95.96,114.68,100.71,94.94,107.92
3,392.592,1.06,110.43,1.14,99.32,110.85,104.51,103.44,105.5,0.98,104.57,1.1,106.4,104.15,105.85,110.04,104.59
2,392.621,1.17,99.47,1.02,103.1,107.74,94.63,112.72,111.19,1.1,103.04,1.06,96.24,107.94,100.89,100.72,99.06
1,394.282,0.95,111.56,1.09,112.72,107.63,106.97,96.21,117.38,1.02,100.79,1.08,113.1,103.13,99.83,105.75,109.55
2,394.619,1.17,104.1,1.02,94.0,107.22,97.3,105.05,104.96,1.02,103.04,1.04,109.44,102.07,94.41,111.73,115.39
4,394.966,1.1,104.05,1.03,106.35,104.75,101.84,112.09,100.25,0.96,107.32,1.1,99.3,105.92,100.79,99.18,96.53
1,395.013,1.13,115.37,1.03,108.82,98.12,101.93,94.52,103.37,1.0,107.39,1.1,102.3,107.65,105.88,104.59,117.4
2,395.237,1.12,107.72,1.07,104.08,104.21,107.76,97.35,112.45,1.1,96.07,1.07,98.46,102.56,96.42,97.81,104.4
1,395.663,1.03,116.81,1.02,104.11,95.52,98.45,94.66,109.64,0.96,107.38,1.1,103.42,103.0,100.74,105.98,109.07
2,395.69,1.12,102.29,1.14,109.56,102.41,107.83,114.2,107.38,1.06,100.66,1.07,96.44,99.66,102.59,106.6,98.82
4,395.69,0.94,101.41,1.13,107.65,104.18,113.92,98.86,96.91,0.94,96.11,1.02,106.44,110.1,100.46,106.33,105.39
4,396.079,1.1,96.42,1.06,95.26,105.26,116.38,100.2,99.14,1.06,108.67,1.05,101.52,108.8,106.61,110.94,97.8
2,396.205,1.14,95.84,1.02,103.06,106.09,105.98,111.79,109.99,1.06,105.76,1.11,93.52,97.47,110.52,106.27,101.14
1,396.421,1.03,105.79,1.0,98.75,99.2,103.6,108.14,114.51,1.06,102.88,1.14,97.7,103.65,92.36,107.3,102.43
1,396.765,0.95,117.62,1.11,113.04,106.96,108.85,105.99,108.38,1.11,106.37,1.08,95.94,102.4,95.47,97.74,100.9
4,397.016,1.1,106.04,1.02,94.44,95.72,108.34,104.12,106.26,1.02,99.06,1.06,105.22,99.64,100.23,102.79,95.5
3,397.561,1.12,109.81,1.02,109.2,99.43,108.84,107.58,106.81,0.96,94.71,1.18,107.46,107.88,107.79,97.17,98.06
2,397.568,1.09,103.32,1.14,97.09,108.53,102.65,102.77,106.01,1.08,107.69,0.99,109.26,108.79,109.66,114.1,114.7
2,397.702,1.15,109.46,1.07,104.8,102.39,94.98,98.87,103.66,1.11,93.46,1.1,103.62,93.96,95.66,110.46,111.84
1,397.783,0.95,108.17,1.05,99.69,95.7,94.25,95.57,103.16,1.09,109.66,0.98,101.83,107.81,107.59,108.26,104.22
4,397.915,1.0,100.38,1.08,104.72,97.12,116.44,105.62,110.39,1.02,93.48,1.18,103.11,98.71,102.13,102.2,110.67
1,398.196,1.03,104.15,1.09,113.1,96.1,100.53,94.17,104.76,1.02,108.49,0.98,109.64,105.32,97.4,105.61,106.64
1,398.455,0.98,101.75,1.04,109.68,99.93,103.62,96.39,113.5,1.1,110.65,1.09,105.46,98.84,100.96,93.42,108.38
2,398.548,1.16,100.26,1.1,104.06,102.49,104.34,103.47,113.4,1.02,102.15,0.99,101.26,103.08,112.08,105.1,103.06
2,398.667,1.05,98.27,0.98,95.1,100.88,97.91,97.8,99.37,1.18,104.73,1.14,108.25,101.35,101.33,98.55,113.4
1,398.74,1.02,103.56,1.05,95.89,96.18,103.32,99.92,101.07,0.98,116.28,1.12,109.79,109.65,98.2,97.04,111.74
3,399.095,1.06,97.76,1.12,102.43,108.75,105.08,108.23,95.74,1.02,95.95,1.04,94.14,103.61,109.7,101.25,96.72
3,399.491,1.06,104.96,1.04,96.26,111.53,101.63,98.05,97.62,1.03,95.86,1.09,100.22,99.33,105.67,105.13,110.86
1,399.999,0.97,114.82,1.03,103.35,112.13,99.37,108.2,105.09,1.08,105.71,1.01,104.2,111.9,103.26,109.02,103.16
3,400.343,1.12,109.59,1.06,107.05,97.84,109.78,106.53,103.19,0.96,96.95,1.16,98.95,100.04,107.26,94.61,96.44
3,400.363,1.08,105.68,1.04,105.47,109.02,113.65,99.13,110.26,1.04,108.17,1.17,98.66,108.55,109.17,109.36,105.31
4,400.473,1.1,96.26,1.18,98.13,107.26,112.24,110.94,105.57,1.03,97.94,1.18,103.61,108.34,107.98,103.48,93.59
1,400.822,0.96,117.76,0.96,106.39,111.03,107.85,105.95,111.56,0.98,99.82,1.07,110.29,103.06,100.19,98.86,103.66
1,401.27,1.03,103.42,1.08,98.96,96.12,102.16,99.92,106.62,1.11,101.56,1.13,103.35,97.5,98.16,96.77,114.72
4,401.592,1.08,95.61,1.09,98.38,102.61,103.98,104.16,108.59,1.08,91.92,1.18,103.9,108.6,110.9,106.13,103.22
4,401.675,1.01,102.66,1.02,110.64,109.2,110.35,99.97,93.62,1.01,108.73,1.14,96.32,110.88,115.85,106.28,93.86
3,401.912,1.0,104.46,1.07,94.19,108.05,99.67,106.29,98.47,1.04,111.47,1.15,97.84,112.98,97.69,104.06,96.57
4,402.012,0.94,107.99,1.01,110.95,106.04,113.07,108.33,105.39,1.1,104.75,1.03,103.85,102.52,99.45,97.11,103.24
2,402.34,1.03,105.38,1.08,107.05,95.81,109.05,101.79,112.24,1.13,96.67,1.04,104.99,107.92,111.54,113.05,103.64
4,402.454,1.06,101.68,1.1,111.72,104.53,114.05,98.51,107.88,1.05,96.58,1.15,107.2,109.68,110.84,99.54,110.09
1,402.618,1.07,102.82,1.03,109.09,109.61,108.18,108.46,110.45,1.13,106.8,1.0,102.31,111.14,92.41,101.51,108.87
3,402.727,1.04,96.81,1.03,108.28,97.84,106.98,105.75,107.94,1.0,98.66,1.01,109.16,104.24,106.72,108.32,93.99
1,402.837,1.11,113.04,1.02,100.51,101.26,96.51,94.42,106.05,1.12,111.02,1.06,101.37,105.1,94.01,92.59,101.12
2,403.711,1.16,94.69,1.1,99.64,96.92,100.14,103.14,108.97,1.06,102.31,1.09,105.15,99.76,96.51,100.18,111.13
2,403.99,1.16,97.0,1.0,104.22,103.52,109.15,102.51,99.33,1.15,96.11,1.14,101.66,94.81,95.66,104.81,106.4
2,404.185,1.19,99.92,1.03,109.46,92.15,109.12,115.22,105.87,1.06,96.47,1.1,98.85,100.15,111.18,104.96,104.22
1,404.261,1.12,100.39,1.07,98.95,99.42,96.58,99.55,106.71,1.08,108.25,1.04,109.64,98.21,98.78,100.11,114.48
3,404.521,0.96,96.4,1.18,108.39,110.3,106.08,94.54,102.52,0.98,107.72,1.17,103.79,109.5,114.29,96.29,103.48
1,404.694,1.08,117.11,1.0,105.0,97.29,99.48,105.35,106.44,0.98,116.27,1.0,103.81,111.17,94.31,97.58,100.03
2,404.711,1.05,109.49,1.08,92.18,94.87,99.79,102.66,106.48,1.07,110.09,1.03,97.79,95.95,96.64,104.82,106.27
4,404.793,1.02,96.02,1.05,108.82,96.77,110.59,99.62,107.85,1.1,108.92,1.0,98.44,108.75,104.07,98.86,103.36
1,405.55,1.03,107.58,1.06,102.12,96.23,106.17,100.56,103.22,0.98,104.87,1.03,102.97,109.84,92.24,105.13,100.73
2,405.564,1.15,100.54,1.07,102.17,105.08,95.46,98.78,97.78,1.17,101.6,1.15,105.15,106.23,98.7,107.31,110.14
2,405.606,1.08,107.53,1.16,99.93,108.31,111.59,113.69,110.92,1.06,107.19,1.12,96.44,93.4,96.42,101.38,103.89
4,405.736,1.05,92.4,1.06,110.46,111.76,99.72,100.72,107.84,0.96,93.64,1.03,112.04,106.34,101.11,98.19,109.01
4,405.978,1.01,101.41,1.08,107.77,110.85,104.94,111.5,100.92,1.07,99.75,1.04,95.7,107.37,114.2,97.41,104.89
2,406.125,1.18,97.66,1.15,94.7,102.74,97.5,101.38,101.76,1.11,97.24,1.13,99.19,96.61,110.03,98.6,112.32
3,406.328,1.0,103.97,1.03,106.95,115.77,97.91,103.09,108.29,0.96,107.68,1.07,94.62,102.14,114.71,104.55,93.59
2,406.693,1.02,97.38,1.04,98.18,101.02,98.86,103.03,111.58,1.08,103.32,1.05,97.21,97.15,107.16,100.23,108.07
2,406.956,1.08,102.97,1.1,92.67,92.83,97.46,109.69,110.29,1.02,96.28,0.98,98.67,100.74,99.38,113.25,102.98
2,407.154,1.1,102.97,0.98,100.28,105.21,98.58,105.69,112.64,1.12,94.93,1.16,93.12,99.65,110.22,106.82,104.45
4,407.441,0.96,101.91,1.09,108.32,104.13,115.69,105.4,99.1,1.09,101.04,1.15,100.89,94.28,109.57,111.17,104.13
1,407.471,1.07,106.44,1.1,100.86,102.31,99.77,107.35,113.33,1.12,111.3,0.98,106.14,102.91,104.15,104.74,112.74
2,407.55,1.09,103.01,1.14,99.83,96.82,101.05,100.45,108.13,1.02,95.64,1.08,101.26,94.32,108.94,100.72,110.06
3,407.888,0.97,103.34,1.19,102.16,111.49,108.68,103.24,96.7,1.01,110.16,1.18,108.48,107.45,107.12,109.82,104.66
2,408.075,1.04,97.3,1.09,104.83,104.21,110.94,106.86,111.44,1.18,107.47,1.01,106.4,108.77,99.16,102.55,115.8
4,408.264,1.02,96.68,1.17,106.05,105.42,102.52,101.77,101.38,1.02,96.8,1.08,94.58,111.56,100.39,103.32,104.01
1,408.415,1.08,108.08,1.02,99.44,100.93,103.85,101.5,116.57,1.07,111.17,1.13,103.89,107.81,94.01,106.8,108.48
1,409.61,1.03,107.0,1.08,109.79,111.78,97.78,94.39,114.84,1.1,101.98,1.12,95.71,110.22,102.76,104.36,116.3
2,409.964,1.06,96.02,1.02,107.57,98.34,98.01,109.65,112.07,1.09,102.65,1.08,103.19,105.82,98.86,110.3,104.22
2,410.541,1.11,94.07,1.14,93.87,104.41,109.66,111.19,103.43,1.12,110.69,1.02,102.07,101.03,110.11,106.62,108.01
3,411.511,1.08,111.88,1.03,108.08,102.08,105.08,110.96,101.08,1.1,101.3,1.17,100.32,114.14,97.72,105.6,94.68
4,412.563,0.95,99.99,1.15,96.65,103.28,103.32,96.4,109.05,0.97,92.89,1.14,104.24,96.88,100.39,112.09,109.21
3,412.898,1.08,98.44,1.15,93.78,98.86,112.9,111.4,100.74,1.0,96.03,1.18,95.33,114.74,107.34,99.86,94.45
2,413.14,1.16,93.86,1.01,101.31,97.44,110.87,115.36,105.67,1.06,94.24,1.06,104.62,98.79,109.5,100.76,100.62
1,413.399,0.99,103.44,1.1,99.31,108.2,103.56,97.51,104.95,1.03,101.86,1.12,109.5,101.96,106.45,93.94,107.86
1,413.853,1.02,106.42,0.97,101.34,105.31,103.1,104.69,100.65,0.98,108.92,1.14,113.08,94.66,102.78,94.99,107.74
1,413.962,0.99,114.94,1.08,110.97,106.67,96.55,94.22,116.01,0.96,111.27,1.07,102.61,98.63,99.21,101.61,109.5
1,414.126,1.1,110.1,1.01,108.26,105.99,104.25,94.76,107.42,1.11,115.7,1.02,100.19,105.31,92.53,105.59,110.55
4,414.137,1.02,92.68,1.01,106.14,99.28,114.65,108.24,107.74,1.09,101.87,1.15,110.8,109.3,105.81,98.14,95.85
3,414.235,0.97,107.31,1.06,109.8,110.23,113.58,102.08,108.73,1.1,111.82,1.18,92.63,104.58,105.69,95.87,101.66
4,414.66,1.06,102.72,1.05,112.0,101.72,104.67,98.76,103.15,1.03,91.76,1.12,98.04,102.61,102.26,110.68,102.05
3,415.382,1.01,95.2,1.09,104.69,114.74,112.27,101.92,98.08,1.1,107.48,1.06,109.7,108.29,100.94,106.59,97.85
4,415.475,1.11,97.52,1.01,94.54,109.87,112.73,100.85,98.27,0.97,103.51,1.14,95.18,102.59,105.03,109.67,108.18
3,415.593,1.0,95.13,1.16,107.45,103.23,106.94,110.64,104.58,0.98,109.74,1.09,95.33,101.11,113.63,101.59,100.74
3,415.76,1.06,99.86,1.18,95.09,104.85,105.84,95.0,98.52,1.1,96.43,1.07,105.65,103.58,101.69,100.73,105.27
4,415.788,0.98,108.17,1.0,109.6,99.49,111.43,101.71,101.41,1.06,104.03,1.03,105.82,100.32,111.09,107.52,95.54
2,416.42,1.03,100.8,1.13,102.55,104.75,98.98,108.59,111.91,1.1,99.78,1.16,101.79,98.26,106.4,114.46,116.2
1,416.558,1.07,103.25,1.14,98.59,95.69,98.46,101.43,103.93,0.95,102.82,1.05,106.39,105.73,93.82,100.88,102.93
3,416.719,1.01,94.99,1.03,96.51,98.99,108.11,95.1,108.97,1.12,111.37,1.15,104.57,102.64,109.87,96.19,93.99
3,416.723,1.0,97.94,1.05,92.53,99.29,99.97,96.8,102.87,0.96,103.66,1.18,102.07,107.93,109.49,95.0,110.79
