task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.892,1.06,110.91,1.06,107.15,105.54,113.22,110.4,98.05,0.98,105.51,1.1,99.76,99.23,98.38,97.55,106.17
3,388.228,1.06,108.57,1.08,93.07,104.89,106.48,107.92,102.05,1.1,100.95,1.09,102.94,108.55,111.9,105.25,110.76
3,388.496,1.1,101.06,1.1,99.63,115.14,99.34,103.69,105.34,0.96,96.34,1.12,103.68,111.05,115.18,95.49,101.28
3,388.576,0.99,96.76,1.15,108.33,105.44,111.98,95.08,110.39,1.11,100.52,1.11,101.42,110.38,108.88,98.88,94.63
2,388.605,1.09,100.76,1.03,103.71,101.11,112.04,112.57,112.39,1.17,98.76,1.12,106.74,94.94,103.65,100.76,103.95
2,388.991,1.14,110.3,1.11,101.81,92.15,99.85,105.78,100.01,1.18,108.53,0.98,98.58,93.2,107.18,115.45,107.37
1,389.147,1.04,99.74,1.05,99.79,98.98,100.89,105.75,107.42,1.05,105.75,1.03,105.02,106.52,101.33,105.94,111.45
1,389.527,0.96,114.31,1.01,105.18,102.79,105.89,106.22,103.83,1.0,109.98,0.99,100.59,104.99,105.79,109.61,111.01
3,389.589,1.12,109.12,1.07,106.72,100.66,114.77,106.42,93.47,1.09,111.45,1.17,99.34,100.75,98.31,95.24,107.47
3,389.944,1.07,97.66,1.14,103.69,101.1,109.64,99.45,104.52,1.11,94.98,1.07,95.08,102.88,102.13,94.61,96.54
2,389.946,1.14,109.23,1.03,104.44,94.56,102.15,105.12,98.6,1.11,99.36,1.04,97.82,106.64,106.62,103.19,99.28
2,390.153,1.02,96.37,1.02,97.75,96.02,100.17,109.25,110.67,1.06,110.03,0.98,96.0,104.16,100.92,109.73,104.24
4,390.632,1.04,105.85,1.08,101.74,100.9,103.24,109.67,102.79,1.06,107.36,1.08,104.1,99.68,107.13,98.86,103.63
2,390.712,1.06,109.47,1.14,94.09,93.96,99.51,110.7,109.12,1.16,104.88,1.13,104.9,97.47,109.13,102.3,107.78
4,391.073,1.05,92.29,1.01,95.57,108.21,112.9,104.35,93.86,1.0,98.8,1.01,104.86,96.89,106.92,103.56,100.58
1,391.739,0.97,111.83,1.06,101.99,105.37,98.14,107.29,109.54,1.02,114.99,1.07,101.36,95.95,105.19,97.84,100.56
2,391.844,1.02,97.26,0.99,106.69,106.12,100.45,100.23,98.2,1.04,95.07,1.13,100.13,106.49,100.81,108.87,104.23
3,392.064,1.1,96.9,1.06,107.59,102.4,98.67,102.84,109.57,1.02,104.04,1.07,103.61,107.62,101.78,103.96,96.45
2,392.137,1.01,104.16,1.07,104.0,107.04,105.69,113.05,98.29,1.18,102.57,1.03,109.44,100.57,97.01,110.22,102.18
1,392.456,0.96,106.04,1.0,99.47,107.56,102.74,101.3,108.63,0.98,103.86,0.98,110.84,103.72,104.64,105.06,113.58
2,392.695,1.04,97.24,1.06,93.56,103.88,104.61,109.48,110.28,1.08,95.57,1.02,94.87,95.69,109.37,98.34,98.78
3,392.804,1.09,109.07,1.06,97.19,104.0,97.62,95.27,109.57,1.09,102.2,1.02,96.8,98.6,108.57,104.47,107.28
3,393.108,1.06,111.7,1.04,96.87,103.96,109.0,109.22,100.71,1.06,100.36,1.05,95.33,107.42,100.48,97.07,93.47
4,393.293,1.05,96.55,1.12,100.63,105.14,113.13,94.39,93.81,1.03,99.23,1.04,105.68,104.7,100.89,95.5,98.41
2,393.503,1.1,93.9,1.09,93.72,94.56,97.32,111.8,115.8,1.01,109.88,1.15,94.43,95.09,101.49,112.95,110.17
4,393.628,0.94,97.49,1.06,103.14,96.5,102.06,111.73,110.04,1.05,107.68,1.1,98.4,94.82,114.12,110.42,110.26
1,393.855,1.1,107.62,1.08,95.73,110.16,104.76,101.24,104.68,1.06,108.6,1.01,97.6,112.19,95.12,104.87,113.9
4,394.062,1.01,100.29,1.1,109.57,98.83,114.8,104.82,99.66,1.05,107.18,1.09,95.7,105.26,115.08,109.47,97.41
3,394.692,0.95,95.96,1.07,94.81,114.33,102.93,99.77,94.7,1.11,103.73,1.18,99.97,115.51,107.19,98.05,105.43
3,395.005,1.06,95.89,1.16,92.61,114.59,110.13,111.46,99.95,1.0,104.34,1.13,96.67,105.36,102.3,107.94,106.27
4,395.154,1.1,94.7,1.17,108.66,108.98,110.87,98.79,96.49,0.99,108.62,1.17,107.95,101.28,98.46,98.19,95.64
3,395.19,1.08,102.05,1.07,108.98,101.54,113.99,97.25,96.71,1.12,110.35,1.18,92.64,111.39,114.71,109.14,108.3
3,395.318,1.07,109.19,1.03,92.79,106.25,97.61,95.12,98.15,1.01,101.5,1.17,109.67,110.25,112.28,109.66,98.09
1,395.39,1.1,116.14,1.11,104.67,110.17,96.89,106.86,109.07,1.07,109.11,1.12,112.29,96.68,93.78,106.55,114.21
2,395.716,1.13,103.94,0.99,100.79,98.08,94.68,100.45,103.08,1.13,100.54,1.08,106.51,106.52,95.82,100.31,107.7
4,395.797,0.99,98.54,1.14,96.57,111.13,112.36,104.62,106.15,0.99,104.98,1.06,102.2,94.29,98.95,101.61,102.49
3,396.068,1.11,105.19,1.07,97.75,102.65,97.81,108.33,110.88,1.06,106.96,1.06,106.14,105.04,100.71,95.81,106.04
3,396.153,0.97,97.52,1.15,99.98,108.25,112.24,102.86,103.36,1.11,106.37,1.09,109.81,102.65,111.0,110.27,99.83
4,396.159,1.08,96.55,1.01,101.52,102.81,99.72,96.83,100.16,0.98,95.65,1.18,101.52,110.9,113.06,100.57,110.24
3,396.205,1.11,100.13,1.17,97.75,107.48,104.52,101.49,106.24,1.01,111.55,1.18,96.0,114.21,111.31,107.81,93.49
3,397.043,1.08,95.04,1.16,106.36,110.05,97.72,99.14,106.1,1.05,104.38,1.15,94.02,107.41,111.31,96.61,107.0
3,397.146,0.98,100.63,1.04,97.75,105.84,112.06,103.16,103.52,0.98,102.23,1.02,102.37,113.82,108.37,101.25,104.41
3,397.234,1.08,110.75,1.15,94.15,104.68,108.06,105.65,94.7,0.96,104.97,1.07,109.93,100.17,98.85,108.26,102.46
3,397.305,1.12,94.69,1.09,95.33,101.79,108.13,109.84,95.69,0.97,107.91,1.01,103.54,105.84,99.05,104.68,107.64
2,397.328,1.16,96.94,1.1,94.36,107.12,109.65,109.61,98.57,1.07,94.7,1.15,100.74,105.08,101.39,97.81,114.3
3,397.458,1.06,105.51,1.16,101.7,101.32,111.9,103.9,96.69,0.98,111.55,1.17,103.12,107.83,110.69,101.72,93.66
3,397.698,1.02,104.56,1.02,99.83,111.6,115.26,102.35,94.71,1.09,111.3,1.17,108.18,113.2,114.37,108.72,100.83
2,397.98,1.11,105.18,1.03,93.48,99.67,111.11,108.3,115.64,1.09,102.59,1.11,101.63,101.21,97.48,107.6,110.84
2,398.15,1.06,103.06,1.16,105.55,104.94,94.75,109.86,103.63,1.02,107.4,1.07,102.94,99.04,100.9,114.81,105.12
4,398.362,1.09,96.3,1.07,110.56,111.25,109.57,102.74,109.15,1.03,107.52,1.01,95.16,107.59,116.7,107.88,101.42
2,398.457,1.03,96.2,1.12,99.63,99.69,100.26,101.66,113.46,1.15,94.24,1.01,104.44,106.74,101.97,106.48,107.36
4,398.534,0.97,100.17,1.16,102.44,96.24,100.07,109.8,101.1,1.11,108.55,1.02,108.1,101.73,103.13,110.79,107.59
1,399.278,0.96,104.98,1.14,108.87,101.61,99.75,93.41,106.96,0.97,107.46,1.05,105.91,106.1,98.32,107.62,102.53
3,400.264,0.97,110.17,1.16,109.5,102.99,111.31,106.39,100.58,1.08,95.67,1.1,97.92,101.45,97.84,97.27,104.18
4,400.844,0.95,108.39,1.16,95.51,106.41,110.42,98.92,95.4,1.1,92.33,1.06,102.99,108.6,114.84,97.19,98.84
1,400.924,0.99,107.18,1.04,96.96,95.3,100.27,95.0,114.96,1.06,100.0,1.12,108.82,98.82,107.0,98.35,108.53
4,401.232,1.02,94.34,1.03,96.57,105.54,106.44,106.82,96.37,1.08,94.76,1.1,100.44,106.18,105.55,99.22,93.58
1,401.696,0.98,113.3,1.12,101.36,99.22,103.53,107.3,113.28,1.08,109.79,1.09,112.81,101.96,99.15,100.93,105.42
1,401.923,1.01,103.56,1.03,96.98,108.61,92.9,102.13,106.37,1.05,103.18,1.01,96.42,107.15,105.89,94.36,101.1
2,402.001,1.17,104.63,1.15,93.6,94.34,100.55,112.63,115.33,1.1,106.55,1.06,104.05,102.92,100.45,104.44,107.03
2,402.146,1.2,100.87,1.0,106.38,103.13,104.64,98.66,111.15,1.01,109.84,1.02,92.81,99.83,100.04,101.38,114.08
1,402.523,1.09,110.09,1.08,105.16,99.7,95.25,99.75,113.33,1.02,106.25,1.14,108.03,111.17,97.4,97.32,105.81
1,402.539,1.0,108.61,0.96,98.95,99.34,107.67,107.19,113.33,1.13,106.86,1.12,111.11,102.28,108.07,94.02,105.53
3,402.796,1.02,103.3,1.06,103.04,114.03,102.81,95.22,96.2,1.08,105.16,1.04,105.55,104.07,105.06,99.93,99.89
3,402.806,1.0,106.14,1.08,99.91,106.18,111.66,103.74,110.35,1.0,109.81,1.1,92.61,110.3,97.81,110.88,106.65
4,403.085,1.11,105.34,1.05,106.88,96.04,108.69,97.29,103.6,1.09,92.18,1.06,100.44,106.37,100.66,111.37,96.64
2,403.373,1.06,100.71,1.02,98.83,101.35,96.51,104.18,114.08,1.13,108.8,0.99,104.99,105.46,101.31,101.04,114.81
3,403.876,1.01,99.47,1.16,97.33,104.48,114.86,94.22,100.74,1.12,95.9,1.15,108.0,110.16,102.14,106.96,107.64
4,404.035,0.95,93.0,1.1,97.83,100.36,101.64,107.32,95.06,0.98,106.59,1.06,109.39,111.62,103.37,96.6,107.82
2,404.154,1.19,96.64,1.16,102.73,105.43,109.71,113.53,101.22,1.09,107.2,1.12,104.05,92.57,97.22,114.82,102.09
4,404.201,1.0,108.24,1.16,105.85,99.49,108.57,106.52,95.46,1.0,99.99,1.08,111.18,106.26,114.79,103.61,107.32
4,404.3,1.01,92.84,1.08,100.22,102.75,115.45,102.76,97.82,1.0,98.95,1.09,101.01,111.57,102.23,96.07,110.26
4,404.326,1.03,100.31,1.12,104.55,99.7,104.65,101.39,101.26,1.02,105.07,1.01,102.29,102.27,114.51,98.7,110.68
4,404.355,1.12,105.18,1.1,101.93,99.23,108.6,102.1,103.33,0.95,98.23,1.15,99.92,95.11,109.69,106.1,98.44
2,404.851,1.16,97.6,0.99,93.88,107.26,99.06,98.24,111.84,1.01,101.46,1.07,96.25,106.81,100.21,104.82,101.49
1,405.009,1.01,106.37,1.11,98.42,108.21,99.62,104.41,102.31,1.08,112.7,1.09,95.45,106.64,107.44,102.48,114.41
3,405.071,1.09,107.19,1.16,94.67,106.34,114.47,101.62,98.34,1.11,106.84,1.08,95.62,100.57,98.15,101.85,109.14
3,405.286,1.03,110.7,1.08,109.98,112.02,100.62,109.12,106.81,0.97,103.05,1.15,93.68,115.51,97.46,109.97,109.06
3,405.759,1.12,100.29,1.07,104.28,102.29,105.97,98.12,103.93,1.11,96.12,1.17,95.15,109.64,107.55,109.61,110.17
3,405.777,1.09,95.13,1.16,96.46,99.9,110.45,94.62,101.78,1.0,109.92,1.06,106.42,110.62,98.67,105.47,105.43
3,406.39,0.98,102.96,1.02,108.76,109.61,111.6,97.9,105.5,1.09,104.88,1.04,105.26,108.4,111.28,110.64,106.22
2,406.519,1.12,99.77,1.03,92.39,95.2,107.86,100.34,115.07,1.03,95.67,1.04,109.23,102.39,94.98,100.11,105.17
3,406.623,1.03,102.22,1.18,95.87,113.42,99.9,105.06,102.89,1.06,107.05,1.09,109.91,112.76,114.37,106.99,110.93
3,407.01,1.04,100.4,1.17,103.04,106.04,111.52,103.98,102.06,1.07,98.76,1.12,108.95,109.92,103.01,102.44,96.88
1,407.35,1.12,99.91,1.0,96.42,110.91,96.72,95.56,109.78,1.09,101.9,1.05,101.12,106.01,106.44,100.89,105.09
3,407.668,0.99,104.29,1.01,97.21,113.65,99.44,101.46,96.74,0.98,95.44,1.09,95.66,100.88,97.19,99.26,107.79
1,408.348,1.08,115.59,0.96,112.72,100.23,101.26,93.37,109.78,1.06,116.77,0.97,101.85,107.33,98.32,101.43,113.24
4,408.689,0.98,97.72,1.04,107.85,100.96,98.45,95.4,106.38,1.02,100.86,1.06,96.13,97.22,109.2,96.2,106.65
4,408.717,0.97,99.71,1.12,95.98,96.23,114.68,108.21,97.19,0.99,107.93,1.16,104.81,107.62,106.26,104.72,109.65
4,408.758,1.09,93.9,1.01,108.32,111.27,106.86,100.38,99.15,1.02,94.5,1.16,97.73,110.12,105.09,106.33,101.5
4,408.879,1.0,96.5,1.01,100.54,103.16,98.81,109.75,93.86,0.98,102.08,1.12,98.66,104.53,109.47,102.1,104.64
1,409.121,0.97,116.88,1.02,108.28,97.04,105.79,109.6,100.49,1.04,117.56,1.13,99.86,99.37,98.16,101.66,109.44
3,409.251,1.11,108.07,1.1,108.65,114.21,112.6,100.61,110.7,0.96,105.32,1.1,104.93,102.45,102.01,111.04,100.9
2,409.401,1.19,110.39,0.98,109.42,101.31,102.12,98.5,104.73,1.17,108.12,1.02,108.26,101.18,109.13,104.55,99.51
1,409.428,1.07,112.0,1.05,103.94,105.11,97.66,100.5,106.52,0.99,101.91,1.0,109.03,107.03,96.0,95.01,103.92
3,409.447,1.01,96.95,1.13,97.92,113.36,98.41,106.16,96.82,0.97,102.41,1.13,108.0,110.11,105.9,94.74,95.82
4,409.616,1.03,105.04,1.04,96.3,94.12,113.92,103.91,108.63,0.99,106.34,1.02,106.95,97.19,110.9,111.14,110.1
3,409.632,1.03,96.75,1.1,108.2,98.68,105.84,95.82,99.83,1.08,108.77,1.08,108.34,104.85,114.16,105.65,108.34
2,409.645,1.12,101.87,1.05,109.31,99.75,101.33,107.03,103.13,1.16,102.54,1.09,92.21,101.37,95.83,112.51,113.84
3,409.739,1.09,99.6,1.02,109.2,100.99,102.81,102.24,95.56,0.96,103.21,1.17,94.98,99.19,102.36,106.42,103.18
4,409.972,1.01,101.26,1.12,112.09,95.93,110.83,100.8,109.47,0.98,103.54,1.16,100.61,100.86,108.12,102.46,110.24
1,410.328,1.12,102.89,0.96,109.83,101.25,108.63,99.66,104.23,1.11,113.0,1.06,107.68,96.24,99.23,98.29,101.18
2,410.409,1.18,97.23,1.14,99.88,99.54,109.13,106.88,112.83,1.06,110.41,0.99,96.15,104.36,100.4,107.95,100.01
1,410.603,1.04,114.23,1.1,100.74,100.75,107.49,108.03,112.71,1.05,106.8,1.0,105.69,94.79,93.34,95.93,110.17
3,410.604,1.13,106.92,1.14,104.32,98.38,104.04,106.42,109.4,1.0,106.68,1.03,104.56,115.59,111.16,107.5,96.45
1,410.648,1.11,103.47,1.03,105.29,108.24,102.42,94.47,102.36,1.0,104.02,0.96,104.48,101.85,93.04,96.55,102.63
1,410.827,1.1,102.07,1.04,110.89,97.08,96.01,102.06,107.85,1.0,108.16,0.98,111.15,101.79,100.09,109.52,105.8
1,410.856,1.06,109.54,1.01,108.62,103.06,105.49,95.67,115.81,1.05,112.74,1.08,104.54,97.84,100.9,93.64,108.38
4,410.951,0.96,99.31,1.03,111.57,99.12,116.42,99.2,96.47,1.1,104.22,1.04,98.63,107.3,112.23,111.13,95.03
3,410.986,0.97,96.1,1.09,100.13,110.26,98.26,94.94,96.05,1.0,96.76,1.16,96.7,101.19,100.8,108.26,98.96
2,411.011,1.05,100.47,0.99,99.93,105.58,110.41,106.2,98.9,1.08,103.69,0.98,94.97,107.65,104.7,106.96,103.97
2,411.137,1.01,106.31,1.0,104.58,97.76,98.12,115.7,108.38,1.11,101.2,1.14,103.56,98.38,102.27,109.63,102.55
4,411.429,1.01,101.46,1.04,101.99,108.8,110.85,101.74,102.02,0.97,99.5,1.12,103.8,94.29,114.65,102.1,110.69
1,411.487,1.06,112.84,0.97,110.88,96.27,92.33,109.21,107.8,1.02,99.99,0.98,96.64,110.53,96.01,107.14,100.03
2,411.604,1.19,103.22,1.06,98.59,98.02,97.24,111.34,116.22,1.08,104.46,1.15,102.55,105.99,110.92,102.77,102.38
3,411.697,1.05,99.88,1.17,103.54,114.87,105.41,96.88,105.43,0.98,109.4,1.04,109.87,97.66,108.96,98.12,99.07
1,412.164,1.04,100.39,1.07,110.43,95.7,106.1,94.76,115.15,1.01,105.33,1.13,105.16,96.68,94.31,106.01,105.81
1,412.522,0.98,107.01,0.98,108.89,103.65,96.98,103.32,113.9,1.04,111.58,1.08,99.67,111.91,104.93,97.94,109.6
4,412.576,1.05,108.63,1.14,103.92,102.05,113.22,107.65,93.86,1.03,102.47,1.01,106.44,99.45,101.98,100.54,105.53
2,412.723,1.07,108.35,1.05,108.52,92.98,112.23,106.3,110.62,1.05,94.56,1.04,108.9,102.49,107.87,100.46,101.44
3,412.872,1.02,103.6,1.02,102.07,110.99,101.22,105.33,94.51,1.05,102.18,1.03,95.03,98.08,106.67,97.63,103.18
1,412.888,1.01,114.1,1.12,104.77,109.43,94.93,101.61,104.88,0.98,102.35,1.09,109.59,103.06,97.41,93.37,112.39
4,412.916,0.98,106.58,1.12,109.79,111.76,112.9,105.29,110.73,1.03,100.1,1.02,96.05,104.92,102.4,106.46,101.98
3,413.132,1.02,104.68,1.06,97.21,108.82,105.49,103.72,106.47,1.04,107.55,1.15,95.15,101.79,110.13,100.43,103.13
2,413.283,1.19,109.64,1.0,105.16,98.42,110.82,105.4,115.93,1.02,95.92,1.03,99.28,106.54,106.29,112.51,97.8
2,413.479,1.1,101.13,1.14,93.02,98.64,112.16,103.38,111.62,1.17,108.96,1.05,94.28,96.11,106.18,99.48,99.04
4,413.671,0.97,92.14,1.08,97.12,111.8,115.31,96.59,110.26,1.0,94.54,1.08,95.98,111.56,104.4,102.7,93.22
4,414.504,1.1,91.76,1.1,106.36,98.49,98.95,99.88,101.42,0.98,97.16,1.07,109.74,102.74,101.61,100.77,95.23
3,414.744,0.98,107.92,1.1,94.2,110.0,102.48,109.88,102.88,1.04,94.88,1.02,108.1,110.04,103.61,95.84,107.08
4,414.746,1.09,96.27,1.06,106.54,95.23,99.43,98.8,94.51,1.04,105.62,1.12,98.38,97.06,110.04,107.45,94.32
4,414.852,0.98,105.24,1.02,104.05,102.61,106.75,103.41,110.68,1.07,97.57,1.03,110.32,96.0,113.46,107.31,95.42
4,414.853,1.06,96.2,1.0,101.2,98.69,106.12,107.9,95.09,1.09,107.63,1.09,103.05,97.96,108.57,108.04,101.04
1,415.103,1.09,111.85,1.08,98.54,104.72,104.04,99.22,106.04,1.06,111.96,1.03,105.22,102.31,92.57,106.97,110.15
4,415.163,1.11,100.31,1.18,98.75,104.68,113.96,111.05,97.33,0.97,101.11,1.16,108.46,109.29,106.46,105.27,104.15
2,415.879,1.02,96.87,1.14,99.44,94.99,109.97,104.79,110.47,1.05,94.26,1.08,98.29,105.53,111.41,113.46,113.97
3,415.92,1.1,98.53,1.03,106.93,110.12,100.15,98.44,110.47,1.08,108.3,1.02,95.35,103.98,103.66,107.28,101.94
2,416.273,1.19,101.81,1.07,93.65,94.55,98.77,98.35,110.62,1.12,104.54,1.12,107.46,107.69,97.5,107.59,101.93
4,416.534,0.98,92.44,1.06,100.54,98.23,101.88,99.73,103.84,0.96,103.55,1.07,108.02,108.8,105.72,105.7,96.01
4,416.615,0.95,100.29,1.1,109.76,100.77,98.32,108.53,102.87,1.01,108.9,1.02,111.9,103.92,114.99,106.14,104.09
4,417.246,0.95,92.03,1.06,105.84,104.26,105.39,98.63,104.32,1.08,99.03,1.14,104.1,95.18,114.27,108.71,109.84
1,417.4,0.96,108.05,1.09,96.3,100.25,99.1,96.77,117.09,0.99,115.86,0.98,104.89,105.68,103.77,102.12,112.98
2,417.594,1.01,94.26,1.09,105.15,101.93,100.4,97.36,99.37,1.1,102.44,1.15,98.42,99.36,98.98,100.56,116.08
3,417.696,1.11,107.24,1.09,96.74,111.0,100.22,106.21,101.14,1.1,105.98,1.02,100.15,101.5,99.84,94.63,101.46
1,417.839,1.0,109.77,1.1,105.98,95.62,108.31,95.09,114.66,0.96,107.36,1.01,103.46,109.65,108.18,101.41,108.1
2,417.908,1.06,94.18,1.07,94.87,104.41,111.53,113.89,109.89,1.06,103.72,1.0,100.76,95.02,100.75,105.25,105.64
1,417.945,1.12,103.72,1.04,101.62,95.8,97.62,105.12,110.13,1.01,102.21,1.07,96.8,102.8,103.85,93.88,117.0
3,418.096,1.08,102.18,1.19,106.76,111.3,106.68,98.3,105.16,0.96,109.74,1.17,108.05,111.26,104.5,100.76,110.75
4,418.11,0.95,96.5,1.03,99.62,96.77,104.39,109.74,105.8,1.1,94.93,1.13,99.86,103.79,102.42,105.93,97.8
1,418.298,1.08,113.02,1.07,104.56,108.94,108.04,100.11,117.95,1.11,114.9,0.98,112.12,98.92,92.86,102.71,111.4
2,418.573,1.08,95.56,1.05,93.1,103.23,101.65,106.51,102.72,1.02,99.11,1.03,107.12,96.52,95.82,105.16,113.69
2,418.938,1.17,100.48,1.04,105.42,94.97,102.65,102.68,115.74,1.14,106.93,1.05,102.66,94.46,108.32,108.45,106.51
4,418.994,0.96,98.78,1.07,100.02,111.62,109.38,100.47,103.92,0.94,108.74,1.13,110.64,98.0,111.27,97.84,99.95
3,420.198,1.02,103.39,1.13,107.0,97.84,101.22,102.79,102.07,1.04,96.58,1.09,109.02,102.45,104.64,104.19,109.44
4,420.262,1.11,101.4,1.1,98.16,102.38,115.04,107.3,102.36,1.1,92.36,1.1,110.47,103.06,111.47,107.81,105.14
2,420.627,1.19,102.59,1.01,96.44,104.91,98.49,100.2,112.64,1.16,109.34,1.08,98.67,93.5,101.84,104.79,99.1
3,421.837,1.03,101.65,1.03,93.6,107.73,106.18,95.27,103.94,1.0,106.36,1.16,104.54,104.89,115.38,107.94,109.87
2,421.951,1.19,105.89,1.1,106.07,102.22,94.63,102.63,110.66,1.02,94.84,1.02,106.4,102.56,102.64,114.2,100.55
4,422.213,0.96,94.26,1.15,98.44,105.08,115.39,100.27,96.86,1.02,96.11,1.17,112.04,99.64,111.23,111.79,95.51
2,422.25,1.01,100.64,1.07,104.73,103.1,96.89,114.36,109.35,1.12,102.23,1.03,98.44,94.46,109.12,115.15,108.78
4,422.581,1.03,103.27,1.03,104.86,105.69,116.19,98.43,105.77,1.03,97.05,1.11,104.45,103.94,110.87,103.57,106.08
3,422.953,1.0,106.68,1.11,109.37,111.26,114.71,110.49,110.52,0.96,100.48,1.15,92.84,106.32,100.2,111.31,98.73
1,423.289,1.06,117.54,1.01,104.08,104.12,95.3,100.27,105.94,0.96,113.7,1.02,99.93,108.08,101.37,109.15,102.56
2,423.457,1.14,109.29,1.09,100.38,99.69,109.97,112.92,114.35,1.03,107.97,1.07,109.22,98.64,111.66,108.32,111.71
1,423.628,1.05,111.21,1.09,96.8,98.2,96.53,98.35,112.84,1.0,105.09,1.05,107.38,111.37,96.39,92.99,106.96
2,423.857,1.1,109.47,1.15,96.85,104.59,110.92,100.46,107.94,1.17,102.37,1.11,98.76,97.74,111.47,104.59,99.56
1,423.87,1.01,109.98,1.09,106.96,99.22,106.91,104.28,106.96,1.08,108.59,1.09,106.57,97.78,99.1,94.78,106.96
1,424.099,1.12,108.92,1.0,102.7,96.03,99.81,107.25,111.46,1.0,106.54,1.08,98.37,107.81,99.06,103.08,102.81
4,424.18,1.01,102.12,1.09,108.21,110.94,100.37,106.38,96.13,1.06,92.14,1.01,104.33,110.29,103.98,99.21,105.18
3,424.345,1.11,106.29,1.02,103.58,113.73,114.32,101.35,105.31,1.03,102.32,1.14,107.86,111.74,109.29,107.92,96.21
2,424.659,1.12,103.84,1.02,106.93,96.58,96.51,102.74,116.18,1.18,108.84,1.03,96.66,98.41,110.81,98.9,104.24
2,425.371,1.16,110.87,1.05,95.56,101.1,98.34,102.33,111.71,1.1,97.24,1.06,99.48,92.6,107.27,113.34,99.11
4,425.416,0.97,108.94,1.1,112.27,104.41,114.92,104.26,95.74,1.04,108.1,1.09,94.78,104.42,107.42,102.3,97.22
3,425.424,1.11,106.42,1.01,99.04,106.27,107.04,110.49,105.18,1.04,96.31,1.11,109.67,102.31,101.71,110.74,105.31
2,425.57,1.09,95.67,1.07,94.78,102.42,99.0,113.51,97.81,1.17,104.73,1.12,94.69,107.99,98.61,108.59,112.75
1,425.627,1.11,104.05,1.06,102.97,102.4,104.76,104.87,113.33,1.12,103.95,1.08,95.32,99.43,99.43,103.67,101.53
4,426.273,0.94,108.87,1.03,102.0,94.26,111.09,106.99,94.46,0.97,99.81,1.04,108.1,110.76,100.09,94.59,104.19
3,426.278,1.05,94.69,1.08,105.15,114.0,99.74,104.7,108.82,1.08,111.64,1.14,98.1,104.0,112.49,94.99,95.69
4,426.326,0.95,102.16,1.16,99.29,111.24,115.24,102.61,97.13,1.08,104.64,1.15,108.62,106.72,106.28,97.11,103.61
2,426.628,1.17,99.18,1.1,108.28,107.63,97.26,114.81,101.71,1.06,95.75,1.05,103.9,95.33,98.88,99.1,109.59
4,426.749,1.08,94.23,1.1,102.08,102.38,110.55,108.3,106.79,1.06,98.78,1.01,108.66,96.94,103.11,94.32,98.79
2,427.325,1.08,93.84,1.05,93.77,98.66,95.0,110.86,109.56,1.09,106.16,0.99,99.07,98.24,99.63,101.86,109.35
3,427.573,1.1,101.85,1.13,98.66,98.16,113.41,104.71,108.85,1.11,99.96,1.14,97.16,113.85,105.62,101.49,94.58
2,427.59,1.01,104.11,0.98,103.9,98.1,105.2,114.28,97.83,1.06,104.42,1.02,104.57,98.43,105.54,111.79,114.52
1,427.72,0.99,115.7,0.99,95.75,97.3,101.71,104.3,113.09,1.07,111.58,1.07,101.62,102.96,96.44,101.56,117.31
2,427.897,1.07,98.3,1.06,104.44,98.08,109.17,112.31,110.92,1.13,106.8,1.14,99.83,100.65,106.54,97.56,113.4
1,427.921,0.97,115.26,1.1,108.05,100.79,98.61,92.65,110.46,1.0,100.71,1.07,109.42,96.68,107.28,104.59,117.91
2,428.085,1.15,97.67,1.02,104.1,94.25,96.14,102.68,108.17,1.02,95.48,1.14,103.37,108.92,107.59,107.85,100.62
1,428.188,1.07,108.67,1.09,107.18,99.7,100.46,104.9,102.93,0.97,107.46,1.1,109.9,105.46,97.39,104.11,110.57
4,428.302,0.98,94.04,1.1,100.57,107.44,100.79,96.17,97.99,1.07,108.5,1.16,105.15,110.53,115.19,101.11,104.12
1,428.716,1.12,106.12,1.05,112.81,102.18,103.32,94.07,117.95,1.06,104.22,1.03,97.36,95.95,97.62,107.33,113.21
4,428.721,0.95,103.1,1.08,100.54,107.26,100.22,98.16,101.55,0.98,101.31,1.1,99.94,98.44,114.25,99.41,108.34
4,428.812,0.99,103.96,1.07,110.71,96.88,114.2,111.85,94.38,0.95,96.3,1.03,100.34,94.12,113.11,99.97,107.08
4,429.111,0.99,92.45,1.15,99.98,110.67,101.42,102.14,109.57,1.06,106.29,1.17,106.57,105.57,111.09,94.77,105.87
4,429.257,1.11,102.1,1.06,104.73,111.46,105.55,98.83,99.0,0.96,96.3,1.06,108.82,110.57,110.32,95.45,108.4
1,429.261,1.02,106.71,1.06,100.38,101.26,94.85,99.05,117.72,1.08,117.0,1.12,100.14,109.65,98.96,100.56,114.84
3,429.303,1.09,96.47,1.13,109.81,104.15,111.0,106.9,103.14,1.11,98.16,1.14,98.46,113.82,105.67,103.58,105.16
2,429.332,1.03,110.75,1.14,106.42,109.17,108.15,110.05,101.14,1.06,95.55,1.02,93.51,107.46,99.82,106.94,108.92
3,429.382,1.0,112.52,1.13,98.11,110.92,108.46,100.53,95.3,1.06,106.5,1.12,102.59,106.75,115.39,107.92,95.12
