task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.02,97.12,1.11,109.19,107.83,100.71,102.41,103.48,1.02,97.74,1.03,107.0,111.09,107.04,111.56,98.64
1,50.015,1.06,108.25,1.06,109.84,96.23,95.8,104.15,108.52,1.11,116.88,1.11,101.21,106.44,94.82,105.03,111.87
2,50.071,1.09,94.24,0.98,93.31,93.04,108.8,106.41,110.29,1.01,103.22,1.04,92.68,107.01,107.59,102.53,110.42
1,50.18,1.11,110.23,1.06,102.8,110.03,100.89,97.75,107.73,0.96,109.53,1.06,99.47,103.12,104.93,104.08,103.74
3,50.633,0.95,99.77,1.17,96.69,114.09,97.08,110.9,100.21,1.13,107.31,1.18,96.4,102.39,111.89,96.08,103.94
4,51.052,0.95,105.8,1.14,95.86,99.32,103.14,98.42,107.88,1.07,95.11,1.03,108.42,97.51,106.37,103.9,93.37
1,51.102,1.03,103.62,1.08,103.94,108.68,93.73,96.1,112.49,1.06,107.38,1.08,108.89,101.86,92.96,99.88,115.61
3,51.13,0.95,101.74,1.03,106.44,106.84,114.24,100.61,94.19,1.09,107.07,1.02,92.86,111.22,104.5,105.37,96.04
3,51.255,0.96,109.04,1.14,104.59,108.22,113.86,108.06,96.44,1.1,101.26,1.1,100.01,110.99,99.31,100.87,109.84
4,51.337,1.07,91.76,1.12,100.89,106.65,107.46,101.95,100.57,0.98,93.08,1.02,101.01,104.36,105.22,94.68,109.99
2,51.416,1.02,103.01,1.08,105.44,94.46,98.06,103.9,102.72,1.18,93.43,1.0,98.76,104.25,110.93,112.34,107.18
1,51.652,1.03,117.21,1.07,113.23,102.6,96.8,94.28,113.85,1.13,113.26,1.07,106.84,110.53,101.08,105.01,117.3
3,51.667,0.96,98.24,1.1,96.8,113.2,106.44,105.71,94.5,1.09,110.12,1.09,97.93,114.43,107.59,110.12,98.34
1,51.735,1.13,108.81,1.07,98.31,100.8,93.67,103.46,117.66,1.11,104.02,1.14,111.0,95.87,96.53,104.98,112.84
2,51.95,1.03,110.43,1.05,98.22,102.11,111.41,100.39,98.59,1.02,94.86,0.99,96.98,92.2,98.09,103.0,104.75
4,52.436,0.95,93.51,1.13,95.31,100.32,102.18,97.1,94.97,1.04,104.5,1.1,97.63,106.51,116.33,108.54,109.21
1,52.676,1.08,111.66,0.97,108.21,98.88,100.65,95.31,114.23,1.0,100.19,0.98,111.87,99.62,102.4,92.75,110.39
3,52.679,1.1,96.91,1.13,97.23,114.0,103.6,105.82,98.72,1.09,109.68,1.08,102.34,104.88,112.06,94.99,94.44
2,52.836,1.15,95.75,1.16,99.12,99.12,96.21,101.31,114.17,1.02,107.61,1.14,105.49,107.05,96.1,112.98,112.05
2,53.192,1.09,104.3,1.06,103.93,98.53,104.09,104.9,99.72,1.07,110.06,1.09,107.07,94.11,96.39,110.26,106.27
2,54.108,1.14,94.93,1.13,99.34,103.63,107.76,106.85,112.24,1.02,97.66,1.07,103.29,97.13,101.14,105.4,115.33
4,54.173,0.99,104.4,1.02,94.84,105.63,116.22,107.12,93.37,1.01,106.03,1.14,97.98,98.65,111.16,95.73,102.79
3,54.502,1.06,109.04,1.14,103.85,97.51,98.97,108.46,108.65,1.03,103.24,1.17,95.91,101.31,109.78,94.31,95.85
1,55.099,1.03,111.79,1.02,100.86,108.11,108.49,109.46,106.94,1.02,106.78,1.09,98.13,102.91,106.3,99.22,107.22
4,55.119,1.12,96.74,1.01,112.02,107.3,101.79,103.6,96.8,1.06,97.17,1.01,101.23,104.08,116.19,102.94,97.84
1,55.309,1.04,108.17,0.99,107.4,107.59,107.09,93.37,107.55,1.02,99.76,1.08,111.19,102.73,100.9,100.62,109.44
4,55.449,0.95,93.54,1.04,107.72,97.23,113.87,103.4,101.02,1.08,98.7,1.13,110.56,104.47,101.75,99.54,99.42
1,55.562,0.96,111.96,1.04,105.01,97.26,105.12,104.23,109.35,1.1,109.98,1.13,105.22,102.58,93.31,100.94,106.27
4,55.803,1.09,95.27,1.0,94.78,98.65,98.71,98.53,102.78,1.06,99.02,1.14,109.02,110.55,101.88,98.96,110.68
3,55.947,0.96,110.14,1.0,98.52,108.14,113.71,97.72,106.45,1.1,107.14,1.19,106.35,104.58,110.75,101.73,107.17
3,56.035,1.09,109.09,1.02,100.06,113.78,110.2,108.74,95.48,1.07,100.13,1.01,93.07,100.7,113.4,101.72,109.14
1,56.1,0.98,106.12,1.07,107.0,102.86,97.62,106.39,102.0,1.01,113.44,1.03,106.72,100.67,91.96,95.76,103.32
4,56.319,1.07,104.38,1.02,108.25,103.39,103.49,97.15,110.68,0.99,108.76,1.03,100.17,98.59,102.86,111.53,109.21
3,56.5,1.0,104.57,1.07,97.87,102.45,109.55,95.74,100.24,1.01,109.82,1.17,98.76,101.24,104.65,96.32,93.34
3,56.503,1.02,108.13,1.03,103.89,101.82,101.32,102.84,101.86,1.04,107.3,1.07,105.56,110.81,102.19,100.24,100.16
4,56.611,1.12,103.48,1.16,101.4,102.71,102.1,100.77,103.89,1.01,103.11,1.06,103.08,101.91,113.8,98.96,94.96
2,57.008,1.08,109.0,1.0,100.48,100.25,107.81,110.73,107.22,1.16,106.13,1.01,107.46,98.3,99.42,99.58,110.47
2,57.387,1.15,97.95,1.04,104.37,103.83,110.48,98.49,113.21,1.1,94.37,0.99,96.04,105.52,108.59,110.02,104.4
4,57.417,0.99,105.23,1.02,96.04,106.73,116.4,100.43,105.33,1.11,98.53,1.06,110.3,95.77,111.22,108.75,103.45
3,58.244,1.02,96.2,1.14,96.74,115.39,99.22,111.36,106.17,1.02,100.45,1.16,95.94,104.85,99.66,94.58,93.39
2,58.308,1.11,96.22,1.15,104.99,92.29,109.13,115.24,98.82,1.18,96.55,1.02,102.24,107.46,94.38,111.62,114.27
4,59.36,1.07,101.62,1.13,103.06,96.46,116.19,108.54,96.35,1.1,103.57,1.09,103.96,108.5,114.98,109.52,93.76
1,59.671,1.1,111.56,1.12,102.22,96.81,100.58,105.19,116.73,1.03,110.81,1.05,111.73,97.91,92.45,107.19,100.49
1,60.348,1.0,110.18,1.06,108.38,109.64,97.87,95.06,111.74,1.12,110.6,1.13,98.4,104.97,92.7,104.69,115.63
2,60.648,1.18,108.5,1.01,99.16,107.08,101.31,103.33,99.49,1.07,96.43,1.04,109.01,100.8,105.45,97.98,105.64
4,61.331,1.09,100.41,1.14,96.16,109.95,114.98,111.85,109.99,1.04,104.94,1.1,97.6,94.82,112.23,95.11,102.12
1,61.536,1.06,111.26,1.03,101.71,104.99,100.62,99.86,117.94,0.97,106.6,1.05,98.43,110.05,100.09,96.54,104.42
3,61.642,1.08,101.21,1.17,109.04,100.99,112.88,109.78,94.92,1.1,101.56,1.01,109.92,99.57,112.47,108.24,102.71
1,61.798,1.01,106.18,0.97,102.7,94.58,95.54,102.54,103.27,1.01,109.94,1.05,108.62,110.05,98.92,103.3,118.16
2,61.848,1.12,94.56,1.03,109.44,95.18,102.04,106.68,113.77,1.13,105.45,1.06,96.99,102.36,107.51,99.47,100.11
4,62.016,0.96,92.77,1.15,103.85,103.01,114.51,111.11,93.76,0.96,102.2,1.07,94.73,98.03,112.47,102.24,100.92
2,62.43,1.16,95.14,1.06,105.92,96.52,109.42,101.01,108.71,1.18,110.51,0.98,95.56,105.84,94.81,103.54,115.85
3,62.625,0.99,102.33,1.15,103.15,112.11,113.4,110.46,104.83,1.12,100.31,1.17,102.62,103.24,97.61,109.36,105.43
2,62.778,1.18,101.8,1.13,104.89,92.61,105.29,97.81,110.78,1.1,100.08,1.11,93.48,108.51,95.02,110.92,115.78
2,62.974,1.09,100.42,1.05,94.25,95.16,95.38,112.73,112.2,1.1,101.32,0.99,93.12,108.53,111.88,101.74,103.08
4,63.446,1.07,93.98,1.01,105.68,104.16,107.13,104.95,94.35,1.03,95.28,1.15,108.22,97.97,111.28,110.13,93.76
1,64.563,0.96,113.06,1.1,110.8,100.47,102.04,104.98,108.7,1.06,100.19,0.97,109.35,99.28,96.92,102.02,99.52
2,65.3,1.1,100.49,1.03,107.11,101.02,109.58,115.28,115.33,1.07,99.11,1.09,108.27,97.09,109.06,99.28,107.84
3,65.55,1.12,95.77,1.06,106.49,97.46,98.77,103.44,108.08,0.98,96.12,1.04,94.49,108.1,110.78,106.35,99.17
4,65.65,1.0,99.79,1.08,99.47,108.5,105.49,98.06,106.24,1.11,97.41,1.11,109.26,96.65,105.63,96.82,100.41
3,65.948,1.07,95.0,1.02,109.52,113.31,110.92,105.6,98.19,0.96,104.88,1.19,106.37,102.1,113.69,108.46,107.56
3,66.14,1.02,99.87,1.06,100.41,105.95,106.1,100.93,104.14,1.11,102.86,1.1,107.55,101.72,99.05,107.24,103.1
3,66.156,1.01,99.32,1.05,101.86,105.74,113.44,98.88,104.72,1.06,95.8,1.06,95.32,104.85,102.83,101.33,100.33
1,66.46,0.96,99.91,0.96,109.03,105.25,93.59,104.16,116.82,1.1,116.95,0.99,110.85,96.39,97.28,93.42,112.43
3,66.806,1.04,99.6,1.19,107.77,99.44,101.46,99.15,110.36,1.02,98.32,1.14,109.31,98.53,99.43,97.34,98.88
1,66.89,1.09,117.58,1.05,102.33,105.46,103.02,100.88,112.96,1.05,118.14,1.13,107.31,95.5,104.37,95.38,104.54
1,68.016,1.02,116.27,0.99,112.47,103.3,106.56,108.02,101.6,1.03,104.88,1.11,96.82,108.09,101.02,106.92,114.02
1,68.151,0.99,104.38,1.05,109.18,106.27,104.16,107.67,105.95,0.95,100.4,0.98,105.02,109.5,104.93,95.15,107.92
1,68.469,1.06,99.8,0.97,97.33,105.62,92.96,109.44,118.09,1.05,118.03,1.02,110.6,110.95,94.8,107.18,103.29
4,68.828,0.96,99.02,1.02,98.46,106.26,103.42,110.81,98.89,0.94,92.98,1.06,110.4,103.83,99.39,111.22,101.09
4,68.859,1.04,97.81,1.04,105.15,106.04,113.63,97.69,106.18,0.96,97.56,1.17,99.8,109.84,113.44,101.22,104.98
1,69.201,1.13,116.67,0.97,110.38,104.77,91.77,100.93,113.22,0.99,106.08,1.11,104.78,111.46,108.5,104.98,102.67
2,69.28,1.1,110.43,1.03,101.74,99.38,97.38,108.73,104.72,1.18,94.41,1.04,101.68,105.21,108.49,102.63,105.26
3,69.4,1.09,102.16,1.07,107.15,103.31,100.62,108.11,101.51,1.11,99.03,1.06,107.37,105.61,108.84,102.74,95.85
3,69.704,1.03,111.82,1.03,97.21,109.42,109.48,107.81,93.59,1.0,109.02,1.01,97.29,103.06,110.32,103.17,107.96
4,69.848,0.97,99.71,1.03,104.36,95.18,107.53,103.67,95.18,1.03,95.89,1.16,110.4,95.9,115.35,100.67,98.44
4,69.932,0.97,98.13,1.01,99.92,96.0,115.85,109.26,93.81,1.08,107.1,1.08,101.68,106.9,112.24,100.27,93.74
3,70.037,1.1,95.31,1.02,99.64,112.28,104.45,106.08,97.89,1.0,101.34,1.07,105.42,113.22,98.12,105.65,105.25
1,70.244,1.02,117.39,1.08,101.96,95.91,96.01,100.16,103.6,1.03,108.68,1.04,96.45,110.88,97.65,92.43,114.66
1,70.691,1.03,112.64,1.05,105.22,105.42,105.1,98.29,108.32,1.07,105.64,1.11,96.96,107.82,100.46,108.13,117.9
2,70.995,1.02,93.66,1.15,93.79,103.52,106.31,97.5,98.85,1.13,95.92,1.08,102.57,96.12,104.64,104.65,113.57
3,71.027,1.07,106.14,1.06,107.19,102.31,101.12,102.87,97.08,1.08,97.67,1.15,100.44,115.88,109.56,103.8,98.08
1,71.113,1.07,103.42,1.07,110.11,107.0,93.87,95.38,110.55,1.13,107.27,0.99,112.35,108.2,98.55,104.52,106.43
4,71.159,1.08,95.42,1.04,103.0,101.21,110.77,100.77,101.28,0.98,108.16,1.11,110.1,104.42,114.82,96.2,109.09
1,71.508,1.12,100.18,1.0,96.84,97.32,104.32,107.96,108.26,1.01,117.51,1.03,112.96,109.11,99.94,95.62,104.62
3,71.579,1.02,105.24,1.01,98.92,100.88,102.48,106.61,107.27,1.03,112.51,1.09,108.2,112.62,105.05,106.42,94.92
2,71.88,1.17,101.63,0.99,99.64,104.97,107.73,99.0,107.2,1.11,110.87,1.05,104.65,96.98,101.29,115.11,99.18
4,71.89,1.09,107.99,1.06,111.25,110.88,99.46,100.38,94.78,1.09,94.98,1.17,110.9,105.67,105.17,98.16,105.07
4,71.983,0.99,99.16,1.06,106.54,97.12,98.54,108.15,107.71,1.11,92.99,1.12,97.6,96.71,116.19,95.14,101.17
1,72.095,0.96,101.7,1.12,107.84,101.43,92.13,109.08,110.34,1.12,100.3,0.97,104.83,101.76,108.04,95.67,114.01
3,72.211,0.96,103.26,1.0,99.04,114.2,101.62,108.32,98.19,1.02,108.37,1.12,100.16,110.61,101.94,96.23,98.75
2,72.214,1.12,106.16,1.04,96.98,105.73,103.95,112.85,116.06,1.16,103.46,1.15,95.07,99.96,97.21,114.22,113.05
3,72.418,1.07,99.12,1.18,96.32,114.23,100.71,103.09,103.08,1.06,96.2,1.15,96.78,99.01,105.4,102.91,94.01
4,72.592,1.02,107.72,1.11,99.1,102.44,103.32,101.78,99.87,1.12,103.44,1.03,110.81,100.96,113.46,107.37,94.59
2,73.084,1.16,100.52,1.13,94.58,98.05,102.06,105.14,113.4,1.06,110.26,1.1,99.45,108.31,103.71,108.64,108.62
4,73.65,1.01,91.92,1.01,107.87,103.02,109.22,111.82,110.04,1.0,99.87,1.11,99.8,95.54,105.74,96.7,101.29
3,73.767,1.09,108.4,1.13,95.98,110.99,109.63,111.55,108.34,1.01,107.17,1.09,100.63,108.6,106.86,107.95,104.93
4,74.103,1.06,108.2,1.06,102.46,109.92,114.12,98.65,107.07,1.03,99.77,1.06,103.76,104.68,115.33,107.31,107.85
3,74.515,1.04,106.81,1.03,103.61,98.38,108.06,104.76,104.82,1.08,106.92,1.12,95.94,108.33,108.74,109.06,106.6
1,74.535,0.99,101.9,1.04,97.6,100.51,106.18,100.9,105.58,0.98,106.71,1.0,110.24,102.5,102.18,108.41,112.17
2,74.826,1.15,98.37,0.98,100.58,101.35,101.33,111.94,97.71,1.06,106.59,1.11,105.73,104.51,106.21,103.38,107.31
3,74.944,0.96,111.55,1.07,96.37,105.32,110.56,109.06,98.35,1.0,111.28,1.19,94.19,108.43,97.56,102.61,105.5
2,76.692,1.07,109.81,1.0,97.59,105.88,101.69,111.02,113.16,1.07,94.56,1.13,103.34,100.23,103.3,102.55,106.66
4,76.744,1.06,102.72,1.01,98.6,105.56,102.69,99.88,95.39,1.03,99.38,1.17,100.89,110.07,110.32,105.34,104.13
3,77.636,1.08,102.85,1.13,109.19,103.24,106.16,111.87,99.96,1.01,108.75,1.12,103.87,102.08,107.31,99.66,111.01
2,77.836,1.16,104.7,0.99,100.55,97.04,106.44,113.42,110.77,1.04,96.2,1.0,94.7,99.26,107.91,106.21,113.4
3,78.246,1.03,98.46,1.07,98.48,99.95,107.4,109.67,104.18,1.1,110.75,1.04,107.37,110.75,106.94,101.43,108.03
2,78.665,1.17,96.3,1.15,99.54,103.45,112.22,110.2,104.96,1.03,96.37,1.01,92.93,94.81,100.26,103.12,115.11
1,78.828,1.06,100.08,1.01,101.19,98.63,95.69,95.06,113.55,1.13,116.47,1.05,108.58,107.53,92.86,100.23,103.5
3,79.524,1.12,98.6,1.04,107.19,103.94,99.2,99.82,94.45,1.03,109.81,1.14,97.65,107.42,98.1,106.08,99.35
3,79.747,1.1,95.78,1.17,97.36,102.46,112.22,105.58,104.41,1.03,101.35,1.07,97.7,104.4,102.34,105.25,101.89
4,80.196,1.0,97.96,1.07,101.4,106.28,116.84,102.34,110.35,0.99,92.14,1.03,95.63,106.6,100.07,104.12,108.33
1,80.479,1.04,114.01,0.98,97.12,97.92,93.96,101.7,114.56,1.0,108.81,1.09,110.8,100.14,107.45,94.02,104.94
2,80.974,1.08,101.16,1.13,93.7,94.68,102.43,108.92,105.34,1.13,94.25,1.14,97.4,94.98,103.25,100.99,98.82
1,81.067,1.12,115.47,0.99,99.04,111.57,96.98,109.3,100.49,1.11,106.13,1.07,108.85,111.38,100.58,94.78,109.76
2,81.297,1.08,99.36,1.07,104.69,102.59,110.22,109.92,107.84,1.16,94.82,1.09,108.02,101.03,99.51,108.02,109.2
3,81.364,1.02,100.02,1.05,96.66,112.23,98.73,96.33,105.5,1.08,102.89,1.07,98.61,103.92,112.46,100.49,110.68
3,81.578,1.01,100.79,1.19,109.04,101.77,115.44,97.04,103.24,1.1,103.87,1.18,93.6,97.67,110.59,107.66,110.7
4,81.706,1.01,99.38,1.05,103.8,106.03,107.65,99.09,100.47,1.0,98.95,1.01,108.1,95.15,102.69,99.74,102.76
1,81.851,1.01,116.33,0.97,111.03,103.0,94.31,108.78,107.86,0.98,108.28,1.06,113.2,107.9,96.89,96.44,114.15
2,81.917,1.09,97.98,1.1,106.3,105.73,104.8,105.69,114.5,1.01,99.61,1.16,107.87,99.02,98.38,100.61,99.46
1,82.158,1.03,109.55,1.09,112.18,95.49,93.87,92.43,103.9,0.97,116.19,0.97,98.06,108.59,97.26,94.22,104.13
4,82.28,1.09,94.47,1.05,97.7,98.42,110.01,111.14,100.98,1.01,108.62,1.05,108.04,98.0,102.32,95.61,107.92
2,82.324,1.13,102.97,1.06,97.26,107.15,112.04,102.01,111.89,1.1,101.28,1.03,108.91,108.56,104.64,114.68,110.44
2,82.776,1.16,108.2,1.0,95.85,94.46,99.74,110.71,111.35,1.19,105.12,1.0,101.53,105.38,112.04,113.47,103.11
1,83.107,1.06,99.94,0.97,100.32,111.71,94.57,94.24,115.16,1.1,110.54,1.0,100.0,97.15,92.41,92.59,103.5
1,83.139,1.04,117.18,1.0,112.96,98.3,101.71,94.76,106.27,1.09,107.27,1.06,98.58,111.78,93.29,109.56,104.4
2,83.734,1.08,110.24,1.06,106.48,93.96,97.48,102.15,115.03,1.09,102.78,1.1,105.53,103.23,105.18,98.9,105.02
1,84.277,0.95,113.28,1.06,102.9,109.19,99.21,103.8,116.88,0.99,108.92,1.13,108.96,109.83,102.52,106.3,100.95
3,84.409,0.99,94.65,1.01,103.74,102.31,114.3,103.74,103.7,1.08,107.66,1.19,98.9,106.04,104.16,96.08,108.03
1,84.448,1.04,117.84,0.98,103.52,102.02,96.81,99.05,117.59,0.99,114.44,1.03,105.13,95.95,92.82,97.77,116.73
1,84.496,1.03,117.52,1.05,111.72,95.36,98.49,98.72,102.28,1.04,113.59,1.12,98.41,103.33,91.94,93.42,99.55
4,84.637,1.02,106.96,1.0,111.5,102.61,110.9,102.45,102.03,1.07,100.54,1.06,109.57,98.53,99.36,100.77,96.98
1,84.757,1.08,106.86,1.07,105.79,95.71,95.18,104.53,114.94,0.96,100.08,1.01,107.67,97.29,108.54,100.63,100.49
3,85.239,1.0,103.45,1.15,102.59,107.85,108.18,107.94,99.49,1.1,104.99,1.14,109.2,110.12,101.53,100.98,107.89
1,85.474,1.0,112.77,1.06,108.61,112.19,108.07,99.07,113.58,1.11,101.86,1.09,107.78,108.09,105.43,98.24,106.11
4,85.482,1.09,92.34,1.17,111.25,95.43,114.25,110.09,105.88,0.99,100.31,1.11,103.46,102.69,114.59,107.5,99.28
1,85.667,1.13,109.73,1.05,101.78,107.4,104.93,100.3,111.45,0.96,113.04,1.12,106.63,104.08,104.29,106.77,115.84
3,85.886,1.13,106.24,1.19,97.19,102.45,99.91,105.89,103.1,0.97,111.66,1.16,103.86,114.77,109.39,101.21,109.5
4,85.952,1.02,95.18,1.06,101.35,108.34,114.66,95.84,99.77,1.09,106.86,1.05,109.67,111.27,110.17,97.76,97.33
2,86.123,1.17,97.24,1.11,103.29,105.73,104.8,108.58,99.33,1.04,102.22,1.04,106.02,92.2,110.48,109.28,115.05
3,86.571,0.97,97.2,1.17,101.85,112.68,99.64,102.24,96.81,0.98,106.25,1.19,96.81,98.22,114.45,104.33,96.01
2,86.597,1.02,101.5,1.15,94.72,105.22,108.58,108.28,113.57,1.07,104.88,1.07,104.39,104.91,99.63,109.26,107.2
1,87.555,1.02,115.06,1.13,98.37,110.99,95.96,97.38,110.12,1.07,117.32,1.14,96.06,102.84,94.53,104.46,108.0
4,87.638,1.05,105.49,1.1,110.54,109.91,105.21,97.71,103.49,1.07,92.0,1.13,96.52,95.28,104.07,101.39,109.08
3,87.769,1.06,106.42,1.1,99.99,113.47,104.45,111.85,96.63,1.07,111.59,1.12,107.91,113.77,112.92,111.5,97.08
1,87.987,0.99,111.56,1.04,98.2,108.75,99.94,106.39,102.36,1.13,110.81,1.09,97.36,106.01,93.8,100.56,111.25
3,88.013,1.09,107.27,1.17,102.69,114.1,103.06,103.76,107.73,1.04,106.24,1.09,96.74,106.88,114.19,110.44,103.36
1,88.34,1.03,105.68,1.1,95.89,96.98,103.18,96.04,115.24,1.08,107.6,1.14,100.29,109.16,102.89,96.7,112.74
2,88.415,1.16,93.66,1.15,98.18,93.78,95.81,97.29,100.04,1.02,103.32,1.12,92.18,96.98,102.01,99.0,99.64
2,88.824,1.09,101.4,1.09,93.28,103.45,108.32,102.31,112.36,1.09,94.58,1.06,96.99,104.32,110.72,99.22,110.56
1,88.896,0.99,106.81,1.0,98.89,105.19,100.45,107.83,115.97,1.0,104.02,1.05,111.02,103.86,106.25,94.99,101.1
4,88.996,0.96,96.25,1.06,103.57,108.56,99.66,111.05,102.05,0.95,100.11,1.0,94.62,106.52,100.12,107.82,107.38
1,89.048,0.99,112.59,1.13,96.75,101.36,99.89,108.2,106.7,1.03,105.09,1.0,110.02,95.7,99.02,92.26,106.19
1,89.553,1.03,102.78,0.98,98.28,95.54,97.05,92.52,104.77,1.06,100.02,1.12,109.22,111.22,101.03,94.4,114.66
3,90.225,1.08,104.13,1.15,102.55,115.66,107.12,107.53,103.77,0.96,108.82,1.02,92.76,110.35,101.4,94.38,108.04
2,90.335,1.06,106.21,1.07,108.42,99.22,105.26,103.83,109.98,1.06,94.38,1.16,106.5,97.32,99.34,104.78,106.98
2,90.413,1.11,110.76,1.06,98.59,99.06,109.66,107.62,109.35,1.06,100.45,1.09,106.63,104.07,110.95,113.76,106.0
4,90.437,1.1,109.04,1.11,108.25,104.2,116.63,106.82,94.37,1.0,107.89,1.14,107.15,96.21,102.4,105.65,96.07
1,90.5,0.97,102.8,1.06,96.51,94.81,108.86,107.14,113.78,1.0,100.23,1.03,113.34,102.66,97.86,95.21,104.74
2,90.507,1.09,105.28,1.1,108.93,93.25,100.17,114.06,111.91,1.11,93.52,1.02,96.01,94.0,107.0,102.22,107.24
4,90.864,1.0,94.67,1.06,108.22,103.61,98.96,105.16,96.72,1.01,99.42,1.09,94.59,111.0,114.18,101.48,104.86
3,90.939,1.09,98.84,1.08,93.73,114.2,114.76,111.18,108.59,0.98,111.23,1.19,100.62,113.23,114.9,107.75,106.45
2,91.296,1.16,105.67,1.14,100.18,93.4,110.93,105.46,102.98,1.07,94.88,1.11,107.99,106.76,106.29,98.1,104.63
3,91.299,0.98,99.28,1.02,106.52,114.59,100.62,101.58,96.01,1.0,109.56,1.17,95.62,107.48,97.46,102.79,94.13
4,91.727,1.06,108.74,1.13,94.73,108.06,104.42,99.56,100.18,1.02,91.96,1.08,96.06,94.38,111.22,102.83,108.62
1,91.8,1.03,102.61,1.01,104.44,97.15,97.22,104.02,110.68,1.06,117.24,1.0,111.64,101.87,108.02,101.7,100.49
3,92.228,0.96,108.66,1.13,93.09,101.57,106.29,101.73,101.12,1.01,97.08,1.13,97.92,104.05,100.83,101.72,99.26
3,92.237,0.97,109.91,1.04,106.63,106.42,114.9,110.46,106.06,1.09,97.44,1.03,105.38,108.43,109.84,102.22,105.16
4,93.101,1.1,107.63,1.06,103.06,94.34,115.46,100.31,94.01,1.04,101.36,1.15,110.67,101.92,116.8,111.43,93.9
2,93.601,1.17,101.5,1.11,101.5,106.32,99.42,115.22,108.17,1.02,94.64,1.14,98.1,105.57,107.86,113.78,103.63
4,94.951,0.97,105.52,1.05,103.0,103.17,103.48,103.61,99.79,1.05,104.95,1.1,98.28,97.23,110.75,97.08,103.36
3,96.175,0.96,111.67,1.1,99.08,103.06,99.41,107.31,103.24,1.07,110.28,1.15,93.4,111.0,99.73,110.64,96.24
1,96.203,1.1,112.39,1.03,97.27,108.38,105.91,94.52,110.46,1.09,110.32,1.09,99.16,94.92,94.42,99.65,114.45
1,96.449,1.05,106.92,0.99,98.48,109.43,104.34,92.44,103.27,1.09,110.5,1.09,108.21,100.45,97.44,105.53,108.53
4,96.505,1.0,106.77,1.1,102.81,107.99,100.66,100.94,110.1,1.04,97.4,1.17,98.79,105.67,109.57,95.71,101.87
4,96.621,1.09,108.91,1.09,106.75,97.34,106.61,110.51,94.75,1.1,93.68,1.02,100.12,94.43,113.24,102.46,99.67
1,97.608,1.06,117.73,0.98,109.56,109.19,107.22,107.88,111.58,1.09,110.46,1.05,96.58,106.96,100.37,94.52,115.42
2,97.619,1.17,93.54,1.06,93.15,103.23,102.72,108.15,108.02,1.14,98.83,1.04,96.32,104.21,100.44,114.97,104.47
2,97.647,1.13,107.53,1.1,97.62,96.12,95.37,113.55,107.37,1.1,104.7,1.15,106.87,107.92,104.56,108.44,99.06
4,98.021,0.98,93.09,1.0,105.53,103.06,108.33,95.45,110.38,1.07,94.08,1.17,103.14,96.65,113.59,106.07,97.7
1,98.218,1.08,100.52,1.12,102.04,99.19,93.78,105.31,101.67,0.97,108.71,0.99,106.34,102.6,100.09,97.28,103.28
2,98.632,1.14,95.51,1.01,107.86,101.11,95.81,102.48,112.92,1.12,101.4,1.13,107.41,100.94,102.04,101.75,112.86
1,98.637,1.12,100.93,1.13,108.43,100.14,93.61,94.01,102.69,0.97,113.0,1.0,95.58,97.97,106.31,102.48,112.5
4,98.684,0.95,101.43,1.09,99.29,100.82,109.69,101.87,106.38,1.04,98.28,1.18,102.02,96.03,110.87,101.69,93.3
4,99.123,0.97,108.81,1.01,100.76,96.12,107.18,107.04,93.76,0.95,102.34,1.0,108.8,94.02,102.28,97.15,97.33
4,99.903,1.11,98.64,1.14,106.89,104.75,114.12,111.6,102.49,1.08,92.5,1.1,109.61,95.84,113.24,101.39,102.52
4,100.202,1.0,99.42,1.17,98.7,100.14,111.49,103.89,109.48,1.0,97.05,1.17,100.72,110.15,110.78,106.1,96.91
4,100.909,0.95,98.9,1.08,108.62,104.54,100.34,96.08,105.21,1.09,107.45,1.04,107.72,97.54,109.57,109.48,95.89
4,101.112,1.07,108.41,1.17,109.61,109.79,101.06,99.15,107.45,1.02,108.38,1.0,100.83,94.21,99.36,94.66,102.34
1,101.19,1.07,104.52,1.13,112.45,106.62,96.44,100.94,114.79,0.97,117.7,1.13,99.95,103.47,93.9,102.07,112.99
3,101.311,1.07,110.43,1.02,100.49,105.42,102.88,111.77,105.34,1.0,101.62,1.05,101.82,100.7,97.62,103.87,110.83
4,101.863,0.97,102.34,1.15,107.27,101.71,104.35,98.86,96.07,0.98,101.43,1.14,102.61,94.43,102.4,101.13,95.24
3,101.921,1.08,111.34,1.12,98.12,109.83,100.48,104.38,107.38,1.01,108.85,1.14,95.89,111.63,110.5,105.47,105.71
3,102.002,0.98,101.64,1.02,104.39,105.84,99.31,107.75,101.51,1.03,107.45,1.12,103.04,104.4,104.87,104.02,93.7
2,102.039,1.08,107.16,1.02,96.04,108.59,111.89,100.46,100.59,1.18,101.16,1.04,101.18,94.89,95.37,100.15,110.03
1,103.038,0.99,105.66,1.13,98.4,97.47,95.15,109.5,100.66,1.02,102.84,1.07,107.77,112.22,103.26,108.93,116.86
1,103.086,1.06,114.74,0.97,106.63,95.3,106.3,96.68,117.74,1.1,104.7,1.0,105.1,107.9,92.86,107.0,105.7
