task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,100.79,11.51,1.06,107.64,9.84,5.41,0.99,4.91,110.24,10.18,1.04,104.11,10.22,5.32,0.98,4.91
T5,5.861,102.12,10.23,1.15,107.91,10.49,5.08,1.06,4.97,101.02,10.16,1.06,96.65,11.05,4.82,1.01,5.15
T10,5.863,111.31,10.67,1.15,99.56,9.56,5.19,1.1,5.04,96.58,9.46,1.12,110.53,10.77,5.06,1.0,5.46
T4,5.866,101.42,11.06,1.1,100.84,10.82,5.49,0.98,5.09,104.69,10.11,1.04,99.35,11.2,4.87,0.95,4.87
T10,5.888,108.54,9.49,1.03,97.26,9.7,5.25,1.07,5.37,111.18,10.54,1.1,104.34,11.0,5.25,0.98,4.98
T3,5.9,95.72,11.09,0.96,108.56,10.99,5.3,1.01,4.88,110.38,11.31,0.98,110.65,11.27,5.32,1.04,5.42
T8,5.907,103.05,10.68,1.06,106.6,10.53,5.56,1.0,5.35,111.83,10.3,0.99,108.85,10.78,4.87,1.16,4.7
T3,5.912,107.99,10.25,1.03,109.6,10.66,4.83,0.94,4.74,103.59,10.81,1.08,99.47,10.35,5.0,0.96,5.58
T5,5.918,93.1,9.59,1.0,103.22,9.83,5.09,1.03,4.93,93.92,10.64,1.13,102.91,10.13,4.96,0.92,5.25
T6,5.95,106.34,10.36,1.03,109.25,10.12,5.54,1.08,5.15,103.01,10.28,1.14,107.83,9.39,5.32,1.08,5.35
T1,5.962,100.22,10.66,1.09,111.42,10.89,4.86,1.07,4.84,115.53,10.48,1.03,110.5,9.72,5.31,1.04,5.29
T8,5.964,99.18,9.92,1.05,102.34,11.17,5.6,1.01,4.68,108.93,10.91,1.01,95.04,9.74,5.18,1.15,5.03
T7,5.968,102.74,10.63,1.06,99.21,10.82,5.09,1.16,5.22,109.94,10.53,1.05,99.69,10.35,5.06,1.03,5.18
T10,5.97,109.66,10.4,1.09,103.3,10.52,5.56,1.06,5.22,109.91,10.28,1.09,98.24,10.38,5.15,1.01,5.08
T9,5.972,100.44,10.53,1.07,99.11,11.06,4.99,1.01,4.86,109.31,9.47,1.09,113.01,11.22,5.31,1.09,5.66
T9,6.0,110.04,10.47,1.0,108.45,11.32,4.72,1.1,5.0,101.72,11.14,1.06,110.14,10.25,5.16,1.1,5.63
T9,6.006,99.49,9.99,1.06,103.78,11.46,4.85,1.0,5.52,106.22,10.73,1.13,104.38,9.94,5.25,1.11,5.11
T7,6.03,107.65,10.81,1.06,100.18,10.3,5.38,1.12,5.01,105.52,10.79,1.0,96.79,10.98,5.27,1.11,5.44
T5,6.031,101.85,9.57,1.12,101.49,9.81,5.17,1.0,5.02,107.78,10.84,1.05,107.07,9.83,5.02,0.94,5.45
T1,6.036,116.48,10.36,0.99,114.9,10.52,4.72,1.12,5.21,117.25,10.76,1.03,110.52,10.92,5.12,1.03,5.27
T5,6.038,102.56,9.45,1.06,94.76,10.18,4.92,1.0,5.28,95.38,9.78,1.17,100.23,9.46,5.29,0.93,5.39
T5,6.053,93.51,10.06,1.01,98.68,9.97,5.48,0.99,5.24,108.8,10.76,1.17,107.67,10.56,5.06,1.05,5.1
T9,6.085,116.01,10.09,1.05,107.32,9.65,5.24,1.0,5.59,106.08,10.51,1.07,105.92,10.26,5.28,1.03,5.08
T6,6.094,110.97,9.87,1.05,115.21,10.9,5.12,1.07,5.48,102.95,9.74,1.16,112.62,9.99,5.7,1.07,5.44
T7,6.143,106.67,10.64,1.0,110.81,10.35,5.04,1.04,5.5,101.46,10.63,1.04,104.64,11.08,5.34,1.06,5.15
T10,6.146,109.77,10.14,1.04,95.36,10.28,4.98,1.05,4.77,108.95,10.22,1.09,105.11,11.07,5.41,1.08,4.68
T6,6.154,117.68,10.67,1.15,116.56,10.4,5.74,1.08,5.54,115.54,10.72,1.03,102.56,10.15,5.92,0.99,5.32
T5,6.179,102.79,9.77,1.08,108.51,10.54,4.78,1.04,5.15,102.08,9.7,1.08,100.96,11.09,4.75,1.0,5.29
T2,6.184,102.9,11.76,1.05,115.48,10.01,5.03,0.97,4.83,102.05,11.56,0.97,105.17,10.03,4.78,1.03,5.26
T4,6.2,110.28,11.21,1.07,102.47,10.48,5.28,0.99,4.86,118.08,10.76,0.96,107.95,10.54,5.58,1.01,5.29
T5,6.202,108.89,9.34,1.15,100.03,10.77,5.51,1.05,4.98,105.96,9.35,1.02,98.58,10.43,4.97,1.06,5.34
T4,6.202,100.04,10.87,1.12,109.37,11.15,5.24,1.01,5.1,106.0,9.51,1.03,109.56,9.96,5.16,1.03,5.44
T7,6.212,98.96,9.98,0.95,98.71,10.79,4.73,1.03,5.57,97.68,10.12,1.0,104.66,10.15,5.32,1.02,4.89
T10,6.213,103.86,10.2,1.13,111.16,10.03,5.08,1.01,4.94,114.13,9.48,1.12,104.45,11.1,4.95,1.07,5.49
T9,6.215,97.64,10.16,1.03,108.68,10.8,5.16,1.06,5.62,114.55,10.42,1.12,100.76,11.37,5.52,1.08,5.37
T4,6.215,112.18,10.48,1.12,111.31,11.25,5.19,0.96,5.63,115.0,11.21,0.98,111.77,10.93,4.95,1.02,5.46
T3,6.218,111.69,11.66,1.08,99.96,10.47,5.11,1.05,4.74,111.48,11.43,1.03,95.55,11.24,4.74,1.03,5.07
T2,6.224,111.89,11.26,1.03,102.76,9.54,4.65,1.02,4.83,108.48,10.09,0.95,101.97,10.87,5.38,1.04,4.77
T1,6.226,112.81,9.86,1.14,112.34,10.69,5.19,1.12,5.43,115.09,10.05,1.03,106.12,10.92,5.18,1.05,5.04
T2,6.228,98.75,11.72,1.01,112.48,9.54,5.27,1.01,5.31,109.72,10.35,0.95,106.8,11.24,5.06,1.06,5.15
T8,6.255,112.16,10.62,1.03,103.2,9.59,5.47,1.05,5.26,107.48,10.02,1.09,109.96,9.51,4.86,1.08,4.61
T7,6.276,104.81,9.74,1.05,101.89,9.84,5.26,1.08,5.36,104.83,9.67,0.96,96.73,10.78,4.94,1.04,5.58
T5,6.282,105.31,10.91,1.04,104.38,10.71,5.19,1.03,4.83,103.54,9.87,1.05,111.57,10.36,4.91,0.92,5.05
T6,6.283,108.25,10.9,1.05,109.02,10.32,5.79,1.09,5.29,105.42,9.58,1.04,101.41,10.93,5.79,0.93,5.55
T7,6.289,101.82,11.18,0.96,112.5,9.76,5.24,1.05,5.42,103.08,10.69,0.99,114.36,10.13,5.17,1.14,5.37
T2,6.31,98.8,10.74,0.95,115.96,10.06,4.8,1.06,5.42,100.51,10.31,1.02,109.2,10.26,5.04,1.1,5.35
T6,6.312,103.25,10.85,1.16,105.95,11.1,5.72,0.98,5.48,109.19,10.37,1.1,109.63,9.8,5.12,1.03,5.24
T2,6.317,108.36,10.94,0.92,104.92,11.14,5.06,1.11,4.91,105.91,10.92,0.97,116.36,10.59,4.7,1.01,5.21
T1,6.323,103.53,9.48,1.04,101.57,10.08,5.06,1.01,4.74,116.92,10.62,1.14,113.81,11.11,5.08,1.08,5.35
T7,6.327,101.82,10.51,0.96,107.02,10.39,5.48,1.15,5.62,98.72,11.22,0.95,99.33,9.49,4.85,1.02,5.5
T10,6.332,103.58,9.65,0.98,111.16,10.04,4.83,1.0,5.46,106.4,9.33,1.07,109.74,10.8,5.02,0.98,5.24
T6,6.342,105.61,9.91,0.99,107.07,10.1,5.62,1.04,5.46,117.05,9.85,1.08,115.64,9.87,5.35,1.07,5.23
T2,6.342,112.89,10.69,1.01,115.22,10.09,5.27,1.08,5.36,99.01,11.24,1.08,107.86,9.83,5.26,1.07,5.42
T6,6.352,102.58,10.7,1.17,118.03,10.7,5.68,1.01,5.44,100.23,9.81,1.15,106.76,9.51,5.64,0.95,5.17
T2,6.365,104.09,11.16,1.07,103.58,10.96,5.04,0.96,4.99,108.35,11.36,1.08,118.17,10.33,4.7,1.03,5.05
T6,6.386,99.63,9.61,1.12,107.26,10.72,5.68,1.01,5.48,105.87,10.84,1.09,104.48,10.97,5.07,0.94,5.35
T2,6.393,112.94,10.4,1.07,116.44,10.69,5.06,1.01,5.33,112.27,10.35,0.96,105.59,9.76,5.38,1.08,5.42
T4,6.403,106.92,9.88,1.0,111.28,10.65,5.48,1.09,4.95,114.11,10.82,0.98,102.87,10.53,5.01,1.07,5.52
T1,6.426,117.88,10.61,1.02,106.75,9.78,4.68,1.0,5.39,99.4,10.88,1.03,103.14,11.36,4.87,1.13,5.06
T8,6.458,101.81,10.19,1.06,100.92,11.15,5.47,1.09,5.39,103.44,10.32,1.0,100.48,10.41,4.85,1.08,5.36
T4,6.488,115.42,10.27,1.07,100.49,10.98,4.98,1.04,5.15,103.74,11.19,1.04,100.3,10.79,4.9,0.99,5.19
T8,6.496,109.11,10.84,0.98,104.27,9.65,5.34,1.14,5.37,100.49,10.19,1.07,96.68,10.51,5.06,1.04,5.15
T1,6.5,105.68,10.07,1.14,105.66,10.48,4.89,0.98,5.39,101.88,10.24,1.14,99.98,10.58,5.06,1.06,4.78
T9,6.5,108.06,10.51,0.98,113.53,10.09,5.24,1.12,4.96,104.93,10.39,1.0,104.09,11.04,4.84,1.1,5.38
T3,6.501,100.24,10.22,0.98,102.7,10.78,4.78,1.08,5.09,105.48,10.37,0.95,97.21,10.65,4.95,1.01,4.95
T7,6.507,96.1,10.66,0.94,105.73,9.37,5.37,1.16,5.06,97.88,10.25,0.93,109.67,10.3,4.69,1.12,5.08
T2,6.507,112.31,10.36,1.01,101.03,10.86,5.05,1.11,4.8,100.99,11.33,0.98,105.85,10.74,5.36,1.05,5.46
T10,6.519,106.75,10.43,0.98,95.32,10.48,5.25,1.03,5.42,109.36,10.1,0.98,96.22,10.88,5.42,1.13,4.7
T3,6.52,96.14,11.34,1.05,112.08,11.22,5.26,1.01,4.9,111.96,11.7,1.03,104.79,9.64,5.26,1.02,5.23
T3,6.536,108.8,11.55,0.93,100.83,11.17,4.66,1.03,5.23,112.28,10.89,1.03,104.02,10.93,5.08,1.02,5.3
T1,6.567,103.11,9.94,1.03,117.38,10.24,5.17,0.98,4.7,109.01,9.35,0.99,100.68,9.88,4.84,1.08,5.16
T9,6.583,100.43,10.92,1.06,106.49,10.82,5.01,1.14,5.56,99.47,9.76,1.08,97.65,9.99,5.25,1.0,5.12
T7,6.593,95.77,10.41,1.01,105.61,10.64,4.75,1.06,5.48,105.95,10.64,1.08,107.36,11.07,5.03,1.08,4.82
T5,6.609,102.05,10.7,1.04,106.95,9.61,5.46,0.94,4.79,108.54,9.98,1.01,108.27,9.82,5.02,1.0,5.26
T10,6.611,103.58,10.24,1.13,98.99,10.26,5.25,1.08,4.87,101.27,10.25,1.12,110.53,11.12,5.52,1.08,4.84
T2,6.643,102.84,9.96,0.93,109.08,9.52,5.45,1.09,5.21,102.71,10.73,0.95,117.28,9.72,4.74,1.1,5.38
T7,6.651,106.45,11.24,0.96,111.14,10.14,5.02,1.14,5.71,107.19,9.74,0.95,110.77,9.68,4.82,1.1,5.5
T8,6.655,112.11,10.9,0.97,110.29,9.94,5.32,1.15,5.18,110.0,9.58,1.09,108.9,11.19,4.93,1.1,5.15
T5,6.659,94.05,10.93,1.06,106.16,11.11,4.81,1.07,4.66,102.19,9.96,1.05,108.89,9.82,4.84,1.03,4.7
T8,6.672,110.65,9.96,1.03,111.02,11.06,5.56,1.03,4.79,98.92,9.84,1.14,103.87,11.23,5.0,1.17,5.12
T4,6.673,114.78,10.08,0.97,105.1,10.91,4.94,0.97,5.49,99.8,10.26,1.0,113.58,10.27,5.51,0.93,5.6
T5,6.688,108.89,9.8,1.14,105.88,11.08,5.21,1.02,4.94,107.45,10.51,1.09,105.63,11.07,5.34,0.92,4.81
T10,6.698,103.58,10.06,1.03,107.25,10.6,4.91,1.14,4.98,105.61,9.61,1.0,98.12,11.05,5.07,1.13,5.49
T7,6.708,100.93,10.58,1.03,113.77,10.64,5.34,1.12,5.04,99.57,9.85,1.08,103.49,10.19,5.12,1.04,5.37
T8,6.724,110.27,10.24,1.06,103.73,10.91,5.58,1.08,5.22,97.87,9.71,1.0,106.06,10.52,4.89,0.99,4.81
T2,6.729,115.5,10.05,1.01,115.18,11.01,5.11,0.96,5.24,104.36,10.3,0.99,118.11,9.85,4.86,1.1,5.46
T10,6.748,109.86,9.44,1.06,96.9,9.92,5.55,1.09,5.2,104.28,10.5,1.0,111.0,9.81,5.11,0.97,5.45
T2,6.766,110.47,10.52,1.09,103.58,9.91,5.02,1.02,4.64,110.25,11.2,1.08,108.21,9.85,4.67,0.94,4.63
T10,6.766,101.02,10.2,1.0,98.8,10.9,5.12,1.08,5.04,106.97,10.8,1.0,110.75,10.02,5.48,1.02,5.16
T1,6.771,113.11,9.93,1.13,102.49,10.03,5.4,0.98,5.44,109.26,9.19,0.97,114.12,9.95,4.72,0.97,5.33
T8,6.78,98.7,10.26,1.03,98.67,10.13,5.58,1.1,5.27,105.13,10.94,1.04,96.92,9.85,5.27,1.17,5.33
T2,6.783,101.71,11.08,0.94,112.82,9.53,4.81,1.05,5.19,114.0,11.04,1.09,115.81,10.99,4.81,1.01,5.33
T2,6.79,116.3,9.96,0.95,107.13,11.23,5.09,1.07,5.47,98.58,10.52,1.08,103.85,10.51,5.21,0.98,5.25
T5,6.8,105.73,9.75,1.1,106.93,9.4,5.24,1.07,4.89,98.9,10.31,1.06,104.62,11.09,5.22,0.98,5.24
T5,6.829,105.93,10.78,1.06,101.61,10.0,5.39,1.04,5.34,101.97,10.84,1.07,111.22,9.37,5.14,0.93,5.35
T5,6.843,94.8,10.3,1.05,112.36,9.39,5.29,1.05,5.33,96.49,10.52,1.16,100.93,10.42,5.49,0.97,4.86
T9,6.845,106.5,10.48,1.12,101.56,9.93,5.14,1.12,4.94,112.54,10.42,1.06,109.54,11.06,4.92,1.11,5.48
T2,6.852,106.92,10.24,1.02,110.45,10.88,4.89,0.95,5.23,115.93,10.09,1.0,113.64,10.7,4.81,1.03,5.46
T10,6.859,97.53,10.84,1.04,96.94,9.59,5.2,0.98,5.47,101.26,10.82,1.12,109.78,9.96,4.88,1.0,4.66
T9,6.863,114.73,9.49,1.04,99.19,10.32,5.21,1.08,4.95,107.52,10.62,1.15,112.76,10.25,4.96,1.1,5.48
T8,6.867,106.81,10.26,1.09,97.09,10.68,4.95,1.07,5.37,103.99,10.5,1.1,107.19,10.52,5.6,1.08,4.83
T6,6.871,109.93,10.75,1.16,108.46,9.68,5.96,1.02,5.23,112.38,10.04,1.11,105.36,10.67,5.4,0.96,5.4
T10,6.876,112.49,9.78,1.08,109.4,10.83,5.64,1.12,5.33,98.85,9.39,1.02,103.66,10.86,5.26,0.98,4.95
T4,6.881,105.83,9.73,0.98,113.8,10.75,5.51,1.07,5.48,114.44,10.79,0.98,111.31,11.21,4.92,1.09,5.51
T3,6.882,95.94,10.85,1.02,109.85,11.05,5.36,1.06,5.12,105.08,10.64,1.08,112.0,10.15,4.93,0.99,5.5
T3,6.887,107.6,10.44,1.0,97.69,10.44,4.98,1.08,5.39,100.82,11.0,0.99,102.81,10.94,4.77,0.95,5.59
T2,6.894,100.23,10.44,1.01,108.43,10.81,5.12,1.05,5.29,115.39,10.19,0.99,104.98,10.0,5.11,1.04,4.84
T7,6.904,103.08,9.54,1.05,98.16,10.76,5.29,1.13,4.98,102.26,11.22,0.96,97.21,10.62,5.33,1.11,5.38
T1,6.915,107.49,10.5,1.08,111.64,10.69,5.45,1.1,5.28,108.54,10.85,1.03,110.52,10.06,4.98,1.1,5.32
T5,6.919,107.49,9.34,1.08,103.94,9.61,4.69,1.0,4.68,91.87,10.05,1.09,109.7,9.37,5.13,1.03,4.66
T10,6.937,102.39,10.41,1.07,95.77,10.73,5.2,1.01,4.74,100.62,10.56,0.97,97.54,10.89,4.92,1.1,4.99
T4,6.982,111.53,10.42,1.09,106.34,10.88,5.07,0.97,5.25,110.14,10.54,1.12,112.67,11.23,4.83,0.93,4.89
T7,6.989,99.55,9.82,1.04,100.27,10.77,4.88,1.02,4.98,93.85,9.7,1.07,100.69,9.77,4.97,1.02,5.04
T8,6.996,98.54,9.48,1.03,98.4,10.72,4.76,1.08,4.96,112.18,10.13,1.12,100.06,9.49,4.98,1.17,5.11
T5,6.998,106.54,10.19,1.02,103.91,11.14,5.49,1.01,5.31,98.2,10.53,1.04,111.55,10.52,4.84,0.95,5.51
T1,7.004,115.02,9.85,1.09,115.31,10.42,4.8,1.09,4.89,107.37,10.01,1.03,116.46,10.74,5.12,1.07,5.11
T4,7.012,113.44,10.95,1.02,96.57,10.64,4.98,0.95,5.4,103.52,9.95,0.95,105.58,10.84,4.95,1.02,4.89
T2,7.025,110.6,10.52,1.09,110.32,10.14,4.78,1.07,5.03,98.59,10.45,1.01,106.79,10.14,5.29,0.96,5.07
T5,7.028,104.96,9.7,1.01,103.33,10.28,4.96,1.02,5.2,94.8,10.7,1.02,103.3,10.97,4.81,0.96,4.95
T3,7.029,105.97,10.86,1.07,104.11,11.03,4.92,0.98,4.74,106.45,11.35,1.09,103.31,10.75,5.33,1.08,5.34
T3,7.032,96.69,10.85,1.06,98.46,9.92,4.81,0.94,5.21,104.38,11.75,1.05,99.15,11.07,5.22,1.01,4.82
T6,7.043,115.97,10.14,1.03,101.99,10.3,5.59,1.1,5.59,108.9,9.71,1.16,116.23,10.84,5.44,1.04,4.96
T1,7.046,103.19,10.09,0.99,99.98,11.4,4.96,1.1,4.95,101.03,10.71,1.15,117.28,10.25,5.4,1.09,4.66
T3,7.061,110.61,10.15,1.08,101.84,10.5,5.29,1.0,5.26,104.1,11.09,1.08,97.58,9.79,5.23,0.98,5.2
T9,7.085,113.21,10.9,1.12,106.49,10.1,5.38,1.01,5.22,109.1,9.5,1.07,97.0,11.3,4.76,1.14,5.59
T4,7.085,106.74,10.4,1.05,107.02,10.31,5.34,0.96,5.41,103.51,11.05,1.06,107.51,9.64,5.44,1.06,4.88
T10,7.099,114.4,9.32,0.99,106.53,10.95,5.5,1.12,5.16,112.1,10.91,1.12,96.36,10.34,5.21,0.99,5.36
T1,7.13,108.51,9.24,1.08,104.42,11.28,5.46,1.03,5.07,109.34,10.3,1.11,108.2,10.57,4.71,1.12,5.28
T1,7.132,101.13,10.56,1.1,108.4,10.89,5.36,1.1,4.7,102.32,9.55,1.04,106.66,10.14,5.52,1.04,5.3
T9,7.143,100.47,10.43,1.13,103.93,11.44,5.1,0.99,5.55,111.05,10.54,1.07,112.43,10.41,4.8,1.01,4.81
T2,7.146,114.15,9.93,0.95,105.02,10.14,5.18,1.1,5.35,115.37,11.56,1.05,101.54,11.03,4.87,0.94,5.12
T6,7.153,116.14,10.38,1.08,108.04,11.09,5.36,1.04,5.73,108.04,9.56,1.14,118.66,10.86,5.94,0.93,5.61
T3,7.17,106.5,11.07,0.96,109.76,9.57,5.09,1.0,4.84,102.78,11.67,1.05,98.74,10.88,4.95,1.09,5.28
T5,7.181,109.07,10.44,1.02,99.78,10.95,5.34,0.92,5.14,104.19,10.84,1.05,103.85,10.3,5.16,1.06,5.36
T2,7.184,107.93,11.41,0.94,104.37,10.49,5.18,0.96,4.99,113.87,11.08,1.02,99.88,9.55,5.47,1.06,5.14
T2,7.218,110.12,10.96,1.03,110.86,10.47,5.22,1.09,5.19,114.36,9.96,0.97,108.86,11.19,5.31,1.09,5.11
T8,7.219,103.93,10.56,1.07,104.65,11.21,5.31,1.05,5.26,104.43,9.68,1.11,105.64,10.28,5.55,1.0,5.05
T10,7.226,113.87,9.65,1.0,106.5,10.88,4.82,0.98,5.4,105.61,10.18,1.11,107.98,9.86,4.75,1.13,4.96
T3,7.232,103.85,11.67,0.95,105.81,10.46,4.75,1.03,4.96,97.29,11.3,1.09,99.95,10.69,5.15,0.98,5.21
T5,7.24,94.03,9.92,1.0,108.94,10.88,5.23,1.06,5.06,100.61,10.04,1.02,104.69,10.1,5.12,1.05,4.77
T4,7.253,115.06,9.97,1.04,107.62,10.2,5.29,0.93,4.91,117.3,10.61,1.03,103.34,11.32,5.03,1.0,5.07
T3,7.26,111.48,11.6,0.95,107.64,10.67,4.9,0.95,5.26,105.65,10.92,0.96,98.51,10.93,5.41,0.94,5.14
T9,7.272,100.97,10.02,1.0,111.08,10.66,5.0,1.13,5.51,106.75,10.95,1.08,114.93,10.96,4.85,0.97,5.44
T5,7.286,98.14,10.1,1.1,108.75,9.6,5.2,0.94,4.66,92.27,9.3,1.16,105.48,10.28,5.08,0.95,5.32
T3,7.298,98.71,10.54,1.04,109.82,10.36,5.16,1.08,5.52,110.68,10.41,1.01,98.96,11.04,4.7,1.02,5.12
T3,7.299,104.8,10.16,0.97,100.4,9.67,4.8,1.08,5.31,99.63,10.98,0.96,95.14,9.83,5.45,1.08,5.44
T10,7.302,112.64,10.17,1.13,110.81,9.79,5.2,1.03,5.27,105.53,10.06,1.11,100.18,10.93,4.79,1.15,4.9
T8,7.314,96.38,10.21,0.99,93.82,10.32,5.47,1.07,5.29,104.56,9.48,1.13,105.7,10.6,5.15,1.16,5.14
T10,7.314,103.11,10.25,1.12,98.54,10.48,5.33,1.05,4.96,104.54,10.01,1.03,103.26,9.94,5.47,1.05,4.75
T5,7.325,100.02,9.26,1.14,106.16,11.05,5.07,0.92,5.4,102.66,10.0,1.05,98.58,9.61,5.36,1.05,5.19
T4,7.327,112.09,10.45,0.97,106.28,10.24,4.87,1.1,5.71,109.0,10.12,0.96,98.23,10.27,5.6,0.96,5.06
T10,7.328,97.07,9.88,1.05,107.75,10.4,5.38,1.12,4.94,111.84,10.09,1.12,99.37,9.5,5.14,0.99,4.7
T8,7.332,105.19,11.1,1.02,100.77,11.08,4.89,1.01,5.43,109.08,9.89,1.07,94.38,10.14,5.34,1.14,5.06
T2,7.337,109.62,10.36,0.96,108.55,9.73,4.89,1.0,5.5,101.06,10.55,1.0,106.53,10.21,5.13,0.94,5.32
T7,7.347,101.43,10.93,0.99,108.11,10.23,4.76,1.12,5.4,102.43,9.98,0.95,97.22,11.06,4.96,1.02,5.27
T8,7.351,104.37,11.02,1.07,100.72,9.7,5.6,1.07,4.67,111.63,10.82,1.02,97.59,11.01,4.99,1.06,4.91
T1,7.388,106.34,9.5,0.99,116.47,11.16,5.02,1.11,4.6,111.61,10.25,1.07,102.25,9.87,5.46,1.02,4.79
T1,7.393,116.17,9.29,1.01,115.69,10.44,5.26,1.1,5.01,111.6,9.88,1.02,101.52,10.74,5.2,1.08,4.68
T3,7.404,104.34,10.29,0.97,96.49,11.24,5.1,0.93,5.47,113.44,11.14,0.98,109.55,9.51,4.72,0.94,5.34
T10,7.405,112.54,9.47,1.08,109.67,9.54,5.56,1.07,4.93,108.35,10.6,1.05,104.13,10.23,4.92,1.06,4.87
T9,7.415,106.75,10.17,1.08,100.33,11.06,5.14,1.0,5.0,109.36,9.53,1.15,110.99,9.85,5.29,1.02,5.57
T1,7.418,102.83,10.51,1.03,117.24,10.26,5.25,0.99,4.68,113.0,9.22,1.11,107.78,11.16,4.95,1.0,4.96
T5,7.428,103.11,9.52,1.13,107.05,9.57,5.19,0.98,4.66,105.03,9.21,1.0,105.88,10.3,4.66,1.01,4.76
T9,7.432,115.13,10.41,1.15,103.66,10.3,5.22,1.04,5.12,114.84,10.01,1.04,107.43,9.82,5.32,1.09,5.11
T3,7.441,104.79,10.94,1.0,108.62,10.4,5.21,1.0,4.95,113.02,10.98,1.07,110.0,10.66,5.19,1.0,4.84
T1,7.442,113.61,9.89,1.05,114.7,10.31,5.08,1.13,4.9,113.45,10.13,1.02,101.4,11.12,4.79,0.99,4.97
T7,7.446,106.41,9.54,1.04,99.33,10.55,4.78,1.06,5.2,107.27,10.97,1.02,99.27,10.5,5.03,1.01,4.93
T7,7.446,96.86,10.97,1.02,109.77,10.38,4.74,1.03,4.9,102.91,9.71,1.03,101.68,9.57,5.17,1.16,5.24
T5,7.466,102.3,9.59,1.14,111.28,10.68,5.26,1.0,5.26,98.95,10.43,1.01,95.07,9.68,5.06,0.95,5.34
T10,7.475,107.0,9.27,1.14,109.72,10.76,5.44,1.0,4.89,102.64,9.25,0.98,112.19,10.96,5.54,1.07,5.35
T5,7.487,98.95,9.63,1.11,103.22,9.45,5.17,0.98,4.8,108.23,10.55,1.0,95.53,10.03,4.74,0.98,4.68
T7,7.513,95.0,10.06,1.01,105.93,9.78,5.27,1.12,5.56,104.56,9.62,0.96,108.22,9.44,4.78,1.19,5.39
T7,7.519,94.08,9.74,1.08,109.31,9.97,5.13,1.14,5.67,108.87,9.67,0.94,111.58,9.98,5.4,1.17,5.1
T2,7.526,109.23,11.7,1.04,116.51,10.28,4.76,1.09,4.77,105.17,11.2,0.94,102.76,11.24,5.19,1.02,4.85
T10,7.531,100.69,10.35,1.04,104.31,9.83,4.95,0.98,4.8,110.16,9.85,1.01,99.31,10.81,5.06,1.1,4.98
T9,7.534,109.77,10.76,0.99,113.91,10.26,4.92,1.12,4.85,109.88,9.88,1.05,108.9,11.24,5.05,0.97,5.16
T7,7.538,104.27,10.86,1.06,103.52,10.59,5.1,1.06,4.85,99.25,9.77,1.08,97.06,9.35,5.48,1.01,4.99
T3,7.574,98.62,11.73,0.93,99.47,10.26,4.61,1.06,5.29,100.5,10.74,1.09,96.99,9.86,5.32,0.99,4.83
T2,7.574,108.28,11.24,1.07,118.38,11.08,4.64,0.99,4.77,108.5,11.45,1.02,104.68,10.65,5.32,0.97,4.88
T5,7.594,105.67,10.0,1.05,107.07,10.26,5.05,0.99,4.71,99.97,9.26,1.12,101.69,10.27,4.66,1.04,5.45
T1,7.606,107.64,9.17,0.99,101.47,11.01,4.77,1.02,4.68,110.09,9.98,1.14,115.23,9.91,5.46,1.09,5.35
T10,7.615,100.74,10.33,1.03,105.05,9.62,4.89,1.08,4.71,112.11,9.96,1.06,108.61,11.01,5.38,1.15,4.82
T2,7.641,113.35,11.34,1.03,100.62,9.73,5.04,1.04,5.27,112.93,11.79,0.95,102.53,9.86,4.87,1.09,5.14
T5,7.644,108.31,10.43,1.18,110.89,9.61,5.39,1.02,4.76,96.43,9.99,1.09,107.11,9.58,5.48,0.94,5.25
T3,7.676,102.17,10.15,0.99,96.71,10.76,5.35,0.95,4.89,109.91,11.73,0.98,106.46,9.58,5.35,1.0,5.59
T7,7.682,105.86,9.81,1.0,97.61,9.71,5.24,1.16,5.68,106.94,9.61,1.0,108.34,10.66,5.42,1.08,5.25
T4,7.701,104.34,9.52,1.1,97.15,9.55,5.64,1.0,5.36,113.16,10.4,1.04,101.53,10.99,4.8,0.95,5.38
T9,7.701,110.66,10.94,1.13,113.89,9.66,5.47,1.05,5.0,109.39,10.87,1.11,106.49,9.65,4.92,1.1,5.52
T4,7.703,117.26,10.9,0.97,106.29,10.41,5.06,0.97,5.04,107.51,10.48,0.98,102.02,9.56,4.85,1.01,4.94
T4,7.707,115.98,10.03,1.06,105.23,11.29,4.95,1.07,5.36,116.47,10.35,0.98,99.35,11.04,5.6,0.99,5.07
T1,7.712,102.89,10.8,0.98,103.45,9.88,4.68,1.03,4.83,109.41,9.53,1.0,101.46,10.25,4.8,1.03,4.95
T4,7.715,112.77,11.05,1.12,106.44,9.74,5.6,0.97,5.34,115.68,10.96,1.08,104.72,9.75,5.01,1.08,5.2
T10,7.739,110.47,10.68,1.14,105.42,10.71,4.95,1.07,5.35,101.4,10.91,1.0,96.54,10.21,5.13,0.99,5.0
T9,7.753,107.92,10.28,1.0,110.24,11.1,5.17,1.02,5.3,110.43,11.03,1.11,110.71,10.7,5.35,1.06,5.52
T8,7.754,100.6,11.0,1.04,110.49,10.78,4.91,1.16,4.7,96.15,9.41,1.15,100.48,9.46,4.79,1.0,5.11
