task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,99.93,10.77,1.04,109.01,10.18,5.03,1.07,5.13,99.3,9.52,0.94,102.4,10.82,4.88,1.17,5.6
T3,5.701,108.88,10.19,1.02,98.06,11.28,4.76,1.05,5.3,96.36,11.17,0.96,106.1,11.07,5.26,1.05,4.83
T8,5.705,97.21,11.02,1.05,102.3,9.95,4.84,1.09,5.31,111.26,9.79,1.02,107.6,11.15,5.58,1.08,5.23
T10,5.705,100.25,9.33,0.97,102.49,9.75,4.79,0.99,5.23,114.26,10.78,1.06,105.05,11.1,5.29,1.09,4.98
T3,5.707,96.82,10.92,0.95,98.36,10.7,4.74,1.0,4.82,101.69,10.99,0.94,109.11,10.65,5.32,1.09,5.51
T3,5.717,104.87,10.25,1.06,97.63,9.76,5.33,1.02,5.09,108.79,10.82,1.03,110.13,10.43,4.91,1.06,5.35
T10,5.729,113.49,9.52,1.0,101.66,9.99,5.31,0.99,4.66,108.84,10.99,1.02,107.4,11.0,4.89,1.13,4.74
T5,5.737,99.22,10.57,1.03,96.83,10.76,5.28,1.08,4.85,103.79,9.39,1.17,110.27,9.96,4.89,1.05,4.92
T8,5.741,97.65,10.1,1.15,100.09,9.6,5.6,1.08,4.69,108.89,9.97,1.06,103.02,10.4,5.19,1.02,4.9
T5,5.741,97.34,9.6,1.13,105.66,9.49,5.28,0.94,5.16,101.83,10.5,1.04,99.5,11.07,5.4,1.05,4.79
T9,5.743,104.04,10.26,1.04,114.48,10.21,4.79,1.04,5.24,102.98,10.0,1.0,100.12,10.0,5.06,1.0,5.58
T8,5.754,112.73,10.49,1.07,99.33,11.23,5.16,1.14,4.89,103.35,10.38,1.01,109.72,9.56,5.42,1.0,4.61
T6,5.761,107.6,10.33,1.04,105.46,10.56,5.46,1.06,5.45,100.45,9.79,1.04,111.35,10.81,5.31,1.07,5.0
T6,5.77,101.39,10.89,1.08,116.18,10.26,5.73,0.96,5.54,114.82,10.54,1.11,107.06,10.65,5.64,0.97,5.56
T9,5.777,113.24,10.35,1.14,111.04,9.83,5.41,0.98,5.27,104.15,10.8,1.12,101.33,11.16,4.76,1.0,5.64
T3,5.78,96.36,11.08,0.98,109.83,10.44,4.93,0.98,5.26,101.74,10.55,0.96,111.42,10.82,5.34,1.07,5.07
T3,5.78,109.68,10.84,0.95,109.47,10.93,4.8,0.94,5.51,105.08,11.36,1.03,111.45,9.59,4.67,1.04,5.28
T2,5.806,109.62,11.73,1.08,107.6,10.43,5.39,1.08,5.48,107.26,10.21,0.95,117.16,9.58,5.23,1.0,4.93
T8,5.81,97.74,10.51,1.08,109.34,9.49,5.35,1.12,4.63,106.31,10.47,1.13,95.34,10.31,4.94,1.07,5.29
T9,5.818,99.47,9.6,1.11,106.59,9.64,5.29,1.1,5.62,99.7,9.94,1.06,105.66,11.0,5.53,0.98,5.4
T9,5.823,110.86,9.91,1.03,100.71,10.54,5.02,1.1,5.07,104.62,9.98,1.09,113.2,11.11,5.42,0.97,5.52
T5,5.852,100.05,9.83,1.09,98.99,10.18,5.4,0.93,5.35,102.3,9.65,1.08,95.16,9.66,5.45,0.94,5.47
T5,5.871,106.45,9.24,1.07,104.44,10.79,4.76,1.01,5.02,107.74,10.84,1.11,95.09,10.34,5.23,0.93,5.07
T7,5.885,108.98,10.76,0.98,105.26,10.9,4.76,1.1,5.31,100.29,10.09,1.1,101.82,10.53,5.13,1.18,5.54
T3,5.897,96.84,10.86,0.96,108.05,10.88,5.41,0.96,4.87,100.39,11.5,0.93,102.27,10.29,5.42,0.99,5.18
T2,5.905,116.11,11.69,0.94,112.69,9.93,4.77,0.95,4.86,109.92,10.28,1.02,106.7,10.84,5.33,1.1,4.8
T9,5.925,111.0,11.12,0.99,102.83,11.2,4.93,1.1,4.94,102.88,10.1,1.11,100.64,10.7,5.3,1.11,5.4
T4,5.934,117.56,10.76,1.06,106.48,10.09,5.17,1.0,5.29,104.97,9.69,1.0,108.79,11.13,5.0,0.96,5.2
T10,5.934,104.49,10.78,1.0,96.16,9.99,5.38,1.15,5.52,113.59,10.69,1.04,100.7,9.82,5.16,1.04,5.38
T3,5.945,110.74,11.3,1.06,108.02,10.5,4.97,1.07,4.92,96.63,11.54,1.07,109.57,10.66,5.21,0.94,5.42
T6,5.955,103.98,9.68,1.13,115.83,10.18,5.85,1.06,5.36,110.03,9.47,1.06,112.08,9.47,5.51,0.99,5.09
T9,5.963,99.32,10.66,1.03,113.39,10.32,5.17,1.11,5.05,98.81,10.18,0.97,107.17,10.15,5.0,1.03,5.63
T1,6.004,106.41,9.49,1.12,102.0,10.58,4.77,1.02,5.33,117.42,10.18,0.99,105.84,10.73,4.93,1.1,5.47
T1,6.005,115.51,10.22,1.12,112.84,10.58,5.21,1.12,5.29,110.86,9.99,1.04,104.09,10.89,4.85,1.07,5.28
T4,6.005,117.12,10.43,1.11,109.34,10.46,5.03,1.04,5.45,114.78,9.81,1.07,103.25,10.56,5.39,0.93,5.74
T6,6.032,113.99,10.59,1.09,110.95,10.32,5.55,0.94,5.5,109.19,10.28,1.08,103.88,9.4,5.9,1.09,4.97
T6,6.034,110.81,10.63,1.01,105.46,11.09,5.94,1.08,4.86,106.18,9.73,1.15,116.01,10.09,5.39,1.0,5.27
T9,6.037,100.78,10.44,1.01,114.76,11.0,5.54,1.09,5.14,116.0,11.03,0.97,106.59,9.96,5.27,1.02,4.8
T9,6.047,107.69,9.77,1.09,108.34,10.54,5.23,1.0,5.48,99.05,11.18,1.12,109.43,10.57,5.48,1.0,5.51
T3,6.069,103.59,11.22,1.05,102.54,10.11,4.87,1.01,4.72,110.29,10.84,0.95,109.08,9.87,5.42,0.97,5.35
T9,6.07,114.14,11.0,0.97,114.85,10.04,5.44,1.01,5.42,109.0,11.02,1.07,98.29,9.69,4.78,1.1,5.42
T7,6.083,96.78,10.54,1.03,98.07,10.54,5.03,1.1,5.09,96.02,10.76,1.01,106.43,9.51,5.03,1.09,5.55
T10,6.092,97.63,10.38,1.06,103.77,9.73,5.02,1.06,4.95,106.98,10.77,1.0,107.38,9.54,5.11,1.01,5.53
T8,6.1,96.2,10.84,0.99,107.27,10.09,5.23,1.17,5.07,103.72,10.71,1.09,110.73,9.95,5.01,1.09,4.75
T6,6.118,109.42,10.22,1.02,118.52,10.49,5.84,1.06,4.97,111.44,9.57,1.08,117.85,10.01,5.55,1.03,5.5
T5,6.126,98.97,9.85,1.01,101.48,10.66,4.97,1.01,5.29,94.97,10.62,1.02,104.76,9.4,4.99,0.94,4.94
T4,6.128,102.23,9.6,1.0,112.24,10.47,4.88,1.05,5.45,118.44,11.04,1.06,110.96,9.63,4.93,0.94,4.88
T2,6.131,110.2,11.76,0.95,106.94,10.03,5.48,0.96,4.67,111.28,11.03,1.04,110.95,10.22,5.2,1.06,5.36
T8,6.148,99.42,10.54,1.05,102.62,9.94,5.5,1.1,5.36,108.5,9.51,1.09,107.0,9.82,5.19,1.04,4.57
T2,6.148,114.1,11.14,1.0,106.14,9.78,5.01,1.07,5.32,116.11,11.17,0.97,110.56,9.55,4.81,0.95,4.8
T5,6.15,102.49,10.81,1.14,94.94,9.56,5.01,0.93,4.92,96.91,10.03,1.0,96.14,10.91,4.68,1.02,4.84
T1,6.159,105.68,10.04,1.14,117.8,10.98,5.15,0.96,5.22,114.52,10.67,1.13,109.47,11.13,4.82,1.01,4.77
T3,6.163,103.76,11.08,1.05,108.7,9.62,5.44,1.03,5.44,109.88,10.62,1.0,101.93,10.89,4.97,0.99,5.18
T10,6.194,102.71,10.14,1.07,95.2,11.07,5.17,1.02,4.91,105.8,9.46,1.08,102.78,9.42,5.28,1.12,4.76
T5,6.207,99.22,9.32,1.18,105.96,10.6,4.7,1.08,4.8,98.58,9.92,1.02,107.02,11.12,5.44,0.96,5.06
T10,6.235,102.6,9.59,1.13,112.17,10.87,5.2,0.99,5.16,104.86,10.38,1.0,112.56,10.87,5.14,1.07,5.14
T2,6.243,109.06,10.97,1.04,114.56,10.68,5.07,0.98,4.79,108.36,10.72,1.02,115.02,10.7,4.76,0.98,4.68
T4,6.247,105.48,10.08,1.06,103.54,10.2,5.22,1.03,4.9,110.24,10.15,1.0,97.22,10.84,5.47,1.0,4.93
T5,6.248,98.77,9.6,1.05,98.32,10.93,4.85,1.08,5.49,93.48,10.15,1.0,107.8,10.78,5.05,1.02,5.09
T7,6.253,97.29,11.24,1.0,106.37,10.9,5.34,1.07,5.62,102.52,10.05,1.05,101.6,10.83,4.92,1.1,4.82
T7,6.254,96.33,11.04,1.05,98.2,10.42,5.47,1.14,4.85,99.83,9.98,1.0,105.26,10.41,5.13,1.06,5.13
T9,6.259,114.58,10.07,1.08,100.91,10.79,5.29,1.03,5.46,100.56,10.58,1.03,97.16,10.97,5.08,0.97,4.84
T1,6.274,105.86,10.6,0.99,111.71,11.39,5.43,1.04,5.46,99.8,9.69,1.01,117.61,10.32,5.32,1.07,4.86
T2,6.281,102.84,10.57,0.98,104.84,11.18,4.81,0.97,5.32,102.69,11.18,1.07,116.63,9.7,5.09,1.08,5.18
T6,6.295,108.7,10.36,1.12,107.74,10.71,5.04,1.08,5.35,105.54,9.25,1.01,101.6,9.7,5.63,0.98,5.47
T5,6.3,98.84,10.26,1.16,104.72,10.89,4.67,1.03,5.47,103.58,10.91,1.14,112.21,11.0,4.73,0.93,5.26
T5,6.316,107.41,9.39,1.08,96.84,10.83,4.7,0.92,5.3,105.04,9.62,1.16,107.34,10.71,4.97,0.92,5.17
T4,6.325,118.32,9.53,1.01,104.1,10.36,5.49,1.0,5.12,117.34,10.04,1.0,114.2,10.46,5.48,1.0,5.12
T1,6.347,101.7,9.27,1.13,100.41,10.01,5.06,1.06,4.79,117.34,9.2,1.0,102.18,11.33,5.14,0.98,5.43
T1,6.378,116.28,10.64,1.05,113.54,9.96,4.77,1.11,5.37,101.82,9.43,1.1,114.75,10.95,5.02,1.0,5.02
T9,6.4,99.49,9.66,1.13,113.03,10.91,5.22,0.97,4.89,109.2,9.94,0.99,98.74,10.96,5.1,1.01,5.32
T4,6.417,100.93,11.16,1.01,104.98,11.18,5.23,0.96,5.42,117.68,10.99,1.08,107.32,10.77,5.28,0.93,4.97
T3,6.424,102.17,10.29,0.92,97.56,10.58,4.77,1.04,4.87,101.94,11.82,0.93,109.73,9.62,5.09,1.05,5.41
T2,6.425,99.25,11.09,0.94,110.45,10.44,5.41,1.02,5.16,109.36,10.33,0.93,117.1,9.66,5.18,0.97,5.16
T6,6.426,114.78,10.53,1.04,103.23,10.85,5.61,0.97,5.7,112.39,10.61,1.08,115.33,9.41,5.96,1.0,5.61
T4,6.427,109.74,10.49,0.96,109.28,10.06,5.32,0.97,5.54,110.88,10.91,1.05,114.44,9.75,5.18,1.03,5.74
T3,6.432,102.66,10.75,1.02,96.16,9.83,4.63,1.08,5.42,101.5,10.03,1.06,96.62,11.22,5.27,1.07,5.5
T8,6.432,107.72,9.51,1.08,101.78,9.48,4.73,1.06,5.36,104.88,10.82,1.1,94.29,10.29,4.89,1.12,4.7
T8,6.433,107.59,10.98,1.0,104.75,10.31,4.99,1.12,5.29,110.66,9.79,1.12,101.99,10.77,5.33,1.05,5.42
T2,6.442,109.96,10.88,0.97,113.62,11.21,5.32,0.94,5.18,98.96,10.01,1.08,116.13,9.7,5.24,0.96,4.64
T7,6.446,101.36,11.26,1.01,111.13,9.52,5.49,1.02,5.27,109.38,9.99,1.01,100.8,10.75,5.05,1.11,5.62
T10,6.486,110.36,10.98,1.14,100.3,10.75,5.52,1.09,4.95,98.55,9.27,1.0,99.58,10.4,4.83,1.12,5.37
T1,6.488,106.35,9.73,1.09,117.48,11.28,5.36,1.07,5.14,109.91,9.59,1.01,107.22,9.77,5.22,0.98,4.62
T4,6.492,116.97,9.85,1.0,114.24,11.31,5.62,1.03,5.02,110.24,9.5,1.03,112.74,10.88,5.18,0.94,5.08
T6,6.503,116.3,10.24,1.0,112.55,9.6,5.63,1.09,5.33,110.12,10.69,1.06,108.62,10.91,5.68,0.98,4.85
T8,6.507,95.91,9.74,0.98,105.12,10.69,4.73,1.01,5.01,107.79,9.67,1.11,100.39,9.82,5.08,1.08,5.36
T7,6.509,93.8,10.25,1.07,114.1,10.54,5.08,1.07,5.31,97.4,10.75,0.96,110.6,10.59,4.88,1.16,5.6
T8,6.509,110.25,10.6,1.03,98.55,10.36,4.84,1.08,5.16,99.7,9.56,1.07,109.94,9.58,5.45,1.11,5.35
T6,6.512,106.38,10.53,1.05,116.18,10.19,5.63,0.96,5.32,116.88,10.47,1.12,112.87,10.01,5.29,1.08,5.21
T10,6.525,109.66,10.56,1.03,104.16,10.47,5.36,1.12,5.34,96.53,9.58,1.13,110.11,10.28,5.4,1.08,5.4
T3,6.528,107.64,11.34,0.95,105.0,10.55,5.42,1.08,4.71,101.62,11.57,1.09,100.98,10.12,4.73,1.02,4.71
T6,6.53,109.63,10.56,0.99,109.64,10.02,5.27,1.05,5.22,100.97,10.32,1.11,119.09,9.35,5.34,0.97,5.38
T7,6.58,109.56,10.8,0.97,105.84,9.8,5.0,1.13,5.73,100.07,11.15,0.94,100.06,9.42,4.86,1.08,4.87
T6,6.582,112.75,9.97,1.15,104.03,9.6,5.12,0.99,4.96,115.44,9.53,1.16,116.93,11.1,5.15,1.07,5.29
T9,6.587,98.84,9.88,1.12,115.15,10.56,5.36,1.0,5.44,111.47,10.19,1.15,99.56,9.64,5.12,1.13,4.8
T6,6.605,106.15,9.94,1.14,110.3,10.61,5.17,0.98,5.26,102.24,10.89,1.12,116.7,10.14,5.33,1.0,5.52
T10,6.608,100.04,10.06,1.06,96.05,9.88,5.07,1.13,4.92,112.03,10.12,0.99,111.37,10.8,5.31,1.04,4.99
T10,6.608,102.92,10.98,1.06,96.33,10.23,5.25,1.08,5.08,96.5,9.68,1.02,110.27,10.06,4.75,0.99,5.23
T3,6.619,96.69,11.47,1.02,98.32,10.34,4.8,1.1,5.59,110.26,10.12,0.93,101.36,11.24,5.18,0.96,5.08
T1,6.638,105.89,9.71,1.04,102.22,9.74,4.89,1.05,5.06,106.48,9.81,1.12,113.86,11.07,4.67,1.04,5.26
T5,6.661,98.84,10.8,1.14,102.23,9.88,5.47,0.91,5.4,93.05,10.87,1.05,97.24,10.32,4.76,0.93,5.16
T3,6.663,105.09,10.39,1.04,102.68,9.87,4.71,1.02,5.26,98.88,9.95,1.03,100.08,9.87,5.33,0.93,5.42
T4,6.669,107.56,10.46,1.0,103.54,9.92,4.91,0.94,5.57,117.13,9.89,1.01,98.2,11.18,5.19,0.95,4.98
T6,6.695,116.23,9.66,1.1,116.09,10.51,5.56,0.95,5.29,106.88,9.21,1.17,108.46,10.94,5.08,0.96,5.14
T9,6.7,100.61,10.19,1.04,108.74,10.85,5.46,1.0,4.89,106.45,10.9,1.03,112.18,10.62,5.13,1.05,5.22
T1,6.702,110.6,9.94,1.12,115.03,11.33,4.8,1.09,5.32,110.47,10.87,1.14,110.67,10.82,4.77,1.11,5.39
T3,6.704,111.85,11.59,0.98,99.66,10.4,4.92,1.08,5.2,111.2,10.6,0.98,94.83,11.18,5.16,1.08,5.58
T3,6.706,99.34,10.2,1.09,97.8,11.14,4.64,0.99,4.91,111.49,10.68,0.95,97.46,10.8,4.74,1.07,5.18
T2,6.708,104.52,10.49,1.0,115.86,11.11,5.16,0.95,4.82,110.01,11.28,0.97,113.85,9.99,5.41,1.06,5.35
T6,6.71,110.81,9.6,1.01,106.38,9.75,5.74,0.96,5.51,101.55,9.9,1.0,117.72,10.82,5.38,0.98,5.54
T6,6.716,110.52,9.53,1.05,106.71,9.39,5.16,1.03,5.54,118.04,10.9,1.01,113.85,9.9,5.08,0.99,5.58
T4,6.719,102.54,10.55,1.03,107.62,11.29,5.0,0.92,5.05,114.89,10.76,1.08,103.95,9.78,5.28,0.94,4.99
T6,6.728,108.9,9.56,1.16,111.54,9.9,5.29,1.0,5.31,104.79,10.76,1.07,107.41,9.77,5.66,1.05,5.23
T2,6.776,106.25,10.23,1.01,110.32,10.63,4.95,0.99,5.0,113.82,10.89,1.01,108.48,10.56,5.49,0.94,4.92
T8,6.776,104.79,9.41,1.0,93.78,10.0,5.62,1.03,4.59,96.26,9.78,1.09,93.97,10.75,5.13,1.13,5.01
T8,6.788,107.56,9.78,1.05,94.53,9.99,5.6,1.02,4.96,109.22,9.39,1.04,103.58,10.18,5.49,1.09,5.08
T6,6.805,109.09,9.75,1.05,116.01,10.52,5.73,1.09,5.01,110.21,10.75,1.02,117.09,9.34,5.54,1.09,5.22
T7,6.818,106.86,10.04,1.06,108.93,10.6,4.74,1.13,5.44,105.51,10.38,0.93,96.65,9.93,4.68,1.19,5.2
T4,6.842,110.61,9.71,0.99,99.06,9.91,5.47,0.93,5.53,100.26,9.65,1.13,113.02,9.94,5.39,1.03,5.1
T4,6.878,106.16,10.03,1.12,110.65,10.99,5.25,1.01,5.31,101.28,11.0,0.99,106.02,10.43,4.82,1.06,5.41
T10,6.879,97.13,10.36,1.11,110.8,10.8,5.59,1.07,5.09,106.7,9.59,1.09,95.49,9.53,4.92,1.12,4.67
T3,6.883,103.82,10.74,1.04,96.43,10.83,5.38,0.98,4.89,98.04,10.48,1.07,99.34,9.55,5.22,1.09,4.71
T4,6.918,109.93,9.72,1.01,109.11,11.02,4.78,1.05,4.87,104.6,10.02,1.08,102.03,10.56,5.55,0.97,5.23
T6,6.947,107.67,10.71,1.1,100.33,11.09,5.33,1.03,5.36,111.98,9.24,1.16,111.53,10.93,5.85,0.94,4.84
T2,6.956,116.21,10.49,0.95,103.51,11.18,5.43,0.94,4.95,115.97,10.98,1.08,112.48,9.73,5.07,0.94,4.74
T7,6.958,105.92,9.96,0.95,97.98,10.89,5.08,1.07,4.95,98.79,9.72,1.04,98.0,9.77,5.39,1.08,5.22
T9,6.979,112.1,9.87,1.07,110.49,10.35,4.93,1.1,5.32,105.96,10.31,1.14,104.43,10.86,5.21,1.1,5.22
T2,6.982,98.83,11.38,1.03,112.35,10.34,5.37,1.05,5.13,112.04,11.54,0.99,113.74,10.81,5.09,0.94,5.07
T10,6.984,108.35,9.86,1.1,98.8,9.68,5.57,1.05,4.93,102.08,9.58,1.12,98.03,9.98,5.43,1.04,5.36
T2,6.993,108.66,10.47,0.95,103.08,9.82,5.21,1.04,5.03,114.1,11.77,1.01,112.05,10.22,5.37,1.02,5.47
T10,7.003,108.35,10.73,1.03,104.64,10.8,5.44,1.06,5.27,111.27,10.75,1.05,110.75,10.98,4.82,0.97,5.52
T10,7.019,97.37,9.42,1.15,109.17,10.1,5.04,0.98,5.2,112.58,9.36,0.99,101.55,11.04,5.08,1.01,5.22
T3,7.02,100.62,11.45,1.06,99.49,10.81,5.15,0.96,4.74,108.79,10.84,0.95,100.23,11.17,4.93,1.01,5.27
T3,7.063,111.33,10.67,1.04,97.35,10.28,5.01,1.09,5.07,107.31,11.22,0.95,103.8,9.75,5.31,1.06,5.1
T8,7.066,108.6,9.47,1.1,109.05,10.01,4.74,1.12,5.37,107.46,9.94,1.03,108.31,10.45,5.2,1.0,4.77
T10,7.069,108.69,9.92,1.08,100.56,11.05,5.17,1.08,5.1,112.69,10.46,1.06,101.56,10.72,5.25,0.98,5.49
T9,7.1,108.06,11.06,1.05,113.21,9.99,5.33,1.0,4.98,111.8,11.22,1.09,110.76,11.45,4.73,1.0,5.56
T7,7.104,104.06,9.66,0.93,105.09,10.62,4.77,1.11,5.2,107.95,9.95,1.05,111.34,10.94,4.76,1.13,4.89
T2,7.105,111.98,11.41,0.93,109.43,9.52,4.74,1.02,4.8,100.74,11.53,1.05,102.93,10.6,5.45,0.94,5.1
T3,7.129,99.9,11.2,1.01,106.77,10.0,4.83,1.03,5.44,96.01,10.94,1.0,111.47,10.26,5.35,0.98,4.96
T5,7.129,93.7,9.94,1.09,95.07,9.63,4.84,1.04,5.0,92.19,9.68,1.06,111.56,9.61,5.48,1.04,4.84
T1,7.143,102.1,9.53,1.13,107.59,11.2,5.14,1.03,5.01,114.19,10.52,1.0,109.09,11.13,5.24,1.07,4.8
T10,7.152,113.24,10.8,1.0,112.54,9.52,5.62,1.1,5.52,101.93,9.97,1.03,101.82,11.19,5.32,1.1,4.91
T5,7.16,109.02,9.7,1.1,111.05,9.96,5.51,0.97,5.48,100.19,10.94,1.17,104.18,10.58,5.2,1.09,5.34
T8,7.161,101.29,9.97,0.98,99.22,10.15,5.4,1.09,5.24,105.58,9.4,1.11,104.45,10.72,5.4,1.03,4.72
T4,7.161,108.5,11.04,0.96,112.6,10.19,5.26,0.93,5.06,107.54,9.59,1.01,103.31,9.92,5.67,1.07,5.4
T5,7.168,93.42,9.86,1.05,102.23,9.37,5.11,1.04,5.04,101.47,9.22,1.01,110.12,11.12,4.68,0.93,5.39
T2,7.192,112.09,11.52,1.03,117.39,10.63,4.82,0.93,5.06,102.14,11.77,0.97,115.27,10.36,4.8,0.95,5.32
T5,7.201,93.03,9.63,1.04,110.49,10.56,4.76,1.06,5.34,107.87,9.93,1.15,104.32,10.68,4.83,0.97,5.31
T7,7.209,97.29,10.98,1.0,107.14,10.95,4.98,1.09,5.74,103.71,9.93,0.98,109.92,9.74,4.85,1.19,5.43
T1,7.211,116.72,10.57,1.03,117.38,9.98,4.74,0.99,4.7,100.89,9.45,1.02,110.26,9.96,5.24,1.08,4.76
T3,7.215,107.44,11.11,1.04,97.62,10.96,4.91,1.09,5.12,97.28,10.0,0.93,108.07,11.14,5.02,1.09,5.17
T3,7.247,101.47,11.41,1.1,101.5,9.9,4.99,1.0,5.52,110.86,11.39,1.03,97.68,10.17,4.83,0.99,4.82
T7,7.254,102.19,10.88,1.07,103.4,9.48,4.86,1.04,5.05,97.91,10.14,0.96,104.84,10.35,5.24,1.03,5.09
T3,7.28,103.59,10.34,1.08,103.59,10.78,5.45,1.01,4.98,108.13,10.62,1.09,95.96,10.66,4.8,0.94,4.77
T8,7.282,104.12,9.47,1.0,96.91,10.34,4.89,1.1,4.95,108.44,10.17,1.06,107.8,10.22,5.27,1.03,5.14
T1,7.323,118.18,9.27,1.0,103.8,9.93,5.0,1.02,5.3,102.29,10.02,1.1,113.48,10.28,5.11,1.1,5.13
T6,7.344,113.1,9.64,1.03,113.45,10.84,5.75,0.99,5.1,118.23,10.36,1.02,117.1,9.44,5.96,1.1,5.7
T5,7.374,102.45,10.76,1.01,99.8,9.65,5.49,1.06,5.33,99.09,10.11,1.17,109.52,9.57,5.48,0.93,5.29
T1,7.379,112.1,10.78,1.15,101.35,10.9,5.49,1.12,4.79,117.52,10.32,0.99,107.24,10.94,4.95,1.02,4.7
T6,7.388,103.99,10.38,1.17,116.57,10.59,5.67,1.07,4.98,104.85,9.22,1.09,101.5,10.51,5.32,1.08,4.86
T2,7.4,102.58,11.22,1.02,112.82,9.68,4.97,1.08,5.06,107.81,11.41,0.97,111.3,11.01,5.2,1.01,5.11
T1,7.409,111.75,10.32,1.06,103.47,10.81,4.87,1.12,5.1,103.91,10.57,1.09,102.92,10.7,5.48,0.99,4.61
T4,7.443,101.54,9.8,1.0,110.47,10.64,5.64,0.95,5.65,112.91,10.34,1.06,102.81,10.06,5.67,0.99,5.55
T10,7.469,109.91,10.73,0.98,100.4,9.99,5.17,1.08,4.7,108.06,9.62,1.09,111.98,10.5,4.92,1.1,5.15
T5,7.479,98.64,10.16,1.06,105.56,10.13,4.73,0.97,4.89,94.38,10.42,1.06,110.74,9.83,4.69,1.06,5.31
T4,7.51,100.97,11.21,1.0,101.73,9.82,4.8,1.08,5.38,108.68,10.94,0.96,98.33,11.26,4.87,0.92,5.27
T6,7.518,105.4,9.57,1.06,104.4,10.29,5.68,1.08,5.48,109.82,9.64,1.17,105.46,10.19,5.14,0.95,5.01
T4,7.521,114.94,10.62,1.13,113.54,9.76,5.31,1.0,5.3,105.55,10.76,1.09,103.0,11.13,5.12,0.96,5.4
T5,7.566,101.98,10.76,1.05,100.39,10.46,5.04,1.08,5.48,108.39,9.69,1.13,111.42,10.39,4.84,0.92,4.83
T8,7.567,110.95,9.46,1.12,98.39,10.26,5.07,1.1,5.12,110.38,10.3,1.12,110.16,9.99,5.01,1.13,5.4
T8,7.593,110.08,9.81,1.15,102.42,10.32,4.95,1.01,5.4,109.37,10.26,1.05,108.95,10.54,5.6,1.03,5.21
T9,7.597,106.1,10.9,1.1,103.23,10.1,4.69,1.03,5.39,99.2,11.09,1.01,108.21,11.38,5.25,1.0,5.45
T6,7.61,105.63,10.26,1.16,101.1,9.69,5.38,0.99,5.23,103.33,10.7,1.0,105.05,10.63,5.6,1.01,5.55
T6,7.626,103.16,10.24,1.1,111.48,10.64,5.96,1.09,5.35,115.28,10.68,1.14,110.56,9.34,5.73,0.94,5.06
T10,7.647,107.67,10.76,1.06,94.91,10.81,5.25,1.03,4.66,104.43,10.58,1.09,112.57,10.16,4.99,1.08,5.14
T7,7.68,109.14,10.0,0.95,105.74,10.19,5.38,1.16,5.3,103.3,10.45,1.03,100.69,9.49,5.15,1.11,5.02
T8,7.692,97.61,9.92,1.06,95.28,10.71,4.77,1.16,5.3,108.78,11.0,0.98,94.16,9.5,5.41,1.03,4.88
T3,7.695,100.38,11.64,1.09,97.9,11.15,4.89,1.07,5.12,98.24,10.78,1.07,110.03,9.84,5.15,1.06,5.12
T1,7.698,101.23,10.36,1.09,111.67,10.21,5.39,0.98,4.86,114.07,10.65,1.13,111.61,10.0,4.67,1.11,5.22
T5,7.699,97.13,9.22,1.15,98.7,9.88,5.46,0.99,5.11,104.67,9.97,1.18,109.08,11.09,4.69,0.94,5.14
T8,7.706,97.86,9.96,0.99,103.64,10.94,4.95,1.15,5.4,113.23,10.73,1.01,99.84,9.47,4.82,1.13,4.94
T7,7.719,96.17,9.51,1.08,99.81,9.83,4.76,1.04,5.06,93.98,9.9,1.04,100.85,10.68,5.4,1.16,5.58
T5,7.722,98.34,9.56,1.03,109.54,10.88,5.07,0.94,5.35,102.42,9.8,1.16,111.98,9.82,5.48,1.0,5.26
T4,7.744,116.75,10.12,0.97,101.21,10.15,5.49,1.07,5.63,117.25,10.78,1.08,100.51,9.7,4.89,0.94,5.36
T10,7.746,106.54,9.28,0.99,106.04,10.5,4.93,1.05,4.92,97.04,9.27,0.97,101.02,10.81,4.76,1.06,5.04
T3,7.754,101.93,10.41,1.02,111.72,10.01,5.39,0.96,5.23,106.06,11.33,0.96,111.14,10.76,5.1,0.98,5.37
T5,7.756,106.57,10.5,1.14,100.38,10.76,5.45,1.02,5.05,101.16,10.25,1.04,109.79,10.13,5.26,1.04,4.99
T3,7.761,110.43,11.5,1.1,107.0,10.33,5.06,1.02,4.75,102.44,10.16,1.03,102.59,10.17,5.23,1.08,5.47
T8,7.77,105.13,10.62,1.11,101.48,9.45,5.27,1.08,5.4,104.9,10.39,1.02,96.49,10.06,4.79,1.16,4.88
T7,7.771,103.71,11.2,0.99,102.72,10.0,5.46,1.18,5.59,104.78,9.99,0.95,97.06,9.77,5.15,1.03,5.71
T9,7.783,114.58,9.48,0.99,109.67,10.8,4.79,1.08,5.35,108.71,9.87,1.12,101.77,9.76,5.4,1.08,4.9
T3,7.805,110.68,11.04,0.95,96.76,10.24,4.84,1.02,5.42,97.77,11.2,1.05,109.13,10.3,5.23,1.01,5.14
T3,7.809,105.89,11.51,1.07,111.58,9.69,5.08,0.96,5.47,110.29,11.16,0.98,97.86,10.7,5.44,1.03,5.46
T3,7.812,111.12,10.58,0.96,105.06,11.3,4.6,1.01,5.37,105.89,11.11,0.97,105.7,10.54,4.89,1.04,5.5
