task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.64,108.54,0.99,1.03,114.92,1.08,11.0,104.07,11.01,98.13,0.97,0.95,104.61,0.99,9.65,96.85
T4,56.509,9.47,105.37,1.12,0.95,109.61,1.01,10.33,105.91,9.65,115.28,1.12,1.07,98.51,1.06,11.67,105.81
T3,56.642,11.21,112.59,1.04,0.94,104.24,1.09,10.49,109.66,9.66,95.96,1.02,0.92,107.18,1.04,11.17,96.41
T4,56.671,10.72,107.23,0.97,1.03,103.39,1.01,10.52,116.15,9.83,103.07,1.07,1.07,100.93,1.11,11.89,112.22
T1,56.775,10.04,113.48,1.0,1.04,113.07,0.94,10.21,110.18,10.98,108.82,1.06,1.0,117.73,1.07,11.47,114.38
T2,56.951,11.12,93.18,1.12,1.06,98.34,1.01,10.42,102.45,10.79,94.31,1.05,1.12,104.73,1.11,10.22,105.91
T2,57.093,10.55,106.16,1.02,1.14,108.86,1.04,9.89,94.1,10.94,103.32,1.09,1.05,96.19,1.02,11.44,92.93
T1,57.117,10.42,108.53,1.04,1.0,108.66,1.03,10.24,107.56,10.18,104.0,1.15,0.99,112.31,1.02,10.14,103.21
T4,57.248,9.17,115.79,1.12,0.94,104.85,1.1,10.6,108.45,10.63,108.84,0.96,0.94,102.43,1.17,11.72,110.98
T1,57.514,11.71,112.18,1.03,0.93,105.26,0.97,11.41,99.02,11.65,109.56,1.05,0.92,111.28,1.06,11.3,108.19
T1,57.763,10.37,113.2,1.1,0.99,111.1,0.93,11.4,104.14,11.16,108.6,1.06,1.0,108.29,1.0,9.78,98.25
T2,58.231,11.01,92.14,1.05,1.06,106.47,1.01,10.89,105.46,10.89,100.7,1.06,1.0,94.84,1.15,10.75,100.78
T4,58.365,9.7,117.06,0.99,1.03,100.31,1.01,10.16,104.41,9.93,111.71,1.05,1.06,95.39,1.06,10.43,114.89
T3,58.416,11.08,105.52,0.97,1.05,111.54,1.1,10.63,105.56,11.09,102.14,1.07,0.92,104.97,1.13,10.31,110.85
T1,58.464,11.54,103.43,1.11,1.0,113.53,1.01,11.07,98.69,10.84,100.81,1.13,0.98,108.57,1.04,11.04,110.31
T4,58.676,9.39,113.25,1.0,1.02,110.89,1.18,11.35,117.6,9.81,105.36,1.07,1.03,99.58,1.07,11.59,103.26
T4,59.121,9.38,106.03,1.13,1.0,109.19,1.1,10.47,101.7,9.34,106.58,0.96,0.94,94.79,1.1,10.43,115.02
T2,59.247,10.51,97.58,1.09,1.13,95.29,1.01,10.15,103.03,10.26,105.33,1.12,1.03,93.92,1.05,10.06,106.9
T3,59.474,10.43,96.83,1.1,0.92,112.9,1.15,11.14,101.33,10.97,102.29,0.99,1.06,99.55,1.1,11.19,97.21
T3,60.042,9.65,106.81,1.02,1.05,98.76,1.1,9.49,109.73,9.6,100.78,0.96,0.96,108.73,1.17,9.44,106.34
T1,60.137,10.45,110.78,1.02,1.02,100.56,0.92,10.99,108.48,10.06,111.07,1.05,1.06,104.25,0.98,11.39,100.07
T2,60.272,9.88,106.66,1.14,1.12,94.62,1.16,9.87,105.66,11.14,108.35,1.11,1.0,106.6,1.13,10.3,107.31
T4,60.857,9.69,109.68,1.09,0.94,94.8,1.12,11.45,113.84,9.52,111.08,0.96,1.0,111.23,1.05,10.71,108.13
T4,60.933,9.26,110.06,1.08,0.99,100.07,1.01,11.91,111.77,9.93,114.55,1.0,1.0,101.66,1.12,10.24,101.46
T1,61.053,10.68,100.86,1.1,1.03,111.85,1.01,11.02,104.87,10.59,102.48,1.14,1.01,103.17,0.97,10.13,110.5
T3,61.121,10.02,101.65,1.11,1.02,103.99,1.04,10.52,111.41,10.62,107.79,1.09,0.98,110.94,1.14,10.44,102.04
T1,61.226,10.65,108.31,0.99,1.09,104.24,1.06,10.56,112.72,11.68,116.17,1.03,0.94,114.4,0.99,11.63,99.78
T3,61.288,10.79,101.9,0.94,1.0,110.79,1.0,10.76,98.74,9.88,113.14,1.0,1.08,107.26,1.0,10.2,98.56
T3,61.292,10.84,102.73,0.98,1.01,106.42,1.08,10.42,112.28,9.95,109.3,0.97,1.04,101.41,1.04,10.35,112.86
T1,61.516,11.5,104.1,1.05,0.93,112.38,1.01,10.62,101.14,11.19,100.13,1.01,0.93,100.6,1.02,11.01,109.76
T3,61.641,10.88,98.87,1.06,1.03,109.6,1.0,9.46,109.03,11.19,100.94,1.06,1.03,101.84,1.03,10.33,97.98
T3,61.685,10.48,103.5,1.11,1.03,111.21,1.12,11.16,96.82,11.17,101.87,0.98,0.97,102.65,1.17,10.37,99.72
T2,61.733,10.29,96.4,1.11,1.0,101.68,1.03,10.27,92.75,10.0,108.98,1.07,1.12,104.3,1.13,10.63,96.52
T4,61.77,10.36,106.28,0.99,0.96,106.26,1.17,11.08,109.98,9.75,100.61,1.08,1.06,108.05,1.09,11.42,102.3
T1,61.777,11.54,114.56,1.05,0.94,102.53,1.07,9.86,100.41,10.46,113.58,1.16,1.09,106.47,0.99,10.2,114.73
T4,61.897,10.8,106.03,1.02,0.92,112.32,1.17,11.89,111.9,10.5,111.58,0.98,1.07,105.25,1.16,11.15,114.12
T4,61.945,9.78,100.57,1.01,1.02,100.33,1.08,11.68,116.34,10.02,116.88,0.96,1.03,104.98,1.19,11.04,115.06
T4,62.066,10.65,116.69,0.96,1.05,102.06,1.05,11.52,117.2,10.02,114.86,1.01,1.03,95.33,1.01,10.06,103.72
T3,62.517,10.24,99.69,1.04,1.01,102.76,1.02,9.56,107.3,9.64,106.13,1.11,1.02,96.79,0.99,10.69,100.22
T4,62.615,10.5,116.2,1.11,1.07,97.74,1.06,10.44,110.05,9.39,108.1,0.99,1.0,109.01,1.05,10.86,109.45
T4,62.79,9.28,98.73,1.0,1.07,111.57,1.17,10.85,100.04,10.87,116.16,1.03,1.0,102.03,1.16,11.39,108.71
T3,62.932,11.18,107.4,0.98,1.09,108.47,1.07,9.92,97.1,9.76,104.49,0.98,1.01,105.16,1.03,10.22,101.7
T2,63.11,9.81,108.67,1.04,1.07,97.53,1.09,11.63,99.25,10.21,97.31,1.13,1.1,107.07,1.02,10.53,98.68
T1,63.493,11.64,110.64,1.02,1.02,106.09,1.05,10.89,99.04,10.2,107.38,1.14,1.06,101.68,1.01,11.0,102.26
T3,63.596,9.56,95.34,1.11,0.94,100.09,1.01,9.45,97.7,11.22,97.92,1.04,0.96,107.09,1.04,11.1,107.16
T4,63.8,10.82,103.64,0.96,0.99,103.62,1.14,10.14,116.61,9.66,111.91,1.05,1.01,100.66,1.05,11.43,103.26
T1,63.962,11.26,103.02,1.07,1.03,117.81,1.03,10.66,98.76,11.31,109.76,0.98,1.09,116.44,1.03,10.76,101.35
T1,64.027,10.41,100.14,0.98,0.97,115.98,1.04,10.48,109.97,9.96,115.85,1.02,1.06,112.57,0.97,9.9,100.81
T1,64.244,10.83,111.03,0.99,0.98,105.27,1.02,11.2,100.89,11.27,99.36,1.06,1.04,112.49,1.07,10.54,112.73
T2,64.581,10.79,95.45,1.16,1.02,104.66,1.02,10.63,99.38,10.37,99.74,1.04,1.09,96.19,1.0,10.48,102.04
T4,64.758,9.64,99.78,1.02,1.08,95.64,1.05,11.89,116.22,9.78,108.7,0.97,1.02,100.55,1.13,10.12,118.19
T4,64.838,10.73,113.38,1.05,0.96,95.76,1.14,10.41,118.65,9.26,100.23,1.12,1.0,108.04,1.08,11.23,109.77
T1,64.856,10.96,109.61,1.04,0.96,114.01,0.92,11.44,113.44,10.28,102.92,1.12,1.0,113.55,1.05,10.85,101.4
T2,64.946,10.97,97.38,1.05,1.12,103.1,1.03,10.01,93.44,9.92,95.41,1.02,1.06,101.27,1.08,10.79,102.48
T2,64.986,10.86,93.43,1.09,1.08,109.0,1.12,11.32,107.82,9.96,98.19,1.05,1.14,96.14,1.05,11.05,99.24
T2,65.397,10.12,105.09,1.11,1.0,94.34,1.12,10.11,104.36,10.53,108.9,1.0,1.09,95.74,1.16,10.86,106.87
T2,65.604,10.46,100.6,1.17,1.04,92.77,1.01,10.54,108.06,10.88,103.22,1.05,1.09,97.23,1.13,11.45,91.54
T3,65.722,9.77,105.26,1.07,0.94,103.8,1.12,10.21,113.85,10.57,103.66,1.04,0.97,114.46,1.07,9.98,104.02
T1,66.16,11.68,102.9,1.0,1.02,104.51,0.98,10.06,110.0,10.32,108.8,1.16,1.08,102.63,1.05,9.9,102.23
T3,66.225,10.68,99.56,0.99,1.02,97.99,0.99,10.4,104.71,10.62,100.37,1.04,1.04,100.85,1.03,9.61,102.19
T3,66.236,9.69,101.34,0.99,1.03,102.96,1.04,9.95,113.62,10.92,107.17,0.99,1.06,99.87,1.01,9.46,99.36
T2,66.239,11.44,98.49,1.0,0.98,106.89,1.13,10.4,92.94,10.05,95.33,1.06,1.12,92.55,1.12,11.53,106.35
T3,66.683,10.23,99.0,1.1,0.99,107.58,1.07,10.19,98.79,11.26,95.65,0.99,1.03,98.76,1.05,9.64,97.27
T4,66.716,9.39,105.95,0.98,1.02,103.21,1.17,11.27,116.56,10.58,111.71,0.98,0.97,108.68,1.12,10.12,111.15
T2,66.931,10.44,95.48,1.02,1.09,102.57,1.0,10.8,100.38,9.91,101.75,1.05,1.02,97.31,1.03,10.69,107.23
T2,67.31,9.91,95.36,1.03,0.99,104.2,1.08,11.0,97.22,10.87,105.07,1.15,1.13,98.42,1.01,10.69,108.06
T1,67.401,11.47,101.01,0.99,1.05,112.59,0.92,10.1,97.89,10.43,98.95,1.06,0.97,110.74,1.03,9.81,98.42
T3,67.405,10.4,98.2,0.99,0.97,106.42,1.1,10.39,112.08,10.65,111.04,0.98,1.06,110.0,1.01,10.0,101.01
T2,67.864,10.87,95.68,1.04,1.01,93.58,1.07,10.78,107.74,11.44,108.28,1.12,1.12,96.45,1.06,11.26,99.03
T4,67.96,10.09,100.42,1.12,1.02,98.86,1.08,10.2,116.49,9.74,104.25,1.1,0.99,105.24,1.19,10.87,103.29
T3,68.086,10.14,107.66,1.09,1.01,103.61,1.16,9.84,106.08,10.43,112.79,1.04,1.07,114.44,1.02,9.67,111.34
T4,68.153,9.93,100.46,1.06,1.08,107.58,1.11,10.18,110.94,9.37,114.89,1.04,0.94,103.76,1.06,11.53,108.89
T3,68.691,10.49,95.67,1.04,1.02,106.96,1.01,10.41,96.85,11.04,110.43,0.95,0.95,102.89,0.99,9.62,96.68
T3,68.694,9.71,101.98,1.08,0.95,109.85,1.01,10.09,107.93,9.91,99.8,1.0,1.06,114.88,1.02,10.3,98.79
T3,68.754,9.94,96.53,1.09,1.0,101.54,1.03,9.78,113.41,9.9,102.22,1.09,1.02,110.47,1.1,10.81,99.74
T1,68.768,11.61,98.92,0.99,1.06,104.46,0.99,11.11,115.15,10.28,99.03,1.08,1.07,111.13,0.96,10.54,103.76
T4,68.878,10.12,100.3,1.08,1.01,108.52,1.06,10.61,113.84,9.76,105.61,0.97,1.01,111.87,1.04,10.19,117.68
T2,68.908,9.91,94.13,1.15,1.03,101.81,1.16,10.12,93.65,10.79,101.77,1.15,1.06,96.43,1.1,10.32,106.83
T4,69.081,10.81,111.68,1.1,1.02,111.07,1.16,10.78,118.41,10.25,106.65,1.04,0.95,96.67,1.16,11.54,100.46
T2,69.67,10.2,105.98,1.05,0.99,96.43,1.06,11.17,105.12,11.01,106.2,1.06,1.13,102.55,1.14,10.98,91.7
T1,69.982,11.26,106.43,1.06,0.99,117.1,0.93,10.75,110.13,11.09,103.47,1.01,1.03,103.18,1.0,10.52,112.37
T1,70.344,11.51,103.98,1.06,0.99,100.17,0.99,10.71,101.59,11.53,110.5,1.0,0.94,107.6,0.99,10.65,115.43
T2,70.511,10.25,108.79,1.03,1.0,97.65,1.11,10.94,99.58,10.03,95.21,1.08,1.0,98.37,1.08,11.53,104.18
T1,70.611,10.9,105.01,1.13,1.08,105.82,0.92,11.6,104.81,10.26,99.86,1.09,0.94,103.11,0.97,11.46,99.44
T1,70.636,10.52,115.85,1.14,1.0,109.72,0.98,11.44,106.31,10.89,108.6,1.0,1.09,105.72,1.05,10.37,111.58
T1,70.707,10.8,111.8,1.06,1.03,102.49,0.92,9.92,98.44,10.23,102.96,1.07,1.04,114.66,1.08,10.53,101.44
T1,70.907,11.35,109.86,1.06,1.06,102.14,1.05,10.71,100.25,10.06,101.94,1.15,1.07,117.98,0.97,10.46,105.62
T3,71.326,10.21,113.12,1.08,1.07,104.37,1.0,10.01,114.05,9.51,101.76,1.0,0.95,109.77,1.17,9.79,106.34
T2,71.848,10.86,94.88,1.15,1.15,107.26,1.11,11.39,92.84,11.53,94.6,1.08,1.09,98.68,1.12,11.01,101.94
T2,71.902,11.4,95.34,1.1,1.15,98.14,1.02,10.8,93.32,9.81,106.78,1.02,1.12,104.02,1.04,10.82,96.56
T2,71.996,10.53,98.2,1.11,1.05,97.27,1.18,10.85,108.1,10.13,104.85,1.06,1.1,94.61,1.18,9.96,92.77
T1,72.338,11.42,106.07,1.04,1.02,115.82,0.97,10.92,104.19,10.92,108.51,1.06,1.06,114.33,1.05,10.81,114.54
T2,72.442,10.44,103.5,1.16,1.07,108.83,1.02,10.02,100.52,11.03,108.7,1.13,1.04,106.0,1.13,10.32,101.57
T3,72.691,9.99,110.25,1.07,1.04,107.19,1.12,10.56,99.49,9.98,108.35,0.95,1.06,102.89,1.07,10.81,104.43
T2,73.13,10.41,99.46,1.16,0.99,98.38,1.11,10.71,92.82,11.28,105.48,1.15,1.02,103.8,1.15,11.61,106.95
T3,73.387,11.1,104.21,1.06,1.06,102.59,1.11,9.56,97.91,11.16,95.5,0.94,1.08,113.75,1.01,10.08,102.19
T2,73.724,10.72,93.49,1.17,1.0,97.81,1.11,10.8,104.85,10.19,103.75,1.05,1.01,99.88,1.16,11.09,99.64
T3,73.736,10.53,100.65,1.04,1.08,106.17,1.13,10.14,96.09,9.58,96.53,1.09,0.95,100.57,1.15,10.9,99.46
T1,74.038,9.9,108.06,1.14,1.04,115.15,0.94,10.72,104.02,11.24,103.43,0.98,0.98,117.55,1.0,11.39,107.73
T1,74.059,11.18,101.79,1.16,0.94,105.9,1.08,9.84,113.92,11.02,110.73,1.08,1.01,106.31,0.93,11.61,103.84
T2,74.094,10.31,97.84,1.06,1.15,107.37,1.04,10.94,98.62,10.92,96.46,1.17,0.99,95.29,1.15,10.6,92.52
T1,74.837,10.04,100.79,1.11,1.02,107.41,1.01,11.1,110.2,10.06,100.48,1.04,0.94,104.39,0.95,10.01,110.74
T2,74.875,11.55,94.1,1.12,1.08,102.46,1.02,11.45,106.68,10.66,108.67,1.06,1.03,102.51,1.14,10.45,99.03
T1,75.285,10.22,113.3,1.06,1.06,103.04,1.01,11.16,103.0,10.05,105.4,1.14,1.06,106.49,0.94,11.16,101.13
T1,75.396,11.36,104.7,1.02,0.98,108.83,1.03,10.04,106.6,10.71,113.42,1.09,0.93,113.47,1.04,11.34,101.14
T1,75.768,10.17,112.09,1.13,1.0,104.1,1.04,11.56,113.17,10.52,106.07,1.09,0.93,116.36,0.94,11.17,105.57
T1,75.959,11.26,113.73,1.01,1.08,100.26,1.01,10.12,109.79,11.07,103.13,1.1,0.96,105.97,0.94,9.95,101.73
T3,76.006,10.23,99.62,1.08,1.01,113.31,1.04,10.51,105.75,9.5,109.44,1.04,0.92,98.76,1.16,10.94,110.48
T3,76.183,11.04,99.5,1.08,1.0,114.0,1.11,10.51,103.08,10.8,112.71,1.0,1.02,103.2,1.14,10.54,107.84
T3,76.41,10.88,102.58,1.11,1.08,103.65,1.02,10.3,103.0,10.78,107.95,1.04,0.96,99.67,1.01,10.46,104.21
T3,76.908,10.5,98.33,1.06,0.93,108.03,1.1,10.5,109.45,9.85,112.39,1.06,1.01,98.38,1.13,9.97,96.25
T3,77.382,10.15,111.41,1.1,0.97,109.82,1.04,9.97,98.64,9.78,104.77,0.99,1.03,113.25,1.0,10.27,104.32
