task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,113.06,1.1,4.84,27.09,163.53,25.1,151.87,1.09,107.8,1.14,5.56,27.76,159.29,23.14,138.79,1.03
T7,59.651,100.29,1.05,5.52,24.25,152.12,25.38,150.36,0.96,101.13,1.07,5.19,25.01,145.98,24.07,152.13,1.08
T2,59.69,114.42,1.02,5.45,24.29,164.79,25.54,148.3,1.09,98.3,1.14,4.81,24.84,160.36,24.17,148.27,1.04
T3,59.905,111.05,1.0,5.33,25.76,154.28,25.83,149.1,1.07,111.75,0.99,5.14,26.6,156.14,28.92,170.08,1.02
T9,59.977,110.63,1.1,5.14,24.83,155.2,26.6,154.72,1.12,112.15,0.97,5.62,25.35,150.62,25.89,142.1,1.03
T7,60.214,111.63,1.08,5.23,27.79,163.71,25.63,166.92,1.05,95.11,1.17,4.93,24.69,147.72,24.66,158.73,1.02
T1,60.233,110.66,1.03,5.06,26.25,150.5,26.71,147.64,0.99,113.01,0.99,5.12,29.02,170.75,25.23,150.24,0.97
T8,60.241,99.11,1.06,5.29,23.97,147.47,29.17,155.68,1.04,101.03,1.05,5.58,25.6,154.28,24.96,156.58,1.05
T1,60.255,112.73,1.02,5.66,25.98,168.82,26.46,152.65,1.08,109.99,0.96,5.71,28.4,170.29,26.37,148.63,1.1
T6,60.262,99.17,0.97,5.04,28.38,167.35,27.81,170.25,1.02,104.72,1.03,5.62,29.2,157.64,26.39,151.1,1.09
T4,60.293,103.86,1.07,5.3,27.38,151.34,24.88,155.63,1.02,96.07,0.98,5.61,26.54,161.3,27.37,166.3,1.02
T9,60.522,112.12,1.0,5.26,28.95,165.57,26.9,156.31,0.99,111.03,0.99,4.96,27.82,147.75,24.96,150.13,0.99
T6,60.563,99.49,0.97,4.94,25.46,165.0,25.84,161.12,1.06,103.66,1.01,5.17,25.46,146.16,26.96,162.01,1.05
T1,60.619,107.36,1.04,5.43,26.04,151.01,26.1,147.38,0.96,107.88,0.97,5.23,28.74,169.85,24.06,165.76,1.0
T4,60.696,108.64,1.08,5.54,27.47,170.69,26.72,141.9,0.98,108.58,1.03,5.48,27.17,171.61,27.38,148.21,1.13
T6,60.948,107.86,1.07,4.83,26.78,155.63,27.57,170.06,0.99,103.32,1.03,5.56,25.61,151.15,25.76,166.97,1.06
T4,61.056,96.78,1.05,5.46,27.2,169.42,24.95,165.05,1.13,103.93,1.11,5.08,25.52,167.41,25.85,167.47,0.96
T6,61.117,111.76,1.06,4.98,29.37,145.9,26.59,161.13,1.08,102.3,1.05,4.95,29.3,165.11,25.18,166.0,1.14
T6,61.126,98.6,1.03,4.96,27.1,158.58,25.41,162.34,1.04,108.63,0.96,5.02,28.17,165.28,28.29,150.19,1.1
T5,61.182,104.04,1.01,5.72,28.02,148.95,26.71,155.47,1.06,111.02,1.07,4.96,23.86,143.42,26.3,155.68,1.04
T10,61.471,105.8,0.94,5.56,27.71,156.36,25.74,156.66,1.03,102.48,1.06,5.26,25.8,157.85,26.51,147.83,1.15
T2,61.524,98.29,1.05,4.83,23.76,171.3,26.04,160.34,1.04,100.77,1.09,4.93,24.51,151.71,24.98,153.37,1.07
T9,61.612,104.86,0.98,5.52,25.12,161.24,28.26,155.26,1.02,99.52,0.94,5.42,24.76,153.72,25.79,153.28,0.98
T4,61.617,100.67,1.07,5.36,25.62,171.02,24.43,167.19,1.13,109.5,1.03,5.57,27.66,161.2,25.82,158.49,1.04
T9,61.683,99.77,1.1,5.24,27.47,148.29,29.13,164.5,0.98,105.24,1.07,5.22,26.47,149.4,28.76,156.0,0.99
T6,61.814,95.3,1.07,5.01,28.22,147.22,27.4,150.2,1.06,110.57,0.96,4.94,26.11,144.98,27.4,166.97,1.0
T6,62.08,100.75,1.06,5.48,29.13,165.56,28.04,155.06,1.06,110.54,1.03,5.3,27.92,152.82,27.56,167.22,1.03
T6,62.195,105.9,1.07,5.27,28.9,162.19,25.98,157.15,1.05,97.88,1.07,5.08,28.54,149.24,26.18,150.54,0.98
T8,62.229,98.75,1.15,4.8,24.21,145.74,26.34,141.67,0.99,103.45,1.09,5.38,23.91,144.77,28.33,141.17,0.97
T7,62.265,101.38,1.09,5.52,27.61,148.92,27.64,168.27,1.01,101.62,1.04,5.41,27.2,155.89,28.22,173.22,1.06
T5,62.276,115.69,0.99,5.48,24.19,162.97,26.96,144.32,1.08,102.4,1.09,5.67,25.0,144.0,25.17,164.82,1.04
T5,62.482,105.3,1.08,5.64,27.07,153.64,27.02,141.74,1.05,106.86,1.02,5.67,24.03,167.46,24.65,155.24,1.02
T1,62.544,108.2,1.08,5.18,26.9,150.15,25.2,171.66,0.99,110.11,1.01,5.33,27.52,148.1,26.59,149.42,0.98
T4,62.574,96.55,1.1,5.64,24.08,147.61,27.0,142.73,1.07,105.49,1.01,5.09,24.02,151.0,25.71,155.76,0.99
T5,62.59,101.01,1.01,5.38,24.99,155.14,24.22,151.35,0.95,116.41,0.99,5.5,23.92,161.05,25.73,151.78,1.01
T9,62.657,99.81,1.1,5.07,26.31,159.06,25.03,160.3,1.09,108.34,0.98,5.09,28.07,165.61,28.12,155.2,1.06
T8,62.715,101.35,1.02,5.14,27.14,164.82,27.98,155.26,1.01,114.02,1.05,4.82,26.89,150.24,26.71,150.97,1.05
T8,63.044,101.87,1.11,4.91,24.0,167.84,26.25,160.84,0.97,99.17,1.13,5.38,26.44,147.31,25.1,158.01,1.01
T3,63.309,102.44,1.05,5.92,27.07,158.38,29.32,158.52,0.98,103.88,1.0,5.62,25.3,157.23,27.36,148.69,0.94
T7,63.371,95.18,1.17,4.92,27.76,160.17,25.86,151.44,1.01,100.59,1.08,4.73,26.16,139.94,26.81,152.47,1.07
T7,63.47,100.83,1.14,4.75,28.21,151.54,25.56,169.67,1.04,112.63,1.04,4.94,27.2,155.95,27.67,154.72,1.08
T4,63.669,107.11,1.14,5.53,25.74,166.5,27.28,154.56,1.1,101.9,1.05,5.46,24.81,149.27,27.16,157.88,0.99
T3,63.848,100.91,1.04,5.08,27.08,154.46,25.88,152.98,0.92,102.04,1.16,5.34,26.85,147.14,26.9,158.09,0.94
T1,63.953,114.39,0.94,5.73,27.18,163.96,25.32,171.23,1.01,112.81,0.95,5.33,25.48,149.2,25.89,161.69,1.09
T2,63.956,101.05,1.02,5.04,25.83,160.27,23.62,141.84,1.04,106.91,1.04,5.14,26.57,147.39,26.26,146.19,1.0
T1,63.96,118.34,0.95,5.53,28.86,160.31,25.17,162.26,1.02,106.54,0.96,5.38,26.93,151.6,23.0,148.08,1.12
T4,64.048,108.65,1.08,5.53,27.48,151.72,26.95,160.92,1.13,93.42,1.0,5.72,26.39,152.77,24.54,161.18,1.06
T3,64.232,101.49,1.14,5.67,25.82,154.88,25.48,156.25,0.97,111.35,1.03,5.87,24.89,139.64,26.94,170.29,0.98
T8,64.247,111.36,0.99,4.88,27.24,152.18,29.14,153.04,1.06,110.12,0.97,5.11,24.87,160.72,24.74,150.58,1.0
T3,64.249,106.11,1.04,5.9,25.68,149.86,28.1,163.1,0.97,97.11,1.13,5.84,24.96,141.95,26.21,154.87,1.05
T3,64.288,112.28,0.99,5.83,24.09,156.5,27.88,172.01,0.95,97.48,1.0,5.19,25.93,149.99,28.98,171.97,1.09
T5,64.337,109.41,1.07,5.48,23.8,143.39,24.07,153.62,1.08,109.53,1.02,5.39,27.8,152.82,24.72,139.28,1.08
T3,64.342,110.94,1.15,5.69,26.95,142.62,24.94,169.08,0.98,104.27,1.04,5.2,26.76,148.98,28.94,164.51,0.95
T9,64.455,103.34,1.0,5.65,28.38,155.21,25.42,143.33,1.01,116.16,1.08,5.52,26.06,160.18,28.92,142.44,1.01
T3,64.479,99.96,1.02,5.62,26.66,158.55,29.18,154.73,0.94,106.46,1.02,5.11,25.74,145.43,29.11,171.97,0.99
T5,64.498,100.13,1.0,4.85,27.36,144.16,28.04,153.12,0.94,107.19,0.98,5.12,27.81,146.96,27.16,153.4,0.95
T3,64.513,104.49,1.17,5.92,27.16,153.6,25.77,154.87,1.09,105.73,1.04,5.52,25.22,148.96,25.39,160.04,0.97
T2,64.631,114.1,1.13,5.54,24.32,165.23,26.39,155.39,0.96,98.18,1.18,5.15,25.23,170.02,23.8,154.35,1.04
T5,64.71,102.17,0.97,5.58,27.33,162.13,26.83,153.52,0.98,107.13,0.97,4.99,25.86,159.26,28.27,164.65,0.97
T3,64.77,107.7,1.15,5.2,25.97,141.88,25.75,155.18,0.99,97.38,0.99,5.38,26.88,161.96,28.25,157.19,1.06
T8,64.819,112.67,1.01,5.11,26.96,167.44,26.91,143.31,1.0,102.74,1.04,4.76,25.85,166.56,25.47,159.64,1.09
T6,65.101,100.25,0.98,5.64,28.27,143.89,28.12,173.49,1.13,109.71,0.99,5.03,26.26,157.87,27.01,149.76,1.04
T1,65.277,112.6,1.08,4.96,24.64,163.99,26.08,166.71,1.01,117.19,0.95,4.96,28.46,169.68,25.25,166.24,1.1
T1,65.368,105.51,0.94,5.69,24.67,157.7,23.64,168.59,1.11,103.09,1.02,5.03,27.55,154.15,23.06,148.93,1.14
T2,65.409,111.61,1.17,5.1,27.08,156.36,23.53,141.44,1.08,107.62,1.02,5.66,23.98,161.02,25.43,143.44,1.04
T3,65.555,107.02,1.08,5.4,26.08,140.58,27.02,150.76,1.09,96.39,1.09,5.54,24.23,146.19,24.86,146.77,0.93
T1,65.561,114.68,0.95,5.59,24.76,149.93,23.34,173.03,1.11,114.49,0.95,5.45,25.38,152.67,24.82,164.14,0.99
T9,65.605,109.0,0.98,5.1,25.06,147.15,28.26,144.96,1.12,115.56,0.98,5.61,28.31,158.73,26.82,141.53,0.99
T10,65.749,100.48,1.06,5.18,26.24,155.84,27.25,159.19,1.0,99.65,1.1,5.88,24.67,159.01,27.98,152.61,1.17
T3,65.752,101.09,1.12,5.04,23.44,145.54,25.88,167.82,1.06,104.7,1.07,5.38,27.83,148.81,24.99,153.69,1.04
T9,65.903,105.63,1.0,5.46,27.05,160.13,27.74,140.48,1.1,114.09,1.02,5.0,29.12,170.89,25.75,144.26,1.12
T3,65.95,96.65,1.08,5.05,24.56,160.21,25.28,156.36,1.02,104.9,1.01,5.76,24.28,152.06,29.03,145.31,1.02
T8,66.082,108.94,1.1,5.31,24.38,158.43,24.8,141.54,1.11,115.35,1.08,5.62,26.68,160.94,27.43,156.73,1.09
T5,66.086,112.1,0.99,5.05,24.94,161.95,28.13,147.97,0.98,112.84,1.04,4.97,25.39,149.91,26.71,160.62,1.06
T3,66.112,109.94,1.0,5.05,26.6,145.41,28.4,168.66,0.95,107.02,1.0,5.05,26.62,140.34,27.74,145.94,0.93
T7,66.129,112.78,1.08,5.07,25.64,139.56,27.8,162.66,1.1,111.19,1.01,4.83,28.26,149.38,25.45,151.33,1.02
T2,66.403,105.07,1.17,5.44,26.56,154.11,27.04,157.65,1.12,115.26,1.1,5.63,26.57,171.3,23.58,152.77,1.12
T10,66.51,104.06,0.94,5.77,25.72,158.82,27.62,143.06,1.15,94.68,0.97,5.03,25.91,172.72,27.05,152.23,1.15
T2,66.666,99.01,1.17,4.91,27.5,173.61,23.38,155.59,1.08,99.87,1.04,5.37,27.07,153.43,24.2,164.08,0.97
T7,66.826,95.63,1.09,5.6,27.61,162.29,25.84,165.01,1.04,99.85,1.17,5.57,24.08,154.6,24.51,150.0,1.01
T2,66.868,106.02,1.02,4.78,27.46,163.61,23.36,143.67,0.97,104.36,1.14,5.26,23.66,149.78,24.32,148.18,1.04
T1,66.874,103.85,1.03,5.0,25.3,162.97,23.09,151.01,1.02,116.32,0.97,5.06,27.66,159.57,26.91,146.08,1.13
T3,67.26,106.34,1.17,5.25,25.32,161.87,27.63,160.92,1.09,96.53,1.01,5.07,27.43,141.89,26.28,162.65,1.03
T6,67.319,100.35,0.98,5.2,25.24,162.82,28.52,159.51,1.12,105.25,0.96,5.15,27.3,157.64,28.49,176.81,0.99
T8,67.336,105.19,1.01,5.13,23.03,162.63,25.25,147.37,0.97,104.57,1.11,5.43,26.94,167.78,28.52,161.76,0.99
T1,67.445,101.03,0.96,5.49,25.19,174.55,25.66,151.98,1.08,110.71,0.92,5.62,27.94,161.14,26.5,157.63,0.99
T1,67.458,118.47,0.95,5.24,25.46,157.53,24.85,148.72,1.0,104.14,0.94,5.64,28.89,170.8,22.87,162.01,1.04
T2,67.502,108.95,1.12,5.63,23.69,160.82,26.74,156.34,1.0,97.45,1.17,5.16,23.98,150.63,23.41,162.84,1.01
T6,67.645,96.68,1.06,5.55,26.82,164.37,26.88,156.93,0.97,98.9,0.96,5.14,25.14,163.65,27.82,170.66,1.02
T8,67.719,104.39,1.04,4.8,25.58,166.7,26.79,153.5,1.11,101.93,1.09,5.46,25.3,149.87,25.9,143.88,1.03
T5,67.724,99.42,0.94,5.08,27.71,161.41,26.91,156.47,0.96,116.4,1.01,5.11,27.16,155.39,27.29,140.18,1.02
T10,67.729,105.97,1.03,5.54,27.15,150.5,27.48,158.54,1.1,105.02,1.05,5.11,23.84,153.11,25.41,138.89,1.04
T1,67.751,103.74,0.92,5.38,25.39,154.25,26.97,160.5,0.99,111.11,0.95,5.42,27.4,170.22,26.88,164.67,1.04
T3,67.893,107.98,1.04,5.93,25.96,145.5,27.87,169.33,0.95,112.81,1.07,5.52,24.72,150.18,25.37,159.81,1.06
T9,68.021,110.93,0.96,5.45,27.32,168.9,28.3,145.94,1.14,110.06,0.94,5.32,26.88,151.11,26.27,162.4,0.98
T10,68.119,108.77,0.96,5.09,28.07,172.92,27.44,141.77,1.01,105.71,1.04,5.96,27.64,156.09,27.34,151.14,1.08
T1,68.331,113.83,1.05,4.94,25.11,159.7,25.25,148.63,0.97,109.95,0.93,5.26,28.59,148.25,24.15,165.19,1.05
T1,68.478,102.23,0.96,5.69,24.64,160.55,24.75,161.7,1.05,113.92,1.02,5.48,27.21,165.05,25.39,156.11,1.11
T10,68.526,94.92,1.03,5.61,23.94,153.03,28.73,160.48,1.12,101.67,0.95,5.46,27.06,161.79,28.29,138.44,1.12
T7,68.622,109.29,1.03,5.16,28.02,156.13,24.79,159.2,1.08,95.97,1.06,5.21,24.05,159.83,27.97,176.91,1.07
T1,68.79,107.84,1.06,5.65,28.07,166.36,26.52,171.66,1.01,106.59,1.05,5.23,28.37,153.29,23.74,158.53,1.06
T9,68.793,105.09,1.04,5.05,25.88,150.08,27.95,147.79,0.98,111.03,1.01,4.97,29.27,146.8,28.3,156.28,1.09
T9,68.922,114.07,1.01,4.98,25.1,171.81,28.27,149.44,1.05,113.67,1.09,5.54,24.82,168.25,27.23,144.83,1.04
T4,69.048,106.07,1.12,4.98,26.75,156.22,26.32,158.56,1.08,98.19,1.05,5.0,25.3,169.54,26.94,166.51,1.13
T1,69.138,110.85,1.01,5.25,29.0,169.28,27.09,166.71,1.02,103.3,0.95,4.9,25.34,167.33,25.86,163.42,1.01
T2,69.278,109.2,1.17,5.52,26.72,159.43,25.16,161.42,1.06,115.43,1.13,5.04,24.37,156.41,23.74,138.7,1.02
T3,69.356,106.47,1.0,5.33,26.26,159.66,27.72,167.62,0.97,110.42,1.03,5.62,23.89,146.45,29.26,160.33,0.94
T6,69.395,95.55,1.01,5.3,28.73,144.0,28.48,163.76,1.14,98.3,0.99,5.34,29.24,156.81,24.9,156.11,1.15
T7,69.765,96.73,1.05,5.5,27.38,154.79,24.92,163.0,1.05,97.8,1.04,5.13,25.45,144.15,27.14,173.44,0.97
T2,69.78,114.21,1.17,5.32,27.0,147.05,22.9,154.4,1.1,110.12,1.14,4.86,23.58,163.71,26.8,154.45,1.08
T1,69.783,104.92,0.99,5.58,26.2,173.06,25.39,158.53,1.12,109.44,0.93,5.07,27.8,171.5,26.76,164.11,1.05
T6,69.991,102.17,0.93,5.06,27.57,160.18,25.47,171.46,1.13,110.28,1.03,5.66,27.42,165.49,27.46,158.58,1.14
T6,70.013,96.34,0.97,5.32,25.46,163.51,25.35,159.12,1.0,109.77,1.05,5.72,25.91,142.39,24.43,154.36,1.08
T10,70.099,110.45,1.06,5.6,24.59,148.56,29.12,138.47,1.09,96.07,1.1,5.65,25.29,149.04,28.39,155.43,1.15
T7,70.208,98.5,1.09,5.58,25.15,142.63,26.69,150.15,1.02,108.52,1.17,5.26,25.28,141.36,25.79,154.01,0.95
T9,70.223,113.75,0.96,5.25,25.67,168.35,25.88,164.48,1.14,110.57,0.94,5.11,24.86,150.07,28.32,139.77,1.01
T3,70.461,110.76,1.14,5.93,26.87,141.31,28.08,149.03,1.08,104.29,1.09,5.46,24.19,151.75,28.76,149.34,1.0
T8,70.491,112.8,1.06,5.08,23.81,147.33,25.59,153.85,1.14,100.14,1.01,5.54,26.04,155.57,25.01,157.26,1.03
T10,70.518,107.71,1.0,5.62,26.51,168.0,27.68,152.86,1.1,99.75,0.99,5.04,27.8,174.08,29.34,145.64,1.08
T9,70.62,113.75,1.07,5.37,25.62,165.31,28.16,142.9,0.96,102.34,1.01,5.31,28.94,161.68,28.7,155.18,1.0
T3,71.043,96.28,1.06,5.52,24.33,156.72,26.06,167.02,1.02,98.32,1.15,5.79,23.59,145.39,27.15,151.73,1.03
T1,71.113,111.31,0.97,5.29,25.93,174.1,24.35,171.65,1.08,109.45,0.92,5.3,29.1,166.4,26.65,166.7,1.09
T4,71.144,94.62,1.04,5.46,23.96,162.22,24.52,150.39,1.14,101.1,1.03,5.13,25.4,166.5,26.78,142.34,1.12
T9,71.216,102.59,0.94,4.96,27.07,145.44,26.01,157.99,1.07,111.24,1.09,5.77,25.26,154.03,27.7,165.03,1.04
T2,71.449,113.31,1.06,5.24,24.87,147.21,27.16,161.13,0.99,109.39,1.13,4.9,25.4,150.63,26.63,147.22,0.97
T4,71.471,97.01,1.09,5.62,25.64,154.88,26.79,157.6,1.09,107.82,1.03,5.08,24.46,146.72,28.62,165.52,0.98
T9,71.574,111.2,1.01,5.67,26.8,161.55,26.26,161.93,1.0,111.77,1.04,5.52,25.18,151.38,24.69,154.63,1.1
T4,71.831,95.75,1.14,5.08,23.69,156.84,24.31,162.58,0.98,105.43,1.05,5.62,25.58,157.47,27.7,163.95,1.09
T3,71.947,103.16,1.01,5.06,26.9,165.36,25.57,161.02,1.04,113.25,1.05,5.42,25.22,152.93,24.71,153.82,0.97
T2,72.035,113.09,1.0,5.65,27.77,146.72,25.16,144.56,1.0,101.54,1.09,5.21,23.92,166.34,26.28,155.67,1.07
T4,72.218,92.74,1.07,5.46,25.17,148.64,25.24,154.06,1.01,106.77,1.14,5.13,25.11,147.12,27.25,144.92,1.1
T5,72.305,102.52,0.98,5.04,26.19,151.58,27.93,153.77,1.06,110.33,1.06,5.46,25.98,146.07,24.58,150.48,0.99
T6,72.357,113.03,1.01,5.3,29.23,156.59,26.2,161.99,1.13,98.84,1.02,5.14,27.18,153.22,26.84,150.32,1.05
T3,72.566,96.23,1.03,5.15,25.3,157.74,27.52,145.99,1.0,100.32,1.09,5.61,25.22,165.7,26.02,168.19,0.96
T9,72.595,117.05,0.97,5.33,27.72,164.74,26.36,147.52,0.97,102.55,1.05,5.19,28.38,166.78,27.17,162.15,1.1
T8,72.727,97.99,1.01,5.43,24.07,146.57,26.26,148.84,1.0,105.87,1.0,5.37,26.88,150.4,26.51,163.01,1.11
T2,72.81,115.69,1.12,4.85,25.58,151.46,25.91,160.59,0.97,108.76,1.09,4.95,24.55,172.04,25.23,145.32,1.06
T8,72.816,106.94,1.0,5.32,24.83,161.17,26.48,162.61,1.08,98.44,1.03,5.17,25.18,164.24,26.79,157.05,1.01
T9,72.892,111.75,1.0,4.88,25.75,158.89,29.06,145.8,1.1,99.96,0.94,5.46,27.27,171.63,29.12,164.57,1.02
T6,73.376,101.52,1.1,4.95,26.23,165.73,24.57,173.12,1.06,110.54,1.01,5.11,28.28,150.72,24.9,160.07,1.11
T10,73.422,108.83,0.97,5.11,27.65,153.98,25.4,157.1,1.01,107.76,0.95,5.71,25.06,160.43,27.34,143.97,1.06
T9,73.565,116.62,1.07,5.54,28.3,161.33,26.07,154.63,0.98,103.23,1.0,5.22,25.77,163.22,29.02,156.05,1.08
T8,73.73,102.26,1.15,4.84,24.58,157.52,25.64,139.42,1.1,103.05,1.02,5.07,24.63,151.38,26.49,161.57,1.12
T2,73.781,111.68,1.01,5.04,27.85,173.7,23.36,157.59,1.07,113.12,1.11,5.46,25.39,169.28,24.31,146.86,0.96
T4,73.882,98.89,0.98,5.47,27.65,147.24,27.19,144.18,1.05,97.74,1.05,4.96,27.13,145.74,27.07,155.4,1.04
T2,74.022,109.38,1.01,4.91,25.69,170.36,27.13,141.49,1.06,103.18,1.08,5.41,27.12,156.1,23.24,157.01,1.01
T8,74.069,105.5,1.12,5.12,23.28,147.7,25.47,164.11,1.03,106.94,1.06,5.49,26.36,143.5,26.84,146.74,1.03
T1,74.157,106.54,1.03,5.12,24.63,169.45,23.79,164.14,1.06,114.52,1.0,5.47,28.55,150.45,24.94,164.11,1.11
T9,74.232,113.14,0.97,5.44,26.24,153.06,27.51,139.99,1.0,114.8,1.06,5.32,25.05,161.61,27.35,143.18,1.0
T6,74.323,109.82,1.0,5.53,27.86,152.07,27.39,154.11,1.06,110.49,1.01,5.52,25.48,160.73,27.5,162.93,1.14
T1,74.394,115.15,1.0,5.72,25.71,170.18,25.61,157.0,1.03,109.32,0.97,5.53,25.28,148.69,23.32,157.08,0.98
T9,74.567,113.13,1.05,5.07,26.32,151.84,26.79,146.38,1.07,107.42,1.1,5.68,27.5,165.94,25.55,148.68,1.13
T10,75.055,107.28,1.08,5.16,24.03,163.79,26.53,151.61,1.17,98.7,1.01,5.62,27.56,163.75,26.33,144.2,1.08
T6,75.207,96.84,1.06,5.17,24.85,161.15,27.01,174.93,1.08,102.93,0.97,5.29,25.6,160.45,27.35,173.4,1.14
T10,75.371,109.88,1.12,5.3,26.38,148.67,27.02,153.81,1.13,100.55,1.07,5.61,24.69,171.9,27.3,152.33,1.02
T8,75.398,101.21,1.07,5.05,25.14,143.42,27.35,152.46,1.02,100.26,1.15,5.11,24.27,166.87,26.29,150.8,1.09
T9,75.472,103.1,1.09,5.75,25.9,155.13,25.93,149.29,1.06,106.36,0.98,5.24,27.59,160.88,29.12,158.62,1.06
T6,75.614,109.04,1.03,5.51,25.29,162.9,27.16,153.53,1.11,103.35,0.93,5.68,28.21,162.18,24.82,152.72,1.09
T4,75.689,107.78,0.97,5.2,28.05,157.16,26.68,146.02,1.09,108.94,1.1,5.02,24.28,156.51,28.1,162.36,1.04
T5,75.733,101.16,1.07,5.01,25.39,147.0,25.0,158.49,0.96,102.28,1.06,5.69,25.48,147.01,26.72,162.45,1.03
T3,75.87,104.32,1.05,5.01,27.08,139.82,25.53,168.53,1.09,103.11,1.01,5.05,23.74,153.18,27.02,162.11,0.96
T9,75.875,116.83,1.05,5.32,26.39,168.75,29.32,158.44,0.97,114.17,1.03,5.51,29.01,164.44,26.24,146.4,1.01
T6,75.913,103.48,1.0,5.03,29.22,151.86,24.87,165.44,1.14,97.37,0.95,4.98,27.27,148.2,27.07,175.48,1.06
T9,75.968,108.46,0.95,5.32,25.48,151.02,25.61,147.52,0.98,116.75,0.96,5.46,24.74,149.26,26.24,159.52,1.04
T9,76.026,102.21,0.97,5.12,24.89,159.9,27.71,146.16,1.09,101.09,0.97,5.49,25.88,171.95,28.61,148.85,1.14
T3,76.03,105.77,1.06,5.32,23.57,140.68,28.54,168.57,0.96,96.81,1.12,5.61,24.46,153.49,25.21,162.64,1.01
T8,76.047,106.49,1.07,4.8,24.0,161.05,27.35,155.3,1.1,105.72,1.11,5.18,25.75,149.75,27.21,154.06,0.99
T5,76.149,111.14,1.09,5.37,26.8,155.19,24.59,148.12,1.12,102.17,1.01,5.04,24.02,143.88,26.88,147.06,1.0
T7,76.232,110.67,1.13,5.6,25.59,154.54,27.94,167.44,1.08,100.4,1.07,5.59,25.86,153.77,23.94,160.29,1.11
T9,76.397,110.37,0.94,5.52,25.37,148.6,27.08,162.4,0.96,100.67,1.0,5.31,27.63,146.8,26.36,155.58,1.14
T6,76.402,99.11,1.0,5.11,26.21,145.92,26.63,153.53,1.05,108.14,0.95,4.83,29.24,150.16,27.12,158.56,1.06
T9,76.433,113.85,1.08,5.48,28.36,167.51,29.14,141.49,1.0,107.64,1.08,5.52,25.39,162.24,28.43,151.6,1.11
T4,76.482,101.5,0.97,4.84,24.09,156.28,27.97,144.15,0.96,93.82,1.13,5.56,23.72,158.13,25.78,163.06,1.02
T4,76.845,102.08,1.14,5.36,23.97,165.48,25.84,141.71,1.12,94.6,1.11,5.17,28.09,146.85,24.59,159.9,0.99
T4,76.85,102.88,1.14,5.15,25.57,149.97,28.56,151.0,0.99,103.27,1.1,5.01,26.31,150.24,24.72,144.37,1.08
T10,76.869,94.98,0.94,5.61,24.01,156.87,27.68,147.63,1.03,107.73,1.12,5.91,28.12,173.69,26.53,150.83,1.13
T4,76.947,108.62,1.12,5.58,25.74,152.87,27.16,149.31,1.14,108.53,0.98,5.34,27.39,146.08,25.64,167.39,1.02
T9,77.078,108.96,1.09,5.16,29.11,160.74,25.88,151.18,1.01,105.24,1.07,5.76,26.92,171.82,27.62,150.23,1.03
T9,77.133,104.67,0.96,5.42,25.68,155.88,27.46,166.16,1.02,116.99,1.08,5.52,25.4,165.52,28.97,156.69,0.99
T6,77.161,100.75,0.92,5.68,27.08,147.34,25.21,151.0,1.05,107.36,0.99,5.4,28.59,143.37,24.09,158.4,1.02
T4,77.224,107.45,0.96,5.57,24.84,166.56,24.86,160.69,1.06,94.92,0.96,5.7,24.11,166.08,24.36,146.56,1.12
T4,77.232,96.33,1.08,5.05,27.25,169.83,27.43,141.6,1.07,94.16,0.98,5.43,25.1,156.22,24.64,149.18,1.12
T5,77.248,114.56,1.05,5.58,23.8,154.92,28.42,140.55,1.09,110.49,1.05,5.67,24.9,150.63,26.51,147.57,1.05
T4,77.276,99.66,0.98,5.01,24.47,150.69,25.84,151.18,1.1,100.82,0.98,5.36,27.46,147.17,26.84,151.66,1.04
T2,77.281,113.31,1.16,5.32,24.53,153.64,23.35,150.11,1.01,111.72,1.01,5.12,27.05,166.82,25.64,157.61,1.05
T10,77.646,94.05,0.97,5.8,28.18,172.6,27.43,154.69,1.03,108.72,0.98,5.2,25.11,150.5,27.4,148.09,1.18
T7,78.064,112.07,1.02,5.38,27.59,164.61,24.78,177.35,1.02,101.71,1.15,5.33,24.37,140.12,26.38,166.33,0.99
T4,78.102,107.44,1.02,5.1,26.76,153.38,24.11,143.25,0.99,106.74,0.98,4.98,24.09,155.81,24.84,157.0,1.06
T7,78.226,100.44,1.16,4.92,28.3,159.08,24.42,175.42,1.0,101.28,1.07,4.89,26.73,150.12,24.58,164.17,0.93
T3,78.404,108.8,1.11,5.72,24.53,146.5,26.27,162.16,0.98,101.7,0.99,5.01,24.12,151.72,25.39,170.52,1.0
T2,78.783,108.16,1.09,5.12,26.15,165.28,25.0,147.28,1.08,112.96,1.07,5.62,23.78,159.0,23.12,156.84,1.03
T7,78.791,99.3,1.15,5.17,27.49,142.69,28.1,154.7,0.97,95.82,1.04,5.26,25.94,141.45,26.41,157.08,0.96
T9,78.916,113.69,0.96,5.72,27.56,154.67,25.62,162.79,1.1,117.24,1.01,5.53,28.18,165.31,25.8,150.11,1.08
T3,79.093,109.61,1.11,5.62,26.93,158.73,27.6,149.19,0.94,110.5,1.17,5.7,25.22,155.87,25.9,160.83,0.99
T5,79.376,112.87,1.0,5.07,24.86,161.21,26.76,151.27,0.96,100.78,0.98,5.58,27.31,150.78,25.78,161.81,1.03
