task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,103.03,1.0,5.18,25.99,162.15,25.22,148.09,0.93,111.86,1.09,5.62,24.3,157.27,28.29,155.13,0.93
T4,60.705,103.93,1.0,5.32,23.62,147.72,26.29,157.45,1.02,101.42,1.1,5.14,26.83,155.59,26.44,156.1,1.03
T10,60.776,106.87,1.02,5.61,26.36,170.31,26.75,162.67,1.03,110.04,0.99,5.85,26.05,147.5,26.51,160.85,1.04
T8,60.819,100.14,1.01,5.29,26.07,158.41,26.31,155.38,0.99,100.26,1.09,5.25,23.15,160.09,28.58,162.61,1.01
T9,60.954,117.26,1.1,5.19,25.16,164.11,26.78,150.14,1.03,116.28,0.97,4.89,28.1,159.71,25.84,146.05,0.96
T5,61.317,112.56,1.05,4.92,27.96,154.55,26.32,145.42,0.96,114.52,1.06,5.05,27.09,166.19,24.02,152.73,1.12
T3,61.356,107.92,1.09,5.48,26.96,141.7,27.42,165.03,0.97,108.94,1.05,5.04,23.69,155.29,25.36,149.23,0.96
T4,61.395,100.98,1.12,4.95,24.28,171.74,25.9,164.31,1.12,101.11,1.04,5.37,26.43,165.97,26.41,163.53,1.02
T8,61.428,114.42,1.12,5.08,24.15,161.94,29.15,140.35,1.11,115.58,1.0,5.19,24.75,152.87,25.73,140.89,1.03
T4,61.622,106.04,1.13,5.4,23.84,166.81,26.06,148.1,1.07,101.14,1.08,5.09,27.49,172.06,26.36,159.59,1.1
T8,61.709,111.41,1.02,5.63,23.26,150.6,25.18,147.39,0.96,103.85,1.04,5.48,23.53,152.78,27.23,156.16,0.98
T3,61.844,99.45,1.01,5.9,27.66,155.74,25.35,166.46,1.05,113.16,1.14,5.65,26.01,142.12,27.96,167.19,1.02
T10,61.901,110.59,1.06,5.32,23.95,153.63,25.21,152.4,1.12,96.2,1.1,5.56,27.51,147.54,28.81,147.44,1.04
T5,61.926,113.06,1.08,5.3,25.03,158.73,28.0,145.98,1.09,114.63,1.03,5.43,27.28,146.43,24.75,141.35,1.02
T9,62.049,102.57,0.99,5.28,25.28,156.37,26.69,146.76,1.09,113.75,0.95,5.0,26.45,169.38,26.03,143.17,0.98
T1,62.12,107.73,1.06,5.31,27.89,170.91,24.75,156.04,1.0,110.09,0.93,4.87,25.86,155.16,26.82,152.28,1.13
T5,62.151,107.86,1.04,4.93,24.27,158.28,28.35,147.95,0.95,109.03,1.04,5.48,24.33,146.83,26.91,149.27,1.02
T10,62.341,104.74,0.97,5.55,25.15,154.84,28.86,143.31,1.13,101.52,0.95,5.6,26.72,154.31,27.8,152.41,1.06
T9,62.419,107.33,1.09,5.32,25.56,156.85,27.06,158.18,1.01,99.64,0.94,5.42,26.78,170.0,27.72,148.23,1.05
T3,62.504,102.4,0.99,5.73,24.6,165.62,25.75,158.22,1.08,99.59,1.1,5.89,24.34,165.7,28.53,154.19,1.08
T6,62.554,108.47,1.04,5.15,24.89,162.03,25.86,151.06,1.02,97.44,1.05,5.01,26.91,146.53,27.02,172.84,1.13
T3,62.662,110.32,1.04,5.4,23.68,164.1,28.36,160.95,1.07,99.57,1.14,5.36,24.95,148.81,25.9,158.44,0.96
T4,62.775,99.81,1.03,5.16,25.57,164.13,24.46,145.27,1.12,102.22,1.04,5.64,23.62,151.86,28.13,161.91,1.08
T2,62.823,115.11,1.07,5.38,23.56,160.69,23.36,154.26,0.97,99.96,1.16,5.22,23.76,152.12,24.32,155.17,0.98
T8,62.93,113.46,1.12,4.8,24.19,160.12,29.22,159.23,1.01,108.52,1.02,4.88,23.94,158.02,27.75,153.78,1.07
T3,62.947,109.54,1.06,5.07,24.13,149.71,26.05,163.52,0.97,97.56,1.1,5.26,24.7,158.23,28.07,148.26,1.04
T8,63.057,98.45,1.03,5.34,24.3,152.47,25.78,148.51,1.08,111.36,1.1,5.32,24.61,144.82,28.65,143.96,0.98
T5,63.171,103.4,0.96,5.31,26.06,162.01,27.06,142.78,1.12,117.36,1.08,5.14,24.51,162.97,27.81,153.62,1.1
T5,63.193,103.87,1.07,5.5,24.71,147.39,27.72,143.13,1.05,103.28,1.0,5.08,25.95,153.75,26.23,145.74,0.97
T6,63.35,105.64,1.08,5.53,28.93,151.15,27.02,154.87,1.15,104.42,0.93,5.39,25.15,143.04,28.57,165.62,1.1
T8,63.441,100.84,1.13,5.35,23.05,157.78,29.31,155.94,1.05,111.61,1.06,5.44,26.81,163.9,28.51,139.26,1.1
T10,63.562,94.48,0.97,5.93,24.44,161.45,28.29,160.5,1.14,104.64,1.0,5.88,27.56,149.94,27.76,161.76,1.15
T9,63.686,114.24,0.97,5.69,27.69,157.11,25.02,147.21,1.09,116.9,1.09,4.95,26.97,166.62,29.02,145.2,1.0
T5,63.825,100.13,0.96,5.2,24.4,147.69,26.76,153.7,1.03,116.37,1.02,5.38,23.71,161.77,26.05,147.6,0.98
T6,63.915,102.93,1.0,5.0,26.01,154.38,25.81,163.16,0.99,96.6,1.06,5.66,28.2,147.15,28.29,171.15,0.97
T6,63.997,110.7,1.02,5.71,26.19,147.28,24.94,174.06,1.08,103.26,1.06,5.12,26.33,162.19,24.26,150.2,1.06
T5,64.181,103.97,1.03,5.62,26.65,145.36,26.68,157.64,1.01,108.71,1.08,5.44,24.47,147.2,24.65,144.85,0.96
T9,64.37,101.24,0.95,5.63,27.87,154.09,27.73,156.16,1.14,110.43,0.98,5.7,26.53,148.95,27.47,147.2,1.07
T4,64.589,107.06,1.13,5.14,26.48,157.06,26.31,150.95,1.12,93.96,1.04,5.01,27.72,152.59,25.76,162.58,1.01
T2,64.701,100.9,1.07,4.98,26.31,164.03,23.91,138.14,1.04,97.38,1.08,5.21,24.92,157.62,25.93,151.83,1.08
T7,64.711,97.75,1.1,5.17,25.39,160.1,25.04,151.91,1.02,112.96,1.05,5.48,28.16,162.54,27.47,159.79,1.07
T7,64.9,96.18,1.03,5.09,26.38,161.84,27.29,159.26,1.08,107.96,1.01,4.82,23.98,157.4,25.22,157.61,0.99
T10,64.922,99.25,0.95,5.61,26.72,165.7,29.27,144.02,1.15,106.5,1.0,5.06,25.46,150.51,25.46,156.17,1.14
T8,64.945,110.11,1.15,5.1,26.12,167.98,29.32,143.03,1.09,113.41,1.11,5.54,23.43,164.48,28.65,161.15,1.07
T1,64.946,115.3,1.05,4.88,25.03,149.38,23.4,169.91,1.13,113.62,0.99,4.92,25.03,168.86,23.18,160.2,1.06
T8,65.011,105.92,0.98,5.01,25.04,168.68,26.73,162.74,1.01,98.1,1.05,4.88,26.06,168.21,25.42,148.45,1.12
T9,65.182,113.8,1.06,5.2,26.06,156.74,24.76,145.8,1.0,113.8,1.0,5.44,27.0,170.46,27.34,147.46,1.08
T3,65.221,100.71,1.06,5.83,25.2,163.91,24.8,163.02,0.94,96.12,1.12,5.16,24.74,146.63,25.88,163.11,0.93
T7,65.236,108.2,1.01,5.36,26.54,143.63,26.61,155.02,0.98,95.48,1.05,5.55,26.43,155.79,25.72,165.84,0.97
T10,65.551,96.59,1.09,5.29,27.61,156.17,29.16,145.35,1.02,108.16,0.99,5.6,27.8,172.93,28.64,156.92,1.03
T4,66.075,93.82,1.06,5.33,27.92,162.03,27.73,163.17,0.97,105.25,0.97,4.95,25.01,165.6,26.59,157.59,1.09
T7,66.098,101.12,1.11,5.11,27.84,147.22,28.08,163.13,1.08,100.23,1.01,5.46,28.04,164.43,24.89,157.45,1.07
T3,66.256,99.86,1.02,5.22,27.4,150.82,27.08,171.93,1.09,97.72,1.16,5.56,27.13,163.19,25.39,170.08,1.04
T7,66.355,104.89,1.06,5.48,25.56,157.27,28.32,168.79,1.08,103.97,1.01,5.12,24.19,162.52,27.48,164.09,1.02
T4,66.478,92.96,1.13,5.34,26.76,162.36,25.54,153.0,1.09,94.38,1.08,5.7,27.82,159.42,24.42,147.96,1.01
T4,66.629,108.43,1.08,5.68,27.69,171.4,24.08,162.12,1.07,95.78,1.09,5.59,26.58,152.15,26.33,145.2,0.97
T1,66.704,112.44,1.0,5.22,28.42,165.12,24.49,170.14,1.08,110.04,0.98,5.71,28.04,167.33,23.37,148.96,1.1
T4,66.829,107.7,0.96,5.61,25.49,152.71,26.55,153.52,1.08,106.08,1.05,5.33,23.72,155.49,24.74,145.28,0.98
T9,67.243,103.03,1.08,5.42,28.86,163.35,28.07,150.28,1.0,113.52,0.96,5.35,28.3,162.66,28.16,163.57,0.97
T10,67.551,99.47,1.07,5.14,27.79,155.2,29.29,156.52,1.12,109.04,1.01,5.58,26.67,152.09,25.68,139.16,1.03
T10,67.552,110.91,1.0,5.94,26.5,170.15,26.65,140.42,1.17,100.18,1.06,5.09,25.74,169.2,25.42,161.19,1.14
T6,67.567,105.14,0.97,4.97,26.85,152.34,26.32,176.05,1.05,106.38,0.95,5.36,29.0,156.18,28.17,153.63,1.03
T2,67.759,104.43,1.17,5.61,24.16,171.98,23.23,141.27,1.02,102.68,1.16,5.27,24.74,170.52,23.42,139.98,1.06
T2,67.761,115.75,1.08,4.91,26.64,152.37,24.98,141.66,1.06,100.09,1.12,5.01,26.28,171.98,26.42,157.78,1.01
T3,67.861,105.77,1.1,5.14,26.69,149.5,28.29,155.66,0.96,104.7,1.14,5.54,27.6,153.39,26.62,170.65,1.05
T7,67.903,100.75,1.01,5.03,25.21,161.05,27.14,167.35,1.1,105.42,1.02,4.79,26.22,138.9,26.23,165.47,1.09
T1,67.935,113.51,0.98,5.31,26.53,151.04,25.4,157.56,1.05,103.61,0.96,5.34,26.99,148.66,22.94,169.06,1.11
T6,68.052,107.46,0.93,5.66,27.98,163.53,26.66,153.16,1.01,103.65,0.99,5.01,25.14,147.79,24.7,163.0,1.08
T10,68.15,109.05,1.12,5.15,24.41,162.63,28.83,157.37,1.01,102.07,0.95,5.47,26.9,166.98,27.52,142.83,1.09
T9,68.211,104.02,1.09,5.58,28.38,163.45,28.71,150.37,1.1,110.11,1.01,5.26,24.78,148.94,25.41,149.09,1.08
T4,68.308,108.42,1.07,5.55,25.38,169.64,26.07,141.68,1.14,101.96,1.1,5.69,27.03,163.38,24.34,149.58,1.11
T4,68.442,95.04,1.07,5.51,26.28,152.15,24.39,142.92,1.14,101.29,1.14,5.57,26.44,165.5,25.33,144.84,0.97
T5,68.627,111.86,1.1,5.72,26.8,150.8,27.94,148.6,1.06,112.5,1.0,5.73,23.77,161.9,25.96,153.06,0.94
T5,68.685,114.85,1.01,5.08,24.71,154.03,24.26,164.48,1.05,102.28,1.03,5.01,24.05,166.96,25.17,147.47,0.97
T3,68.686,104.88,1.15,5.33,23.57,144.56,27.35,170.79,0.95,100.24,1.04,5.29,24.9,148.11,26.51,153.2,1.0
T1,68.726,110.14,0.96,5.66,26.15,174.88,25.66,153.94,1.13,113.17,1.03,5.54,26.63,150.15,23.72,154.73,1.08
T9,69.121,113.95,1.02,5.75,26.35,154.67,28.32,162.43,1.02,99.52,1.08,5.28,27.38,145.74,27.74,161.06,1.08
T5,69.538,102.13,0.96,5.04,27.76,165.98,26.07,164.45,0.97,109.02,1.06,5.37,26.46,164.18,27.5,160.25,1.12
T1,69.731,111.53,1.04,5.32,24.61,174.84,23.82,156.31,1.12,117.9,1.06,5.59,27.89,152.15,22.97,167.8,1.0
T4,70.11,105.12,1.06,5.5,28.07,160.07,28.1,155.76,1.08,94.38,1.08,5.42,27.38,164.78,26.3,160.54,1.09
T2,70.26,106.16,1.18,5.56,27.05,150.94,23.57,145.48,1.03,107.14,1.06,5.21,25.07,172.18,26.74,153.43,1.03
T8,70.298,113.75,1.11,5.57,25.55,145.78,26.67,142.38,0.97,98.03,1.13,4.99,27.24,162.72,29.24,147.41,0.96
T8,70.396,109.75,1.13,5.29,26.34,154.51,28.24,153.66,1.01,109.92,1.11,4.91,24.71,166.64,25.54,143.14,1.01
T9,70.554,110.04,1.04,5.27,26.5,161.87,28.16,142.29,1.06,102.55,1.08,5.26,25.18,151.35,27.15,164.41,1.05
T3,70.748,109.9,1.0,5.5,24.42,154.9,25.12,153.44,0.94,110.76,1.16,5.21,23.97,152.42,25.87,152.06,1.05
T3,70.774,97.72,1.16,5.84,27.62,145.28,28.1,154.32,1.03,102.96,1.02,5.34,27.68,150.13,24.82,158.38,1.02
T5,70.828,110.61,1.1,5.61,24.31,160.09,25.85,144.58,1.1,105.77,1.01,5.41,25.39,156.31,26.01,161.22,1.08
T6,70.967,110.78,0.96,4.85,27.02,162.9,26.74,176.76,1.08,109.18,1.07,4.86,25.53,167.26,25.46,164.16,1.02
T9,71.177,112.12,1.04,5.44,26.61,147.09,26.27,142.81,1.12,103.45,1.11,4.88,26.97,165.34,25.72,147.21,1.08
T3,71.181,110.78,1.03,5.92,27.08,161.6,28.67,155.96,0.93,112.68,1.05,5.55,26.48,151.75,25.81,151.44,0.92
T3,71.196,103.18,1.15,5.64,27.25,150.13,28.24,150.38,1.09,106.58,1.07,5.19,24.39,149.04,25.7,152.16,1.01
T4,71.312,105.11,1.06,5.42,25.12,148.61,25.9,155.81,1.1,92.96,1.09,5.55,24.48,152.82,25.19,145.27,1.07
T8,71.842,110.6,1.0,4.96,24.94,162.66,26.51,156.01,1.0,109.86,1.08,5.48,27.15,160.12,28.96,160.19,1.14
T1,71.992,107.33,1.01,5.61,28.05,170.91,24.83,163.24,1.12,103.49,0.99,4.97,26.14,156.26,25.54,154.26,0.99
T2,71.996,113.56,1.15,5.14,25.94,155.36,25.36,148.65,1.04,112.88,1.18,5.43,26.26,150.22,23.36,159.39,1.08
T8,72.01,107.32,1.02,5.6,23.43,155.76,28.79,149.85,1.08,102.0,1.13,5.64,23.16,146.84,25.77,144.07,1.13
T3,72.023,104.6,1.01,5.71,24.13,142.54,28.94,170.88,0.96,106.73,1.09,5.36,27.4,164.62,28.97,159.27,1.04
T3,72.245,99.96,1.14,5.31,27.03,143.88,28.24,147.55,1.04,101.26,1.16,5.34,24.7,165.56,25.68,155.17,0.95
T3,72.372,106.51,1.09,5.34,26.66,145.89,25.35,163.58,0.97,100.71,0.99,5.27,26.27,156.35,27.77,163.25,0.96
T4,72.493,93.06,0.98,5.5,25.5,151.01,27.48,163.12,1.05,103.49,1.05,5.64,27.31,147.72,27.0,157.29,1.04
T10,72.506,95.12,0.96,5.38,26.53,159.01,29.1,149.53,1.16,107.74,1.09,5.33,27.14,160.05,27.55,144.88,1.17
T2,72.798,106.86,1.07,5.44,24.89,158.51,26.75,155.2,1.02,111.4,1.18,4.85,27.16,151.06,25.16,160.01,0.96
T8,72.825,103.81,1.15,5.52,23.76,143.18,26.86,153.86,1.05,112.06,1.0,4.76,24.98,161.38,28.67,140.6,1.03
T9,73.04,99.92,1.07,5.24,27.82,156.23,24.68,160.07,1.08,108.79,1.06,5.75,26.18,157.55,28.68,163.11,0.98
T5,73.085,100.13,1.0,5.1,24.94,141.5,25.83,147.17,0.96,100.25,0.96,5.27,24.81,144.78,27.79,162.06,1.03
T9,73.115,107.46,1.07,5.56,24.76,167.34,28.16,164.44,1.13,103.03,1.03,5.34,28.99,153.72,25.6,163.11,0.99
T9,73.173,101.54,1.04,5.62,26.42,153.12,25.96,144.2,1.13,103.79,0.97,5.55,28.12,154.54,27.06,147.52,1.08
T4,73.571,108.3,1.08,5.3,23.84,160.98,25.64,149.2,1.06,93.9,0.99,4.91,23.63,150.14,25.1,142.3,1.07
T5,73.655,107.75,1.04,5.24,25.66,158.11,24.46,164.69,0.98,103.4,0.94,5.34,25.01,141.47,24.19,146.66,1.06
T8,73.701,113.69,1.0,5.13,26.91,151.59,25.25,162.43,0.97,107.24,1.1,5.09,26.65,169.68,25.33,156.05,1.05
T10,74.008,107.65,1.08,5.16,27.15,154.36,25.73,142.12,1.12,95.81,1.09,5.87,26.96,165.65,25.4,137.76,1.04
T1,74.048,112.58,1.01,5.42,28.89,157.48,25.91,152.26,1.06,104.56,1.0,5.16,27.92,147.74,23.3,154.26,1.07
T2,74.133,113.22,1.04,4.86,25.26,148.0,25.82,140.82,1.04,114.28,1.07,5.5,24.16,147.01,24.92,138.02,1.05
T3,74.149,101.09,1.12,5.31,25.76,147.98,26.06,171.25,1.03,112.46,1.15,5.43,23.83,163.21,27.49,148.67,1.09
T10,74.249,111.41,1.0,5.34,27.18,158.92,28.87,154.64,1.17,97.5,1.11,5.91,26.09,167.88,27.52,145.77,1.12
T5,74.288,116.78,0.94,5.55,26.82,143.34,26.53,151.59,0.98,110.88,1.03,5.46,24.59,163.1,26.07,140.39,0.96
T3,74.306,98.98,1.09,5.92,26.18,148.67,24.92,159.27,1.08,107.71,1.09,5.28,27.74,142.0,25.67,153.97,0.94
T9,74.317,104.14,1.0,5.32,25.51,157.67,26.4,142.41,0.99,114.56,1.06,5.43,29.09,160.82,25.02,160.99,0.98
T7,74.516,104.71,1.03,5.57,28.08,151.89,26.23,170.57,1.1,104.37,1.01,5.25,27.03,155.1,26.43,167.43,1.0
T8,74.518,113.24,0.99,5.37,26.69,169.34,27.41,156.72,1.09,101.12,1.12,5.52,25.94,154.19,27.71,164.55,1.13
T6,74.76,95.64,0.98,5.47,28.02,154.04,24.22,152.54,1.07,102.22,0.97,5.05,29.21,147.28,25.46,171.33,1.12
T1,75.06,101.24,0.98,4.86,27.82,150.5,23.32,147.23,1.14,117.28,0.93,4.86,28.93,174.55,24.39,171.66,1.14
T7,75.064,99.87,1.02,4.97,27.18,163.27,25.1,174.45,0.95,102.45,1.12,4.85,28.18,154.08,26.89,172.23,0.98
T1,75.123,101.37,1.02,4.86,26.75,170.91,25.43,171.65,1.01,108.59,1.0,5.58,25.95,167.83,24.17,165.19,1.06
T7,75.223,111.73,1.15,4.9,26.62,162.82,28.46,164.94,1.1,97.81,1.1,4.76,24.99,144.58,26.61,164.38,1.1
T9,75.24,113.46,0.96,5.25,28.57,162.39,25.59,163.32,1.0,102.06,0.94,5.64,26.42,149.06,25.31,165.03,1.13
T10,75.388,98.25,1.11,5.24,24.22,160.78,25.99,162.54,1.05,106.14,0.96,5.66,25.06,149.67,29.77,159.55,1.04
T6,75.48,102.19,1.03,5.62,28.87,144.89,27.56,171.88,1.05,110.49,1.0,5.43,27.49,155.56,27.34,173.58,1.08
T6,75.686,103.93,0.94,5.12,25.84,143.31,28.09,163.28,1.05,108.4,1.07,5.48,24.84,160.71,27.18,177.13,1.1
T8,75.8,101.93,1.11,5.31,25.28,147.14,28.44,141.85,1.02,102.58,1.12,5.43,26.1,161.12,28.37,153.5,0.97
T7,75.929,99.58,1.04,4.96,26.57,156.58,25.32,157.64,0.97,106.56,1.1,5.14,25.47,152.18,25.71,166.35,1.02
T5,75.986,109.57,0.99,5.07,26.86,148.79,27.72,144.9,1.08,116.26,1.09,5.66,25.94,154.4,27.59,162.02,1.02
T5,76.206,115.07,1.08,5.68,25.11,154.15,24.8,162.75,1.0,106.2,0.94,5.16,25.45,150.44,27.78,145.43,1.0
T1,76.278,115.44,1.06,4.92,26.64,155.26,27.14,163.22,0.98,112.67,1.0,5.51,29.15,170.53,26.32,172.27,1.12
T3,76.286,104.01,1.1,5.3,23.74,149.78,27.36,165.93,1.08,98.85,1.12,5.29,27.62,147.62,27.2,166.36,0.96
T4,76.361,99.64,1.06,5.03,27.58,154.03,26.91,145.09,1.06,107.6,1.06,4.92,27.04,163.12,26.36,147.47,1.03
T7,76.591,108.37,1.12,5.3,25.99,154.68,25.48,170.95,1.1,107.48,1.01,5.44,26.12,138.6,26.28,161.22,1.02
T2,76.886,104.8,1.11,5.28,24.04,159.85,23.36,140.22,1.03,113.14,1.01,4.93,25.52,170.12,24.38,139.51,0.98
T6,76.907,103.29,1.01,4.9,27.29,159.85,28.04,175.64,0.99,101.59,0.95,5.44,27.32,168.77,26.18,149.43,1.12
T1,76.927,108.66,0.98,5.28,27.03,156.96,26.96,161.91,0.98,111.51,1.01,5.29,27.33,158.8,25.41,152.68,1.1
T8,76.999,113.46,0.97,5.24,24.46,162.47,27.25,139.1,1.14,107.11,1.13,5.02,23.81,170.13,28.69,150.6,1.1
T8,77.069,100.81,1.01,5.04,24.0,144.09,29.0,141.97,1.01,107.88,1.03,5.21,23.17,158.36,26.87,160.19,1.12
T2,77.174,105.52,1.04,4.78,26.52,151.18,25.96,145.13,1.12,106.02,1.1,5.62,26.43,162.9,25.64,151.83,1.11
T7,77.568,105.25,1.14,5.07,25.94,163.68,25.36,166.1,0.99,110.8,1.01,4.76,25.29,158.94,28.35,177.84,1.02
T9,77.604,104.53,1.08,5.6,27.21,153.25,25.03,145.09,0.99,111.76,1.1,4.87,25.47,155.12,27.15,157.52,1.06
T6,77.651,108.28,0.95,5.08,28.24,153.26,26.92,175.56,1.04,97.7,1.08,5.29,25.89,157.39,26.33,157.93,1.04
T7,77.792,99.74,1.06,4.84,25.75,162.67,25.47,165.87,1.06,105.41,1.05,5.12,25.42,150.14,25.58,160.21,1.02
T9,77.804,117.26,0.98,5.18,27.48,153.72,27.15,158.65,1.05,115.83,0.98,5.58,24.93,149.71,26.91,164.67,1.04
T9,77.826,101.07,0.94,5.56,25.32,162.03,26.83,162.49,0.96,101.83,0.94,5.59,28.49,171.69,29.13,145.39,1.05
T7,77.876,111.19,1.1,4.75,24.6,139.4,27.24,171.73,0.96,104.1,1.15,4.74,24.07,160.46,24.44,153.93,1.01
T9,77.94,106.76,0.94,5.61,25.45,171.74,28.54,148.08,0.99,103.44,1.06,5.39,25.93,171.48,25.67,164.45,1.11
T8,77.966,109.71,1.15,5.32,23.47,148.76,27.24,147.6,1.06,103.84,0.98,4.78,24.8,151.6,25.9,145.01,1.11
T1,78.168,104.18,1.03,5.75,27.46,158.34,25.16,149.97,1.13,110.75,1.07,5.67,26.08,165.57,25.97,161.87,1.12
T4,78.229,109.15,1.08,4.83,27.53,156.17,26.27,161.41,1.08,107.09,1.05,4.97,25.72,167.81,24.67,165.83,0.98
T6,78.27,101.6,1.01,5.65,27.41,143.07,25.93,176.84,1.03,104.35,1.08,4.99,28.02,149.91,24.94,172.58,1.14
T1,78.406,117.41,1.04,5.05,26.81,153.6,26.67,170.19,0.96,115.79,1.05,5.36,25.61,149.92,23.24,171.61,1.06
T3,78.511,109.55,1.15,5.41,24.94,142.77,24.94,167.07,1.0,109.54,1.08,5.46,23.91,143.19,27.88,159.87,1.01
T4,78.566,100.05,1.13,5.49,27.41,156.54,24.74,158.32,1.01,109.49,1.12,5.09,26.58,159.84,28.38,149.88,1.07
T6,78.902,107.62,0.96,5.36,25.78,162.1,25.52,175.21,1.02,107.58,0.93,5.41,27.4,152.44,27.43,168.34,1.13
T7,78.958,107.69,1.02,5.16,24.68,163.95,28.46,176.46,1.02,104.55,1.15,4.96,28.12,148.32,25.19,163.04,0.97
T5,79.045,106.04,1.05,5.19,27.56,159.32,24.17,160.31,1.1,105.72,1.08,5.64,26.17,142.67,24.96,145.25,1.05
T8,79.169,112.57,1.01,5.35,24.96,168.0,28.44,159.01,1.03,99.1,0.98,5.13,26.14,148.97,28.1,147.73,1.06
T3,79.246,101.0,1.12,5.08,23.57,142.15,27.4,145.38,1.0,100.32,0.99,5.0,23.49,143.92,24.71,162.95,1.09
T7,79.26,107.92,1.17,5.01,24.44,161.51,26.65,159.79,1.04,107.86,1.18,5.45,24.24,147.76,27.79,152.44,1.08
T6,79.301,112.63,0.96,5.09,28.03,150.05,25.57,150.22,0.97,98.78,1.06,5.63,26.41,164.26,25.38,155.27,1.08
T10,79.609,103.34,1.08,5.25,27.13,151.79,25.73,153.98,1.08,103.9,1.03,5.42,26.8,150.12,25.38,149.16,1.11
T1,79.614,112.65,0.92,5.16,28.08,152.67,24.15,147.43,1.04,101.61,0.94,5.0,26.81,153.92,26.86,151.6,1.1
T7,79.614,99.74,1.01,5.37,23.93,158.9,27.16,170.95,0.99,111.64,1.05,5.34,24.98,142.81,24.89,162.24,0.98
T5,79.782,107.49,1.03,5.03,26.37,146.44,24.45,151.02,1.05,99.19,0.96,5.63,27.83,157.48,27.34,156.51,0.95
T4,79.874,98.11,0.96,5.09,27.42,158.32,24.6,156.1,1.05,108.82,1.03,5.07,24.98,147.15,28.4,153.26,1.03
T10,79.996,97.83,1.07,5.31,25.65,149.77,26.58,156.04,1.11,107.5,1.08,5.51,26.86,154.54,27.98,139.73,1.02
T6,80.074,110.2,1.1,5.51,26.98,150.3,26.18,176.09,1.14,109.77,1.08,5.09,28.88,145.58,25.02,155.74,1.0
T8,80.13,111.88,1.12,5.39,26.42,154.98,26.85,153.7,1.01,113.24,1.04,5.57,26.27,162.67,26.2,149.02,0.96
T5,80.16,102.83,0.97,5.19,24.31,144.84,26.54,157.52,1.09,111.16,0.99,5.61,24.82,161.17,26.95,146.42,0.99
T7,80.184,111.22,1.07,5.21,25.45,150.0,24.3,152.91,0.93,99.7,1.17,4.85,24.66,155.79,25.38,177.29,0.99
T7,80.292,98.63,1.03,5.48,27.93,144.8,27.55,164.07,1.04,108.42,1.07,5.26,28.37,150.11,24.87,150.22,0.98
T4,80.398,102.3,1.09,5.5,26.81,165.57,27.07,156.59,1.1,96.13,1.01,4.98,27.79,169.64,27.07,166.66,1.06
T10,80.478,110.31,0.95,5.4,26.95,158.52,29.33,158.15,1.02,100.49,1.06,5.8,25.88,151.92,28.07,150.81,1.12
T6,80.517,108.64,1.0,4.9,28.55,166.54,27.13,166.73,0.97,101.89,0.97,5.19,26.25,147.93,25.35,170.25,0.99
T7,80.563,99.22,1.04,5.27,27.43,157.12,27.86,160.66,0.98,111.4,1.11,4.98,27.88,155.65,25.98,167.43,1.1
T5,80.573,113.8,1.07,4.85,24.93,152.32,28.54,164.16,1.01,101.53,1.01,4.99,26.92,155.24,27.89,140.88,1.03
T7,80.901,107.47,1.14,5.42,24.98,144.07,27.56,176.45,0.97,103.61,1.02,4.94,28.32,156.41,25.59,174.58,0.97
T3,80.933,101.35,1.03,5.57,24.79,139.47,27.63,146.89,1.02,97.77,1.09,5.3,25.46,152.42,24.71,165.19,0.96
T7,80.959,101.44,1.03,4.81,25.37,159.09,28.33,169.71,1.08,96.72,1.15,5.61,24.95,163.9,24.44,164.06,1.11
T6,81.054,110.3,0.95,4.88,28.48,142.26,28.14,153.93,1.1,96.03,1.01,5.32,27.86,144.97,25.48,170.62,1.0
T2,81.156,113.16,1.13,5.48,26.47,171.3,25.22,148.34,1.0,97.38,1.09,4.9,25.97,158.02,25.22,155.94,1.03
T7,81.33,98.94,1.03,4.74,27.32,163.9,28.23,157.55,1.07,99.85,1.11,5.59,26.55,163.44,24.26,173.07,1.08
T6,81.357,107.24,1.02,5.51,27.63,145.68,27.13,163.08,1.14,104.89,0.92,5.33,26.76,148.83,26.98,158.03,1.04
T8,81.433,97.89,1.06,5.5,23.34,156.83,26.45,164.0,1.08,103.64,1.06,5.01,26.04,164.97,28.05,161.1,1.1
T6,81.544,105.65,1.1,4.92,26.63,158.78,26.18,172.87,0.99,101.61,1.04,5.59,27.7,166.25,24.5,172.58,1.11
T4,81.611,107.16,1.04,5.26,27.16,169.8,28.2,160.36,1.1,100.47,1.14,5.05,25.73,159.13,26.32,141.39,0.96
T8,81.639,113.65,1.13,5.17,25.84,158.9,25.66,162.76,0.98,103.55,1.02,5.44,26.2,148.84,26.48,163.52,1.04
T3,81.645,105.91,1.04,5.28,26.96,146.41,26.54,172.24,1.0,103.46,1.07,5.37,25.23,163.72,29.27,145.69,1.06
T3,81.673,98.63,1.08,5.12,27.24,160.21,29.16,164.38,0.97,106.8,1.08,5.76,23.91,158.91,28.4,156.21,1.04
T8,81.733,100.81,1.08,5.46,26.48,154.72,26.39,144.42,1.05,109.28,1.11,5.04,23.05,154.25,28.63,153.03,1.07
