task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,112.96,1.09,5.45,27.2,169.32,24.76,143.44,1.03,97.44,1.16,5.44,26.03,151.53,26.43,159.39,0.99
T1,56.792,111.37,0.98,5.73,27.42,160.31,26.11,167.91,1.14,113.34,0.94,5.32,26.55,162.92,23.15,148.73,1.06
T7,56.801,97.69,1.18,4.86,26.69,155.1,24.96,167.42,0.94,113.09,1.07,5.2,27.08,153.97,28.29,177.87,1.0
T7,57.076,101.92,1.17,5.21,28.18,159.65,25.65,151.97,0.96,110.38,1.02,4.83,28.12,147.78,24.34,165.81,1.05
T4,57.158,95.77,1.07,5.6,27.93,167.75,27.12,153.83,1.02,100.9,1.1,4.97,27.94,150.68,26.69,154.61,1.13
T3,57.168,98.93,1.0,5.78,25.7,149.91,25.12,164.51,0.97,111.41,1.11,5.2,25.38,146.59,27.58,147.63,1.04
T3,57.184,109.15,1.06,5.23,24.67,148.78,25.98,153.51,0.96,100.45,1.07,5.7,24.4,158.65,27.96,151.44,1.05
T8,57.219,113.63,1.05,4.93,25.8,164.1,27.13,162.72,1.07,107.24,1.01,5.58,25.62,168.11,26.49,155.39,1.08
T3,57.317,104.16,1.0,5.5,24.99,142.71,24.93,150.22,0.96,110.42,1.12,5.64,24.96,157.54,25.42,169.15,1.08
T10,57.403,107.71,1.1,5.11,25.0,154.54,27.02,138.97,1.19,109.32,1.03,5.2,27.62,148.59,27.62,147.05,1.09
T9,57.598,116.46,0.97,5.49,26.96,147.15,28.26,142.62,0.98,102.78,1.07,5.07,25.38,157.18,27.74,140.4,1.08
T3,57.691,104.9,1.12,5.19,25.11,152.93,25.76,161.43,1.06,112.3,1.1,5.4,24.15,153.92,25.24,152.16,0.97
T1,57.823,103.73,0.92,5.58,28.46,170.14,27.0,149.01,0.97,107.65,0.97,4.84,27.21,154.19,23.91,156.31,0.96
T6,57.981,100.88,0.96,5.08,27.3,163.51,27.28,152.22,1.03,98.1,1.05,5.58,27.29,145.51,27.28,172.71,1.12
T6,57.996,95.73,0.97,5.33,27.32,153.12,25.04,169.73,1.1,107.58,0.99,5.71,27.94,147.34,27.15,150.43,1.14
T9,58.344,108.34,1.07,4.88,27.68,152.51,26.78,154.82,1.12,100.63,0.94,5.36,28.87,171.12,28.06,159.57,1.08
T2,58.37,112.55,1.06,5.65,26.55,167.96,24.32,163.76,1.03,102.9,1.06,4.86,26.29,152.51,24.93,145.66,1.01
T9,58.588,107.94,1.09,5.74,26.68,154.51,25.7,141.88,0.99,98.67,1.02,4.86,29.12,160.09,26.56,159.72,1.06
T7,58.782,102.05,1.03,5.0,25.26,145.84,24.09,154.66,1.05,99.87,1.12,4.87,26.78,158.81,24.2,170.8,1.07
T9,58.978,116.1,1.02,5.0,27.5,161.87,25.69,154.23,1.1,100.67,1.0,5.76,28.5,164.44,28.13,148.41,1.1
T10,59.095,108.74,1.1,5.6,27.29,161.1,26.51,152.4,1.12,93.96,1.06,5.26,25.91,149.62,29.51,157.33,1.12
T8,59.14,99.21,1.05,4.83,24.78,158.74,28.27,151.94,1.0,109.28,1.14,5.5,23.57,152.17,26.71,163.7,1.08
T6,59.191,106.52,0.95,5.2,27.24,148.95,25.53,176.99,1.02,99.42,0.95,4.9,25.74,164.9,28.26,177.04,1.1
T2,59.34,114.22,1.06,5.21,26.73,165.26,25.15,153.34,1.09,115.07,1.0,5.58,27.05,170.08,25.16,152.32,1.1
T5,59.423,112.23,1.02,5.05,24.3,155.43,27.54,148.1,1.03,103.54,1.08,5.52,27.02,164.96,24.02,164.36,1.02
T1,59.583,109.95,0.92,5.28,28.25,159.42,27.14,159.27,1.05,100.21,0.95,5.25,26.19,158.21,23.57,158.41,1.02
T8,59.619,115.56,1.04,4.86,24.64,148.23,27.6,156.98,1.12,100.35,1.15,5.37,25.02,163.28,26.85,144.8,0.97
T5,59.622,116.93,0.99,4.85,23.68,151.65,28.41,158.58,0.97,106.31,1.03,5.22,27.68,163.56,26.38,157.74,1.06
T1,59.8,110.35,1.03,5.44,28.26,155.32,24.0,168.27,1.14,110.74,0.92,5.4,28.37,168.82,24.26,156.16,1.08
T9,59.863,113.87,1.05,5.28,29.22,158.18,29.17,156.0,1.13,116.48,1.02,4.88,28.31,162.92,28.82,149.22,0.96
T8,59.867,110.6,0.98,5.38,23.05,168.68,26.2,147.49,0.96,114.94,1.13,5.07,23.05,161.5,28.23,143.1,1.0
T2,59.934,99.89,1.14,5.41,25.68,152.57,23.71,140.61,1.11,111.68,1.14,5.33,24.23,167.63,25.17,157.65,0.97
T8,59.96,107.12,1.11,5.33,23.0,166.85,27.87,145.95,1.07,105.72,1.06,5.24,25.48,162.1,29.11,163.3,1.03
T3,60.122,111.01,1.11,5.66,24.12,154.73,28.02,151.97,0.92,99.46,1.01,5.78,24.06,144.87,29.07,155.4,1.05
T6,60.275,101.29,1.03,5.17,25.54,162.15,25.89,165.5,1.12,109.09,1.09,5.39,25.6,161.88,24.82,150.29,1.0
T9,60.333,115.83,0.98,5.67,28.3,171.36,26.0,148.68,1.1,109.35,1.01,5.24,24.93,166.62,27.95,143.07,1.13
T2,60.385,110.91,1.15,5.18,24.46,148.73,25.08,155.39,1.12,115.61,1.16,5.64,27.14,170.11,25.97,156.55,1.12
T9,60.462,116.47,0.96,4.96,28.94,165.52,29.01,152.2,1.14,115.93,1.04,5.24,26.88,152.55,29.25,159.05,1.1
T2,60.489,99.86,1.11,5.52,24.37,173.48,27.17,149.71,1.03,115.56,1.11,5.14,23.76,170.08,25.44,151.53,1.0
T10,60.513,101.42,0.99,5.8,26.16,152.99,27.52,159.42,1.17,97.07,0.99,5.69,25.25,154.55,28.92,161.71,1.17
T8,60.523,113.46,1.14,4.92,23.92,154.8,27.68,143.83,1.0,108.76,1.05,4.98,25.06,148.5,29.35,163.7,1.03
T4,60.567,92.8,1.07,5.26,27.79,155.21,24.98,165.82,1.02,102.45,1.14,5.22,27.77,166.2,27.25,166.25,1.02
T2,60.692,114.84,1.12,5.21,26.31,153.94,27.17,155.17,1.08,114.75,1.08,5.16,25.31,150.33,23.97,159.39,0.99
T3,60.776,100.34,1.03,5.71,25.77,148.27,28.04,170.31,1.02,97.05,1.16,5.59,27.25,141.84,26.62,155.48,0.96
T7,61.172,106.44,1.13,5.53,24.15,156.71,24.29,164.54,0.96,98.77,1.17,5.22,27.28,150.22,25.09,158.33,1.1
T7,61.29,103.97,1.12,4.74,25.0,154.79,25.31,167.95,0.93,108.01,1.14,4.81,26.3,150.52,27.37,162.92,1.09
T8,61.325,106.14,1.14,5.62,25.19,148.45,25.63,151.8,1.09,103.31,1.04,5.22,23.34,158.36,29.07,141.36,1.04
T2,61.327,108.01,1.14,5.1,27.12,148.96,23.36,150.28,1.1,112.71,1.17,5.61,24.33,164.88,25.93,146.06,1.08
T9,61.428,102.44,1.06,5.22,25.26,166.88,27.33,161.22,1.06,113.93,1.06,5.55,24.8,168.88,28.25,160.0,1.13
T4,61.508,104.22,0.97,5.22,27.72,157.11,27.77,144.03,1.07,93.03,1.02,5.18,27.94,149.34,27.62,155.39,1.12
T8,61.519,113.48,1.11,5.34,23.71,153.04,25.03,148.12,1.08,111.61,0.99,5.24,24.22,154.28,26.23,157.32,1.09
T3,61.901,101.87,1.01,5.88,25.37,152.93,27.17,151.79,1.1,111.93,1.01,5.62,25.21,163.34,26.29,147.0,1.03
T1,61.928,118.39,1.08,5.64,29.0,164.34,25.73,154.56,1.08,103.3,1.02,5.09,28.49,166.4,26.53,147.93,1.05
T7,61.984,95.98,1.02,5.25,25.54,161.45,27.54,166.22,0.94,107.69,1.05,4.99,28.07,157.32,26.7,153.26,1.01
T8,62.012,109.11,1.04,5.33,27.25,159.4,28.48,138.91,1.1,101.79,1.03,4.82,23.48,157.82,28.65,141.95,1.12
T8,62.204,108.76,1.02,4.88,24.33,162.05,27.13,142.74,1.02,114.69,0.99,5.52,23.87,166.16,29.09,156.65,1.1
T1,62.204,118.88,1.06,5.53,27.55,158.12,25.72,149.38,0.98,105.98,1.03,5.68,27.96,167.8,24.35,170.78,1.13
T3,62.341,100.37,1.01,5.2,24.94,142.77,25.64,155.84,1.0,97.95,0.99,5.16,26.2,162.93,25.49,152.56,1.04
T6,62.362,108.34,1.08,5.65,28.78,160.05,26.25,166.88,1.14,100.08,1.08,5.55,28.31,159.14,27.12,173.96,0.99
T10,62.785,106.48,1.02,5.66,27.32,149.95,25.57,143.13,1.01,102.42,1.1,5.51,26.74,161.43,27.52,152.59,1.19
T6,62.814,112.29,1.05,5.25,27.22,161.08,25.28,176.94,1.01,102.26,0.99,5.5,29.4,154.51,24.28,152.72,1.04
T4,62.927,109.52,0.96,5.0,23.75,149.5,27.61,158.44,1.14,105.51,0.99,5.01,25.92,155.48,26.0,166.83,1.12
T6,63.097,100.27,0.99,5.09,24.88,152.61,28.31,163.54,0.99,98.85,1.02,5.1,25.79,166.38,25.57,171.75,0.98
T8,63.296,100.81,1.12,4.81,25.84,158.15,26.91,150.96,1.09,107.67,1.08,5.34,24.71,152.17,28.05,160.33,1.14
T3,63.562,107.73,1.06,5.86,24.7,156.28,25.2,163.26,1.03,97.15,1.13,5.11,24.91,146.87,26.67,169.26,0.96
T2,63.729,101.62,1.03,5.45,27.09,164.12,26.26,147.59,1.0,110.76,1.08,5.04,27.16,155.37,24.42,154.88,1.0
T8,63.858,101.66,1.0,5.22,23.43,152.33,26.79,138.48,1.06,101.85,1.07,5.08,24.56,155.32,27.19,151.52,1.09
T7,63.95,100.61,1.06,5.12,27.34,144.83,27.36,163.44,1.08,95.79,1.01,5.42,26.4,160.19,26.22,163.91,1.07
T10,63.966,107.0,0.97,5.71,26.54,168.37,28.02,138.15,1.14,107.7,1.07,5.91,26.51,161.85,26.15,142.56,1.07
T8,63.978,113.75,1.07,5.13,24.91,147.92,28.65,148.07,1.07,98.86,1.04,5.07,26.48,169.4,26.14,158.97,1.1
T2,64.183,99.46,1.0,5.51,26.76,168.82,26.66,162.38,1.01,101.15,1.17,5.66,24.28,172.89,26.34,159.21,1.04
T4,64.268,95.3,1.1,5.01,23.75,164.54,27.42,159.72,1.11,106.49,1.03,4.87,25.01,170.84,26.67,145.83,1.03
T10,64.533,97.83,1.12,5.33,26.19,153.73,29.29,147.07,1.01,94.27,0.95,5.27,25.1,172.93,28.37,149.2,1.15
T2,64.614,101.34,1.01,5.19,25.76,155.32,26.22,157.27,1.04,104.35,1.01,5.5,25.37,161.49,26.73,138.37,1.1
T7,64.643,101.53,1.09,5.4,27.64,143.97,28.43,162.53,1.01,95.98,1.12,5.25,25.62,139.75,25.03,170.42,0.97
T1,64.676,118.15,1.05,5.27,25.92,164.38,24.44,162.22,1.08,116.05,0.92,5.28,25.2,151.83,24.12,172.78,1.09
T7,64.77,107.47,1.15,5.2,24.68,145.11,24.4,167.42,0.96,95.14,1.15,5.07,24.08,154.7,26.46,157.59,1.03
T8,64.919,100.02,1.08,4.89,24.87,154.8,29.19,156.34,1.01,97.66,1.04,5.4,24.2,152.68,25.88,157.65,0.96
T3,64.922,106.73,1.08,5.52,25.43,144.02,24.71,145.33,1.09,98.43,1.1,5.17,25.5,143.64,24.94,150.28,0.98
T6,64.984,108.35,1.06,5.19,28.81,146.68,26.63,153.53,1.12,102.94,1.02,4.92,25.46,147.81,24.2,174.18,1.15
T6,65.08,105.81,1.09,5.58,26.16,168.31,24.27,168.9,1.09,104.13,0.94,4.85,27.39,154.59,25.77,151.1,0.98
T5,65.181,113.51,1.1,4.84,26.38,156.99,25.16,162.45,1.1,112.07,0.97,5.68,25.03,151.16,24.91,165.31,0.97
T6,65.195,110.81,0.96,5.63,28.52,148.75,28.05,152.88,1.1,102.81,1.02,5.45,28.9,154.38,24.79,163.28,1.11
T5,65.233,109.83,1.1,4.97,25.62,164.5,28.11,145.87,1.01,115.74,1.09,5.74,23.7,152.37,27.58,139.42,1.01
T2,65.28,98.76,1.16,5.54,27.3,158.22,23.32,141.66,1.1,100.24,1.18,4.98,24.93,163.81,23.59,159.71,1.04
T4,65.304,97.86,1.0,4.86,27.0,153.89,27.06,152.46,0.98,103.25,1.06,5.22,28.04,147.17,27.07,163.95,1.14
T2,65.326,99.79,1.14,5.26,27.04,160.04,25.23,148.77,1.01,103.55,1.1,4.95,26.75,153.2,26.76,146.3,1.12
T6,65.472,110.99,1.02,4.92,25.61,168.96,28.5,169.73,1.09,111.96,1.05,5.44,25.34,156.33,24.52,173.12,0.98
T3,65.551,110.45,1.16,5.52,24.96,149.24,25.1,150.76,1.07,108.97,1.16,5.05,24.44,141.43,26.47,151.65,1.03
T1,65.637,101.94,1.08,4.99,26.03,151.64,26.16,158.7,0.96,102.88,1.01,5.28,25.57,162.69,24.65,153.68,1.12
T1,65.698,104.28,1.03,5.0,27.0,168.31,24.84,156.49,0.98,101.72,1.01,5.18,26.54,152.12,24.75,149.49,1.08
T6,65.979,99.59,1.02,5.41,26.43,155.8,27.4,150.32,1.14,105.25,1.09,5.35,25.18,149.54,26.7,172.74,1.0
T7,66.063,111.75,1.04,5.42,26.72,154.39,25.83,165.5,1.02,104.91,1.03,5.57,26.54,155.46,24.8,169.81,0.94
T7,66.742,109.07,1.08,4.78,24.97,158.8,24.28,170.23,0.96,106.0,1.13,5.09,24.18,150.14,26.71,155.92,1.02
T10,67.132,104.56,1.02,5.54,27.52,158.33,28.56,143.94,1.12,107.5,1.1,5.4,25.66,151.98,27.36,162.62,1.16
T9,67.282,112.04,1.06,5.18,27.78,146.66,28.3,149.5,0.99,102.31,0.96,5.46,26.14,163.25,28.77,161.01,0.98
T9,67.356,99.1,1.08,5.76,28.12,160.73,24.69,144.9,0.99,111.51,1.09,5.41,24.77,147.72,26.21,142.15,1.08
T9,67.399,106.34,0.96,5.13,25.68,149.04,28.52,146.56,1.12,115.42,0.96,5.48,27.94,163.77,28.44,161.45,1.0
T8,67.429,114.74,1.03,5.64,24.56,167.1,27.75,160.32,1.04,103.58,0.98,5.32,24.64,152.23,28.39,160.7,0.97
T7,67.514,103.68,1.07,4.86,25.56,151.04,27.94,167.47,1.08,99.8,1.19,5.33,24.71,159.94,25.48,176.74,1.05
T3,67.551,113.15,1.06,5.58,25.17,139.41,25.94,164.79,0.94,110.31,1.05,5.8,23.67,153.65,25.71,146.0,1.1
T3,67.552,109.84,1.0,5.82,26.9,139.76,24.83,163.91,1.07,105.12,1.01,5.13,25.93,150.22,28.42,160.44,1.03
T9,67.615,99.49,0.97,5.58,26.53,149.98,28.38,164.07,0.96,106.7,1.01,5.02,28.6,165.46,26.18,151.12,1.02
T7,67.797,108.43,1.02,5.26,25.01,162.69,25.63,150.34,0.95,105.6,1.14,5.01,27.61,154.86,25.04,150.18,1.07
T2,67.905,99.86,1.12,4.84,25.35,148.71,26.01,143.77,1.01,109.38,1.16,5.63,27.05,170.41,27.03,159.86,1.09
T9,67.957,103.72,1.1,5.1,29.03,154.34,25.37,147.89,1.03,111.81,1.02,4.96,28.23,166.81,28.61,155.62,1.01
T10,67.964,108.16,0.98,5.58,26.24,171.86,26.5,139.23,1.09,95.33,1.08,5.44,24.47,174.06,28.47,145.92,1.01
T8,68.022,108.91,0.99,4.82,23.81,150.4,29.13,139.23,1.14,106.05,1.12,5.09,27.24,163.61,25.37,145.56,1.04
T3,68.15,98.29,1.07,5.75,27.83,146.98,26.12,149.54,0.96,111.96,1.02,5.71,27.69,150.1,28.24,165.0,1.03
T7,68.178,111.34,1.12,5.5,28.38,158.72,27.97,155.92,0.99,103.57,1.1,5.44,26.74,162.16,26.69,169.85,1.01
T10,68.238,111.5,1.06,5.33,27.18,154.7,27.82,147.0,1.19,94.88,1.0,5.67,27.18,165.52,28.56,153.55,1.03
T8,68.469,110.57,1.1,4.82,24.46,152.18,25.11,139.6,1.06,115.28,1.14,4.99,24.49,149.82,28.34,142.2,0.97
T10,68.724,104.81,0.98,5.26,25.4,153.91,28.01,152.86,1.05,105.32,0.94,5.49,26.99,172.47,28.1,140.12,1.16
T8,69.066,105.13,0.97,5.01,24.72,156.0,28.24,147.39,1.08,107.33,1.02,5.11,26.86,147.2,27.09,146.77,1.12
T9,69.251,116.46,1.04,4.87,25.71,148.95,25.26,164.94,0.96,107.34,1.1,5.48,28.33,158.09,26.81,150.7,0.98
T7,69.472,106.02,1.13,5.18,25.06,146.87,26.35,172.96,1.0,99.67,1.13,5.58,24.26,151.94,26.32,154.05,1.05
T1,69.501,108.78,0.93,5.06,26.94,159.59,26.83,172.78,1.01,110.04,0.99,4.95,27.45,150.32,26.8,151.22,1.0
T4,69.838,103.66,1.09,4.9,26.11,162.57,27.43,144.92,1.11,102.15,1.04,5.14,25.27,162.88,25.94,157.82,1.1
T4,69.841,94.11,1.12,5.68,26.11,159.71,24.37,157.59,1.09,108.49,1.1,5.23,26.84,170.28,27.16,148.46,1.08
T7,69.854,98.75,1.15,4.99,25.46,139.39,26.86,175.76,1.03,98.98,1.13,5.04,27.79,155.21,27.94,172.87,1.01
T6,70.037,108.25,1.06,4.89,24.82,142.69,25.98,166.07,1.12,107.43,0.92,5.64,27.77,155.72,27.15,163.61,1.02
T4,70.14,98.63,0.98,5.53,24.09,146.94,25.04,166.0,1.03,97.02,1.03,4.97,27.79,164.26,24.93,163.5,1.12
T10,70.256,101.74,1.0,5.77,25.94,167.56,29.76,154.89,1.08,104.06,1.03,5.79,27.98,152.67,29.44,144.31,1.13
T4,70.297,94.32,1.11,5.63,26.79,160.3,26.72,161.09,0.99,103.38,1.09,5.14,27.24,158.09,24.28,155.76,1.02
T4,70.31,101.94,1.05,5.26,24.25,152.77,28.45,159.72,1.07,95.49,1.02,5.08,25.8,165.47,28.24,166.06,1.12
T2,70.327,111.91,1.07,5.0,25.6,163.98,24.18,140.22,0.97,102.04,1.08,5.54,25.89,152.78,24.82,160.86,1.09
T7,70.349,100.57,1.14,5.16,26.66,160.96,26.7,160.86,0.95,110.72,1.03,5.61,27.33,159.61,24.09,162.07,1.05
T1,70.4,105.17,1.08,5.46,29.06,147.99,23.07,168.2,1.05,104.57,0.96,4.95,27.92,171.91,23.7,158.85,0.98
T2,70.555,106.16,1.03,5.27,25.6,148.17,26.95,156.79,0.95,104.36,1.02,5.64,24.93,169.87,26.34,152.81,0.96
T8,70.601,105.39,1.09,5.03,24.26,143.81,25.59,151.5,1.04,103.58,1.07,5.58,24.07,149.82,25.32,150.68,1.03
T2,70.631,98.29,1.16,5.64,27.27,156.71,26.94,140.22,1.11,107.34,1.08,5.58,25.0,152.57,25.98,148.94,1.13
T10,70.657,95.41,0.98,5.02,24.52,154.43,25.52,150.28,1.01,101.74,1.01,5.63,26.96,168.25,29.02,154.6,1.05
T7,70.672,107.72,1.03,4.81,24.98,156.94,24.85,162.92,1.03,106.13,1.04,5.16,26.4,163.06,27.34,156.71,0.95
T5,70.971,101.25,0.99,4.95,26.02,162.79,27.92,159.28,0.96,114.31,1.09,5.26,25.32,155.17,27.45,149.97,1.09
T4,71.026,103.05,0.97,5.03,25.5,166.5,25.47,155.35,1.03,101.9,0.98,5.08,24.43,169.99,25.6,148.23,0.97
T10,71.027,111.62,1.04,5.31,28.13,172.7,27.72,156.33,1.01,99.56,0.99,5.71,28.24,156.09,25.96,154.89,1.18
T5,71.19,116.26,0.99,5.5,26.96,164.72,27.65,143.36,1.0,104.47,1.05,5.2,23.74,161.04,26.18,145.44,1.01
T4,71.2,99.42,1.06,4.87,26.09,167.04,24.88,164.8,1.09,102.35,1.13,5.26,25.67,161.87,27.57,160.01,1.08
T5,71.414,108.79,0.96,5.41,27.96,143.97,28.35,146.08,1.03,114.69,0.97,5.6,26.7,153.01,27.24,165.03,1.03
T2,71.502,108.13,1.08,5.31,24.39,158.86,22.95,149.56,1.11,114.15,1.13,5.39,26.23,164.12,23.44,139.72,1.03
T7,71.708,102.79,1.08,5.03,24.14,161.14,25.47,172.11,1.02,105.5,1.13,5.6,25.8,138.89,25.94,157.86,0.96
T1,71.808,112.19,0.92,5.64,29.04,159.18,25.3,166.51,0.98,116.62,0.96,5.04,27.35,170.75,25.36,151.98,1.13
T6,71.809,98.84,1.05,5.54,26.41,162.44,26.32,157.04,1.07,96.4,0.93,5.02,26.01,142.12,26.6,159.7,1.07
T10,72.018,100.07,1.02,5.75,27.82,168.94,28.08,142.65,1.15,95.91,1.07,5.1,24.47,157.72,25.1,153.78,1.05
T10,72.114,108.94,1.01,5.43,25.03,160.79,27.3,160.77,1.04,111.69,0.97,5.54,25.59,154.4,28.63,160.21,1.19
T5,72.212,101.26,0.99,5.43,27.01,162.11,24.72,141.26,1.1,99.77,0.99,5.43,26.86,162.43,25.0,161.74,0.97
T4,72.274,105.31,1.13,5.16,23.88,157.6,27.9,146.46,1.11,99.08,1.03,5.43,27.84,164.9,24.14,154.22,1.08
T5,72.299,104.68,0.97,5.46,25.36,141.5,25.23,156.5,0.98,111.72,0.97,5.56,27.66,166.39,24.36,158.66,1.08
T3,72.506,109.36,1.02,5.8,23.45,143.48,28.12,157.05,1.05,109.02,1.16,5.19,27.33,165.14,25.43,164.99,1.03
T8,72.539,112.68,1.0,5.14,25.14,161.12,27.4,163.51,1.08,100.76,1.03,5.37,23.55,155.48,25.91,159.4,1.06
T5,72.559,113.61,1.07,5.6,27.72,150.2,27.16,148.28,1.04,102.28,0.96,5.03,25.29,162.49,27.34,148.29,1.03
T5,72.582,100.24,1.01,5.49,27.66,164.28,26.15,162.31,1.01,107.36,1.11,5.61,27.01,148.22,27.71,144.24,0.96
T2,72.593,99.67,1.17,4.98,27.01,148.2,25.7,143.63,1.01,98.96,1.11,5.65,27.29,165.65,25.97,159.75,1.07
T6,72.676,96.16,0.97,5.73,27.05,149.77,25.86,173.78,1.07,100.31,0.98,5.5,28.02,147.28,28.07,161.8,0.99
T4,72.681,99.3,1.04,5.05,26.94,171.33,26.41,153.83,1.09,108.36,1.09,5.54,28.03,160.41,28.13,152.22,1.02
T7,72.713,105.63,1.04,4.77,26.3,139.93,27.76,151.56,0.96,106.63,1.12,5.56,24.32,144.04,27.47,171.68,1.01
T9,72.876,110.64,1.02,5.53,25.74,157.67,25.25,152.72,1.0,108.73,0.94,5.03,29.01,147.9,26.47,150.7,0.96
T10,72.967,109.3,1.02,5.54,27.98,148.03,28.02,142.12,1.17,94.32,1.03,5.2,28.03,150.16,25.45,145.52,1.12
T9,73.098,114.9,1.0,5.72,27.03,155.95,24.77,145.99,0.97,114.27,1.02,5.02,27.34,161.85,27.15,141.09,1.05
T5,73.107,107.46,1.05,5.73,24.76,163.43,24.32,156.8,0.95,100.73,1.01,5.21,27.31,164.84,24.87,148.6,1.06
T9,73.118,109.22,0.94,5.22,24.76,161.22,25.13,158.94,1.1,110.39,0.98,5.46,27.21,164.37,26.69,164.23,1.04
T9,73.161,101.53,1.02,5.46,28.39,145.29,26.1,156.86,1.02,102.96,1.04,5.6,27.75,163.1,28.88,166.05,1.07
T2,73.29,108.56,1.04,5.1,25.57,172.93,24.44,162.57,1.08,111.25,1.02,5.06,24.94,162.05,24.02,151.51,1.1
T4,73.3,101.34,1.14,5.59,26.08,145.52,26.94,149.56,0.97,98.26,1.1,5.06,26.89,172.67,28.45,163.69,1.14
T4,73.366,105.83,1.04,5.73,26.64,170.5,26.34,148.77,0.97,104.11,1.12,5.3,24.07,170.09,24.54,162.97,1.1
T2,73.516,103.58,1.17,5.58,25.18,169.91,26.08,147.59,0.98,99.46,1.11,4.77,25.59,159.64,26.08,148.62,1.12
T9,73.588,116.26,1.0,5.55,25.35,162.14,26.29,153.3,1.06,113.38,1.02,5.73,26.35,168.56,28.81,164.38,1.07
T9,73.75,104.14,0.99,5.14,28.64,152.78,26.9,150.8,1.02,111.32,1.01,5.28,26.32,153.25,28.44,146.35,1.08
T7,73.819,103.84,1.15,5.25,25.54,151.96,27.76,169.85,1.08,108.74,1.16,4.76,24.09,160.19,25.33,156.37,1.01
T3,74.008,104.16,1.0,5.89,27.73,164.41,24.99,155.24,1.07,96.7,1.14,5.05,25.3,154.88,28.29,149.69,0.97
T2,74.113,105.67,1.05,5.02,25.21,148.86,24.66,139.18,0.96,114.16,1.06,4.88,24.23,154.73,24.8,148.05,1.11
T3,74.249,107.25,0.99,5.06,23.59,149.05,27.65,164.87,0.94,102.58,1.16,5.81,24.67,156.26,28.4,165.26,1.08
T5,74.543,112.87,0.94,5.46,23.76,143.04,26.09,139.68,0.99,110.66,0.98,5.15,24.31,151.56,27.57,163.6,1.1
T6,74.712,110.83,1.05,5.48,25.99,155.04,24.58,174.52,1.01,112.15,1.06,5.13,27.32,145.51,26.8,161.15,1.05
T1,74.87,103.99,0.94,5.4,27.32,148.6,25.12,159.4,1.05,118.78,1.04,5.23,29.04,147.32,26.75,159.88,1.14
T7,75.075,110.54,1.15,5.56,25.76,154.09,28.43,177.8,0.97,99.6,1.06,5.34,27.54,156.67,27.61,174.68,1.06
T7,75.101,100.25,1.04,5.55,27.82,142.64,24.09,154.67,0.99,110.47,1.1,5.43,25.87,161.84,26.16,168.61,1.08
T10,75.19,109.32,1.0,5.95,27.96,168.69,26.01,148.7,1.09,103.59,0.95,5.89,28.03,154.4,26.91,143.66,1.11
T10,75.252,94.12,1.07,5.2,28.04,169.86,29.0,152.55,1.05,106.01,0.99,5.88,27.98,169.49,27.79,145.37,1.05
T2,75.338,100.05,1.11,4.9,26.84,164.12,23.02,150.69,0.96,114.4,1.04,5.56,25.01,173.1,27.03,142.64,1.0
T3,75.388,110.88,1.0,5.07,24.39,165.8,27.35,161.65,1.04,106.79,1.13,4.99,24.73,163.29,25.89,145.44,0.97
T7,75.416,105.5,1.08,5.05,24.19,155.66,26.92,169.81,1.1,108.36,1.02,4.77,26.52,141.07,28.02,153.08,0.96
T8,75.466,102.98,1.13,5.33,24.8,161.94,25.66,143.53,1.01,98.41,0.99,4.94,24.32,153.77,25.3,151.4,0.99
T2,75.649,107.79,1.16,5.38,27.58,155.12,24.51,150.66,1.01,115.11,1.0,5.39,26.18,151.26,24.87,149.24,1.1
T5,75.853,115.98,1.08,4.95,26.79,142.57,26.66,152.39,0.95,106.59,1.06,5.34,27.56,145.33,25.05,151.7,1.0
T10,75.95,106.96,1.08,5.66,28.19,170.3,28.86,151.73,1.09,107.25,0.96,5.81,24.06,170.84,28.92,139.04,1.13
T6,76.044,105.95,1.02,4.92,27.27,169.01,26.25,151.28,1.1,100.8,1.09,5.49,25.48,157.22,28.16,160.39,1.06
T2,76.221,98.76,1.15,5.54,26.56,167.51,25.23,154.45,1.06,103.7,1.12,5.65,25.84,148.22,26.55,162.42,1.11
T7,76.267,111.63,1.17,5.57,27.9,160.03,26.51,162.24,0.98,102.93,1.04,5.12,27.11,156.98,24.39,166.2,1.03
T5,76.274,104.96,1.02,5.62,27.03,141.53,27.2,149.13,1.02,112.12,1.02,5.56,24.44,165.49,27.71,146.7,0.99
T8,76.455,108.0,0.98,5.44,25.54,152.42,25.93,139.68,1.0,100.89,1.06,5.58,24.97,153.15,28.96,141.8,1.0
T4,76.497,99.66,0.99,4.85,23.74,170.17,28.12,165.12,1.08,107.02,1.0,5.48,25.57,161.32,27.62,155.96,0.99
T10,76.601,104.86,1.02,5.6,26.72,148.57,27.4,139.14,1.08,109.62,1.0,5.85,27.32,153.79,27.08,160.15,1.09
T2,76.606,104.67,1.03,4.91,26.14,148.43,22.91,159.86,1.01,107.24,1.12,5.27,25.07,156.66,26.38,162.84,1.04
T8,76.83,108.2,1.13,5.02,23.63,149.07,25.88,162.72,1.08,101.92,0.97,5.11,25.1,151.2,25.63,140.24,1.09
