task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,106.36,1.01,5.27,27.6,173.61,24.71,160.46,1.03,103.27,1.15,5.31,25.86,170.43,24.67,139.06,1.09
T5,59.249,113.51,1.02,4.9,27.67,147.81,27.36,152.69,1.05,117.41,0.98,5.65,24.48,147.17,25.28,139.42,0.96
T4,59.446,105.93,1.09,5.4,26.87,154.34,24.85,142.92,1.08,99.82,1.05,5.67,26.75,156.48,26.39,154.31,1.01
T8,59.651,112.68,1.04,5.01,24.3,167.78,25.78,141.54,1.01,108.67,1.14,4.81,25.64,164.36,24.98,140.35,1.1
T5,59.905,115.06,0.99,5.26,24.37,146.65,28.43,162.12,1.06,99.33,1.08,5.13,24.49,155.29,28.41,156.65,1.03
T10,59.931,95.8,0.96,5.71,24.07,174.03,25.76,142.56,1.01,97.07,1.02,5.87,27.15,148.57,28.46,154.48,1.06
T7,60.061,106.41,1.03,5.26,28.36,158.51,25.92,154.05,1.05,108.2,1.1,5.3,27.32,153.24,25.68,174.92,0.98
T8,60.214,105.76,1.02,5.42,24.22,150.63,25.3,145.2,1.11,111.33,1.08,5.11,26.92,159.27,26.15,153.85,1.12
T3,60.257,112.52,1.15,5.86,27.54,151.99,28.57,164.0,1.06,102.0,1.14,5.32,24.62,163.96,28.84,152.08,0.96
T3,60.284,100.44,1.09,5.05,25.23,160.7,26.18,151.66,1.06,99.57,1.08,5.4,27.34,141.62,27.87,166.67,1.05
T10,60.448,95.11,1.11,5.26,26.34,155.43,26.54,150.01,1.17,104.75,1.11,5.27,27.92,153.73,29.29,159.2,1.06
T3,60.56,104.89,1.0,5.92,27.77,153.14,27.63,161.06,0.95,97.72,1.0,5.5,27.83,149.51,28.34,156.75,1.1
T9,60.579,103.14,1.02,5.75,28.58,161.98,28.3,140.04,1.0,110.76,1.0,5.7,27.36,153.62,25.11,163.6,1.11
T1,60.625,118.64,0.93,5.39,26.9,153.88,27.02,172.52,1.1,101.72,0.96,4.84,26.7,174.14,23.32,164.21,1.12
T10,60.784,102.38,0.98,5.91,25.91,174.27,25.41,146.94,1.12,96.77,1.02,5.21,26.85,147.25,29.73,157.6,1.14
T2,60.807,113.38,1.01,5.26,26.31,158.2,25.64,138.97,1.05,112.71,1.18,5.18,27.1,172.23,27.12,159.23,1.02
T3,60.869,110.1,0.99,5.63,26.08,149.67,26.05,149.35,1.05,103.88,1.14,5.35,23.8,154.58,27.96,161.19,0.98
T9,60.941,103.14,1.1,5.22,27.78,159.96,26.51,163.6,1.12,103.14,0.96,5.4,29.03,171.63,28.56,163.92,1.04
T10,61.151,108.45,0.95,5.18,28.33,158.96,27.65,141.24,1.03,96.2,1.09,5.4,27.09,165.52,28.39,152.38,1.05
T3,61.348,96.53,1.07,5.03,24.26,143.13,24.77,163.12,1.09,107.59,1.0,5.36,24.38,142.72,26.31,165.5,0.93
T6,61.387,95.2,0.94,5.5,27.8,168.32,27.7,168.33,1.1,102.48,1.0,5.55,28.21,157.64,26.16,158.4,1.14
T1,61.682,101.08,1.01,5.58,25.38,160.61,25.12,167.68,1.07,101.08,1.04,4.84,28.52,174.44,23.9,170.0,1.03
T2,61.903,114.66,1.11,5.66,25.59,159.97,23.01,141.26,0.97,103.58,1.13,4.86,27.5,165.45,24.82,142.57,0.99
T7,61.954,96.13,1.02,5.33,27.1,161.45,28.3,175.7,0.98,99.67,1.04,5.04,26.87,158.2,24.79,163.34,1.04
T6,61.99,98.28,0.97,5.38,28.85,146.4,28.3,172.51,1.06,108.65,1.03,5.62,29.03,156.43,26.93,173.45,1.15
T3,62.0,103.76,1.05,5.01,24.33,152.07,25.82,149.35,1.05,104.23,1.12,5.76,24.1,141.34,24.82,154.72,1.0
T7,62.107,107.62,1.11,5.2,25.7,163.9,24.51,171.08,1.01,107.08,1.17,5.39,25.49,140.38,27.96,160.86,1.1
T2,62.183,106.03,1.0,5.18,23.72,172.16,23.59,144.05,1.12,102.04,1.1,5.16,25.78,165.81,25.03,149.04,0.99
T8,62.265,100.81,1.14,5.25,24.8,145.19,27.96,148.66,1.07,115.28,1.08,5.33,23.77,165.22,25.12,141.42,0.99
T3,62.388,95.95,1.13,5.85,27.38,157.54,25.58,146.83,1.1,109.2,1.15,5.0,25.26,154.82,27.27,148.53,1.04
T7,62.669,102.65,1.17,5.47,27.29,148.31,24.29,172.47,0.94,99.42,1.01,5.51,27.3,139.93,28.11,165.56,1.1
T3,62.963,111.89,1.0,5.35,27.78,163.16,25.12,171.86,1.06,99.52,1.1,5.04,24.18,147.23,26.66,149.26,1.09
T6,63.017,112.25,1.01,4.87,25.82,150.14,24.59,177.01,1.04,97.7,0.93,5.43,26.45,155.0,26.56,150.54,1.04
T7,63.041,110.54,1.07,5.18,24.19,160.39,25.16,151.69,0.94,112.66,1.02,5.48,26.71,155.66,26.74,158.43,1.09
T4,63.159,106.93,1.02,5.11,25.2,171.19,25.1,150.28,1.14,95.56,1.05,4.92,24.69,159.39,25.64,143.53,1.02
T5,63.309,103.57,1.02,5.27,27.24,141.69,26.36,162.93,1.03,115.01,1.0,5.18,23.89,143.04,27.23,156.58,1.05
T1,63.348,115.79,1.06,5.61,24.87,154.0,25.66,169.0,1.14,102.34,0.96,5.23,26.92,160.31,24.48,156.22,1.14
T8,63.371,102.43,1.11,5.48,23.42,160.31,27.82,148.82,1.08,114.88,1.08,5.19,23.74,152.24,27.49,163.93,1.01
T4,63.469,94.97,1.05,5.03,24.54,157.13,26.13,157.03,0.99,106.19,1.14,5.56,26.59,151.63,27.11,161.49,0.98
T8,63.47,98.65,0.97,4.86,25.02,149.83,25.19,151.38,0.99,97.46,1.05,5.6,26.09,143.68,25.06,147.4,1.09
T10,63.48,110.01,1.09,5.78,27.31,149.12,29.19,143.42,1.05,104.52,0.99,5.71,28.14,147.1,26.98,155.92,1.17
T6,63.498,98.4,0.93,5.11,28.72,152.51,24.21,155.21,1.04,97.45,1.08,5.69,25.17,164.22,26.25,158.87,1.12
T9,63.593,102.1,1.03,5.36,29.2,150.7,27.38,154.85,1.09,101.0,1.02,5.26,28.99,163.62,27.03,155.24,0.98
T9,63.655,110.87,1.05,5.14,27.59,151.38,25.17,163.93,1.02,103.06,1.01,5.56,25.53,156.59,27.12,163.56,1.07
T3,63.78,97.01,1.16,5.05,26.48,152.74,24.68,166.28,0.94,98.09,1.07,5.27,23.57,159.8,27.36,151.66,1.08
T5,63.848,115.48,0.97,5.03,26.42,146.59,24.65,161.23,1.0,102.2,1.06,5.72,26.54,158.73,28.23,147.07,1.11
T2,63.894,105.09,1.05,4.8,25.75,163.64,26.53,158.63,1.11,101.88,1.14,4.89,24.43,163.11,25.54,143.52,0.99
T10,64.038,97.02,0.96,5.55,28.11,158.27,26.39,151.99,1.05,103.65,1.04,5.54,26.53,155.07,25.12,148.94,1.04
T5,64.232,112.06,1.07,5.46,27.16,157.17,27.62,161.81,0.96,100.35,0.99,5.29,23.72,162.82,26.59,152.98,0.96
T5,64.249,113.09,1.01,5.43,27.59,143.27,25.22,142.57,0.96,106.88,1.06,5.28,25.74,145.5,26.01,157.69,1.09
T3,64.28,100.54,1.08,5.83,26.26,157.33,25.08,160.52,1.04,100.48,1.1,5.31,26.6,144.41,25.85,171.88,0.95
T10,64.287,101.79,0.95,5.81,26.14,170.12,25.14,142.17,1.09,105.65,1.11,5.08,27.95,169.81,27.66,163.2,1.1
T5,64.288,114.72,0.93,4.99,26.1,162.43,28.04,165.42,1.07,101.77,1.1,5.39,24.18,152.73,25.18,159.24,1.04
T5,64.342,112.04,1.02,5.4,27.91,152.93,26.83,165.65,0.94,99.88,1.03,5.4,24.68,155.09,24.69,161.0,1.04
T1,64.376,118.0,1.03,5.0,26.2,152.35,24.06,164.64,0.99,116.39,1.08,5.21,26.18,169.02,26.21,145.95,1.07
T9,64.389,102.02,1.07,5.23,24.67,158.9,28.68,156.31,1.05,108.77,1.09,5.76,27.24,157.21,24.75,150.37,1.14
T4,64.42,100.8,0.98,5.38,24.74,151.34,24.06,142.73,1.08,99.87,0.97,5.41,23.88,162.43,24.37,159.77,0.99
T5,64.479,109.79,0.94,5.43,26.4,156.82,24.67,152.36,1.0,113.6,0.98,4.94,28.03,164.52,25.54,159.24,1.0
T7,64.513,100.42,1.14,5.48,26.54,152.45,24.4,158.61,1.03,104.62,1.05,4.93,24.27,152.89,25.36,166.18,1.1
T5,64.513,107.95,1.01,5.04,25.86,152.31,26.47,144.23,1.07,112.7,1.07,4.91,25.26,164.71,27.46,161.93,0.99
T2,64.524,102.43,1.18,5.01,27.07,163.44,22.97,158.97,0.98,109.53,1.06,5.08,27.21,159.75,25.43,154.4,1.01
T7,64.574,107.6,1.1,5.39,25.06,140.9,27.6,153.1,0.99,105.63,1.08,5.48,25.31,164.61,28.25,168.77,1.07
T4,64.672,102.59,1.08,5.52,26.87,157.57,25.27,167.38,1.07,105.8,0.97,5.01,24.14,169.91,25.51,166.88,1.07
T5,64.77,114.49,1.01,4.93,27.56,143.34,26.51,142.15,1.08,102.19,0.97,4.83,27.04,149.96,28.1,155.05,1.08
T4,64.831,92.55,0.97,4.93,27.98,155.56,25.08,152.42,1.04,102.84,1.14,5.31,25.85,167.41,25.22,155.26,1.07
T6,65.006,107.11,1.04,5.32,26.19,142.79,26.82,159.7,1.0,104.32,1.04,5.21,25.69,153.0,27.17,170.58,1.0
T3,65.143,109.51,1.13,5.71,27.15,147.45,25.2,151.54,0.97,103.82,1.0,5.9,24.95,159.8,25.9,172.0,0.97
T10,65.405,110.76,0.95,5.76,25.26,146.81,26.29,162.98,1.16,96.2,1.08,5.19,26.07,160.25,29.76,145.54,1.18
T4,65.428,104.03,0.97,4.89,25.34,155.59,26.17,165.69,1.11,95.56,0.99,5.55,26.33,149.85,27.16,146.37,1.05
T5,65.555,105.12,0.94,5.28,24.64,142.97,27.93,147.74,0.96,117.19,1.06,5.31,27.83,146.93,25.85,159.71,1.02
T3,65.618,110.48,1.08,5.73,25.99,141.79,24.69,169.57,1.06,103.01,1.14,5.35,23.56,140.57,28.42,153.08,1.03
T6,65.62,102.08,0.98,5.24,26.7,144.91,25.16,168.77,1.1,111.61,1.06,5.41,28.08,152.35,26.34,171.57,0.99
T5,65.752,109.24,1.11,5.31,27.22,147.52,24.65,141.62,1.03,112.12,1.09,5.28,25.6,143.9,27.9,161.22,1.1
T3,65.846,98.58,0.99,5.26,23.42,145.54,25.04,153.12,0.95,112.03,1.0,5.57,24.18,149.8,27.0,167.64,1.0
T2,65.868,108.83,1.16,5.36,25.89,167.34,23.7,138.69,1.11,113.19,1.18,4.89,26.77,157.42,25.77,156.55,0.98
T5,65.95,100.72,1.1,5.47,26.93,150.76,25.07,146.4,1.03,116.56,0.96,4.85,25.89,156.18,24.9,165.09,0.96
T9,65.953,106.7,1.08,5.45,26.89,171.85,25.05,164.07,1.0,103.25,1.03,5.47,29.07,156.16,28.3,156.69,1.09
T10,66.105,110.79,0.96,5.22,26.24,162.29,28.37,163.2,1.03,105.33,1.09,5.79,23.86,169.62,26.29,148.65,1.1
T5,66.112,110.46,1.05,5.72,24.49,161.38,25.23,145.36,0.96,105.12,0.99,5.44,27.06,161.41,27.93,148.92,0.97
T8,66.129,110.23,1.08,4.82,23.23,168.6,28.3,158.28,1.03,106.0,1.1,5.32,24.71,145.31,25.33,164.56,1.03
T3,66.299,109.43,1.1,5.05,23.68,160.28,28.3,156.84,1.01,97.14,1.01,5.67,25.4,163.29,27.84,167.75,1.04
T2,66.485,113.26,1.18,5.0,24.59,157.46,24.76,162.0,1.05,99.86,1.06,4.78,23.48,164.05,23.56,151.0,1.01
T7,66.592,98.63,1.09,5.0,25.54,147.16,25.38,166.48,1.04,104.91,1.07,5.6,27.49,147.37,24.08,175.24,1.1
T9,66.74,113.63,1.03,5.46,26.91,147.53,26.29,148.42,0.98,103.44,0.98,5.46,27.16,152.78,26.58,158.18,0.99
T8,66.826,112.34,1.12,5.18,24.8,163.34,28.09,154.41,1.04,114.48,1.12,4.77,25.72,161.03,28.72,149.43,1.07
T9,67.03,101.83,1.06,5.26,27.39,149.53,27.82,163.54,1.08,106.64,0.99,5.41,26.97,146.93,27.74,143.72,1.01
T6,67.037,113.12,1.05,5.57,25.26,155.31,27.8,157.04,1.03,104.08,1.05,5.07,28.5,155.41,28.24,159.67,0.98
T7,67.117,101.38,1.15,4.73,25.37,160.78,24.54,161.93,1.02,107.21,1.14,4.79,25.35,159.18,24.34,149.59,1.08
T5,67.26,106.46,1.05,4.88,24.5,161.79,27.24,163.55,0.94,112.38,0.98,5.04,24.44,157.82,27.73,143.61,1.11
T10,67.348,108.77,0.98,5.1,24.42,163.34,25.14,140.74,1.14,99.82,1.11,5.64,24.64,165.92,25.91,139.65,1.04
T3,67.513,99.32,1.07,5.5,26.5,145.16,25.39,165.53,1.03,100.5,1.03,5.4,27.8,159.17,25.49,168.76,1.08
T1,67.533,115.7,1.02,5.29,25.36,155.09,24.82,170.63,1.05,111.06,1.0,5.4,29.06,165.05,25.42,171.27,0.98
T10,67.858,94.3,1.03,5.2,26.92,150.5,26.46,139.46,1.09,110.7,1.05,5.23,26.57,154.39,29.39,138.25,1.01
T5,67.893,104.19,1.05,5.45,23.6,156.77,24.7,162.57,1.0,111.47,1.1,5.04,23.86,157.87,25.25,156.02,1.0
T1,67.939,112.65,1.06,5.21,28.11,171.2,24.66,160.44,0.96,106.75,1.0,4.99,27.47,154.82,23.91,151.1,1.04
T7,68.118,101.41,1.12,5.52,26.73,139.5,24.79,166.33,1.05,105.97,1.07,4.75,25.26,161.84,27.14,159.58,1.05
T2,68.481,111.31,1.0,4.9,24.17,147.76,23.53,140.72,1.05,99.19,1.11,4.96,25.75,162.01,26.06,156.84,1.02
T8,68.622,113.8,1.12,4.98,25.79,143.29,27.95,139.85,0.97,115.58,0.98,5.06,25.74,156.12,26.96,148.33,1.03
T9,68.627,106.43,1.09,5.3,28.94,157.67,25.2,161.51,1.08,105.74,1.0,4.88,25.85,162.42,28.58,161.06,0.99
T6,68.749,100.43,1.01,5.58,28.54,152.27,25.48,156.68,1.07,99.42,1.07,5.55,24.98,148.89,26.93,161.41,1.13
T3,68.85,97.12,1.01,5.38,25.88,146.51,28.17,154.07,1.06,100.03,1.12,5.02,25.22,147.45,25.14,155.05,1.07
T4,68.992,96.91,1.04,5.01,26.33,168.52,28.52,145.99,1.08,100.4,1.08,5.24,26.75,151.9,24.06,153.22,1.08
T7,69.205,102.86,1.0,5.19,25.77,152.13,26.03,164.75,1.04,109.56,1.1,5.16,24.2,144.82,26.9,168.45,1.08
T1,69.28,107.4,0.95,4.96,24.69,154.15,27.1,161.87,1.02,109.42,0.92,5.04,26.29,147.16,23.11,154.83,1.14
T5,69.356,106.31,1.02,5.26,24.39,147.91,27.42,143.67,0.99,104.26,1.01,5.74,26.09,147.09,26.73,154.0,1.02
T9,69.546,106.72,1.05,5.15,24.81,154.62,28.3,163.97,0.98,103.06,1.04,5.38,26.74,161.55,26.84,165.03,1.07
T2,69.692,106.4,1.17,5.5,26.55,171.45,23.59,147.16,1.06,98.18,1.11,4.88,26.9,158.28,24.67,160.38,1.12
T8,69.765,100.22,1.02,5.17,26.01,152.11,25.68,144.14,1.08,109.02,1.13,5.23,23.96,143.49,25.93,139.4,1.13
T2,69.876,98.26,1.13,5.52,23.55,162.73,25.54,157.85,0.97,99.89,1.1,5.46,24.5,149.59,27.16,138.24,1.04
T3,69.997,96.36,1.05,5.71,24.27,146.87,26.29,156.77,1.03,107.02,1.01,5.47,26.54,148.42,26.95,151.3,0.98
T2,70.074,107.96,1.17,5.64,24.74,170.52,23.06,139.46,1.02,105.65,1.11,4.86,26.43,166.75,24.43,148.03,1.08
T3,70.103,102.0,1.08,5.21,25.3,154.59,29.28,147.49,1.04,104.63,0.99,5.05,25.22,156.65,27.66,167.85,1.03
T8,70.208,111.15,1.01,5.45,27.27,147.21,27.83,148.32,0.96,99.84,1.15,5.61,24.06,168.43,28.78,141.62,1.1
T3,70.312,100.9,1.05,5.87,26.07,148.29,25.89,162.07,1.02,104.79,0.99,5.02,27.74,145.98,26.58,146.67,1.07
T7,70.415,111.56,1.18,5.16,25.21,147.78,25.4,167.78,0.94,98.77,1.1,5.0,26.21,159.31,26.07,150.11,0.94
T5,70.461,102.03,1.07,5.34,25.58,148.08,27.91,164.82,0.95,115.81,1.05,5.49,26.22,166.0,24.59,153.06,0.98
T3,71.035,105.28,1.02,5.13,23.86,159.79,24.94,158.15,1.09,112.81,1.02,5.36,24.44,163.15,27.65,166.73,0.94
T5,71.043,106.2,0.96,4.91,28.03,158.24,26.01,159.48,1.02,109.65,1.04,5.66,26.25,160.22,27.32,159.33,0.98
T10,71.169,95.27,1.12,5.13,24.13,148.23,28.14,147.07,1.18,97.18,0.97,5.32,27.34,147.99,25.93,145.92,1.12
T7,71.631,95.28,1.04,5.35,24.25,150.79,25.98,174.58,0.94,99.66,1.05,5.49,24.82,139.06,27.94,167.76,1.08
T5,71.947,108.03,0.96,4.88,24.33,167.32,25.4,162.45,1.0,111.71,1.04,5.34,25.26,144.13,24.82,163.86,1.09
T2,71.97,102.81,1.18,4.88,26.49,161.34,26.11,147.76,1.02,110.12,1.11,5.14,26.31,155.15,24.89,143.52,0.98
T10,72.042,105.5,1.01,5.94,25.76,163.69,28.11,145.36,1.08,97.02,0.96,5.35,27.37,165.8,29.5,139.51,1.06
T10,72.05,94.27,1.09,5.27,27.47,167.11,29.52,140.86,1.02,105.29,0.99,5.61,27.16,163.99,27.72,146.19,1.01
T9,72.119,114.56,1.03,5.61,25.56,161.5,27.92,147.51,1.04,103.06,0.98,5.24,27.82,161.15,25.1,160.53,1.13
T9,72.201,108.79,1.02,4.89,28.9,166.78,26.98,141.27,1.07,102.32,0.96,5.04,28.77,165.34,28.47,146.31,0.98
T1,72.272,115.07,1.04,5.3,27.26,169.35,24.96,147.38,1.03,113.03,1.06,4.87,26.71,169.43,23.28,166.58,1.14
T10,72.272,101.29,0.99,5.7,26.38,152.03,26.24,160.81,1.02,98.59,1.04,5.39,26.76,167.1,26.74,138.34,1.02
T4,72.333,101.42,1.03,5.26,23.88,156.13,28.09,142.27,0.98,94.01,1.06,4.87,24.16,162.29,27.52,148.79,1.0
T7,72.382,97.72,1.15,5.16,26.06,156.62,27.48,162.77,1.05,112.12,1.14,5.5,28.33,148.1,27.99,156.87,0.94
T2,72.425,101.52,1.04,5.19,24.14,168.27,23.93,156.64,1.0,112.47,1.08,5.34,24.87,172.15,25.42,159.42,1.06
T4,72.464,102.67,1.06,5.02,23.76,164.72,24.65,148.57,0.97,106.03,1.1,5.7,25.07,172.58,25.71,156.29,1.11
T10,72.563,103.95,1.02,5.95,24.32,147.1,28.41,153.66,1.08,106.3,0.98,5.17,24.4,151.33,29.44,140.67,1.11
T5,72.566,101.02,1.01,5.09,23.89,161.6,27.77,151.73,1.0,100.36,0.93,5.46,26.8,159.24,26.86,152.01,1.0
T1,72.679,117.59,0.92,5.2,27.94,156.35,25.84,168.77,0.96,113.37,0.98,5.42,29.24,156.26,23.72,155.25,1.05
T2,72.904,111.73,1.02,5.4,24.37,153.33,23.38,154.76,1.04,99.2,1.01,5.45,25.26,163.61,25.22,156.56,1.02
T4,72.918,108.13,0.97,5.74,24.64,165.04,28.03,160.36,1.04,105.49,1.04,5.67,25.24,152.74,27.07,147.47,0.97
T9,72.937,114.56,0.97,5.45,27.07,171.12,25.02,143.12,1.01,115.0,1.06,5.42,28.5,162.06,28.24,151.38,1.12
T2,72.946,105.3,1.02,5.16,24.6,158.96,24.98,160.02,1.11,107.34,1.14,5.23,27.52,147.53,23.27,147.1,0.99
T3,72.969,109.57,1.03,5.39,24.4,157.02,27.16,163.09,0.98,99.7,1.0,5.43,26.72,141.33,25.27,147.92,1.08
T3,73.002,97.98,1.04,5.36,27.31,139.41,27.02,154.93,0.99,107.62,1.01,5.44,24.87,142.71,26.29,166.24,1.01
T7,73.032,101.71,1.19,5.41,25.31,143.29,25.62,159.59,0.95,111.96,1.13,5.18,27.99,147.16,27.4,154.05,0.95
T4,73.04,97.82,1.06,4.97,24.91,145.82,26.15,161.24,0.97,94.43,0.96,4.89,23.7,150.57,28.12,156.38,1.1
T6,73.079,107.19,1.08,4.9,26.94,148.75,26.81,154.72,1.07,99.26,1.02,5.24,26.91,149.57,28.05,173.86,1.12
T6,73.186,110.78,1.06,5.12,26.93,156.76,27.92,157.95,1.09,103.26,0.94,5.49,28.88,149.71,24.94,155.59,1.09
T3,73.216,101.47,1.03,5.79,24.1,159.96,29.32,157.24,0.96,108.34,1.08,5.42,27.62,154.74,25.04,163.34,1.07
T9,73.422,111.89,1.0,5.5,26.47,145.22,25.4,164.72,1.14,108.64,0.95,5.5,27.24,160.74,28.49,153.17,1.1
T1,73.625,111.58,0.95,4.97,26.88,171.8,23.18,164.09,1.03,105.39,1.08,5.38,25.34,156.7,24.17,162.78,1.1
T7,73.847,99.92,1.17,5.14,27.15,144.7,28.46,165.98,0.93,112.84,1.14,4.89,28.36,150.28,25.59,173.43,0.97
T6,73.919,96.44,1.0,5.29,29.11,157.66,27.64,174.09,1.03,110.2,0.98,5.5,25.69,168.55,27.85,177.11,1.12
T2,73.952,100.63,1.16,5.52,24.73,171.09,23.36,160.38,1.08,103.49,1.01,5.36,24.81,165.09,23.27,145.72,1.05
T1,74.08,103.37,1.03,4.93,26.8,174.36,24.57,154.73,0.98,109.43,1.0,5.34,26.84,151.1,25.05,146.06,1.13
T10,74.144,96.19,1.0,5.23,27.3,151.8,26.37,140.47,1.06,110.37,1.11,5.58,28.28,153.71,27.73,151.29,1.16
T7,74.241,109.87,1.17,5.35,25.56,140.62,25.23,157.99,0.94,110.07,1.09,5.55,25.72,151.41,25.73,149.78,0.97
T6,74.35,112.44,1.03,5.02,28.72,166.66,27.22,158.03,1.13,98.76,0.94,5.67,26.02,168.57,25.09,170.58,1.05
T7,74.376,109.95,1.18,4.92,26.97,163.81,28.07,170.0,1.02,99.1,1.01,5.38,27.74,140.68,24.85,170.43,1.05
T6,74.404,101.21,0.95,5.27,25.53,156.2,24.28,158.87,1.12,108.17,1.1,5.03,28.7,149.12,26.4,172.58,1.15
T6,74.617,109.62,1.07,5.73,29.03,147.05,27.61,160.83,1.04,99.96,1.04,5.61,25.85,145.52,24.32,163.06,1.01
T1,74.699,105.09,0.98,5.47,28.95,156.66,24.0,164.04,1.03,106.8,1.07,5.0,25.31,171.38,24.52,146.74,1.08
T10,74.757,93.96,0.97,5.06,26.31,171.46,29.02,137.55,1.16,103.45,1.09,5.45,27.39,167.88,27.24,139.86,1.02
T1,74.777,111.0,0.94,5.04,28.78,160.46,25.66,160.83,1.04,110.58,0.96,5.21,28.95,165.16,24.42,147.23,1.06
T1,74.797,118.78,1.0,5.34,27.88,147.53,26.05,157.01,1.01,115.22,1.04,5.14,26.2,172.67,24.89,155.37,1.11
T10,74.858,95.21,1.08,5.44,25.07,166.07,26.64,161.78,1.18,105.17,1.06,5.89,27.07,161.48,25.5,140.94,1.05
T10,74.881,94.96,1.1,5.21,28.25,170.99,25.23,161.09,1.05,107.23,1.11,5.9,25.03,151.21,29.29,161.71,1.14
T6,74.967,108.54,1.04,5.1,25.72,149.12,26.54,171.12,1.08,104.58,1.08,5.17,29.4,149.69,27.03,149.33,0.97
T3,74.985,99.11,1.05,5.08,27.8,150.8,27.23,150.83,1.07,110.55,1.11,5.8,23.42,145.5,25.32,146.27,0.93
T9,75.136,100.0,1.0,4.99,25.71,156.85,26.03,164.94,0.96,112.26,0.97,5.71,27.17,146.12,25.16,148.32,1.01
T4,75.268,100.35,1.07,5.45,26.56,157.39,25.66,147.77,0.98,100.26,1.0,5.39,26.13,150.49,28.04,141.91,1.03
T10,75.471,106.36,1.12,5.49,24.04,163.27,29.01,146.44,1.16,96.52,0.96,5.5,24.03,163.09,26.88,138.78,1.15
T9,75.526,111.24,1.09,5.0,27.32,170.46,27.94,143.45,1.03,113.34,0.94,5.66,24.82,163.92,27.17,155.28,0.98
T2,75.582,113.54,1.14,5.52,26.74,161.49,23.45,140.3,1.11,110.77,1.11,5.39,23.88,157.28,24.52,155.1,1.04
T6,75.707,107.24,1.03,4.94,25.83,167.52,26.11,161.16,1.12,101.34,1.02,4.9,25.24,158.63,25.18,154.76,1.13
T5,75.87,115.27,1.05,5.23,26.42,167.12,26.51,145.88,1.01,115.04,1.1,5.19,24.2,144.36,24.42,140.86,1.08
T6,75.908,98.84,1.08,5.36,27.44,151.7,24.26,154.31,0.98,96.59,0.93,4.92,27.65,167.11,27.22,170.95,1.13
T5,76.03,100.93,1.01,4.86,24.35,157.48,24.09,159.31,0.99,117.59,0.98,5.07,25.81,141.38,26.28,151.74,1.08
T4,76.107,94.13,0.97,5.07,27.8,146.15,27.04,153.32,1.1,96.74,1.12,5.5,27.1,172.47,24.12,160.28,1.09
T1,76.222,109.68,1.02,5.47,24.7,173.7,24.33,154.12,0.99,112.08,0.95,5.23,28.84,163.75,24.28,147.09,1.08
T8,76.232,114.97,1.07,5.18,26.97,154.82,27.56,151.54,1.04,103.3,1.11,5.5,25.94,147.14,24.75,161.49,1.13
T9,76.429,105.98,0.98,5.34,24.88,147.34,26.84,161.96,1.0,117.26,0.98,5.42,27.26,157.44,25.75,143.16,1.05
T3,76.441,106.25,1.14,5.57,26.56,157.43,26.1,156.93,1.04,99.2,1.04,5.46,24.4,144.59,25.14,149.77,0.93
T7,76.577,102.05,1.11,5.3,25.96,144.38,25.13,159.53,1.0,98.84,1.13,4.92,26.57,161.62,27.1,153.83,0.98
T7,76.781,95.6,1.12,5.19,24.73,163.43,25.62,173.78,1.1,104.7,1.15,4.8,27.55,151.7,25.31,152.61,1.04
T1,76.825,113.1,0.96,5.23,28.4,153.19,24.91,150.15,1.06,111.57,0.99,5.06,27.36,171.8,24.94,147.41,1.04
T3,77.188,104.7,1.09,5.24,25.68,157.13,26.87,162.94,0.97,105.03,0.99,5.17,27.3,159.8,24.97,149.0,0.95
T10,77.463,94.52,1.02,5.22,28.28,154.34,29.44,157.48,1.02,108.49,1.02,5.4,27.07,164.78,25.86,157.1,1.05
T10,77.636,109.32,1.11,5.74,26.24,158.9,28.63,159.93,1.13,95.33,0.94,5.32,27.42,162.73,26.41,150.15,1.02
T10,77.724,100.72,0.94,5.59,24.49,151.21,28.92,148.94,1.07,104.43,1.05,5.24,27.14,172.88,26.76,141.17,1.1
T6,77.757,101.26,0.96,5.39,28.91,168.44,24.49,150.86,0.98,99.97,1.0,5.52,26.78,148.39,26.05,160.24,1.11
T1,77.8,100.14,0.95,5.6,28.09,163.96,25.25,160.84,0.99,109.56,1.04,5.64,28.79,151.06,24.66,157.16,0.98
T9,77.822,100.34,1.07,4.97,28.99,157.11,26.1,145.04,1.14,114.86,0.96,5.77,25.66,164.06,24.76,166.03,1.02
T9,77.842,102.65,0.95,5.44,26.57,160.88,25.25,139.82,1.13,102.04,1.09,5.46,24.76,162.76,25.52,149.94,1.12
T2,77.859,108.22,1.13,5.14,27.63,160.51,23.84,160.46,1.13,115.02,1.1,5.48,25.92,158.96,23.39,152.84,1.1
T9,77.868,105.76,0.98,5.18,27.77,146.66,24.8,161.75,1.07,111.6,1.08,4.87,26.06,163.25,27.74,146.01,0.96
T8,78.064,100.76,1.01,5.62,23.4,162.1,29.01,148.84,1.08,98.96,0.99,4.96,24.97,143.58,29.29,160.31,1.12
T2,78.075,100.94,1.03,5.58,23.64,152.26,23.44,158.62,0.97,115.44,1.17,5.28,25.14,160.08,25.15,159.38,0.98
