task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,114.05,1.0,5.5,27.95,149.71,24.22,156.53,1.08,112.6,0.93,5.57,26.72,153.73,23.18,155.91,0.98
T7,63.939,95.31,1.02,5.09,24.36,152.61,26.06,162.24,1.06,105.38,1.11,5.26,24.24,138.95,25.29,158.55,1.08
T2,63.991,105.29,1.09,5.22,26.39,159.1,24.74,161.93,1.05,106.89,1.08,5.58,27.64,171.2,23.57,147.59,1.03
T9,64.075,113.51,1.09,5.76,24.93,150.73,26.28,148.11,1.05,111.61,0.96,5.31,29.07,159.02,26.34,158.88,1.04
T9,64.295,114.24,1.08,5.76,25.51,154.91,25.66,153.78,1.1,98.95,0.99,4.94,29.06,159.79,28.08,165.49,1.12
T6,64.423,110.9,1.06,5.21,25.3,146.44,25.64,168.34,1.05,102.26,1.03,5.17,26.95,154.26,27.62,172.78,0.99
T1,64.505,107.21,0.98,5.37,26.29,173.73,23.38,164.84,1.05,101.67,1.0,5.22,28.27,153.65,23.91,163.62,0.98
T4,64.761,92.97,1.02,5.29,24.48,161.45,26.36,148.61,1.14,100.75,1.09,5.17,27.34,147.62,27.46,156.92,0.98
T10,64.781,97.21,1.1,5.61,25.23,172.92,26.42,151.27,1.18,98.42,1.08,5.03,24.84,174.16,28.58,159.02,1.04
T5,64.79,99.57,0.96,5.39,23.7,158.28,24.33,142.15,0.96,111.47,1.05,5.19,26.4,152.54,25.24,148.29,1.08
T2,65.333,104.86,1.03,5.34,25.35,149.76,26.04,154.11,1.1,105.82,1.13,5.26,25.1,154.84,24.18,146.25,1.0
T10,65.355,100.12,1.11,5.23,27.74,165.99,28.34,143.69,1.03,103.61,1.07,5.96,25.4,173.29,28.75,147.81,1.06
T1,65.375,114.41,0.97,5.64,28.78,155.09,24.35,170.85,0.99,113.34,1.0,5.25,25.75,169.45,23.64,163.18,0.97
T8,65.376,98.32,1.05,5.12,24.39,154.8,25.04,149.25,0.96,111.33,0.99,5.63,24.86,169.68,27.74,144.94,0.99
T7,65.503,109.55,1.11,5.01,26.4,139.04,28.45,170.8,0.95,99.78,1.12,5.3,25.64,162.86,27.98,150.22,1.01
T6,65.592,112.26,0.94,5.51,26.61,143.0,24.16,159.44,1.01,102.55,0.93,4.98,27.43,157.59,24.43,169.49,1.07
T6,65.802,109.68,1.04,5.1,25.34,160.18,24.28,171.99,1.09,104.13,0.94,5.24,25.85,145.51,28.43,162.02,1.0
T2,65.839,109.64,1.0,4.79,24.97,150.99,26.79,146.69,1.06,107.84,1.1,5.23,25.25,146.72,26.46,159.98,0.97
T9,65.861,101.2,1.1,5.27,25.52,161.61,25.95,149.35,1.07,111.06,0.94,5.63,28.44,168.21,25.7,142.52,1.01
T7,65.874,105.3,1.17,4.99,25.71,156.99,24.21,167.8,1.09,105.17,1.12,4.94,25.78,153.9,26.78,155.92,1.02
T10,65.896,98.9,0.96,5.13,27.11,162.63,25.97,138.21,1.18,99.73,0.95,5.37,26.84,155.59,25.12,153.78,1.14
T4,65.919,100.09,1.06,5.04,26.98,167.47,26.79,146.04,1.12,96.63,1.13,5.13,25.83,161.3,25.94,144.54,1.05
T6,65.956,112.35,0.95,4.9,25.16,160.43,25.21,149.88,1.09,102.76,1.0,5.16,27.39,148.32,28.52,162.4,1.1
T2,66.0,111.72,1.1,5.66,23.88,157.42,26.79,138.63,1.04,108.56,1.08,5.15,27.32,156.31,24.57,154.12,1.0
T5,66.021,106.41,1.11,5.67,27.28,156.84,28.07,151.73,0.95,104.02,1.11,5.46,25.81,157.17,26.74,146.11,1.02
T8,66.295,109.78,1.02,5.62,27.3,161.24,25.17,160.4,1.07,115.42,1.15,5.44,24.68,162.51,25.31,162.87,0.97
T4,66.534,104.01,1.04,5.55,25.34,162.56,24.79,165.47,1.01,101.94,1.04,4.84,26.77,159.49,26.95,149.18,1.06
T3,66.68,102.93,1.06,5.72,23.59,145.4,25.78,163.33,1.03,108.07,1.12,5.62,24.4,163.86,24.94,147.3,0.99
T10,66.825,94.34,0.95,5.81,27.98,153.19,25.15,155.64,1.19,111.32,1.08,5.64,24.22,161.48,28.85,155.39,1.15
T4,66.856,101.9,0.97,5.27,26.07,152.74,25.91,149.83,0.98,109.51,0.97,5.55,27.88,148.88,27.12,166.75,1.13
T10,66.901,104.86,0.97,5.85,25.53,148.77,27.63,142.72,1.06,108.01,1.04,5.81,27.25,163.98,29.61,151.52,1.07
T2,67.292,114.28,1.08,5.41,27.33,171.88,24.82,142.64,1.12,97.94,1.08,4.98,24.19,163.34,24.18,143.35,1.0
T3,67.485,102.88,1.06,5.2,26.38,156.46,25.29,165.01,1.07,111.75,1.0,5.46,24.61,148.98,27.88,156.86,0.97
T6,67.537,99.42,1.0,4.93,26.04,164.28,26.54,170.92,1.0,108.14,1.05,4.84,27.84,143.79,25.02,168.64,1.03
T5,67.541,111.99,1.01,5.3,25.71,155.42,27.3,153.94,1.01,109.67,1.05,4.88,27.73,166.25,24.5,165.18,1.07
T7,67.591,105.74,1.11,5.51,25.12,162.8,27.08,159.91,1.1,107.68,1.08,5.29,27.09,145.99,26.65,154.48,1.09
T4,67.659,100.86,1.02,4.97,25.22,145.94,27.5,156.59,1.08,103.02,1.04,5.18,26.41,166.5,27.29,165.48,1.08
T6,67.66,102.61,0.96,4.89,25.32,167.03,26.41,152.45,1.1,103.87,0.92,5.63,28.27,155.85,27.57,158.45,1.06
T9,67.697,111.24,1.07,5.57,29.01,163.6,27.92,160.35,1.08,109.22,1.06,5.39,25.89,168.54,25.76,165.6,1.01
T10,67.7,110.2,0.95,5.66,25.53,172.72,26.82,138.23,1.12,107.73,1.08,5.94,28.06,164.51,29.16,144.4,1.19
T3,67.969,111.75,1.09,5.81,25.2,164.82,27.61,168.34,1.09,100.12,1.16,5.21,27.03,141.84,25.3,167.85,0.95
T9,68.109,107.14,0.96,5.31,27.39,170.0,29.24,145.47,1.08,111.2,0.99,5.25,27.32,167.91,26.5,150.37,1.04
T8,68.173,109.7,0.97,4.91,25.51,152.96,26.59,153.04,1.09,104.98,1.0,5.62,23.28,145.96,29.1,140.61,1.12
T5,68.339,105.3,1.08,5.5,23.97,145.17,25.23,165.18,0.98,102.43,0.96,5.31,23.66,150.93,26.3,158.44,0.96
T2,68.735,110.76,1.18,5.36,24.69,168.14,23.03,149.7,1.0,108.22,1.13,5.65,25.64,165.39,23.36,156.07,1.11
T9,68.739,99.41,1.09,4.96,27.58,163.1,26.36,148.68,0.97,112.26,0.94,5.4,29.08,166.86,25.32,145.38,1.08
T9,68.773,114.77,1.03,5.45,28.31,171.14,27.21,144.7,1.09,107.32,1.01,4.87,26.59,145.87,28.0,148.21,1.1
T4,68.859,109.17,1.11,5.18,26.09,152.82,24.46,156.65,1.02,103.06,1.08,5.18,23.64,159.75,24.83,148.56,1.01
T9,68.988,110.86,1.05,5.65,24.83,155.19,29.34,144.28,1.01,107.34,0.97,5.1,27.98,157.67,26.36,154.55,1.0
T5,69.034,107.5,1.04,5.26,27.28,143.71,24.21,153.49,1.11,103.4,0.94,4.83,23.71,149.85,24.69,144.55,0.96
T7,69.138,105.93,1.01,4.86,27.1,142.28,28.45,168.86,1.02,104.97,1.19,4.75,26.0,161.75,26.38,151.32,1.0
T4,69.165,108.12,1.08,4.99,27.38,166.16,24.6,151.87,1.0,108.76,0.96,5.17,27.22,167.41,27.47,158.69,1.09
T9,69.252,100.36,1.08,5.74,27.21,166.1,25.0,140.82,1.1,111.74,0.95,4.9,26.37,147.03,27.24,140.16,1.12
T7,69.277,109.33,1.11,5.55,26.48,154.7,25.75,153.58,1.09,96.32,1.14,4.73,25.59,148.33,25.83,161.69,0.99
T7,69.547,99.74,1.09,4.94,24.54,149.8,27.16,155.87,1.0,109.54,1.04,5.13,27.74,159.2,27.58,150.35,1.08
T2,69.712,112.79,1.08,5.44,26.83,168.14,23.74,148.95,1.11,99.15,1.08,4.96,27.05,161.02,22.9,162.01,1.03
T10,69.797,109.36,0.95,5.3,24.6,172.05,28.62,148.14,1.09,96.2,1.05,5.77,27.74,155.23,29.0,161.55,1.03
T1,69.834,111.27,1.03,5.42,27.52,162.69,25.39,146.06,1.12,116.39,0.96,5.62,26.85,161.9,27.03,171.17,1.08
T3,69.927,106.58,1.01,5.23,27.43,150.02,27.88,149.54,0.95,108.93,1.08,5.52,23.94,159.12,29.1,159.93,0.96
T4,69.961,101.83,1.02,5.7,25.8,150.69,25.0,157.22,1.14,102.45,1.1,4.94,26.94,163.79,24.79,147.47,1.09
T3,70.045,97.34,1.08,5.71,27.61,146.79,25.75,158.44,0.96,99.59,1.01,5.71,26.44,140.41,27.96,170.06,1.1
T3,70.106,109.69,1.17,5.63,27.77,146.58,27.68,160.45,1.01,111.15,1.16,5.85,26.86,163.7,26.0,157.98,0.97
T7,70.113,101.62,1.1,5.12,25.32,149.42,24.78,163.51,1.01,99.51,1.09,4.92,28.0,156.33,27.61,163.62,0.95
T4,70.162,102.64,0.99,5.7,26.85,161.22,26.2,159.72,1.09,99.78,1.11,4.98,24.59,159.54,24.63,142.87,0.97
T2,70.274,103.01,1.05,4.8,26.23,148.86,26.39,159.81,0.98,104.73,1.03,5.48,23.97,146.23,25.96,156.32,0.98
T4,70.46,102.3,1.06,4.89,25.72,154.44,27.77,156.98,1.06,94.0,1.05,5.56,25.22,168.81,26.19,158.51,1.06
T7,70.589,106.02,1.05,4.85,24.08,156.09,27.95,164.67,0.94,97.06,1.14,5.25,26.64,139.61,26.32,155.81,1.0
T3,70.733,101.59,1.01,5.14,27.68,148.42,26.12,152.24,1.08,111.55,1.16,5.71,27.53,147.17,28.53,146.65,1.08
T2,70.931,114.42,1.14,5.43,25.51,172.06,24.24,159.39,1.06,103.49,1.02,4.99,25.65,171.96,24.43,158.83,1.1
T8,71.035,98.43,1.09,5.29,24.05,165.34,29.37,159.16,1.02,111.77,1.0,5.0,26.27,156.92,26.23,149.22,1.08
T10,71.082,106.76,0.97,5.19,24.9,149.26,25.55,151.28,1.19,103.29,0.96,5.17,24.44,150.98,28.33,140.17,1.07
T6,71.1,99.49,1.04,5.06,26.66,151.66,25.53,165.38,1.13,101.07,1.09,5.03,25.98,164.9,26.36,161.9,1.12
T9,71.125,112.14,1.1,5.72,28.1,159.96,26.67,150.37,1.11,115.41,1.0,4.86,26.57,163.57,29.04,140.39,1.09
T2,71.257,98.48,1.04,5.0,24.13,157.32,23.46,148.81,1.05,101.31,1.01,5.04,25.94,151.53,24.65,161.86,1.11
T10,71.269,102.23,1.11,5.18,27.46,169.39,27.27,142.39,1.06,97.07,1.04,5.1,25.02,157.1,29.5,160.24,1.15
T7,71.414,98.98,1.03,5.43,27.84,161.85,24.65,157.05,1.09,103.19,1.08,5.09,27.32,147.48,26.14,157.93,0.96
T4,71.578,92.96,1.14,4.84,23.82,170.61,24.84,150.59,1.0,109.45,1.03,5.61,25.78,171.2,26.3,149.57,1.01
T6,71.753,99.11,1.03,4.89,26.94,167.71,26.25,173.96,1.01,105.55,0.92,5.66,28.9,148.82,26.88,163.82,1.09
T6,71.787,106.82,1.08,4.95,29.14,158.25,26.85,170.44,1.13,98.67,0.93,5.59,29.29,160.62,27.28,152.26,1.04
T9,71.91,98.79,0.94,5.25,27.32,154.35,29.12,143.94,0.97,114.21,1.03,5.49,25.09,149.41,28.84,160.04,0.98
T8,72.011,99.35,1.04,5.47,24.12,150.66,28.54,145.2,1.02,113.2,1.06,5.62,23.79,165.04,26.96,142.34,1.01
T10,72.185,104.8,0.97,5.75,26.48,148.24,26.04,139.38,1.05,100.54,1.06,5.15,25.0,148.46,27.85,161.71,1.14
T8,72.188,97.6,1.11,5.45,23.05,144.3,26.56,142.64,0.97,97.37,1.07,5.2,25.1,165.57,25.73,164.21,0.99
T6,72.406,100.57,1.0,5.03,25.57,163.27,27.14,177.22,1.01,104.83,1.07,5.63,27.77,150.77,24.09,149.93,1.01
T4,72.407,104.36,0.98,5.23,24.37,160.87,26.67,150.23,1.07,103.57,0.96,5.64,25.45,167.41,24.7,158.94,1.08
T2,72.61,98.79,1.12,4.82,25.16,148.95,24.46,162.09,1.12,102.01,1.01,4.84,24.04,169.51,24.42,144.91,1.09
T10,72.676,98.32,1.09,5.44,23.91,170.3,25.09,150.07,1.04,106.33,0.99,5.71,24.78,165.39,27.82,153.27,1.09
T1,72.765,100.36,1.01,5.53,25.52,166.74,26.96,152.6,0.99,116.09,0.96,5.11,28.04,155.98,26.26,148.59,1.08
T10,72.784,97.5,1.03,5.66,26.51,155.33,29.73,143.37,1.03,105.59,1.0,5.6,24.47,155.11,29.3,147.36,1.06
T5,73.225,113.63,1.03,5.03,26.98,145.29,26.29,149.57,1.04,109.48,1.1,5.48,26.46,167.12,26.8,146.56,1.03
T5,73.404,101.02,1.05,5.35,25.29,145.94,28.27,159.33,0.94,113.59,1.04,5.57,24.12,155.34,26.14,156.8,0.96
T9,73.446,104.58,1.02,4.93,26.06,172.06,29.13,145.14,1.02,115.83,1.07,5.61,26.13,149.71,26.97,149.63,1.13
T7,73.521,103.97,1.05,5.39,24.11,140.69,24.58,171.02,1.01,104.74,1.14,4.73,25.1,158.63,25.96,157.89,1.03
T6,73.618,107.17,0.98,5.68,26.6,151.05,26.11,172.37,1.05,112.0,1.04,5.7,28.95,154.17,27.44,171.38,1.01
T9,73.679,113.87,1.02,5.2,28.51,148.75,26.5,152.29,0.99,101.53,0.99,5.53,27.49,146.79,25.27,142.51,1.04
T3,73.794,101.76,1.08,5.0,23.84,141.33,26.55,158.97,1.02,103.18,1.07,5.56,24.46,150.02,26.54,153.2,0.96
T3,73.807,97.88,1.0,5.2,26.6,145.05,25.52,156.05,0.93,95.88,1.12,5.46,25.74,161.48,25.37,145.52,0.92
T10,74.044,103.92,1.07,5.05,27.82,170.49,26.12,162.39,1.16,103.34,0.99,5.94,24.27,164.78,26.54,145.46,1.12
T8,74.094,106.18,1.0,5.13,23.36,160.12,27.82,158.99,1.03,109.48,0.99,4.84,23.18,165.01,25.91,153.68,1.06
T3,74.094,98.38,1.0,5.48,23.75,153.68,29.32,171.93,0.95,98.47,1.1,5.71,26.26,160.4,24.8,151.76,0.98
T7,74.19,111.57,1.14,5.4,25.52,159.94,27.49,167.85,0.94,106.16,1.11,5.42,24.98,159.2,25.08,156.59,1.05
T6,74.228,110.37,0.92,4.98,27.57,151.13,27.89,159.76,1.03,106.74,0.96,5.32,25.42,164.52,25.18,154.39,1.14
T2,74.337,106.49,1.1,5.34,27.63,168.46,22.91,141.78,1.12,108.47,1.18,5.18,26.2,168.3,23.43,147.08,0.96
T8,74.46,103.96,1.15,4.76,23.57,158.83,26.17,147.34,1.01,110.99,1.04,4.86,22.99,158.59,25.98,138.87,1.01
T1,74.507,115.77,0.99,4.94,24.79,152.8,24.45,149.66,1.07,101.18,0.93,4.96,29.15,156.93,26.99,153.56,1.05
T6,74.638,100.25,0.93,5.37,25.38,166.43,28.29,163.15,1.06,105.59,1.05,5.01,28.16,156.53,24.62,167.9,1.15
T8,74.724,108.44,0.97,5.31,24.05,156.73,27.39,150.05,1.09,110.74,1.14,5.13,23.03,154.62,27.59,139.46,1.13
T7,74.747,99.74,1.18,5.43,27.26,163.71,24.52,159.84,1.04,100.89,1.12,4.74,26.15,141.16,28.02,157.59,1.08
T2,74.791,108.23,1.05,5.47,25.86,166.96,24.49,145.35,1.12,103.57,1.16,4.84,27.21,173.46,25.45,152.81,1.09
T2,74.814,97.45,1.16,5.42,23.61,162.12,27.12,158.29,1.02,115.69,1.01,4.95,25.51,161.7,26.01,148.3,1.03
T9,74.902,116.32,1.02,5.18,27.13,166.6,25.62,164.14,1.09,107.08,0.99,5.58,28.6,159.39,28.17,145.48,1.14
T2,75.175,109.12,1.05,5.05,24.43,161.01,27.05,163.08,1.0,114.04,1.17,5.66,25.45,171.88,25.5,156.1,0.96
T8,75.311,109.14,1.02,5.13,25.55,146.84,29.35,162.61,1.02,113.04,1.06,5.27,25.19,159.9,26.74,152.88,1.03
T7,75.323,96.22,1.07,4.94,24.66,158.94,27.47,155.73,1.08,110.03,1.12,4.97,28.4,148.78,27.38,158.9,1.02
T7,75.335,102.47,1.09,5.52,26.61,157.96,24.5,165.09,1.1,103.33,1.04,5.09,24.36,145.1,25.96,166.46,1.1
T1,75.348,110.22,0.95,5.57,28.88,160.09,26.18,157.98,1.07,118.07,1.03,5.49,27.21,165.44,23.31,149.01,0.97
T9,75.377,113.38,0.96,4.98,27.85,147.9,28.49,159.69,1.08,116.68,0.99,4.92,27.29,161.98,25.92,148.32,1.03
T2,75.378,105.59,1.17,5.38,27.64,164.76,26.65,144.05,1.09,107.86,1.04,5.47,26.43,170.08,24.6,138.16,0.97
T8,75.575,112.54,1.09,5.04,23.04,146.97,25.27,153.86,1.1,105.7,1.12,4.99,24.04,161.95,28.69,140.3,1.03
T6,75.942,102.48,1.0,5.66,27.02,144.98,27.11,170.24,1.09,111.35,1.07,4.84,28.84,168.76,27.79,172.71,0.99
T9,75.971,103.17,0.95,4.86,27.98,172.08,25.46,165.28,1.06,108.87,0.95,4.94,25.18,164.39,27.19,141.07,1.04
T1,75.985,112.83,0.96,5.52,24.69,150.63,26.99,156.12,1.01,114.69,1.03,5.25,27.03,153.03,23.16,168.91,1.11
T3,75.989,95.88,1.1,5.0,26.93,154.63,28.6,146.65,1.03,97.1,1.11,5.07,24.68,159.05,27.76,163.86,1.1
T6,76.062,99.07,1.02,5.05,26.82,149.77,26.5,151.88,0.98,97.88,1.04,5.04,28.34,164.22,27.22,154.54,1.12
T6,76.097,104.4,1.03,5.24,26.11,166.43,28.39,176.21,1.13,104.69,1.07,5.33,25.98,155.48,25.35,160.27,1.15
T2,76.107,100.43,1.07,4.8,23.73,162.73,27.1,161.34,1.0,104.54,1.13,5.39,25.17,153.99,23.93,158.69,1.08
T5,76.407,103.03,0.98,5.43,26.69,160.24,25.03,153.36,0.98,107.18,0.97,5.74,26.16,146.45,27.05,156.91,1.12
T9,76.519,112.04,0.96,5.21,29.25,154.09,28.24,156.9,1.02,102.78,0.97,4.96,25.68,149.88,27.74,153.83,1.08
T1,76.692,111.37,0.97,4.91,26.01,151.74,24.28,164.84,1.05,110.88,1.08,5.76,27.72,156.58,26.52,164.84,1.12
T2,76.785,114.83,1.18,4.84,25.7,148.86,25.42,138.7,1.09,98.55,1.16,5.36,27.17,148.79,25.48,143.78,1.05
T3,76.833,102.27,1.0,5.88,23.7,141.16,28.95,147.32,0.95,109.35,1.14,5.3,24.72,143.28,28.54,149.19,1.01
T8,76.868,114.64,1.09,5.44,26.51,159.28,26.2,143.78,1.03,97.58,1.13,5.53,24.19,148.4,26.87,152.88,1.01
T5,77.135,108.39,0.95,5.14,25.33,147.9,26.94,141.52,1.08,113.8,0.94,5.28,24.08,156.69,25.28,151.28,0.95
T1,77.141,116.82,1.01,5.01,27.13,150.33,26.19,168.68,1.06,108.72,1.05,5.76,28.82,159.55,26.52,150.02,1.08
T4,77.172,105.95,1.06,4.94,27.71,160.56,27.52,153.15,1.08,102.64,0.99,5.73,27.35,165.5,27.0,157.86,0.98
T7,77.177,111.44,1.09,5.59,27.71,140.03,25.31,151.81,0.93,96.6,1.04,4.77,26.83,143.53,25.12,158.52,1.1
T2,77.186,110.13,1.06,4.86,27.14,159.81,26.95,140.71,1.01,102.04,1.05,5.41,25.69,154.84,25.32,158.63,1.12
T7,77.209,95.44,1.12,5.36,28.17,153.77,25.47,152.78,1.05,101.48,1.08,4.84,24.88,141.09,24.09,164.91,1.09
T7,77.217,110.31,1.01,5.19,25.53,154.79,28.33,171.28,0.94,102.78,1.11,5.59,27.18,154.05,25.73,166.91,1.04
T6,77.226,106.61,1.05,4.9,27.94,153.22,25.95,167.84,1.02,113.16,0.98,5.38,28.12,168.85,25.2,172.58,1.03
T10,77.475,110.38,1.0,5.49,24.02,151.17,27.36,159.19,1.01,96.17,0.95,5.96,23.95,171.46,25.64,142.27,1.04
T7,77.535,98.7,1.05,5.33,24.15,161.81,25.56,175.58,1.0,98.18,1.16,5.05,24.42,152.12,28.33,155.08,1.08
T10,77.553,96.54,1.05,5.19,24.32,156.9,28.19,162.12,1.16,104.43,1.03,5.2,27.58,160.2,28.31,152.28,1.13
T9,77.559,109.94,1.0,5.52,24.89,155.2,24.88,164.52,1.04,106.52,1.1,5.11,26.53,147.66,26.53,156.17,0.99
T1,77.871,111.81,0.96,5.67,25.77,169.07,26.93,153.66,1.1,102.83,0.96,5.0,25.35,162.3,24.63,148.84,1.01
T4,78.089,102.3,1.01,5.54,25.69,154.27,28.38,152.41,1.01,105.9,1.01,5.45,27.42,164.4,27.86,146.97,0.98
T1,78.133,115.24,0.99,5.62,27.27,155.03,23.53,153.49,1.06,111.76,1.07,5.21,27.18,165.68,24.68,163.24,1.11
T1,78.148,107.23,0.96,5.41,27.04,168.96,24.03,149.49,1.14,109.56,1.06,5.68,25.35,152.29,26.32,162.91,1.09
T2,78.259,107.53,1.02,5.24,27.33,159.48,24.97,151.23,1.05,108.15,1.13,5.37,26.08,147.54,24.12,141.99,1.05
T4,78.347,103.21,0.97,5.24,27.71,171.8,24.31,144.44,1.08,94.16,1.08,5.11,25.49,148.35,24.2,156.53,1.1
T7,78.403,110.12,1.02,5.45,28.0,141.68,25.89,167.43,0.94,98.71,1.12,5.5,26.92,152.96,24.3,151.89,1.04
T4,78.447,102.88,0.98,5.19,25.48,169.8,26.36,163.24,1.1,97.45,1.13,4.83,27.89,161.76,27.89,157.62,1.01
T2,78.532,99.83,1.02,5.16,26.12,159.95,24.88,154.8,1.07,101.66,1.12,5.22,27.63,166.93,26.68,154.13,0.97
T10,78.536,102.25,1.1,5.14,25.92,153.32,29.16,150.43,1.04,99.75,0.96,5.86,27.8,149.78,27.73,156.83,1.12
T8,78.665,104.82,0.97,5.49,24.77,148.31,29.33,143.78,1.05,111.8,1.13,5.29,25.02,155.3,28.78,146.48,0.99
T2,78.748,108.15,1.09,5.0,25.43,166.27,24.43,155.86,1.12,111.72,1.09,5.36,26.84,152.06,27.13,151.78,1.0
T6,78.781,102.05,0.93,4.86,28.12,161.56,27.59,164.25,1.02,110.54,1.1,5.15,27.7,144.89,28.27,170.24,1.1
T5,78.987,111.14,1.01,5.24,26.86,147.9,24.48,155.59,0.99,116.93,1.1,5.19,25.1,144.1,25.07,159.75,1.03
T6,79.005,98.04,1.05,4.93,26.41,152.82,24.57,167.55,1.07,101.26,1.09,5.48,28.9,145.58,27.6,151.88,1.12
T10,79.118,109.12,0.97,5.58,24.26,153.49,27.48,163.18,1.02,104.22,0.94,5.19,28.02,167.96,29.43,154.24,1.01
T5,79.304,101.99,1.0,5.7,27.17,162.15,27.77,156.9,0.98,109.71,1.02,4.86,24.56,156.35,24.96,157.85,1.09
T6,79.378,97.1,0.95,5.52,26.56,150.0,26.77,165.91,0.97,102.19,1.03,5.41,28.88,154.93,27.57,176.56,1.05
T5,79.447,99.97,1.01,5.09,25.36,152.53,27.38,139.36,1.02,113.7,1.1,5.41,26.52,157.26,24.33,140.7,1.01
T3,79.516,109.81,1.09,5.55,23.93,141.65,27.05,158.32,1.07,105.86,1.01,5.55,26.08,159.2,28.59,155.62,0.97
T1,79.554,102.03,0.95,5.25,27.74,164.6,27.09,172.83,1.04,104.62,1.02,5.68,26.75,174.27,23.12,155.69,1.04
T1,79.641,109.13,1.03,5.18,26.97,158.25,27.14,152.21,1.08,117.7,0.93,5.04,26.53,162.27,23.02,167.46,0.99
T8,79.743,107.67,0.99,5.65,26.12,144.77,26.04,141.63,1.0,98.38,1.02,5.63,23.94,160.12,27.23,153.41,1.03
T8,79.807,115.75,1.02,5.6,26.81,150.57,28.8,155.47,1.12,115.23,1.05,5.44,24.59,157.21,26.46,141.73,1.01
T7,79.824,101.99,1.12,4.99,26.7,143.88,25.33,154.23,1.05,111.42,1.16,5.62,24.94,153.84,25.94,153.4,1.04
T4,79.966,105.8,1.0,5.08,24.56,158.03,26.3,153.83,1.08,100.38,1.11,4.93,27.9,146.91,27.61,146.72,1.05
T3,80.365,103.06,1.16,5.92,27.85,146.64,29.13,149.73,1.1,105.68,1.15,5.3,25.18,158.55,24.92,162.07,1.02
T7,80.904,111.42,1.01,4.92,25.04,145.19,26.7,172.65,1.1,103.73,1.04,4.75,28.39,152.95,26.41,155.45,1.04
T10,80.906,95.29,1.1,5.66,25.43,148.14,25.84,141.25,1.13,111.54,1.01,5.25,28.08,168.45,26.0,157.44,1.15
T8,80.936,115.41,1.01,5.43,24.25,160.82,24.98,156.65,1.1,107.02,1.08,5.34,25.41,154.28,26.77,141.04,1.0
T3,81.082,113.37,1.08,5.29,25.93,164.76,27.8,155.99,1.05,99.82,1.16,5.79,26.51,144.34,27.46,153.21,1.1
T9,81.106,115.31,1.1,5.41,26.79,156.78,29.13,156.24,1.08,99.34,0.94,5.27,26.66,156.2,27.47,160.18,1.07
T8,81.174,108.0,1.06,4.86,25.35,166.91,28.8,150.04,0.96,106.43,1.15,5.37,24.86,163.56,27.96,162.27,1.1
T7,81.219,100.02,1.07,4.78,25.84,147.48,28.06,177.39,1.0,100.23,1.01,5.39,26.97,150.09,24.25,150.19,1.1
T9,81.264,116.65,0.99,5.33,24.87,169.07,25.67,161.76,1.03,111.91,1.01,5.77,27.42,167.42,26.44,149.44,1.09
T9,81.472,99.52,1.04,5.27,28.47,160.48,28.66,149.6,0.98,113.63,1.01,5.5,27.01,158.23,25.31,162.17,0.98
T5,81.61,111.45,1.01,5.6,25.32,155.24,27.72,150.25,0.99,108.82,0.95,4.97,25.81,167.23,28.21,140.12,1.06
T7,81.695,110.65,1.01,4.97,27.82,146.39,27.97,173.9,1.09,110.82,1.13,5.59,28.34,144.7,25.1,172.65,0.99
T4,81.728,99.42,1.01,5.73,26.56,170.69,25.87,158.49,1.04,99.11,1.12,5.17,28.05,145.38,25.66,166.61,0.97
T10,81.736,102.64,0.97,5.69,24.3,172.47,25.31,153.25,1.15,104.64,0.96,5.39,25.85,171.44,29.61,157.71,1.07
T2,81.782,104.65,1.08,5.56,25.17,149.08,25.54,146.34,1.06,97.6,1.16,4.84,26.98,167.16,24.88,162.88,1.12
T10,82.043,96.39,0.98,5.28,25.28,165.1,27.45,153.22,1.18,111.57,1.01,5.56,27.01,174.23,28.01,145.99,1.09
T1,82.067,112.42,1.0,5.16,27.07,153.82,25.46,165.52,1.0,101.76,1.0,5.54,26.23,169.0,23.15,160.68,0.98
T9,82.119,109.8,0.98,5.07,27.81,169.56,25.55,161.06,1.06,110.02,0.98,5.53,26.32,160.62,27.6,149.01,0.98
T10,82.159,104.73,1.06,5.93,24.69,166.52,27.64,154.69,1.04,104.41,1.04,5.6,26.16,148.61,26.69,139.2,1.19
T3,82.16,95.5,1.02,5.26,24.8,154.82,27.67,168.72,0.96,112.34,1.01,5.27,27.44,157.9,26.2,160.64,1.01
T6,82.205,98.42,1.02,5.5,28.35,160.88,24.45,169.32,1.13,111.9,0.98,5.62,26.98,166.51,24.57,150.19,1.12
T2,82.299,98.3,1.18,5.12,26.41,158.93,26.94,154.16,0.96,98.66,1.05,4.85,23.44,159.75,25.13,157.71,0.96
T6,82.319,106.89,0.93,5.73,28.85,162.91,25.62,151.74,1.1,95.55,0.98,4.88,28.31,160.45,24.42,172.58,1.15
T3,82.542,110.87,1.14,5.71,26.27,154.51,28.96,158.13,1.09,104.9,1.09,5.52,27.83,153.27,27.32,161.64,1.07
T9,82.561,103.09,1.06,5.07,25.97,159.98,25.89,162.57,1.03,104.67,1.06,5.05,27.02,148.12,27.23,158.47,0.98
