task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,94.15,1.05,5.42,23.97,166.58,27.82,150.53,1.09,111.03,1.08,5.58,24.9,147.77,27.61,141.17,1.11
T5,56.999,105.63,1.04,5.53,25.94,164.72,25.62,165.29,1.01,108.11,1.01,5.31,24.64,160.24,27.68,157.16,0.98
T3,57.206,112.74,1.06,5.07,26.2,148.43,28.09,147.33,0.96,112.32,1.16,5.03,27.78,158.67,29.3,164.38,1.07
T7,57.345,109.44,1.11,5.32,27.44,162.08,26.05,168.06,1.04,100.8,1.04,5.19,27.01,141.97,25.94,163.27,0.95
T4,57.423,103.35,1.12,5.63,27.32,148.33,24.79,150.84,0.97,93.22,1.08,5.37,25.1,165.34,25.08,150.34,1.1
T2,57.585,98.11,1.1,5.49,25.64,167.96,23.68,142.47,1.05,106.3,1.14,4.84,27.79,152.95,24.49,138.16,1.06
T9,57.714,111.25,1.07,5.65,25.33,164.05,25.7,156.2,1.11,112.46,1.1,5.19,25.45,146.81,25.53,153.37,1.05
T1,57.803,101.63,1.03,5.71,24.96,164.86,24.06,167.84,0.99,115.18,1.02,5.32,26.67,161.54,24.44,169.04,0.98
T10,57.859,105.98,1.02,5.18,24.58,158.38,29.13,144.0,1.19,104.94,0.96,5.14,23.84,151.08,26.48,138.16,1.11
T7,57.897,111.19,1.03,4.79,26.4,152.84,27.77,162.98,1.1,109.99,1.13,5.56,26.11,143.13,27.64,167.78,0.93
T9,57.909,103.53,0.94,5.11,29.3,158.15,27.38,165.21,1.06,112.75,1.08,5.66,24.92,167.22,26.26,144.63,1.01
T10,58.138,109.71,0.99,5.4,25.02,158.9,25.77,162.85,1.11,103.7,0.97,5.96,24.47,149.58,28.02,148.6,1.07
T2,58.273,102.82,1.15,4.98,25.48,154.67,26.52,138.52,0.96,97.68,1.04,5.29,24.69,170.48,25.31,139.61,1.09
T6,58.454,96.78,0.95,5.41,27.47,167.97,26.68,154.65,0.99,112.5,1.01,4.93,25.53,153.22,27.05,169.57,1.13
T8,58.455,106.96,1.04,5.57,26.96,144.81,25.77,155.62,0.99,105.81,0.98,5.11,26.1,148.76,27.74,153.93,1.01
T7,58.467,103.66,1.02,4.93,24.05,140.54,24.01,163.91,1.1,99.3,1.02,5.52,24.04,142.31,24.43,170.42,1.11
T10,58.479,107.28,1.03,5.44,26.94,163.71,25.8,145.21,1.14,101.69,0.97,5.61,24.32,159.36,29.76,159.56,1.13
T3,58.844,109.28,1.16,5.39,24.7,148.41,28.78,154.32,0.99,100.51,1.16,5.31,26.48,144.96,26.88,163.33,1.01
T2,58.873,115.7,1.15,5.18,27.16,168.95,26.01,158.11,1.06,109.9,1.13,5.48,24.95,153.63,26.74,154.88,1.11
T6,59.002,98.75,0.93,5.41,27.42,151.66,24.79,161.61,1.08,95.46,1.1,5.14,27.71,153.65,25.1,174.62,1.06
T9,59.018,100.35,1.01,5.6,25.57,154.04,25.35,146.59,0.97,107.64,0.98,5.35,25.73,161.71,28.07,147.96,1.11
T9,59.049,107.94,1.0,5.23,24.87,153.49,27.65,160.78,1.07,111.14,1.02,5.5,26.13,166.8,26.81,158.62,1.05
T4,59.099,97.02,1.14,5.22,25.85,167.13,27.45,153.94,1.02,94.26,0.97,5.37,25.64,152.89,26.28,156.42,1.09
T1,59.123,111.58,0.98,5.67,26.88,162.15,26.67,161.49,1.09,115.78,1.02,5.51,28.67,157.47,23.2,157.88,1.08
T8,59.247,105.52,1.04,5.46,23.57,166.12,29.04,160.79,0.97,102.64,1.09,4.81,25.95,166.85,28.69,156.03,1.02
T1,59.249,105.01,0.97,5.41,27.94,161.48,25.73,171.63,1.07,107.95,1.06,4.91,28.83,168.03,26.76,165.7,1.07
T6,59.315,107.68,1.09,4.85,25.85,150.46,24.3,154.11,1.06,95.25,1.08,5.16,28.48,151.05,26.88,151.49,1.07
T3,59.385,107.43,1.0,5.39,24.99,158.94,27.43,157.83,0.99,112.18,1.01,5.76,24.78,165.4,25.11,169.08,0.92
T1,59.443,111.25,0.98,5.49,24.9,164.18,25.74,147.41,0.97,107.3,1.05,5.1,26.55,158.51,23.52,157.32,1.02
T1,59.45,101.54,0.97,4.86,25.77,165.78,23.47,150.3,1.03,108.59,1.04,5.21,28.88,155.82,25.4,155.25,1.01
T8,59.677,104.57,1.12,5.5,25.95,144.1,25.6,159.33,1.07,105.76,0.97,5.0,27.25,156.92,27.35,162.88,1.07
T4,59.892,104.56,1.09,5.07,27.33,156.27,25.66,150.22,1.0,96.46,1.05,5.55,24.92,154.0,25.19,154.86,0.98
T3,59.981,103.92,1.02,5.8,23.52,159.52,25.7,159.81,1.0,111.15,1.0,5.56,24.32,156.72,26.27,157.24,1.08
T8,60.331,112.47,1.07,5.54,23.74,143.71,25.88,141.51,1.08,111.77,1.14,4.79,25.9,153.79,25.92,154.06,1.08
T10,60.596,110.08,1.01,5.46,24.46,165.58,29.26,147.81,1.19,108.54,1.06,5.55,24.41,167.63,25.72,148.73,1.02
T9,60.679,116.62,1.06,4.96,27.0,165.31,25.85,158.09,1.12,107.34,1.0,5.35,25.15,146.82,27.65,164.13,1.1
T3,60.858,107.43,1.03,5.64,24.67,145.95,24.83,167.82,0.97,111.22,1.03,5.29,26.93,156.35,25.47,150.43,0.99
T2,61.22,99.98,1.05,4.88,24.16,162.27,24.98,159.26,1.06,102.99,1.07,5.45,26.96,156.66,24.31,155.5,1.12
T9,61.257,99.97,1.01,5.67,28.91,168.93,25.85,158.14,1.06,108.53,0.95,5.67,28.53,161.22,25.35,163.97,1.07
T1,61.582,110.44,1.0,5.33,24.64,156.51,26.9,146.14,1.13,116.24,1.02,5.02,28.99,159.05,24.12,152.68,0.99
T3,61.64,103.68,1.02,5.18,26.77,145.05,28.64,147.36,1.01,102.0,1.1,5.47,24.83,157.24,26.91,155.18,1.02
T7,61.912,106.84,1.06,4.73,26.97,144.27,26.66,168.01,1.02,111.66,1.17,5.57,24.17,155.1,24.49,170.97,0.96
T1,62.081,115.99,1.02,5.15,28.73,165.27,24.34,171.36,0.96,103.87,1.01,5.5,28.16,160.12,26.46,161.45,0.97
T6,62.083,110.69,0.96,5.33,27.76,155.27,24.76,157.95,1.02,97.08,1.09,4.89,27.98,142.52,26.74,153.53,0.99
T9,62.17,102.06,1.02,5.7,29.28,159.2,26.5,147.45,1.11,111.35,0.99,4.89,25.28,170.12,27.78,149.35,1.01
T3,62.227,99.05,1.16,5.29,26.37,159.47,27.82,145.51,1.03,99.96,1.13,5.38,25.18,157.33,25.31,164.76,0.93
T10,62.24,100.55,0.96,5.8,27.72,163.14,27.6,159.89,1.04,94.27,1.03,5.71,24.46,171.36,26.92,148.14,1.02
T2,62.362,113.3,1.1,5.05,27.63,147.32,25.84,158.51,1.11,105.22,1.05,5.11,23.72,154.92,22.99,160.13,1.12
T7,62.504,110.32,1.18,5.02,25.14,154.57,24.72,159.52,0.94,97.01,1.14,5.4,28.02,138.82,26.73,150.16,1.07
T2,62.629,107.23,1.05,4.84,24.22,158.95,23.36,162.66,1.05,109.02,1.02,5.09,26.8,153.12,25.77,138.88,0.96
T6,62.639,105.41,1.04,5.67,26.78,156.43,28.42,167.48,1.12,103.23,1.0,4.93,26.6,145.9,24.8,151.92,1.12
T8,62.82,110.5,1.07,5.53,26.42,148.89,25.26,145.11,0.97,109.86,1.02,4.89,27.24,162.67,27.52,157.92,0.97
T2,62.84,105.33,1.03,4.94,25.25,158.86,24.53,144.44,1.08,103.65,1.18,5.5,26.58,173.16,25.6,152.74,1.12
T4,62.879,96.74,1.08,5.25,26.07,157.47,24.26,167.25,1.0,99.08,0.98,5.04,26.01,153.38,26.88,143.6,1.14
T5,63.068,112.19,1.09,5.4,27.48,150.47,25.36,139.35,1.11,107.68,0.93,5.2,24.47,166.8,26.58,139.34,1.05
T5,63.101,104.41,0.94,5.31,23.64,155.15,25.15,155.59,1.08,113.09,0.97,5.2,26.13,152.87,27.84,152.88,1.04
T6,63.564,99.3,1.01,5.58,24.83,145.53,28.22,163.61,1.06,101.29,1.04,5.63,28.87,143.93,28.42,150.43,0.98
T6,63.609,104.45,1.09,5.33,26.71,160.43,27.75,151.38,0.98,110.66,0.95,5.25,25.26,153.42,28.39,175.56,1.1
T2,63.741,113.7,1.16,4.9,27.28,158.72,24.13,143.79,1.12,112.96,1.01,4.87,25.26,171.41,26.77,153.43,1.03
T4,63.76,102.18,1.0,5.55,27.27,164.72,26.53,156.68,1.07,105.68,0.97,4.85,26.34,163.37,27.27,162.06,1.09
T8,63.823,102.01,1.15,4.94,23.55,165.26,27.74,162.0,1.0,103.19,0.99,5.05,25.08,165.8,28.6,155.7,1.11
T1,63.957,105.39,1.04,5.44,26.88,158.71,23.11,160.44,1.02,109.1,0.98,5.42,28.88,163.96,26.89,165.61,1.01
T1,64.194,104.85,0.96,5.18,27.07,157.76,23.79,171.55,1.12,107.16,1.01,5.08,29.16,151.88,24.5,161.7,1.11
T10,64.261,111.5,0.99,5.86,25.84,161.97,26.82,142.39,1.02,106.64,0.95,5.46,26.53,171.16,25.86,137.65,1.1
T1,64.277,116.62,0.99,5.37,24.72,173.06,25.14,149.55,1.01,116.99,1.04,5.22,25.16,165.48,25.42,151.01,1.12
T6,64.356,101.62,1.06,4.99,27.25,162.76,24.76,158.11,1.05,110.51,0.94,4.85,29.24,148.36,27.64,167.22,1.07
T8,64.415,113.26,0.99,5.19,24.8,166.58,26.26,153.86,0.96,107.67,1.08,5.23,24.19,149.02,26.42,139.26,0.97
T10,64.458,98.83,1.0,5.35,27.29,164.27,25.64,140.94,1.08,111.6,1.04,5.2,24.76,171.44,26.12,143.89,1.12
T5,64.541,108.94,1.09,5.27,26.9,151.62,24.21,153.49,1.11,112.93,1.1,4.84,25.78,161.14,24.97,143.89,1.02
T1,64.837,117.41,1.09,4.89,26.28,155.03,25.86,167.69,1.0,117.4,1.0,4.9,26.83,169.0,24.97,150.29,1.03
T3,65.045,98.39,1.15,5.65,26.89,157.33,27.82,147.17,0.96,103.52,1.17,5.22,27.55,148.98,25.86,172.01,0.95
T1,65.079,104.14,1.02,5.34,26.27,164.8,25.4,157.0,1.08,112.08,0.91,5.18,28.21,153.97,25.78,170.39,1.11
T5,65.29,107.03,1.06,5.05,25.29,142.51,27.38,154.53,0.97,102.81,1.05,5.3,24.69,156.84,26.56,164.0,1.11
T8,65.338,110.83,1.05,5.43,24.4,146.79,28.45,138.48,1.06,112.8,1.13,4.84,25.13,147.1,27.76,150.62,1.02
T6,65.448,112.14,0.94,5.31,24.86,148.49,24.12,172.01,1.14,108.63,1.0,5.0,28.95,167.34,27.79,159.24,1.08
T6,65.526,100.44,1.01,4.96,26.26,166.89,26.64,161.12,1.02,101.61,1.02,5.2,24.91,143.93,26.74,164.95,1.04
T8,65.653,103.31,1.15,5.43,25.03,155.12,27.05,147.71,1.07,102.57,1.06,5.37,25.67,167.44,26.74,141.04,0.99
T6,65.728,104.83,0.94,5.06,29.08,142.52,26.16,155.66,1.0,106.92,0.98,5.69,28.57,158.63,27.96,159.1,1.14
T2,65.938,113.92,1.01,5.3,23.88,170.52,26.7,148.13,1.03,110.42,1.13,4.86,27.32,167.65,24.99,143.87,1.01
T5,65.94,117.74,1.06,5.38,27.67,142.02,26.83,157.69,1.09,109.53,1.03,5.28,24.97,147.57,26.17,148.29,1.11
T3,66.115,100.71,1.15,5.44,25.94,141.13,27.21,162.95,1.08,99.82,1.09,5.76,27.38,146.04,26.22,158.04,1.02
T2,66.168,107.26,1.08,5.11,24.43,162.08,23.98,147.64,1.13,101.34,1.09,5.05,27.76,163.45,25.0,159.86,1.06
T8,66.299,108.73,1.1,4.85,25.33,166.22,26.04,159.64,1.05,101.12,1.05,5.39,25.55,154.19,29.29,154.19,0.99
T8,66.33,101.62,1.12,4.8,26.08,167.53,28.38,149.16,1.11,99.44,1.13,4.85,25.61,166.91,27.52,162.76,1.11
T8,66.401,109.92,0.97,5.59,23.83,148.98,25.51,145.44,1.04,106.96,1.08,4.98,24.96,144.76,28.41,154.88,1.09
T4,66.704,107.28,1.09,5.37,27.2,171.71,25.52,159.59,1.02,93.27,1.11,5.53,26.86,158.83,24.74,164.42,1.03
T2,66.815,98.16,1.1,4.88,25.78,167.51,24.06,148.27,1.1,102.01,1.08,4.99,26.07,170.07,26.94,157.34,1.01
T10,66.832,95.5,0.99,5.76,27.27,160.06,27.36,152.4,1.12,104.74,1.08,5.89,24.31,158.34,28.02,160.5,1.11
T9,66.905,115.61,1.05,5.28,27.82,153.29,25.74,142.73,1.04,101.95,1.01,5.22,26.16,157.55,25.76,153.34,1.02
T9,66.966,105.45,0.99,5.51,25.64,155.68,27.44,142.02,1.12,106.9,1.1,5.31,26.42,157.44,27.21,158.18,1.09
T9,66.971,106.52,1.06,5.64,25.68,164.24,28.86,162.17,1.07,103.44,0.98,5.53,29.21,167.43,26.97,145.14,1.04
T2,67.146,103.84,1.06,5.14,26.91,167.45,27.12,161.54,1.04,100.9,1.11,5.56,25.11,146.89,25.9,160.77,1.04
T1,67.153,117.19,0.93,5.01,25.77,149.3,26.16,149.88,1.06,104.23,0.95,5.23,28.71,152.29,26.23,160.5,1.04
T2,67.261,113.06,1.04,5.04,24.43,155.81,25.32,143.31,1.05,100.43,1.11,4.94,25.31,158.31,27.12,151.0,0.97
T2,67.876,102.49,1.01,5.34,23.47,154.9,26.0,162.0,1.07,99.69,1.07,5.13,23.89,155.32,25.22,162.68,0.98
T1,67.979,102.58,1.04,5.51,28.87,173.27,22.88,172.03,0.96,117.23,1.08,5.57,28.44,174.61,25.56,147.5,1.0
T9,68.039,104.0,1.04,5.52,28.01,167.96,27.92,146.01,1.0,98.75,1.0,5.76,26.54,151.5,26.84,149.44,1.07
T10,68.516,100.12,1.07,5.4,25.72,170.49,28.86,154.27,1.18,100.49,0.99,5.53,24.35,152.43,27.74,150.67,1.04
T7,68.645,111.49,1.01,5.48,26.54,140.26,26.89,175.7,1.01,100.56,1.18,5.19,26.73,138.91,26.44,166.33,0.96
T1,68.715,117.13,0.97,5.14,28.26,157.34,22.88,153.04,1.12,115.69,0.93,5.19,26.24,171.2,25.91,147.43,1.09
T2,68.789,102.44,1.12,5.56,27.07,171.78,23.35,159.81,1.12,115.44,1.07,5.56,26.49,165.39,26.26,138.24,1.08
T9,68.797,99.92,1.05,5.48,28.34,153.46,27.47,145.79,1.13,113.87,1.05,5.42,26.56,153.26,27.62,155.49,1.1
T4,69.113,98.59,0.97,5.61,23.84,166.5,26.33,150.44,0.98,94.6,1.07,5.16,26.77,161.75,25.35,164.64,1.07
T7,69.129,107.15,1.06,5.59,25.0,150.9,25.08,167.09,0.95,109.54,1.14,5.5,24.78,154.79,24.94,159.9,0.95
T2,69.192,104.44,1.07,4.91,26.39,156.56,27.15,148.2,1.11,114.21,1.03,4.84,25.46,172.18,24.51,158.15,0.99
T5,69.308,102.84,0.98,5.53,27.67,146.87,24.36,140.57,0.94,99.58,1.02,5.46,25.33,150.76,26.33,153.77,1.04
T1,69.347,112.04,0.96,5.07,25.6,174.16,26.92,154.18,1.04,114.69,0.94,5.33,26.53,160.47,26.52,152.52,1.12
T9,69.357,113.26,1.1,5.11,27.34,157.55,28.13,142.47,1.05,116.57,0.97,5.2,29.22,149.53,29.24,153.17,1.11
T7,69.444,97.04,1.06,5.59,26.66,145.76,27.94,161.0,1.08,101.38,1.16,5.48,27.57,155.3,28.02,152.78,0.99
T7,69.451,98.12,1.07,4.75,26.59,140.16,24.67,156.66,0.97,99.48,1.18,4.97,25.09,151.81,24.44,157.9,1.1
T5,69.538,103.6,1.01,5.29,28.06,146.78,27.47,155.68,0.96,114.84,0.99,5.53,24.48,142.73,28.0,154.75,0.96
T10,69.569,100.86,1.01,5.13,27.81,153.35,28.64,138.16,1.07,94.92,0.98,5.31,23.93,148.82,27.63,152.4,1.03
T5,69.803,114.61,0.95,5.26,25.92,167.43,24.56,141.35,0.98,100.26,1.02,5.7,23.73,164.08,24.89,160.71,1.03
T4,69.899,93.55,1.08,5.2,26.38,172.32,24.48,164.66,1.14,107.77,0.99,5.19,27.16,155.74,24.21,167.97,1.0
T4,69.956,94.51,1.08,5.52,27.43,146.97,25.34,158.55,1.1,106.27,1.1,4.99,24.64,151.09,25.69,146.04,1.1
T5,70.017,102.83,0.99,5.51,27.26,155.39,26.76,147.85,0.98,101.16,1.1,5.46,25.96,152.43,27.03,160.93,0.95
T1,70.531,106.8,1.08,5.01,28.89,174.61,25.37,151.01,0.96,105.7,1.04,4.89,25.32,169.67,23.72,168.07,1.01
T2,70.552,97.8,1.17,5.34,24.89,150.98,25.22,138.27,0.95,107.69,1.04,4.91,27.19,172.7,25.12,144.02,1.01
T4,70.605,93.6,1.03,5.51,24.43,147.94,27.5,146.37,1.08,92.42,1.02,4.85,24.34,157.16,26.18,143.28,1.07
T9,70.703,108.96,0.95,5.25,25.85,147.57,28.64,152.67,0.98,98.94,0.94,5.77,25.67,168.79,29.13,149.41,1.02
T2,70.71,115.61,1.12,5.41,25.94,162.84,23.36,161.4,1.02,107.84,1.18,4.9,26.79,156.31,23.06,157.12,1.03
T5,70.802,114.47,0.94,5.55,26.79,161.38,25.38,156.77,1.1,103.8,0.96,5.18,24.36,150.13,24.58,141.87,0.98
T3,70.807,101.47,1.16,5.73,27.59,146.79,25.12,163.95,0.96,105.96,1.03,4.99,24.67,158.3,26.21,148.5,0.96
T7,70.889,111.75,1.1,5.53,26.52,160.22,26.21,150.7,1.05,105.37,1.14,4.8,23.97,158.64,26.22,174.69,1.08
T5,70.917,100.89,1.08,5.41,25.63,146.03,25.19,160.24,1.02,103.32,0.95,5.6,26.4,147.18,24.46,148.76,1.03
T7,71.014,101.74,1.18,5.13,27.5,160.63,26.64,163.44,0.96,109.54,1.13,5.3,25.46,153.93,25.9,176.74,1.08
T10,71.069,98.92,1.04,5.62,24.78,169.82,26.32,160.28,1.07,105.66,0.97,5.64,25.72,150.45,28.19,160.51,1.05
T7,71.172,110.5,1.14,4.78,28.19,145.2,24.94,165.42,1.0,98.18,1.09,5.53,26.73,159.33,27.87,159.11,1.02
T10,71.219,96.59,1.03,5.53,27.6,150.98,27.42,143.56,1.01,100.95,0.95,5.19,26.27,169.3,29.18,160.26,1.12
T5,71.484,109.7,1.03,5.35,27.23,144.39,26.82,148.92,1.01,103.3,1.08,5.26,27.67,159.32,25.75,151.71,1.03
T5,71.501,104.55,1.05,5.64,27.37,154.54,28.36,156.67,1.06,112.62,1.1,5.27,27.88,160.24,24.65,154.82,0.98
T7,71.562,112.4,1.11,4.96,25.61,158.38,26.79,173.85,1.1,95.16,1.08,5.52,25.06,158.27,26.25,164.04,1.08
T10,71.594,96.46,1.11,5.37,26.5,147.99,27.81,141.26,1.08,105.9,1.0,5.38,27.13,166.97,26.14,159.38,1.05
T10,71.853,94.28,1.05,5.48,23.93,168.37,27.03,143.64,1.18,105.54,1.11,5.56,24.25,155.36,27.85,150.67,1.17
T2,71.857,109.94,1.01,5.14,24.54,165.36,25.62,150.8,0.96,104.64,1.07,5.34,27.83,159.29,24.99,140.86,1.12
T10,71.916,99.48,1.06,5.11,26.24,166.56,26.01,158.95,1.1,104.27,1.04,5.4,27.43,174.03,28.47,139.06,1.05
T4,72.074,104.89,1.05,5.42,24.73,145.89,27.79,150.21,1.06,99.68,1.07,5.41,27.32,164.05,27.55,146.75,1.08
T10,72.271,97.83,1.02,5.79,28.25,160.21,28.87,137.54,1.16,105.42,1.07,5.81,27.12,157.8,25.2,153.15,1.09
T9,72.366,102.47,1.02,5.76,28.75,171.72,26.24,144.06,0.98,104.14,1.1,5.57,26.7,154.19,26.29,156.41,1.08
T6,72.392,110.03,0.93,5.09,28.1,154.37,27.66,168.64,0.99,96.07,0.96,5.49,27.16,160.84,25.47,157.25,1.11
T3,72.576,100.91,1.08,5.2,25.9,159.49,28.15,148.22,0.94,99.95,1.03,5.55,24.1,159.9,27.75,171.54,1.01
T9,72.612,103.56,0.95,5.57,26.94,150.34,28.88,147.96,1.13,114.7,0.94,4.94,28.48,161.85,24.8,159.35,0.97
T1,72.777,117.8,0.96,5.01,26.08,155.46,26.18,164.4,1.1,118.76,1.0,5.17,28.71,168.54,26.05,165.75,1.08
T7,72.897,110.44,1.13,5.61,26.74,147.8,24.56,168.45,1.02,111.29,1.04,4.97,28.12,151.55,26.91,169.67,1.07
T6,72.897,98.17,1.0,4.96,25.27,142.79,28.08,152.02,1.1,102.1,0.94,5.54,27.09,162.15,25.57,153.46,1.0
T8,72.902,109.65,1.0,4.99,24.8,160.78,27.45,144.18,1.14,108.02,0.97,4.96,24.31,158.66,27.24,151.74,1.1
T9,72.981,116.89,0.95,5.14,27.82,163.87,26.7,145.31,1.13,99.14,0.98,5.65,25.56,166.9,27.54,156.37,1.02
T1,73.427,101.05,0.97,4.99,28.3,154.1,23.18,164.2,1.06,111.06,0.94,5.64,27.04,167.83,23.99,168.6,1.07
T1,73.53,111.77,0.96,4.88,28.62,165.41,24.26,161.6,1.04,112.33,1.08,5.55,25.06,159.02,26.73,172.98,1.01
T10,73.755,99.44,0.96,5.55,27.13,168.43,27.25,137.95,1.01,111.12,1.11,5.78,25.0,149.06,28.64,148.61,1.19
T7,73.95,97.43,1.1,5.34,25.01,159.08,27.72,176.63,1.01,98.54,1.19,5.17,24.3,145.33,24.56,160.26,1.0
T3,73.956,103.25,0.99,5.85,23.83,159.68,28.19,155.66,1.01,99.15,1.03,5.4,24.91,158.33,29.33,171.55,1.1
T1,74.121,102.64,1.03,5.4,25.12,166.74,25.97,159.08,1.04,115.88,1.05,4.85,26.25,156.78,27.16,168.07,1.03
T5,74.195,101.78,1.01,5.53,24.3,162.84,26.44,140.64,1.08,100.4,1.01,5.74,27.25,163.91,24.78,145.48,1.04
T8,74.432,101.93,1.04,5.42,26.26,161.23,25.2,142.72,1.08,110.39,1.05,5.39,24.04,146.57,25.25,153.66,1.11
T4,74.657,105.43,1.12,5.12,24.69,162.9,24.07,160.92,1.09,101.8,1.08,5.55,26.08,163.18,24.54,141.7,1.02
T4,74.69,99.89,1.03,5.7,27.55,169.23,26.03,160.79,0.98,93.3,1.03,4.86,25.41,171.55,27.66,164.65,1.04
T3,74.967,102.83,1.01,5.25,24.38,162.67,27.25,146.78,1.03,95.95,1.1,5.4,26.37,148.11,28.75,153.8,1.09
T5,75.164,112.77,0.97,5.27,24.41,155.34,25.76,165.54,1.01,114.85,1.01,5.11,24.06,161.56,24.76,154.22,1.0
T1,75.197,117.8,0.96,5.31,26.43,156.62,24.8,157.56,1.09,108.16,1.05,5.1,27.27,157.48,25.96,170.42,1.04
T9,75.218,101.82,1.0,5.57,25.15,150.24,29.23,155.66,0.99,102.34,1.03,5.34,25.73,154.45,28.89,161.34,1.09
T4,75.255,108.82,1.02,5.69,23.62,158.03,27.47,159.9,1.07,97.74,1.01,5.74,27.58,165.35,27.13,162.28,0.99
T3,75.276,96.15,1.17,5.3,24.42,161.78,28.72,145.31,1.02,109.98,1.01,5.05,26.97,144.27,27.12,167.62,0.98
T7,75.287,112.32,1.17,4.75,26.84,147.18,25.46,157.08,0.98,97.56,1.19,4.85,25.56,161.05,24.96,162.36,0.99
T5,75.319,107.03,1.03,5.5,25.26,141.74,27.93,140.59,1.0,115.51,0.93,5.56,27.33,150.43,24.2,146.36,1.03
T9,75.389,114.26,1.02,5.44,24.78,164.6,25.4,157.5,0.99,116.45,1.0,4.87,27.79,151.28,28.94,162.48,1.0
T4,75.459,99.52,1.11,5.54,25.38,156.0,24.92,157.82,0.98,99.54,1.03,5.63,26.68,161.15,26.33,162.41,0.99
T10,75.627,104.86,0.98,5.62,27.39,152.09,27.72,143.44,1.12,103.46,0.98,5.18,25.31,148.1,25.15,161.09,1.11
T10,75.852,105.07,0.97,5.28,25.32,173.35,28.27,161.42,1.03,96.67,0.95,5.11,24.03,155.84,29.84,152.77,1.06
T9,76.024,102.44,0.95,5.14,25.9,160.13,27.26,141.22,0.97,108.87,0.94,5.5,28.15,154.37,27.91,157.21,1.14
T1,76.028,108.96,1.0,5.66,24.95,174.31,27.13,146.82,1.12,113.01,0.92,5.76,24.67,149.65,23.98,163.88,1.13
T6,76.175,110.35,1.01,5.61,28.74,146.38,25.18,159.35,1.06,101.33,1.08,4.88,25.48,149.13,25.79,176.09,1.07
T8,76.224,110.1,1.11,4.83,24.56,145.02,27.82,146.31,1.1,100.96,1.01,5.1,26.59,150.01,29.18,161.17,1.03
T1,76.461,103.78,1.05,5.02,27.21,162.66,25.04,155.74,1.08,116.17,0.93,5.54,26.61,149.68,25.02,162.87,1.1
T1,76.493,113.72,1.09,5.21,26.1,151.83,25.91,166.69,1.13,108.87,1.02,5.42,25.3,154.95,24.15,170.86,1.12
T8,76.556,104.76,1.09,5.04,26.58,154.62,26.08,164.45,1.0,112.23,1.02,5.13,23.85,152.69,27.2,147.71,1.08
T3,76.811,99.95,1.13,5.0,23.99,145.41,26.84,166.13,0.95,97.38,1.17,5.42,26.41,147.21,28.56,149.07,0.97
T4,76.815,98.35,1.08,5.64,26.13,172.15,24.31,165.78,0.97,102.45,1.06,5.55,25.64,158.29,27.25,152.79,1.09
T3,76.827,106.7,1.02,5.1,27.22,157.33,27.42,157.85,0.95,97.05,1.05,5.48,26.77,164.62,29.04,148.73,1.07
T8,76.835,101.1,1.01,5.52,23.69,145.8,27.34,148.58,1.14,106.43,0.98,4.88,24.71,154.12,27.24,154.88,0.97
T7,76.921,103.42,1.02,5.58,24.19,143.02,25.68,162.61,1.02,104.08,1.02,5.6,26.24,155.65,24.49,162.91,1.07
T8,76.953,103.77,1.04,4.79,26.24,147.93,25.11,147.73,1.13,105.51,1.09,5.34,26.01,162.56,26.48,150.37,1.06
T10,77.029,100.95,0.95,5.23,23.84,156.87,25.63,155.67,1.14,108.54,1.04,5.66,27.38,157.85,26.4,145.99,1.04
T7,77.082,105.83,1.06,4.93,25.12,141.34,24.7,176.82,0.94,99.93,1.03,5.46,24.75,146.15,24.73,168.26,1.01
T7,77.098,105.85,1.01,5.29,27.18,155.46,24.08,159.34,1.05,109.38,1.13,5.11,23.91,155.1,26.14,151.29,1.01
T4,77.459,101.29,1.0,5.49,24.08,154.86,25.0,141.43,1.06,106.03,1.08,5.01,27.78,148.54,26.47,145.49,1.14
T1,77.534,102.34,1.0,4.95,26.94,148.69,26.04,165.0,1.13,113.42,1.05,5.42,25.97,154.82,26.44,146.37,1.05
T10,77.917,96.81,0.98,5.62,26.81,174.04,29.73,152.7,1.01,111.07,1.0,5.66,27.84,149.94,25.44,139.23,1.14
T4,77.924,92.54,1.1,5.29,26.94,171.72,25.13,164.6,1.12,102.96,1.09,5.46,25.94,154.9,27.88,143.04,1.13
T3,77.963,101.73,1.12,5.59,26.19,161.27,25.87,154.26,1.04,100.26,1.1,5.86,24.26,158.74,25.37,165.54,0.96
T1,78.107,117.15,1.01,5.17,26.63,170.29,26.21,168.9,1.02,110.04,0.95,5.7,26.18,164.88,26.55,148.23,0.97
T5,78.172,107.22,1.0,5.55,27.16,157.03,27.82,163.55,0.96,110.12,1.06,5.12,26.95,145.82,24.18,140.61,0.97
T7,78.249,95.21,1.17,5.08,26.59,161.77,27.1,169.6,0.95,100.27,1.11,5.11,27.19,140.59,27.89,153.4,1.05
T9,78.494,101.29,1.1,5.14,24.87,169.17,26.26,165.74,1.14,116.09,0.97,5.72,27.7,153.49,27.8,148.72,1.13
T6,78.55,98.67,1.03,5.61,28.03,159.73,25.11,169.23,1.14,96.02,1.09,4.84,29.38,165.03,28.09,151.38,0.98
