task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,110.39,1.17,5.56,25.67,161.84,25.47,169.74,1.02,108.0,1.06,5.21,28.38,147.62,25.7,171.77,0.95
T3,55.902,101.35,1.03,5.03,26.76,148.58,27.51,158.35,1.01,104.89,1.17,5.01,24.35,159.2,24.83,151.69,0.95
T2,56.02,104.35,1.11,4.91,23.95,168.46,23.31,148.83,1.06,100.34,1.0,4.77,27.36,163.39,25.42,148.81,1.1
T2,56.222,101.12,1.1,5.24,24.97,151.17,26.78,145.92,1.02,102.7,1.12,5.12,27.27,164.32,26.86,149.01,1.02
T7,56.789,103.34,1.14,5.1,27.91,159.37,25.84,171.52,0.96,111.17,1.19,5.3,27.95,154.1,27.38,168.22,1.02
T6,56.83,109.62,0.96,5.55,26.06,146.4,25.58,155.3,1.01,109.04,1.01,5.17,26.31,158.34,25.6,163.39,0.99
T6,56.917,112.27,0.93,5.66,25.62,159.72,28.6,175.63,1.08,100.72,1.01,5.06,28.22,163.53,24.9,176.81,0.99
T10,56.998,111.46,0.95,5.69,27.64,149.91,27.62,162.63,1.11,110.05,1.04,5.4,24.11,151.04,25.97,161.53,1.12
T6,57.076,96.34,0.97,5.23,25.64,145.08,24.22,162.71,1.0,100.88,1.07,4.83,29.41,145.65,28.57,160.25,1.04
T1,57.196,117.68,0.94,5.17,27.68,165.16,24.31,159.27,0.97,103.87,1.07,5.6,26.53,172.52,26.44,167.94,0.97
T4,57.199,96.56,1.12,5.25,26.36,171.2,26.43,150.26,1.06,99.8,1.12,5.11,23.64,160.63,25.19,160.01,0.99
T4,57.351,100.27,1.02,5.05,24.01,151.09,25.69,151.93,1.06,105.02,1.01,5.37,23.94,170.98,24.74,159.17,0.99
T7,57.494,105.14,1.15,4.74,26.63,157.59,27.16,173.71,1.09,96.47,1.16,5.42,24.58,164.4,26.73,169.27,0.99
T4,57.536,95.26,1.0,5.59,27.7,150.64,27.58,143.11,0.99,94.6,1.0,5.38,26.13,147.84,27.45,157.66,1.01
T6,57.536,108.63,1.08,5.24,25.8,143.31,26.17,173.7,1.06,101.29,1.02,5.65,26.4,163.41,27.01,163.46,1.0
T2,57.623,102.28,1.1,5.58,23.5,151.6,22.9,157.45,1.09,114.99,1.05,5.17,24.93,166.9,27.18,149.2,1.07
T10,57.624,106.87,1.0,5.12,24.04,172.92,27.28,157.53,1.05,102.4,0.97,5.38,27.97,156.68,28.16,143.44,1.06
T4,57.638,108.45,0.97,5.58,23.94,165.67,24.99,161.32,1.13,101.7,1.01,5.5,25.72,172.42,26.57,160.54,0.99
T6,57.678,106.58,1.04,5.36,29.05,146.38,26.61,150.03,1.12,101.62,0.98,5.16,25.0,166.65,24.7,149.88,1.0
T7,57.713,97.74,1.17,5.61,24.31,141.8,25.06,175.47,1.0,109.99,1.04,5.29,28.17,151.7,28.11,164.48,1.0
T8,57.713,104.52,1.04,4.81,23.56,148.98,29.09,161.76,1.04,98.82,0.99,4.88,25.02,145.78,28.27,140.89,0.98
T2,57.799,112.55,1.1,5.3,27.68,156.98,23.88,150.2,1.05,101.52,1.03,4.86,27.74,158.82,27.18,140.75,1.05
T5,57.891,110.37,1.05,5.37,23.85,166.97,24.65,148.96,1.05,106.46,0.98,5.68,24.35,154.36,25.96,150.79,1.08
T8,58.007,111.8,1.03,4.96,25.73,163.51,28.69,149.4,1.02,101.96,0.98,5.18,26.11,169.9,25.05,159.45,1.1
T10,58.018,101.74,1.05,5.84,28.06,164.08,27.98,146.19,1.04,106.32,1.08,5.16,25.48,152.73,26.12,138.98,1.11
T3,58.115,107.03,1.1,5.43,27.08,141.07,25.05,162.78,1.06,97.53,1.06,5.03,27.68,156.94,24.82,149.1,0.94
T5,58.219,111.22,0.97,5.18,26.19,152.32,27.82,160.49,1.1,108.96,0.97,5.32,25.36,162.8,24.16,155.52,0.96
T5,58.318,107.46,1.05,5.15,23.97,151.21,25.87,156.91,0.96,107.29,1.04,5.32,26.14,153.88,27.3,146.39,1.02
T7,58.371,101.44,1.04,5.44,24.92,150.11,27.16,166.76,1.05,96.64,1.09,5.08,26.53,163.79,27.78,159.78,0.94
T10,58.468,94.28,1.04,5.66,26.53,162.44,29.05,163.23,1.18,96.29,0.99,5.84,25.58,150.7,26.34,140.85,1.19
T10,58.613,109.13,1.0,5.09,25.05,173.23,26.9,137.35,1.06,94.82,0.95,5.87,24.82,147.77,25.13,152.61,1.18
T5,58.653,115.48,1.04,5.53,27.55,166.52,24.26,164.38,0.94,108.97,0.96,5.52,25.98,151.36,24.61,141.35,1.11
T9,58.834,101.69,0.99,5.06,25.22,147.42,26.68,165.34,1.06,108.05,0.96,4.95,27.17,152.07,29.14,147.34,0.97
T3,59.077,106.71,1.0,5.38,23.69,164.8,27.24,153.12,1.03,104.71,1.09,5.34,27.64,160.7,27.41,161.89,0.99
T7,59.288,97.06,1.11,5.46,26.97,153.56,27.95,170.98,1.08,107.96,1.18,5.37,27.52,158.27,24.28,176.82,1.06
T6,59.567,101.34,1.08,5.51,26.93,158.34,24.25,160.39,1.08,102.36,0.98,5.33,28.01,164.28,27.01,174.13,1.11
T9,59.639,99.86,1.01,5.57,28.48,151.5,26.42,145.38,1.1,101.43,0.97,5.5,26.67,159.74,28.46,159.57,1.02
T10,59.718,103.24,1.03,5.94,26.49,165.97,25.89,142.12,1.03,100.07,0.98,5.29,25.78,157.3,28.43,160.75,1.07
T8,59.826,113.25,1.12,4.77,26.62,145.52,26.9,154.28,1.07,102.59,0.97,5.36,25.88,152.03,28.48,155.38,1.08
T4,59.897,102.5,1.03,5.53,24.64,158.35,26.5,144.18,1.03,107.66,1.02,5.17,23.84,153.04,28.47,160.39,1.1
T4,59.924,101.1,1.05,5.02,25.32,150.57,27.78,154.31,1.06,92.97,0.97,5.54,23.87,150.68,28.15,156.73,1.07
T3,59.98,97.98,1.02,5.9,25.0,151.99,25.72,158.34,0.96,109.2,1.15,5.12,25.03,144.03,26.29,145.48,1.05
T9,60.166,105.91,1.1,5.4,25.37,166.4,27.48,165.19,1.06,100.37,1.02,5.69,25.55,159.48,28.85,161.18,1.06
T1,60.304,117.4,1.03,4.92,24.95,159.16,25.16,148.73,1.12,117.1,1.02,5.69,29.18,150.33,25.36,167.14,1.06
T2,60.34,108.83,1.12,5.28,23.72,169.91,26.17,143.67,1.09,114.28,1.02,5.51,24.6,160.53,25.5,151.21,1.05
T5,60.394,112.15,1.02,5.4,24.38,151.37,24.87,152.88,0.94,103.02,1.09,5.49,26.47,158.28,26.56,141.94,1.01
T2,60.527,112.21,1.09,5.26,25.77,164.0,23.09,142.47,1.02,113.19,1.0,5.58,24.92,159.64,25.22,160.02,1.04
T3,60.761,112.78,1.16,5.34,27.05,151.66,28.48,152.3,1.06,110.69,1.09,5.2,26.07,160.47,24.72,162.41,1.0
T3,60.977,106.6,1.02,5.54,24.92,141.7,24.73,155.19,1.04,102.96,1.16,5.67,24.47,156.71,27.36,147.93,0.98
T1,60.982,110.68,1.01,4.89,27.84,174.46,25.13,169.21,0.97,105.35,1.02,4.86,24.8,169.18,23.13,152.24,1.1
T5,61.163,99.55,0.99,4.93,25.1,164.38,27.91,152.53,1.04,109.66,1.04,5.68,28.04,154.42,27.68,160.36,1.0
T8,61.3,97.78,1.15,5.47,25.62,153.59,24.97,149.2,1.03,111.28,1.07,5.05,24.81,145.72,24.96,140.48,1.1
T10,61.362,104.52,1.05,5.14,27.19,159.49,25.16,139.07,1.06,94.98,1.02,5.74,25.8,162.44,28.9,152.38,1.13
T2,61.443,102.46,1.05,5.55,24.16,154.67,24.05,154.13,0.96,106.77,1.09,5.52,25.05,154.74,25.3,156.62,1.09
T5,61.625,105.14,0.96,5.58,27.92,142.45,25.74,163.96,1.02,117.22,1.01,5.08,26.69,155.53,25.3,164.03,0.99
T5,61.744,113.8,1.05,4.86,25.02,143.55,25.72,140.03,1.09,114.54,1.01,5.73,27.72,149.63,28.48,164.16,1.09
T1,61.857,114.05,0.98,5.71,26.92,162.48,25.67,147.43,1.01,104.4,1.02,5.21,26.5,169.71,25.45,147.38,1.12
T5,62.035,110.33,1.05,5.17,25.88,149.04,26.35,149.9,1.04,113.97,1.02,5.31,26.52,144.01,24.07,158.24,1.01
T9,62.234,99.94,1.08,5.18,28.03,153.72,27.47,159.26,1.08,111.24,0.96,5.02,26.45,171.69,27.82,142.68,1.05
T9,62.404,108.18,1.03,5.38,27.27,148.35,25.48,161.57,0.99,103.21,1.04,5.67,26.27,153.22,25.84,146.59,1.01
T4,62.457,96.96,1.11,5.29,24.72,167.6,28.38,153.22,1.04,104.11,1.1,5.46,26.37,161.42,24.74,145.28,0.98
T3,62.517,99.55,0.99,5.84,25.2,152.42,27.08,157.06,1.03,110.31,1.0,5.3,25.57,153.49,29.1,172.24,0.99
T1,62.667,112.6,0.98,5.38,28.16,154.71,24.0,157.1,0.99,103.0,0.92,5.06,28.87,159.31,26.07,163.45,1.01
T6,62.766,98.3,0.94,5.43,25.42,152.07,27.76,175.71,1.06,95.51,0.93,5.17,28.4,166.51,25.14,166.11,1.04
T8,62.776,105.16,1.09,5.44,27.21,145.87,27.79,143.64,0.99,98.84,1.11,4.98,25.47,148.52,25.17,152.56,1.12
T6,62.814,104.6,1.06,5.05,25.92,149.63,25.98,157.48,1.12,104.46,0.94,5.06,26.45,143.35,28.11,156.8,1.01
T10,62.88,106.47,0.98,5.72,26.8,149.07,25.96,145.92,1.04,96.53,1.08,5.89,25.83,154.83,26.76,157.78,1.02
T6,63.156,103.81,0.96,5.39,28.4,155.56,24.27,171.2,0.98,101.18,0.95,5.63,27.7,148.54,26.17,163.02,1.01
T7,63.614,110.51,1.02,5.54,26.06,162.32,26.85,168.81,1.01,95.79,1.12,5.19,27.54,159.45,27.25,170.22,0.95
T5,63.639,107.24,1.05,5.04,23.8,164.96,27.72,145.07,0.98,117.36,0.94,5.14,23.96,147.65,25.69,147.06,1.04
T2,63.813,102.19,1.1,5.47,24.33,173.09,26.7,138.38,0.95,103.66,1.06,4.94,24.83,148.64,23.06,147.16,1.12
T1,63.88,101.34,1.0,5.46,27.38,164.74,23.72,146.16,0.99,115.7,0.97,5.07,27.05,174.36,25.25,172.98,1.01
T9,63.939,111.6,0.99,5.47,28.53,171.85,25.42,163.35,0.99,102.96,1.04,4.94,27.94,161.75,28.54,151.57,1.01
T1,64.027,112.04,1.0,5.31,28.27,158.63,24.84,161.07,1.08,115.69,1.08,5.5,29.01,150.5,24.68,164.86,1.01
T5,64.077,114.12,1.07,5.64,27.46,153.18,25.02,143.91,1.08,104.88,0.98,4.98,26.09,155.76,27.03,143.78,0.98
T7,64.138,102.12,1.11,4.78,25.46,138.91,26.14,151.1,1.07,107.52,1.04,5.5,27.95,149.91,24.84,149.94,0.94
T7,64.426,102.98,1.12,5.34,25.23,144.85,26.14,165.06,1.02,100.36,1.11,4.75,28.41,139.93,24.36,152.29,1.02
T8,64.43,99.89,1.15,5.6,27.24,153.71,29.42,147.37,1.06,107.11,1.08,5.21,26.25,169.68,28.59,149.2,1.08
T3,64.438,113.11,1.07,5.31,25.5,146.58,29.1,161.6,1.08,101.94,1.16,5.21,26.24,155.82,29.13,157.42,1.02
T4,64.445,101.83,1.08,4.85,25.33,155.74,26.14,148.39,1.12,108.2,1.11,5.41,25.14,169.19,26.23,148.49,0.99
T7,64.495,109.38,1.01,4.75,24.54,159.59,26.71,160.02,1.02,110.54,1.07,5.27,24.98,149.58,24.67,169.11,1.03
T8,64.589,100.7,1.01,5.62,26.44,154.8,28.4,161.37,1.01,102.94,1.02,5.07,23.82,149.07,24.96,162.19,0.98
T4,64.606,97.7,1.02,5.47,24.99,164.78,26.61,146.82,1.01,97.6,0.97,4.84,24.92,151.72,25.94,158.49,0.98
T9,64.701,114.09,1.08,5.22,27.12,156.51,25.2,154.52,1.13,114.53,1.05,5.73,24.79,155.2,28.36,165.6,1.0
T1,64.85,111.22,1.04,5.11,29.25,154.03,24.49,166.65,0.98,115.94,1.06,5.23,24.87,167.8,25.77,154.56,0.97
T9,64.881,102.1,1.06,5.17,25.9,159.96,27.82,163.63,0.98,111.96,0.96,5.55,24.79,168.22,27.67,151.18,1.05
T7,64.898,108.04,1.02,5.35,26.21,159.83,25.42,162.24,1.1,101.98,1.05,5.01,28.08,158.07,26.74,177.43,0.94
T7,65.034,105.46,1.11,4.99,25.44,141.07,25.66,161.74,0.99,102.84,1.17,5.34,26.03,149.47,24.07,161.5,1.1
T10,65.215,109.3,1.06,5.17,24.66,158.8,28.38,145.16,1.05,105.14,1.01,5.82,26.5,153.54,26.56,145.43,1.02
T4,65.454,109.52,1.08,5.22,26.28,168.92,28.57,165.3,1.03,92.96,1.11,5.27,25.02,163.25,24.65,163.17,1.12
T8,65.646,105.04,1.02,5.37,25.92,152.68,27.7,164.57,1.11,105.76,1.14,5.58,25.41,145.82,26.28,148.05,1.07
T10,65.888,109.78,1.07,5.61,27.01,174.03,25.61,163.13,1.04,99.08,0.96,5.77,25.4,163.67,29.03,155.39,1.16
T10,65.965,99.08,1.12,5.29,25.34,160.02,27.84,150.08,1.16,104.75,1.06,5.21,24.91,163.27,27.28,137.95,1.14
T5,66.352,107.48,0.99,5.28,27.67,153.64,24.5,164.65,1.1,100.85,0.97,5.03,27.76,162.13,26.8,149.24,0.98
T6,66.363,99.38,1.09,5.28,27.32,155.92,26.56,173.78,1.04,101.39,1.08,5.52,26.28,160.26,27.82,160.88,1.09
T3,66.487,106.2,1.06,5.85,24.28,152.44,26.11,171.21,1.07,104.79,1.1,5.38,23.72,141.37,25.35,158.85,1.01
T4,66.518,104.11,1.09,4.85,25.55,148.97,24.06,149.61,1.0,101.58,1.11,5.66,27.69,147.23,25.13,146.89,1.07
T3,66.615,111.3,1.14,5.02,23.89,152.71,27.32,152.98,1.0,104.74,1.11,5.93,26.97,161.01,26.6,156.48,1.02
T1,66.82,102.81,1.06,5.01,27.08,158.16,25.02,167.48,1.0,113.02,0.95,4.95,28.63,171.38,24.8,158.7,1.01
T6,66.916,104.9,1.06,5.39,29.3,168.41,24.34,158.1,1.12,108.68,0.97,5.3,25.95,156.07,25.48,172.84,1.08
T3,67.033,103.36,1.1,5.74,24.82,160.05,25.39,157.13,0.97,102.0,1.12,5.1,26.48,152.56,29.03,150.38,1.07
T8,67.035,113.1,1.12,5.03,24.05,166.64,26.05,163.51,0.97,107.65,1.0,4.79,26.48,166.12,28.74,163.23,1.01
T9,67.13,116.48,0.97,5.71,26.64,148.56,27.23,158.18,0.98,110.73,1.02,5.22,28.94,161.17,28.32,163.97,1.07
T7,67.17,99.51,1.17,5.04,26.01,148.23,26.67,159.94,1.06,102.12,1.09,5.5,26.56,140.58,24.75,159.34,1.06
T5,67.35,105.1,1.0,5.56,26.77,144.0,28.43,143.88,1.1,107.64,0.98,5.6,26.9,156.9,25.28,143.19,0.95
T7,67.382,111.03,1.13,5.52,24.2,146.74,24.49,158.57,1.03,104.33,1.02,4.86,26.92,138.74,25.2,163.0,1.08
T4,67.397,105.43,1.06,5.55,24.78,156.81,26.45,162.98,1.12,94.38,1.09,4.87,25.69,146.18,24.51,164.3,1.13
T4,67.528,94.77,1.11,4.99,27.71,169.9,25.22,158.63,1.02,109.33,1.03,5.45,27.07,168.38,27.98,160.39,0.98
T3,67.602,112.18,1.06,5.02,27.59,157.64,28.57,164.53,0.95,100.41,1.02,5.55,26.1,164.62,25.21,156.5,1.1
T8,67.625,114.48,1.0,5.17,23.34,168.46,27.52,158.6,1.09,103.27,1.0,4.78,23.49,156.02,27.78,156.85,1.1
T8,67.635,101.96,1.0,5.52,24.0,164.48,25.57,158.39,0.96,106.78,0.98,5.46,24.04,144.12,28.4,142.45,1.12
T6,67.65,97.1,1.06,5.08,25.14,166.35,25.28,156.08,1.0,98.67,1.07,5.02,27.78,143.04,26.11,164.2,1.05
T9,67.787,103.23,1.09,5.57,27.67,150.28,26.33,142.15,1.11,105.95,1.02,5.72,28.33,146.82,25.8,158.19,1.13
T9,68.01,114.21,1.03,5.69,27.16,151.35,29.05,152.67,1.08,103.34,0.99,5.18,25.7,168.03,26.83,153.05,1.06
T7,68.037,105.17,1.07,5.38,27.36,148.93,24.79,159.78,1.01,111.63,1.1,4.96,25.17,156.09,27.29,151.07,0.95
T4,68.058,108.12,1.0,5.12,27.3,171.71,27.52,155.6,1.02,100.03,1.1,5.03,24.78,162.27,25.54,148.26,1.09
T6,68.062,106.74,1.1,5.17,28.76,154.86,27.16,173.78,1.09,98.6,1.06,5.54,27.27,150.39,27.0,150.85,0.98
T4,68.173,92.14,1.06,5.45,24.61,147.23,25.7,159.26,1.12,105.88,1.06,5.19,27.75,158.01,27.12,160.14,1.09
T3,68.174,110.05,1.07,5.13,27.05,141.33,28.6,159.1,0.98,106.8,1.14,5.36,27.74,150.71,24.99,165.33,0.94
T4,68.238,102.59,1.01,5.55,26.64,165.53,24.92,148.51,1.03,101.29,1.07,5.08,26.56,170.69,28.27,148.46,1.03
T6,68.33,112.35,1.01,4.96,28.28,165.94,28.56,153.18,1.04,97.76,0.99,5.28,29.4,148.49,25.98,155.74,1.14
T7,68.607,98.18,1.04,5.31,28.12,151.87,27.29,166.03,0.94,100.23,1.17,4.96,25.28,145.83,24.52,153.1,1.06
T2,68.66,110.86,1.14,5.37,26.12,147.89,24.76,159.62,1.03,113.21,1.16,5.61,24.46,165.91,25.5,138.4,1.12
T4,68.661,103.06,1.02,5.53,24.01,147.36,28.26,164.42,1.11,99.51,0.98,5.27,24.54,157.57,26.14,163.88,0.99
T1,68.95,106.35,0.94,5.59,25.39,156.9,24.93,158.45,1.07,110.71,1.0,5.21,28.09,167.47,25.72,150.62,1.02
T2,68.952,113.61,1.13,4.9,25.04,164.34,23.23,151.54,1.1,100.5,1.03,5.52,25.1,156.94,25.51,163.04,1.0
T7,68.954,110.89,1.02,4.89,28.21,160.53,26.53,173.48,1.05,99.94,1.13,4.78,27.99,149.95,25.02,157.59,0.97
T8,68.981,98.38,1.05,5.24,23.05,153.47,28.67,163.49,1.08,115.58,1.07,5.08,25.04,164.67,28.9,156.66,1.03
T7,68.994,108.11,1.05,5.6,27.42,163.71,25.18,165.2,1.08,102.58,1.09,5.54,25.94,143.3,28.26,155.59,0.99
T7,69.097,101.61,1.14,5.04,25.76,155.1,28.17,167.37,1.01,108.01,1.09,5.13,27.06,144.12,25.84,159.65,1.11
T3,69.167,105.47,1.14,5.76,27.65,162.0,28.06,168.33,0.94,107.5,1.14,5.88,26.1,158.11,27.84,168.81,1.02
T6,69.237,106.52,0.96,5.73,27.5,158.82,28.24,177.11,1.13,106.38,1.01,5.63,25.07,158.75,26.77,162.02,1.01
T7,69.292,102.08,1.15,4.75,25.44,141.5,26.22,168.6,1.09,108.61,1.17,4.93,26.21,140.18,25.31,156.81,1.02
T6,69.45,109.33,1.07,5.5,28.27,150.01,25.41,167.54,1.06,110.99,0.94,5.39,25.63,148.2,27.92,156.14,1.12
T7,69.643,109.07,1.01,5.57,28.37,145.3,25.39,157.59,0.99,106.15,1.12,5.27,23.91,140.68,27.41,176.36,1.11
T2,69.682,104.54,1.08,5.25,25.73,170.81,23.15,153.17,1.12,106.77,1.15,5.34,27.19,163.39,26.83,139.15,1.07
T7,69.72,107.0,1.01,5.06,25.44,163.71,27.26,162.28,1.02,112.88,1.16,5.55,28.12,154.84,24.63,149.78,1.08
T8,69.765,100.62,1.01,5.36,26.4,144.12,28.06,144.11,1.1,98.45,1.01,5.58,25.3,160.56,26.05,162.48,0.99
T2,69.777,112.39,1.14,5.22,27.58,149.94,26.91,156.57,1.0,113.08,1.12,5.37,25.99,163.44,23.98,151.02,0.96
T5,70.126,112.4,1.03,5.44,27.86,161.02,26.36,152.88,0.95,113.65,1.01,5.52,24.54,155.88,26.72,160.25,1.01
T9,70.148,104.71,1.07,5.1,26.89,169.6,27.4,153.12,1.04,114.96,0.94,5.54,28.81,147.15,29.11,156.28,1.01
T6,70.236,99.98,0.96,4.83,27.58,155.63,26.98,151.99,1.11,95.55,0.94,5.01,26.55,168.12,27.57,164.54,0.99
T2,70.298,101.3,1.06,4.98,27.65,146.25,26.86,149.24,1.02,104.73,1.18,5.2,23.7,166.82,23.75,143.78,1.08
T7,70.364,110.44,1.17,5.43,25.46,157.12,25.22,162.39,0.95,98.77,1.12,4.88,27.99,150.9,27.89,154.67,0.98
T10,70.519,103.94,1.07,5.56,27.8,148.57,25.64,138.72,1.11,109.16,0.96,5.82,27.38,153.59,27.46,148.32,1.18
T3,70.651,109.54,1.11,5.08,25.72,158.78,27.17,149.93,1.04,101.09,1.16,5.14,24.29,139.57,28.29,167.19,1.08
T7,70.783,107.88,1.01,5.0,26.12,164.26,25.58,175.64,1.09,105.97,1.04,4.88,24.06,164.26,27.98,150.16,1.1
T6,70.85,97.84,1.01,4.96,28.82,160.71,25.43,165.4,1.01,105.0,1.06,5.06,26.29,160.22,24.83,151.06,1.11
T2,70.904,103.7,1.04,5.01,25.72,146.25,23.15,143.19,1.02,101.56,1.06,5.14,23.88,172.04,23.24,162.67,1.02
T10,71.164,101.25,1.08,5.86,27.13,164.74,29.82,147.62,1.18,110.37,1.03,5.72,27.46,159.95,26.71,142.32,1.16
T6,71.198,97.63,0.95,5.14,27.82,167.19,27.13,152.84,1.05,99.38,1.06,5.48,25.24,168.79,24.42,151.86,0.99
T3,71.205,107.7,0.99,5.03,25.2,148.59,28.88,146.02,0.94,104.9,1.07,5.3,26.54,153.3,27.34,166.6,0.99
T8,71.413,111.88,1.11,5.44,23.96,165.01,28.2,157.05,0.99,107.23,1.07,5.38,25.31,145.17,28.41,149.16,0.98
T1,71.496,101.94,0.96,5.47,26.26,165.48,24.58,147.38,0.96,117.46,1.04,5.48,25.42,153.57,22.98,166.03,1.13
T10,71.574,93.95,1.02,5.69,27.96,169.21,27.16,160.48,1.06,100.49,0.98,5.17,27.32,165.1,26.76,137.94,1.08
T6,71.678,111.52,1.04,5.58,29.26,151.13,25.76,170.26,1.04,100.74,0.97,5.65,27.01,153.42,24.12,165.4,1.03
T10,71.681,94.52,1.12,5.67,26.54,166.58,25.23,157.68,1.11,107.99,1.0,5.81,25.0,147.76,28.23,145.23,1.08
T6,71.836,105.35,1.07,5.68,25.85,167.19,28.08,169.28,1.04,95.91,0.95,5.52,26.61,160.72,25.66,166.28,1.14
T2,71.962,108.32,1.01,5.16,27.14,155.2,23.54,161.71,1.03,113.26,1.08,5.22,24.13,152.78,22.99,142.58,1.01
T2,72.042,101.52,1.14,5.47,26.9,153.2,23.23,149.1,1.05,110.39,1.07,5.19,26.28,150.37,26.8,163.11,1.0
T5,72.085,99.24,0.96,5.2,27.09,167.57,26.82,149.22,1.05,113.22,1.04,5.62,26.03,144.01,25.0,151.25,0.97
T8,72.159,112.67,1.03,5.04,27.06,155.3,28.77,150.9,1.01,112.76,0.98,4.94,25.31,154.84,25.18,155.02,1.08
T8,72.546,113.7,0.98,5.4,26.82,151.04,25.45,144.33,0.99,99.0,1.01,4.76,24.59,155.3,29.02,157.36,1.0
T2,72.625,101.76,1.18,5.04,24.04,155.0,23.77,138.26,0.99,99.54,1.05,4.88,24.66,164.28,23.39,139.8,1.08
T10,72.733,102.64,0.99,5.16,26.02,149.77,26.26,157.53,1.13,108.85,1.0,5.66,23.99,153.09,27.61,145.99,1.17
T5,72.783,115.47,0.96,5.46,24.34,153.39,24.18,143.08,1.11,103.28,0.98,5.43,26.44,147.02,24.41,145.44,1.08
T5,72.803,105.3,1.1,5.6,23.74,150.76,26.24,157.55,0.94,110.1,0.94,4.92,27.03,165.35,25.79,155.25,0.95
T8,72.882,114.66,1.09,5.14,26.17,152.24,25.62,164.54,1.14,101.52,1.14,4.84,25.0,160.82,27.52,148.31,1.01
T10,72.989,105.29,1.0,5.32,24.35,147.01,27.6,154.58,1.1,107.03,1.04,5.18,26.37,170.05,26.3,150.03,1.12
T4,73.005,97.17,1.11,5.53,25.01,165.22,27.86,165.08,1.14,109.34,1.04,5.12,25.41,152.68,26.74,154.36,1.04
T5,73.067,101.34,1.0,5.31,25.95,161.91,26.59,158.24,0.99,117.28,1.01,5.54,24.28,141.64,26.3,143.88,1.11
T2,73.105,99.46,1.18,4.9,24.64,170.14,24.46,141.31,1.1,103.43,1.1,5.28,26.6,171.08,25.49,146.66,1.1
T2,73.277,112.66,1.08,5.5,25.84,146.57,25.15,151.87,1.0,107.24,1.15,4.84,24.84,158.98,23.59,138.32,1.13
T2,73.304,103.52,1.01,5.04,27.59,164.33,23.82,157.33,1.0,113.04,1.09,5.47,26.84,155.09,25.22,153.85,1.05
T9,73.36,100.1,0.99,5.53,28.75,156.59,29.24,150.43,1.08,102.35,1.05,5.12,27.08,163.75,25.3,164.74,0.98
T7,73.465,109.61,1.19,5.46,24.97,159.09,27.91,156.87,0.99,107.48,1.12,5.22,26.54,144.93,24.43,171.81,0.99
T8,73.489,109.55,1.1,4.76,24.0,159.93,28.23,156.98,0.98,98.69,1.1,5.52,25.28,146.75,28.56,145.55,1.09
T8,73.492,97.61,1.15,5.58,24.32,146.48,27.96,158.08,1.08,100.72,1.03,5.55,24.32,156.15,25.68,162.87,1.08
T4,73.666,100.7,1.02,5.54,28.06,156.59,26.14,153.22,1.1,97.3,1.03,5.59,24.0,154.63,28.11,162.39,1.05
T3,73.89,101.28,1.13,5.12,23.42,155.39,24.99,147.48,0.96,96.19,1.08,5.65,27.28,142.29,28.07,154.26,1.01
T2,73.926,103.1,1.03,5.02,25.34,156.05,24.73,148.18,1.05,114.7,1.16,5.04,26.42,163.15,26.39,139.05,1.11
T5,74.003,100.73,1.03,5.33,24.92,155.56,26.07,146.35,0.98,114.4,1.04,5.46,26.46,158.66,26.59,164.16,0.99
T6,74.183,107.34,1.09,5.09,28.21,162.66,28.52,176.43,1.05,100.29,1.05,5.51,26.87,156.24,28.55,163.02,1.14
T10,74.485,105.6,0.95,5.05,27.88,168.92,27.64,144.88,1.17,110.38,1.07,5.11,27.27,171.57,29.0,156.9,1.1
T9,74.533,106.96,1.0,5.76,27.66,145.74,26.38,154.54,1.0,104.14,1.07,5.66,27.72,145.33,27.74,149.92,1.03
T7,74.623,104.08,1.05,4.75,26.68,149.47,25.94,165.07,0.97,103.8,1.06,5.58,27.56,160.24,24.08,167.44,1.04
T10,74.732,105.89,1.02,5.55,25.78,165.58,27.74,161.91,1.19,97.56,1.07,5.93,25.32,153.71,27.8,153.39,1.05
T8,74.936,106.94,1.13,5.08,25.55,157.94,28.68,156.22,0.98,105.97,1.0,4.85,23.22,147.19,28.05,150.83,1.07
T5,75.077,103.12,1.09,5.12,26.22,147.77,27.35,142.88,1.08,101.59,1.07,5.56,27.05,157.77,26.47,143.33,0.97
T9,75.204,100.61,1.05,5.01,26.0,172.1,25.58,162.56,1.02,107.12,1.02,4.99,26.84,152.68,25.49,154.85,1.04
T6,75.857,105.57,0.95,5.24,25.05,144.84,27.12,170.43,1.13,109.19,0.96,4.98,28.48,156.03,26.87,172.87,1.06
T9,75.873,99.82,1.1,5.48,26.06,171.36,25.13,152.63,0.96,102.8,1.04,4.97,27.8,144.78,26.72,142.81,1.0
T1,76.044,100.18,1.08,5.36,26.09,171.91,23.5,162.25,0.97,107.34,0.93,5.2,26.5,154.03,25.7,165.11,1.07
T5,76.152,110.37,1.02,5.04,23.96,159.79,24.65,162.64,1.01,101.26,1.05,4.94,25.29,141.7,26.91,139.47,1.0
T3,76.197,100.5,1.15,4.99,24.29,141.43,26.02,158.1,0.96,108.45,1.14,5.22,27.6,157.46,26.71,157.38,1.06
