task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,104.7,1.15,4.86,26.08,142.6,26.22,172.6,1.03,103.57,1.1,4.89,28.43,154.79,24.64,162.77,0.94
T2,56.835,108.85,1.01,5.09,26.79,153.68,23.34,139.22,1.03,99.64,1.0,5.18,26.79,167.05,26.24,148.83,1.13
T10,56.877,98.95,1.02,5.2,27.46,171.43,25.79,137.99,1.09,104.53,0.96,5.62,25.78,173.05,29.78,155.18,1.07
T10,56.92,108.28,1.04,5.18,27.72,152.99,26.54,143.15,1.1,110.5,1.08,5.8,24.67,169.34,28.62,160.75,1.11
T5,56.939,100.88,0.96,5.56,27.31,144.39,25.0,152.08,1.1,110.03,0.95,5.46,25.68,155.56,24.07,145.43,1.12
T3,56.998,103.36,1.0,5.67,25.77,149.34,26.48,150.24,1.09,97.05,1.01,5.26,25.38,139.91,25.14,159.8,1.02
T8,57.015,107.18,1.12,5.17,24.88,154.31,27.99,142.29,1.02,100.76,1.1,5.37,24.03,150.03,27.22,151.62,1.04
T4,57.08,92.97,1.08,5.26,26.04,151.2,28.03,155.6,1.04,102.77,1.05,5.27,23.84,171.14,26.02,167.47,1.03
T8,57.216,101.79,1.01,4.75,26.82,155.3,27.43,147.21,1.06,107.34,1.01,4.98,26.15,148.23,26.8,139.26,1.14
T5,57.361,103.27,1.02,5.39,26.44,157.03,26.89,157.51,0.98,116.47,1.05,4.91,24.49,158.3,24.62,141.33,1.12
T6,57.707,106.58,1.01,5.5,27.42,143.04,27.4,169.07,1.01,110.99,1.01,5.37,27.7,150.9,24.12,160.93,1.05
T8,57.721,114.02,1.15,5.21,27.06,144.81,29.09,149.25,1.05,110.5,1.07,5.0,25.66,145.5,27.39,148.35,0.99
T6,57.763,110.14,0.93,5.31,28.48,153.64,28.27,173.74,1.03,107.74,0.94,4.91,28.93,165.12,26.88,170.55,1.07
T6,57.903,103.47,1.03,5.2,28.97,168.89,24.65,153.16,1.08,112.16,1.0,5.74,28.33,147.15,24.45,157.15,1.08
T1,58.011,115.84,1.08,5.64,24.86,172.69,26.07,157.85,0.97,117.18,1.0,5.05,29.19,150.35,23.67,171.38,1.08
T4,58.306,107.36,1.07,5.44,24.06,161.32,26.04,155.39,1.01,93.71,0.98,5.71,24.54,166.49,26.02,166.6,0.99
T8,58.396,110.26,1.07,5.18,25.13,166.86,25.47,144.94,1.08,101.66,0.99,4.88,24.9,162.32,27.2,141.54,1.14
T3,58.452,100.38,1.12,5.34,27.4,160.85,26.29,162.64,0.96,95.76,1.05,5.27,23.82,141.34,29.23,150.28,0.94
T2,58.478,99.82,1.04,5.38,23.81,161.7,23.93,154.8,1.08,106.5,1.03,5.32,23.6,172.16,24.36,156.34,1.12
T1,58.516,114.04,0.96,5.42,25.78,154.2,25.05,156.88,1.0,114.88,0.99,5.42,24.61,169.17,25.97,152.49,0.99
T4,58.617,93.38,1.11,5.08,24.11,169.23,25.01,150.63,1.1,108.31,0.99,5.26,27.93,159.99,28.36,160.54,1.01
T4,58.786,100.35,1.05,5.42,27.03,151.81,24.54,156.29,0.98,97.86,0.98,5.5,27.58,157.88,24.08,152.57,1.14
T1,58.788,100.71,1.07,5.23,28.79,166.53,23.61,153.65,1.05,104.91,1.0,5.17,24.82,173.63,23.45,156.53,0.97
T8,58.829,114.96,1.09,5.32,23.68,151.95,25.96,147.34,1.04,100.7,1.08,5.37,24.31,149.02,26.74,162.25,0.99
T10,58.861,109.02,1.05,5.62,24.7,173.23,28.27,147.24,1.08,97.78,1.05,5.54,27.81,158.17,27.17,138.11,1.01
T4,58.879,96.85,1.13,5.14,27.16,150.64,27.06,159.04,1.08,100.2,1.12,5.54,27.06,154.22,25.45,142.38,1.0
T10,58.915,106.05,1.11,5.67,28.3,149.95,28.09,147.62,1.04,111.22,0.97,5.24,24.13,170.08,26.64,154.91,1.02
T2,59.101,115.5,1.01,5.08,24.98,158.65,24.36,147.08,1.06,98.3,1.12,5.28,24.72,164.61,26.11,162.81,0.99
T8,59.234,114.25,0.98,5.15,24.16,143.91,26.83,153.21,1.03,104.7,1.09,5.5,23.76,150.57,24.8,148.76,1.03
T2,59.245,115.46,1.11,5.48,27.16,171.19,25.76,161.34,1.08,108.07,1.03,4.95,25.01,163.15,24.42,153.25,1.01
T9,59.334,100.1,1.0,5.04,26.95,156.55,27.7,148.97,1.04,116.8,0.98,5.75,28.53,163.6,26.36,141.67,1.11
T7,59.454,101.41,1.02,5.23,24.1,140.44,27.48,165.2,1.01,103.57,1.04,5.28,27.28,160.59,27.78,149.7,1.08
T6,59.791,101.92,1.08,5.06,25.7,157.66,25.36,173.45,0.98,99.83,0.99,5.68,28.82,155.68,24.82,175.47,0.99
T6,59.861,107.58,0.98,5.21,25.92,150.65,25.84,160.24,0.99,101.1,0.94,5.11,26.16,151.36,28.26,166.97,1.01
T9,59.941,104.42,1.02,5.16,27.5,164.24,27.74,156.29,1.12,116.36,1.1,4.98,25.97,147.03,28.8,140.54,1.01
T7,60.409,102.26,1.06,5.59,27.37,154.39,24.89,165.15,0.94,101.33,1.06,5.28,26.41,160.69,27.72,165.4,0.93
T9,60.424,112.14,1.02,5.41,29.21,160.47,28.58,147.04,1.05,105.22,0.98,5.76,27.43,155.2,27.48,152.72,1.02
T6,60.461,98.12,1.08,5.26,28.61,147.19,27.13,167.56,1.14,111.54,1.08,5.38,26.07,168.47,24.79,152.02,1.01
T5,60.563,115.33,1.08,5.33,25.74,147.8,26.28,150.05,1.02,114.52,0.95,5.21,24.34,158.3,24.88,142.41,1.12
T10,60.709,94.58,1.09,5.26,24.82,153.79,27.94,138.14,1.18,99.73,0.98,5.54,26.56,168.43,29.76,147.81,1.15
T5,60.725,110.34,1.0,5.21,25.21,142.78,28.04,165.64,1.02,108.56,1.09,5.64,27.99,163.25,26.29,146.92,0.94
T1,60.786,117.38,1.0,5.45,27.58,169.11,23.64,164.06,0.99,110.83,1.04,5.01,27.87,149.49,25.28,160.84,1.13
T7,60.824,100.42,1.02,5.62,27.47,142.16,24.88,163.91,1.08,108.38,1.03,5.12,26.24,149.64,24.04,167.22,1.06
T3,60.841,101.36,1.0,5.06,27.06,163.4,25.59,171.71,1.06,100.07,1.07,5.36,24.8,144.41,27.29,151.3,0.95
T3,60.919,95.56,1.07,5.74,26.34,144.48,24.83,145.8,0.94,111.5,1.05,5.45,26.49,148.81,26.35,145.52,1.01
T1,60.945,105.61,0.91,5.35,28.51,168.54,26.62,170.47,1.02,114.14,0.99,5.46,24.96,154.48,27.06,159.87,0.97
T9,60.952,111.25,1.02,5.54,29.29,149.52,26.72,151.99,1.02,108.09,1.05,5.67,24.92,145.62,27.78,161.15,1.14
T6,61.045,108.1,1.09,5.57,27.08,146.68,28.51,175.38,1.06,112.7,1.01,5.4,24.9,167.04,25.93,150.22,1.15
T8,61.183,100.34,1.01,5.01,24.0,168.0,28.99,159.07,1.01,103.3,1.14,5.32,24.0,158.59,26.49,153.67,0.98
T1,61.404,109.83,1.07,4.93,24.68,159.65,24.49,171.38,0.96,113.3,1.06,4.88,25.43,156.54,24.41,171.68,1.14
T9,61.433,109.24,0.97,4.88,27.49,149.11,27.08,152.65,1.08,102.21,1.06,5.76,28.29,168.5,28.42,140.26,0.99
T3,61.496,112.43,1.15,5.57,25.02,152.18,28.81,156.36,1.07,95.83,1.08,5.4,26.76,148.98,26.09,162.08,1.04
T5,61.501,109.55,0.99,5.18,26.26,148.27,26.74,157.94,1.03,107.35,1.03,5.47,27.32,146.78,25.71,145.5,0.98
T2,61.616,106.46,1.02,4.78,23.48,164.61,26.26,161.46,0.96,98.09,1.04,5.36,26.83,159.6,24.98,146.55,1.0
T4,61.718,92.74,1.05,5.05,25.09,157.16,28.6,142.85,1.14,104.86,1.0,5.59,27.34,169.53,26.4,142.3,1.04
T2,61.78,112.81,1.01,5.25,23.64,157.58,24.53,160.95,1.1,111.34,1.05,5.39,24.68,170.36,27.07,156.83,1.08
T1,62.076,101.18,0.96,5.55,26.31,172.03,27.07,159.0,0.97,109.44,1.03,5.07,25.4,151.74,24.66,147.31,1.06
T9,62.123,105.88,1.1,5.67,27.33,171.5,27.14,164.52,1.06,116.09,0.97,5.09,29.29,164.61,26.62,153.45,1.12
T3,62.645,106.9,1.09,5.58,25.36,157.96,27.9,157.29,0.97,106.88,1.1,5.12,25.25,153.33,26.1,148.66,0.97
T5,62.735,105.83,0.93,4.93,25.86,165.22,27.88,164.57,1.0,117.46,1.01,5.57,26.8,158.32,25.01,141.52,1.1
T9,62.8,114.63,1.1,5.28,25.95,166.87,27.56,142.86,1.1,109.87,1.02,5.67,28.07,165.57,28.32,147.76,1.1
T2,62.875,97.9,1.11,5.64,23.95,173.73,24.9,147.08,1.1,109.53,1.05,5.49,27.32,156.98,24.69,157.99,0.96
T10,63.242,108.54,1.01,5.09,26.19,148.46,29.85,141.06,1.15,94.07,1.04,5.04,27.5,154.53,28.54,159.25,1.11
T4,63.478,102.45,1.08,4.88,23.94,165.34,25.64,156.38,1.0,93.88,1.03,5.32,25.69,164.26,24.58,149.89,1.04
T5,63.682,101.25,0.99,5.21,25.23,158.66,27.25,156.8,1.09,110.49,0.99,5.04,25.42,164.26,25.37,158.61,1.03
T4,63.705,108.86,1.03,5.63,26.83,154.43,28.54,150.75,1.0,102.86,1.03,5.44,24.54,147.23,27.22,150.45,0.97
T10,63.767,101.32,0.96,5.5,26.09,165.65,27.75,154.6,1.09,97.01,0.99,5.51,24.48,174.16,26.59,159.92,1.12
T10,63.785,95.4,1.05,5.65,25.78,173.77,26.6,153.22,1.1,108.83,1.1,5.69,25.05,169.62,28.27,141.28,1.07
T8,63.926,110.99,1.04,4.78,24.31,162.72,25.29,146.32,1.14,111.19,1.12,5.48,26.23,160.08,27.94,161.14,1.06
T2,63.935,105.97,1.04,5.15,24.8,152.22,26.38,142.3,0.97,114.76,1.11,5.5,23.56,164.77,25.36,156.51,1.0
T4,64.006,99.5,0.97,4.83,25.42,150.84,24.65,158.56,1.12,99.9,0.98,5.72,26.98,149.27,27.79,163.07,1.02
T8,64.185,112.52,1.02,5.12,26.34,169.22,27.24,159.06,1.04,104.97,1.02,5.39,25.33,151.95,28.96,161.98,1.06
T5,64.227,102.83,1.01,5.6,26.0,165.49,24.46,156.07,0.95,105.92,1.04,5.7,26.89,163.15,26.07,140.9,1.0
T3,64.25,103.96,1.0,5.0,24.3,139.54,27.67,148.02,1.06,111.29,1.02,5.27,27.58,156.93,24.69,151.81,1.09
T9,64.315,107.58,1.04,4.93,26.36,165.23,28.8,163.93,1.07,116.36,0.94,5.74,26.2,163.54,28.24,150.28,1.08
T8,64.381,108.42,1.1,5.65,26.3,160.71,26.41,148.57,1.02,113.99,1.0,4.78,27.22,144.74,28.2,164.44,0.99
T8,64.47,98.89,1.03,5.31,24.29,161.17,25.59,142.14,1.02,103.84,0.99,4.79,25.06,154.79,26.9,151.07,1.02
T9,64.714,103.06,1.1,5.43,27.04,145.89,28.18,156.22,1.03,99.86,0.99,5.47,25.77,171.26,27.48,144.28,1.1
T5,64.813,117.39,0.98,5.68,25.27,149.07,28.48,157.2,0.94,108.11,1.07,5.07,24.28,154.48,24.06,156.42,1.01
T8,64.865,102.59,1.1,5.0,25.84,165.54,26.96,147.64,1.04,114.43,1.03,5.36,25.25,165.26,26.19,158.03,1.13
T3,64.88,95.62,1.07,5.81,26.1,149.42,28.3,159.92,1.06,96.81,1.12,5.79,24.51,146.35,26.99,149.93,1.02
T3,65.109,101.34,1.07,5.63,25.01,165.14,28.06,161.02,1.08,98.2,1.11,5.21,24.5,146.04,27.38,156.99,1.01
T10,65.113,94.92,1.06,5.16,27.88,152.72,29.34,139.48,1.17,111.6,1.06,5.93,24.17,165.12,25.89,156.9,1.17
T8,65.193,102.26,0.97,5.24,23.83,143.26,29.1,156.16,1.12,113.24,1.02,5.61,25.27,164.89,25.25,162.66,1.03
T3,65.2,102.0,1.0,5.57,25.81,159.92,25.14,150.08,1.08,97.24,1.15,5.81,25.58,141.58,27.25,171.77,1.04
T10,65.285,111.61,1.02,5.65,24.36,154.46,27.55,141.91,1.04,102.24,1.12,5.15,25.46,165.04,29.26,142.42,1.05
T4,65.309,98.53,1.1,4.93,24.1,153.03,24.2,144.62,1.08,92.78,1.09,5.71,27.42,162.13,27.4,158.74,1.09
T4,65.406,102.88,1.04,5.55,27.34,155.74,25.19,155.88,1.0,94.77,0.96,5.55,25.07,145.87,24.56,153.22,1.02
T5,65.412,100.1,1.11,5.44,25.1,142.45,24.9,141.43,1.1,100.28,1.0,5.17,25.2,162.25,24.17,145.58,0.96
T8,65.531,99.32,1.09,5.48,26.05,159.27,26.85,162.94,1.07,105.36,0.98,5.04,23.33,144.57,26.23,160.6,1.1
T10,65.695,98.67,1.01,5.85,26.39,150.61,28.64,139.2,1.13,106.44,1.08,5.64,24.64,155.84,28.74,152.86,1.06
T7,65.775,95.57,1.12,5.4,26.18,140.05,25.81,170.97,1.0,102.84,1.18,5.05,25.61,144.24,24.73,152.63,1.05
T1,65.84,116.82,1.05,4.96,27.8,172.56,25.23,158.34,1.02,105.98,0.95,5.57,27.33,169.68,24.73,152.28,1.08
T8,66.046,113.95,1.07,5.16,27.18,150.22,26.42,140.81,1.08,105.35,0.99,5.49,25.86,145.24,25.93,156.36,1.0
T1,66.084,114.19,0.98,5.4,27.02,161.23,25.68,147.13,0.99,118.37,0.95,5.02,27.3,162.98,23.15,165.51,1.04
T3,66.118,97.05,0.99,5.07,25.34,149.15,26.98,170.7,1.01,99.34,1.07,5.67,24.32,142.77,26.5,155.03,1.05
T8,66.272,101.12,1.06,5.2,26.39,170.17,28.43,159.59,0.98,104.52,1.03,5.58,23.38,155.89,24.92,145.5,1.11
T5,66.319,102.39,0.97,5.21,25.42,163.9,26.6,144.76,1.07,106.5,0.98,4.92,24.3,160.09,28.17,144.54,0.95
T4,66.493,102.79,1.01,5.31,27.18,169.93,26.91,150.63,1.09,102.79,1.09,5.58,25.54,146.34,24.73,166.9,1.12
T4,66.804,96.58,1.08,5.29,26.24,169.62,25.93,160.39,1.02,101.74,1.06,5.08,27.27,163.86,27.66,156.77,1.12
T4,66.891,100.03,1.08,5.55,23.69,162.55,26.49,153.54,1.0,94.68,1.05,5.7,23.84,145.94,26.43,145.74,1.13
T4,66.898,108.19,0.96,4.94,27.96,165.67,26.72,143.2,1.05,95.58,1.02,5.26,23.84,157.05,24.64,162.26,1.13
T9,66.926,116.38,0.95,5.51,28.39,170.62,27.71,141.84,1.09,103.7,0.94,5.14,25.53,156.97,24.94,157.57,1.04
T3,66.945,102.04,1.0,5.89,24.92,164.96,25.64,156.1,1.04,96.31,1.09,5.08,26.5,146.41,28.12,163.25,1.05
T5,67.099,107.75,0.97,5.43,25.02,159.89,26.07,144.75,0.99,115.32,1.03,5.52,27.38,157.19,26.66,164.16,1.1
T1,67.115,107.68,0.99,5.54,28.18,156.35,25.88,172.99,1.08,117.6,1.05,5.34,28.21,166.11,26.16,153.42,1.08
T10,67.157,94.61,0.99,5.51,24.48,169.82,26.6,162.36,1.07,103.46,1.07,5.69,27.15,167.11,27.16,142.56,1.19
T5,67.16,113.03,1.08,5.11,26.67,159.49,26.67,145.06,1.08,99.33,0.99,5.34,23.82,149.42,24.34,158.62,0.98
T1,67.288,108.55,0.98,5.4,28.15,160.16,25.02,160.48,1.07,103.78,0.93,5.09,28.89,173.27,23.83,157.22,0.99
T2,67.307,105.29,1.0,5.56,26.92,160.27,22.89,161.44,0.98,112.56,1.05,4.85,24.46,163.81,26.22,150.55,1.01
T10,67.391,97.06,1.03,5.9,28.13,156.08,25.95,156.01,1.19,109.71,1.06,5.38,25.15,162.37,28.63,152.43,1.06
T6,67.502,101.99,0.94,4.96,26.08,153.65,28.0,150.71,1.11,105.67,0.98,5.23,26.43,168.89,24.28,158.75,1.09
T8,67.581,110.23,1.07,5.61,26.46,154.84,27.06,145.56,1.01,108.37,1.08,5.52,26.4,154.01,25.59,154.88,1.05
T4,67.622,106.1,1.03,5.58,27.26,161.42,26.09,159.72,0.99,99.79,1.1,5.1,27.16,169.43,27.25,145.79,1.1
T3,68.048,97.87,1.0,5.76,26.94,163.66,26.2,162.64,0.94,104.82,1.12,5.78,24.69,149.67,27.41,161.63,1.05
T8,68.054,114.36,1.02,4.87,25.31,169.88,25.86,147.57,1.1,112.47,1.0,5.11,25.25,143.49,27.82,145.38,1.09
T10,68.177,108.66,0.99,5.63,26.88,169.3,26.13,161.86,1.14,97.72,1.02,5.4,27.35,155.26,29.03,160.84,1.13
T1,68.219,104.57,0.95,5.23,29.0,157.57,24.91,158.5,0.96,118.92,0.96,5.18,27.1,171.02,25.13,164.93,0.96
T8,68.486,106.94,1.12,5.57,26.42,162.13,28.67,158.01,1.11,110.78,1.08,5.6,23.99,159.9,29.22,159.1,0.99
T3,68.489,99.7,1.06,5.27,26.77,159.05,25.16,151.57,1.09,109.49,1.1,5.26,26.8,161.76,26.14,151.62,1.04
T10,68.536,95.84,1.0,5.16,24.54,148.5,28.59,150.69,1.08,110.2,0.96,5.43,25.67,163.79,25.64,146.74,1.11
T1,68.611,102.66,1.03,5.29,26.38,170.53,23.06,148.87,1.0,117.6,0.93,5.64,25.4,164.97,24.45,173.23,1.01
T6,68.629,100.25,1.03,5.06,28.28,150.05,26.61,166.11,1.06,103.29,0.94,5.62,27.76,145.53,28.42,158.1,1.11
T7,69.177,101.13,1.14,4.75,25.67,146.87,25.99,161.9,1.06,105.55,1.18,4.85,26.49,151.34,26.74,157.96,1.04
T1,69.276,100.25,1.03,5.35,28.89,149.6,23.74,151.22,0.96,111.51,1.08,4.85,28.89,149.03,23.91,166.03,1.08
T6,69.395,95.49,0.93,4.85,26.72,168.47,26.84,152.08,0.99,102.15,1.1,5.44,25.24,150.16,27.28,160.07,1.12
T7,69.431,103.87,1.02,5.23,24.26,147.34,24.47,174.85,0.97,103.14,1.19,4.92,26.33,144.47,24.28,157.53,0.96
T2,69.455,101.67,1.04,5.18,25.17,159.39,23.59,139.58,1.12,104.67,1.03,5.22,25.25,160.46,25.56,144.49,1.08
T6,69.581,99.9,1.07,5.22,29.43,145.54,27.06,156.43,1.02,105.83,1.03,5.39,26.41,157.44,24.4,157.04,1.12
T2,69.624,111.48,1.04,5.39,23.67,161.3,25.02,160.43,0.96,98.43,1.1,5.34,24.89,160.46,24.51,150.67,0.95
T10,69.798,96.66,1.02,5.71,24.78,169.17,26.75,142.73,1.09,103.41,1.09,5.57,24.26,168.94,26.76,162.62,1.15
T3,70.093,100.24,1.04,5.08,25.84,147.23,28.1,153.68,1.08,104.49,1.16,5.22,24.02,159.26,25.02,171.25,0.98
T5,70.553,109.7,0.99,4.89,26.03,156.74,24.34,153.6,0.99,117.17,0.97,5.49,26.23,165.04,28.37,145.87,1.05
T7,70.598,110.47,1.01,5.3,26.15,140.38,25.47,151.33,1.0,105.42,1.01,5.04,27.48,142.2,27.33,177.86,0.96
T7,70.703,100.54,1.06,5.55,26.68,147.01,27.99,158.41,0.94,109.78,1.09,5.17,26.06,144.07,28.07,169.57,1.08
T8,70.748,110.87,1.05,5.34,25.81,144.81,27.72,139.6,1.07,105.39,1.01,5.51,23.18,145.42,28.44,148.77,1.09
T6,70.757,96.59,1.02,5.19,26.61,158.25,24.5,175.56,1.12,110.66,1.01,4.95,29.12,165.12,26.19,155.71,1.07
T1,70.843,108.7,1.04,5.62,24.62,156.7,22.94,152.5,1.04,109.71,0.94,5.58,26.94,173.91,23.57,168.6,0.98
T1,70.844,108.7,1.05,5.01,26.8,170.22,25.14,155.46,1.13,118.6,1.0,4.86,27.7,154.2,25.9,166.32,0.98
T9,70.947,116.54,1.02,5.77,25.9,166.72,29.05,141.63,1.13,106.2,1.07,5.3,26.03,171.8,28.8,156.08,1.07
T3,71.035,111.18,1.14,5.15,25.89,164.07,25.8,145.75,1.07,102.29,1.0,5.2,25.27,142.16,25.91,157.83,1.03
T7,71.146,102.64,1.04,5.26,25.54,145.09,26.26,159.33,1.02,96.7,1.17,5.26,26.68,157.82,25.81,169.39,0.96
T2,71.153,112.54,1.15,5.0,24.83,155.13,24.52,159.56,1.02,112.66,1.09,5.44,25.86,157.42,26.34,162.67,0.96
T4,71.345,101.74,1.03,4.9,25.8,152.91,27.53,162.06,0.96,108.42,0.98,5.73,27.96,151.89,27.62,148.18,0.99
T8,71.426,101.12,1.02,4.92,26.89,147.28,28.69,143.88,1.12,113.24,1.15,5.17,26.89,158.04,25.2,147.72,1.1
T2,71.542,98.79,1.15,5.07,23.43,159.77,25.96,145.06,1.0,115.32,1.09,5.56,25.76,160.83,24.68,154.77,1.08
T8,71.615,110.06,1.05,5.07,25.78,152.18,26.34,158.98,1.0,102.67,1.12,4.82,26.7,158.38,28.48,148.02,0.97
T7,71.639,105.53,1.13,4.82,28.02,160.59,24.36,161.87,1.1,103.67,1.13,5.13,25.76,163.06,26.22,160.06,0.96
T4,71.671,100.7,1.03,5.61,26.55,153.0,27.03,161.09,1.04,102.88,1.1,5.53,27.27,162.12,28.07,162.81,1.05
T5,71.865,105.28,1.01,5.4,24.65,150.61,27.65,148.26,0.96,106.39,0.94,5.33,24.38,158.63,26.59,144.58,0.95
T5,71.872,110.52,0.94,4.91,27.86,162.5,24.29,149.12,1.06,114.52,0.95,5.14,25.42,148.95,26.4,146.82,0.99
T5,72.146,110.69,1.06,4.98,23.61,152.43,28.0,161.22,1.02,106.31,0.94,5.25,26.7,152.26,26.38,151.24,0.99
T6,72.319,110.13,1.0,5.5,27.26,166.73,26.98,150.46,1.06,104.45,0.94,4.99,27.57,147.28,26.75,164.03,1.04
T3,72.321,105.1,1.14,5.05,24.14,153.75,24.94,146.78,1.01,107.03,1.0,4.99,24.44,159.52,25.88,156.1,1.07
T10,72.42,101.79,1.04,5.71,24.95,159.35,26.68,141.17,1.18,104.14,1.04,5.9,25.03,165.86,27.11,152.31,1.1
T4,72.463,106.25,1.13,5.01,25.42,152.89,25.52,157.86,1.04,107.48,1.11,4.96,27.84,165.74,24.2,153.5,1.0
T6,72.474,96.62,1.07,5.25,28.17,157.33,25.86,162.63,1.06,108.52,1.08,5.42,28.23,163.89,28.12,164.39,0.99
T3,72.489,97.54,1.16,5.0,26.26,157.9,25.5,157.73,0.98,110.69,1.1,5.47,26.71,162.06,28.43,169.12,1.0
T3,72.716,95.46,1.04,5.18,26.87,159.49,28.24,151.69,0.99,105.65,1.07,5.3,25.78,159.33,25.14,164.2,0.96
T8,72.769,105.22,1.09,5.55,26.62,143.93,27.37,154.96,1.12,111.06,0.98,5.11,23.43,143.5,27.68,153.07,1.0
T6,72.849,110.49,1.09,5.16,25.51,145.78,27.39,154.72,1.12,98.25,0.94,5.18,26.92,142.76,24.93,150.46,1.0
T8,72.881,103.13,1.06,5.01,25.67,149.83,26.11,141.1,1.14,110.57,1.08,5.06,24.15,148.87,27.72,147.21,1.07
T2,73.106,105.47,1.1,5.62,25.37,156.0,24.87,140.11,1.13,102.04,1.09,5.36,24.58,153.68,26.34,144.64,1.13
T10,73.304,104.65,1.03,5.78,27.12,153.16,28.93,152.59,1.02,99.18,1.03,5.85,25.3,147.99,29.59,146.15,1.16
T3,73.363,98.41,1.08,5.62,27.36,159.04,26.67,162.78,1.08,103.92,1.08,5.92,24.06,146.6,26.88,153.87,1.08
T3,73.411,99.34,1.03,5.3,23.72,142.02,25.77,172.18,0.97,108.57,1.11,5.51,27.83,157.93,28.19,168.34,0.94
T8,73.516,98.96,0.98,4.79,25.31,145.85,26.47,161.54,0.99,104.54,0.99,4.81,23.15,152.57,28.39,149.16,1.07
T3,73.634,99.82,1.1,5.75,24.36,146.62,27.17,156.24,1.08,99.0,0.99,5.4,25.7,163.05,26.19,169.14,0.94
T3,73.835,97.1,1.11,5.52,27.71,159.72,25.14,160.21,1.07,110.58,1.11,5.9,26.66,147.28,26.18,159.71,0.93
T9,73.934,103.42,1.09,5.68,25.9,170.46,29.22,165.02,1.07,106.42,1.03,5.71,25.99,155.68,28.61,165.03,1.13
T9,73.964,101.53,0.94,5.15,25.11,150.89,26.26,141.84,0.99,111.75,1.06,5.5,25.85,159.13,24.82,147.34,1.06
T6,73.996,99.38,0.93,4.83,26.75,143.65,28.02,159.76,1.08,110.06,0.98,5.07,25.79,162.09,24.9,163.97,1.05
T9,74.097,115.48,0.94,5.44,26.17,155.21,28.0,153.2,1.13,115.42,1.04,5.14,26.81,149.98,25.75,159.1,1.1
T3,74.336,110.44,1.14,5.34,26.55,149.33,26.95,153.97,0.98,106.48,1.04,5.62,26.93,144.85,24.93,150.28,1.07
T9,74.35,113.62,0.97,5.52,27.49,154.51,26.18,142.27,1.13,115.79,1.04,5.24,24.8,148.18,28.33,149.35,0.98
T6,74.426,107.06,0.97,4.98,28.02,151.04,27.49,170.93,1.1,110.4,1.1,5.04,27.32,157.37,25.41,159.62,1.07
T8,74.564,108.24,1.03,4.81,23.33,163.61,25.46,139.12,0.99,107.34,1.04,4.98,27.04,145.72,29.16,162.29,1.03
T9,74.589,100.19,1.06,5.47,27.61,153.96,28.16,140.96,1.01,102.71,1.01,4.96,27.49,148.75,28.3,140.04,1.01
T8,74.681,115.47,1.01,4.8,25.3,146.32,25.09,154.87,0.99,99.21,1.0,5.63,24.42,151.12,28.71,147.41,0.97
T4,74.727,103.49,1.14,4.95,25.09,162.43,28.03,145.1,1.03,104.42,0.96,5.3,24.55,151.89,25.33,152.67,1.04
T7,74.787,105.98,1.11,5.26,25.31,139.15,25.38,177.09,1.04,108.11,1.1,5.58,28.2,158.94,28.46,151.08,1.1
T1,74.812,102.41,0.95,5.4,25.38,155.91,26.59,172.9,1.03,101.37,1.06,5.56,27.25,165.96,25.1,153.68,1.11
T9,75.204,105.95,1.07,5.0,28.79,159.39,27.82,159.11,1.08,112.66,1.09,5.27,26.67,168.25,29.21,152.67,1.08
T1,75.221,104.66,1.02,5.15,26.59,173.65,26.97,170.7,0.98,100.8,0.94,5.64,26.88,171.61,26.66,151.22,0.96
T2,75.353,115.27,1.07,5.22,26.81,159.97,24.48,142.08,1.03,114.34,1.17,5.26,25.58,157.63,24.81,138.27,1.02
T3,75.514,113.2,1.01,5.03,25.93,140.75,26.67,155.05,1.02,110.0,0.99,5.25,26.18,154.4,25.94,164.84,1.01
T1,75.553,102.03,0.96,5.19,27.72,171.48,25.13,169.06,1.01,104.55,0.96,5.37,26.17,160.12,26.99,173.07,1.05
T9,75.84,112.8,1.05,5.17,28.95,149.54,25.54,147.46,1.02,110.37,0.99,5.61,26.58,156.74,27.12,144.94,1.12
T2,75.941,111.48,1.15,5.44,25.91,146.72,24.24,138.35,1.11,98.56,1.13,5.4,24.19,162.08,25.76,144.17,1.12
T5,75.966,99.14,1.1,5.41,27.2,155.15,24.82,157.84,1.12,114.51,1.0,5.51,26.74,152.43,27.79,152.72,1.09
T8,75.969,103.54,1.0,4.97,24.19,157.99,28.06,150.8,1.05,105.71,1.03,5.43,24.94,146.1,25.04,161.54,0.97
T10,75.98,94.15,1.02,5.75,26.39,147.42,29.81,142.73,1.13,110.28,0.98,5.68,26.39,167.56,28.59,142.07,1.07
T9,76.056,106.9,1.11,5.23,26.93,164.06,26.78,143.27,1.13,114.6,1.03,5.56,25.71,157.62,27.44,158.19,1.07
T7,76.131,110.74,1.04,5.03,24.79,149.02,27.19,155.58,1.01,110.92,1.13,4.78,25.97,156.99,28.4,172.96,0.94
T1,76.255,109.28,0.95,5.33,28.12,148.52,23.77,165.75,1.01,106.91,1.07,5.37,27.54,171.85,25.04,163.43,1.13
