task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,11.57,5.34,4.99,5.69,1.08,101.15,140.56,95.31,11.06,5.34,4.77,5.69,1.12,107.68,138.72,95.61
T9,5.974,10.82,4.78,5.81,5.26,0.95,117.0,164.16,106.42,10.52,5.42,5.96,5.22,1.04,99.64,148.44,107.22
T6,5.997,11.28,5.27,5.3,5.68,1.11,99.43,163.07,108.45,11.22,5.66,5.55,5.36,1.16,99.75,154.29,95.71
T10,5.998,11.51,5.3,5.32,5.52,0.98,108.92,142.6,98.02,10.27,4.86,5.67,5.46,1.12,98.11,153.74,95.37
T6,6.012,10.22,5.6,5.41,5.12,1.09,104.78,150.68,102.72,10.55,5.3,5.19,5.26,1.14,99.89,158.65,109.39
T7,6.014,9.81,4.77,5.36,5.61,1.08,108.27,161.81,104.8,9.64,4.74,4.96,5.4,1.0,105.12,161.57,98.92
T8,6.017,11.52,4.94,5.28,5.61,1.0,104.67,156.18,109.33,11.04,5.09,5.31,5.02,0.98,112.7,165.69,96.51
T9,6.03,10.8,5.26,5.03,5.69,1.04,112.24,156.9,104.51,11.24,5.34,5.79,5.11,0.98,109.3,169.94,95.39
T1,6.037,10.86,5.45,5.9,5.49,1.09,103.01,152.77,105.42,10.91,5.52,5.08,5.49,1.13,100.58,168.18,107.31
T1,6.048,11.24,5.13,5.66,4.74,1.13,104.24,154.35,108.09,10.46,5.1,5.35,5.43,1.01,105.71,166.15,109.45
T4,6.066,9.67,5.69,5.47,4.93,1.08,116.69,146.21,103.67,9.35,4.97,4.98,5.02,1.04,106.59,162.12,101.83
T7,6.07,10.41,5.27,4.8,5.76,1.03,98.78,156.44,102.91,10.51,4.92,4.97,5.02,0.97,104.91,148.26,102.36
T8,6.083,11.06,5.4,5.31,4.95,1.06,107.11,172.7,94.36,10.77,5.07,5.37,5.53,1.05,113.32,156.76,111.96
T1,6.121,10.17,5.0,5.41,5.18,1.14,100.01,159.72,106.97,11.16,5.19,5.73,5.23,1.08,97.44,165.56,101.59
T10,6.127,10.16,4.69,5.03,5.53,1.09,99.04,166.74,97.96,10.12,4.62,5.32,5.23,1.05,110.09,148.64,106.48
T1,6.149,10.74,5.6,5.37,5.08,1.1,101.57,155.84,102.01,10.86,4.93,5.67,5.04,1.04,110.06,152.77,103.69
T4,6.158,10.72,5.02,5.28,5.29,1.03,114.34,142.94,115.41,11.02,5.37,5.84,5.14,0.98,107.88,146.3,100.74
T8,6.165,10.12,5.59,5.26,5.03,1.04,109.86,168.02,94.4,10.4,5.37,4.94,5.33,1.04,98.8,167.76,102.38
T10,6.178,10.61,5.0,5.32,5.52,0.97,111.54,155.53,92.91,11.11,5.11,5.68,5.2,1.06,111.19,151.22,93.7
T8,6.179,10.81,5.57,4.9,5.09,1.1,101.81,160.65,101.55,10.02,5.15,4.8,5.12,1.11,109.75,152.68,99.09
T3,6.198,10.48,5.02,5.64,5.43,1.0,118.14,160.61,112.59,9.97,5.42,5.6,5.03,0.93,116.74,158.17,98.85
T7,6.203,10.45,5.13,4.99,5.3,0.94,97.58,172.99,99.41,10.76,5.2,5.37,5.19,1.01,113.23,153.07,110.7
T4,6.207,10.61,5.55,5.62,5.48,0.98,100.62,163.35,99.06,9.83,5.7,5.63,4.86,1.06,117.66,158.84,108.67
T8,6.208,11.42,5.62,4.94,5.46,0.97,111.72,169.12,107.39,11.2,5.04,5.02,5.68,1.04,107.54,167.94,105.12
T8,6.231,10.51,4.91,5.0,5.2,0.97,112.1,171.64,106.62,10.09,4.82,5.62,5.54,1.06,115.8,174.14,102.16
T3,6.242,9.56,5.36,5.49,5.45,0.99,108.88,153.06,100.42,10.91,5.18,5.54,5.43,0.94,106.62,169.95,112.85
T6,6.242,10.24,5.38,4.68,5.48,1.11,107.06,147.32,108.33,11.01,5.63,5.26,5.12,1.04,114.52,157.55,108.42
T7,6.247,9.37,4.85,5.32,5.42,1.09,102.43,169.27,105.96,10.88,5.13,5.2,5.27,0.98,99.86,148.01,108.65
T1,6.249,11.38,5.4,5.56,4.74,1.18,103.59,145.42,109.35,10.29,5.51,5.23,5.38,1.12,111.44,170.01,115.05
T2,6.253,9.71,5.34,5.38,4.94,1.02,103.67,161.98,111.7,9.69,4.61,4.82,5.02,1.07,93.26,159.47,107.5
T10,6.26,11.4,4.67,5.86,5.53,0.97,103.66,159.76,98.56,10.66,4.83,5.48,5.24,1.04,101.39,144.42,106.38
T5,6.264,9.45,5.19,5.36,5.08,1.03,101.24,151.5,114.43,9.36,5.78,5.32,4.96,1.11,105.42,154.01,105.28
T8,6.27,10.68,5.32,5.49,5.75,0.96,112.19,174.76,107.97,11.2,4.75,5.36,5.73,0.99,106.01,155.24,96.48
T8,6.281,11.52,5.32,5.56,5.09,1.07,99.58,149.86,99.69,11.27,5.1,5.41,5.34,1.04,105.17,159.19,95.6
T2,6.299,10.99,4.71,5.05,4.84,1.02,104.97,152.4,112.79,10.58,5.01,4.9,5.74,1.03,108.09,142.38,99.65
T10,6.306,10.22,5.23,5.57,5.35,1.13,110.13,163.12,97.14,10.5,4.84,5.04,5.28,1.02,112.68,148.97,93.08
T8,6.335,11.08,5.32,5.61,4.98,1.07,106.57,149.49,101.09,10.05,5.26,5.28,5.41,0.94,99.35,156.2,106.8
T10,6.341,11.16,4.61,5.09,5.46,0.96,102.3,156.92,95.51,10.11,4.76,5.8,5.0,1.06,111.62,152.64,107.87
T2,6.345,9.98,5.32,4.82,5.63,1.16,91.69,164.55,99.92,10.4,5.3,4.93,5.61,1.03,104.96,151.6,107.6
T9,6.347,10.76,5.18,5.63,5.57,1.08,102.14,152.5,105.47,11.05,5.38,5.55,5.04,0.98,99.18,151.84,110.32
T7,6.352,10.11,5.0,5.33,5.76,0.93,102.77,152.62,105.62,10.08,5.0,5.25,5.17,1.06,113.49,171.54,104.83
T8,6.353,11.5,5.03,5.31,5.03,1.06,104.2,165.56,95.41,11.35,5.07,5.63,5.41,1.12,114.99,149.71,101.52
T9,6.367,9.58,5.1,5.33,5.14,1.04,102.29,156.99,103.24,10.35,4.96,5.42,4.91,0.95,108.66,158.26,95.11
T3,6.384,9.45,4.98,4.88,5.76,0.93,108.65,169.52,97.98,10.57,5.64,5.08,5.35,0.94,105.61,166.28,105.8
T7,6.392,9.43,5.09,5.35,5.26,1.01,110.37,169.78,107.82,10.92,5.4,4.7,5.23,1.07,102.61,159.42,100.09
T9,6.402,9.84,5.26,5.73,5.21,0.91,112.18,145.6,111.29,9.85,5.28,5.29,4.92,0.98,106.38,167.63,100.0
T7,6.408,10.84,4.85,4.69,5.58,1.04,97.43,169.55,107.51,10.63,5.16,4.97,5.77,1.04,110.12,147.37,97.79
T6,6.415,10.3,5.51,5.24,4.89,1.16,101.33,146.19,102.17,11.57,5.21,4.73,5.19,1.16,101.35,144.48,95.61
T2,6.424,10.37,4.94,5.21,5.58,1.09,97.82,150.45,107.69,9.91,5.38,5.04,5.0,1.06,106.85,162.96,100.29
T10,6.437,9.7,5.37,5.83,5.72,1.0,107.71,146.18,99.58,11.12,4.84,5.62,5.2,1.07,97.99,142.8,100.03
T6,6.44,10.81,5.38,5.03,5.5,1.03,105.1,158.84,110.34,10.79,5.93,4.96,5.0,1.04,107.14,153.82,106.35
T3,6.45,10.03,5.47,5.32,5.85,1.08,111.94,159.2,95.74,9.99,4.98,5.5,5.23,0.94,103.76,165.08,111.42
T8,6.469,11.73,5.33,5.63,5.47,0.97,104.05,153.53,106.02,11.67,4.73,5.21,5.87,1.12,115.11,159.41,100.34
T2,6.472,10.36,5.25,5.42,5.2,1.16,108.62,154.29,112.36,11.06,5.07,5.3,5.21,1.16,96.8,158.33,104.45
T10,6.474,9.96,5.23,4.98,5.81,1.02,97.14,141.33,104.32,9.77,4.64,5.35,5.06,1.0,110.42,154.99,102.07
T7,6.484,10.13,5.5,4.77,5.22,1.0,112.47,152.71,99.74,11.0,5.03,4.74,4.92,0.97,114.25,153.73,103.03
T2,6.49,10.83,4.61,5.11,5.01,1.08,100.64,155.76,103.16,9.41,4.69,5.45,5.62,1.04,93.27,144.79,103.88
T7,6.503,10.6,4.82,4.59,5.22,1.0,110.37,174.06,113.95,9.77,4.98,4.91,5.57,1.03,108.52,155.56,99.9
T3,6.509,10.32,5.7,5.58,5.26,0.97,105.3,161.38,106.34,9.98,5.64,5.56,4.96,1.08,113.97,146.83,95.94
T7,6.513,9.8,5.04,5.31,4.92,0.95,113.56,161.12,112.59,10.79,4.71,4.65,5.42,0.99,112.34,156.46,112.18
T3,6.529,9.82,5.38,4.89,5.38,0.94,108.84,167.5,109.71,10.91,5.1,4.87,5.69,1.06,104.85,169.99,105.52
T8,6.532,11.42,5.47,5.39,5.18,1.1,99.7,149.86,109.81,11.8,4.91,5.62,5.4,0.95,114.36,159.38,99.03
T1,6.542,10.7,5.0,5.55,5.02,1.14,100.56,168.31,104.63,11.16,5.32,5.72,5.47,1.08,112.44,155.56,100.73
T6,6.542,10.07,5.48,5.39,5.6,1.05,99.79,153.51,109.54,10.52,5.71,5.28,4.89,1.06,113.12,139.26,108.68
T1,6.548,10.65,5.42,5.92,5.18,1.05,101.4,163.98,106.8,10.7,5.33,5.52,5.01,1.1,98.57,169.85,102.46
T4,6.552,9.38,5.67,5.63,5.07,1.02,109.86,147.27,112.58,9.39,5.31,5.04,5.04,0.96,109.93,145.13,104.48
T10,6.558,11.02,4.58,5.34,5.34,1.08,109.4,161.78,103.43,10.0,5.08,5.25,5.62,0.95,95.5,159.36,103.88
T5,6.564,9.38,5.73,5.31,5.01,1.04,96.72,165.63,105.91,10.68,5.21,4.8,4.97,1.04,106.32,152.31,108.23
T7,6.568,11.02,5.22,5.17,5.07,1.05,104.82,148.38,109.82,10.87,4.85,5.24,5.58,1.03,115.3,149.03,98.36
T5,6.576,9.36,5.15,5.39,5.42,1.03,99.07,140.28,104.74,9.28,5.03,5.34,4.9,1.09,104.79,149.87,110.53
T3,6.577,11.01,5.2,5.62,5.55,1.03,114.27,160.61,97.79,10.14,5.6,5.66,5.37,0.96,114.37,167.05,105.95
T6,6.582,10.1,5.37,5.3,5.59,1.03,109.41,150.5,105.05,11.41,5.58,5.24,5.55,1.18,113.68,157.12,101.28
T5,6.588,10.26,5.61,4.76,4.78,1.08,100.89,163.01,108.31,9.51,5.29,5.33,5.4,1.09,100.5,142.52,101.24
T9,6.605,11.04,4.92,5.21,5.22,0.98,106.0,151.48,104.28,9.56,5.26,5.5,5.19,1.02,104.76,164.04,104.49
T8,6.617,11.4,5.4,4.88,5.87,1.08,103.59,153.06,110.67,11.57,5.62,5.51,5.55,1.09,103.93,160.79,95.33
T6,6.626,10.89,5.52,5.22,5.28,1.08,102.43,150.62,105.28,10.9,5.19,5.46,4.86,1.09,100.29,147.76,106.32
T4,6.633,10.69,5.79,5.73,4.67,1.0,117.98,165.22,100.72,10.01,5.42,5.48,4.76,1.05,115.81,158.95,102.2
T1,6.646,10.49,5.03,5.13,5.12,1.05,109.53,157.56,103.6,10.46,5.08,5.4,5.59,1.04,97.75,160.06,106.3
T9,6.681,10.95,4.73,5.84,4.92,1.06,102.36,161.07,103.32,9.62,4.65,5.62,5.33,0.98,114.0,167.75,98.31
T9,6.683,10.58,5.41,5.23,5.37,1.02,111.05,170.24,109.31,10.87,4.99,5.57,5.41,1.03,101.01,161.6,95.77
T5,6.685,9.58,5.06,5.16,5.68,1.08,101.23,140.62,109.73,10.05,5.88,4.98,5.55,1.18,96.58,160.84,116.42
T10,6.702,11.53,4.64,5.88,5.38,1.02,111.84,156.33,106.89,9.86,4.98,5.84,5.72,0.98,105.16,162.42,94.97
T9,6.715,10.07,5.07,5.06,5.47,0.93,100.53,155.03,98.18,9.8,4.88,5.94,5.74,1.06,115.08,150.05,100.62
T8,6.73,11.74,5.4,5.46,5.15,1.03,115.58,158.78,97.11,10.17,5.24,5.48,5.22,1.03,103.59,148.01,109.1
T5,6.764,9.85,5.4,5.01,5.32,1.12,106.32,149.3,108.93,9.96,5.5,5.03,4.79,1.0,99.04,146.93,116.3
T3,6.776,10.18,5.72,5.67,5.43,0.99,104.53,152.71,96.32,10.4,5.59,5.71,5.41,0.95,117.86,169.95,96.58
T8,6.782,10.55,5.32,5.26,5.82,0.98,102.62,165.91,108.82,10.78,5.27,5.44,5.73,1.11,106.09,155.88,106.71
T9,6.788,10.24,5.28,5.75,5.3,1.07,106.41,154.43,100.07,10.1,5.25,5.06,5.57,0.96,110.33,152.23,95.39
T10,6.793,10.41,5.13,5.14,5.02,0.99,103.18,164.56,97.28,11.43,5.15,5.67,5.58,1.05,112.24,148.29,93.91
T6,6.808,11.49,5.03,5.16,5.61,1.11,100.06,155.03,109.59,11.4,5.11,5.16,5.16,1.04,109.88,141.67,106.93
T8,6.822,11.06,5.25,5.6,5.85,0.96,112.41,148.31,110.01,10.15,5.47,5.18,5.82,1.07,109.23,157.49,98.86
T3,6.829,10.83,5.38,4.87,5.51,1.04,101.8,149.38,98.96,10.25,5.65,4.93,5.5,0.95,107.14,167.82,106.95
T10,6.837,11.2,4.74,5.24,5.02,1.07,109.99,153.85,108.0,10.17,5.3,5.25,5.65,1.03,97.2,146.22,108.23
T9,6.851,10.02,5.22,5.13,5.46,1.06,104.5,163.11,98.84,10.38,5.24,5.86,5.31,0.92,106.83,153.44,109.93
T5,6.852,10.03,5.64,4.77,5.29,1.01,100.32,160.45,117.1,10.63,5.54,5.29,5.06,1.05,95.63,148.06,116.17
T10,6.871,10.83,4.58,5.21,5.54,1.04,106.48,161.83,100.94,10.48,4.68,5.74,5.41,1.09,104.35,154.13,95.12
T1,6.874,11.34,5.66,5.07,5.23,1.16,102.35,144.47,108.09,10.65,5.11,5.14,5.46,1.13,99.7,160.01,112.46
T3,6.886,9.83,5.1,5.18,5.52,0.94,109.62,161.22,97.37,9.9,5.67,5.26,5.89,0.99,107.39,162.8,99.3
T6,6.894,10.05,5.71,4.79,5.69,1.08,110.66,146.53,99.66,9.92,5.25,5.49,5.32,1.1,99.04,155.15,95.9
T10,6.896,10.66,4.6,5.36,5.12,0.96,97.56,143.36,102.58,10.0,5.14,5.57,5.19,0.96,100.5,147.34,93.08
T9,6.904,10.45,4.93,5.32,5.11,0.99,104.55,172.43,99.12,10.96,5.48,5.27,5.5,0.95,116.15,146.1,108.57
T5,6.916,9.84,5.9,4.67,5.52,1.05,100.51,154.92,115.76,9.29,5.24,5.04,5.04,1.17,97.77,139.96,107.41
T1,6.927,10.9,5.31,5.96,5.06,1.01,99.86,164.68,101.62,11.24,5.45,5.92,5.02,1.15,112.46,163.91,109.37
T7,6.928,10.51,4.86,4.9,5.25,1.1,104.63,170.03,105.75,9.65,5.19,4.93,4.92,0.98,109.52,170.88,113.86
T4,6.934,10.37,5.06,5.18,5.35,1.08,105.06,157.89,104.71,10.19,5.56,5.23,4.72,0.97,111.61,156.49,99.28
T2,6.934,10.23,5.33,4.97,5.2,1.01,102.07,163.89,107.7,10.19,5.25,5.31,4.88,0.99,105.7,158.19,103.6
T9,6.935,10.56,5.23,5.2,5.61,1.05,105.06,163.21,98.29,9.74,5.17,5.68,5.04,0.95,99.03,168.71,109.87
T1,6.944,11.51,5.18,5.14,5.15,1.0,104.1,163.49,108.66,11.42,4.94,5.88,5.38,1.13,114.81,147.52,117.62
T8,6.945,10.96,5.3,4.96,5.29,1.1,106.52,160.79,94.73,10.87,5.62,4.87,5.48,1.01,103.36,151.95,101.18
T6,6.955,9.84,5.58,5.15,5.29,1.0,98.24,146.05,108.5,11.1,5.43,4.82,4.97,1.1,103.05,143.74,106.57
T8,6.978,11.56,5.53,4.92,5.8,0.99,105.12,164.25,97.79,10.48,5.52,5.49,5.42,0.99,104.51,172.51,107.54
T4,6.999,10.23,5.7,5.02,4.72,0.98,111.84,154.42,111.63,9.62,5.64,5.53,5.2,0.96,111.32,141.96,104.14
T7,7.013,10.33,5.08,5.4,5.68,0.98,104.91,150.31,112.65,10.6,4.94,4.76,5.62,0.97,104.94,164.46,112.28
T6,7.017,10.16,5.84,4.94,5.39,1.11,99.31,138.01,110.85,11.02,5.54,5.37,5.42,1.18,105.51,146.24,103.36
T9,7.02,10.26,5.15,5.56,5.09,0.96,114.97,160.48,103.83,10.77,4.72,5.94,5.31,0.92,102.4,148.84,106.55
T1,7.026,9.95,5.35,5.67,5.56,1.02,114.31,166.26,113.1,10.51,5.56,5.74,5.44,1.1,112.98,168.18,110.15
T3,7.05,10.4,5.65,5.18,5.6,0.95,103.99,170.65,104.98,10.52,5.16,5.01,5.0,1.02,111.48,151.23,108.92
T4,7.054,10.57,5.53,5.73,5.07,1.03,113.88,165.52,113.57,9.53,5.29,5.08,4.93,1.07,111.18,167.28,111.01
T4,7.056,10.78,5.24,5.6,4.85,1.11,103.45,156.77,99.53,9.36,4.95,5.52,4.73,1.1,110.05,156.37,113.61
T4,7.059,10.15,5.71,5.03,5.3,1.06,105.69,148.54,109.83,9.79,5.21,5.14,5.43,0.97,118.3,165.76,98.35
T6,7.061,10.15,5.83,4.96,4.99,1.1,110.07,150.51,100.29,10.61,5.29,4.98,5.66,1.06,112.06,147.82,110.52
T5,7.065,9.46,5.62,5.22,5.28,1.13,100.45,147.17,115.2,10.76,5.45,5.1,5.13,1.02,100.67,140.59,112.17
T8,7.073,10.97,4.78,4.9,5.53,1.09,98.72,155.57,104.08,10.69,5.15,5.31,5.83,1.02,113.12,161.13,108.16
T9,7.079,9.85,5.34,5.7,5.69,1.03,109.66,160.56,98.89,10.73,5.18,5.95,5.52,1.04,115.14,150.75,108.26
T4,7.08,10.13,5.03,5.14,4.89,0.94,105.37,141.97,113.28,9.69,5.68,5.31,4.72,0.96,109.03,156.85,97.66
T5,7.099,10.55,5.42,4.76,4.99,1.02,104.42,144.62,100.42,10.85,5.48,4.62,5.6,1.09,96.95,155.44,110.24
T3,7.114,10.28,5.3,5.52,5.16,1.01,103.25,151.46,107.99,10.63,4.91,5.6,5.5,0.92,109.04,170.56,99.07
T10,7.13,10.0,4.82,5.77,5.82,0.95,102.26,151.58,95.39,10.21,4.74,5.25,5.39,1.12,106.84,162.19,92.46
T7,7.172,9.34,4.93,5.03,5.57,1.03,100.78,157.9,101.28,10.99,5.54,5.08,5.16,0.95,100.24,172.16,98.8
T9,7.175,9.63,5.15,5.13,5.57,0.98,114.09,158.52,99.46,10.17,5.35,5.53,5.7,0.98,106.0,169.29,95.67
T1,7.198,11.49,5.4,5.82,5.38,1.18,102.52,149.46,112.64,11.34,5.08,5.67,5.45,1.13,115.18,164.12,111.18
T2,7.208,10.21,5.19,4.97,5.64,1.02,96.12,161.75,99.57,9.99,4.83,5.38,5.03,1.03,107.36,157.6,96.6
T10,7.21,10.12,5.16,5.74,5.14,1.0,100.11,154.17,99.61,10.32,5.31,5.72,5.51,0.98,100.34,149.98,99.82
T9,7.232,11.02,5.05,5.77,5.7,1.08,102.02,152.85,95.15,11.33,4.9,5.73,5.54,0.95,105.34,152.98,104.47
T9,7.233,10.28,4.89,5.37,5.73,0.98,104.02,165.14,112.77,10.33,4.91,5.89,5.75,1.01,114.3,156.83,107.87
T4,7.233,9.47,5.74,5.19,4.64,0.95,111.99,159.65,112.36,10.84,5.62,5.12,5.37,1.04,100.66,146.26,105.21
T7,7.25,9.52,5.05,4.62,5.21,1.09,100.21,151.48,101.89,10.32,4.72,5.4,5.33,0.93,101.06,166.68,115.09
T10,7.257,10.3,5.26,5.56,5.62,1.11,107.46,158.36,106.25,10.81,4.81,5.8,5.84,0.99,108.98,153.05,108.95
T8,7.26,10.61,5.0,4.85,5.0,1.05,106.76,151.47,109.64,11.63,4.97,5.48,5.76,0.99,115.1,155.11,97.32
T8,7.262,10.81,5.42,4.94,5.8,1.04,108.27,165.08,106.81,10.12,5.35,4.96,5.09,1.04,107.4,172.66,112.06
T9,7.262,10.69,4.65,5.52,5.47,1.06,110.46,172.09,111.52,10.9,5.2,5.44,4.95,1.06,117.0,152.01,95.78
T6,7.273,11.46,5.91,5.08,4.98,1.01,115.23,152.45,106.07,10.25,5.65,5.03,5.25,1.18,111.74,154.87,97.98
T6,7.276,10.11,5.36,5.15,4.9,1.0,103.56,155.4,93.57,11.17,5.33,4.69,5.38,1.09,103.99,149.66,100.48
T1,7.285,10.1,5.39,5.37,5.12,1.02,110.86,145.88,114.15,10.77,5.15,5.19,5.51,1.08,115.42,158.08,105.62
T6,7.288,10.65,5.08,5.52,5.52,1.06,99.61,149.68,103.7,10.5,5.27,5.1,5.38,1.04,111.68,149.03,95.76
T6,7.29,9.94,5.18,5.42,4.89,1.08,102.05,159.85,96.28,11.1,5.68,5.39,5.21,1.07,107.97,146.83,105.17
T10,7.301,10.21,5.15,5.32,5.19,1.02,105.21,148.44,103.56,9.96,5.01,5.84,5.68,1.06,100.73,165.81,94.18
T2,7.301,10.79,5.03,5.05,5.24,1.09,105.14,141.59,100.36,10.81,5.02,5.61,5.0,1.01,100.72,147.33,97.75
T3,7.31,10.16,5.3,5.21,5.33,1.07,103.34,170.89,110.07,10.09,5.13,5.56,5.7,0.94,116.33,158.8,105.48
T4,7.312,9.58,5.09,5.08,4.72,1.08,103.26,166.85,99.58,10.59,5.84,5.25,5.29,0.98,118.68,150.43,101.64
T5,7.334,9.68,5.93,5.32,5.4,1.11,105.37,158.16,110.06,9.37,5.57,4.74,5.26,1.17,99.93,159.52,115.25
T10,7.338,10.44,5.38,5.36,5.14,1.07,99.74,167.67,93.37,10.24,5.29,5.28,5.66,0.96,95.14,149.01,94.82
T7,7.342,10.73,4.79,4.86,5.29,1.0,104.08,170.65,115.64,9.48,5.46,4.92,5.03,1.08,110.6,163.75,103.22
T1,7.343,11.22,5.43,5.92,4.97,1.03,101.18,157.78,108.46,11.24,4.78,5.78,5.54,1.0,112.81,147.75,105.93
T6,7.345,10.36,5.6,5.34,4.93,1.04,105.59,145.02,108.23,10.74,5.39,5.11,5.38,1.18,111.61,145.58,99.45
T8,7.345,11.5,5.57,4.86,5.76,1.08,108.04,150.12,109.28,10.83,5.43,5.09,5.14,1.06,105.49,162.99,97.97
T1,7.366,10.25,5.25,5.55,5.39,1.04,109.89,162.12,119.02,10.47,5.04,5.78,4.74,1.06,108.91,144.45,107.41
T2,7.397,10.55,4.97,4.9,5.14,1.17,100.82,141.03,110.12,9.82,4.98,5.62,5.58,1.03,95.67,155.54,99.83
T7,7.397,9.63,5.15,5.26,5.7,0.98,105.96,154.6,109.94,9.8,5.23,5.2,5.74,0.99,102.36,153.94,107.8
T6,7.408,10.22,5.15,5.51,4.84,1.1,101.88,143.97,104.72,11.57,5.28,4.86,4.95,1.14,115.93,161.21,100.9
T8,7.416,11.7,5.46,5.34,5.6,1.04,108.28,164.67,109.67,9.92,5.38,5.41,5.53,0.96,102.87,148.9,109.37
T2,7.429,10.62,4.8,5.57,5.62,1.01,102.0,158.54,111.75,10.44,5.05,4.85,5.05,1.1,96.63,142.29,104.17
T6,7.436,10.7,5.11,5.12,5.73,1.12,111.13,138.34,96.21,10.96,5.08,5.02,5.5,1.14,107.32,145.96,110.21
T9,7.448,10.49,4.66,5.31,5.02,1.08,116.89,164.22,100.88,10.34,4.81,5.28,5.18,0.92,111.56,164.9,100.63
T1,7.451,10.97,5.06,5.32,5.08,1.11,113.91,162.67,110.84,10.89,4.88,5.67,4.98,1.18,106.54,151.16,116.65
T6,7.457,10.95,5.55,5.26,5.03,1.01,103.01,157.99,100.19,11.23,5.77,5.3,5.45,1.08,111.63,142.53,100.43
T1,7.47,10.48,5.65,5.68,5.33,1.02,101.24,145.05,116.29,10.16,5.17,5.27,5.25,1.0,108.04,160.46,111.74
T6,7.47,11.1,5.62,5.46,5.39,1.05,112.93,157.9,95.0,11.29,5.28,5.21,4.93,1.18,99.14,142.54,96.49
T2,7.482,10.41,5.0,5.43,5.74,1.01,101.42,143.32,111.24,9.75,5.05,5.24,5.02,1.15,96.82,146.48,101.74
T6,7.491,9.78,5.52,5.48,5.27,1.1,111.66,143.86,94.93,10.1,5.56,5.25,5.28,1.08,104.13,137.6,101.3
T7,7.495,10.79,5.58,4.77,4.91,1.01,99.28,165.2,110.47,9.8,5.58,4.68,5.12,0.94,110.2,164.03,109.73
T9,7.507,9.53,5.18,5.7,5.58,1.06,114.97,170.03,100.49,10.53,4.95,5.6,5.68,0.96,116.77,153.93,112.7
T6,7.51,10.54,5.11,5.26,4.96,1.16,110.41,143.61,93.66,9.82,5.48,5.07,4.98,1.15,113.17,145.56,100.52
T5,7.523,9.63,5.59,4.84,4.8,1.12,95.69,157.7,111.89,10.88,5.61,4.74,4.95,1.05,94.72,155.54,100.84
T10,7.553,9.86,4.89,5.34,5.06,1.0,102.08,141.25,101.66,9.72,5.27,5.72,5.42,1.12,107.59,160.9,97.92
T8,7.563,11.0,4.8,4.84,5.68,1.11,103.93,163.39,110.4,11.16,5.22,4.93,5.2,0.96,113.57,169.39,110.36
T2,7.587,9.43,4.72,5.64,4.92,0.99,104.92,151.06,112.62,9.52,4.9,5.18,5.17,1.17,94.81,165.18,112.66
T3,7.592,9.71,5.19,4.87,5.64,0.98,101.44,149.87,110.52,11.03,5.25,5.15,5.56,0.98,113.83,162.37,108.82
T9,7.608,10.2,5.07,5.18,5.47,0.92,99.49,153.15,97.76,10.49,4.97,5.11,5.11,1.06,108.31,169.93,111.26
T5,7.624,9.36,5.14,5.04,5.46,1.0,105.38,148.22,112.14,9.56,5.3,4.59,5.1,1.06,103.12,142.72,112.13
T2,7.638,10.79,5.08,5.61,4.91,1.1,106.12,151.67,109.65,10.79,5.29,5.24,5.66,1.06,101.32,139.91,99.42
T7,7.638,10.43,5.59,5.38,5.17,0.93,98.56,154.51,106.22,9.91,4.98,4.64,5.39,1.08,103.79,153.78,109.74
T2,7.698,10.5,4.72,5.22,5.59,0.99,94.29,162.01,110.45,10.86,4.81,5.62,5.7,1.09,96.82,161.07,102.08
T3,7.702,11.02,5.1,5.27,4.96,1.07,106.68,167.28,96.94,10.64,5.28,4.85,5.28,1.02,108.58,152.75,101.06
T6,7.724,11.28,5.1,5.54,5.65,1.08,100.16,143.1,99.49,10.1,5.33,4.93,5.53,1.08,105.21,140.38,107.67
T1,7.731,9.79,5.18,5.68,5.44,1.02,102.48,145.42,114.94,10.78,5.14,5.93,5.44,1.08,113.82,161.55,115.48
T7,7.745,10.25,5.16,5.03,5.8,0.95,97.44,152.8,114.13,9.68,5.23,4.82,5.66,1.02,97.45,169.44,112.46
T5,7.751,10.17,5.34,5.09,4.8,1.08,111.24,150.96,117.66,10.03,5.24,4.89,5.35,1.01,109.41,165.56,116.75
T2,7.76,9.67,5.44,5.1,5.19,1.0,104.1,150.37,110.42,10.35,5.44,4.98,5.52,1.04,94.97,157.6,105.41
T10,7.765,11.33,5.3,5.38,5.27,1.07,108.9,162.3,98.82,9.7,5.42,5.14,5.34,1.06,95.26,163.34,97.28
T2,7.774,9.9,4.65,5.65,5.06,1.07,103.18,161.13,99.86,9.64,5.04,5.6,5.08,1.13,101.57,139.92,103.72
T6,7.783,10.17,5.73,4.91,5.17,1.13,102.82,137.73,98.93,11.0,5.42,4.82,5.48,1.16,99.06,144.07,99.21
T2,7.806,9.97,5.12,5.11,5.58,1.06,96.37,157.08,96.95,9.41,5.0,4.96,5.08,1.09,106.09,139.43,109.61
T1,7.812,9.89,5.55,5.51,5.23,1.15,104.24,152.83,118.56,11.05,4.82,5.92,5.24,1.17,110.28,163.35,101.71
T10,7.817,10.58,5.04,5.21,4.96,1.12,96.33,159.03,95.0,10.54,5.42,5.14,5.72,0.96,108.03,141.28,99.32
