task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,11.17,4.76,4.83,5.43,1.08,105.83,140.28,114.79,10.44,5.06,5.1,5.2,1.16,97.03,147.94,106.85
T5,5.925,10.31,5.66,5.31,5.02,1.13,97.78,145.73,109.75,10.05,5.83,5.3,4.92,1.04,107.98,148.28,104.74
T4,5.945,10.83,5.09,5.11,5.22,0.97,101.37,151.85,104.96,10.63,5.1,5.12,4.7,1.11,114.61,155.87,106.76
T8,5.965,10.64,5.44,5.66,5.54,1.04,102.36,171.14,95.41,10.69,5.03,4.97,5.04,1.08,104.6,149.21,104.29
T5,5.99,9.39,5.82,5.27,5.62,1.09,108.36,147.15,117.13,10.21,5.21,4.76,4.95,1.15,95.34,152.69,110.33
T10,5.993,10.13,5.25,5.08,5.56,0.97,100.97,143.78,92.41,9.87,4.62,5.79,5.57,1.06,111.19,166.59,95.26
T7,6.006,10.75,4.88,5.4,5.48,0.98,113.87,163.49,98.23,10.91,4.87,4.71,4.98,1.05,99.28,161.57,106.16
T8,6.021,10.06,4.83,5.27,5.39,1.05,99.15,150.8,106.33,11.33,5.12,5.59,5.8,0.99,100.91,172.94,94.9
T3,6.026,11.0,5.58,4.91,5.28,1.06,108.18,154.83,106.65,9.67,5.66,5.02,5.17,1.0,105.02,167.17,112.53
T3,6.028,11.07,5.42,5.65,5.88,1.03,107.4,167.69,97.98,9.77,5.6,5.3,5.2,1.04,100.17,158.32,101.53
T10,6.045,11.51,4.67,5.08,5.41,0.96,96.49,151.0,95.67,11.32,5.3,5.88,5.31,1.07,96.47,161.51,107.87
T3,6.056,9.85,5.08,5.48,5.88,1.0,108.4,163.79,106.9,10.21,5.63,5.5,5.83,1.04,114.46,153.47,101.02
T9,6.058,11.0,5.14,5.43,5.76,1.0,115.08,158.2,95.87,11.16,4.96,5.11,4.89,1.06,110.62,172.98,96.05
T1,6.063,11.22,5.5,5.54,5.14,1.08,98.84,159.2,105.9,10.2,5.6,5.37,5.52,1.14,107.36,150.53,103.28
T10,6.078,9.77,5.04,5.54,5.62,1.11,100.12,154.4,106.07,10.37,5.33,5.59,4.96,1.13,111.42,153.83,108.75
T2,6.081,10.68,4.75,4.82,5.59,1.15,94.5,165.15,97.25,10.06,5.04,5.24,5.36,1.0,98.72,147.68,104.69
T3,6.087,11.12,4.94,4.96,5.41,1.08,116.76,152.6,99.72,10.58,5.05,5.19,5.55,1.03,109.18,161.6,106.95
T9,6.094,9.65,5.31,5.4,5.05,1.01,100.57,172.98,107.66,11.0,4.71,5.51,5.08,1.0,107.82,168.13,99.32
T10,6.115,10.97,4.96,5.2,5.02,0.96,107.94,153.2,104.32,11.05,5.42,5.17,5.16,1.07,112.28,167.25,107.61
T3,6.135,10.76,5.49,5.58,5.64,0.96,117.66,172.73,107.52,9.5,4.99,4.89,5.83,0.95,109.44,161.06,108.08
T6,6.139,11.4,5.11,5.02,4.93,1.01,113.68,160.07,98.52,11.4,5.76,4.67,4.89,1.17,98.41,148.38,110.47
T1,6.168,10.47,5.13,5.76,5.11,1.07,100.76,159.9,104.76,11.17,5.04,5.45,5.26,1.16,101.38,155.32,116.83
T2,6.19,9.42,4.89,5.36,5.56,1.17,108.74,153.88,109.63,9.54,4.95,5.65,4.9,1.07,94.97,152.48,101.68
T7,6.195,10.51,5.11,5.27,5.58,1.01,99.28,149.32,106.74,9.51,5.15,5.05,5.45,1.01,114.01,149.29,107.82
T6,6.199,10.21,5.78,4.9,5.19,1.09,101.88,145.43,109.88,10.45,5.94,4.93,5.5,1.17,97.47,150.13,96.36
T3,6.2,10.52,5.11,5.53,5.45,1.03,115.64,160.95,109.96,10.13,5.49,5.54,5.09,1.01,111.11,156.11,103.95
T7,6.211,10.03,4.76,5.05,5.28,1.01,110.32,161.9,101.43,9.91,5.33,5.44,5.8,0.94,106.74,148.01,111.31
T2,6.218,9.7,4.68,5.12,5.68,1.15,98.79,153.94,104.42,10.17,5.34,5.5,5.29,1.02,95.3,144.97,113.51
T8,6.226,11.74,5.1,5.2,5.41,1.06,107.46,151.35,106.62,10.18,5.59,5.59,5.38,0.98,115.03,148.12,99.71
T3,6.239,10.23,5.48,5.59,5.64,1.06,113.39,168.67,105.54,9.69,5.34,5.49,5.08,1.01,111.74,167.7,100.97
T7,6.267,10.52,4.99,5.05,5.53,1.01,105.26,169.23,110.84,9.53,5.04,5.35,4.99,1.07,99.47,163.75,111.31
T3,6.296,10.8,5.13,5.67,5.57,1.07,105.7,169.7,102.09,9.42,5.76,5.06,4.98,1.0,111.94,154.29,106.02
T6,6.302,10.83,5.17,4.77,5.13,1.05,108.04,149.65,98.69,10.13,5.79,4.87,5.59,1.01,107.88,141.6,96.63
T7,6.304,10.9,5.13,5.06,5.56,0.94,106.66,157.6,103.97,9.46,5.59,5.08,5.26,0.95,115.04,171.42,101.44
T4,6.316,11.02,5.1,5.89,5.39,1.0,102.6,157.04,104.22,10.36,5.34,5.39,5.49,0.94,113.61,165.43,111.7
T5,6.331,9.69,5.22,5.24,5.1,1.18,105.13,147.33,113.16,10.14,5.73,4.6,4.88,1.02,101.04,159.62,109.75
T1,6.335,10.08,4.92,5.39,5.25,1.12,104.1,144.68,109.98,10.98,5.49,5.8,5.17,1.05,100.37,161.87,106.88
T8,6.337,10.57,5.55,4.91,5.22,0.95,110.33,164.89,99.57,11.72,5.15,4.99,5.71,0.95,106.34,157.91,104.69
T4,6.347,10.16,5.43,5.35,4.84,0.96,110.03,147.31,113.08,10.57,5.52,5.73,5.07,1.07,111.02,167.71,100.72
T8,6.347,11.38,4.9,4.87,5.4,1.02,102.01,149.79,105.39,11.75,5.45,4.77,5.01,1.01,113.82,160.33,98.46
T10,6.348,10.65,4.81,5.28,5.29,0.97,112.5,145.6,99.34,10.54,5.08,5.28,5.42,0.96,109.1,157.33,106.96
T6,6.35,10.86,5.03,4.96,5.73,1.07,113.17,151.58,101.93,10.03,5.21,4.93,5.74,1.06,102.14,146.93,107.06
T9,6.359,10.71,4.89,5.34,5.7,1.03,99.66,166.37,100.82,9.79,4.74,5.13,5.18,0.98,112.34,159.61,102.96
T9,6.365,9.87,4.77,5.45,5.1,1.0,107.63,170.95,112.7,10.67,5.07,5.82,5.73,0.97,111.62,151.4,106.11
T3,6.378,9.93,5.25,5.22,5.72,0.94,114.11,169.2,109.93,9.96,5.54,5.45,5.48,0.95,111.69,167.69,101.67
T5,6.385,10.48,5.64,4.76,4.94,1.12,95.32,158.34,106.52,9.84,5.76,5.17,5.36,1.12,104.14,158.16,104.77
T2,6.389,10.16,4.8,4.87,5.14,1.08,104.69,139.91,97.51,11.11,5.32,5.36,5.39,1.0,104.21,153.68,106.85
T10,6.404,10.85,4.67,5.54,5.42,1.02,96.93,149.28,93.87,11.1,4.9,5.6,5.11,1.0,111.84,166.09,95.43
T5,6.423,9.54,5.29,4.85,5.58,1.03,104.67,154.81,106.71,9.8,5.8,5.18,4.99,1.11,108.4,163.93,109.22
T5,6.425,10.24,5.28,5.31,4.78,1.06,100.38,163.87,106.71,10.08,5.11,4.7,5.59,1.02,110.75,160.37,113.71
T3,6.428,10.56,5.58,5.48,5.62,1.06,113.24,161.46,105.46,10.88,4.94,4.86,5.26,0.93,117.56,157.79,102.6
T5,6.429,9.3,5.4,4.59,5.48,1.04,96.3,143.89,106.0,9.77,5.36,5.31,4.91,1.08,96.01,162.76,108.78
T10,6.429,11.4,5.39,5.24,5.52,1.01,95.66,160.9,103.14,10.7,5.02,5.7,4.95,1.02,105.44,155.83,106.52
T5,6.434,10.61,5.06,4.61,4.88,1.12,96.67,144.42,99.48,9.58,5.1,4.64,5.29,1.08,105.17,159.52,117.25
T1,6.438,10.2,4.9,5.5,5.26,1.02,106.16,168.72,111.18,10.48,5.04,5.83,5.56,1.05,99.47,145.76,103.0
T9,6.439,9.75,5.33,5.88,5.34,0.92,104.05,154.74,96.26,11.17,5.32,5.46,5.16,1.06,110.7,171.74,109.14
T4,6.442,10.3,5.2,5.2,4.94,1.02,108.76,150.49,103.76,10.44,5.18,5.59,5.17,1.1,112.18,155.85,100.83
T5,6.448,10.77,5.45,4.62,4.89,1.07,97.28,141.76,115.44,10.87,5.85,4.76,5.16,1.18,107.82,162.76,107.7
T7,6.451,10.19,5.12,5.08,5.01,0.94,106.51,152.61,108.73,10.78,5.08,5.4,5.54,1.07,101.18,147.94,115.98
T5,6.451,9.59,5.37,4.61,5.47,1.1,107.49,150.61,117.05,9.68,5.94,5.03,5.54,1.14,111.84,160.45,117.27
T2,6.452,10.99,5.02,4.99,5.05,1.15,102.89,154.36,110.82,10.79,5.04,5.4,5.26,1.16,100.59,161.27,106.2
T7,6.457,9.76,5.42,5.44,5.11,1.08,97.98,158.0,106.64,9.37,5.16,4.65,5.34,0.98,98.85,166.66,98.95
T4,6.467,9.92,5.55,5.77,5.22,0.99,110.12,145.3,99.08,10.37,4.98,5.03,5.12,1.0,114.01,147.98,109.82
T5,6.477,9.22,5.7,5.02,4.85,1.1,109.08,163.82,112.77,10.44,5.33,5.37,5.42,1.01,97.48,140.62,115.25
T4,6.483,10.41,5.18,5.68,4.92,1.07,100.55,145.9,105.84,9.64,5.46,5.18,4.67,1.12,111.0,156.0,109.11
T6,6.501,10.05,5.42,5.11,5.26,1.17,108.41,155.87,100.92,11.3,5.35,4.85,4.98,1.17,106.74,153.07,108.51
T3,6.514,10.84,4.94,5.65,5.21,1.0,107.69,160.44,96.71,9.64,5.25,5.35,5.19,0.95,117.1,170.54,101.43
T10,6.541,10.86,4.91,5.39,5.44,1.04,103.99,145.21,107.89,9.76,4.69,5.83,5.67,0.95,95.31,160.73,107.03
T4,6.543,10.59,5.58,5.25,4.78,1.0,103.77,165.4,109.28,10.57,5.04,5.69,4.89,1.0,102.75,164.04,113.35
T5,6.556,10.31,5.73,5.01,5.16,1.11,106.52,160.33,113.62,9.54,5.32,5.21,4.9,1.18,105.48,151.6,107.34
T6,6.562,10.09,5.25,5.18,5.09,1.02,106.32,146.57,103.53,11.28,5.33,5.24,5.02,1.11,108.92,150.96,109.3
T3,6.562,11.04,5.49,5.71,5.44,0.99,108.18,168.25,101.99,10.24,5.76,4.83,5.34,1.05,108.46,162.81,106.88
T5,6.575,10.81,5.79,5.18,4.97,1.12,95.32,156.24,117.22,10.8,5.01,4.73,5.25,1.02,98.0,140.77,108.5
T3,6.585,10.22,5.1,5.19,5.69,0.95,107.03,157.52,110.4,9.91,5.14,5.48,5.05,0.96,105.32,152.88,103.07
T2,6.587,10.61,5.3,5.29,5.45,1.11,105.09,144.74,113.44,9.87,4.61,5.36,4.91,1.17,92.21,155.05,106.28
T5,6.595,10.29,5.46,5.25,4.8,1.03,107.8,142.71,110.33,10.57,5.5,4.57,5.4,1.14,111.54,155.6,110.5
T9,6.595,10.21,4.98,5.4,5.08,0.97,113.71,166.59,112.14,11.27,5.21,5.61,5.72,1.0,109.3,147.99,109.48
T10,6.61,11.2,5.38,5.74,5.07,0.96,102.76,155.83,107.05,11.28,5.32,5.02,4.95,1.04,103.99,146.86,97.96
T5,6.611,9.68,5.32,5.27,4.95,1.13,106.77,143.67,117.29,10.31,5.42,4.86,5.03,1.16,110.11,140.26,110.8
T8,6.613,10.95,5.03,5.21,5.03,1.03,106.55,165.41,104.73,11.67,5.36,5.42,5.43,1.0,108.04,153.64,95.41
T3,6.63,10.47,4.97,5.02,5.68,1.05,102.45,169.96,111.08,10.35,5.25,5.64,5.45,1.07,104.58,146.14,100.61
T2,6.649,11.08,4.61,5.05,5.32,1.05,102.78,145.5,108.47,9.89,5.07,5.01,5.38,1.12,103.74,142.8,114.25
T7,6.659,11.05,5.37,4.62,5.15,0.95,109.88,155.16,101.98,10.16,5.46,4.68,4.97,1.1,103.28,170.62,105.79
T9,6.674,9.86,5.1,5.5,5.72,1.08,104.31,168.63,99.44,10.21,4.95,5.86,5.39,1.07,105.58,153.13,111.4
T8,6.683,11.04,5.3,5.65,5.41,1.11,106.72,161.13,103.57,10.69,5.58,5.38,5.51,0.96,99.24,162.08,103.16
T9,6.703,10.5,5.16,5.62,5.05,1.09,108.57,157.01,108.88,9.9,5.08,5.23,5.04,0.92,106.79,169.36,95.04
T6,6.704,11.54,5.94,5.04,5.7,1.16,97.76,163.3,100.1,11.39,5.61,5.36,4.94,1.03,103.12,156.72,94.03
T7,6.712,10.71,4.86,4.67,5.37,1.06,113.4,172.6,115.79,10.12,4.9,4.62,5.15,0.94,101.3,168.29,101.48
T5,6.726,9.85,5.37,4.92,5.32,1.0,105.25,162.91,110.35,9.77,5.7,4.94,5.23,1.08,109.38,142.72,112.74
T10,6.735,10.05,5.12,5.21,5.39,1.11,107.92,157.46,107.86,10.78,5.25,5.8,5.52,0.98,107.41,145.01,105.74
T3,6.751,10.4,5.22,5.32,5.86,0.95,112.2,152.59,103.76,10.12,5.04,5.35,5.82,0.94,116.8,171.72,106.71
T1,6.753,10.61,5.51,5.48,4.96,1.02,105.06,165.58,115.89,10.96,5.42,5.24,4.97,1.06,106.01,156.68,116.52
T10,6.786,10.57,5.43,5.18,5.16,1.09,109.68,156.71,105.75,11.45,5.07,5.32,5.06,1.07,111.88,155.4,109.29
T5,6.789,9.38,5.32,5.08,5.55,1.1,100.12,150.33,106.33,10.19,5.09,4.97,5.42,1.04,102.19,153.82,103.28
T1,6.794,10.56,5.3,5.13,5.16,1.17,113.5,164.35,108.52,10.29,5.07,5.64,5.26,1.16,101.58,151.26,104.95
T7,6.812,10.04,4.96,5.16,4.93,1.02,99.13,164.29,102.17,9.38,5.36,4.78,5.64,1.0,105.43,165.56,99.7
T2,6.848,10.88,4.94,5.45,5.1,1.03,104.89,160.72,106.36,9.74,4.93,5.58,5.14,1.05,106.48,140.49,101.48
T8,6.862,10.4,5.32,5.28,5.04,1.07,105.6,172.07,111.25,10.58,5.46,5.63,4.99,1.02,108.87,159.38,103.46
T9,6.863,9.55,5.32,5.19,5.52,1.01,100.36,161.84,101.91,10.47,5.38,5.79,5.11,0.96,112.04,155.18,99.37
T6,6.875,10.97,5.46,4.68,4.83,1.0,111.25,163.15,93.88,10.36,5.89,5.21,5.52,1.01,115.46,163.36,99.63
T3,6.885,11.01,5.61,5.1,5.82,1.01,101.96,152.49,102.19,9.93,4.95,4.89,5.07,1.0,99.99,146.83,96.3
T4,6.899,10.3,5.44,5.03,4.89,1.1,105.41,150.57,105.89,10.49,5.77,5.89,4.7,0.99,118.75,154.92,105.89
T7,6.92,10.67,5.2,5.34,5.3,1.0,103.78,167.7,109.37,9.97,5.28,4.67,5.24,1.08,112.48,167.88,100.97
T1,6.928,11.02,5.64,5.4,4.99,1.16,97.57,163.86,109.69,11.02,5.0,5.87,5.27,1.1,98.93,151.65,114.45
T5,6.936,9.32,5.5,5.27,5.29,1.17,102.85,161.43,117.27,10.77,5.26,4.95,5.09,1.02,101.4,140.1,113.38
T9,6.955,10.72,5.14,5.43,4.86,0.95,100.12,172.22,95.3,10.67,5.02,5.35,5.3,0.92,112.02,154.08,96.85
T2,6.969,10.12,5.31,5.32,5.23,1.01,104.99,156.62,99.56,9.89,4.63,5.12,5.12,1.05,106.72,157.99,109.29
T8,6.976,11.07,4.91,4.82,5.73,0.98,115.61,168.87,106.8,10.32,4.96,5.26,5.81,0.98,108.1,152.13,109.37
T2,6.988,10.99,5.19,5.43,4.96,1.0,92.95,150.37,110.37,10.65,4.76,4.83,5.45,1.16,108.46,146.1,104.81
T3,7.0,9.67,5.25,5.51,5.87,1.08,102.95,170.16,112.19,10.51,5.02,4.91,5.82,0.94,108.44,171.39,108.55
T2,7.007,11.07,5.18,5.38,5.05,1.05,97.51,141.46,106.22,11.07,5.28,5.12,5.64,1.07,95.21,150.68,102.03
T3,7.01,9.48,5.63,5.04,5.2,0.96,107.25,161.32,107.57,10.73,5.17,4.96,5.07,1.03,108.19,167.13,111.24
T8,7.021,10.65,5.23,4.93,5.37,0.96,109.93,170.03,97.88,11.62,5.29,5.14,5.7,1.04,108.59,166.77,99.77
T3,7.031,9.94,5.07,5.26,5.17,0.91,117.92,167.1,109.34,10.15,5.67,4.98,5.64,0.92,115.68,154.98,108.26
T7,7.042,10.5,5.43,4.7,5.44,1.03,111.53,174.58,106.67,10.19,4.91,4.78,5.8,0.94,114.09,168.2,108.56
T5,7.046,10.26,5.68,5.13,5.0,1.11,109.15,154.83,102.61,10.48,5.3,5.26,4.89,1.12,111.34,141.63,114.8
T3,7.104,10.95,5.18,5.49,5.23,1.05,106.56,146.44,95.83,11.05,4.96,5.19,5.0,0.92,107.78,162.92,111.5
T5,7.104,10.78,5.08,5.03,5.43,1.05,109.67,148.7,115.62,10.62,5.58,4.89,5.59,1.12,111.05,144.14,110.31
T10,7.117,10.27,4.77,5.4,5.54,1.1,101.26,154.11,100.35,11.12,4.87,5.78,4.96,0.96,100.48,141.16,106.17
T7,7.163,9.79,5.53,4.65,5.55,1.03,110.31,169.77,108.17,10.86,4.84,5.16,5.38,1.05,104.7,160.71,110.9
T5,7.195,9.74,5.44,5.05,5.37,1.17,97.93,163.13,114.18,9.36,5.82,5.07,5.54,1.16,99.3,152.42,112.18
T2,7.197,10.76,5.33,5.08,5.13,1.11,99.25,163.06,102.85,10.15,4.7,5.28,5.31,1.08,105.14,154.93,110.5
T10,7.204,10.11,5.31,5.36,5.08,0.98,101.0,164.68,96.88,9.83,5.31,5.62,5.28,1.1,96.47,141.57,93.08
T10,7.205,10.1,4.89,5.16,5.75,1.04,106.95,147.1,104.96,9.75,5.32,5.55,5.48,1.02,102.46,165.55,96.17
T9,7.212,10.09,5.34,5.76,5.0,0.96,113.32,163.39,100.13,9.93,5.3,5.91,4.96,1.04,105.4,171.61,101.38
T9,7.22,11.04,5.24,5.68,5.69,0.95,105.25,163.24,107.38,10.86,4.86,5.66,5.56,1.02,105.9,148.29,111.89
T1,7.227,10.52,5.13,5.37,5.54,1.12,112.51,151.51,108.12,10.7,4.95,5.76,5.05,1.06,109.78,154.03,100.47
T10,7.227,10.21,4.73,5.8,5.81,1.08,103.72,149.63,94.6,10.68,5.17,5.29,5.57,1.08,109.43,157.8,108.49
T4,7.233,10.28,5.49,5.8,5.07,1.0,110.91,155.43,98.74,10.19,4.94,5.21,5.02,1.1,116.95,152.56,110.53
T7,7.238,10.47,5.26,4.91,5.49,1.04,105.57,153.3,100.16,10.62,5.15,5.12,5.14,1.07,112.17,155.52,106.72
T2,7.242,10.18,5.16,5.12,5.62,1.07,101.91,140.24,99.2,10.09,5.03,5.32,5.69,1.15,106.16,157.98,105.22
T4,7.246,10.5,5.21,5.05,5.12,0.95,111.56,167.33,97.95,9.33,5.42,5.73,5.46,0.98,110.38,154.73,108.32
T10,7.256,11.39,5.29,5.75,5.06,0.96,99.72,154.07,99.47,9.71,4.7,5.47,5.13,0.97,112.99,160.09,101.02
T5,7.257,10.79,5.26,4.94,4.88,1.14,109.31,145.13,114.29,10.28,5.66,5.04,4.89,1.03,101.28,148.82,105.11
T1,7.268,11.41,5.42,5.9,4.71,1.17,104.67,147.37,114.37,10.51,4.82,5.44,5.38,1.04,105.96,169.98,115.96
T2,7.29,10.98,4.69,5.3,5.49,0.99,95.11,141.74,104.74,10.87,4.82,5.45,5.05,1.05,107.32,147.8,107.46
T4,7.292,10.52,4.94,5.27,4.8,1.1,113.51,167.74,114.12,10.01,5.15,5.16,5.16,1.04,109.3,166.24,105.94
T9,7.294,10.55,5.34,5.15,5.11,0.93,116.87,171.45,97.19,11.12,5.35,5.22,5.39,1.05,100.26,147.28,109.1
T2,7.295,11.16,4.91,5.25,5.61,1.16,101.87,143.91,105.92,9.76,5.35,5.14,5.54,1.07,100.57,149.81,106.85
T3,7.297,10.39,5.36,5.28,5.18,1.06,108.01,170.82,101.04,9.44,5.64,5.32,5.42,0.99,114.49,158.19,101.67
T3,7.3,11.13,5.64,5.62,5.3,1.08,101.02,157.01,95.94,9.4,5.36,5.5,5.43,1.05,118.54,146.76,100.4
T7,7.303,10.16,5.17,5.38,5.61,0.96,106.55,167.77,99.38,10.87,5.49,4.96,5.77,0.95,103.81,153.24,108.44
T4,7.304,11.03,5.1,5.78,4.68,1.02,104.11,150.79,108.01,10.15,5.81,5.61,5.23,0.99,117.21,161.19,100.6
T6,7.308,10.77,5.21,4.96,5.01,1.15,111.08,149.26,94.43,10.6,5.41,5.5,5.55,1.06,98.04,139.18,102.69
T6,7.319,9.83,5.92,5.13,5.11,1.14,110.66,143.53,100.48,11.51,5.67,5.02,5.22,1.02,107.7,161.58,98.42
T3,7.322,10.84,5.58,5.0,5.07,0.97,105.53,157.27,112.53,10.93,5.34,4.83,5.05,0.98,107.03,171.66,107.55
T9,7.342,10.61,5.21,5.46,5.1,0.95,114.44,165.19,108.26,10.65,5.23,5.53,5.16,0.93,108.61,161.33,101.38
T1,7.362,10.4,5.07,5.62,5.59,1.06,106.29,163.42,108.87,11.47,5.2,5.12,5.08,1.01,114.88,160.75,101.91
T7,7.385,10.52,5.22,5.08,5.44,0.97,104.08,170.94,106.28,9.7,4.9,4.85,5.48,1.09,99.97,151.66,104.01
T6,7.392,11.18,5.02,5.25,5.55,1.06,98.71,147.78,102.46,10.37,5.08,5.44,4.98,1.09,114.78,160.52,105.06
T2,7.395,9.81,5.34,4.82,5.13,1.04,94.31,157.99,99.86,9.57,4.67,5.36,5.14,1.04,104.3,148.33,109.98
T1,7.408,10.0,5.31,5.15,5.19,1.12,111.07,158.58,113.62,10.36,5.54,5.7,4.97,1.06,115.26,156.02,111.96
T10,7.414,10.81,5.16,5.45,5.65,1.06,103.84,155.86,104.95,10.46,4.6,5.69,5.07,1.06,96.54,162.46,93.16
T7,7.424,10.51,4.87,5.26,5.29,1.0,101.82,171.25,113.8,10.15,5.13,4.85,5.3,1.09,107.42,161.01,106.27
T6,7.435,10.82,5.18,5.23,5.46,1.03,104.56,156.85,103.51,10.82,5.8,4.79,5.16,1.04,109.51,149.68,96.0
T7,7.438,9.84,5.37,4.75,5.33,1.02,105.86,149.52,113.72,9.34,4.97,5.21,5.75,0.95,101.02,162.97,114.71
T6,7.44,10.14,5.29,5.04,5.14,1.12,107.13,146.93,101.0,11.11,5.04,4.76,5.29,1.06,99.22,155.99,103.97
T6,7.462,11.17,5.4,5.5,5.5,1.06,114.48,162.54,103.49,11.44,5.02,5.19,5.51,1.02,110.54,154.16,97.05
T1,7.47,10.13,4.88,5.65,5.04,1.18,105.28,148.3,103.2,10.11,5.45,5.53,5.03,1.14,102.81,155.76,108.45
T10,7.476,10.79,4.75,5.25,5.43,1.0,105.95,143.49,107.89,11.02,4.61,5.83,4.96,1.02,108.11,166.56,96.53
T1,7.478,11.4,4.9,5.13,5.47,1.09,101.36,144.35,100.99,10.35,5.53,5.65,5.45,1.05,115.26,166.29,117.07
T1,7.48,9.94,5.32,5.36,4.98,1.15,113.24,147.66,114.24,10.92,5.12,5.16,5.26,1.16,105.65,159.64,110.51
T10,7.486,9.8,5.33,5.88,5.25,1.08,103.22,141.3,102.43,10.34,5.29,5.81,4.94,1.04,105.62,152.76,100.94
T10,7.488,10.72,4.89,5.09,5.78,1.08,96.98,165.65,95.84,10.89,4.99,5.76,5.78,1.03,107.88,143.36,101.74
T6,7.497,10.76,5.7,5.24,5.06,1.06,113.07,145.64,97.14,10.6,5.55,5.25,5.48,1.04,102.27,158.11,100.0
T3,7.498,10.31,4.94,5.35,5.82,0.99,105.3,160.65,96.3,10.4,5.14,4.93,5.83,1.04,100.23,145.88,96.97
T9,7.514,10.37,4.67,5.27,5.13,1.08,99.27,156.62,95.16,10.08,5.3,5.78,5.26,0.93,99.64,154.9,108.38
T4,7.527,10.72,5.11,5.21,4.7,1.1,112.39,154.3,98.0,9.57,5.19,5.44,4.84,1.05,100.81,163.56,110.83
T10,7.547,10.39,5.12,5.62,5.19,1.04,110.42,146.72,101.77,10.76,5.06,5.58,4.92,1.0,103.47,158.4,97.04
T9,7.553,10.96,5.2,5.7,5.0,0.98,110.13,151.18,107.92,9.95,5.52,5.05,5.52,0.93,115.92,145.6,110.36
T2,7.558,9.59,4.9,4.93,5.29,1.07,103.07,160.72,111.1,10.2,4.84,5.66,4.95,1.05,108.63,162.13,99.68
T6,7.571,11.52,5.9,5.52,5.4,1.11,107.14,150.21,105.8,10.02,5.87,5.01,5.25,1.1,103.99,145.84,101.17
T5,7.587,9.52,5.4,5.13,4.94,1.11,106.51,158.71,115.58,10.82,5.31,5.03,5.29,1.02,95.27,154.56,108.23
T6,7.591,9.77,5.48,5.17,5.53,1.14,100.59,149.51,107.96,10.81,5.72,4.69,5.03,1.16,108.31,158.92,110.85
T5,7.603,10.93,5.58,4.81,5.16,1.12,105.38,162.33,110.34,9.68,5.07,4.68,5.31,1.04,97.92,150.94,103.65
T4,7.611,10.06,5.84,5.46,4.78,1.07,112.01,166.55,100.86,10.32,4.94,5.1,5.04,1.09,119.05,153.26,110.89
T1,7.622,10.76,5.51,5.36,4.9,1.01,108.86,165.81,111.1,9.82,5.66,5.94,5.13,1.16,100.22,152.65,109.72
T8,7.623,10.2,4.89,5.65,5.4,1.1,108.91,161.27,106.87,11.47,5.53,4.87,5.08,1.04,116.82,159.0,104.59
T9,7.643,10.25,4.8,5.45,4.96,1.08,109.63,148.52,100.23,11.22,4.84,5.71,5.2,1.03,102.91,165.41,109.69
T3,7.644,11.08,5.57,5.09,5.63,0.97,109.66,164.61,101.06,11.04,5.57,5.6,5.3,0.92,99.99,171.86,106.61
T7,7.658,10.57,5.05,5.13,5.37,1.07,98.3,173.78,113.45,9.88,5.42,5.37,5.42,0.97,97.43,174.25,100.72
T7,7.678,10.8,5.55,4.8,5.26,0.96,104.1,162.42,98.39,9.59,5.01,5.31,4.98,1.03,107.98,159.99,108.28
T1,7.683,11.57,5.5,5.8,4.79,1.08,102.42,148.14,110.05,11.4,5.68,5.45,5.42,1.06,106.13,164.47,102.15
T3,7.719,9.69,5.51,5.46,5.05,1.03,108.21,168.38,99.63,9.46,4.9,5.1,5.1,0.95,113.52,148.22,101.59
T10,7.746,10.59,5.41,5.5,5.07,1.12,101.56,162.72,104.9,9.8,4.89,5.81,4.94,1.04,106.06,152.84,108.05
T10,7.764,10.36,4.99,5.01,5.07,1.08,103.78,147.49,96.98,11.51,5.43,5.78,5.08,1.05,106.62,165.32,95.82
T10,7.772,11.1,5.35,5.66,5.79,1.03,111.8,166.09,98.53,11.49,5.39,5.09,5.02,1.1,103.18,150.75,100.54
T6,7.776,10.01,5.93,4.76,4.88,1.02,108.88,145.13,106.07,10.86,5.09,5.44,5.42,1.0,106.33,163.02,105.28
T1,7.78,10.72,5.39,5.66,4.85,1.0,106.87,166.4,101.97,10.97,5.34,5.96,4.92,1.05,100.02,146.63,117.77
T9,7.782,10.37,5.52,5.94,5.18,1.06,114.28,165.38,110.14,9.83,4.83,5.96,5.46,1.04,108.64,155.14,111.28
T9,7.784,9.54,5.13,5.25,5.18,1.0,102.89,150.85,101.38,10.49,5.28,5.84,5.75,0.98,111.49,161.08,101.92
T2,7.786,10.34,5.18,5.24,5.15,1.15,92.44,140.28,112.8,9.84,5.38,5.52,5.13,1.16,93.99,141.76,109.5
T9,7.787,11.2,4.88,5.75,5.19,0.95,109.01,155.04,106.13,10.07,5.5,5.32,5.28,1.06,112.78,156.25,99.07
T8,7.806,11.2,4.95,5.12,5.59,1.08,107.02,160.78,105.3,10.01,4.79,5.18,5.06,1.05,107.76,148.48,97.62
T2,7.808,11.09,4.61,5.17,5.44,1.05,98.58,150.51,97.11,9.82,4.75,5.6,5.69,1.03,108.21,158.72,103.12
