task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,10.93,5.19,5.59,5.23,1.02,113.25,152.24,99.7,10.63,5.72,5.01,5.37,0.99,105.96,150.28,103.09
T3,6.13,9.65,5.62,5.17,5.32,1.07,114.68,171.86,102.52,11.12,5.59,5.31,5.73,0.93,100.1,166.16,106.5
T7,6.143,9.86,5.3,5.4,5.28,1.07,110.87,148.8,112.94,10.56,5.55,4.59,5.37,1.06,101.81,170.88,113.82
T10,6.152,10.14,4.85,5.63,5.0,1.08,112.68,141.38,109.37,11.14,4.78,5.11,5.62,1.0,103.16,153.2,101.46
T9,6.156,10.09,5.03,5.76,5.71,0.93,108.78,163.85,107.35,10.84,5.39,5.65,5.17,0.95,107.14,150.01,104.55
T2,6.16,10.06,5.23,5.13,5.44,1.14,97.31,142.31,109.25,9.86,5.46,5.08,5.66,1.11,93.52,149.71,101.16
T7,6.171,9.59,5.14,5.36,5.3,1.11,115.85,161.26,97.55,9.6,5.0,4.9,5.3,1.08,102.08,172.36,104.79
T10,6.176,11.0,5.0,5.69,5.7,1.05,102.37,159.84,98.52,10.3,4.91,5.78,5.05,0.96,102.27,164.11,101.79
T4,6.18,10.8,5.22,5.02,4.67,1.07,115.32,146.2,102.65,9.8,5.42,5.39,4.92,1.08,111.66,167.4,112.25
T2,6.182,10.96,5.28,5.06,5.44,1.0,99.19,152.54,98.48,9.94,5.12,5.04,5.13,1.12,105.0,162.03,98.0
T3,6.188,9.62,5.42,5.52,5.01,1.08,109.62,172.27,107.52,9.64,5.35,5.26,5.46,1.0,117.4,155.72,110.4
T1,6.197,10.52,5.48,5.37,5.54,1.16,108.48,145.07,118.1,10.95,5.19,5.61,5.51,1.08,113.72,145.51,112.26
T8,6.202,10.31,4.89,4.89,5.54,0.95,116.89,175.55,95.85,11.24,5.28,5.15,5.76,1.12,113.59,154.18,94.46
T2,6.211,10.04,4.79,4.93,5.48,1.11,93.42,159.5,106.97,10.77,5.32,5.06,5.74,1.15,105.77,156.42,99.33
T2,6.232,10.46,4.98,5.67,5.53,1.08,96.98,139.18,110.78,10.92,4.99,5.59,5.1,1.13,93.65,142.81,101.08
T9,6.234,10.17,4.97,5.4,5.55,1.02,110.16,149.25,101.4,10.14,4.89,5.15,5.57,0.94,100.26,148.23,107.33
T1,6.245,11.19,4.79,5.76,5.36,1.02,109.87,159.74,102.95,10.7,4.9,5.48,5.59,1.15,108.91,150.83,112.52
T2,6.278,10.7,5.03,5.62,5.28,1.07,95.12,144.97,114.3,10.38,5.41,5.29,5.52,1.03,95.01,143.0,103.35
T5,6.304,10.39,5.51,5.32,5.51,1.14,103.26,146.61,99.97,9.94,5.54,5.03,5.13,1.17,111.09,155.44,102.08
T8,6.304,10.25,5.06,5.54,5.41,0.96,105.01,160.91,103.45,10.74,5.36,5.29,5.53,1.12,109.42,158.91,109.48
T3,6.313,9.47,5.03,4.92,5.76,1.03,114.71,150.85,98.36,9.65,5.24,5.06,5.25,0.93,106.08,160.44,106.94
T7,6.319,9.81,4.76,4.96,5.55,0.97,105.64,153.68,110.16,10.96,4.87,4.93,4.99,1.09,111.65,174.58,108.84
T9,6.328,10.53,4.71,5.51,5.47,0.99,112.37,172.26,109.48,9.85,4.86,5.55,5.13,1.03,102.02,159.89,102.62
T10,6.331,10.88,4.87,5.34,4.99,1.04,96.97,149.72,97.19,10.56,5.04,5.04,5.16,1.05,107.57,152.82,106.84
T10,6.355,10.59,4.7,5.81,5.77,1.1,106.72,142.33,109.62,10.21,5.29,5.56,5.59,1.06,111.79,154.17,95.32
T4,6.359,10.06,5.18,5.39,5.04,1.1,102.37,156.49,98.48,9.54,5.42,5.54,4.72,0.95,113.7,148.94,110.53
T7,6.371,10.46,5.35,5.29,5.3,0.93,99.75,170.65,112.29,10.94,4.94,4.72,5.09,0.95,104.09,166.5,114.54
T1,6.385,9.88,4.92,5.19,5.38,1.08,114.81,159.53,114.93,10.12,5.27,5.11,5.28,1.11,97.84,156.37,112.24
T2,6.391,9.8,4.75,5.45,5.49,1.0,104.7,145.87,110.88,10.98,5.15,5.6,5.37,1.17,100.1,145.22,106.28
T7,6.398,10.19,5.12,5.39,5.42,0.98,108.77,148.84,100.96,10.48,4.79,4.65,5.22,1.09,111.66,174.6,110.76
T6,6.4,10.38,5.86,5.45,5.09,1.13,103.73,156.2,109.26,10.34,5.02,4.93,5.3,1.12,109.51,149.53,98.95
T2,6.413,9.91,5.02,4.86,5.26,1.11,97.73,148.63,101.41,10.09,4.66,5.32,5.26,1.05,94.6,161.13,99.59
T6,6.414,11.18,5.94,5.54,5.07,1.16,113.41,143.58,93.85,10.03,5.81,5.38,4.94,1.16,99.73,158.11,103.62
T3,6.445,9.84,5.69,5.46,5.28,1.02,116.7,148.69,104.64,10.56,5.41,5.28,4.97,1.01,100.84,151.79,108.66
T5,6.448,10.22,5.76,5.2,5.45,1.11,108.22,159.43,113.88,10.62,5.76,4.63,5.08,1.05,110.96,146.31,117.47
T8,6.464,10.0,5.38,4.8,5.27,1.08,103.11,154.07,110.57,10.41,5.25,5.0,5.16,1.04,107.64,163.1,112.1
T3,6.466,10.64,5.23,5.05,5.61,1.04,111.78,171.9,106.81,10.01,5.61,5.07,5.38,1.06,104.49,152.23,112.53
T5,6.467,10.93,5.22,4.64,5.34,1.04,104.57,139.96,105.57,10.81,5.55,4.86,4.96,1.0,96.37,143.99,106.74
T1,6.472,11.08,5.63,5.55,5.04,1.14,113.68,156.02,119.14,10.57,5.39,5.6,5.25,1.01,107.19,155.56,100.93
T1,6.492,10.91,4.92,5.64,5.42,1.12,107.31,159.52,104.93,10.79,4.92,5.35,4.88,1.07,111.89,146.37,119.46
T5,6.495,9.93,5.68,4.9,5.22,1.0,108.65,152.92,102.89,10.51,5.17,5.37,5.49,1.0,107.89,159.71,104.0
T9,6.518,9.53,5.4,5.81,5.36,0.99,115.84,167.75,108.64,10.83,5.08,5.82,5.31,1.0,99.04,169.34,101.42
T8,6.529,11.42,5.24,5.11,4.99,1.05,111.16,156.77,99.13,11.33,4.74,5.04,4.97,0.97,101.24,160.44,112.0
T10,6.553,11.19,4.95,5.52,5.06,1.11,104.98,151.72,97.04,10.55,4.68,5.25,5.15,1.04,106.44,153.26,93.12
T8,6.561,10.64,5.37,5.63,5.38,1.09,98.95,161.56,97.47,11.49,5.51,4.91,5.04,0.97,107.02,168.38,108.68
T7,6.58,9.33,4.91,5.35,5.56,1.0,106.7,174.44,102.18,10.41,5.27,5.28,5.38,1.04,108.99,155.24,113.4
T9,6.663,10.21,4.81,5.96,4.99,1.02,105.9,166.99,111.4,9.96,5.32,5.44,4.95,1.02,101.02,159.26,102.97
T4,6.668,10.13,5.78,5.06,4.93,1.0,106.62,154.6,104.62,9.66,5.03,5.81,5.4,1.09,104.85,161.18,101.03
T7,6.686,9.66,4.74,5.0,5.0,0.97,106.5,156.46,99.69,10.97,4.87,4.59,5.77,0.96,106.97,157.7,109.72
T8,6.692,10.84,5.41,5.37,5.11,1.11,104.02,169.16,103.57,10.76,5.5,5.48,5.38,1.1,116.47,160.1,101.09
T3,6.699,10.98,5.29,4.89,5.38,0.92,115.19,158.3,109.24,10.93,5.44,5.56,5.73,1.05,118.14,149.66,98.76
T5,6.701,10.17,5.44,5.25,5.0,1.08,102.45,161.69,114.22,9.43,5.85,4.76,5.62,1.13,107.72,141.17,111.63
T1,6.705,10.74,5.58,5.93,4.9,1.08,106.38,164.18,115.88,10.35,4.84,5.12,4.82,1.1,100.56,148.7,113.79
T7,6.708,9.6,5.4,5.19,5.08,0.94,98.01,171.23,109.63,10.29,5.22,5.26,5.27,1.06,113.5,157.9,109.74
T3,6.71,10.42,4.97,5.64,5.42,1.07,111.23,162.28,111.42,10.5,4.93,5.69,5.09,1.02,103.0,157.13,112.35
T3,6.715,9.36,5.07,4.85,5.52,0.95,109.74,162.96,105.73,10.09,4.94,5.26,5.17,1.0,108.84,165.97,98.85
T2,6.729,10.09,5.02,5.04,4.85,1.03,99.04,147.16,114.34,10.37,5.36,4.86,5.33,1.02,92.26,140.77,110.69
T6,6.73,11.28,5.35,5.18,5.65,1.17,107.14,160.34,101.39,10.26,5.01,5.53,5.55,1.07,98.41,155.47,94.26
T1,6.742,10.85,5.66,5.49,5.25,1.0,97.72,160.94,114.26,11.07,5.59,5.19,5.56,1.08,100.22,145.36,107.18
T8,6.752,10.24,5.0,4.84,4.96,0.95,113.0,160.79,103.43,11.79,4.88,5.53,5.88,1.03,104.69,161.31,111.76
T7,6.76,10.57,5.02,5.45,5.22,1.11,114.95,172.23,99.92,9.59,4.73,4.99,5.54,1.01,98.66,159.5,114.09
T5,6.766,10.3,5.78,4.72,4.95,1.01,111.77,154.56,115.97,9.28,5.37,4.6,5.23,1.03,106.51,165.9,117.05
T7,6.787,9.41,5.39,5.02,5.16,1.1,106.51,169.01,113.86,9.75,5.38,5.28,5.38,1.1,105.43,160.52,113.61
T5,6.824,9.66,5.46,5.17,5.29,1.06,102.11,163.04,105.5,9.3,5.65,5.0,5.44,1.15,96.96,141.82,111.0
T9,6.846,10.95,4.78,5.84,5.27,1.0,116.14,155.1,107.07,11.06,5.1,5.72,5.04,0.95,117.2,154.88,111.02
T5,6.848,10.11,5.72,5.32,4.94,1.13,109.94,141.97,100.04,9.68,5.88,4.81,5.29,1.0,100.01,147.91,100.19
T1,6.853,10.23,4.95,5.72,4.74,1.01,112.46,165.7,114.91,9.84,4.81,5.08,4.86,1.16,107.92,149.3,103.67
T10,6.863,10.12,5.27,5.83,5.09,1.1,95.07,163.49,99.63,10.66,5.18,5.15,5.74,1.1,108.26,149.12,107.64
T10,6.873,10.76,4.86,5.85,5.59,1.04,112.45,147.46,95.51,10.23,5.34,5.72,5.62,1.1,102.88,151.5,108.4
T9,6.883,10.53,5.17,5.82,5.23,0.98,109.92,172.49,110.07,10.75,5.13,5.31,5.07,1.01,102.44,156.83,96.01
T1,6.887,11.51,4.92,5.61,5.1,1.03,103.84,155.93,103.53,10.5,4.96,5.83,4.8,1.15,115.4,147.0,117.46
T2,6.905,9.81,5.0,5.07,5.32,1.03,108.74,139.75,100.02,10.3,5.0,5.0,5.45,1.16,99.41,154.65,110.94
T9,6.91,10.64,5.37,5.43,5.35,1.04,104.62,154.37,107.82,11.08,5.46,5.72,4.98,0.98,110.33,164.87,100.49
T8,6.913,10.79,4.88,5.36,5.75,0.97,104.5,172.9,104.27,10.9,5.35,5.12,5.2,1.12,109.73,168.93,106.68
T6,6.913,11.44,5.43,5.29,5.36,1.03,101.45,160.07,103.58,10.57,5.66,5.54,5.09,1.07,109.59,151.85,95.85
T6,6.916,9.9,5.19,4.86,5.19,1.06,114.48,161.22,106.26,10.97,5.07,4.81,5.19,1.04,97.56,149.26,103.07
T9,6.92,11.09,4.81,5.62,5.65,1.08,101.57,158.18,96.75,11.11,5.38,5.6,5.39,0.97,116.42,165.37,104.58
T7,6.92,10.41,5.48,4.93,5.34,1.1,98.42,163.51,112.94,9.38,4.95,5.17,5.1,0.96,105.4,169.46,98.36
T9,6.921,10.84,5.04,5.41,5.71,0.93,102.62,165.22,110.43,10.34,5.04,5.83,5.37,0.92,112.21,151.54,108.68
T5,6.949,10.59,5.76,4.59,5.65,1.11,97.46,144.14,112.71,9.88,5.38,5.1,5.08,1.12,104.65,158.41,102.9
T4,6.958,9.51,5.42,5.46,5.52,0.98,101.81,158.36,113.85,9.47,5.37,5.18,5.15,1.09,110.72,163.4,103.17
T1,6.958,10.89,5.32,5.54,5.37,1.06,112.51,159.9,104.41,11.38,5.05,5.85,4.82,1.14,114.43,159.65,108.53
T7,6.976,9.67,5.32,5.05,5.22,1.03,110.06,161.18,108.17,10.06,5.07,5.1,5.64,1.09,103.82,167.13,114.04
T9,6.987,9.86,4.7,5.43,5.39,1.04,106.59,171.54,111.52,10.24,4.74,5.89,5.32,1.0,110.33,152.01,105.66
T10,6.992,11.4,5.22,5.53,5.68,1.08,97.32,151.54,101.83,10.92,5.38,5.21,5.2,0.95,103.22,146.72,105.17
T5,6.998,10.55,5.02,4.85,5.67,1.15,102.43,146.93,103.25,10.31,5.63,4.9,5.04,1.07,98.52,162.07,112.66
T7,7.004,10.0,5.02,5.27,5.51,1.0,102.64,153.9,106.34,10.2,5.23,4.76,5.24,0.98,108.39,168.23,110.74
T8,7.016,11.33,4.95,5.35,5.8,1.08,101.4,160.78,102.24,10.15,5.55,5.66,5.0,1.01,99.1,150.06,98.5
T6,7.038,10.3,5.63,5.29,5.4,1.14,100.34,147.64,104.53,10.88,5.39,5.33,5.07,1.04,111.23,159.68,104.21
T6,7.048,10.82,5.43,4.86,4.96,1.07,100.24,150.66,109.39,10.94,5.34,5.03,5.16,1.08,99.83,153.13,94.43
T7,7.059,10.43,4.73,5.27,4.95,0.96,115.08,159.44,102.95,9.47,4.72,4.72,5.75,1.1,97.79,149.41,115.95
T3,7.066,10.29,5.29,5.41,5.5,0.97,107.58,172.9,97.19,10.32,5.74,5.47,5.44,0.99,117.31,165.05,99.6
T5,7.083,10.09,5.21,5.39,5.18,1.16,99.97,159.5,105.32,9.93,5.89,4.74,5.54,1.03,97.31,149.91,113.55
T4,7.095,9.5,5.22,5.28,5.42,1.07,102.58,165.38,104.71,10.89,5.15,5.69,5.51,1.12,111.84,164.87,112.16
T2,7.104,10.06,5.28,5.29,5.03,1.01,100.69,155.46,114.12,10.33,4.69,5.47,5.06,1.02,108.52,159.37,98.1
T4,7.108,9.87,5.45,5.72,4.66,1.08,110.46,153.84,97.51,9.73,5.22,5.59,5.12,1.12,117.42,159.3,98.12
T3,7.111,10.19,5.69,4.81,5.47,0.96,109.92,152.6,98.78,10.32,5.65,5.14,5.31,1.0,99.9,154.61,107.67
T7,7.122,10.62,5.01,4.7,5.61,1.09,99.34,172.56,114.83,9.57,5.49,5.1,5.61,1.0,115.4,163.16,113.02
T6,7.122,9.97,5.01,4.84,5.57,1.17,109.7,160.42,99.87,11.41,5.34,5.49,5.58,1.08,99.43,163.1,94.9
T5,7.124,9.58,5.04,5.21,5.56,1.0,97.28,158.88,108.02,10.15,5.88,4.58,5.21,1.16,104.8,163.35,108.94
T8,7.138,10.3,5.23,5.62,5.34,0.94,105.48,149.91,99.02,11.78,5.0,5.07,5.26,1.0,98.86,161.16,107.45
T3,7.14,10.52,5.76,5.27,5.12,0.94,111.46,156.0,97.48,9.38,5.3,5.6,5.66,1.08,103.44,166.24,97.37
T10,7.141,11.51,5.0,5.36,5.57,1.08,100.5,155.66,101.02,11.16,5.07,5.28,5.44,1.04,102.21,155.64,102.88
T8,7.143,10.74,5.15,4.88,4.96,0.96,106.03,162.87,111.99,11.06,5.32,5.61,5.65,1.12,116.1,169.37,112.1
T5,7.153,10.25,5.06,5.13,5.56,1.1,100.2,161.9,115.28,10.53,5.24,4.86,4.82,1.15,107.72,149.78,102.79
T7,7.165,10.11,5.43,5.3,5.58,0.96,103.71,168.11,113.89,9.47,5.46,5.33,5.36,1.09,101.94,168.78,107.72
T1,7.171,10.52,4.8,5.54,5.48,1.1,98.48,163.34,105.54,9.87,5.29,5.94,5.22,1.06,101.34,154.85,104.94
T1,7.174,9.85,5.14,5.24,5.29,1.1,98.82,159.32,114.7,11.29,5.18,5.59,5.55,1.17,107.61,162.36,114.14
T4,7.181,10.16,5.41,5.54,5.09,1.0,109.86,142.5,114.09,9.62,5.42,5.25,5.46,1.11,111.84,159.59,114.69
T10,7.182,9.82,5.19,5.21,5.84,1.07,99.69,161.78,93.46,10.24,5.39,5.46,5.02,1.05,103.34,141.68,97.17
T4,7.186,9.98,5.25,5.54,5.35,0.98,107.54,150.2,111.96,10.39,5.13,5.16,4.94,1.06,107.35,147.45,101.46
T9,7.196,9.8,5.35,5.68,5.22,1.07,111.48,161.09,113.03,11.1,4.87,5.68,5.41,0.93,108.36,162.61,97.48
T3,7.206,10.71,5.44,5.61,5.37,0.92,115.33,155.96,109.67,9.87,5.25,5.4,5.04,0.92,105.06,153.91,96.85
T6,7.212,11.31,5.88,4.78,5.64,1.06,106.31,149.12,107.02,10.98,5.62,4.81,5.42,1.0,99.2,156.9,109.53
T2,7.225,9.54,5.31,4.91,5.58,1.17,101.98,161.27,111.69,9.77,4.63,5.15,5.68,1.09,99.57,162.05,114.19
T7,7.269,9.49,5.33,4.69,5.44,1.0,113.17,171.09,102.83,10.4,5.42,5.08,5.82,1.1,99.41,149.42,108.75
T2,7.272,9.86,5.14,4.88,5.58,1.12,97.53,157.45,101.98,9.74,5.42,5.7,5.26,1.12,94.94,146.6,104.17
T9,7.273,9.53,4.74,5.39,5.41,0.97,105.44,151.48,108.26,10.98,4.86,5.07,5.01,0.96,110.32,166.75,99.79
T7,7.274,9.71,5.41,4.77,5.76,1.07,107.89,161.15,100.88,9.63,4.95,4.87,5.46,1.04,98.86,174.73,103.76
T8,7.289,10.13,5.22,5.28,5.81,0.98,107.81,155.66,108.82,11.52,4.91,5.44,5.76,0.99,107.57,156.59,98.89
T4,7.29,9.81,5.31,5.28,5.27,0.97,111.75,167.65,111.62,10.42,5.01,5.09,5.25,0.96,105.56,149.24,97.73
T7,7.292,10.11,5.3,4.91,5.6,0.95,104.98,149.98,110.43,10.49,5.45,4.59,5.6,1.02,113.79,166.44,104.72
T5,7.305,9.68,5.45,5.34,5.61,1.06,99.51,141.97,105.97,9.7,5.91,4.79,5.04,1.02,98.44,141.93,114.72
T7,7.313,9.91,5.37,5.33,5.68,1.09,102.48,172.79,108.95,9.53,4.98,5.25,5.51,1.0,114.55,170.51,108.75
T5,7.327,9.71,5.7,4.68,5.18,1.08,96.16,141.63,113.2,9.49,5.9,5.26,5.37,1.14,97.98,146.84,112.17
T8,7.335,10.12,4.77,4.8,4.97,1.03,98.66,171.08,109.58,11.09,5.24,4.86,5.2,1.08,114.4,172.29,106.13
T2,7.336,10.31,4.96,5.5,5.68,1.06,100.44,162.43,105.28,10.0,5.3,5.12,5.35,1.13,97.96,153.6,98.26
T4,7.337,10.49,5.03,5.58,4.73,1.01,104.11,161.67,100.01,10.91,5.7,5.15,4.83,1.03,103.25,147.72,114.09
T10,7.341,10.09,4.6,5.86,5.26,1.02,111.71,150.73,105.74,10.07,5.29,5.11,5.71,1.05,98.92,141.99,107.93
T1,7.35,10.26,5.42,5.44,5.36,1.11,106.87,149.45,117.04,11.41,5.0,5.4,5.34,1.13,97.32,161.74,117.32
T9,7.354,10.37,5.28,5.05,5.04,0.96,104.89,170.99,112.23,11.24,4.78,5.87,4.99,0.98,99.04,170.71,106.11
T3,7.385,9.84,5.2,5.7,4.99,0.96,117.55,152.75,97.79,10.05,5.46,5.36,5.01,0.98,112.83,167.13,111.5
T6,7.39,9.95,5.58,4.89,5.08,1.03,103.26,151.78,109.32,11.5,5.56,4.67,5.4,1.18,113.52,141.44,108.25
T2,7.394,10.13,4.84,5.69,5.24,1.04,98.28,152.32,108.94,11.04,5.35,5.03,5.68,1.03,94.54,152.64,106.84
T3,7.408,10.72,5.15,4.87,5.35,1.05,104.46,171.51,106.34,10.7,5.78,5.18,5.31,0.96,109.92,164.67,97.56
T6,7.413,10.21,5.1,5.12,5.43,1.02,97.95,151.15,98.53,10.48,5.26,4.8,5.26,1.05,101.57,160.52,98.24
T2,7.428,9.86,5.16,5.4,5.61,1.17,101.59,152.43,109.89,10.34,4.63,4.9,5.5,1.11,95.68,161.83,96.93
T4,7.435,10.77,5.29,5.6,5.11,1.06,117.67,145.04,105.12,10.19,5.59,5.43,5.14,1.1,104.02,150.8,104.09
T1,7.442,10.71,5.25,5.62,5.32,1.07,100.52,162.34,115.62,11.08,5.59,5.1,5.4,1.0,105.23,147.75,110.91
T5,7.444,10.53,5.06,5.26,5.37,1.17,95.63,160.44,106.0,9.55,5.82,5.37,5.44,1.11,94.65,144.83,118.17
T1,7.454,10.27,5.32,5.45,5.29,1.1,101.96,154.41,101.36,11.16,4.99,5.56,5.02,1.02,102.68,147.75,108.75
T4,7.493,10.02,5.43,5.69,4.99,1.02,109.8,147.16,108.86,10.76,5.66,5.25,5.12,1.01,105.3,164.51,103.88
T1,7.496,10.3,5.42,5.45,5.25,1.12,114.8,163.05,102.87,10.85,5.66,5.74,5.54,1.18,98.97,147.65,109.47
T10,7.515,10.41,4.61,5.5,5.34,1.11,103.99,149.46,95.67,10.11,5.37,5.46,5.79,1.05,107.51,155.81,98.94
T10,7.522,11.2,4.96,5.9,5.27,1.0,96.23,167.67,99.5,10.69,4.94,5.08,5.41,1.07,99.63,156.66,102.38
T5,7.531,10.28,5.5,5.09,5.52,1.0,101.94,151.03,102.76,9.69,5.46,4.92,5.59,1.03,111.67,145.12,115.65
T8,7.538,10.57,4.84,4.84,5.14,1.1,104.31,162.92,111.27,10.98,5.22,5.18,5.44,0.94,109.31,162.71,107.78
T10,7.542,10.06,4.73,5.14,5.31,0.98,108.48,143.22,107.46,10.88,5.06,5.9,4.98,0.99,110.03,149.72,102.07
T3,7.551,11.02,5.2,5.63,5.65,0.98,115.53,167.5,111.46,10.98,5.14,4.99,4.96,1.09,104.01,168.67,100.6
T8,7.559,10.94,4.81,4.88,5.43,0.94,109.28,172.0,108.33,10.53,4.93,5.44,5.75,1.01,111.94,160.04,109.48
T4,7.563,10.08,5.84,5.05,5.11,1.08,110.36,163.54,114.08,9.55,4.96,5.38,4.79,1.07,105.98,147.0,97.54
T6,7.565,10.23,5.84,5.41,5.17,1.06,113.48,154.35,97.02,10.91,5.21,5.53,5.5,1.04,98.88,147.32,98.16
T1,7.565,10.7,4.94,5.54,5.57,1.13,107.77,147.21,101.98,11.48,5.34,5.16,5.38,1.08,112.98,165.79,107.65
T10,7.582,10.59,4.86,5.71,5.09,0.99,112.87,166.92,100.77,9.76,4.83,5.77,5.8,1.12,104.46,149.09,108.51
T1,7.587,10.05,4.8,5.92,5.36,1.0,99.52,161.05,112.45,10.52,5.26,5.31,5.37,1.1,109.93,147.62,110.7
T1,7.592,10.66,5.06,5.72,5.54,1.07,111.51,153.89,111.36,10.13,5.58,5.55,4.92,1.04,111.61,148.81,103.86
T8,7.631,11.73,5.51,4.94,5.56,1.08,115.83,150.92,111.17,11.38,4.74,5.33,5.31,1.04,103.25,159.01,109.0
T7,7.656,10.97,4.78,5.21,5.53,0.94,104.53,162.43,113.75,10.06,5.32,4.78,5.25,1.03,107.62,160.76,115.35
T6,7.672,11.02,5.28,4.97,5.11,1.15,111.03,153.4,97.72,10.27,5.76,5.14,5.14,1.18,105.51,141.17,95.36
T1,7.684,11.2,5.39,5.08,4.92,1.14,99.55,148.0,113.64,10.45,5.12,5.44,5.13,1.1,103.92,147.66,101.57
T4,7.701,9.97,5.17,5.83,5.13,1.07,112.19,146.53,108.32,10.13,5.75,5.32,5.05,0.95,106.55,157.04,100.43
T5,7.706,10.28,5.49,5.3,5.4,1.12,109.6,150.5,113.94,9.54,5.13,5.23,4.79,1.01,95.83,141.62,112.94
T6,7.722,11.05,5.23,4.9,5.42,1.04,106.4,138.26,95.9,10.96,5.44,5.44,4.96,1.13,112.07,138.16,96.79
T4,7.732,10.71,4.93,5.71,4.88,1.07,109.35,167.22,99.99,9.39,5.32,5.72,5.18,1.12,113.34,160.06,108.89
T10,7.743,11.48,5.0,5.35,5.05,0.95,107.61,147.46,95.75,10.06,5.31,5.64,5.71,1.04,98.92,164.05,108.93
T4,7.76,10.15,5.2,5.65,5.16,1.12,111.18,159.78,103.65,10.2,5.1,5.78,5.08,0.98,102.24,148.02,111.5
T8,7.777,11.34,5.6,5.15,4.95,1.09,107.74,173.42,110.4,11.09,5.59,4.79,5.19,1.02,106.16,173.56,99.57
T10,7.783,11.34,5.08,5.71,5.19,1.09,105.82,152.82,107.92,10.94,5.19,5.47,5.28,1.03,102.92,162.72,94.57
T1,7.802,10.45,5.16,5.84,5.12,1.15,100.86,144.41,118.57,10.46,4.95,5.61,5.03,1.1,103.61,162.34,113.13
T8,7.819,10.54,5.52,5.62,4.99,1.09,98.79,173.26,102.09,10.82,4.81,4.85,5.27,1.04,105.0,169.12,104.46
T2,7.84,10.33,4.62,5.07,4.86,1.1,105.82,156.24,101.5,11.04,4.8,5.61,5.23,1.16,98.01,158.64,103.35
T1,7.844,10.31,5.01,5.74,5.26,1.02,97.47,153.5,109.54,9.8,4.96,5.15,5.59,1.02,104.7,161.13,111.56
T3,7.85,9.45,5.46,5.18,5.72,0.96,100.02,161.04,104.38,9.46,4.99,5.71,5.33,0.96,103.53,156.95,99.39
T1,7.86,9.95,5.53,5.21,4.96,1.0,109.18,163.81,103.35,11.15,5.29,5.86,4.84,1.16,100.28,163.41,101.61
T6,7.86,10.35,5.64,5.51,5.36,1.08,101.06,139.11,109.6,10.56,5.82,5.1,5.25,1.13,115.24,145.72,97.02
T4,7.876,9.69,5.12,5.87,5.2,1.11,106.86,141.19,115.14,10.76,5.24,5.08,4.69,1.12,106.19,148.36,104.78
T5,7.899,9.96,5.74,5.27,5.24,1.01,95.0,150.36,111.68,9.75,5.75,4.84,5.65,1.12,108.39,142.3,114.22
T4,7.899,10.71,5.03,5.78,5.24,1.04,113.92,149.98,112.19,9.75,5.54,5.39,4.84,1.05,113.04,150.82,109.15
T10,7.91,10.76,5.38,5.47,5.17,1.12,109.48,147.86,94.05,9.89,4.84,5.03,5.74,1.11,96.89,152.39,104.39
T9,7.91,10.56,5.09,5.8,4.89,0.98,111.14,168.88,106.74,10.67,5.23,5.58,5.45,0.98,106.19,165.37,112.72
T2,7.929,9.8,5.39,4.97,5.22,1.03,100.34,164.33,114.18,9.54,5.35,4.95,5.26,1.04,106.98,154.15,110.42
T2,7.959,9.9,5.14,5.05,5.41,0.99,96.92,143.81,102.85,11.08,4.83,5.14,5.27,1.07,106.51,147.8,110.99
T7,7.96,10.35,4.73,4.72,5.25,0.96,103.91,169.82,109.42,9.8,4.78,4.63,5.1,1.1,113.42,152.62,115.74
T3,7.961,10.21,5.23,5.23,5.57,1.04,106.83,156.31,98.03,10.58,5.38,5.04,5.68,0.98,111.54,156.11,103.1
T10,7.964,10.15,4.73,5.6,5.15,1.06,107.99,148.82,105.13,10.15,4.84,5.61,5.33,1.09,109.02,150.06,98.91
T9,7.966,11.29,4.93,5.88,4.85,1.08,109.63,160.56,111.77,11.2,5.11,5.43,5.74,1.02,103.35,169.36,102.74
T10,7.972,11.29,4.89,5.15,5.36,0.99,105.34,154.81,93.46,10.93,4.89,5.86,5.71,0.98,111.46,166.79,94.68
T1,7.994,10.72,4.93,5.24,5.26,1.18,110.54,156.03,103.35,10.66,5.44,5.35,5.07,1.05,102.86,165.58,113.82
T9,8.011,10.2,4.93,5.44,5.16,0.95,102.8,154.58,97.03,10.12,5.18,5.75,5.71,1.0,102.8,147.28,103.63
T9,8.026,10.47,5.03,5.84,5.24,0.93,114.64,146.73,100.07,9.71,5.08,5.62,5.32,0.98,113.79,161.36,101.87
T5,8.028,10.16,5.25,4.64,5.52,1.07,102.1,158.41,114.36,10.87,5.83,5.28,5.14,1.03,96.63,143.89,109.64
T8,8.047,11.56,4.87,4.94,5.14,1.03,109.89,163.78,103.68,11.36,5.5,5.21,5.82,1.03,100.5,174.31,96.48
T6,8.05,10.82,5.37,5.46,5.11,1.02,108.68,151.85,110.22,11.28,5.08,5.36,5.24,1.14,105.5,141.91,95.03
T4,8.08,10.01,5.64,5.12,4.67,1.05,113.03,152.85,104.93,10.9,5.84,5.74,4.73,0.96,104.08,163.75,107.06
T3,8.083,10.28,4.87,5.52,5.89,0.94,100.97,151.95,107.55,9.9,5.61,5.69,5.8,0.97,116.68,162.8,108.93
