task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,9.3,5.1,4.85,5.17,1.04,110.19,160.21,110.53,10.35,4.88,5.42,5.79,1.02,109.23,161.35,106.45
T6,8.224,11.31,5.1,5.51,5.4,1.03,112.11,158.14,107.36,10.17,5.69,5.5,5.65,1.01,111.34,145.04,96.79
T10,8.231,11.27,5.34,5.37,5.83,1.09,112.49,151.45,102.06,9.92,5.34,5.34,5.2,0.98,106.03,145.43,106.89
T6,8.236,10.83,5.18,5.33,5.38,1.01,102.71,160.52,106.1,10.0,5.34,5.5,4.91,1.12,108.51,160.44,107.37
T8,8.237,10.13,4.77,5.48,5.09,1.08,115.48,160.39,111.0,10.84,5.13,4.94,5.04,1.03,112.45,155.11,104.44
T2,8.238,11.06,4.65,5.53,4.88,1.16,104.99,161.03,113.44,10.64,4.9,5.4,5.45,1.17,94.54,147.68,111.38
T4,8.24,10.67,5.84,5.0,5.19,0.99,102.11,158.18,112.79,9.45,5.46,5.6,5.29,1.01,118.85,157.9,107.28
T10,8.24,11.5,5.25,5.44,5.64,0.95,98.01,156.22,109.15,11.06,4.86,5.04,5.14,1.07,109.12,143.22,96.23
T10,8.248,10.68,5.34,5.88,5.24,0.99,102.9,146.9,99.62,10.11,5.0,5.72,5.0,1.06,98.68,147.88,93.25
T9,8.25,9.68,4.91,5.73,5.01,1.08,111.64,160.76,97.64,9.84,4.9,5.7,5.31,0.99,101.22,170.84,111.6
T2,8.266,9.84,4.75,5.35,5.18,1.11,93.05,158.07,107.44,10.62,4.64,4.8,5.0,1.06,94.94,144.77,107.01
T9,8.275,10.2,5.32,5.26,5.09,1.03,106.89,161.19,109.8,10.12,5.07,5.41,5.63,0.96,104.0,147.09,97.61
T10,8.288,10.63,5.07,5.48,5.45,1.0,99.95,149.57,108.94,10.93,5.14,5.2,5.37,0.98,101.06,164.11,105.5
T8,8.298,10.39,5.26,5.52,5.16,1.08,111.98,153.69,109.0,11.7,4.86,5.56,5.19,1.07,109.73,170.54,101.61
T9,8.303,9.65,5.29,5.6,5.45,1.08,110.59,151.57,110.67,11.02,5.42,5.77,5.36,0.96,110.06,161.49,97.76
T2,8.304,9.95,5.07,5.42,5.48,1.06,97.91,149.0,113.5,10.48,5.04,5.01,5.48,1.03,106.68,139.01,105.83
T5,8.313,9.22,5.1,4.91,5.53,1.14,101.28,165.96,112.67,9.43,5.04,4.7,5.45,1.18,102.48,141.21,103.53
T8,8.319,10.11,4.79,5.08,5.18,1.06,107.71,164.8,101.78,10.96,4.9,5.22,5.07,0.97,108.27,149.65,108.99
T10,8.32,10.12,5.01,5.03,4.94,1.11,97.2,159.11,96.87,11.4,4.59,5.5,5.53,0.99,99.62,155.55,98.49
T1,8.371,11.05,5.17,5.85,5.48,1.0,109.25,155.83,100.65,11.3,5.53,5.37,5.5,1.17,115.23,163.46,117.31
T8,8.375,11.05,5.42,5.09,5.75,0.98,116.68,168.09,96.84,11.05,5.29,5.62,5.43,1.11,107.03,167.99,94.64
T4,8.392,10.94,5.8,5.45,5.37,1.06,102.49,157.76,105.43,10.56,5.25,5.2,4.93,0.99,113.44,145.09,102.57
T8,8.395,10.76,5.23,5.11,5.64,1.08,107.4,159.66,99.18,11.62,5.4,5.66,5.88,1.02,110.63,148.46,104.58
T1,8.405,10.01,5.44,5.14,4.92,1.15,113.68,146.29,108.7,11.17,5.31,5.08,4.82,1.04,111.81,163.44,117.71
T3,8.408,10.03,4.99,4.83,5.78,1.04,107.69,152.67,95.71,10.09,5.39,4.82,5.37,0.97,107.48,171.69,99.12
T5,8.43,10.15,5.01,5.15,5.02,1.1,96.01,146.41,108.5,9.54,5.64,5.23,5.32,1.07,97.46,149.75,102.49
T10,8.458,11.4,5.04,5.4,5.15,1.1,104.68,146.54,104.58,9.73,5.18,5.54,5.06,0.97,112.49,163.79,93.15
T1,8.485,10.28,5.6,5.48,5.21,1.0,104.32,159.24,115.33,10.61,5.24,5.82,4.71,1.0,97.67,171.12,105.62
T6,8.488,11.39,5.65,5.29,5.25,1.15,102.65,154.2,95.08,10.98,5.18,5.27,5.4,1.16,104.64,147.82,94.02
T2,8.5,11.02,4.79,4.98,5.53,1.12,100.07,141.38,105.83,10.46,4.87,5.43,5.69,1.12,104.97,152.6,105.34
T3,8.504,10.48,5.0,5.38,5.63,1.0,116.26,172.29,98.78,10.94,4.98,5.22,5.19,0.96,108.58,167.49,109.71
T9,8.521,10.36,4.79,5.07,4.96,1.0,111.51,161.98,100.56,10.76,5.06,5.47,5.03,1.06,114.14,167.6,105.73
T10,8.541,10.86,4.86,5.78,5.03,1.06,111.82,150.6,102.44,11.28,4.74,5.32,5.71,1.08,107.05,142.8,92.23
T2,8.546,10.88,4.77,5.59,5.22,1.15,97.54,161.12,107.21,9.72,4.81,5.18,5.4,1.07,102.36,152.43,101.29
T1,8.554,10.19,4.93,5.76,5.14,1.0,99.25,160.07,105.33,9.79,4.96,5.76,4.91,1.14,106.04,150.85,113.17
T6,8.558,10.85,5.44,5.46,5.3,1.11,112.49,154.29,108.02,10.44,5.93,5.33,5.1,1.1,106.49,163.12,98.51
T10,8.568,10.96,4.91,5.62,5.43,1.04,102.48,143.21,98.3,11.0,5.2,5.31,4.98,0.98,100.94,153.53,101.42
T7,8.579,10.63,5.49,4.62,5.03,1.08,111.02,172.26,100.3,10.99,5.05,4.68,5.12,1.01,111.97,161.0,113.82
T9,8.606,10.21,4.68,5.94,5.64,0.98,108.69,151.48,108.9,10.98,5.23,5.3,4.91,0.98,101.27,159.67,99.79
T2,8.657,10.55,5.39,4.93,5.61,1.01,107.19,155.92,98.64,10.33,5.17,5.22,5.33,1.13,94.62,152.7,113.71
T4,8.661,9.96,5.25,5.23,5.14,1.01,116.04,143.89,105.91,10.0,5.29,5.74,5.04,0.98,105.18,160.78,107.05
T9,8.675,10.4,5.11,5.72,4.85,1.06,117.17,154.58,100.81,10.95,5.26,5.84,5.56,1.03,105.37,168.64,95.4
T1,8.677,10.44,5.15,5.25,4.82,1.06,108.07,150.47,108.36,11.28,5.05,5.62,4.91,1.15,100.12,159.75,108.12
T5,8.681,9.2,5.16,4.63,4.91,1.0,105.93,159.95,113.55,9.68,5.71,4.84,5.35,1.18,107.46,140.01,109.24
T10,8.683,9.93,4.89,5.08,5.08,1.03,109.78,159.36,102.34,11.49,5.27,5.25,5.42,1.03,108.92,162.72,102.96
T5,8.69,10.9,5.03,4.91,5.47,1.0,98.53,149.22,110.14,9.68,5.13,5.27,5.5,1.16,110.23,151.87,117.25
T3,8.696,9.97,5.14,5.37,5.73,0.99,100.02,160.47,105.73,10.04,5.48,5.64,5.58,1.08,104.07,168.66,99.54
T10,8.696,11.21,4.87,5.36,5.32,1.05,95.92,143.49,102.2,10.56,5.0,5.49,5.63,0.99,106.62,150.87,108.89
T3,8.71,9.82,5.65,5.55,5.79,0.94,104.46,171.19,99.14,10.76,5.45,5.05,5.8,1.02,103.71,171.46,97.51
T6,8.712,10.83,5.5,4.68,5.01,1.08,97.76,141.78,109.35,10.27,5.02,5.27,5.29,1.09,108.24,163.2,108.05
T10,8.745,11.36,4.58,5.53,5.36,1.12,111.31,160.15,102.15,10.73,4.85,5.18,5.78,1.09,98.94,165.93,104.63
T3,8.758,10.77,5.14,5.6,5.65,1.04,110.02,152.35,112.03,9.76,5.45,5.32,5.6,1.07,104.21,146.43,99.63
T8,8.759,11.72,4.83,4.9,5.81,1.02,98.55,168.38,111.14,10.84,4.94,4.84,5.44,1.08,109.1,155.32,110.36
T2,8.767,10.21,5.0,5.54,5.69,1.11,100.84,145.06,109.92,10.14,4.72,5.14,5.69,1.14,108.63,162.37,96.6
T2,8.781,9.9,4.74,5.48,5.07,1.17,97.11,149.77,114.25,9.82,4.62,5.43,5.11,1.01,98.81,158.46,100.32
T3,8.785,10.81,4.94,5.65,5.33,1.01,112.91,159.16,112.42,10.14,5.33,4.83,5.8,1.0,103.71,155.61,102.66
T4,8.802,9.51,5.27,5.45,5.12,1.0,111.88,155.94,111.5,10.38,5.55,5.1,5.47,1.03,115.58,167.67,113.28
T10,8.804,11.12,4.9,5.18,5.43,1.07,111.14,155.44,97.0,10.32,5.16,5.44,5.85,1.11,111.4,164.05,94.94
T5,8.808,10.26,5.09,4.87,5.57,1.04,94.38,150.19,108.4,10.11,5.35,5.02,4.93,1.13,101.54,140.57,101.46
T9,8.808,9.68,4.98,5.67,5.6,0.98,114.13,146.69,102.07,10.53,5.14,5.18,5.12,0.98,100.09,146.75,99.7
T4,8.817,10.09,5.81,5.26,5.19,1.06,112.1,149.76,101.2,10.98,5.16,5.11,4.7,1.06,103.69,146.15,99.98
T1,8.822,10.14,5.2,5.7,5.13,1.17,110.98,151.72,110.7,10.67,5.4,5.72,5.49,1.04,106.99,161.9,110.66
T4,8.824,10.55,5.86,5.3,5.1,1.01,116.2,153.1,103.52,10.28,5.12,5.1,5.07,1.08,107.39,151.33,106.21
T6,8.828,9.93,5.0,5.51,4.86,1.0,114.85,151.38,101.3,10.77,5.88,5.21,5.27,1.1,101.76,156.12,109.54
T2,8.831,10.75,4.87,5.35,5.36,1.04,99.06,155.56,98.81,10.2,5.4,4.91,5.58,1.09,108.74,145.16,112.12
T8,8.832,10.35,4.87,5.27,5.25,0.98,100.4,165.1,99.29,11.62,5.38,4.77,4.97,0.94,114.97,174.76,102.68
T4,8.851,10.91,5.24,5.29,5.37,1.04,103.73,161.53,106.52,9.64,5.75,5.68,5.12,1.05,108.62,144.9,109.86
T5,8.851,10.24,5.07,5.33,5.12,1.0,106.77,146.94,112.02,9.76,5.49,4.69,5.48,1.06,101.8,147.54,117.24
T4,8.854,11.0,5.12,5.61,5.29,1.06,107.92,159.01,110.82,10.81,4.98,5.27,4.81,0.97,101.22,141.97,107.78
T5,8.871,10.87,5.44,5.26,5.02,1.11,95.02,165.63,108.67,10.61,5.7,5.25,5.65,1.17,110.03,160.45,114.2
T5,8.872,10.33,5.7,4.65,5.48,1.14,111.77,145.38,113.44,10.37,5.5,4.79,5.29,1.09,110.9,146.74,102.28
T8,8.922,10.58,5.35,5.54,5.13,0.97,101.78,147.93,106.42,11.47,4.91,4.94,4.99,1.03,100.77,154.52,110.57
T8,8.924,10.59,5.45,5.56,5.38,1.02,105.2,153.35,103.62,10.14,5.27,5.1,5.37,1.04,102.01,169.42,110.01
T8,8.95,10.64,5.52,5.54,5.64,0.94,105.64,149.57,100.35,10.06,5.0,5.28,5.66,1.01,98.92,173.8,107.58
T10,8.951,10.55,5.01,5.51,5.41,0.96,103.02,146.72,106.96,10.52,5.27,5.78,5.61,1.07,109.69,153.81,98.45
T10,8.959,11.32,4.94,5.83,5.35,0.97,100.26,157.33,93.27,10.15,5.03,5.65,4.94,1.12,104.59,147.48,108.94
T2,8.959,10.17,5.38,5.55,5.24,1.06,95.33,156.12,107.01,10.68,4.92,5.46,5.14,1.08,104.37,149.71,105.68
T6,8.986,10.7,5.66,5.05,5.5,1.03,112.65,156.01,97.17,10.82,5.22,5.34,4.84,1.05,106.47,162.96,104.98
T1,8.987,10.28,5.35,5.27,5.16,1.06,101.45,158.41,111.16,10.56,5.46,5.6,5.26,1.17,110.87,166.23,103.52
T9,8.993,9.75,4.8,5.91,5.46,0.96,102.34,147.18,96.8,10.64,5.52,5.85,4.91,1.04,110.95,168.5,109.82
T7,8.996,10.62,4.95,4.9,5.24,1.1,115.7,154.61,110.59,10.7,5.29,4.84,5.54,1.04,114.65,173.14,100.24
T2,8.998,11.05,5.36,5.65,4.99,1.05,105.53,147.08,101.68,10.9,5.45,5.28,5.45,1.1,103.67,139.04,103.44
T5,9.009,9.68,5.88,4.61,4.92,1.17,105.18,155.05,115.2,9.84,5.5,4.79,5.24,1.06,107.67,152.27,112.02
T5,9.016,10.12,5.13,4.87,4.78,1.13,97.66,149.84,114.18,10.19,5.93,4.97,5.11,1.01,97.07,146.98,113.75
T10,9.024,9.75,5.2,5.56,5.35,1.13,106.62,141.22,96.84,11.02,4.58,5.29,4.97,1.08,106.64,163.65,103.13
T9,9.053,10.95,4.98,5.84,5.2,1.05,112.26,156.62,96.75,11.24,5.28,5.05,5.69,1.03,105.06,156.43,109.91
T10,9.055,10.16,5.22,5.67,5.69,0.96,101.45,162.33,96.06,9.76,4.73,5.38,5.34,1.01,96.54,166.31,92.45
T3,9.058,9.41,5.49,5.02,5.3,0.99,118.58,172.11,98.28,10.34,5.78,5.13,5.2,0.99,100.28,150.51,105.38
T10,9.075,11.28,4.83,5.86,4.95,1.1,101.04,166.02,103.99,9.71,4.86,4.99,5.64,1.07,98.92,155.4,96.91
T4,9.086,9.66,5.76,5.65,4.9,0.96,111.24,146.92,109.2,9.78,5.61,5.71,5.21,1.06,110.03,146.88,112.08
T9,9.095,9.75,4.94,5.3,5.5,0.96,113.82,145.51,100.35,10.34,4.76,5.63,4.85,1.02,104.62,159.24,109.69
T5,9.095,9.39,5.18,5.3,4.79,1.18,101.26,154.21,104.21,9.59,5.07,4.78,5.52,1.13,105.48,160.31,110.6
T6,9.103,10.52,5.27,4.71,5.11,1.0,105.56,144.48,110.63,10.3,5.64,5.32,5.74,1.0,108.72,154.29,98.52
T2,9.118,10.14,4.8,5.48,4.96,1.04,105.77,152.98,97.75,10.95,4.96,4.95,5.08,1.14,102.18,143.36,114.64
T6,9.123,9.97,5.31,5.48,4.85,1.06,102.43,151.0,110.14,10.22,5.86,5.05,4.9,1.11,115.67,158.52,97.14
T1,9.134,10.8,4.82,5.75,5.11,1.16,103.53,170.89,117.2,9.82,4.78,5.53,4.95,1.14,112.9,161.49,109.09
T8,9.144,10.8,5.04,5.13,5.24,0.95,104.26,156.23,97.43,10.61,5.35,4.99,5.43,1.11,112.86,158.78,100.08
T9,9.15,10.98,5.28,5.06,5.6,0.94,99.93,153.66,106.81,10.9,5.42,5.68,5.36,0.94,105.4,162.34,110.36
T1,9.151,11.08,4.96,5.96,5.24,1.0,113.75,169.18,110.88,9.85,5.49,5.14,5.46,1.12,110.8,163.35,114.37
T1,9.156,10.49,4.82,5.61,5.04,1.14,107.2,147.04,106.41,10.52,5.51,5.44,4.79,1.0,111.14,156.88,116.97
T4,9.162,10.72,5.3,5.07,5.1,1.11,117.18,157.58,102.33,10.82,5.74,4.98,4.75,1.12,111.33,165.96,111.81
T8,9.164,11.0,5.6,5.2,5.79,1.02,109.21,155.32,102.76,11.02,5.47,5.14,5.27,0.96,104.9,172.0,111.99
T5,9.168,9.61,5.72,4.77,4.78,1.0,98.28,164.57,112.64,10.93,5.09,5.39,5.06,1.11,98.68,148.06,110.84
T5,9.168,10.84,5.85,4.8,4.93,1.18,98.5,155.41,112.67,10.14,5.68,4.69,5.45,1.1,102.41,161.12,102.28
T5,9.173,9.82,5.24,5.22,5.47,1.04,102.19,155.98,108.06,9.59,5.24,5.39,5.56,1.08,106.22,145.12,114.94
T6,9.176,10.85,5.43,5.03,5.62,1.1,101.8,161.99,95.36,10.7,5.62,4.88,5.34,1.15,102.62,150.31,109.29
T4,9.183,10.63,5.35,5.23,5.38,1.1,108.36,142.8,99.2,10.96,5.34,5.35,4.8,1.06,117.57,150.05,107.18
T6,9.197,11.08,5.82,5.21,4.96,1.03,109.1,162.76,106.07,10.74,5.38,4.96,5.39,1.05,105.56,139.15,109.46
T1,9.198,11.12,5.65,5.03,5.26,1.1,113.28,153.98,104.64,11.32,5.43,5.58,5.46,1.13,114.56,160.82,103.0
T3,9.199,9.84,5.36,5.05,5.48,1.03,110.39,149.91,109.84,10.55,5.39,4.83,5.06,0.92,117.78,156.11,98.83
T2,9.216,9.83,5.27,5.51,5.69,1.13,102.1,151.45,110.92,10.56,4.94,5.59,5.15,1.12,106.54,159.49,112.8
T3,9.229,10.57,5.47,4.88,5.08,1.0,109.21,150.8,100.85,9.52,5.32,5.04,5.63,1.05,117.9,172.82,109.34
T2,9.248,10.08,5.42,5.68,5.0,1.07,104.41,154.02,112.29,9.61,4.87,4.97,5.02,1.02,94.29,155.87,112.23
T9,9.256,9.7,5.39,5.25,5.01,1.04,104.14,151.4,112.3,10.6,5.27,5.38,5.38,1.0,111.36,146.38,95.72
T7,9.29,10.58,5.23,5.03,5.58,1.0,100.0,154.94,115.55,9.8,5.05,4.66,5.65,0.99,103.84,152.09,111.98
T10,9.305,9.76,5.02,5.22,5.16,0.97,102.58,149.6,109.12,11.2,5.25,5.67,5.77,0.96,105.06,146.03,98.55
T9,9.31,11.03,5.51,5.14,5.72,0.96,110.02,169.04,108.49,10.58,4.91,5.05,5.01,1.0,114.74,162.09,107.98
T6,9.312,9.86,5.34,5.35,5.45,1.12,110.9,140.48,105.14,10.63,5.73,5.28,5.7,1.02,99.67,143.1,103.44
T7,9.324,9.61,5.06,4.87,5.5,0.96,112.17,148.88,110.67,10.9,4.92,5.44,5.76,0.95,106.14,167.67,109.8
T10,9.325,10.12,5.32,5.84,5.74,1.06,99.62,167.67,99.41,10.3,5.44,5.12,5.72,1.08,109.42,163.14,105.11
T3,9.343,9.8,5.2,5.33,5.33,1.04,112.84,146.14,100.72,10.09,5.09,5.25,5.83,0.95,100.42,164.54,99.81
T1,9.348,11.38,5.29,5.75,4.91,1.05,109.03,148.49,101.59,10.74,4.96,5.04,4.84,1.15,107.2,145.51,109.47
T3,9.349,10.45,5.41,5.17,5.41,1.08,116.4,163.94,101.96,10.78,5.57,5.26,4.96,0.95,110.39,171.02,96.17
T7,9.365,9.59,5.37,4.91,5.3,1.07,108.29,160.62,101.13,11.04,5.32,4.87,5.7,1.04,110.62,164.47,108.23
T2,9.377,10.0,5.08,5.15,4.93,1.15,99.42,149.0,96.79,10.5,4.62,5.55,4.94,1.03,106.57,152.13,111.91
T2,9.38,10.85,5.07,5.34,5.31,1.14,105.68,153.9,103.57,10.46,5.25,5.37,5.3,1.09,103.43,147.47,108.15
T10,9.389,10.87,5.31,5.36,5.39,0.97,99.21,160.56,97.1,10.37,5.07,5.45,5.42,0.98,95.67,148.18,92.33
T9,9.437,10.6,5.2,5.32,5.1,0.96,102.91,164.42,96.78,10.0,4.93,5.57,5.43,0.96,113.45,167.63,103.55
T1,9.458,10.4,5.3,5.27,5.5,1.02,109.58,164.51,104.42,11.04,5.6,5.51,4.89,1.06,111.0,153.1,116.58
T4,9.461,10.77,5.1,5.63,5.17,0.95,100.72,143.85,100.22,9.94,5.32,4.96,4.72,1.04,107.28,145.52,110.42
T4,9.473,10.16,5.4,5.12,5.22,1.06,106.3,157.4,107.89,9.48,5.17,5.27,5.21,0.96,100.28,166.92,106.11
T1,9.481,10.71,5.67,5.54,5.45,1.08,111.48,164.95,115.21,10.89,5.52,5.17,4.86,1.1,105.6,159.97,111.22
T10,9.493,9.95,4.69,5.36,5.31,1.1,111.04,143.21,109.17,11.26,5.01,5.16,5.55,0.97,102.58,151.13,103.44
T9,9.505,11.33,5.51,5.85,5.48,0.98,100.08,169.33,100.93,11.04,4.76,5.96,5.21,1.03,102.17,163.06,110.44
T9,9.51,9.92,5.08,5.55,5.64,1.0,100.08,167.05,95.11,9.63,4.96,5.42,5.74,0.93,115.99,153.21,102.58
T4,9.526,10.13,5.08,5.63,5.17,1.1,113.72,150.55,108.23,10.32,5.02,4.99,5.4,1.04,117.12,167.52,99.09
T3,9.534,9.9,4.95,5.39,5.83,1.06,112.78,162.06,109.45,10.05,5.42,5.27,4.98,1.02,108.65,165.15,108.85
T9,9.541,10.34,4.86,5.2,5.17,1.0,112.24,160.95,104.34,10.53,5.01,5.24,5.7,1.02,116.99,161.6,97.76
T8,9.542,11.74,5.18,5.01,5.12,0.97,109.78,153.2,103.12,11.02,5.12,5.21,5.41,1.11,112.97,153.64,95.76
T8,9.559,10.74,5.04,5.03,5.08,0.94,111.89,165.56,99.46,10.44,5.26,5.62,5.66,0.96,99.21,147.79,103.35
T8,9.569,10.49,4.95,5.27,5.22,1.02,113.15,169.44,100.24,11.13,5.48,5.17,5.11,1.0,116.52,150.32,108.42
T2,9.588,9.52,4.89,4.85,5.41,1.0,106.36,148.47,101.23,9.48,5.47,5.1,5.46,1.02,92.47,143.72,100.28
T3,9.588,10.85,5.04,5.34,5.09,1.07,116.21,158.96,97.79,10.73,5.27,5.62,5.75,0.95,105.07,153.91,111.05
T10,9.589,9.7,4.79,5.23,5.73,1.11,109.2,153.62,94.52,9.98,4.8,5.07,5.04,1.06,106.45,155.23,105.17
T2,9.655,10.53,5.34,5.01,5.52,1.06,105.14,147.15,100.97,9.56,5.33,5.48,5.25,1.0,93.63,155.4,107.17
T4,9.657,10.84,5.15,5.76,5.34,1.09,114.65,145.06,103.88,10.36,5.77,5.88,4.72,1.06,117.0,147.91,107.94
T3,9.662,9.95,4.9,4.97,5.38,1.0,103.68,151.65,100.12,11.03,5.61,5.15,5.13,0.92,109.74,171.75,102.5
T10,9.678,9.83,5.16,5.67,5.09,1.03,102.37,162.55,98.28,9.91,5.32,5.23,5.05,1.09,97.57,156.05,101.92
T2,9.696,10.44,4.92,5.69,4.94,1.14,94.85,141.07,110.7,10.63,4.77,5.39,5.74,1.16,101.37,152.35,100.6
T8,9.704,10.26,4.83,5.62,5.33,1.05,105.8,155.32,109.97,10.31,4.8,4.89,5.14,1.11,105.82,155.4,112.05
T10,9.708,11.2,4.97,5.52,5.0,1.12,111.38,149.04,109.29,9.9,5.0,5.48,5.63,1.07,112.6,167.67,93.89
T9,9.712,9.83,5.36,5.78,5.22,0.98,109.01,162.98,97.49,10.36,5.36,5.55,5.12,0.94,110.62,172.98,98.31
T9,9.714,10.27,5.34,5.77,5.66,0.99,107.36,159.39,103.91,11.22,5.08,5.16,5.07,1.04,113.79,168.3,108.73
T8,9.72,10.28,4.89,4.92,5.5,1.05,107.74,169.03,96.09,10.3,4.91,5.05,5.72,1.09,107.98,159.89,94.85
T10,9.751,10.8,5.22,5.4,5.71,1.01,108.61,149.5,109.26,10.47,5.31,5.83,5.14,1.07,107.51,160.97,104.32
T10,9.762,10.02,4.83,5.72,5.0,1.0,106.07,153.61,104.59,10.49,5.35,5.0,5.79,0.95,103.72,157.52,107.65
T3,9.767,10.2,5.14,5.24,5.87,0.97,117.56,153.91,108.42,9.65,4.92,5.58,5.38,0.94,107.03,156.64,110.13
T2,9.785,10.48,4.81,4.91,5.03,1.02,104.69,140.37,98.86,9.85,5.35,5.53,5.71,1.15,103.92,149.87,103.52
T7,9.785,9.83,5.25,4.69,5.57,1.01,108.34,172.23,115.24,9.33,4.72,4.8,5.1,1.0,103.81,160.19,111.78
T8,9.79,11.38,5.03,5.44,5.14,1.01,109.58,168.89,96.22,10.9,4.9,4.77,5.17,1.03,100.25,169.24,111.48
T8,9.805,10.36,5.47,5.32,4.97,1.03,105.48,156.43,107.91,10.68,5.08,5.64,5.5,1.05,108.5,148.33,110.89
T9,9.808,10.91,5.14,5.91,5.38,1.04,107.02,150.03,103.24,9.7,5.01,5.22,5.72,0.93,99.22,171.85,97.25
T1,9.818,10.96,5.66,5.67,4.71,1.18,103.9,158.43,113.62,10.86,5.2,5.4,5.09,1.12,114.81,151.62,115.11
T3,9.827,10.58,5.0,5.6,5.67,0.94,117.42,147.99,104.08,9.43,4.97,5.45,4.96,1.08,101.38,160.93,98.01
T7,9.836,9.67,4.71,5.16,5.14,1.06,102.48,157.6,97.78,10.47,4.97,5.38,5.72,0.98,97.77,168.04,107.39
T3,9.845,10.65,5.37,5.24,5.64,1.02,104.53,149.0,112.24,9.6,5.11,5.15,5.38,0.94,113.44,151.36,107.42
T8,9.874,11.76,5.29,4.94,5.66,0.97,115.28,165.62,108.37,10.4,4.75,5.3,5.64,1.0,109.94,160.24,111.87
T1,9.882,10.99,5.68,5.56,5.54,1.06,103.26,148.12,100.8,9.86,5.44,5.02,5.15,1.14,110.05,154.57,106.4
T1,9.883,10.66,4.81,5.87,5.0,1.12,101.98,148.34,106.1,11.47,5.68,5.6,5.22,1.11,110.08,161.37,114.35
T1,9.89,10.6,5.18,5.05,5.57,1.14,109.48,169.68,117.54,11.18,5.19,5.65,4.92,1.03,101.45,161.37,101.71
T1,9.9,10.53,4.81,5.26,5.16,1.06,103.88,160.6,109.76,10.5,5.47,5.44,5.18,1.1,111.35,145.93,114.14
T3,9.913,11.0,5.1,5.18,5.44,0.92,111.48,145.98,107.71,9.48,5.41,5.18,5.52,1.04,115.29,158.37,99.89
T3,9.966,10.05,4.95,5.64,5.46,0.95,113.27,155.56,112.71,9.53,5.05,5.17,5.55,1.08,104.22,172.51,110.85
T3,9.97,10.96,5.12,4.89,5.73,0.93,105.6,154.35,111.08,10.5,5.15,5.54,4.97,1.0,100.04,161.66,104.05
T7,9.983,9.99,4.92,4.74,5.05,0.94,113.94,174.73,101.06,9.98,5.15,5.05,5.66,1.09,110.5,154.06,97.74
T2,9.984,9.45,4.91,5.09,5.73,1.1,97.31,142.38,109.59,10.5,4.9,5.21,5.56,1.0,98.05,161.75,103.12
T7,9.987,10.88,5.59,4.86,5.32,1.09,103.0,168.04,115.55,10.24,5.17,5.15,4.97,0.96,107.67,169.11,102.17
T8,9.992,11.0,5.51,5.31,5.61,1.0,113.9,172.89,110.24,11.05,4.79,5.31,5.48,1.08,108.52,164.56,101.23
T9,9.995,10.21,4.86,5.27,4.88,1.08,102.14,155.8,96.43,10.85,5.08,5.76,5.1,0.92,102.14,163.95,95.42
T8,9.996,10.02,5.16,5.66,5.2,1.02,113.65,153.69,109.67,10.52,5.07,5.07,5.22,1.09,116.57,159.75,101.63
T9,10.035,9.72,4.74,5.09,5.69,0.94,112.77,163.86,101.72,9.62,5.35,5.06,5.39,1.03,106.39,146.31,95.16
T7,10.038,9.48,5.18,5.44,5.77,1.11,102.98,160.19,115.66,10.61,5.54,4.63,5.48,1.04,113.42,169.17,105.06
T3,10.069,11.12,5.08,5.16,5.2,0.99,101.01,149.07,102.5,10.06,5.21,5.54,5.32,0.93,100.69,157.21,111.09
T4,10.078,10.56,5.03,5.68,5.51,1.05,106.19,151.99,99.18,11.07,5.52,5.65,4.72,0.98,111.19,166.54,115.78
T4,10.09,10.92,5.77,5.44,5.19,1.08,102.04,165.72,107.66,9.69,5.23,5.15,4.88,0.96,105.07,141.83,99.84
T8,10.092,10.71,4.97,5.65,5.04,1.01,103.62,158.49,99.94,10.33,4.88,5.05,5.44,1.09,104.85,161.13,103.74
T9,10.111,11.17,5.26,5.17,5.27,0.94,108.61,156.96,101.16,11.14,5.11,5.09,4.94,0.92,100.66,161.8,100.66
T8,10.132,10.58,5.57,5.54,5.41,1.04,116.95,171.2,99.02,10.69,4.97,5.5,5.58,0.98,100.54,163.18,104.46
T7,10.134,9.46,5.32,5.36,5.56,1.1,113.45,170.62,113.02,10.5,4.74,5.14,5.24,1.03,115.4,174.76,115.59
T1,10.143,10.68,5.26,5.37,5.13,1.1,100.75,157.7,118.73,11.58,4.87,5.62,5.44,1.05,97.89,155.97,112.38
T1,10.153,10.6,5.25,5.17,4.94,1.04,97.19,146.62,111.18,10.4,5.06,5.22,5.23,1.14,111.07,170.94,114.14
T3,10.168,9.56,5.74,5.52,5.12,1.01,101.93,171.54,107.68,9.53,4.9,5.2,5.55,1.02,112.78,157.03,108.75
T3,10.183,10.51,5.33,4.96,5.03,0.95,104.77,164.09,95.38,10.67,5.76,4.81,5.82,1.04,104.89,157.79,109.6
T3,10.194,10.89,5.36,5.06,5.55,0.94,117.92,161.45,102.93,10.87,5.04,4.92,5.24,0.95,116.48,161.66,102.94
T9,10.202,9.92,5.11,5.74,5.63,1.02,104.49,149.65,100.03,11.07,5.1,5.76,5.54,1.03,113.71,146.85,103.0
