task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,10.05,4.85,5.57,5.8,1.0,101.45,156.35,104.6,10.58,4.62,5.41,5.19,0.98,107.0,142.33,102.6
T5,5.7,10.92,5.53,4.58,5.29,1.01,94.46,156.58,106.74,9.4,5.17,4.63,5.52,1.12,94.21,149.91,100.59
T3,5.721,10.22,5.73,5.29,5.3,1.02,114.42,146.88,111.14,10.26,5.17,5.15,5.57,1.06,105.01,156.71,109.14
T7,5.734,9.38,5.4,5.38,5.37,0.94,97.84,163.16,107.25,9.71,4.73,5.27,5.34,0.98,108.63,148.05,104.54
T4,5.742,10.77,5.6,5.44,4.73,1.0,111.17,153.1,102.13,10.09,5.84,4.98,4.81,0.96,100.55,143.11,97.68
T2,5.759,9.63,5.06,5.69,5.6,1.08,104.5,143.97,103.03,10.65,5.18,4.86,5.21,1.01,95.89,141.54,105.55
T9,5.771,10.23,5.24,5.8,5.12,1.0,106.33,154.0,99.99,10.61,4.77,5.74,5.4,0.96,109.01,147.56,112.79
T1,5.78,9.92,4.82,5.05,5.28,1.07,106.16,148.59,117.42,9.95,4.83,5.52,5.33,1.15,113.68,154.07,106.15
T10,5.786,11.12,4.91,5.02,5.08,1.01,109.96,154.75,94.94,10.19,5.02,5.57,5.83,1.08,99.69,143.87,93.79
T7,5.79,10.94,5.51,4.94,5.74,1.0,114.07,163.65,110.37,9.44,5.31,5.15,5.05,1.07,104.98,174.58,100.24
T9,5.791,10.48,4.97,5.56,5.72,1.0,100.57,169.75,100.97,11.26,5.22,5.15,5.55,1.04,100.14,169.08,110.71
T10,5.814,9.77,4.77,4.99,5.64,1.08,100.5,165.02,94.51,10.38,4.72,5.42,5.25,1.12,103.18,167.62,100.82
T2,5.827,10.85,5.29,4.8,5.39,1.08,104.41,158.19,112.61,9.88,5.28,5.1,5.01,1.12,105.51,151.44,98.73
T8,5.845,10.03,5.34,5.07,5.37,1.04,113.12,161.65,95.23,10.48,5.22,5.59,5.42,1.08,112.61,162.5,101.29
T6,5.845,10.36,5.01,5.54,5.53,1.11,100.47,142.33,109.5,11.54,5.54,4.9,5.12,1.1,113.28,140.7,105.71
T7,5.847,10.29,4.86,5.01,5.2,0.96,98.87,148.81,104.86,10.16,4.93,4.59,5.38,1.0,114.51,153.02,99.05
T10,5.848,10.66,5.3,5.08,5.58,1.05,95.95,143.22,93.64,9.73,4.78,5.3,5.06,0.99,112.58,158.12,98.52
T3,5.884,11.09,5.61,5.45,5.21,0.94,116.56,164.45,104.98,9.37,5.28,5.36,5.37,0.98,105.65,155.38,104.85
T2,5.887,10.46,5.06,5.53,5.4,1.0,101.44,157.01,96.67,10.28,4.97,5.52,5.46,1.16,103.03,150.91,110.34
T6,5.9,10.07,5.89,4.88,5.36,1.14,102.78,138.37,101.82,10.56,5.27,5.47,5.17,1.08,99.06,137.95,107.03
T9,5.902,10.98,4.68,5.35,4.96,0.98,100.3,148.24,112.89,10.4,4.79,5.28,5.6,0.98,109.59,163.29,99.11
T9,5.905,10.84,4.99,5.76,5.56,0.91,108.24,160.42,106.42,11.17,4.83,5.94,4.86,1.09,106.27,155.65,107.42
T4,5.91,10.88,5.2,5.08,4.67,1.09,103.31,154.88,114.6,9.84,5.39,5.47,5.22,1.03,115.69,151.33,107.19
T1,5.912,11.1,4.88,5.35,5.59,1.15,109.51,161.37,107.79,11.16,5.67,5.14,5.0,1.04,107.57,166.09,112.6
T1,5.925,9.78,5.63,5.26,5.43,1.09,110.48,155.83,104.04,10.63,5.03,5.35,5.46,1.17,98.36,158.79,103.21
T8,5.925,10.61,5.54,5.05,5.65,0.98,103.21,166.68,102.44,10.4,4.85,4.89,5.8,1.1,113.03,155.47,99.26
T6,5.931,11.0,5.64,4.87,5.11,1.12,104.77,157.62,106.4,9.83,5.51,4.87,5.51,1.11,107.28,145.43,110.45
T3,5.939,10.21,4.98,5.03,5.47,0.92,102.31,171.99,95.94,9.42,5.58,4.84,5.15,0.98,118.0,166.25,107.42
T1,5.944,10.47,4.92,5.93,5.03,1.07,114.85,152.74,110.41,10.9,5.48,5.73,5.24,1.11,103.26,168.31,110.31
T1,5.945,10.57,4.85,5.09,5.49,1.1,112.58,146.14,112.28,10.58,5.34,5.6,4.74,1.09,97.76,169.98,108.39
T8,5.968,10.09,5.48,4.87,5.8,1.08,115.03,152.52,105.06,10.06,4.8,4.9,4.98,0.96,109.52,149.44,98.53
T4,5.989,10.7,5.14,5.86,4.76,1.07,117.18,148.8,114.46,9.54,5.43,5.65,4.93,1.08,105.03,165.96,102.64
T3,5.998,10.18,5.22,4.96,5.75,1.01,109.71,173.29,100.02,10.72,4.99,5.44,5.14,0.96,105.47,157.27,106.5
T8,6.033,11.6,5.18,4.88,5.71,1.04,110.6,160.57,107.87,10.81,5.36,5.24,5.51,1.07,110.39,165.71,109.96
T10,6.06,11.06,4.94,5.76,5.8,1.07,101.28,154.17,100.55,10.61,4.91,5.4,5.36,1.08,102.48,163.72,96.76
T9,6.068,10.16,5.32,5.02,5.05,1.06,116.08,158.0,109.04,10.69,4.83,5.18,5.59,0.96,115.91,161.4,105.25
T3,6.086,10.21,5.24,5.18,5.5,0.94,114.37,148.38,111.6,10.07,5.58,4.98,5.8,0.96,100.18,147.11,110.67
T2,6.122,10.81,5.23,5.12,5.72,1.11,102.96,140.28,112.79,11.16,4.71,5.18,5.2,1.17,101.63,165.16,97.26
T9,6.126,10.9,5.07,5.69,5.33,1.07,100.58,155.59,101.46,11.03,5.02,5.82,5.41,0.92,100.3,172.22,112.47
T1,6.158,10.53,5.28,5.42,4.8,1.1,97.45,154.35,114.66,10.56,5.47,5.67,5.25,1.02,114.48,163.29,102.64
T3,6.164,10.24,5.31,5.56,5.64,1.04,101.83,153.22,107.58,9.67,5.25,5.39,5.1,0.94,117.28,159.71,105.02
T7,6.191,10.86,4.99,4.7,5.33,1.02,115.17,165.61,110.15,10.21,5.35,5.33,5.4,0.97,99.55,156.7,113.23
T1,6.208,10.89,4.9,5.58,4.99,1.04,103.83,155.13,101.89,10.09,5.46,5.4,5.11,1.05,102.05,170.44,115.33
T6,6.208,9.96,5.59,5.04,4.86,1.1,105.57,143.53,96.03,10.55,5.88,5.09,5.06,1.14,110.07,147.92,103.63
T9,6.217,10.0,4.99,5.8,5.66,1.04,110.37,172.45,102.44,10.19,4.65,5.18,4.98,1.0,103.14,160.56,96.01
T3,6.223,11.08,5.44,5.6,5.8,0.95,115.54,166.16,98.81,10.72,4.98,5.1,5.51,0.94,102.6,161.99,102.84
T10,6.224,9.96,4.68,5.36,5.71,1.1,106.26,141.57,95.69,10.1,5.03,5.08,5.8,1.06,95.01,145.15,95.82
T2,6.236,10.64,5.06,4.96,5.73,0.99,96.36,139.37,109.91,9.41,5.4,5.44,5.2,1.15,97.2,163.25,112.2
T7,6.25,9.68,5.19,5.44,5.47,1.06,111.59,166.82,106.72,10.86,4.86,4.76,4.96,1.0,104.49,168.24,111.21
T2,6.263,9.58,5.18,5.41,5.39,1.15,105.43,157.57,104.41,9.91,5.22,5.52,4.87,1.08,103.72,161.75,114.01
T6,6.264,9.93,5.94,4.93,5.73,1.14,103.66,139.73,107.07,10.7,5.88,5.45,5.48,1.12,107.96,142.02,101.01
T8,6.282,10.97,5.49,4.78,5.52,1.1,115.22,152.68,104.28,11.36,5.38,5.55,5.79,1.12,114.32,172.46,97.62
T2,6.284,9.99,4.71,5.53,5.43,1.12,95.47,159.16,100.44,11.05,4.99,4.82,5.41,1.09,97.92,142.43,106.15
T4,6.288,10.32,5.79,5.61,4.97,1.08,102.89,143.79,115.63,10.67,5.81,5.77,5.33,1.06,110.47,141.28,103.47
T5,6.307,9.96,5.93,5.38,5.31,1.1,96.67,158.32,99.98,9.4,5.05,4.85,5.66,1.0,94.88,147.64,112.82
T5,6.31,9.79,5.78,5.21,5.37,1.15,103.93,154.84,115.4,10.24,5.53,5.33,5.31,1.16,99.93,152.49,109.84
T6,6.356,10.7,5.74,5.18,4.96,1.02,110.18,141.67,93.9,10.19,5.02,5.08,5.72,1.08,103.66,149.84,103.7
T6,6.361,9.8,5.27,5.3,4.84,1.02,104.43,145.56,104.85,11.44,5.4,4.7,5.72,1.08,111.63,156.2,102.2
T2,6.374,9.66,4.64,5.37,5.64,1.0,106.38,145.52,98.0,9.77,5.33,5.48,5.04,1.08,94.96,149.0,103.07
T4,6.376,9.99,4.97,5.14,5.04,0.95,118.99,149.24,107.48,10.49,5.85,5.89,5.24,1.12,116.1,155.23,109.44
T8,6.382,10.32,4.86,5.57,5.23,1.05,104.52,174.64,108.87,10.17,5.58,4.96,5.58,1.02,114.95,152.98,111.27
T1,6.396,11.47,5.14,5.83,5.59,1.07,112.86,164.35,107.94,10.5,5.65,5.1,5.02,1.0,110.05,168.85,118.12
T1,6.419,10.57,5.07,5.72,5.23,1.05,110.16,148.06,110.99,9.78,5.04,5.17,5.29,1.16,109.79,160.06,111.67
T10,6.426,9.71,4.77,5.26,5.43,1.02,102.27,162.8,100.88,10.34,4.72,5.73,5.11,0.97,103.47,155.53,100.89
T1,6.428,11.1,5.52,5.82,4.71,1.16,110.49,149.03,109.45,11.54,5.62,5.59,5.12,1.12,99.98,151.62,101.88
T6,6.436,11.54,5.33,4.88,5.17,1.0,105.57,147.88,107.8,10.58,5.66,5.03,5.5,1.16,106.58,155.18,102.94
T8,6.442,11.42,5.2,5.16,5.73,1.05,110.15,161.84,109.65,11.11,5.49,5.57,4.97,1.06,106.1,172.65,101.92
T10,6.446,10.65,4.86,5.88,5.36,1.03,100.93,152.76,94.49,10.34,4.91,5.83,5.36,1.09,107.53,152.96,101.21
T5,6.454,10.57,5.85,4.85,4.78,1.09,110.92,148.92,102.74,10.33,5.27,4.68,4.78,1.13,108.59,146.71,114.79
T1,6.484,10.1,5.28,5.37,5.1,1.14,106.71,161.8,114.06,9.84,5.67,5.17,5.31,1.08,106.38,144.97,104.02
T3,6.505,9.77,5.22,5.18,4.98,1.06,115.54,168.63,111.76,10.48,5.61,5.34,5.03,0.95,104.38,154.06,109.67
T1,6.508,9.84,5.39,5.11,5.31,1.08,107.37,161.74,116.58,11.06,5.11,5.56,5.36,1.06,101.37,145.58,101.91
T5,6.529,9.75,5.48,4.72,5.62,1.1,103.78,150.2,115.89,9.67,5.52,4.69,5.1,1.1,99.35,160.02,112.74
T8,6.534,10.96,5.45,5.51,4.96,1.11,106.13,167.36,98.16,11.23,5.04,4.81,4.99,1.02,113.34,166.84,111.77
T6,6.545,10.93,5.54,4.88,5.34,1.0,107.88,155.78,95.36,11.08,5.18,5.01,5.14,1.05,115.19,149.54,94.09
T6,6.553,11.3,5.3,5.32,5.4,1.15,102.81,139.66,107.04,9.94,5.37,5.05,5.19,1.08,110.07,140.67,98.66
T8,6.565,11.4,4.98,4.87,5.62,0.96,106.01,170.41,103.69,10.82,4.78,5.37,5.47,1.12,114.73,175.64,95.85
T6,6.573,11.23,5.7,4.91,5.3,1.14,100.93,156.46,94.9,10.17,5.11,4.8,5.55,1.1,97.56,139.57,96.42
T2,6.594,9.79,5.33,5.63,5.37,1.05,100.39,144.82,114.38,9.48,5.11,5.05,5.06,1.11,95.0,164.7,109.69
T5,6.594,10.93,5.85,5.18,5.07,1.01,96.67,163.35,107.6,10.32,5.17,5.3,5.51,1.08,97.11,154.22,117.02
T3,6.611,10.44,5.66,5.34,5.43,0.96,107.73,159.66,104.29,9.86,5.2,5.37,5.36,1.02,104.84,146.62,98.19
T2,6.617,10.27,5.34,5.11,5.39,1.02,100.49,149.77,99.49,10.82,5.03,4.8,4.91,1.02,99.57,158.67,99.42
T8,6.63,10.86,5.07,4.8,5.88,1.05,109.53,149.41,98.26,10.85,5.09,5.01,5.75,0.94,100.53,153.88,96.72
T8,6.633,11.02,4.9,5.56,5.13,0.96,109.85,172.0,111.81,10.24,5.56,5.5,5.24,1.1,114.5,154.33,110.27
T8,6.64,11.09,4.8,4.97,4.96,1.02,100.1,158.27,99.38,10.03,5.35,5.2,5.22,0.97,105.92,172.04,99.51
T4,6.67,9.38,5.45,5.72,4.8,0.94,110.06,149.19,114.6,10.86,5.38,5.03,5.36,1.03,104.69,142.27,108.61
T2,6.682,9.86,4.76,5.12,5.29,1.1,105.85,151.48,110.39,11.04,4.98,4.89,5.62,1.09,108.06,161.0,107.54
T10,6.683,10.97,4.83,5.39,5.7,0.99,97.77,147.34,102.88,11.5,4.84,5.38,4.93,1.04,98.69,164.87,105.49
T9,6.69,9.94,4.9,5.58,5.52,0.97,110.36,171.96,96.78,9.53,4.71,5.44,5.39,1.04,106.1,161.49,112.7
T9,6.697,10.62,5.28,5.38,5.53,0.96,110.77,170.81,112.46,10.21,5.15,5.39,5.1,1.04,102.44,160.53,96.34
T9,6.697,11.22,4.89,5.54,5.15,1.06,98.66,149.62,104.26,10.33,5.17,5.91,5.42,0.98,104.07,163.46,96.91
T1,6.715,11.3,5.2,5.35,5.49,1.06,103.95,150.86,112.19,10.23,5.66,5.8,5.48,1.16,113.99,151.93,118.8
T2,6.715,9.84,5.33,5.28,4.94,1.12,108.53,155.27,104.65,10.34,4.82,5.49,5.32,1.0,103.43,141.1,114.72
T2,6.726,10.27,4.84,4.84,5.33,1.12,106.32,147.49,103.45,11.12,5.09,5.09,4.9,1.03,108.53,142.8,106.78
T2,6.788,10.06,4.79,5.61,5.08,1.09,100.93,145.5,111.7,10.9,5.08,5.57,5.0,1.01,94.29,152.54,109.86
T1,6.798,11.11,4.9,5.65,5.0,1.1,104.2,148.0,104.93,10.41,4.89,5.49,5.46,1.18,103.88,163.98,106.64
T9,6.804,10.64,4.65,5.58,4.88,0.98,106.79,156.25,107.86,10.38,5.39,5.83,5.2,1.06,109.63,149.4,111.67
T10,6.852,11.53,5.09,5.79,5.04,0.95,110.26,152.64,100.35,10.66,5.02,5.03,5.47,1.12,108.7,161.81,105.24
T7,6.864,11.04,4.92,4.76,5.29,0.96,110.27,149.32,103.38,9.9,4.97,4.72,4.97,1.0,100.84,164.29,103.89
T1,6.872,11.41,5.28,5.93,4.77,1.17,112.79,160.07,112.85,11.57,4.87,5.44,5.37,1.17,100.71,163.08,111.9
T2,6.879,10.36,5.18,5.32,5.05,1.03,93.45,143.86,98.84,9.82,4.66,5.6,5.4,1.13,92.52,141.0,110.98
T9,6.88,10.47,4.93,5.08,4.85,1.03,107.11,167.63,105.47,10.94,5.24,5.94,5.3,0.98,107.19,151.88,97.64
T4,6.911,10.14,5.48,5.18,5.22,1.03,105.22,160.26,109.47,10.69,5.8,5.43,5.04,0.96,112.19,146.18,106.5
T7,6.913,10.43,4.95,4.63,5.44,1.04,109.83,162.49,107.58,9.91,5.38,5.06,4.99,1.11,115.76,158.21,111.59
T2,6.919,9.76,5.11,5.22,5.68,1.09,103.08,144.69,102.49,10.32,5.36,5.53,5.75,1.16,96.36,151.06,112.62
T5,6.931,10.23,5.06,5.39,4.86,1.04,98.44,150.36,110.35,10.25,5.67,5.01,4.78,1.03,106.26,153.22,110.81
T1,6.935,10.41,5.06,5.68,4.93,1.03,104.44,158.48,111.18,11.17,5.07,5.23,4.95,1.08,101.04,169.71,114.74
T9,6.936,11.02,5.17,5.58,4.86,1.04,110.84,164.42,105.38,10.92,5.36,5.68,4.84,1.09,98.61,164.54,102.57
T7,6.944,9.76,4.99,5.28,5.32,0.99,106.67,151.11,101.8,10.43,4.94,5.43,5.34,1.03,114.43,160.37,110.08
T7,6.945,11.04,4.85,5.19,5.76,1.01,104.63,157.88,111.58,9.5,4.85,5.05,5.0,0.95,101.84,168.3,115.98
T5,6.954,10.42,5.44,5.13,5.1,1.03,102.92,147.37,111.75,9.7,5.16,5.39,5.27,1.04,96.17,162.6,117.89
T10,6.957,10.54,4.87,5.4,5.18,0.96,99.08,143.87,94.2,9.7,5.05,5.21,4.97,1.11,109.86,147.34,104.6
T5,6.98,9.51,5.91,5.23,4.83,1.03,110.91,149.14,112.73,9.64,5.45,5.41,5.01,1.16,110.45,158.99,103.85
T4,6.99,9.78,5.69,5.13,5.05,1.01,116.39,151.53,106.88,9.7,5.55,5.44,5.49,1.06,118.95,160.78,100.1
T4,6.996,10.43,5.55,5.33,4.75,1.03,107.92,161.1,113.06,9.87,5.31,5.12,5.16,1.08,113.31,147.91,108.32
T5,7.002,9.42,5.68,5.2,5.55,1.14,106.17,157.33,101.59,9.73,5.61,4.84,5.28,1.18,98.56,160.5,101.24
T1,7.053,10.11,5.02,5.08,5.49,1.18,108.22,151.62,117.18,10.98,5.63,5.58,4.73,1.02,99.55,157.46,116.1
T2,7.055,10.93,4.74,5.02,5.58,1.17,93.93,156.78,111.85,10.96,5.02,5.48,5.5,1.06,101.83,153.52,106.2
T4,7.06,10.91,5.8,5.09,5.5,1.03,107.66,164.04,105.0,10.68,5.28,5.88,5.2,1.11,102.89,152.57,100.5
T9,7.07,9.95,4.86,5.72,5.36,0.95,111.16,147.1,105.47,10.95,4.94,5.41,5.01,1.0,106.89,168.82,97.3
T2,7.071,9.54,5.2,5.56,5.27,1.08,93.72,158.96,102.85,9.51,5.0,5.54,5.23,1.05,108.51,143.6,102.48
T5,7.08,9.47,5.23,5.32,5.1,1.13,106.08,149.48,110.43,10.93,5.35,4.72,5.62,1.05,107.67,145.12,112.73
T3,7.081,10.84,5.53,5.6,5.74,1.01,111.48,159.18,103.16,10.46,5.2,5.62,5.38,1.0,112.95,158.98,109.84
T7,7.089,10.01,5.01,4.97,5.75,0.95,112.17,173.94,115.54,10.43,5.3,5.31,5.45,1.09,98.26,171.13,104.0
T5,7.092,9.79,5.02,5.27,5.25,1.17,102.93,151.62,107.34,10.63,5.77,4.86,4.89,1.06,99.68,153.55,100.04
T7,7.101,9.57,5.44,4.6,5.32,0.96,101.05,169.87,110.58,9.91,5.42,5.13,5.44,0.94,98.56,159.18,110.9
T10,7.107,10.43,5.0,5.13,5.72,0.96,110.08,146.01,95.3,10.29,4.69,5.87,5.39,1.06,109.94,164.02,99.07
T7,7.117,10.86,5.38,5.32,5.2,1.08,100.32,161.28,98.66,9.33,5.11,5.19,4.93,0.94,109.5,152.97,112.18
T10,7.122,10.6,4.71,5.03,5.32,1.07,98.5,149.72,94.51,10.92,5.37,5.83,5.6,1.0,99.49,142.96,107.93
T5,7.148,9.76,5.45,4.97,5.08,1.13,106.62,140.26,102.57,9.74,5.81,4.99,5.02,1.09,94.29,164.61,113.19
T5,7.15,9.86,5.3,5.36,5.58,1.11,103.36,145.08,106.46,9.48,5.08,4.85,5.38,1.12,102.43,165.19,105.81
T7,7.156,9.41,5.25,4.7,5.46,1.06,98.78,164.62,113.13,9.43,4.97,5.37,5.11,1.08,108.07,147.82,98.01
T10,7.159,10.56,4.67,5.91,5.72,0.96,111.14,160.15,99.38,10.21,4.64,5.15,5.38,1.01,95.88,164.28,109.09
T10,7.185,10.02,5.34,5.16,5.44,1.06,107.03,151.91,109.14,11.53,4.8,5.76,5.69,1.07,108.73,161.81,101.88
T2,7.186,10.44,4.97,5.08,4.97,1.08,102.46,152.73,104.72,10.82,4.73,5.11,5.32,1.06,106.54,160.68,98.04
T10,7.192,10.96,4.62,5.1,5.15,1.09,109.1,151.85,92.67,10.39,5.02,5.81,5.59,0.97,100.01,158.22,102.2
T4,7.207,10.06,5.06,5.19,4.9,1.12,114.48,149.08,102.22,9.78,5.48,5.59,4.93,0.96,108.49,150.34,98.02
T10,7.227,11.38,4.6,5.77,5.43,1.12,111.92,159.03,99.9,9.92,5.19,5.64,5.43,0.98,108.48,151.96,98.94
T9,7.237,10.16,5.47,5.44,5.41,0.98,105.32,151.95,98.34,10.24,5.5,5.36,5.46,1.03,102.29,155.34,112.34
T6,7.239,9.88,5.76,4.68,5.49,1.18,102.71,160.47,109.29,10.56,5.11,4.78,5.0,1.16,102.62,153.57,110.22
T3,7.258,9.49,5.66,5.54,5.58,1.02,112.09,157.1,107.73,9.7,5.58,5.13,5.07,1.07,112.0,163.63,104.85
T9,7.261,10.24,4.68,5.78,5.13,0.94,98.84,163.29,109.9,10.04,5.41,5.04,5.6,1.0,109.01,171.04,108.69
T1,7.278,10.81,5.53,5.85,5.29,1.0,98.98,167.74,111.63,11.15,5.19,5.02,5.18,1.09,113.24,170.46,118.43
T7,7.29,10.15,5.01,5.2,5.08,1.02,110.12,148.52,101.47,10.22,4.77,5.05,5.19,0.95,110.81,163.2,97.76
T8,7.29,11.76,5.23,4.78,5.4,1.03,113.02,156.78,110.45,10.63,5.23,5.63,5.4,0.98,108.52,150.34,102.24
T6,7.29,10.22,5.85,5.35,5.13,1.17,104.31,160.38,108.04,11.29,5.08,5.3,5.55,1.13,97.95,144.07,97.17
T9,7.298,10.94,5.14,5.73,5.17,1.07,110.72,160.26,102.27,11.03,4.88,5.57,5.0,0.92,112.93,153.13,108.48
T1,7.343,11.56,5.61,5.76,5.04,1.07,101.94,147.2,113.27,10.96,5.25,5.96,5.15,1.06,112.14,155.43,102.39
T1,7.353,10.4,5.68,5.66,5.2,1.08,112.7,144.97,118.12,10.44,5.52,5.96,4.84,1.11,110.14,152.76,111.74
T10,7.376,9.97,5.24,5.87,5.26,1.13,105.84,149.74,98.11,11.29,4.82,5.85,5.46,1.01,99.08,142.76,106.52
T7,7.395,10.6,5.07,5.41,5.78,1.1,108.72,169.82,115.55,9.94,5.39,4.74,5.42,1.08,100.51,164.06,99.94
T3,7.396,11.03,5.26,5.7,5.24,1.05,102.21,156.65,111.76,9.49,5.01,5.02,5.33,1.02,109.78,149.87,99.55
T1,7.412,10.71,4.86,5.51,5.23,1.15,112.68,164.97,100.47,10.48,5.2,5.71,5.34,1.16,100.83,157.46,102.66
T5,7.42,10.14,5.29,5.04,5.4,1.13,96.64,158.17,106.22,10.93,5.47,5.37,5.63,1.17,95.63,143.28,117.03
T8,7.443,10.84,5.14,5.53,5.83,0.95,109.96,174.91,101.12,11.14,5.52,5.01,5.66,0.97,109.9,166.75,111.81
T4,7.466,11.01,5.43,4.97,5.5,1.06,114.82,163.99,100.36,10.96,5.5,5.38,5.38,1.0,111.61,158.72,107.33
T4,7.469,9.98,5.0,5.28,5.51,0.94,115.94,149.78,109.22,9.96,4.96,5.1,5.21,1.05,102.67,142.94,97.54
T3,7.497,9.64,5.65,4.91,5.83,0.95,103.03,170.18,106.64,10.23,5.57,5.56,5.8,0.99,105.52,156.65,98.13
T5,7.516,10.43,5.16,4.64,5.22,1.17,108.0,150.3,114.44,10.1,5.05,5.21,5.67,1.12,106.38,144.84,106.37
T1,7.52,10.81,5.49,5.49,4.72,1.12,112.21,160.29,117.33,10.17,5.44,5.64,5.49,1.03,107.92,149.13,111.02
T9,7.522,10.64,4.71,5.62,5.46,1.07,111.94,168.71,112.14,10.16,5.21,5.57,4.98,0.98,101.95,170.61,95.27
T4,7.526,10.71,5.61,5.03,5.04,0.96,118.21,162.26,99.74,9.4,4.95,5.74,4.83,1.11,117.13,144.02,98.91
T3,7.528,10.21,5.49,5.07,5.48,1.02,108.08,164.55,111.1,9.62,5.02,5.64,5.19,0.98,116.16,164.67,103.7
T7,7.529,9.6,4.81,5.33,5.08,1.04,110.56,158.47,102.78,9.83,4.76,4.93,5.29,0.97,101.72,167.37,114.12
T5,7.532,9.75,5.57,4.84,5.52,1.05,106.52,141.46,106.52,10.25,5.66,5.07,5.26,1.16,100.33,143.09,110.09
T9,7.539,10.45,4.92,5.25,5.2,1.07,111.33,171.39,105.05,10.1,4.66,5.52,5.61,1.01,113.73,169.33,109.79
T4,7.546,10.87,5.22,5.07,5.29,1.05,101.88,159.98,99.31,10.0,5.35,5.17,4.73,1.12,105.22,148.87,98.91
T10,7.563,10.98,4.82,5.63,5.14,1.08,96.5,167.38,105.62,11.19,4.92,5.44,5.35,1.01,105.7,165.65,105.0
T10,7.585,11.19,5.24,5.29,5.34,1.01,110.41,148.72,99.78,10.08,5.01,5.78,5.74,0.98,96.53,158.46,104.95
T9,7.602,9.82,5.53,5.43,5.56,0.97,99.27,147.78,110.24,9.69,4.65,5.27,5.27,1.06,107.77,148.58,100.33
T1,7.603,10.21,5.37,5.02,4.83,1.1,99.23,159.98,116.34,9.97,4.79,5.93,5.08,1.18,108.88,163.21,110.85
T6,7.617,10.15,5.68,4.9,5.51,1.13,101.06,151.94,109.17,11.27,5.52,5.09,5.53,1.15,114.6,160.89,100.71
T8,7.622,11.7,5.28,5.19,5.61,1.07,101.31,156.51,111.45,10.55,5.12,5.03,4.98,1.1,104.06,150.74,105.19
T1,7.646,9.97,5.48,5.92,5.22,1.09,108.8,145.36,101.73,10.22,4.81,5.52,5.07,1.18,111.48,160.06,114.61
T1,7.649,11.32,5.56,5.82,5.25,1.18,109.54,148.66,112.52,10.28,5.39,5.28,5.39,1.18,113.06,145.75,103.74
T8,7.656,10.18,5.07,4.8,5.78,0.96,111.25,164.4,105.25,10.32,5.29,4.9,5.85,1.08,103.14,170.41,105.3
T3,7.681,10.97,5.41,5.12,5.73,0.93,102.3,155.62,106.31,10.43,5.54,4.83,5.25,0.98,105.05,171.06,109.34
T4,7.682,10.18,5.17,5.73,4.84,1.06,116.23,145.04,109.0,10.89,5.49,5.53,5.22,1.01,103.44,160.39,107.19
T3,7.683,10.52,5.15,4.91,5.22,1.06,100.64,155.67,100.21,10.72,5.1,5.37,5.61,1.0,103.99,152.96,108.26
T8,7.683,10.98,5.12,5.21,5.38,0.94,109.94,158.58,100.56,10.28,4.99,5.36,5.51,1.07,104.26,172.04,104.05
T7,7.692,10.53,5.54,5.16,5.56,0.98,99.28,160.44,115.79,10.47,5.58,4.68,5.24,1.08,99.55,159.5,107.54
T8,7.695,11.15,5.26,5.66,5.55,0.97,111.05,169.14,97.84,9.94,5.57,5.08,5.09,0.98,114.66,161.67,105.38
T10,7.703,10.92,4.85,5.2,5.83,0.96,112.19,164.88,99.64,10.61,4.81,5.25,5.45,1.05,111.76,163.34,97.56
T7,7.708,10.4,5.0,5.01,5.53,0.96,113.68,169.77,102.14,9.47,4.96,5.33,5.69,0.98,98.56,166.68,107.87
T7,7.71,9.67,4.86,4.94,5.04,1.03,100.29,148.38,99.93,9.53,5.41,5.38,5.22,0.97,106.02,157.09,111.26
T4,7.746,9.65,5.01,5.83,5.14,1.07,108.49,151.46,112.34,9.33,5.23,5.03,5.29,1.02,118.51,150.13,110.94
T1,7.753,10.34,5.61,5.92,5.02,1.01,108.83,169.74,112.82,11.34,4.97,5.21,4.98,1.16,107.8,166.92,115.93
T4,7.792,10.82,4.97,5.64,5.06,1.08,106.12,142.29,111.59,10.39,5.47,5.38,4.87,0.97,117.36,141.41,108.79
T10,7.792,10.49,5.34,5.48,5.66,1.1,111.46,159.7,98.22,10.87,5.18,5.78,5.54,0.99,111.02,156.14,100.67
T3,7.796,10.49,5.42,5.55,5.64,0.99,102.21,151.23,96.99,9.79,5.44,5.43,5.64,0.98,115.62,169.35,112.53
T1,7.811,10.86,4.84,5.68,4.85,1.16,99.47,144.52,109.52,10.46,5.46,5.24,5.15,1.06,97.38,165.92,110.03
T5,7.817,9.8,5.92,5.28,5.54,1.0,104.2,162.91,100.91,9.36,5.82,5.03,5.13,1.03,106.04,143.6,111.74
T7,7.825,9.66,4.93,5.43,5.76,1.02,114.89,159.77,115.95,10.99,4.87,5.43,5.31,0.95,115.71,164.87,102.17
T9,7.849,9.86,4.86,5.95,5.46,1.03,100.05,166.67,109.42,11.14,4.86,5.08,5.1,0.98,103.66,171.54,106.54
T6,7.855,10.89,5.87,5.41,4.92,1.11,106.02,151.69,101.46,10.62,5.34,4.76,5.2,1.14,108.64,145.56,101.42
